x,op,y,true,pred,correct
72,*,70,5040,5040,1
92,*,84,7728,7728,1
52,*,03,156,156,1
94,*,99,9306,9306,1
59,*,59,3481,3481,1
31,*,73,2263,2263,1
75,*,28,2100,2100,1
84,*,39,3276,3276,1
19,*,98,1862,1862,1
28,*,71,1988,1988,1
81,*,56,4536,4536,1
67,*,94,6298,6298,1
68,*,91,6188,6188,1
74,*,28,2072,2072,1
46,*,39,1794,1794,1
67,*,08,536,536,1
68,*,49,3332,3332,1
63,*,67,4221,4221,1
02,*,84,168,168,1
42,*,05,210,210,1
01,*,43,43,43,1
34,*,73,2482,2482,1
77,*,47,3619,3619,1
23,*,46,1058,1058,1
99,*,64,6336,6336,1
38,*,17,646,646,1
15,*,10,150,150,1
72,*,61,4392,4392,1
61,*,42,2562,2562,1
93,*,02,186,186,1
56,*,36,2016,2016,1
61,*,87,5307,5307,1
61,*,66,4026,4026,1
45,*,89,4005,4005,1
24,*,78,1872,1872,1
96,*,05,480,480,1
63,*,09,567,567,1
84,*,81,6804,6804,1
83,*,04,332,332,1
03,*,42,126,126,1
44,*,04,176,176,1
26,*,12,312,312,1
42,*,51,2142,2142,1
42,*,40,1680,1680,1
88,*,87,7656,7656,1
57,*,40,2280,2280,1
03,*,38,114,114,1
51,*,53,2703,2703,1
44,*,87,3828,3828,1
74,*,26,1924,1924,1
26,*,01,26,26,1
49,*,13,637,637,1
25,*,33,825,825,1
48,*,49,2352,2352,1
96,*,72,6912,6912,1
08,*,17,136,136,1
08,*,33,264,264,1
57,*,45,2565,2565,1
00,*,96,0,0,1
32,*,71,2272,2272,1
71,*,54,3834,3834,1
47,*,80,3760,3760,1
36,*,04,144,144,1
20,*,83,1660,1660,1
07,*,49,343,343,1
03,*,59,177,177,1
34,*,23,782,782,1
06,*,90,540,540,1
25,*,37,925,925,1
16,*,95,1520,1520,1
87,*,56,4872,4872,1
47,*,00,0,0,1
49,*,28,1372,1372,1
90,*,12,1080,1080,1
87,*,82,7134,7134,1
14,*,26,364,364,1
95,*,27,2565,2565,1
34,*,04,136,136,1
60,*,38,2280,2280,1
54,*,10,540,540,1
25,*,02,50,50,1
87,*,55,4785,4785,1
61,*,84,5124,5124,1
05,*,63,315,315,1
75,*,14,1050,1050,1
55,*,52,2860,2860,1
30,*,83,2490,2490,1
59,*,45,2655,2655,1
29,*,93,2697,2697,1
13,*,63,819,819,1
38,*,62,2356,2356,1
89,*,32,2848,2848,1
54,*,40,2160,2160,1
90,*,54,4860,4860,1
44,*,10,440,440,1
37,*,15,555,555,1
83,*,75,6225,6225,1
97,*,52,5044,5044,1
38,*,55,2090,2090,1
01,*,30,30,30,1
69,*,38,2622,2622,1
39,*,51,1989,1989,1
68,*,06,408,408,1
75,*,52,3900,3900,1
39,*,89,3471,3471,1
83,*,71,5893,5893,1
01,*,08,8,8,1
65,*,24,1560,1560,1
81,*,96,7776,7776,1
46,*,16,736,736,1
78,*,11,858,858,1
39,*,00,0,0,1
68,*,13,884,884,1
19,*,92,1748,1748,1
98,*,44,4312,4312,1
87,*,57,4959,4959,1
69,*,70,4830,4830,1
83,*,57,4731,4731,1
65,*,73,4745,4745,1
32,*,06,192,192,1
57,*,34,1938,1938,1
73,*,19,1387,1387,1
76,*,63,4788,4788,1
06,*,14,84,84,1
40,*,70,2800,2800,1
32,*,53,1696,1696,1
28,*,43,1204,1204,1
80,*,54,4320,4320,1
22,*,73,1606,1606,1
86,*,70,6020,6020,1
76,*,96,7296,7296,1
02,*,90,180,180,1
38,*,14,532,532,1
93,*,04,372,372,1
61,*,49,2989,2989,1
42,*,46,1932,1932,1
59,*,29,1711,1711,1
73,*,13,949,949,1
19,*,72,1368,1368,1
28,*,84,2352,2352,1
13,*,77,1001,1001,1
39,*,31,1209,1209,1
70,*,10,700,700,1
60,*,16,960,960,1
62,*,87,5394,5394,1
45,*,40,1800,1800,1
60,*,98,5880,5880,1
60,*,71,4260,4260,1
90,*,18,1620,1620,1
89,*,31,2759,2759,1
29,*,51,1479,1479,1
74,*,98,7252,7252,1
86,*,27,2322,2322,1
96,*,95,9120,9120,1
63,*,38,2394,2394,1
64,*,25,1600,1600,1
35,*,58,2030,2030,1
14,*,36,504,504,1
91,*,15,1365,1365,1
77,*,87,6699,6699,1
94,*,81,7614,7614,1
86,*,14,1204,1204,1
52,*,61,3172,3172,1
28,*,76,2128,2128,1
67,*,11,737,737,1
94,*,21,1974,1974,1
84,*,09,756,756,1
99,*,46,4554,4554,1
37,*,97,3589,3589,1
51,*,97,4947,4947,1
97,*,99,9603,9603,1
65,*,62,4030,4030,1
24,*,81,1944,1944,1
53,*,70,3710,3710,1
78,*,94,7332,7332,1
57,*,11,627,627,1
76,*,59,4484,4484,1
85,*,60,5100,5100,1
36,*,54,1944,1944,1
00,*,23,0,0,1
28,*,74,2072,2072,1
85,*,82,6970,6970,1
02,*,30,60,60,1
01,*,82,82,82,1
60,*,47,2820,2820,1
52,*,78,4056,4056,1
12,*,79,948,948,1
35,*,76,2660,2660,1
38,*,83,3154,3154,1
28,*,81,2268,2268,1
52,*,23,1196,1196,1
40,*,29,1160,1160,1
71,*,58,4118,4118,1
42,*,73,3066,3066,1
04,*,00,0,0,1
49,*,27,1323,1323,1
70,*,59,4130,4130,1
15,*,87,1305,1305,1
03,*,20,60,60,1
24,*,13,312,312,1
21,*,71,1491,1491,1
13,*,99,1287,1287,1
12,*,54,648,648,1
95,*,59,5605,5605,1
84,*,50,4200,4200,1
27,*,86,2322,2322,1
48,*,24,1152,1152,1
85,*,96,8160,8160,1
90,*,81,7290,7290,1
59,*,00,0,0,1
02,*,28,56,56,1
81,*,77,6237,6237,1
81,*,47,3807,3807,1
38,*,98,3724,3724,1
43,*,62,2666,2666,1
01,*,91,91,91,1
56,*,02,112,112,1
47,*,58,2726,2726,1
91,*,20,1820,1820,1
32,*,00,0,0,1
74,*,92,6808,6808,1
99,*,25,2475,2475,1
68,*,48,3264,3264,1
27,*,03,81,81,1
88,*,85,7480,7480,1
54,*,07,378,378,1
47,*,37,1739,1759,0
80,*,22,1760,1760,1
77,*,19,1463,1463,1
55,*,67,3685,3685,1
75,*,41,3075,3075,1
70,*,70,4900,4900,1
67,*,89,5963,6023,0
08,*,01,8,8,1
25,*,09,225,225,1
44,*,64,2816,2816,1
27,*,32,864,864,1
09,*,93,837,837,1
97,*,45,4365,4365,1
61,*,75,4575,4575,1
60,*,23,1380,1380,1
97,*,37,3589,3589,1
41,*,25,1025,1025,1
41,*,66,2706,2706,1
46,*,06,276,276,1
39,*,06,234,234,1
25,*,57,1425,1425,1
03,*,40,120,120,1
03,*,58,174,174,1
43,*,99,4257,4257,1
53,*,91,4823,4823,1
97,*,21,2037,2037,1
61,*,51,3111,3111,1
22,*,01,22,22,1
29,*,71,2059,2059,1
62,*,19,1178,1178,1
58,*,03,174,174,1
52,*,75,3900,3900,1
40,*,51,2040,2040,1
13,*,50,650,650,1
56,*,41,2296,2296,1
73,*,00,0,0,1
00,*,94,0,0,1
28,*,65,1820,1820,1
38,*,27,1026,1026,1
63,*,34,2142,2142,1
21,*,30,630,630,1
58,*,41,2378,2378,1
65,*,70,4550,4550,1
16,*,24,384,384,1
69,*,71,4899,4899,1
65,*,40,2600,2600,1
92,*,58,5336,5336,1
78,*,01,78,78,1
73,*,93,6789,6789,1
32,*,49,1568,1568,1
90,*,03,270,270,1
29,*,32,928,928,1
20,*,92,1840,1840,1
19,*,15,285,285,1
12,*,46,552,552,1
09,*,01,9,9,1
58,*,89,5162,5162,1
62,*,95,5890,5890,1
77,*,22,1694,1694,1
21,*,90,1890,1890,1
64,*,74,4736,4736,1
89,*,93,8277,8277,1
24,*,91,2184,2184,1
96,*,46,4416,4416,1
79,*,55,4345,4345,1
51,*,40,2040,2040,1
23,*,08,184,184,1
34,*,69,2346,2346,1
42,*,03,126,126,1
21,*,64,1344,1344,1
70,*,40,2800,2800,1
45,*,19,855,855,1
13,*,24,312,312,1
12,*,44,528,528,1
37,*,39,1443,1443,1
25,*,46,1150,1150,1
30,*,95,2850,2850,1
47,*,70,3290,3290,1
82,*,25,2050,2050,1
24,*,56,1344,1344,1
48,*,85,4080,4080,1
90,*,91,8190,8190,1
95,*,45,4275,4275,1
69,*,85,5865,5865,1
79,*,10,790,790,1
38,*,30,1140,1140,1
67,*,01,67,67,1
40,*,33,1320,1320,1
60,*,83,4980,4980,1
31,*,30,930,930,1
76,*,99,7524,7524,1
85,*,63,5355,5355,1
06,*,12,72,72,1
35,*,98,3430,3430,1
55,*,06,330,330,1
82,*,91,7462,7462,1
98,*,09,882,882,1
18,*,23,414,414,1
93,*,35,3255,3255,1
99,*,40,3960,3960,1
64,*,66,4224,4224,1
28,*,88,2464,2464,1
10,*,66,660,660,1
21,*,03,63,63,1
55,*,24,1320,1320,1
06,*,15,90,90,1
87,*,63,5481,5481,1
20,*,51,1020,1020,1
40,*,15,600,600,1
29,*,03,87,87,1
43,*,05,215,215,1
11,*,90,990,990,1
00,*,42,0,0,1
90,*,96,8640,8640,1
99,*,31,3069,3069,1
75,*,21,1575,1575,1
22,*,39,858,858,1
28,*,63,1764,1764,1
42,*,79,3318,3318,1
86,*,33,2838,2838,1
20,*,45,900,900,1
90,*,34,3060,3060,1
47,*,23,1081,1081,1
65,*,09,585,585,1
13,*,76,988,988,1
05,*,88,440,440,1
18,*,48,864,864,1
15,*,15,225,225,1
88,*,86,7568,7568,1
85,*,67,5695,5695,1
97,*,98,9506,9506,1
14,*,11,154,154,1
98,*,81,7938,7938,1
23,*,34,782,782,1
39,*,38,1482,1482,1
12,*,68,816,816,1
84,*,90,7560,7560,1
47,*,44,2068,2068,1
77,*,86,6622,6622,1
01,*,12,12,12,1
58,*,78,4524,4524,1
08,*,64,512,512,1
49,*,18,882,882,1
02,*,56,112,112,1
40,*,59,2360,2360,1
83,*,16,1328,1328,1
37,*,88,3256,3256,1
96,*,97,9312,9312,1
90,*,74,6660,6660,1
04,*,02,8,8,1
98,*,30,2940,2940,1
15,*,51,765,765,1
37,*,23,851,851,1
60,*,67,4020,4020,1
57,*,62,3534,3534,1
49,*,51,2499,2499,1
16,*,31,496,496,1
81,*,31,2511,2511,1
58,*,66,3828,3828,1
02,*,34,68,68,1
38,*,03,114,114,1
88,*,83,7304,7304,1
03,*,29,87,87,1
68,*,16,1088,1088,1
32,*,57,1824,1824,1
96,*,62,5952,5952,1
51,*,90,4590,4590,1
96,*,61,5856,5856,1
67,*,53,3551,3551,1
26,*,84,2184,2184,1
25,*,12,300,300,1
00,*,51,0,0,1
08,*,96,768,768,1
37,*,00,0,0,1
04,*,12,48,48,1
27,*,46,1242,1242,1
52,*,07,364,364,1
28,*,99,2772,2772,1
14,*,76,1064,1064,1
39,*,57,2223,2223,1
05,*,87,435,435,1
03,*,01,3,3,1
14,*,98,1372,1372,1
00,*,19,0,0,1
94,*,24,2256,2256,1
38,*,65,2470,2470,1
47,*,39,1833,1833,1
07,*,16,112,112,1
73,*,84,6132,6132,1
37,*,05,185,185,1
60,*,03,180,180,1
35,*,84,2940,2940,1
64,*,68,4352,4352,1
27,*,36,972,972,1
33,*,99,3267,3267,1
63,*,04,252,252,1
47,*,20,940,940,1
55,*,01,55,55,1
46,*,08,368,368,1
25,*,70,1750,1750,1
21,*,22,462,462,1
07,*,37,259,259,1
14,*,80,1120,1120,1
23,*,85,1955,1955,1
64,*,58,3712,3712,1
92,*,86,7912,7912,1
01,*,50,50,50,1
10,*,03,30,30,1
94,*,00,0,0,1
59,*,17,1003,1003,1
13,*,55,715,715,1
44,*,23,1012,1012,1
68,*,14,952,952,1
33,*,00,0,0,1
94,*,60,5640,5640,1
43,*,08,344,344,1
63,*,70,4410,4410,1
30,*,63,1890,1890,1
06,*,30,180,180,1
57,*,51,2907,2907,1
34,*,36,1224,1224,1
19,*,33,627,627,1
52,*,87,4524,4524,1
82,*,61,5002,4982,0
80,*,69,5520,5520,1
31,*,08,248,248,1
91,*,72,6552,6552,1
73,*,45,3285,3285,1
18,*,22,396,396,1
89,*,24,2136,2136,1
52,*,79,4108,4108,1
51,*,19,969,969,1
58,*,31,1798,1798,1
08,*,23,184,184,1
85,*,41,3485,3485,1
74,*,50,3700,3700,1
98,*,56,5488,5488,1
68,*,24,1632,1632,1
17,*,12,204,204,1
84,*,63,5292,5292,1
22,*,57,1254,1254,1
55,*,28,1540,1540,1
90,*,20,1800,1800,1
55,*,74,4070,4070,1
60,*,64,3840,3840,1
70,*,67,4690,4690,1
15,*,42,630,630,1
45,*,88,3960,3960,1
65,*,83,5395,5395,1
39,*,45,1755,1755,1
60,*,86,5160,5160,1
37,*,02,74,74,1
47,*,91,4277,4277,1
29,*,88,2552,2552,1
52,*,60,3120,3120,1
81,*,94,7614,7614,1
27,*,63,1701,1701,1
93,*,33,3069,3069,1
78,*,85,6630,6630,1
65,*,50,3250,3250,1
02,*,15,30,30,1
55,*,43,2365,2365,1
02,*,13,26,26,1
56,*,69,3864,3864,1
26,*,81,2106,2106,1
22,*,92,2024,2024,1
72,*,94,6768,6768,1
91,*,02,182,182,1
15,*,98,1470,1470,1
54,*,27,1458,1458,1
24,*,99,2376,2376,1
09,*,75,675,675,1
74,*,32,2368,2368,1
25,*,80,2000,2000,1
85,*,85,7225,7225,1
03,*,83,249,249,1
21,*,98,2058,2058,1
40,*,47,1880,1880,1
63,*,91,5733,5733,1
85,*,84,7140,7140,1
36,*,05,180,180,1
70,*,97,6790,6790,1
51,*,00,0,0,1
75,*,84,6300,6300,1
98,*,43,4214,4214,1
58,*,63,3654,3654,1
11,*,26,286,286,1
25,*,65,1625,1625,1
69,*,50,3450,3450,1
41,*,87,3567,3567,1
34,*,78,2652,2652,1
02,*,51,102,102,1
63,*,39,2457,2457,1
18,*,18,324,324,1
81,*,99,8019,8019,1
26,*,19,494,494,1
57,*,32,1824,1824,1
92,*,21,1932,1932,1
12,*,80,960,960,1
62,*,94,5828,5828,1
51,*,70,3570,3570,1
60,*,66,3960,3960,1
19,*,94,1786,1786,1
03,*,93,279,279,1
14,*,78,1092,1092,1
54,*,05,270,270,1
86,*,52,4472,4472,1
98,*,71,6958,6958,1
17,*,27,459,459,1
79,*,57,4503,4503,1
16,*,13,208,208,1
69,*,75,5175,5175,1
21,*,74,1554,1554,1
00,*,12,0,0,1
61,*,63,3843,3843,1
65,*,96,6240,6240,1
56,*,27,1512,1512,1
18,*,79,1422,1422,1
13,*,65,845,845,1
93,*,14,1302,1302,1
02,*,31,62,62,1
39,*,70,2730,2730,1
10,*,75,750,750,1
70,*,13,910,910,1
40,*,20,800,800,1
19,*,09,171,171,1
37,*,25,925,925,1
09,*,22,198,198,1
08,*,28,224,224,1
09,*,33,297,297,1
66,*,22,1452,1452,1
73,*,21,1533,1533,1
91,*,38,3458,3458,1
58,*,70,4060,4060,1
95,*,24,2280,2280,1
34,*,45,1530,1530,1
90,*,21,1890,1890,1
11,*,86,946,946,1
78,*,29,2262,2262,1
94,*,13,1222,1222,1
65,*,25,1625,1625,1
56,*,73,4088,4088,1
95,*,90,8550,8550,1
43,*,37,1591,1591,1
19,*,16,304,304,1
58,*,29,1682,1682,1
07,*,97,679,679,1
09,*,16,144,144,1
82,*,90,7380,7380,1
67,*,02,134,134,1
86,*,63,5418,5418,1
17,*,23,391,391,1
37,*,53,1961,1961,1
40,*,67,2680,2680,1
49,*,16,784,784,1
81,*,39,3159,3159,1
26,*,95,2470,2470,1
67,*,00,0,0,1
02,*,27,54,54,1
15,*,44,660,660,1
58,*,45,2610,2610,1
10,*,44,440,440,1
34,*,77,2618,2618,1
69,*,87,6003,6003,1
07,*,36,252,252,1
33,*,53,1749,1749,1
24,*,89,2136,2136,1
68,*,74,5032,5032,1
31,*,39,1209,1209,1
40,*,00,0,0,1
80,*,35,2800,2800,1
02,*,37,74,74,1
49,*,85,4165,4165,1
38,*,51,1938,1938,1
16,*,00,0,0,1
39,*,32,1248,1248,1
44,*,97,4268,4268,1
84,*,33,2772,2772,1
38,*,32,1216,1216,1
49,*,03,147,147,1
24,*,57,1368,1368,1
58,*,37,2146,2146,1
78,*,30,2340,2340,1
29,*,94,2726,2726,1
95,*,29,2755,2755,1
73,*,74,5402,5402,1
83,*,64,5312,5312,1
92,*,91,8372,8372,1
31,*,58,1798,1798,1
55,*,25,1375,1375,1
42,*,45,1890,1890,1
00,*,62,0,0,1
62,*,17,1054,1054,1
65,*,95,6175,6175,1
59,*,22,1298,1298,1
60,*,17,1020,1020,1
61,*,78,4758,4758,1
08,*,31,248,248,1
56,*,78,4368,4368,1
71,*,64,4544,4544,1
00,*,11,0,0,1
84,*,53,4452,4452,1
33,*,98,3234,3234,1
00,*,60,0,0,1
45,*,99,4455,4455,1
14,*,75,1050,1050,1
90,*,52,4680,4680,1
31,*,12,372,372,1
25,*,74,1850,1850,1
28,*,19,532,532,1
60,*,82,4920,4920,1
70,*,26,1820,1820,1
89,*,30,2670,2670,1
21,*,59,1239,1239,1
12,*,90,1080,1080,1
75,*,01,75,75,1
92,*,66,6072,6072,1
08,*,66,528,528,1
66,*,63,4158,4158,1
18,*,73,1314,1314,1
64,*,16,1024,1024,1
59,*,72,4248,4248,1
71,*,86,6106,6106,1
01,*,34,34,34,1
51,*,71,3621,3621,1
95,*,68,6460,6460,1
57,*,79,4503,4503,1
34,*,96,3264,3264,1
43,*,71,3053,3053,1
71,*,89,6319,6319,1
75,*,88,6600,6600,1
11,*,96,1056,1056,1
69,*,78,5382,5382,1
75,*,97,7275,7275,1
31,*,21,651,651,1
99,*,69,6831,6831,1
12,*,39,468,468,1
47,*,10,470,470,1
74,*,20,1480,1480,1
94,*,27,2538,2538,1
69,*,79,5451,5451,1
01,*,63,63,63,1
69,*,16,1104,1104,1
70,*,62,4340,4340,1
86,*,58,4988,4988,1
23,*,09,207,207,1
24,*,04,96,96,1
79,*,34,2686,2686,1
09,*,88,792,792,1
15,*,81,1215,1215,1
20,*,48,960,960,1
79,*,15,1185,1185,1
50,*,56,2800,2800,1
83,*,73,6059,6059,1
04,*,49,196,196,1
77,*,75,5775,5775,1
20,*,61,1220,1220,1
40,*,23,920,920,1
73,*,22,1606,1606,1
54,*,78,4212,4212,1
15,*,86,1290,1290,1
75,*,67,5025,5025,1
43,*,80,3440,3440,1
19,*,79,1501,1501,1
88,*,94,8272,8272,1
32,*,82,2624,2624,1
05,*,24,120,120,1
20,*,63,1260,1260,1
13,*,73,949,949,1
54,*,39,2106,2106,1
72,*,17,1224,1224,1
27,*,53,1431,1431,1
20,*,12,240,240,1
66,*,97,6402,6402,1
58,*,64,3712,3712,1
03,*,39,117,117,1
90,*,48,4320,4320,1
43,*,44,1892,1892,1
41,*,69,2829,2829,1
99,*,60,5940,5940,1
59,*,94,5546,5546,1
38,*,18,684,684,1
66,*,05,330,330,1
94,*,54,5076,5076,1
35,*,45,1575,1575,1
46,*,69,3174,3174,1
27,*,49,1323,1323,1
99,*,87,8613,8613,1
80,*,68,5440,5440,1
19,*,60,1140,1140,1
17,*,76,1292,1292,1
90,*,46,4140,4140,1
72,*,83,5976,5976,1
18,*,16,288,288,1
21,*,77,1617,1617,1
10,*,54,540,540,1
62,*,51,3162,3162,1
53,*,12,636,636,1
10,*,79,790,790,1
70,*,27,1890,1890,1
31,*,09,279,279,1
10,*,16,160,160,1
48,*,11,528,528,1
36,*,99,3564,3564,1
50,*,45,2250,2250,1
27,*,13,351,351,1
25,*,23,575,575,1
13,*,35,455,455,1
54,*,09,486,486,1
65,*,13,845,845,1
38,*,45,1710,1710,1
17,*,04,68,68,1
93,*,20,1860,1860,1
65,*,38,2470,2470,1
06,*,86,516,516,1
12,*,15,180,180,1
63,*,63,3969,3969,1
81,*,72,5832,5832,1
45,*,90,4050,4050,1
18,*,35,630,630,1
88,*,23,2024,2024,1
06,*,32,192,192,1
98,*,58,5684,5684,1
61,*,65,3965,3965,1
84,*,22,1848,1848,1
66,*,40,2640,2640,1
44,*,45,1980,1980,1
55,*,83,4565,4565,1
28,*,69,1932,1932,1
29,*,55,1595,1595,1
54,*,44,2376,2376,1
24,*,41,984,984,1
27,*,92,2484,2484,1
84,*,18,1512,1512,1
41,*,99,4059,4059,1
57,*,22,1254,1254,1
79,*,49,3871,3871,1
31,*,76,2356,2356,1
54,*,32,1728,1728,1
47,*,17,799,799,1
67,*,46,3082,3082,1
51,*,17,867,867,1
43,*,82,3526,3526,1
25,*,40,1000,1000,1
50,*,59,2950,2950,1
52,*,37,1924,1924,1
92,*,07,644,644,1
99,*,18,1782,1782,1
70,*,77,5390,5390,1
16,*,74,1184,1184,1
89,*,39,3471,3471,1
48,*,56,2688,2688,1
13,*,86,1118,1118,1
05,*,43,215,215,1
09,*,35,315,315,1
48,*,65,3120,3120,1
27,*,33,891,891,1
76,*,49,3724,3724,1
20,*,89,1780,1780,1
42,*,93,3906,3906,1
58,*,52,3016,2936,0
45,*,30,1350,1350,1
30,*,13,390,390,1
01,*,90,90,90,1
07,*,59,413,413,1
80,*,33,2640,2640,1
48,*,14,672,672,1
88,*,74,6512,6512,1
23,*,51,1173,1173,1
48,*,97,4656,4656,1
62,*,35,2170,2170,1
97,*,55,5335,5335,1
53,*,43,2279,2279,1
32,*,76,2432,2432,1
51,*,96,4896,4896,1
29,*,19,551,551,1
98,*,04,392,392,1
59,*,73,4307,4307,1
70,*,14,980,980,1
74,*,31,2294,2294,1
62,*,65,4030,4030,1
55,*,47,2585,2585,1
86,*,83,7138,7178,0
83,*,95,7885,7885,1
48,*,79,3792,3792,1
30,*,82,2460,2460,1
04,*,19,76,76,1
14,*,59,826,826,1
61,*,24,1464,1464,1
19,*,22,418,418,1
95,*,60,5700,5700,1
21,*,41,861,861,1
43,*,57,2451,2451,1
50,*,57,2850,2850,1
63,*,94,5922,5922,1
29,*,27,783,783,1
08,*,79,632,632,1
14,*,72,1008,1008,1
38,*,02,76,76,1
91,*,93,8463,8463,1
83,*,88,7304,7304,1
63,*,51,3213,3213,1
99,*,29,2871,2871,1
92,*,30,2760,2760,1
53,*,92,4876,4876,1
79,*,92,7268,7268,1
41,*,13,533,533,1
31,*,44,1364,1364,1
25,*,04,100,100,1
79,*,42,3318,3318,1
16,*,09,144,144,1
95,*,34,3230,3230,1
14,*,53,742,742,1
38,*,39,1482,1482,1
85,*,62,5270,5270,1
98,*,10,980,980,1
00,*,56,0,0,1
52,*,38,1976,1976,1
50,*,14,700,700,1
81,*,22,1782,1782,1
46,*,91,4186,4186,1
24,*,09,216,216,1
73,*,08,584,584,1
42,*,61,2562,2562,1
52,*,47,2444,2444,1
64,*,62,3968,3968,1
39,*,37,1443,1443,1
79,*,77,6083,6083,1
94,*,70,6580,6580,1
83,*,30,2490,2490,1
00,*,01,0,0,1
10,*,89,890,890,1
43,*,85,3655,3655,1
27,*,97,2619,2619,1
94,*,48,4512,4512,1
90,*,35,3150,3150,1
88,*,16,1408,1408,1
22,*,20,440,440,1
05,*,55,275,275,1
06,*,69,414,414,1
53,*,15,795,795,1
07,*,61,427,427,1
03,*,17,51,51,1
18,*,92,1656,1656,1
78,*,70,5460,5460,1
83,*,20,1660,1660,1
01,*,28,28,28,1
97,*,89,8633,8633,1
07,*,90,630,630,1
59,*,80,4720,4720,1
74,*,57,4218,4218,1
35,*,21,735,735,1
00,*,58,0,0,1
93,*,37,3441,3441,1
73,*,64,4672,4672,1
01,*,42,42,42,1
54,*,37,1998,1998,1
93,*,59,5487,5487,1
34,*,83,2822,2822,1
08,*,73,584,584,1
77,*,46,3542,3542,1
52,*,74,3848,3848,1
35,*,71,2485,2485,1
47,*,24,1128,1128,1
97,*,90,8730,8730,1
93,*,99,9207,9207,1
01,*,17,17,17,1
97,*,78,7566,7566,1
66,*,07,462,462,1
12,*,49,588,588,1
92,*,73,6716,6716,1
24,*,83,1992,1992,1
01,*,66,66,66,1
91,*,29,2639,2639,1
03,*,77,231,231,1
10,*,53,530,530,1
33,*,32,1056,1056,1
44,*,47,2068,2068,1
28,*,00,0,0,1
22,*,44,968,968,1
21,*,36,756,756,1
29,*,62,1798,1798,1
93,*,80,7440,7440,1
08,*,52,416,416,1
87,*,44,3828,3828,1
71,*,15,1065,1065,1
94,*,36,3384,3384,1
21,*,14,294,294,1
52,*,66,3432,3432,1
32,*,63,2016,2016,1
02,*,14,28,28,1
20,*,01,20,20,1
39,*,28,1092,1092,1
69,*,09,621,621,1
77,*,70,5390,5390,1
31,*,31,961,961,1
15,*,66,990,990,1
17,*,94,1598,1598,1
59,*,99,5841,5841,1
46,*,74,3404,3404,1
96,*,39,3744,3744,1
48,*,39,1872,1872,1
26,*,55,1430,1430,1
69,*,05,345,345,1
25,*,79,1975,1975,1
27,*,37,999,999,1
57,*,59,3363,3363,1
46,*,99,4554,4554,1
34,*,03,102,102,1
64,*,87,5568,5568,1
50,*,97,4850,4850,1
96,*,09,864,864,1
22,*,37,814,814,1
57,*,14,798,798,1
58,*,88,5104,5104,1
13,*,71,923,923,1
29,*,66,1914,1914,1
83,*,76,6308,6308,1
71,*,29,2059,2059,1
23,*,65,1495,1495,1
38,*,07,266,266,1
42,*,15,630,630,1
20,*,77,1540,1540,1
31,*,82,2542,2542,1
37,*,51,1887,1887,1
28,*,91,2548,2548,1
08,*,13,104,104,1
85,*,56,4760,4760,1
50,*,51,2550,2550,1
62,*,44,2728,2728,1
53,*,94,4982,4982,1
46,*,34,1564,1564,1
48,*,61,2928,2928,1
84,*,73,6132,6132,1
70,*,79,5530,5530,1
27,*,84,2268,2268,1
48,*,26,1248,1248,1
83,*,86,7138,7178,0
45,*,35,1575,1575,1
48,*,94,4512,4512,1
75,*,64,4800,4800,1
63,*,80,5040,5040,1
27,*,73,1971,1971,1
45,*,39,1755,1755,1
48,*,45,2160,2160,1
24,*,35,840,840,1
04,*,82,328,328,1
99,*,02,198,198,1
29,*,26,754,754,1
99,*,30,2970,2970,1
31,*,89,2759,2759,1
14,*,52,728,728,1
78,*,42,3276,3276,1
01,*,31,31,31,1
20,*,76,1520,1520,1
40,*,02,80,80,1
93,*,49,4557,4557,1
48,*,02,96,96,1
07,*,14,98,98,1
34,*,88,2992,2992,1
19,*,37,703,703,1
71,*,07,497,497,1
13,*,37,481,481,1
45,*,97,4365,4365,1
80,*,40,3200,3200,1
63,*,12,756,756,1
65,*,52,3380,3380,1
80,*,77,6160,6160,1
49,*,68,3332,3332,1
21,*,48,1008,1008,1
87,*,30,2610,2610,1
57,*,68,3876,3876,1
64,*,99,6336,6336,1
27,*,89,2403,2403,1
57,*,74,4218,4218,1
68,*,56,3808,3808,1
06,*,99,594,594,1
13,*,03,39,39,1
17,*,79,1343,1343,1
53,*,04,212,212,1
57,*,31,1767,1767,1
88,*,66,5808,5808,1
26,*,83,2158,2158,1
46,*,60,2760,2760,1
74,*,02,148,148,1
88,*,55,4840,4840,1
95,*,00,0,0,1
49,*,34,1666,1666,1
19,*,28,532,532,1
22,*,12,264,264,1
98,*,00,0,0,1
81,*,26,2106,2106,1
29,*,53,1537,1537,1
29,*,87,2523,2523,1
40,*,62,2480,2480,1
70,*,78,5460,5460,1
05,*,01,5,5,1
63,*,37,2331,2331,1
97,*,92,8924,8924,1
68,*,29,1972,1972,1
86,*,22,1892,1892,1
31,*,87,2697,2697,1
38,*,61,2318,2318,1
65,*,36,2340,2340,1
73,*,51,3723,3723,1
96,*,49,4704,4704,1
37,*,55,2035,2035,1
59,*,44,2596,2596,1
65,*,60,3900,3900,1
63,*,97,6111,6111,1
06,*,13,78,78,1
50,*,18,900,900,1
12,*,77,924,924,1
89,*,04,356,356,1
93,*,40,3720,3720,1
05,*,47,235,235,1
01,*,58,58,58,1
19,*,07,133,133,1
46,*,96,4416,4416,1
75,*,12,900,900,1
72,*,20,1440,1440,1
66,*,64,4224,4224,1
39,*,11,429,429,1
