x,op,y,true,pred,correct
4662,*,0860,4009320,4012920,0
3968,*,0846,3356928,3365568,0
7945,*,5146,40884970,40975370,0
0166,*,1841,305606,305606,1
7219,*,1133,8179127,8177347,0
8669,*,4009,34754021,34775701,0
1146,*,1217,1394682,1397082,0
7888,*,9988,78785344,79077824,0
4798,*,8932,42855736,42775576,0
8818,*,4090,36065620,36055220,0
4365,*,7489,32689485,32750385,0
9569,*,1172,11214868,11277508,0
5037,*,4634,23341458,23353458,0
8234,*,4364,35933176,35957816,0
8325,*,2568,21378600,21378600,1
0508,*,8040,4084320,4074720,0
0631,*,9363,5908053,5907573,0
0991,*,6978,6915198,6947718,0
2823,*,1083,3057309,3075309,0
5743,*,6534,37524762,37555602,0
1136,*,9874,11216864,11177504,0
5451,*,3804,20735604,20775204,0
9866,*,7066,69713156,69677716,0
9595,*,0122,1170590,1171990,0
9577,*,9190,88012630,88477030,0
1786,*,6671,11914406,11917646,0
6052,*,7277,44040404,43975604,0
1210,*,3824,4627040,4615040,0
2225,*,8621,19181725,19376225,0
5793,*,3867,22401531,22471731,0
0372,*,2059,765948,769548,0
4914,*,7302,35882028,35857548,0
6733,*,0175,1178275,1173275,0
6048,*,6400,38707200,38707200,1
6839,*,4426,30269414,30275654,0
3092,*,4738,14649896,14675656,0
5227,*,9432,49301064,49457544,0
1528,*,0194,296432,299312,0
4674,*,3642,17022708,17175348,0
1173,*,9865,11571645,11577345,0
9035,*,0784,7083440,7067840,0
2880,*,9326,26858880,26849280,0
9018,*,9029,81423522,81457602,0
9882,*,1073,10603386,10674426,0
3736,*,3695,13804520,13817720,0
8729,*,6411,55961619,55957599,0
7355,*,5791,42592805,42557605,0
7536,*,3930,29616480,29659680,0
0457,*,1718,785126,794846,0
3812,*,4496,17138752,17175872,0
3820,*,5952,22736640,22755840,0
8148,*,4821,39281508,39377268,0
8198,*,1079,8845642,8937442,0
0195,*,0144,28080,28080,1
2895,*,9085,26301075,26355075,0
2464,*,7770,19145280,19159680,0
0295,*,9016,2659720,2669720,0
1053,*,4456,4692168,4707528,0
6905,*,2647,18277535,18347035,0
1785,*,5234,9342690,9357090,0
4095,*,7876,32252220,32257020,0
2360,*,3580,8448800,8432800,0
0598,*,9087,5434026,5447706,0
4941,*,9926,49044366,48957606,0
7630,*,7837,59796310,60075910,0
4609,*,8074,37213066,37277546,0
7531,*,2214,16673634,16657914,0
6238,*,1331,8302778,8345698,0
3819,*,4167,15913773,15955533,0
9507,*,6106,58049742,58037502,0
3751,*,6853,25705603,25937543,0
4784,*,4349,20805616,20871056,0
3294,*,5276,17379144,17357544,0
5717,*,3827,21878959,21807539,0
0142,*,1687,239554,241514,0
3847,*,6349,24424603,24477743,0
7616,*,6690,50951040,50953440,0
3297,*,0301,992397,993477,0
6496,*,8991,58405536,58305456,0
0243,*,4796,1165428,1177668,0
8774,*,0382,3351668,3367588,0
3501,*,9751,34138251,34142331,0
8260,*,4764,39350640,39571440,0
8068,*,0163,1315084,1317484,0
7265,*,5316,38620740,38575140,0
7171,*,6357,45586047,45477087,0
0004,*,4636,18544,18544,1
8528,*,8006,68275168,68245568,0
6135,*,5521,33871335,34140135,0
6334,*,1990,12604660,12605060,0
4334,*,0602,2609068,2608508,0
9706,*,6625,64302250,64258250,0
3221,*,2255,7263355,7267555,0
3467,*,1844,6393148,6415628,0
2060,*,7322,15083320,15058520,0
6393,*,4837,30922941,30977001,0
8582,*,5827,50007314,50057514,0
0823,*,6954,5723142,5757822,0
4957,*,6185,30659045,30775345,0
1497,*,6281,9402657,9370497,0
8241,*,2036,16778676,16714116,0
2660,*,7006,18635960,18635960,1
4277,*,9431,40336387,40457507,0
0114,*,9163,1044582,1054182,0
6971,*,1240,8644040,8647240,0
5031,*,4803,24163893,24160473,0
3536,*,9136,32304896,32373056,0
7226,*,7572,54715272,54675432,0
3047,*,5551,16913897,16917377,0
3950,*,8682,34293900,34371900,0
0775,*,7837,6073675,6077675,0
4694,*,0480,2253120,2253120,1
9381,*,7875,73875375,74174625,0
9454,*,1022,9661988,9655588,0
4499,*,9747,43851753,43975533,0
6425,*,3820,24543500,24503500,0
6793,*,0626,4252418,4257578,0
0788,*,3880,3057440,3075040,0
7434,*,5605,41667570,41675970,0
7724,*,2282,17626168,17607608,0
4489,*,0192,861888,869568,0
8742,*,1997,17457774,17437854,0
1861,*,1170,2177370,2177370,1
4971,*,9902,49222842,48855402,0
2434,*,2819,6861446,6857686,0
1418,*,2070,2935260,2953260,0
4844,*,3538,17138072,17157752,0
7092,*,2567,18205164,18205644,0
3529,*,8053,28419037,28307557,0
5961,*,9709,57875349,57975729,0
8925,*,3329,29711325,29775825,0
9346,*,2002,18710692,18707732,0
2356,*,0552,1300512,1303392,0
7424,*,0269,1997056,1997696,0
0389,*,1644,639516,643596,0
6743,*,9615,64833945,64773345,0
7942,*,1612,12802504,12807784,0
9885,*,3178,31414530,31355130,0
4639,*,6834,31702926,31755846,0
2862,*,8876,25403112,25475112,0
0881,*,5682,5005842,5004402,0
3309,*,7669,25376721,25477701,0
4045,*,5855,23683475,23755475,0
7839,*,4749,37227411,37307871,0
8852,*,3227,28565404,28577004,0
4109,*,1661,6825049,6859709,0
9595,*,6669,63989055,64057755,0
2609,*,0297,774873,774333,0
1460,*,7709,11255140,11251940,0
6155,*,7430,45731650,45777650,0
2893,*,4486,12977998,12905758,0
7273,*,9126,66373398,66475518,0
7781,*,1845,14355945,14355645,0
1427,*,7001,9990427,9962147,0
0956,*,5099,4874644,4865684,0
0654,*,2234,1461036,1465116,0
0742,*,5709,4236078,4234638,0
5552,*,3302,18332704,18347664,0
6652,*,4538,30186776,30175576,0
5587,*,5899,32957713,33177533,0
5683,*,4982,28312706,28407586,0
7652,*,5076,38841552,38753712,0
7824,*,4932,38587968,38775168,0
8453,*,4536,38342808,38375688,0
1958,*,4546,8901068,8937308,0
9190,*,8559,78657210,79175010,0
2224,*,6391,14213584,14205184,0
4697,*,8707,40896779,40977539,0
8073,*,6524,52668252,52674492,0
6976,*,2965,20683840,20777840,0
8112,*,9333,75709296,75777696,0
8267,*,5015,41459005,41415505,0
1487,*,4544,6756928,6745808,0
1818,*,6240,11344320,11358720,0
6754,*,2700,18235800,18235800,1
7296,*,4530,33050880,32906880,0
7584,*,8281,62803104,62907264,0
8577,*,1135,9734895,9775995,0
2355,*,3644,8581620,8570820,0
5051,*,9377,47363227,47375707,0
5259,*,5838,30702042,31077522,0
2168,*,5047,10941896,10907336,0
2615,*,6537,17094255,17107755,0
8783,*,5740,50414420,50574020,0
9401,*,1207,11347007,11349107,0
8826,*,2308,20370408,20357448,0
5964,*,7060,42105840,42038640,0
6243,*,0446,2784378,2800578,0
8003,*,6496,51987488,52005008,0
2375,*,2178,5172750,5177250,0
3881,*,5007,19432167,19434387,0
6537,*,0542,3543054,3547614,0
7192,*,5693,40944056,40975096,0
1634,*,3237,5289258,5305578,0
3101,*,2282,7076482,7073842,0
8802,*,5502,48428604,48420204,0
9485,*,9490,90012650,90774650,0
2143,*,5671,12152953,12247433,0
1319,*,4037,5324803,5317543,0
3495,*,4738,16559310,16577310,0
8085,*,5728,46310880,46207680,0
3334,*,7603,25348402,25347442,0
1079,*,9565,10320635,10475135,0
3294,*,4988,16430472,16405032,0
2301,*,3415,7857915,7852215,0
1815,*,9332,16937580,16917180,0
2249,*,8550,19228950,19219950,0
5714,*,6408,36615312,36605232,0
1489,*,5481,8161209,8157729,0
9180,*,0598,5489640,5496840,0
3645,*,2365,8620425,8657925,0
3228,*,8668,27980304,27975024,0
0965,*,3403,3283895,3289795,0
1664,*,2911,4843904,4857104,0
9872,*,5884,58086848,58157248,0
6609,*,2449,16185441,16257501,0
7551,*,4208,31774608,31735488,0
3534,*,2155,7615770,7655970,0
6275,*,0167,1047925,1057925,0
6692,*,3677,24606484,24675764,0
2094,*,2590,5423460,5448660,0
8370,*,4906,41063220,41244420,0
1148,*,7765,8914220,8904820,0
2136,*,5467,11677512,11875752,0
2783,*,3158,8788714,8817554,0
0731,*,0366,267546,266826,0
5139,*,8126,41759514,41777514,0
9569,*,9305,89039545,89175545,0
9480,*,8881,84191880,84549480,0
9665,*,5216,50412640,50371040,0
3290,*,2085,6859650,6907650,0
8702,*,7235,62958970,62975570,0
0332,*,0008,2656,2656,1
4668,*,6583,30729444,30775524,0
7783,*,5209,40541647,40607787,0
2050,*,4278,8769900,8817900,0
4614,*,9860,45494040,45474840,0
2763,*,9285,25654455,25775055,0
1346,*,9030,12154380,12147180,0
2345,*,7504,17596880,17598880,0
7378,*,8262,60957036,61075596,0
3231,*,2297,7421607,7475787,0
9267,*,8142,75451914,75957354,0
8516,*,1253,10670548,10615588,0
6955,*,3372,23452260,23575860,0
4827,*,6642,32060934,31945374,0
1950,*,2222,4332900,4332900,1
6683,*,2689,17970587,18057707,0
8464,*,7436,62938304,62935424,0
1818,*,0233,423594,424914,0
8203,*,0089,730067,730087,0
9293,*,1675,15565775,15677275,0
8384,*,9155,76755520,77053120,0
7025,*,4530,31823250,31870950,0
3717,*,0031,115227,115287,0
0578,*,8982,5191596,5196396,0
3107,*,3642,11315694,11377374,0
4651,*,8730,40603230,40770630,0
4486,*,2626,11780236,11877596,0
9255,*,6966,64470330,64545330,0
8629,*,3498,30184242,30377082,0
8359,*,6136,51290824,51357704,0
6855,*,2407,16499985,16403385,0
6579,*,4507,29651553,29635533,0
5101,*,4831,24642931,24640471,0
2154,*,8713,18767802,18757722,0
8992,*,2520,22659840,22698240,0
4407,*,4533,19976931,20077371,0
9633,*,1217,11723361,11707701,0
9397,*,6469,60789193,60957533,0
5320,*,3405,18114600,18108600,0
1736,*,1355,2352280,2345080,0
9322,*,5995,55885390,55955390,0
7210,*,7174,51724540,51674540,0
8558,*,3846,32914068,33045828,0
4318,*,8164,35252152,35375992,0
2302,*,6397,14725894,14657774,0
6653,*,7684,51121652,51137092,0
5786,*,3921,22686906,22777626,0
4307,*,5589,24071823,24175983,0
9580,*,6216,59549280,59558880,0
3357,*,5269,17688033,17777773,0
3889,*,7283,28323587,28457707,0
5898,*,7885,46505730,46577130,0
4558,*,6067,27653386,27677546,0
6584,*,5897,38825848,38977208,0
2086,*,2057,4290902,4295782,0
6953,*,5565,38693445,38775045,0
4928,*,8469,41735232,41755392,0
6914,*,1556,10758184,10745704,0
5798,*,3328,19295744,19377184,0
1568,*,5342,8376256,8367616,0
8652,*,2132,18446064,18455664,0
0771,*,1455,1121805,1110105,0
6204,*,4452,27620208,27827568,0
9101,*,3104,28249504,28240304,0
7993,*,1340,10710620,10711420,0
2129,*,4847,10319263,10357583,0
0409,*,0469,191821,191501,0
7568,*,6582,49812576,49675296,0
9442,*,5283,49882086,50335086,0
0449,*,8194,3679106,3677546,0
2781,*,5001,13907781,13907061,0
5475,*,6284,34404900,34530900,0
2998,*,7541,22607918,22557518,0
6735,*,3804,25619940,25601940,0
2406,*,7750,18646500,18676500,0
5513,*,5307,29257491,29257731,0
4238,*,8966,37997908,38077588,0
4075,*,3625,14771875,14748125,0
3394,*,7415,25166510,25275110,0
5655,*,9531,53897805,53935605,0
6343,*,3584,22733312,22677872,0
6124,*,9461,57939164,58075084,0
2718,*,2175,5911650,5935650,0
6365,*,7905,50315325,50576325,0
1364,*,2175,2966700,2954700,0
2625,*,4423,11610375,11577675,0
2797,*,9106,25469482,25445642,0
3941,*,3286,12950126,12957526,0
9281,*,3892,36121652,36205652,0
2761,*,9394,25936834,26005514,0
0298,*,0819,244062,244062,1
2056,*,1410,2898960,2870160,0
0524,*,0913,478412,477772,0
2290,*,6959,15936110,15976910,0
2953,*,6933,20473149,20575989,0
8664,*,4775,41370600,41358600,0
9664,*,8358,80771712,81175872,0
2685,*,7540,20244900,20370900,0
4453,*,3054,13599462,13675662,0
0055,*,9714,534270,534270,1
6975,*,6844,47736900,47700900,0
8550,*,1018,8703900,8703900,1
0881,*,9577,8437337,8437577,0
1547,*,0588,909636,907716,0
0248,*,8579,2127592,2135272,0
8778,*,6298,55283844,55475844,0
3037,*,6223,18899251,18977411,0
7596,*,2619,19893924,19807524,0
3205,*,3976,12743080,12735880,0
7432,*,4182,31080624,31055664,0
0672,*,2509,1686048,1687488,0
6755,*,8734,58998170,59175770,0
2662,*,0506,1346972,1347772,0
3148,*,3053,9610844,9655084,0
0038,*,5317,202046,201926,0
5619,*,5077,28527663,28477923,0
3129,*,0169,528801,530481,0
3670,*,2459,9024530,9044330,0
1785,*,0608,1085280,1087680,0
5509,*,6607,36397963,36397543,0
7964,*,3351,26687364,26777604,0
0663,*,2437,1615731,1610511,0
8572,*,0825,7071900,7095900,0
1111,*,0644,715484,713244,0
0017,*,4114,69938,70938,0
7510,*,3162,23746620,23746620,1
0997,*,8940,8913180,8937180,0
3065,*,1313,4024345,4045345,0
2187,*,9643,21089241,21117381,0
3382,*,0154,520828,525268,0
3692,*,0830,3064360,3075560,0
2340,*,3183,7448220,7505820,0
8878,*,1315,11674570,11675570,0
7742,*,9690,75019980,74955180,0
5866,*,9040,53028640,53051840,0
1820,*,0363,660660,660660,1
5549,*,2233,12390917,12457577,0
0730,*,3859,2817070,2825870,0
8211,*,2331,19139841,19157481,0
1290,*,3928,5067120,5117520,0
3627,*,1772,6427044,6455844,0
3870,*,9163,35460810,35516010,0
9150,*,9115,83402250,83357250,0
8261,*,5360,44278960,44372560,0
3394,*,8511,28886334,28975494,0
9350,*,1329,12426150,12456150,0
0275,*,7376,2028400,2038400,0
8627,*,1801,15537227,15527747,0
5375,*,3123,16786125,16874625,0
5544,*,6745,37394280,37401480,0
1755,*,1159,2034045,2035845,0
9228,*,3293,30387804,30377724,0
2725,*,4258,11603050,11655050,0
9296,*,4197,39015312,39175872,0
3667,*,0275,1008425,1013425,0
2800,*,5966,16704800,16704800,1
2193,*,0229,502197,504597,0
0764,*,7862,6006568,6034568,0
1302,*,0413,537726,539526,0
8536,*,4965,42381240,42456840,0
1033,*,2397,2476101,2485821,0
9599,*,2960,28413040,28503440,0
7954,*,4646,36954284,36947884,0
5245,*,9818,51495410,51475010,0
4356,*,5681,24746436,24775716,0
0268,*,8069,2162492,2163772,0
5520,*,7398,40836960,40844160,0
4033,*,2538,10235754,10205514,0
0727,*,4426,3217702,3217942,0
5706,*,8071,46053126,46055526,0
1592,*,1287,2048904,2057784,0
9362,*,2191,20512142,20507782,0
4624,*,4822,22296928,22335488,0
1426,*,1195,1704070,1707070,0
3153,*,9957,31394421,31537581,0
3266,*,9659,31546294,31577654,0
7566,*,9882,74767212,74777292,0
6486,*,7033,45616038,45577878,0
9639,*,1163,11210157,11275797,0
2454,*,5128,12584112,12655632,0
5861,*,9448,55374728,55575688,0
0827,*,3469,2868863,2877743,0
9240,*,9883,91318920,91707720,0
5487,*,5749,31544763,31757883,0
2014,*,2632,5300848,5275088,0
5293,*,8342,44154206,44357686,0
8948,*,0844,7552112,7555792,0
5319,*,8105,43110495,43177695,0
7309,*,2674,19544266,19677586,0
6767,*,4996,33807932,33875692,0
5704,*,2251,12839704,12847384,0
2280,*,1626,3707280,3707280,1
7742,*,6428,49765576,49757416,0
0662,*,2270,1502740,1514740,0
6533,*,9107,59496031,59575571,0
8196,*,3319,27202524,27257244,0
8268,*,3205,26498940,26506140,0
7650,*,6685,51140250,51155250,0
3966,*,1530,6067980,6089580,0
5915,*,5204,30781660,30775660,0
7677,*,1745,13396365,13477065,0
2228,*,6191,13793548,13975788,0
8106,*,8431,68341686,68407566,0
1089,*,6438,7010982,7077942,0
9247,*,7000,64729000,64669000,0
2534,*,7401,18754134,18751374,0
1778,*,0134,238252,238012,0
7644,*,1902,14538888,14531688,0
9075,*,6179,56074425,55973925,0
7380,*,9387,69276060,69416460,0
8272,*,6475,53561200,53771200,0
2310,*,5529,12771990,12777390,0
1774,*,5869,10411606,10477086,0
7840,*,7879,61771360,61958560,0
1025,*,1276,1307900,1315900,0
2021,*,2545,5143445,5110345,0
7614,*,5397,41092758,41177598,0
3472,*,3697,12835984,12875504,0
2850,*,4135,11784750,11859750,0
8698,*,3092,26894216,26877416,0
9701,*,3295,31964795,31945495,0
9314,*,2881,26833634,26837554,0
2049,*,5009,10263441,10265001,0
3576,*,9938,35538288,35575728,0
4605,*,1239,5705595,5714295,0
1646,*,3952,6504992,6555872,0
2168,*,7897,17120696,17177816,0
3228,*,2217,7156476,7157196,0
8144,*,3707,30189808,30205808,0
0061,*,4520,275720,279320,0
4742,*,7131,33815202,33945402,0
2710,*,0293,794030,791030,0
5352,*,5991,32063832,32171112,0
3397,*,9719,33015443,33177703,0
2830,*,6316,17874280,17847880,0
4557,*,8155,37162335,37317135,0
1151,*,0854,982954,984994,0
8480,*,2613,22158240,22172640,0
8871,*,8852,78526092,79075452,0
3162,*,6484,20502408,20577768,0
1213,*,0133,161329,161149,0
8885,*,3293,29258305,29175105,0
7698,*,3053,23501994,23437794,0
1977,*,7748,15317796,15435636,0
0195,*,5220,1017900,1017900,1
6905,*,4776,32978280,33077880,0
5469,*,1470,8039430,8057430,0
2382,*,1342,3196644,3215604,0
4662,*,7948,37053576,37077576,0
3180,*,2008,6385440,6385440,1
2633,*,2161,5689913,5754593,0
9166,*,8019,73502154,73477794,0
1189,*,6865,8162485,8177585,0
5360,*,5925,31758000,31758000,1
3258,*,6466,21066228,20975748,0
0282,*,6741,1900962,1905882,0
3958,*,8648,34228784,34377424,0
2350,*,5530,12995500,13095500,0
3100,*,5649,17511900,17517900,0
4664,*,9577,44667128,44575048,0
0296,*,6270,1855920,1855920,1
8422,*,6663,56115786,56347626,0
5741,*,0803,4610023,4614743,0
4033,*,4347,17531451,17507511,0
2527,*,0905,2286935,2295835,0
6433,*,8113,52190929,52107749,0
6390,*,6097,38959830,38898630,0
1097,*,8999,9871903,9934703,0
3128,*,7244,22659232,22775392,0
9777,*,8047,78675519,78575739,0
5347,*,3727,19928269,20077789,0
4158,*,7002,29114316,29114316,1
5373,*,9290,49915170,50351370,0
5568,*,2388,13296384,13377024,0
0944,*,7069,6673136,6675856,0
2890,*,2402,6941780,6940180,0
7299,*,6045,44122455,43954755,0
7956,*,9972,79337232,79577712,0
6449,*,2954,19050346,19177546,0
0981,*,4685,4595985,4597785,0
8312,*,6161,51210232,51035992,0
3314,*,6853,22710842,22775842,0
3939,*,4024,15850536,15865416,0
2729,*,6973,19029317,19077557,0
9001,*,5923,53312923,53314543,0
1202,*,2531,3042262,3042382,0
4790,*,3789,18149310,18257910,0
2470,*,9592,23692240,23773840,0
3914,*,9275,36302350,36401350,0
7658,*,7776,59548608,59477088,0
5023,*,8953,44970919,44945579,0
2942,*,6590,19387780,19374580,0
5452,*,7771,42367492,42445012,0
7018,*,9727,68264086,68277286,0
2247,*,6035,13560645,13545545,0
8135,*,1250,10168750,10243750,0
8491,*,5992,50878072,51077992,0
2637,*,8706,22957722,22987242,0
2793,*,7633,21318969,21345789,0
9157,*,1049,9605693,9677693,0
0494,*,8619,4257786,4240866,0
9421,*,0820,7725220,7701220,0
6122,*,1953,11956266,12055506,0
4904,*,1493,7321672,7335272,0
0477,*,3423,1632771,1635651,0
0569,*,6747,3839043,3847623,0
2846,*,4514,12846844,12855484,0
5682,*,5699,32381718,32305518,0
9125,*,8521,77754125,77764625,0
9165,*,4274,39171210,39173010,0
4234,*,1486,6291724,6335884,0
3863,*,7119,27500697,27475797,0
6117,*,6874,42048258,41905578,0
9280,*,1511,14022080,13940480,0
0026,*,1948,50648,50648,1
6654,*,2210,14705340,14671740,0
4416,*,4175,18436800,18454800,0
6853,*,1971,13507263,13577763,0
6765,*,2794,18901410,18917010,0
7389,*,3566,26349174,26357574,0
9143,*,6211,56787173,56757433,0
3984,*,5202,20724768,20704608,0
1438,*,2003,2880314,2873554,0
5489,*,2427,13321803,13375803,0
8200,*,9460,77572000,77492000,0
8056,*,1213,9771928,9777608,0
7044,*,5394,37995336,37977336,0
8111,*,5962,48357782,48477542,0
1245,*,5274,6566130,6555330,0
1839,*,7737,14228343,14377923,0
4157,*,8541,35504937,35557797,0
7894,*,5916,46700904,46757544,0
9483,*,8659,82113297,82577037,0
2660,*,0889,2364740,2367140,0
6732,*,8713,58655916,58775196,0
7475,*,7143,53393925,53175825,0
9489,*,8762,83142618,83577138,0
4473,*,0303,1355319,1355139,0
6652,*,6490,43171480,43079480,0
3462,*,6911,23925882,24107082,0
7120,*,6438,45838560,45867360,0
5497,*,9100,50022700,49980700,0
7057,*,1266,8934162,8937402,0
7229,*,0339,2450631,2477091,0
4506,*,3402,15329412,15334452,0
2977,*,3580,10657660,10674860,0
9399,*,6628,62296572,62575452,0
7533,*,5351,40309083,40345503,0
6893,*,6328,43618904,43457144,0
7984,*,3737,29836208,29957408,0
5387,*,2717,14636479,14677739,0
4980,*,3363,16747740,16844940,0
6464,*,4641,29999424,30067104,0
5592,*,5117,28614264,28405944,0
0912,*,2706,2467872,2468592,0
8315,*,2664,22151160,22178760,0
0216,*,4561,985176,985176,1
6368,*,3038,19345984,19375744,0
6680,*,5898,39398640,39571440,0
7793,*,2371,18477203,18577523,0
6633,*,0204,1353132,1354572,0
2544,*,3463,8809872,8815392,0
4428,*,5549,24570972,24575652,0
0442,*,6871,3036982,3035702,0
0932,*,5196,4842672,4845552,0
7677,*,5754,44173458,44377458,0
3346,*,2534,8478764,8495884,0
0977,*,3229,3154733,3157633,0
6747,*,9804,66147588,65947668,0
9630,*,5778,55642140,55958940,0
4794,*,5810,27853140,27778740,0
4333,*,1190,5156270,5175470,0
4941,*,8123,40135743,40235823,0
5550,*,6710,37240500,37060500,0
8712,*,1478,12876336,12875856,0
7169,*,0101,724069,725749,0
3125,*,5443,17009375,17134675,0
6548,*,2556,16736688,16705008,0
3122,*,5482,17114804,17257604,0
5228,*,8283,43303524,43555524,0
2780,*,0541,1503980,1503580,0
1008,*,5494,5537952,5545152,0
5298,*,4054,21478092,21445452,0
2580,*,8493,21911940,21944340,0
7323,*,8325,60963975,61070175,0
8092,*,2693,21791756,21775516,0
4473,*,7842,35077266,35307186,0
3586,*,3695,13250270,13275470,0
7832,*,8159,63901288,64075048,0
0553,*,0539,298067,300707,0
2524,*,7709,19457516,19445596,0
1404,*,6203,8709012,8714532,0
4204,*,5888,24753152,24735872,0
0133,*,9683,1287839,1283039,0
7478,*,8948,66913144,66977144,0
6075,*,5406,32841450,32805450,0
0902,*,7788,7024776,7027176,0
6716,*,5330,35796280,35973880,0
2900,*,2484,7203600,7167600,0
0332,*,6268,2080976,2097296,0
9142,*,7375,67422250,67373750,0
7623,*,5934,45234882,45357642,0
2041,*,6637,13546117,13517777,0
4918,*,2084,10249112,10235512,0
2100,*,4493,9435300,9435300,1
4986,*,6338,31601268,31675188,0
8032,*,3093,24842976,24735936,0
3736,*,2626,9810736,9855536,0
7354,*,0583,4287382,4294342,0
9891,*,9593,94884363,95457783,0
0650,*,0887,576550,576550,1
1699,*,2057,3494843,3507703,0
4538,*,7117,32296946,32375546,0
0719,*,6678,4801482,4797402,0
0359,*,3905,1401895,1405795,0
6927,*,1614,11180178,11177658,0
4763,*,3859,18380417,18407537,0
7045,*,6328,44580760,44555960,0
8389,*,8571,71902119,72475539,0
8226,*,5894,48484044,48575244,0
2868,*,0558,1600344,1607544,0
2080,*,8633,17956640,18019040,0
4259,*,1318,5613362,5645842,0
5972,*,0417,2490324,2474724,0
8525,*,7776,66290400,66110400,0
7793,*,0372,2898996,2914356,0
8222,*,0667,5484074,5475554,0
2730,*,9840,26863200,26935200,0
6208,*,5761,35764288,35765408,0
3632,*,5565,20212080,20255280,0
3788,*,8307,31466916,31543476,0
2995,*,2751,8239245,8245845,0
8878,*,0551,4891778,4887578,0
6113,*,4827,29507451,29577711,0
0176,*,3051,536976,537096,0
5348,*,3742,20012216,20155096,0
3205,*,1712,5486960,5484160,0
2114,*,9048,19127472,19135152,0
5697,*,0297,1692009,1697769,0
6670,*,0024,160080,160080,1
4526,*,4357,19719782,19847702,0
8802,*,5614,49414428,49384428,0
0213,*,6160,1312080,1312080,1
4355,*,8225,35819875,35777375,0
5206,*,5606,29184836,29175796,0
0459,*,0956,438804,439524,0
5333,*,8487,45261171,45557511,0
2102,*,3168,6659136,6694176,0
7959,*,1070,8516130,8577930,0
3193,*,2276,7267268,7295188,0
0058,*,2443,141694,141734,0
1866,*,9692,18085272,18117912,0
8389,*,2069,17356841,17357501,0
8969,*,2801,25122169,25124549,0
0727,*,9300,6761100,6743100,0
2737,*,9185,25139345,25175845,0
9185,*,1067,9800395,9857395,0
9699,*,3529,34227771,34237731,0
9764,*,8843,86343052,86777852,0
6845,*,2175,14887875,14978625,0
9059,*,6767,61302253,61177633,0
2631,*,7263,19108953,19177533,0
2901,*,4290,12445290,12445290,1
5144,*,3758,19331152,19405712,0
1282,*,4542,5822844,5817084,0
6795,*,4859,33016905,33175605,0
4773,*,4755,22695615,22977315,0
2256,*,1444,3257664,3277824,0
1275,*,7379,9408225,9435225,0
9543,*,2633,25126719,25257399,0
7612,*,9193,69977116,70077116,0
4970,*,7863,39079110,39275310,0
9869,*,2726,26902894,26977694,0
7687,*,9146,70305302,70077542,0
1240,*,7132,8843680,8834080,0
6044,*,1351,8165444,8150804,0
2258,*,0354,799332,803772,0
4432,*,2534,11230688,11255408,0
1130,*,1049,1185370,1197770,0
7528,*,1440,10840320,10840320,1
1175,*,3619,4252325,4247075,0
9237,*,3806,35156022,35117502,0
5686,*,9426,53596236,53777676,0
4494,*,7886,35439684,35577204,0
4320,*,8721,37674720,37770720,0
6555,*,9543,62554365,62905365,0
8772,*,0823,7219356,7257276,0
5401,*,0463,2500663,2500603,0
0718,*,4707,3379626,3397506,0
7086,*,0366,2593476,2594196,0
4998,*,7297,36470406,36517926,0
0785,*,1211,950635,948035,0
2496,*,7403,18477888,18470928,0
8250,*,1443,11904750,11954250,0
9104,*,2121,19309584,19317984,0
8377,*,9481,79422337,79757777,0
3923,*,0562,2204726,2215526,0
4503,*,0978,4403934,4403574,0
8080,*,2903,23456240,23397040,0
3655,*,1909,6977395,7055395,0
3903,*,7826,30544878,30537798,0
9699,*,2959,28699341,28777821,0
1228,*,5199,6384372,6370932,0
3466,*,4946,17142836,17277796,0
5938,*,4064,24132032,24117632,0
7028,*,2087,14667436,14665556,0
1267,*,3959,5016053,5047693,0
4158,*,5426,22561308,22605948,0
4785,*,5731,27422835,27575235,0
5412,*,9635,52144620,52175820,0
0689,*,6275,4323475,4317475,0
8200,*,0040,328000,328000,1
9907,*,8311,82337077,82317377,0
9854,*,9634,94933436,94977116,0
5437,*,7955,43251335,43457035,0
1651,*,3205,5291455,5291755,0
3693,*,8798,32491014,32507094,0
2536,*,1403,3558008,3543848,0
8730,*,8826,77050980,76971780,0
4330,*,0307,1329310,1337510,0
0261,*,6135,1601235,1597635,0
0586,*,8021,4700306,4697746,0
7030,*,4084,28710520,28674520,0
8163,*,2243,18309609,18335709,0
3377,*,1349,4555573,4605593,0
9382,*,6694,62803108,62915188,0
8576,*,5089,43643264,43575184,0
2769,*,3727,10320063,10315503,0
2320,*,3885,9013200,9061200,0
8791,*,4182,36763962,36754602,0
4853,*,4821,23396313,23685513,0
6000,*,3805,22830000,22830000,1
8610,*,6007,51720270,51735870,0
7737,*,5770,44642490,45075090,0
6415,*,4018,25775470,25777070,0
8634,*,7580,65445720,65352120,0
8968,*,7780,69771040,69751840,0
7031,*,8700,61169700,61137700,0
3514,*,4128,14505792,14537472,0
1189,*,0845,1004705,1005505,0
5644,*,9224,52060256,52055776,0
0390,*,1219,475410,474810,0
3396,*,6055,20562780,20437980,0
2933,*,8516,24977428,24977188,0
6990,*,7588,53040120,52977720,0
3652,*,9382,34263064,34357624,0
7888,*,2243,17692784,17877104,0
8027,*,8971,72010217,72077777,0
4086,*,2436,9953496,10015416,0
7859,*,9591,75375669,75375789,0
