x,op,y,true,pred,correct
316,*,587,185492,185092,0
693,*,098,67914,67914,1
367,*,887,325529,325709,0
010,*,193,1930,1930,1
695,*,764,530980,528980,0
322,*,806,259532,259772,0
331,*,007,2317,2317,1
044,*,578,25432,25432,1
077,*,219,16863,16863,1
613,*,150,91950,91950,1
576,*,255,146880,146880,1
915,*,728,666120,666120,1
193,*,564,108852,108132,0
315,*,117,36855,36855,1
835,*,516,430860,430860,1
814,*,514,418396,417116,0
020,*,521,10420,10420,1
647,*,417,269799,270519,0
920,*,481,442520,442520,1
175,*,404,70700,70700,1
610,*,582,355020,353820,0
905,*,811,733955,734555,0
736,*,275,202400,202400,1
924,*,302,279048,278088,0
290,*,483,140070,139470,0
947,*,060,56820,56820,1
018,*,240,4320,4320,1
555,*,094,52170,53370,0
834,*,208,173472,173472,1
792,*,892,706464,707904,0
583,*,872,508376,507416,0
941,*,471,443211,442911,0
663,*,082,54366,54366,1
841,*,337,283417,283477,0
997,*,219,218343,218103,0
490,*,125,61250,61250,1
112,*,986,110432,110912,0
979,*,417,408243,409863,0
672,*,388,260736,261696,0
250,*,158,39500,39500,1
579,*,407,235653,235533,0
942,*,440,414480,414480,1
704,*,012,8448,8448,1
427,*,507,216489,216489,1
398,*,432,171936,172416,0
552,*,448,247296,247296,1
700,*,641,448700,448700,1
109,*,840,91560,91560,1
934,*,345,322230,324030,0
705,*,376,265080,265080,1
653,*,334,218102,218102,1
878,*,190,166820,167620,0
698,*,748,522104,521144,0
530,*,250,132500,132500,1
712,*,842,599504,597424,0
867,*,489,423963,423483,0
656,*,304,199424,199424,1
392,*,815,319480,319480,1
742,*,347,257474,257714,0
985,*,733,722005,723905,0
054,*,393,21222,21222,1
193,*,945,182385,183285,0
833,*,398,331534,332894,0
138,*,664,91632,91632,1
210,*,342,71820,71820,1
576,*,576,331776,330336,0
482,*,260,125320,125320,1
454,*,418,189772,190492,0
881,*,438,385878,385878,1
910,*,312,283920,283920,1
331,*,101,33431,33491,0
902,*,408,368016,368016,1
124,*,575,71300,71300,1
632,*,919,580808,579208,0
675,*,421,284175,284175,1
143,*,030,4290,4290,1
742,*,377,279734,280294,0
791,*,655,518105,518005,0
354,*,940,332760,332760,1
110,*,254,27940,27940,1
707,*,764,540148,539588,0
383,*,897,343551,344091,0
895,*,220,196900,196900,1
233,*,730,170090,170090,1
607,*,273,165711,166791,0
532,*,719,382508,381388,0
855,*,281,240255,239355,0
833,*,635,528955,530755,0
777,*,997,774669,775329,0
608,*,059,35872,35872,1
170,*,843,143310,143310,1
671,*,915,613965,612465,0
688,*,307,211216,211616,0
104,*,943,98072,98152,0
759,*,577,437943,436803,0
334,*,709,236806,237526,0
375,*,033,12375,12375,1
890,*,089,79210,79010,0
489,*,428,209292,209532,0
867,*,117,101439,101799,0
627,*,931,583737,585597,0
887,*,106,94022,94742,0
070,*,151,10570,10570,1
300,*,499,149700,149700,1
574,*,794,455756,457756,0
093,*,303,28179,28179,1
486,*,482,234252,234252,1
877,*,161,141197,141077,0
117,*,281,32877,32877,1
815,*,390,317850,317850,1
043,*,156,6708,6708,1
151,*,434,65534,65534,1
596,*,991,590636,590716,0
474,*,133,63042,63402,0
477,*,179,85383,85563,0
364,*,717,260988,260508,0
998,*,928,926144,929984,0
793,*,654,518622,520662,0
635,*,950,603250,603250,1
416,*,434,180544,181504,0
700,*,923,646100,646100,1
875,*,900,787500,787500,1
947,*,603,571041,570801,0
519,*,254,131826,132426,0
170,*,942,160140,160140,1
592,*,899,532208,530528,0
597,*,478,285366,284406,0
067,*,354,23718,23718,1
648,*,971,629208,629208,1
494,*,001,494,494,1
112,*,224,25088,25088,1
165,*,088,14520,14520,1
659,*,395,260305,260605,0
677,*,389,263353,263533,0
734,*,006,4404,4404,1
592,*,610,361120,360320,0
306,*,140,42840,42840,1
586,*,439,257254,256454,0
363,*,574,208362,208482,0
915,*,520,475800,475800,1
210,*,161,33810,33810,1
237,*,743,176091,175731,0
971,*,251,243721,243701,0
339,*,518,175602,175962,0
859,*,063,54117,54117,1
707,*,537,379659,377319,0
856,*,685,586360,585560,0
959,*,703,674177,673577,0
196,*,249,48804,48804,1
837,*,145,121365,121365,1
062,*,110,6820,6820,1
671,*,419,281149,280709,0
107,*,107,11449,11569,0
406,*,158,64148,64148,1
601,*,457,274657,274637,0
755,*,809,610795,609295,0
579,*,056,32424,32424,1
132,*,757,99924,100164,0
463,*,313,144919,145739,0
519,*,680,352920,352920,1
519,*,292,151548,152508,0
647,*,021,13587,13587,1
810,*,537,434970,434970,1
621,*,732,454572,455532,0
547,*,521,284987,285707,0
369,*,048,17712,17712,1
494,*,005,2470,2470,1
582,*,442,257244,256044,0
624,*,932,581568,584448,0
985,*,606,596910,595110,0
054,*,752,40608,40608,1
990,*,181,179190,179190,1
003,*,848,2544,2544,1
858,*,532,456456,457896,0
485,*,306,148410,148410,1
592,*,804,475968,475008,0
234,*,615,143910,143910,1
365,*,890,324850,325850,0
786,*,462,363132,360252,0
073,*,622,45406,45326,0
559,*,196,109564,109004,0
792,*,596,472032,470592,0
118,*,999,117882,117882,1
915,*,892,816180,816180,1
976,*,590,575840,575840,1
708,*,532,376656,375696,0
615,*,602,370230,367230,0
376,*,239,89864,89704,0
347,*,507,175929,175989,0
991,*,424,420184,420344,0
725,*,455,329875,328375,0
750,*,925,693750,693750,1
853,*,900,767700,767700,1
716,*,063,45108,45108,1
466,*,535,249310,249910,0
801,*,750,600750,600750,1
182,*,577,105014,105494,0
748,*,401,299948,299948,1
892,*,561,500412,499212,0
899,*,085,76415,76315,0
478,*,654,312612,312852,0
340,*,311,105740,105740,1
647,*,654,423138,422418,0
412,*,775,319300,317300,0
154,*,743,114422,114542,0
921,*,169,155649,156489,0
035,*,529,18515,18515,1
778,*,819,637182,640422,0
156,*,852,132912,132912,1
871,*,727,633217,632777,0
861,*,205,176505,176505,1
441,*,492,216972,216252,0
344,*,340,116960,116960,1
223,*,583,130009,129709,0
079,*,981,77499,77499,1
873,*,327,285471,285651,0
903,*,492,444276,445716,0
048,*,855,41040,41040,1
988,*,453,447564,447564,1
237,*,593,140541,140001,0
601,*,805,483805,483805,1
761,*,931,708491,708091,0
450,*,066,29700,29700,1
996,*,590,587640,587640,1
500,*,613,306500,306500,1
353,*,371,130963,130603,0
576,*,030,17280,17280,1
082,*,401,32882,32882,1
950,*,353,335350,335350,1
207,*,604,125028,125028,1
806,*,178,143468,143548,0
876,*,229,200604,200604,1
076,*,419,31844,31604,0
620,*,124,76880,76880,1
771,*,383,295293,297633,0
465,*,535,248775,247275,0
454,*,416,188864,189824,0
262,*,576,150912,151872,0
401,*,702,281502,281382,0
611,*,367,224237,224777,0
030,*,971,29130,29130,1
048,*,651,31248,31248,1
266,*,031,8246,8246,1
627,*,890,558030,559830,0
458,*,344,157552,157552,1
685,*,330,226050,226050,1
073,*,343,25039,25019,0
105,*,061,6405,6405,1
341,*,077,26257,26257,1
877,*,232,203464,203464,1
015,*,479,7185,7185,1
117,*,864,101088,100368,0
544,*,562,305728,305408,0
507,*,172,87204,87204,1
074,*,224,16576,16576,1
316,*,182,57512,57512,1
807,*,220,177540,177540,1
047,*,924,43428,43428,1
402,*,773,310746,310506,0
460,*,710,326600,326600,1
718,*,730,524140,522940,0
540,*,382,206280,206280,1
539,*,361,194579,194539,0
991,*,696,689736,694056,0
670,*,961,643870,643870,1
265,*,935,247775,247775,1
022,*,921,20262,20262,1
102,*,609,62118,62118,1
782,*,532,416024,415544,0
548,*,202,110696,110056,0
871,*,395,344045,343045,0
538,*,814,437932,437212,0
158,*,991,156578,155378,0
783,*,101,79083,79083,1
840,*,246,206640,206640,1
364,*,282,102648,102168,0
622,*,874,543628,544588,0
567,*,556,315252,314532,0
879,*,489,429831,429831,1
336,*,969,325584,327024,0
294,*,848,249312,249792,0
962,*,735,707070,706470,0
673,*,144,96912,96912,1
551,*,528,290928,291048,0
003,*,817,2451,2451,1
883,*,672,593376,596736,0
926,*,817,756542,759542,0
775,*,386,299150,301150,0
822,*,684,562248,565128,0
130,*,886,115180,115180,1
305,*,314,95770,95170,0
172,*,423,72756,72756,1
356,*,383,136348,136588,0
765,*,993,759645,758745,0
002,*,940,1880,1880,1
446,*,699,311754,311754,1
893,*,660,589380,589380,1
468,*,429,200772,200052,0
005,*,557,2785,2785,1
567,*,934,529578,529578,1
389,*,535,208115,207515,0
805,*,170,136850,136850,1
197,*,291,57327,57387,0
605,*,716,433180,433180,1
775,*,749,580475,580975,0
973,*,099,96327,96507,0
768,*,495,380160,380160,1
955,*,912,870960,874560,0
227,*,400,90800,90800,1
738,*,595,439110,437310,0
228,*,454,103512,103512,1
452,*,623,281596,281516,0
726,*,278,201828,201588,0
202,*,579,116958,117438,0
465,*,502,233430,233430,1
709,*,735,521115,519015,0
103,*,335,34505,34705,0
833,*,470,391510,395510,0
146,*,697,101762,101842,0
637,*,678,431886,432726,0
072,*,663,47736,47736,1
164,*,818,134152,134152,1
080,*,049,3920,3920,1
891,*,273,243243,242523,0
753,*,120,90360,90360,1
389,*,354,137706,137586,0
861,*,704,606144,605184,0
763,*,121,92323,92203,0
274,*,614,168236,168556,0
590,*,219,129210,129810,0
604,*,568,343072,343712,0
063,*,924,58212,58212,1
546,*,164,89544,89544,1
238,*,084,19992,19992,1
361,*,234,84474,84474,1
403,*,054,21762,21762,1
106,*,736,78016,78496,0
111,*,708,78588,78588,1
371,*,711,263781,263421,0
995,*,597,594015,594615,0
992,*,533,528736,531016,0
472,*,335,158120,158920,0
721,*,565,407365,407365,1
303,*,318,96354,96714,0
384,*,507,194688,194688,1
214,*,581,124334,123574,0
625,*,005,3125,3125,1
985,*,265,261025,260525,0
147,*,566,83202,82362,0
282,*,285,80370,80370,1
769,*,809,622121,619801,0
427,*,931,397537,397777,0
895,*,073,65335,65435,0
758,*,764,579112,577192,0
664,*,314,208496,208496,1
792,*,286,226512,227952,0
725,*,338,245050,245050,1
275,*,011,3025,3025,1
493,*,015,7395,7395,1
550,*,464,255200,255200,1
349,*,464,161936,161216,0
379,*,890,337310,339910,0
821,*,381,312801,312501,0
925,*,934,863950,867950,0
433,*,753,326049,325569,0
379,*,259,98161,97901,0
880,*,502,441760,441760,1
853,*,127,108331,108371,0
093,*,811,75423,75423,1
125,*,435,54375,54375,1
457,*,264,120648,120648,1
233,*,700,163100,163100,1
450,*,873,392850,392850,1
179,*,822,147138,147498,0
526,*,396,208296,208296,1
706,*,811,572566,571646,0
756,*,297,224532,225972,0
188,*,461,86668,86668,1
539,*,343,184877,185437,0
398,*,556,221288,222728,0
038,*,743,28234,28234,1
720,*,612,440640,437760,0
710,*,875,621250,616250,0
954,*,490,467460,467460,1
839,*,764,640996,643316,0
145,*,970,140650,140650,1
866,*,825,714450,717450,0
466,*,443,206438,205558,0
500,*,853,426500,426500,1
526,*,098,51548,51548,1
213,*,359,76467,76827,0
460,*,650,299000,299000,1
079,*,241,19039,19039,1
808,*,961,776488,776408,0
191,*,123,23493,23433,0
817,*,288,235296,236736,0
358,*,221,79118,79078,0
550,*,312,171600,171600,1
550,*,794,436700,436700,1
054,*,281,15174,15174,1
824,*,628,517472,517792,0
723,*,513,370899,371799,0
917,*,066,60522,60402,0
360,*,380,136800,136800,1
115,*,551,63365,63365,1
312,*,929,289848,290328,0
216,*,549,118584,118584,1
694,*,359,249146,248546,0
224,*,577,129248,129248,1
241,*,977,235457,235757,0
323,*,276,89148,89148,1
443,*,057,25251,25251,1
276,*,445,122820,122820,1
500,*,334,167000,167000,1
031,*,801,24831,24831,1
085,*,750,63750,63750,1
495,*,100,49500,49500,1
390,*,006,2340,2340,1
181,*,180,32580,32580,1
362,*,191,69142,69062,0
850,*,196,166600,166600,1
321,*,348,111708,111708,1
750,*,028,21000,21000,1
697,*,700,487900,487900,1
934,*,954,891036,899196,0
083,*,056,4648,4648,1
841,*,984,827544,827544,1
767,*,075,57525,57525,1
500,*,955,477500,477500,1
676,*,890,601640,604040,0
922,*,885,815970,815370,0
532,*,946,503272,505192,0
721,*,805,580405,580205,0
327,*,466,152382,152022,0
292,*,383,111836,111596,0
808,*,086,69488,69488,1
971,*,486,471906,471906,1
878,*,199,174722,174682,0
899,*,337,302963,304763,0
740,*,011,8140,8140,1
236,*,611,144196,144116,0
051,*,126,6426,6426,1
066,*,011,726,726,1
076,*,220,16720,16720,1
126,*,164,20664,20664,1
249,*,257,63993,64173,0
694,*,948,657912,657912,1
106,*,580,61480,61480,1
632,*,614,388048,387728,0
828,*,453,375084,374364,0
166,*,349,57934,58094,0
299,*,125,37375,37375,1
905,*,152,137560,137560,1
498,*,746,371508,371748,0
296,*,004,1184,1184,1
746,*,858,640068,639588,0
354,*,142,50268,50268,1
231,*,890,205590,205590,1
547,*,687,375789,375789,1
245,*,825,202125,202125,1
785,*,662,519670,519070,0
268,*,856,229408,229088,0
882,*,526,463932,463452,0
629,*,024,15096,15096,1
366,*,933,341478,343278,0
711,*,156,110916,111636,0
735,*,645,474075,472575,0
141,*,096,13536,13536,1
255,*,435,110925,111825,0
904,*,392,354368,354368,1
736,*,011,8096,8096,1
946,*,541,511786,511546,0
204,*,882,179928,180648,0
666,*,532,354312,351432,0
235,*,034,7990,7990,1
919,*,029,26651,26651,1
280,*,550,154000,154000,1
663,*,191,126633,126813,0
394,*,511,201334,201574,0
389,*,689,268021,267401,0
806,*,902,727012,727492,0
738,*,892,658296,657816,0
076,*,264,20064,20064,1
559,*,614,343226,343706,0
449,*,611,274339,274739,0
535,*,806,431210,430610,0
571,*,055,31405,31405,1
731,*,918,671058,670338,0
276,*,574,158424,159864,0
489,*,981,479709,479709,1
068,*,423,28764,28764,1
941,*,578,543898,544018,0
876,*,698,611448,611928,0
253,*,925,234025,234025,1
445,*,111,49395,49395,1
110,*,084,9240,9240,1
943,*,846,797778,803178,0
664,*,366,243024,242544,0
779,*,053,41287,41327,0
429,*,459,196911,196371,0
254,*,013,3302,3302,1
016,*,107,1712,1712,1
343,*,910,312130,312130,1
258,*,162,41796,41796,1
278,*,217,60326,60886,0
700,*,540,378000,378000,1
265,*,288,76320,76320,1
211,*,502,105922,105842,0
552,*,478,263856,265056,0
639,*,595,380205,380205,1
321,*,328,105288,105288,1
950,*,641,608950,608950,1
884,*,586,518024,515144,0
711,*,889,632079,630399,0
833,*,023,19159,19159,1
401,*,347,139147,139147,1
620,*,771,478020,478020,1
132,*,862,113784,113784,1
045,*,052,2340,2340,1
197,*,246,48462,48702,0
751,*,228,171228,171228,1
700,*,916,641200,641200,1
013,*,966,12558,12558,1
492,*,981,482652,482652,1
636,*,890,566040,566040,1
085,*,052,4420,4420,1
926,*,057,52782,52782,1
134,*,818,109612,109772,0
840,*,236,198240,198240,1
839,*,760,637640,640040,0
903,*,776,700728,700248,0
726,*,698,506748,507948,0
182,*,317,57694,57814,0
991,*,202,200182,200782,0
323,*,623,201229,201509,0
281,*,971,272851,272791,0
483,*,373,180159,180339,0
779,*,119,92701,92501,0
062,*,882,54684,54684,1
508,*,521,264668,264748,0
282,*,940,265080,265080,1
397,*,520,206440,206440,1
677,*,520,352040,352040,1
873,*,107,93411,93591,0
835,*,449,374915,375515,0
407,*,840,341880,341880,1
464,*,057,26448,26448,1
416,*,125,52000,52000,1
181,*,584,105704,105704,1
973,*,932,906836,909796,0
727,*,259,188293,187433,0
344,*,829,285176,285416,0
771,*,961,740931,740571,0
727,*,219,159213,159873,0
175,*,159,27825,27825,1
615,*,613,376995,376995,1
155,*,079,12245,12145,0
029,*,932,27028,26828,0
312,*,327,102024,101304,0
087,*,999,86913,86913,1
426,*,619,263694,263814,0
520,*,624,324480,324480,1
431,*,355,153005,152005,0
712,*,504,358848,356928,0
869,*,029,25201,25141,0
639,*,979,625581,627561,0
692,*,850,588200,584200,0
855,*,352,300960,300960,1
729,*,315,229635,227835,0
049,*,944,46256,46256,1
595,*,817,486115,486215,0
739,*,350,258650,258650,1
517,*,940,485980,485180,0
457,*,718,328126,327446,0
332,*,531,176292,177132,0
034,*,009,306,306,1
437,*,174,76038,76278,0
871,*,577,502567,503507,0
218,*,078,17004,16764,0
080,*,360,28800,28800,1
398,*,955,380090,380090,1
326,*,019,6194,6194,1
699,*,626,437574,436854,0
163,*,837,136431,136791,0
718,*,334,239812,240052,0
344,*,452,155488,155488,1
238,*,964,229432,229112,0
453,*,857,388221,389301,0
052,*,131,6812,6812,1
181,*,174,31494,31494,1
498,*,721,359058,359418,0
619,*,902,558338,558418,0
213,*,748,159324,159564,0
023,*,510,11730,11730,1
923,*,712,657176,655096,0
757,*,707,535199,533839,0
422,*,271,114362,114122,0
009,*,740,6660,6660,1
360,*,907,326520,326520,1
148,*,310,45880,45880,1
455,*,736,334880,334880,1
694,*,435,301890,303090,0
410,*,339,138990,138390,0
419,*,136,56984,56824,0
050,*,376,18800,18800,1
753,*,063,47439,47439,1
613,*,460,281980,281180,0
605,*,857,518485,517585,0
188,*,353,66364,66364,1
710,*,977,693670,693070,0
593,*,678,402054,403494,0
276,*,328,90528,90528,1
627,*,883,553641,555681,0
056,*,709,39704,39704,1
369,*,999,368631,369531,0
813,*,677,550401,549801,0
329,*,545,179305,179105,0
456,*,672,306432,306432,1
371,*,023,8533,8533,1
595,*,414,246330,244530,0
076,*,252,19152,19152,1
582,*,790,459780,455580,0
475,*,794,377150,379150,0
387,*,586,226782,227502,0
440,*,736,323840,323840,1
539,*,402,216678,216798,0
042,*,575,24150,24150,1
982,*,806,791492,791092,0
559,*,164,91676,91516,0
631,*,751,473881,473441,0
785,*,018,14130,14130,1
768,*,144,110592,110592,1
073,*,804,58692,58692,1
018,*,415,7470,7470,1
982,*,765,751230,748830,0
388,*,076,29488,29648,0
807,*,340,274380,274380,1
607,*,709,430363,429743,0
736,*,976,718336,717056,0
188,*,597,112236,112476,0
474,*,738,349812,350532,0
531,*,540,286740,286740,1
421,*,716,301436,301516,0
954,*,564,538056,537336,0
574,*,816,468384,467904,0
966,*,447,431802,431442,0
225,*,891,200475,199475,0
814,*,487,396418,397618,0
076,*,726,55176,55176,1
813,*,758,616254,615774,0
369,*,546,201474,202554,0
291,*,912,265392,265392,1
926,*,704,651904,650944,0
728,*,052,37856,37696,0
173,*,580,100340,101140,0
381,*,608,231648,231168,0
785,*,045,35325,35325,1
221,*,275,60775,60775,1
806,*,800,644800,644800,1
471,*,892,420132,417732,0
174,*,962,167388,167388,1
869,*,046,39974,40094,0
327,*,349,114123,113763,0
433,*,268,116044,115084,0
837,*,789,660393,664713,0
834,*,719,599646,604686,0
619,*,492,304548,305508,0
327,*,935,305745,306345,0
013,*,600,7800,7800,1
059,*,084,4956,4956,1
671,*,117,78507,78507,1
462,*,857,395934,395094,0
639,*,274,175086,174366,0
050,*,057,2850,2850,1
309,*,218,67362,67602,0
564,*,050,28200,28200,1
489,*,397,194133,194133,1
069,*,293,20217,20217,1
385,*,821,316085,314185,0
843,*,283,238569,239109,0
968,*,775,750200,750200,1
347,*,335,116245,116345,0
880,*,856,753280,753280,1
061,*,804,49044,49044,1
262,*,762,199644,199644,1
357,*,709,253113,253353,0
353,*,540,190620,190620,1
372,*,214,79608,79608,1
851,*,207,176157,176157,1
951,*,154,146454,146454,1
810,*,852,690120,690120,1
520,*,992,515840,515840,1
836,*,355,296780,297580,0
207,*,038,7866,7866,1
398,*,225,89550,89550,1
987,*,302,298074,298074,1
774,*,652,504648,503208,0
224,*,245,54880,54880,1
296,*,083,24568,24568,1
582,*,183,106506,107586,0
137,*,616,84392,84392,1
728,*,582,423696,423696,1
757,*,615,465555,465555,1
462,*,356,164472,164472,1
125,*,483,60375,60375,1
967,*,012,11604,11604,1
501,*,865,433365,433365,1
923,*,248,228904,228424,0
744,*,305,226920,226920,1
496,*,154,76384,76384,1
972,*,981,953532,956412,0
925,*,193,178525,179525,0
090,*,659,59310,59310,1
110,*,571,62810,62810,1
836,*,396,331056,333936,0
807,*,398,321186,321186,1
145,*,460,66700,66700,1
988,*,241,238108,237388,0
870,*,394,342780,342780,1
603,*,363,218889,218709,0
553,*,038,21014,21014,1
248,*,313,77624,77144,0
865,*,811,701515,700315,0
453,*,551,249603,249603,1
073,*,250,18250,18250,1
370,*,707,261590,261590,1
239,*,639,152721,153081,0
863,*,801,691263,690363,0
019,*,727,13813,13813,1
031,*,534,16554,16554,1
438,*,061,26718,26598,0
967,*,500,483500,483500,1
466,*,745,347170,347770,0
423,*,566,239418,239778,0
130,*,103,13390,13390,1
526,*,611,321386,321146,0
491,*,242,118822,118702,0
427,*,493,210511,209891,0
624,*,627,391248,393408,0
357,*,808,288456,287736,0
630,*,172,108360,108360,1
926,*,595,550970,551570,0
321,*,363,116523,116163,0
733,*,271,198643,198523,0
252,*,652,164304,164304,1
042,*,323,13566,13566,1
581,*,383,222523,222023,0
549,*,804,441396,441396,1
339,*,528,178992,179712,0
840,*,827,694680,694680,1
877,*,581,509537,507577,0
644,*,807,519708,519708,1
264,*,870,229680,229680,1
678,*,322,218316,217596,0
121,*,102,12342,12462,0
124,*,379,46996,47236,0
590,*,434,256060,255260,0
177,*,949,167973,167133,0
195,*,363,70785,70785,1
289,*,768,221952,222432,0
568,*,358,203344,202544,0
098,*,840,82320,82320,1
539,*,130,70070,70070,1
634,*,283,179422,179942,0
282,*,980,276360,276360,1
460,*,655,301300,301300,1
228,*,100,22800,22800,1
155,*,315,48825,48825,1
027,*,683,18441,18441,1
093,*,852,79236,79236,1
111,*,367,40737,40737,1
277,*,741,205257,204477,0
543,*,947,514221,514701,0
436,*,443,193148,193148,1
931,*,756,703836,703116,0
410,*,057,23370,23370,1
017,*,579,9843,9843,1
548,*,424,232352,233312,0
061,*,496,30256,30416,0
167,*,607,101369,101549,0
786,*,302,237372,237372,1
511,*,918,469098,468738,0
459,*,443,203337,203397,0
145,*,352,51040,50840,0
717,*,512,367104,366144,0
493,*,451,222343,222403,0
924,*,522,482328,485208,0
308,*,515,158620,157420,0
116,*,151,17516,17516,1
277,*,492,136284,136284,1
735,*,530,389550,389550,1
319,*,690,220110,220110,1
679,*,949,644371,645451,0
528,*,154,81312,81312,1
336,*,949,318864,319584,0
334,*,159,53106,53466,0
291,*,075,21825,21825,1
318,*,321,102078,102078,1
641,*,292,187172,187172,1
819,*,597,488943,489663,0
583,*,016,9328,9328,1
127,*,258,32766,32766,1
899,*,275,247225,246725,0
440,*,130,57200,57200,1
243,*,636,154548,154548,1
740,*,906,670440,669240,0
437,*,631,275747,274027,0
253,*,135,34155,34155,1
619,*,075,46425,46425,1
875,*,556,486500,488500,0
406,*,488,198128,198128,1
355,*,351,124605,124005,0
817,*,547,446899,447559,0
084,*,600,50400,50400,1
301,*,993,298893,299733,0
657,*,103,67671,67491,0
520,*,407,211640,211640,1
462,*,303,139986,139626,0
501,*,955,478455,479355,0
754,*,029,21866,21866,1
284,*,120,34080,34080,1
080,*,330,26400,26400,1
163,*,801,130563,130563,1
057,*,265,15105,15105,1
202,*,620,125240,125240,1
816,*,912,744192,744192,1
721,*,386,278306,278266,0
011,*,355,3905,3905,1
352,*,472,166144,167744,0
664,*,619,411016,410536,0
195,*,860,167700,167700,1
642,*,153,98226,98226,1
716,*,165,118140,118140,1
712,*,075,53400,53400,1
264,*,024,6336,6336,1
277,*,821,227417,227777,0
602,*,722,434644,434084,0
876,*,092,80592,80112,0
654,*,825,539550,539550,1
376,*,583,219208,218408,0
082,*,339,27798,27798,1
614,*,321,197094,197094,1
084,*,938,78792,78792,1
060,*,714,42840,42840,1
464,*,634,294176,293056,0
142,*,286,40612,40852,0
757,*,027,20439,20439,1
111,*,753,83583,83583,1
642,*,953,611826,611706,0
681,*,622,423582,423462,0
264,*,282,74448,74448,1
514,*,137,70418,70018,0
271,*,352,95392,95392,1
966,*,237,228942,228942,1
986,*,511,503846,503686,0
170,*,926,157420,157420,1
154,*,098,15092,15092,1
516,*,482,248712,249672,0
513,*,388,199044,200484,0
984,*,660,649440,644640,0
938,*,362,339556,339796,0
227,*,848,192496,192416,0
790,*,684,540360,540360,1
481,*,250,120250,120250,1
152,*,346,52592,52592,1
014,*,400,5600,5600,1
667,*,794,529598,529558,0
427,*,609,260043,259563,0
379,*,180,68220,68220,1
609,*,170,103530,103530,1
555,*,391,217005,216705,0
664,*,892,592288,593248,0
482,*,839,404398,405118,0
834,*,738,615492,617652,0
758,*,840,636720,636720,1
449,*,818,367282,367642,0
626,*,400,250400,250400,1
592,*,339,200688,201408,0
934,*,262,244708,244148,0
768,*,868,666624,664704,0
838,*,017,14246,14246,1
053,*,667,35351,35351,1
351,*,932,327132,327372,0
159,*,200,31800,31800,1
664,*,683,453512,455992,0
170,*,545,92650,92650,1
583,*,381,222123,222063,0
472,*,733,345976,346616,0
367,*,539,197813,199633,0
919,*,396,363924,364644,0
035,*,402,14070,14070,1
960,*,991,951360,951360,1
382,*,260,99320,100120,0
973,*,796,774508,775628,0
734,*,470,344980,344180,0
831,*,608,505248,503328,0
784,*,495,388080,388080,1
731,*,554,404974,404654,0
613,*,558,342054,343854,0
804,*,942,757368,757368,1
429,*,578,247962,247602,0
391,*,903,353073,353073,1
385,*,238,91630,91430,0
491,*,057,27987,28007,0
300,*,436,130800,130800,1
828,*,949,785772,790812,0
806,*,615,495690,495690,1
442,*,418,184756,184996,0
181,*,982,177742,177902,0
664,*,426,282864,283344,0
411,*,204,83844,83844,1
424,*,143,60632,60472,0
238,*,516,122808,122808,1
580,*,633,367140,367140,1
066,*,458,30228,30228,1
482,*,744,358608,358608,1
763,*,514,392182,391342,0
850,*,641,544850,544850,1
474,*,668,316632,315192,0
274,*,454,124396,124316,0
962,*,395,379990,380390,0
509,*,475,241775,241775,1
637,*,748,476476,475036,0
580,*,342,198360,198360,1
094,*,676,63544,63704,0
326,*,104,33904,33904,1
812,*,149,120988,121148,0
590,*,714,421260,421260,1
341,*,026,8866,8866,1
821,*,010,8210,8210,1
662,*,533,352846,352646,0
314,*,713,223882,223642,0
331,*,125,41375,41375,1
151,*,305,46055,45155,0
604,*,010,6040,6040,1
872,*,465,405480,405480,1
433,*,020,8660,8660,1
478,*,732,349896,350376,0
417,*,758,316086,315726,0
020,*,606,12120,12120,1
440,*,517,227480,227480,1
534,*,409,218406,218406,1
365,*,393,143445,144345,0
631,*,028,17668,17668,1
413,*,562,232106,232346,0
280,*,016,4480,4480,1
762,*,049,37338,37338,1
990,*,875,866250,873750,0
277,*,055,15235,15235,1
734,*,303,222402,222402,1
420,*,054,22680,22680,1
430,*,521,224030,224030,1
480,*,809,388320,388320,1
990,*,510,504900,504900,1
962,*,053,50986,51026,0
031,*,050,1550,1550,1
044,*,267,11748,11748,1
100,*,731,73100,73100,1
320,*,977,312640,312640,1
882,*,513,452466,452826,0
352,*,883,310816,310016,0
222,*,498,110556,110556,1
597,*,780,465660,465660,1
492,*,185,91020,91020,1
827,*,436,360572,361612,0
344,*,854,293776,294736,0
240,*,626,150240,150240,1
003,*,682,2046,2046,1
378,*,937,354186,355626,0
170,*,668,113560,113560,1
965,*,276,266340,265140,0
028,*,509,14252,14252,1
323,*,008,2584,2584,1
523,*,404,211292,211772,0
120,*,607,72840,72840,1
213,*,698,148674,148434,0
939,*,426,400014,400374,0
783,*,026,20358,20358,1
971,*,846,821466,820026,0
716,*,404,289264,288464,0
818,*,684,559512,559512,1
120,*,934,112080,112080,1
115,*,604,69460,69460,1
334,*,058,19372,19532,0
980,*,689,675220,675220,1
968,*,309,299112,298392,0
496,*,311,154256,155056,0
849,*,724,614676,615636,0
855,*,942,805410,805410,1
082,*,282,23124,23124,1
727,*,467,339509,339589,0
030,*,473,14190,14190,1
656,*,579,379824,379344,0
898,*,233,209234,209794,0
822,*,874,718428,717708,0
557,*,562,313034,313514,0
761,*,083,63163,63163,1
338,*,227,76726,77086,0
315,*,762,240030,240030,1
