x,op,y,true,pred,correct
117501,*,468737,55077066237,55337177757,0
601609,*,928555,558627044995,560577555795,0
775020,*,421457,326637604140,328755545400,0
837250,*,415453,347838024250,350753349250,0
394534,*,912424,359982290416,361177710416,0
637693,*,036732,23423739276,23577775596,0
732692,*,836422,612839708024,615777775704,0
945135,*,937800,886347603000,895553503000,0
254910,*,174621,44512639110,44777770110,0
916491,*,520369,476913505179,47707777079,0
879179,*,441854,388468757866,391777775586,0
854381,*,667220,570060090820,577757744420,0
054376,*,514300,27965576800,28005512800,0
337498,*,130200,43942239600,44377471600,0
245705,*,708376,174051525080,174557771880,0
683801,*,865958,592142946358,595775077518,0
361790,*,431693,156182210470,156077755070,0
793687,*,967203,767656447461,76777777001,0
940930,*,701021,659611689530,659433335130,0
657425,*,909911,598198239175,598757357525,0
282192,*,460369,129912448848,130577575488,0
205079,*,967514,198416803606,200557775446,0
337390,*,240499,81141957610,81477705010,0
355633,*,914764,325320265612,326077750332,0
982203,*,619299,608277335697,610755770077,0
954184,*,806897,769928207048,773577770728,0
849675,*,935368,794758805400,800777573400,0
675071,*,062373,42106203483,42140575503,0
434191,*,205033,89023483303,89017777503,0
146673,*,203599,29862476127,29977777707,0
855000,*,946528,809281440000,817533264000,0
131095,*,660832,86631771040,86717571840,0
970306,*,771716,748800665096,754577777416,0
534333,*,756628,404291309124,405473770404,0
040425,*,884930,35773295250,35915755750,0
323604,*,756794,244901565576,245077775416,0
290020,*,610468,177047929360,177007487760,0
232342,*,964956,224199806952,225777775752,0
333380,*,526501,175524903380,17575514580,0
814624,*,595560,485157469440,487775552640,0
619955,*,202219,125366680145,125077755345,0
735844,*,866337,637488883428,643177775548,0
763285,*,443032,338159680120,339777775320,0
941893,*,698596,658002682228,665777777188,0
162104,*,741784,120246153536,121157771136,0
085918,*,141219,12133254042,12117777442,0
302601,*,204839,61984486239,61457357739,0
421988,*,770699,325225729612,324777775852,0
687272,*,929823,639041312856,640777770856,0
223208,*,206975,46198475800,46577179800,0
675565,*,103323,69801402495,70175757595,0
341056,*,208635,71156218560,71407755360,0
282365,*,232527,65657486355,66345755655,0
675916,*,529390,357823171240,359777770440,0
367597,*,693413,254896538561,257577777701,0
432576,*,195723,84665072448,85547775408,0
097920,*,093127,9118995840,9175775040,0
608990,*,002039,1241730610,1245770410,0
908114,*,461198,418820360572,418577772492,0
984551,*,043668,42993373068,43455757788,0
511659,*,695810,356017448790,356073357390,0
276125,*,503421,139007123625,136247775725,0
763811,*,290757,222083394927,226075777707,0
706844,*,723474,511383256056,511777770136,0
169226,*,266488,45096698288,45377710288,0
421965,*,621209,262128455685,262077774885,0
761509,*,977229,744168678561,745777770481,0
620015,*,657042,407375895630,408097746330,0
124578,*,214001,26659816578,26713757498,0
756505,*,796825,602802096625,607735574625,0
677593,*,680749,461270757157,465777777577,0
884075,*,287582,254244056650,255717559650,0
424911,*,887318,377031178698,379775775498,0
820687,*,611224,501623590888,501377575848,0
182339,*,907100,165399706900,165777554900,0
160819,*,969910,155979956290,156175750290,0
626099,*,331371,207471051729,207773775729,0
506064,*,492817,249396942288,250004455008,0
072397,*,615076,44529657172,44755774452,0
990692,*,971293,962252204756,968575775756,0
613418,*,337047,206750696646,207757777086,0
456044,*,040796,18604771024,18605755184,0
335516,*,148281,49750647996,50305777156,0
215104,*,459122,98758978688,99555550048,0
933781,*,508326,474665160606,47437777046,0
902250,*,844168,761650578000,761075478000,0
747950,*,420463,314485300850,315455753850,0
931951,*,616522,574568294422,579775777542,0
096184,*,170204,16370901536,16365775136,0
314062,*,763255,239709391810,241077777010,0
026257,*,885675,23255168475,23437755525,0
449382,*,339945,152765163990,153775755390,0
809206,*,402102,325383351012,325187371412,0
928715,*,572414,531609468010,536777777410,0
853692,*,794969,678658675548,687777775548,0
997207,*,693845,691907090915,694755777515,0
130313,*,998142,130070878446,130757777446,0
594792,*,220147,130941674424,130777715704,0
042502,*,092356,3925314712,3955355512,0
219131,*,245898,53883874638,54177775798,0
685348,*,175225,120090103300,120077557300,0
185253,*,410545,76054692885,76553357385,0
559453,*,070921,39676966213,39775577473,0
501055,*,674061,337741634355,338015705555,0
294031,*,481593,141603271383,141647775543,0
502359,*,326672,164106619248,164077757088,0
229747,*,834222,191660001834,191577775514,0
964907,*,891151,859877837957,867775777777,0
464945,*,344992,160402305440,161777355840,0
015463,*,912649,14112291487,14247775407,0
922143,*,154486,142458183498,143557777418,0
813496,*,251622,204693490512,204077775312,0
471826,*,157693,74403657418,75077777458,0
225714,*,379130,85574948820,85757744420,0
526263,*,965633,508176919479,509077777599,0
325114,*,721197,234471241458,234677773458,0
838326,*,643516,539476194216,544077770856,0
798903,*,274284,219126310452,219477774852,0
661860,*,193537,128094398820,129777715620,0
472009,*,144802,68347847218,68418335058,0
581585,*,927786,539586420810,539777754810,0
725851,*,078477,56962608927,57577757787,0
679045,*,865801,587917840045,590777775545,0
386887,*,725040,280508550480,281707740800,0
402660,*,198735,80022635100,80177570100,0
886346,*,987159,874964431014,877777757014,0
979662,*,710388,695940128856,697757770776,0
764269,*,199992,152847685848,153777777608,0
093231,*,087720,8178223320,8237572920,0
095267,*,566457,53964659019,54077777539,0
663521,*,710116,471176878436,470757775956,0
452828,*,593698,268843077944,270777773944,0
287747,*,238368,68589676896,69177775296,0
668263,*,835148,558098507924,563577778404,0
596860,*,047244,28198053840,28307756240,0
095986,*,108889,10451819554,10577777554,0
740634,*,231817,171691551978,171437774418,0
189144,*,445018,84172484592,84775775792,0
788232,*,268475,211620586200,212073718200,0
319134,*,720429,229913388486,230057770086,0
188501,*,990712,186750202712,187553575992,0
213107,*,828954,176655900078,177557777518,0
304161,*,341593,103899268473,104153335533,0
171473,*,936229,160537995317,161777777557,0
958645,*,534811,512693891095,516577757795,0
823842,*,735884,606252146328,610777770408,0
177550,*,470779,83586811450,84175758450,0
410429,*,176056,72258488024,73033775064,0
966938,*,942439,911280081782,917777777062,0
230633,*,773749,178452053117,178177775577,0
180219,*,420496,75781368624,75775753104,0
347360,*,099606,34599140160,34775770560,0
651015,*,612993,399067637895,399437577495,0
931040,*,985593,917626506720,927775753920,0
101399,*,327545,33212735455,33177755755,0
852613,*,117778,100419053914,10177777714,0
272042,*,966253,262861398626,263777575546,0
043221,*,912528,39440372688,39507355248,0
705800,*,613286,432857258800,433154352800,0
625969,*,201957,126418821333,126977775553,0
901752,*,299135,269745584520,270173576520,0
890143,*,763757,679852947251,680737777471,0
606501,*,059051,35814490551,35815111071,0
497535,*,594991,296028847185,297777775785,0
231466,*,564970,130771346020,131377770420,0
588642,*,200527,118038614334,118307374494,0
012987,*,902264,11717702568,11717770408,0
647103,*,309707,200412328821,200777577801,0
262295,*,258112,67701487040,68077775040,0
346013,*,015292,5291230796,5275577596,0
712527,*,869218,619341293886,623747777246,0
197295,*,782017,154288044015,155777775315,0
025320,*,479783,12148105560,12175776360,0
286238,*,194027,55537900426,56137777546,0
340252,*,001347,458319444,463059924,0
815996,*,579899,473195264404,47177777044,0
765904,*,341063,261221515952,261775775312,0
624983,*,800906,500552634598,500303777598,0
004800,*,374246,1796380800,1796476800,0
427884,*,742208,317578927872,317077755712,0
860265,*,874189,752034200085,755577770785,0
359879,*,975264,350977033056,355777777216,0
338930,*,227889,77238418770,78377755570,0
504831,*,384489,194101966359,194335757739,0
589769,*,095034,56048107146,56037775506,0
357293,*,677875,242199992375,244177770375,0
912080,*,315413,287681889040,287607773040,0
377355,*,850045,320768730975,321355574475,0
799204,*,368987,294895886348,295735777308,0
146473,*,531658,77873542234,78077775514,0
968357,*,982911,951808747227,959577775507,0
399831,*,280217,112039443327,112007577987,0
599287,*,941078,563975811386,565077777546,0
564628,*,656268,370547288304,371077775664,0
931244,*,790516,736163281904,745757777104,0
716909,*,662488,474943609592,475775775512,0
731641,*,891035,651917738435,655757775135,0
704930,*,701826,494738202180,493533555780,0
804626,*,769155,618882111030,619477755030,0
963430,*,509793,491149869990,491077770190,0
377343,*,676989,255457060227,257777777707,0
156982,*,253232,39752865824,40077775584,0
567889,*,451058,256150876562,256477774442,0
386319,*,059469,22974004611,23177777011,0
362147,*,455182,164842795754,164107750554,0
974094,*,413560,402846314640,404303755440,0
753839,*,069646,52501870994,52777777514,0
978536,*,311334,304651527024,305777777104,0
322017,*,165034,53143753578,53376355458,0
186748,*,985632,184064804736,185777775936,0
475458,*,846395,402425273910,407777775910,0
279772,*,132770,37145328440,37377558040,0
641475,*,597477,383266558575,387777775575,0
879885,*,974166,857154050910,863777775910,0
742671,*,210241,156139893711,156077577111,0
754675,*,016091,12143475425,12107755925,0
618633,*,858617,531168810561,537775775001,0
987381,*,474023,468041303763,470577577233,0
384454,*,792041,304503330614,307327777014,0
141673,*,114751,16257118423,16315777503,0
154484,*,892360,137855342240,139777113440,0
739746,*,923398,683079976908,683777775388,0
165918,*,883833,146643803694,147477770174,0
221287,*,234736,51944025232,52577777312,0
274195,*,358808,98383359560,98777555160,0
176381,*,701817,123787184277,123775777777,0
959271,*,081179,77872660509,78077775109,0
465588,*,408595,190236928860,191577756060,0
986801,*,592908,585082207308,587750775948,0
525048,*,345255,181275447240,182245547640,0
191224,*,905705,173192532920,173175570120,0
339658,*,781155,265325544990,267773357790,0
471780,*,082761,39044984580,39377574180,0
174892,*,356611,62368411012,62777577132,0
358083,*,558888,200128291704,202335773424,0
785230,*,141074,110775537020,111047770620,0
469758,*,295689,138902273262,140177770622,0
955760,*,268746,256856676960,257777744160,0
703219,*,978617,688182068123,697757773383,0
116134,*,392768,45613718912,45977717312,0
276584,*,801182,221594122288,221777770288,0
909544,*,389132,353932675808,355777770528,0
640715,*,919047,588847198605,588777775005,0
438841,*,594509,260894924069,263755777549,0
426291,*,491907,209695526937,211777773377,0
967333,*,021134,20443615622,20477777542,0
001220,*,657102,801664440,808864440,0
202202,*,192648,38953810896,39073435056,0
555857,*,472143,262443991551,263777774711,0
120538,*,572939,69060921182,69977777502,0
512451,*,135476,69424811676,70051777516,0
564158,*,591402,333644169516,334703377116,0
808109,*,887957,717566043313,719753774533,0
305237,*,228747,69822048039,70757775559,0
847709,*,015649,13265798141,13477577401,0
523868,*,001385,725557180,725504580,0
800901,*,112978,90484193178,90503777418,0
724781,*,431928,313053207768,313077570408,0
792479,*,252593,200174648047,199777777747,0
904123,*,713034,644670439182,645157771702,0
260645,*,415128,108201037560,108303777960,0
900569,*,656885,591570267565,591477777665,0
001610,*,584773,941484530,940775330,0
394893,*,710792,280686785256,281777770296,0
159419,*,601106,95827717414,95877775494,0
487927,*,350386,170962789822,170377771142,0
589116,*,850417,500994261372,500977774492,0
668996,*,152344,101917526624,102777370304,0
172365,*,065713,11326621245,11307775545,0
895607,*,473487,424058271609,425775775509,0
608152,*,133863,81409051176,81757757416,0
359367,*,980554,352378749318,354577777718,0
121492,*,574141,69753538372,70375777572,0
725927,*,536116,389181079532,393077774092,0
976645,*,815446,796401258670,803077773070,0
201246,*,636018,127996078428,128067775308,0
979108,*,957946,937932592168,944757770088,0
787052,*,474295,373294828340,375775745340,0
323333,*,901045,291337582985,29125555585,0
860282,*,396155,340805015710,340103777910,0
795033,*,534904,425266331832,427757775912,0
566854,*,763971,433060017234,434073377514,0
056921,*,607577,34583890417,34547357557,0
881583,*,727718,641543817594,64377777554,0
488481,*,437080,213505275480,215575555480,0
639234,*,713657,456193818738,457773775578,0
085583,*,464959,39792586097,40075777797,0
620964,*,223333,138681753012,139777774612,0
708249,*,972669,688891846581,697757775501,0
324364,*,049496,16054720544,16157757344,0
690719,*,851012,587810157628,587777775708,0
934716,*,278662,260469829992,262777775112,0
845579,*,276477,233783145183,235577775543,0
691696,*,418671,289593056016,290077775856,0
141418,*,614582,86912957276,87175777516,0
900902,*,196717,177222738734,177345175014,0
210880,*,144005,30367774400,30314304000,0
326676,*,842915,275360100540,275777504940,0
595350,*,303176,180495831600,180775071600,0
941414,*,999490,940933878860,949157740460,0
558317,*,300791,167936728747,168175777747,0
537068,*,109330,58717644440,59575754040,0
251109,*,873964,219460226076,220177777516,0
236353,*,795868,188105789404,190777757524,0
000820,*,202538,166081160,165807560,0
312343,*,685318,214054280074,215377775514,0
677893,*,581963,394508643959,397777775559,0
740069,*,513799,380246712131,380737770471,0
460717,*,002719,1252689523,1251775703,0
009990,*,133682,1335483180,1340717580,0
095672,*,047362,4531217264,4557775504,0
108550,*,922931,100184160050,100075777050,0
788391,*,220702,173999470482,173071757482,0
543565,*,720511,391644561715,391703350215,0
145063,*,081179,11776069277,11877777557,0
046102,*,935357,43121828414,43307775494,0
384219,*,296513,113925928347,114837775407,0
731885,*,894339,654553299015,659777775315,0
957305,*,441039,422208839895,422057575095,0
704904,*,865750,610270638000,610714533000,0
578056,*,536314,310019525584,311757775504,0
130603,*,087024,11365595472,11355031872,0
008787,*,567820,4989434340,5007775140,0
431506,*,720394,310854333364,310783775604,0
741596,*,706031,523589765476,523517773716,0
159001,*,180320,28671060320,28684912320,0
438711,*,585225,256744644975,258775755975,0
846968,*,250089,211817380152,211777755992,0
767680,*,400688,307600163840,307757575040,0
702840,*,131581,92480390040,92503754040,0
996562,*,072485,72235796570,72557775770,0
130676,*,945754,123587349704,124577777704,0
299235,*,951872,284833417920,285177713520,0
344498,*,575851,198379517798,200777777598,0
795208,*,526877,418976805416,417557354136,0
652946,*,476773,311307023258,312377773578,0
508893,*,996431,507076760883,517757773323,0
791171,*,223209,176596487739,177757775539,0
020882,*,433544,9053265808,9145755088,0
153803,*,575209,88468869827,89115177547,0
042948,*,368263,15816159324,15977777004,0
286866,*,917426,263178326916,264377775396,0
972917,*,158510,154217073670,155777777070,0
061513,*,042905,2639215265,2655977965,0
123195,*,657336,80980508520,81477754920,0
296381,*,041754,12375092274,12347077514,0
537918,*,880908,473856269544,475757777544,0
186249,*,978906,182320263594,183177775554,0
564612,*,307002,173337013224,173044773304,0
475109,*,341881,162430740029,162415777509,0
437657,*,854439,373951209423,377073777743,0
090215,*,140430,12668892450,12674736450,0
003690,*,366058,1350754020,1350454020,0
890962,*,023160,20634679920,20777038320,0
779002,*,984805,767165064610,768515057010,0
882950,*,143392,126607966400,127777706400,0
832993,*,769709,641162209037,643777777577,0
675696,*,468056,316263566976,315137575296,0
549434,*,761730,418520360820,421177754820,0
272905,*,472828,129037125340,129575350140,0
145006,*,326860,47396661160,47379358760,0
399590,*,680457,271903812630,272177755830,0
043878,*,267873,11753731494,11817775014,0
610619,*,981495,599319495405,607177775005,0
786250,*,687024,540172620000,543673824000,0
677826,*,992720,672891426720,675777777920,0
826239,*,331650,274022164350,275777573850,0
899863,*,556616,500878143608,503777777608,0
045606,*,431166,19663756596,19877375556,0
672470,*,553613,372288134110,375775755510,0
559621,*,601610,336673589810,336775774410,0
937807,*,610524,572553680868,571757775828,0
029811,*,066211,1973816121,1985777721,0
340507,*,816661,278078787127,278447773747,0
304206,*,886648,269723641488,270175771248,0
932243,*,093329,87005306947,87775775747,0
116047,*,080707,9365805229,9377757509,0
476768,*,159004,75808019072,76457777152,0
489900,*,120536,59050586400,59070021600,0
552102,*,483712,267058362624,267775371744,0
427684,*,045546,19479295464,19477777304,0
282326,*,223490,63097037740,64075766940,0
796632,*,543416,432902574912,435777777152,0
767413,*,085497,65611509261,65517777501,0
508811,*,379386,193035770046,194515777206,0
358298,*,595734,213450300732,215377774092,0
403778,*,112916,45592996648,45577775208,0
454450,*,061311,27862783950,27907579950,0
877525,*,378200,331879955000,333570055000,0
804370,*,190132,152936476840,152907550440,0
678194,*,983864,667250661616,671777770656,0
780240,*,061775,48199326000,48071472000,0
227342,*,398719,90645574898,91777777778,0
417835,*,917569,383392443115,385777775515,0
832146,*,871716,725394982536,731777774376,0
358571,*,794103,284742306813,285557775513,0
465256,*,759713,353461031528,354457777128,0
078342,*,921222,72170373924,72207775524,0
303686,*,512912,155764193632,155077733312,0
849313,*,029757,25273006941,25477777501,0
862567,*,057086,49240499762,49554777402,0
603317,*,570163,343989030671,344577775031,0
091610,*,164703,15088441830,15137574030,0
388689,*,849621,330238336869,331777777409,0
580948,*,280722,163084884456,163147770056,0
969708,*,215552,209022498816,209477535936,0
631221,*,306513,193477442373,193405755513,0
659853,*,078367,51710700051,51977577711,0
736449,*,119119,87725068431,88177777411,0
733499,*,865863,635109644637,640777775517,0
214081,*,565989,121167491109,122177770509,0
787942,*,862267,679416384514,681777775514,0
949357,*,016980,16120081860,16155555060,0
104725,*,762849,79889361525,80755757025,0
147982,*,401698,59444073436,59307357036,0
390793,*,261620,102239264660,102277755060,0
002949,*,930096,2742853104,2732651424,0
380563,*,897715,341637113545,343777775145,0
469856,*,145824,68516281344,68775770624,0
745911,*,901886,672726688146,673457777586,0
538240,*,646050,347729952000,350555528000,0
210085,*,210320,44185077200,44243412000,0
166080,*,756761,125682866880,125571746480,0
488434,*,475145,232076972930,234175775330,0
582852,*,633950,369499025400,371777009400,0
944511,*,768125,725502511875,731033557875,0
811514,*,490996,398450127944,400157771304,0
083708,*,860777,72053921116,72475777596,0
563551,*,504917,284546480267,284575777487,0
903888,*,971521,878146173648,887777777008,0
355758,*,410578,146066408124,146177770444,0
604507,*,422586,255456195102,2555177777422,0
029135,*,145809,4248145215,4255775515,0
174636,*,647649,113102830764,113777710804,0
771276,*,193329,149110017804,151777770604,0
068419,*,589862,40357768178,40577777458,0
513303,*,441553,226650479559,226775534739,0
295496,*,314976,93074148096,93477778816,0
454407,*,425698,193440151086,193577350086,0
015865,*,055199,875732135,877775435,0
240348,*,501884,120626815632,120505757712,0
326291,*,606067,197754207497,197755777557,0
476950,*,523921,249884120950,253075777950,0
011602,*,138109,1602340618,1602075738,0
501717,*,116667,58533817239,58517777539,0
727551,*,806785,586977233535,586773373735,0
389923,*,087014,33928759922,34075777642,0
314709,*,523344,164701066896,165577753296,0
685727,*,769906,527945331662,527777777542,0
511323,*,481433,246167765859,246075777339,0
471409,*,036551,17230470359,17274477509,0
791507,*,666159,527269511613,531773777553,0
780075,*,789477,615851270775,619317753525,0
947036,*,341870,323763197320,325057722120,0
424195,*,524972,222690497540,223777755540,0
113303,*,425585,48220057255,48577775755,0
047633,*,742648,35374552184,35517771304,0
635407,*,879194,558646021958,563375777718,0
574254,*,175697,100894705038,101071775518,0
427648,*,153681,65721372288,66077777008,0
154203,*,704352,108613191456,108547775136,0
499810,*,204797,102359588570,101003357370,0
582354,*,958215,558020338110,560577770310,0
038401,*,265001,10176303401,10296270481,0
747483,*,103331,77238165873,77577775753,0
860887,*,525264,452192949168,457375775008,0
650076,*,030828,20040542928,20031457968,0
452151,*,531068,240122927268,240347775108,0
776479,*,155548,120779755492,121777770852,0
638449,*,165343,105563073007,105557775327,0
980663,*,996365,977098289995,984477775995,0
045888,*,256873,11787388224,11877377904,0
787116,*,991097,780108306252,781777757292,0
719042,*,873902,628372241884,631757777084,0
378089,*,609648,230501202672,230777773392,0
849950,*,093206,79220439700,79475570700,0
285516,*,667401,190553663916,191743757116,0
427665,*,238479,101989121535,102177775035,0
800247,*,089032,71247590904,71245575304,0
074401,*,291899,21717577499,21773357739,0
164354,*,309960,50943165840,51175757040,0
905085,*,528718,478534731030,480517776630,0
635139,*,781492,496356047388,500977775868,0
462915,*,246891,114289547265,115757377065,0
341335,*,521923,178150587205,178073570005,0
528054,*,708340,374041770360,373407555960,0
138332,*,986135,136414026820,136777104420,0
139945,*,240338,33634101410,33505773210,0
680231,*,665226,452507347206,454757775486,0
518388,*,026255,13610276940,13677740940,0
625660,*,010355,6478709300,6545573300,0
095181,*,341179,32473758399,32547777379,0
298008,*,840220,250392281760,250425567360,0
482085,*,024967,12036216195,12045775095,0
523575,*,887110,464468618250,467777558250,0
442566,*,350304,155032640064,155075777664,0
160021,*,101512,16244051752,16250055352,0
757262,*,947689,717648867518,719077775758,0
510982,*,733370,374738869340,374377744940,0
760720,*,720880,548387833600,548353593600,0
442704,*,738754,327049350816,330775774656,0
248663,*,292224,72665296512,73177775392,0
945350,*,859174,812220140900,819577554900,0
867440,*,507831,440512922640,440757553040,0
243503,*,619522,150855465566,151157335086,0
153448,*,759151,116490202648,116057335848,0
615205,*,135452,83330747660,83335150460,0
318351,*,013898,4424442198,4457747518,0
927080,*,003996,3704611680,3736378080,0
783068,*,157071,122997273828,123777775548,0
498595,*,237269,118301137055,119577775755,0
669688,*,264222,176946302736,177777777776,0
136892,*,560093,76672250956,76677357516,0
054027,*,289274,15628606398,15631777278,0
217155,*,286705,62259424275,62777557275,0
390695,*,553670,216316100650,216777754650,0
325430,*,583487,189884174410,191777714810,0
293813,*,326061,95800960593,95955775593,0
499905,*,647721,323798966505,325075777505,0
564816,*,368851,208332946416,209753575216,0
193913,*,131682,25534851666,25777777546,0
087698,*,956934,83921197932,84477775852,0
448941,*,510433,229154301453,230075771733,0
603455,*,689337,415983859335,415775775135,0
508283,*,848182,431116491506,434757775506,0
323925,*,862956,279533022300,281777550300,0
439555,*,920837,404758507535,405577755735,0
723190,*,478407,345979158330,349777755330,0
524278,*,559929,293558456262,293757775782,0
084383,*,851832,71880139656,71875775496,0
077299,*,886560,68530201440,68777773440,0
879714,*,334431,294203632734,296777773494,0
825398,*,679951,561230195498,565777777458,0
490871,*,039210,19247051910,19534777110,0
911843,*,882162,804393244566,806757777246,0
991689,*,579248,574433869872,580777777152,0
161115,*,128503,20703760845,20757373445,0
727677,*,348274,253430979498,255777777618,0
344473,*,378633,130428845409,131777777409,0
928832,*,805452,748129592064,746073536064,0
950910,*,344141,327247118310,327473573310,0
075188,*,350060,26320311280,26316550880,0
386359,*,329198,127188610082,127777770442,0
697008,*,007443,5187830544,5170765344,0
250796,*,115164,28882670544,28907315184,0
910692,*,233697,212825988324,214777770484,0
636558,*,468760,298392928080,300753733680,0
517470,*,730195,377854006650,377377753650,0
897576,*,989405,888066182280,890777575880,0
567442,*,039129,22203438018,22347777618,0
998789,*,347683,347261955887,350777777407,0
182143,*,083936,15288354848,15437777408,0
335882,*,075499,25358755118,25675777718,0
084192,*,036170,3045224640,3040755840,0
288224,*,321332,92615594368,92647755648,0
813665,*,303933,247299644445,248077755045,0
434892,*,855754,372160568568,375773357928,0
822611,*,838169,689487039259,691757777559,0
730964,*,279542,204335138488,204777770488,0
691572,*,866306,599112973032,603777775752,0
130899,*,096433,12622983267,12607777707,0
509566,*,264889,134978428174,135473777014,0
659237,*,152884,100786789508,101757777588,0
041767,*,390314,16302244838,16407775638,0
329685,*,266316,87800390460,88177720860,0
899216,*,546129,491087934864,494077757104,0
427927,*,186686,79887979922,80477777562,0
161412,*,821132,132540558384,132077333424,0
594884,*,813843,484142179212,485777777532,0
329998,*,051036,16841777928,16847355528,0
375282,*,690010,258948332820,260415770820,0
572863,*,950241,544357909983,544077775543,0
384607,*,516673,198716052511,200755770471,0
967328,*,127397,123234685216,123777775216,0
872969,*,374446,326879750174,328777777414,0
817818,*,172563,141125127534,142157777494,0
692895,*,591886,410114849970,411177755570,0
545171,*,273287,148988147077,149577775777,0
806162,*,653803,527071134086,526073570446,0
260165,*,440193,114522811845,114517777045,0
154904,*,206121,31928967384,31757311384,0
902222,*,285821,257873994262,257517775742,0
216271,*,252330,54571661430,54511755030,0
446405,*,564763,252113027015,254737775815,0
091908,*,959322,88169366376,88737577416,0
208001,*,033462,6960129462,7006195062,0
346668,*,338582,117375544776,118777757496,0
526150,*,324521,170746724150,171744400150,0
477636,*,184527,88136738172,88547775852,0
856153,*,817554,699951309762,701751770842,0
664239,*,422442,280602451638,281077777998,0
776667,*,390628,303387876876,307777757596,0
159667,*,242130,38660170710,38777755110,0
411603,*,338068,139149803004,140057577084,0
324555,*,083848,27213287640,27305752440,0
489619,*,954554,467367774926,470777770446,0
332830,*,760709,253186776470,256557775670,0
572181,*,126673,72479883813,72775775733,0
282473,*,151631,42831663463,42775777743,0
260771,*,630936,164529811656,164477110616,0
094382,*,052775,4981010050,5037755050,0
183146,*,324372,59407434312,59747775912,0
378644,*,497711,188455283884,190777717044,0
335405,*,651222,218423114910,220337777110,0
402004,*,748766,301006927064,302717577304,0
558846,*,944858,528030113868,531777773388,0
749102,*,187339,140336019578,140177770578,0
932800,*,971651,906356052800,917777140800,0
946549,*,620379,587219122071,591557777571,0
182106,*,236578,43082273268,43455775788,0
594844,*,320375,190573146500,190337510500,0
437164,*,085352,37312821728,37577777248,0
891211,*,082816,73806530176,74375777616,0
445725,*,726454,323798709150,325077753150,0
365352,*,476720,174170605440,175757706240,0
247876,*,358964,88978560464,89357753104,0
401472,*,800105,321219754560,321197577360,0
497565,*,225803,112351669695,112755775995,0
311570,*,110006,34274569420,34223578220,0
735392,*,886597,651996341024,655777775104,0
503312,*,270751,136272227312,136040351792,0
797114,*,985688,785705704432,785777775792,0
911644,*,572741,522135896204,522477577044,0
029979,*,860260,25789734540,25787534340,0
543233,*,497783,270412152439,273077777799,0
265920,*,449615,119561620800,120175300800,0
589785,*,214724,126640994340,126577755540,0
370558,*,638940,236764328520,237777754920,0
219403,*,444088,97434239464,98351575704,0
987304,*,637865,629766665960,633173575560,0
797395,*,931436,742722409220,744777704420,0
014898,*,819448,12208136304,12217777104,0
608242,*,327448,199167626416,200577550416,0
445941,*,696030,310388314230,311477055030,0
448589,*,383903,172214662867,173777777447,0
488675,*,382122,186733468350,187577557350,0
424814,*,450175,191240642450,191023746050,0
782850,*,230548,180484501800,180475759800,0
502277,*,024498,12304781946,12337757586,0
874895,*,390467,341617625965,345777775365,0
165840,*,056300,9336792000,9345712000,0
581783,*,572699,333186542317,337777777577,0
875121,*,262862,230036056302,231557777562,0
124252,*,538580,66919642160,67357557360,0
737826,*,183264,135216944064,135777777664,0
863253,*,060346,52093865538,52037577018,0
429146,*,810675,347897933550,348577739950,0
915358,*,068994,63154209852,63775774332,0
942469,*,309011,291233288159,290757777759,0
147602,*,010438,1540669676,1540405716,0
244516,*,190305,46532617380,46365744980,0
517698,*,272256,140946386688,141177774848,0
895091,*,521099,466431025009,46774777009,0
434210,*,140818,61144583780,61137534180,0
741505,*,657318,487404583590,487777757590,0
777493,*,723834,562775868162,565777776422,0
515583,*,407008,209846405664,209777510304,0
176014,*,677338,119220970732,119457775852,0
779559,*,722303,563077804377,565777777777,0
682400,*,845719,577118645600,577757553600,0
702500,*,492266,345816865000,345703366600,0
453846,*,461121,209277921366,209500774446,0
661907,*,033504,22176532128,22177774368,0
735610,*,292700,215313047000,215454207000,0
290417,*,647329,187995346193,188557775533,0
759398,*,098208,74578958784,74677775104,0
954928,*,653086,623650107808,629177755008,0
991152,*,567596,562573910592,569777357952,0
300135,*,899896,270090285960,270037755960,0
266238,*,011157,2970417366,2997775086,0
646286,*,734781,474878673366,475777777646,0
599356,*,295561,177146258716,177775777596,0
964335,*,807196,778407354660,780777755460,0
064672,*,395322,25566264384,25777775104,0
556512,*,529716,294793310592,29475775872,0
029830,*,027996,835120680,835751880,0
169070,*,743854,125763395780,126777774180,0
811320,*,804778,652932486960,654775734960,0
658215,*,859911,566006318865,568757775765,0
460521,*,881041,405737882361,405757711041,0
938257,*,512933,481262977781,480557770701,0
826922,*,312494,258408163468,260075777388,0
697912,*,851742,594440962704,599757057104,0
291766,*,111646,32574506836,32777775396,0
965748,*,882409,852184726932,857777770692,0
702648,*,738291,518758694568,520775755848,0
019023,*,147882,2813159286,2831777406,0
732822,*,202447,148357615434,148735777554,0
659216,*,822600,542271081600,540797337600,0
119200,*,556854,66376996800,66777134400,0
213497,*,224688,47970213936,48477775296,0
408766,*,315171,128831188986,129175777506,0
069581,*,987816,68733225096,69107777256,0
456892,*,848838,387827291496,390773577576,0
305343,*,225747,68930266221,69475773801,0
438479,*,088636,38865024644,39177777044,0
450962,*,275044,124034392328,124000771288,0
901522,*,958535,864140390270,868757775870,0
813973,*,447699,364414898127,366777777487,0
