x,op,y,true,pred,correct
749,+,319,1068,1068,1
414,+,163,577,577,1
800,+,310,1110,1110,1
947,+,695,1642,1642,1
334,+,720,1054,1054,1
327,+,843,1170,1170,1
118,+,409,527,527,1
786,+,554,1340,1340,1
017,+,165,182,182,1
409,+,198,607,607,1
678,+,067,745,745,1
756,+,446,1202,1202,1
752,+,281,1033,1033,1
059,+,983,1042,1042,1
112,+,550,662,662,1
708,+,317,1025,1025,1
384,+,376,760,760,1
524,+,178,702,702,1
438,+,621,1059,1059,1
851,+,202,1053,1053,1
913,+,154,1067,1067,1
119,+,927,1046,1046,1
571,+,035,606,606,1
492,+,508,1000,1000,1
195,+,180,375,375,1
246,+,699,945,945,1
097,+,064,161,161,1
532,+,899,1431,1431,1
048,+,679,727,727,1
714,+,732,1446,1446,1
998,+,416,1414,1414,1
954,+,237,1191,1191,1
975,+,212,1187,1187,1
514,+,354,868,868,1
928,+,521,1449,1449,1
413,+,642,1055,1055,1
447,+,659,1106,1106,1
009,+,045,54,54,1
015,+,551,566,566,1
142,+,339,481,481,1
573,+,812,1385,1385,1
061,+,821,882,882,1
806,+,710,1516,1516,1
405,+,839,1244,1244,1
002,+,176,178,178,1
981,+,179,1160,1160,1
890,+,877,1767,1767,1
540,+,216,756,756,1
632,+,080,712,712,1
841,+,806,1647,1647,1
616,+,073,689,689,1
280,+,874,1154,1154,1
285,+,805,1090,1090,1
258,+,243,501,501,1
624,+,476,1100,1100,1
408,+,188,596,596,1
023,+,329,352,352,1
669,+,676,1345,1345,1
838,+,974,1812,1812,1
771,+,106,877,877,1
313,+,104,417,417,1
568,+,626,1194,1194,1
289,+,644,933,933,1
952,+,482,1434,1434,1
913,+,658,1571,1571,1
223,+,184,407,407,1
093,+,871,964,964,1
528,+,089,617,617,1
801,+,884,1685,1685,1
876,+,992,1868,1868,1
572,+,317,889,889,1
480,+,427,907,907,1
665,+,891,1556,1556,1
690,+,255,945,945,1
927,+,725,1652,1652,1
463,+,724,1187,1187,1
631,+,432,1063,1063,1
215,+,648,863,863,1
270,+,566,836,836,1
392,+,031,423,423,1
455,+,280,735,735,1
213,+,341,554,554,1
230,+,231,461,461,1
412,+,169,581,581,1
842,+,304,1146,1146,1
377,+,064,441,441,1
052,+,551,603,603,1
229,+,049,278,278,1
177,+,024,201,201,1
262,+,580,842,842,1
604,+,875,1479,1479,1
733,+,527,1260,1260,1
804,+,985,1789,1789,1
084,+,217,301,301,1
971,+,615,1586,1586,1
859,+,546,1405,1405,1
466,+,155,621,621,1
143,+,353,496,496,1
536,+,951,1487,1487,1
357,+,389,746,746,1
481,+,586,1067,1067,1
832,+,586,1418,1418,1
495,+,044,539,539,1
124,+,474,598,598,1
531,+,877,1408,1408,1
647,+,956,1603,1603,1
190,+,564,754,754,1
713,+,053,766,766,1
969,+,221,1190,1190,1
388,+,706,1094,1094,1
253,+,669,922,922,1
150,+,986,1136,1136,1
600,+,787,1387,1387,1
745,+,236,981,981,1
412,+,493,905,905,1
657,+,282,939,939,1
005,+,994,999,999,1
176,+,867,1043,1043,1
828,+,477,1305,1305,1
818,+,460,1278,1278,1
567,+,629,1196,1196,1
334,+,460,794,794,1
243,+,655,898,898,1
167,+,645,812,812,1
187,+,592,779,779,1
269,+,018,287,287,1
057,+,068,125,125,1
730,+,660,1390,1390,1
132,+,489,621,621,1
674,+,218,892,892,1
229,+,947,1176,1176,1
584,+,581,1165,1165,1
839,+,484,1323,1323,1
266,+,040,306,306,1
231,+,311,542,542,1
529,+,931,1460,1460,1
760,+,026,786,786,1
049,+,242,291,291,1
422,+,427,849,849,1
336,+,007,343,343,1
750,+,218,968,968,1
270,+,067,337,337,1
641,+,173,814,814,1
881,+,294,1175,1175,1
710,+,779,1489,1489,1
857,+,592,1449,1449,1
664,+,861,1525,1525,1
525,+,825,1350,1350,1
476,+,670,1146,1146,1
453,+,139,592,592,1
544,+,222,766,766,1
633,+,053,686,686,1
186,+,089,275,275,1
315,+,178,493,493,1
449,+,497,946,946,1
819,+,870,1689,1689,1
106,+,727,833,833,1
149,+,568,717,717,1
592,+,044,636,636,1
568,+,045,613,613,1
624,+,346,970,970,1
344,+,958,1302,1302,1
650,+,700,1350,1350,1
608,+,318,926,926,1
712,+,917,1629,1629,1
281,+,882,1163,1163,1
626,+,010,636,636,1
692,+,937,1629,1629,1
943,+,481,1424,1424,1
251,+,010,261,261,1
685,+,495,1180,1180,1
886,+,167,1053,1053,1
007,+,208,215,215,1
511,+,944,1455,1455,1
753,+,511,1264,1264,1
620,+,309,929,929,1
189,+,424,613,613,1
293,+,269,562,562,1
344,+,747,1091,1091,1
337,+,449,786,786,1
758,+,749,1507,1507,1
831,+,814,1645,1645,1
909,+,550,1459,1459,1
371,+,659,1030,1030,1
350,+,901,1251,1251,1
106,+,060,166,166,1
443,+,269,712,712,1
984,+,195,1179,1179,1
663,+,338,1001,1001,1
118,+,652,770,770,1
611,+,490,1101,1101,1
955,+,978,1933,1933,1
087,+,175,262,262,1
203,+,849,1052,1052,1
833,+,762,1595,1595,1
225,+,361,586,586,1
404,+,491,895,895,1
916,+,769,1685,1685,1
744,+,974,1718,1718,1
854,+,450,1304,1304,1
432,+,033,465,465,1
080,+,257,337,337,1
296,+,967,1263,1263,1
566,+,226,792,792,1
533,+,773,1306,1306,1
163,+,578,741,741,1
618,+,561,1179,1179,1
263,+,424,687,687,1
545,+,000,545,545,1
323,+,419,742,742,1
392,+,629,1021,1021,1
427,+,271,698,698,1
917,+,427,1344,1344,1
813,+,133,946,946,1
590,+,681,1271,1271,1
776,+,403,1179,1179,1
356,+,070,426,426,1
226,+,417,643,643,1
675,+,283,958,958,1
494,+,575,1069,1069,1
138,+,287,425,425,1
407,+,408,815,815,1
168,+,117,285,285,1
514,+,339,853,853,1
816,+,656,1472,1472,1
632,+,602,1234,1234,1
589,+,706,1295,1295,1
447,+,602,1049,1049,1
169,+,648,817,817,1
483,+,713,1196,1196,1
845,+,626,1471,1471,1
992,+,479,1471,1471,1
976,+,583,1559,1559,1
254,+,359,613,613,1
374,+,782,1156,1156,1
917,+,119,1036,1036,1
027,+,854,881,881,1
604,+,672,1276,1276,1
911,+,198,1109,1109,1
085,+,761,846,846,1
243,+,713,956,956,1
393,+,523,916,916,1
152,+,928,1080,1080,1
326,+,810,1136,1136,1
684,+,695,1379,1379,1
261,+,596,857,857,1
368,+,599,967,967,1
589,+,358,947,947,1
841,+,012,853,853,1
071,+,503,574,574,1
271,+,044,315,315,1
497,+,570,1067,1067,1
545,+,476,1021,1021,1
205,+,364,569,569,1
380,+,205,585,585,1
048,+,568,616,616,1
520,+,394,914,914,1
514,+,100,614,614,1
029,+,338,367,367,1
137,+,270,407,407,1
218,+,864,1082,1082,1
260,+,921,1181,1181,1
279,+,822,1101,1101,1
118,+,549,667,667,1
038,+,060,98,98,1
792,+,494,1286,1286,1
417,+,083,500,500,1
087,+,541,628,628,1
519,+,050,569,569,1
244,+,683,927,927,1
364,+,529,893,893,1
223,+,599,822,822,1
566,+,575,1141,1141,1
523,+,966,1489,1489,1
065,+,602,667,667,1
675,+,386,1061,1061,1
106,+,656,762,762,1
055,+,509,564,564,1
960,+,501,1461,1461,1
930,+,217,1147,1147,1
649,+,859,1508,1508,1
919,+,768,1687,1687,1
225,+,653,878,878,1
801,+,147,948,948,1
943,+,723,1666,1666,1
270,+,234,504,504,1
096,+,066,162,162,1
348,+,840,1188,1188,1
763,+,790,1553,1553,1
392,+,105,497,497,1
540,+,588,1128,1128,1
237,+,341,578,578,1
607,+,365,972,972,1
286,+,932,1218,1218,1
605,+,087,692,692,1
785,+,352,1137,1137,1
014,+,340,354,354,1
905,+,434,1339,1339,1
853,+,087,940,940,1
590,+,136,726,726,1
173,+,309,482,482,1
611,+,001,612,612,1
895,+,476,1371,1371,1
211,+,085,296,296,1
759,+,843,1602,1602,1
037,+,957,994,994,1
408,+,008,416,416,1
731,+,119,850,850,1
241,+,746,987,987,1
073,+,294,367,367,1
028,+,328,356,356,1
982,+,302,1284,1284,1
185,+,258,443,443,1
917,+,428,1345,1345,1
853,+,721,1574,1574,1
781,+,211,992,992,1
669,+,721,1390,1390,1
309,+,441,750,750,1
577,+,544,1121,1121,1
131,+,616,747,747,1
103,+,881,984,984,1
312,+,579,891,891,1
321,+,972,1293,1293,1
569,+,597,1166,1166,1
595,+,987,1582,1582,1
653,+,820,1473,1473,1
688,+,559,1247,1247,1
822,+,145,967,967,1
125,+,327,452,452,1
109,+,715,824,824,1
825,+,355,1180,1180,1
996,+,753,1749,1749,1
167,+,615,782,782,1
464,+,314,778,778,1
973,+,601,1574,1574,1
363,+,469,832,832,1
709,+,163,872,872,1
546,+,814,1360,1360,1
428,+,355,783,783,1
658,+,783,1441,1441,1
370,+,320,690,690,1
598,+,040,638,638,1
733,+,703,1436,1436,1
335,+,035,370,370,1
816,+,067,883,883,1
889,+,775,1664,1664,1
124,+,657,781,781,1
785,+,361,1146,1146,1
726,+,003,729,729,1
810,+,779,1589,1589,1
963,+,864,1827,1827,1
745,+,496,1241,1241,1
651,+,577,1228,1228,1
840,+,468,1308,1308,1
425,+,204,629,629,1
349,+,481,830,830,1
252,+,969,1221,1221,1
852,+,179,1031,1031,1
948,+,438,1386,1386,1
513,+,122,635,635,1
434,+,793,1227,1227,1
278,+,721,999,999,1
222,+,698,920,920,1
341,+,206,547,547,1
712,+,083,795,795,1
102,+,537,639,639,1
555,+,699,1254,1254,1
674,+,845,1519,1519,1
273,+,056,329,329,1
666,+,489,1155,1155,1
552,+,390,942,942,1
133,+,608,741,741,1
408,+,109,517,517,1
018,+,931,949,949,1
974,+,508,1482,1482,1
539,+,635,1174,1174,1
835,+,255,1090,1090,1
915,+,245,1160,1160,1
202,+,065,267,267,1
056,+,362,418,418,1
519,+,684,1203,1203,1
310,+,902,1212,1212,1
735,+,551,1286,1286,1
812,+,654,1466,1466,1
898,+,016,914,914,1
053,+,085,138,138,1
393,+,910,1303,1303,1
951,+,589,1540,1540,1
507,+,555,1062,1062,1
055,+,247,302,302,1
089,+,207,296,296,1
210,+,874,1084,1084,1
459,+,076,535,535,1
103,+,430,533,533,1
921,+,076,997,997,1
967,+,216,1183,1183,1
224,+,624,848,848,1
259,+,640,899,899,1
160,+,258,418,418,1
597,+,119,716,716,1
259,+,072,331,331,1
124,+,576,700,700,1
447,+,451,898,898,1
395,+,997,1392,1392,1
994,+,203,1197,1197,1
298,+,657,955,955,1
515,+,509,1024,1024,1
565,+,356,921,921,1
278,+,233,511,511,1
294,+,724,1018,1018,1
540,+,892,1432,1432,1
175,+,813,988,988,1
654,+,920,1574,1574,1
226,+,976,1202,1202,1
003,+,152,155,155,1
383,+,903,1286,1286,1
140,+,091,231,231,1
101,+,146,247,247,1
441,+,189,630,630,1
961,+,450,1411,1411,1
118,+,634,752,752,1
482,+,026,508,508,1
305,+,723,1028,1028,1
815,+,692,1507,1507,1
279,+,992,1271,1271,1
254,+,325,579,579,1
078,+,797,875,875,1
712,+,218,930,930,1
654,+,844,1498,1498,1
527,+,121,648,648,1
147,+,353,500,500,1
624,+,720,1344,1344,1
617,+,576,1193,1193,1
259,+,795,1054,1054,1
165,+,353,518,518,1
842,+,565,1407,1407,1
445,+,639,1084,1084,1
595,+,209,804,804,1
183,+,957,1140,1140,1
605,+,882,1487,1487,1
048,+,816,864,864,1
660,+,764,1424,1424,1
266,+,122,388,388,1
377,+,398,775,775,1
486,+,091,577,577,1
059,+,653,712,712,1
952,+,031,983,983,1
444,+,530,974,974,1
055,+,507,562,562,1
870,+,296,1166,1166,1
524,+,406,930,930,1
482,+,090,572,572,1
845,+,926,1771,1771,1
516,+,078,594,594,1
644,+,112,756,756,1
240,+,592,832,832,1
619,+,980,1599,1599,1
030,+,147,177,177,1
001,+,138,139,139,1
925,+,315,1240,1240,1
312,+,796,1108,1108,1
622,+,301,923,923,1
557,+,700,1257,1257,1
231,+,079,310,310,1
568,+,393,961,961,1
398,+,144,542,542,1
999,+,879,1878,1878,1
913,+,037,950,950,1
431,+,982,1413,1413,1
130,+,235,365,365,1
293,+,686,979,979,1
035,+,618,653,653,1
933,+,944,1877,1877,1
585,+,923,1508,1508,1
989,+,470,1459,1459,1
218,+,479,697,697,1
105,+,851,956,956,1
505,+,144,649,649,1
422,+,525,947,947,1
274,+,423,697,697,1
253,+,574,827,827,1
878,+,347,1225,1225,1
225,+,575,800,800,1
184,+,522,706,706,1
868,+,886,1754,1754,1
783,+,749,1532,1532,1
540,+,481,1021,1021,1
114,+,642,756,756,1
424,+,917,1341,1341,1
344,+,899,1243,1243,1
159,+,194,353,353,1
763,+,828,1591,1591,1
645,+,745,1390,1390,1
165,+,084,249,249,1
061,+,357,418,418,1
595,+,121,716,716,1
256,+,130,386,386,1
763,+,480,1243,1243,1
590,+,586,1176,1176,1
888,+,767,1655,1655,1
841,+,645,1486,1486,1
787,+,417,1204,1204,1
005,+,492,497,497,1
034,+,335,369,369,1
303,+,648,951,951,1
067,+,558,625,625,1
086,+,696,782,782,1
131,+,206,337,337,1
220,+,395,615,615,1
923,+,394,1317,1317,1
718,+,860,1578,1578,1
512,+,290,802,802,1
802,+,857,1659,1659,1
033,+,134,167,167,1
873,+,160,1033,1033,1
157,+,269,426,426,1
739,+,333,1072,1072,1
313,+,116,429,429,1
507,+,868,1375,1375,1
007,+,789,796,796,1
624,+,558,1182,1182,1
045,+,811,856,856,1
219,+,697,916,916,1
104,+,812,916,916,1
782,+,850,1632,1632,1
069,+,741,810,810,1
007,+,286,293,293,1
778,+,773,1551,1551,1
241,+,787,1028,1028,1
547,+,104,651,651,1
249,+,862,1111,1111,1
684,+,967,1651,1651,1
986,+,463,1449,1449,1
158,+,223,381,381,1
764,+,131,895,895,1
492,+,615,1107,1107,1
077,+,598,675,675,1
650,+,090,740,740,1
255,+,695,950,950,1
981,+,383,1364,1364,1
171,+,198,369,369,1
639,+,205,844,844,1
557,+,327,884,884,1
111,+,811,922,922,1
949,+,626,1575,1575,1
692,+,901,1593,1593,1
637,+,482,1119,1119,1
064,+,298,362,362,1
284,+,111,395,395,1
134,+,611,745,745,1
469,+,629,1098,1098,1
725,+,960,1685,1685,1
726,+,079,805,805,1
585,+,633,1218,1218,1
820,+,896,1716,1716,1
053,+,132,185,185,1
189,+,614,803,803,1
853,+,000,853,853,1
638,+,872,1510,1510,1
154,+,805,959,959,1
055,+,826,881,881,1
235,+,689,924,924,1
835,+,918,1753,1753,1
001,+,812,813,813,1
248,+,542,790,790,1
926,+,950,1876,1876,1
221,+,778,999,999,1
132,+,488,620,620,1
092,+,587,679,679,1
450,+,186,636,636,1
339,+,352,691,691,1
982,+,082,1064,1064,1
408,+,753,1161,1161,1
095,+,685,780,780,1
481,+,152,633,633,1
610,+,398,1008,1008,1
077,+,505,582,582,1
781,+,979,1760,1760,1
275,+,985,1260,1260,1
762,+,014,776,776,1
709,+,266,975,975,1
390,+,673,1063,1063,1
897,+,561,1458,1458,1
790,+,188,978,978,1
872,+,413,1285,1285,1
848,+,208,1056,1056,1
362,+,222,584,584,1
812,+,918,1730,1730,1
709,+,450,1159,1159,1
049,+,176,225,225,1
956,+,372,1328,1328,1
195,+,267,462,462,1
681,+,809,1490,1490,1
467,+,024,491,491,1
963,+,634,1597,1597,1
143,+,202,345,345,1
821,+,057,878,878,1
192,+,498,690,690,1
668,+,207,875,875,1
540,+,191,731,731,1
030,+,529,559,559,1
634,+,813,1447,1447,1
966,+,049,1015,1015,1
954,+,368,1322,1322,1
972,+,770,1742,1742,1
696,+,637,1333,1333,1
911,+,906,1817,1817,1
880,+,893,1773,1773,1
722,+,116,838,838,1
813,+,857,1670,1670,1
503,+,990,1493,1493,1
594,+,139,733,733,1
625,+,075,700,700,1
915,+,825,1740,1740,1
476,+,225,701,701,1
256,+,815,1071,1071,1
081,+,780,861,861,1
784,+,134,918,918,1
683,+,490,1173,1173,1
682,+,756,1438,1438,1
504,+,924,1428,1428,1
982,+,682,1664,1664,1
570,+,404,974,974,1
948,+,867,1815,1815,1
112,+,868,980,980,1
826,+,397,1223,1223,1
623,+,804,1427,1427,1
633,+,046,679,679,1
540,+,734,1274,1274,1
181,+,263,444,444,1
454,+,863,1317,1317,1
172,+,285,457,457,1
043,+,971,1014,1014,1
482,+,088,570,570,1
221,+,543,764,764,1
084,+,669,753,753,1
113,+,114,227,227,1
045,+,610,655,655,1
295,+,502,797,797,1
809,+,062,871,871,1
801,+,277,1078,1078,1
204,+,653,857,857,1
138,+,923,1061,1061,1
528,+,127,655,655,1
295,+,374,669,669,1
555,+,747,1302,1302,1
017,+,733,750,750,1
029,+,439,468,468,1
695,+,597,1292,1292,1
032,+,362,394,394,1
238,+,744,982,982,1
573,+,128,701,701,1
656,+,001,657,657,1
363,+,083,446,446,1
876,+,610,1486,1486,1
489,+,034,523,523,1
764,+,552,1316,1316,1
224,+,538,762,762,1
437,+,811,1248,1248,1
294,+,190,484,484,1
383,+,085,468,468,1
691,+,299,990,990,1
278,+,745,1023,1023,1
698,+,734,1432,1432,1
713,+,832,1545,1545,1
718,+,314,1032,1032,1
251,+,169,420,420,1
155,+,531,686,686,1
359,+,054,413,413,1
490,+,788,1278,1278,1
420,+,814,1234,1234,1
839,+,107,946,946,1
807,+,586,1393,1393,1
417,+,724,1141,1141,1
164,+,774,938,938,1
496,+,475,971,971,1
609,+,644,1253,1253,1
288,+,699,987,987,1
624,+,717,1341,1341,1
760,+,239,999,999,1
880,+,676,1556,1556,1
980,+,819,1799,1799,1
813,+,128,941,941,1
480,+,187,667,667,1
928,+,007,935,935,1
118,+,383,501,501,1
325,+,934,1259,1259,1
173,+,522,695,695,1
328,+,535,863,863,1
810,+,592,1402,1402,1
520,+,101,621,621,1
113,+,149,262,262,1
569,+,749,1318,1318,1
142,+,982,1124,1124,1
603,+,012,615,615,1
978,+,453,1431,1431,1
374,+,263,637,637,1
393,+,409,802,802,1
844,+,708,1552,1552,1
031,+,272,303,303,1
929,+,831,1760,1760,1
431,+,551,982,982,1
736,+,850,1586,1586,1
495,+,734,1229,1229,1
784,+,337,1121,1121,1
991,+,020,1011,1011,1
746,+,650,1396,1396,1
191,+,197,388,388,1
570,+,894,1464,1464,1
358,+,598,956,956,1
179,+,534,713,713,1
615,+,311,926,926,1
779,+,001,780,780,1
459,+,547,1006,1006,1
386,+,710,1096,1096,1
078,+,867,945,945,1
040,+,503,543,543,1
442,+,236,678,678,1
003,+,614,617,617,1
637,+,908,1545,1545,1
277,+,077,354,354,1
773,+,695,1468,1468,1
253,+,108,361,361,1
716,+,563,1279,1279,1
684,+,320,1004,1004,1
471,+,130,601,601,1
086,+,208,294,294,1
087,+,879,966,966,1
257,+,525,782,782,1
465,+,693,1158,1158,1
059,+,091,150,150,1
602,+,635,1237,1237,1
758,+,190,948,948,1
497,+,289,786,786,1
713,+,684,1397,1397,1
458,+,447,905,905,1
062,+,762,824,824,1
912,+,624,1536,1536,1
538,+,322,860,860,1
355,+,902,1257,1257,1
359,+,495,854,854,1
561,+,027,588,588,1
255,+,458,713,713,1
806,+,515,1321,1321,1
259,+,737,996,996,1
942,+,791,1733,1733,1
877,+,053,930,930,1
961,+,792,1753,1753,1
909,+,405,1314,1314,1
363,+,036,399,399,1
515,+,135,650,650,1
657,+,477,1134,1134,1
349,+,363,712,712,1
593,+,004,597,597,1
044,+,893,937,937,1
427,+,233,660,660,1
167,+,892,1059,1059,1
663,+,027,690,690,1
674,+,673,1347,1347,1
312,+,725,1037,1037,1
449,+,214,663,663,1
866,+,518,1384,1384,1
097,+,908,1005,1005,1
402,+,167,569,569,1
787,+,867,1654,1654,1
339,+,064,403,403,1
034,+,550,584,584,1
019,+,073,92,92,1
807,+,769,1576,1576,1
028,+,740,768,768,1
717,+,211,928,928,1
509,+,081,590,590,1
900,+,886,1786,1786,1
541,+,168,709,709,1
976,+,879,1855,1855,1
750,+,737,1487,1487,1
332,+,025,357,357,1
652,+,552,1204,1204,1
205,+,595,800,800,1
541,+,375,916,916,1
352,+,501,853,853,1
222,+,653,875,875,1
481,+,218,699,699,1
394,+,856,1250,1250,1
264,+,344,608,608,1
975,+,489,1464,1464,1
985,+,063,1048,1048,1
232,+,062,294,294,1
698,+,977,1675,1675,1
938,+,151,1089,1089,1
931,+,230,1161,1161,1
577,+,044,621,621,1
095,+,741,836,836,1
642,+,220,862,862,1
208,+,313,521,521,1
692,+,953,1645,1645,1
624,+,386,1010,1010,1
405,+,213,618,618,1
942,+,749,1691,1691,1
644,+,562,1206,1206,1
478,+,158,636,636,1
972,+,756,1728,1728,1
410,+,723,1133,1133,1
000,+,752,752,752,1
664,+,165,829,829,1
621,+,070,691,691,1
744,+,148,892,892,1
081,+,495,576,576,1
604,+,988,1592,1592,1
725,+,404,1129,1129,1
038,+,570,608,608,1
939,+,443,1382,1382,1
503,+,351,854,854,1
157,+,327,484,484,1
348,+,928,1276,1276,1
108,+,930,1038,1038,1
813,+,458,1271,1271,1
310,+,416,726,726,1
762,+,912,1674,1674,1
242,+,337,579,579,1
037,+,806,843,843,1
111,+,723,834,834,1
929,+,872,1801,1801,1
627,+,911,1538,1538,1
565,+,144,709,709,1
325,+,353,678,678,1
404,+,751,1155,1155,1
051,+,959,1010,1010,1
591,+,314,905,905,1
271,+,212,483,483,1
208,+,877,1085,1085,1
004,+,823,827,827,1
543,+,357,900,900,1
347,+,223,570,570,1
108,+,105,213,213,1
492,+,430,922,922,1
763,+,916,1679,1679,1
675,+,502,1177,1177,1
966,+,614,1580,1580,1
242,+,902,1144,1144,1
421,+,965,1386,1386,1
549,+,083,632,632,1
580,+,083,663,663,1
915,+,412,1327,1327,1
846,+,257,1103,1103,1
588,+,719,1307,1307,1
130,+,600,730,730,1
725,+,216,941,941,1
779,+,083,862,862,1
898,+,174,1072,1072,1
043,+,274,317,317,1
627,+,384,1011,1011,1
353,+,788,1141,1141,1
856,+,421,1277,1277,1
713,+,305,1018,1018,1
378,+,974,1352,1352,1
218,+,564,782,782,1
975,+,863,1838,1838,1
324,+,943,1267,1267,1
828,+,158,986,986,1
978,+,978,1956,1956,1
926,+,422,1348,1348,1
247,+,161,408,408,1
833,+,342,1175,1175,1
339,+,728,1067,1067,1
425,+,984,1409,1409,1
051,+,240,291,291,1
368,+,889,1257,1257,1
273,+,616,889,889,1
844,+,333,1177,1177,1
292,+,548,840,840,1
178,+,382,560,560,1
727,+,916,1643,1643,1
739,+,283,1022,1022,1
726,+,488,1214,1214,1
212,+,480,692,692,1
488,+,754,1242,1242,1
631,+,812,1443,1443,1
134,+,176,310,310,1
324,+,879,1203,1203,1
125,+,750,875,875,1
930,+,108,1038,1038,1
215,+,318,533,533,1
300,+,921,1221,1221,1
921,+,149,1070,1070,1
048,+,191,239,239,1
100,+,752,852,852,1
937,+,413,1350,1350,1
899,+,842,1741,1741,1
467,+,873,1340,1340,1
487,+,524,1011,1011,1
717,+,865,1582,1582,1
155,+,678,833,833,1
938,+,844,1782,1782,1
385,+,328,713,713,1
073,+,982,1055,1055,1
677,+,353,1030,1030,1
736,+,180,916,916,1
577,+,007,584,584,1
323,+,596,919,919,1
630,+,146,776,776,1
700,+,399,1099,1099,1
699,+,829,1528,1528,1
001,+,698,699,699,1
208,+,103,311,311,1
567,+,263,830,830,1
982,+,582,1564,1564,1
770,+,181,951,951,1
086,+,231,317,317,1
102,+,076,178,178,1
138,+,208,346,346,1
103,+,416,519,519,1
768,+,403,1171,1171,1
062,+,579,641,641,1
263,+,622,885,885,1
498,+,598,1096,1096,1
327,+,119,446,446,1
339,+,390,729,729,1
971,+,455,1426,1426,1
646,+,518,1164,1164,1
206,+,969,1175,1175,1
566,+,859,1425,1425,1
135,+,985,1120,1120,1
005,+,277,282,282,1
995,+,644,1639,1639,1
234,+,526,760,760,1
747,+,120,867,867,1
775,+,267,1042,1042,1
419,+,643,1062,1062,1
475,+,872,1347,1347,1
236,+,817,1053,1053,1
382,+,680,1062,1062,1
468,+,821,1289,1289,1
016,+,261,277,277,1
590,+,154,744,744,1
845,+,454,1299,1299,1
101,+,208,309,309,1
007,+,395,402,402,1
913,+,709,1622,1622,1
189,+,844,1033,1033,1
113,+,060,173,173,1
482,+,540,1022,1022,1
617,+,474,1091,1091,1
466,+,946,1412,1412,1
728,+,339,1067,1067,1
857,+,516,1373,1373,1
693,+,951,1644,1644,1
885,+,676,1561,1561,1
044,+,469,513,513,1
195,+,454,649,649,1
450,+,600,1050,1050,1
371,+,356,727,727,1
371,+,217,588,588,1
778,+,995,1773,1773,1
049,+,864,913,913,1
894,+,719,1613,1613,1
824,+,997,1821,1821,1
673,+,425,1098,1098,1
063,+,272,335,335,1
760,+,120,880,880,1
186,+,658,844,844,1
152,+,210,362,362,1
214,+,020,234,234,1
219,+,346,565,565,1
436,+,990,1426,1426,1
599,+,037,636,636,1
673,+,104,777,777,1
688,+,676,1364,1364,1
934,+,580,1514,1514,1
744,+,544,1288,1288,1
921,+,858,1779,1779,1
301,+,620,921,921,1
509,+,108,617,617,1
924,+,455,1379,1379,1
235,+,596,831,831,1
686,+,556,1242,1242,1
999,+,640,1639,1639,1
894,+,677,1571,1571,1
424,+,526,950,950,1
718,+,239,957,957,1
418,+,889,1307,1307,1
876,+,654,1530,1530,1
871,+,767,1638,1638,1
664,+,172,836,836,1
096,+,914,1010,1010,1
267,+,375,642,642,1
326,+,405,731,731,1
852,+,785,1637,1637,1
226,+,299,525,525,1
352,+,737,1089,1089,1
875,+,181,1056,1056,1
192,+,970,1162,1162,1
393,+,467,860,860,1
996,+,895,1891,1891,1
025,+,908,933,933,1
608,+,539,1147,1147,1
320,+,105,425,425,1
819,+,054,873,873,1
375,+,790,1165,1165,1
019,+,655,674,674,1
821,+,431,1252,1252,1
222,+,637,859,859,1
372,+,168,540,540,1
819,+,934,1753,1753,1
781,+,735,1516,1516,1
862,+,835,1697,1697,1
651,+,106,757,757,1
263,+,571,834,834,1
650,+,458,1108,1108,1
984,+,456,1440,1440,1
307,+,232,539,539,1
037,+,043,80,80,1
019,+,290,309,309,1
398,+,004,402,402,1
494,+,798,1292,1292,1
925,+,818,1743,1743,1
415,+,917,1332,1332,1
626,+,340,966,966,1
499,+,244,743,743,1
527,+,702,1229,1229,1
486,+,451,937,937,1
951,+,200,1151,1151,1
513,+,535,1048,1048,1
931,+,518,1449,1449,1
325,+,047,372,372,1
426,+,078,504,504,1
350,+,790,1140,1140,1
180,+,753,933,933,1
228,+,540,768,768,1
239,+,916,1155,1155,1
118,+,047,165,165,1
495,+,468,963,963,1
163,+,790,953,953,1
988,+,986,1974,1974,1
041,+,486,527,527,1
078,+,420,498,498,1
664,+,674,1338,1338,1
157,+,615,772,772,1
633,+,430,1063,1063,1
705,+,829,1534,1534,1
861,+,060,921,921,1
101,+,506,607,607,1
495,+,801,1296,1296,1
051,+,121,172,172,1
846,+,259,1105,1105,1
102,+,599,701,701,1
753,+,832,1585,1585,1
868,+,432,1300,1300,1
236,+,248,484,484,1
691,+,668,1359,1359,1
018,+,792,810,810,1
036,+,383,419,419,1
762,+,142,904,904,1
025,+,261,286,286,1
109,+,522,631,631,1
366,+,969,1335,1335,1
897,+,266,1163,1163,1
153,+,091,244,244,1
858,+,538,1396,1396,1
732,+,990,1722,1722,1
596,+,334,930,930,1
503,+,815,1318,1318,1
150,+,236,386,386,1
201,+,709,910,910,1
552,+,387,939,939,1
518,+,331,849,849,1
943,+,808,1751,1751,1
189,+,788,977,977,1
873,+,944,1817,1817,1
954,+,559,1513,1513,1
391,+,553,944,944,1
108,+,068,176,176,1
264,+,148,412,412,1
748,+,350,1098,1098,1
755,+,701,1456,1456,1
081,+,225,306,306,1
818,+,843,1661,1661,1
469,+,777,1246,1246,1
117,+,817,934,934,1
089,+,095,184,184,1
849,+,924,1773,1773,1
