x,op,y,true,pred,correct
88352,*,37324,3297650048,3317571968,0
82591,*,58775,4854286025,4877577025,0
29271,*,38010,1112590710,1111157910,0
27699,*,97221,2692924479,2703777039,0
51608,*,86904,4484941632,4513357632,0
61852,*,79657,4926944764,4975777644,0
16887,*,62141,1049375067,1040777707,0
54060,*,59605,3222246300,3221604300,0
57516,*,63104,3629489664,3625557504,0
06456,*,40966,264476496,264357456,0
82674,*,27952,2310903648,2317775808,0
83090,*,98874,8215440660,8257758660,0
49948,*,78580,3924913840,3957550640,0
15506,*,12668,196430008,197757688,0
01043,*,59582,62144026,62507546,0
39016,*,47892,1868554272,1871755872,0
19847,*,84561,1678282167,1680575747,0
29268,*,68101,1993180068,2007517428,0
83711,*,65941,5519987051,5547577771,0
72477,*,12811,928502847,927775887,0
87815,*,56361,4949341215,4967757315,0
89299,*,43741,3906027559,3917777579,0
07107,*,10593,75284451,75777831,0
05442,*,83815,456121230,460575030,0
60640,*,04206,255051840,254739840,0
65510,*,18524,1213507240,1213358440,0
67461,*,40943,2762055723,2750757543,0
96498,*,40719,3929302062,3937757022,0
66503,*,31121,2069639863,2060357743,0
75034,*,20951,1572037334,1574057294,0
27202,*,70811,1926200822,1935775582,0
18618,*,49469,921013842,927775602,0
60219,*,77493,4666550967,4675775487,0
56156,*,33988,1908630128,1927755728,0
70832,*,46104,3265638528,3265577088,0
30741,*,78962,2427370842,2434777042,0
24480,*,33726,825612480,833071680,0
62501,*,94511,5907032011,5944477771,0
58304,*,63958,3729007232,3730775552,0
34186,*,48871,1670704006,1670777486,0
27212,*,61802,1681756024,1681777144,0
11357,*,02000,22714000,22671400,0
93138,*,80605,7507388490,7517757090,0
53596,*,24831,1330842276,1337757396,0
75751,*,64986,4922754486,4915737606,0
07670,*,79466,609504220,610775420,0
01070,*,70360,75285200,75269200,0
84913,*,04484,380749892,383477092,0
09650,*,39302,379264300,381368300,0
60165,*,28924,1740212460,1740343260,0
07968,*,70402,560963136,560507136,0
81086,*,18351,1488009186,1495777146,0
23986,*,49761,1193567346,1190777746,0
38734,*,77729,3010755086,3037777486,0
29549,*,04205,124253545,124255645,0
28496,*,55378,1578051488,1583777248,0
55690,*,99750,5555077500,5575702500,0
11126,*,13929,154974054,155375814,0
04837,*,24275,117418175,118775675,0
66814,*,33009,2205463326,2205375606,0
19446,*,21828,424467288,427757688,0
30355,*,04503,136688565,136637565,0
16456,*,23276,383029856,385777376,0
47573,*,67077,3191054121,3195774801,0
83670,*,72025,6026331750,6023787750,0
72973,*,42394,3093617362,3097777602,0
10625,*,57745,613540625,617777125,0
66047,*,69502,4590398594,4620575514,0
43416,*,34412,1494031392,1501757472,0
33905,*,12934,438527270,441775870,0
48669,*,97961,4767663909,4777775509,0
40632,*,84393,3429056376,3437773656,0
31377,*,01810,56792370,56975370,0
98369,*,92164,9066080516,9077775716,0
89486,*,29235,2616123210,2627777010,0
14250,*,76925,1096181250,1097583750,0
16396,*,69641,1141833836,1150775516,0
07055,*,44338,312804590,313577390,0
56272,*,98807,5560067504,5557775344,0
24093,*,90997,2192390721,2190777801,0
28498,*,26491,754940518,761777518,0
08831,*,50281,444031511,444745751,0
46504,*,20568,956494272,959557632,0
79928,*,70449,5630847672,5621775672,0
25998,*,88115,2290813770,2297777370,0
38082,*,70509,2685123738,2685433098,0
00914,*,43034,39333076,39445316,0
68880,*,71356,4915001280,4907570880,0
02621,*,67952,178102192,178075712,0
99275,*,09747,967633425,977557425,0
51385,*,54046,2777153710,2774570310,0
92703,*,37316,3459305148,3477775548,0
62282,*,93574,5827975868,5840757308,0
28936,*,62055,1795623480,1791759480,0
73289,*,78729,5769969681,5837775501,0
84836,*,33105,2808495780,2815754580,0
49011,*,01511,74055621,74034501,0
05259,*,52336,275235024,279435264,0
99741,*,23517,2345609097,2357575137,0
09681,*,38442,372157002,373545522,0
56155,*,94629,5313891495,5311755795,0
17120,*,46228,791423360,791573760,0
07170,*,03205,22979850,22977850,0
31150,*,22236,692651400,693551400,0
91946,*,58323,5362566558,5377777758,0
75103,*,28983,2176710249,2173777509,0
21252,*,59922,1273462344,1277575704,0
96214,*,95197,9159284158,9155777118,0
66612,*,64642,4305932904,4307357424,0
49404,*,78200,3863392800,3896594400,0
63474,*,07821,496430154,497775834,0
46223,*,87925,4064157275,4075775825,0
81980,*,26833,2199769340,2207754940,0
64653,*,13919,899905107,904771587,0
15873,*,38051,603983523,607777023,0
98403,*,18212,1792115436,1796005596,0
49163,*,16016,787394608,787077008,0
61650,*,24207,1492361550,1495766550,0
23393,*,61780,1445219540,1450755140,0
77047,*,86287,6648154489,6640777509,0
80923,*,76520,6192227960,6194755960,0
67615,*,01065,72009975,72547475,0
74366,*,63981,4758011046,4767777446,0
26094,*,60635,1582209690,1589355090,0
22035,*,48294,1064158290,1064553090,0
17492,*,68479,1197834668,1203777308,0
51780,*,19872,1028972160,1037727360,0
03456,*,88294,305144064,306775104,0
43955,*,65260,2868503300,2870555300,0
85642,*,71853,6153634626,6197777586,0
99147,*,15976,1583972472,1581771112,0
21004,*,06514,136820056,136871576,0
68371,*,47043,3216376953,3217757733,0
89930,*,10901,980326930,983555530,0
30993,*,46726,1448178918,1444777718,0
00735,*,28976,21297360,21372960,0
34277,*,68601,2351436477,2360777337,0
19653,*,59394,1167270282,1177771282,0
37555,*,84544,3175049920,3194371520,0
94611,*,70358,6656640738,6657575578,0
70615,*,62460,4410612900,4400550900,0
24131,*,18388,443720828,443577948,0
63736,*,28542,1819152912,1820775152,0
08320,*,42472,353367040,353175040,0
45832,*,89420,4098297440,4127755040,0
96470,*,37572,3624570840,3640554840,0
10863,*,85374,927417762,926777682,0
48531,*,86523,4199047713,4230575793,0
91777,*,78053,7163470181,7175577321,0
47287,*,54187,2562340669,2577777349,0
20431,*,80593,1646595583,1643577703,0
08571,*,70205,601727055,601075755,0
79652,*,70714,5632511528,5635777128,0
86970,*,92747,8066206590,8075757990,0
76866,*,98617,7580294322,7607777082,0
16884,*,00289,4879476,4894116,0
97979,*,49261,4826543519,4857777779,0
96876,*,38791,3757916916,3777775956,0
58730,*,76960,4519860800,4517460800,0
66621,*,79251,5279780871,530774331,0
67230,*,50239,3377567970,3384500970,0
11796,*,26035,307108860,306375660,0
64607,*,41247,2664844929,2663175549,0
91457,*,07971,729003747,737575467,0
88847,*,45486,4041294642,4024774602,0
55111,*,87031,4796365441,4805577621,0
19230,*,33340,641128200,649708200,0
65801,*,75034,4937312234,4937677554,0
36085,*,54578,1969447130,1974575330,0
49438,*,15881,785124878,790775798,0
69731,*,63437,4423525447,4445757707,0
80543,*,69377,5587831711,5597777411,0
94323,*,95559,9013411557,9117777877,0
56414,*,65629,3702394406,3707777086,0
57987,*,40302,2336992074,2337775794,0
31360,*,42951,1346943360,1351504560,0
08005,*,78886,631482430,631313030,0
39674,*,21718,861639932,867777212,0
58667,*,10059,590131353,590377413,0
12902,*,07245,93474990,93575190,0
90200,*,61266,5526193200,5526637200,0
87571,*,14918,1306384178,1315777458,0
58430,*,63693,3721581990,3730737390,0
84210,*,47144,3969996240,3965333040,0
54140,*,57135,3093288900,3100548900,0
43283,*,28547,1235599801,1244077701,0
60733,*,88517,5375902961,5377777401,0
44208,*,16255,718601040,725001840,0
24260,*,92932,2254530320,2255479120,0
29018,*,72750,2111059500,2115754500,0
72336,*,55639,4024702704,4027775904,0
94340,*,00260,24528400,24528400,1
08395,*,90607,760645765,760575965,0
91066,*,37330,3399493780,3404555780,0
56734,*,12575,713430050,715772050,0
25718,*,17146,440960828,443777388,0
10420,*,74563,776946460,777575260,0
11903,*,30019,357316157,357557557,0
78164,*,73295,5729030380,5777757180,0
52925,*,64326,3404453550,3415703550,0
43454,*,19147,832013738,837777618,0
29297,*,86948,2547315556,2557775716,0
89271,*,12315,1099372365,1103745465,0
64461,*,25389,1636600329,1631575029,0
72639,*,55990,4067057610,4067754210,0
15271,*,97680,1491671280,1507775280,0
33313,*,68351,2276976863,2327777403,0
84758,*,36179,3066459682,3077777442,0
18410,*,95694,1761726540,1777750140,0
13737,*,53441,734119017,731777557,0
64988,*,05673,368676924,370777644,0
14510,*,63832,926202320,926071120,0
43945,*,12931,568252795,570775795,0
52935,*,57398,3038363130,3067775730,0
16699,*,22206,370817994,373777794,0
31102,*,76352,2374699904,2371555584,0
06006,*,60133,361158798,361175118,0
96920,*,69667,6752125640,6757756040,0
40243,*,32337,1301337891,1300577031,0
96692,*,15725,1520481700,1537755700,0
42364,*,08412,356365968,355475088,0
70756,*,75546,5345332776,5335775496,0
15152,*,72421,1097322992,1097575392,0
31353,*,23035,722216355,721777755,0
15696,*,49251,773043696,774577056,0
74885,*,77634,5813622090,5847757890,0
76924,*,41151,3165499524,3151775044,0
59286,*,84170,4990102620,5037775020,0
84851,*,50838,4313655138,4314457098,0
27246,*,08620,234860520,235117320,0
18781,*,31657,594550117,597477757,0
05661,*,03644,20628684,20617644,0
39795,*,33303,1325292885,1337171985,0
59827,*,33701,2016229727,2037777787,0
93238,*,23787,2217852306,2227777146,0
76490,*,91923,7031190270,7017555870,0
41882,*,47453,1987426546,2000777546,0
74607,*,86087,6422692809,6435577509,0
80213,*,99200,7957129600,7951529600,0
83409,*,81658,6811012122,6875577402,0
80942,*,87640,7093756880,7105752080,0
64488,*,48029,3097294152,3095555352,0
99253,*,40633,4032947149,4043577109,0
56541,*,88718,5016204438,5037077718,0
54551,*,18834,1027413534,1033175454,0
91912,*,88038,8091748656,8107757136,0
09347,*,63367,592291349,595777549,0
98133,*,75196,7379209068,7371775548,0
01041,*,55457,57730737,58677597,0
23646,*,71647,1694164962,1700777562,0
87409,*,40370,3528701330,3525575530,0
94894,*,54332,5155780808,5207777608,0
43857,*,33145,1453640265,1467775365,0
56459,*,14871,839601789,845577729,0
97030,*,86330,8376599900,8435755900,0
34313,*,15958,547566854,551777694,0
59998,*,13482,808893036,814007196,0
74082,*,11518,853276476,853357596,0
95005,*,06260,594731300,594733300,0
69063,*,25593,1767529359,1766377539,0
43555,*,71485,3113529175,3117755175,0
03994,*,28245,112810530,112375930,0
34225,*,69861,2390992725,2411775225,0
26762,*,11569,309609578,311577698,0
19514,*,01928,37622992,37617872,0
44216,*,92635,4095949160,4111755460,0
86075,*,45690,3932766750,3937536750,0
76580,*,41766,3198440280,3191758680,0
40163,*,47733,1917100479,1917773719,0
53348,*,74632,3981467936,4007357216,0
06309,*,88730,559797570,564746370,0
71794,*,66827,4797777638,4835777718,0
65186,*,69650,4540204900,4557554900,0
67880,*,22750,1544270000,1557730000,0
34789,*,95140,3309825460,3317755460,0
58517,*,55819,3266360423,3283777503,0
55831,*,61009,3406193479,3403477739,0
65707,*,61077,4013186439,3977757339,0
66816,*,29364,1961985024,1977557184,0
30371,*,39654,1204331634,1207777914,0
31744,*,85635,2718397440,2720353440,0
82531,*,56964,4701295884,4714577004,0
77137,*,07253,559474661,565777701,0
23472,*,33395,783847440,791771040,0
23559,*,07023,165454857,165477717,0
12545,*,43106,540764770,541077770,0
83059,*,60580,5031714220,5027757820,0
42580,*,10032,427162560,427036160,0
89608,*,32747,2934393176,2935775816,0
33236,*,77625,2579944500,2607700500,0
21925,*,89617,1964852725,1975775735,0
87057,*,07820,680785740,680770140,0
65928,*,29050,1915208400,1907552400,0
70592,*,44662,3152779904,3154755584,0
45759,*,03251,148762509,148445709,0
37640,*,65168,2452923520,2453774720,0
85756,*,88598,7597810088,7607577768,0
34087,*,38803,1322677861,1326777481,0
05281,*,02222,11734382,11943562,0
54231,*,48475,2628847725,2637575225,0
15545,*,97892,1521731140,1524755540,0
16940,*,44047,746156180,753445780,0
56590,*,23267,1316679530,1325755730,0
84155,*,92909,7818756895,7847575595,0
21531,*,14304,307979424,307045584,0
13068,*,81464,1064571552,1077777312,0
23528,*,61034,1436007952,1445755312,0
01765,*,43636,77017540,77155540,0
78709,*,36638,2883740342,2884577782,0
72823,*,49572,3609981756,3634777596,0
18257,*,91169,1664472433,1660775513,0
24676,*,86113,2124924388,2134775188,0
28713,*,19322,554792586,559777546,0
24916,*,54338,1353885608,1367757768,0
15520,*,32577,505595040,503051040,0
37507,*,91204,3420788428,3420457708,0
68821,*,30490,2098352290,2101775090,0
76064,*,02566,195180224,195051104,0
20684,*,95143,1967937812,1985757812,0
90889,*,03307,300569923,300777743,0
05319,*,56493,300486267,300777867,0
22555,*,11563,260803465,262515965,0
39048,*,18100,706768800,707536800,0
83712,*,71999,6027180288,6057775488,0
43484,*,38546,1676134264,1681777784,0
13977,*,74538,1041817626,1047775626,0
69576,*,66672,4638771072,4657759872,0
77104,*,26516,2044489664,2044555584,0
25615,*,90276,2312419740,2309753340,0
14882,*,94128,1400812896,1400577216,0
95786,*,06737,645310282,651777442,0
29785,*,41399,1233069215,1237775315,0
57137,*,80061,4574445357,4571577577,0
52845,*,04642,245306490,247357090,0
95476,*,34801,3322660276,3351577316,0
15881,*,63794,1013112514,1017777714,0
12377,*,77986,965232722,969777442,0
68846,*,59151,4072309746,4097777586,0
68398,*,03724,254714152,256757672,0
23632,*,90567,2140279344,2144775744,0
88228,*,42339,3735485292,3735774492,0
64114,*,08470,543045580,543475980,0
75403,*,13143,991021629,1000507509,0
77985,*,43885,3422371725,3447775225,0
59204,*,44072,2609238688,2618355808,0
03268,*,33679,110062972,111477852,0
12976,*,38393,498187568,500755888,0
41374,*,90332,3737396168,3740577608,0
15864,*,89767,1424063688,1437775128,0
04157,*,04249,17663093,17777753,0
62810,*,90728,5698625680,5703552080,0
32894,*,10676,351176344,353777144,0
17253,*,23611,407360583,411037023,0
15733,*,33096,520699368,524777928,0
38304,*,35971,1377833184,1371175104,0
12444,*,68347,850510068,855775188,0
52709,*,24296,1280617864,1285557704,0
10003,*,35982,359927946,360017466,0
47235,*,72672,3432661920,3437553120,0
78199,*,29030,2270116970,2270375770,0
67515,*,65907,4449711105,4455774405,0
86296,*,42017,3625899032,3627775192,0
16845,*,71952,1212031440,1210753440,0
26458,*,76008,2011019664,2014975504,0
97208,*,92010,8944108080,8975358480,0
65890,*,77419,5101137910,5117774110,0
66348,*,64916,4307046768,4331775888,0
16519,*,21352,352713688,353757608,0
44059,*,53480,2356275320,2354578120,0
24651,*,62467,1539874017,1541757777,0
39380,*,18445,726364100,729580100,0
96522,*,84516,8157653352,8175575112,0
25975,*,76039,1975113025,1973755025,0
69346,*,59260,4109443960,4111755160,0
07037,*,82658,581664346,581777506,0
83384,*,84178,7019098352,7017575312,0
03544,*,73902,261908688,262367408,0
54591,*,81900,4471002900,4477578900,0
39192,*,43224,1694035008,1700057088,0
83064,*,29008,2409520512,2410055232,0
42466,*,55381,2351809546,2355777586,0
80004,*,12538,1003090152,1004855112,0
02771,*,16901,46832671,47075791,0
54437,*,70152,3818864424,3817755864,0
22587,*,63363,1431180081,1430777401,0
99992,*,33524,3352131808,335177088,0
86553,*,19524,1689860772,1695557172,0
94131,*,63254,5954162274,5947777554,0
69536,*,70776,4921479936,4917574656,0
29094,*,87071,2533243674,2531775474,0
10561,*,90172,952306492,952355692,0
34990,*,40776,1426752240,1423301040,0
01447,*,85224,123319128,123177608,0
00900,*,85824,77241600,77241600,1
66751,*,43102,2877101602,2885534642,0
88724,*,53808,4774060992,4817777472,0
84661,*,91674,7761212514,7807577514,0
77205,*,59093,4562275065,4571757965,0
39527,*,71827,2839105829,2857777549,0
50030,*,30238,1512807140,1518355940,0
91331,*,64162,5859979622,5867735782,0
19483,*,03600,70138800,70138800,1
28194,*,29771,839363574,844777494,0
24469,*,91836,2247135084,2267775564,0
54464,*,50082,2727666048,2727355008,0
87886,*,91137,8009666382,8007775062,0
00989,*,30664,30326696,30475096,0
10274,*,54997,565039178,570777698,0
83623,*,72577,6069106471,6091777031,0
77656,*,32099,2492679944,2484555744,0
04881,*,66799,326045919,327775539,0
16907,*,66709,1127849063,1127757743,0
18641,*,82303,1534210223,1540557743,0
14501,*,13483,195516983,195307323,0
80588,*,04779,385130052,386755572,0
65049,*,74599,4852590351,4855777731,0
72954,*,46128,3365222112,3367757952,0
46630,*,93335,4352211050,4377777050,0
44400,*,79600,3534240000,3554400000,0
67163,*,61978,4162628414,4167775414,0
17152,*,24806,425472512,429405312,0
90479,*,30051,2718984429,2717775729,0
39323,*,79876,3140963948,3157775548,0
28204,*,10870,306577480,307571080,0
44391,*,47648,2115142368,2130775488,0
19361,*,44698,865397978,875377498,0
31752,*,79707,2530856664,2547477864,0
96192,*,37669,3623456448,3640755648,0
74189,*,68318,5068444102,5077777742,0
43205,*,10704,462466320,467171520,0
96097,*,50705,4872598385,4873755785,0
87055,*,10097,878994335,880557535,0
27611,*,65189,1799933479,1800775739,0
51003,*,65022,3316317066,3316071726,0
19940,*,26025,518938500,522338500,0
80361,*,18007,1447060527,1446515727,0
13650,*,43625,595481250,596756250,0
85609,*,68883,5897004747,5975755407,0
95001,*,73337,6967088337,6964417797,0
47503,*,25323,1202918469,1202357709,0
87473,*,60328,5277071144,5277777704,0
91059,*,63547,5786526273,5777777533,0
35628,*,83004,2957266512,2957355312,0
70094,*,81042,5680557948,5683357308,0
76526,*,67459,5162367434,5177777554,0
72686,*,93890,6824488540,6857754940,0
66194,*,60957,4034987658,4045775418,0
78481,*,17985,1411480785,1427177385,0
59412,*,61862,3675345144,3670777944,0
15079,*,41078,619415162,619777442,0
94086,*,00931,87594066,87677706,0
72392,*,09672,700175424,704577024,0
06900,*,53719,370661100,370613100,0
04113,*,46367,190707471,191077731,0
51807,*,96547,5001810429,5045757789,0
56023,*,25928,1452564344,1453577304,0
18736,*,56967,1067333712,1075777392,0
16621,*,03229,53669209,53615549,0
46555,*,82350,3833804250,3877559250,0
87460,*,78799,6891760540,6937744540,0
95319,*,08911,849387609,850777509,0
42407,*,41587,1763579909,1765577509,0
58129,*,41067,2387183643,2385577503,0
90343,*,58421,5277928403,5277577543,0
51385,*,65699,3375943115,3407755915,0
68072,*,82774,5634591728,5630775728,0
55334,*,96663,5348750442,5354777082,0
46708,*,21309,995300772,997757652,0
18876,*,19690,371668440,375554040,0
41607,*,10569,439744383,444455823,0
67003,*,60388,4046177164,4047455084,0
01793,*,22805,40889365,41197465,0
94430,*,11197,1057332710,1077575910,0
63136,*,09284,586154624,585577024,0
09679,*,58320,564479280,569574480,0
55990,*,71836,4022097640,4037750840,0
82736,*,19481,1611780016,1627775216,0
93629,*,10269,961476201,959475801,0
80186,*,52268,4191161848,4190771128,0
38681,*,47729,1846205449,1851575549,0
26371,*,27802,733166542,735477442,0
41962,*,20513,860766506,865517546,0
84672,*,03478,294489216,296777856,0
14732,*,37559,553319188,555775588,0
86928,*,69615,6051492720,6077773920,0
59391,*,65749,3904898859,3937777539,0
59982,*,53326,3198600132,3197777172,0
41502,*,66301,2751624102,2754717702,0
38106,*,41801,1592868906,1594077786,0
44245,*,55298,2446660010,2457755010,0
29950,*,59794,1790830300,1787170300,0
96171,*,59295,5702459445,5707755945,0
02063,*,15489,31953807,32007387,0
71266,*,19445,1385767370,1397775770,0
87427,*,77377,6764838979,6775777539,0
64916,*,50116,3253330256,3250054416,0
17314,*,48122,833184308,844777188,0
53158,*,89116,4737228328,4751777128,0
14151,*,14813,209618763,209375543,0
73275,*,46735,3424507125,3437754375,0
65883,*,72286,4762418538,4740577458,0
25915,*,09819,254459385,255577185,0
06650,*,52284,347688600,347744600,0
19782,*,41422,819410004,823777524,0
22291,*,76984,1716050344,1727577784,0
63625,*,75652,4813358500,4831750300,0
03344,*,79993,267496592,270051712,0
11478,*,95070,1091213460,1090755060,0
00534,*,04642,2478828,2497548,0
17755,*,72603,1289066265,1295715465,0
92588,*,79415,7352876020,7415744420,0
36196,*,27579,998249484,1001575884,0
39726,*,94138,3739726188,3755775708,0
59378,*,57876,3436561128,3457777128,0
34908,*,00731,25517748,25677828,0
92714,*,35278,3270764492,3275774092,0
01662,*,33788,56155656,56577576,0
18660,*,19988,372976080,375476880,0
17984,*,41139,739843776,743777616,0
19209,*,67739,1301198451,1317775791,0
11464,*,05465,62650760,63045960,0
25878,*,21086,545663508,544457508,0
74939,*,95448,7152777672,7157757192,0
03547,*,46922,166432334,166077494,0
91615,*,88142,8075129330,8095775330,0
47736,*,27356,1305866016,1317775776,0
89055,*,26539,2363430645,2375775045,0
98250,*,40250,3954562500,3955162500,0
69082,*,70430,4865445260,4867758460,0
59482,*,90626,5390615732,5407777892,0
44419,*,88561,3933791059,3953777139,0
33579,*,39162,1315020798,1335775518,0
21450,*,53620,1150149000,1151409000,0
41422,*,46985,1946212670,1957757070,0
41115,*,10423,428541645,431175745,0
34046,*,22258,757795868,757077708,0
69557,*,02394,166519458,167777658,0
05817,*,40856,237659352,237777192,0
26763,*,78273,2094820299,2097773739,0
96388,*,87014,8387105432,8387775512,0
43519,*,60275,2623107725,2620575775,0
80697,*,24950,2013390150,2010750150,0
97120,*,27163,2638070560,2657704960,0
47216,*,02513,118653808,118331408,0
57845,*,50240,2906132800,2900336800,0
38670,*,73466,2840930220,2857756620,0
89395,*,44992,4022059840,4037754240,0
08514,*,15108,128629512,129357672,0
01676,*,26654,44672104,44757544,0
37910,*,28059,1063716690,1064353890,0
66832,*,11873,793496336,805705216,0
10149,*,35893,364278057,364075137,0
47986,*,67405,3234496330,3245755730,0
27635,*,97253,2687586655,2703775855,0
27271,*,40932,1116256572,1110755852,0
48479,*,91611,4441209669,4457575509,0
47559,*,16750,796613250,805558250,0
73824,*,97027,7162921248,7185775728,0
28258,*,99169,2802317602,2805777642,0
07172,*,05063,36311836,36455596,0
24784,*,18524,459098816,460773056,0
02697,*,86481,233239257,233317797,0
96748,*,65239,6311742772,6317757812,0
83878,*,99024,8305935072,8357777952,0
19365,*,61136,1183898640,1197777840,0
72783,*,19378,1410388974,1411771414,0
61614,*,56808,3500168112,3500575632,0
70520,*,74845,5278069400,5273545400,0
81817,*,18138,1483996746,1481777546,0
54858,*,15382,843825756,850777596,0
10965,*,66238,726299670,731757070,0
73821,*,11137,822144477,831557097,0
14130,*,53071,749893230,750478230,0
08802,*,27880,245399760,246038160,0
63073,*,69782,4401360086,4433777486,0
46236,*,01869,86415084,86755644,0
11337,*,74171,840876627,845777787,0
78366,*,55874,4378621884,4400777404,0
29528,*,27543,813289704,814457544,0
07369,*,24529,180754201,181157501,0
33605,*,58316,1959709180,1975355780,0
47439,*,73797,3500855883,3507777483,0
01950,*,06573,12817350,12817350,1
46360,*,48009,2225697240,2220851040,0
07682,*,55791,428586462,428477502,0
99377,*,95969,9537111313,9597575513,0
05034,*,18375,92499750,92751750,0
36570,*,00697,25489290,25657890,0
97863,*,03723,364343949,367177509,0
36469,*,18485,674129465,675777965,0
14251,*,79535,1133453285,1147375685,0
38271,*,85214,3261224994,3263775594,0
14769,*,61666,910745154,914777554,0
83213,*,82537,6868151381,6959777501,0
86317,*,05743,495718531,497757571,0
98882,*,45939,4542540198,4547575878,0
13120,*,17949,235490880,237535680,0
99114,*,20840,2065535760,2064570960,0
43471,*,39117,1700455107,1717757767,0
78626,*,27033,2125496658,2120775138,0
18526,*,15955,295582330,298775130,0
46202,*,15680,724447360,729232160,0
65329,*,51159,3342166311,3334777731,0
16896,*,86043,1453782528,1450777248,0
50354,*,43240,2177306960,2170354960,0
26214,*,58870,1543218180,1557774180,0
68714,*,10453,718267442,717575842,0
57090,*,01665,95054850,94559850,0
59631,*,82281,4906498311,4935577791,0
03736,*,68001,254051736,254372616,0
85495,*,35480,3033362600,3057554600,0
88869,*,32903,2924056707,2914577787,0
68022,*,80690,5488695180,5491577580,0
41519,*,01768,73405592,73557592,0
20611,*,71191,1467317701,1475577001,0
01983,*,31267,62002461,62507481,0
28006,*,45773,1281918638,1281755798,0
64255,*,76451,4912359005,4895457505,0
46989,*,57959,2723435451,2730777591,0
69412,*,09086,630677432,630357592,0
56322,*,04185,235707570,236069970,0
74704,*,26280,1963221120,1977505920,0
13772,*,68585,944552620,947777420,0
47919,*,06853,328388907,330475587,0
33662,*,80125,2697167750,2697457550,0
31572,*,97763,3086573436,3107777556,0
39016,*,55845,2178848520,2189578920,0
66530,*,39987,2660335110,2701757310,0
19451,*,41538,807955638,813775158,0
40451,*,23739,960266289,968575509,0
64968,*,51019,3314602392,3313755912,0
69998,*,36079,2525457842,2523277442,0
72140,*,04386,316406040,316074840,0
42090,*,53517,2252530530,2250555530,0
82115,*,75924,6234499260,6235752060,0
90831,*,17548,1593902388,1594771188,0
96199,*,79161,7615209039,7617775539,0
29052,*,43125,1252867500,1253530500,0
38426,*,54092,2078539192,2077775832,0
88260,*,68538,6049163880,6075767880,0
05652,*,35387,200007324,200755644,0
17197,*,63538,1092662986,1095775506,0
04563,*,04109,18749367,18905787,0
30243,*,84026,2541198318,2541477798,0
62926,*,45237,2846583462,2840575662,0
72381,*,60881,4406627661,4400577021,0
93650,*,77184,7228281600,7257749600,0
63955,*,34557,2210092935,2227775535,0
57126,*,73067,4174025442,4170373482,0
87846,*,03114,273552444,273055644,0
42660,*,65406,2790219960,2782551960,0
71927,*,97310,6999216370,7007775770,0
01569,*,18269,28664061,28477701,0
64918,*,62908,4083861544,4094735464,0
26438,*,32903,869889514,875577514,0
11508,*,60737,698961396,699455556,0
57079,*,95841,5470508439,5467777539,0
67032,*,76645,5137667640,5137756440,0
96222,*,41260,3970119720,3977756520,0
12743,*,59906,763382158,767777718,0
58957,*,68179,4019629303,4057777543,0
64539,*,93042,6004837638,6063773598,0
18901,*,19189,362691289,363477749,0
36142,*,06542,236440964,236057204,0
97183,*,48203,4684512149,4695577549,0
90687,*,34748,3151191876,3167755476,0
58229,*,38573,2246067217,2257777757,0
81739,*,14204,1161020756,1164575556,0
72736,*,88795,6458593120,6477553920,0
25429,*,64299,1635059271,1630777731,0
04695,*,82157,385727115,388774215,0
15907,*,97188,1545969516,1557775116,0
07464,*,85457,637851048,636775848,0
65944,*,27499,1813394056,1817757496,0
23551,*,95853,2257434003,2267775483,0
44606,*,46178,2059815868,2055475308,0
50186,*,89368,4485022448,4480775728,0
95985,*,12103,1161706455,1167557355,0
84504,*,45986,3886000944,3885577104,0
70020,*,74840,5240296800,5240080800,0
73241,*,02062,151022942,150754342,0
12844,*,74714,959626616,965577496,0
86205,*,72384,6239862720,6235758720,0
67235,*,52776,3548394360,3567777960,0
69588,*,05131,357056028,357775548,0
65703,*,50485,3317015955,3317557755,0
18588,*,38026,706827288,706775448,0
43788,*,89961,3939212268,3957777468,0
22782,*,11718,266959476,266575716,0
91728,*,06854,628703712,635575872,0
37513,*,47347,1776128011,1790377571,0
66233,*,87323,5783664259,5837777719,0
93679,*,48740,4565914460,4607753260,0
60183,*,98778,5944756374,5947775134,0
33300,*,10031,334032300,332523300,0
33858,*,84889,2874171762,2897755602,0
54460,*,31691,1725891860,1737055460,0
10484,*,32783,343696972,345775852,0
00212,*,46310,9817720,9757720,0
38142,*,01412,53856504,53755704,0
64085,*,66198,4242298830,4240759830,0
25611,*,33775,865011525,869777025,0
13964,*,68877,961798428,967777548,0
15112,*,84621,1278792552,1280377752,0
61380,*,58766,3607057080,3607767480,0
32228,*,47437,1528799636,1537777956,0
26971,*,64339,1735287169,1737777509,0
87305,*,00516,45049380,45085380,0
93965,*,62360,5859657400,5900709400,0
02473,*,58295,144163535,145777435,0
98101,*,24524,2405828924,2407717084,0
15073,*,93053,1402587869,1403577509,0
79755,*,43802,3493428510,3515777910,0
67141,*,85131,5715780471,5710377651,0
98321,*,58534,5755121414,5817777494,0
99985,*,62500,6249062500,6254575000,0
63874,*,79086,5051539164,5077777644,0
41824,*,68202,2852480448,2867557248,0
21761,*,74507,1621346827,1621177407,0
34685,*,92363,3203610655,3191757355,0
61312,*,46389,2844202368,2840775648,0
41296,*,88876,3670223296,3675577216,0
88743,*,81440,7227229920,7217757120,0
53596,*,59986,3215009656,3237775096,0
