x,op,y,true,pred,correct
80615,+,48529,129144,130744,0
08593,+,02073,10666,10666,1
85906,+,85657,171563,172463,0
24902,+,54832,79734,79634,0
66444,+,89328,155772,95972,0
64412,+,56506,120918,120918,1
66387,+,50486,116873,117473,0
79456,+,43635,123091,123091,1
98224,+,36821,135045,134845,0
20500,+,29497,49997,57997,0
51628,+,84314,135942,135942,1
24357,+,77372,101729,101729,1
28266,+,16835,45101,45901,0
18118,+,04075,22193,22193,1
02513,+,52057,54570,54570,1
85102,+,40279,125381,125181,0
33010,+,62436,95446,94646,0
55051,+,41665,96716,96716,1
09872,+,26751,36623,36623,1
58219,+,24020,82239,70239,0
91315,+,07029,98344,98344,1
71794,+,16526,88320,88320,1
22432,+,15684,38116,48116,0
46749,+,96527,143276,143276,1
34708,+,65131,99839,99739,0
13921,+,94537,108458,108258,0
22656,+,87030,109686,119686,0
00975,+,26553,27528,27528,1
47872,+,14118,61990,61290,0
83955,+,60684,144639,148439,0
60701,+,23467,84168,83168,0
21034,+,78156,99190,99190,1
00179,+,60558,60737,60737,1
65798,+,93806,159604,159404,0
45938,+,13061,58999,57999,0
84296,+,61290,145586,145586,1
04176,+,32740,36916,37916,0
35024,+,20673,55697,57697,0
99059,+,10492,109551,109551,1
36322,+,99548,135870,134190,0
92673,+,04926,97599,97599,1
44658,+,74034,118692,119692,0
46919,+,42166,89085,98985,0
44897,+,87182,132079,132879,0
83637,+,58397,142034,140034,0
84045,+,58180,142225,142625,0
52840,+,81066,133906,134706,0
19973,+,29309,49282,57282,0
39722,+,89519,129241,128441,0
87289,+,62929,150218,149938,0
80034,+,19026,99060,99060,1
31142,+,34871,66013,65613,0
48016,+,99652,147668,147668,1
01104,+,09807,10911,10911,1
30431,+,19762,50193,58193,0
88575,+,81640,170215,170215,1
91051,+,24623,115674,114674,0
06747,+,68267,75014,74814,0
28491,+,05822,34313,34313,1
00203,+,33773,33976,33976,1
71319,+,86209,157528,157928,0
44849,+,75187,120036,120836,0
64083,+,91096,155179,155179,1
28997,+,77402,106399,106399,1
98915,+,33230,132145,132145,1
84059,+,03158,87217,87217,1
81765,+,93820,175585,177585,0
88271,+,65276,153547,153547,1
65646,+,97952,163598,163498,0
19355,+,56572,75927,76127,0
91112,+,97272,188384,100884,0
03301,+,89909,93210,93210,1
49488,+,36647,86135,86135,1
43052,+,60228,103280,103280,1
78298,+,73086,151384,145384,0
83677,+,43984,127661,127061,0
16286,+,87483,103769,104169,0
11983,+,59528,71511,71511,1
76788,+,17966,94754,94554,0
24720,+,72237,96957,94857,0
26470,+,04492,30962,31002,0
31772,+,30132,61904,62804,0
12331,+,69745,82076,81476,0
68923,+,90839,159762,163482,0
85769,+,44166,129935,130255,0
53668,+,01557,55225,55225,1
18514,+,69327,87841,87841,1
29160,+,44605,73765,73665,0
50182,+,70461,120643,121143,0
68160,+,00431,68591,68591,1
26319,+,81063,107382,107182,0
37431,+,54578,92009,90109,0
96078,+,12877,108955,108955,1
49386,+,55506,104892,105892,0
72270,+,23199,95469,95469,1
70917,+,95328,166245,167845,0
22270,+,57915,80185,60185,0
15342,+,57798,73140,73340,0
61237,+,40665,101902,102302,0
86278,+,57528,143806,143806,1
78811,+,67503,146314,145514,0
91039,+,92130,183169,183269,0
27340,+,13907,41247,40247,0
60705,+,64316,125021,126721,0
50027,+,90172,140199,90199,0
91458,+,93380,184838,187738,0
19577,+,08310,27887,28087,0
53484,+,94916,148400,158300,0
44630,+,11712,56342,56342,1
83407,+,25405,108812,108812,1
18957,+,34041,52998,52998,1
88007,+,02571,90578,90578,1
83471,+,64684,148155,148155,1
07597,+,08285,15882,16882,0
28273,+,16551,44824,45824,0
44273,+,51163,95436,95436,1
39677,+,59642,99319,105439,0
76237,+,42206,118443,118443,1
77957,+,81009,158966,168666,0
84038,+,86180,170218,170618,0
95182,+,65039,160221,156621,0
56568,+,47433,104001,103101,0
49165,+,87475,136640,136640,1
41248,+,57916,99164,98964,0
50482,+,32794,83276,83076,0
76301,+,74141,150442,140342,0
43597,+,09783,53380,53380,1
59731,+,39954,99685,99685,1
15848,+,27094,42942,43942,0
41003,+,46842,87845,97645,0
09335,+,31957,41292,41292,1
47388,+,81818,129206,130006,0
67165,+,25335,92500,92700,0
78170,+,92196,170366,160466,0
83834,+,35613,119447,129447,0
48228,+,87060,135288,135288,1
47681,+,08292,55973,55973,1
92299,+,05323,97622,97622,1
76224,+,90001,166225,166225,1
69443,+,62982,132425,136425,0
17468,+,73228,90696,80796,0
20299,+,67809,88108,89908,0
45215,+,71884,117099,117899,0
09616,+,14217,23833,23833,1
96757,+,94094,190851,182651,0
74354,+,00976,75330,75330,1
48752,+,49426,98178,98578,0
17388,+,68700,86088,85488,0
96747,+,64584,161331,161231,0
18693,+,75000,93693,93693,1
08470,+,37807,46277,46277,1
40670,+,88665,129335,133335,0
89785,+,08137,97922,98522,0
53697,+,05252,58949,59949,0
91727,+,24871,116598,114498,0
14556,+,29134,43690,43690,1
77534,+,19335,96869,96869,1
53149,+,75849,128998,130898,0
31172,+,58451,89623,90723,0
72614,+,60380,132994,132794,0
28001,+,40989,68990,70990,0
21713,+,14321,36034,33134,0
96510,+,09283,105793,105793,1
50603,+,52500,103103,103503,0
14911,+,04094,19005,19005,1
61722,+,60052,121774,121774,1
98687,+,68628,167315,165515,0
17331,+,19945,37276,39276,0
67091,+,06685,73776,73776,1
28578,+,09481,38059,38059,1
53071,+,49423,102494,102494,1
07851,+,27147,34998,35098,0
96069,+,88834,184903,184503,0
75335,+,39268,114603,114003,0
38794,+,67980,106774,105774,0
26112,+,77465,103577,103777,0
84146,+,40994,125140,125240,0
97765,+,36535,134300,133300,0
42287,+,78204,120491,128891,0
36609,+,71062,107671,108671,0
75956,+,78857,154813,156413,0
75570,+,94228,169798,169798,1
36959,+,36430,73389,73489,0
06836,+,93765,100601,100601,1
69601,+,86903,156504,155304,0
50312,+,09020,59332,59332,1
01365,+,56749,58114,58114,1
90302,+,15989,106291,106291,1
79560,+,27214,106774,106774,1
92899,+,61906,154805,154005,0
87562,+,82414,169976,170096,0
83006,+,14887,97893,97893,1
14201,+,31494,45695,45495,0
09651,+,00283,9934,10934,0
46725,+,92774,139499,139499,1
99991,+,58820,158811,76811,0
72818,+,61477,134295,134695,0
60262,+,12216,72478,72478,1
61068,+,89629,150697,150797,0
92301,+,32756,125057,124057,0
87435,+,88828,176263,176663,0
39941,+,90270,130211,130211,1
30145,+,30825,60970,62770,0
80865,+,69096,149961,150761,0
75186,+,12354,87540,87540,1
68104,+,84032,152136,152136,1
03846,+,41713,45559,45559,1
64541,+,05746,70287,70287,1
17528,+,55962,73490,73490,1
31979,+,86017,117996,118796,0
35054,+,30117,65171,60171,0
63823,+,33601,97424,97424,1
74538,+,54674,129212,129212,1
35277,+,05110,40387,40387,1
05064,+,03439,8503,8503,1
51895,+,78571,130466,130466,1
49899,+,71474,121373,120373,0
42239,+,90783,133022,132922,0
64190,+,81783,145973,146973,0
79795,+,49642,129437,149437,0
18713,+,70743,89456,98356,0
52166,+,95320,147486,147486,1
07207,+,43211,50418,50418,1
27807,+,96282,124089,123889,0
98084,+,42975,141059,141359,0
69844,+,02281,72125,72125,1
72865,+,65924,138789,138389,0
55183,+,84410,139593,149593,0
04624,+,12134,16758,16758,1
91540,+,02285,93825,94825,0
21451,+,44986,66437,70437,0
05837,+,79346,85183,85183,1
11084,+,22986,34070,34870,0
82738,+,25607,108345,108345,1
61705,+,36441,98146,97346,0
68822,+,74872,143694,143694,1
04421,+,88266,92687,92687,1
15812,+,87054,102866,103866,0
32260,+,60919,93179,93079,0
51738,+,28320,80058,74458,0
53558,+,95018,148576,148576,1
17001,+,77828,94829,94829,1
82978,+,15382,98360,99560,0
21417,+,02542,23959,23959,1
50337,+,96458,146795,146795,1
03154,+,97599,100753,100753,1
30893,+,25038,55931,57931,0
13693,+,28847,42540,41340,0
04177,+,67660,71837,72837,0
24419,+,89061,113480,113480,1
34212,+,08276,42488,42488,1
58826,+,19553,78379,76779,0
44157,+,46120,90277,90777,0
74376,+,68362,142738,141938,0
01661,+,63475,65136,65536,0
85963,+,99129,185092,184892,0
34358,+,43907,78265,88865,0
60158,+,81361,141519,141519,1
93982,+,14199,108181,105481,0
53568,+,28136,81704,81704,1
79746,+,84576,164322,164322,1
69004,+,62248,131252,132652,0
90981,+,71208,162189,162069,0
50647,+,25999,76646,77246,0
50618,+,94247,144865,144665,0
00178,+,60744,60922,60922,1
87644,+,45962,133606,133206,0
78151,+,71067,149218,148218,0
22221,+,59467,81688,61728,0
15632,+,47262,62894,63894,0
90416,+,42118,132534,94634,0
81705,+,02193,83898,83898,1
00596,+,85767,86363,86363,1
95247,+,66278,161525,161925,0
74814,+,07718,82532,82532,1
95724,+,47798,143522,143522,1
57596,+,01405,59001,59001,1
76890,+,91752,168642,168042,0
10536,+,85779,96315,96315,1
03357,+,20084,23441,23441,1
15404,+,38424,53828,54228,0
48411,+,37303,85714,85714,1
62115,+,36117,98232,98132,0
44248,+,26464,70712,70912,0
04822,+,24915,29737,29737,1
48156,+,36403,84559,84959,0
96940,+,37109,134049,133649,0
90826,+,27266,118092,93492,0
44529,+,45375,89904,94304,0
58933,+,76573,135506,135406,0
30076,+,32174,62250,62250,1
16746,+,06919,23665,23665,1
03469,+,39954,43423,43423,1
99277,+,06853,106130,106130,1
16257,+,00250,16507,16507,1
45163,+,00022,45185,45185,1
32596,+,15619,48215,48215,1
98074,+,53724,151798,151798,1
23977,+,10151,34128,34028,0
99970,+,92277,192247,102247,0
39493,+,36461,75954,84154,0
85289,+,14432,99721,99721,1
97891,+,93767,191658,191458,0
31821,+,87745,119566,119466,0
42387,+,46302,88689,98989,0
97438,+,24180,121618,121918,0
33537,+,02920,36457,36457,1
42329,+,59165,101494,101494,1
11534,+,43787,55321,55321,1
60628,+,78403,139031,144831,0
04791,+,88896,93687,93687,1
00334,+,35667,36001,36001,1
31198,+,66842,98040,98040,1
22002,+,48733,70735,70735,1
12724,+,32443,45167,45087,0
42220,+,80068,122288,122288,1
45583,+,32483,78066,88066,0
56805,+,18845,75650,75650,1
46069,+,94117,140186,138186,0
09409,+,84203,93612,93612,1
42555,+,54722,97277,95377,0
89051,+,02905,91956,91956,1
13880,+,42477,56357,56757,0
63050,+,01300,64350,64350,1
19903,+,01268,21171,21171,1
30175,+,00711,30886,31086,0
21006,+,34451,55457,56457,0
90569,+,39463,130032,130132,0
16499,+,98267,114766,115166,0
83293,+,21055,104348,104348,1
67313,+,61145,128458,128458,1
34452,+,83231,117683,117683,1
31680,+,30727,62407,63807,0
22252,+,43194,65446,65446,1
13541,+,36815,50356,48356,0
12015,+,13265,25280,25480,0
58046,+,03363,61409,61409,1
68311,+,22493,90804,90804,1
13732,+,70398,84130,82130,0
09244,+,32976,42220,42120,0
95111,+,08463,103574,103574,1
17605,+,87887,105492,105492,1
08565,+,07556,16121,16121,1
86275,+,89824,176099,175099,0
93333,+,87490,180823,181823,0
34172,+,04131,38303,38303,1
22852,+,85599,108451,108251,0
36530,+,12262,48792,48792,1
61565,+,04404,65969,66069,0
29180,+,47793,76973,75773,0
07765,+,20555,28320,28320,1
67917,+,52413,120330,120330,1
76854,+,82966,159820,165320,0
99610,+,85197,184807,185207,0
81168,+,38645,119813,120813,0
99960,+,29963,129923,309423,0
73138,+,82132,155270,154270,0
64321,+,58357,122678,122778,0
26479,+,03183,29662,29662,1
26239,+,34590,60829,60829,1
82119,+,56482,138601,138601,1
60172,+,88435,148607,148507,0
09857,+,29630,39487,39487,1
69945,+,39364,109309,109909,0
54614,+,97566,152180,153180,0
86013,+,00523,86536,86536,1
01534,+,99595,101129,101129,1
91074,+,91466,182540,182540,1
42179,+,59723,101902,101902,1
05872,+,66582,72454,72454,1
39501,+,81291,120792,120792,1
69545,+,03654,73199,73199,1
89338,+,92583,181921,185921,0
17199,+,09665,26864,27864,0
74998,+,53426,128424,128424,1
07228,+,41747,48975,48975,1
37318,+,60534,97852,97852,1
18565,+,07085,25650,25650,1
21067,+,47477,68544,74544,0
10385,+,67584,77969,78169,0
86437,+,80653,167090,167090,1
01179,+,89680,90859,90859,1
53596,+,90800,144396,144396,1
32232,+,70728,102960,102860,0
30187,+,42552,72739,72639,0
91257,+,50935,142192,91892,0
29209,+,71408,100617,100617,1
19846,+,70212,90058,89858,0
13474,+,73793,87267,87167,0
91132,+,84311,175443,175543,0
59717,+,17240,76957,77957,0
29858,+,43881,73739,74659,0
66280,+,22525,88805,88805,1
79892,+,93830,173722,173722,1
81920,+,37258,119178,118178,0
79587,+,76712,156299,154399,0
23181,+,27600,50781,50781,1
48160,+,42739,90899,90899,1
00110,+,94031,94141,94141,1
76383,+,50139,126522,126422,0
90529,+,67391,157920,157920,1
13881,+,16308,30189,30989,0
69880,+,28557,98437,98437,1
34119,+,31370,65489,67489,0
96799,+,06382,103181,103181,1
00370,+,45674,46044,45044,0
42873,+,23301,66174,75174,0
07147,+,12332,19479,19479,1
00432,+,40466,40898,40898,1
91975,+,97083,189058,189058,1
73387,+,58885,132272,132272,1
58943,+,46789,105732,105532,0
37636,+,48489,86125,94525,0
87541,+,28185,115726,116126,0
07902,+,14283,22185,21985,0
46742,+,60717,107459,107359,0
72570,+,00838,73408,73408,1
09927,+,97266,107193,107193,1
46259,+,04374,50633,50633,1
59743,+,21998,81741,81341,0
08993,+,95501,104494,104494,1
82832,+,74673,157505,157505,1
66656,+,38303,104959,104959,1
86667,+,48172,134839,91539,0
06021,+,52329,58350,58350,1
92117,+,84903,177020,176120,0
01752,+,76207,77959,77959,1
25892,+,93708,119600,119600,1
60876,+,28415,89291,93691,0
68185,+,87304,155489,155889,0
23961,+,93765,117726,117126,0
20806,+,05426,26232,26232,1
10229,+,31654,41883,43883,0
51126,+,16138,67264,68764,0
24126,+,16313,40439,40139,0
36645,+,02973,39618,40618,0
88763,+,19733,108496,98696,0
59373,+,96564,155937,156137,0
80632,+,59577,140209,139209,0
79392,+,79240,158632,157192,0
99501,+,18318,117819,118819,0
28448,+,87408,115856,115856,1
32090,+,64464,96554,96554,1
60647,+,37039,97686,97686,1
51032,+,78270,129302,138302,0
49512,+,27476,76988,72388,0
44320,+,64978,109298,113298,0
99150,+,54274,153424,153624,0
01963,+,55978,57941,57941,1
30642,+,99470,130112,130112,1
54747,+,52812,107559,119559,0
26406,+,36234,62640,62840,0
06328,+,55574,61902,62002,0
28542,+,18057,46599,40599,0
96421,+,16226,112647,112047,0
47123,+,00625,47748,47748,1
76782,+,52665,129447,128447,0
75398,+,87143,162541,162741,0
91798,+,01383,93181,93181,1
11454,+,99542,110996,100996,0
49338,+,88041,137379,137379,1
82743,+,01505,84248,84248,1
54155,+,50791,104946,105046,0
62066,+,71998,134064,133664,0
78208,+,95033,173241,173041,0
40727,+,91359,132086,132486,0
90600,+,79213,169813,179813,0
87978,+,98515,186493,186493,1
09913,+,53356,63269,63269,1
79209,+,93577,172786,172786,1
56998,+,21792,78790,79790,0
41715,+,19074,60789,60789,1
05006,+,39003,44009,44009,1
66793,+,40491,107284,107484,0
87249,+,14541,101790,101790,1
75340,+,73082,148422,148422,1
34093,+,99869,133962,134562,0
19096,+,20511,39607,39607,1
23800,+,71041,94841,94441,0
77698,+,31555,109253,109253,1
17848,+,07824,25672,25672,1
42613,+,32318,74931,74831,0
79949,+,61715,141664,145464,0
01885,+,04675,6560,6560,1
65720,+,06260,71980,72180,0
97137,+,43188,140325,140525,0
10320,+,91062,101382,101382,1
47530,+,17581,65111,65111,1
29942,+,07694,37636,37636,1
71140,+,22542,93682,93782,0
84030,+,04620,88650,89650,0
98811,+,71144,169955,169955,1
45128,+,95535,140663,140663,1
35487,+,97977,133464,133564,0
55866,+,50846,106712,56312,0
54710,+,26134,80844,81344,0
09703,+,99722,109425,109425,1
79558,+,48002,127560,127560,1
26357,+,38481,64838,65238,0
31514,+,20354,51868,53668,0
11886,+,37967,49853,50853,0
00432,+,74323,74755,74755,1
09185,+,48615,57800,58800,0
57349,+,48961,106310,106310,1
90089,+,44029,134118,134118,1
41801,+,80791,122592,122992,0
05895,+,58733,64628,64628,1
12409,+,42761,55170,55410,0
60064,+,76891,136955,137755,0
47680,+,31895,79575,80375,0
49183,+,36179,85362,85862,0
12500,+,87561,100061,99161,0
32594,+,02492,35086,35086,1
23471,+,75041,98512,98512,1
74910,+,22597,97507,97507,1
83311,+,91150,174461,174461,1
48412,+,15584,63996,64996,0
04435,+,44698,49133,49133,1
48939,+,51581,100520,108520,0
25842,+,57886,83728,83528,0
16205,+,89174,105379,105379,1
96838,+,57875,154713,154513,0
83580,+,64751,148331,148331,1
82724,+,72336,155060,154460,0
81136,+,06455,87591,87591,1
89414,+,09885,99299,99299,1
62457,+,94683,157140,159340,0
75703,+,68321,144024,143424,0
57345,+,20759,78104,79904,0
46551,+,64307,110858,110858,1
33202,+,00527,33729,33729,1
47603,+,72102,119705,129705,0
52377,+,17400,69777,70777,0
46561,+,33840,80401,80401,1
58521,+,14400,72921,72921,1
15112,+,84794,99906,100306,0
89616,+,04725,94341,94341,1
16523,+,25175,41698,47698,0
81334,+,21945,103279,103279,1
82424,+,21803,104227,84627,0
91488,+,31220,122708,123508,0
55445,+,05345,60790,61790,0
96642,+,32154,128796,138796,0
92982,+,33773,126755,126355,0
29146,+,85405,114551,114951,0
30537,+,39097,69634,75634,0
21089,+,76092,97181,97181,1
53997,+,63391,117388,127388,0
40625,+,01876,42501,42501,1
58674,+,82267,140941,149941,0
39273,+,48305,87578,87978,0
30233,+,07273,37506,37506,1
60432,+,52101,112533,112533,1
13335,+,44420,57755,57855,0
97314,+,54780,152094,152094,1
69677,+,08988,78665,78665,1
66922,+,04043,70965,71965,0
74234,+,21233,95467,95467,1
26535,+,74097,100632,100632,1
00619,+,48738,49357,49357,1
82067,+,30506,112573,112573,1
99435,+,47620,147055,146055,0
83945,+,67164,151109,151109,1
20254,+,65245,85499,87299,0
45779,+,68087,113866,113866,1
37913,+,93432,131345,131345,1
99614,+,41826,141440,140340,0
27101,+,25075,52176,47176,0
26162,+,46490,72652,72732,0
78708,+,73458,152166,151166,0
32760,+,59230,91990,62590,0
77422,+,58365,135787,135787,1
04640,+,44828,49468,49468,1
64862,+,20173,85035,85735,0
91656,+,63880,155536,155536,1
38538,+,68421,106959,106959,1
01565,+,60287,61852,62452,0
19837,+,32234,52071,56071,0
65453,+,71638,137091,137091,1
52089,+,35700,87789,87789,1
62410,+,87261,149671,149671,1
94964,+,19020,113984,114984,0
51220,+,49283,100503,100503,1
98438,+,93752,192190,192790,0
11831,+,28911,40742,40742,1
48401,+,70186,118587,118187,0
27795,+,97684,125479,125479,1
43728,+,69782,113510,115510,0
50309,+,09314,59623,59623,1
61300,+,07367,68667,68667,1
05197,+,81755,86952,87352,0
78192,+,26296,104488,104888,0
51914,+,48588,100502,100502,1
61926,+,58376,120302,120302,1
57934,+,57959,115893,115793,0
64199,+,47195,111394,111994,0
29814,+,04378,34192,34192,1
36406,+,34109,70515,70915,0
12351,+,68896,81247,81647,0
95239,+,69457,164696,163896,0
61123,+,52157,113280,113280,1
94987,+,45239,140226,140526,0
43490,+,77482,120972,120972,1
88231,+,17148,105379,95379,0
39126,+,63259,102385,102385,1
66812,+,11289,78101,78501,0
95041,+,76496,171537,171537,1
37631,+,98731,136362,135462,0
46976,+,23074,70050,79150,0
06741,+,46068,52809,52809,1
45180,+,18309,63489,63489,1
24461,+,68970,93431,93431,1
67222,+,39352,106574,106574,1
58527,+,42586,101113,103613,0
64924,+,13336,78260,76260,0
44531,+,73928,118459,118059,0
56790,+,72795,129585,128485,0
33168,+,29248,62416,62616,0
87620,+,28193,115813,115813,1
81267,+,79208,160475,160775,0
00417,+,85768,86185,86185,1
64666,+,08345,73011,73011,1
05024,+,67608,72632,72632,1
94181,+,30773,124954,125854,0
79990,+,96063,176053,175653,0
74334,+,66770,141104,141004,0
30549,+,80089,110638,110158,0
63832,+,42023,105855,105855,1
23117,+,96499,119616,119616,1
35210,+,48469,83679,84879,0
11404,+,51737,63141,63141,1
05022,+,39873,44895,44895,1
71025,+,42284,113309,113309,1
92612,+,43730,136342,136942,0
75362,+,60240,135602,136402,0
04939,+,65174,70113,69713,0
43179,+,67480,110659,110859,0
96710,+,67117,163827,163227,0
28510,+,52542,81052,74052,0
92193,+,26627,118820,118820,1
14285,+,83644,97929,97929,1
06605,+,80950,87555,87555,1
43730,+,98772,142502,145502,0
33249,+,02511,35760,35760,1
20422,+,43676,64098,63098,0
89212,+,96026,185238,185638,0
98019,+,79323,177342,177942,0
79476,+,28123,107599,103899,0
32889,+,78937,111826,115626,0
32084,+,89928,122012,122012,1
59151,+,03064,62215,62215,1
69891,+,45202,115093,114493,0
02651,+,68707,71358,71358,1
85082,+,44214,129296,129496,0
46498,+,23115,69613,78613,0
31599,+,03173,34772,34772,1
81283,+,89587,170870,170870,1
35462,+,21132,56594,57594,0
97759,+,20102,117861,119761,0
46889,+,33399,80288,80488,0
77522,+,55274,132796,132796,1
72792,+,88714,161506,165406,0
82271,+,67968,150239,149039,0
47192,+,21462,68654,69454,0
03164,+,36690,39854,39854,1
06836,+,47693,54529,54529,1
35677,+,24511,60188,59288,0
55895,+,85024,140919,141719,0
82345,+,26481,108826,109026,0
46150,+,94428,140578,138978,0
12455,+,50229,62684,62684,1
67794,+,91330,159124,158924,0
15629,+,16347,31976,32176,0
36375,+,55720,92095,91495,0
22550,+,45352,67902,77902,0
65667,+,53425,119092,119092,1
66768,+,56599,123367,123287,0
46412,+,72871,119283,119283,1
59342,+,68069,127411,127811,0
74618,+,93216,167834,167434,0
82634,+,74592,157226,157226,1
56546,+,31732,88278,88278,1
66139,+,28209,94348,93348,0
61218,+,44137,105355,105755,0
17857,+,81356,99213,100113,0
30282,+,93782,124064,124944,0
86631,+,07063,93694,93694,1
94270,+,13226,107496,107496,1
29027,+,08312,37339,37339,1
86716,+,88265,174981,174981,1
57301,+,44061,101362,101362,1
81379,+,16555,97934,98934,0
60775,+,66871,127646,127446,0
64607,+,83595,148202,148202,1
90475,+,25171,115646,111646,0
65156,+,45730,110886,111886,0
68206,+,46829,115035,114835,0
40655,+,73119,113774,113774,1
16980,+,34645,51625,52425,0
66485,+,69919,136404,136404,1
03858,+,67670,71528,71528,1
94350,+,74655,169005,169005,1
23116,+,72094,95210,95210,1
48791,+,21143,69934,70934,0
18598,+,02513,21111,20111,0
98842,+,74789,173631,173431,0
99912,+,10861,110773,110773,1
54089,+,14080,68169,66169,0
74498,+,67755,142253,141253,0
42952,+,23779,66731,66331,0
89261,+,30305,119566,110766,0
50499,+,24929,75428,73548,0
85895,+,77161,163056,163856,0
73191,+,22406,95597,95597,1
70669,+,32672,103341,103341,1
67795,+,45125,112920,113320,0
94826,+,36369,131195,131495,0
23411,+,51856,75267,75267,1
54981,+,50942,105923,56023,0
04162,+,44942,49104,49104,1
82093,+,96665,178758,188758,0
73096,+,16127,89223,84743,0
29770,+,50403,80173,79253,0
77534,+,57705,135239,134239,0
48258,+,27489,75747,75147,0
95723,+,90751,186474,181374,0
72661,+,21819,94480,94280,0
92525,+,95166,187691,187691,1
38613,+,03109,41722,42722,0
54101,+,93589,147690,148690,0
97700,+,13273,110973,111973,0
53686,+,82203,135889,135489,0
89775,+,44397,134172,134272,0
38252,+,52740,90992,90992,1
36647,+,01449,38096,38096,1
74363,+,74375,148738,148838,0
81422,+,19075,100497,92497,0
11203,+,40923,52126,52126,1
02574,+,70941,73515,73515,1
78244,+,04594,82838,83638,0
74142,+,19169,93311,95711,0
26383,+,47312,73695,73895,0
44331,+,48757,93088,93588,0
78939,+,09459,88398,88398,1
87506,+,19262,106768,106768,1
72558,+,32560,105118,105118,1
80350,+,63039,143389,142389,0
13598,+,19268,32866,33066,0
60909,+,49215,110124,110124,1
02234,+,51980,54214,54214,1
79866,+,31041,110907,110507,0
78026,+,41000,119026,118126,0
31999,+,64970,96969,96569,0
77994,+,10862,88856,89056,0
18587,+,73426,92013,91013,0
14286,+,68224,82510,80510,0
22074,+,14211,36285,36285,1
93667,+,72886,166553,166553,1
82815,+,60529,143344,148844,0
31524,+,98431,129955,139555,0
86685,+,08653,95338,95338,1
78583,+,46037,124620,124620,1
99605,+,70694,170299,165299,0
18958,+,96536,115494,105494,0
11530,+,97251,108781,108821,0
09732,+,10747,20479,20479,1
41031,+,76440,117471,117671,0
81142,+,82682,163824,168824,0
52386,+,16912,69298,74098,0
18103,+,47020,65123,65123,1
17576,+,25106,42682,43682,0
35207,+,81063,116270,111170,0
24930,+,19608,44538,44538,1
36272,+,74025,110297,100297,0
33647,+,60872,94519,94519,1
84934,+,06332,91266,91266,1
71186,+,91270,162456,152456,0
40231,+,58364,98595,98895,0
43636,+,83119,126755,126755,1
08206,+,20845,29051,28651,0
42353,+,49615,91968,90368,0
92552,+,16280,108832,109632,0
01289,+,33490,34779,34779,1
87596,+,88279,175875,175875,1
13411,+,09578,22989,23989,0
03215,+,14428,17643,17643,1
78678,+,32944,111622,111222,0
24270,+,17660,41930,41930,1
69354,+,29911,99265,107265,0
87319,+,14316,101635,101735,0
75901,+,22752,98653,98553,0
42068,+,04540,46608,46608,1
08954,+,84149,93103,93103,1
23973,+,41304,65277,64677,0
32244,+,84923,117167,117067,0
65368,+,95366,160734,161934,0
05692,+,68598,74290,74290,1
83353,+,30644,113997,114397,0
26058,+,52342,78400,78800,0
84545,+,98312,182857,184757,0
57484,+,38748,96232,95432,0
21387,+,06813,28200,28200,1
62942,+,03217,66159,66159,1
34290,+,20629,54919,56719,0
85829,+,10905,96734,96734,1
38240,+,86158,124398,124798,0
68057,+,97071,165128,164728,0
58711,+,00115,58826,58826,1
90149,+,17825,107974,108974,0
51553,+,93689,145242,147242,0
30194,+,27312,57506,57906,0
07747,+,51994,59741,59741,1
73378,+,85136,158514,158514,1
05045,+,05573,10618,10618,1
09147,+,10997,20144,20144,1
95819,+,47175,142994,142994,1
69348,+,05843,75191,75191,1
84432,+,01659,86091,86091,1
84744,+,01802,86546,86546,1
82358,+,86525,168883,168983,0
27422,+,37522,64944,65144,0
03049,+,36321,39370,39370,1
12365,+,42841,55206,55926,0
83085,+,22860,105945,85545,0
77884,+,87392,165276,165556,0
41174,+,83869,125043,124943,0
46292,+,76611,122903,123303,0
60088,+,70943,131031,131151,0
52981,+,80452,133433,133433,1
89828,+,11587,101415,101415,1
48960,+,99702,148662,148562,0
94798,+,04515,99313,99313,1
96812,+,91891,188703,188703,1
90467,+,70853,161320,151520,0
26113,+,18541,44654,48654,0
52416,+,84680,137096,137096,1
49042,+,87920,136962,136962,1
78988,+,00964,79952,80052,0
04499,+,11387,15886,16886,0
21639,+,86650,108289,108289,1
72357,+,84285,156642,157642,0
43508,+,31957,75465,85265,0
88663,+,26304,114967,115267,0
64058,+,83422,147480,147480,1
93435,+,98681,192116,182116,0
56329,+,62325,118654,118554,0
22112,+,21463,43575,44175,0
82580,+,67954,150534,150334,0
38586,+,39733,78319,73519,0
66259,+,98360,164619,164019,0
68859,+,10326,79185,79865,0
82350,+,67153,149503,149903,0
27564,+,36058,63622,63722,0
80642,+,82991,163633,167433,0
17081,+,42058,59139,59139,1
24922,+,79744,104666,104666,1
66098,+,76898,142996,143396,0
70559,+,52769,123328,123028,0
85086,+,63177,148263,147663,0
99499,+,06597,106096,106096,1
69091,+,25422,94513,95513,0
85727,+,00754,86481,86481,1
85874,+,56940,142814,142414,0
14515,+,86461,100976,99076,0
32919,+,57947,90866,90666,0
98000,+,27485,125485,125485,1
44839,+,19174,64013,66413,0
94254,+,41029,135283,135283,1
71672,+,28487,100159,90559,0
44150,+,77861,122011,124011,0
97288,+,40428,137716,137316,0
21020,+,45343,66363,67463,0
77888,+,79281,157169,156049,0
90514,+,42853,133367,133167,0
