x,op,y,true,pred,correct
40,*,23,920,920,1
94,*,62,5828,5828,1
37,*,68,2516,2516,1
25,*,20,500,500,1
59,*,61,3599,3599,1
68,*,19,1292,1292,1
76,*,54,4104,4104,1
05,*,27,135,135,1
13,*,54,702,702,1
99,*,35,3465,3465,1
42,*,75,3150,3150,1
04,*,84,336,336,1
81,*,90,7290,7290,1
64,*,42,2688,2688,1
71,*,40,2840,2840,1
17,*,74,1258,1258,1
96,*,41,3936,3936,1
47,*,01,47,47,1
35,*,62,2170,2170,1
63,*,24,1512,1512,1
14,*,68,952,952,1
55,*,83,4565,4565,1
37,*,45,1665,1665,1
92,*,63,5796,5796,1
44,*,21,924,924,1
44,*,22,968,968,1
21,*,16,336,336,1
06,*,85,510,510,1
94,*,66,6204,6204,1
92,*,43,3956,3956,1
24,*,17,408,408,1
38,*,52,1976,1976,1
67,*,85,5695,5695,1
24,*,30,720,720,1
78,*,72,5616,5616,1
46,*,50,2300,2300,1
77,*,85,6545,6545,1
87,*,97,8439,8439,1
48,*,99,4752,4752,1
81,*,59,4779,4779,1
46,*,49,2254,2254,1
55,*,67,3685,3685,1
85,*,03,255,255,1
25,*,54,1350,1350,1
81,*,89,7209,7209,1
88,*,84,7392,7392,1
12,*,15,180,180,1
25,*,22,550,550,1
16,*,46,736,736,1
15,*,39,585,585,1
35,*,54,1890,1890,1
69,*,49,3381,3381,1
59,*,23,1357,1357,1
16,*,61,976,976,1
83,*,40,3320,3320,1
60,*,51,3060,3060,1
08,*,83,664,664,1
73,*,14,1022,1022,1
15,*,14,210,210,1
76,*,82,6232,6232,1
28,*,14,392,392,1
63,*,93,5859,5859,1
43,*,32,1376,1376,1
95,*,16,1520,1520,1
41,*,10,410,410,1
68,*,73,4964,4964,1
51,*,59,3009,3009,1
74,*,79,5846,5846,1
82,*,29,2378,2378,1
71,*,67,4757,4757,1
48,*,56,2688,2688,1
77,*,31,2387,2387,1
17,*,13,221,221,1
89,*,71,6319,6319,1
76,*,50,3800,3800,1
68,*,61,4148,4148,1
20,*,60,1200,1200,1
07,*,71,497,497,1
19,*,75,1425,1425,1
91,*,14,1274,1274,1
75,*,64,4800,4800,1
35,*,76,2660,2660,1
30,*,95,2850,2850,1
52,*,13,676,676,1
20,*,61,1220,1220,1
84,*,86,7224,7224,1
25,*,76,1900,1900,1
98,*,66,6468,6468,1
23,*,77,1771,1771,1
56,*,52,2912,2912,1
14,*,30,420,420,1
74,*,98,7252,7252,1
07,*,17,119,119,1
50,*,43,2150,2150,1
56,*,58,3248,3248,1
19,*,26,494,494,1
40,*,40,1600,1600,1
77,*,51,3927,3927,1
09,*,29,261,261,1
80,*,47,3760,3760,1
86,*,31,2666,2666,1
02,*,14,28,28,1
35,*,29,1015,1015,1
99,*,26,2574,2574,1
57,*,88,5016,5016,1
96,*,28,2688,2688,1
04,*,42,168,168,1
36,*,84,3024,3024,1
35,*,80,2800,2800,1
17,*,36,612,612,1
75,*,00,0,0,1
80,*,15,1200,1200,1
37,*,70,2590,2590,1
56,*,85,4760,4760,1
99,*,29,2871,2871,1
01,*,24,24,24,1
05,*,65,325,325,1
80,*,54,4320,4320,1
30,*,47,1410,1410,1
54,*,78,4212,4212,1
24,*,61,1464,1464,1
60,*,19,1140,1140,1
13,*,45,585,585,1
19,*,91,1729,1729,1
89,*,25,2225,2225,1
82,*,09,738,738,1
02,*,42,84,84,1
97,*,45,4365,4365,1
28,*,99,2772,2772,1
78,*,24,1872,1872,1
92,*,54,4968,4968,1
67,*,79,5293,5293,1
95,*,17,1615,1615,1
23,*,35,805,805,1
40,*,58,2320,2320,1
81,*,82,6642,6642,1
13,*,00,0,0,1
10,*,07,70,70,1
23,*,50,1150,1150,1
97,*,59,5723,5723,1
46,*,11,506,506,1
88,*,06,528,528,1
10,*,53,530,530,1
51,*,77,3927,3927,1
70,*,44,3080,3080,1
89,*,08,712,712,1
34,*,43,1462,1462,1
05,*,26,130,130,1
04,*,58,232,232,1
14,*,31,434,434,1
61,*,33,2013,2013,1
54,*,74,3996,3996,1
88,*,77,6776,6776,1
90,*,53,4770,4770,1
46,*,02,92,92,1
70,*,32,2240,2240,1
69,*,93,6417,6417,1
83,*,02,166,166,1
85,*,47,3995,3995,1
71,*,93,6603,6603,1
69,*,97,6693,6693,1
21,*,17,357,357,1
00,*,67,0,0,1
20,*,11,220,220,1
15,*,59,885,885,1
78,*,78,6084,6084,1
47,*,73,3431,3431,1
66,*,03,198,198,1
94,*,97,9118,9118,1
80,*,38,3040,3040,1
99,*,46,4554,4554,1
65,*,60,3900,3900,1
89,*,38,3382,3382,1
22,*,89,1958,1958,1
86,*,44,3784,3784,1
13,*,60,780,780,1
58,*,25,1450,1450,1
27,*,77,2079,2079,1
75,*,14,1050,1050,1
63,*,11,693,693,1
15,*,04,60,60,1
33,*,24,792,792,1
83,*,39,3237,3237,1
40,*,29,1160,1160,1
59,*,70,4130,4130,1
72,*,25,1800,1800,1
13,*,95,1235,1235,1
96,*,13,1248,1248,1
32,*,91,2912,2912,1
50,*,38,1900,1900,1
69,*,15,1035,1035,1
62,*,38,2356,2356,1
19,*,97,1843,1843,1
38,*,02,76,76,1
61,*,07,427,427,1
51,*,51,2601,2601,1
78,*,97,7566,7566,1
75,*,91,6825,6825,1
49,*,60,2940,2940,1
32,*,70,2240,2240,1
30,*,08,240,240,1
28,*,50,1400,1400,1
33,*,51,1683,1683,1
72,*,97,6984,6984,1
55,*,27,1485,1485,1
62,*,28,1736,1736,1
90,*,40,3600,3600,1
37,*,14,518,518,1
83,*,94,7802,7802,1
18,*,72,1296,1296,1
51,*,65,3315,3315,1
08,*,62,496,496,1
24,*,63,1512,1512,1
43,*,52,2236,2236,1
00,*,88,0,0,1
82,*,63,5166,5166,1
32,*,22,704,704,1
90,*,65,5850,5850,1
76,*,57,4332,4332,1
95,*,37,3515,3515,1
80,*,43,3440,3440,1
58,*,36,2088,2088,1
73,*,16,1168,1168,1
90,*,58,5220,5220,1
86,*,76,6536,6536,1
99,*,80,7920,7920,1
78,*,29,2262,2262,1
42,*,65,2730,2730,1
01,*,55,55,55,1
45,*,92,4140,4140,1
38,*,83,3154,3154,1
13,*,02,26,26,1
17,*,98,1666,1666,1
68,*,79,5372,5372,1
23,*,89,2047,2047,1
20,*,74,1480,1480,1
83,*,73,6059,6059,1
77,*,07,539,539,1
14,*,25,350,350,1
29,*,10,290,290,1
91,*,34,3094,3094,1
70,*,46,3220,3220,1
00,*,39,0,0,1
14,*,07,98,98,1
76,*,60,4560,4560,1
78,*,50,3900,3900,1
27,*,79,2133,2133,1
69,*,67,4623,4623,1
30,*,43,1290,1290,1
87,*,20,1740,1740,1
28,*,03,84,84,1
62,*,93,5766,5766,1
00,*,95,0,0,1
09,*,43,387,387,1
54,*,07,378,378,1
88,*,92,8096,8096,1
29,*,92,2668,2668,1
42,*,89,3738,3738,1
74,*,77,5698,5698,1
23,*,94,2162,2162,1
13,*,87,1131,1131,1
92,*,41,3772,3772,1
46,*,03,138,138,1
47,*,81,3807,3807,1
40,*,73,2920,2920,1
75,*,17,1275,1275,1
55,*,06,330,330,1
12,*,50,600,600,1
73,*,65,4745,4745,1
18,*,58,1044,1044,1
98,*,21,2058,2058,1
04,*,08,32,32,1
15,*,80,1200,1200,1
26,*,53,1378,1378,1
97,*,30,2910,2910,1
05,*,15,75,75,1
96,*,58,5568,5568,1
78,*,64,4992,4992,1
88,*,31,2728,2728,1
43,*,69,2967,2967,1
32,*,29,928,928,1
73,*,11,803,803,1
74,*,37,2738,2738,1
68,*,00,0,0,1
09,*,76,684,684,1
07,*,16,112,112,1
71,*,87,6177,6177,1
85,*,89,7565,7565,1
28,*,82,2296,2296,1
28,*,11,308,308,1
56,*,25,1400,1400,1
75,*,04,300,300,1
06,*,61,366,366,1
13,*,84,1092,1092,1
84,*,17,1428,1428,1
93,*,10,930,930,1
06,*,01,6,6,1
24,*,36,864,864,1
78,*,32,2496,2496,1
59,*,47,2773,2753,0
40,*,27,1080,1080,1
17,*,79,1343,1343,1
33,*,84,2772,2772,1
80,*,22,1760,1760,1
34,*,71,2414,2414,1
42,*,58,2436,2436,1
76,*,40,3040,3040,1
90,*,27,2430,2430,1
66,*,11,726,726,1
16,*,58,928,928,1
59,*,18,1062,1062,1
54,*,86,4644,4644,1
65,*,44,2860,2860,1
00,*,92,0,0,1
22,*,32,704,704,1
63,*,14,882,882,1
43,*,72,3096,3096,1
01,*,52,52,52,1
04,*,52,208,208,1
82,*,31,2542,2542,1
55,*,00,0,0,1
36,*,01,36,36,1
81,*,93,7533,7533,1
83,*,20,1660,1660,1
44,*,77,3388,3388,1
52,*,60,3120,3120,1
51,*,50,2550,2550,1
96,*,61,5856,5856,1
88,*,81,7128,7128,1
59,*,50,2950,2950,1
87,*,54,4698,4698,1
84,*,72,6048,6048,1
80,*,89,7120,7120,1
42,*,62,2604,2604,1
67,*,50,3350,3350,1
22,*,22,484,484,1
65,*,57,3705,3705,1
94,*,19,1786,1786,1
87,*,27,2349,2349,1
69,*,29,2001,2001,1
50,*,96,4800,4800,1
87,*,34,2958,2958,1
54,*,88,4752,4752,1
00,*,73,0,0,1
49,*,82,4018,4018,1
14,*,02,28,28,1
04,*,98,392,392,1
39,*,95,3705,3705,1
14,*,77,1078,1078,1
61,*,28,1708,1708,1
41,*,20,820,820,1
48,*,30,1440,1440,1
36,*,73,2628,2628,1
93,*,20,1860,1860,1
70,*,61,4270,4270,1
80,*,55,4400,4400,1
60,*,21,1260,1260,1
27,*,58,1566,1566,1
54,*,66,3564,3564,1
56,*,71,3976,3976,1
75,*,09,675,675,1
67,*,84,5628,5628,1
17,*,38,646,646,1
56,*,06,336,336,1
95,*,66,6270,6270,1
68,*,26,1768,1768,1
14,*,91,1274,1274,1
33,*,19,627,627,1
66,*,61,4026,4026,1
26,*,04,104,104,1
28,*,55,1540,1540,1
64,*,08,512,512,1
78,*,94,7332,7332,1
87,*,31,2697,2697,1
79,*,84,6636,6636,1
43,*,78,3354,3354,1
69,*,54,3726,3726,1
53,*,83,4399,4439,0
94,*,45,4230,4230,1
43,*,02,86,86,1
93,*,79,7347,7347,1
81,*,67,5427,5427,1
06,*,90,540,540,1
65,*,91,5915,5915,1
84,*,76,6384,6384,1
02,*,22,44,44,1
45,*,65,2925,2925,1
80,*,76,6080,6080,1
57,*,67,3819,3819,1
12,*,69,828,828,1
72,*,13,936,936,1
67,*,21,1407,1407,1
59,*,79,4661,4601,0
78,*,62,4836,4836,1
76,*,16,1216,1216,1
19,*,80,1520,1520,1
00,*,35,0,0,1
91,*,73,6643,6643,1
11,*,09,99,99,1
31,*,26,806,806,1
30,*,93,2790,2790,1
53,*,86,4558,4558,1
66,*,59,3894,3894,1
77,*,24,1848,1848,1
59,*,28,1652,1652,1
42,*,22,924,924,1
70,*,77,5390,5390,1
68,*,37,2516,2516,1
94,*,21,1974,1974,1
22,*,64,1408,1408,1
25,*,49,1225,1225,1
30,*,15,450,450,1
30,*,22,660,660,1
69,*,14,966,966,1
82,*,37,3034,3034,1
77,*,84,6468,6468,1
74,*,78,5772,5772,1
28,*,61,1708,1708,1
18,*,45,810,810,1
13,*,07,91,91,1
21,*,29,609,609,1
31,*,95,2945,2945,1
23,*,25,575,575,1
33,*,75,2475,2475,1
29,*,87,2523,2523,1
77,*,71,5467,5467,1
42,*,52,2184,2184,1
39,*,62,2418,2418,1
15,*,68,1020,1020,1
89,*,09,801,801,1
50,*,75,3750,3750,1
45,*,64,2880,2880,1
61,*,36,2196,2196,1
78,*,87,6786,6786,1
60,*,99,5940,5940,1
24,*,94,2256,2256,1
15,*,31,465,465,1
11,*,45,495,495,1
34,*,18,612,612,1
50,*,78,3900,3900,1
59,*,42,2478,2478,1
43,*,55,2365,2365,1
08,*,16,128,128,1
90,*,34,3060,3060,1
52,*,10,520,520,1
14,*,92,1288,1288,1
40,*,66,2640,2640,1
77,*,10,770,770,1
11,*,66,726,726,1
61,*,01,61,61,1
12,*,25,300,300,1
23,*,79,1817,1817,1
75,*,93,6975,6975,1
69,*,59,4071,4071,1
76,*,43,3268,3268,1
77,*,20,1540,1540,1
21,*,51,1071,1071,1
92,*,80,7360,7360,1
64,*,73,4672,4672,1
67,*,66,4422,4422,1
26,*,32,832,832,1
46,*,90,4140,4140,1
14,*,14,196,196,1
93,*,51,4743,4743,1
22,*,96,2112,2112,1
30,*,16,480,480,1
45,*,56,2520,2520,1
06,*,09,54,54,1
74,*,40,2960,2960,1
29,*,63,1827,1827,1
13,*,38,494,494,1
14,*,53,742,742,1
39,*,69,2691,2691,1
23,*,68,1564,1564,1
58,*,99,5742,5742,1
67,*,74,4958,4958,1
78,*,09,702,702,1
36,*,88,3168,3168,1
25,*,19,475,475,1
13,*,06,78,78,1
84,*,81,6804,6804,1
29,*,57,1653,1653,1
25,*,73,1825,1825,1
47,*,24,1128,1128,1
10,*,57,570,570,1
92,*,73,6716,6716,1
71,*,33,2343,2343,1
98,*,41,4018,4018,1
85,*,25,2125,2125,1
27,*,04,108,108,1
48,*,67,3216,3216,1
41,*,28,1148,1148,1
44,*,26,1144,1144,1
75,*,92,6900,6900,1
08,*,74,592,592,1
17,*,96,1632,1632,1
70,*,43,3010,3010,1
09,*,37,333,333,1
05,*,96,480,480,1
71,*,79,5609,5609,1
73,*,98,7154,7154,1
49,*,84,4116,4116,1
05,*,56,280,280,1
44,*,30,1320,1320,1
74,*,30,2220,2220,1
86,*,33,2838,2838,1
93,*,84,7812,7812,1
00,*,30,0,0,1
43,*,36,1548,1548,1
11,*,44,484,484,1
97,*,85,8245,8245,1
36,*,96,3456,3456,1
46,*,18,828,828,1
35,*,55,1925,1925,1
47,*,33,1551,1551,1
93,*,18,1674,1674,1
28,*,91,2548,2548,1
49,*,73,3577,3577,1
65,*,47,3055,3055,1
25,*,90,2250,2250,1
74,*,20,1480,1480,1
92,*,03,276,276,1
58,*,97,5626,5626,1
53,*,27,1431,1431,1
71,*,11,781,781,1
97,*,41,3977,3977,1
75,*,79,5925,5925,1
37,*,15,555,555,1
65,*,13,845,845,1
38,*,29,1102,1102,1
88,*,87,7656,7656,1
93,*,95,8835,8835,1
81,*,41,3321,3321,1
61,*,37,2257,2257,1
72,*,37,2664,2664,1
11,*,84,924,924,1
64,*,12,768,768,1
42,*,18,756,756,1
04,*,75,300,300,1
20,*,02,40,40,1
77,*,67,5159,5159,1
29,*,80,2320,2320,1
89,*,01,89,89,1
40,*,85,3400,3400,1
91,*,19,1729,1729,1
40,*,34,1360,1360,1
26,*,51,1326,1326,1
68,*,93,6324,6324,1
92,*,83,7636,7636,1
70,*,76,5320,5320,1
42,*,14,588,588,1
67,*,46,3082,3082,1
74,*,96,7104,7104,1
69,*,65,4485,4485,1
86,*,16,1376,1376,1
71,*,81,5751,5751,1
01,*,82,82,82,1
64,*,70,4480,4480,1
91,*,24,2184,2184,1
92,*,32,2944,2944,1
24,*,84,2016,2016,1
92,*,60,5520,5520,1
71,*,27,1917,1917,1
46,*,77,3542,3542,1
71,*,55,3905,3905,1
68,*,27,1836,1836,1
15,*,57,855,855,1
18,*,32,576,576,1
67,*,93,6231,6231,1
11,*,43,473,473,1
38,*,51,1938,1938,1
61,*,69,4209,4209,1
22,*,97,2134,2134,1
34,*,56,1904,1904,1
90,*,62,5580,5580,1
49,*,74,3626,3626,1
71,*,71,5041,5041,1
86,*,21,1806,1806,1
62,*,92,5704,5704,1
30,*,52,1560,1560,1
14,*,58,812,812,1
52,*,40,2080,2080,1
66,*,62,4092,4092,1
79,*,92,7268,7268,1
80,*,80,6400,6400,1
69,*,18,1242,1242,1
11,*,64,704,704,1
86,*,01,86,86,1
51,*,36,1836,1836,1
58,*,22,1276,1276,1
84,*,03,252,252,1
22,*,85,1870,1870,1
62,*,49,3038,3038,1
44,*,08,352,352,1
35,*,69,2415,2415,1
24,*,79,1896,1896,1
65,*,28,1820,1820,1
77,*,62,4774,4774,1
39,*,59,2301,2301,1
42,*,64,2688,2688,1
21,*,18,378,378,1
92,*,58,5336,5336,1
19,*,33,627,627,1
30,*,29,870,870,1
21,*,22,462,462,1
42,*,79,3318,3318,1
71,*,95,6745,6745,1
62,*,89,5518,5518,1
95,*,68,6460,6460,1
27,*,70,1890,1890,1
90,*,06,540,540,1
99,*,71,7029,7029,1
75,*,50,3750,3750,1
01,*,70,70,70,1
61,*,92,5612,5612,1
67,*,49,3283,3283,1
48,*,70,3360,3360,1
32,*,59,1888,1888,1
46,*,67,3082,3082,1
73,*,75,5475,5475,1
35,*,49,1715,1715,1
45,*,75,3375,3375,1
57,*,09,513,513,1
48,*,62,2976,2976,1
51,*,10,510,510,1
25,*,83,2075,2075,1
69,*,88,6072,6072,1
62,*,64,3968,3968,1
38,*,60,2280,2280,1
37,*,80,2960,2960,1
90,*,52,4680,4680,1
05,*,29,145,145,1
55,*,14,770,770,1
50,*,03,150,150,1
97,*,94,9118,9118,1
80,*,74,5920,5920,1
16,*,67,1072,1072,1
47,*,38,1786,1786,1
45,*,49,2205,2205,1
03,*,71,213,213,1
64,*,67,4288,4288,1
21,*,07,147,147,1
95,*,52,4940,4940,1
17,*,39,663,663,1
31,*,87,2697,2697,1
71,*,22,1562,1562,1
44,*,27,1188,1188,1
47,*,60,2820,2820,1
43,*,58,2494,2494,1
17,*,17,289,289,1
23,*,21,483,483,1
51,*,80,4080,4080,1
62,*,50,3100,3100,1
49,*,71,3479,3479,1
02,*,26,52,52,1
76,*,15,1140,1140,1
85,*,38,3230,3230,1
62,*,43,2666,2666,1
23,*,92,2116,2116,1
37,*,44,1628,1628,1
25,*,13,325,325,1
53,*,84,4452,4452,1
77,*,02,154,154,1
12,*,33,396,396,1
94,*,54,5076,5076,1
49,*,58,2842,2842,1
48,*,61,2928,2928,1
07,*,58,406,406,1
64,*,14,896,896,1
22,*,92,2024,2024,1
21,*,94,1974,1974,1
99,*,12,1188,1188,1
34,*,95,3230,3230,1
10,*,42,420,420,1
02,*,80,160,160,1
89,*,53,4717,4717,1
98,*,02,196,196,1
17,*,28,476,476,1
05,*,12,60,60,1
62,*,68,4216,4216,1
06,*,53,318,318,1
72,*,82,5904,5904,1
12,*,24,288,288,1
23,*,81,1863,1863,1
03,*,42,126,126,1
03,*,95,285,285,1
12,*,03,36,36,1
02,*,06,12,12,1
41,*,62,2542,2542,1
61,*,04,244,244,1
28,*,93,2604,2604,1
08,*,51,408,408,1
35,*,15,525,525,1
68,*,47,3196,3196,1
13,*,82,1066,1066,1
59,*,45,2655,2655,1
18,*,50,900,900,1
16,*,49,784,784,1
56,*,28,1568,1568,1
77,*,44,3388,3388,1
83,*,53,4399,4439,0
52,*,25,1300,1300,1
25,*,99,2475,2475,1
45,*,55,2475,2475,1
98,*,98,9604,9604,1
18,*,64,1152,1152,1
11,*,71,781,781,1
61,*,91,5551,5551,1
46,*,20,920,920,1
25,*,61,1525,1525,1
61,*,90,5490,5490,1
53,*,79,4187,4187,1
58,*,23,1334,1334,1
29,*,79,2291,2291,1
97,*,33,3201,3201,1
30,*,57,1710,1710,1
60,*,73,4380,4380,1
37,*,02,74,74,1
17,*,16,272,272,1
52,*,71,3692,3692,1
48,*,97,4656,4656,1
95,*,91,8645,8645,1
77,*,18,1386,1386,1
41,*,32,1312,1312,1
88,*,70,6160,6160,1
56,*,53,2968,2968,1
47,*,62,2914,2914,1
32,*,75,2400,2400,1
77,*,03,231,231,1
68,*,67,4556,4556,1
21,*,10,210,210,1
10,*,43,430,430,1
61,*,86,5246,5246,1
33,*,90,2970,2970,1
29,*,09,261,261,1
33,*,16,528,528,1
13,*,76,988,988,1
55,*,75,4125,4125,1
26,*,36,936,936,1
19,*,10,190,190,1
23,*,75,1725,1725,1
69,*,21,1449,1449,1
90,*,85,7650,7650,1
89,*,74,6586,6586,1
69,*,85,5865,5865,1
66,*,41,2706,2706,1
11,*,52,572,572,1
63,*,59,3717,3717,1
90,*,28,2520,2520,1
38,*,81,3078,3078,1
96,*,22,2112,2112,1
57,*,78,4446,4446,1
95,*,47,4465,4465,1
00,*,41,0,0,1
29,*,89,2581,2581,1
26,*,58,1508,1508,1
16,*,74,1184,1184,1
85,*,88,7480,7480,1
81,*,00,0,0,1
72,*,92,6624,6624,1
80,*,29,2320,2320,1
86,*,88,7568,7568,1
56,*,54,3024,3024,1
01,*,56,56,56,1
03,*,16,48,48,1
98,*,37,3626,3626,1
65,*,81,5265,5265,1
18,*,53,954,954,1
66,*,54,3564,3564,1
67,*,95,6365,6365,1
32,*,28,896,896,1
21,*,85,1785,1785,1
71,*,74,5254,5254,1
06,*,80,480,480,1
58,*,55,3190,3190,1
41,*,22,902,902,1
72,*,61,4392,4392,1
64,*,54,3456,3456,1
55,*,29,1595,1595,1
29,*,96,2784,2784,1
27,*,28,756,756,1
85,*,90,7650,7650,1
10,*,21,210,210,1
35,*,50,1750,1750,1
21,*,23,483,483,1
10,*,11,110,110,1
64,*,99,6336,6336,1
31,*,61,1891,1891,1
12,*,57,684,684,1
96,*,25,2400,2400,1
99,*,70,6930,6930,1
83,*,85,7055,7055,1
34,*,81,2754,2754,1
34,*,82,2788,2788,1
49,*,66,3234,3234,1
96,*,68,6528,6528,1
60,*,82,4920,4920,1
65,*,83,5395,5395,1
35,*,58,2030,2030,1
90,*,13,1170,1170,1
40,*,25,1000,1000,1
44,*,10,440,440,1
01,*,94,94,94,1
99,*,24,2376,2376,1
73,*,64,4672,4672,1
92,*,53,4876,4876,1
38,*,58,2204,2204,1
52,*,18,936,936,1
42,*,19,798,798,1
05,*,47,235,235,1
43,*,64,2752,2752,1
67,*,96,6432,6432,1
63,*,89,5607,5607,1
99,*,82,8118,8118,1
63,*,31,1953,1953,1
10,*,17,170,170,1
94,*,67,6298,6298,1
97,*,50,4850,4850,1
20,*,25,500,500,1
85,*,17,1445,1445,1
20,*,91,1820,1820,1
14,*,09,126,126,1
04,*,62,248,248,1
48,*,42,2016,2016,1
96,*,48,4608,4608,1
71,*,28,1988,1988,1
90,*,26,2340,2340,1
06,*,45,270,270,1
45,*,54,2430,2430,1
07,*,66,462,462,1
44,*,63,2772,2772,1
85,*,97,8245,8245,1
79,*,11,869,869,1
82,*,75,6150,6150,1
79,*,99,7821,7821,1
83,*,95,7885,7885,1
63,*,29,1827,1827,1
05,*,34,170,170,1
71,*,69,4899,4899,1
92,*,11,1012,1012,1
41,*,01,41,41,1
03,*,99,297,297,1
34,*,88,2992,2992,1
56,*,64,3584,3584,1
15,*,41,615,615,1
73,*,82,5986,5986,1
50,*,84,4200,4200,1
05,*,46,230,230,1
41,*,34,1394,1394,1
45,*,98,4410,4410,1
43,*,85,3655,3655,1
29,*,53,1537,1537,1
93,*,75,6975,6975,1
41,*,52,2132,2132,1
12,*,53,636,636,1
95,*,48,4560,4560,1
60,*,30,1800,1800,1
39,*,65,2535,2535,1
28,*,10,280,280,1
48,*,94,4512,4512,1
07,*,30,210,210,1
45,*,46,2070,2070,1
59,*,97,5723,5723,1
75,*,96,7200,7200,1
27,*,45,1215,1215,1
12,*,63,756,756,1
34,*,49,1666,1666,1
91,*,62,5642,5642,1
17,*,23,391,391,1
14,*,35,490,490,1
20,*,37,740,740,1
14,*,82,1148,1148,1
86,*,94,8084,8084,1
51,*,91,4641,4641,1
50,*,17,850,850,1
11,*,28,308,308,1
51,*,01,51,51,1
61,*,18,1098,1098,1
69,*,36,2484,2484,1
41,*,94,3854,3854,1
38,*,79,3002,3002,1
38,*,91,3458,3458,1
45,*,10,450,450,1
43,*,22,946,946,1
57,*,82,4674,4674,1
42,*,54,2268,2268,1
61,*,55,3355,3355,1
52,*,48,2496,2496,1
03,*,18,54,54,1
99,*,03,297,297,1
55,*,60,3300,3300,1
93,*,56,5208,5208,1
05,*,66,330,330,1
61,*,20,1220,1220,1
16,*,20,320,320,1
81,*,27,2187,2187,1
23,*,85,1955,1955,1
76,*,28,2128,2128,1
64,*,19,1216,1216,1
46,*,73,3358,3358,1
11,*,69,759,759,1
42,*,34,1428,1428,1
69,*,44,3036,3036,1
45,*,81,3645,3645,1
84,*,31,2604,2604,1
32,*,26,832,832,1
30,*,28,840,840,1
44,*,85,3740,3740,1
67,*,56,3752,3752,1
82,*,40,3280,3280,1
92,*,62,5704,5704,1
68,*,72,4896,4896,1
09,*,50,450,450,1
45,*,17,765,765,1
72,*,95,6840,6840,1
07,*,28,196,196,1
11,*,97,1067,1067,1
78,*,76,5928,5928,1
97,*,92,8924,8924,1
53,*,33,1749,1749,1
72,*,14,1008,1008,1
85,*,91,7735,7735,1
41,*,54,2214,2214,1
90,*,81,7290,7290,1
48,*,75,3600,3600,1
53,*,87,4611,4611,1
23,*,62,1426,1426,1
77,*,98,7546,7546,1
06,*,22,132,132,1
00,*,43,0,0,1
74,*,93,6882,6882,1
18,*,35,630,630,1
59,*,10,590,590,1
08,*,42,336,336,1
36,*,15,540,540,1
52,*,05,260,260,1
87,*,79,6873,6873,1
14,*,03,42,42,1
54,*,71,3834,3834,1
07,*,86,602,602,1
49,*,09,441,441,1
26,*,76,1976,1976,1
14,*,90,1260,1260,1
15,*,65,975,975,1
28,*,37,1036,1036,1
10,*,04,40,40,1
60,*,45,2700,2700,1
01,*,43,43,43,1
97,*,48,4656,4656,1
70,*,57,3990,3990,1
03,*,88,264,264,1
62,*,31,1922,1922,1
17,*,66,1122,1122,1
24,*,04,96,96,1
70,*,47,3290,3290,1
78,*,00,0,0,1
30,*,71,2130,2130,1
36,*,38,1368,1368,1
62,*,53,3286,3286,1
07,*,62,434,434,1
96,*,20,1920,1920,1
25,*,06,150,150,1
72,*,87,6264,6264,1
12,*,95,1140,1140,1
59,*,57,3363,3363,1
26,*,31,806,806,1
98,*,30,2940,2940,1
22,*,78,1716,1716,1
66,*,84,5544,5544,1
10,*,00,0,0,1
54,*,47,2538,2538,1
44,*,50,2200,2200,1
04,*,01,4,4,1
91,*,97,8827,8827,1
73,*,39,2847,2847,1
37,*,40,1480,1480,1
51,*,74,3774,3774,1
88,*,24,2112,2112,1
78,*,41,3198,3198,1
00,*,79,0,0,1
20,*,55,1100,1100,1
53,*,03,159,159,1
36,*,35,1260,1260,1
11,*,92,1012,1012,1
08,*,11,88,88,1
89,*,92,8188,8188,1
25,*,84,2100,2100,1
18,*,28,504,504,1
09,*,08,72,72,1
28,*,33,924,924,1
01,*,65,65,65,1
27,*,23,621,621,1
12,*,41,492,492,1
20,*,87,1740,1740,1
38,*,31,1178,1178,1
55,*,70,3850,3850,1
74,*,85,6290,6290,1
19,*,61,1159,1159,1
78,*,36,2808,2808,1
04,*,32,128,128,1
93,*,00,0,0,1
85,*,53,4505,4505,1
22,*,71,1562,1562,1
32,*,95,3040,3040,1
84,*,89,7476,7476,1
23,*,87,2001,2001,1
66,*,51,3366,3366,1
33,*,64,2112,2112,1
64,*,35,2240,2240,1
52,*,04,208,208,1
46,*,21,966,966,1
19,*,13,247,247,1
83,*,14,1162,1162,1
18,*,90,1620,1620,1
01,*,07,7,7,1
68,*,71,4828,4828,1
79,*,52,4108,4108,1
58,*,28,1624,1624,1
34,*,23,782,782,1
11,*,95,1045,1045,1
71,*,12,852,852,1
13,*,29,377,377,1
05,*,51,255,255,1
97,*,64,6208,6208,1
01,*,63,63,63,1
70,*,14,980,980,1
42,*,66,2772,2772,1
91,*,18,1638,1638,1
27,*,35,945,945,1
30,*,31,930,930,1
56,*,50,2800,2800,1
62,*,98,6076,6076,1
64,*,24,1536,1536,1
24,*,51,1224,1224,1
97,*,78,7566,7566,1
97,*,65,6305,6305,1
08,*,61,488,488,1
57,*,75,4275,4275,1
19,*,34,646,646,1
22,*,59,1298,1298,1
82,*,48,3936,3936,1
88,*,96,8448,8448,1
36,*,50,1800,1800,1
00,*,27,0,0,1
51,*,26,1326,1326,1
