x,op,y,true,pred,correct
044842,+,019850,64692,46732,0
343402,+,780510,1123912,1015712,0
079560,+,131212,210772,210772,1
865781,+,342268,1208049,1196049,0
011835,+,642205,654040,654040,1
527997,+,825112,1353109,1372009,0
845630,+,027914,873544,878344,0
522045,+,629045,1151090,1187490,0
608420,+,366560,974980,1175080,0
819418,+,996604,1816022,1085122,0
485961,+,618531,1104492,1106492,0
115215,+,531399,646614,647614,0
614927,+,995544,1610471,1051071,0
201485,+,965711,1167196,1087796,0
768704,+,797314,1566018,844918,0
867259,+,629600,1496859,1433759,0
266686,+,597811,864497,744497,0
780450,+,463875,1244325,1137125,0
870511,+,955493,1826004,1041604,0
228431,+,969899,1198330,1097730,0
050252,+,212223,262475,262275,0
258183,+,494922,753105,524405,0
663664,+,525323,1188987,591987,0
443458,+,138640,582098,556098,0
226164,+,091414,317578,238378,0
969853,+,736921,1706774,1644574,0
987541,+,315536,1303077,1313077,0
130781,+,628073,758854,749154,0
236437,+,221324,457761,443961,0
868705,+,424610,1293315,913315,0
536831,+,290109,826940,867840,0
608901,+,228732,837633,875593,0
061559,+,735604,797163,796363,0
954715,+,007297,962012,961012,0
701771,+,810238,1512009,881309,0
527729,+,119494,647223,640713,0
190418,+,890457,1080875,989575,0
070943,+,005595,76538,76538,1
260794,+,242704,503498,468798,0
280912,+,672620,953532,708232,0
899746,+,998755,1898501,1097701,0
425557,+,348304,773861,753961,0
499856,+,040585,540441,504041,0
942365,+,452079,1394444,983844,0
400091,+,218336,618427,2501987,0
321806,+,527442,849248,559648,0
145750,+,877226,1022976,963776,0
241810,+,293441,535251,517051,0
405213,+,785833,1191046,1437846,0
142563,+,131164,273727,255727,0
189079,+,141609,330688,313688,0
143440,+,362104,505544,436744,0
958747,+,463004,1421751,1404751,0
733987,+,236317,970304,967004,0
110877,+,922574,1033451,1033651,0
520642,+,486694,1007336,1013336,0
404915,+,169209,574124,581324,0
667946,+,756516,1424462,823562,0
983369,+,481954,1465323,1431123,0
975148,+,179055,1154203,1153903,0
582885,+,525125,1108010,638010,0
605506,+,361974,967480,1977680,0
016356,+,021707,38063,43463,0
956724,+,853615,1810339,9402999,0
606495,+,105411,711906,617006,0
893759,+,219288,1113047,915247,0
367392,+,661537,1028929,1327129,0
116051,+,733708,849759,849959,0
774999,+,552115,1327114,638014,0
197241,+,921812,1119053,1018943,0
665135,+,896963,1562098,963698,0
553050,+,077178,630228,630628,0
561039,+,574691,1135730,627730,0
671615,+,496018,1167633,1147793,0
317028,+,366506,683534,693734,0
131252,+,671323,802575,744455,0
820930,+,301645,1122575,831075,0
299087,+,466971,766058,796058,0
631040,+,754808,1385848,1376748,0
501624,+,302550,804174,332774,0
993167,+,070154,1063321,1064221,0
411276,+,128839,540115,424115,0
739213,+,475709,1214922,1202722,0
126767,+,880042,1006809,966729,0
696708,+,092095,788803,789003,0
326814,+,050757,377571,377871,0
744906,+,328633,1073539,1070539,0
970254,+,968064,1938318,1066718,0
161868,+,594898,756766,611566,0
952818,+,414784,1367602,1398402,0
467869,+,593024,1060893,1159793,0
147765,+,500199,647964,597764,0
973392,+,899951,1873343,1073343,0
179442,+,986570,1166012,1164012,0
935003,+,307819,1242822,1257122,0
073347,+,200040,273387,273387,1
135678,+,531012,666690,606790,0
363004,+,762559,1125563,1037763,0
517289,+,526613,1043902,573902,0
284677,+,804591,1089268,829168,0
660800,+,051240,712040,717040,0
848285,+,187758,1036043,1065843,0
013069,+,317860,330929,330929,1
620418,+,146578,766996,736796,0
769096,+,007722,776818,776818,1
035354,+,802240,837594,837794,0
447804,+,879710,1327514,1327514,1
330410,+,647575,977985,678585,0
117158,+,949334,1066492,1061092,0
593752,+,323233,916985,920985,0
117362,+,142133,259495,259895,0
748560,+,607866,1356426,613426,0
152761,+,849858,1002619,965419,0
350261,+,875421,1225682,901482,0
183396,+,722528,905924,895724,0
368609,+,334531,703140,704740,0
188523,+,273604,462127,446727,0
523011,+,286778,809789,849789,0
622982,+,483114,1106096,1185096,0
846894,+,857285,1704179,932979,0
952531,+,993432,1945963,1088663,0
842641,+,755000,1597641,1576641,0
515230,+,161460,676690,631290,0
231686,+,814564,1046250,838730,0
395709,+,861650,1257359,1257759,0
691050,+,996791,1687841,1663941,0
539788,+,555947,1095735,1195335,0
562121,+,134561,696682,656682,0
238995,+,377605,616600,615600,0
080873,+,075418,156291,156891,0
495128,+,502370,997498,557298,0
994388,+,505177,1499565,1007765,0
017578,+,041645,59223,59223,1
091730,+,092258,183988,100988,0
662262,+,119325,781587,775187,0
216097,+,366250,582347,587747,0
779902,+,352043,1131945,1137945,0
166149,+,953445,1119594,1079994,0
196562,+,617505,814067,784167,0
630890,+,604018,1234908,664508,0
879530,+,184024,1063554,1065554,0
822330,+,937640,1759970,916090,0
922157,+,878072,1800229,968929,0
033514,+,185369,218883,218683,0
374986,+,189601,564587,666587,0
403880,+,551897,955777,592577,0
049857,+,449602,499459,500459,0
567151,+,425455,992606,1013606,0
079934,+,083285,163219,163219,1
542442,+,841468,1383910,1326710,0
071721,+,406552,478273,488773,0
680073,+,100873,780946,730146,0
080761,+,954011,1034772,1034412,0
729876,+,607751,1337627,1384427,0
150845,+,243329,394174,459894,0
611161,+,837841,1449002,1498802,0
278182,+,755160,1033342,987842,0
704897,+,900503,1605400,1486900,0
613183,+,449421,1062604,1078004,0
898563,+,533584,1432147,1423347,0
269599,+,619818,889417,986117,0
103812,+,510178,613990,511190,0
119482,+,710812,830294,829894,0
182374,+,693973,876347,761347,0
537926,+,653522,1191448,1203248,0
482092,+,300141,782233,822153,0
373447,+,401683,775130,443730,0
160778,+,186281,347059,302859,0
373814,+,146647,520461,590461,0
000311,+,200403,200714,200714,1
457978,+,283626,741604,704504,0
210617,+,486792,697409,507809,0
611218,+,952956,1564174,1573974,0
366022,+,210734,576756,587756,0
918779,+,135386,1054165,1033365,0
644631,+,829864,1474495,1493095,0
778790,+,797293,1576083,875083,0
855567,+,322558,1178125,1187125,0
988728,+,278478,1267206,1255506,0
417340,+,756268,1173608,1228008,0
412769,+,071702,484471,489871,0
515949,+,032102,548051,558051,0
642731,+,334165,976896,976096,0
863340,+,693967,1557307,731147,0
202269,+,088553,290822,289922,0
119715,+,473958,593673,581873,0
033668,+,518627,552295,551895,0
509077,+,849339,1358416,900416,0
995198,+,850231,1845429,999729,0
823215,+,057828,881043,880943,0
275967,+,572942,848909,600509,0
994853,+,189980,1184833,1094833,0
517945,+,778518,1296463,1394763,0
046873,+,650013,696886,696686,0
672250,+,532352,1204602,1185002,0
051398,+,762355,813753,814553,0
833632,+,982206,1815838,1075838,0
030490,+,333022,363512,363112,0
449199,+,359985,809184,344184,0
409619,+,941340,1350959,1382559,0
113699,+,699286,812985,712665,0
359837,+,115676,475513,475413,0
451708,+,352640,804348,897748,0
974438,+,580681,1555119,1039119,0
344958,+,168001,512959,652759,0
362869,+,885271,1248140,953940,0
602494,+,099052,701546,691546,0
877725,+,587571,1465296,1455496,0
150079,+,301808,451887,471887,0
227346,+,267745,495091,594491,0
334163,+,115230,449393,540793,0
602732,+,617115,1219847,678847,0
617453,+,303622,921075,334175,0
839028,+,162898,1001926,905726,0
975770,+,666156,1641926,1632426,0
000490,+,515160,515650,515650,1
224259,+,386707,610966,612766,0
902298,+,997501,1899799,1049799,0
445654,+,558424,1004078,603078,0
881923,+,932049,1813972,1018772,0
066450,+,968404,1034854,1034654,0
403898,+,993329,1397227,1034027,0
231319,+,901832,1133151,923951,0
568011,+,617323,1185334,1189734,0
316283,+,749633,1065916,1080816,0
244489,+,307988,552477,578477,0
109561,+,288615,398176,375576,0
344041,+,452069,796110,946110,0
011224,+,064613,75837,75837,1
871302,+,965098,1836400,1057600,0
065032,+,730440,795472,795472,1
149732,+,500911,650643,599043,0
452765,+,722174,1174939,774839,0
706814,+,256292,963106,977506,0
525584,+,070980,596564,597664,0
964829,+,267085,1231914,1231514,0
738255,+,654216,1392471,1398471,0
055468,+,125821,181289,181289,1
332656,+,980189,1312845,1013845,0
072412,+,810429,882841,882641,0
330107,+,249987,580094,574894,0
261238,+,180186,441424,381324,0
944690,+,147291,1091981,1059381,0
454185,+,454386,908571,499771,0
595433,+,696293,1291726,1255926,0
015672,+,792164,807836,808836,0
572742,+,485507,1058249,1443249,0
724660,+,602432,1327092,674892,0
395498,+,404550,800048,840048,0
893407,+,180104,1073511,1013411,0
898760,+,070274,969034,975834,0
202479,+,942189,1144668,1143068,0
037777,+,656100,693877,693877,1
775366,+,805170,1580536,887736,0
812935,+,435352,1248287,494087,0
803619,+,559867,1363486,1379186,0
881118,+,897574,1778692,979992,0
636863,+,154437,791300,751100,0
689509,+,593528,1283037,1254317,0
198178,+,767592,965770,845770,0
143320,+,609010,752330,714130,0
295727,+,681490,977217,710017,0
873937,+,830664,1704601,958001,0
936296,+,355475,1291771,1371891,0
391590,+,281258,672848,620748,0
908851,+,881854,1790705,991505,0
228256,+,647546,875802,870402,0
426570,+,289323,715893,714093,0
480975,+,577493,1058468,1240568,0
598582,+,166121,764703,764203,0
592146,+,666574,1258720,658820,0
112939,+,620892,733831,733031,0
838020,+,186156,1024176,914776,0
283911,+,580722,864633,609433,0
454536,+,211166,665702,475702,0
111578,+,812062,923640,823240,0
491927,+,599510,1091437,1254437,0
613654,+,790685,1404339,1387619,0
911003,+,932629,1843632,1003712,0
748075,+,374839,1122914,1083914,0
921863,+,104397,1026260,1034460,0
648107,+,919374,1567481,1583881,0
728974,+,059835,788809,788809,1
112170,+,373973,486143,385143,0
665551,+,026755,692306,692206,0
577325,+,610555,1187880,1288880,0
664446,+,046684,711130,711130,1
733571,+,611082,1344653,1374653,0
887346,+,432910,1320256,530056,0
134115,+,031297,165412,137212,0
843036,+,512782,1355818,1389418,0
027549,+,286200,313749,313749,1
768150,+,525834,1293984,1384984,0
665883,+,583085,1248968,649868,0
868617,+,232417,1101034,994834,0
162134,+,108507,270641,279941,0
749121,+,707848,1456969,780769,0
633716,+,015297,649013,655313,0
966061,+,489804,1455865,1454665,0
589904,+,708869,1298773,1397773,0
326892,+,829721,1156613,861413,0
329623,+,837833,1167456,1164556,0
715761,+,254424,970185,980785,0
943771,+,477379,1421150,1431550,0
943076,+,450216,1393292,983092,0
082088,+,224994,307082,227082,0
973303,+,460607,1433910,1019310,0
297490,+,778842,1076332,1056732,0
345163,+,848261,1193424,883824,0
923776,+,272237,1196013,1144013,0
230086,+,229923,460009,451609,0
388114,+,638438,1026552,676752,0
426097,+,303343,729440,746640,0
993603,+,253434,1247037,383137,0
917139,+,411606,1328745,958745,0
851443,+,369182,1220625,1237025,0
280611,+,773046,1053657,1097057,0
840146,+,344667,1184813,1174613,0
891984,+,860452,1752436,950036,0
676821,+,403245,1080066,1073466,0
221279,+,413736,635015,434015,0
926889,+,343511,1270400,1368400,0
675420,+,383369,1058789,1059029,0
239518,+,801770,1041288,824688,0
216219,+,581030,797249,702749,0
078829,+,914502,993331,993331,1
883779,+,226982,1110761,908461,0
392855,+,914117,1306972,1300772,0
715555,+,495219,1210774,559774,0
286760,+,569615,856375,797215,0
365798,+,032202,398000,397400,0
985447,+,576377,1561824,1043824,0
332407,+,056080,388487,388487,1
482599,+,561835,1044434,1178034,0
550429,+,267348,817777,387977,0
606903,+,893961,1500864,951464,0
279135,+,864563,1143698,1141898,0
488193,+,502216,990409,550309,0
459597,+,479052,938649,1025149,0
912125,+,829245,1741370,997370,0
776493,+,127154,903647,893847,0
472000,+,058665,530665,538665,0
940332,+,907869,1848201,1037901,0
218056,+,361952,580008,582608,0
739947,+,061877,801824,806024,0
888370,+,972720,1861090,1061590,0
118172,+,231880,350052,344052,0
480611,+,665761,1146372,731172,0
035124,+,105238,140362,140762,0
426293,+,433230,859523,477523,0
694510,+,601317,1295827,666027,0
796232,+,369176,1165408,1153808,0
214153,+,452571,666724,475724,0
516686,+,450725,967411,567811,0
669207,+,014837,684044,683044,0
491278,+,907176,1398454,1400854,0
491991,+,166414,658405,512605,0
014028,+,500577,514605,514605,1
404086,+,796854,1200940,1430740,0
196160,+,576434,772594,693094,0
302716,+,673524,976240,1347740,0
628289,+,391439,1019728,1057928,0
467943,+,394851,862794,804434,0
199755,+,006077,205832,200832,0
681685,+,496016,1177701,1137701,0
886941,+,336521,1223462,1243562,0
097475,+,575516,672991,672891,0
453338,+,339554,792892,893092,0
686562,+,891749,1578311,1559431,0
126973,+,813644,940617,930417,0
826801,+,841691,1668492,908092,0
203018,+,700479,903497,721097,0
857650,+,794413,1652063,1640063,0
023947,+,159789,183736,183336,0
800495,+,690235,1490730,7405330,0
242394,+,031035,273429,273429,1
863275,+,199857,1063132,1042032,0
371569,+,693315,1064884,730084,0
817367,+,118097,935464,930264,0
723177,+,358745,1081922,1980022,0
135277,+,653016,788293,726793,0
994534,+,149083,1143617,1105917,0
908298,+,811998,1720296,999896,0
682688,+,975838,1658526,1648046,0
003546,+,113653,117199,117199,1
848616,+,157355,1005971,964371,0
045467,+,364041,409508,409508,1
401530,+,047623,449153,457153,0
968771,+,943921,1912692,1040492,0
692067,+,406595,1098662,1107782,0
314070,+,145261,459331,540731,0
884093,+,911566,1795659,979659,0
153886,+,095646,249532,240532,0
653240,+,577954,1231194,1239994,0
410303,+,535809,946112,476812,0
194793,+,670259,865052,748852,0
155259,+,120349,275608,276808,0
537605,+,059907,597512,607512,0
469272,+,843187,1312459,1310059,0
369235,+,869946,1239181,1235181,0
020584,+,862625,883209,883209,1
187608,+,489247,676855,657775,0
187111,+,968520,1155631,1045731,0
684461,+,175676,860137,801037,0
011688,+,649104,660792,660792,1
554579,+,872008,1426587,927587,0
249208,+,373421,622629,601929,0
261379,+,766275,1027654,937854,0
678941,+,877595,1556536,1545336,0
709120,+,672932,1382052,738752,0
841233,+,620791,1462024,1487424,0
538209,+,961747,1499956,1017956,0
422329,+,882998,1305327,1305047,0
659815,+,792132,1451947,1459947,0
872222,+,599238,1471460,1441960,0
690996,+,099860,790856,780856,0
661112,+,566289,1227401,628801,0
896771,+,196346,1093117,1074417,0
136157,+,985584,1121741,1018241,0
596868,+,214550,811418,804018,0
592665,+,157182,749847,618947,0
670882,+,679349,1350231,745031,0
534804,+,000887,535691,535691,1
208473,+,858175,1066648,983048,0
021953,+,948737,970690,970490,0
743393,+,701340,1444733,774733,0
589858,+,122233,712091,601691,0
721919,+,184161,906080,894580,0
890243,+,525134,1415377,1391277,0
832348,+,358614,1190962,1178062,0
305090,+,902887,1207977,932777,0
928143,+,984659,1912802,1064802,0
495790,+,336369,832159,433359,0
522819,+,044247,567066,567266,0
138208,+,398688,536896,475496,0
245910,+,433017,678927,657727,0
086998,+,103476,190474,190274,0
192382,+,594995,787377,654077,0
246086,+,305874,551960,577760,0
476372,+,182115,658487,608587,0
589343,+,620315,1209658,689958,0
633101,+,247833,880934,855834,0
238794,+,324505,563299,558799,0
885918,+,004389,890307,890307,1
378363,+,830743,1209106,858026,0
829198,+,523217,1352415,1385415,0
659503,+,595824,1255327,1254727,0
667442,+,007921,675363,675363,1
405637,+,062009,467646,471646,0
928948,+,175297,1104245,1099545,0
870345,+,345048,1215393,1215993,0
723675,+,389760,1113435,1101435,0
220591,+,149267,369858,161738,0
544262,+,961407,1505669,1035069,0
261907,+,808503,1070410,1075110,0
344452,+,923274,1267726,977926,0
371138,+,451310,822448,408848,0
530043,+,664298,1194341,1386541,0
646550,+,236420,882970,870170,0
780802,+,438742,1219544,1259844,0
937926,+,894783,1832709,1083309,0
775206,+,848928,1624134,965734,0
598266,+,223623,821889,725789,0
740189,+,340794,1080983,1075683,0
932650,+,142516,1075166,1056866,0
859412,+,207381,1066793,1081193,0
803747,+,048673,852420,852420,1
824543,+,525587,1350130,1387630,0
681002,+,257722,938724,958724,0
150918,+,064528,215446,215446,1
976989,+,763807,1740796,1740596,0
523228,+,849373,1372601,933701,0
672756,+,588135,1260891,1249991,0
669235,+,404491,1073726,471326,0
856733,+,730433,1587166,1596866,0
461452,+,613262,1074714,675814,0
529862,+,576202,1106064,633464,0
142854,+,981666,1124520,1025920,0
257575,+,595612,853187,851387,0
913941,+,733061,1647002,1686722,0
238057,+,301812,539869,534669,0
484949,+,784593,1269542,1434442,0
472054,+,218333,690387,799887,0
712518,+,767057,1479575,1487175,0
173024,+,451442,624466,568566,0
747183,+,290726,1037909,974809,0
580887,+,816551,1397438,903838,0
197981,+,754881,952862,872662,0
399583,+,927553,1327136,1327336,0
772328,+,466870,1239198,543598,0
747747,+,265804,1013551,974351,0
136055,+,190673,326728,210728,0
368702,+,389286,757988,767588,0
267316,+,586977,854293,654593,0
538150,+,389531,927681,933081,0
165005,+,716968,881973,887613,0
049578,+,405465,455043,450443,0
051553,+,105554,157107,157107,1
507719,+,564712,1072431,619331,0
904142,+,034838,938980,948780,0
509595,+,587814,1097409,604409,0
832279,+,525176,1357455,883355,0
296004,+,343958,639962,671162,0
288529,+,429001,717530,717730,0
251447,+,229986,481433,483633,0
503606,+,011043,514649,514649,1
200753,+,094441,295194,295194,1
120085,+,117571,237656,237856,0
138896,+,692033,830929,765929,0
869683,+,105301,974984,974184,0
672659,+,741017,1413676,1386776,0
062086,+,077124,139210,149210,0
675386,+,812032,1487418,937818,0
554785,+,944899,1499684,1000484,0
646633,+,009957,656590,656590,1
761723,+,392067,1153790,838790,0
621540,+,669080,1290620,1287620,0
158963,+,690491,849454,765174,0
992782,+,571620,1564402,1049902,0
662918,+,251549,914467,338167,0
297902,+,946121,1244023,1233723,0
021741,+,698771,720512,720512,1
591991,+,088842,680833,680833,1
362698,+,724660,1087358,1097358,0
529092,+,969679,1498771,1026071,0
357235,+,048312,405547,405947,0
267824,+,369684,637508,694468,0
914043,+,295273,1209316,1140616,0
386431,+,268975,655406,615406,0
422601,+,851208,1273809,1273809,1
816947,+,434666,1251613,479213,0
664247,+,752392,1416639,838839,0
445074,+,362846,807920,407720,0
511708,+,341716,853424,867824,0
066828,+,650917,717745,717545,0
376672,+,964192,1340864,1338864,0
995181,+,964608,1959789,1059789,0
065750,+,478945,544695,544595,0
524278,+,778327,1302605,1399905,0
112977,+,844143,957120,957040,0
551861,+,434488,986349,486029,0
632736,+,908325,1541061,1575961,0
259729,+,445200,704929,701729,0
992907,+,672318,1665225,760225,0
684376,+,616178,1300554,1289954,0
741270,+,239776,981046,965646,0
549511,+,341655,891166,985166,0
777169,+,112818,889987,1209997,0
345639,+,069058,414697,413197,0
242826,+,048333,291159,287459,0
667386,+,929042,1596428,1595948,0
759104,+,312238,1071342,1087342,0
097354,+,888450,985804,985804,1
096159,+,852816,948975,948975,1
838972,+,083855,922827,927427,0
281479,+,530879,812358,554358,0
725605,+,383571,1109176,1097176,0
942707,+,051459,994166,1004766,0
997449,+,474386,1471835,545155,0
280048,+,331658,611706,513706,0
347527,+,787268,1134795,1454835,0
491916,+,323181,815097,817097,0
613382,+,607366,1220748,674948,0
243762,+,725518,969280,951280,0
413374,+,760905,1174279,1371979,0
131585,+,130869,262454,244854,0
871824,+,239337,1111161,1105161,0
155056,+,070419,225475,225075,0
218437,+,017877,236314,235514,0
643717,+,554344,1198061,1177761,0
152772,+,056593,209365,158365,0
355238,+,933450,1288688,968888,0
237267,+,334456,571723,568723,0
461512,+,828607,1290119,1309719,0
768574,+,816582,1585156,943256,0
200280,+,136105,336385,210185,0
945352,+,122261,1067613,1057613,0
302769,+,866279,1169048,897948,0
819369,+,994042,1813411,1080011,0
952926,+,960504,1913430,1057710,0
799779,+,470589,1270368,1259368,0
467184,+,262751,729935,794835,0
096177,+,868977,965154,965454,0
703198,+,546578,1249776,1378896,0
707920,+,441837,1149757,1148557,0
794148,+,575664,1369812,1351732,0
861952,+,595560,1457512,1427512,0
898666,+,243195,1141861,1124061,0
768124,+,182415,950539,880299,0
140888,+,541783,682671,642471,0
198253,+,103254,301507,201507,0
874929,+,261982,1136911,1101511,0
426726,+,114626,541352,537352,0
630487,+,070346,700833,691513,0
701686,+,387240,1088926,789846,0
062198,+,890447,952645,952745,0
526407,+,615420,1141827,677527,0
599304,+,253623,852927,854027,0
400927,+,150695,551622,511022,0
905588,+,374728,1280316,1281116,0
164962,+,858063,1023025,944525,0
332334,+,432480,764814,465614,0
738079,+,502459,1240538,585538,0
572537,+,495463,1068000,1039600,0
227820,+,072690,300510,290510,0
711939,+,414385,1126324,1153424,0
942220,+,339399,1281619,1276019,0
853190,+,172546,1025736,985636,0
979869,+,453738,1433607,1433407,0
384936,+,206123,591059,507159,0
499964,+,760644,1260608,1240408,0
982017,+,323382,1305399,1315999,0
250604,+,032427,283031,294631,0
498799,+,526484,1025283,585483,0
471677,+,882072,1353749,968749,0
119969,+,533259,653228,545228,0
709487,+,664102,1373589,770789,0
443273,+,250142,693415,283215,0
839973,+,826871,1666844,910444,0
283415,+,116183,399598,399098,0
001364,+,109351,110715,110715,1
550997,+,574731,1125728,636348,0
236534,+,847594,1084128,913728,0
893942,+,946593,1840535,1081535,0
728625,+,680577,1409202,793202,0
665852,+,953532,1619384,1020184,0
813101,+,893560,1706661,976661,0
528015,+,622635,1150650,1188850,0
690580,+,601418,1291998,666798,0
906068,+,877698,1783766,993766,0
244327,+,160128,404455,300335,0
428519,+,935441,1363960,1377960,0
042230,+,557948,600178,600178,1
409941,+,166622,576563,585563,0
415224,+,973660,1388884,1014784,0
488829,+,671280,1160109,1349909,0
808295,+,681289,1489584,730984,0
626531,+,143494,770025,741025,0
848207,+,723106,1571313,1583713,0
891166,+,658383,1549549,1559949,0
982698,+,674256,1656954,1059954,0
238659,+,984080,1222739,1210739,0
277547,+,358912,636459,685759,0
069703,+,094867,164570,164570,1
186406,+,018599,205005,208205,0
593835,+,165810,759645,760445,0
472270,+,737255,1209525,1209925,0
924830,+,638818,1563648,1593548,0
008824,+,573380,582204,582204,1
257055,+,366873,623928,684448,0
992771,+,457641,1450412,1044412,0
947917,+,394815,1342732,1306332,0
377331,+,631776,1009107,1399007,0
138340,+,809071,947411,933811,0
191999,+,211488,403487,313587,0
681239,+,943362,1624601,1627801,0
824214,+,694629,1518843,749043,0
696328,+,944459,1640787,1630787,0
924392,+,247755,1172147,1158147,0
544179,+,729214,1273393,1270893,0
166734,+,991019,1157753,1057753,0
712989,+,466658,1179647,1179647,1
440984,+,422168,863152,464852,0
780626,+,870189,1650815,1657915,0
544912,+,583880,1128792,640392,0
243310,+,740484,983794,964794,0
573312,+,427345,1000657,1200857,0
098718,+,747104,845822,845922,0
066206,+,071270,137476,137476,1
367589,+,239198,606787,593787,0
597727,+,772504,1370231,1350231,0
102492,+,361167,463659,453859,0
776465,+,116585,893050,892150,0
683527,+,786471,1469998,1451298,0
888496,+,070441,958937,963337,0
008406,+,686956,695362,695362,1
710916,+,329794,1040710,1547110,0
018308,+,768119,786427,786827,0
550569,+,394270,944839,445739,0
530785,+,232162,762947,753847,0
712927,+,861488,1574415,938015,0
339925,+,994938,1334863,1033423,0
276074,+,076117,352191,352691,0
490676,+,156841,647517,507317,0
366457,+,321226,687683,398083,0
637582,+,975661,1613243,1633243,0
764703,+,335257,1099960,1098360,0
632688,+,832584,1465272,1495872,0
412676,+,859578,1272254,900754,0
995421,+,057999,1053420,1053020,0
698907,+,041988,740895,744095,0
472264,+,633485,1105749,1135949,0
306720,+,398424,705144,745104,0
177371,+,335310,512681,553081,0
785426,+,916769,1702195,864395,0
220067,+,229609,449676,446176,0
319407,+,371593,691000,747000,0
599676,+,081066,680742,680742,1
253198,+,777414,1030612,933112,0
968084,+,143703,1111787,1073787,0
739108,+,619548,1358656,1380656,0
010390,+,537573,547963,550163,0
863310,+,812373,1675683,945983,0
264773,+,325756,590529,592329,0
809419,+,247765,1057184,1035184,0
602223,+,132568,734791,615491,0
751697,+,782647,1534344,838224,0
509866,+,484362,994228,554428,0
472772,+,627916,1100688,1180488,0
939376,+,237185,1176561,1173161,0
362784,+,890303,1253087,927987,0
874544,+,590752,1465296,679796,0
966098,+,905525,1871623,1041623,0
606890,+,380539,987429,1067929,0
240142,+,727002,967144,967144,1
549282,+,249559,798841,775841,0
709316,+,618579,1327895,770795,0
787825,+,234640,1022465,914465,0
291543,+,657088,948631,922631,0
542899,+,689850,1232749,1355549,0
234721,+,744958,979679,970479,0
311458,+,917508,1228966,1248666,0
440393,+,642573,1082966,1105866,0
820911,+,029242,850153,849753,0
461046,+,506413,967459,556659,0
522310,+,783615,1305925,859925,0
043380,+,201150,244530,244530,1
065954,+,335646,401600,401200,0
175614,+,282566,458180,409780,0
077247,+,150119,227366,227166,0
786595,+,930895,1717490,1017890,0
205136,+,975232,1180368,1005768,0
927680,+,596665,1524345,1444345,0
378981,+,997988,1376969,1355769,0
263295,+,706999,970294,978494,0
066927,+,448326,515253,515053,0
778676,+,159201,937877,894477,0
019691,+,766778,786469,785569,0
503495,+,383370,886865,437765,0
034953,+,240621,275574,275174,0
183718,+,002285,186003,186003,1
592709,+,154705,747414,767314,0
660063,+,538052,1198115,1204675,0
201050,+,823935,1024985,844085,0
905291,+,255721,1161012,1187812,0
012894,+,555272,568166,568166,1
047601,+,606528,654129,653129,0
315689,+,423552,739241,747241,0
262299,+,486259,748558,793958,0
371195,+,011703,382898,382498,0
520534,+,344983,865517,975017,0
123220,+,970093,1093313,1092213,0
247432,+,455662,703094,752094,0
216818,+,688581,905399,854799,0
553875,+,479824,1033699,525699,0
204721,+,399041,603762,624642,0
722991,+,683489,1406480,748080,0
426593,+,238108,664701,759801,0
748487,+,458251,1206738,1207138,0
460074,+,519609,979683,567683,0
770442,+,220406,990848,792448,0
015643,+,806712,822355,822355,1
579591,+,420963,1000554,1283254,0
591394,+,756374,1347768,838168,0
349219,+,673055,1022274,1017774,0
563791,+,315075,878866,987866,0
529434,+,878084,1407518,1393918,0
251536,+,433757,685293,677793,0
534840,+,072975,607815,611515,0
155730,+,168169,323899,323899,1
659968,+,067758,727726,727726,1
859845,+,227605,1087450,1086530,0
919603,+,973055,1892658,1068778,0
561397,+,114106,675503,652803,0
973902,+,316186,1290088,1305588,0
931970,+,833874,1765844,917344,0
135945,+,121953,257898,245498,0
576775,+,809116,1385891,1384991,0
662735,+,268549,931284,933384,0
697173,+,341618,1038791,1011791,0
436021,+,836364,1272385,919785,0
636788,+,494377,1131165,1100065,0
932401,+,274231,1206632,1164632,0
967221,+,500816,1468037,1017237,0
028128,+,953881,982009,982009,1
424692,+,546777,971469,1073469,0
764045,+,083585,847630,848630,0
337834,+,189781,527615,197515,0
635672,+,149924,785596,740696,0
343135,+,851948,1195083,1186883,0
492190,+,005787,497977,497977,1
677236,+,775344,1452580,1442780,0
978925,+,415702,1394627,1454527,0
031541,+,331390,362931,363931,0
347653,+,682753,1030406,751406,0
031591,+,949550,981141,981141,1
798422,+,185152,983574,814574,0
744599,+,980081,1724680,1038680,0
141616,+,118048,259664,259464,0
925309,+,120591,1045900,1036400,0
861964,+,423784,1285748,908548,0
301467,+,199005,500472,480472,0
347841,+,431081,778922,877842,0
852123,+,199933,1052056,1041956,0
142715,+,440879,583594,545394,0
810757,+,097081,907838,908938,0
720012,+,982704,1702716,1054716,0
137842,+,864395,1002237,998037,0
059219,+,350527,409746,409946,0
243268,+,143071,386339,357439,0
570228,+,475395,1045623,1227823,0
305027,+,317233,622260,647160,0
543450,+,535950,1079400,591400,0
878356,+,883663,1762019,965029,0
026890,+,301957,328847,328647,0
039862,+,617676,657538,657638,0
525823,+,313231,839054,377954,0
477458,+,776157,1253615,1248015,0
327304,+,030761,358065,360365,0
369633,+,542195,911828,908028,0
079901,+,900792,980693,989793,0
714798,+,169554,884352,880352,0
782756,+,524518,1307274,1299774,0
700025,+,152513,852538,710138,0
590230,+,476833,1067063,1158863,0
249354,+,366502,615856,683156,0
660441,+,108794,769235,777035,0
458062,+,633117,1091179,1179179,0
870413,+,292288,1162701,1109901,0
