x,op,y,true,pred,correct
28990,*,91458,2651367420,2651693820,0
69592,*,89175,6205866600,6166674600,0
65515,*,33497,2194555955,2196116755,0
49858,*,10574,527198492,526660412,0
06430,*,85600,550408000,549848000,0
33154,*,09732,322654728,323666568,0
51068,*,11741,599589388,599601388,0
43754,*,24186,1058234244,1059970164,0
38477,*,84984,3269929368,3250610888,0
76198,*,08177,623071046,624996206,0
23221,*,41557,964995097,969999537,0
33480,*,47024,1574363520,1576629120,0
95707,*,88184,8439826088,8435619688,0
66662,*,68446,4562747252,4539990692,0
47926,*,71468,3425175368,3420990088,0
37262,*,06757,251779334,251361614,0
21208,*,53316,1130725728,1135662048,0
81226,*,42720,3469974720,3479997120,0
37853,*,94853,3590470609,3576611969,0
21338,*,04526,96575788,96401788,0
34919,*,85332,2979708108,2976001308,0
70160,*,01193,83700880,83562480,0
04447,*,59499,264592053,265999713,0
27053,*,25713,695613789,695601129,0
62158,*,71071,4417631218,4416116018,0
61783,*,19661,1214715563,1210160063,0
16806,*,31931,536632386,536395266,0
14751,*,84910,1252507410,1246019410,0
83270,*,98112,8169786240,8199906240,0
84449,*,40341,3406757109,3400999389,0
34177,*,07068,241563036,241903116,0
01691,*,49300,83366300,83116300,0
53733,*,19595,1052898135,1059001935,0
95291,*,42105,4012227555,4013666055,0
39300,*,05914,232420200,231148200,0
76166,*,14430,1099075380,1099662180,0
11021,*,15205,167574305,167536205,0
67017,*,28015,1877481255,1877585655,0
83447,*,71853,5995917291,5979996531,0
74067,*,47731,3535291977,3530611377,0
00516,*,99684,51436944,51316944,0
05078,*,83315,423073570,423993370,0
59771,*,78769,4708101899,4700996979,0
83519,*,39093,3265008267,3261991527,0
19745,*,59347,1171806515,1179901615,0
99633,*,94117,9377159061,9436611561,0
19645,*,33744,662900880,659965680,0
17923,*,08357,149782511,149999191,0
20471,*,08721,178527591,178050591,0
99154,*,98826,9798993204,9799600644,0
86082,*,80743,6950518926,6950002806,0
00527,*,24941,13143907,13199967,0
66409,*,47016,3122285544,3126133944,0
65875,*,83164,5478428500,5460122500,0
28694,*,17639,506133466,503999546,0
84473,*,14562,1230095826,1230999146,0
52093,*,98588,5135744684,5136610684,0
81233,*,15503,1259355199,1265199559,0
60095,*,53382,3207991290,3210429690,0
53716,*,87065,4676783540,4676999540,0
83430,*,94846,7913001780,7899964980,0
06998,*,98704,690730592,687066592,0
30838,*,13609,419674342,420399182,0
98532,*,57307,5646573324,5661991644,0
87636,*,21756,1906608816,1905991056,0
22379,*,88290,1975841910,1969997310,0
14617,*,98758,1443545686,1433610246,0
22001,*,33985,747703985,751609185,0
68816,*,82825,5699685200,5713935200,0
54907,*,91662,5032885434,5019991074,0
34560,*,53050,1833408000,1832808000,0
39266,*,06850,268972100,268192100,0
18778,*,19059,357889902,355699902,0
91774,*,22140,2031876360,2029901160,0
60358,*,35791,2160273178,2160162218,0
37244,*,65546,2441195224,2440160024,0
88368,*,01853,163745904,165599664,0
72489,*,46760,3389585640,3399918840,0
66636,*,79286,5283301896,5236990536,0
53024,*,03799,201438176,201330416,0
52745,*,11187,590058315,589669515,0
67553,*,05992,404777576,405045136,0
54765,*,03160,173057400,173969400,0
52866,*,11910,629634060,631693260,0
24410,*,91257,2227583370,2217395370,0
44344,*,52408,2323980352,2339962752,0
32634,*,69710,2274916140,2279968140,0
73209,*,64348,4710852732,4706616252,0
86935,*,32192,2798611520,2799993120,0
74917,*,91649,6866068133,6830996213,0
36573,*,97429,3563270817,3561991197,0
70580,*,54749,3864184420,3866122820,0
46754,*,05949,278139546,279669786,0
82964,*,81374,6751112536,6761610296,0
73623,*,67736,4986927528,5006992248,0
40649,*,64631,2627185519,2629991159,0
29265,*,16078,470522670,468998670,0
14052,*,53949,758091348,753691428,0
77858,*,18183,1415692014,1410999894,0
00481,*,43790,21062990,21099590,0
24647,*,29681,731547607,729170647,0
96861,*,06714,650324754,649999674,0
35996,*,48020,1728527920,1727415920,0
16768,*,77133,1293366144,1291699104,0
88103,*,68324,6019549372,6011996012,0
73084,*,49548,3621166032,3610402992,0
63512,*,61198,3886807376,3880991216,0
20023,*,56571,1132721133,1133799933,0
58900,*,68329,4024578100,4000122100,0
93665,*,06390,598519350,597997350,0
72037,*,03131,225547847,225501167,0
39502,*,31135,1229894770,1228396970,0
21975,*,15918,349798050,350059050,0
18689,*,17345,324160705,323996705,0
50195,*,98017,4919963315,4916699515,0
52125,*,11397,594068625,593006625,0
42117,*,44619,1879218423,1876699323,0
14975,*,15500,232112500,231437500,0
29947,*,73632,2205057504,2206611264,0
06102,*,75777,462391254,460671174,0
45427,*,59134,2686280218,2686962698,0
42653,*,55990,2388141470,2391622270,0
25876,*,25802,667652552,667661192,0
65060,*,67714,4405472840,4398364040,0
82564,*,28643,2364880652,2350962812,0
70787,*,35386,2504868782,2496999382,0
40812,*,60946,2487328152,2480610552,0
02957,*,05251,15527207,15599627,0
69206,*,00282,19516092,19515612,0
62853,*,11497,722620941,720162621,0
81865,*,19169,1569270185,1550991685,0
83523,*,22818,1905827814,1899801774,0
73844,*,13745,1014985780,1016162180,0
64822,*,84919,5504619418,5498992658,0
03625,*,24699,89533875,89008875,0
45309,*,19376,877907184,876013104,0
81399,*,87227,7100190573,7106966013,0
88560,*,46263,4097051280,4087988880,0
85219,*,54289,4626454291,4620996691,0
08148,*,05533,45082884,45001284,0
87569,*,14417,1262482273,1251099953,0
92254,*,18440,1701163760,1709640560,0
32276,*,80094,2585113944,2583999384,0
36637,*,38782,1420856134,1410090254,0
24431,*,69445,1696610795,1699991195,0
75482,*,99157,7484568674,7479999514,0
63653,*,59814,3807340542,3819991182,0
02411,*,92239,222388229,222699629,0
40804,*,35196,1436137584,1438931664,0
36234,*,20661,748630674,746095554,0
62977,*,95303,6001897031,5991996691,0
23749,*,95504,2268124496,2269610056,0
53054,*,01859,98627386,98461546,0
72744,*,02714,197427216,197609376,0
14396,*,31143,448334628,446004228,0
21335,*,95665,2041012775,2040106775,0
21497,*,64650,1389781050,1386169050,0
57493,*,70584,4058085912,4059990312,0
90176,*,24793,2235733568,2232110288,0
87393,*,79962,6988119066,7005991626,0
26929,*,12948,348676692,346010292,0
30396,*,27841,846255036,846001116,0
22142,*,53424,1182914208,1180006848,0
88463,*,63079,5580157577,5576996957,0
62163,*,63132,3924474516,3920695956,0
13875,*,50610,702213750,699566250,0
71156,*,33093,2354765508,2353616628,0
33118,*,53264,1763997152,1766990432,0
46226,*,03855,178201230,178099230,0
53424,*,17049,910825776,910102896,0
21380,*,68349,1461301620,1461943620,0
71457,*,11496,821469672,821665512,0
93541,*,99739,9329685799,9331606559,0
49528,*,19797,980505816,981990696,0
52262,*,13113,685311606,684040086,0
41669,*,72262,3011085278,3019611118,0
32995,*,69383,2289292085,2299616585,0
00855,*,43049,36806895,36814995,0
41365,*,06797,281157905,280612705,0
15497,*,52562,814553314,812005914,0
56391,*,33636,1896767676,1899990396,0
66392,*,01786,118576112,118016912,0
23546,*,72856,1715467376,1713991856,0
25774,*,99512,2564822288,2569610288,0
80743,*,78150,6310065450,6309156450,0
84936,*,17901,1520439336,1510590696,0
37907,*,78322,2968952054,2969696254,0
47238,*,94763,4476414594,4461991554,0
95285,*,64385,6134924725,6130691225,0
70915,*,21944,1556158760,1551901360,0
32850,*,58859,1933518150,1933356150,0
46626,*,77604,3618364104,3631999464,0
78197,*,94993,7428167621,7439991161,0
92691,*,12027,1114794657,1113696477,0
71263,*,69210,4932112230,4933699230,0
21937,*,58001,1272367937,1284655597,0
14554,*,01533,22311282,22396122,0
46956,*,65549,3077918844,3086611164,0
10416,*,49551,516123216,516014496,0
20053,*,16176,324377328,324009648,0
34203,*,71345,2440213035,2439811935,0
20229,*,60665,1227192285,1223611185,0
59514,*,07298,434333172,433690452,0
10162,*,75283,765025846,766906046,0
49893,*,13312,664175616,663960096,0
73749,*,51880,3826098120,3819949320,0
79840,*,89827,7171787680,7140060880,0
64614,*,47063,3040928682,3033696402,0
44880,*,94309,4232587920,4239971920,0
37759,*,76346,2882748614,2879612254,0
78673,*,33057,2600693361,2596620141,0
10478,*,58571,613706938,613111698,0
71246,*,53646,3822062916,3816991716,0
38452,*,68424,2631039648,2629602048,0
85158,*,98115,8355277170,8356699170,0
76203,*,65530,4993582590,5000069790,0
66652,*,86239,5748001828,5733996148,0
50279,*,76532,3847952428,3843916588,0
64736,*,00324,20974464,20920464,0
02718,*,59454,161595972,161065332,0
33399,*,21068,703650132,7006666932,0
47531,*,38106,1811216286,1817692326,0
24424,*,20912,510754688,511902208,0
74715,*,03223,240806445,239002245,0
92130,*,36667,3378130710,3376162710,0
20540,*,98566,2024545640,2021738440,0
41803,*,90793,3795419779,3791999159,0
28265,*,10266,290168490,289698690,0
35195,*,36933,1299856935,1300621935,0
07364,*,04176,30752064,30700224,0
90886,*,11984,1089177824,1084900544,0
91544,*,57385,5253252440,5261906440,0
09243,*,62495,577641285,574609185,0
00491,*,16812,8254692,8250612,0
12079,*,47588,574815452,573004012,0
83761,*,92447,7743453167,7769991167,0
28720,*,51394,1476035680,1460002880,0
17086,*,91389,1561472454,1556992614,0
16623,*,60220,1001037060,1000776660,0
98830,*,72431,7158355730,7130195530,0
63766,*,88266,5628369756,5639961996,0
40626,*,66486,2701060236,2690996076,0
22303,*,38176,851439328,850991888,0
86061,*,81957,7053301377,7040996937,0
92439,*,17946,1658910294,1650001374,0
21882,*,01636,35798952,35917992,0
80581,*,63741,5136313521,5130000441,0
11314,*,03852,43581528,43745928,0
97462,*,05010,488284620,487087020,0
73099,*,38112,2785949088,2786962128,0
92052,*,22810,2099706120,2099605320,0
74052,*,92243,6830778636,6831601596,0
22928,*,34374,788127072,786997152,0
54531,*,89596,4885759476,4896115596,0
37436,*,03429,128368044,128966604,0
82055,*,66156,5428430580,5426644980,0
74000,*,11920,882080000,885280000,0
33250,*,40801,1356633250,1350623750,0
62167,*,61967,3852302489,3861991129,0
62016,*,64188,3980683008,3980960928,0
47248,*,49087,2319262576,2313690896,0
46360,*,71986,3337270960,3331104560,0
78455,*,40501,3177505955,3170656055,0
35897,*,12594,452086818,450991338,0
86875,*,73365,6373584375,6336941125,0
52206,*,93300,4870819800,4867957800,0
97031,*,33269,3228124339,3239691359,0
77013,*,96519,7433217747,7433361507,0
80576,*,65720,5295454720,5299905920,0
33231,*,49395,1641445245,1640661345,0
72823,*,72990,5315350770,5300999370,0
25554,*,20313,519078402,521662182,0
32769,*,91881,3010848489,2996911269,0
38072,*,72385,2755841720,2753900120,0
74090,*,77582,5748050380,5748999980,0
62655,*,99992,6264998760,6296051760,0
71221,*,58874,4193065154,4209991914,0
39747,*,90898,3612922806,3616111806,0
05337,*,10961,58498857,58419837,0
36250,*,50565,1832981250,1823411250,0
89523,*,86981,7786800063,7769691963,0
13648,*,21880,298618240,299011840,0
35198,*,77061,2712393078,2719905318,0
21331,*,59377,1266570787,1279611227,0
78644,*,66371,5219680924,5210990684,0
65649,*,33958,2229308742,2210611782,0
18648,*,15835,295291080,293013880,0
49482,*,77175,3818773350,3819979350,0
26173,*,10871,284526683,284090963,0
45508,*,32964,1500125712,1499499312,0
70622,*,34164,2412730008,2419993848,0
73905,*,61577,4550848185,4536991185,0
92875,*,56269,5225983375,5236667175,0
58736,*,28833,1693535088,1690699008,0
84360,*,45891,3871364760,3866550360,0
87305,*,78196,6826901780,6819966580,0
06304,*,47170,297359680,297198880,0
17292,*,88595,1531984740,1539913140,0
92279,*,63846,5891645034,5896162914,0
57267,*,04515,258560505,258991605,0
26181,*,23476,614625156,613696356,0
59730,*,89144,5324571120,5300111520,0
80669,*,63651,5134662519,5139995319,0
37969,*,72619,2757270811,2769991631,0
35654,*,60224,2147226496,2149940576,0
87791,*,10919,958589929,953999969,0
81764,*,40238,3290019832,3289616792,0
81816,*,64811,5302576776,5296999056,0
06266,*,89515,560900990,561166990,0
38955,*,89473,3485420715,3471996915,0
93514,*,91733,8578319762,8576992282,0
57153,*,81106,4635451218,4631691618,0
79836,*,93784,7487339424,7460011104,0
21085,*,04482,94502970,94331970,0
29439,*,50523,1487346597,1487611737,0
79566,*,40916,3255522456,3250611576,0
93158,*,28354,2641401932,2636190052,0
86118,*,58780,5062016040,5056976040,0
73819,*,34133,2519663927,2516991167,0
20595,*,77297,1591931715,1596918915,0
68802,*,65911,4534808622,4539051582,0
53556,*,97206,5205964536,5233769496,0
78855,*,43888,3460788240,3450912240,0
47207,*,81523,3848456261,3856996521,0
39244,*,59792,2346477248,2349902528,0
42531,*,92240,3923059440,3921961440,0
91832,*,87293,8016290776,8000990296,0
59028,*,82271,4856292588,4858993548,0
09257,*,89091,824715387,825616287,0
40231,*,83299,3351202069,3350996209,0
93214,*,41955,3910793370,3911995170,0
53985,*,01372,74067420,73952220,0
94704,*,09112,862942848,861147648,0
66752,*,90170,6019027840,6020153440,0
79411,*,41401,3287694811,3287161511,0
34664,*,30490,1056905360,1059998960,0
33008,*,44822,1479484576,1479699456,0
00926,*,31565,29229190,29197990,0
98122,*,69361,6805840042,6801999242,0
23897,*,24198,578259606,577900806,0
43009,*,92190,3964999710,3967390710,0
45106,*,18974,855841244,855695404,0
94840,*,22912,2172974080,2176983680,0
26748,*,05385,144037980,143015580,0
67997,*,99012,6732518964,6733693044,0
27738,*,22296,618446448,619390368,0
02593,*,73908,191643444,191196084,0
77637,*,47848,3714775176,3710999256,0
59429,*,76125,4524032625,4529624625,0
86306,*,32865,2836446690,2826613290,0
16983,*,83320,1415023560,1411095960,0
66642,*,64256,4282148352,4299799392,0
89472,*,59821,5352304512,5330610432,0
44752,*,51762,2316453024,2319694944,0
87736,*,89135,7820348360,7811110760,0
64204,*,80097,5142547788,5144665388,0
53753,*,19053,1024155909,1016889429,0
29517,*,39675,1171086975,1169663475,0
86708,*,14708,1275301264,1269999664,0
95687,*,06175,590867225,590151725,0
41190,*,45587,1877728530,1871666530,0
55672,*,40960,2280325120,2289982720,0
61215,*,88099,5392980285,5413391685,0
18003,*,87387,1573228161,1573191801,0
27396,*,85682,2347344072,2349996552,0
86624,*,60082,5204543168,5203691648,0
64217,*,95476,6131182292,6126990212,0
75631,*,02751,208060881,207860421,0
88227,*,88380,7797502260,7779912660,0
35431,*,59906,2122529486,2119692206,0
71791,*,72301,5190561091,5200766671,0
42808,*,53085,2272462680,2263930680,0
18243,*,32689,596345427,593091867,0
57861,*,65748,3804245028,3800665188,0
22065,*,41073,906275745,905922045,0
44067,*,31017,1366826139,1366699539,0
14385,*,62402,897652770,889609370,0
49438,*,87802,4340755276,4359995996,0
19960,*,59038,1178398480,1178091280,0
66433,*,94664,6288813512,6291995152,0
59600,*,51441,3065883600,3060123600,0
42722,*,57045,2437076490,2436732090,0
74607,*,45624,3403869768,3400939368,0
94614,*,80311,7598544954,7587999594,0
30123,*,22859,688581657,688769937,0
78354,*,63293,4959259722,4959999282,0
30286,*,24817,751607662,750999302,0
58868,*,08907,524337276,521601756,0
63462,*,24611,1561863282,1556692002,0
81682,*,13256,1082776592,1080961552,0
20563,*,47251,971622313,969879253,0
66810,*,12143,811273830,811999230,0
18709,*,00918,17174862,17109342,0
40548,*,88240,3577955520,3576971520,0
10057,*,16880,169762160,169705760,0
24651,*,73877,1821141927,1811692967,0
29878,*,35477,1059981806,1056991646,0
52490,*,70483,3699652670,3693324670,0
80517,*,82236,6621396012,6616161852,0
58945,*,90535,5336585575,5336995575,0
55491,*,44802,2486107782,2489999022,0
65290,*,83247,5435196630,5431119630,0
21014,*,78242,1644177388,1642596988,0
17572,*,07346,129083912,129009352,0
48708,*,41450,2018946600,2019674600,0
48971,*,37547,1838714137,1843696697,0
20228,*,55261,1117819508,1111661908,0
05474,*,35087,192066238,191799158,0
38774,*,85563,3317619762,3319999362,0
07670,*,80208,615195360,615569760,0
70165,*,21636,1518089940,1518979140,0
90188,*,35918,3239372584,3241610824,0
96838,*,19853,1922524814,1919990254,0
73382,*,54117,3971213694,3960019494,0
83784,*,95675,8016034200,8000050200,0
57236,*,79250,4535953000,4559627000,0
31862,*,82139,2617112818,2619992258,0
62108,*,19713,1224335004,1223605884,0
27609,*,54727,1510957743,1513999923,0
95875,*,95477,9153857375,9111665875,0
05817,*,14003,81455451,81415071,0
55060,*,87863,4837736780,4856993180,0
43979,*,95516,4200698164,4191911524,0
71291,*,89318,6367569538,6361911018,0
11046,*,92626,1023146796,1022991996,0
18539,*,30422,563993458,563996258,0
05658,*,76571,433238718,434191158,0
58979,*,26542,1565420618,1550992658,0
29545,*,17979,531189555,529999155,0
43050,*,35140,1512777000,1512507000,0
91279,*,44254,4039460866,4033196626,0
67527,*,91507,6179193189,6173691669,0
72025,*,84922,6116507050,6115647050,0
46550,*,43187,2010354850,2010663850,0
32254,*,34310,1106634740,1103259940,0
28623,*,86303,2470250769,2463699969,0
13891,*,86228,1197793148,1199605628,0
55319,*,48621,2689665099,2696996319,0
97784,*,91322,8929830448,8939996208,0
39863,*,98559,3928857417,3899610597,0
99823,*,22938,2289739974,2289999894,0
79652,*,45923,3657858796,3640611116,0
18335,*,44722,819977870,819998070,0
68337,*,66389,4536825093,4539996813,0
61040,*,89071,5436893840,5435994640,0
66730,*,22588,1507297240,1499990840,0
48554,*,95074,4616222996,4614110196,0
92799,*,95003,8816183397,8813365137,0
83964,*,32901,2762499564,2766997404,0
50672,*,97749,4953137328,4959900288,0
34807,*,18378,639683046,639891646,0
24484,*,46125,1129324500,1129726500,0
23085,*,30917,713718945,713091645,0
90684,*,19982,1812047688,1800000648,0
02587,*,12910,33398170,33191170,0
97438,*,03555,346392090,345612690,0
65809,*,01864,122667976,122619856,0
89585,*,92731,8307306635,8291616235,0
37323,*,27923,1042170129,1030000329,0
18811,*,31846,599055106,596999546,0
11589,*,24079,279051531,278696231,0
23575,*,83688,1972944600,1969686600,0
50274,*,91808,4615555392,4621005312,0
38332,*,05068,194266576,193610976,0
07493,*,95624,716510632,716009192,0
84942,*,55881,4746643902,4740091902,0
63307,*,06987,442326009,443961129,0
43507,*,24526,1067052682,1073499202,0
84290,*,05555,468230950,468099950,0
96435,*,75684,7298586540,7309667340,0
05802,*,43578,252839556,252856116,0
87946,*,79172,6962860712,6931110152,0
24039,*,21409,514650951,514591011,0
15385,*,46312,712510120,713900120,0
56307,*,14594,821744358,821699118,0
46408,*,15955,740439640,746994040,0
46281,*,88985,4118314785,4111999785,0
12595,*,95127,1198124565,1209994065,0
73414,*,85156,6251642584,6240161384,0
32810,*,96610,3169774100,3174966100,0
69977,*,03765,263463405,263611905,0
66621,*,49769,3315660549,3300999669,0
38040,*,63699,2423109960,2413584360,0
96661,*,74632,7214003752,7216761112,0
53758,*,53039,2851270562,2855012042,0
74881,*,34414,2576954734,2579662614,0
52095,*,72780,3791474100,3793580100,0
46765,*,99945,4673927925,4710995925,0
46961,*,98414,4621619854,4639699014,0
29698,*,18032,535514336,535902336,0
07705,*,18207,140284935,140272335,0
12806,*,82486,1056315716,1052995396,0
31475,*,15983,503064925,503994425,0
63155,*,81583,5152374365,5166116165,0
04331,*,72776,315192856,314090296,0
24587,*,36027,885795849,885996969,0
03178,*,23688,75280464,75693744,0
89775,*,55462,4979101050,4969969050,0
02799,*,90507,253329093,253661013,0
53292,*,13977,744862284,746999244,0
15016,*,16418,246532688,246456688,0
33987,*,66566,2262378642,2266662282,0
66479,*,79716,5299439964,5311615404,0
90952,*,10539,958543128,958672968,0
09633,*,58749,565929117,566606697,0
30225,*,07426,224450850,224966850,0
33427,*,27099,905838273,904069773,0
02600,*,84852,220615200,220815200,0
27659,*,38384,1061663056,1069610896,0
72147,*,38661,2789275167,2799900027,0
57758,*,24564,1418767512,1411766392,0
56643,*,81819,4634473617,4640001237,0
42682,*,07862,335565884,335099884,0
68551,*,35064,2403672264,2403637104,0
15530,*,28956,449686680,453613080,0
27910,*,50208,1401305280,1398490080,0
16129,*,06306,101709474,101657514,0
63841,*,16549,1056504709,1056941969,0
09206,*,72928,671375168,673369568,0
47885,*,64015,3065358275,3063397775,0
68751,*,11780,809886780,803437980,0
43109,*,62547,2696338623,2690191923,0
46782,*,63431,2967429042,2969991162,0
61729,*,87515,5402213435,5400995435,0
79482,*,04015,319120230,318856230,0
60697,*,76483,4642288651,4636991651,0
78323,*,83939,6574354297,6569991557,0
76678,*,92077,7060280206,7000111646,0
90438,*,77786,7034810268,7030115868,0
43972,*,57281,2518760132,2519999012,0
69820,*,57462,4011996840,3999120840,0
51436,*,56855,2924393780,2919962180,0
74760,*,63812,4770585120,4771626720,0
56291,*,14117,794660047,795999147,0
65714,*,05548,364581272,363001112,0
62496,*,67734,4233104064,4239919584,0
16197,*,73570,1191613290,1199919690,0
27215,*,24535,667720025,665995525,0
88955,*,51301,4563480455,4560996255,0
15262,*,40507,618217834,616499954,0
66304,*,25493,1690287872,1690700192,0
23359,*,85205,1990303595,1987796195,0
67983,*,50701,3446806083,3441699963,0
88293,*,80109,7073063937,7069393197,0
53517,*,38142,2041245414,2045961414,0
05303,*,06445,34177835,34292435,0
40581,*,36619,1486035639,1487696619,0
73296,*,79128,5799765888,5816600448,0
99805,*,62306,6218450330,6239999530,0
00328,*,71680,23511040,23411840,0
00580,*,98396,57069680,56664880,0
68120,*,08820,600818400,599390400,0
17739,*,12499,221719761,220990221,0
76406,*,01870,142879220,142160020,0
18804,*,05554,104437416,104435976,0
66716,*,81149,5413936684,5416910684,0
32925,*,96864,3189247200,3196960200,0
65789,*,26567,1747816363,1749991163,0
41551,*,81371,3381046421,3391161981,0
94007,*,78853,7412733971,7456196691,0
24084,*,25455,613058220,611398620,0
07122,*,75860,540274920,539091720,0
20671,*,74585,1541746535,1530162935,0
80413,*,89604,7205326452,7185699412,0
49571,*,80028,3967067988,3965061108,0
38909,*,70546,2744874314,2741999794,0
33274,*,98739,3285441486,3296962686,0
00745,*,71145,53003025,53069525,0
35181,*,06194,217911114,217169514,0
40850,*,91387,3733158950,3731991950,0
49082,*,71810,3524578420,3520162820,0
22264,*,64126,1427701264,1429999264,0
96163,*,02169,208577547,208970127,0
42948,*,32714,1405000872,1406010312,0
72183,*,92814,6699592962,6716610162,0
95328,*,99442,9479606976,9560996736,0
65693,*,19683,1293035319,1290999519,0
36302,*,90619,3289650938,3282999218,0
39841,*,53690,2139063290,2139799090,0
50253,*,85731,4308239943,4316625123,0
55325,*,83360,4611892000,4600222000,0
82992,*,22899,1900433808,1899960048,0
85975,*,66029,5676843275,5670996275,0
66739,*,34259,2286411401,2279991101,0
56363,*,73998,4170749274,4171691594,0
60458,*,32970,1993300260,1989195060,0
59845,*,04397,263138465,262611665,0
48386,*,42245,2044066570,2049999970,0
89580,*,16559,1483355220,1486937820,0
13914,*,19898,276860772,276091812,0
43449,*,60642,2634834258,2639611098,0
03213,*,78481,252159453,252973113,0
28911,*,20453,591316683,589669923,0
56695,*,77373,4386662235,4389991335,0
05842,*,24727,144455134,143009014,0
95108,*,76689,7293737412,7290196212,0
55623,*,55341,3078232443,3063991383,0
29915,*,83168,2487970720,2499999920,0
42800,*,42237,1807743600,1800903600,0
54250,*,91872,4984056000,4981692000,0
69012,*,02935,202550220,202546020,0
44526,*,69873,3111165198,3106699398,0
29326,*,87243,2558488218,2559999498,0
86819,*,05852,508064788,509596588,0
52202,*,27137,1416605674,1417339554,0
73844,*,16959,1252320396,1250995116,0
75354,*,20787,1566383598,1569996678,0
16300,*,27250,444175000,445675000,0
64491,*,65430,4219646130,4219694730,0
66196,*,82237,5443760452,5441901812,0
63110,*,29170,1840918700,1840950700,0
48779,*,91045,4441084055,4450311655,0
43868,*,19623,860821764,859693284,0
84003,*,05545,465796635,465796035,0
88076,*,00555,48882180,48894180,0
80325,*,40648,3265050600,3253086600,0
91722,*,71137,6524827914,6539995314,0
81476,*,21295,1735031420,1739901020,0
92745,*,77415,7179854175,7196565675,0
40599,*,40606,1648562994,1640911914,0
65773,*,70298,4623710354,4620991114,0
20207,*,77330,1562607310,1566566510,0
70583,*,14633,1032841039,1033696939,0
74767,*,45729,3419020143,3416962923,0
99148,*,59030,5852706440,5851102040,0
57637,*,52906,3049343122,3040612682,0
03741,*,86949,325276209,323961669,0
93833,*,94958,8910194014,8896162214,0
22252,*,40359,898068468,895669908,0
42724,*,76599,3272615676,3279997116,0
59855,*,41688,2495235240,2499990840,0
49417,*,03330,164558610,164162610,0
92348,*,48920,4517664160,4539952160,0
99355,*,49862,4954039010,4999665010,0
52446,*,25788,1352477448,1350000648,0
39108,*,71489,2795791812,2799990612,0
55459,*,18464,1023994976,1010669216,0
95942,*,39468,3786638856,3809690856,0
29597,*,91538,2709250186,2707191186,0
23439,*,05866,137493174,137601174,0
90065,*,39251,3535141315,3535592515,0
88112,*,95494,8414167328,8416906208,0
88879,*,29550,2626374450,2619996450,0
66095,*,36691,2425091645,2439991245,0
60301,*,71910,4336244910,4333010310,0
97939,*,92869,9095496991,9111991631,0
15006,*,66810,1002550860,1002727260,0
10823,*,30254,327439042,327196682,0
35146,*,42911,1508150006,1507696046,0
65825,*,80327,5287524775,5280956275,0
58959,*,99186,5847907374,5839990614,0
67999,*,29080,1977410920,1970114920,0
64473,*,22265,1435491345,1430601345,0
22162,*,36684,812990808,813664248,0
03586,*,70379,252379094,253612214,0
74578,*,05037,375649386,375001506,0
78262,*,62850,4918766700,4939652700,0
33348,*,18514,617404872,620690472,0
55908,*,20953,1171440324,1166194404,0
29046,*,05622,163296612,163296612,1
09820,*,63722,625750040,625006040,0
45831,*,07715,353586165,353016765,0
94401,*,59724,5638005324,5650963884,0
28119,*,75775,2130717225,2139915975,0
08261,*,12522,103444242,103559202,0
28662,*,64534,1849673508,1840999668,0
64275,*,26439,1699366725,1696965975,0
03751,*,53482,200610982,201016982,0
52852,*,06490,343009480,342145880,0
24743,*,04678,115747754,114999514,0
85335,*,14582,1244354970,1236611970,0
48269,*,15957,770228433,773999613,0
25757,*,41401,1066365557,1069599997,0
03682,*,00132,486024,486024,1
30149,*,81210,2448400290,2447919690,0
35901,*,14294,513168894,511969734,0
41452,*,47359,1963125268,1959696588,0
47789,*,79807,3813896723,3836616983,0
45249,*,51695,2339147055,2353610355,0
21105,*,40460,853908300,852960300,0
40435,*,17848,721683880,720933880,0
88436,*,91924,8129390864,8136999664,0
77823,*,20365,1584865395,1580996295,0
44630,*,78963,3524118690,3510199290,0
21670,*,81539,1766950130,1769990530,0
67184,*,28492,1914206528,1900611648,0
98620,*,02196,216569520,217602720,0
88981,*,94486,8407458766,8391699046,0
32378,*,52838,1710788764,1700090284,0
41689,*,31996,1333881244,1339616684,0
08637,*,93704,809321448,810199368,0
62833,*,22926,1440509358,1430091918,0
52477,*,44509,2335698793,2341616653,0
40754,*,89008,3627432032,3621119712,0
38041,*,21665,824158265,823399165,0
45507,*,37584,1710335088,1711390608,0
96594,*,82448,7963982112,7930110432,0
59979,*,74172,4448762388,4453669188,0
40880,*,42018,1717695840,1716116640,0
75731,*,65766,4980524946,4970611746,0
20884,*,24106,503429704,503596264,0
43246,*,89326,3862992196,3859996196,0
86991,*,08591,747339681,746925021,0
21077,*,88903,1873808531,1879909651,0
27780,*,82774,2299461720,2299005720,0
89763,*,59861,5373302943,5350666023,0
54282,*,67320,3654264240,3650613840,0
96588,*,99976,9656481888,9693916608,0
68849,*,39766,2737849334,2730616294,0
15904,*,24818,394705472,395591392,0
31489,*,82952,2612075528,2619999768,0
15783,*,43934,693410322,696691122,0
66705,*,23325,1555894125,1550660625,0
53569,*,61211,3279012059,3280196339,0
48380,*,76068,3680169840,3671971040,0
70005,*,53670,3757168350,3756616350,0
39335,*,25065,985931775,983696775,0
21241,*,46306,983585746,983019586,0
76504,*,48325,3697055800,3681403800,0
94677,*,58621,5550060417,5560993497,0
62690,*,86163,5401558470,5396618070,0
89512,*,88474,7919484688,7856996768,0
