x,op,y,true,pred,correct
09153,+,76495,85648,85648,1
72747,+,16533,89280,88280,0
56445,+,44412,100857,90857,0
92406,+,76392,168798,168798,1
62344,+,63771,126115,125115,0
06875,+,04084,10959,11359,0
88213,+,67566,155779,155899,0
23886,+,97724,121610,121610,1
71720,+,35203,106923,102723,0
88616,+,72036,160652,156652,0
00544,+,47177,47721,47721,1
25576,+,58269,83845,83845,1
14352,+,30547,44899,41999,0
82738,+,53805,136543,135023,0
64393,+,59880,124273,124273,1
21571,+,66892,88463,88463,1
76574,+,79750,156324,156324,1
83281,+,27872,111153,109153,0
16431,+,89262,105693,105693,1
59586,+,09790,69376,69376,1
81765,+,44937,126702,126302,0
93331,+,26931,120262,119862,0
05738,+,80694,86432,86432,1
15194,+,33062,48256,48256,1
44611,+,92329,136940,136940,1
68516,+,79147,147663,147863,0
58272,+,72053,130325,130325,1
64003,+,09833,73836,73836,1
99763,+,63145,162908,163108,0
78308,+,45607,123915,123915,1
01338,+,18708,20046,19846,0
91071,+,56912,147983,147983,1
98250,+,71118,169368,169368,1
49586,+,65389,114975,115375,0
85760,+,84903,170663,174263,0
36613,+,32552,69165,69165,1
13759,+,62602,76361,74361,0
99066,+,77703,176769,176769,1
79977,+,07011,86988,86988,1
83575,+,11287,94862,94862,1
32495,+,63457,95952,96752,0
45255,+,87698,132953,133353,0
77081,+,98136,175217,175817,0
82389,+,58229,140618,139618,0
34572,+,34370,68942,68942,1
04526,+,03976,8502,8502,1
18661,+,06401,25062,25062,1
02154,+,59953,62107,62107,1
49336,+,33161,82497,82497,1
38639,+,87365,126004,126204,0
68757,+,42588,111345,111445,0
05462,+,24904,30366,30366,1
34422,+,61061,95483,95483,1
37188,+,28286,65474,65474,1
02969,+,89423,92392,92392,1
69144,+,68304,137448,136248,0
37927,+,17215,55142,54342,0
85570,+,75988,161558,161558,1
09379,+,91131,100510,100510,1
76633,+,81459,158092,158092,1
82284,+,25871,108155,107155,0
99796,+,49192,148988,149788,0
98600,+,12811,111411,100411,0
96440,+,96623,193063,194263,0
30727,+,96717,127444,127444,1
47330,+,86440,133770,133650,0
81902,+,75161,157063,156063,0
29644,+,23886,53530,58530,0
03347,+,10599,13946,13946,1
50058,+,35095,85153,85153,1
79800,+,13970,93770,93210,0
78639,+,56769,135408,135408,1
30175,+,11405,41580,41580,1
59698,+,37775,97473,97473,1
15366,+,64228,79594,75594,0
98728,+,75231,173959,173959,1
64223,+,62778,127001,125001,0
09370,+,30749,40119,39119,0
85371,+,72599,157970,158970,0
32107,+,81850,113957,113957,1
79582,+,78978,158560,158560,1
57952,+,71773,129725,129525,0
33012,+,14717,47729,44129,0
84432,+,92475,176907,177707,0
56817,+,25431,82248,81848,0
31003,+,72859,103862,103862,1
91009,+,43488,134497,134497,1
57629,+,29641,87270,86470,0
28404,+,53353,81757,81757,1
48244,+,91878,140122,140122,1
79501,+,45376,124877,124877,1
93617,+,13102,106719,106719,1
62101,+,88122,150223,150223,1
82539,+,26965,109504,109304,0
04235,+,77792,82027,81827,0
53533,+,98944,152477,152277,0
38091,+,35947,74038,74438,0
04163,+,04646,8809,8809,1
89208,+,36639,125847,125847,1
18890,+,49553,68443,68443,1
80587,+,83925,164512,164312,0
10268,+,06846,17114,16114,0
06918,+,43188,50106,49926,0
45278,+,60944,106222,105422,0
75613,+,03797,79410,79410,1
76625,+,62491,139116,139116,1
95656,+,90445,186101,185901,0
65309,+,45654,110963,111163,0
35099,+,85832,120931,110931,0
92093,+,74657,166750,166750,1
75620,+,01919,77539,77539,1
73621,+,92201,165822,165422,0
78995,+,99810,178805,179805,0
95593,+,80097,175690,175690,1
88527,+,09382,97909,98909,0
15836,+,33344,49180,48880,0
83910,+,19956,103866,103866,1
13476,+,10036,23512,23512,1
11018,+,38612,49630,49630,1
19601,+,85606,105207,104327,0
41142,+,74141,115283,115283,1
26013,+,22608,48621,44621,0
85196,+,30662,115858,116858,0
39892,+,55209,95101,95101,1
54998,+,53727,108725,109325,0
48818,+,26556,75374,75374,1
69850,+,48850,118700,118700,1
70405,+,92384,162789,162469,0
10779,+,29007,39786,39866,0
76621,+,63673,140294,130294,0
82912,+,11271,94183,94183,1
03951,+,93937,97888,97888,1
96974,+,36767,133741,133661,0
62303,+,61624,123927,123927,1
42159,+,51297,93456,93456,1
86795,+,81389,168184,169984,0
45157,+,84927,130084,133284,0
44750,+,43915,88665,98665,0
68831,+,18833,87664,87664,1
46859,+,43322,90181,90181,1
07438,+,00578,8016,8016,1
09493,+,36641,46134,46134,1
62441,+,27507,89948,90748,0
79387,+,86003,165390,163390,0
60393,+,71166,131559,131359,0
87632,+,65728,153360,153360,1
94857,+,39052,133909,134909,0
72261,+,90369,162630,162430,0
24327,+,09036,33363,33363,1
70344,+,33307,103651,103651,1
41095,+,73517,114612,114612,1
09283,+,92066,101349,101349,1
13263,+,62617,75880,74680,0
80718,+,63651,144369,143469,0
99561,+,31562,131123,131123,1
44562,+,21792,66354,66354,1
48644,+,39150,87794,87694,0
56757,+,21303,78060,77960,0
79977,+,91106,171083,169083,0
22486,+,47350,69836,70036,0
95196,+,76689,171885,172085,0
05599,+,83671,89270,89270,1
98596,+,33857,132453,132453,1
72131,+,29237,101368,97368,0
51431,+,53177,104608,102608,0
67082,+,91209,158291,158291,1
88049,+,21117,109166,109166,1
61380,+,64214,125594,125594,1
63248,+,54878,118126,117126,0
93392,+,88387,181779,182779,0
82886,+,88901,171787,171887,0
42427,+,78715,121142,121042,0
94851,+,00598,95449,95449,1
73183,+,67481,140664,130664,0
05151,+,99994,105145,105145,1
12742,+,53199,65941,64341,0
53729,+,56890,110619,110619,1
09128,+,10106,19234,23234,0
80992,+,89822,170814,170814,1
70810,+,26546,97356,97356,1
55236,+,89191,144427,144427,1
03909,+,67165,71074,71074,1
48052,+,47321,95373,95093,0
45863,+,72543,118406,128406,0
12666,+,22118,34784,34784,1
97177,+,94467,191644,182044,0
97777,+,45007,142784,142784,1
71127,+,27517,98644,98644,1
89327,+,60427,149754,149354,0
03624,+,81392,85016,84016,0
14170,+,57149,71319,69319,0
39725,+,94375,134100,134100,1
16977,+,43265,60242,59842,0
44875,+,96938,141813,141613,0
04090,+,81539,85629,85629,1
65787,+,82788,148575,148575,1
86212,+,06606,92818,92818,1
57364,+,24630,81994,81994,1
00326,+,37142,37468,37468,1
34955,+,54891,89846,88846,0
02889,+,08817,11706,11706,1
15182,+,42630,57812,58012,0
80615,+,16356,96971,96671,0
09543,+,40732,50275,50275,1
49935,+,85807,135742,135742,1
06136,+,07756,13892,13892,1
69394,+,73172,142566,142966,0
06299,+,35527,41826,41826,1
55211,+,19542,74753,74753,1
14730,+,93121,107851,107851,1
83725,+,64503,148228,148028,0
75489,+,76249,151738,152738,0
49777,+,79009,128786,128866,0
37864,+,37941,75805,75805,1
40557,+,90988,131545,131045,0
55644,+,91020,146664,146664,1
27271,+,08667,35938,35938,1
08577,+,69684,78261,78261,1
56083,+,40748,96831,96831,1
23505,+,44028,67533,67533,1
15527,+,83469,98996,98996,1
65814,+,22501,88315,98315,0
09929,+,58179,68108,68108,1
01191,+,65799,66990,66990,1
95277,+,94267,189544,189544,1
95226,+,72424,167650,167650,1
85158,+,75697,160855,151255,0
50163,+,69331,119494,119494,1
00154,+,10879,11033,11033,1
32242,+,51244,83486,83486,1
72410,+,64589,136999,137099,0
94342,+,31525,125867,125867,1
08779,+,40286,49065,49065,1
93519,+,71346,164865,164865,1
43886,+,72424,116310,116310,1
93388,+,21629,115017,115017,1
58806,+,00130,58936,58936,1
98839,+,29081,127920,128920,0
62713,+,61409,124122,123622,0
41189,+,81127,122316,122316,1
22377,+,00348,22725,22725,1
45506,+,90553,136059,135559,0
04202,+,70375,74577,74577,1
23512,+,82007,105519,104519,0
54587,+,96760,151347,151247,0
01767,+,74183,75950,75950,1
82137,+,62179,144316,144316,1
77235,+,91422,168657,168557,0
47367,+,94874,142241,142241,1
07836,+,51556,59392,59392,1
40290,+,49659,89949,90749,0
07106,+,58496,65602,65602,1
93313,+,42188,135501,135501,1
62729,+,17063,79792,79792,1
91304,+,55856,147160,147160,1
27076,+,06065,33141,32141,0
84384,+,65029,149413,149413,1
52619,+,51329,103948,103948,1
88896,+,46468,135364,133564,0
75461,+,86395,161856,162856,0
95493,+,53270,148763,146763,0
65242,+,98241,163483,165883,0
27253,+,18496,45749,45349,0
30135,+,31184,61319,61319,1
87199,+,03267,90466,89466,0
26800,+,50276,77076,72876,0
30367,+,49360,79727,78327,0
89661,+,98522,188183,188383,0
40806,+,40140,80946,80946,1
87985,+,84360,172345,172345,1
51382,+,88876,140258,140058,0
79693,+,90207,169900,169900,1
74101,+,41430,115531,115731,0
83492,+,03430,86922,86922,1
01706,+,62876,64582,64582,1
92184,+,63735,155919,155919,1
01813,+,09884,11697,11697,1
14309,+,58282,72591,72591,1
29036,+,83769,112805,112805,1
87679,+,67292,154971,154071,0
70592,+,33981,104573,104573,1
06611,+,50679,57290,57290,1
52406,+,15021,67427,67427,1
54985,+,45215,100200,94200,0
30605,+,94008,124613,124413,0
66490,+,64409,130899,129099,0
48128,+,22790,70918,71118,0
00394,+,71552,71946,71946,1
58652,+,43264,101916,102116,0
14886,+,34996,49882,49882,1
23081,+,10884,33965,33965,1
43426,+,28364,71790,71790,1
06496,+,17073,23569,23569,1
13020,+,87876,100896,100896,1
20723,+,20439,41162,41262,0
41231,+,28719,69950,69750,0
12928,+,88274,101202,100202,0
54341,+,67991,122332,123332,0
31692,+,23703,55395,55995,0
44110,+,46908,91018,90718,0
40943,+,76612,117555,117435,0
20890,+,58373,79263,79263,1
73580,+,18265,91845,92845,0
88479,+,21011,109490,109490,1
86462,+,07596,94058,94058,1
59685,+,43259,102944,103944,0
47659,+,28029,75688,75688,1
16247,+,59195,75442,75242,0
95181,+,26080,121261,121261,1
09351,+,18460,27811,27811,1
15951,+,92799,108750,108350,0
98023,+,82640,180663,180863,0
98061,+,40008,138069,138109,0
08705,+,82382,91087,90907,0
72255,+,33668,105923,105923,1
56712,+,43384,100096,99096,0
50422,+,63033,113455,113455,1
74499,+,80913,155412,155412,1
25712,+,17734,43446,43446,1
92996,+,71592,164588,164188,0
37145,+,94368,131513,131913,0
57945,+,02552,60497,60497,1
60971,+,46803,107774,107894,0
81198,+,98883,180081,180081,1
36884,+,65348,102232,102232,1
21979,+,98678,120657,120657,1
02842,+,11050,13892,13892,1
10623,+,75035,85658,85658,1
57353,+,72205,129558,129558,1
80916,+,14692,95608,95808,0
85443,+,55446,140889,140889,1
05471,+,33665,39136,39136,1
32950,+,02806,35756,35756,1
60905,+,61245,122150,121950,0
96100,+,90111,186211,186111,0
43991,+,00297,44288,44288,1
84461,+,92169,176630,176630,1
41084,+,18754,59838,59638,0
23165,+,74623,97788,97988,0
21225,+,76834,98059,98859,0
94615,+,27221,121836,117836,0
64255,+,43696,107951,108751,0
45575,+,46784,92359,92359,1
03738,+,78258,81996,81996,1
27044,+,63852,90896,91096,0
72347,+,39200,111547,111547,1
99578,+,23758,123336,123936,0
63726,+,86409,150135,149135,0
74796,+,01889,76685,76685,1
07064,+,28354,35418,35418,1
56726,+,97378,154104,154104,1
38402,+,22961,61363,63283,0
56011,+,88246,144257,144257,1
15590,+,00786,16376,16376,1
44302,+,65751,110053,110053,1
25188,+,98730,123918,124918,0
23383,+,46341,69724,69724,1
07139,+,90384,97523,97523,1
95836,+,69840,165676,164676,0
11160,+,61162,72322,72322,1
90489,+,54807,145296,145096,0
10813,+,99778,110591,109591,0
90412,+,46461,136873,134873,0
29043,+,51610,80653,79653,0
32286,+,23395,55681,55681,1
63211,+,22301,85512,85512,1
57530,+,06746,64276,64276,1
44558,+,71138,115696,115696,1
29024,+,95496,124520,124520,1
32999,+,53244,86243,86243,1
32072,+,54249,86321,86321,1
60182,+,08272,68454,68454,1
34067,+,14448,48515,48515,1
01669,+,38970,40639,40639,1
17162,+,85087,102249,102249,1
33099,+,52455,85554,85554,1
98500,+,94087,192587,192587,1
53263,+,48694,101957,97157,0
02539,+,15805,18344,18344,1
76423,+,10098,86521,86521,1
79749,+,27803,107552,107552,1
94021,+,32206,126227,126227,1
48391,+,60503,108894,109094,0
13683,+,89703,103386,102386,0
00212,+,71138,71350,71350,1
44273,+,85029,129302,129302,1
47244,+,61916,109160,109160,1
81071,+,20789,101860,102060,0
34710,+,89871,124581,124681,0
86558,+,64872,151430,153430,0
92524,+,79711,172235,172235,1
77062,+,59807,136869,136869,1
54801,+,44476,99277,99277,1
90357,+,66835,157192,157092,0
50554,+,16221,66775,62975,0
37361,+,57387,94748,94948,0
85886,+,35100,120986,120986,1
53685,+,79259,132944,133144,0
82507,+,75761,158268,158868,0
35729,+,82415,118144,117944,0
65128,+,54806,119934,119014,0
87884,+,01341,89225,89225,1
11801,+,88426,100227,99827,0
78397,+,76148,154545,155945,0
02557,+,69596,72153,72153,1
51175,+,48172,99347,99267,0
93103,+,64257,157360,157360,1
68059,+,38429,106488,106888,0
94978,+,35383,130361,130361,1
23085,+,96211,119296,118296,0
90009,+,85307,175316,178316,0
79769,+,89717,169486,169686,0
46896,+,16268,63164,53164,0
23960,+,85175,109135,119135,0
26412,+,38915,65327,65527,0
42476,+,83288,125764,125564,0
11368,+,16689,28057,27857,0
80471,+,63406,143877,143477,0
39222,+,22206,61428,59528,0
96936,+,86393,183329,183229,0
22040,+,11515,33555,33555,1
85964,+,23454,109418,119218,0
29444,+,77047,106491,106491,1
52689,+,99745,152434,152434,1
08907,+,65272,74179,74179,1
61188,+,55672,116860,116860,1
30133,+,58805,88938,88818,0
09238,+,06660,15898,15898,1
01497,+,40586,42083,41683,0
65608,+,05796,71404,71404,1
52826,+,37352,90178,89178,0
46902,+,06272,53174,53174,1
23715,+,61748,85463,84463,0
58593,+,10411,69004,69004,1
72197,+,18078,90275,82275,0
51065,+,31869,82934,82934,1
77274,+,32782,110056,100056,0
02655,+,98803,101458,101458,1
88728,+,16790,105518,95438,0
12931,+,13663,26594,26594,1
90838,+,41884,132722,132922,0
21781,+,97277,119058,119058,1
78569,+,75372,153941,154941,0
94659,+,09154,103813,103813,1
44246,+,43231,87477,87477,1
82546,+,14507,97053,96053,0
86018,+,81016,167034,166134,0
55564,+,30382,85946,85946,1
05065,+,60965,66030,66030,1
01685,+,25008,26693,25293,0
95441,+,47620,143061,143061,1
17800,+,23863,41663,41663,1
39684,+,16737,56421,56421,1
16725,+,64231,80956,70256,0
35676,+,12158,47834,47834,1
79974,+,93305,173279,173279,1
16010,+,55829,71839,67839,0
32615,+,68763,101378,101498,0
44070,+,58514,102584,92984,0
49747,+,08086,57833,57833,1
31165,+,74328,105493,105493,1
06071,+,55801,61872,61872,1
18124,+,54041,72165,62165,0
17613,+,89876,107489,107889,0
50204,+,27258,77462,77462,1
74332,+,35210,109542,109542,1
26315,+,67555,93870,93870,1
42027,+,11942,53969,53969,1
64403,+,74090,138493,138493,1
16873,+,03351,20224,20224,1
14414,+,27233,41647,39847,0
39155,+,49867,89022,89822,0
86603,+,99748,186351,187351,0
11621,+,43467,55088,54088,0
61678,+,20718,82396,82396,1
36885,+,37483,74368,74368,1
92644,+,93798,186442,186442,1
35498,+,05834,41332,41332,1
46622,+,12521,59143,58143,0
42338,+,06996,49334,49334,1
22297,+,08304,30601,30501,0
87403,+,83132,170535,160615,0
99103,+,54387,153490,154490,0
36048,+,20864,56912,57312,0
32118,+,90088,122206,122206,1
10389,+,79906,90295,89895,0
14999,+,91107,106106,106106,1
32460,+,68567,101027,101027,1
28028,+,40221,68249,68249,1
79874,+,54669,134543,134343,0
67402,+,55471,122873,123873,0
34932,+,66390,101322,100322,0
97942,+,44250,142192,142192,1
99514,+,69489,169003,169403,0
01391,+,93094,94485,94485,1
49613,+,16192,65805,66205,0
80901,+,67931,148832,148832,1
21307,+,73252,94559,94559,1
47448,+,11063,58511,58511,1
08780,+,07614,16394,16394,1
58378,+,35437,93815,93815,1
74834,+,74929,149763,149883,0
64127,+,98701,162828,166908,0
48485,+,03918,52403,52403,1
90241,+,76966,167207,167127,0
03649,+,88287,91936,91936,1
31736,+,41542,73278,73678,0
85902,+,50785,136687,136887,0
57101,+,78358,135459,135659,0
16954,+,43965,60919,60919,1
81867,+,56800,138667,149067,0
35498,+,55030,90528,80528,0
90353,+,84492,174845,174845,1
36379,+,80557,116936,116836,0
47094,+,97637,144731,144731,1
95631,+,00613,96244,96244,1
21721,+,61616,83337,82937,0
59675,+,46856,106531,108531,0
98458,+,83885,182343,182343,1
09516,+,94250,103766,103766,1
98564,+,71679,170243,170443,0
86676,+,13610,100286,99886,0
28181,+,82775,110956,110956,1
21727,+,66133,87860,87860,1
81694,+,01458,83152,83152,1
53526,+,26640,80166,80286,0
19442,+,15491,34933,35933,0
08709,+,41106,49815,49815,1
12436,+,32037,44473,44273,0
02048,+,24221,26269,26269,1
97166,+,48145,145311,145231,0
03331,+,07573,10904,10904,1
30560,+,34296,64856,64856,1
88755,+,63280,152035,152135,0
57768,+,79447,137215,137215,1
21202,+,60502,81704,82604,0
34058,+,70691,104749,104749,1
01386,+,99264,100650,100650,1
27199,+,60420,87619,87919,0
36524,+,21745,58269,58269,1
76356,+,56684,133040,133160,0
29982,+,24767,54749,54949,0
54455,+,81556,136011,136011,1
97645,+,99662,197307,197307,1
26812,+,02879,29691,29691,1
81523,+,55023,136546,136146,0
65919,+,98019,163938,165938,0
72043,+,40605,112648,112648,1
26356,+,96023,122379,122679,0
64927,+,14240,79167,79287,0
25040,+,84117,109157,109157,1
20101,+,47145,67246,67246,1
81058,+,78967,160025,160025,1
33011,+,12953,45964,45964,1
10182,+,49621,59803,59803,1
88610,+,04461,93071,92071,0
54090,+,42621,96711,96911,0
63734,+,03105,66839,66839,1
56899,+,52489,109388,109388,1
30308,+,68840,99148,98648,0
03828,+,43109,46937,46937,1
07441,+,46807,54248,54248,1
03523,+,46698,50221,49221,0
25834,+,91906,117740,116740,0
19054,+,93383,112437,112437,1
92511,+,59042,151553,151153,0
35329,+,08478,43807,43807,1
10515,+,54258,64773,64773,1
68167,+,05886,74053,74053,1
47579,+,23916,71495,71495,1
62641,+,71541,134182,133782,0
04724,+,39594,44318,44318,1
95736,+,69318,165054,164054,0
14535,+,95927,110462,109462,0
37908,+,43459,81367,81367,1
28088,+,42877,70965,71165,0
29325,+,96177,125502,125902,0
19916,+,84456,104372,104372,1
44183,+,52357,96540,96640,0
02926,+,49243,52169,52169,1
98681,+,20424,119105,119105,1
04323,+,80191,84514,84514,1
99354,+,38587,137941,138341,0
25978,+,91165,117143,116743,0
11932,+,92007,103939,103939,1
57362,+,45719,103081,93281,0
84117,+,11297,95414,95214,0
70657,+,26066,96723,96723,1
70872,+,15760,86632,82432,0
31942,+,17947,49889,51089,0
56354,+,85341,141695,141895,0
38315,+,98754,137069,137569,0
83787,+,48804,132591,132671,0
86062,+,70267,156329,152329,0
99929,+,47013,146942,148822,0
21083,+,28587,49670,58670,0
42021,+,06316,48337,48337,1
85554,+,81916,167470,169870,0
74570,+,42251,116821,116941,0
50023,+,69744,119767,115967,0
82667,+,63680,146347,145947,0
66589,+,75976,142565,142565,1
34247,+,99127,133374,133454,0
50864,+,92024,142888,142888,1
88871,+,41328,130199,130199,1
04755,+,23974,28729,28729,1
94395,+,82930,177325,177225,0
43226,+,31291,74517,74417,0
57395,+,72413,129808,130208,0
70018,+,35341,105359,103359,0
91037,+,17022,108059,108079,0
39065,+,29499,68564,68564,1
72127,+,93124,165251,165451,0
06365,+,81749,88114,88114,1
89147,+,15273,104420,104420,1
14473,+,57387,71860,71860,1
14185,+,27872,42057,42057,1
86175,+,96354,182529,183929,0
98793,+,39483,138276,138276,1
66073,+,18795,84868,83168,0
57186,+,80389,137575,137975,0
91629,+,54573,146202,145202,0
99304,+,63844,163148,163248,0
49250,+,72865,122115,122115,1
36623,+,52440,89063,85063,0
54984,+,90693,145677,145477,0
16001,+,33416,49417,49417,1
34853,+,03448,38301,38301,1
14390,+,80217,94607,94607,1
34924,+,70675,105599,105599,1
85163,+,21619,106782,106782,1
14789,+,32903,47692,47692,1
57277,+,61166,118443,118443,1
67876,+,76219,144095,144295,0
95426,+,07859,103285,102285,0
93744,+,57228,150972,150972,1
47400,+,92472,139872,140672,0
58786,+,06855,65641,65641,1
10341,+,44047,54388,54188,0
94362,+,33355,127717,127717,1
68014,+,00918,68932,69332,0
67003,+,28053,95056,94256,0
31441,+,86058,117499,117499,1
39715,+,03550,43265,43265,1
02659,+,06603,9262,9262,1
55986,+,75208,131194,130394,0
75154,+,11621,86775,86775,1
50672,+,56564,107236,106236,0
69606,+,58731,128337,128537,0
41806,+,78069,119875,120075,0
15124,+,51721,66845,62845,0
55748,+,94223,149971,149671,0
89013,+,41424,130437,129437,0
79985,+,34294,114279,114279,1
41080,+,82369,123449,123449,1
13747,+,78001,91748,80748,0
01104,+,03939,5043,4843,0
86780,+,77463,164243,164243,1
84762,+,65992,150754,154874,0
47932,+,66058,113990,113990,1
99195,+,18087,117282,100282,0
71383,+,63193,134576,134576,1
13319,+,76078,89397,89397,1
59712,+,56589,116301,115501,0
31353,+,99240,130593,130393,0
86598,+,84852,171450,173450,0
37470,+,21264,58734,58734,1
21650,+,10462,32112,32112,1
51305,+,53581,104886,103086,0
45365,+,00473,45838,45838,1
01577,+,88493,90070,89670,0
56054,+,64109,120163,110163,0
48017,+,84402,132419,132819,0
89564,+,27510,117074,116674,0
40513,+,02441,42954,42954,1
20214,+,50623,70837,72837,0
71494,+,36150,107644,107644,1
91267,+,73773,165040,164840,0
95645,+,63059,158704,158704,1
54383,+,64179,118562,118482,0
55604,+,90069,145673,145473,0
76803,+,17748,94551,94551,1
76649,+,37556,114205,114205,1
42777,+,79922,122699,122739,0
94992,+,78663,173655,173655,1
72403,+,31724,104127,104127,1
08812,+,86541,95353,95353,1
94384,+,08583,102967,102967,1
54791,+,90166,144957,144877,0
09392,+,42444,51836,52836,0
37894,+,21081,58975,58975,1
83174,+,22320,105494,105494,1
57095,+,55991,113086,113086,1
74940,+,03623,78563,78563,1
13513,+,34683,48196,46196,0
80259,+,71312,151571,152371,0
63163,+,53590,116753,115153,0
06742,+,53912,60654,60654,1
98354,+,66271,164625,165025,0
70131,+,56102,126233,126133,0
12407,+,59296,71703,71503,0
24120,+,12688,36808,36808,1
52699,+,42149,94848,94848,1
41344,+,74257,115601,115401,0
20069,+,99459,119528,119528,1
27414,+,54842,82256,77856,0
53122,+,97501,150623,150823,0
91359,+,84074,175433,175433,1
35778,+,32259,68037,67837,0
66793,+,34043,100836,102836,0
88465,+,44828,133293,133293,1
50657,+,51530,102187,101687,0
53224,+,01126,54350,54350,1
26439,+,87052,113491,113491,1
54746,+,98461,153207,153327,0
76175,+,43241,119416,119416,1
19918,+,78016,97934,97934,1
69219,+,09925,79144,79144,1
73251,+,58431,131682,131882,0
10790,+,07496,18286,18286,1
97218,+,35875,133093,133293,0
31918,+,49693,81611,81611,1
68323,+,58811,127134,127214,0
92369,+,43062,135431,135431,1
96950,+,32268,129218,129218,1
22354,+,72194,94548,94448,0
94444,+,82493,176937,177737,0
63230,+,17918,81148,80748,0
52285,+,33202,85487,85487,1
07599,+,72826,80425,80425,1
93509,+,67508,161017,160817,0
24139,+,04698,28837,28837,1
08158,+,68697,76855,76855,1
51359,+,17074,68433,68433,1
50435,+,86816,137251,136851,0
66549,+,76403,142952,143052,0
12538,+,38127,50665,40185,0
78316,+,04024,82340,82340,1
95734,+,55014,150748,140748,0
68605,+,66476,135081,135081,1
09061,+,87049,96110,96110,1
20360,+,13194,33554,33554,1
66044,+,49152,115196,115196,1
91956,+,16704,108660,108660,1
65691,+,72740,138431,138431,1
29415,+,14767,44182,44182,1
50961,+,54939,105900,105900,1
99735,+,86031,185766,186366,0
71693,+,30690,102383,102383,1
09495,+,66661,76156,76156,1
12018,+,49528,61546,59546,0
01461,+,82434,83895,83495,0
67263,+,94493,161756,161756,1
95385,+,41105,136490,136490,1
40016,+,16019,56035,56035,1
57679,+,73070,130749,130749,1
36483,+,83992,120475,120475,1
56824,+,58787,115611,115611,1
22371,+,44024,66395,66395,1
43483,+,22797,66280,66280,1
91405,+,59045,150450,149450,0
70672,+,87457,158129,158929,0
56812,+,84961,141773,141293,0
79077,+,58737,137814,137814,1
25078,+,54179,79257,79257,1
78782,+,49057,127839,128839,0
70142,+,25887,96029,95029,0
76108,+,40158,116266,116166,0
72142,+,95993,168135,168035,0
21404,+,31411,52815,52615,0
64638,+,13761,78399,78399,1
17052,+,69503,86555,70655,0
17928,+,70334,88262,87062,0
32620,+,96163,128783,128783,1
55935,+,55352,111287,109287,0
80525,+,24300,104825,104825,1
92750,+,76617,169367,169367,1
03263,+,38789,42052,42052,1
65598,+,47363,112961,113161,0
76048,+,58168,134216,134216,1
47978,+,34253,82231,82231,1
81187,+,07376,88563,88563,1
70645,+,30686,101331,91331,0
25732,+,95858,121590,121590,1
40782,+,79717,120499,120499,1
88930,+,99523,188453,188453,1
34043,+,00116,34159,34159,1
45698,+,01075,46773,46773,1
47259,+,44203,91462,91462,1
18116,+,60101,78217,78217,1
42380,+,41400,83780,83780,1
18578,+,62208,80786,74286,0
17944,+,82210,100154,99954,0
62178,+,33090,95268,95268,1
83683,+,63881,147564,146764,0
33101,+,71998,105099,105299,0
99570,+,85586,185156,185156,1
40716,+,51563,92279,92679,0
45624,+,12158,57782,57782,1
14177,+,97842,112019,111939,0
59135,+,39608,98743,98743,1
52309,+,20247,72556,72556,1
49278,+,40363,89641,90241,0
19803,+,56649,76452,76452,1
06218,+,90642,96860,96860,1
88636,+,51120,139756,139556,0
91263,+,26151,117414,117414,1
36862,+,95925,132787,132787,1
26452,+,41249,67701,63901,0
49910,+,41234,91144,90344,0
80836,+,96964,177800,189720,0
78525,+,05964,84489,84489,1
54142,+,45290,99432,99532,0
88719,+,52843,141562,141442,0
04722,+,42017,46739,46739,1
88252,+,71353,159605,159405,0
92528,+,94890,187418,187218,0
85636,+,96284,181920,183920,0
61593,+,73293,134886,134886,1
47652,+,43588,91240,91240,1
14419,+,88885,103304,102904,0
53067,+,40615,93682,92682,0
82620,+,07141,89761,90861,0
43850,+,28507,72357,72357,1
54626,+,53628,108254,108254,1
17245,+,08693,25938,25938,1
00330,+,11308,11638,11638,1
03798,+,07931,11729,11729,1
30468,+,86402,116870,116870,1
73695,+,26965,100660,99460,0
13321,+,87921,101242,101242,1
94818,+,85539,180357,179757,0
27807,+,53124,80931,76931,0
96201,+,91837,188038,188038,1
15099,+,11149,26248,26248,1
42139,+,75593,117732,117732,1
61943,+,40034,101977,102977,0
98391,+,88434,186825,187225,0
35659,+,72577,108236,107636,0
31689,+,00632,32321,32321,1
96738,+,38886,135624,135544,0
82646,+,42532,125178,124898,0
33151,+,01730,34881,34881,1
65165,+,79817,144982,148982,0
58048,+,25076,83124,83124,1
21535,+,08950,30485,30485,1
08754,+,14555,23309,23309,1
45906,+,49511,95417,99417,0
93058,+,17417,110475,100275,0
74960,+,86524,161484,163484,0
60828,+,52534,113362,113062,0
69700,+,16704,86404,86404,1
89076,+,20177,109253,109253,1
10348,+,00324,10672,10672,1
15281,+,04690,19971,19971,1
42022,+,78054,120076,120276,0
75641,+,92105,167746,167746,1
40227,+,99688,139915,139915,1
83937,+,72906,156843,157243,0
24037,+,69420,93457,93457,1
94495,+,90518,185013,185013,1
90126,+,57856,147982,147822,0
75011,+,64227,139238,138238,0
79455,+,76410,155865,157865,0
63099,+,00043,63142,63142,1
14761,+,25373,40134,49134,0
13763,+,66759,80522,79522,0
24265,+,69560,93825,93625,0
86575,+,96390,182965,183085,0
73225,+,37268,110493,100493,0
89065,+,95709,184774,184774,1
34392,+,87441,121833,121833,1
49887,+,92504,142391,142391,1
76565,+,29904,106469,108469,0
