x,op,y,true,pred,correct
9138,+,4013,13151,13151,1
4857,+,1842,6699,6699,1
0115,+,3756,3871,3871,1
1533,+,8461,9994,10394,0
6576,+,4749,11325,11325,1
1677,+,1548,3225,3225,1
9425,+,1681,11106,11106,1
1551,+,4537,6088,5688,0
1113,+,1593,2706,2206,0
8828,+,8723,17551,17551,1
4621,+,8081,12702,12702,1
2195,+,9184,11379,11379,1
6523,+,9439,15962,15962,1
1322,+,2659,3981,3981,1
0956,+,9307,10263,10263,1
6025,+,3824,9849,9849,1
5856,+,5207,11063,11063,1
0441,+,2990,3431,3431,1
5262,+,9494,14756,14756,1
4983,+,6400,11383,11483,0
3974,+,1712,5686,5686,1
1338,+,8669,10007,9807,0
3623,+,1433,5056,4656,0
2238,+,3173,5411,5411,1
8025,+,1196,9221,9221,1
2693,+,0937,3630,3630,1
2437,+,0910,3347,3347,1
6822,+,8633,15455,15455,1
0153,+,9528,9681,9681,1
4864,+,4016,8880,9680,0
0428,+,0789,1217,1217,1
7229,+,2294,9523,9523,1
1399,+,0074,1473,1473,1
7498,+,0609,8107,8107,1
9121,+,4213,13334,13334,1
4332,+,4779,9111,9111,1
4769,+,0021,4790,4790,1
9249,+,0557,9806,9806,1
8255,+,2450,10705,10705,1
2944,+,4296,7240,7240,1
9370,+,9685,19055,18855,0
1866,+,1740,3606,3606,1
4334,+,9524,13858,13858,1
5622,+,6988,12610,12610,1
5967,+,0003,5970,5970,1
0350,+,4388,4738,4738,1
9126,+,8225,17351,17351,1
0444,+,1013,1457,1457,1
0161,+,4096,4257,4257,1
3360,+,5130,8490,8490,1
4186,+,7419,11605,11605,1
1930,+,1003,2933,2933,1
5561,+,6312,11873,11873,1
6391,+,1699,8090,8090,1
5051,+,9493,14544,14544,1
6368,+,0549,6917,6917,1
2377,+,7351,9728,9728,1
8140,+,1076,9216,9216,1
0152,+,9627,9779,9779,1
2710,+,0910,3620,3620,1
1419,+,7107,8526,8526,1
1741,+,4916,6657,6657,1
5196,+,7998,13194,13194,1
9687,+,3262,12949,12949,1
1084,+,8988,10072,9912,0
8097,+,5622,13719,13719,1
1030,+,4576,5606,5606,1
0521,+,8644,9165,9165,1
9778,+,9486,19264,19264,1
9049,+,5545,14594,14594,1
2238,+,1544,3782,3782,1
9587,+,7821,17408,17408,1
8753,+,7860,16613,16613,1
1530,+,8827,10357,10357,1
4955,+,9027,13982,14382,0
1049,+,5082,6131,6131,1
5150,+,7060,12210,12210,1
4289,+,4312,8601,8601,1
5215,+,9565,14780,14780,1
4535,+,6054,10589,10589,1
7610,+,7934,15544,15544,1
0544,+,4105,4649,4649,1
1610,+,0780,2390,2390,1
6125,+,8259,14384,14384,1
9240,+,4822,14062,13662,0
3290,+,4282,7572,7572,1
7491,+,3136,10627,10627,1
7337,+,2194,9531,9531,1
9731,+,6530,16261,16261,1
6879,+,3424,10303,10303,1
8191,+,3470,11661,11661,1
9937,+,1059,10996,10996,1
1003,+,4797,5800,5800,1
7121,+,8432,15553,15553,1
6855,+,0131,6986,6986,1
1920,+,3036,4956,4956,1
1470,+,1904,3374,3374,1
8455,+,9090,17545,17545,1
9685,+,9585,19270,19270,1
6314,+,9781,16095,16095,1
6104,+,9901,16005,16005,1
9260,+,7020,16280,16280,1
8624,+,8326,16950,16950,1
3829,+,5674,9503,9503,1
8152,+,8664,16816,16816,1
1839,+,8608,10447,10447,1
2638,+,4239,6877,6877,1
0161,+,2085,2246,2246,1
6126,+,6116,12242,12242,1
6832,+,4022,10854,10854,1
3798,+,0007,3805,3805,1
2599,+,8456,11055,11055,1
5885,+,0584,6469,6469,1
7513,+,9928,17441,17441,1
4743,+,9361,14104,14104,1
2256,+,6822,9078,9078,1
3604,+,5554,9158,9158,1
5749,+,1102,6851,6851,1
0810,+,3133,3943,3943,1
3862,+,5399,9261,9261,1
1408,+,8825,10233,10233,1
0536,+,9791,10327,10327,1
9396,+,0974,10370,10370,1
6278,+,0330,6608,6608,1
5920,+,0923,6843,6843,1
5578,+,6072,11650,11650,1
0838,+,8475,9313,9313,1
0345,+,5958,6303,6303,1
5868,+,7435,13303,13303,1
5715,+,3065,8780,8780,1
2448,+,5337,7785,7785,1
8119,+,5214,13333,13333,1
0934,+,0936,1870,1870,1
3028,+,1407,4435,4435,1
2789,+,0861,3650,3650,1
4655,+,6941,11596,11596,1
3225,+,4418,7643,7643,1
0820,+,3297,4117,4117,1
7594,+,2869,10463,10463,1
5517,+,2090,7607,7607,1
9261,+,9194,18455,18455,1
5612,+,3167,8779,8779,1
6104,+,1428,7532,7532,1
2903,+,3657,6560,6560,1
7579,+,6475,14054,13454,0
6931,+,1621,8552,8552,1
1913,+,5675,7588,7588,1
7807,+,7880,15687,15687,1
3703,+,2085,5788,5788,1
8349,+,1202,9551,9551,1
0354,+,7863,8217,8217,1
7509,+,3484,10993,10993,1
7102,+,5579,12681,12681,1
2340,+,3555,5895,5895,1
4856,+,1973,6829,6829,1
1132,+,2917,4049,4049,1
1204,+,2022,3226,3226,1
8654,+,3795,12449,12449,1
7760,+,5213,12973,12973,1
4595,+,2807,7402,7402,1
5961,+,8796,14757,14757,1
8571,+,5136,13707,13707,1
4380,+,4205,8585,8585,1
3665,+,6089,9754,9754,1
1223,+,9827,11050,10050,0
8129,+,6081,14210,14210,1
5351,+,3909,9260,9260,1
5270,+,9296,14566,14566,1
6545,+,5744,12289,12289,1
1179,+,0892,2071,2071,1
7954,+,4180,12134,12134,1
5613,+,5570,11183,11183,1
6680,+,0563,7243,7243,1
5274,+,1336,6610,6610,1
2935,+,8033,10968,10968,1
9029,+,9570,18599,18599,1
8034,+,0671,8705,8705,1
5006,+,8148,13154,13254,0
1537,+,3921,5458,5458,1
6081,+,8168,14249,14249,1
9239,+,1473,10712,10712,1
5772,+,3218,8990,8990,1
9352,+,8649,18001,17001,0
9208,+,8591,17799,17799,1
2511,+,3454,5965,5965,1
7944,+,0548,8492,8492,1
6373,+,3937,10310,10310,1
8370,+,4755,13125,13125,1
6642,+,0702,7344,7344,1
0351,+,6528,6879,6879,1
0620,+,3116,3736,3736,1
4935,+,3750,8685,8685,1
4261,+,7687,11948,12948,0
9334,+,8941,18275,18275,1
9904,+,9841,19745,19745,1
9643,+,1398,11041,11041,1
8269,+,3040,11309,11309,1
1706,+,0935,2641,2641,1
6080,+,6514,12594,12594,1
0872,+,6260,7132,7132,1
9482,+,0847,10329,10329,1
8377,+,4689,13066,13066,1
8248,+,2778,11026,10826,0
1200,+,6843,8043,8043,1
8505,+,0317,8822,8822,1
2768,+,3257,6025,5625,0
3165,+,5160,8325,8325,1
2132,+,4579,6711,6711,1
4520,+,9919,14439,14439,1
3874,+,6338,10212,10212,1
0431,+,2599,3030,2930,0
4241,+,1691,5932,5932,1
0763,+,5109,5872,5872,1
0504,+,4203,4707,4707,1
5810,+,3548,9358,9358,1
6567,+,4577,11144,11144,1
1963,+,8880,10843,10843,1
2097,+,7879,9976,9976,1
4187,+,3421,7608,7608,1
9111,+,7812,16923,16923,1
3933,+,7576,11509,11509,1
5734,+,5813,11547,11547,1
9860,+,6262,16122,16122,1
2648,+,6510,9158,9158,1
7641,+,6152,13793,13793,1
2532,+,8600,11132,11132,1
0626,+,5875,6501,6501,1
8015,+,8067,16082,16082,1
7194,+,0342,7536,7536,1
7732,+,1771,9503,9503,1
0637,+,2099,2736,2736,1
4885,+,4593,9478,9478,1
9468,+,3357,12825,12825,1
7626,+,1803,9429,9429,1
8034,+,2615,10649,10649,1
3158,+,3394,6552,6552,1
4921,+,9495,14416,14416,1
5320,+,2278,7598,7598,1
8033,+,8096,16129,16129,1
0327,+,3283,3610,3610,1
9446,+,7499,16945,16945,1
4188,+,6180,10368,10368,1
1500,+,5698,7198,7198,1
5262,+,8260,13522,13522,1
6800,+,4252,11052,11052,1
1675,+,6937,8612,8612,1
8091,+,4404,12495,12495,1
6376,+,6222,12598,12598,1
9254,+,3893,13147,13147,1
7576,+,1820,9396,9396,1
9918,+,0769,10687,10687,1
7149,+,5368,12517,12517,1
5367,+,4537,9904,9904,1
5481,+,4793,10274,9874,0
8866,+,5229,14095,13695,0
6867,+,3983,10850,10850,1
3262,+,0966,4228,4228,1
6802,+,0747,7549,7549,1
1773,+,7984,9757,9757,1
5025,+,9557,14582,14582,1
1003,+,8571,9574,9574,1
9645,+,9040,18685,18685,1
7135,+,2648,9783,9783,1
8741,+,7875,16616,16616,1
2826,+,8550,11376,11376,1
7401,+,0931,8332,8332,1
4072,+,4074,8146,8146,1
0721,+,0288,1009,1009,1
4410,+,8262,12672,12672,1
3705,+,1809,5514,5514,1
9119,+,9793,18912,18912,1
9590,+,8955,18545,18545,1
8798,+,4628,13426,13426,1
5206,+,4337,9543,9543,1
9482,+,1438,10920,10920,1
4229,+,2557,6786,6786,1
4637,+,1612,6249,6249,1
9016,+,2320,11336,11336,1
0683,+,1569,2252,2252,1
1803,+,4833,6636,6636,1
4063,+,4115,8178,8178,1
7945,+,6383,14328,14328,1
9846,+,0270,10116,10116,1
9916,+,9829,19745,19845,0
7994,+,4498,12492,12492,1
7402,+,9571,16973,16973,1
2998,+,3893,6891,6891,1
1154,+,0513,1667,1667,1
5589,+,0323,5912,5912,1
7521,+,2577,10098,9098,0
3475,+,4153,7628,7628,1
8233,+,6944,15177,14977,0
3038,+,6505,9543,9543,1
4205,+,1361,5566,5566,1
5418,+,0854,6272,6272,1
9971,+,8849,18820,18820,1
2263,+,8217,10480,10480,1
0305,+,2109,2414,2414,1
9508,+,9623,19131,18331,0
4234,+,6999,11233,11233,1
5022,+,5559,10581,10581,1
3875,+,8836,12711,12711,1
5624,+,5885,11509,11509,1
7117,+,4391,11508,11508,1
8553,+,5930,14483,14483,1
7822,+,7763,15585,15585,1
6582,+,6820,13402,13402,1
4584,+,8902,13486,13486,1
9694,+,5907,15601,15601,1
6057,+,9700,15757,15757,1
8391,+,0729,9120,9120,1
1872,+,8366,10238,10238,1
4895,+,3662,8557,8557,1
5722,+,3872,9594,9594,1
0767,+,3098,3865,3865,1
5998,+,2613,8611,8611,1
4063,+,3692,7755,7755,1
6150,+,7147,13297,13297,1
6309,+,0965,7274,7274,1
2524,+,5759,8283,8283,1
8469,+,2032,10501,10501,1
1835,+,0296,2131,2131,1
0196,+,0406,602,602,1
3275,+,0229,3504,3504,1
8626,+,1389,10015,10015,1
6811,+,5440,12251,12251,1
9233,+,1589,10822,10822,1
8011,+,7893,15904,15904,1
5835,+,1011,6846,6846,1
3779,+,1045,4824,4824,1
2815,+,7563,10378,10378,1
7107,+,4995,12102,12002,0
8131,+,0095,8226,8226,1
8498,+,8914,17412,17412,1
8916,+,8010,16926,16926,1
9570,+,6330,15900,15900,1
3439,+,7014,10453,10453,1
1167,+,1046,2213,2213,1
9294,+,8517,17811,17811,1
5498,+,7717,13215,13215,1
1035,+,3851,4886,4886,1
0022,+,4182,4204,4204,1
6573,+,3938,10511,10511,1
4111,+,6943,11054,11054,1
8975,+,1596,10571,10571,1
3006,+,4915,7921,7821,0
0927,+,2033,2960,2960,1
6557,+,4898,11455,11455,1
2848,+,1838,4686,4686,1
5976,+,0551,6527,6527,1
2233,+,4545,6778,6778,1
3016,+,2695,5711,5711,1
4516,+,3533,8049,7049,0
5724,+,5744,11468,11468,1
4283,+,4597,8880,8880,1
6391,+,5042,11433,11433,1
5095,+,3732,8827,8827,1
0946,+,7344,8290,8290,1
5499,+,8954,14453,14453,1
3949,+,4655,8604,8604,1
5093,+,7593,12686,12686,1
5675,+,8330,14005,14005,1
1038,+,4347,5385,5385,1
8724,+,9755,18479,18479,1
8918,+,8734,17652,17652,1
6570,+,4078,10648,10648,1
3906,+,6263,10169,10169,1
8636,+,8156,16792,16792,1
7091,+,4692,11783,11783,1
6687,+,0562,7249,7249,1
5449,+,2013,7462,7462,1
2318,+,2521,4839,4839,1
6021,+,3050,9071,9071,1
9596,+,4988,14584,14584,1
2099,+,6104,8203,8203,1
3343,+,4493,7836,7736,0
1561,+,8815,10376,10376,1
6557,+,9044,15601,15601,1
7455,+,2268,9723,9723,1
9702,+,9620,19322,19322,1
1983,+,0844,2827,2827,1
7442,+,4794,12236,12236,1
7471,+,7607,15078,14278,0
3707,+,7325,11032,10032,0
7091,+,8061,15152,15152,1
8670,+,3311,11981,11981,1
6719,+,4016,10735,10735,1
1335,+,3108,4443,4443,1
0729,+,1217,1946,1946,1
0003,+,7348,7351,7351,1
5137,+,5479,10616,10616,1
0513,+,2932,3445,3445,1
1475,+,0948,2423,2423,1
5897,+,2919,8816,8816,1
7414,+,4800,12214,12214,1
6429,+,2120,8549,8549,1
3329,+,6624,9953,9053,0
8301,+,3535,11836,11836,1
2085,+,5131,7216,7216,1
3410,+,8929,12339,12339,1
8737,+,8998,17735,17735,1
2954,+,0477,3431,3431,1
5851,+,2175,8026,8026,1
9187,+,5025,14212,14212,1
6824,+,9761,16585,16585,1
5408,+,9250,14658,14658,1
5893,+,1163,7056,7056,1
9563,+,7042,16605,16605,1
9707,+,6698,16405,16405,1
3595,+,3776,7371,7371,1
9288,+,5037,14325,14325,1
5481,+,3115,8596,8596,1
6048,+,7262,13310,13310,1
0757,+,6416,7173,7173,1
5440,+,8892,14332,14332,1
0198,+,3080,3278,3278,1
9928,+,9075,19003,18003,0
3536,+,4251,7787,7787,1
9847,+,8624,18471,18471,1
4116,+,2352,6468,6468,1
6501,+,3469,9970,10970,0
0617,+,8291,8908,8908,1
2774,+,9381,12155,12155,1
8459,+,4016,12475,12475,1
4404,+,0820,5224,5224,1
5812,+,5885,11697,11697,1
6073,+,2635,8708,8708,1
9403,+,5898,15301,15301,1
2312,+,3759,6071,6071,1
9185,+,6706,15891,15891,1
8128,+,3961,12089,11089,0
0316,+,0037,353,353,1
6327,+,4080,10407,10407,1
7927,+,4782,12709,12709,1
9924,+,3720,13644,13644,1
4640,+,0200,4840,4840,1
5993,+,2318,8311,8311,1
5204,+,4212,9416,9416,1
0360,+,2167,2527,2527,1
4022,+,0286,4308,4308,1
1768,+,4685,6453,6453,1
0430,+,8540,8970,8970,1
6504,+,0903,7407,7407,1
8238,+,3517,11755,11755,1
2151,+,1449,3600,3600,1
7605,+,5050,12655,12655,1
2325,+,2532,4857,5857,0
2600,+,7530,10130,10130,1
8050,+,2616,10666,10666,1
5436,+,0123,5559,5559,1
5750,+,0388,6138,6138,1
6354,+,0641,6995,6995,1
8925,+,9362,18287,18287,1
6077,+,0790,6867,6867,1
5453,+,1187,6640,6640,1
5358,+,5473,10831,10831,1
5105,+,2190,7295,7295,1
5081,+,5732,10813,10613,0
9202,+,8945,18147,18147,1
7759,+,2373,10132,10132,1
0239,+,3632,3871,3871,1
2444,+,2631,5075,5075,1
5801,+,5065,10866,10866,1
6569,+,5466,12035,11935,0
2410,+,3223,5633,5633,1
8975,+,7167,16142,16142,1
3411,+,9473,12884,12884,1
1533,+,2486,4019,4019,1
9676,+,5048,14724,14724,1
6544,+,3456,10000,10000,1
2370,+,1921,4291,4291,1
1952,+,0549,2501,2501,1
9324,+,3200,12524,12524,1
0168,+,5596,5764,5764,1
9775,+,4127,13902,13902,1
9148,+,0032,9180,9180,1
6347,+,2023,8370,8370,1
8675,+,5690,14365,14365,1
2751,+,7930,10681,10681,1
9555,+,2923,12478,12478,1
9161,+,9392,18553,18553,1
3848,+,6876,10724,10724,1
0303,+,5765,6068,6068,1
3566,+,3911,7477,7477,1
2248,+,5631,7879,7879,1
2275,+,6771,9046,9046,1
1671,+,0847,2518,2518,1
7624,+,9191,16815,16815,1
4917,+,4887,9804,9804,1
2714,+,6206,8920,9920,0
1457,+,9034,10491,10491,1
6396,+,2532,8928,9328,0
8252,+,4131,12383,12383,1
7533,+,6813,14346,14346,1
4940,+,5058,9998,9498,0
6230,+,2172,8402,8402,1
5047,+,3124,8171,8171,1
3237,+,4897,8134,8134,1
6795,+,5768,12563,12563,1
1068,+,1623,2691,2691,1
1825,+,9922,11747,11747,1
5488,+,6686,12174,12174,1
2740,+,0353,3093,3093,1
6366,+,4083,10449,10449,1
0625,+,5577,6202,6202,1
8663,+,5042,13705,13705,1
6301,+,4166,10467,10467,1
5024,+,3827,8851,8851,1
1106,+,7427,8533,8533,1
2663,+,8018,10681,10681,1
5414,+,3622,9036,8236,0
8101,+,3280,11381,11381,1
4534,+,8865,13399,13399,1
8986,+,2617,11603,11603,1
2329,+,1290,3619,3619,1
7739,+,9685,17424,17424,1
3784,+,1617,5401,5401,1
4884,+,3416,8300,8300,1
1181,+,4701,5882,5882,1
8529,+,1978,10507,10507,1
4105,+,0730,4835,4835,1
4644,+,9027,13671,13671,1
9861,+,6728,16589,16589,1
5904,+,1120,7024,6024,0
8444,+,9181,17625,17625,1
6968,+,2261,9229,9229,1
3454,+,2382,5836,5836,1
1430,+,9291,10721,10721,1
9777,+,7900,17677,17677,1
2226,+,9913,12139,12139,1
9487,+,7799,17286,17286,1
6625,+,1963,8588,8588,1
1240,+,0049,1289,1289,1
0872,+,8721,9593,9593,1
5483,+,1144,6627,6627,1
1737,+,0650,2387,2387,1
0294,+,0169,463,463,1
2205,+,3418,5623,5623,1
9133,+,5343,14476,14476,1
1044,+,4029,5073,5073,1
6506,+,0065,6571,6571,1
9832,+,1278,11110,11110,1
4376,+,1923,6299,6299,1
9444,+,5833,15277,15277,1
0326,+,0355,681,681,1
4505,+,7000,11505,11505,1
6875,+,9096,15971,15971,1
0899,+,2399,3298,3298,1
8948,+,1738,10686,10686,1
2447,+,5003,7450,7450,1
2746,+,6688,9434,9434,1
2373,+,8603,10976,11076,0
5667,+,4108,9775,9775,1
1525,+,1824,3349,3349,1
4391,+,7992,12383,12383,1
0763,+,8738,9501,9501,1
6188,+,0749,6937,6937,1
5867,+,5650,11517,11517,1
3829,+,9099,12928,12928,1
2367,+,6472,8839,9239,0
0728,+,4281,5009,5009,1
3767,+,5085,8852,8852,1
7305,+,6276,13581,13581,1
6067,+,0796,6863,6863,1
0467,+,4348,4815,4815,1
8246,+,7870,16116,16116,1
4896,+,0032,4928,4928,1
6919,+,4890,11809,11809,1
4342,+,8541,12883,12883,1
3251,+,7894,11145,11145,1
8723,+,7846,16569,16569,1
8269,+,8706,16975,16975,1
3372,+,9600,12972,13072,0
3024,+,3101,6125,6125,1
9651,+,3268,12919,12919,1
0186,+,0135,321,321,1
9548,+,5461,15009,14929,0
0615,+,9401,10016,9816,0
4251,+,8844,13095,13095,1
0910,+,5222,6132,6132,1
3003,+,6879,9882,9882,1
3068,+,6119,9187,9187,1
3399,+,0609,4008,4008,1
6561,+,4907,11468,11468,1
5405,+,3087,8492,8492,1
0082,+,1589,1671,1671,1
4643,+,1752,6395,6395,1
9487,+,0103,9590,9590,1
9872,+,6415,16287,16287,1
0606,+,8059,8665,8665,1
1317,+,9876,11193,11193,1
1277,+,0134,1411,1411,1
1777,+,3916,5693,5693,1
7216,+,9802,17018,17418,0
8368,+,4496,12864,12864,1
6925,+,7875,14800,14800,1
2525,+,7614,10139,10139,1
4574,+,8701,13275,13275,1
3628,+,2652,6280,6280,1
3531,+,0082,3613,3613,1
6032,+,3087,9119,9119,1
3614,+,7376,10990,10190,0
8753,+,0334,9087,9087,1
8170,+,0183,8353,8353,1
2964,+,2732,5696,5696,1
8531,+,2597,11128,11128,1
8299,+,1758,10057,10057,1
3752,+,6461,10213,10213,1
0782,+,6957,7739,7739,1
1886,+,6369,8255,8255,1
5657,+,3388,9045,9045,1
8746,+,4948,13694,13694,1
5366,+,6838,12204,12204,1
6225,+,2833,9058,9058,1
5318,+,8371,13689,13689,1
3783,+,2386,6169,6169,1
9685,+,2697,12382,12382,1
9455,+,1089,10544,10544,1
6341,+,2677,9018,9018,1
8449,+,0583,9032,9032,1
3839,+,9800,13639,13639,1
5460,+,0742,6202,6202,1
9227,+,8258,17485,17485,1
4084,+,4912,8996,9096,0
8261,+,1894,10155,10155,1
5370,+,1785,7155,7155,1
0912,+,6305,7217,7217,1
3903,+,5511,9414,9414,1
8358,+,0297,8655,8655,1
1077,+,2739,3816,3816,1
1380,+,6530,7910,7910,1
7886,+,6650,14536,14536,1
8649,+,4588,13237,13237,1
7453,+,3979,11432,11432,1
2880,+,1993,4873,4873,1
6001,+,6880,12881,12881,1
4313,+,9311,13624,13624,1
3946,+,6750,10696,10696,1
8546,+,9873,18419,18419,1
0394,+,9102,9496,9496,1
9275,+,0333,9608,9608,1
6833,+,6540,13373,13373,1
9590,+,5228,14818,14818,1
5488,+,3591,9079,8079,0
4661,+,7002,11663,11663,1
3894,+,9302,13196,13196,1
7152,+,2113,9265,9265,1
2920,+,4733,7653,7653,1
4273,+,8433,12706,12706,1
8660,+,0772,9432,9432,1
8347,+,2660,11007,11007,1
6026,+,5977,12003,11003,0
9582,+,5430,15012,15012,1
0676,+,1628,2304,2304,1
9776,+,9145,18921,18921,1
6620,+,5384,12004,11004,0
1612,+,3693,5305,5305,1
0165,+,4133,4298,4298,1
6332,+,9322,15654,15654,1
3756,+,6706,10462,10462,1
5261,+,1602,6863,6863,1
8855,+,9495,18350,18350,1
4448,+,4004,8452,8452,1
3274,+,8867,12141,12141,1
5134,+,6394,11528,11528,1
4089,+,0224,4313,4313,1
9249,+,4573,13822,13822,1
6279,+,7083,13362,13362,1
7169,+,6665,13834,13834,1
8908,+,2587,11495,11495,1
1098,+,8695,9793,9793,1
6250,+,6577,12827,12827,1
1010,+,8304,9314,9314,1
5804,+,2147,7951,7951,1
4431,+,8339,12770,12770,1
4881,+,5455,10336,10336,1
3469,+,4853,8322,8322,1
6506,+,5396,11902,11902,1
1688,+,9772,11460,11460,1
3602,+,4899,8501,8501,1
2379,+,8636,11015,11015,1
1176,+,3991,5167,5167,1
7039,+,4910,11949,11949,1
1281,+,8552,9833,9833,1
2650,+,4749,7399,7399,1
4432,+,8919,13351,13351,1
9477,+,8402,17879,17879,1
0756,+,9790,10546,10546,1
5770,+,0113,5883,5883,1
3831,+,2173,6004,6004,1
7254,+,9350,16604,16604,1
7568,+,6466,14034,13034,0
9127,+,2993,12120,12120,1
9487,+,8844,18331,18331,1
8765,+,7502,16267,16267,1
7025,+,8405,15430,15430,1
8867,+,1176,10043,10043,1
4905,+,8474,13379,13379,1
3465,+,5577,9042,9042,1
8015,+,0883,8898,8898,1
0418,+,9582,10000,10000,1
8229,+,0628,8857,8857,1
5274,+,7266,12540,12540,1
2210,+,8509,10719,10719,1
7112,+,5662,12774,12774,1
6823,+,2041,8864,8864,1
7638,+,4569,12207,12207,1
5616,+,6653,12269,12269,1
7546,+,7532,15078,14078,0
1914,+,0133,2047,2047,1
5458,+,3982,9440,9440,1
7712,+,5904,13616,13616,1
4437,+,7740,12177,12177,1
3663,+,1791,5454,5454,1
5434,+,5090,10524,10524,1
2776,+,5257,8033,7833,0
6963,+,0804,7767,7767,1
8989,+,9399,18388,18388,1
7495,+,0706,8201,8201,1
4882,+,4202,9084,9084,1
0251,+,4399,4650,4650,1
1789,+,3977,5766,5766,1
9589,+,9645,19234,19234,1
8368,+,0958,9326,9326,1
8516,+,4082,12598,12598,1
2385,+,4924,7309,7309,1
9724,+,9932,19656,19656,1
2364,+,5220,7584,7584,1
8436,+,1497,9933,9933,1
0854,+,6868,7722,7722,1
2053,+,0381,2434,2434,1
0983,+,0041,1024,1024,1
8360,+,6420,14780,14780,1
7636,+,5110,12746,12746,1
9405,+,4247,13652,13652,1
2950,+,1839,4789,4789,1
1891,+,2519,4410,4410,1
8222,+,2848,11070,10870,0
2728,+,1114,3842,3842,1
8278,+,5859,14137,14137,1
8998,+,3511,12509,12509,1
1223,+,7426,8649,8649,1
0653,+,5177,5830,5830,1
8646,+,6376,15022,14942,0
1604,+,4344,5948,5948,1
0020,+,9349,9369,9369,1
3808,+,3836,7644,7644,1
0281,+,2351,2632,2632,1
4397,+,6603,11000,11000,1
2557,+,7049,9606,9606,1
0900,+,2228,3128,3128,1
4100,+,7466,11566,11566,1
2896,+,0599,3495,3495,1
6070,+,6053,12123,12123,1
6607,+,9503,16110,16310,0
9485,+,2418,11903,11903,1
4965,+,6401,11366,11886,0
2681,+,9794,12475,12475,1
2596,+,7351,9947,9947,1
8716,+,5376,14092,14092,1
5086,+,0390,5476,5476,1
7697,+,4842,12539,12539,1
8416,+,5735,14151,14151,1
9310,+,8183,17493,17493,1
6080,+,6164,12244,12244,1
2795,+,4180,6975,6975,1
9777,+,3860,13637,13637,1
4266,+,9513,13779,13779,1
4955,+,0470,5425,5425,1
7629,+,6208,13837,13837,1
2454,+,5296,7750,7750,1
1028,+,3104,4132,4132,1
2701,+,3574,6275,6275,1
9694,+,8334,18028,17028,0
9392,+,1483,10875,10875,1
4559,+,2513,7072,7072,1
5180,+,8613,13793,13893,0
9177,+,9874,19051,18051,0
9823,+,6530,16353,16353,1
9478,+,6616,16094,15894,0
1911,+,4144,6055,5855,0
8005,+,5434,13439,13439,1
1352,+,9168,10520,10520,1
0105,+,4718,4823,4823,1
0244,+,1452,1696,1696,1
5702,+,2278,7980,8980,0
2906,+,9087,11993,11993,1
0655,+,1810,2465,2465,1
0599,+,3431,4030,3930,0
4577,+,8097,12674,12674,1
3778,+,6557,10335,10335,1
6237,+,3636,9873,9873,1
3900,+,3884,7784,7784,1
0550,+,6967,7517,7517,1
9786,+,3458,13244,13244,1
4482,+,3559,8041,8041,1
9320,+,1260,10580,10580,1
3510,+,9568,13078,12078,0
6229,+,2810,9039,9039,1
3814,+,8457,12271,12271,1
9834,+,4323,14157,14157,1
6636,+,4169,10805,10805,1
1416,+,5801,7217,7217,1
9252,+,6136,15388,15388,1
6564,+,4513,11077,11077,1
9143,+,5006,14149,14149,1
1741,+,8444,10185,10185,1
2811,+,5859,8670,8670,1
4508,+,0554,5062,5062,1
0673,+,5541,6214,6214,1
0513,+,3797,4310,4310,1
8233,+,8618,16851,16851,1
8503,+,8592,17095,17095,1
0991,+,1887,2878,2878,1
9665,+,7883,17548,17548,1
7172,+,3752,10924,10924,1
6786,+,6551,13337,13337,1
1683,+,6467,8150,8150,1
5747,+,1840,7587,7587,1
6550,+,7695,14245,14245,1
7850,+,1059,8909,8909,1
9941,+,5949,15890,15890,1
2611,+,7402,10013,9013,0
1585,+,2529,4114,4114,1
7927,+,9330,17257,17257,1
0036,+,0336,372,372,1
8998,+,4405,13403,13403,1
9137,+,4886,14023,14023,1
3018,+,7720,10738,10738,1
0282,+,9604,9886,9886,1
4902,+,9963,14865,14865,1
8042,+,6309,14351,14351,1
3279,+,8584,11863,11863,1
7410,+,1204,8614,8614,1
3443,+,5656,9099,9099,1
7802,+,3664,11466,11466,1
7039,+,6018,13057,13057,1
8515,+,5952,14467,14467,1
3444,+,8756,12200,12200,1
1108,+,3403,4511,4511,1
6805,+,6903,13708,13608,0
1672,+,7059,8731,8731,1
0174,+,3898,4072,4072,1
9941,+,6567,16508,16508,1
2321,+,4367,6688,6688,1
6079,+,7451,13530,13530,1
2007,+,7883,9890,9890,1
9358,+,7517,16875,16875,1
3050,+,6976,10026,10026,1
8063,+,7237,15300,15300,1
0493,+,1164,1657,1657,1
5336,+,8154,13490,13290,0
6978,+,1530,8508,8508,1
6872,+,1059,7931,7931,1
5745,+,0457,6202,6202,1
6178,+,2971,9149,9149,1
3806,+,0969,4775,4775,1
0988,+,0290,1278,1278,1
3282,+,3117,6399,6399,1
1753,+,9882,11635,11635,1
0793,+,4336,5129,5129,1
5349,+,8704,14053,14053,1
5927,+,3403,9330,9250,0
4000,+,4797,8797,8797,1
1003,+,9811,10814,10814,1
4680,+,1476,6156,5956,0
6232,+,4356,10588,10588,1
1745,+,0757,2502,2502,1
3498,+,0685,4183,4183,1
1311,+,5387,6698,6698,1
8128,+,5065,13193,13193,1
0814,+,5558,6372,6372,1
2622,+,8874,11496,11496,1
7625,+,2125,9750,9750,1
