x,op,y,true,pred,correct
4526,*,2406,10889556,10885716,0
1670,*,2486,4151620,4142420,0
1857,*,2716,5043612,5036652,0
3116,*,4136,12887776,12891616,0
7670,*,9221,70725070,70002070,0
2432,*,1424,3463168,3430208,0
3797,*,4658,17686426,17501386,0
6538,*,8418,55036884,54901524,0
2519,*,6452,16252588,16209388,0
8431,*,4464,37635984,37405104,0
3263,*,2284,7452692,7439012,0
4347,*,8110,35254170,35203770,0
7894,*,2135,16853690,16712290,0
1112,*,9554,10624048,10719968,0
8556,*,6769,57915564,57961164,0
7390,*,7564,55897960,55607560,0
0621,*,8578,5326938,5320818,0
7883,*,0088,693704,693624,0
8511,*,1000,8511000,8511000,1
3150,*,7352,23158800,23254800,0
7180,*,6604,47416720,47330320,0
0323,*,7654,2472242,2471042,0
5663,*,1952,11054176,10999856,0
9966,*,7270,72452820,72409620,0
8386,*,8373,70215978,70060338,0
3993,*,5609,22396737,22376697,0
0875,*,3965,3469375,3469375,1
8508,*,7048,59964384,59909664,0
0762,*,8087,6162294,6160374,0
3296,*,3025,9970400,9976400,0
2728,*,3903,10647384,10630824,0
0538,*,6356,3419528,3417688,0
6905,*,3340,23062700,22944700,0
0905,*,8430,7629150,7614150,0
2823,*,8881,25071063,24900363,0
3060,*,7468,22852080,22806480,0
8664,*,6068,52573152,52591872,0
2862,*,2403,6877386,6874866,0
2057,*,0438,900966,906486,0
7179,*,3320,23834280,23852280,0
6278,*,5286,33185508,33109668,0
9478,*,1456,13799968,13700288,0
7338,*,0145,1064010,1063410,0
5251,*,7384,38773384,38770904,0
4040,*,3170,12806800,12758800,0
2803,*,5583,15649149,15653769,0
6646,*,2545,16914070,16809070,0
4689,*,4599,21564711,21501171,0
8466,*,3794,32120004,32061684,0
5679,*,3628,20603412,20500572,0
8552,*,5084,43478368,43569568,0
6282,*,5105,32069610,32054610,0
0965,*,1272,1227480,1226280,0
0488,*,3604,1758752,1758592,0
1098,*,7806,8570988,8563068,0
8879,*,0475,4217525,4201025,0
2093,*,7986,16714698,16666218,0
1132,*,9243,10463076,10504356,0
1852,*,2573,4765196,4761956,0
0557,*,7877,4387489,4396169,0
9627,*,0308,2965116,2963676,0
2966,*,5081,15070246,14909686,0
9877,*,9999,98760123,98965143,0
6394,*,2083,13318702,13239182,0
0282,*,5718,1612476,1611036,0
5449,*,7139,38900411,38861191,0
0539,*,3319,1788941,1781821,0
9901,*,9385,92920885,92965285,0
9791,*,8060,78915460,78855460,0
3276,*,0891,2918916,2906676,0
5321,*,6186,32915706,32905986,0
8818,*,6885,60711930,60366930,0
9975,*,2439,24329025,24300525,0
1193,*,6346,7570778,7590218,0
7349,*,3668,26956132,26961812,0
9517,*,1280,12181760,12181760,1
7479,*,4625,34590375,34399125,0
7688,*,2625,20181000,20175000,0
7346,*,9200,67583200,67599200,0
6111,*,3009,18387999,18309339,0
2399,*,9935,23834065,23601565,0
8205,*,2035,16697175,16695675,0
5977,*,0178,1063906,1059586,0
5743,*,7049,40482407,40309127,0
5886,*,5131,30201066,30100626,0
8892,*,6337,56348604,56066364,0
6848,*,6318,43265664,43291104,0
3214,*,8615,27688610,27662210,0
2045,*,8475,17331375,17368875,0
8815,*,9258,81609270,81398670,0
4411,*,7594,33497134,33439614,0
4090,*,6471,26466390,26396190,0
5548,*,9328,51751744,51006464,0
4326,*,8196,35455896,35307576,0
9321,*,1381,12872301,12803121,0
9141,*,5338,48794658,48769218,0
3058,*,4773,14595834,14501274,0
9478,*,7260,68810280,68961480,0
7491,*,0971,7273761,7237701,0
0909,*,2122,1928898,1930338,0
5202,*,7797,40559994,40539114,0
7074,*,3910,27659340,27678540,0
4740,*,1111,5266140,5262540,0
7470,*,7189,53701830,53592030,0
8952,*,1666,14914032,14894832,0
6094,*,5842,35601148,35506588,0
0107,*,0496,53072,53392,0
5432,*,5907,32086824,32005224,0
9020,*,2283,20592660,20580660,0
9803,*,0840,8234520,8234520,1
6987,*,6232,43542984,43599624,0
0780,*,7084,5525520,5525520,1
0893,*,2711,2420923,2420963,0
8987,*,1668,14990316,14996796,0
9263,*,8092,74956196,74800996,0
0255,*,2078,529890,529890,1
4988,*,2609,13013692,12996812,0
5030,*,9536,47966080,47922880,0
1410,*,8846,12472860,12498060,0
9594,*,4881,46828314,46891674,0
6551,*,7886,51661186,51671986,0
0842,*,5230,4403660,4396460,0
8202,*,2632,21587664,21533904,0
4404,*,7116,31338864,31331664,0
7723,*,6842,52840766,52796606,0
2619,*,3347,8765793,8760813,0
4828,*,4778,23068184,23001944,0
5071,*,0715,3625765,3625165,0
5531,*,7307,40415017,40416337,0
7374,*,0726,5353524,5360004,0
0065,*,4504,292760,292760,1
9335,*,6981,65167635,65092635,0
7282,*,3046,22180972,22101212,0
0077,*,4708,362516,362516,1
5775,*,4428,25571700,25517700,0
2378,*,2906,6910468,6875188,0
4851,*,8420,40845420,40785420,0
0382,*,6739,2574298,2579618,0
8025,*,1211,9718275,9713775,0
5098,*,7070,36042860,35902460,0
7047,*,7036,49582692,49590612,0
7612,*,2337,17789244,17791164,0
5562,*,3173,17648226,17509626,0
9095,*,0414,3765330,3756330,0
8310,*,9044,75155640,75134040,0
4838,*,7712,37310656,37290976,0
0879,*,7432,6532728,6501288,0
7440,*,0734,5460960,5446560,0
7079,*,1216,8608064,8600944,0
8010,*,7743,62021430,61994430,0
2410,*,6890,16604900,16520900,0
8329,*,8852,73728308,73961188,0
2527,*,7187,18161549,18100909,0
9279,*,4569,42395751,42391791,0
0027,*,9447,255069,255069,1
6250,*,7893,49331250,49323750,0
9038,*,8005,72349190,72305590,0
4648,*,7237,33637576,33690296,0
2973,*,1022,3038406,3033606,0
8787,*,9375,82378125,82366875,0
7349,*,7390,54309110,54111310,0
5401,*,3542,19130342,19130582,0
5149,*,6444,33180156,33193116,0
9170,*,9297,85253490,85393290,0
3835,*,2062,7907770,7831570,0
6321,*,8025,50726025,50784525,0
0784,*,4754,3727136,3706976,0
6407,*,3718,23821226,23826586,0
0910,*,6528,5940480,5957280,0
0781,*,8391,6553371,6566271,0
4323,*,8515,36810345,36792645,0
9174,*,5426,49778124,49766364,0
8296,*,0496,4114816,4110976,0
1252,*,7680,9615360,9567360,0
6104,*,3948,24098592,24103392,0
4971,*,6679,33201309,33199929,0
3154,*,8503,26818462,26806982,0
2164,*,9851,21317564,21201964,0
4845,*,0060,290700,290700,1
3215,*,7613,24475795,24466195,0
0917,*,7701,7061817,7061697,0
4718,*,7592,35819056,35661376,0
2215,*,9135,20234025,20193525,0
1944,*,7802,15167088,15131568,0
4481,*,7772,34826332,34669212,0
0732,*,0246,180072,179352,0
1605,*,4177,6704085,6679185,0
5133,*,0431,2212323,2216823,0
3802,*,0102,387804,387804,1
7767,*,4500,34951500,34951500,1
3385,*,0748,2531980,2535580,0
6180,*,9439,58333020,58202220,0
7745,*,5585,43255825,43096325,0
1325,*,7483,9914975,9855775,0
0756,*,9862,7455672,7459992,0
1005,*,8062,8102310,8086710,0
1289,*,1275,1643475,1616475,0
7875,*,6541,51510375,51463125,0
8387,*,3923,32902201,32909281,0
9463,*,1665,15755895,15605295,0
8522,*,3601,30687722,30683242,0
0609,*,1972,1200948,1197108,0
2635,*,2277,5999895,5966595,0
9840,*,7152,70375680,70015680,0
5037,*,9589,48299793,48169713,0
1724,*,1223,2108452,2090612,0
6646,*,6573,43684158,43765998,0
5911,*,7624,45065464,45001304,0
7177,*,1145,8217665,8196965,0
6015,*,8922,53665830,53613630,0
7259,*,8576,62253184,62019824,0
4791,*,6111,29277801,29116161,0
9363,*,7991,74819733,74996973,0
6257,*,4743,29676951,29556591,0
7039,*,1461,10283979,10289619,0
7831,*,4043,31660733,31619953,0
5519,*,1008,5563152,5570112,0
6090,*,9087,55339830,55192230,0
0164,*,7981,1308884,1308884,1
8970,*,9111,81725670,81518670,0
9223,*,9678,89260194,89006394,0
3676,*,4928,18115328,18100928,0
4950,*,6627,32803650,32803650,1
5681,*,0101,573781,573761,0
4307,*,2953,12718571,12701191,0
0682,*,1887,1286934,1289814,0
6641,*,5413,35947733,35939953,0
1084,*,5696,6174464,6166144,0
2893,*,6003,17366679,17355699,0
2573,*,4271,10989283,10909943,0
0664,*,4137,2746968,2741208,0
7732,*,4390,33943480,33915080,0
3796,*,1129,4285684,4266484,0
4116,*,7254,29857464,29799864,0
6538,*,7797,50976786,50799786,0
8549,*,9827,84011023,83999963,0
9099,*,8059,73328841,73136961,0
4187,*,5573,23334151,23301631,0
2313,*,9036,20900268,20805228,0
9185,*,5070,46567950,46696950,0
8912,*,2645,23572240,23561440,0
4097,*,2391,9795927,9799827,0
5573,*,5438,30305974,30300214,0
5352,*,0822,4399344,4399344,1
9394,*,3629,34090826,34001746,0
7549,*,8110,61222390,61255390,0
3957,*,8794,34797858,34611498,0
1184,*,9256,10959104,11090944,0
4138,*,4377,18112026,18019626,0
7527,*,1230,9258210,9263610,0
6570,*,7625,50096250,50006250,0
6959,*,1301,9053659,9052639,0
3719,*,3316,12332204,12336604,0
3825,*,7274,27823050,27769050,0
7325,*,2779,20356175,20202175,0
4146,*,3302,13690092,13680732,0
4181,*,0452,1889812,1887812,0
5628,*,0990,5571720,5571720,1
2350,*,4700,11045000,11045000,1
7529,*,1855,13966295,13909595,0
9883,*,0540,5336820,5336820,1
4029,*,3902,15721158,15716718,0
3389,*,3700,12539300,12565300,0
1712,*,1154,1975648,1976288,0
6034,*,1062,6408108,6396588,0
1703,*,1932,3290196,3270156,0
7003,*,2850,19958550,19958550,1
5340,*,0399,2130660,2137860,0
5114,*,5340,27308760,27318360,0
2521,*,7068,17818428,17809308,0
1960,*,4491,8802360,8773560,0
5467,*,1351,7385917,7385657,0
3359,*,6862,23049458,22899218,0
2459,*,6322,15545798,15405518,0
2434,*,6978,16984452,16909572,0
7420,*,2756,20449520,20468720,0
5184,*,2612,13540608,13406208,0
6998,*,8213,57474574,57339614,0
9560,*,1273,12169880,12001880,0
4183,*,3128,13084424,13009304,0
9043,*,4461,40340823,40309983,0
6231,*,9592,59767752,59619312,0
6295,*,5483,34515485,34309685,0
5310,*,0249,1322190,1315590,0
3002,*,8596,25805192,25718312,0
9693,*,1912,18533016,18539256,0
6169,*,6512,40172528,40190528,0
2011,*,9840,19788240,19748640,0
9506,*,8202,77968212,77955012,0
0297,*,1685,500445,500445,1
8913,*,7978,71107914,70101114,0
6231,*,7371,45928701,45701361,0
1316,*,1931,2541196,2536556,0
0259,*,6423,1663557,1663977,0
4264,*,2329,9930856,9899816,0
4929,*,5143,25349847,25369827,0
5533,*,7251,40119783,40106163,0
0324,*,2947,954828,953388,0
0637,*,3571,2274727,2261467,0
1155,*,5622,6493410,6489810,0
4358,*,8140,35474120,35366920,0
2826,*,5607,15845382,15839622,0
6020,*,7879,47431580,47361580,0
1921,*,7844,15068324,14830004,0
0332,*,5484,1820688,1810128,0
2336,*,6498,15179328,15100608,0
9307,*,6919,64395133,64366693,0
0880,*,4270,3757600,3757600,1
6731,*,6757,45481367,45400127,0
9448,*,4164,39341472,39101952,0
9342,*,5268,49213656,49360536,0
4872,*,9779,47643288,47601288,0
5150,*,5318,27387700,27319700,0
6919,*,3429,23725251,23606511,0
0840,*,8097,6801480,6801480,1
6896,*,9978,68808288,68306208,0
6469,*,0890,5757410,5741210,0
8473,*,6368,53956064,53601104,0
9660,*,0681,6578460,6578460,1
6233,*,6627,41306091,41209071,0
0702,*,3697,2595294,2591694,0
1365,*,3609,4926285,4910085,0
6012,*,8643,51961716,51969636,0
3862,*,4800,18537600,18537600,1
2027,*,4123,8357321,8339221,0
5171,*,7173,37091583,37011963,0
6931,*,8514,59010534,58999614,0
9450,*,0588,5556600,5556600,1
6775,*,9801,66401775,66053775,0
6189,*,2773,17162097,17199537,0
9694,*,0909,8811846,8809686,0
0663,*,1740,1153620,1153620,1
2650,*,9755,25850750,25925750,0
6519,*,6095,39733305,39709905,0
5675,*,0532,3019100,3019100,1
8096,*,3315,26838240,26898240,0
4369,*,6762,29543178,29499498,0
6506,*,1417,9219002,9227242,0
1463,*,1078,1577114,1556914,0
3657,*,9531,34854867,34800867,0
4114,*,2793,11490402,11300202,0
6704,*,4860,32581440,32509440,0
8809,*,3690,32505210,32431410,0
6139,*,7585,46564315,46409515,0
1542,*,7784,12002928,12060048,0
9321,*,2029,18912309,18907329,0
6358,*,4031,25629098,25595218,0
2320,*,4981,11555920,11507920,0
2858,*,6011,17179438,17153398,0
0057,*,2346,133722,133722,1
0268,*,7708,2065744,2065264,0
1656,*,7442,12323952,12204432,0
1597,*,4357,6958129,6960109,0
0466,*,1829,852314,850114,0
4903,*,4689,22990167,22976127,0
0914,*,4644,4244616,4238376,0
0043,*,0282,12126,12126,1
9528,*,2077,19789656,19790856,0
7662,*,3523,26993226,26933466,0
0441,*,5545,2445345,2440845,0
3968,*,6699,26581632,26593392,0
1423,*,9547,13585381,13520161,0
5867,*,3680,21590560,21604960,0
2379,*,5074,12071046,12060606,0
9001,*,3706,33357706,33357146,0
2559,*,9348,23921532,23904252,0
2866,*,5956,17069896,17076296,0
4336,*,6727,29168272,29191312,0
3862,*,3395,13111490,13001690,0
0251,*,7404,1858404,1858164,0
3097,*,3679,11393863,11300963,0
3381,*,7914,26757234,26599914,0
7939,*,7790,61844810,61311610,0
5250,*,3483,18285750,18285750,1
5399,*,8719,47073881,46961161,0
3574,*,5466,19535484,19591164,0
1779,*,1718,3056322,3039402,0
9382,*,7970,74774540,74998540,0
5622,*,7205,40506510,40505310,0
7777,*,3729,29000433,28699533,0
7972,*,1333,10626676,10599796,0
8336,*,7102,59202272,59045152,0
9321,*,0961,8957481,8953821,0
5595,*,9868,55211460,55164660,0
7468,*,1537,11478316,11491916,0
7671,*,2492,19116132,18996372,0
0169,*,5146,869674,866914,0
1799,*,5195,9345805,9266705,0
7491,*,5544,41530104,41569704,0
6616,*,0315,2084040,2084040,1
4659,*,6262,29174658,29001498,0
6062,*,3537,21441294,21409614,0
3502,*,3239,11342978,11338058,0
7229,*,1026,7416954,7402434,0
2790,*,1013,2826270,2799270,0
8226,*,2876,23657976,23507256,0
7397,*,9964,73703708,73661788,0
9977,*,1208,12052216,12000296,0
9224,*,5036,46452064,46405024,0
5537,*,5149,28510013,28569673,0
1988,*,7388,14687344,14601104,0
6237,*,6634,41376258,41301498,0
7664,*,7953,60951792,60766032,0
9186,*,8612,79109832,79009992,0
5815,*,7133,41478395,41406995,0
2393,*,7359,17610087,17569527,0
8756,*,5720,50084320,50065120,0
5598,*,6687,37433826,37306026,0
4911,*,0850,4174350,4174350,1
2563,*,3997,10244311,10219651,0
0610,*,0558,340380,340380,1
8065,*,3741,30171165,30109365,0
5105,*,9856,50314880,50446480,0
9748,*,7780,75839440,75901840,0
7577,*,8801,66685177,66665597,0
0871,*,0084,73164,73164,1
2546,*,1531,3897926,3899606,0
8066,*,2767,22318622,22299382,0
3777,*,4833,18254241,18209241,0
3135,*,1329,4166415,4131315,0
2506,*,2152,5392912,5386672,0
3574,*,8745,31254630,31099830,0
0738,*,9036,6668568,6661368,0
1736,*,6443,11185048,11166088,0
5232,*,2670,13969440,13933440,0
6361,*,0080,508880,508880,1
3280,*,0801,2627280,2626080,0
4743,*,8907,42245901,42169761,0
2156,*,2984,6433504,6431264,0
7327,*,4706,34480862,34499182,0
8033,*,5836,46880588,46896988,0
1187,*,5186,6155782,6169982,0
7743,*,8119,62865417,62899617,0
3521,*,6429,22636509,22699269,0
7988,*,6549,52313412,52009812,0
9401,*,5407,50831207,50821127,0
3555,*,3061,10881855,10844055,0
4043,*,3292,13309556,13296116,0
1106,*,9130,10097780,10194580,0
7122,*,2232,15896304,15804144,0
7640,*,7727,59034280,58995080,0
3120,*,5919,18467280,18409680,0
9406,*,6904,64939024,64936304,0
5735,*,9994,57315590,57399590,0
5978,*,5668,33883304,33999784,0
0400,*,2503,1001200,1001200,1
9241,*,6714,62044074,62361114,0
3629,*,9417,34174293,34106193,0
4498,*,1174,5280652,5266412,0
8239,*,4636,38196004,38001604,0
9544,*,9739,92949016,92801416,0
1585,*,9263,14681855,14796955,0
7933,*,9805,77783065,77091265,0
8635,*,8063,69624005,69569705,0
9994,*,1681,16799914,167066594,0
9791,*,3430,33583130,33693130,0
4665,*,4176,19481040,19308240,0
4942,*,5069,25050998,24969598,0
1078,*,0176,189728,189088,0
0313,*,5687,1780031,1777631,0
0590,*,7817,4612030,4611230,0
0991,*,5446,5396986,5400146,0
3882,*,3424,13291968,13290048,0
5154,*,1967,10137918,10009398,0
6085,*,8821,53675785,53601685,0
3167,*,2780,8804260,8797460,0
1676,*,7515,12595140,12556140,0
6610,*,8209,54261490,54239690,0
2961,*,4907,14529627,14529627,1
4569,*,8600,39293400,39353400,0
7325,*,1614,11822550,11839050,0
4170,*,5298,22092660,21995460,0
4189,*,0929,3891581,3890281,0
3234,*,4363,14109942,14060022,0
2828,*,2579,7293412,7209172,0
1191,*,3070,3656370,3662970,0
2827,*,7153,20221531,20199671,0
0973,*,3635,3536855,3536155,0
5182,*,6852,35507064,35401464,0
8477,*,5681,48157837,48099397,0
6005,*,2618,15721090,15799690,0
1213,*,4858,5892754,5899514,0
8144,*,5436,44270784,44219904,0
9245,*,3633,33587085,33566685,0
8925,*,3280,29274000,29154000,0
2955,*,4511,13330005,13312905,0
3619,*,1634,5913446,5856286,0
2267,*,5144,11661448,11560088,0
9419,*,6039,56881341,56811561,0
8008,*,5246,42009968,42002288,0
6833,*,2757,18838581,18939141,0
3362,*,8917,29978954,29999794,0
5867,*,9323,54698041,54661141,0
4195,*,7762,32561590,32505590,0
4169,*,3166,13199054,13101214,0
3379,*,5894,19915826,19891186,0
1927,*,4112,7923824,7830784,0
9296,*,3030,28166880,28109280,0
7593,*,7236,54942948,54801108,0
4039,*,3378,13643742,13646022,0
5886,*,4158,24473988,24409188,0
4407,*,0524,2309268,2309508,0
3450,*,0385,1328250,1313250,0
4392,*,8902,39097584,39049104,0
6804,*,0351,2388204,2388204,1
5485,*,5973,32761905,32605905,0
5178,*,5765,29851170,29966970,0
5192,*,9597,49827624,49611864,0
8241,*,6273,51695793,51593373,0
7310,*,9849,71996190,71715390,0
3401,*,1933,6574133,6578933,0
2332,*,3500,8162000,8162000,1
3870,*,7958,30797460,30613860,0
6696,*,8897,59574312,59190552,0
9109,*,9584,87300656,87105776,0
3188,*,8397,26769636,26791716,0
6775,*,1223,8285825,8266325,0
1241,*,0541,671381,671021,0
8259,*,6940,57317460,57157860,0
0633,*,4199,2657967,2655927,0
8579,*,5606,48093874,47901674,0
5395,*,2676,14437020,14303820,0
1141,*,4496,5129936,5110016,0
0543,*,7030,3817290,3816690,0
6959,*,4818,33528462,33301302,0
4542,*,8705,39538110,39526110,0
8996,*,1263,11361948,11233308,0
0306,*,7100,2172600,2172600,1
9755,*,7035,68626425,68552925,0
9388,*,2473,23216524,23199404,0
4092,*,3927,16069284,16093764,0
3492,*,4592,16035264,15900864,0
7375,*,5868,43276500,43186500,0
4602,*,5981,27524562,27561402,0
8065,*,4647,37478055,37301355,0
7804,*,7538,58826552,58899992,0
4399,*,3245,14274755,14106655,0
3636,*,1775,6453900,6423900,0
0066,*,4139,273174,273774,0
5864,*,6137,35987368,35901688,0
9933,*,0570,5661810,5661810,1
8392,*,1645,13804840,13717240,0
6887,*,8920,61432040,61101640,0
9276,*,7155,66369780,66567780,0
3649,*,4862,17741438,17669758,0
7708,*,5478,42224424,42193464,0
7620,*,5713,43533060,43510260,0
1234,*,5237,6462458,6440618,0
5248,*,8382,43988736,43900416,0
2834,*,2384,6756256,6725536,0
3623,*,9327,33791721,33891561,0
0411,*,4170,1713870,1719270,0
3599,*,2495,8979505,8896205,0
8475,*,3793,32145675,32062125,0
9428,*,5998,56549144,56569304,0
8895,*,8451,75171645,74916945,0
5730,*,4136,23699280,23764080,0
0174,*,5572,969528,968088,0
0857,*,6642,5692194,5696274,0
4639,*,3316,15382924,15399484,0
7187,*,8407,60421109,60409009,0
9401,*,7109,66831709,66829169,0
8502,*,9819,83481138,83481858,0
9154,*,2406,22024524,21835404,0
6740,*,8763,59062620,59000220,0
7244,*,7594,55010936,55001176,0
2930,*,6537,19153410,19101210,0
8862,*,9153,81113886,80969886,0
7801,*,2869,22381069,22303969,0
4144,*,6961,28846384,28805104,0
8209,*,9783,80308647,80139807,0
8190,*,7918,64848420,64985220,0
4775,*,0546,2607150,2619150,0
0208,*,2120,440960,445760,0
6571,*,8977,58987867,58990127,0
1613,*,9486,15300918,15200718,0
7386,*,7891,58282926,58166526,0
3017,*,5618,16949506,16966546,0
6698,*,0229,1533842,1539842,0
2276,*,7106,16173256,16115816,0
8613,*,1351,11636163,11633823,0
4116,*,8156,33570096,33699696,0
9070,*,4678,42429460,42395860,0
7688,*,1662,12777456,12630576,0
5415,*,4354,23576910,23581110,0
9889,*,3711,36698079,36569619,0
4481,*,2689,12049409,12069209,0
5114,*,2652,13562328,13540968,0
9136,*,2046,18692256,18506976,0
3640,*,7059,25694760,25699560,0
2853,*,9417,26866701,26859861,0
0115,*,1056,121440,121440,1
3078,*,5369,16525782,16405302,0
8770,*,2319,20337630,20298630,0
7361,*,0141,1037901,1045101,0
7747,*,3340,25874980,25896580,0
8566,*,7628,65341448,65361848,0
3986,*,2088,8322768,8290608,0
5087,*,8490,43188630,43092630,0
5426,*,0799,4335374,4329614,0
7503,*,7895,59236185,59246685,0
6014,*,4951,29775314,29753794,0
4392,*,6393,28078056,27995256,0
5503,*,1649,9074447,8973967,0
5297,*,5494,29101718,29061758,0
1794,*,7246,12999324,12901644,0
5204,*,8390,43661560,43617560,0
6433,*,9252,59518116,59341716,0
4920,*,2800,13776000,13776000,1
7724,*,6942,53620008,53566248,0
1077,*,6024,6487848,6480648,0
4426,*,5540,24520040,24504040,0
2844,*,4858,13816152,13760952,0
1076,*,4804,5169104,5169104,1
2416,*,8571,20707536,20699376,0
5947,*,3714,22087158,22069758,0
7093,*,4351,30861643,30836963,0
7593,*,1536,11662848,11509488,0
0407,*,7955,3237685,3236785,0
1469,*,3183,4675827,4640127,0
7991,*,6450,51541950,51652950,0
1469,*,5763,8465847,8400807,0
9033,*,4481,40476873,40556913,0
8268,*,3033,25076844,24901164,0
9540,*,8632,82349280,82392480,0
4633,*,0100,463300,463300,1
4028,*,0983,3959524,3950884,0
7421,*,0695,5157595,5111795,0
9546,*,1649,15741354,15769074,0
8562,*,2258,19332996,19239156,0
8741,*,7717,67454297,67596337,0
4497,*,2645,11894565,11790165,0
8853,*,2997,26532441,26581941,0
6357,*,9453,60092721,59611581,0
1956,*,8610,16841160,16841160,1
8002,*,6839,54725678,54728198,0
5953,*,6586,39206458,39062338,0
2272,*,3452,7842944,7848224,0
3646,*,9303,33918738,33909738,0
8099,*,7657,62014043,61939903,0
2308,*,5985,13813380,13600980,0
5221,*,7221,37700841,37633821,0
3351,*,6437,21570387,21401127,0
3899,*,9817,38276483,38061703,0
1314,*,6778,8906292,8869812,0
2503,*,5090,12740270,12745270,0
1492,*,9656,14406752,14311552,0
7860,*,0248,1949280,1949280,1
3013,*,5117,15417521,15419161,0
8979,*,5271,47328309,47101329,0
8298,*,2362,19599876,19599156,0
3697,*,5309,19627373,19599253,0
0550,*,8522,4687100,4687100,1
9884,*,4088,40405792,40309472,0
3324,*,0429,1425996,1427796,0
1229,*,7793,9577597,9519397,0
5576,*,8475,47256600,47274600,0
4121,*,2032,8373872,8377792,0
5301,*,6967,36932067,37169127,0
1899,*,9369,17791731,17651691,0
6344,*,5082,32240208,32200848,0
2851,*,0379,1080529,1071469,0
1528,*,0290,443120,441520,0
1095,*,6662,7294890,7276290,0
5002,*,1398,6992796,6992076,0
8840,*,7571,66927640,66850040,0
9045,*,9299,84109455,84095055,0
1757,*,0573,1006761,1005621,0
0583,*,6031,3516073,3519653,0
5122,*,7780,39849160,39851560,0
6222,*,6009,37387998,37373958,0
2851,*,8277,23597727,23569827,0
0172,*,3525,606300,608700,0
4587,*,6703,30746661,30769221,0
3640,*,5818,21177520,21109520,0
6467,*,1608,10398936,10377336,0
4776,*,7645,36512520,36560520,0
4025,*,2280,9177000,9177000,1
4251,*,9272,39415272,39350472,0
2270,*,1849,4197230,4199230,0
8800,*,8110,71368000,71288000,0
8448,*,6588,55655424,55606464,0
1503,*,2301,3458403,3456603,0
6822,*,9865,67299030,67198230,0
6710,*,8691,58316610,58351410,0
2207,*,0972,2145204,2145924,0
4083,*,8239,33639837,33500697,0
3014,*,1038,3128532,3111492,0
2160,*,0061,131760,131760,1
0987,*,3794,3744678,3731838,0
4274,*,8775,37504350,37303350,0
2418,*,1958,4734444,4731084,0
3825,*,4783,18294975,18206475,0
4809,*,0203,976227,964347,0
2811,*,0753,2116683,2110383,0
0055,*,5051,277805,277805,1
0117,*,7398,865566,865566,1
8358,*,3420,28584360,28598760,0
8893,*,1991,17705963,17699963,0
2501,*,2167,5419667,5417587,0
7986,*,7912,63185232,62962512,0
9431,*,4606,43439186,43499146,0
3703,*,0788,2917964,2913724,0
9408,*,6043,56852544,56833344,0
3837,*,2162,8295594,8269074,0
3649,*,5803,21175147,21159907,0
1997,*,0016,31952,31952,1
4958,*,5301,26282358,26260998,0
7585,*,5724,43416540,43364940,0
8728,*,8184,71429952,71301312,0
2995,*,4730,14166350,14121350,0
4672,*,3487,16291264,16306304,0
9964,*,8618,85869752,85999112,0
3739,*,3448,12892072,12899912,0
1491,*,3807,5676237,5674077,0
2498,*,6748,16856504,16897304,0
5625,*,1494,8403750,8381250,0
2761,*,2624,7244864,7205824,0
6589,*,4981,32819809,32609969,0
6697,*,2480,16608560,16502960,0
4478,*,8225,36831550,36606550,0
1789,*,1016,1817624,1811384,0
1913,*,7041,13469433,13470273,0
7161,*,3487,24970407,24999867,0
9136,*,5641,51536176,51509216,0
8512,*,2919,24846528,24867648,0
5256,*,6643,34915608,34701528,0
8709,*,0709,6174681,6176121,0
0947,*,9496,8992712,8960312,0
6387,*,9699,61947513,61669773,0
5325,*,0575,3061875,3073125,0
8081,*,0066,533346,533346,1
5588,*,4192,23424896,23302656,0
5202,*,1218,6336036,6335316,0
4177,*,5722,23900794,23960194,0
6402,*,0629,4026858,4026738,0
6666,*,4164,27757224,27709704,0
8257,*,3800,31376600,31364600,0
5444,*,3195,17393580,17307180,0
3351,*,6654,22297554,22106034,0
5693,*,5419,30850367,30701167,0
3983,*,0039,155337,155337,1
0414,*,3642,1507788,1507068,0
8147,*,1602,13051494,13010814,0
1327,*,4066,5395582,5381782,0
2900,*,3732,10822800,10822800,1
4192,*,5923,24829216,24839296,0
5285,*,0503,2658355,2677555,0
7553,*,0949,7167797,7101637,0
8264,*,2751,22734264,22681224,0
5973,*,8541,51015393,51199173,0
6979,*,5087,35502173,35409113,0
3883,*,1525,5921575,5912575,0
9899,*,8419,83339681,83091241,0
0966,*,0039,37674,37674,1
4541,*,4820,21887620,21870020,0
8260,*,4096,33832960,33709760,0
5848,*,7216,42199168,42110528,0
1335,*,1095,1461825,1451325,0
5909,*,9012,53251908,53209428,0
4716,*,7085,33412860,33398460,0
8155,*,6220,50724100,50766100,0
2036,*,3850,7838600,7874600,0
6442,*,3216,20717472,20706432,0
2311,*,7415,17136065,17161165,0
8728,*,1486,12969808,12906928,0
4570,*,1559,7124630,7079630,0
4829,*,7512,36275448,36265488,0
8647,*,8289,71674983,71361963,0
8545,*,9076,77554420,77506820,0
3230,*,8606,27797380,27716180,0
6210,*,0751,4663710,4661910,0
9807,*,3120,30597840,30605040,0
6211,*,3114,19341054,19305894,0
7087,*,3467,24570629,24569969,0
9573,*,1555,14886015,14896515,0
3955,*,2968,11738440,11632040,0
8018,*,9854,79009372,78992012,0
9430,*,8412,79325160,79327560,0
3436,*,0476,1635536,1636016,0
4299,*,4536,19500264,19491624,0
