x,op,y,true,pred,correct
268,*,707,189476,189716,0
002,*,964,1928,1928,1
348,*,915,318420,318420,1
784,*,585,458640,458640,1
277,*,097,26869,26969,0
184,*,596,109664,109024,0
062,*,618,38316,38316,1
494,*,034,16796,16796,1
833,*,741,617253,616533,0
445,*,289,128605,128905,0
282,*,096,27072,27072,1
381,*,479,182499,181659,0
320,*,967,309440,309440,1
575,*,120,69000,69000,1
762,*,133,101346,101346,1
139,*,693,96327,96147,0
514,*,985,506290,507290,0
217,*,049,10633,10633,1
369,*,194,71586,71226,0
025,*,311,7775,7775,1
133,*,504,67032,66312,0
559,*,875,489125,486125,0
757,*,142,107494,107614,0
005,*,082,410,410,1
901,*,633,570333,570333,1
508,*,244,123952,124592,0
523,*,571,298633,298153,0
013,*,632,8216,8216,1
613,*,234,143442,142362,0
128,*,574,73472,73472,1
733,*,906,664098,663738,0
941,*,182,171262,171262,1
515,*,459,236385,236385,1
615,*,722,444030,444030,1
378,*,144,54432,54432,1
130,*,131,17030,16930,0
437,*,088,38456,38296,0
072,*,856,61632,61632,1
042,*,868,36456,36456,1
665,*,707,470155,470155,1
647,*,909,588123,588123,1
954,*,438,417852,417132,0
434,*,186,80724,80004,0
051,*,132,6732,6732,1
683,*,595,406385,406885,0
971,*,885,859335,861735,0
913,*,429,391677,391377,0
096,*,587,56352,56352,1
477,*,653,311481,309141,0
651,*,497,323547,323547,1
079,*,988,78052,77572,0
247,*,034,8398,8318,0
758,*,323,244834,245554,0
637,*,315,200655,201355,0
304,*,251,76304,76864,0
036,*,207,7452,7452,1
865,*,454,392710,392510,0
524,*,447,234228,233508,0
194,*,890,172660,171460,0
531,*,187,99297,99297,1
895,*,995,890525,887525,0
631,*,656,413936,413216,0
761,*,955,726755,726655,0
076,*,444,33744,33744,1
986,*,233,229738,229258,0
384,*,298,114432,113952,0
777,*,451,350427,349867,0
325,*,500,162500,162500,1
746,*,624,465504,463584,0
755,*,354,267270,265470,0
353,*,899,317347,316027,0
591,*,728,430248,429288,0
691,*,353,243923,244643,0
212,*,885,187620,186420,0
674,*,048,32352,32352,1
264,*,563,148632,148152,0
267,*,458,122286,121206,0
491,*,241,118331,118291,0
283,*,194,54902,54542,0
608,*,388,235904,235264,0
803,*,729,585387,585927,0
076,*,327,24852,24852,1
190,*,184,34960,34960,1
691,*,959,662669,662969,0
416,*,123,51168,51168,1
282,*,829,233778,233898,0
827,*,917,758359,756679,0
812,*,226,183512,181112,0
466,*,414,192924,191484,0
565,*,849,479685,479685,1
591,*,171,101061,101241,0
061,*,893,54473,54413,0
101,*,266,26866,26866,1
602,*,650,391300,391300,1
131,*,096,12576,12576,1
575,*,866,497950,495950,0
753,*,623,469119,468699,0
318,*,422,134196,134196,1
087,*,152,13224,13224,1
928,*,324,300672,299232,0
344,*,621,213624,213144,0
572,*,240,137280,137280,1
640,*,580,371200,371200,1
514,*,822,422508,421068,0
091,*,642,58422,58422,1
587,*,188,110356,109396,0
286,*,452,129272,129272,1
190,*,174,33060,33060,1
773,*,996,769908,769908,1
144,*,928,133632,133632,1
467,*,817,381539,381359,0
143,*,518,74074,72994,0
311,*,621,193131,194871,0
007,*,439,3073,3073,1
391,*,095,37145,37145,1
084,*,078,6552,6552,1
378,*,461,174258,174258,1
634,*,385,244090,243290,0
125,*,824,103000,103000,1
041,*,519,21279,21399,0
736,*,319,234784,234784,1
418,*,469,196042,195482,0
644,*,419,269836,269516,0
534,*,180,96120,96120,1
107,*,653,69871,69991,0
345,*,099,34155,34155,1
252,*,577,145404,145764,0
846,*,839,709794,706554,0
857,*,335,287095,285995,0
065,*,605,39325,39325,1
295,*,622,183490,183490,1
984,*,862,848208,847248,0
062,*,116,7192,7112,0
243,*,961,233523,233523,1
870,*,532,462840,462840,1
004,*,340,1360,1360,1
392,*,923,361816,360376,0
005,*,179,895,895,1
696,*,310,215760,215760,1
258,*,628,162024,161064,0
491,*,836,410476,409516,0
925,*,893,826025,825025,0
054,*,996,53784,53784,1
596,*,444,264624,264144,0
084,*,010,840,840,1
479,*,568,272072,271592,0
453,*,109,49377,49377,1
992,*,853,846176,845056,0
243,*,236,57348,57348,1
439,*,108,47412,47412,1
113,*,352,39776,39856,0
506,*,480,242880,242880,1
330,*,562,185460,185460,1
309,*,865,267285,266385,0
572,*,150,85800,85800,1
455,*,555,252525,252525,1
552,*,848,468096,468576,0
489,*,674,329586,329586,1
964,*,664,640096,639296,0
789,*,089,70221,69501,0
397,*,686,272342,271982,0
109,*,330,35970,35970,1
228,*,593,135204,134484,0
739,*,245,181055,180655,0
044,*,958,42152,42152,1
562,*,337,189394,189154,0
700,*,118,82600,82600,1
159,*,759,120681,120141,0
432,*,979,422928,420768,0
538,*,856,460528,459568,0
815,*,660,537900,537900,1
504,*,516,260064,259704,0
133,*,823,109459,109399,0
116,*,965,111940,112340,0
751,*,527,395777,395537,0
360,*,302,108720,108720,1
857,*,457,391649,390269,0
095,*,828,78660,78660,1
517,*,524,270908,271148,0
278,*,463,128714,127834,0
434,*,485,210490,210490,1
105,*,000,0,0,1
283,*,116,32828,32788,0
930,*,383,356190,356790,0
068,*,292,19856,19856,1
804,*,173,139092,139092,1
678,*,144,97632,97632,1
065,*,126,8190,8190,1
477,*,763,363951,363771,0
616,*,506,311696,310256,0
901,*,543,489243,489363,0
124,*,330,40920,40920,1
687,*,707,485709,485709,1
170,*,513,87210,87210,1
830,*,220,182600,182600,1
060,*,731,43860,43860,1
221,*,800,176800,176800,1
016,*,844,13504,13504,1
933,*,134,125022,124062,0
853,*,283,241399,241699,0
541,*,797,431177,431657,0
695,*,778,540710,535510,0
349,*,536,187064,186104,0
098,*,585,57330,57330,1
203,*,507,102921,102021,0
657,*,981,644517,644877,0
378,*,742,280476,279036,0
549,*,814,446886,446526,0
957,*,199,190443,189123,0
565,*,854,482510,481510,0
413,*,305,125965,125065,0
222,*,287,63714,63714,1
044,*,470,20680,20680,1
628,*,255,160140,158940,0
127,*,020,2540,2540,1
278,*,368,102304,101824,0
439,*,952,417928,416168,0
757,*,358,271006,268246,0
391,*,688,269008,267088,0
547,*,422,230834,231994,0
489,*,096,46944,46944,1
647,*,830,537010,535210,0
149,*,796,118604,118604,1
786,*,895,703470,701670,0
678,*,881,597318,597318,1
901,*,196,176596,176596,1
371,*,415,153965,153865,0
532,*,808,429856,429376,0
971,*,091,88361,88361,1
043,*,371,15953,15953,1
071,*,802,56942,56942,1
273,*,551,150423,150423,1
489,*,993,485577,483957,0
555,*,649,360195,359295,0
790,*,443,349970,349570,0
312,*,935,291720,291720,1
434,*,758,328972,326012,0
371,*,014,5194,5194,1
602,*,306,184212,184212,1
868,*,003,2604,2604,1
049,*,258,12642,12642,1
120,*,336,40320,40320,1
503,*,328,164984,164824,0
415,*,266,110390,109390,0
055,*,016,880,880,1
910,*,802,729820,729820,1
390,*,551,214890,214890,1
666,*,776,516816,516816,1
436,*,603,262908,262908,1
841,*,436,366676,366676,1
671,*,494,331474,331274,0
818,*,682,557876,556996,0
011,*,775,8525,8525,1
396,*,679,268884,267444,0
224,*,947,212128,211008,0
145,*,923,133835,133835,1
524,*,929,486796,486796,1
522,*,800,417600,417600,1
490,*,621,304290,304290,1
247,*,435,107445,107745,0
496,*,024,11904,11904,1
088,*,636,55968,55968,1
386,*,189,72954,72234,0
035,*,280,9800,9800,1
555,*,236,130980,130980,1
509,*,048,24432,24432,1
789,*,369,291141,290241,0
569,*,038,21622,21502,0
548,*,261,143028,142308,0
477,*,087,41499,41679,0
205,*,112,22960,22960,1
223,*,968,215864,215464,0
363,*,218,79134,79014,0
204,*,687,140148,139428,0
394,*,480,189120,189120,1
325,*,344,111800,111800,1
325,*,973,316225,315725,0
661,*,101,66761,66761,1
381,*,343,130683,130503,0
488,*,827,403576,401816,0
308,*,563,173404,173884,0
620,*,898,556760,554360,0
457,*,316,144412,144812,0
822,*,140,115080,115080,1
389,*,308,119812,119012,0
953,*,952,907256,900056,0
671,*,845,566995,563195,0
553,*,202,111706,111146,0
358,*,615,220170,219570,0
233,*,215,50095,50195,0
799,*,898,717502,713342,0
047,*,058,2726,2726,1
549,*,752,412848,412848,1
027,*,250,6750,6750,1
607,*,487,295609,295909,0
610,*,918,559980,559980,1
051,*,152,7752,7872,0
797,*,113,90061,89641,0
497,*,890,442330,442330,1
523,*,935,489005,487705,0
435,*,002,870,870,1
724,*,000,0,0,1
228,*,042,9576,9576,1
710,*,952,675920,676720,0
822,*,303,249066,248346,0
467,*,939,438513,436773,0
805,*,967,778435,777235,0
495,*,640,316800,316800,1
527,*,477,251379,250659,0
535,*,709,379315,379915,0
717,*,822,589374,589374,1
798,*,756,603288,599688,0
719,*,876,629844,629844,1
062,*,533,33046,33046,1
632,*,512,323584,323264,0
682,*,087,59334,59334,1
309,*,432,133488,133488,1
789,*,707,557823,557403,0
721,*,727,524167,524167,1
350,*,645,225750,225750,1
141,*,204,28764,28764,1
420,*,351,147420,147420,1
868,*,570,494760,494760,1
639,*,483,308637,308277,0
615,*,264,162360,162360,1
937,*,378,354186,353826,0
004,*,354,1416,1416,1
900,*,070,63000,63000,1
867,*,497,430899,429099,0
088,*,835,73480,73480,1
521,*,569,296449,296809,0
567,*,385,218295,217395,0
072,*,475,34200,34200,1
845,*,490,414050,414050,1
827,*,835,690545,689845,0
045,*,421,18945,18945,1
110,*,601,66110,66110,1
947,*,900,852300,852300,1
622,*,524,325928,325288,0
595,*,379,225505,223205,0
438,*,080,35040,35040,1
677,*,180,121860,121860,1
930,*,189,175770,175770,1
591,*,343,202713,202533,0
225,*,711,159975,160975,0
071,*,833,59143,59123,0
816,*,707,576912,577392,0
540,*,147,79380,79380,1
731,*,475,347225,347225,1
658,*,652,429016,427096,0
836,*,507,423852,423372,0
002,*,765,1530,1530,1
144,*,258,37152,37152,1
882,*,456,402192,402192,1
643,*,063,40509,40509,1
129,*,008,1032,1032,1
412,*,558,229896,229896,1
016,*,834,13344,13344,1
135,*,571,77085,77085,1
578,*,692,399976,399416,0
056,*,155,8680,8680,1
289,*,549,158661,157761,0
937,*,698,654026,653386,0
707,*,883,624281,623861,0
507,*,276,139932,139932,1
336,*,918,308448,309888,0
163,*,765,124695,124695,1
155,*,039,6045,6045,1
262,*,088,23056,23056,1
627,*,860,539220,538020,0
324,*,618,200232,199512,0
026,*,228,5928,5928,1
847,*,534,452298,450618,0
460,*,168,77280,77280,1
667,*,182,121394,121994,0
255,*,884,225420,225420,1
518,*,913,472934,471614,0
614,*,573,351822,350382,0
868,*,700,607600,607600,1
653,*,963,628839,628479,0
652,*,511,333172,332012,0
156,*,335,52260,52260,1
261,*,807,210627,210627,1
028,*,659,18452,18452,1
316,*,709,224044,223004,0
005,*,141,705,705,1
827,*,810,669870,668070,0
685,*,502,343870,343870,1
098,*,722,70756,70756,1
517,*,990,511830,511830,1
176,*,243,42768,42768,1
371,*,964,357644,357484,0
946,*,052,49192,49112,0
754,*,778,586612,581012,0
576,*,960,552960,552960,1
818,*,828,677304,678744,0
321,*,952,305592,305112,0
266,*,582,154812,153852,0
810,*,162,131220,131220,1
051,*,475,24225,24225,1
563,*,462,260106,260106,1
331,*,705,233355,232455,0
860,*,800,688000,688000,1
145,*,997,144565,144565,1
447,*,010,4470,4470,1
140,*,293,41020,40220,0
480,*,756,362880,362880,1
117,*,537,62829,62649,0
394,*,075,29550,29550,1
899,*,721,648179,647299,0
967,*,034,32878,32878,1
807,*,879,709353,708273,0
903,*,003,2709,2709,1
105,*,393,41265,41265,1
740,*,744,550560,548160,0
416,*,942,391872,391872,1
499,*,268,133732,133892,0
878,*,438,384564,381684,0
966,*,899,868434,865914,0
406,*,507,205842,205842,1
635,*,494,313690,311690,0
001,*,878,878,878,1
508,*,180,91440,91440,1
604,*,486,293544,293544,1
357,*,316,112812,112572,0
300,*,203,60900,60900,1
128,*,623,79744,79744,1
506,*,014,7084,7084,1
124,*,860,106640,105040,0
701,*,888,622488,622488,1
730,*,507,370110,369510,0
973,*,562,546826,546506,0
429,*,020,8580,8580,1
410,*,106,43460,43460,1
895,*,646,578170,575570,0
453,*,114,51642,51642,1
497,*,097,48209,48769,0
987,*,876,864612,860292,0
167,*,180,30060,30060,1
119,*,086,10234,10114,0
406,*,121,49126,49166,0
466,*,010,4660,4660,1
703,*,975,685425,682425,0
554,*,967,535718,535118,0
556,*,081,45036,45036,1
138,*,467,64446,64086,0
301,*,467,140567,140407,0
023,*,598,13754,13554,0
396,*,061,24156,24156,1
687,*,185,127095,126195,0
702,*,476,334152,334152,1
115,*,506,58190,58390,0
779,*,036,28044,28044,1
594,*,340,201960,201960,1
919,*,676,621244,619004,0
079,*,348,27492,27492,1
516,*,485,250260,250260,1
051,*,438,22338,22338,1
849,*,327,277623,276723,0
456,*,177,80712,80712,1
269,*,348,93612,93612,1
604,*,166,100264,98344,0
362,*,295,106790,106790,1
224,*,656,146944,146944,1
735,*,494,363090,361690,0
561,*,234,131274,131274,1
027,*,330,8910,8910,1
714,*,683,487662,487902,0
440,*,975,429000,429000,1
395,*,886,349970,349570,0
757,*,805,609385,609685,0
468,*,279,130572,129132,0
548,*,443,242764,241084,0
858,*,697,598026,594786,0
823,*,907,746461,745141,0
269,*,937,252053,251953,0
341,*,978,333498,333618,0
745,*,045,33525,33525,1
816,*,454,370464,369984,0
143,*,391,55913,55733,0
556,*,954,530424,530424,1
608,*,600,364800,364800,1
110,*,708,77880,77880,1
117,*,780,91260,91260,1
726,*,659,478434,477834,0
701,*,832,583232,583552,0
818,*,672,549696,549696,1
470,*,218,102460,102460,1
474,*,050,23700,23700,1
703,*,115,80845,80845,1
471,*,905,426255,425355,0
670,*,776,519920,519920,1
431,*,451,194381,194341,0
313,*,038,11894,11894,1
337,*,166,55942,55982,0
792,*,770,609840,609840,1
902,*,718,647636,647716,0
989,*,037,36593,36593,1
236,*,821,193756,193756,1
057,*,351,20007,19917,0
040,*,648,25920,25920,1
250,*,783,195750,195750,1
520,*,332,172640,172640,1
869,*,414,359766,358686,0
084,*,105,8820,8820,1
888,*,251,222888,223848,0
055,*,114,6270,6270,1
603,*,914,551142,550062,0
467,*,752,351184,351104,0
323,*,905,292315,292715,0
284,*,257,72988,72668,0
087,*,288,25056,24816,0
264,*,958,252912,252912,1
479,*,880,421520,421520,1
546,*,724,395304,395304,1
744,*,830,617520,613920,0
565,*,018,10170,10170,1
282,*,010,2820,2820,1
093,*,994,92442,92682,0
504,*,567,285768,285048,0
351,*,110,38610,38610,1
832,*,918,763776,763776,1
715,*,130,92950,92950,1
829,*,058,48082,47962,0
862,*,732,630984,629544,0
520,*,392,203840,203840,1
755,*,223,168365,168565,0
140,*,071,9940,9940,1
493,*,882,434826,434826,1
435,*,333,144855,143055,0
390,*,130,50700,50700,1
416,*,594,247104,247104,1
719,*,950,683050,684050,0
100,*,929,92900,92900,1
290,*,776,225040,224240,0
316,*,822,259752,259752,1
839,*,228,191292,191532,0
338,*,576,194688,193248,0
723,*,171,123633,123633,1
295,*,951,280545,280245,0
402,*,383,153966,153726,0
607,*,260,157820,157820,1
584,*,572,334048,333568,0
730,*,291,212430,212430,1
422,*,631,266282,265762,0
982,*,893,876926,876806,0
916,*,432,395712,395712,1
260,*,957,248820,248820,1
576,*,053,30528,30528,1
749,*,854,639646,631846,0
312,*,539,168168,167448,0
095,*,912,86640,86640,1
360,*,298,107280,107280,1
822,*,157,129054,128934,0
628,*,028,17584,17584,1
265,*,588,155820,155820,1
169,*,637,107653,107653,1
562,*,111,62382,62382,1
119,*,175,20825,20825,1
764,*,736,562304,560384,0
516,*,552,284832,284832,1
374,*,466,174284,173884,0
621,*,779,483759,481599,0
934,*,758,707972,701012,0
464,*,487,225968,225008,0
894,*,686,613284,610404,0
546,*,719,392574,391854,0
535,*,816,436560,435360,0
163,*,812,132356,131396,0
018,*,069,1242,1242,1
472,*,356,168032,167552,0
815,*,956,779140,779140,1
734,*,086,63124,62884,0
833,*,610,508130,508130,1
825,*,225,185625,185625,1
117,*,849,99333,99333,1
984,*,308,303072,303072,1
993,*,579,574947,576927,0
047,*,640,30080,30080,1
311,*,243,75573,75573,1
985,*,460,453100,453100,1
422,*,757,319454,319414,0
745,*,792,590040,586440,0
086,*,949,81614,81214,0
992,*,827,820384,820864,0
596,*,582,346872,345432,0
109,*,526,57334,57014,0
739,*,854,631106,626146,0
437,*,016,6992,6992,1
746,*,278,207388,206188,0
434,*,337,146258,145258,0
441,*,907,399987,399987,1
880,*,285,250800,250800,1
305,*,829,252845,252545,0
616,*,759,467544,466104,0
516,*,071,36636,36636,1
662,*,401,265462,265462,1
953,*,144,137232,137232,1
355,*,560,198800,198800,1
572,*,127,72644,72004,0
775,*,561,434775,434775,1
208,*,461,95888,95888,1
722,*,995,718390,715390,0
270,*,728,196560,196560,1
420,*,745,312900,312900,1
917,*,146,133882,133042,0
591,*,839,495849,496209,0
168,*,271,45528,45528,1
894,*,443,396042,394842,0
339,*,958,324762,321402,0
098,*,609,59682,59682,1
594,*,801,475794,475794,1
386,*,493,190298,189218,0
811,*,107,86777,86777,1
304,*,662,201248,201728,0
286,*,428,122408,121288,0
917,*,826,757442,757442,1
472,*,254,119888,119888,1
593,*,092,54556,54556,1
324,*,806,261144,260784,0
775,*,522,404550,405550,0
762,*,332,252984,252024,0
677,*,466,315482,314282,0
356,*,692,246352,246512,0
192,*,550,105600,105600,1
625,*,739,461875,460625,0
503,*,925,465275,465775,0
239,*,134,32026,31946,0
842,*,462,389004,389964,0
104,*,961,99944,99944,1
118,*,376,44368,44368,1
904,*,363,328152,328632,0
708,*,937,663396,663156,0
315,*,554,174510,173910,0
069,*,883,60927,60927,1
603,*,615,370845,370845,1
002,*,529,1058,1058,1
818,*,549,449082,449802,0
680,*,872,592960,594560,0
777,*,896,696192,69552,0
542,*,699,378858,378618,0
563,*,146,82198,82118,0
203,*,264,53592,53592,1
316,*,474,149784,149304,0
721,*,210,151410,151410,1
433,*,051,22083,21843,0
384,*,991,380544,378144,0
483,*,158,76314,76314,1
863,*,885,763755,765255,0
862,*,421,362902,362822,0
084,*,346,29064,29064,1
765,*,427,326655,325155,0
918,*,428,392904,392904,1
891,*,031,27621,27621,1
374,*,835,312290,311690,0
432,*,612,264384,263424,0
948,*,213,201924,201924,1
075,*,340,25500,25500,1
864,*,300,259200,259200,1
287,*,812,233044,232484,0
588,*,969,569772,566172,0
447,*,535,239145,239745,0
116,*,254,29464,29464,1
679,*,724,491596,490156,0
136,*,117,15912,15912,1
241,*,000,0,0,1
196,*,715,140140,138140,0
637,*,180,114660,114660,1
853,*,228,194484,194484,1
257,*,088,22616,22616,1
921,*,698,642858,640098,0
223,*,595,132685,131585,0
122,*,940,114680,114680,1
331,*,932,308492,308012,0
264,*,849,224136,223416,0
377,*,076,28652,28652,1
367,*,511,187537,187937,0
408,*,987,402696,402696,1
192,*,951,182592,182592,1
855,*,888,759240,759240,1
762,*,436,332232,329832,0
930,*,444,412920,412920,1
461,*,280,129080,129080,1
968,*,115,111320,111320,1
791,*,752,594832,594512,0
294,*,173,50862,51142,0
426,*,690,293940,293940,1
862,*,185,159470,159470,1
364,*,466,169624,169304,0
515,*,588,302820,302820,1
584,*,463,270392,270872,0
336,*,655,220080,219480,0
531,*,616,327096,326616,0
149,*,824,122776,122296,0
582,*,042,24444,24444,1
735,*,358,263130,261730,0
163,*,345,56235,55935,0
961,*,664,638104,638344,0
797,*,488,388936,389096,0
001,*,071,71,71,1
588,*,176,103488,102528,0
088,*,282,24816,24816,1
978,*,263,257214,256614,0
874,*,950,830300,820300,0
467,*,146,68182,67622,0
485,*,537,260445,259545,0
138,*,780,107640,107640,1
954,*,836,797544,796104,0
753,*,212,159636,159636,1
501,*,077,38577,38577,1
174,*,136,23664,23664,1
846,*,280,236880,236880,1
891,*,665,592515,590715,0
598,*,840,502320,502320,1
232,*,319,74008,73928,0
419,*,474,198606,198726,0
868,*,993,861924,858084,0
838,*,050,41900,41900,1
625,*,691,431875,431125,0
276,*,733,202308,201108,0
746,*,050,37300,37300,1
078,*,211,16458,16458,1
982,*,584,573488,573008,0
574,*,476,273224,273704,0
175,*,227,39725,39725,1
671,*,474,318054,317454,0
706,*,975,688350,688350,1
488,*,149,72712,72472,0
697,*,155,108035,107135,0
782,*,395,308890,308890,1
767,*,202,154934,155854,0
818,*,462,377916,376716,0
440,*,366,161040,161040,1
016,*,405,6480,6480,1
038,*,120,4560,4560,1
976,*,961,937936,937616,0
251,*,503,126253,125933,0
599,*,547,327653,325693,0
414,*,517,214038,213678,0
230,*,348,80040,80040,1
260,*,165,42900,42900,1
358,*,866,310028,309388,0
444,*,661,293484,293484,1
380,*,367,139460,139460,1
046,*,899,41354,41354,1
179,*,979,175241,174241,0
757,*,074,56018,55058,0
170,*,754,128180,128180,1
276,*,108,29808,29808,1
461,*,449,206989,206069,0
615,*,755,464325,460325,0
780,*,746,581880,581880,1
586,*,660,386760,386760,1
379,*,751,284629,280009,0
604,*,467,282068,281188,0
854,*,922,787388,787468,0
509,*,493,250937,251137,0
975,*,057,55575,55575,1
078,*,608,47424,47424,1
470,*,006,2820,2820,1
061,*,852,51972,51972,1
845,*,547,462215,460915,0
801,*,471,377271,377091,0
692,*,588,406896,403536,0
977,*,328,320456,320296,0
218,*,971,211678,211678,1
525,*,385,202125,200625,0
267,*,641,171147,171147,1
166,*,736,122176,121376,0
996,*,701,698196,698196,1
650,*,260,169000,169000,1
618,*,821,507378,507498,0
927,*,193,178911,177291,0
944,*,602,568288,568288,1
836,*,092,76912,76592,0
432,*,528,228096,225216,0
104,*,188,19552,19232,0
428,*,134,57352,57352,1
407,*,616,250712,251672,0
953,*,452,430756,430996,0
135,*,338,45630,45630,1
738,*,188,138744,137304,0
757,*,824,623768,623768,1
937,*,424,397288,396088,0
268,*,028,7504,7504,1
107,*,803,85921,85961,0
596,*,993,591828,589188,0
727,*,481,349687,349667,0
714,*,123,87822,87822,1
933,*,074,69042,68682,0
214,*,817,174838,173158,0
519,*,816,423504,421344,0
817,*,571,466507,465127,0
335,*,106,35510,35510,1
174,*,085,14790,14790,1
740,*,449,332260,330260,0
948,*,632,599136,596256,0
890,*,361,321290,321290,1
608,*,964,586112,586112,1
622,*,520,323440,323440,1
447,*,745,333015,333615,0
319,*,292,93148,93388,0
362,*,969,350778,350898,0
653,*,027,17631,17631,1
360,*,685,246600,246600,1
251,*,388,97388,97388,1
107,*,589,63023,62963,0
207,*,356,73692,72972,0
514,*,731,375734,375614,0
320,*,980,313600,313600,1
340,*,176,59840,59840,1
164,*,288,47232,46752,0
048,*,074,3552,3552,1
486,*,874,424764,423324,0
065,*,472,30680,30680,1
794,*,140,111160,111160,1
511,*,861,439971,439851,0
552,*,248,136896,136896,1
207,*,658,136206,135846,0
224,*,905,202720,202720,1
818,*,123,100614,100614,1
511,*,877,448147,448427,0
861,*,844,726684,726684,1
308,*,890,274120,273320,0
806,*,291,234546,234786,0
577,*,381,219837,219777,0
188,*,202,37976,37976,1
443,*,900,398700,398700,1
456,*,229,104424,103944,0
326,*,485,158110,157510,0
932,*,798,743736,745656,0
648,*,064,41472,41472,1
379,*,473,179267,178147,0
255,*,678,172890,171090,0
255,*,609,155295,155295,1
011,*,175,1925,1925,1
265,*,216,57240,57240,1
876,*,853,747228,745068,0
552,*,526,290352,290112,0
102,*,281,28662,28782,0
162,*,413,66906,66906,1
005,*,259,1295,1295,1
671,*,473,317383,317663,0
181,*,392,70952,70312,0
248,*,311,77128,77128,1
721,*,097,69937,70757,0
636,*,478,304008,303528,0
106,*,065,6890,6890,1
654,*,078,51012,50932,0
139,*,501,69639,69639,1
342,*,484,165528,165528,1
622,*,228,141816,141816,1
805,*,490,394450,394450,1
384,*,926,355584,354624,0
720,*,481,346320,346320,1
102,*,174,17748,17748,1
509,*,537,273333,273333,1
052,*,682,35464,35464,1
162,*,733,118746,118746,1
126,*,682,85932,85932,1
544,*,167,90848,90688,0
056,*,251,14056,14056,1
495,*,297,147015,147915,0
278,*,322,89516,89476,0
291,*,833,242403,241923,0
629,*,489,307581,306141,0
084,*,083,6972,6972,1
746,*,575,428950,425950,0
803,*,744,597432,597432,1
883,*,301,265783,265643,0
898,*,212,190376,189256,0
426,*,436,185736,185736,1
946,*,944,893024,890144,0
143,*,285,40755,40755,1
675,*,413,278775,278775,1
814,*,380,309320,309320,1
779,*,474,369246,369246,1
361,*,418,150898,150818,0
344,*,311,106984,107704,0
399,*,402,160398,159318,0
397,*,400,158800,158800,1
332,*,817,271244,271324,0
490,*,569,278810,279610,0
373,*,814,303622,303302,0
117,*,012,1404,1404,1
558,*,352,196416,195456,0
183,*,236,43188,43188,1
896,*,416,372736,370496,0
269,*,369,99261,98541,0
859,*,297,255123,254223,0
229,*,555,127095,126795,0
034,*,176,5984,5984,1
205,*,790,161950,159950,0
605,*,191,115555,115655,0
198,*,837,165726,165006,0
356,*,635,226060,225260,0
529,*,640,338560,338560,1
110,*,687,75570,75570,1
970,*,256,248320,248320,1
684,*,470,321480,321480,1
606,*,283,171498,171978,0
109,*,691,75319,75319,1
290,*,069,20010,20010,1
458,*,588,269304,269304,1
698,*,888,619824,616944,0
649,*,871,565279,563639,0
624,*,880,549120,549120,1
276,*,202,55752,55752,1
584,*,337,196808,196168,0
141,*,947,133527,133827,0
599,*,735,440265,437565,0
917,*,471,431907,431067,0
666,*,176,117216,116736,0
288,*,336,96768,96768,1
406,*,549,222894,223614,0
490,*,231,113190,112590,0
736,*,557,409952,409472,0
022,*,257,5654,5654,1
806,*,828,667368,667368,1
845,*,620,523900,523900,1
032,*,722,23104,23104,1
665,*,520,345800,345800,1
410,*,521,213610,213610,1
600,*,071,42600,42600,1
383,*,397,152051,151651,0
787,*,420,330540,330540,1
072,*,408,29376,29376,1
624,*,361,225264,225264,1
086,*,100,8600,8600,1
421,*,781,328801,328741,0
247,*,168,41496,41496,1
897,*,245,219765,219765,1
467,*,225,105075,105075,1
241,*,739,178099,177799,0
778,*,426,331428,331428,1
809,*,814,658526,658046,0
830,*,948,786840,786840,1
568,*,000,0,0,1
911,*,988,900068,899188,0
667,*,219,146073,145353,0
318,*,381,121158,120678,0
712,*,870,619440,619440,1
378,*,175,66150,66150,1
536,*,548,293728,293408,0
933,*,338,315354,315354,1
201,*,105,21105,21105,1
905,*,200,181000,181000,1
303,*,555,168165,167265,0
270,*,178,48060,48060,1
749,*,551,412699,413539,0
970,*,253,245410,245210,0
834,*,335,279390,278790,0
587,*,984,577608,576648,0
318,*,958,304644,303924,0
050,*,659,32950,32950,1
011,*,454,4994,4994,1
170,*,178,30260,30260,1
657,*,100,65700,65700,1
507,*,597,302679,302139,0
438,*,449,196662,195942,0
565,*,460,259900,263900,0
435,*,657,285795,283995,0
483,*,856,413448,413448,1
965,*,883,852095,850795,0
172,*,706,121432,121592,0
262,*,793,207766,207206,0
363,*,450,163350,163350,1
552,*,498,274896,274896,1
710,*,811,575810,575810,1
256,*,377,96512,96512,1
897,*,958,859326,853206,0
023,*,120,2760,2760,1
063,*,047,2961,2961,1
153,*,721,110313,110313,1
316,*,308,97328,97648,0
613,*,105,64365,64065,0
202,*,151,30502,30422,0
156,*,705,109980,109980,1
253,*,570,144210,144210,1
097,*,998,96806,96806,1
247,*,491,121277,121237,0
433,*,458,198314,197914,0
518,*,433,224294,223654,0
054,*,358,19332,19332,1
497,*,177,87969,87969,1
663,*,734,486642,486402,0
140,*,887,124180,124180,1
130,*,777,101010,100410,0
461,*,588,271068,271068,1
435,*,522,227070,227070,1
407,*,464,188848,188288,0
486,*,688,334368,333648,0
015,*,843,12645,12645,1
051,*,738,37638,37638,1
485,*,099,48015,47115,0
872,*,620,540640,537440,0
414,*,682,282348,282348,1
906,*,421,381426,381666,0
704,*,613,431552,431312,0
559,*,445,248755,249655,0
