x,op,y,true,pred,correct
126539,*,822598,104090728322,103019960082,0
460287,*,566869,260922431403,261999999923,0
050750,*,032356,1642067000,1646267000,0
917778,*,373751,343020445278,343111669318,0
650829,*,130042,84635104818,84639913338,0
802948,*,739116,593471713968,593996669088,0
775779,*,868166,673504951314,676199911954,0
617127,*,174287,107557213449,107609995929,0
706207,*,034808,24581653256,24536062696,0
817681,*,848106,693480162186,696093991546,0
666681,*,675940,450636355140,449999951460,0
896443,*,656104,588159838072,589166100712,0
323472,*,388694,125731625568,125000006208,0
237447,*,861627,204590746269,204099991909,0
179433,*,296877,53269530741,53101101861,0
736609,*,697153,513529174177,515916162537,0
341280,*,893814,305040841920,306111115520,0
821130,*,872059,716073806670,719369955670,0
648313,*,977881,633972964753,633016166653,0
232250,*,256772,59635297000,59615537000,0
474407,*,139622,66237654154,66399999594,0
502447,*,586473,294671599431,295696220631,0
376372,*,730997,275126802884,275399992084,0
628473,*,253978,159618315594,159999991954,0
211975,*,117168,24836686800,24806658800,0
958144,*,478367,458344470848,459699910928,0
867561,*,398886,346057937046,346169962846,0
323577,*,362570,117319312890,116969913090,0
706882,*,813740,575218158680,576016657080,0
614156,*,434351,266759272756,266611667956,0
211365,*,891728,188480088720,188599993920,0
752127,*,320160,240800980320,240893107920,0
355463,*,155382,55232551866,55366939266,0
510464,*,655679,334700525056,334711110256,0
339789,*,007234,2458033626,2469991386,0
134948,*,666846,89989534008,89199902088,0
921939,*,061185,56408837715,56561262915,0
456122,*,212378,96870278116,97333661236,0
584533,*,006135,3586109955,3576116055,0
242736,*,863927,209706184272,209099900352,0
621149,*,426719,265056080131,265613366671,0
590861,*,287502,169873719222,170675995302,0
756453,*,906103,685424332659,685166693559,0
056268,*,947831,53332554708,53319961188,0
138062,*,467763,64580295306,64396111546,0
661229,*,242343,160244219547,161069961927,0
490945,*,036187,17765826715,17763669515,0
512920,*,182342,93526858640,93999939040,0
832611,*,113978,94899336558,95007601638,0
369982,*,219754,81305024428,81766102988,0
845476,*,465421,393502285396,393399169956,0
179812,*,655662,117895895544,117166104824,0
072280,*,129154,9335251120,9331039520,0
581305,*,583686,339299590230,339999996030,0
482541,*,849638,409985170158,410619991638,0
378449,*,155454,58831410846,59009962806,0
409270,*,588307,240776405890,240999996090,0
065866,*,708026,46634840516,46509995396,0
628538,*,756263,475340033494,476099962214,0
195415,*,869490,169911388350,169999999350,0
785726,*,629901,494929593126,496199962086,0
040132,*,190302,7637199864,7629399544,0
658327,*,644230,424114003210,423999928210,0
927129,*,550021,509940419709,511967691609,0
568835,*,850258,483656509430,483619999030,0
332503,*,098052,32602584156,32550561996,0
359698,*,871039,313310986222,313691111302,0
929191,*,527960,490575680360,491111057160,0
268686,*,466373,125307895878,125099990118,0
624460,*,756109,472159826140,472366661340,0
967639,*,706369,683510192791,685699326671,0
481262,*,829597,399253511414,400961911654,0
334886,*,250833,84000460038,83819996518,0
526677,*,935406,492656825862,493616629182,0
353645,*,894099,316193640855,316161013755,0
916112,*,454088,415995465856,416096620736,0
262552,*,736439,193353532328,193996105928,0
925910,*,179538,166236029580,166216113580,0
103998,*,198255,20618123490,20596669290,0
565298,*,858790,485472269420,486191113020,0
191414,*,474079,90745357706,90799195546,0
063991,*,062673,4010507943,4001611923,0
844592,*,245088,206999364096,207361628736,0
393891,*,086260,33977037660,33901950060,0
266061,*,930039,247447106379,249839606979,0
637370,*,909448,579654871760,579391060960,0
330056,*,836771,276181289176,277936000296,0
203529,*,803903,163617573687,163774702527,0
914181,*,705270,644744433870,646716991470,0
261076,*,739161,192977197236,193961606196,0
758395,*,408898,310106198710,310996660510,0
924414,*,033571,31033502394,31016911914,0
410265,*,039246,16101260190,16136991390,0
864553,*,917103,792884149959,793616665159,0
721770,*,856669,618317984130,619619619330,0
217030,*,437300,94907219000,95395919000,0
992759,*,416712,413694588408,413096610728,0
861222,*,225067,193832651874,193781959594,0
359825,*,413316,148721429700,148169591700,0
054270,*,439259,23838585930,23996162130,0
542392,*,923170,500720022640,500011177040,0
888722,*,687219,610746644118,611999900238,0
807295,*,790582,638232895690,638999118090,0
339141,*,622828,211226510748,213999991668,0
001962,*,387169,759625578,755692218,0
733178,*,112044,82148195832,82539915352,0
606136,*,074573,45201379928,45161660888,0
741950,*,665268,493595592600,495999606600,0
427644,*,467735,200024066340,200961197940,0
398079,*,992921,395260998759,395699665119,0
228279,*,048014,10960587906,10956995546,0
088831,*,218642,19422187502,19509999302,0
951884,*,846722,805981124248,806199968568,0
173777,*,265347,46111205619,46101901539,0
863326,*,192678,166343927028,166169961588,0
117263,*,282440,33119761720,33199900120,0
183323,*,457547,83878888681,83309962141,0
859989,*,544791,468514267299,468136165959,0
836674,*,031360,26238096640,26311183840,0
418116,*,666876,278831525616,279099906576,0
810983,*,003338,2707061254,2705360414,0
204167,*,394157,80473852219,81099991539,0
890157,*,393819,350560739583,351161626383,0
714697,*,263929,188629264513,189999991773,0
264770,*,222386,58881141220,58961141220,0
579263,*,358209,207497219967,207999999507,0
419148,*,502759,210730429332,210961126612,0
236106,*,882250,208304518500,208395508500,0
470494,*,519263,244310125922,245966620122,0
983813,*,190398,187316027574,187196002294,0
233813,*,781160,182645363080,181161015880,0
944641,*,951848,899154646568,910991696568,0
697911,*,586537,409350624207,410111100427,0
739445,*,792237,585815688465,589166105565,0
838560,*,728328,610746727680,613660308480,0
662508,*,499973,331236112284,330927366684,0
811347,*,309217,250882285299,251696220519,0
285867,*,672706,192304446102,191019991982,0
696624,*,585639,407970182736,407969902656,0
917611,*,976917,896429785287,901169665567,0
384825,*,075478,29045821350,29069119350,0
206896,*,223303,46200497488,46319990128,0
386937,*,211815,81959060655,81999908055,0
594549,*,765651,455217036399,456961666159,0
652489,*,287546,187620601994,187696195954,0
825945,*,588310,485911702950,487599999950,0
846224,*,134636,113932214464,113061901824,0
521881,*,760225,396746983225,396319166225,0
326502,*,603931,197184679362,196991629002,0
559519,*,149289,83530031991,83366996671,0
896405,*,857987,769103836735,769919965935,0
361826,*,030869,11169206794,11109991154,0
150375,*,185638,27915314250,28059993750,0
442246,*,566831,250678742426,251999995506,0
623762,*,613480,382665511760,383619942160,0
820920,*,278455,228589278600,228561958600,0
885353,*,725337,642179288961,645096261861,0
667352,*,084937,56682876824,56606619864,0
067128,*,115982,7785639696,7769996976,0
116511,*,952518,110978824698,111998962218,0
766531,*,682343,523037062133,523961666013,0
077978,*,217015,16922395670,16916994670,0
929334,*,841927,782431386618,787616626698,0
794116,*,446929,354913469764,355096162404,0
843901,*,971184,819583148784,820165066384,0
424441,*,144134,61176379094,61101000534,0
690971,*,631422,436294290762,436011001002,0
627609,*,157909,99105109581,99613666521,0
799414,*,195855,156569228970,155096165170,0
182888,*,403254,73750317552,73599999792,0
413235,*,764633,315973117755,316169006655,0
910655,*,251808,229310214240,229366699440,0
197264,*,774713,152822985232,153011116272,0
990050,*,905498,896488294900,896361190900,0
223965,*,084921,19019331765,19096166565,0
566008,*,299558,169552224464,169161017424,0
109667,*,617066,67671777022,67616995582,0
989374,*,627621,620951899254,623999620294,0
067157,*,038805,2606027385,2619995085,0
466188,*,803755,374700935940,374399995140,0
792672,*,776210,615279933120,613111195520,0
045898,*,488749,22432601602,22599966282,0
476310,*,273001,130033106310,130336995110,0
638213,*,230142,146879616246,147387996046,0
909595,*,221802,201749990190,201961169190,0
819137,*,253308,207493955196,207999955116,0
674362,*,942457,635557187434,636019999554,0
676396,*,627773,424623146108,425016161308,0
727292,*,375335,272978142820,275996022820,0
933071,*,988376,922224982696,923699666616,0
623943,*,050496,31506625728,31411160208,0
870856,*,869975,757622948600,759359990600,0
709418,*,865692,614137487256,615161626296,0
337507,*,274684,92707772788,92691991508,0
363943,*,971915,353721660845,353619002245,0
331923,*,199408,66188101584,66116995104,0
815474,*,304757,248521409818,248966101098,0
315720,*,568797,179580588840,180099060840,0
680785,*,005273,3589779305,3599111705,0
728390,*,216084,157393424760,157661175160,0
481283,*,232992,112135088736,112396620576,0
678503,*,863535,585911088105,587659626705,0
404262,*,070361,28444278582,28301995302,0
703226,*,877691,617215131166,616199962046,0
133357,*,014908,1988086156,1989160796,0
303788,*,714147,216949288836,216161009556,0
430504,*,337794,145421668176,145019602896,0
906303,*,413040,374339391120,374011959120,0
425378,*,664087,282487999886,283399996046,0
746750,*,216907,161975302250,163016656750,0
207204,*,687199,142390381596,143199955916,0
127179,*,509959,64856075661,64996665861,0
093389,*,385262,35979232918,36016162118,0
845471,*,864331,730766794901,733019661561,0
355965,*,799639,284643496635,285661202535,0
596297,*,249407,148720645879,148961101119,0
539760,*,655613,353873672880,354191960880,0
338707,*,047709,16159372263,16306610283,0
500179,*,781687,390983421973,391179665593,0
611985,*,361170,221030622450,221069166450,0
020420,*,826687,16880948540,16800049340,0
854950,*,823261,703846991950,703111665950,0
377471,*,609333,230005536843,230966629923,0
403867,*,501395,202496894465,201671065665,0
905398,*,073145,66225336710,66361166510,0
203719,*,847712,172695040928,172061666928,0
800007,*,899319,719461495233,7197636633,0
162482,*,433797,70484204154,70001995914,0
007061,*,407379,2876503119,2879996679,0
924981,*,229794,212555083914,213993919914,0
818128,*,126792,103732085376,103160911936,0
077219,*,073640,5686407160,5696191160,0
836803,*,936806,783922071218,786913996618,0
823942,*,418800,345066909600,346199973600,0
261013,*,760765,198569554945,198579962545,0
932079,*,344251,320869127829,320019991929,0
768398,*,264720,203410318560,202096640160,0
161917,*,594370,96238607290,96711995290,0
576272,*,886565,510902585680,511999906080,0
115658,*,926584,107166852272,107011162512,0
494167,*,263066,129998536022,130009961382,0
861989,*,032784,28259447376,28106990256,0
881714,*,174951,154256746014,155696005614,0
161020,*,048879,7870496580,7869979980,0
102141,*,158854,16225506414,16169990974,0
711582,*,330050,234857639100,234916951100,0
157548,*,494108,77845727184,78109969824,0
190110,*,820304,155947993440,155969963040,0
714525,*,651016,465167207400,466569999400,0
662417,*,423328,280419663776,280599990016,0
712747,*,593962,423344633614,423999999894,0
768598,*,301748,231922909304,231099999304,0
938751,*,160355,150533416605,150594562905,0
030413,*,760699,23135138687,23133991207,0
636554,*,953816,607155390064,606119998304,0
377719,*,363314,137230600766,137959162086,0
109584,*,627806,68797492704,69011996544,0
585423,*,743839,435460458897,437699962917,0
129548,*,976555,126510747140,126999999940,0
968579,*,700781,678761760199,680733691059,0
116751,*,730671,85306569921,86195961261,0
494377,*,340763,168465389651,169619996611,0
342922,*,554401,190116299722,189999999282,0
337835,*,403366,136271152610,136699922410,0
206170,*,063077,13004585090,13003115290,0
105128,*,193392,20330914176,20356165376,0
909813,*,862988,785157701244,784156626684,0
602039,*,892219,537150634541,537939126241,0
381901,*,737996,281841410396,281116621556,0
977537,*,298423,291719524151,291961162011,0
262793,*,696319,182987758967,183099960967,0
838851,*,810838,680172267138,681916105258,0
435957,*,126658,55217441706,54916162146,0
300471,*,966664,290454498744,290396622384,0
373097,*,118194,44097826818,44199112018,0
134506,*,815036,109627232216,109529990296,0
465134,*,921231,428495859954,428799999594,0
843927,*,378993,319842425511,320669992071,0
252328,*,250796,63282853088,63369996288,0
159631,*,487606,77837033386,78119995546,0
484383,*,669936,324505609488,323969002128,0
283065,*,188776,53435878440,53399992440,0
017561,*,293986,5162688146,5139991386,0
936908,*,273300,256056956400,255961394400,0
186125,*,484276,90135870500,90161607500,0
686137,*,151931,104245480547,104099962147,0
874081,*,466643,407883780083,407111996023,0
295092,*,938180,276849412560,278696100960,0
302937,*,708527,214639043799,215661919539,0
924611,*,357113,330190608043,330999999963,0
492366,*,408937,201346674942,201999950622,0
649213,*,466469,302837738897,301199961997,0
456173,*,218022,99455749806,100996101486,0
665356,*,981086,652771456616,653561062696,0
899353,*,872083,784310462299,781116000959,0
315076,*,612702,193047695352,193079699832,0
899041,*,717527,645086191607,643619962567,0
858256,*,404031,346762029936,347963990256,0
688592,*,218123,150197752816,151061000256,0
247629,*,950264,235312924056,235049666256,0
942374,*,693555,653588199570,655991665770,0
676379,*,317227,214565681033,215699996653,0
873467,*,001841,1608052747,1610990167,0
764142,*,179204,136937302968,136091606968,0
070242,*,802622,56377774524,56309099484,0
468486,*,444076,208043388936,209366610856,0
132802,*,078916,10480202632,10491398632,0
040738,*,222892,9080174296,9109910616,0
377930,*,275738,104209662340,103011199540,0
243047,*,419045,101847630115,101669965515,0
739468,*,104958,77613082344,77616110984,0
274965,*,591241,162570581565,163661062065,0
800175,*,823918,659278585650,659209966650,0
265618,*,368596,97905732328,98199996888,0
593394,*,327259,194193527046,193991962806,0
706006,*,561881,396691357286,396929962806,0
952814,*,782861,745920920854,745039999014,0
268374,*,206285,55361530590,55361697390,0
920993,*,695476,640528527668,644416001108,0
267669,*,593280,158802664320,160991111520,0
484119,*,765138,370417843422,370409965902,0
520457,*,524306,272878727842,273961116442,0
676153,*,503911,340720934383,340116260003,0
593625,*,704076,417957115500,417096130500,0
659177,*,058255,38400356135,38396622435,0
998391,*,097836,97678581876,98056666116,0
470401,*,670903,315593442103,317599960323,0
917003,*,583139,534740212417,535665900537,0
166723,*,848592,141479804016,141111166656,0
037000,*,583485,21588945000,21606645000,0
271734,*,708286,192465387924,192009016404,0
086800,*,308675,26792990000,26765590000,0
277380,*,111253,30859357140,30901631940,0
659567,*,029463,19432822521,19396161561,0
048789,*,502447,24513886683,24506119323,0
660186,*,542498,358149584628,359999959188,0
836352,*,871278,728695097856,729016102176,0
299848,*,484301,145216686248,145361009208,0
880753,*,362808,319544234424,319394009304,0
593725,*,326787,194021611575,193961925075,0
066761,*,528873,35308090353,35306996613,0
910649,*,998328,909126394872,916216669032,0
794918,*,603390,479645572020,478161194820,0
597180,*,345144,206113093920,206605199520,0
937999,*,559672,524971776328,526166256888,0
442493,*,983842,435343198106,435996195546,0
255536,*,982869,251158412784,251961005664,0
489468,*,407389,199403879052,198999990212,0
025407,*,246257,6256651599,6279996519,0
457306,*,986262,451023530172,451699660572,0
503738,*,352794,177715743972,177611000292,0
970586,*,688576,668322225536,669119910976,0
456853,*,321053,146674026209,146966095929,0
339365,*,550442,186800749330,186736626530,0
133472,*,262271,35005834912,35109911712,0
839062,*,697836,585527669832,589166100072,0
008355,*,296899,2480591145,2461995645,0
710538,*,276267,196298201646,195076160046,0
867410,*,783508,679622674280,681956955880,0
477585,*,053747,25668760995,25591126195,0
524821,*,702537,368706170877,368759699517,0
774446,*,746198,577890056308,581616009508,0
044219,*,152370,6737649030,6756999030,0
466883,*,765876,357574484508,359019911628,0
419353,*,043792,18364306576,18401110176,0
808418,*,915051,739743699318,739799961958,0
034436,*,888482,30595766152,30699910312,0
656301,*,840038,551317779438,551355499358,0
825041,*,477504,393960377664,394301369304,0
473125,*,798888,377973885000,379000555000,0
588480,*,825508,485794947840,487449991040,0
099047,*,848340,84025531980,84379069380,0
110026,*,235456,25906281856,25917992256,0
477513,*,245877,117409463901,117961626621,0
292051,*,134172,39185066772,39211601812,0
820716,*,834375,684784912500,686161108500,0
361822,*,750416,271517017952,271311995552,0
637484,*,123978,79033991352,78699966552,0
896208,*,272411,244136917488,243093996288,0
029036,*,170104,4939139744,4938599744,0
055963,*,268557,15029255391,15099996631,0
828873,*,639369,529955701137,530009999997,0
167066,*,869832,145319352912,145111111552,0
384924,*,878160,338024859840,338561197440,0
077259,*,922354,71260147686,71216116006,0
982784,*,397187,390349028608,391199900288,0
531569,*,680304,361628516976,361529999856,0
634879,*,654571,415573381909,415961006629,0
051601,*,285038,14708245838,14798390518,0
968456,*,416402,403267015312,403061911472,0
881762,*,452605,399089890010,399999992610,0
092126,*,940839,86675733714,86699611914,0
351753,*,409202,143938031106,144099440586,0
437400,*,426583,186587404200,186190000200,0
628660,*,229556,144312674960,144091606960,0
364974,*,465270,169811452980,170619969780,0
218215,*,643002,140312681430,140075602230,0
391475,*,943283,369271712425,369999965925,0
037996,*,035952,1366032192,1361611392,0
777356,*,976638,759195409128,759996006888,0
014963,*,707295,10583255085,10561666685,0
388370,*,543332,211013848840,210999960040,0
689169,*,136038,93753172422,93339997302,0
927650,*,263175,244134288750,245615606250,0
518202,*,898770,465744411540,466063391940,0
752429,*,249383,187643001307,187961625567,0
193100,*,362752,70047411200,69955595200,0
702509,*,871401,612167045109,611627626329,0
385490,*,852796,328744330040,328161656840,0
623111,*,243058,151452113438,151169962558,0
301631,*,613462,185039156522,184961690082,0
318665,*,585800,186673957000,188199770000,0
468005,*,401846,188065937230,187906109230,0
323586,*,262404,84910260744,84996997224,0
954332,*,985700,940685052400,949676954400,0
810892,*,724387,587399623204,589361620004,0
378929,*,890552,337455978808,339099995928,0
179649,*,785300,141078359700,140591167700,0
148670,*,386053,57394499510,57399960310,0
982627,*,302414,297160161578,297999996218,0
746391,*,832110,621079415010,621111126610,0
559462,*,685777,383666171974,383999962254,0
085888,*,769612,66100435456,66066994816,0
107827,*,829021,89390847367,89069969447,0
735069,*,506897,372604270893,373336626953,0
537444,*,831950,447126535800,449111555800,0
376310,*,424567,159768807770,159369995570,0
555387,*,874548,485712590076,486766609116,0
334386,*,953547,318852767142,320666620182,0
326848,*,354035,115715631680,115033690080,0
442640,*,615855,272602057200,273099919200,0
183442,*,732900,134444641800,133919293800,0
548507,*,958216,525588183512,527083110392,0
212902,*,663788,141321792776,141116006856,0
940561,*,390433,367226052913,367119995953,0
873171,*,427887,373618519677,373691629917,0
357219,*,290570,103797124830,103369993830,0
761350,*,163019,124114515650,124561665650,0
590164,*,873994,515799795016,517931114856,0
662854,*,326983,216741989482,216196100282,0
278456,*,972936,270919866816,271696110336,0
353741,*,795720,281478788520,281199970920,0
173381,*,418672,72589770032,72396999792,0
641210,*,861406,552342141260,552176660060,0
849337,*,481683,409111194171,410561962611,0
031065,*,923413,28685824845,28719996645,0
392623,*,905755,355620245365,355669666565,0
079801,*,097269,7762163469,7766696229,0
283941,*,436197,123854212377,123999991137,0
448469,*,266465,119501292085,119009906885,0
729971,*,282762,206408059902,206619996942,0
470228,*,646421,303965253988,304999601988,0
909767,*,482862,439291913154,438999997914,0
788152,*,639731,504205267112,503991110952,0
792942,*,644538,511081250796,510999995916,0
600774,*,008056,4839835344,4830596304,0
539293,*,384896,207571718528,208619900288,0
042702,*,151628,6474818856,6507690696,0
268397,*,394323,105835110231,105999904791,0
571194,*,368638,210563813772,210991101372,0
070556,*,503900,35553168400,35505604000,0
227823,*,204093,46497079539,46393699179,0
915170,*,764281,699447042770,700499659570,0
368108,*,500296,184162959968,184113068288,0
965884,*,416301,402098475084,403111661084,0
234515,*,460425,107976568875,107044601625,0
298465,*,903385,269628804025,269619995025,0
026157,*,492044,12870394908,12879991388,0
900425,*,139435,125550759875,125366241375,0
259157,*,662849,171781958293,171116126553,0
340694,*,272763,92928717522,93099996282,0
825670,*,399719,330035986730,331699166530,0
795528,*,816273,649368027144,650661019824,0
190119,*,953987,181371054453,181419999513,0
310470,*,507294,157499568180,157419943380,0
644802,*,998977,644142367554,646963106914,0
360906,*,531721,191901299226,191816191026,0
090782,*,645040,58558021280,58561669280,0
386289,*,744998,287784532422,286216669342,0
453082,*,951934,431304160588,431111662988,0
406434,*,934638,379868660892,379991623932,0
420599,*,808652,340118222548,340593900508,0
253225,*,908696,230104544600,230999966600,0
469401,*,158926,74600023326,75119962806,0
152462,*,072423,11041755426,11096602506,0
929084,*,373860,347347344240,348161933040,0
903708,*,000573,517824684,517056444,0
080620,*,160788,12962728560,12969108960,0
892548,*,911957,813965396436,812616666116,0
244402,*,332809,81339185218,81301499618,0
473327,*,401548,190063510196,189999991956,0
579987,*,127253,73805085711,73366192071,0
837951,*,235975,197735487225,198111666725,0
913328,*,816951,746144222928,747999909248,0
827928,*,432260,357880157280,359099952480,0
973745,*,793177,772352137865,779999066165,0
198716,*,295348,58690373168,58966106928,0
957956,*,573677,549557324212,551696610132,0
024468,*,647056,15832166208,15896600448,0
713407,*,651817,465010810519,465016466559,0
820468,*,593828,487216871504,493999993824,0
331711,*,425298,141076024878,142796629638,0
949982,*,670309,636781484438,639656266558,0
743443,*,249798,185710574514,185001956514,0
934987,*,911372,852120972164,853900661844,0
455915,*,706992,322328257680,322196622880,0
201148,*,159590,32101209320,32166160120,0
709830,*,996390,707267513700,706366913700,0
573954,*,247455,142027787070,142111625670,0
155318,*,605083,93980281394,94004999554,0
952537,*,174885,166584433245,167066100545,0
281112,*,073114,20553222768,20569162208,0
562341,*,512401,288144090741,288311662641,0
196970,*,158233,31167154010,31091122610,0
038579,*,128455,4955665445,4939912645,0
379682,*,813335,308808659470,308116629470,0
546326,*,116613,63708713838,64061995558,0
801141,*,813174,651467031534,651419662014,0
050574,*,050185,2538056190,2533653990,0
601752,*,990458,596010082416,595666798896,0
865342,*,015612,13509719304,13509190824,0
682152,*,660556,450599596512,450161697152,0
185541,*,054030,10024780230,10011619830,0
848235,*,996197,845009162295,849999666795,0
738243,*,869415,641839537845,641619915945,0
847666,*,955211,809699887526,811696662006,0
952992,*,125797,119883534624,120566609664,0
901585,*,631172,569055207620,568816610820,0
455502,*,262432,119538300864,119295980544,0
859838,*,430530,370186054140,370961629740,0
384884,*,366735,141150433740,141099968940,0
987777,*,763930,754592483610,756999962610,0
372556,*,068304,25447065024,25596115584,0
309921,*,144755,44862614355,44601566655,0
973111,*,488478,475343315058,479096065258,0
888892,*,025788,22922746896,22766669376,0
173460,*,270211,46870800060,46813916660,0
912701,*,049848,45496319448,45301690488,0
650470,*,634156,412499453320,413699906920,0
519820,*,199323,103612081860,103366191460,0
853608,*,371681,317269875048,317093996568,0
995754,*,579157,576697899378,581566626618,0
161090,*,823137,132599139330,132999999530,0
789594,*,199650,157642442100,157661012100,0
017452,*,373176,6512667552,6506610912,0
435773,*,681574,297011546702,297099999502,0
439996,*,515691,226901977236,226266666916,0
043945,*,263397,11574981165,11501101665,0
578074,*,421517,243668018258,243399996258,0
465602,*,702782,327216704764,327995999564,0
704958,*,043597,30734053926,30766162046,0
375009,*,999603,374860121427,379960000587,0
861488,*,320477,276087089776,275969996016,0
612876,*,087593,53683647468,53501665308,0
405649,*,193823,78624106127,78461991147,0
570751,*,191297,109182954047,109215501327,0
985544,*,651615,642195253560,643361066160,0
636045,*,938310,596807383950,596039170950,0
591422,*,791192,467928355024,469011110944,0
033264,*,372614,12394632096,12439906176,0
374800,*,501083,187805908400,187903096400,0
043085,*,242507,10448414095,10466996195,0
994454,*,718190,714206918260,719011161460,0
930695,*,330197,307312696915,307693625515,0
111169,*,519360,57736731840,57566594640,0
463031,*,366107,169518890317,169369966537,0
971331,*,178269,173158206039,173991161379,0
627302,*,916111,574678262522,574199616242,0
996820,*,904371,901495100220,900999917820,0
409364,*,370657,151733632148,151011161908,0
628121,*,270441,169869671361,169359999661,0
465694,*,676806,315184493364,317069992404,0
387414,*,563345,218247739830,218096199630,0
535938,*,898895,481751988510,483111197910,0
015258,*,057964,884414712,886610232,0
105712,*,224291,23710250192,23699999552,0
688860,*,392614,270456080040,271111608840,0
333125,*,996170,331849131250,331359948250,0
312910,*,580404,181614215640,181415554040,0
880793,*,072386,63757082098,63701900218,0
174129,*,815886,142069413294,142769911014,0
984215,*,441451,434482695965,434969966665,0
313257,*,433200,135702932400,135007304400,0
033773,*,377545,12750827285,12796106585,0
456903,*,773660,353487574980,353613600580,0
046108,*,115438,5322615304,5329665224,0
481148,*,058359,28079316132,28096166292,0
156970,*,969486,152180217420,153999197820,0
465224,*,224369,104381843656,105599914096,0
217387,*,200176,43515660112,43503991792,0
980567,*,304038,298129629546,298279995666,0
563623,*,133499,75243106877,75996166597,0
938606,*,913326,857253263556,859996661556,0
622911,*,929824,579197597664,579999996144,0
363482,*,880463,320032452166,320399992846,0
112400,*,042772,4807572800,4839088000,0
875613,*,785803,688059322239,689133961159,0
476541,*,355262,169296908742,169619662182,0
956838,*,666343,637582303434,636099991914,0
630352,*,100665,63454384080,63400662880,0
783781,*,706507,553746762967,554056290147,0
730253,*,019424,14184434272,14100790912,0
225117,*,288956,65048907852,65096900532,0
900437,*,562796,506762341852,507699110812,0
068894,*,860353,59273159582,59161660982,0
714958,*,198632,142013537456,143061010096,0
348750,*,759892,265012335000,263061447000,0
374187,*,100221,37501395327,37456996147,0
057230,*,786942,45036690660,45161113860,0
741252,*,524606,388865246712,387995999192,0
995351,*,242445,241317873195,242696106695,0
732384,*,444452,325509533568,325061009088,0
707415,*,751159,531381143985,532656666685,0
809289,*,160601,129972622689,130076902269,0
123543,*,217165,26829215595,26711666895,0
150130,*,505454,75883809020,76336615020,0
794206,*,026778,21267248268,21101161788,0
930230,*,526177,489465630710,490611161910,0
597516,*,441571,263845737636,263653366916,0
972334,*,054285,52783151190,52706616390,0
990283,*,565001,559510885283,565561966243,0
250132,*,697712,174520097984,174596096064,0
452844,*,334511,151481299284,151093666164,0
918159,*,090397,82998819123,82991620323,0
280395,*,776326,217677928770,217693169970,0
314383,*,510733,160565772739,160961622159,0
720981,*,103323,74493919863,74536966023,0
811439,*,109905,89181203295,89119166195,0
649522,*,544618,353741372596,353069956916,0
761551,*,742896,565753191696,565661066256,0
268786,*,987792,265504660512,265919910912,0
117739,*,276770,32586623030,32909919030,0
016152,*,332558,5371476816,5377610256,0
424777,*,367915,156281829955,156161626655,0
388758,*,156873,60985633734,61096162014,0
569468,*,594698,338661480664,341696610024,0
516603,*,147739,76322410617,76399669797,0
347917,*,471076,163895348692,164099900212,0
879854,*,722071,635317057634,636616105594,0
888465,*,846250,751863506250,753995687250,0
688405,*,125751,86567617155,86506028955,0
519945,*,652992,339519925440,340111110240,0
991925,*,740770,734788282250,734566697250,0
788902,*,847385,668503721270,666199625470,0
058652,*,884643,51886081236,51619909956,0
721191,*,308312,222351839592,222361930512,0
669650,*,086969,58238790850,58199991850,0
642501,*,889303,571378066803,576205366923,0
437841,*,500398,219094760718,219990717918,0
728209,*,023665,17233065985,17261766185,0
800411,*,584176,467580896336,467733015456,0
328452,*,652255,214234459260,214995991260,0
499862,*,965508,482620759896,485366654616,0
621617,*,265577,165087178009,165133009909,0
043296,*,114102,4940160192,4936500192,0
670922,*,248090,166449038980,166311922580,0
110320,*,886939,97847110480,97699928880,0
904685,*,905139,818865676215,816999996615,0
931344,*,872254,812368529376,818661108576,0
231579,*,336531,77933512449,77969991669,0
196347,*,423676,83187511572,83369610612,0
077541,*,782085,60643652985,60511991085,0
305598,*,248043,75801444714,75779991594,0
806137,*,956963,771443281931,785699999531,0
678327,*,348812,236608597524,236099962404,0
068521,*,945980,64819495580,64916119780,0
396816,*,069116,27426334656,27309903936,0
221057,*,946544,209240177008,210999998928,0
496115,*,417056,206907737440,207239999440,0
336289,*,877486,295088889454,295999966654,0
612160,*,388041,237543178560,237536601760,0
066045,*,394428,26049997260,26171184060,0
635026,*,852207,541173602382,543389999582,0
906420,*,621511,563350000620,563974779420,0
109691,*,972803,106707733873,107019991953,0
561956,*,379729,213390989924,213399916084,0
449114,*,211340,94915752760,95399959160,0
155622,*,438240,68199785280,68506370880,0
895212,*,310572,278027781264,279419999664,0
187934,*,487581,91633047654,91111669014,0
891102,*,005449,4855614798,4830676998,0
544853,*,188129,102502650037,102006116957,0
392244,*,695641,272861008404,273099991284,0
635146,*,374950,238147992700,237016692700,0
742216,*,130978,97213967248,97369920048,0
685187,*,464794,318470806478,319691116518,0
949417,*,674847,640711214199,643169962119,0
862791,*,724426,625028232966,624161626086,0
639926,*,250963,160597748738,160576025458,0
514357,*,940482,483743500074,485019199914,0
452691,*,412282,186636350862,186099994062,0
937543,*,327543,307085646849,305699620929,0
105728,*,864222,91372463616,91309908736,0
803821,*,732827,589061731967,588999999947,0
072391,*,664765,48123003115,48099965515,0
967066,*,745800,721237822800,721079080800,0
050167,*,474065,23782418855,23809666755,0
087169,*,302048,26329222112,26396105392,0
588447,*,458164,269605231308,269661960988,0
