x,op,y,true,pred,correct
441745,+,035885,477630,488430,0
187610,+,483941,671551,676751,0
877720,+,754686,1632406,1636606,0
794568,+,041859,836427,836427,1
224719,+,781559,1006278,905978,0
546001,+,459835,1005836,958836,0
642432,+,596637,1239069,1150069,0
100391,+,747412,847803,848003,0
459572,+,720389,1179961,1279861,0
000285,+,280814,281099,281099,1
826544,+,426157,1252701,1250801,0
557513,+,012700,570213,569213,0
736705,+,161281,897986,859866,0
467346,+,617810,1085156,1125556,0
852255,+,700800,1553055,1572855,0
578301,+,505555,1083856,563856,0
646447,+,384599,1031046,1031326,0
999599,+,704896,1704495,8049995,0
653495,+,656883,1310378,1261178,0
545454,+,778522,1323976,1333976,0
668190,+,012311,680501,670501,0
376675,+,536401,913076,913076,1
394648,+,810139,1204787,1104587,0
277483,+,146152,423635,393635,0
723273,+,264430,987703,946703,0
343282,+,291894,635176,626056,0
722388,+,786682,1509070,1549590,0
752222,+,591578,1343800,1323800,0
985822,+,277781,1263603,1203603,0
319961,+,056243,376204,376204,1
997579,+,910043,1907622,1908622,0
475148,+,637425,1112573,1113973,0
620195,+,118856,739051,639051,0
678609,+,811252,1489861,1480861,0
162397,+,959549,1121946,1071146,0
344882,+,367000,711882,682682,0
558700,+,693753,1252453,1253553,0
266573,+,107676,374249,334449,0
223092,+,388270,611362,510562,0
707826,+,637610,1345436,1343436,0
452098,+,251911,704009,698009,0
774200,+,650937,1425137,1429817,0
345578,+,873020,1218598,1218698,0
424713,+,501835,926548,945848,0
092077,+,282904,374981,374981,1
109118,+,212252,321370,322370,0
872756,+,657682,1530438,1544438,0
941899,+,216674,1158573,1163573,0
268404,+,208316,476720,436220,0
623205,+,639104,1262309,1252309,0
265304,+,538860,804164,765564,0
543085,+,407120,950205,948005,0
910247,+,699495,1609742,1599542,0
793603,+,848435,1642038,1633638,0
643451,+,730955,1374406,1398366,0
232251,+,618605,850856,840856,0
095190,+,271872,367062,367062,1
930550,+,198181,1128731,1124031,0
777110,+,323391,1100501,1190901,0
509938,+,095719,605657,605657,1
724231,+,645653,1369884,1367884,0
047873,+,184055,231928,231928,1
899108,+,751909,1651017,1670017,0
399332,+,111913,511245,401045,0
963324,+,893557,1856881,1878681,0
515063,+,865695,1380758,1366838,0
121593,+,965498,1087091,1086091,0
696084,+,916712,1612796,1599896,0
260116,+,285601,545717,506117,0
909494,+,961035,1870529,1895629,0
062424,+,229009,291433,281233,0
977567,+,678998,1656565,1657865,0
910070,+,334989,1245059,1244559,0
546462,+,542134,1088596,1096696,0
409734,+,716635,1126369,1127489,0
137904,+,749757,887661,889661,0
012180,+,515029,527209,526209,0
001871,+,469472,471343,471543,0
125916,+,807761,933677,934777,0
931885,+,530138,1462023,1442023,0
923192,+,384041,1307233,1305933,0
412696,+,427076,839772,834652,0
735944,+,065086,801030,799430,0
447025,+,392333,839358,839358,1
162694,+,669252,831946,781946,0
288098,+,576015,864113,864913,0
344674,+,266044,610718,590718,0
632118,+,361134,993252,963252,0
868222,+,115535,983757,989757,0
457120,+,243076,700196,649796,0
472216,+,749379,1221595,1233995,0
815100,+,997644,1812744,1807944,0
364042,+,611247,975289,946689,0
763149,+,615908,1379057,1389057,0
110747,+,978127,1088874,1089074,0
279845,+,819478,1099323,1109443,0
537134,+,063118,600252,590452,0
468157,+,497737,965894,946094,0
224949,+,208604,433553,432853,0
110848,+,321217,432065,432265,0
032751,+,302667,335418,335418,1
063085,+,428094,491179,487379,0
093851,+,769012,862863,862363,0
179338,+,184736,364074,307974,0
382280,+,180220,562500,500300,0
230013,+,155617,385630,368630,0
279812,+,091841,371653,361053,0
926174,+,956625,1882799,1802809,0
169772,+,748558,918330,818530,0
070822,+,567984,638806,638806,1
146599,+,885346,1031945,1032045,0
313334,+,655073,968407,6833087,0
726132,+,968790,1694922,1795642,0
698670,+,911764,1610434,1590434,0
068545,+,307893,376438,375638,0
910781,+,238537,1149318,1133038,0
229240,+,827471,1056711,1055211,0
351430,+,436556,787986,797986,0
465744,+,412426,878170,858870,0
038312,+,127706,166018,166018,1
386596,+,284962,671558,675458,0
735615,+,240971,976586,960786,0
292465,+,941361,1233826,1239386,0
712784,+,048127,760911,759831,0
888675,+,834472,1723147,1723147,1
141929,+,389064,530993,530993,1
597207,+,821756,1418963,1319963,0
380022,+,268845,648867,514867,0
291672,+,084845,376517,379317,0
445507,+,466394,911901,911901,1
905280,+,954412,1859692,1894292,0
445457,+,391949,837406,839606,0
175457,+,481845,657302,659902,0
018883,+,485370,504253,494253,0
120913,+,408993,529906,510006,0
393026,+,136536,529562,399662,0
185422,+,664069,849491,789591,0
386570,+,793969,1180539,1182659,0
684659,+,439866,1124525,1148525,0
339221,+,523338,862559,858559,0
087469,+,940589,1028058,1028058,1
940367,+,362390,1302757,1303037,0
468893,+,114033,582926,580726,0
777271,+,794710,1571981,1561981,0
598391,+,657542,1255933,1255833,0
624006,+,138333,762339,646219,0
430936,+,149287,580223,543823,0
928708,+,915765,1844473,1840593,0
874648,+,463918,1338566,1342966,0
114852,+,190195,305047,204647,0
828194,+,268039,1096233,1090933,0
455543,+,770259,1225802,1225602,0
906808,+,569167,1475975,1480095,0
254349,+,786975,1041324,1041244,0
774322,+,338090,1112412,1108812,0
058216,+,760743,818959,818959,1
643386,+,946122,1589508,1586028,0
307087,+,170848,477935,478935,0
919556,+,612554,1532110,1525810,0
015445,+,103095,118540,118540,1
955725,+,258314,1214039,1209939,0
099912,+,149527,249439,249439,1
672240,+,765421,1437661,1447861,0
516187,+,319139,835326,830926,0
575298,+,272062,847360,848960,0
846503,+,601351,1447854,1465954,0
961502,+,068473,1029975,1029975,1
005975,+,414157,420132,419132,0
602825,+,150304,753129,613829,0
930941,+,159808,1090749,1089829,0
675188,+,026731,701919,692239,0
933088,+,688824,1621912,1602712,0
274948,+,747001,1021949,973849,0
676800,+,357165,1033965,1034085,0
073427,+,580345,653772,653672,0
127668,+,601537,729205,618205,0
691008,+,061030,752038,751138,0
737721,+,984500,1722221,1719921,0
373679,+,137008,510687,399887,0
119565,+,122982,242547,233947,0
409525,+,031993,441518,441918,0
141213,+,570411,711624,681424,0
294562,+,953984,1248546,1248466,0
357818,+,729098,1086916,1085036,0
622676,+,636171,1258847,1259947,0
882007,+,472871,1354878,1366878,0
595233,+,563077,1158310,649810,0
455341,+,482249,937590,927830,0
318639,+,415057,733696,736896,0
298009,+,376056,674065,666665,0
000251,+,877892,878143,878143,1
503978,+,004572,508550,508550,1
076347,+,417689,494036,494236,0
832417,+,228689,1061106,1059106,0
668367,+,266668,935035,935155,0
664218,+,042158,706376,666376,0
083508,+,195110,278618,278818,0
868886,+,478282,1347168,1355568,0
961460,+,703022,1664482,1623982,0
019093,+,886145,905238,895038,0
740190,+,789462,1529652,1529652,1
469702,+,288931,758633,758533,0
090571,+,067561,158132,158132,1
742336,+,499244,1241580,1431980,0
075101,+,644640,719741,719941,0
802601,+,420088,1222689,1222689,1
500027,+,294355,794382,2943822,0
514844,+,177134,691978,686178,0
677898,+,018344,696242,698242,0
500270,+,720979,1221249,1251049,0
911008,+,482615,1393623,1303623,0
256509,+,633606,890115,889615,0
967009,+,143317,1110326,1070326,0
845014,+,429445,1274459,1273459,0
931625,+,591760,1523385,1543985,0
577140,+,824726,1401866,1399986,0
630609,+,297570,928179,917379,0
770595,+,380210,1150805,1057005,0
970274,+,866231,1836505,1858905,0
155967,+,772360,928327,928087,0
958504,+,591943,1550447,1549447,0
572008,+,975997,1548005,1032405,0
179465,+,022338,201803,191723,0
597138,+,700801,1297939,1299819,0
893328,+,736050,1629378,1629978,0
387873,+,359977,747850,758850,0
104826,+,989705,1094531,1093131,0
174740,+,221021,395761,347661,0
422556,+,299034,721590,728990,0
024111,+,255588,279699,279699,1
085372,+,200146,285518,285718,0
745918,+,087269,833187,833187,1
619812,+,037085,656897,656097,0
870942,+,273321,1144263,1159263,0
630563,+,691307,1321870,1293870,0
346558,+,251731,598289,580089,0
411649,+,194980,606629,535989,0
727639,+,660222,1387861,1386861,0
508756,+,211246,720002,529802,0
153170,+,325576,478746,439946,0
187931,+,195293,383224,395624,0
434886,+,194628,629514,621114,0
969049,+,940240,1909289,1822289,0
386075,+,047673,433748,433748,1
070209,+,108663,178872,178872,1
697878,+,592004,1289882,1259882,0
574120,+,614830,1188950,1178650,0
843568,+,260306,1103874,1063374,0
285113,+,141953,427066,315066,0
226605,+,793504,1020109,919709,0
542892,+,724975,1267867,1379387,0
252984,+,413720,666704,639224,0
561486,+,393130,954616,959616,0
193782,+,442538,636320,540920,0
705056,+,855984,1561040,1575960,0
355143,+,009535,364678,364678,1
920456,+,724732,1645188,1642828,0
759534,+,536968,1296502,1295502,0
758672,+,164280,922952,881152,0
487419,+,117443,604862,594262,0
536862,+,908294,1445156,1442956,0
203545,+,985532,1189077,1196977,0
821429,+,335449,1156878,1154978,0
426536,+,237395,663931,651131,0
341210,+,021029,362239,362239,1
070671,+,910840,981511,981511,1
926227,+,455910,1382137,1361937,0
325783,+,836801,1162584,1159584,0
365617,+,698625,1064242,1075842,0
338326,+,546372,884698,881138,0
073057,+,226978,300035,299955,0
723900,+,304854,1028754,1031154,0
524722,+,373583,898305,999025,0
899126,+,999037,1898163,1898963,0
346453,+,065376,411829,412829,0
144778,+,508998,653776,619876,0
502673,+,629726,1132399,1159999,0
806154,+,035302,841456,841656,0
576472,+,339817,916289,917889,0
020496,+,437868,458364,458964,0
708796,+,288964,997760,998880,0
438163,+,565534,1003697,920897,0
909723,+,136850,1046573,1036573,0
458583,+,116030,574613,564613,0
513561,+,528194,1041755,1039955,0
124438,+,657391,781829,771829,0
473881,+,084889,558770,558770,1
693978,+,429382,1123360,1143360,0
466885,+,472805,939690,915690,0
759185,+,645197,1404382,1409982,0
849865,+,593302,1443167,1443267,0
267268,+,514415,781683,738883,0
788241,+,955108,1743349,1738229,0
676817,+,144210,821027,680027,0
741641,+,062163,803804,793804,0
713039,+,455913,1168952,1168952,1
191623,+,047718,239341,238341,0
159644,+,668475,828119,784319,0
073872,+,492579,566451,566451,1
963045,+,278304,1241349,1299629,0
499464,+,224335,723799,722239,0
001689,+,246036,247725,247725,1
518896,+,106593,625489,625529,0
632022,+,295714,927736,867736,0
361510,+,980085,1341595,1311195,0
711102,+,089478,800580,800580,1
423885,+,178657,602542,591142,0
343067,+,475868,818935,819935,0
017247,+,950104,967351,967851,0
708835,+,410595,1119430,1139130,0
173407,+,272283,445690,495890,0
800582,+,975929,1776511,1838031,0
879013,+,486019,1365032,1355032,0
308793,+,804909,1113702,1133802,0
321227,+,837015,1158242,1159342,0
349497,+,394880,744377,733377,0
187346,+,656262,843608,843808,0
833221,+,295553,1128774,1118774,0
622965,+,149598,772563,732963,0
093409,+,733255,826664,826664,1
445063,+,555297,1000360,999680,0
813409,+,879501,1692910,1702910,0
356758,+,857876,1214634,1214594,0
700031,+,420552,1120583,1022582,0
529837,+,025351,555188,555188,1
068943,+,288181,357124,357024,0
046617,+,856208,902825,898825,0
843133,+,677434,1520567,1557967,0
923827,+,616076,1539903,1539903,1
733671,+,394564,1128235,1129035,0
042773,+,661139,703912,664432,0
534078,+,213778,747856,536456,0
663441,+,537574,1201015,1194215,0
315899,+,718385,1034284,1030884,0
415901,+,698718,1114619,1109619,0
434924,+,538417,973341,972221,0
057507,+,842689,900196,909996,0
080944,+,411418,492362,499442,0
128956,+,221175,350131,340031,0
538855,+,830137,1368992,1369992,0
422862,+,254850,677712,649312,0
159333,+,733979,893312,809312,0
797665,+,131967,929632,811632,0
402290,+,574151,976441,975641,0
848104,+,299832,1147936,1138336,0
534351,+,030092,564443,566443,0
099654,+,500010,599664,599664,1
265896,+,888609,1154505,1155105,0
768344,+,095200,863544,863944,0
663622,+,113609,777231,777931,0
022311,+,794618,816929,816829,0
377830,+,664414,1042244,1042244,1
406063,+,915110,1321173,1311173,0
524857,+,012609,537466,537666,0
316948,+,066514,383462,383462,1
976827,+,877956,1854783,1866783,0
839664,+,430023,1269687,1259887,0
202691,+,482571,685262,603862,0
650013,+,555996,1206009,1105009,0
973058,+,333232,1306290,1205590,0
412507,+,744281,1156788,1356268,0
886430,+,009890,896320,896320,1
917248,+,804514,1721762,1719962,0
458478,+,355357,813835,893935,0
728694,+,016689,745383,745383,1
211104,+,244210,455314,463314,0
301458,+,445451,746909,745909,0
123153,+,091960,215113,233113,0
311593,+,892280,1203873,1123473,0
534898,+,539552,1074450,1094450,0
945844,+,440492,1386336,1385936,0
870850,+,917487,1788337,1800737,0
796221,+,043595,839816,840016,0
630534,+,755411,1385945,1385945,1
223101,+,488082,711183,610383,0
002285,+,921539,923824,923824,1
791422,+,055632,847054,846054,0
954014,+,117769,1071783,1061783,0
185513,+,578361,763874,754874,0
493147,+,201290,694437,623237,0
934071,+,837778,1771849,1771849,1
995676,+,897831,1893507,1897627,0
534414,+,008922,543336,543336,1
158984,+,950081,1109065,1069985,0
493073,+,876855,1369928,1362048,0
426444,+,629461,1055905,1052725,0
336523,+,330282,666805,666805,1
672569,+,889257,1561826,1557826,0
064431,+,686173,750604,749004,0
723321,+,945058,1668379,1663899,0
495749,+,458489,954238,948358,0
941372,+,941084,1882456,1833976,0
065876,+,180369,246245,246245,1
757342,+,595808,1353150,1343550,0
260461,+,696457,956918,910918,0
602865,+,989953,1592818,1592818,1
870523,+,666989,1537512,1546412,0
128735,+,140685,269420,259140,0
296471,+,880172,1176643,1168843,0
800446,+,042607,843053,842653,0
716082,+,275535,991617,947617,0
415793,+,202780,618573,549973,0
146453,+,535996,682449,644649,0
179529,+,215248,394777,436777,0
671186,+,747477,1418663,1416063,0
291268,+,788021,1079289,1078289,0
135467,+,566973,702440,684440,0
076875,+,516426,593301,593301,1
858217,+,181785,1040002,1060002,0
606803,+,300281,907084,629084,0
164091,+,904606,1068697,1064697,0
291493,+,800181,1091674,1081514,0
000681,+,016635,17316,17316,1
143190,+,038606,181796,181996,0
116725,+,703330,820055,819955,0
736458,+,301896,1038354,1039154,0
256376,+,150736,407112,466832,0
572266,+,526292,1098558,1180558,0
718240,+,116355,834595,830295,0
855741,+,719481,1575222,1595822,0
933223,+,450398,1383621,984421,0
822511,+,226208,1048719,1044619,0
881525,+,423886,1305411,1290811,0
631380,+,365116,996496,996896,0
740041,+,992927,1732968,1834288,0
836639,+,096468,933107,934307,0
777371,+,481921,1259292,1656092,0
927084,+,163918,1091002,1049202,0
771225,+,649233,1420458,1419658,0
331562,+,171317,502879,404479,0
275264,+,895920,1171184,1165984,0
089460,+,413348,502808,502308,0
237943,+,771145,1009088,908688,0
014602,+,390557,405159,394959,0
471731,+,684424,1156155,1149955,0
559667,+,683221,1242888,1243988,0
848130,+,623648,1471778,1468978,0
779919,+,707972,1487891,1488891,0
824298,+,735677,1559975,1559975,1
700420,+,730286,1430706,1471106,0
023951,+,247243,271194,269194,0
719398,+,061568,780966,781566,0
567772,+,076912,644684,644584,0
025908,+,455064,480972,476572,0
166536,+,523596,690132,630232,0
142489,+,914940,1057429,1057149,0
255827,+,013634,269461,268661,0
135093,+,835696,970789,956789,0
882493,+,792921,1675414,1671334,0
406117,+,345583,751700,746700,0
843167,+,977200,1820367,1819967,0
493884,+,423815,917699,939099,0
233895,+,625600,859495,858295,0
442532,+,989344,1431876,1429976,0
280555,+,459551,740106,788506,0
381117,+,911567,1292684,1292684,1
395235,+,275225,670460,623860,0
358602,+,726388,1084990,1075670,0
096714,+,252213,348927,340227,0
361489,+,298455,659944,623144,0
427948,+,990670,1418618,1420618,0
631780,+,042194,673974,674074,0
510777,+,046561,557338,556258,0
025665,+,805760,831425,831425,1
152239,+,561164,713403,672403,0
067557,+,909900,977457,977657,0
170301,+,550207,720508,661308,0
537635,+,460440,998075,989275,0
618905,+,225567,844472,844512,0
208894,+,773597,982491,999891,0
520072,+,283578,803650,708850,0
675084,+,043290,718374,688374,0
619847,+,552852,1172699,1160699,0
048095,+,290049,338144,338944,0
717743,+,452351,1170094,1024094,0
499601,+,299678,799279,748279,0
094093,+,640464,734557,734757,0
407340,+,322850,730190,729190,0
315315,+,727183,1042498,1038898,0
229940,+,616949,846889,640889,0
760666,+,280389,1041055,957955,0
204273,+,010304,214577,215577,0
700081,+,300519,1000600,1030120,0
399392,+,397358,796750,439350,0
109531,+,435417,544948,545348,0
914097,+,077906,992003,991803,0
453912,+,308585,762497,797797,0
408021,+,618230,1026251,1020251,0
129529,+,468132,597661,597061,0
945802,+,112494,1058296,1059896,0
220573,+,550481,771054,723354,0
692982,+,340319,1033301,1035201,0
819742,+,549691,1369433,1309633,0
371153,+,356303,727456,790156,0
145097,+,959303,1104400,1099900,0
485289,+,927627,1412916,1414916,0
103529,+,748524,852053,858853,0
776547,+,048470,825017,825417,0
038873,+,168856,207729,207729,1
470146,+,292143,762289,737189,0
427692,+,288235,715927,715927,1
542035,+,831674,1373709,1374909,0
126849,+,021235,148084,147084,0
850062,+,117753,967815,861815,0
909293,+,084623,993916,993716,0
796310,+,741107,1537417,1538917,0
171842,+,348143,519985,460025,0
416913,+,043742,460655,460255,0
367635,+,231156,598791,508791,0
901440,+,061808,963248,962648,0
112297,+,958914,1071211,1061211,0
499294,+,101892,601186,590066,0
840589,+,883943,1724532,1724832,0
552608,+,819301,1371909,1362109,0
727515,+,291074,1018589,998689,0
929293,+,302146,1231439,1239639,0
043436,+,559290,602726,592726,0
238270,+,975505,1213775,1218775,0
375135,+,429453,804588,706788,0
985196,+,029064,1014260,1014260,1
749592,+,107419,857011,858911,0
136131,+,655690,791821,778341,0
254394,+,484012,738406,738406,1
702591,+,445841,1148432,1143912,0
252853,+,423970,676823,648743,0
060593,+,887354,947947,948047,0
693633,+,434707,1128340,1122940,0
974932,+,720186,1695118,1795018,0
326222,+,227287,553509,550909,0
410334,+,332818,743152,732872,0
246240,+,693108,939348,929828,0
689550,+,813833,1503383,1483983,0
523939,+,897404,1421343,1439223,0
657923,+,328607,986530,1145530,0
918560,+,922446,1841006,1839926,0
639108,+,431943,1071051,1083251,0
920363,+,980085,1900448,1812968,0
068232,+,189768,258000,258600,0
420873,+,070309,491182,491882,0
463995,+,121118,585113,584113,0
083488,+,766097,849585,849585,1
067999,+,478552,546551,546351,0
325187,+,062337,387524,388444,0
279772,+,849914,1129686,1129986,0
883165,+,761138,1644303,1663903,0
060819,+,024187,85006,85006,1
680695,+,367289,1047984,1059584,0
478106,+,562049,1040155,1038855,0
021125,+,025684,46809,47809,0
556734,+,303724,860458,859058,0
290533,+,443378,733911,728431,0
582803,+,378509,961312,959612,0
236375,+,422397,658772,655072,0
740493,+,399274,1139767,1139967,0
749792,+,011043,760835,760035,0
656122,+,944225,1600347,1598847,0
355457,+,469533,824990,825990,0
972379,+,879667,1852046,1856046,0
793655,+,553669,1347324,1348024,0
082568,+,497400,579968,580768,0
213384,+,544934,758318,768218,0
431294,+,352510,783804,793804,0
521284,+,541484,1062768,1033968,0
565494,+,165056,730550,626070,0
585598,+,839482,1425080,1434080,0
252734,+,661057,913791,885391,0
005473,+,342701,348174,348174,1
625639,+,570690,1196329,1187129,0
914451,+,919569,1834020,1810020,0
818502,+,045281,863783,863783,1
038792,+,429765,468557,468757,0
678139,+,947165,1625304,1625904,0
749680,+,740267,1489947,1489947,1
466320,+,763801,1230121,1230081,0
979977,+,044863,1024840,1024440,0
633028,+,105838,738866,648766,0
478099,+,937625,1415724,1425924,0
832219,+,405293,1237512,1233512,0
487166,+,392643,879809,880609,0
640958,+,372556,1013514,1013614,0
778547,+,987459,1766006,1766406,0
046880,+,089932,136812,138812,0
594894,+,928600,1523494,1523094,0
022349,+,336309,358658,358658,1
007065,+,519948,527013,526013,0
853469,+,731263,1584732,1583032,0
302892,+,777750,1080642,1080642,1
866758,+,757777,1624535,1634535,0
920773,+,851278,1772051,1782851,0
859112,+,690223,1549335,1559135,0
458921,+,440643,899564,909084,0
709205,+,777850,1487055,1497975,0
136442,+,733648,870090,859290,0
054091,+,008922,63013,63013,1
240594,+,963420,1204014,1184814,0
908651,+,994829,1903480,1843880,0
844380,+,630115,1474495,1463395,0
343743,+,704290,1048033,1038633,0
746997,+,548863,1295860,1599860,0
927167,+,453562,1380729,1360849,0
768615,+,254166,1022781,920621,0
945877,+,787981,1733858,1734858,0
887530,+,986813,1874343,1875543,0
135431,+,258171,393602,473802,0
044021,+,724011,768032,768432,0
909469,+,994624,1904093,1803313,0
278983,+,733944,1012927,912827,0
666178,+,385343,1051521,1055641,0
819584,+,706415,1525999,1599999,0
465646,+,536650,1002296,1002296,1
512175,+,970871,1483046,1472046,0
542742,+,858429,1401171,1392291,0
508951,+,851174,1360125,1359925,0
173485,+,730752,904237,803037,0
579024,+,194833,773857,733857,0
759351,+,847626,1606977,1626777,0
825873,+,514477,1340350,1325150,0
555285,+,116735,672020,668940,0
359389,+,671400,1030789,1029389,0
756463,+,084089,840552,830952,0
131794,+,678377,810171,790171,0
917845,+,939392,1857237,1811237,0
726280,+,910289,1636569,1632889,0
859942,+,572537,1432479,1435679,0
457239,+,256250,713489,682889,0
931915,+,095883,1027798,1029798,0
875460,+,812616,1688076,1698676,0
511270,+,531173,1042443,1062443,0
790706,+,063598,854304,854304,1
005632,+,673368,679000,679000,1
824149,+,338820,1162969,1157069,0
423050,+,829456,1252506,1251706,0
000742,+,237740,238482,238482,1
253295,+,840284,1093579,1093179,0
156604,+,917265,1073869,1074869,0
906317,+,338000,1244317,1238117,0
522856,+,035584,558440,558440,1
672843,+,480291,1153134,1148734,0
879910,+,503316,1383226,1392826,0
342371,+,271900,614271,596171,0
818658,+,611468,1430126,1495726,0
885952,+,321584,1207536,1169936,0
869278,+,910131,1779409,1801809,0
028380,+,274594,302974,299974,0
211898,+,808064,1019962,1029962,0
265970,+,326413,592383,593583,0
602625,+,005801,608426,608426,1
317613,+,921742,1239355,1238355,0
083363,+,386000,469363,469363,1
010957,+,783145,794102,794102,1
860685,+,403384,1264069,1243869,0
706035,+,606576,1312611,1366711,0
633372,+,069838,703210,643210,0
350555,+,473830,824385,808885,0
555499,+,553826,1109325,1109425,0
202306,+,650200,852506,822206,0
408785,+,880770,1289555,1289655,0
030779,+,793595,824374,824374,1
701382,+,852630,1554012,1573012,0
124233,+,558419,682652,670652,0
887747,+,181849,1069596,1016036,0
196779,+,090075,286854,281854,0
767156,+,402868,1170024,1179024,0
198029,+,653234,851263,841863,0
033260,+,715452,748712,744712,0
318971,+,696776,1015747,1016667,0
244702,+,129092,373794,374994,0
699050,+,322393,1021443,1023043,0
157034,+,503700,660734,618834,0
074160,+,232169,306329,206489,0
031829,+,602254,634083,634483,0
905406,+,450655,1356061,945461,0
051382,+,214581,265963,265963,1
188266,+,937901,1126167,1126167,1
437897,+,704354,1142251,1142251,1
495248,+,810446,1305694,1309894,0
956173,+,227509,1183682,1187882,0
625106,+,655446,1280552,1269952,0
990001,+,833695,1823696,1823096,0
285517,+,640074,925591,865591,0
728394,+,386938,1115332,1117252,0
905742,+,648743,1554485,1590385,0
737455,+,566169,1303624,1201624,0
443464,+,977769,1421233,1422033,0
557935,+,672031,1229966,1228366,0
169178,+,666935,836113,780913,0
784607,+,666234,1450841,1452841,0
691257,+,099013,790270,780270,0
591813,+,890738,1482551,1489951,0
630038,+,388917,1018955,612855,0
090288,+,581749,672037,672037,1
097290,+,855048,952338,958218,0
146479,+,911799,1058278,1058078,0
982242,+,239111,1221353,1015953,0
421751,+,356223,777974,798874,0
004484,+,209548,214032,214032,1
826112,+,555972,1382084,1389884,0
971626,+,728287,1699913,1799913,0
175733,+,754561,930294,870694,0
428609,+,545727,974336,935416,0
151255,+,838470,989725,999525,0
562602,+,032672,595274,595074,0
952849,+,411754,1364603,1364003,0
268724,+,479492,748216,746736,0
707019,+,015861,722880,722880,1
334739,+,468011,802750,702830,0
445266,+,782715,1227981,1227781,0
230692,+,172634,403326,409926,0
730762,+,227486,958248,953968,0
807946,+,452270,1260216,1289216,0
599474,+,345751,945225,933425,0
918891,+,009870,928761,928761,1
209169,+,217924,427093,428093,0
813118,+,494275,1307393,1257593,0
494152,+,509516,1003668,958968,0
724615,+,881910,1606525,1605925,0
821555,+,222568,1044123,1043843,0
302284,+,408588,710872,743152,0
785087,+,483628,1268715,1469915,0
132103,+,932446,1064549,1064629,0
593143,+,193932,787075,762475,0
345374,+,374964,720338,713338,0
473551,+,908076,1381627,1395827,0
914175,+,468593,1382768,1359068,0
258777,+,193741,452518,455638,0
530668,+,740415,1271083,1453483,0
445982,+,890332,1336314,1335914,0
585208,+,312288,897496,808496,0
260897,+,020365,281262,281262,1
925103,+,622633,1547736,1543736,0
305162,+,957443,1262605,1258005,0
595913,+,644519,1240432,1244932,0
057961,+,180066,238027,237927,0
631199,+,042999,674198,674498,0
838777,+,994144,1832921,1832241,0
098339,+,106788,205127,206047,0
971663,+,544226,1515889,1515889,1
163952,+,769960,933912,943312,0
148627,+,342845,491472,451072,0
745420,+,456376,1201796,1399996,0
115856,+,916629,1032485,1026185,0
406524,+,844371,1250895,1245095,0
160969,+,974699,1135668,1149988,0
431321,+,625670,1056991,1058891,0
483712,+,977092,1460804,1460004,0
923312,+,743881,1667193,1666193,0
250067,+,203199,453266,425266,0
938329,+,975617,1913946,1913906,0
128868,+,718539,847407,847407,1
293345,+,526408,819753,815753,0
614298,+,397714,1012012,1002412,0
440061,+,639660,1079721,1083921,0
865794,+,975466,1841260,1843660,0
519626,+,752004,1271630,1265830,0
601050,+,381055,982105,931105,0
268774,+,081975,350749,352869,0
061410,+,629059,690469,689269,0
242066,+,434991,677057,677057,1
428005,+,965886,1393891,1368891,0
642449,+,491474,1133923,1145923,0
486428,+,144804,631232,592832,0
919240,+,654254,1573494,1599894,0
802299,+,038076,840375,804375,0
687498,+,100213,787711,708511,0
723184,+,564886,1288070,1287270,0
648756,+,081295,730051,730851,0
757655,+,774698,1532353,1546353,0
725107,+,324969,1050076,1057996,0
211037,+,407325,618362,628362,0
625589,+,023871,649460,648060,0
232289,+,242283,474572,464692,0
399996,+,980425,1380421,1389821,0
422874,+,996679,1419553,1439553,0
947299,+,267135,1214434,1170034,0
679989,+,521695,1201684,1200884,0
357375,+,426844,784219,704419,0
653058,+,154425,807483,668683,0
666040,+,692767,1358807,1359127,0
920145,+,936454,1856599,1852999,0
010622,+,178990,189612,189612,1
291718,+,446202,737920,729820,0
615844,+,999919,1615763,1600963,0
159967,+,298775,458742,419862,0
308525,+,845431,1153956,1153856,0
775171,+,605058,1380229,1378629,0
836640,+,480725,1317365,1310285,0
942012,+,980390,1922402,1033122,0
616454,+,150337,766791,619891,0
997677,+,311313,1308990,1029990,0
775683,+,901889,1677572,1778572,0
517610,+,366029,883639,878639,0
022842,+,447798,470640,468640,0
741589,+,424349,1165938,1174838,0
393477,+,221778,615255,519055,0
308818,+,526963,835781,835821,0
329529,+,680688,1010217,1009617,0
817524,+,525593,1343117,1377717,0
863040,+,249321,1112361,1092561,0
048604,+,200330,248934,248934,1
771090,+,950686,1721776,1721876,0
384909,+,663550,1048459,1028859,0
392609,+,261699,654308,629908,0
223849,+,615476,839325,838725,0
178068,+,949054,1127122,1072922,0
120841,+,334402,455243,442643,0
603711,+,246804,850515,831415,0
359724,+,701686,1061410,1058010,0
299659,+,861679,1161338,1150658,0
376442,+,302059,678501,638701,0
331170,+,008337,339507,340507,0
820409,+,622015,1442424,1422224,0
522370,+,648986,1171356,1171256,0
722527,+,982272,1704799,1704999,0
190777,+,284697,475474,409194,0
127405,+,782127,909532,809932,0
775920,+,728830,1504750,1506750,0
015613,+,733970,749583,749583,1
236445,+,782733,1019178,909058,0
619845,+,977951,1597796,1599836,0
870579,+,300142,1170721,1181641,0
295699,+,352404,648103,681903,0
240494,+,726227,966721,946721,0
363284,+,542381,905665,875665,0
540655,+,864776,1405431,1307031,0
