x,op,y,true,pred,correct
20,*,23,460,460,1
30,*,18,540,540,1
26,*,41,1066,1066,1
79,*,06,474,474,1
79,*,85,6715,6715,1
18,*,68,1224,1224,1
36,*,52,1872,1872,1
33,*,52,1716,1716,1
63,*,57,3591,3591,1
08,*,56,448,448,1
98,*,77,7546,7546,1
39,*,14,546,546,1
06,*,76,456,456,1
55,*,84,4620,4620,1
76,*,00,0,0,1
88,*,29,2552,2552,1
19,*,61,1159,1159,1
95,*,04,380,380,1
50,*,48,2400,2400,1
44,*,98,4312,4312,1
07,*,16,112,112,1
41,*,09,369,369,1
77,*,47,3619,3619,1
39,*,13,507,507,1
72,*,50,3600,3600,1
38,*,13,494,494,1
32,*,34,1088,1088,1
20,*,37,740,740,1
41,*,23,943,943,1
05,*,54,270,270,1
79,*,89,7031,6871,0
71,*,74,5254,5254,1
63,*,91,5733,5733,1
29,*,10,290,290,1
36,*,29,1044,1044,1
18,*,70,1260,1260,1
87,*,08,696,696,1
74,*,14,1036,1036,1
05,*,13,65,65,1
55,*,21,1155,1155,1
42,*,74,3108,3108,1
30,*,41,1230,1230,1
53,*,37,1961,1961,1
63,*,33,2079,2079,1
64,*,75,4800,4800,1
60,*,47,2820,2820,1
86,*,97,8342,8342,1
52,*,44,2288,2288,1
42,*,18,756,756,1
78,*,63,4914,4914,1
74,*,41,3034,3034,1
72,*,16,1152,1152,1
35,*,70,2450,2450,1
49,*,27,1323,1323,1
59,*,61,3599,3599,1
37,*,29,1073,1073,1
32,*,09,288,288,1
27,*,30,810,810,1
46,*,68,3128,3128,1
47,*,48,2256,2256,1
83,*,14,1162,1162,1
86,*,64,5504,5504,1
89,*,78,6942,6942,1
27,*,39,1053,1053,1
74,*,78,5772,5772,1
85,*,16,1360,1360,1
62,*,46,2852,2852,1
96,*,17,1632,1632,1
01,*,52,52,52,1
60,*,71,4260,4260,1
37,*,45,1665,1665,1
22,*,50,1100,1100,1
91,*,71,6461,6461,1
48,*,99,4752,4752,1
63,*,05,315,315,1
28,*,30,840,840,1
32,*,36,1152,1152,1
67,*,70,4690,4690,1
59,*,75,4425,4425,1
61,*,95,5795,5795,1
11,*,76,836,836,1
13,*,10,130,130,1
83,*,48,3984,3984,1
16,*,05,80,80,1
78,*,07,546,546,1
79,*,52,4108,4108,1
63,*,20,1260,1260,1
38,*,01,38,38,1
50,*,08,400,400,1
31,*,02,62,62,1
29,*,83,2407,2407,1
36,*,76,2736,2736,1
08,*,07,56,56,1
45,*,14,630,630,1
47,*,25,1175,1175,1
51,*,96,4896,4896,1
61,*,91,5551,5551,1
23,*,39,897,897,1
63,*,36,2268,2268,1
51,*,29,1479,1479,1
67,*,72,4824,4824,1
40,*,68,2720,2720,1
57,*,26,1482,1482,1
37,*,01,37,37,1
52,*,84,4368,4368,1
98,*,24,2352,2352,1
35,*,32,1120,1120,1
19,*,67,1273,1273,1
48,*,42,2016,2016,1
58,*,61,3538,3538,1
58,*,38,2204,2204,1
33,*,06,198,198,1
55,*,04,220,220,1
88,*,82,7216,7216,1
49,*,18,882,882,1
83,*,76,6308,6308,1
48,*,62,2976,2976,1
00,*,23,0,0,1
46,*,05,230,230,1
21,*,18,378,378,1
94,*,06,564,564,1
15,*,54,810,810,1
10,*,43,430,430,1
05,*,61,305,305,1
77,*,07,539,539,1
49,*,53,2597,2597,1
71,*,23,1633,1633,1
13,*,08,104,104,1
41,*,80,3280,3280,1
77,*,68,5236,5236,1
55,*,54,2970,2970,1
01,*,51,51,51,1
12,*,47,564,564,1
53,*,49,2597,2597,1
11,*,42,462,462,1
47,*,79,3713,3713,1
27,*,78,2106,2106,1
94,*,36,3384,3384,1
36,*,34,1224,1224,1
61,*,46,2806,2786,0
64,*,94,6016,5936,0
31,*,19,589,589,1
51,*,13,663,663,1
21,*,30,630,630,1
19,*,33,627,627,1
15,*,23,345,345,1
71,*,67,4757,4757,1
88,*,88,7744,7744,1
32,*,73,2336,2336,1
83,*,34,2822,2822,1
49,*,99,4851,4851,1
98,*,76,7448,7448,1
22,*,34,748,748,1
47,*,24,1128,1128,1
39,*,23,897,897,1
03,*,13,39,39,1
28,*,71,1988,1988,1
07,*,12,84,84,1
65,*,24,1560,1560,1
60,*,70,4200,4200,1
19,*,19,361,361,1
97,*,59,5723,5663,0
50,*,70,3500,3500,1
61,*,65,3965,3965,1
30,*,63,1890,1890,1
04,*,21,84,84,1
46,*,10,460,460,1
31,*,04,124,124,1
67,*,11,737,737,1
33,*,50,1650,1650,1
87,*,44,3828,3828,1
31,*,08,248,248,1
53,*,06,318,318,1
59,*,72,4248,4248,1
84,*,46,3864,3864,1
58,*,02,116,116,1
39,*,45,1755,1755,1
34,*,14,476,476,1
44,*,26,1144,1144,1
06,*,77,462,462,1
89,*,46,4094,4054,0
25,*,04,100,100,1
49,*,75,3675,3675,1
88,*,62,5456,5456,1
56,*,07,392,392,1
81,*,67,5427,5427,1
01,*,10,10,10,1
92,*,61,5612,5612,1
80,*,12,960,960,1
53,*,29,1537,1537,1
18,*,62,1116,1116,1
03,*,39,117,117,1
26,*,82,2132,2132,1
51,*,08,408,408,1
47,*,55,2585,2585,1
46,*,16,736,736,1
23,*,06,138,138,1
85,*,50,4250,4250,1
89,*,77,6853,6853,1
47,*,32,1504,1504,1
28,*,80,2240,2240,1
76,*,82,6232,6232,1
77,*,00,0,0,1
80,*,90,7200,7200,1
39,*,36,1404,1404,1
68,*,22,1496,1496,1
23,*,75,1725,1725,1
26,*,29,754,754,1
55,*,01,55,55,1
01,*,28,28,28,1
64,*,26,1664,1664,1
66,*,72,4752,4752,1
21,*,47,987,987,1
31,*,45,1395,1395,1
20,*,24,480,480,1
07,*,73,511,511,1
31,*,14,434,434,1
31,*,86,2666,2666,1
63,*,93,5859,5859,1
81,*,87,7047,7047,1
34,*,24,816,816,1
51,*,44,2244,2244,1
40,*,20,800,800,1
36,*,84,3024,3024,1
89,*,72,6408,6408,1
76,*,33,2508,2508,1
43,*,48,2064,2064,1
20,*,80,1600,1600,1
02,*,80,160,160,1
92,*,21,1932,1932,1
84,*,34,2856,2856,1
57,*,65,3705,3705,1
13,*,73,949,949,1
19,*,72,1368,1368,1
29,*,57,1653,1653,1
91,*,81,7371,7371,1
96,*,71,6816,6816,1
73,*,12,876,876,1
61,*,49,2989,2989,1
04,*,77,308,308,1
78,*,73,5694,5694,1
25,*,79,1975,1975,1
29,*,41,1189,1189,1
67,*,52,3484,3484,1
26,*,16,416,416,1
55,*,15,825,825,1
05,*,12,60,60,1
75,*,06,450,450,1
67,*,48,3216,3216,1
41,*,06,246,246,1
36,*,38,1368,1368,1
36,*,25,900,900,1
54,*,42,2268,2268,1
34,*,67,2278,2278,1
58,*,68,3944,3944,1
24,*,51,1224,1224,1
18,*,35,630,630,1
34,*,33,1122,1122,1
38,*,71,2698,2698,1
87,*,30,2610,2610,1
46,*,89,4094,4094,1
51,*,09,459,459,1
02,*,12,24,24,1
74,*,35,2590,2590,1
76,*,96,7296,7296,1
54,*,31,1674,1674,1
43,*,10,430,430,1
72,*,25,1800,1800,1
64,*,11,704,704,1
52,*,56,2912,2912,1
17,*,23,391,391,1
62,*,89,5518,5518,1
26,*,52,1352,1352,1
09,*,19,171,171,1
96,*,55,5280,5280,1
90,*,67,6030,6030,1
85,*,76,6460,6460,1
79,*,77,6083,6083,1
62,*,48,2976,2976,1
98,*,03,294,294,1
24,*,18,432,432,1
47,*,40,1880,1880,1
28,*,08,224,224,1
95,*,95,9025,9025,1
13,*,60,780,780,1
53,*,62,3286,3286,1
07,*,91,637,637,1
62,*,11,682,682,1
05,*,70,350,350,1
33,*,84,2772,2772,1
22,*,56,1232,1232,1
44,*,78,3432,3432,1
17,*,90,1530,1530,1
23,*,64,1472,1472,1
05,*,71,355,355,1
73,*,38,2774,2774,1
62,*,90,5580,5580,1
61,*,86,5246,5246,1
55,*,86,4730,4730,1
38,*,33,1254,1254,1
33,*,44,1452,1452,1
65,*,43,2795,2795,1
51,*,21,1071,1071,1
98,*,95,9310,9310,1
00,*,29,0,0,1
82,*,71,5822,5822,1
17,*,64,1088,1088,1
11,*,21,231,231,1
15,*,49,735,735,1
87,*,80,6960,6960,1
13,*,91,1183,1183,1
63,*,80,5040,5040,1
46,*,57,2622,2622,1
53,*,97,5141,5141,1
70,*,20,1400,1400,1
20,*,60,1200,1200,1
85,*,67,5695,5695,1
13,*,03,39,39,1
18,*,89,1602,1602,1
65,*,56,3640,3640,1
21,*,46,966,966,1
68,*,80,5440,5440,1
81,*,32,2592,2592,1
01,*,43,43,43,1
83,*,69,5727,5727,1
37,*,78,2886,2886,1
73,*,77,5621,5621,1
87,*,35,3045,3045,1
39,*,55,2145,2145,1
04,*,27,108,108,1
98,*,98,9604,9604,1
97,*,35,3395,3395,1
32,*,28,896,896,1
28,*,69,1932,1932,1
95,*,28,2660,2660,1
53,*,36,1908,1908,1
52,*,07,364,364,1
32,*,55,1760,1760,1
02,*,77,154,154,1
41,*,84,3444,3444,1
61,*,03,183,183,1
83,*,72,5976,5976,1
60,*,55,3300,3300,1
60,*,97,5820,5820,1
53,*,03,159,159,1
91,*,21,1911,1911,1
85,*,77,6545,6545,1
29,*,46,1334,1334,1
64,*,39,2496,2496,1
42,*,69,2898,2898,1
70,*,47,3290,3290,1
50,*,05,250,250,1
99,*,04,396,396,1
41,*,39,1599,1599,1
77,*,97,7469,7469,1
94,*,08,752,752,1
13,*,39,507,507,1
86,*,21,1806,1806,1
28,*,85,2380,2380,1
90,*,32,2880,2880,1
80,*,27,2160,2160,1
07,*,15,105,105,1
30,*,64,1920,1920,1
63,*,65,4095,4095,1
42,*,37,1554,1554,1
22,*,47,1034,1034,1
91,*,96,8736,8736,1
74,*,00,0,0,1
56,*,53,2968,2968,1
23,*,27,621,621,1
63,*,59,3717,3717,1
17,*,27,459,459,1
17,*,73,1241,1241,1
48,*,76,3648,3648,1
10,*,98,980,980,1
59,*,23,1357,1357,1
49,*,58,2842,2842,1
89,*,26,2314,2314,1
48,*,97,4656,4656,1
10,*,99,990,990,1
32,*,60,1920,1920,1
87,*,90,7830,7830,1
11,*,48,528,528,1
01,*,25,25,25,1
35,*,81,2835,2835,1
90,*,33,2970,2970,1
98,*,94,9212,9212,1
40,*,93,3720,3720,1
72,*,00,0,0,1
48,*,04,192,192,1
67,*,99,6633,6633,1
33,*,10,330,330,1
81,*,60,4860,4860,1
75,*,29,2175,2175,1
27,*,35,945,945,1
84,*,76,6384,6384,1
40,*,34,1360,1360,1
71,*,86,6106,6106,1
20,*,83,1660,1660,1
40,*,63,2520,2520,1
47,*,20,940,940,1
52,*,20,1040,1040,1
53,*,69,3657,3657,1
48,*,33,1584,1584,1
78,*,38,2964,2964,1
21,*,65,1365,1365,1
77,*,17,1309,1309,1
69,*,92,6348,6348,1
87,*,26,2262,2262,1
82,*,35,2870,2870,1
08,*,43,344,344,1
86,*,62,5332,5332,1
93,*,99,9207,9207,1
90,*,51,4590,4590,1
12,*,03,36,36,1
08,*,09,72,72,1
84,*,18,1512,1512,1
17,*,50,850,850,1
19,*,24,456,456,1
42,*,29,1218,1218,1
77,*,29,2233,2233,1
22,*,81,1782,1782,1
51,*,82,4182,4182,1
53,*,76,4028,4028,1
70,*,51,3570,3570,1
32,*,07,224,224,1
24,*,01,24,24,1
00,*,82,0,0,1
77,*,08,616,616,1
31,*,68,2108,2108,1
96,*,60,5760,5760,1
64,*,32,2048,2048,1
16,*,16,256,256,1
87,*,77,6699,6699,1
51,*,32,1632,1632,1
59,*,95,5605,5605,1
77,*,21,1617,1617,1
58,*,83,4814,4814,1
86,*,19,1634,1634,1
78,*,96,7488,7488,1
44,*,35,1540,1540,1
80,*,85,6800,6800,1
45,*,79,3555,3555,1
67,*,42,2814,2814,1
83,*,25,2075,2075,1
69,*,81,5589,5589,1
41,*,96,3936,3936,1
38,*,74,2812,2812,1
37,*,04,148,148,1
97,*,64,6208,6208,1
07,*,64,448,448,1
05,*,24,120,120,1
99,*,47,4653,4653,1
61,*,06,366,366,1
40,*,12,480,480,1
77,*,78,6006,6006,1
07,*,80,560,560,1
48,*,36,1728,1728,1
21,*,78,1638,1638,1
82,*,89,7298,7258,0
48,*,06,288,288,1
16,*,20,320,320,1
77,*,63,4851,4851,1
43,*,36,1548,1548,1
12,*,62,744,744,1
27,*,19,513,513,1
06,*,79,474,474,1
50,*,09,450,450,1
90,*,75,6750,6750,1
18,*,07,126,126,1
05,*,17,85,85,1
42,*,73,3066,3066,1
95,*,54,5130,5130,1
27,*,40,1080,1080,1
89,*,28,2492,2492,1
94,*,00,0,0,1
26,*,40,1040,1040,1
50,*,59,2950,2950,1
11,*,00,0,0,1
57,*,98,5586,5586,1
83,*,77,6391,6391,1
72,*,37,2664,2664,1
74,*,28,2072,2072,1
91,*,29,2639,2639,1
92,*,71,6532,6532,1
19,*,96,1824,1824,1
10,*,12,120,120,1
36,*,95,3420,3420,1
21,*,37,777,777,1
08,*,62,496,496,1
00,*,45,0,0,1
08,*,58,464,464,1
09,*,52,468,468,1
15,*,35,525,525,1
36,*,73,2628,2628,1
30,*,02,60,60,1
37,*,93,3441,3441,1
82,*,80,6560,6560,1
78,*,59,4602,4602,1
58,*,09,522,522,1
26,*,33,858,858,1
81,*,29,2349,2349,1
37,*,34,1258,1258,1
45,*,55,2475,2475,1
68,*,48,3264,3264,1
70,*,22,1540,1540,1
45,*,33,1485,1485,1
22,*,62,1364,1364,1
48,*,63,3024,3024,1
19,*,52,988,988,1
91,*,73,6643,6643,1
91,*,24,2184,2184,1
34,*,27,918,918,1
43,*,22,946,946,1
69,*,00,0,0,1
87,*,11,957,957,1
42,*,34,1428,1428,1
55,*,12,660,660,1
72,*,29,2088,2088,1
01,*,98,98,98,1
86,*,09,774,774,1
90,*,84,7560,7560,1
80,*,99,7920,7920,1
26,*,51,1326,1326,1
85,*,91,7735,7735,1
61,*,32,1952,1952,1
46,*,98,4508,4508,1
72,*,18,1296,1296,1
65,*,73,4745,4745,1
82,*,93,7626,7626,1
58,*,31,1798,1798,1
56,*,74,4144,4144,1
25,*,65,1625,1625,1
17,*,94,1598,1598,1
02,*,90,180,180,1
28,*,52,1456,1456,1
15,*,29,435,435,1
47,*,52,2444,2444,1
10,*,81,810,810,1
81,*,90,7290,7290,1
45,*,30,1350,1350,1
35,*,61,2135,2135,1
64,*,90,5760,5760,1
30,*,38,1140,1140,1
85,*,19,1615,1615,1
51,*,28,1428,1428,1
81,*,79,6399,6399,1
58,*,03,174,174,1
58,*,49,2842,2842,1
48,*,03,144,144,1
72,*,72,5184,5184,1
55,*,46,2530,2530,1
68,*,39,2652,2652,1
89,*,68,6052,6052,1
33,*,14,462,462,1
89,*,47,4183,4163,0
86,*,45,3870,3870,1
48,*,25,1200,1200,1
71,*,63,4473,4473,1
19,*,71,1349,1349,1
97,*,75,7275,7275,1
82,*,82,6724,6724,1
11,*,28,308,308,1
69,*,36,2484,2484,1
77,*,19,1463,1463,1
38,*,20,760,760,1
54,*,64,3456,3456,1
53,*,74,3922,3922,1
04,*,00,0,0,1
95,*,70,6650,6650,1
77,*,59,4543,4543,1
41,*,15,615,615,1
41,*,55,2255,2255,1
84,*,25,2100,2100,1
68,*,70,4760,4760,1
21,*,98,2058,2058,1
87,*,34,2958,2958,1
34,*,22,748,748,1
96,*,35,3360,3360,1
33,*,92,3036,3036,1
96,*,01,96,96,1
91,*,42,3822,3822,1
53,*,21,1113,1113,1
31,*,76,2356,2356,1
54,*,44,2376,2376,1
51,*,12,612,612,1
07,*,25,175,175,1
43,*,06,258,258,1
02,*,92,184,184,1
56,*,98,5488,5488,1
52,*,47,2444,2444,1
57,*,82,4674,4674,1
46,*,30,1380,1380,1
49,*,22,1078,1078,1
29,*,62,1798,1798,1
40,*,72,2880,2880,1
92,*,72,6624,6624,1
38,*,49,1862,1862,1
02,*,49,98,98,1
58,*,88,5104,5104,1
95,*,33,3135,3135,1
26,*,60,1560,1560,1
03,*,97,291,291,1
52,*,98,5096,5096,1
30,*,13,390,390,1
91,*,69,6279,6279,1
51,*,18,918,918,1
52,*,02,104,104,1
79,*,08,632,632,1
78,*,86,6708,6708,1
89,*,91,8099,8099,1
18,*,52,936,936,1
00,*,97,0,0,1
55,*,72,3960,3960,1
44,*,68,2992,2992,1
36,*,07,252,252,1
63,*,68,4284,4284,1
56,*,27,1512,1512,1
27,*,48,1296,1296,1
97,*,31,3007,2987,0
53,*,16,848,848,1
84,*,78,6552,6552,1
82,*,38,3116,3116,1
85,*,55,4675,4675,1
90,*,38,3420,3420,1
75,*,21,1575,1575,1
53,*,28,1484,1484,1
78,*,98,7644,7644,1
61,*,15,915,915,1
45,*,23,1035,1035,1
76,*,77,5852,5852,1
73,*,30,2190,2190,1
26,*,68,1768,1768,1
79,*,20,1580,1580,1
63,*,74,4662,4662,1
38,*,34,1292,1292,1
37,*,79,2923,2923,1
19,*,29,551,551,1
72,*,38,2736,2736,1
96,*,52,4992,4992,1
69,*,15,1035,1035,1
19,*,00,0,0,1
58,*,75,4350,4350,1
45,*,05,225,225,1
30,*,66,1980,1980,1
93,*,44,4092,4092,1
90,*,55,4950,4950,1
35,*,54,1890,1890,1
00,*,19,0,0,1
77,*,11,847,847,1
07,*,84,588,588,1
90,*,64,5760,5760,1
23,*,78,1794,1794,1
66,*,71,4686,4686,1
67,*,37,2479,2459,0
50,*,16,800,800,1
53,*,83,4399,4399,1
08,*,04,32,32,1
79,*,47,3713,3673,0
09,*,79,711,711,1
78,*,75,5850,5850,1
53,*,25,1325,1325,1
61,*,74,4514,4514,1
48,*,86,4128,4128,1
70,*,78,5460,5460,1
36,*,91,3276,3276,1
48,*,08,384,384,1
05,*,44,220,220,1
44,*,03,132,132,1
40,*,32,1280,1280,1
94,*,31,2914,2914,1
25,*,02,50,50,1
50,*,84,4200,4200,1
51,*,71,3621,3621,1
54,*,91,4914,4914,1
11,*,65,715,715,1
96,*,56,5376,5376,1
75,*,60,4500,4500,1
39,*,01,39,39,1
80,*,75,6000,6000,1
48,*,10,480,480,1
91,*,75,6825,6825,1
44,*,17,748,748,1
76,*,64,4864,4864,1
91,*,03,273,273,1
37,*,07,259,259,1
65,*,19,1235,1235,1
90,*,83,7470,7470,1
61,*,48,2928,2928,1
41,*,20,820,820,1
01,*,77,77,77,1
76,*,62,4712,4712,1
80,*,20,1600,1600,1
97,*,17,1649,1649,1
58,*,13,754,754,1
65,*,67,4355,4355,1
97,*,20,1940,1940,1
39,*,37,1443,1443,1
96,*,00,0,0,1
76,*,50,3800,3800,1
91,*,50,4550,4550,1
01,*,31,31,31,1
11,*,44,484,484,1
11,*,15,165,165,1
61,*,85,5185,5185,1
62,*,34,2108,2108,1
61,*,69,4209,4209,1
20,*,99,1980,1980,1
89,*,69,6141,6141,1
52,*,79,4108,4108,1
93,*,37,3441,3441,1
22,*,20,440,440,1
70,*,68,4760,4760,1
57,*,34,1938,1938,1
85,*,11,935,935,1
09,*,92,828,828,1
50,*,73,3650,3650,1
16,*,81,1296,1296,1
71,*,34,2414,2414,1
86,*,43,3698,3698,1
53,*,17,901,901,1
44,*,07,308,308,1
41,*,29,1189,1189,1
19,*,26,494,494,1
57,*,71,4047,4047,1
19,*,75,1425,1425,1
50,*,75,3750,3750,1
44,*,21,924,924,1
70,*,07,490,490,1
05,*,06,30,30,1
94,*,80,7520,7520,1
15,*,68,1020,1020,1
70,*,28,1960,1960,1
99,*,12,1188,1188,1
23,*,87,2001,2001,1
86,*,52,4472,4472,1
60,*,13,780,780,1
64,*,85,5440,5440,1
57,*,14,798,798,1
30,*,90,2700,2700,1
39,*,47,1833,1833,1
41,*,10,410,410,1
53,*,35,1855,1855,1
40,*,53,2120,2120,1
12,*,60,720,720,1
84,*,92,7728,7728,1
47,*,14,658,658,1
39,*,97,3783,3783,1
11,*,06,66,66,1
09,*,12,108,108,1
47,*,80,3760,3760,1
56,*,40,2240,2240,1
81,*,42,3402,3402,1
13,*,59,767,767,1
11,*,26,286,286,1
88,*,20,1760,1760,1
67,*,66,4422,4422,1
62,*,18,1116,1116,1
44,*,54,2376,2376,1
84,*,83,6972,6972,1
68,*,88,5984,5984,1
51,*,26,1326,1326,1
17,*,92,1564,1564,1
19,*,06,114,114,1
05,*,28,140,140,1
45,*,67,3015,3015,1
64,*,98,6272,6272,1
97,*,01,97,97,1
17,*,39,663,663,1
61,*,92,5612,5612,1
87,*,72,6264,6264,1
67,*,22,1474,1474,1
29,*,21,609,609,1
50,*,36,1800,1800,1
86,*,00,0,0,1
38,*,48,1824,1824,1
21,*,93,1953,1953,1
85,*,96,8160,8160,1
17,*,60,1020,1020,1
94,*,21,1974,1974,1
55,*,88,4840,4840,1
20,*,56,1120,1120,1
01,*,01,1,1,1
48,*,71,3408,3408,1
04,*,04,16,16,1
59,*,83,4897,4897,1
95,*,40,3800,3800,1
79,*,67,5293,5293,1
06,*,21,126,126,1
74,*,75,5550,5550,1
60,*,77,4620,4620,1
03,*,28,84,84,1
35,*,51,1785,1785,1
09,*,20,180,180,1
05,*,07,35,35,1
32,*,74,2368,2368,1
44,*,14,616,616,1
66,*,68,4488,4488,1
22,*,98,2156,2156,1
50,*,41,2050,2050,1
11,*,12,132,132,1
05,*,11,55,55,1
31,*,39,1209,1209,1
70,*,59,4130,4130,1
06,*,49,294,294,1
20,*,59,1180,1180,1
52,*,94,4888,4888,1
46,*,46,2116,2116,1
58,*,28,1624,1624,1
93,*,13,1209,1209,1
49,*,48,2352,2352,1
94,*,61,5734,5734,1
30,*,65,1950,1950,1
98,*,36,3528,3528,1
97,*,23,2231,2231,1
40,*,22,880,880,1
23,*,01,23,23,1
58,*,84,4872,4872,1
34,*,80,2720,2720,1
82,*,52,4264,4264,1
96,*,40,3840,3840,1
38,*,24,912,912,1
51,*,61,3111,3111,1
65,*,42,2730,2730,1
17,*,86,1462,1462,1
95,*,42,3990,3990,1
63,*,26,1638,1638,1
52,*,71,3692,3692,1
52,*,65,3380,3380,1
04,*,55,220,220,1
29,*,23,667,667,1
95,*,64,6080,6080,1
77,*,74,5698,5698,1
19,*,58,1102,1102,1
31,*,97,3007,3007,1
81,*,83,6723,6723,1
54,*,56,3024,3024,1
28,*,43,1204,1204,1
59,*,35,2065,2065,1
99,*,92,9108,9108,1
69,*,05,345,345,1
61,*,96,5856,5856,1
20,*,02,40,40,1
91,*,18,1638,1638,1
80,*,94,7520,7520,1
33,*,74,2442,2442,1
51,*,66,3366,3366,1
46,*,52,2392,2392,1
79,*,91,7189,7189,1
45,*,89,4005,4005,1
70,*,89,6230,6230,1
15,*,58,870,870,1
88,*,54,4752,4752,1
34,*,60,2040,2040,1
15,*,75,1125,1125,1
84,*,93,7812,7812,1
95,*,37,3515,3515,1
42,*,01,42,42,1
78,*,64,4992,4992,1
81,*,95,7695,7695,1
44,*,70,3080,3080,1
41,*,50,2050,2050,1
50,*,64,3200,3200,1
92,*,35,3220,3220,1
75,*,53,3975,3975,1
40,*,23,920,920,1
66,*,35,2310,2310,1
33,*,96,3168,3168,1
28,*,15,420,420,1
12,*,76,912,912,1
67,*,25,1675,1675,1
86,*,02,172,172,1
41,*,00,0,0,1
94,*,39,3666,3666,1
31,*,60,1860,1860,1
31,*,05,155,155,1
40,*,90,3600,3600,1
18,*,19,342,342,1
07,*,21,147,147,1
76,*,58,4408,4408,1
08,*,21,168,168,1
77,*,26,2002,2002,1
22,*,41,902,902,1
77,*,16,1232,1232,1
33,*,47,1551,1551,1
65,*,90,5850,5850,1
42,*,61,2562,2562,1
89,*,49,4361,4361,1
43,*,05,215,215,1
90,*,89,8010,8010,1
24,*,57,1368,1368,1
51,*,00,0,0,1
88,*,45,3960,3960,1
86,*,90,7740,7740,1
27,*,28,756,756,1
89,*,10,890,890,1
92,*,62,5704,5704,1
95,*,14,1330,1330,1
43,*,46,1978,1978,1
78,*,67,5226,5226,1
65,*,10,650,650,1
65,*,08,520,520,1
08,*,29,232,232,1
79,*,39,3081,3021,0
08,*,87,696,696,1
94,*,12,1128,1128,1
36,*,12,432,432,1
65,*,85,5525,5525,1
72,*,87,6264,6264,1
23,*,84,1932,1932,1
03,*,59,177,177,1
18,*,03,54,54,1
15,*,42,630,630,1
37,*,38,1406,1406,1
93,*,40,3720,3720,1
20,*,95,1900,1900,1
31,*,88,2728,2728,1
60,*,24,1440,1440,1
69,*,30,2070,2070,1
84,*,67,5628,5628,1
18,*,33,594,594,1
04,*,33,132,132,1
50,*,03,150,150,1
88,*,93,8184,8184,1
34,*,54,1836,1836,1
06,*,96,576,576,1
51,*,93,4743,4743,1
48,*,31,1488,1488,1
87,*,56,4872,4872,1
42,*,20,840,840,1
72,*,91,6552,6552,1
08,*,57,456,456,1
27,*,31,837,837,1
32,*,08,256,256,1
09,*,06,54,54,1
71,*,71,5041,5041,1
83,*,37,3071,3071,1
07,*,33,231,231,1
23,*,74,1702,1702,1
27,*,24,648,648,1
87,*,20,1740,1740,1
41,*,25,1025,1025,1
59,*,08,472,472,1
30,*,89,2670,2670,1
72,*,21,1512,1512,1
67,*,47,3149,3149,1
24,*,27,648,648,1
99,*,34,3366,3366,1
29,*,36,1044,1044,1
50,*,47,2350,2350,1
32,*,47,1504,1504,1
46,*,07,322,322,1
23,*,79,1817,1817,1
84,*,64,5376,5376,1
42,*,49,2058,2058,1
03,*,50,150,150,1
20,*,09,180,180,1
05,*,29,145,145,1
88,*,81,7128,7128,1
41,*,64,2624,2624,1
30,*,85,2550,2550,1
08,*,72,576,576,1
53,*,56,2968,2968,1
92,*,59,5428,5428,1
85,*,41,3485,3485,1
62,*,78,4836,4836,1
35,*,20,700,700,1
20,*,89,1780,1780,1
17,*,97,1649,1649,1
80,*,26,2080,2080,1
77,*,33,2541,2541,1
05,*,34,170,170,1
46,*,76,3496,3496,1
60,*,53,3180,3180,1
59,*,47,2773,2753,0
96,*,58,5568,5568,1
26,*,84,2184,2184,1
21,*,01,21,21,1
69,*,74,5106,5106,1
23,*,93,2139,2139,1
05,*,66,330,330,1
40,*,62,2480,2480,1
44,*,42,1848,1848,1
89,*,76,6764,6764,1
10,*,56,560,560,1
95,*,78,7410,7410,1
67,*,79,5293,5293,1
12,*,91,1092,1092,1
52,*,24,1248,1248,1
42,*,83,3486,3486,1
39,*,51,1989,1989,1
41,*,81,3321,3321,1
23,*,80,1840,1840,1
67,*,08,536,536,1
75,*,69,5175,5175,1
61,*,31,1891,1891,1
70,*,98,6860,6860,1
43,*,61,2623,2623,1
06,*,42,252,252,1
56,*,42,2352,2352,1
98,*,67,6566,6566,1
65,*,64,4160,4160,1
58,*,71,4118,4118,1
46,*,67,3082,3082,1
84,*,40,3360,3360,1
01,*,37,37,37,1
80,*,23,1840,1840,1
70,*,24,1680,1680,1
58,*,16,928,928,1
28,*,73,2044,2044,1
35,*,02,70,70,1
65,*,82,5330,5330,1
42,*,71,2982,2982,1
47,*,22,1034,1034,1
93,*,07,651,651,1
27,*,05,135,135,1
43,*,72,3096,3096,1
77,*,53,4081,4081,1
12,*,35,420,420,1
74,*,87,6438,6438,1
39,*,46,1794,1794,1
92,*,88,8096,8096,1
01,*,87,87,87,1
38,*,40,1520,1520,1
37,*,72,2664,2664,1
82,*,47,3854,3854,1
18,*,73,1314,1314,1
18,*,44,792,792,1
77,*,50,3850,3850,1
18,*,77,1386,1386,1
58,*,22,1276,1276,1
34,*,08,272,272,1
25,*,32,800,800,1
36,*,56,2016,2016,1
19,*,05,95,95,1
47,*,49,2303,2303,1
56,*,94,5264,5264,1
83,*,28,2324,2324,1
00,*,21,0,0,1
43,*,12,516,516,1
34,*,65,2210,2210,1
87,*,48,4176,4176,1
78,*,22,1716,1716,1
70,*,33,2310,2310,1
20,*,88,1760,1760,1
62,*,55,3410,3410,1
48,*,90,4320,4320,1
