x,op,y,true,pred,correct
456867,*,066718,30481252506,30528222386,0
252999,*,335093,84778193907,84788882987,0
510210,*,178341,90991361610,90997827810,0
746305,*,758439,566026817895,566782822595,0
780039,*,572552,446612889528,447089288168,0
440649,*,799379,352245556971,352088828811,0
169021,*,424109,71683327289,71593828469,0
098626,*,416342,41062146092,41088222892,0
962638,*,107709,103684776342,103382882342,0
757412,*,239252,181212335824,180877228464,0
557455,*,126951,70769469705,70887226305,0
704219,*,788284,555124570196,554888228756,0
379163,*,600314,227616857182,227688822942,0
461441,*,684891,316036787931,317084882811,0
842483,*,224085,188787803055,188628802655,0
090605,*,724377,65632178085,65688280785,0
204850,*,532729,109129535650,109788800650,0
675444,*,796108,537726371952,540788222672,0
715213,*,587925,420491603025,420787227525,0
191756,*,841404,161344265424,161327882864,0
167096,*,689073,115141342008,114888228888,0
112876,*,572380,64607964880,64488280080,0
335242,*,984008,329880809936,327774888816,0
843269,*,002314,1951324466,1950882866,0
166830,*,681323,113665116090,113332225290,0
629061,*,027046,17013583806,17037882006,0
305034,*,010149,3095790066,3103188306,0
921589,*,924846,852327900294,857882228774,0
984300,*,209723,206430348900,207772898900,0
370628,*,774007,286868666396,285778888876,0
269570,*,686510,185062500700,185722278700,0
402296,*,265653,106871139288,106772888648,0
504118,*,953438,480645257684,480888888884,0
731872,*,873765,639484138080,638222282480,0
278927,*,408091,113827598357,114848882817,0
672322,*,632888,425504525936,424888882896,0
149857,*,614262,92051460534,91728222854,0
662770,*,184334,122171045180,122928205180,0
527809,*,465514,245702478826,246734428986,0
458535,*,960078,440229365730,440208206730,0
099512,*,308867,30735972904,30673228904,0
013439,*,520542,6995563938,6988882818,0
547389,*,555044,303824980116,304748827556,0
501634,*,442082,221763361988,221888885108,0
901743,*,475829,429075469947,430889282987,0
245745,*,214275,52657009875,52682284475,0
175059,*,796382,139413836538,139417222898,0
715428,*,769608,550599112224,551288855584,0
140684,*,045291,6371719044,6368882724,0
305274,*,284612,86884643688,86978888888,0
924154,*,432394,399598644676,399326282916,0
376196,*,848822,319323441112,321788888712,0
801683,*,720812,577862726596,577587888756,0
073861,*,499290,36878058690,36988828290,0
027284,*,048123,1312987932,1310788572,0
232944,*,176913,41210821872,41128828712,0
766222,*,992637,760580307414,760722222854,0
196340,*,908089,178294194260,178982285060,0
364943,*,832917,303967228731,304288822871,0
071242,*,414983,29564218886,29688822886,0
848400,*,266736,226298822400,226885904000,0
687607,*,787625,541576463375,540247228675,0
956258,*,673179,643732804182,644882222462,0
305725,*,284203,86887962175,86888885575,0
145532,*,645493,93939887276,94328822316,0
362054,*,669274,242313328796,243288828876,0
465362,*,583658,271612254196,272078822996,0
609535,*,751730,458205745550,459282288550,0
347304,*,444083,154231802232,154884227832,0
279827,*,832605,232985359335,233088228635,0
886560,*,247632,219540625920,218887893120,0
678431,*,322396,218723440676,217888822756,0
830802,*,751489,624338564178,624284388738,0
128235,*,747216,95819243760,95882426160,0
325357,*,308436,100351811652,100388882492,0
271046,*,531390,144031133940,144288227540,0
476012,*,793301,377620795612,376745228492,0
973824,*,145413,141606669312,141728228792,0
432435,*,494486,213833053410,2137822258810,0
193021,*,173759,33539135939,33587784839,0
212974,*,178393,37993070782,37888828902,0
864609,*,944078,816258335502,817248228742,0
609685,*,139739,85196772215,85288855811,0
696774,*,908274,632861708076,632888228876,0
429185,*,499099,214205804315,214288222515,0
149774,*,435329,65200965646,65307222486,0
569132,*,852585,485233406220,484722289820,0
634975,*,505303,320854772425,321778227925,0
929767,*,530798,493518464066,497888882786,0
066357,*,511820,33962839740,33907828140,0
153543,*,387271,59462751153,59307222233,0
884305,*,412548,364818259140,363887899940,0
950295,*,441859,419896398405,420788222405,0
468678,*,517885,242721306030,243228208830,0
663090,*,770700,511043463000,511472463000,0
646332,*,639989,413645370348,414222228828,0
429517,*,412890,177343274130,178883288930,0
330807,*,781108,258395994156,258388888876,0
021813,*,403368,8798666184,8798882984,0
428759,*,917157,393239318163,394888822883,0
162945,*,118306,19277371170,19388228170,0
712618,*,194320,138475929760,139928288160,0
889026,*,419991,373382918766,376878228606,0
647573,*,137622,89120291406,88888822884,0
490881,*,388507,190710704667,190728882987,0
752889,*,528948,398239130772,398888888292,0
221430,*,933962,206807205660,207828228860,0
004124,*,298990,1233034760,1239229160,0
215608,*,199191,42947173128,43088888888,0
286572,*,944170,270572685240,271888286840,0
492255,*,232211,114307025805,113739222305,0
086345,*,200918,17348264710,17318888910,0
261687,*,955364,250006339068,250888227548,0
064840,*,473013,30670162920,30808885320,0
678107,*,855038,579807253066,5798932223866,0
060823,*,258078,15697078194,15694888954,0
388586,*,855015,332246858790,331848288590,0
314185,*,767596,241167149260,242888226860,0
818302,*,220913,180773549726,180889322486,0
536303,*,621935,333545606305,335087828705,0
189748,*,910900,172841453200,173228269200,0
973911,*,010994,10707177534,10788822894,0
670805,*,304457,204231277885,204786280585,0
623821,*,641840,400393270640,400888889840,0
236081,*,154443,36461057883,36128372883,0
032683,*,663261,21677359263,21688822883,0
290195,*,950516,275834990620,275882227420,0
840528,*,895662,752828989536,752972288256,0
839671,*,646974,543245305554,544222822994,0
052695,*,987538,52038314910,51972287910,0
064338,*,888898,57189919524,57182222804,0
902429,*,274290,247527250410,247472226410,0
026760,*,954480,25541884800,25528684800,0
387748,*,856785,332216670180,3318882289880,0
061519,*,989791,60890952529,60722222889,0
166881,*,373193,62278821033,62327882853,0
020927,*,195814,4097799578,4118888818,0
839911,*,547001,459432156911,459827329431,0
233566,*,291140,68000405240,68078886040,0
200246,*,438017,87711152182,87652888902,0
110916,*,772652,85699469232,85588823192,0
502429,*,957842,481247598218,481888882818,0
611425,*,208609,127548757825,127788222875,0
428381,*,075323,32266942063,32208882583,0
168649,*,580978,97981358722,98088228842,0
606272,*,444628,269565506816,269728222656,0
227560,*,104068,23681714080,23858828480,0
285864,*,739208,211312955712,211888888192,0
034906,*,388276,13553162056,13488828616,0
709165,*,344051,243988927415,244348825015,0
569361,*,005522,3144011442,3148244202,0
844236,*,399348,337143958128,337822222448,0
124713,*,839804,104734476252,104288282972,0
108440,*,560640,60795801600,60732057600,0
775311,*,456152,353659663272,353782888392,0
439235,*,329245,144615927575,144182222075,0
571154,*,287727,164336426958,164288282918,0
527339,*,051502,27159013178,27126448858,0
046516,*,727303,33831226348,33974828188,0
876822,*,913332,800829590904,800882228824,0
051767,*,220176,11397850992,11478888992,0
882413,*,977163,862261334319,859278228859,0
055549,*,982949,54601834001,54688822881,0
920685,*,958402,882386345370,883072887770,0
730289,*,269169,196571159841,196588822421,0
545063,*,477880,260474706440,261778888440,0
198411,*,955721,189625559331,189329328851,0
674372,*,732095,493704369340,493828222940,0
709424,*,605499,429555522576,429078888856,0
458285,*,481433,220633522405,220888227705,0
835767,*,482581,403325274627,403788228407,0
572896,*,020146,11541562816,11532888896,0
289831,*,468494,135784084514,136888822994,0
286809,*,937776,268962596784,2697888287024,0
067586,*,156252,10560447672,10568222392,0
179753,*,784394,140997174682,141028222842,0
850357,*,545449,463826375293,4667882288933,0
188839,*,045685,8627109715,8607282515,0
033303,*,423934,14118274002,14172222122,0
785212,*,298227,234171419124,2337782288844,0
205907,*,180835,37235192345,37177882545,0
995127,*,258378,257118924006,256878822606,0
400630,*,634131,254051902530,254488882530,0
672566,*,076268,51295263688,51328828808,0
323882,*,486310,157507055420,157707227420,0
540094,*,716016,386715945504,387908882624,0
164445,*,284867,46844953815,46688282715,0
012954,*,822558,10655416332,10688822492,0
038068,*,894433,34049275444,33938882884,0
160477,*,354987,56967248799,56788888839,0
511158,*,648831,331655156298,331784882778,0
317095,*,051496,16329124120,16488884120,0
967251,*,860622,832437490122,8318874248822,0
141137,*,135387,19108115019,19012822839,0
314474,*,904053,284301163122,284048828842,0
437387,*,016647,7281181389,7288828589,0
232036,*,647289,150194350404,150738288884,0
376783,*,757925,285573255275,285888224275,0
217062,*,945454,205222136148,206788228388,0
783079,*,100445,78656370155,78678887855,0
361706,*,744875,269425756750,2697882243750,0
141128,*,499719,70524343032,70788228392,0
129751,*,948135,123021464385,123723227085,0
297299,*,189973,56478782927,56328822587,0
636548,*,012461,7932024628,7907728708,0
809999,*,402525,326044847475,324773222975,0
554681,*,597316,331319836196,331888822756,0
324450,*,919932,298471937400,299723273400,0
918991,*,762549,700775668059,701722822839,0
972264,*,671354,652733325456,653288828656,0
078363,*,236612,18541626156,18408227436,0
509268,*,769121,391688713428,390788882388,0
441707,*,178797,78975886479,79088282559,0
592185,*,493763,292399042155,291888228855,0
943737,*,860824,812391459288,816888228088,0
284812,*,759843,216412404516,216787222116,0
488083,*,797092,389047054636,389538228876,0
126427,*,899448,113714512296,1130728282136,0
924528,*,272278,251728634784,252888555744,0
001616,*,173819,280891504,279858704,0
566775,*,857902,486237406050,487882224050,0
741269,*,931719,690654411411,690888222871,0
258049,*,653318,168588056582,168888822942,0
865271,*,571591,494581116161,494888822881,0
686222,*,812374,557468911028,556888225108,0
507029,*,289839,146956778331,146852882771,0
574195,*,128622,73854109290,73888228890,0
220611,*,947938,209125550118,209888828558,0
715282,*,039880,28525446160,28438886160,0
784068,*,489572,383857738896,383848828656,0
127956,*,379563,48567363228,48784222428,0
451947,*,387164,174977608308,175888888388,0
696987,*,874693,609649649991,607222822451,0
290269,*,581732,168858765908,168888888548,0
303388,*,116686,35401132168,35388828248,0
034783,*,634381,22065674323,22072822883,0
906441,*,272353,246871925673,246788922053,0
561494,*,109250,61343219500,61372209500,0
105092,*,270257,28401848644,28388887044,0
069211,*,374436,25915089996,25777822716,0
998813,*,267410,267092584330,266877228930,0
648919,*,069335,44992798865,44672222065,0
670754,*,722828,484839772312,484872288792,0
074489,*,084137,6267280993,6252822813,0
884058,*,515369,455616087402,456888288842,0
953465,*,665180,634225848700,633388776700,0
085516,*,359003,30700500548,30858888548,0
959885,*,185926,178467578510,179828228710,0
397141,*,618657,245694059637,246828822017,0
457958,*,386006,176774535748,176888888308,0
976003,*,003288,3209097864,3207175464,0
141598,*,748350,105964863300,106722285300,0
426767,*,773708,330193042036,331888222756,0
781881,*,788511,616521769191,618888922811,0
967707,*,892851,864018162657,860888222717,0
364847,*,551130,201078127110,201328888110,0
797384,*,485667,387263095128,387888228088,0
134209,*,397704,53375456136,53277888936,0
968648,*,389103,376903842744,376888828904,0
488541,*,893948,436730249868,436988222828,0
670815,*,497370,333643256550,333872270550,0
209180,*,666719,139464280420,140788228420,0
738819,*,238569,176259310011,175288222871,0
090115,*,407970,36764216550,36770210550,0
778675,*,230374,179386474450,177882228450,0
830687,*,849082,705321379334,705228222774,0
967001,*,775445,749856090445,747773822845,0
807474,*,997661,805585318314,804888220994,0
310449,*,712479,221188393071,221088288871,0
375807,*,364197,136867781979,137988228899,0
455018,*,667004,303498826072,304793282312,0
712676,*,705213,502588379988,503088885508,0
059508,*,004491,267250428,267502428,0
313865,*,986169,309523933185,311722222785,0
003699,*,535622,1981265778,1988428338,0
758110,*,971095,736196830450,737728225450,0
096715,*,714009,69055380435,69077822335,0
119578,*,628477,75152022706,75388822386,0
594038,*,059506,35348825228,35047822908,0
597589,*,234660,140230234740,140728229540,0
050482,*,704145,35546647890,35542228690,0
613752,*,323137,198325980024,198887222984,0
496214,*,878870,436107598180,4378822885880,0
567405,*,757968,430074833040,429297248640,0
048320,*,370875,17920680000,17908800000,0
958490,*,275862,264410968380,265788285180,0
255258,*,198880,50765711040,50787775040,0
277963,*,862843,239838428809,240888222889,0
664229,*,140187,93116270823,93057822763,0
693429,*,099072,68699397888,68588888848,0
894310,*,662872,592813058320,593288287920,0
516816,*,918203,474542001648,479288880208,0
219906,*,966567,212553882702,213222242942,0
071815,*,633408,45488195520,45528288320,0
701507,*,795458,558019355206,557724282686,0
831994,*,666558,554572256652,552285228892,0
278414,*,536048,149243267872,149252885792,0
512943,*,756139,387856207077,388888829877,0
826301,*,883913,730378195813,730886928233,0
711344,*,277500,197397960000,198827904000,0
448428,*,253931,113869770468,113888882708,0
561039,*,412042,231171631638,231188888718,0
412515,*,669485,276172604775,2768722227775,0
980089,*,056997,55862132733,55888825473,0
571733,*,117596,67233513868,67088822348,0
532125,*,932975,496459321875,4978882231275,0
108922,*,323283,35212630926,35288888886,0
313490,*,707408,221765333920,222888785920,0
942908,*,726681,685193328348,687847228748,0
223215,*,863252,192690795180,193873227180,0
382682,*,310554,118843425828,118988888788,0
863099,*,411272,354968451928,355888888248,0
862075,*,393664,339367892800,339272284800,0
475827,*,057358,27292485066,27272222866,0
996137,*,315381,314162683197,313872220197,0
854977,*,938547,802436098419,802822227839,0
320290,*,833344,266911749760,266388888960,0
954829,*,138695,132430008155,132728282855,0
831991,*,740007,615679163937,615782000037,0
831219,*,622394,517345718286,517888822806,0
413016,*,335850,138711423600,139773279600,0
580648,*,904942,525452762416,525288586896,0
783681,*,818999,641833955319,641288822859,0
853925,*,614598,524820597150,525888556150,0
420122,*,487474,204798551828,205388827188,0
326846,*,552419,180555940474,180888822994,0
140900,*,815138,114852944200,114008224200,0
851715,*,359846,306486235890,309888228890,0
654805,*,057943,37941366115,37888722515,0
043614,*,921275,40180487850,40378427850,0
886010,*,878555,778408515550,776843200550,0
186295,*,539648,100533724160,100088828160,0
910722,*,924765,842203830330,843888228530,0
980693,*,472740,463612808820,463288228420,0
431806,*,888695,383743833170,3848882297770,0
646728,*,924123,597656219544,599788888904,0
098910,*,214662,21232218420,21228284420,0
173247,*,789341,136750960227,136888822787,0
430989,*,045603,19654391367,19704282747,0
857381,*,139291,119425456871,119882222811,0
423922,*,711928,301801941616,302088288816,0
306274,*,734584,224983980016,225888888496,0
094036,*,709919,66757943084,66938828924,0
156813,*,335115,52550388495,52272844995,0
151612,*,453432,68745732384,68687288864,0
669849,*,309774,207501804126,207888228686,0
476751,*,251023,119675466273,1198885228533,0
309692,*,614280,190237601760,190888827360,0
018575,*,561308,10426296100,10413764100,0
479811,*,233028,111809397708,111288822188,0
614531,*,138958,85393998698,85287282818,0
669604,*,373074,249811842696,249285808296,0
200503,*,969009,194289211527,193206722787,0
204886,*,194528,39856063808,39988885088,0
929374,*,993962,923762439788,926222229708,0
697712,*,629978,439543210336,440888888896,0
910704,*,426739,388632914256,389087888816,0
678462,*,477425,323914720350,3248882233350,0
592356,*,635046,376173308376,3767388288536,0
485743,*,303662,147501690866,147788882586,0
169074,*,292076,49382457624,49438888104,0
844165,*,894947,755482934255,756888222855,0
819859,*,092198,75589360082,75928822842,0
053668,*,853111,45784761148,45978888348,0
179463,*,303765,54514578195,54488222595,0
717859,*,064791,46510802469,46404228969,0
021427,*,294092,6301509284,6317282724,0
136363,*,688002,93818016726,93987327846,0
127017,*,326323,41448568491,41488822851,0
837455,*,459064,384445442120,385828288120,0
335647,*,227646,76408696962,76188222842,0
960005,*,339614,326031138070,326017787870,0
404737,*,577402,233695953274,234888828914,0
538469,*,513187,276335290703,276884428283,0
841843,*,322497,271491841971,271228822811,0
225320,*,580723,130848506360,130872275160,0
280235,*,929449,260464140515,261782222011,0
587401,*,461152,270881145952,270870488552,0
302497,*,364443,110242914171,110078882091,0
677771,*,131277,88975743567,88828885587,0
793743,*,738848,586455428064,586888857344,0
202485,*,667749,135209156265,135088222365,0
440456,*,900377,396576451912,396542287592,0
451509,*,722935,326411658915,326047222515,0
302068,*,921281,278289509108,278188888548,0
300242,*,093510,28075629420,280728894220,0
558929,*,640466,357975020914,357782282954,0
271693,*,212075,57619292975,57788828975,0
505665,*,679788,343744999020,344888291420,0
225951,*,439989,99415954539,100728222839,0
774559,*,875788,678349477492,674888228612,0
561789,*,943972,530313085908,531888222708,0
360557,*,878195,316639354615,3177888225115,0
775374,*,225443,174802640682,175522822802,0
371256,*,321971,119533665576,119487888216,0
053194,*,496883,26431194302,26588822742,0
085652,*,814528,69765952256,69677285376,0
945769,*,729692,690120073148,692888228108,0
363095,*,270030,98046542850,98048840850,0
271649,*,303558,82461227142,82888887782,0
774894,*,047357,36696655158,36688822718,0
234234,*,727445,170392352130,170782222330,0
947159,*,021487,20351605433,20328822813,0
607414,*,282574,171639403636,171388888756,0
357768,*,051623,18469057464,18548888904,0
594178,*,872514,518428623492,516288228692,0
228727,*,591847,135371388769,134788222889,0
358085,*,133806,47913921510,47888888110,0
681911,*,387886,264503730146,263888828186,0
082232,*,497121,40879254072,41088288792,0
137258,*,773423,106158494134,105828222774,0
964315,*,713024,687579738560,687282228960,0
759313,*,967157,734374883141,734022228581,0
387790,*,256453,99449908870,98728827870,0
355181,*,571243,202894659983,203008882063,0
497349,*,255137,126892131813,126888822833,0
715522,*,979711,701004774142,7030882229422,0
675976,*,108699,73477915224,73772828984,0
691746,*,607089,419951387394,420888288994,0
596975,*,483796,288814117100,288882271100,0
800520,*,740545,592821083400,592628999400,0
244887,*,957280,234425427360,235888888960,0
561900,*,084573,47521568700,47582780700,0
048250,*,317164,15303163000,15377777000,0
533099,*,744282,396775989918,397888822998,0
435193,*,294699,128250941907,128628222587,0
439209,*,775396,340560901764,340387828404,0
470428,*,254910,119916801480,119388887880,0
855484,*,628051,537287581684,537988888884,0
099862,*,779148,77807277576,77688222856,0
316241,*,941610,297775688010,298928888810,0
087392,*,410791,35899847072,35888887792,0
820166,*,326274,267598841484,268588887884,0
182280,*,146866,26770734480,26972272080,0
547018,*,911956,498856347208,500838822648,0
917976,*,065584,60204537984,60188822784,0
363634,*,657352,239035537168,239732282608,0
704705,*,033948,23923325340,23972627340,0
004577,*,731552,3348313504,3348828864,0
266239,*,856854,228127952106,229728222786,0
830485,*,947940,787249950900,788888888900,0
076711,*,411945,31600712895,31688222595,0
245689,*,187211,45995683379,45928888859,0
090383,*,228022,20609312426,20600828506,0
694270,*,797279,553526891330,551222200530,0
172065,*,729692,125554453980,125778285180,0
549059,*,115429,63377331311,63278822871,0
262922,*,884433,232536893226,2337722223866,0
262643,*,750685,197162160455,197287226055,0
688217,*,054067,37209828539,37218228839,0
725455,*,597540,433488380700,433682774700,0
035380,*,877856,31058545280,31128882880,0
614996,*,826166,508088785336,509870822936,0
068016,*,067762,4608900192,4597428672,0
453492,*,046627,21144971484,211728286044,0
026875,*,557584,14985070000,14887220000,0
587984,*,210775,123932327600,123782825360,0
185839,*,884999,164467329161,165788282881,0
066785,*,263630,17606529550,17572887550,0
137721,*,480564,66183754644,66178888884,0
361474,*,487153,176093143522,176788882842,0
895608,*,126996,113738633568,113084288288,0
006473,*,713708,4619831884,4608828604,0
416843,*,036358,15155577794,15108828994,0
141972,*,638708,90678652176,90888288816,0
773686,*,841782,651274948452,6498888282932,0
744933,*,593147,441854774151,439228822871,0
223532,*,386400,86372764800,86707684800,0
211823,*,258965,54854743195,55028822695,0
312221,*,928032,289751079072,292544888952,0
889302,*,430352,382712894304,383888887904,0
971354,*,067918,65972420972,65888222092,0
962390,*,101054,97253359060,97488887060,0
437852,*,818602,358426522904,358888889784,0
730373,*,785165,573463316545,574422222345,0
649469,*,826526,536803014694,536882228774,0
468319,*,770279,360736291001,360788222581,0
457135,*,437632,200056904320,200888222320,0
736287,*,978213,720245515131,722722222671,0
923405,*,046588,43019592140,43084828940,0
118835,*,766789,91121370815,90782222915,0
952469,*,301820,287474193580,287088883180,0
356282,*,267473,95295815386,94882828386,0
940909,*,809369,761542576421,763888822881,0
631324,*,048574,30665931976,30638228296,0
702086,*,435753,305936080758,306138288998,0
766161,*,051043,39107155923,39172488843,0
954660,*,016438,15692701080,15708229080,0
616716,*,081934,50530008744,50728228904,0
256426,*,414062,106176262412,106748822812,0
644296,*,013331,8589109976,8558882696,0
666805,*,613228,408903496540,409288299740,0
319047,*,689603,220015768341,220788828581,0
278439,*,069988,19487388732,19473228572,0
985642,*,682511,672711507062,670778222942,0
457481,*,470436,215215531716,215788828756,0
869923,*,198541,172715382343,173828822883,0
516727,*,385213,199049957851,199707888871,0
647344,*,558761,361710580784,361888885544,0
862333,*,329842,284433641386,284888822786,0
052370,*,664257,34787139090,34888828890,0
680447,*,166463,113269248961,113328222781,0
556923,*,211689,117894472947,118088882807,0
323705,*,893769,289317494145,28888822556455,0
909276,*,197125,179241031500,179028283500,0
136647,*,104609,14294506023,14288882883,0
479551,*,317286,152154818586,152088920906,0
216192,*,642172,138832449024,139588887104,0
379685,*,406110,154193875350,154088473350,0
869948,*,833296,724924188608,726888884608,0
248590,*,516842,128481752780,128888827980,0
914358,*,791606,723811278948,723888888548,0
270417,*,270749,73215132333,73178882633,0
538368,*,900645,484878447360,484988888960,0
890020,*,728396,648287007920,648888207120,0
306748,*,756939,232189524372,232888882692,0
597394,*,637922,381090775268,381288222548,0
807095,*,336580,271652035100,271738795100,0
196670,*,781768,153750312560,153728822160,0
817327,*,276979,226382415133,226888228113,0
539067,*,524116,282533639772,284848442412,0
924997,*,680086,629077509742,629377828822,0
080756,*,218732,17663921392,17687229712,0
916518,*,272635,249874884930,250728204930,0
511354,*,154944,79231234176,79088428896,0
151388,*,029348,4442935024,4432828144,0
043286,*,726879,31463684394,31472822954,0
072408,*,680549,49277191992,49274882712,0
314393,*,087031,27361937183,27378822763,0
158724,*,750704,119154741696,119188880256,0
666283,*,192085,127982970055,127384822655,0
290350,*,779430,226307500500,226702330500,0
880793,*,001132,997057676,990477596,0
219538,*,555844,122028880072,1227288283112,0
795942,*,008648,6883306416,6860882096,0
143876,*,743905,107030075780,107888288180,0
154128,*,466533,71905798224,71888888384,0
572557,*,066213,37910716641,378888227841,0
105345,*,671972,70788890340,70702229540,0
678912,*,284367,193060168704,193828228784,0
998472,*,282376,281944529472,281888885312,0
924194,*,981837,907407864378,909222228818,0
193724,*,799496,154881563104,155228228784,0
058892,*,100925,5943675100,5930729100,0
511003,*,631525,322711169575,322700728075,0
253917,*,880021,223452292257,223788888877,0
007707,*,188716,1454434212,1458882612,0
982521,*,812304,798105738384,798828888704,0
544401,*,906250,493363406250,493781582250,0
783499,*,622028,487358315972,487888820252,0
600838,*,920102,552832245476,552888578756,0
732664,*,179339,131395229096,131728822616,0
347086,*,593583,206024349138,2048882228138,0
416445,*,013922,5797747290,5777287890,0
069397,*,230698,16009749106,15992822386,0
802721,*,265012,212730697652,212687388692,0
832248,*,986009,820604018232,821988888312,0
084550,*,948897,80229241350,80388226350,0
149992,*,652187,97822832504,97772828904,0
783293,*,420489,329366090277,329328820017,0
737853,*,752512,555243236736,554873328816,0
262635,*,920510,241758143850,241728227850,0
236045,*,903060,213162797700,213382973700,0
169141,*,261635,44253205535,44288822835,0
661165,*,548604,362717763660,364788228060,0
417382,*,027445,11455048990,11492888390,0
409046,*,815180,333446118280,333888887880,0
407378,*,521077,212275306106,212888822346,0
164617,*,078389,12904162013,12888222813,0
881940,*,345872,305038351680,305288884480,0
018818,*,538469,10132909642,10188882842,0
285917,*,393384,112475173128,111782227448,0
718086,*,215048,154422958128,155218888848,0
608517,*,229543,139680817731,1397882224911,0
845048,*,393498,332524697904,331788288144,0
070151,*,175518,12312763218,12327482778,0
692186,*,085856,59428321216,59388888896,0
024675,*,799245,19721370375,19707221625,0
962461,*,709347,682718822967,683088820587,0
642250,*,956810,614511222500,614878877500,0
376903,*,887429,334474652387,334888822787,0
617102,*,955848,589855712496,590873282096,0
611031,*,560898,342726065838,342778828958,0
429261,*,230348,98879412828,983888889068,0
813134,*,341896,278007262064,278888827824,0
664343,*,468414,311187562002,312888222842,0
865426,*,476128,412053550528,412888888688,0
834505,*,723448,603720973240,603282228440,0
086950,*,191141,16619709950,16688225950,0
725396,*,278936,202339058656,204788828896,0
365861,*,351106,128455992266,128288828786,0
800210,*,151179,120974947590,121073753990,0
795659,*,684983,545012888797,543288222017,0
692831,*,099708,69080793348,68508422388,0
486479,*,826868,402253917772,403828822892,0
288674,*,372508,107533374392,108878282312,0
183943,*,800136,147179416248,147288888568,0
525156,*,787099,413349762444,413288888844,0
057729,*,931425,53770233825,53788222325,0
676510,*,887708,600543339080,600773275080,0
385149,*,946523,364552386927,363272282787,0
523081,*,210598,110159812438,110178888998,0
273091,*,334722,91409565702,91278828702,0
123326,*,097133,11979024358,11972222718,0
635115,*,389317,247261066455,246722282855,0
016484,*,981161,16173457924,16280888884,0
059143,*,090805,5370480115,5378828515,0
384575,*,242081,93098300575,93078822575,0
296291,*,129863,38477238133,38578822893,0
288789,*,565351,163267149939,163772882839,0
319762,*,435962,139404081044,139888822884,0
958091,*,405692,388689853972,388888852612,0
942513,*,649850,612492073050,614024227050,0
328570,*,775283,254734735310,255888205110,0
373390,*,269703,100704403170,100888222170,0
580905,*,373878,217187599590,216888228590,0
349542,*,856881,299515898502,3007882229422,0
912813,*,830687,758261892531,761888828651,0
206970,*,574478,118899711660,119882886860,0
364178,*,966781,352080371018,352888828818,0
591028,*,250127,147832060556,147825228796,0
275231,*,712736,196167042016,196388888816,0
022377,*,481604,10776852708,10708487028,0
577120,*,177838,102633866560,102028224960,0
071358,*,930869,66424950102,66488282942,0
845821,*,071031,60079511451,60077326311,0
097184,*,035950,3493764800,3492224800,0
332021,*,568295,188685874195,188838822795,0
762159,*,454279,346232828361,347728282481,0
807663,*,795505,642499954815,643822222515,0
493329,*,362566,178864322214,179788822854,0
131112,*,927747,121638764664,122888888744,0
582223,*,327277,190548196771,190888822871,0
386831,*,619740,239734643940,239884220540,0
886337,*,673405,596863767485,594822228485,0
848608,*,851791,722836656928,723877885088,0
113665,*,340993,38758969345,38488822845,0
211291,*,621408,131297917728,131488888688,0
647648,*,591924,383358394752,383888888512,0
702968,*,291464,204889865152,204788884672,0
486666,*,704876,343039183416,344882282936,0
417377,*,323777,135137072929,134622228449,0
330453,*,736690,243441420570,242972297370,0
125238,*,621756,77867477928,77982288648,0
776936,*,691244,537052348384,534888225584,0
390380,*,898108,350603401040,350188889040,0
969285,*,726082,703780391370,706888880570,0
040203,*,178446,7174064538,7173328378,0
385241,*,710563,273738000683,273788888763,0
882556,*,152234,134355030104,134872828904,0
981215,*,415819,408007840085,408772222785,0
274062,*,598650,164067216300,164072228300,0
191708,*,914121,175244308668,175888888188,0
590162,*,290237,171286848394,171378228994,0
442947,*,731637,324076414239,323888228839,0
771364,*,330623,255030679772,254888822812,0
506242,*,532067,269354662214,269788882854,0
362604,*,652599,236635007796,2367888281876,0
670377,*,094308,63221914116,63188822916,0
115340,*,923240,106486501600,107788221600,0
975916,*,329625,321686311500,321828243100,0
910723,*,497216,452826047168,453428888848,0
372041,*,429220,159687438020,159788888420,0
677688,*,585286,396641298768,395888888848,0
686208,*,289175,198434198400,197873782400,0
616196,*,736382,453755642872,455388828312,0
982660,*,096281,94611487460,94788881060,0
797988,*,536665,428252230020,430882228820,0
539846,*,845090,456218456140,459748227340,0
257014,*,436739,112248037346,112888822386,0
575779,*,443790,255524962410,2547882248810,0
694754,*,537065,373128057010,372222224810,0
160523,*,458784,73645384032,73884282912,0
700858,*,873746,612371874068,613872227508,0
492263,*,764267,376220366221,376887222861,0
842533,*,333063,280616568579,280134282339,0
567601,*,817939,464262994339,463227822859,0
533741,*,406583,217010017003,217707842883,0
520382,*,924340,481009897880,481482889080,0
752972,*,960524,723247677328,722788888568,0
242586,*,289967,70341934662,70328882702,0
445131,*,866685,385788360735,3867892228335,0
250029,*,227958,56996110782,57499884782,0
635943,*,980831,623752608633,623888828533,0
657911,*,890256,585709215216,585868888136,0
286717,*,550915,157956696055,158088224155,0
345193,*,795833,274715980769,275288222889,0
160660,*,834796,134118325360,134188227760,0
887729,*,663758,589237225582,588888289742,0
733684,*,634664,465642822176,466888828896,0
949847,*,577638,548667721386,548888222386,0
150051,*,152325,22856518575,228473205725,0
605007,*,550847,333266290929,333118442409,0
391350,*,415115,162455255250,162487257750,0
248848,*,484777,120635786896,120788882256,0
023519,*,180678,4249365882,4253022402,0
020349,*,926699,18857397951,18888802871,0
117486,*,608826,71528531436,71728822716,0
