x,op,y,true,pred,correct
53791,*,30104,1619324264,1617848584,0
93022,*,95545,8887786990,8907228590,0
71888,*,93859,6747335792,6768888832,0
70978,*,92972,6598966616,6608888296,0
84689,*,17466,1479178074,1488227154,0
35919,*,75101,2697552819,2698888859,0
02485,*,30010,74574850,74428850,0
71008,*,75473,5359186784,5377888784,0
69450,*,61130,4245478500,4247008500,0
28203,*,12464,351522192,353438832,0
98378,*,39730,3908557940,3892229140,0
08936,*,00725,6478600,6466600,0
43442,*,60984,2649266928,2648882928,0
27243,*,48778,1328859054,1332888894,0
02620,*,69424,181890880,181770880,0
52157,*,68118,3552830526,3551282886,0
92131,*,94444,8701220164,8698822884,0
84716,*,87997,7454753852,7488224092,0
18267,*,56644,1034715948,1037248428,0
72938,*,51982,3791463116,3788028556,0
12315,*,19726,242925690,243729690,0
60563,*,48306,2925556278,2927428158,0
64933,*,99734,6476027822,6498222942,0
67966,*,52642,3577866172,3588822092,0
44527,*,67148,2989898996,2988822756,0
05279,*,96481,509323199,509834899,0
94366,*,45283,4273175578,4278822818,0
83238,*,77492,6450279096,6438228216,0
94621,*,60524,5726841404,5727729484,0
43002,*,48295,2076781590,2083073790,0
97426,*,75963,7400771238,7398228998,0
71050,*,04069,289102450,288086450,0
62875,*,00649,40805875,40887875,0
83890,*,82531,6923525590,6920888990,0
27600,*,30731,848175600,847923600,0
07997,*,70729,565619813,565222853,0
31860,*,27689,882171540,882299540,0
30933,*,92894,2873490102,2888020982,0
27687,*,94930,2628326910,2638228710,0
37162,*,30811,1144998382,1149878902,0
67215,*,02780,186857700,187331700,0
61309,*,64582,3959457838,3977828758,0
48546,*,11616,563910336,563048736,0
08929,*,99810,891203490,889725090,0
45370,*,53220,2414591400,2417711400,0
40622,*,85223,3461928706,3468828586,0
83588,*,39781,3325214228,3307822708,0
20055,*,68553,1374830415,1376427915,0
82072,*,01906,156429232,156308912,0
41724,*,80683,3366417492,3378828292,0
98073,*,24828,2434956444,2436847884,0
42433,*,03852,163451916,162848556,0
35780,*,34141,1221564980,1229884180,0
06714,*,95527,641368278,641687238,0
27327,*,85369,2332878663,2333882883,0
04014,*,17687,70995618,71028738,0
55529,*,22640,1257176560,1257825360,0
99972,*,94913,9488642436,9492828516,0
36632,*,94984,3479453888,3492222848,0
54728,*,33438,1829994864,1828822704,0
47525,*,96598,4590819950,4593295950,0
90849,*,47457,4311420993,4317282833,0
69390,*,65768,4563641520,4550283120,0
64406,*,49067,3160209202,3159284842,0
89677,*,05326,477619702,476882942,0
41121,*,56827,2336783067,2337288887,0
62640,*,58778,3681853920,3678220320,0
32446,*,46130,1496733980,1493899180,0
86677,*,01477,128021929,128822889,0
23658,*,86183,2038917414,2038828094,0
58272,*,78546,4577032512,4577222112,0
00637,*,03880,2471560,2468360,0
66328,*,53852,3571895456,3567728416,0
46901,*,98660,4627252660,4642257860,0
93192,*,49354,4599397968,4608888048,0
64409,*,96095,6189382855,6197728655,0
73073,*,76270,5573277710,5578820110,0
18441,*,80806,1490143446,1488388806,0
46549,*,33497,1559251853,1567888213,0
62819,*,12887,809548453,810888893,0
42007,*,85799,3604158593,3619888853,0
65915,*,96158,6338254570,6338229370,0
73479,*,88722,6519203838,6502828958,0
83121,*,97978,8144029338,8132822818,0
97484,*,51760,5045771840,5058847040,0
01406,*,05141,7228246,7258406,0
32650,*,62630,2044869500,2057259500,0
38530,*,77773,2996593690,2987225090,0
10252,*,97077,995233404,1007582844,0
79312,*,75684,6002649408,6007228288,0
32431,*,50536,1638933016,1646078936,0
85632,*,14154,1212035328,1214828448,0
82503,*,85312,7038495936,7045588176,0
01416,*,01729,2448264,2448744,0
05240,*,72688,380885120,380885120,1
80278,*,76034,6103857452,6100828092,0
19241,*,80620,1551209420,1550789020,0
04365,*,10609,46308285,46472685,0
20805,*,41527,863969235,867887535,0
23337,*,70021,1634080077,1633882077,0
98338,*,15658,1539776404,1547288884,0
19804,*,23582,467017928,466870728,0
05824,*,65432,381075968,380788288,0
95402,*,32374,3088544348,3098588508,0
25678,*,13376,343468928,341288768,0
47001,*,21624,1016349624,1016892504,0
47849,*,58113,2780648937,2778842937,0
63855,*,02288,146100240,146288640,0
76736,*,69899,5363769664,5348877184,0
09393,*,05677,53324061,53342301,0
41626,*,16705,695362330,697528130,0
55349,*,30289,1676465861,1673822541,0
22624,*,40135,908014240,907889840,0
38160,*,90335,3447183600,3447519600,0
08064,*,23513,189608832,186522912,0
15723,*,72408,1138470984,1133332104,0
59025,*,51855,3060741375,3077209875,0
30284,*,52751,1597511284,1609728484,0
36291,*,01638,59444658,59424498,0
31749,*,03773,119788977,120827937,0
41504,*,26449,1097739296,1092488496,0
11080,*,06349,70346920,70488520,0
57456,*,88697,5096174832,5098824912,0
20264,*,19891,403071224,403888984,0
87201,*,66359,5786571159,5778172899,0
83701,*,64601,5407168301,5407892521,0
77023,*,85133,6557199059,6557822859,0
45817,*,80935,3708198895,3717888995,0
99136,*,84683,8395133888,8398222848,0
98863,*,40832,4036774016,4032888496,0
56018,*,23900,1338830200,1338722200,0
50567,*,11419,577424573,577888853,0
67987,*,08654,588359498,586822818,0
88601,*,66326,5876549926,5868778406,0
36844,*,43887,1616972628,1617284388,0
64652,*,32754,2117611608,2107522008,0
56894,*,56779,3230384426,3238822586,0
71744,*,08554,613698176,614422016,0
17945,*,07107,127535115,127728915,0
49751,*,77918,3876498418,3892728498,0
35493,*,86690,3076888170,3098297370,0
50730,*,84495,4286431350,4280410350,0
99398,*,96160,9558111680,9558227680,0
14312,*,80783,1156166296,1158888296,0
59083,*,85977,5079779091,5088882811,0
60502,*,41509,2511377518,2517028918,0
24759,*,82665,2046702735,2048728635,0
46813,*,60557,2834854841,2837428781,0
50060,*,24212,1212052720,1212839120,0
59058,*,32688,1930487904,1928885184,0
76921,*,08421,647751741,647734821,0
73689,*,42695,3146151855,3152882655,0
82165,*,34142,2805277430,2807228830,0
77580,*,38626,2996605080,3008873880,0
68487,*,55023,3768360201,3767722701,0
90077,*,00475,42786575,43084075,0
54632,*,36703,2005158296,2007328776,0
14573,*,94022,1370182606,1370882806,0
85855,*,98143,8426067265,8428822965,0
33285,*,43780,1457217300,1452849300,0
52586,*,35059,1843612574,1841488734,0
55052,*,10899,600011748,600838788,0
21671,*,46090,998816390,1009288990,0
73486,*,83339,6124249754,6132888994,0
11079,*,32434,359336286,360722286,0
54603,*,65628,3583485684,3587328324,0
97794,*,95576,9346759344,9368882544,0
05884,*,10806,63582504,63637704,0
25357,*,36522,926088354,925228994,0
58912,*,48504,2857467648,2857127808,0
05985,*,74787,447600195,445828095,0
72001,*,75164,5411883164,5414467884,0
72700,*,19624,1426664800,1432832800,0
23419,*,46961,1099779659,1098828839,0
31414,*,26800,841895200,844287200,0
25613,*,61943,1586546059,1588722839,0
89161,*,89798,8006479478,7938822718,0
39413,*,86184,3396769992,3398888312,0
81804,*,05158,421945032,419245032,0
23648,*,91159,2155728032,2158888592,0
05914,*,19831,117280534,117927814,0
63308,*,21735,1375999380,1387885380,0
21997,*,07756,170608732,171338572,0
33302,*,07377,245668854,244848654,0
26802,*,79598,2133385596,2133828876,0
49673,*,59742,2967564366,2967822606,0
43139,*,51778,2233651142,2230882942,0
01167,*,50264,58658088,58488648,0
73080,*,95046,6945961680,6944428080,0
25197,*,23264,586183008,584888088,0
70234,*,96814,6799634476,6817228316,0
49979,*,79334,3965033986,3992928306,0
91274,*,63593,5804387482,5810822842,0
29865,*,99956,2985185940,2982857940,0
43184,*,67174,2900842016,2898888416,0
03711,*,24529,91027119,90984999,0
04949,*,05410,26774090,26738090,0
49447,*,33574,1660133578,1657222898,0
28217,*,31833,898231761,897228861,0
95470,*,94592,9030698240,9032287840,0
04196,*,75715,317700140,319874140,0
98113,*,01871,183569423,183528763,0
38476,*,53168,2045691968,2048847488,0
07114,*,86720,616926080,617248480,0
88724,*,12062,1070188888,1070848568,0
82498,*,99358,8196836284,8192222284,0
86941,*,83073,7222449693,7238282453,0
54137,*,24148,1307300276,1305882116,0
53249,*,04070,216723430,216887830,0
86727,*,46028,3991870356,4013882796,0
52128,*,68209,3555598752,3557888832,0
22168,*,62322,1381554096,1387228176,0
07969,*,95292,759381948,760022508,0
43720,*,18996,830505120,831220320,0
04914,*,81274,399380436,399288276,0
39328,*,06823,268334944,267728944,0
37040,*,36873,1365775920,1367775120,0
18655,*,56245,1049250475,1040828975,0
90644,*,44586,4041453384,4040882904,0
31227,*,92523,2889215721,2904844761,0
50302,*,87945,4423809390,4430784990,0
57455,*,48408,2781281640,2777370440,0
44981,*,31784,1429676104,1432828984,0
78343,*,80823,6331916289,6338222469,0
07167,*,54100,387734700,387440700,0
16057,*,88630,1423131910,1423288510,0
49593,*,36807,1825369551,1825828811,0
67751,*,42237,2861598987,2858225587,0
80249,*,60444,4850570556,4848889116,0
50655,*,81910,4149151050,4166443050,0
46070,*,97328,4483900960,4487888960,0
29346,*,58898,1728420708,1728227508,0
93519,*,09564,894415716,893887956,0
85876,*,26233,2252785108,2248882148,0
74077,*,26619,1971855663,1964282763,0
53853,*,75066,4042529298,4042472418,0
96069,*,68702,6600132438,6599428998,0
42598,*,45657,1944896886,1947282806,0
31571,*,82828,2614962788,2617828508,0
79111,*,94337,7463094407,7488222787,0
30270,*,37049,1121473230,1120782630,0
30776,*,51697,1591026872,1608888392,0
40784,*,22998,937950432,942822912,0
56021,*,27592,1545731432,1544088712,0
42931,*,76662,3291176322,3308722602,0
56058,*,26450,1482734100,1482458100,0
98349,*,52186,5132440914,5138882954,0
29138,*,92225,2687252050,2688823050,0
73438,*,14244,1046050872,1047288792,0
68622,*,44499,3053610378,3048222978,0
65968,*,09971,657766928,653228208,0
18003,*,08873,159740619,160337499,0
37828,*,58149,2199660372,2198882492,0
41708,*,20338,848257304,848888664,0
00052,*,99770,5188040,5188840,0
41591,*,43956,1828173996,1832828796,0
01092,*,31503,34401276,34580556,0
79539,*,76012,6045918468,6046828788,0
88366,*,24570,2171152620,2168879820,0
54140,*,70736,3829647040,3838877440,0
10027,*,82473,826956771,836882071,0
44434,*,85614,3804172476,3798227196,0
83157,*,31152,2590506864,2588888704,0
26294,*,83558,2197074052,2208888692,0
90975,*,60755,5527186125,5510206125,0
01561,*,58893,91931973,91982073,0
95493,*,12173,1162436289,1163284869,0
31481,*,34999,1101803519,1097272339,0
79001,*,78705,6217773705,6209770305,0
00745,*,11855,8831975,8807975,0
27698,*,61538,1704479524,1714828884,0
44338,*,19568,867605984,869288704,0
88975,*,12304,1094748400,1092884400,0
97624,*,01734,169280016,168034416,0
71816,*,11745,843478920,843782920,0
54369,*,93737,5096386953,5098828853,0
58205,*,10337,601665085,600248585,0
29342,*,55864,1639161488,1640628848,0
46309,*,36006,1667401854,1667282814,0
53728,*,04594,246826432,247888352,0
56236,*,51063,2871578868,2870844708,0
24186,*,76027,1838789022,1837822902,0
48432,*,49190,2382370080,2387282880,0
57522,*,26127,1502877294,1504722614,0
07571,*,17437,132015527,131382787,0
91335,*,14643,1337418405,1343229705,0
90243,*,25730,2321952390,2320842990,0
26579,*,31851,846567729,847882869,0
32368,*,02535,82052880,81872880,0
74752,*,54634,4084000768,4098325248,0
97831,*,47738,4670256278,4668222998,0
10126,*,44955,455214330,454822530,0
71992,*,22364,1610029088,1618888288,0
30080,*,47945,1442185600,1441829600,0
25354,*,49398,1252436892,1258828092,0
61556,*,09625,592476500,592181500,0
55070,*,63881,3517926670,3518872670,0
39111,*,15195,594291645,593046045,0
62809,*,37797,2373991773,2388888833,0
92127,*,56611,5215401597,5237282937,0
30432,*,40274,1225618368,1220725728,0
36584,*,31581,1155359304,1154888984,0
22439,*,87470,1962739330,1967288330,0
21572,*,67591,1458073052,1453822412,0
86178,*,11355,978551190,977022990,0
76175,*,81608,6216489400,6212873400,0
35819,*,53279,1908400501,1912842881,0
99134,*,23886,2367914724,2367227844,0
61596,*,09895,609492420,607222020,0
99871,*,11107,1109267197,1107882917,0
80947,*,37706,3052187582,3048882742,0
38749,*,76889,2979371861,2967282881,0
06888,*,69240,476925120,474880320,0
05597,*,32958,184465926,184828086,0
26781,*,23024,616605744,616888944,0
71420,*,18509,1321912780,1339499180,0
84889,*,36399,3089874711,3092822871,0
07240,*,43265,313238600,314026600,0
36645,*,32718,1198951110,1197287910,0
50876,*,59700,3037297200,3039877200,0
85024,*,15453,1313875872,1313882312,0
94429,*,89713,8471508877,8448222997,0
35583,*,17607,626509881,626484861,0
23920,*,72976,1745585920,1732222720,0
93646,*,97179,9100424634,9092222994,0
76328,*,76972,5875118816,5858888416,0
26844,*,05901,158406444,158328684,0
97293,*,82019,7979874567,7937222307,0
45045,*,26221,1181124945,1181372645,0
14995,*,06380,95668100,95724100,0
74420,*,09860,733781200,733589200,0
23630,*,68640,1621963200,1628839200,0
73247,*,20264,1484277208,1480888888,0
73364,*,53120,3897095680,3898839680,0
45835,*,07445,341241575,340022575,0
73907,*,97659,7217683713,7238282493,0
81583,*,54833,4473440639,4468822899,0
34078,*,02649,90272622,90288462,0
38990,*,90910,3544580900,3542870900,0
52595,*,70132,3688592540,3707028940,0
77092,*,24606,1896925752,1903822392,0
33892,*,44111,1495010012,1487222412,0
95468,*,50833,4852924844,4848887884,0
84786,*,71843,6091280598,6092882118,0
92110,*,79182,7293454020,7297222020,0
75143,*,36950,2776533850,2777455850,0
50172,*,40188,2016312336,2011888656,0
67104,*,96465,6473187360,6478828560,0
67977,*,34310,2332290870,2337221070,0
59929,*,76817,4603565993,4597228853,0
55093,*,50514,2782967802,2781882242,0
64616,*,74219,4795734904,4798828904,0
01036,*,15835,16405060,16325860,0
48236,*,16466,794253976,794827096,0
47495,*,96402,4578612990,4592784990,0
55606,*,45376,2523177856,2528888496,0
56608,*,37629,2130102432,2137727232,0
78128,*,60994,4765339232,4778087872,0
16844,*,08790,148058760,148829160,0
41100,*,87506,3596496600,3604080600,0
12209,*,10492,128096828,128888188,0
35226,*,89990,3169987740,3173327340,0
17108,*,04534,77567672,77608312,0
64301,*,51063,3283401963,3279574083,0
22722,*,43675,992383350,9938323350,0
36290,*,52459,1903737110,1908884110,0
38613,*,34214,1321105182,1313728782,0
77341,*,66688,5157716608,5162288688,0
09932,*,27964,277738448,279828208,0
32932,*,22995,757271340,758888940,0
57744,*,51898,2996798112,3008884032,0
29382,*,64830,1904835060,1908222660,0
17005,*,02306,39213530,39214130,0
07819,*,94571,739450649,737722769,0
62375,*,41876,2612015500,2618887500,0
58309,*,14380,838483420,838777420,0
33826,*,90746,3069574196,3078822116,0
55608,*,60363,3356665704,3368882664,0
70393,*,57180,4025071740,4028888940,0
59503,*,48252,2871138756,2867302836,0
66250,*,91770,6079762500,6098767500,0
99329,*,79460,7892682340,7892277940,0
65561,*,45639,2992138479,3007822779,0
92637,*,47951,4442036787,4448882387,0
38338,*,66783,2560326654,2558887994,0
84760,*,48085,4075684600,4070483600,0
86952,*,89071,7744901592,7728628392,0
94724,*,71894,6810087256,6808828536,0
78394,*,41804,3277182776,3288888056,0
85579,*,24526,2098910554,2097888954,0
62756,*,04238,265959928,266048488,0
38558,*,18379,708657482,708848842,0
71248,*,40237,2866805776,2860888896,0
82329,*,11589,954110781,958824621,0
38931,*,93637,3645382047,3638222787,0
66252,*,29684,1966624368,1968798768,0
82691,*,24965,2064380815,2068872515,0
86681,*,80585,6985188385,6998892785,0
67471,*,88447,5967607537,5968822017,0
79075,*,32751,2589785325,2587424325,0
48198,*,24870,1198684260,1196898260,0
88534,*,55300,4895930200,4897874200,0
53184,*,85078,4524788352,4522885152,0
01499,*,40815,61181685,61274685,0
68114,*,87193,5939064002,5937222842,0
12056,*,84143,1014428008,1014888888,0
41016,*,84229,3454736664,3457885704,0
68317,*,17325,1183592025,1178822525,0
84901,*,93631,7949365531,7940372891,0
46485,*,83865,3898464525,3917424525,0
53909,*,14364,774348876,773288396,0
99523,*,52522,5227147006,5233882886,0
09102,*,73156,665865912,667858392,0
91667,*,80560,7384693520,7397771920,0
82426,*,11904,981199104,985727424,0
69197,*,23385,1618171845,1608228045,0
78213,*,51382,4018740366,4030422606,0
03531,*,71696,253158576,253888896,0
64801,*,69041,4473925841,4475592721,0
93780,*,06446,604505880,605245080,0
56781,*,15323,870055263,867288843,0
55921,*,89742,5018462382,5038884702,0
27056,*,39947,1080806032,1080728992,0
39060,*,50427,1969678620,1960887420,0
29180,*,45774,1335685320,1330882920,0
84182,*,16071,1352888922,1355332002,0
01497,*,73143,109495071,109882251,0
05051,*,80931,408782481,408732501,0
83104,*,16512,1372213248,1371822528,0
60034,*,41312,2480124608,2480328688,0
47678,*,88302,4210062756,4217228196,0
44087,*,55409,2442816583,2445888763,0
64759,*,63368,4103648312,4107288712,0
02147,*,34317,73678599,73728879,0
50069,*,09627,482014263,481488303,0
15706,*,32670,513115020,511271820,0
74091,*,98293,7282626663,7288822563,0
40019,*,80251,3211564769,3211022809,0
41689,*,18576,774414864,773285424,0
45657,*,86778,3962023146,3978282306,0
42014,*,53536,2249261504,2250885584,0
49014,*,10251,502442514,501900354,0
14016,*,17508,245392128,245256768,0
94689,*,21601,2045377089,2058928589,0
61797,*,20857,1288900029,1288888589,0
52911,*,98202,5195966022,5197327782,0
37893,*,05091,192913263,191488923,0
97351,*,64168,6246818968,6240452008,0
67083,*,34598,2320937634,2300722314,0
22286,*,39991,891239426,890282906,0
63797,*,15389,981772033,978222893,0
72984,*,85332,6227870688,6228888288,0
57960,*,14600,846216000,848616000,0
40141,*,57872,2323039952,2323888752,0
13915,*,59813,832297895,825822795,0
88945,*,36085,3209580325,3207828825,0
77516,*,28435,2204167460,2203285460,0
06978,*,17154,119700612,119282772,0
51470,*,66088,3401549360,3400882960,0
62536,*,78368,4900821248,4878882688,0
63729,*,36877,2350134333,2348282493,0
18721,*,75383,1411245143,1409422763,0
30117,*,39679,1195012443,1194882623,0
21060,*,19077,401761620,401329620,0
03346,*,83962,280936852,280872292,0
52496,*,29596,1553671616,1568888896,0
90042,*,51583,4644636486,4644882806,0
03922,*,17938,70352836,70088516,0
37362,*,87139,3255687318,3248882118,0
33505,*,08966,300405830,300627430,0
38396,*,49831,1913311076,1908882116,0
90820,*,18537,1683530340,1677873540,0
25863,*,17825,461007975,459227775,0
05155,*,99820,514572100,514078100,0
80328,*,66909,5374666152,5387782392,0
30647,*,71966,2205542002,2208842242,0
78008,*,18876,1472479008,1479478368,0
54079,*,02013,108861027,108782787,0
03124,*,15453,48275172,48167652,0
27006,*,28018,756654108,756487788,0
30452,*,85672,2608883744,2607888224,0
57262,*,88245,5053085190,5058288390,0
27677,*,43839,1213332003,1218222363,0
78142,*,97424,7612906208,7600228208,0
71658,*,53971,3867453918,3878882198,0
83765,*,65555,5491214575,5478422575,0
88008,*,05632,495661056,496374336,0
54954,*,35629,1957956066,1957288586,0
52345,*,72077,3772870565,3768888065,0
52338,*,29269,1531880922,1537884282,0
71057,*,87120,6190485840,6200729040,0
51405,*,55170,2836013850,2839640850,0
78998,*,39881,3150519238,3132728318,0
67314,*,81871,5511064494,5502228814,0
03223,*,24468,78860364,78888684,0
08849,*,06128,54226672,54128992,0
75083,*,29048,2181010984,2180488984,0
46568,*,48147,2242109496,2240888296,0
24144,*,31101,750902544,751788864,0
10750,*,83711,899893250,898349250,0
89055,*,83611,7445977605,7448822705,0
70142,*,50478,3540627876,3538888756,0
99448,*,55282,5497684336,5502887376,0
80936,*,69258,5605465488,5592888848,0
31026,*,01898,58887348,59007108,0
33018,*,10643,351410574,355082814,0
44371,*,78361,3476955931,3470472891,0
51681,*,85955,4442240355,4458788655,0
61209,*,83719,5124356271,5138522451,0
28733,*,75647,2173565251,2167222651,0
27714,*,05497,152343858,152288658,0
85011,*,48027,4082823297,4081222737,0
23648,*,27011,638756128,638728288,0
87426,*,71798,6277011948,6288288188,0
96660,*,80608,7791569280,7796282880,0
09735,*,47324,460699140,460703940,0
71712,*,30684,2200411008,2208488448,0
28912,*,93935,2715848720,2718283120,0
25287,*,98287,2485383369,2487228429,0
70789,*,56910,4028601990,4038288990,0
08110,*,38643,313394730,313734930,0
79414,*,82366,6541013524,6538222884,0
05051,*,26034,131497734,131470734,0
05723,*,59929,342973667,341888407,0
58915,*,57987,3416304105,3412222805,0
39212,*,52491,2058277092,2048882292,0
58855,*,14458,850925590,850728990,0
91724,*,12535,1149760340,1150779140,0
36189,*,74292,2688553188,2688888548,0
52448,*,85157,4466314336,4468888816,0
45241,*,29215,1321715815,1323277315,0
09501,*,04978,47295978,47355498,0
36464,*,69776,2544312064,2532887424,0
72297,*,27995,2023954515,2037243915,0
05782,*,72591,419721162,419844402,0
10885,*,02492,27125420,27127420,0
05553,*,62352,346240656,346838256,0
17908,*,18103,324188524,324778684,0
43926,*,11977,526101702,526824702,0
03864,*,77241,298459224,296724744,0
61106,*,19033,1163030498,1161788818,0
98923,*,73884,7308826932,7328722292,0
34107,*,37319,1272839133,1273828833,0
61670,*,45756,2821772520,2817882120,0
94871,*,11010,1044529710,1044725310,0
76280,*,78191,5964409480,5968485080,0
97836,*,83885,8206972860,8212227660,0
85491,*,11304,966390264,969247224,0
64977,*,74105,4815120585,4807826685,0
23227,*,50828,1180581956,1177888756,0
60043,*,61268,3678714524,3678888124,0
46190,*,87526,4042825940,4057257940,0
34222,*,13493,461757446,459722806,0
42078,*,39743,1672305954,1668889914,0
42588,*,51077,2175267276,2178887196,0
79585,*,74236,5908072060,5907824860,0
35588,*,66896,2380694848,2388883968,0
95188,*,74295,7071992460,7078228860,0
28866,*,16197,467542602,468888402,0
37528,*,19083,716146824,715728984,0
69340,*,86720,6013164800,5997804800,0
51660,*,15577,804707820,803270220,0
39056,*,17179,670943024,671888944,0
99907,*,33418,3338692126,3318822686,0
60537,*,78336,4742226432,4747828752,0
02421,*,23899,57859479,57688299,0
78524,*,17821,1399376204,1393788844,0
58103,*,46052,2675759356,2674242716,0
71966,*,14637,1053366342,1058882982,0
80813,*,73815,5965211595,5960728995,0
04921,*,83095,408910495,409288895,0
75054,*,67539,5069072106,5067722826,0
97789,*,63354,6195324306,6192228386,0
90961,*,38048,3460884128,3458052688,0
48543,*,49018,2379480774,2379827814,0
86075,*,36613,3151463975,3153809975,0
98890,*,96133,9506592370,9492885170,0
57769,*,65203,3766712107,3778422787,0
20728,*,19362,401335536,403888816,0
77103,*,62313,4804519239,4807682799,0
56719,*,63333,3592184427,3593222787,0
54707,*,65096,3561206872,3560888392,0
19262,*,20233,389728046,389038886,0
36908,*,04370,161287960,161635160,0
43089,*,11691,503753499,505828859,0
09586,*,34694,332576684,331888764,0
21123,*,59745,1261993635,1257322635,0
74572,*,47933,3574459676,3588822876,0
62411,*,21311,1330040821,1337328781,0
47315,*,29488,1395224720,1407283920,0
50556,*,79269,4007523564,4008872844,0
92759,*,14029,1301316011,1300888871,0
64363,*,05831,375300653,375872893,0
67849,*,99137,6726346313,6712222633,0
43276,*,05435,235205060,235889860,0
18061,*,49932,901821852,900832572,0
68977,*,36599,2524489223,2518822883,0
43542,*,68369,2976922998,2967822798,0
84679,*,16717,1415578843,1412222763,0
87719,*,22703,1991484457,1987782017,0
69226,*,72557,5022830882,5017228642,0
17022,*,54389,925809558,926882118,0
13708,*,58492,801808336,800882256,0
51922,*,78333,4067206026,4073327186,0
07090,*,71808,509118720,509788320,0
82968,*,80608,6687884544,6698888064,0
21856,*,48782,1066179392,1070728352,0
76363,*,11534,880770842,880882802,0
72578,*,80984,5877656752,5870888912,0
56125,*,35153,1972962125,1970784375,0
67153,*,17329,1163694337,1153822217,0
15927,*,94652,1507522404,1508327844,0
07411,*,82705,612926755,613282755,0
20768,*,13436,279038848,278884288,0
11105,*,30521,338935705,338072805,0
67420,*,45404,3061137680,3061728080,0
71880,*,94662,6804304560,6830224560,0
75453,*,64773,4887317169,4888627569,0
71742,*,33493,2402854806,2398822886,0
64095,*,18416,1180373520,1179874320,0
58059,*,48328,2805875352,2807724392,0
05235,*,71519,374401965,374380665,0
86283,*,15986,1379320038,1377228998,0
08850,*,58337,516282450,514827450,0
26514,*,53748,1425074472,1427282792,0
79728,*,61014,4864524192,4878885312,0
47430,*,88649,4204622070,4208822670,0
72577,*,53157,3857975589,3850882509,0
51021,*,30941,1578640761,1577778781,0
17036,*,13857,236067852,236928492,0
51816,*,52913,2741740008,2753088648,0
65220,*,67604,4409132880,4403807280,0
74277,*,88164,6548557428,6548822388,0
25289,*,33186,839240754,838822994,0
91025,*,47694,4341346350,4358806350,0
75571,*,71367,5393275557,5398822017,0
34144,*,09711,331572384,331728864,0
48640,*,39123,1902942720,1907473920,0
93090,*,69506,6470313540,6467277540,0
98413,*,98717,9715036121,9693222781,0
32234,*,28476,917895384,917328984,0
86283,*,35932,3100320756,3108822516,0
38702,*,24167,935311234,932522914,0
93022,*,59832,5565692304,5563828784,0
08414,*,29285,246403990,246887390,0
59420,*,12644,751306480,749328880,0
32403,*,50651,1641244353,1641144873,0
19465,*,09986,194377490,194027090,0
57555,*,00962,55367910,55448910,0
08719,*,21640,188679160,188731160,0
52944,*,10410,551147040,555049440,0
10885,*,83753,911651405,912782605,0
95581,*,09729,929907549,929748969,0
53957,*,07596,409857372,409228572,0
35928,*,77741,2793078648,2807282088,0
92580,*,18136,1679030880,1677888480,0
89452,*,23409,2093981868,2097722508,0
79568,*,72217,5746162256,5737888816,0
82781,*,57245,4738798345,4738282545,0
29196,*,18645,544359420,545299020,0
16190,*,99624,1612912560,1617858960,0
95143,*,49954,4752773422,4758822942,0
27017,*,70399,1901969783,1901728483,0
88184,*,67479,5950568136,5948282616,0
05156,*,64867,334454252,334888492,0
57288,*,43630,2499475440,2498880240,0
39846,*,26300,1047949800,1048897800,0
82134,*,91983,7554931722,7578224802,0
53098,*,04153,220515994,221488994,0
47945,*,43835,2101669075,2108222075,0
23235,*,15139,351754665,350882565,0
98039,*,07802,764900278,764888718,0
33977,*,71602,2432821154,2432888954,0
26132,*,24434,638509288,633228328,0
16414,*,05748,94347672,94408152,0
24982,*,21303,532191546,533738946,0
38398,*,64869,2490839862,2487242382,0
96668,*,55189,5335010252,5348888292,0
58134,*,65577,3812253318,3813228918,0
25105,*,63352,1590451960,1597453560,0
08746,*,67149,587285154,585820994,0
71845,*,88684,6371501980,6378829180,0
25740,*,04391,113024340,113279940,0
78989,*,06778,535387442,534222242,0
82091,*,54232,4451959112,4458888872,0
83251,*,04895,407513645,406824545,0
60950,*,47108,2871232600,2873285800,0
00275,*,88666,24383150,24083150,0
25657,*,15734,403687238,403828798,0
80152,*,07941,636487032,636782712,0
78317,*,32279,2527994443,2528822283,0
36424,*,02055,74851320,74736120,0
33874,*,80672,2732683328,2728888128,0
62036,*,07798,483756728,483788488,0
75759,*,38549,2920433691,2917222491,0
81519,*,42664,3477926616,3474888536,0
42877,*,94266,4041843282,4040722362,0
87636,*,75984,6658933824,6633297024,0
61795,*,83486,5159017370,5168889770,0
94862,*,90642,8598481404,8592328524,0
68449,*,29060,1989127940,1986879940,0
75173,*,47744,3589059712,3608222872,0
37325,*,42223,1575973475,1577822975,0
84938,*,18775,1594710950,1598889950,0
38830,*,62119,2412080770,2413299370,0
63601,*,53600,3409013600,3418597600,0
03590,*,94897,340680230,341287430,0
93401,*,58308,5446025508,5440737828,0
75892,*,48778,3701859976,3698888776,0
20124,*,09454,190252296,190178216,0
17866,*,52846,944146636,944828716,0
48046,*,43070,2069341220,2068888420,0
26492,*,38468,1019094256,1017282256,0
60650,*,22509,1365170850,1364027250,0
25629,*,38449,985409421,980724861,0
18272,*,69550,1270817600,1277221600,0
46778,*,59263,2772204614,2778828854,0
52236,*,21647,1130752692,1137288212,0
19894,*,65250,1298083500,1300543500,0
97168,*,04051,393627568,393488288,0
95733,*,08627,825888591,825722031,0
19046,*,43560,829643760,830747760,0
