x,op,y,true,pred,correct
2326,+,5541,7867,7867,1
3861,+,8781,12642,12642,1
8275,+,1946,10221,10221,1
6898,+,7042,13940,13940,1
2389,+,2995,5384,5384,1
1544,+,9134,10678,10678,1
7123,+,6288,13411,13411,1
4100,+,1500,5600,5600,1
2897,+,9196,12093,12093,1
2008,+,9589,11597,11597,1
7301,+,1375,8676,8676,1
5202,+,0806,6008,6008,1
5940,+,2610,8550,8550,1
5721,+,4828,10549,10549,1
2914,+,0845,3759,3759,1
2703,+,2638,5341,5341,1
5596,+,4612,10208,10208,1
5661,+,8363,14024,14024,1
8294,+,6844,15138,15138,1
3592,+,2678,6270,6270,1
7776,+,3662,11438,11438,1
1635,+,2951,4586,4586,1
5316,+,3055,8371,8371,1
2029,+,3906,5935,6335,0
9254,+,5550,14804,14804,1
8531,+,2757,11288,11288,1
1071,+,8188,9259,9259,1
8562,+,5211,13773,13773,1
5820,+,8437,14257,14257,1
1300,+,0018,1318,1318,1
6000,+,3228,9228,9228,1
6088,+,0082,6170,6170,1
4019,+,7540,11559,11559,1
4831,+,3607,8438,8438,1
1766,+,5755,7521,7521,1
3204,+,4676,7880,7880,1
0257,+,4212,4469,4469,1
4554,+,3800,8354,8354,1
6493,+,9731,16224,16224,1
2814,+,7628,10442,10442,1
9339,+,7406,16745,16745,1
4531,+,9904,14435,14435,1
5113,+,8262,13375,13375,1
8844,+,9575,18419,18419,1
3863,+,1524,5387,5387,1
3309,+,5292,8601,8601,1
7630,+,9929,17559,17559,1
5996,+,1201,7197,7197,1
2159,+,9864,12023,12023,1
1826,+,0055,1881,1881,1
6096,+,0435,6531,6531,1
9163,+,9265,18428,18428,1
9406,+,1871,11277,11277,1
5627,+,0658,6285,6285,1
8126,+,9379,17505,17505,1
3804,+,6680,10484,10484,1
6815,+,9439,16254,16254,1
4280,+,6668,10948,11048,0
0599,+,2148,2747,2747,1
8774,+,0801,9575,9575,1
0773,+,2587,3360,3360,1
2737,+,7341,10078,10078,1
9640,+,2409,12049,11049,0
7606,+,6360,13966,14966,0
7190,+,8411,15601,15501,0
9515,+,6707,16222,16222,1
8419,+,5702,14121,14121,1
7824,+,3077,10901,11901,0
8560,+,7912,16472,16472,1
9285,+,5925,15210,15210,1
1460,+,5655,7115,7115,1
8377,+,9107,17484,17484,1
1220,+,6043,7263,7263,1
4861,+,7395,12256,12256,1
2892,+,9398,12290,12290,1
5732,+,2269,8001,8001,1
5712,+,0975,6687,6687,1
2535,+,8861,11396,11396,1
9305,+,2111,11416,11416,1
2226,+,6138,8364,8364,1
3527,+,5158,8685,8685,1
2994,+,5156,8150,8150,1
6598,+,7436,14034,13934,0
5838,+,9515,15353,15353,1
6157,+,2466,8623,8623,1
5199,+,5612,10811,10811,1
6714,+,0916,7630,7630,1
7192,+,7912,15104,15104,1
2622,+,4771,7393,7393,1
5411,+,8217,13628,13628,1
6038,+,4666,10704,10704,1
2710,+,0277,2987,2987,1
8501,+,7091,15592,15592,1
1391,+,1756,3147,3147,1
6299,+,3018,9317,9317,1
1196,+,4742,5938,5938,1
1221,+,5227,6448,6448,1
9458,+,5859,15317,15317,1
8171,+,6071,14242,14242,1
7082,+,4158,11240,11240,1
4712,+,1672,6384,6384,1
7183,+,9571,16754,16754,1
1247,+,4821,6068,6068,1
6285,+,2152,8437,8437,1
5505,+,6720,12225,12225,1
5083,+,2521,7604,7604,1
8168,+,5756,13924,13924,1
5765,+,4857,10622,10622,1
6939,+,7365,14304,14304,1
0780,+,3959,4739,4739,1
1127,+,6063,7190,7190,1
6816,+,1018,7834,7834,1
5547,+,1895,7442,7442,1
6458,+,7131,13589,13589,1
9020,+,1200,10220,10220,1
5382,+,4099,9481,9481,1
6630,+,3207,9837,9837,1
9156,+,4594,13750,13750,1
5025,+,8735,13760,13760,1
7783,+,2335,10118,10118,1
0649,+,3437,4086,4086,1
9008,+,3499,12507,12507,1
9654,+,6726,16380,16380,1
0780,+,8699,9479,9479,1
5707,+,8513,14220,14220,1
9489,+,5053,14542,14542,1
8415,+,8054,16469,16469,1
2189,+,4329,6518,6518,1
2011,+,6684,8695,8695,1
1198,+,0037,1235,1235,1
5095,+,0137,5232,5232,1
7671,+,0565,8236,8236,1
2378,+,7901,10279,10279,1
6766,+,1386,8152,8152,1
2145,+,1139,3284,3284,1
8836,+,6134,14970,14970,1
4572,+,5084,9656,9656,1
2148,+,1985,4133,4133,1
6843,+,7817,14660,14660,1
5982,+,1704,7686,7686,1
0706,+,5675,6381,6381,1
7707,+,3978,11685,11685,1
8947,+,7839,16786,16786,1
7576,+,4015,11591,11591,1
8892,+,4751,13643,13643,1
7755,+,5042,12797,12797,1
4121,+,0118,4239,4239,1
3404,+,0029,3433,3433,1
7810,+,3597,11407,11407,1
9421,+,6199,15620,15620,1
2653,+,3695,6348,6348,1
7913,+,1483,9396,9396,1
1716,+,5123,6839,6839,1
4116,+,9931,14047,13947,0
4636,+,4905,9541,9541,1
7319,+,4789,12108,12108,1
5728,+,9671,15399,15399,1
0774,+,3851,4625,4625,1
7710,+,5409,13119,13119,1
9667,+,9949,19616,19616,1
4059,+,5780,9839,9839,1
7694,+,4562,12256,12256,1
2372,+,8926,11298,11298,1
6397,+,5689,12086,12086,1
7684,+,0415,8099,8099,1
7986,+,0548,8534,8534,1
3499,+,4923,8422,8422,1
6696,+,6892,13588,13588,1
2622,+,3081,5703,5703,1
0160,+,5238,5398,5398,1
2680,+,8621,11301,11301,1
6568,+,0468,7036,7036,1
2645,+,1158,3803,3803,1
7351,+,0169,7520,7520,1
9184,+,4023,13207,13207,1
9172,+,1410,10582,10582,1
2098,+,7699,9797,9797,1
4202,+,3601,7803,7803,1
3148,+,7896,11044,11044,1
3397,+,3216,6613,6613,1
7370,+,0632,8002,8002,1
5252,+,6747,11999,12999,0
9829,+,7015,16844,17844,0
7782,+,0596,8378,8378,1
1062,+,3013,4075,4075,1
6772,+,5532,12304,12304,1
9760,+,8022,17782,17782,1
6882,+,2171,9053,9053,1
7558,+,5310,12868,12868,1
9550,+,3187,12737,12737,1
6508,+,7969,14477,14477,1
1970,+,9364,11334,11334,1
2677,+,9095,11772,11772,1
3944,+,0724,4668,4668,1
7803,+,3642,11445,11445,1
7804,+,1531,9335,9335,1
5708,+,6017,11725,11725,1
4935,+,3923,8858,8858,1
0059,+,7775,7834,7834,1
8672,+,6798,15470,15470,1
2431,+,1057,3488,3488,1
1733,+,8854,10587,10587,1
2704,+,4013,6717,6717,1
0769,+,5182,5951,6951,0
5882,+,6090,11972,12972,0
2478,+,0491,2969,3049,0
0447,+,6486,6933,6933,1
5286,+,7101,12387,12387,1
6558,+,7971,14529,14529,1
0825,+,7888,8713,8713,1
0574,+,4229,4803,4803,1
5232,+,4533,9765,9765,1
8590,+,9867,18457,18457,1
3024,+,9867,12891,12891,1
8249,+,3087,11336,11336,1
3531,+,3950,7481,7481,1
8828,+,5040,13868,13868,1
1736,+,8761,10497,10497,1
1490,+,6447,7937,7937,1
1731,+,4730,6461,6461,1
4390,+,0435,4825,4825,1
0899,+,0295,1194,1194,1
3364,+,8820,12184,12184,1
4221,+,1773,5994,6994,0
3418,+,3141,6559,6559,1
0524,+,1045,1569,1569,1
4643,+,4412,9055,9055,1
3315,+,7416,10731,10731,1
9643,+,5896,15539,15539,1
6117,+,2507,8624,8624,1
9093,+,6257,15350,15350,1
5595,+,6701,12296,12296,1
5400,+,3022,8422,8422,1
7381,+,3255,10636,10636,1
8703,+,0029,8732,8732,1
1949,+,7877,9826,9826,1
9694,+,3636,13330,13330,1
2708,+,9620,12328,12328,1
4426,+,4481,8907,9907,0
9292,+,9964,19256,19256,1
0059,+,6575,6634,6634,1
3872,+,7185,11057,11057,1
0000,+,9240,9240,9240,1
5806,+,7259,13065,13065,1
8881,+,7049,15930,15930,1
0037,+,6449,6486,6486,1
3601,+,2201,5802,5802,1
6037,+,9062,15099,15099,1
8322,+,7064,15386,15386,1
6400,+,7810,14210,14210,1
7202,+,1068,8270,8270,1
9971,+,0199,10170,10170,1
2506,+,9447,11953,11953,1
8881,+,7142,16023,16023,1
6735,+,8586,15321,15321,1
0317,+,7061,7378,7378,1
6458,+,0022,6480,6480,1
5370,+,7431,12801,12801,1
9986,+,6661,16647,16647,1
1161,+,2237,3398,3398,1
7210,+,9184,16394,16394,1
1359,+,4931,6290,6290,1
9380,+,7968,17348,17348,1
5640,+,2997,8637,8637,1
4234,+,5620,9854,9854,1
4632,+,2293,6925,7325,0
9603,+,9915,19518,19518,1
2875,+,3962,6837,6837,1
2509,+,2603,5112,5112,1
3209,+,6953,10162,10162,1
1129,+,6379,7508,7508,1
7909,+,5218,13127,13127,1
5780,+,2144,7924,8324,0
4497,+,9429,13926,13926,1
8887,+,0940,9827,9827,1
6287,+,7248,13535,13535,1
7894,+,8249,16143,16143,1
4845,+,3160,8005,8005,1
9235,+,6815,16050,16050,1
6932,+,9271,16203,16203,1
2494,+,1828,4322,4322,1
0256,+,3951,4207,4207,1
1899,+,6341,8240,8240,1
7919,+,7858,15777,15777,1
8268,+,0451,8719,8719,1
0954,+,6878,7832,7832,1
5863,+,0448,6311,6311,1
4915,+,8383,13298,13298,1
9935,+,7276,17211,17211,1
1207,+,8652,9859,9859,1
9197,+,5833,15030,15030,1
4184,+,8672,12856,12856,1
1393,+,5354,6747,6747,1
0887,+,1370,2257,2257,1
1827,+,1598,3425,3425,1
6440,+,7886,14326,14326,1
3518,+,2594,6112,6112,1
1841,+,3085,4926,4926,1
2455,+,2309,4764,4764,1
5872,+,5637,11509,11509,1
6955,+,9251,16206,16206,1
4435,+,3401,7836,7836,1
3076,+,2915,5991,6991,0
0908,+,9008,9916,9916,1
4555,+,8528,13083,12083,0
4597,+,3905,8502,8502,1
2688,+,3277,5965,5965,1
1191,+,5255,6446,6446,1
4147,+,6720,10867,10867,1
1301,+,5170,6471,6471,1
3354,+,0386,3740,3740,1
5842,+,3649,9491,9491,1
6576,+,0058,6634,6634,1
8073,+,8383,16456,16456,1
1128,+,0328,1456,1456,1
5534,+,5424,10958,10958,1
5542,+,9940,15482,15482,1
5863,+,9833,15696,15696,1
3199,+,9392,12591,12591,1
5627,+,2004,7631,7631,1
2192,+,4779,6971,7171,0
8086,+,7545,15631,15631,1
8683,+,0288,8971,8971,1
7651,+,6316,13967,14967,0
8010,+,0858,8868,8868,1
8938,+,0030,8968,8968,1
2416,+,1884,4300,4300,1
8811,+,4040,12851,12851,1
2099,+,7090,9189,9189,1
1287,+,1338,2625,2625,1
0790,+,6292,7082,7082,1
2555,+,6775,9330,9330,1
0647,+,1448,2095,2095,1
7611,+,8838,16449,16449,1
5021,+,2495,7516,7516,1
0108,+,1758,1866,1866,1
8707,+,1843,10550,10550,1
6220,+,6471,12691,12691,1
4163,+,8603,12766,12766,1
4156,+,3489,7645,7645,1
8298,+,4202,12500,12500,1
1781,+,5529,7310,7310,1
7672,+,6642,14314,14314,1
8244,+,9590,17834,17834,1
8873,+,2949,11822,11822,1
1723,+,4121,5844,5844,1
6600,+,4168,10768,10768,1
7182,+,3663,10845,10845,1
2311,+,5795,8106,8106,1
2399,+,0599,2998,2998,1
6973,+,5174,12147,12147,1
2970,+,6886,9856,9856,1
0214,+,8896,9110,9110,1
3928,+,0388,4316,4316,1
6780,+,9310,16090,16090,1
6635,+,0069,6704,6704,1
5539,+,6272,11811,11811,1
2865,+,7657,10522,10522,1
0948,+,0376,1324,1324,1
2504,+,5400,7904,7904,1
0425,+,6649,7074,7074,1
3079,+,3634,6713,6713,1
2300,+,5899,8199,8199,1
0794,+,1638,2432,2432,1
9503,+,7040,16543,16543,1
7560,+,9945,17505,17505,1
1510,+,5700,7210,7210,1
7848,+,5607,13455,13455,1
0874,+,0626,1500,1500,1
6440,+,2984,9424,9424,1
0297,+,5871,6168,6168,1
6706,+,0317,7023,7023,1
8526,+,3342,11868,11868,1
5742,+,4679,10421,10421,1
7253,+,3820,11073,11073,1
8416,+,0362,8778,8778,1
1543,+,6513,8056,8056,1
8858,+,1951,10809,10809,1
4370,+,0812,5182,5182,1
5236,+,0115,5351,5351,1
6309,+,4287,10596,10596,1
7005,+,6037,13042,13042,1
6407,+,8811,15218,15218,1
3292,+,8535,11827,11827,1
7407,+,1026,8433,8433,1
6725,+,2646,9371,9371,1
6155,+,8924,15079,15079,1
7729,+,1683,9412,9412,1
4012,+,2454,6466,6466,1
2769,+,4963,7732,7732,1
8635,+,9090,17725,17725,1
6832,+,7680,14512,14512,1
0903,+,0089,992,992,1
9320,+,3020,12340,12340,1
5954,+,8368,14322,14322,1
6433,+,6809,13242,13242,1
1952,+,3266,5218,5218,1
2383,+,7609,9992,9992,1
2924,+,0523,3447,3447,1
7104,+,2652,9756,9756,1
8062,+,9232,17294,17314,0
7596,+,1566,9162,9162,1
6957,+,0375,7332,7332,1
8713,+,5861,14574,14574,1
4269,+,5686,9955,10955,0
4828,+,9971,14799,14799,1
0045,+,1977,2022,2022,1
6006,+,0522,6528,6528,1
6444,+,8222,14666,14666,1
8335,+,3643,11978,11978,1
7211,+,0521,7732,7732,1
1904,+,6526,8430,8430,1
2728,+,1191,3919,4919,0
0171,+,1604,1775,1775,1
8897,+,3743,12640,12640,1
1018,+,6227,7245,7245,1
8398,+,6180,14578,14578,1
5091,+,2276,7367,7367,1
3659,+,2700,6359,6359,1
2060,+,8852,10912,10912,1
5236,+,6773,12009,12009,1
6081,+,5137,11218,11218,1
6508,+,1532,8040,8040,1
1272,+,7343,8615,8615,1
8150,+,3284,11434,11434,1
6837,+,3783,10620,10620,1
1881,+,9252,11133,11133,1
6939,+,7823,14762,14762,1
3842,+,2290,6132,6132,1
2984,+,2810,5794,5794,1
9274,+,1061,10335,10335,1
3055,+,5831,8886,9886,0
0472,+,1386,1858,1858,1
4377,+,8168,12545,12545,1
7932,+,8214,16146,16146,1
4827,+,1361,6188,6188,1
2025,+,5523,7548,7548,1
1512,+,4349,5861,6061,0
0780,+,6820,7600,7600,1
9799,+,9553,19352,19352,1
2619,+,4718,7337,7337,1
7016,+,3867,10883,10883,1
1318,+,9284,10602,10602,1
1045,+,4661,5706,5706,1
9728,+,8032,17760,17760,1
0673,+,6161,6834,6834,1
0694,+,0292,986,986,1
5092,+,6369,11461,11461,1
1863,+,7853,9716,9716,1
3328,+,6729,10057,10057,1
6014,+,7007,13021,13021,1
9921,+,9029,18950,18950,1
0036,+,3167,3203,3203,1
0411,+,7555,7966,8066,0
0438,+,8027,8465,8465,1
2131,+,2724,4855,4855,1
0207,+,6603,6810,6810,1
3971,+,1972,5943,6943,0
1989,+,4912,6901,6901,1
4566,+,9405,13971,13971,1
7812,+,2842,10654,10654,1
5030,+,5916,10946,10946,1
8988,+,9089,18077,17997,0
8559,+,8447,17006,17006,1
6953,+,0285,7238,7238,1
6163,+,0267,6430,6430,1
2297,+,6258,8555,8555,1
2872,+,0608,3480,3480,1
0248,+,9902,10150,10150,1
2520,+,8901,11421,11421,1
4564,+,7568,12132,12132,1
3938,+,2449,6387,6387,1
6679,+,4415,11094,11094,1
8945,+,0517,9462,9462,1
3485,+,4025,7510,7510,1
5484,+,7680,13164,13164,1
4535,+,7016,11551,11551,1
6721,+,7552,14273,14273,1
7315,+,6894,14209,14109,0
2028,+,5996,8024,8024,1
9098,+,7279,16377,16377,1
5856,+,6149,12005,12005,1
3327,+,2258,5585,5585,1
9267,+,1367,10634,10634,1
9713,+,5827,15540,15540,1
1861,+,0658,2519,2519,1
4747,+,8394,13141,13141,1
6848,+,4843,11691,11691,1
3410,+,8082,11492,11492,1
8498,+,3612,12110,12110,1
3232,+,4688,7920,8120,0
7412,+,1096,8508,8508,1
8451,+,7233,15684,15684,1
1501,+,1610,3111,3111,1
9414,+,9643,19057,18857,0
2600,+,2680,5280,5280,1
9913,+,7659,17572,17772,0
7439,+,4957,12396,12396,1
5921,+,7711,13632,13632,1
7182,+,8511,15693,15693,1
2302,+,5606,7908,7908,1
4478,+,6778,11256,11256,1
6231,+,3497,9728,9728,1
0547,+,8293,8840,8840,1
4693,+,7715,12408,12408,1
8393,+,3084,11477,11477,1
4527,+,7439,11966,11966,1
3007,+,0173,3180,3180,1
2065,+,5456,7521,7521,1
6416,+,9671,16087,16087,1
0848,+,8863,9711,9711,1
3782,+,8479,12261,12261,1
0742,+,9760,10502,10502,1
2186,+,1384,3570,3570,1
9367,+,9308,18675,18675,1
5671,+,6376,12047,12047,1
9921,+,9466,19387,19387,1
9844,+,6659,16503,16503,1
1306,+,8559,9865,9865,1
6020,+,8027,14047,14047,1
2739,+,4740,7479,7479,1
7773,+,6509,14282,14282,1
4870,+,0296,5166,5166,1
7913,+,6454,14367,14367,1
8785,+,0337,9122,9122,1
8404,+,5844,14248,14248,1
7796,+,5256,13052,12952,0
2174,+,5638,7812,7812,1
8484,+,7908,16392,16392,1
7781,+,7633,15414,15414,1
6200,+,0631,6831,6831,1
2973,+,8507,11480,11480,1
3694,+,1805,5499,5499,1
5028,+,9406,14434,14434,1
6163,+,7138,13301,13301,1
7081,+,2166,9247,9247,1
9946,+,6079,16025,16025,1
5285,+,3284,8569,8569,1
4647,+,5672,10319,10319,1
1685,+,8033,9718,10718,0
4478,+,5198,9676,9676,1
0805,+,2072,2877,2877,1
4586,+,7583,12169,12169,1
4719,+,8201,12920,12920,1
4134,+,1688,5822,6222,0
7326,+,2028,9354,9354,1
0037,+,7780,7817,7817,1
7180,+,6889,14069,14069,1
0461,+,0307,768,768,1
9046,+,0005,9051,9051,1
5126,+,2940,8066,8066,1
3367,+,1372,4739,4739,1
0009,+,5057,5066,5066,1
7793,+,1039,8832,8832,1
3586,+,1816,5402,5402,1
5960,+,4180,10140,10140,1
9774,+,0681,10455,10455,1
8887,+,1921,10808,10808,1
4702,+,5138,9840,9840,1
0696,+,8809,9505,9505,1
6595,+,1478,8073,8073,1
1798,+,9853,11651,11651,1
0432,+,3268,3700,3700,1
5543,+,4078,9621,9621,1
8932,+,2987,11919,11919,1
6526,+,8892,15418,15418,1
9334,+,6552,15886,15886,1
8089,+,0040,8129,8129,1
4393,+,5987,10380,10380,1
9974,+,1470,11444,11444,1
1724,+,9558,11282,11282,1
2075,+,6033,8108,8108,1
6030,+,1242,7272,7272,1
0964,+,4631,5595,5595,1
2398,+,0043,2441,2441,1
6243,+,4393,10636,10636,1
5949,+,8274,14223,14223,1
3558,+,6506,10064,10064,1
8896,+,3616,12512,12512,1
8068,+,5441,13509,13509,1
0138,+,9642,9780,9780,1
0918,+,0732,1650,1650,1
8130,+,6910,15040,15040,1
2989,+,5706,8695,8695,1
7809,+,2431,10240,10240,1
8934,+,7906,16840,16840,1
7293,+,3026,10319,10319,1
0265,+,4422,4687,4687,1
7144,+,9798,16942,16942,1
1176,+,9676,10852,10852,1
1256,+,2628,3884,3884,1
4441,+,9804,14245,14245,1
5910,+,3937,9847,10847,0
1237,+,6665,7902,7902,1
1500,+,8034,9534,10534,0
4924,+,3069,7993,7993,1
2972,+,9149,12121,12121,1
0752,+,4707,5459,5459,1
1030,+,4771,5801,5801,1
8726,+,9204,17930,17930,1
6627,+,4600,11227,11227,1
3911,+,9487,13398,13398,1
6220,+,3664,9884,9884,1
5178,+,8592,13770,13770,1
6405,+,4026,10431,10431,1
8763,+,9750,18513,18513,1
3498,+,5309,8807,8807,1
7999,+,8880,16879,16879,1
1331,+,1938,3269,3269,1
7332,+,7959,15291,15291,1
3622,+,6085,9707,9707,1
3820,+,8934,12754,12754,1
8944,+,7550,16494,16494,1
4253,+,8278,12531,12531,1
2483,+,7566,10049,10049,1
1810,+,5180,6990,7090,0
9769,+,4334,14103,14103,1
7803,+,7058,14861,14861,1
3688,+,2441,6129,6129,1
4511,+,8739,13250,13250,1
7825,+,3328,11153,11153,1
3550,+,8437,11987,11987,1
8238,+,8824,17062,17062,1
8059,+,8168,16227,16227,1
6798,+,1968,8766,8766,1
8471,+,2789,11260,11260,1
2246,+,5088,7334,7334,1
2141,+,1675,3816,3816,1
8405,+,2950,11355,11355,1
3668,+,4378,8046,8046,1
6774,+,0544,7318,7318,1
5479,+,7670,13149,13149,1
9012,+,6291,15303,15303,1
4486,+,3670,8156,8156,1
9282,+,2554,11836,11836,1
0320,+,4529,4849,4849,1
2939,+,0013,2952,2952,1
4662,+,3563,8225,8225,1
8576,+,1017,9593,9593,1
9650,+,9697,19347,19347,1
2579,+,6221,8800,8800,1
8478,+,7791,16269,16269,1
4597,+,4138,8735,8735,1
6341,+,1073,7414,7414,1
7913,+,1346,9259,9259,1
2330,+,4151,6481,6481,1
7734,+,3720,11454,11454,1
8211,+,2434,10645,10645,1
6576,+,9360,15936,15936,1
1168,+,3755,4923,5923,0
3405,+,7735,11140,11140,1
9776,+,1459,11235,11235,1
0522,+,4054,4576,4576,1
1157,+,9259,10416,10416,1
7167,+,7798,14965,15965,0
8981,+,7555,16536,16536,1
6512,+,3200,9712,9712,1
0560,+,1677,2237,2237,1
3801,+,2392,6193,6193,1
8542,+,0618,9160,9160,1
7120,+,9371,16491,16491,1
7889,+,3669,11558,11558,1
0115,+,6693,6808,6808,1
9354,+,0802,10156,10156,1
6246,+,0968,7214,7214,1
8554,+,3062,11616,11616,1
8166,+,0881,9047,9047,1
1034,+,2062,3096,3096,1
0403,+,3575,3978,3978,1
3400,+,5335,8735,8735,1
8497,+,0571,9068,9068,1
7710,+,2194,9904,10904,0
3083,+,0138,3221,3221,1
2216,+,1135,3351,3351,1
3671,+,1580,5251,5251,1
1817,+,4435,6252,6252,1
8651,+,8370,17021,17021,1
7322,+,3751,11073,11073,1
4941,+,0247,5188,5188,1
6352,+,1153,7505,7505,1
8238,+,9979,18217,18217,1
3942,+,6267,10209,10209,1
5296,+,2194,7490,7490,1
2278,+,6158,8436,8436,1
7796,+,8460,16256,16256,1
1109,+,7554,8663,8663,1
8037,+,1797,9834,10834,0
9702,+,3719,13421,13421,1
4187,+,8257,12444,12444,1
1413,+,4379,5792,5792,1
1747,+,5844,7591,7591,1
6148,+,9382,15530,15530,1
1160,+,2712,3872,3872,1
8787,+,7037,15824,15824,1
3459,+,4653,8112,8112,1
0930,+,0451,1381,1381,1
9590,+,1858,11448,11448,1
7001,+,6773,13774,13774,1
1062,+,6852,7914,7914,1
2108,+,3824,5932,6132,0
8135,+,1977,10112,10112,1
9432,+,2161,11593,11593,1
1673,+,5430,7103,7103,1
3024,+,1586,4610,4610,1
8481,+,0209,8690,8690,1
9144,+,9954,19098,19098,1
5078,+,0167,5245,5245,1
4424,+,1434,5858,5858,1
1922,+,8648,10570,10570,1
3807,+,7490,11297,11297,1
0751,+,9810,10561,10561,1
4009,+,0289,4298,4298,1
6158,+,8968,15126,15126,1
4737,+,4018,8755,8755,1
9632,+,3956,13588,13588,1
8826,+,9534,18360,18360,1
8895,+,2156,11051,11051,1
1308,+,5569,6877,6877,1
2088,+,6482,8570,8570,1
9629,+,2947,12576,12576,1
8581,+,7182,15763,15763,1
3633,+,0093,3726,3726,1
7375,+,1782,9157,9157,1
9033,+,1693,10726,10726,1
8419,+,0362,8781,8781,1
7411,+,0365,7776,7776,1
3358,+,3808,7166,7166,1
3883,+,9430,13313,13313,1
2620,+,3827,6447,6447,1
5392,+,4793,10185,10185,1
9478,+,5202,14680,14680,1
8111,+,8787,16898,16898,1
4853,+,5174,10027,10027,1
8667,+,1295,9962,10002,0
0853,+,5740,6593,6593,1
0553,+,2876,3429,3429,1
3928,+,5252,9180,9180,1
6496,+,1585,8081,8081,1
9197,+,1976,11173,11173,1
5266,+,2946,8212,8212,1
9449,+,1574,11023,10023,0
5562,+,2028,7590,7590,1
1788,+,2926,4714,4714,1
2821,+,6972,9793,9793,1
8905,+,7237,16142,16142,1
5674,+,9484,15158,15158,1
0477,+,0276,753,753,1
1119,+,8906,10025,10025,1
4393,+,5671,10064,10064,1
2721,+,0524,3245,3245,1
3296,+,0654,3950,3950,1
6243,+,7246,13489,13489,1
1812,+,9864,11676,11676,1
0628,+,5056,5684,5684,1
2424,+,0416,2840,2840,1
8366,+,0855,9221,9221,1
5001,+,9326,14327,14327,1
5738,+,5764,11502,11502,1
3574,+,3543,7117,7117,1
5219,+,3318,8537,8537,1
1428,+,2041,3469,3469,1
2919,+,3338,6257,6257,1
2701,+,4607,7308,7308,1
8220,+,2516,10736,10736,1
1358,+,5144,6502,6502,1
7658,+,1095,8753,8753,1
3879,+,3215,7094,7094,1
5944,+,2927,8871,8871,1
0788,+,5836,6624,6624,1
7664,+,0335,7999,8099,0
1394,+,6046,7440,7440,1
3393,+,1678,5071,5071,1
1891,+,1307,3198,3198,1
4464,+,4516,8980,9580,0
0281,+,4603,4884,4884,1
3495,+,6359,9854,9854,1
1244,+,7623,8867,8867,1
9485,+,0991,10476,10476,1
9634,+,2365,11999,12999,0
9427,+,1876,11303,11303,1
8662,+,7453,16115,16115,1
0792,+,4552,5344,5344,1
1037,+,2616,3653,3653,1
9387,+,1400,10787,10787,1
9636,+,2068,11704,11704,1
6098,+,9649,15747,15747,1
3381,+,0698,4079,4079,1
5164,+,0886,6050,6050,1
8190,+,4256,12446,12446,1
2316,+,3622,5938,6338,0
4933,+,1267,6200,6200,1
9924,+,0783,10707,10707,1
0412,+,7132,7544,7544,1
7007,+,6946,13953,14953,0
1592,+,7666,9258,9258,1
9365,+,2096,11461,11461,1
0032,+,0437,469,469,1
1820,+,6928,8748,8748,1
0329,+,0995,1324,1324,1
4929,+,9986,14915,14915,1
2446,+,3596,6042,6042,1
5867,+,4181,10048,10048,1
0816,+,4226,5042,5042,1
9599,+,1549,11148,11148,1
0963,+,3392,4355,4355,1
4839,+,6986,11825,11825,1
4458,+,6477,10935,11335,0
4913,+,6685,11598,11598,1
9489,+,2080,11569,11569,1
0991,+,6212,7203,7203,1
2279,+,4650,6929,7329,0
9545,+,4565,14110,14110,1
3309,+,6674,9983,10983,0
4735,+,0226,4961,4961,1
8961,+,3229,12190,12190,1
5613,+,7521,13134,13134,1
2409,+,3605,6014,6014,1
0274,+,0051,325,325,1
4367,+,9447,13814,13814,1
5449,+,0713,6162,6162,1
8732,+,4362,13094,12094,0
0240,+,6642,6882,6882,1
9952,+,8108,18060,17060,0
7286,+,1657,8943,9943,0
7721,+,8107,15828,15828,1
3711,+,4009,7720,7720,1
7168,+,3594,10762,10762,1
1176,+,8646,9822,9822,1
7921,+,0716,8637,8637,1
0902,+,4133,5035,5035,1
8802,+,7895,16697,16697,1
3551,+,8598,12149,12149,1
5400,+,4691,10091,10091,1
0457,+,7535,7992,8032,0
3161,+,6771,9932,10932,0
2940,+,6367,9307,9307,1
1070,+,4146,5216,5216,1
1026,+,8318,9344,9344,1
4071,+,3479,7550,7550,1
5133,+,8345,13478,13478,1
3642,+,2186,5828,6228,0
7985,+,3281,11266,11266,1
9047,+,3058,12105,12105,1
2788,+,0971,3759,3759,1
7400,+,4304,11704,11704,1
6785,+,1427,8212,8212,1
1196,+,4199,5395,5395,1
0032,+,3598,3630,3630,1
3929,+,8299,12228,12228,1
8119,+,1417,9536,9536,1
4842,+,7018,11860,11860,1
9951,+,3106,13057,13057,1
7270,+,9890,17160,17160,1
8244,+,6577,14821,14821,1
9535,+,5417,14952,14952,1
9774,+,2198,11972,11972,1
2822,+,7610,10432,10432,1
4960,+,4772,9732,9732,1
1054,+,8310,9364,9364,1
6162,+,4704,10866,10866,1
6818,+,6349,13167,13167,1
0786,+,2169,2955,2955,1
5104,+,3690,8794,8794,1
6417,+,8745,15162,15162,1
8589,+,9232,17821,17821,1
3223,+,6754,9977,10977,0
7498,+,8900,16398,16398,1
9517,+,5643,15160,15160,1
2494,+,5674,8168,8168,1
8517,+,9125,17642,17642,1
9820,+,6916,16736,16736,1
3537,+,8140,11677,11677,1
1606,+,9805,11411,11411,1
4421,+,8947,13368,13368,1
