x,op,y,true,pred,correct
37,*,04,148,148,1
80,*,70,5600,5600,1
64,*,11,704,704,1
25,*,99,2475,2475,1
76,*,80,6080,6080,1
91,*,12,1092,1092,1
72,*,31,2232,2232,1
04,*,91,364,364,1
15,*,47,705,705,1
24,*,77,1848,1848,1
99,*,82,8118,8118,1
87,*,26,2262,2262,1
95,*,13,1235,1235,1
39,*,81,3159,3159,1
44,*,53,2332,2332,1
24,*,10,240,240,1
94,*,86,8084,8084,1
19,*,14,266,266,1
09,*,47,423,423,1
37,*,58,2146,2146,1
86,*,44,3784,3784,1
90,*,43,3870,3870,1
16,*,17,272,272,1
47,*,42,1974,1974,1
01,*,52,52,52,1
35,*,76,2660,2660,1
20,*,69,1380,1380,1
41,*,27,1107,1107,1
36,*,00,0,0,1
28,*,47,1316,1316,1
31,*,38,1178,1178,1
31,*,76,2356,2356,1
88,*,38,3344,3344,1
33,*,37,1221,1221,1
49,*,31,1519,1519,1
34,*,73,2482,2482,1
39,*,35,1365,1365,1
28,*,42,1176,1176,1
38,*,18,684,684,1
24,*,46,1104,1104,1
45,*,63,2835,2835,1
79,*,12,948,948,1
36,*,68,2448,2448,1
78,*,53,4134,4134,1
66,*,48,3168,3168,1
28,*,23,644,644,1
65,*,26,1690,1690,1
04,*,89,356,356,1
10,*,05,50,50,1
34,*,26,884,884,1
85,*,95,8075,8075,1
47,*,15,705,705,1
46,*,53,2438,2438,1
34,*,79,2686,2686,1
40,*,01,40,40,1
71,*,22,1562,1562,1
89,*,40,3560,3560,1
63,*,69,4347,4347,1
20,*,88,1760,1760,1
44,*,62,2728,2728,1
79,*,66,5214,5214,1
29,*,01,29,29,1
13,*,59,767,767,1
86,*,09,774,774,1
95,*,10,950,950,1
52,*,17,884,884,1
26,*,21,546,546,1
02,*,42,84,84,1
26,*,89,2314,2314,1
14,*,49,686,686,1
88,*,37,3256,3256,1
29,*,26,754,754,1
41,*,71,2911,2911,1
60,*,56,3360,3360,1
37,*,56,2072,2072,1
91,*,87,7917,7917,1
22,*,82,1804,1804,1
76,*,40,3040,3040,1
97,*,08,776,776,1
38,*,14,532,532,1
72,*,82,5904,5904,1
34,*,38,1292,1292,1
76,*,33,2508,2508,1
49,*,07,343,343,1
36,*,37,1332,1332,1
49,*,85,4165,4165,1
73,*,78,5694,5694,1
95,*,02,190,190,1
18,*,09,162,162,1
26,*,64,1664,1664,1
48,*,56,2688,2688,1
49,*,99,4851,4851,1
30,*,46,1380,1380,1
61,*,19,1159,1159,1
77,*,75,5775,5775,1
73,*,20,1460,1460,1
55,*,05,275,275,1
50,*,20,1000,1000,1
31,*,83,2573,2573,1
86,*,15,1290,1290,1
82,*,00,0,0,1
61,*,40,2440,2440,1
03,*,48,144,144,1
17,*,34,578,578,1
04,*,46,184,184,1
15,*,26,390,390,1
87,*,98,8526,8526,1
45,*,59,2655,2655,1
08,*,29,232,232,1
05,*,19,95,95,1
01,*,64,64,64,1
54,*,10,540,540,1
31,*,96,2976,2976,1
87,*,19,1653,1653,1
06,*,93,558,558,1
46,*,96,4416,4416,1
78,*,64,4992,4992,1
03,*,35,105,105,1
84,*,38,3192,3192,1
92,*,16,1472,1472,1
51,*,50,2550,2550,1
75,*,82,6150,6150,1
27,*,34,918,918,1
92,*,37,3404,3404,1
62,*,98,6076,6076,1
76,*,11,836,836,1
19,*,82,1558,1558,1
28,*,76,2128,2128,1
15,*,04,60,60,1
69,*,18,1242,1242,1
56,*,53,2968,2968,1
81,*,27,2187,2187,1
02,*,83,166,166,1
96,*,35,3360,3360,1
95,*,63,5985,5985,1
26,*,79,2054,2054,1
39,*,66,2574,2574,1
69,*,46,3174,3174,1
67,*,80,5360,5360,1
71,*,95,6745,6745,1
68,*,96,6528,6528,1
51,*,08,408,408,1
65,*,85,5525,5525,1
13,*,54,702,702,1
98,*,78,7644,7644,1
70,*,97,6790,6790,1
56,*,67,3752,3752,1
32,*,87,2784,2784,1
45,*,88,3960,3960,1
09,*,52,468,468,1
15,*,67,1005,1005,1
70,*,21,1470,1470,1
99,*,24,2376,2376,1
84,*,01,84,84,1
77,*,67,5159,5159,1
27,*,97,2619,2619,1
98,*,28,2744,2744,1
82,*,49,4018,4018,1
08,*,97,776,776,1
55,*,51,2805,2805,1
74,*,36,2664,2664,1
86,*,32,2752,2752,1
41,*,75,3075,3075,1
10,*,42,420,420,1
58,*,36,2088,2088,1
68,*,95,6460,6460,1
59,*,49,2891,2891,1
41,*,40,1640,1640,1
72,*,62,4464,4464,1
40,*,77,3080,3080,1
26,*,44,1144,1144,1
64,*,41,2624,2624,1
93,*,46,4278,4278,1
94,*,11,1034,1034,1
29,*,96,2784,2784,1
93,*,82,7626,7626,1
95,*,00,0,0,1
99,*,50,4950,4950,1
36,*,67,2412,2412,1
08,*,61,488,488,1
06,*,94,564,564,1
36,*,55,1980,1980,1
39,*,82,3198,3198,1
44,*,26,1144,1144,1
95,*,77,7315,7315,1
90,*,27,2430,2430,1
21,*,65,1365,1365,1
22,*,98,2156,2156,1
12,*,67,804,804,1
13,*,25,325,325,1
97,*,90,8730,8730,1
34,*,20,680,680,1
34,*,88,2992,2992,1
75,*,29,2175,2175,1
46,*,73,3358,3358,1
24,*,95,2280,2280,1
88,*,12,1056,1056,1
24,*,28,672,672,1
54,*,66,3564,3564,1
79,*,41,3239,3239,1
76,*,49,3724,3724,1
06,*,40,240,240,1
18,*,89,1602,1602,1
04,*,53,212,212,1
12,*,36,432,432,1
32,*,08,256,256,1
03,*,32,96,96,1
16,*,47,752,752,1
38,*,89,3382,3382,1
50,*,61,3050,3050,1
02,*,81,162,162,1
47,*,70,3290,3290,1
04,*,51,204,204,1
16,*,12,192,192,1
98,*,76,7448,7448,1
26,*,48,1248,1248,1
96,*,98,9408,9408,1
70,*,17,1190,1190,1
42,*,07,294,294,1
58,*,15,870,870,1
74,*,25,1850,1850,1
22,*,35,770,770,1
76,*,71,5396,5396,1
53,*,89,4717,4717,1
18,*,26,468,468,1
21,*,82,1722,1722,1
65,*,39,2535,2535,1
77,*,80,6160,6160,1
20,*,17,340,340,1
08,*,99,792,792,1
66,*,17,1122,1122,1
42,*,92,3864,3864,1
85,*,58,4930,4930,1
65,*,99,6435,6435,1
75,*,39,2925,2925,1
29,*,68,1972,1972,1
40,*,11,440,440,1
62,*,31,1922,1922,1
60,*,46,2760,2760,1
68,*,55,3740,3740,1
91,*,42,3822,3822,1
58,*,42,2436,2436,1
46,*,05,230,230,1
16,*,42,672,672,1
05,*,62,310,310,1
03,*,66,198,198,1
57,*,82,4674,4674,1
43,*,49,2107,2107,1
36,*,73,2628,2628,1
39,*,07,273,273,1
57,*,51,2907,2907,1
54,*,15,810,810,1
73,*,49,3577,3577,1
24,*,92,2208,2208,1
89,*,30,2670,2670,1
53,*,75,3975,3975,1
36,*,22,792,792,1
06,*,63,378,378,1
90,*,59,5310,5310,1
82,*,55,4510,4510,1
62,*,66,4092,4092,1
77,*,78,6006,6006,1
76,*,63,4788,4788,1
49,*,79,3871,3871,1
26,*,57,1482,1482,1
21,*,61,1281,1281,1
97,*,37,3589,3589,1
73,*,41,2993,2993,1
00,*,81,0,0,1
64,*,03,192,192,1
39,*,50,1950,1950,1
58,*,09,522,522,1
39,*,00,0,0,1
90,*,16,1440,1440,1
03,*,11,33,33,1
33,*,36,1188,1188,1
53,*,30,1590,1590,1
04,*,76,304,304,1
45,*,33,1485,1485,1
41,*,46,1886,1886,1
77,*,36,2772,2772,1
42,*,42,1764,1764,1
35,*,07,245,245,1
15,*,80,1200,1200,1
20,*,63,1260,1260,1
82,*,24,1968,1968,1
27,*,38,1026,1026,1
65,*,76,4940,4940,1
77,*,03,231,231,1
99,*,38,3762,3762,1
51,*,36,1836,1836,1
25,*,42,1050,1050,1
16,*,43,688,688,1
17,*,44,748,748,1
43,*,27,1161,1161,1
85,*,55,4675,4675,1
66,*,85,5610,5610,1
25,*,86,2150,2150,1
57,*,20,1140,1140,1
15,*,51,765,765,1
82,*,89,7298,7298,1
86,*,07,602,602,1
33,*,72,2376,2376,1
12,*,07,84,84,1
61,*,08,488,488,1
84,*,07,588,588,1
19,*,35,665,665,1
16,*,35,560,560,1
02,*,28,56,56,1
01,*,16,16,16,1
52,*,09,468,468,1
83,*,36,2988,2988,1
78,*,42,3276,3276,1
07,*,87,609,609,1
26,*,58,1508,1508,1
83,*,37,3071,3071,1
60,*,93,5580,5580,1
57,*,98,5586,5586,1
56,*,71,3976,3976,1
85,*,21,1785,1785,1
50,*,96,4800,4800,1
30,*,41,1230,1230,1
57,*,46,2622,2622,1
51,*,32,1632,1632,1
03,*,12,36,36,1
24,*,05,120,120,1
41,*,81,3321,3321,1
65,*,22,1430,1430,1
39,*,79,3081,3081,1
16,*,27,432,432,1
74,*,92,6808,6808,1
90,*,95,8550,8550,1
63,*,55,3465,3465,1
91,*,68,6188,6188,1
15,*,29,435,435,1
00,*,20,0,0,1
09,*,51,459,459,1
00,*,33,0,0,1
01,*,98,98,98,1
74,*,10,740,740,1
43,*,17,731,731,1
06,*,19,114,114,1
09,*,77,693,693,1
29,*,65,1885,1885,1
77,*,57,4389,4389,1
89,*,27,2403,2403,1
96,*,62,5952,5952,1
89,*,53,4717,4717,1
32,*,71,2272,2272,1
41,*,86,3526,3526,1
65,*,95,6175,6175,1
01,*,27,27,27,1
88,*,68,5984,5984,1
83,*,66,5478,5478,1
09,*,80,720,720,1
45,*,76,3420,3420,1
25,*,55,1375,1375,1
20,*,68,1360,1360,1
51,*,02,102,102,1
56,*,70,3920,3920,1
23,*,58,1334,1334,1
07,*,67,469,469,1
44,*,21,924,924,1
87,*,67,5829,5829,1
24,*,08,192,192,1
85,*,93,7905,7905,1
02,*,84,168,168,1
26,*,47,1222,1222,1
71,*,85,6035,6035,1
72,*,01,72,72,1
85,*,88,7480,7480,1
14,*,18,252,252,1
64,*,15,960,960,1
07,*,88,616,616,1
88,*,32,2816,2816,1
16,*,33,528,528,1
58,*,34,1972,1972,1
58,*,47,2726,2726,1
61,*,24,1464,1464,1
75,*,85,6375,6375,1
36,*,48,1728,1728,1
52,*,16,832,832,1
53,*,97,5141,5141,1
30,*,98,2940,2940,1
56,*,86,4816,4816,1
20,*,53,1060,1060,1
37,*,81,2997,2997,1
51,*,54,2754,2754,1
94,*,15,1410,1410,1
79,*,87,6873,6873,1
47,*,62,2914,2914,1
92,*,01,92,92,1
61,*,84,5124,5124,1
01,*,00,0,0,1
43,*,67,2881,2881,1
74,*,32,2368,2368,1
31,*,39,1209,1209,1
73,*,66,4818,4818,1
59,*,24,1416,1416,1
47,*,64,3008,3008,1
42,*,75,3150,3150,1
79,*,77,6083,6083,1
17,*,93,1581,1581,1
08,*,37,296,296,1
87,*,54,4698,4698,1
66,*,15,990,990,1
51,*,95,4845,4845,1
99,*,37,3663,3663,1
44,*,37,1628,1628,1
41,*,79,3239,3239,1
44,*,98,4312,4312,1
28,*,89,2492,2492,1
66,*,92,6072,6072,1
47,*,90,4230,4230,1
78,*,75,5850,5850,1
78,*,44,3432,3432,1
90,*,65,5850,5850,1
69,*,20,1380,1380,1
31,*,16,496,496,1
44,*,93,4092,4092,1
34,*,27,918,918,1
10,*,11,110,110,1
17,*,74,1258,1258,1
38,*,42,1596,1596,1
13,*,57,741,741,1
71,*,36,2556,2556,1
50,*,95,4750,4750,1
66,*,25,1650,1650,1
12,*,97,1164,1164,1
46,*,24,1104,1104,1
35,*,22,770,770,1
22,*,03,66,66,1
71,*,43,3053,3053,1
59,*,55,3245,3245,1
90,*,02,180,180,1
46,*,52,2392,2392,1
10,*,64,640,640,1
67,*,93,6231,6231,1
56,*,03,168,168,1
73,*,91,6643,6643,1
32,*,22,704,704,1
25,*,59,1475,1475,1
33,*,63,2079,2079,1
32,*,69,2208,2208,1
54,*,49,2646,2646,1
12,*,78,936,936,1
70,*,75,5250,5250,1
63,*,70,4410,4410,1
61,*,80,4880,4880,1
75,*,79,5925,5925,1
74,*,96,7104,7104,1
40,*,60,2400,2400,1
70,*,63,4410,4410,1
93,*,35,3255,3255,1
82,*,22,1804,1804,1
65,*,38,2470,2470,1
14,*,01,14,14,1
58,*,94,5452,5452,1
36,*,83,2988,2988,1
47,*,09,423,423,1
44,*,60,2640,2640,1
53,*,31,1643,1643,1
32,*,64,2048,2048,1
71,*,83,5893,5893,1
87,*,95,8265,8265,1
61,*,95,5795,5795,1
86,*,42,3612,3612,1
34,*,18,612,612,1
63,*,97,6111,6111,1
35,*,19,665,665,1
92,*,75,6900,6900,1
48,*,84,4032,4032,1
73,*,85,6205,6205,1
81,*,09,729,729,1
48,*,05,240,240,1
75,*,30,2250,2250,1
68,*,14,952,952,1
02,*,99,198,198,1
69,*,63,4347,4347,1
98,*,77,7546,7546,1
22,*,96,2112,2112,1
39,*,17,663,663,1
58,*,12,696,696,1
85,*,46,3910,3910,1
00,*,49,0,0,1
74,*,65,4810,4810,1
79,*,33,2607,2607,1
76,*,07,532,532,1
37,*,16,592,592,1
17,*,53,901,901,1
43,*,38,1634,1634,1
36,*,41,1476,1476,1
11,*,31,341,341,1
26,*,75,1950,1950,1
96,*,02,192,192,1
86,*,60,5160,5160,1
10,*,72,720,720,1
95,*,18,1710,1710,1
77,*,65,5005,5005,1
52,*,20,1040,1040,1
38,*,31,1178,1178,1
85,*,72,6120,6120,1
65,*,21,1365,1365,1
56,*,87,4872,4872,1
46,*,30,1380,1380,1
32,*,77,2464,2464,1
25,*,77,1925,1925,1
02,*,13,26,26,1
65,*,55,3575,3575,1
02,*,57,114,114,1
90,*,82,7380,7380,1
55,*,24,1320,1320,1
22,*,45,990,990,1
65,*,18,1170,1170,1
66,*,27,1782,1782,1
06,*,35,210,210,1
91,*,47,4277,4277,1
39,*,44,1716,1716,1
78,*,95,7410,7410,1
70,*,26,1820,1820,1
83,*,57,4731,4731,1
80,*,56,4480,4480,1
84,*,44,3696,3696,1
31,*,46,1426,1426,1
19,*,51,969,969,1
96,*,78,7488,7488,1
29,*,12,348,348,1
81,*,71,5751,5751,1
45,*,58,2610,2610,1
40,*,75,3000,3000,1
33,*,03,99,99,1
19,*,64,1216,1216,1
08,*,36,288,288,1
83,*,61,5063,5063,1
33,*,75,2475,2475,1
29,*,29,841,841,1
28,*,53,1484,1484,1
30,*,58,1740,1740,1
50,*,56,2800,2800,1
45,*,37,1665,1665,1
92,*,71,6532,6532,1
73,*,96,7008,7008,1
46,*,90,4140,4140,1
86,*,19,1634,1634,1
45,*,38,1710,1710,1
34,*,33,1122,1122,1
33,*,20,660,660,1
21,*,45,945,945,1
44,*,12,528,528,1
16,*,82,1312,1312,1
12,*,83,996,996,1
71,*,87,6177,6177,1
31,*,03,93,93,1
73,*,28,2044,2044,1
86,*,80,6880,6880,1
98,*,60,5880,5880,1
82,*,61,5002,5002,1
34,*,60,2040,2040,1
74,*,56,4144,4144,1
40,*,02,80,80,1
35,*,88,3080,3080,1
33,*,53,1749,1749,1
37,*,24,888,888,1
88,*,26,2288,2288,1
34,*,90,3060,3060,1
31,*,40,1240,1240,1
56,*,24,1344,1344,1
95,*,34,3230,3230,1
70,*,98,6860,6860,1
10,*,30,300,300,1
56,*,72,4032,4032,1
64,*,96,6144,6144,1
75,*,90,6750,6750,1
70,*,45,3150,3150,1
42,*,12,504,504,1
44,*,09,396,396,1
58,*,48,2784,2784,1
88,*,62,5456,5456,1
12,*,48,576,576,1
98,*,63,6174,6174,1
30,*,39,1170,1170,1
79,*,93,7347,7347,1
82,*,95,7790,7790,1
28,*,45,1260,1260,1
99,*,69,6831,6831,1
74,*,22,1628,1628,1
28,*,24,672,672,1
44,*,49,2156,2156,1
45,*,80,3600,3600,1
26,*,60,1560,1560,1
03,*,89,267,267,1
72,*,40,2880,2880,1
85,*,07,595,595,1
34,*,17,578,578,1
21,*,46,966,966,1
46,*,95,4370,4370,1
68,*,45,3060,3060,1
71,*,94,6674,6674,1
16,*,10,160,160,1
28,*,56,1568,1568,1
98,*,48,4704,4704,1
52,*,04,208,208,1
26,*,69,1794,1794,1
09,*,06,54,54,1
85,*,80,6800,6800,1
44,*,51,2244,2244,1
24,*,04,96,96,1
32,*,30,960,960,1
51,*,80,4080,4080,1
53,*,32,1696,1696,1
01,*,22,22,22,1
71,*,29,2059,2059,1
87,*,08,696,696,1
54,*,67,3618,3618,1
92,*,88,8096,8096,1
60,*,45,2700,2700,1
77,*,45,3465,3465,1
78,*,70,5460,5460,1
20,*,98,1960,1960,1
62,*,04,248,248,1
96,*,82,7872,7872,1
45,*,45,2025,2025,1
91,*,33,3003,3003,1
47,*,82,3854,3854,1
48,*,30,1440,1440,1
99,*,73,7227,7227,1
31,*,84,2604,2604,1
02,*,03,6,6,1
97,*,18,1746,1746,1
24,*,54,1296,1296,1
34,*,21,714,714,1
52,*,91,4732,4732,1
21,*,18,378,378,1
78,*,69,5382,5382,1
42,*,08,336,336,1
57,*,88,5016,5016,1
44,*,57,2508,2508,1
44,*,79,3476,3476,1
74,*,78,5772,5772,1
47,*,48,2256,2256,1
29,*,78,2262,2262,1
56,*,78,4368,4368,1
54,*,97,5238,5238,1
61,*,75,4575,4575,1
82,*,94,7708,7708,1
60,*,84,5040,5040,1
38,*,02,76,76,1
77,*,05,385,385,1
25,*,24,600,600,1
06,*,06,36,36,1
79,*,92,7268,7268,1
80,*,35,2800,2800,1
78,*,66,5148,5148,1
69,*,95,6555,6555,1
89,*,59,5251,5251,1
32,*,60,1920,1920,1
76,*,75,5700,5700,1
94,*,24,2256,2256,1
87,*,64,5568,5568,1
63,*,46,2898,2898,1
67,*,48,3216,3216,1
97,*,59,5723,5723,1
00,*,80,0,0,1
80,*,99,7920,7920,1
58,*,21,1218,1218,1
55,*,91,5005,5005,1
36,*,07,252,252,1
70,*,55,3850,3850,1
08,*,93,744,744,1
42,*,70,2940,2940,1
25,*,53,1325,1325,1
00,*,26,0,0,1
82,*,80,6560,6560,1
71,*,40,2840,2840,1
36,*,56,2016,2016,1
51,*,28,1428,1428,1
49,*,59,2891,2891,1
50,*,77,3850,3850,1
84,*,85,7140,7140,1
31,*,23,713,713,1
64,*,75,4800,4800,1
97,*,64,6208,6208,1
19,*,87,1653,1653,1
00,*,68,0,0,1
03,*,64,192,192,1
88,*,16,1408,1408,1
45,*,62,2790,2790,1
17,*,16,272,272,1
66,*,38,2508,2508,1
62,*,73,4526,4526,1
00,*,61,0,0,1
29,*,22,638,638,1
67,*,05,335,335,1
11,*,17,187,187,1
60,*,29,1740,1740,1
15,*,78,1170,1170,1
92,*,06,552,552,1
70,*,92,6440,6440,1
01,*,21,21,21,1
80,*,50,4000,4000,1
85,*,04,340,340,1
07,*,99,693,693,1
54,*,42,2268,2268,1
13,*,13,169,169,1
25,*,07,175,175,1
80,*,98,7840,7840,1
26,*,32,832,832,1
70,*,69,4830,4830,1
98,*,50,4900,4900,1
00,*,78,0,0,1
46,*,42,1932,1932,1
33,*,05,165,165,1
52,*,22,1144,1144,1
37,*,52,1924,1924,1
20,*,50,1000,1000,1
42,*,23,966,966,1
67,*,95,6365,6365,1
90,*,33,2970,2970,1
73,*,00,0,0,1
31,*,44,1364,1364,1
82,*,39,3198,3198,1
79,*,96,7584,7584,1
18,*,39,702,702,1
52,*,31,1612,1612,1
96,*,22,2112,2112,1
93,*,43,3999,3999,1
07,*,64,448,448,1
92,*,78,7176,7176,1
55,*,95,5225,5225,1
22,*,06,132,132,1
89,*,45,4005,4005,1
91,*,51,4641,4641,1
40,*,44,1760,1760,1
91,*,26,2366,2366,1
97,*,98,9506,9506,1
61,*,81,4941,4941,1
65,*,74,4810,4810,1
91,*,56,5096,5096,1
29,*,64,1856,1856,1
90,*,81,7290,7290,1
10,*,27,270,270,1
11,*,60,660,660,1
41,*,24,984,984,1
60,*,16,960,960,1
65,*,47,3055,3055,1
44,*,07,308,308,1
68,*,25,1700,1700,1
00,*,35,0,0,1
81,*,83,6723,6723,1
71,*,28,1988,1988,1
35,*,17,595,595,1
15,*,54,810,810,1
79,*,43,3397,3397,1
24,*,60,1440,1440,1
95,*,79,7505,7505,1
53,*,47,2491,2531,0
80,*,38,3040,3040,1
78,*,16,1248,1248,1
49,*,03,147,147,1
89,*,87,7743,7743,1
29,*,74,2146,2146,1
61,*,98,5978,5978,1
69,*,21,1449,1449,1
44,*,22,968,968,1
89,*,42,3738,3738,1
22,*,74,1628,1628,1
92,*,72,6624,6624,1
31,*,55,1705,1705,1
65,*,91,5915,5915,1
46,*,80,3680,3680,1
65,*,80,5200,5200,1
52,*,84,4368,4368,1
10,*,43,430,430,1
54,*,28,1512,1512,1
55,*,83,4565,4565,1
83,*,74,6142,6142,1
15,*,40,600,600,1
01,*,28,28,28,1
28,*,29,812,812,1
38,*,37,1406,1406,1
17,*,56,952,952,1
12,*,23,276,276,1
57,*,12,684,684,1
78,*,06,468,468,1
40,*,04,160,160,1
52,*,81,4212,4212,1
21,*,77,1617,1617,1
66,*,75,4950,4950,1
84,*,84,7056,7056,1
95,*,76,7220,7220,1
14,*,24,336,336,1
32,*,37,1184,1184,1
85,*,59,5015,5015,1
01,*,83,83,83,1
22,*,75,1650,1650,1
63,*,78,4914,4914,1
83,*,28,2324,2324,1
17,*,92,1564,1564,1
91,*,97,8827,8827,1
39,*,45,1755,1755,1
41,*,63,2583,2583,1
27,*,73,1971,1971,1
02,*,51,102,102,1
06,*,13,78,78,1
82,*,82,6724,6724,1
62,*,22,1364,1364,1
96,*,20,1920,1920,1
04,*,06,24,24,1
68,*,63,4284,4284,1
70,*,22,1540,1540,1
90,*,73,6570,6570,1
35,*,16,560,560,1
87,*,94,8178,8178,1
46,*,09,414,414,1
02,*,80,160,160,1
27,*,55,1485,1485,1
68,*,82,5576,5576,1
57,*,70,3990,3990,1
57,*,14,798,798,1
15,*,90,1350,1350,1
43,*,69,2967,2967,1
47,*,63,2961,2961,1
98,*,96,9408,9408,1
58,*,65,3770,3770,1
02,*,88,176,176,1
34,*,12,408,408,1
98,*,29,2842,2842,1
59,*,18,1062,1062,1
42,*,78,3276,3276,1
09,*,17,153,153,1
08,*,35,280,280,1
76,*,65,4940,4940,1
90,*,80,7200,7200,1
11,*,61,671,671,1
72,*,11,792,792,1
49,*,80,3920,3920,1
26,*,85,2210,2210,1
17,*,55,935,935,1
20,*,02,40,40,1
97,*,81,7857,7857,1
78,*,91,7098,7098,1
99,*,15,1485,1485,1
52,*,60,3120,3120,1
01,*,54,54,54,1
16,*,31,496,496,1
41,*,70,2870,2870,1
44,*,89,3916,3916,1
37,*,22,814,814,1
32,*,25,800,800,1
88,*,94,8272,8272,1
61,*,12,732,732,1
46,*,55,2530,2530,1
07,*,18,126,126,1
58,*,74,4292,4292,1
71,*,62,4402,4402,1
01,*,51,51,51,1
38,*,39,1482,1482,1
47,*,29,1363,1363,1
05,*,60,300,300,1
56,*,31,1736,1736,1
60,*,21,1260,1260,1
60,*,48,2880,2880,1
34,*,42,1428,1428,1
43,*,01,43,43,1
10,*,18,180,180,1
26,*,65,1690,1690,1
70,*,86,6020,6020,1
84,*,04,336,336,1
83,*,24,1992,1992,1
15,*,07,105,105,1
89,*,05,445,445,1
92,*,03,276,276,1
55,*,25,1375,1375,1
96,*,81,7776,7776,1
24,*,25,600,600,1
22,*,47,1034,1034,1
45,*,69,3105,3105,1
24,*,59,1416,1416,1
28,*,82,2296,2296,1
83,*,88,7304,7304,1
48,*,23,1104,1104,1
18,*,83,1494,1494,1
86,*,77,6622,6622,1
48,*,50,2400,2400,1
08,*,46,368,368,1
60,*,83,4980,4980,1
88,*,10,880,880,1
31,*,12,372,372,1
16,*,93,1488,1488,1
40,*,93,3720,3720,1
86,*,16,1376,1376,1
49,*,66,3234,3234,1
40,*,52,2080,2080,1
29,*,66,1914,1914,1
86,*,27,2322,2322,1
53,*,65,3445,3445,1
47,*,22,1034,1034,1
36,*,84,3024,3024,1
05,*,37,185,185,1
75,*,42,3150,3150,1
68,*,11,748,748,1
46,*,99,4554,4554,1
28,*,00,0,0,1
45,*,95,4275,4275,1
04,*,40,160,160,1
75,*,64,4800,4800,1
53,*,00,0,0,1
27,*,25,675,675,1
71,*,90,6390,6390,1
19,*,05,95,95,1
44,*,19,836,836,1
44,*,03,132,132,1
20,*,03,60,60,1
19,*,96,1824,1824,1
03,*,61,183,183,1
99,*,10,990,990,1
82,*,44,3608,3608,1
79,*,73,5767,5767,1
96,*,32,3072,3072,1
21,*,67,1407,1407,1
23,*,26,598,598,1
22,*,44,968,968,1
71,*,18,1278,1278,1
15,*,15,225,225,1
56,*,85,4760,4760,1
37,*,05,185,185,1
18,*,78,1404,1404,1
18,*,93,1674,1674,1
33,*,79,2607,2607,1
58,*,68,3944,3944,1
74,*,74,5476,5476,1
39,*,41,1599,1599,1
50,*,41,2050,2050,1
90,*,54,4860,4860,1
76,*,08,608,608,1
58,*,13,754,754,1
28,*,34,952,952,1
47,*,75,3525,3525,1
24,*,99,2376,2376,1
05,*,01,5,5,1
34,*,19,646,646,1
41,*,42,1722,1722,1
93,*,53,4929,4929,1
91,*,71,6461,6461,1
12,*,27,324,324,1
05,*,74,370,370,1
59,*,89,5251,5251,1
37,*,23,851,851,1
81,*,33,2673,2673,1
51,*,86,4386,4386,1
58,*,64,3712,3712,1
97,*,21,2037,2037,1
02,*,73,146,146,1
25,*,70,1750,1750,1
87,*,80,6960,6960,1
92,*,73,6716,6716,1
47,*,03,141,141,1
20,*,99,1980,1980,1
07,*,39,273,273,1
08,*,96,768,768,1
83,*,50,4150,4150,1
18,*,06,108,108,1
33,*,91,3003,3003,1
95,*,36,3420,3420,1
28,*,16,448,448,1
71,*,86,6106,6106,1
05,*,71,355,355,1
19,*,00,0,0,1
93,*,11,1023,1023,1
83,*,12,996,996,1
54,*,31,1674,1674,1
65,*,15,975,975,1
51,*,22,1122,1122,1
24,*,67,1608,1608,1
14,*,14,196,196,1
08,*,43,344,344,1
34,*,01,34,34,1
80,*,23,1840,1840,1
31,*,68,2108,2108,1
95,*,95,9025,9025,1
29,*,47,1363,1363,1
78,*,17,1326,1326,1
86,*,17,1462,1462,1
77,*,54,4158,4158,1
56,*,26,1456,1456,1
53,*,05,265,265,1
51,*,52,2652,2652,1
01,*,43,43,43,1
34,*,86,2924,2924,1
00,*,60,0,0,1
07,*,44,308,308,1
22,*,29,638,638,1
42,*,38,1596,1596,1
36,*,93,3348,3348,1
48,*,47,2256,2256,1
54,*,71,3834,3834,1
16,*,55,880,880,1
26,*,97,2522,2522,1
99,*,44,4356,4356,1
02,*,19,38,38,1
89,*,65,5785,5785,1
53,*,85,4505,4505,1
75,*,65,4875,4875,1
21,*,53,1113,1113,1
76,*,31,2356,2356,1
13,*,69,897,897,1
37,*,78,2886,2886,1
57,*,56,3192,3192,1
31,*,30,930,930,1
75,*,22,1650,1650,1
77,*,04,308,308,1
77,*,50,3850,3850,1
94,*,54,5076,5076,1
84,*,48,4032,4032,1
58,*,76,4408,4408,1
77,*,40,3080,3080,1
95,*,90,8550,8550,1
74,*,12,888,888,1
17,*,10,170,170,1
12,*,69,828,828,1
86,*,81,6966,6966,1
27,*,58,1566,1566,1
47,*,34,1598,1598,1
24,*,88,2112,2112,1
28,*,84,2352,2352,1
64,*,10,640,640,1
35,*,52,1820,1820,1
91,*,24,2184,2184,1
43,*,28,1204,1204,1
55,*,31,1705,1705,1
09,*,98,882,882,1
70,*,58,4060,4060,1
66,*,13,858,858,1
89,*,23,2047,2047,1
35,*,36,1260,1260,1
92,*,26,2392,2392,1
47,*,95,4465,4465,1
27,*,79,2133,2133,1
94,*,34,3196,3196,1
66,*,28,1848,1848,1
24,*,02,48,48,1
48,*,18,864,864,1
93,*,87,8091,8091,1
60,*,64,3840,3840,1
53,*,45,2385,2385,1
25,*,23,575,575,1
84,*,06,504,504,1
