x,op,y,true,pred,correct
4512,*,0796,3591552,3590592,0
7304,*,8172,59688288,59788128,0
6661,*,0908,6048188,6047308,0
6404,*,4000,25616000,25616000,1
3247,*,7165,23264755,23274755,0
6351,*,2804,17808204,17819484,0
1819,*,6397,11636143,11688883,0
1887,*,1099,2073813,2088213,0
2425,*,9191,22288175,22287175,0
9240,*,0918,8482320,8475120,0
1271,*,0422,536362,535442,0
7535,*,8799,66300465,66022665,0
5224,*,9234,48238416,48328176,0
5621,*,6915,38869215,38833215,0
5150,*,8348,42992200,42972200,0
1998,*,9046,18073908,18017508,0
7512,*,3024,22716288,22647168,0
2988,*,7987,23865156,23972676,0
5356,*,0370,1981720,1981720,1
2332,*,5888,13730816,13777856,0
5544,*,4649,25774056,25888296,0
8588,*,1908,16385904,16378224,0
7014,*,9753,68407542,68588622,0
0524,*,6646,3482504,3473224,0
7268,*,9186,66763848,66628008,0
0520,*,8950,4654000,4654000,1
3331,*,4626,15409206,15382806,0
8264,*,2222,18362608,18388048,0
1484,*,4244,6298096,6292816,0
6187,*,3666,22681542,22747782,0
4184,*,2609,10916056,10977256,0
1493,*,4337,6475141,6488881,0
9927,*,5931,58877037,58582017,0
5353,*,9949,53256997,53327417,0
3114,*,0104,323856,323856,1
4505,*,9428,42473140,42477940,0
6817,*,5637,38427429,38388309,0
4774,*,5111,24399914,24488954,0
2520,*,8228,20734560,20768160,0
9326,*,2782,25944932,26078692,0
7885,*,5755,45378175,45072175,0
7166,*,8379,60043914,60488274,0
9983,*,3703,36967049,36944969,0
9664,*,6625,64024000,63970000,0
0649,*,5122,3324178,3318818,0
6877,*,6305,43359485,43308685,0
9076,*,3853,34969828,34978148,0
6984,*,4760,33243840,33282240,0
8580,*,8034,68931720,68874120,0
6398,*,2079,13301442,13322682,0
2155,*,3806,8201930,8207930,0
0079,*,1162,91798,92598,0
2630,*,1811,4762930,4744930,0
5479,*,5487,30063273,30088473,0
0920,*,4725,4347000,4347000,1
8777,*,4536,39812472,39888312,0
8469,*,4531,38373039,38333739,0
1122,*,1689,1895058,1892538,0
4044,*,7580,30653520,30682320,0
9742,*,1592,15509264,15488144,0
3638,*,4162,15141356,15107596,0
6378,*,3753,23936634,23907834,0
1167,*,5024,5863008,5852448,0
0643,*,1015,652645,651545,0
2666,*,2423,6459718,6468358,0
0706,*,8895,6279870,6281070,0
0042,*,2923,122766,122766,1
6577,*,3825,25157025,25185525,0
0053,*,2812,149036,148876,0
7006,*,3534,24759204,24744804,0
8298,*,7911,65645478,65688678,0
2822,*,5810,16395820,16377820,0
0954,*,6128,5846112,5858592,0
3347,*,5710,19111370,19089170,0
9709,*,8945,86847005,86888705,0
2060,*,8003,16486180,16488980,0
9826,*,3461,34007786,34077706,0
1346,*,1039,1398494,1398094,0
0325,*,9139,2970175,2965675,0
0673,*,9465,6369945,6374445,0
1134,*,1507,1708938,1700538,0
5568,*,6869,38246592,38284752,0
9965,*,6571,65480015,65127515,0
9249,*,5766,53329734,53378334,0
4657,*,3543,16499751,16464531,0
6117,*,9982,61059894,61188534,0
5648,*,5554,31368992,31328192,0
6293,*,3026,19042618,19088858,0
8872,*,5864,52025408,51988288,0
2580,*,2444,6305520,6281520,0
1691,*,3116,5269156,5278916,0
9189,*,5945,54628605,54548205,0
3981,*,2807,11174667,11174667,1
8194,*,9031,74000014,74088854,0
8472,*,9674,81958128,81928848,0
0703,*,1880,1321640,1320040,0
8777,*,4709,41330893,41488693,0
1536,*,9872,15163392,15106752,0
2171,*,6175,13405925,13488425,0
8613,*,2071,17837523,17846463,0
1809,*,7545,13648905,13684905,0
6243,*,4032,25171776,25083216,0
2684,*,8215,22049060,22039060,0
4293,*,5704,24487272,24578472,0
2249,*,9978,22440522,22528482,0
3380,*,6961,23528180,23528980,0
6198,*,0723,4481154,4484394,0
2240,*,1016,2275840,2275840,1
6828,*,6567,44839476,44882676,0
3019,*,0633,1911027,1908867,0
9168,*,8179,74985072,75487872,0
5276,*,5576,29418976,29488736,0
8417,*,3727,31370159,31377799,0
6812,*,8981,61178572,61388092,0
7730,*,7307,56483110,56488910,0
9739,*,9982,97214698,96928898,0
0004,*,9296,37184,37184,1
6666,*,5464,36423024,36188784,0
4866,*,4736,23045376,23072736,0
5998,*,1317,7899366,7902006,0
1722,*,0775,1334550,1334550,1
5952,*,5783,34420416,34327536,0
0643,*,7546,4852078,4848518,0
1638,*,2052,3361176,3367656,0
2848,*,2491,7094368,7088288,0
8063,*,4776,38508888,38588088,0
2949,*,2751,8112699,8107839,0
4231,*,7782,32925642,33032202,0
1624,*,0966,1568784,1574544,0
6554,*,6447,42253638,42288798,0
3943,*,9335,36807905,36688705,0
7852,*,0261,2049372,2055492,0
4941,*,7777,38426157,38482497,0
4968,*,5247,26067096,26128296,0
8694,*,1547,13449618,13488978,0
3927,*,7491,29417157,29282337,0
8401,*,2386,20044786,20044306,0
8323,*,8931,74332713,74148273,0
8644,*,3669,31714836,31772436,0
1297,*,2894,3753518,3748318,0
1977,*,4662,9216774,9252054,0
3356,*,3584,12027904,12087424,0
1633,*,6502,10617766,10607606,0
4391,*,7531,33068621,33047881,0
1544,*,6983,10781752,10888792,0
5460,*,9463,51667980,51682380,0
5440,*,6557,35670080,35670880,0
9743,*,0983,9577369,9584849,0
9743,*,3985,38825855,38787655,0
1572,*,1486,2335992,2348472,0
2090,*,1896,3962640,3981840,0
2721,*,9632,26208672,26288592,0
6166,*,1571,9686786,9688906,0
9950,*,7968,79281600,79089600,0
3992,*,7032,28071744,28017024,0
6667,*,0989,6593663,6602963,0
0529,*,4250,2248250,2248250,1
6341,*,0996,6315636,6315036,0
1850,*,6092,11270200,11262200,0
2363,*,1942,4588946,4609906,0
3751,*,9973,37408723,37484983,0
1538,*,4925,7574650,7590650,0
8830,*,7920,69933600,69933600,1
6207,*,3997,24809379,24808899,0
7393,*,9336,69021048,68928648,0
0955,*,3298,3149590,3148390,0
4934,*,0951,4692234,4694394,0
2982,*,9405,28045710,28178910,0
4748,*,2316,10996368,10988208,0
3995,*,5509,22008455,21988555,0
1943,*,7455,14485065,14479665,0
0977,*,1293,1263261,1268421,0
0830,*,8885,7374550,7374550,1
1998,*,3835,7662330,7665330,0
2350,*,2510,5898500,5898500,1
8849,*,0534,4725366,4743606,0
0439,*,6787,2979493,2960813,0
5443,*,9769,53172667,53278787,0
5228,*,9622,50303816,50308936,0
5314,*,7271,38638094,38588854,0
6664,*,6682,44528848,44348528,0
3762,*,1519,5714478,5707518,0
0964,*,8575,8266300,8270300,0
2270,*,6160,13983200,14039200,0
6696,*,9007,60310872,60307512,0
7224,*,4880,35253120,35080320,0
6761,*,5428,36698708,36688708,0
2067,*,5928,12253176,12288456,0
9794,*,0185,1811890,1811090,0
0772,*,0755,582860,582860,1
2702,*,2582,6976564,6973684,0
1081,*,0702,758862,757062,0
0477,*,4458,2126466,2127906,0
8860,*,3306,29291160,29295960,0
9164,*,2811,25760004,25758804,0
0182,*,8412,1530984,1531464,0
2709,*,4946,13398714,13377354,0
9702,*,4862,47171124,47058804,0
3598,*,2034,7318332,7368492,0
8984,*,0028,251552,251552,1
2062,*,4904,10112048,10112048,1
8463,*,9859,83436717,83327277,0
3730,*,2933,10940090,10987490,0
5465,*,1032,5639880,5669880,0
8566,*,6745,57777670,57687470,0
9533,*,9478,90353774,90328894,0
2898,*,4523,13107654,13107894,0
3279,*,9098,29832342,29924022,0
0926,*,8625,7986750,7998750,0
2010,*,4824,9696240,9689040,0
7353,*,4415,32463495,32483295,0
8858,*,3772,33412376,33488216,0
0522,*,7819,4081518,4077918,0
8342,*,1790,14932180,14979380,0
6214,*,8249,51259286,51428606,0
1727,*,6310,10897370,10903370,0
8180,*,5177,42347860,42125860,0
2379,*,9535,22683765,22682265,0
4934,*,8028,39610152,39588552,0
1321,*,0481,635401,635441,0
5010,*,3626,18166260,18180660,0
6620,*,2565,16980300,17022300,0
6662,*,7541,50238142,50172742,0
3525,*,3561,12552525,12588525,0
5532,*,1845,10206540,10179540,0
2475,*,8173,20228175,20283675,0
6136,*,2362,14493232,14488592,0
7472,*,5359,40042448,39928688,0
4815,*,3801,18301815,18282015,0
4036,*,9056,36550016,36588416,0
2548,*,2452,6247696,6258256,0
5591,*,2370,13250670,13287270,0
4887,*,6236,30475332,30487572,0
4793,*,7423,35578439,35682839,0
8551,*,0076,649876,649876,1
9432,*,4206,39670992,39651312,0
7106,*,1189,8449034,8497994,0
1779,*,5533,9843207,9804867,0
7563,*,7316,55330908,55274268,0
3850,*,6142,23646700,23646700,1
2888,*,1646,4753648,4758608,0
2494,*,0355,885370,881170,0
0774,*,7501,5805774,5805774,1
7654,*,6908,52873832,52848872,0
5976,*,0254,1517904,1519824,0
1739,*,5022,8733258,8728098,0
2359,*,3108,7331772,7332012,0
0133,*,9014,1198862,1199182,0
5909,*,4801,28369109,28367809,0
4110,*,8523,35029530,35016930,0
7852,*,9918,77876136,77928936,0
7252,*,8366,60670232,60778712,0
8135,*,9294,75606690,75685290,0
0818,*,6977,5707186,5692906,0
9283,*,0909,8438247,8440407,0
8258,*,2138,17655604,17678884,0
7524,*,3727,28041948,28078428,0
7720,*,2213,17084360,17173160,0
7129,*,8171,58251059,58288899,0
4691,*,2233,10475003,10588783,0
3366,*,7899,26588034,26522154,0
7043,*,3068,21607924,21608804,0
2363,*,1194,2821422,2848302,0
0888,*,7223,6414024,6408264,0
0392,*,9544,3741248,3737888,0
3662,*,8408,30790096,30808336,0
7768,*,7034,54640112,54788672,0
4036,*,7239,29216604,29188524,0
6108,*,8765,53536620,53581020,0
9465,*,4030,38143950,38185950,0
3696,*,7497,27708912,27783792,0
2878,*,1971,5672538,5688618,0
9054,*,1020,9235080,9235080,1
4505,*,2606,11740030,11733430,0
2749,*,1101,3026649,3025869,0
4967,*,3326,16520242,16584802,0
2189,*,2435,5330215,5332315,0
1311,*,0933,1223163,1224963,0
6805,*,2252,15324860,15344060,0
7518,*,5256,39514608,39573648,0
3725,*,5748,21411300,21321300,0
7975,*,3484,27784900,27704900,0
1031,*,6209,6401479,6474839,0
1484,*,7003,10392452,10380292,0
8650,*,2467,21339550,21376550,0
6575,*,2591,17035825,17077325,0
8275,*,8668,71727700,71821700,0
2443,*,7603,18574129,18568769,0
8477,*,4223,35798371,35888811,0
3934,*,8552,33643568,33678608,0
1673,*,3344,5594512,5592752,0
7245,*,8145,59010525,58927275,0
1641,*,3772,6189852,6192012,0
5223,*,2976,15543648,15537168,0
3289,*,8840,29074760,28981960,0
5918,*,1350,7989300,7989300,1
6993,*,9851,68888043,68847483,0
8144,*,1253,10204432,10178992,0
9858,*,5187,51133446,50984766,0
1346,*,7957,10710122,10732642,0
4330,*,6410,27755300,27791300,0
1849,*,4991,9228359,9254839,0
7674,*,1132,8686968,8688888,0
5881,*,4014,23606334,23594454,0
8583,*,0232,1991256,1986216,0
9937,*,5980,59423260,59387660,0
7255,*,4549,33002995,33074395,0
9188,*,7946,73007848,73528888,0
5469,*,5968,32638992,32604432,0
4194,*,5661,23742234,23777514,0
3902,*,2270,8857540,8857940,0
9470,*,2202,20852940,20888940,0
6228,*,2268,14125104,14123664,0
1946,*,6582,12808572,12878412,0
6999,*,8913,62382087,62325927,0
0248,*,6403,1587944,1587944,1
4208,*,2831,11912848,11997088,0
0288,*,7782,2241216,2241216,1
4279,*,4684,20042836,20088116,0
2292,*,7090,16250280,16127880,0
9107,*,5119,46618733,46624433,0
6816,*,3939,26848224,26723664,0
7315,*,4904,35872760,35858360,0
4892,*,3443,16843156,16833716,0
8607,*,9231,79451217,79478217,0
8494,*,2183,18542402,18688642,0
0995,*,8426,8383870,8378870,0
1936,*,3395,6572720,6567920,0
0499,*,2586,1290414,1292574,0
7294,*,1816,13245904,13288624,0
7438,*,5442,40477596,40488636,0
6616,*,8141,53860856,53888296,0
5162,*,1526,7877212,7874092,0
6492,*,9540,61933680,61984080,0
9131,*,5729,52311499,52288899,0
8910,*,9863,87879330,87920730,0
7136,*,4265,30435040,30429440,0
6329,*,5477,34663933,34628893,0
6496,*,8357,54287072,54308992,0
7731,*,0557,4306167,4304547,0
4819,*,6162,29694678,29668998,0
0074,*,9303,688422,688422,1
1986,*,3734,7415724,7432764,0
7884,*,4322,34074648,34137048,0
5186,*,4287,22232382,22102302,0
3927,*,9565,37561755,37522455,0
3268,*,4112,13438016,13488256,0
2858,*,0633,1809114,1807554,0
4024,*,0199,800776,799016,0
3691,*,1253,4624823,4604543,0
3795,*,1620,6147900,6171900,0
3237,*,8513,27556581,27572301,0
0619,*,0679,420301,421841,0
5261,*,1266,6660426,6674586,0
3407,*,0426,1451382,1451982,0
0856,*,7600,6505600,6497600,0
4345,*,2907,12630915,12639915,0
1838,*,5571,10239498,10288338,0
7225,*,0477,3446325,3440325,0
6282,*,3893,24455826,24473346,0
8155,*,2322,18935910,18884910,0
1782,*,9833,17522406,17548086,0
2156,*,2566,5532296,5548456,0
2971,*,8818,26198278,26198798,0
2451,*,9797,24012447,23922867,0
5770,*,4131,23835870,23924070,0
9056,*,5362,48558272,48605312,0
9501,*,6018,57177018,57177738,0
4742,*,0848,4021216,4025536,0
8992,*,3464,31148288,31127488,0
0212,*,9667,2049404,2058124,0
7025,*,1441,10123025,10115525,0
5831,*,5395,31458245,31484845,0
8682,*,3952,34311264,34185024,0
2730,*,8742,23865660,23962860,0
4298,*,6040,25959920,25924720,0
1726,*,3876,6689976,6682776,0
0644,*,8512,5481728,5481088,0
2369,*,6807,16125783,16134723,0
1425,*,2860,4075500,4075500,1
8248,*,9341,77044568,77388568,0
8499,*,3781,32134719,32179779,0
6566,*,4711,30932426,30974506,0
8579,*,9587,82246873,82428893,0
8941,*,9512,85046792,84972712,0
2701,*,8802,23774202,23773842,0
1738,*,6876,11950488,11987448,0
3620,*,5589,20232180,20289780,0
9940,*,7563,75176220,75043020,0
2152,*,0562,1209424,1217264,0
2847,*,9415,26804505,26889405,0
5953,*,4860,28931580,28931580,1
5552,*,5559,30863568,30827088,0
1174,*,4023,4723002,4728402,0
9470,*,9800,92806000,92806000,1
4982,*,1161,5784102,5830422,0
9725,*,0004,38900,38900,1
2880,*,1308,3767040,3767040,1
5635,*,4445,25047575,25022575,0
0069,*,6523,450087,449667,0
7397,*,9044,66898468,66988388,0
1212,*,8430,10217160,10224360,0
5133,*,1953,10024749,10000269,0
9186,*,5292,48612312,48688632,0
9081,*,4343,39438783,39470883,0
1843,*,8287,15272941,15348781,0
1810,*,3027,5478870,5471070,0
8400,*,4305,36162000,36162000,1
3042,*,2002,6090084,6099204,0
0997,*,4771,4756687,4768487,0
7509,*,2220,16669980,16671780,0
2864,*,9784,28021376,28148416,0
1174,*,9696,11383104,11482464,0
2400,*,0600,1440000,1440000,1
7656,*,4290,32844240,32822640,0
0057,*,7876,448932,447612,0
0001,*,1589,1589,1589,1
5062,*,2416,12229792,12208352,0
4940,*,4816,23791040,23770240,0
1606,*,6916,11107096,11113336,0
7155,*,2275,16277625,16352625,0
9257,*,4657,43109849,43128509,0
8035,*,4087,32839045,32774845,0
1095,*,7936,8689920,8703120,0
3248,*,3804,12355392,12381312,0
3396,*,2749,9335604,9382764,0
3976,*,8686,34535536,34528816,0
7610,*,3483,26505630,26497830,0
6250,*,9867,61668750,61755750,0
7501,*,4402,33019402,33010922,0
0422,*,1018,429596,430316,0
8395,*,2819,23665505,23687305,0
5913,*,9763,57728619,57372999,0
0192,*,7973,1530816,1530816,1
6829,*,9172,62635588,62627188,0
9657,*,7621,73595997,73577277,0
8393,*,9454,79347422,79088782,0
4392,*,3963,17405496,17333496,0
9265,*,6306,58425090,58404690,0
5422,*,1644,8913768,8892648,0
8173,*,4366,35683318,35528518,0
7944,*,6681,53073864,53273304,0
7089,*,9088,64424832,64405392,0
9468,*,7764,73509552,73683792,0
5545,*,7180,39813100,39921100,0
0931,*,5930,5520830,5505430,0
9945,*,1364,13564980,13584180,0
3739,*,2390,8936210,8924810,0
8998,*,3089,27794822,27788742,0
1670,*,8988,15009960,14928360,0
2046,*,8606,17607876,17607876,1
7465,*,4500,33592500,33592500,1
4592,*,3567,16379664,16325904,0
4311,*,2719,11721609,11728289,0
4822,*,2102,10135844,10137364,0
1517,*,6318,9584406,9594006,0
1048,*,4210,4412080,4408880,0
5284,*,7016,37072544,37088864,0
4026,*,6136,24703536,24674736,0
3906,*,5125,20018250,20001750,0
4027,*,4026,16212702,16187982,0
8412,*,0379,3188148,3187668,0
2816,*,0057,160512,160512,1
1573,*,0022,34606,34606,1
5488,*,0816,4478208,4473408,0
2485,*,9823,24410155,24387755,0
9362,*,5953,55731986,55382586,0
0784,*,1534,1202656,1202656,1
0439,*,1508,662012,662092,0
3187,*,1272,4053864,4067304,0
0974,*,6932,6751768,6708088,0
0696,*,8649,6019704,6007464,0
0714,*,7536,5380704,5387904,0
9317,*,0931,8674127,8668787,0
9366,*,1089,10199574,10178334,0
1667,*,8511,14187837,14188437,0
1724,*,0874,1506776,1507096,0
3567,*,7240,25825080,25885080,0
4193,*,5634,23623362,23684202,0
3962,*,2928,11600736,11572416,0
2018,*,3866,7801588,7777588,0
7845,*,3995,31340775,31328775,0
8142,*,7699,62685258,62488338,0
3884,*,8890,34528760,34675160,0
2191,*,0405,887355,887355,1
5428,*,4273,23193844,23174884,0
7916,*,8574,67871784,67828104,0
3521,*,9834,34625514,34688274,0
1221,*,2270,2771670,2771670,1
2014,*,5681,11441534,11433494,0
6442,*,5852,37698584,37648664,0
9765,*,7456,72807840,72875040,0
5719,*,4361,24940559,24974839,0
2793,*,1004,2804172,2808492,0
4023,*,9947,40016781,40082301,0
4143,*,8721,36131103,36077823,0
2150,*,5414,11640100,11644100,0
6130,*,9336,57229680,57121680,0
4025,*,8737,35166425,35185925,0
3012,*,7770,23403240,23388840,0
2182,*,9717,21202494,21288894,0
8620,*,8473,73037260,73577260,0
4307,*,2340,10078380,10078380,1
6837,*,7906,54053322,54022002,0
3674,*,8047,29564678,29508718,0
8207,*,9921,81421647,81478887,0
8036,*,5476,44005136,44189776,0
9373,*,1495,14012635,14082335,0
1174,*,3970,4660780,4687580,0
8997,*,9726,87504822,87622902,0
9962,*,1308,13030296,13005816,0
5060,*,1006,5090360,5071160,0
9514,*,3512,33413168,33488848,0
5811,*,3105,18043155,18038655,0
2989,*,4593,13728477,13702137,0
8966,*,5595,50164770,50123370,0
0556,*,5017,2789452,2789692,0
5700,*,3942,22469400,22589400,0
7559,*,0511,3862649,3872969,0
4362,*,1335,5823270,5814270,0
1916,*,2015,3860740,3859940,0
1957,*,8736,17096352,17077872,0
4846,*,7526,36470996,36448916,0
4844,*,8524,41290256,41388016,0
2400,*,2771,6650400,6650400,1
2694,*,3445,9280830,9307830,0
9811,*,5456,53528816,53548016,0
6042,*,8449,51048858,51084738,0
0758,*,4414,3345812,3348292,0
7148,*,8614,61572872,61688392,0
0873,*,8163,7126299,7119999,0
7315,*,0560,4096400,4096400,1
6622,*,5594,37043468,37088188,0
3575,*,2363,8447725,8417725,0
2867,*,5217,14957139,14972799,0
2809,*,4760,13370840,13362040,0
5125,*,5471,28038875,28002875,0
9582,*,1350,12935700,12935700,1
3148,*,0870,2738760,2738760,1
8934,*,3516,31411944,31387464,0
1505,*,6272,9439360,9458960,0
7030,*,2743,19283290,19285090,0
1128,*,4030,4545840,4535040,0
5490,*,7020,38539800,38503800,0
8300,*,8561,71056300,71134300,0
5779,*,8616,49791864,49922904,0
5964,*,0038,226632,228232,0
4307,*,2913,12546291,12542871,0
1452,*,4661,6767772,6743052,0
7822,*,6548,51218456,51282776,0
4316,*,7776,33561216,33628416,0
3664,*,1818,6661152,6678432,0
4917,*,7297,35879349,35908029,0
5866,*,4162,24414292,24458692,0
0307,*,0731,224417,224837,0
0890,*,0344,306160,306160,1
3271,*,4596,15033516,15028476,0
5683,*,6357,36126831,36132711,0
9016,*,6605,59550680,59523080,0
3277,*,1210,3965170,3977170,0
8185,*,7828,64072180,64088180,0
8122,*,0994,8073268,8072708,0
1652,*,9019,14899388,14898548,0
6957,*,1682,11701674,11668314,0
3953,*,8369,33082657,33074857,0
7096,*,8839,62721544,62788664,0
7895,*,3750,29606250,29688750,0
8941,*,8521,76186261,76177861,0
5168,*,5018,25933024,26097184,0
4957,*,5955,29518935,29485635,0
3747,*,2960,11091120,11071920,0
1593,*,7130,11358090,11326290,0
1102,*,8480,9344960,9372160,0
9260,*,4292,39743920,39788720,0
7291,*,9891,72115281,72242721,0
5677,*,6527,37053779,37088839,0
2433,*,3440,8369520,8311920,0
8914,*,2272,20252608,20288768,0
4677,*,5511,25774947,25740927,0
9553,*,4401,42042753,42044013,0
8476,*,0989,8382764,8398684,0
6918,*,1028,7111704,7082904,0
1438,*,2014,2896132,2868292,0
0711,*,9249,6576039,6582339,0
5742,*,8226,47233692,47178252,0
2054,*,9784,20096336,20188816,0
9624,*,4647,44722728,44728488,0
1386,*,1185,1642410,1644210,0
0584,*,8627,5038168,5032888,0
1811,*,7956,14408316,14487516,0
9638,*,4909,47312942,47374942,0
6812,*,2849,19407388,19304188,0
8271,*,5645,46689795,46672695,0
2461,*,9955,24499255,24437755,0
9043,*,4600,41597800,41594800,0
6623,*,2859,18935157,19012437,0
6358,*,6358,40424164,40367284,0
7653,*,5468,41846604,41962404,0
7849,*,5742,45068958,44928318,0
3091,*,3164,9779924,9798484,0
0363,*,4686,1701018,1692738,0
7545,*,5589,42169005,42223005,0
4221,*,8231,34743051,34777431,0
7442,*,4206,31301052,31297452,0
2905,*,5545,16108225,16074725,0
2010,*,6185,12431850,12440850,0
3009,*,4171,12550539,12557739,0
6942,*,1091,7573722,7588482,0
5732,*,2880,16508160,16479360,0
8697,*,8497,73898409,73922529,0
0660,*,3130,2065800,2077800,0
4261,*,1193,5083373,5108893,0
4909,*,7665,37627485,37688685,0
0099,*,0038,3762,3762,1
5094,*,5488,27955872,27885312,0
3790,*,4973,18847670,18889670,0
3284,*,1164,3822576,3832176,0
5409,*,9747,52721523,52672563,0
3448,*,0497,1713656,1712536,0
5279,*,3439,18154481,18188881,0
4152,*,1648,6842496,6846336,0
1749,*,0766,1339734,1348734,0
1033,*,4468,4615444,4598884,0
2625,*,2967,7788375,7779375,0
2906,*,6564,19074984,19088904,0
1771,*,8133,14403543,14482623,0
2143,*,4593,9842799,9858999,0
7659,*,1880,14398920,14475720,0
3649,*,1923,7017027,7007127,0
9495,*,6136,58261320,58384920,0
8526,*,8301,70774326,70850646,0
0823,*,3267,2688741,2688621,0
2084,*,9874,20577416,20633576,0
6566,*,8452,55495832,55458872,0
9368,*,2166,20291088,20348688,0
8746,*,4991,43651286,43782886,0
8485,*,0596,5057060,5041060,0
3753,*,5104,19155312,19158672,0
0861,*,0604,520044,519564,0
8071,*,3028,24438988,24381388,0
7575,*,3669,27792675,27787175,0
0658,*,6136,4037488,4032848,0
0870,*,2543,2212410,2212410,1
3161,*,3439,10870679,10972739,0
6874,*,0556,3821944,3814904,0
4603,*,8476,39015028,39058148,0
4887,*,7462,36466794,36407274,0
4371,*,8283,36204993,36122013,0
9607,*,8140,78200980,78188180,0
1227,*,9813,12040551,12088071,0
4648,*,2855,13270040,13372840,0
0231,*,4239,979209,979929,0
9747,*,1146,11170062,11122902,0
1102,*,8236,9076072,9082472,0
1732,*,9712,16821184,16782464,0
3191,*,8641,27573431,27663871,0
2541,*,1051,2670591,2690331,0
7829,*,2195,17184655,17288755,0
0109,*,6518,710462,710782,0
3233,*,4301,13905133,13917853,0
1577,*,9733,15348941,15328861,0
0288,*,1471,423648,423648,1
9487,*,0141,1337667,1337487,0
7230,*,7377,53335710,53378910,0
2883,*,4691,13524153,13527273,0
4774,*,4145,19788230,19887430,0
0891,*,9245,8237295,8244495,0
2708,*,0666,1803528,1801128,0
6106,*,9224,56321744,56489744,0
2446,*,6394,15639724,15688684,0
9274,*,6039,56005686,55908006,0
4630,*,8366,38734580,38924180,0
3302,*,5355,17682210,17604510,0
2886,*,3407,9832602,9834402,0
6851,*,4975,34083725,34087225,0
9112,*,9172,83575264,83578144,0
1689,*,1577,2663553,2668533,0
2894,*,5028,14551032,14528472,0
7921,*,4546,36008866,36073786,0
8987,*,0304,2732048,2732848,0
0722,*,6034,4356548,4357588,0
1460,*,6443,9406780,9403180,0
1500,*,2338,3507000,3507000,1
2402,*,0606,1455612,1455132,0
0375,*,0679,254625,254625,1
7113,*,2645,18813885,18872085,0
9077,*,4926,44713302,44788422,0
2100,*,8316,17463600,17463600,1
4243,*,0638,2707034,2703994,0
9908,*,7548,74785584,74782704,0
7745,*,8889,68845305,68326305,0
3404,*,0555,1889220,1889220,1
7159,*,9413,67387667,67468787,0
5611,*,1447,8119117,8118377,0
4250,*,5875,24968750,24983750,0
2048,*,6581,13477888,13482688,0
8585,*,4318,37070030,37087430,0
0276,*,9972,2752272,2754672,0
9405,*,1919,18048195,18037095,0
6993,*,0959,6706287,6692187,0
0553,*,8634,4774602,4778202,0
2507,*,4960,12434720,12431920,0
4687,*,1966,9214642,9264202,0
3134,*,4813,15083942,15084902,0
8181,*,6791,55557171,55487871,0
6278,*,2656,16674368,16627648,0
4842,*,0503,2435526,2438286,0
1060,*,0290,307400,307400,1
9441,*,2393,22592313,22588853,0
8831,*,8439,74524809,74485889,0
4910,*,3458,16978780,16957180,0
7729,*,4484,34656836,34708916,0
6673,*,9829,65588917,65922917,0
6469,*,5261,34033409,33974969,0
6252,*,5676,35486352,35467632,0
1935,*,1183,2289105,2282205,0
0506,*,0473,239338,239618,0
8224,*,4252,34968448,35048768,0
1631,*,2475,4036725,4045725,0
3206,*,9436,30251816,30267416,0
4023,*,6903,27770769,27758529,0
6409,*,0268,1717612,1717452,0
1956,*,2813,5502228,5498388,0
0643,*,1680,1080240,1079040,0
6018,*,6238,37540284,37588524,0
0455,*,6460,2939300,2939300,1
3981,*,1053,4191993,4203333,0
1612,*,0482,776984,777704,0
5507,*,8685,47828295,48022695,0
8943,*,5912,52871016,52687896,0
7122,*,6770,48215940,48265140,0
4594,*,4059,18647046,18602286,0
1922,*,8298,15948756,15928836,0
8680,*,8620,74821600,75077600,0
1875,*,8479,15898125,15987525,0
0300,*,8626,2587800,2587800,1
1070,*,9314,9965980,10027180,0
7910,*,8867,70137970,70389170,0
6728,*,6749,45407272,45228472,0
1927,*,7632,14706864,14672784,0
8634,*,4322,37316148,37358388,0
3077,*,4046,12449542,12488702,0
2300,*,7810,17963000,17963000,1
2543,*,8193,20834799,20882799,0
7003,*,3177,22248531,22248531,1
7594,*,4534,34431196,34388396,0
8195,*,9012,73853340,74087340,0
9494,*,7230,68641620,68584020,0
6081,*,8538,51919578,51878538,0
9542,*,6935,66173770,66088370,0
6200,*,2623,16262600,16214600,0
1960,*,3639,7132440,7166040,0
2318,*,3910,9063380,9047780,0
7449,*,9797,72977853,73082073,0
7466,*,4088,30521008,30488048,0
7172,*,2968,21286496,21328736,0
8520,*,7105,60534600,60558600,0
2022,*,1652,3340344,3344664,0
3104,*,4978,15451712,15578912,0
0356,*,1379,490924,489484,0
8599,*,5024,43201376,43188016,0
9018,*,9449,85211082,85308882,0
0830,*,2110,1751300,1750300,0
2130,*,5269,11222970,11284770,0
7666,*,0153,1172898,1179738,0
4283,*,2390,10236370,10274170,0
6021,*,4584,27600264,27604584,0
3115,*,7285,22692775,22778775,0
3132,*,6593,20649276,20688876,0
3819,*,5790,22112010,22054410,0
1638,*,0014,22932,22932,1
3114,*,7977,24840378,24882858,0
7797,*,8051,62773647,62762787,0
8050,*,6510,52405500,52300500,0
0280,*,0145,40600,40600,1
7937,*,7082,56209834,56122234,0
8094,*,4948,40049112,40088472,0
4465,*,2389,10666885,10684585,0
6676,*,1918,12804568,12787288,0
5129,*,6717,34451493,34488213,0
8022,*,4526,36307572,36388212,0
