x,op,y,true,pred,correct
37300,+,88033,125333,125333,1
94148,+,73756,167904,167904,1
32291,+,40439,72730,72730,1
47475,+,06063,53538,53538,1
39485,+,84928,124413,124413,1
74367,+,86666,161033,160833,0
57934,+,00216,58150,58150,1
85450,+,54055,139505,138505,0
05272,+,47608,52880,52880,1
78366,+,94450,172816,172736,0
67336,+,97371,164707,164707,1
00002,+,80543,80545,80545,1
71349,+,57805,129154,139154,0
83538,+,18288,101826,92826,0
40173,+,56968,97141,96941,0
97607,+,73745,171352,171352,1
85412,+,02506,87918,87918,1
03074,+,88404,91478,91478,1
07810,+,75037,82847,82847,1
62981,+,08381,71362,71362,1
60359,+,25782,86141,86141,1
98840,+,23384,122224,122224,1
01481,+,49206,50687,50687,1
20624,+,86641,107265,106865,0
30432,+,52631,83063,83063,1
65054,+,32124,97178,97178,1
37442,+,26633,64075,64075,1
24619,+,07973,32592,32592,1
36764,+,96000,132764,132764,1
09335,+,20168,29503,29503,1
90385,+,45550,135935,105935,0
23002,+,67178,90180,80180,0
52701,+,85025,137726,137726,1
36954,+,18382,55336,55336,1
96556,+,88139,184695,184895,0
40975,+,24724,65699,65699,1
60249,+,50602,110851,110851,1
62891,+,28465,91356,91356,1
21833,+,73562,95395,95395,1
65041,+,59804,124845,124845,1
53323,+,42328,95651,95651,1
44093,+,66442,110535,110535,1
55401,+,05432,60833,60833,1
67767,+,21020,88787,88787,1
81835,+,68889,150724,150724,1
00647,+,68598,69245,69245,1
66574,+,83607,150181,150181,1
68919,+,60923,129842,129842,1
48455,+,40836,89291,89291,1
05448,+,46333,51781,51781,1
92187,+,63256,155443,155443,1
22933,+,27475,50408,50308,0
87117,+,15223,102340,102340,1
10223,+,78306,88529,88529,1
93302,+,30446,123748,123748,1
30481,+,98529,129010,129010,1
50932,+,94725,145657,145657,1
17523,+,19291,36814,36814,1
05802,+,22022,27824,27824,1
48736,+,89104,137840,137840,1
72584,+,96194,168778,168778,1
88856,+,02385,91241,91241,1
28619,+,78082,106701,106901,0
55904,+,20772,76676,76676,1
77180,+,55125,132305,130305,0
25038,+,84534,109572,109572,1
22218,+,11958,34176,131976,0
81313,+,90930,172243,172243,1
88471,+,18657,107128,107128,1
00321,+,34184,34505,34505,1
53327,+,78245,131572,131572,1
32645,+,18630,51275,51275,1
98176,+,37656,135832,136832,0
28136,+,80711,108847,108847,1
87409,+,07578,94987,95987,0
56733,+,71803,128536,128536,1
18308,+,64744,83052,83052,1
16192,+,74006,90198,90198,1
14388,+,64736,79124,79124,1
33312,+,50225,83537,535337,0
72336,+,88625,160961,160961,1
62332,+,51088,113420,113420,1
97244,+,47852,145096,145096,1
58509,+,24071,82580,82580,1
01514,+,66830,68344,68344,1
54726,+,36007,90733,90733,1
46528,+,25995,72523,72523,1
32169,+,24589,56758,56758,1
27761,+,71422,99183,99383,0
62529,+,47365,109894,109894,1
35980,+,21686,57666,55666,0
37614,+,38888,76502,76502,1
37771,+,91404,129175,129175,1
38349,+,78439,116788,116788,1
54278,+,99871,154149,153149,0
62310,+,47711,110021,109021,0
31560,+,03792,35352,35352,1
96872,+,50197,147069,147069,1
96021,+,95652,191673,191673,1
35693,+,63440,99133,97133,0
86560,+,29313,115873,115873,1
73951,+,41200,115151,114751,0
91194,+,98295,189489,189489,1
09013,+,93756,102769,102769,1
11493,+,09345,20838,21838,0
98483,+,66532,165015,165015,1
67162,+,86474,153636,150436,0
93475,+,10633,104108,103108,0
74386,+,20610,94996,94996,1
41203,+,44369,85572,85572,1
84463,+,24627,109090,109090,1
39978,+,35335,75313,75313,1
84286,+,01252,85538,85538,1
57487,+,08425,65912,65912,1
61856,+,57077,118933,129933,0
80511,+,05214,85725,85725,1
58623,+,49136,107759,107959,0
00191,+,55321,55512,55512,1
81123,+,73541,154664,154664,1
59339,+,81545,140884,139884,0
62259,+,10754,73013,73013,1
36993,+,59076,96069,96069,1
16022,+,49005,65027,65027,1
00798,+,07545,8343,8343,1
32503,+,24213,56716,54716,0
43280,+,95166,138446,135446,0
33561,+,60739,94300,64100,0
60026,+,10877,70903,61003,0
43571,+,50159,93730,93530,0
90756,+,37377,128133,98133,0
50031,+,97398,147429,147429,1
40726,+,55957,96683,96763,0
12045,+,11250,23295,23295,1
53953,+,77399,131352,131352,1
09083,+,43549,52632,52632,1
10670,+,01114,11784,11784,1
03703,+,52313,56016,55016,0
42406,+,20799,63205,63205,1
80037,+,28177,108214,108214,1
54228,+,43168,97396,97396,1
80311,+,48822,129133,128133,0
43775,+,34302,78077,77077,0
46114,+,44990,91104,91104,1
46666,+,61871,108537,110537,0
93052,+,79210,172262,172262,1
12686,+,29769,42455,42455,1
81491,+,38621,120112,110112,0
49366,+,53827,103193,103193,1
35535,+,47288,82823,82823,1
68043,+,49369,117412,117412,1
77616,+,65829,143445,73545,0
13168,+,92326,105494,105694,0
67328,+,21631,88959,89959,0
45395,+,89901,135296,133396,0
05484,+,40281,45765,45765,1
25368,+,61650,87018,87018,1
59739,+,90910,150649,149749,0
75421,+,10216,85637,85637,1
23563,+,85367,108930,108930,1
07787,+,37777,45564,45564,1
51811,+,77578,129389,129389,1
97507,+,95977,193484,193484,1
61621,+,51913,113534,113534,1
86652,+,27542,114194,114194,1
45821,+,52797,98618,106618,0
76249,+,06137,82386,82386,1
32793,+,63693,96486,96486,1
58183,+,61578,119761,119761,1
38815,+,00487,39302,39302,1
58463,+,42484,100947,99747,0
25147,+,35721,60868,60868,1
27113,+,60124,87237,83237,0
47553,+,84108,131661,131661,1
07733,+,23343,31076,30076,0
19111,+,10932,30043,22043,0
66663,+,51027,117690,117690,1
48392,+,63480,111872,112872,0
79424,+,51655,131079,121079,0
45304,+,64589,109893,110893,0
68453,+,37957,106410,106410,1
50984,+,53280,104264,104264,1
35368,+,46376,81744,81744,1
47389,+,13605,60994,60994,1
65731,+,14409,80140,79140,0
27459,+,89203,116662,116662,1
56637,+,36715,93352,93352,1
32942,+,98686,131628,131628,1
70075,+,63652,133727,134727,0
78843,+,48905,127748,127748,1
72073,+,43404,115477,115477,1
20495,+,14673,35168,35168,1
45144,+,47710,92854,94854,0
62001,+,95102,157103,157103,1
20756,+,17089,37845,38845,0
86165,+,66654,152819,153819,0
23417,+,80365,103782,103782,1
68394,+,76406,144800,144800,1
24468,+,09554,34022,33622,0
77679,+,05516,83195,83195,1
07950,+,98675,106625,106625,1
19736,+,14336,34072,33072,0
54623,+,40263,94886,94886,1
81255,+,98733,179988,179988,1
24710,+,04164,28874,28874,1
24971,+,70961,95932,95932,1
05390,+,91934,97324,97324,1
23389,+,85036,108425,108425,1
62536,+,52513,115049,115049,1
08710,+,92957,101667,101667,1
21835,+,69805,91640,81640,0
19283,+,43831,63114,63114,1
24954,+,34646,59600,69200,0
77618,+,53692,131310,130310,0
09234,+,20609,29843,29843,1
08230,+,99214,107444,107444,1
96927,+,50071,146998,147998,0
63982,+,18878,82860,82860,1
29951,+,75613,105564,105564,1
28227,+,98913,127140,127140,1
91915,+,95970,187885,187885,1
02943,+,97599,100542,100542,1
93129,+,36411,129540,129540,1
24810,+,06209,31019,30919,0
47937,+,78540,126477,126477,1
22076,+,92644,114720,114920,0
61329,+,34063,95392,95392,1
74970,+,60392,135362,135362,1
96581,+,72507,169088,178088,0
17728,+,25701,43429,43429,1
40071,+,57871,97942,98942,0
05825,+,21058,26883,26883,1
09633,+,29172,38805,38805,1
58707,+,52169,110876,110876,1
87636,+,53379,141015,141015,1
01335,+,25622,26957,26957,1
36797,+,25959,62756,62756,1
87221,+,48150,135371,135371,1
24476,+,23269,47745,46545,0
74207,+,93991,168198,167198,0
46421,+,71776,118197,118097,0
79445,+,44505,123950,123950,1
18841,+,52223,71064,60944,0
65657,+,68794,134451,134451,1
89759,+,09144,98903,99903,0
76311,+,21681,97992,98992,0
43247,+,48372,91619,91619,1
83013,+,42092,125105,125105,1
24644,+,16380,41024,41024,1
66087,+,13431,79518,79518,1
42511,+,36563,79074,75074,0
52204,+,47102,99306,109306,0
79254,+,21466,100720,90720,0
72834,+,34130,106964,106964,1
95963,+,37733,133696,135696,0
63830,+,14716,78546,78546,1
95136,+,43717,138853,139853,0
20736,+,99583,120319,110319,0
07711,+,27066,34777,34777,1
10498,+,85461,95959,90959,0
73766,+,43643,117409,107409,0
81060,+,35820,116880,116880,1
37268,+,91995,129263,129263,1
42065,+,79766,121831,122831,0
22423,+,01415,23838,23838,1
24491,+,16891,41382,41382,1
32138,+,12963,45101,45101,1
22891,+,98491,121382,101382,0
00145,+,02837,2982,2982,1
06600,+,36411,43011,42011,0
76251,+,21255,97506,98506,0
14591,+,34885,49476,49276,0
35283,+,14932,50215,49215,0
02159,+,19272,21431,21431,1
05922,+,25694,31616,31616,1
78218,+,84403,162621,162621,1
51768,+,34707,86475,85075,0
21852,+,74116,95968,95968,1
74394,+,46503,120897,120897,1
04866,+,43593,48459,48459,1
34931,+,82137,117068,116068,0
86758,+,74622,161380,161380,1
23606,+,66112,89718,89718,1
95092,+,85032,180124,179124,0
18911,+,03054,21965,22965,0
32601,+,30659,63260,63260,1
28680,+,34270,62950,62950,1
50051,+,28815,78866,78966,0
13501,+,76444,89945,89545,0
04432,+,39732,44164,44164,1
24373,+,58070,82443,82443,1
53551,+,15928,69479,69479,1
54808,+,14238,69046,68046,0
83090,+,21351,104441,104441,1
50216,+,81965,132181,132181,1
58239,+,90376,148615,148615,1
98427,+,82976,181403,181203,0
33131,+,43429,76560,76560,1
21574,+,94941,116515,116515,1
67764,+,87736,155500,155500,1
51519,+,89497,141016,140016,0
94433,+,95233,189666,189466,0
45835,+,82047,127882,127882,1
61798,+,25875,87673,87673,1
83251,+,24321,107572,107572,1
00503,+,08397,8900,9900,0
24208,+,93867,118075,117075,0
28825,+,52509,81334,81334,1
16215,+,71011,87226,87026,0
92816,+,52729,145545,145945,0
87226,+,16344,103570,99570,0
58540,+,78725,137265,136465,0
19888,+,94675,114563,114563,1
16713,+,32565,49278,49278,1
90349,+,86273,176622,178522,0
70824,+,48452,119276,119276,1
94928,+,18964,113892,103892,0
66372,+,08696,75068,75068,1
03794,+,06844,10638,10638,1
48262,+,86523,134785,130785,0
66486,+,05369,71855,71855,1
51891,+,52339,104230,104230,1
68796,+,62675,131471,131471,1
81541,+,40553,122094,121094,0
84029,+,53238,137267,137467,0
63543,+,36368,99911,99911,1
86225,+,77001,163226,163826,0
26573,+,43213,69786,69986,0
85626,+,62703,148329,148329,1
01880,+,50895,52775,52775,1
59759,+,26711,86470,86470,1
10349,+,71279,81628,81428,0
98459,+,24130,122589,112589,0
70658,+,04033,74691,74691,1
37919,+,38678,76597,76697,0
88652,+,56799,145451,145451,1
86720,+,43107,129827,129827,1
33819,+,85190,119009,114009,0
99857,+,39331,139188,109188,0
11166,+,38848,50014,40014,0
32796,+,73625,106421,106421,1
96152,+,30949,127101,127101,1
49620,+,36581,86201,86201,1
13419,+,84299,97718,97718,1
89241,+,75698,164939,164939,1
54363,+,78923,133286,133286,1
40675,+,17374,58049,58049,1
49797,+,79054,128851,129051,0
65789,+,27654,93443,93443,1
83874,+,62976,146850,146850,1
73728,+,56055,129783,129783,1
40834,+,70318,111152,110952,0
23073,+,54185,77258,77258,1
72248,+,01221,73469,73469,1
10751,+,20839,31590,31590,1
95415,+,41785,137200,137200,1
54210,+,79780,133990,133990,1
67557,+,94139,161696,161896,0
20165,+,71075,91240,91240,1
49690,+,12678,62368,62368,1
88666,+,50467,139133,69133,0
06784,+,52589,59373,59373,1
58702,+,38187,96889,96989,0
98238,+,18761,116999,107999,0
60940,+,53081,114021,114021,1
85417,+,13726,99143,99143,1
09995,+,29549,39544,39544,1
52767,+,61598,114365,114365,1
20784,+,40553,61337,61137,0
77373,+,33558,110931,111931,0
23721,+,63980,87701,87701,1
85227,+,40482,125709,125709,1
48325,+,52905,101230,101230,1
50872,+,86398,137270,137270,1
09100,+,25897,34997,34997,1
10488,+,47830,58318,58318,1
21672,+,65872,87544,87544,1
69843,+,43871,113714,112714,0
58132,+,15314,73446,73646,0
05325,+,13033,18358,18358,1
75492,+,85485,160977,160977,1
80252,+,50621,130873,120873,0
28759,+,54570,83329,83329,1
08402,+,31599,40001,40001,1
29893,+,89385,119278,119278,1
62083,+,03826,65909,65909,1
90518,+,49639,140157,139757,0
32206,+,22988,55194,55194,1
94827,+,72851,167678,179678,0
10275,+,23098,33373,33373,1
41903,+,04228,46131,46131,1
99402,+,22363,121765,122765,0
28312,+,51729,80041,80041,1
05190,+,58651,63841,63841,1
33843,+,68595,102438,72038,0
12666,+,90128,102794,102794,1
41543,+,46423,87966,87966,1
70581,+,08509,79090,78690,0
74372,+,93805,168177,167177,0
29763,+,34381,64144,68144,0
07917,+,93904,101821,101821,1
94353,+,73171,167524,167524,1
56560,+,26387,82947,83947,0
09240,+,18963,28203,28203,1
22599,+,35710,58309,58309,1
31121,+,55604,86725,86725,1
86357,+,86715,173072,173972,0
42556,+,51416,93972,94972,0
26513,+,30427,56940,57140,0
37226,+,97335,134561,134561,1
31319,+,95492,126811,126811,1
65254,+,52258,117512,117512,1
74996,+,56473,131469,139469,0
37316,+,12807,50123,49123,0
06440,+,04490,10930,10930,1
60134,+,76946,137080,137080,1
97581,+,01271,98852,98852,1
13483,+,12596,26079,25679,0
88738,+,42651,131389,111389,0
39039,+,80119,119158,119158,1
00292,+,90832,91124,91124,1
99841,+,77355,177196,177196,1
12401,+,92651,105052,105052,1
45567,+,66871,112438,112438,1
20845,+,40518,61363,61363,1
26411,+,92889,119300,119300,1
49940,+,79056,128996,129996,0
08826,+,06127,14953,15153,0
64780,+,77739,142519,140519,0
02669,+,63086,65755,65755,1
78763,+,23345,102108,106108,0
99024,+,61050,160074,150074,0
70226,+,10690,80916,79916,0
34138,+,11470,45608,45408,0
48285,+,06105,54390,54390,1
02989,+,89153,92142,91142,0
72843,+,15736,88579,88579,1
72145,+,09935,82080,81080,0
85000,+,79790,164790,165890,0
39251,+,45905,85156,85156,1
76524,+,66205,142729,142729,1
91351,+,89781,181132,171132,0
19381,+,46254,65635,65635,1
90134,+,06829,96963,96963,1
58061,+,86068,144129,144129,1
16889,+,44787,61676,61676,1
60378,+,67516,127894,127894,1
49220,+,33067,82287,82287,1
84621,+,35862,120483,118483,0
26382,+,38574,64956,65156,0
09152,+,88676,97828,97828,1
28705,+,37419,66124,65124,0
42918,+,31857,74775,74775,1
04986,+,37342,42328,42328,1
00387,+,45390,45777,45777,1
28215,+,10411,38626,38626,1
58257,+,26494,84751,85751,0
29749,+,73854,103603,103603,1
43454,+,92491,135945,136745,0
67316,+,43334,110650,100650,0
42569,+,59646,102215,102215,1
93420,+,32635,126055,125655,0
01729,+,81441,83170,83170,1
54569,+,18321,72890,62890,0
04344,+,05567,9911,10911,0
63172,+,02450,65622,65622,1
17871,+,92472,110343,109943,0
92125,+,22498,114623,114623,1
31340,+,77731,109071,119071,0
04660,+,50382,55042,55042,1
51856,+,31604,83460,83460,1
16162,+,75183,91345,96345,0
45677,+,75258,120935,120935,1
06920,+,07000,13920,13920,1
06063,+,02709,8772,8772,1
85761,+,81252,167013,167013,1
36068,+,95994,132062,130062,0
32342,+,47030,79372,79372,1
95581,+,55302,150883,150883,1
90797,+,94649,185446,185046,0
12980,+,97959,110939,111939,0
42143,+,69786,111929,111929,1
23014,+,36844,59858,59858,1
23437,+,48616,72053,71853,0
50266,+,24342,74608,74608,1
70425,+,44775,115200,115200,1
50150,+,65755,115905,116905,0
19402,+,08492,27894,27894,1
61438,+,78352,139790,139790,1
44223,+,30864,75087,75087,1
34869,+,59874,94743,94743,1
65297,+,15819,81116,79116,0
79794,+,34593,114387,114387,1
03416,+,58275,61691,61691,1
39663,+,16547,56210,56210,1
81937,+,68025,149962,150962,0
74237,+,45617,119854,120654,0
94589,+,75430,170019,179419,0
29762,+,36671,66433,66433,1
23044,+,72920,95964,95964,1
20063,+,71286,91349,91349,1
94783,+,81753,176536,176536,1
92477,+,36715,129192,129192,1
58047,+,18954,77001,77001,1
21408,+,61831,83239,83239,1
07311,+,26909,34220,34220,1
46513,+,46803,93316,93116,0
65785,+,37887,103672,105672,0
21983,+,81272,103255,103255,1
93487,+,44376,137863,137863,1
28929,+,95035,123964,123964,1
19115,+,17727,36842,36842,1
19650,+,31208,50858,50858,1
87846,+,79439,167285,167285,1
26237,+,70105,96342,92342,0
59585,+,28611,88196,87196,0
87531,+,15223,102754,102754,1
37975,+,36289,74264,74264,1
03183,+,97977,101160,101160,1
81706,+,61563,143269,142269,0
46623,+,93128,139751,139751,1
36930,+,95218,132148,132048,0
27008,+,74362,101370,106370,0
33816,+,14766,48582,48582,1
08931,+,94674,103605,103605,1
09275,+,67549,76824,76824,1
39848,+,63365,103213,103213,1
36617,+,04781,41398,41398,1
16415,+,27067,43482,43482,1
20184,+,74682,94866,94866,1
01359,+,57464,58823,58823,1
78741,+,03713,82454,82454,1
65774,+,49011,114785,114785,1
37743,+,03937,41680,41680,1
54657,+,58711,113368,113368,1
63991,+,92575,156566,156566,1
98288,+,92586,190874,181074,0
49681,+,10714,60395,50395,0
94488,+,02571,97059,96659,0
33761,+,25622,59383,29383,0
63560,+,77401,140961,140961,1
41671,+,04797,46468,46468,1
53271,+,07463,60734,60734,1
25002,+,03535,28537,28537,1
03348,+,24231,27579,27579,1
21500,+,18586,40086,39086,0
87144,+,45137,132281,132281,1
13937,+,29321,43258,43258,1
46699,+,59924,106623,106623,1
77252,+,00664,77916,78916,0
63724,+,33575,97299,97199,0
35717,+,89841,125558,125558,1
33960,+,25077,59037,29037,0
11709,+,11975,23684,23684,1
80998,+,70482,151480,151480,1
04361,+,66725,71086,71086,1
57018,+,71104,128122,128122,1
37474,+,86347,123821,123741,0
39012,+,27531,66543,66543,1
02344,+,58927,61271,61271,1
40234,+,52469,92703,92703,1
30979,+,01702,32681,32681,1
76187,+,90829,167016,167016,1
13181,+,80439,93620,93620,1
94646,+,82576,177222,175222,0
77189,+,64881,142070,142070,1
72181,+,27740,99921,99921,1
54229,+,65353,119582,118582,0
93744,+,26383,120127,119127,0
95574,+,82503,178077,177077,0
28569,+,09712,38281,38281,1
52973,+,27586,80559,80559,1
66635,+,00195,66830,66830,1
78177,+,55839,134016,136016,0
49587,+,49513,99100,99100,1
27033,+,82967,110000,109920,0
23397,+,43781,67178,67178,1
95557,+,88459,184016,183616,0
37448,+,91370,128818,128738,0
52235,+,71070,123305,123105,0
36893,+,96786,133679,133679,1
50130,+,26248,76378,76378,1
22921,+,32227,55148,54948,0
66699,+,88262,154961,155161,0
11264,+,07414,18678,18678,1
16476,+,96858,113334,113334,1
64242,+,75356,139598,149598,0
29294,+,07852,37146,37146,1
21195,+,26557,47752,43752,0
65403,+,87048,152451,151451,0
16062,+,37856,53918,54918,0
46865,+,23245,70110,70110,1
44968,+,83636,128604,128404,0
28363,+,02346,30709,30709,1
51995,+,88492,140487,140487,1
38101,+,42419,80520,76520,0
13783,+,03367,17150,17150,1
75545,+,45146,120691,121691,0
83466,+,39204,122670,122670,1
44601,+,94692,139293,139293,1
45856,+,93308,139164,137164,0
75337,+,98669,174006,174006,1
38012,+,46736,84748,84748,1
30890,+,97047,127937,127937,1
33004,+,21023,54027,44027,0
22323,+,99466,121789,121789,1
08399,+,63156,71555,71555,1
68107,+,57597,125704,125704,1
52539,+,99997,152536,152536,1
12331,+,84708,97039,97039,1
41678,+,00281,41959,41959,1
47655,+,05179,52834,52834,1
31260,+,96691,127951,128951,0
56703,+,20270,76973,77973,0
18803,+,69635,88438,88438,1
68995,+,78348,147343,147343,1
07909,+,07987,15896,15896,1
66018,+,90639,156657,156657,1
43422,+,29472,72894,73914,0
94601,+,91969,186570,186570,1
86155,+,66952,153107,153907,0
09875,+,96054,105929,105929,1
05284,+,38263,43547,43547,1
92983,+,66335,159318,169118,0
87042,+,48265,135307,130307,0
39954,+,54039,93993,94993,0
81846,+,96147,177993,178993,0
54586,+,98638,153224,153424,0
24707,+,17125,41832,41832,1
17635,+,34175,51810,51810,1
02261,+,61447,63708,63708,1
84097,+,18218,102315,92315,0
84070,+,20566,104636,104636,1
68830,+,25186,94016,96016,0
33381,+,40899,74280,74280,1
39886,+,31780,71666,61666,0
17366,+,12937,30303,30303,1
68018,+,18071,86089,86089,1
04704,+,09491,14195,14195,1
77028,+,87254,164282,169382,0
30733,+,97703,128436,128436,1
25817,+,91534,117351,117351,1
22585,+,95323,117908,118908,0
12817,+,85885,98702,98702,1
66620,+,14324,80944,79044,0
02688,+,19131,21819,21819,1
92594,+,09184,101778,102778,0
18251,+,18440,36691,36691,1
90737,+,16397,107134,107134,1
72525,+,21421,93946,93946,1
96239,+,15588,111827,108827,0
75812,+,61927,137739,137739,1
17915,+,11253,29168,29168,1
60812,+,19775,80587,80587,1
59274,+,29668,88942,89942,0
02509,+,64828,67337,66937,0
21474,+,37523,58997,58997,1
83604,+,74884,158488,157488,0
54966,+,79468,134434,134434,1
51353,+,26055,77408,77408,1
38427,+,27113,65540,65540,1
39011,+,94741,133752,133852,0
78191,+,68778,146969,146969,1
50183,+,61738,111921,112921,0
20848,+,41014,61862,61862,1
56777,+,92426,149203,149203,1
34196,+,79889,114085,113885,0
05981,+,19281,25262,25262,1
96020,+,31740,127760,128960,0
72779,+,91126,163905,164905,0
39508,+,78377,117885,117885,1
45799,+,04194,49993,49993,1
24034,+,99697,123731,123731,1
66158,+,17979,84137,84937,0
17738,+,04490,22228,22228,1
64810,+,92516,157326,156926,0
68114,+,47189,115303,115303,1
17816,+,64197,82013,81913,0
94950,+,82698,177648,177248,0
97773,+,30196,127969,128969,0
63307,+,97492,160799,160799,1
53659,+,36566,90225,90225,1
17963,+,68360,86323,86123,0
25472,+,34680,60152,63152,0
50224,+,00396,50620,50620,1
93546,+,08661,102207,102207,1
53317,+,99259,152576,152576,1
36158,+,52881,89039,85039,0
92008,+,59183,151191,151191,1
03857,+,54056,57913,57913,1
73550,+,99228,172778,172778,1
35667,+,88218,123885,123885,1
02290,+,45519,47809,47809,1
66952,+,68888,135840,155840,0
71318,+,64918,136236,135836,0
57154,+,08678,65832,65832,1
74192,+,35113,109305,104305,0
34850,+,71054,105904,105904,1
00159,+,27294,27453,27453,1
16887,+,88985,105872,105872,1
40421,+,54403,94824,94824,1
10529,+,16645,27174,26774,0
57988,+,45271,103259,103259,1
17167,+,04863,22030,22030,1
58963,+,71018,129981,129981,1
55300,+,85224,140524,138524,0
56195,+,91307,147502,147502,1
09810,+,98110,107920,107920,1
88507,+,88816,177323,176323,0
44906,+,95432,140338,100338,0
30593,+,90056,120649,120649,1
47507,+,81377,128884,129884,0
41110,+,02205,43315,43315,1
07133,+,89790,96923,96923,1
64522,+,70313,134835,134835,1
61783,+,18960,80743,80743,1
87246,+,55588,142834,143834,0
68617,+,59771,128388,127588,0
41693,+,57617,99310,109310,0
66382,+,62828,129210,139210,0
42202,+,62785,104987,105087,0
86251,+,84379,170630,170630,1
78366,+,24601,102967,102967,1
11948,+,30460,42408,42408,1
38345,+,20205,58550,58550,1
16197,+,34289,50486,50486,1
81947,+,02893,84840,84840,1
19776,+,94036,113812,113812,1
03776,+,82049,85825,85825,1
33257,+,16754,50011,46011,0
09735,+,24215,33950,33950,1
54936,+,17439,72375,62375,0
91332,+,11772,103104,102104,0
92016,+,82226,174242,174242,1
32644,+,81880,114524,114724,0
34242,+,94172,128414,128414,1
66293,+,68369,134662,74942,0
90275,+,14075,104350,104350,1
82095,+,70113,152208,152208,1
77523,+,00692,78215,78215,1
37615,+,83373,120988,120988,1
77678,+,58987,136665,146665,0
77232,+,75958,153190,153190,1
68643,+,49385,118028,117228,0
31310,+,54144,85454,85454,1
41486,+,95796,137282,137982,0
34116,+,73035,107151,106351,0
91967,+,87167,179134,179134,1
65551,+,49918,115469,115469,1
65435,+,50555,115990,116990,0
77141,+,54630,131771,130851,0
05431,+,43294,48725,48725,1
15498,+,96120,111618,107618,0
86707,+,51906,138613,138613,1
45281,+,88697,133978,131178,0
41716,+,60075,101791,101791,1
50997,+,34346,85343,84743,0
16118,+,58619,74737,74937,0
30986,+,30068,61054,61054,1
15125,+,16283,31408,31408,1
65809,+,66792,132601,132601,1
10571,+,87351,97922,97922,1
11499,+,98606,110105,109105,0
80449,+,11872,92321,91321,0
74497,+,87006,161503,160503,0
51477,+,72987,124464,124464,1
73766,+,54727,128493,127493,0
42969,+,08096,51065,51065,1
10531,+,61265,71796,71796,1
95974,+,98588,194562,194562,1
28241,+,72638,100879,90879,0
28712,+,57006,85718,85718,1
53492,+,44032,97524,97524,1
11320,+,17814,29134,29134,1
71669,+,20586,92255,92255,1
52075,+,07812,59887,60887,0
79543,+,71941,151484,151484,1
40259,+,35944,76203,75203,0
26442,+,41451,67893,68893,0
87911,+,44035,131946,131946,1
07998,+,23881,31879,31879,1
44904,+,27732,72636,72636,1
13510,+,99509,113019,112019,0
01832,+,65096,66928,67932,0
24317,+,01641,25958,25958,1
04233,+,88828,93061,92661,0
80093,+,10050,90143,80143,0
24503,+,70809,95312,95312,1
12540,+,33986,46526,46526,1
04908,+,24437,29345,29345,1
77336,+,11548,88884,88884,1
17451,+,21602,39053,39053,1
04029,+,29913,33942,33942,1
84493,+,79518,164011,163611,0
92513,+,61640,154153,154153,1
72126,+,25294,97420,97420,1
10588,+,22248,32836,32836,1
65419,+,95827,161246,101246,0
80673,+,63749,144422,144342,0
83579,+,33786,117365,117365,1
71160,+,41074,112234,111234,0
66974,+,26391,93365,93365,1
93234,+,24895,118129,118129,1
93917,+,57576,151493,151493,1
89484,+,72085,161569,161569,1
39738,+,88007,127745,127945,0
06043,+,67260,73303,73303,1
70263,+,40406,110669,110669,1
24433,+,27861,52294,51294,0
85158,+,84490,169648,169648,1
64337,+,51635,115972,115972,1
68318,+,62891,131209,131209,1
46672,+,38103,84775,84775,1
27033,+,54829,81862,82862,0
52253,+,63962,116215,116215,1
49095,+,93519,142614,142614,1
54048,+,67760,121808,121808,1
59315,+,23590,82905,87905,0
58086,+,36009,94095,94095,1
43700,+,76487,120187,120187,1
67540,+,91997,159537,159537,1
05095,+,56778,61873,61873,1
62520,+,10066,72586,72586,1
07215,+,68020,75235,75235,1
34391,+,86751,121142,120142,0
29190,+,78187,107377,107377,1
13625,+,64648,78273,77873,0
86110,+,62199,148309,148309,1
55485,+,88968,144453,144453,1
00416,+,72167,72583,72583,1
79807,+,03124,82931,82931,1
73390,+,05674,79064,79064,1
66462,+,70144,136606,76806,0
44553,+,65064,109617,109617,1
72974,+,14056,87030,86030,0
25368,+,55356,80724,80724,1
49434,+,57317,106751,106751,1
81172,+,95519,176691,176691,1
64529,+,29211,93740,93740,1
63021,+,91809,154830,154830,1
90620,+,00636,91256,91256,1
94484,+,72083,166567,166567,1
03781,+,14975,18756,18756,1
78436,+,23444,101880,91880,0
09260,+,38818,48078,47678,0
90139,+,84253,174392,174392,1
35480,+,42425,77905,75705,0
84513,+,44188,128701,128501,0
98123,+,43688,141811,141811,1
93434,+,63115,156549,156549,1
68749,+,65368,134117,132117,0
06245,+,07115,13360,13360,1
62868,+,06281,69149,69149,1
53725,+,20326,74051,74051,1
28998,+,55602,84600,84600,1
25529,+,11965,37494,37094,0
67762,+,00872,68634,68634,1
52405,+,22905,75310,75310,1
12959,+,67024,79983,79983,1
57668,+,73935,131603,131603,1
28735,+,22365,51100,51100,1
98917,+,92398,191315,191315,1
10202,+,20016,30218,20218,0
63333,+,63120,126453,126453,1
52967,+,40182,93149,93149,1
54770,+,47463,102233,101233,0
79159,+,19219,98378,98378,1
97349,+,32863,130212,120212,0
83063,+,57573,140636,139636,0
02066,+,36500,38566,38566,1
21069,+,19186,40255,39255,0
02468,+,92320,94788,94788,1
15219,+,63117,78336,78336,1
53017,+,75995,129012,129012,1
91215,+,75170,166385,166385,1
