x,op,y,true,pred,correct
847,*,708,599676,600396,0
042,*,008,336,336,1
900,*,605,544500,544500,1
300,*,961,288300,288300,1
906,*,661,598866,598386,0
380,*,316,120080,120080,1
661,*,230,152030,152030,1
115,*,550,63250,63250,1
873,*,929,811017,812277,0
412,*,473,194876,194876,1
734,*,722,529948,529708,0
527,*,625,329375,330625,0
056,*,906,50736,50736,1
377,*,898,338546,339346,0
344,*,619,212936,212296,0
843,*,003,2529,2529,1
377,*,611,230347,230747,0
776,*,023,17848,17848,1
983,*,476,467908,469508,0
520,*,975,507000,507000,1
366,*,991,362706,362586,0
102,*,193,19686,19566,0
428,*,563,240964,241604,0
035,*,606,21210,21210,1
246,*,440,108240,108240,1
321,*,182,58422,58422,1
531,*,950,504450,504450,1
204,*,914,186456,186936,0
473,*,213,100749,100509,0
254,*,050,12700,12700,1
092,*,795,73140,73140,1
210,*,565,118650,118650,1
143,*,927,132561,132561,1
918,*,128,117504,117504,1
427,*,268,114436,114196,0
323,*,520,167960,167960,1
464,*,152,70528,70528,1
252,*,264,66528,66528,1
531,*,521,276651,276411,0
694,*,205,142270,142670,0
083,*,743,61669,61669,1
790,*,916,723640,725240,0
444,*,251,111444,111444,1
197,*,677,133369,133709,0
934,*,115,107410,107410,1
223,*,388,86524,86204,0
851,*,564,479964,479964,1
434,*,578,250852,250852,1
328,*,372,122016,122496,0
703,*,946,665038,666398,0
230,*,020,4600,4600,1
917,*,760,696920,696920,1
150,*,459,68850,68850,1
316,*,740,233840,233840,1
792,*,378,299376,297936,0
142,*,634,90028,89948,0
746,*,925,690050,689050,0
660,*,639,421740,421740,1
480,*,909,436320,436320,1
753,*,612,460836,460836,1
013,*,036,468,468,1
631,*,588,371028,370788,0
410,*,483,198030,197430,0
974,*,109,106166,106486,0
558,*,689,384462,384822,0
889,*,535,475615,474515,0
073,*,058,4234,4234,1
541,*,898,485818,485498,0
057,*,998,56886,56886,1
763,*,807,615741,616701,0
281,*,129,36249,36249,1
888,*,255,226440,226440,1
368,*,166,61088,60928,0
950,*,010,9500,9500,1
797,*,781,622457,622817,0
425,*,672,285600,285600,1
975,*,195,190125,190125,1
289,*,795,229755,230055,0
298,*,295,87910,87710,0
435,*,400,174000,174000,1
548,*,234,128232,128232,1
344,*,837,287928,286488,0
838,*,904,757552,757552,1
651,*,242,157542,157902,0
379,*,999,378621,378621,1
099,*,886,87714,87714,1
734,*,992,728128,729088,0
360,*,362,130320,130320,1
218,*,902,196636,196636,1
529,*,598,316342,314702,0
065,*,302,19630,19630,1
684,*,033,22572,22572,1
337,*,591,199167,198267,0
686,*,505,346430,345830,0
126,*,569,71694,71694,1
142,*,045,6390,6390,1
993,*,824,818232,818472,0
745,*,166,123670,123470,0
807,*,662,534234,534354,0
782,*,835,652970,653170,0
839,*,032,26848,26848,1
414,*,913,377982,378702,0
017,*,833,14161,14161,1
528,*,401,211728,211728,1
648,*,158,102384,101424,0
809,*,985,796865,796165,0
944,*,753,710832,708432,0
748,*,549,410652,410652,1
854,*,952,813008,811888,0
128,*,552,70656,70656,1
236,*,200,47200,47200,1
325,*,561,182325,182325,1
063,*,163,10269,10269,1
865,*,506,437690,437690,1
797,*,932,742804,746804,0
768,*,855,656640,656640,1
279,*,561,156519,156519,1
221,*,674,148954,149314,0
451,*,930,419430,419430,1
473,*,861,407253,407853,0
233,*,522,121626,121986,0
558,*,137,76446,76446,1
012,*,489,5868,5868,1
087,*,850,73950,73950,1
493,*,710,350030,350630,0
282,*,710,200220,200220,1
739,*,039,28821,28761,0
342,*,824,281808,281808,1
009,*,543,4887,4887,1
001,*,043,43,43,1
819,*,775,634725,639225,0
639,*,109,69651,69831,0
261,*,212,55332,55212,0
703,*,482,338846,338006,0
187,*,695,129965,129065,0
212,*,596,126352,126992,0
693,*,893,618849,619029,0
387,*,298,115326,115686,0
190,*,090,17100,17100,1
820,*,325,266500,266500,1
670,*,243,162810,162810,1
153,*,420,64260,64260,1
342,*,708,242136,242136,1
498,*,716,356568,358008,0
119,*,260,30940,30940,1
294,*,358,105252,105252,1
191,*,569,108679,108799,0
331,*,771,255201,254841,0
903,*,626,565278,565158,0
947,*,029,27463,27463,1
721,*,560,403760,403760,1
150,*,581,87150,87150,1
472,*,229,108088,108088,1
263,*,954,250902,251622,0
855,*,799,683145,681345,0
168,*,342,57456,57456,1
904,*,908,820832,821152,0
747,*,688,513936,513936,1
807,*,364,293748,293028,0
669,*,614,410766,410766,1
697,*,040,27880,27880,1
356,*,119,42364,42364,1
331,*,820,271420,271020,0
560,*,327,183120,183120,1
947,*,266,251902,251782,0
691,*,219,151329,150429,0
914,*,950,868300,868300,1
544,*,656,356864,356864,1
514,*,051,26214,26094,0
928,*,862,799936,799936,1
560,*,075,42000,42000,1
145,*,787,114115,113915,0
940,*,400,376000,376000,1
199,*,228,45372,45852,0
045,*,329,14805,14805,1
562,*,985,553570,552370,0
208,*,965,200720,200320,0
607,*,706,428542,428942,0
108,*,363,39204,39204,1
056,*,849,47544,47544,1
456,*,998,455088,454128,0
719,*,064,46016,45956,0
061,*,511,31171,31751,0
836,*,690,576840,576840,1
569,*,931,529739,530339,0
772,*,291,224652,224292,0
984,*,035,34440,34440,1
580,*,123,71340,71340,1
987,*,437,431319,430419,0
245,*,592,145040,144640,0
904,*,792,715968,715968,1
830,*,626,519580,519980,0
026,*,823,21398,21398,1
455,*,184,83720,83720,1
270,*,406,109620,109620,1
735,*,595,437325,436575,0
547,*,890,486830,484430,0
963,*,429,413127,412767,0
901,*,560,504560,504560,1
979,*,945,925155,924255,0
247,*,657,162279,162279,1
498,*,509,253482,252402,0
456,*,672,306432,306432,1
167,*,335,55945,55945,1
266,*,491,130606,130606,1
644,*,785,505540,504740,0
700,*,274,191800,191800,1
778,*,976,759328,760288,0
279,*,311,86769,86769,1
737,*,344,253528,253288,0
703,*,252,177156,176916,0
285,*,036,10260,10260,1
908,*,326,296008,295048,0
525,*,037,19425,19425,1
730,*,113,82490,82490,1
827,*,224,185248,184448,0
891,*,176,156816,156816,1
849,*,633,537417,536877,0
082,*,992,81344,81344,1
462,*,327,151074,151434,0
048,*,004,192,192,1
188,*,157,29516,29516,1
156,*,055,8580,8580,1
124,*,791,98084,97284,0
662,*,332,219784,219784,1
772,*,885,683220,682620,0
446,*,914,407644,407884,0
799,*,594,474606,474606,1
152,*,202,30704,30544,0
893,*,778,694754,692914,0
336,*,605,203280,203280,1
604,*,666,402264,401784,0
176,*,894,157344,157344,1
768,*,689,529152,529152,1
897,*,670,600990,602790,0
859,*,508,436372,435892,0
756,*,364,275184,276624,0
352,*,393,138336,138336,1
925,*,474,438450,438450,1
168,*,220,36960,36960,1
315,*,918,289170,289170,1
913,*,662,604406,604406,1
973,*,534,519582,519582,1
208,*,654,136032,135912,0
193,*,009,1737,1737,1
390,*,484,188760,188760,1
014,*,221,3094,3094,1
491,*,598,293618,293018,0
718,*,668,479624,480424,0
623,*,433,269759,268339,0
941,*,127,119507,119927,0
043,*,605,26015,25915,0
373,*,025,9325,9325,1
098,*,402,39396,39396,1
233,*,004,932,932,1
066,*,768,50688,50688,1
441,*,620,273420,273420,1
131,*,113,14803,14783,0
715,*,606,433290,433290,1
241,*,256,61696,61696,1
527,*,620,326740,326740,1
485,*,814,394790,393590,0
949,*,847,803803,802763,0
086,*,044,3784,3784,1
623,*,925,576275,576275,1
589,*,605,356345,356945,0
417,*,760,316920,316920,1
734,*,130,95420,95420,1
171,*,168,28728,28728,1
511,*,761,388871,388031,0
532,*,416,221312,220352,0
958,*,610,584380,584780,0
923,*,186,171678,171798,0
613,*,244,149572,149092,0
981,*,019,18639,18639,1
394,*,642,252948,253668,0
156,*,888,138528,138528,1
128,*,376,48128,48128,1
804,*,407,327228,326028,0
115,*,461,53015,53015,1
663,*,872,578136,577176,0
332,*,603,200196,200436,0
856,*,547,468232,468472,0
661,*,285,188385,188385,1
668,*,361,241148,240508,0
630,*,854,538020,538020,1
295,*,235,69325,69325,1
881,*,125,110125,110125,1
440,*,530,233200,233200,1
526,*,696,366096,364656,0
551,*,608,335008,334848,0
985,*,053,52205,52405,0
161,*,627,100947,100767,0
464,*,538,249632,250592,0
412,*,687,283044,281844,0
158,*,805,127190,127190,1
910,*,239,217490,217490,1
969,*,398,385662,384582,0
387,*,533,206271,206811,0
049,*,320,15680,15680,1
160,*,253,40480,40480,1
708,*,955,676140,676140,1
749,*,629,471121,471401,0
398,*,151,60098,60218,0
541,*,278,150398,150358,0
422,*,234,98748,98748,1
074,*,324,23976,23976,1
641,*,526,337166,337006,0
657,*,155,101835,101835,1
348,*,195,67860,67860,1
751,*,182,136682,136682,1
358,*,386,138188,138988,0
367,*,953,349751,349711,0
730,*,014,10220,10220,1
062,*,215,13330,13330,1
831,*,333,276723,276543,0
972,*,747,726084,726804,0
674,*,586,394964,394084,0
836,*,330,275880,275880,1
795,*,872,693240,693240,1
305,*,995,303475,303475,1
696,*,856,595776,594816,0
365,*,696,254040,254040,1
112,*,533,59696,59696,1
871,*,526,458146,459386,0
716,*,299,214084,214804,0
551,*,822,452922,452082,0
340,*,706,240040,239240,0
810,*,143,115830,116430,0
770,*,596,458920,461720,0
734,*,228,167352,167352,1
189,*,175,33075,33075,1
726,*,055,39930,39930,1
726,*,641,465366,465126,0
197,*,526,103622,103342,0
213,*,085,18105,18105,1
074,*,764,56536,56536,1
551,*,168,92568,92568,1
022,*,892,19624,19624,1
772,*,376,290272,288512,0
735,*,741,544635,544635,1
400,*,428,171200,171200,1
109,*,105,11445,11445,1
918,*,025,22950,22950,1
417,*,005,2085,2085,1
217,*,061,13237,13237,1
201,*,667,134067,134187,0
871,*,931,810901,816721,0
705,*,347,244635,244635,1
426,*,743,316518,316158,0
633,*,804,508932,508212,0
278,*,142,39476,39716,0
462,*,887,409794,409674,0
277,*,887,245699,245839,0
570,*,241,137370,137370,1
632,*,601,379832,379832,1
802,*,390,312780,312780,1
268,*,749,200732,200492,0
494,*,545,269230,268430,0
619,*,493,305167,305887,0
688,*,479,329552,330512,0
522,*,989,516258,515538,0
001,*,509,509,509,1
370,*,109,40330,40330,1
886,*,057,50502,50442,0
282,*,760,214320,214320,1
725,*,792,574200,574200,1
960,*,665,638400,638400,1
115,*,602,69230,69230,1
332,*,532,176624,176944,0
917,*,940,861980,861980,1
124,*,897,111228,111228,1
754,*,751,566254,565294,0
571,*,922,526462,526342,0
079,*,656,51824,51904,0
512,*,521,266752,266752,1
670,*,530,355100,355100,1
612,*,401,245412,245412,1
389,*,721,280469,280469,1
819,*,060,49140,49140,1
717,*,612,438804,437364,0
061,*,432,26352,26352,1
967,*,053,51251,51211,0
246,*,647,159162,158682,0
651,*,824,536424,536424,1
701,*,117,82017,82017,1
602,*,116,69832,69832,1
412,*,066,27192,27192,1
591,*,785,463935,463335,0
487,*,972,473364,474804,0
284,*,306,86904,86904,1
140,*,159,22260,22260,1
544,*,881,479264,479104,0
884,*,856,756704,757024,0
685,*,704,482240,483040,0
842,*,399,335958,335358,0
301,*,873,262773,262773,1
137,*,874,119738,119858,0
172,*,225,38700,38700,1
089,*,019,1691,1691,1
836,*,221,184756,184916,0
474,*,822,389628,389628,1
595,*,038,22610,22610,1
354,*,070,24780,24780,1
384,*,435,167040,167040,1
615,*,636,391140,391140,1
170,*,018,3060,3060,1
574,*,709,406966,407806,0
509,*,700,356300,356300,1
090,*,418,37620,37620,1
558,*,243,135594,135954,0
126,*,671,84546,84546,1
295,*,089,26255,26255,1
072,*,288,20736,20736,1
084,*,860,72240,72240,1
677,*,202,136754,136234,0
934,*,084,78456,78456,1
635,*,158,100330,99530,0
801,*,892,714492,714492,1
096,*,043,4128,4128,1
525,*,567,297675,295425,0
515,*,831,427965,427065,0
812,*,201,163212,163932,0
871,*,398,346658,346498,0
880,*,860,756800,756800,1
700,*,779,545300,545300,1
286,*,165,47190,47190,1
378,*,235,88830,88830,1
574,*,672,385728,384288,0
701,*,434,304234,304114,0
820,*,892,731440,731440,1
446,*,225,100350,100350,1
090,*,044,3960,3960,1
509,*,678,345102,344382,0
697,*,150,104550,104550,1
834,*,307,256038,255318,0
022,*,874,19228,19228,1
568,*,218,123824,124144,0
058,*,939,54462,54462,1
425,*,103,43775,44275,0
507,*,053,26871,26871,1
843,*,936,789048,787608,0
206,*,368,75808,75968,0
352,*,685,241120,241520,0
410,*,549,225090,225090,1
017,*,450,7650,7650,1
822,*,999,821178,820818,0
838,*,217,181846,182966,0
484,*,144,69696,69696,1
970,*,132,128040,128040,1
762,*,870,662940,662940,1
603,*,831,501093,500373,0
368,*,659,242512,241792,0
573,*,506,289938,289338,0
098,*,029,2842,2842,1
263,*,633,166479,166299,0
917,*,073,66941,66941,1
751,*,999,750249,759969,0
052,*,678,35256,35256,1
845,*,203,171535,171635,0
179,*,495,88605,88605,1
695,*,818,568510,568910,0
284,*,437,124108,124588,0
422,*,916,386552,386312,0
340,*,932,316880,316880,1
201,*,895,179895,179895,1
914,*,607,554798,554998,0
254,*,523,132842,132242,0
001,*,231,231,231,1
567,*,481,272727,272727,1
954,*,916,873864,873864,1
118,*,076,8968,9128,0
057,*,251,14307,14307,1
117,*,510,59670,60570,0
881,*,465,409665,415665,0
087,*,737,64119,64239,0
425,*,581,246925,246925,1
273,*,833,227409,226389,0
172,*,445,76540,76540,1
008,*,019,152,152,1
506,*,178,90068,89908,0
458,*,889,407162,407402,0
965,*,686,661990,660790,0
301,*,057,17157,17157,1
784,*,009,7056,7056,1
084,*,590,49560,49560,1
632,*,309,195288,195288,1
581,*,559,324779,324839,0
872,*,486,423792,423792,1
536,*,273,146328,146328,1
194,*,678,131532,131772,0
377,*,953,359281,360481,0
835,*,502,419170,418570,0
252,*,383,96516,96516,1
740,*,860,636400,636400,1
183,*,451,82533,82533,1
545,*,104,56680,56680,1
370,*,679,251230,251630,0
816,*,411,335376,335376,1
445,*,130,57850,57850,1
888,*,790,701520,696720,0
841,*,798,671118,671118,1
261,*,995,259695,259095,0
363,*,770,279510,279510,1
746,*,785,585610,584410,0
781,*,453,353793,353613,0
787,*,697,548539,548839,0
480,*,353,169440,169440,1
950,*,277,263150,263150,1
104,*,776,80704,80704,1
756,*,619,467964,469404,0
521,*,592,308432,308912,0
328,*,425,139400,139400,1
581,*,537,311997,311757,0
185,*,681,125985,125985,1
824,*,660,543840,543840,1
402,*,745,299490,297090,0
130,*,510,66300,66300,1
901,*,423,381123,381123,1
877,*,669,586713,588873,0
272,*,521,141712,141872,0
419,*,878,367882,368962,0
264,*,021,5544,5544,1
952,*,889,846328,846488,0
624,*,305,190320,189120,0
744,*,633,470952,470952,1
396,*,866,342936,341496,0
767,*,988,757796,759716,0
157,*,407,63899,63899,1
899,*,453,407247,408387,0
563,*,303,170589,170409,0
796,*,996,792816,792816,1
898,*,406,364588,364588,1
478,*,182,86996,86516,0
998,*,880,878240,878240,1
253,*,088,22264,22264,1
316,*,147,46452,46452,1
633,*,878,555774,555414,0
210,*,208,43680,43680,1
737,*,886,652982,650942,0
395,*,400,158000,158000,1
166,*,589,97774,97934,0
525,*,652,342300,342300,1
434,*,823,357182,357742,0
909,*,366,332694,332334,0
429,*,982,421278,421638,0
109,*,673,73357,73937,0
846,*,313,264798,264798,1
787,*,403,317161,317581,0
106,*,866,91796,91876,0
004,*,480,1920,1920,1
962,*,870,836940,837540,0
232,*,668,154976,155296,0
198,*,177,35046,35046,1
152,*,525,79800,79800,1
797,*,841,670277,670117,0
201,*,905,181905,181905,1
002,*,148,296,296,1
764,*,030,22920,22920,1
295,*,257,75815,75815,1
769,*,753,579057,578337,0
842,*,537,452154,451434,0
133,*,821,109193,109613,0
344,*,258,88752,88752,1
369,*,259,95571,95571,1
210,*,129,27090,27090,1
946,*,896,847616,844256,0
409,*,226,92434,92594,0
997,*,024,23928,23928,1
219,*,862,188778,188178,0
456,*,214,97584,97584,1
593,*,078,46254,46254,1
820,*,569,466580,464180,0
330,*,870,287100,287100,1
251,*,960,240960,240960,1
055,*,583,32065,32065,1
634,*,405,256770,256770,1
070,*,372,26040,26040,1
901,*,593,534293,534373,0
907,*,346,313822,314782,0
635,*,135,85725,85725,1
057,*,647,36879,36879,1
695,*,687,477465,476565,0
284,*,015,4260,4260,1
168,*,774,130032,130032,1
669,*,153,102357,102717,0
066,*,342,22572,22572,1
399,*,897,357903,357723,0
565,*,896,506240,506240,1
331,*,702,232362,232002,0
255,*,567,144585,144585,1
711,*,300,213300,213300,1
876,*,937,820812,821532,0
951,*,707,672357,671097,0
325,*,652,211900,211900,1
605,*,600,363000,363000,1
580,*,955,553900,553900,1
857,*,812,695884,694684,0
578,*,211,121958,121718,0
530,*,952,504560,504560,1
503,*,123,61869,61869,1
640,*,347,222080,222080,1
014,*,477,6678,6678,1
315,*,539,169785,169785,1
037,*,179,6623,6623,1
122,*,211,25742,25742,1
205,*,193,39565,39665,0
189,*,932,176148,176148,1
240,*,762,182880,182880,1
445,*,366,162870,163470,0
614,*,842,516988,516908,0
376,*,043,16168,16168,1
030,*,575,17250,17250,1
145,*,596,86420,86420,1
454,*,355,161170,161170,1
072,*,349,25128,25128,1
048,*,549,26352,26352,1
614,*,776,476464,475024,0
568,*,601,341368,341288,0
953,*,728,693784,692504,0
199,*,824,163976,164216,0
593,*,533,316069,314849,0
665,*,291,193515,193215,0
174,*,466,81084,81084,1
505,*,178,89890,89890,1
322,*,344,110768,110768,1
390,*,593,231270,231270,1
578,*,583,336974,336854,0
295,*,100,29500,29500,1
808,*,684,552672,552672,1
611,*,604,369044,369364,0
658,*,056,36848,36848,1
803,*,537,431211,430851,0
046,*,691,31786,31786,1
055,*,038,2090,2090,1
261,*,523,136503,136443,0
888,*,706,626928,627888,0
221,*,864,190944,190944,1
257,*,844,216908,216508,0
212,*,569,120628,120308,0
989,*,123,121647,121467,0
110,*,565,62150,62150,1
683,*,195,133185,133185,1
482,*,856,412592,413392,0
349,*,802,279898,280058,0
177,*,399,70623,70623,1
435,*,742,322770,322770,1
733,*,555,406815,407415,0
027,*,297,8019,8019,1
926,*,279,258354,258354,1
073,*,879,64167,64227,0
580,*,099,57420,57420,1
946,*,058,54868,54868,1
725,*,115,83375,83375,1
253,*,197,49841,49781,0
985,*,602,592970,592970,1
279,*,590,164610,164610,1
594,*,227,134838,134838,1
542,*,780,422760,422760,1
029,*,955,27695,27695,1
930,*,783,728190,728190,1
430,*,537,230910,231510,0
530,*,287,152110,152110,1
067,*,836,56012,55772,0
396,*,947,375012,374292,0
682,*,092,62744,62744,1
836,*,843,704748,703308,0
234,*,593,138762,138042,0
821,*,909,746289,747369,0
277,*,058,16066,16186,0
432,*,476,205632,206592,0
784,*,346,271264,271744,0
329,*,082,26978,26978,1
850,*,277,235450,236450,0
397,*,793,314821,314881,0
018,*,677,12186,12186,1
311,*,699,217389,217509,0
812,*,912,740544,740544,1
733,*,584,428072,426472,0
289,*,716,206924,207484,0
830,*,431,357730,359530,0
150,*,597,89550,90450,0
095,*,848,80560,80560,1
406,*,365,148190,147790,0
820,*,194,159080,159880,0
677,*,096,64992,64992,1
431,*,867,373677,374277,0
835,*,665,555275,553775,0
837,*,898,751626,749826,0
495,*,286,141570,142770,0
836,*,928,775808,774208,0
899,*,508,456692,456212,0
378,*,272,102816,102816,1
878,*,746,654988,652508,0
789,*,772,609108,609348,0
027,*,365,9855,9855,1
926,*,712,659312,658832,0
945,*,991,936495,936495,1
488,*,679,331352,330392,0
219,*,488,106872,107832,0
423,*,749,316827,317727,0
993,*,298,295914,295314,0
309,*,343,105987,106167,0
375,*,780,292500,292500,1
972,*,477,463644,461484,0
767,*,871,668057,667817,0
057,*,659,37563,37563,1
449,*,738,331362,331002,0
435,*,316,137460,137460,1
497,*,162,80514,80514,1
589,*,055,32395,32395,1
809,*,991,801719,801739,0
653,*,989,645817,645737,0
796,*,118,93928,94888,0
514,*,661,339754,339794,0
356,*,033,11748,11748,1
884,*,285,251940,251940,1
071,*,016,1136,1136,1
754,*,924,696696,696696,1
499,*,592,295408,294448,0
116,*,226,26216,26056,0
904,*,677,612008,612088,0
602,*,644,387688,387688,1
753,*,319,240207,239847,0
624,*,022,13728,13728,1
280,*,906,253680,253680,1
590,*,114,67260,67260,1
425,*,139,59075,59575,0
428,*,108,46224,46224,1
348,*,935,325380,325380,1
631,*,209,131879,131839,0
181,*,228,41268,41268,1
008,*,241,1928,1928,1
598,*,458,273884,274684,0
553,*,038,21014,21014,1
192,*,778,149376,149856,0
719,*,549,394731,394371,0
339,*,487,165093,165813,0
968,*,112,108416,108416,1
070,*,201,14070,14070,1
208,*,595,123760,124160,0
008,*,062,496,496,1
516,*,126,65016,64656,0
363,*,645,234135,234135,1
460,*,860,395600,395600,1
655,*,408,267240,264840,0
870,*,060,52200,52200,1
494,*,855,422370,422370,1
173,*,022,3806,3806,1
346,*,432,149472,149472,1
836,*,728,608608,607328,0
778,*,950,739100,741100,0
324,*,580,187920,187920,1
019,*,749,14231,14231,1
099,*,750,74250,74250,1
212,*,859,182108,182188,0
421,*,353,148613,148693,0
340,*,223,75820,75820,1
565,*,311,175715,175315,0
115,*,716,82340,82340,1
512,*,182,93184,93184,1
171,*,873,149283,149463,0
936,*,550,514800,514800,1
999,*,416,415584,415584,1
901,*,321,289221,288621,0
822,*,005,4110,4110,1
543,*,710,385530,385530,1
872,*,821,715912,715832,0
517,*,643,332431,332831,0
096,*,516,49536,49536,1
206,*,548,112888,113048,0
315,*,691,217665,217665,1
082,*,403,33046,33046,1
332,*,386,128152,128752,0
904,*,703,635512,634712,0
784,*,947,742448,742208,0
791,*,469,370979,371339,0
590,*,628,370520,368920,0
319,*,327,104313,104493,0
073,*,565,41245,41245,1
892,*,545,486140,484540,0
373,*,865,322645,322945,0
759,*,409,310431,310371,0
227,*,780,177060,177060,1
409,*,292,119428,119108,0
490,*,662,324380,324380,1
264,*,748,197472,197472,1
758,*,834,632172,630492,0
622,*,644,400568,399448,0
183,*,102,18666,18666,1
652,*,264,172128,172128,1
957,*,615,588555,589455,0
649,*,742,481558,480718,0
445,*,167,74315,74515,0
803,*,474,380622,380382,0
126,*,071,8946,8946,1
352,*,684,240768,240768,1
086,*,533,45838,45838,1
882,*,958,844956,844236,0
093,*,704,65472,65472,1
829,*,203,168287,168787,0
896,*,884,792064,790144,0
387,*,764,295668,295668,1
706,*,199,140494,140494,1
851,*,237,201687,201687,1
857,*,938,803866,802786,0
036,*,906,32616,32616,1
362,*,073,26426,26426,1
253,*,762,192786,192066,0
695,*,649,451055,449755,0
085,*,815,69275,69275,1
642,*,503,322926,322446,0
289,*,869,251141,251881,0
241,*,581,140021,140081,0
888,*,619,549672,548232,0
336,*,794,266784,266784,1
324,*,059,19116,19116,1
067,*,871,58357,58357,1
531,*,559,296829,297369,0
221,*,550,121550,121550,1
016,*,371,5936,5936,1
608,*,563,342304,341504,0
868,*,805,698740,699940,0
593,*,420,249060,249060,1
234,*,615,143910,143910,1
547,*,427,233569,233149,0
919,*,151,138769,138709,0
659,*,746,491614,489814,0
805,*,379,305095,304895,0
484,*,567,274428,274428,1
623,*,944,588112,587312,0
238,*,526,125188,125108,0
076,*,047,3572,3572,1
714,*,512,365568,365568,1
096,*,551,52896,52896,1
819,*,211,172809,173529,0
669,*,433,289677,289437,0
347,*,402,139494,139494,1
965,*,909,877185,877185,1
603,*,829,499887,500787,0
166,*,938,155708,155788,0
539,*,514,277046,277486,0
985,*,483,475755,475455,0
567,*,245,138915,138915,1
433,*,015,6495,6495,1
006,*,809,4854,4854,1
830,*,255,211650,211650,1
143,*,014,2002,2002,1
070,*,293,20510,20510,1
717,*,257,184269,184029,0
023,*,373,8579,8599,0
875,*,746,652750,652750,1
447,*,989,442083,440283,0
880,*,106,93280,93280,1
126,*,761,95886,95886,1
900,*,491,441900,441900,1
501,*,182,91182,91182,1
856,*,213,182328,182328,1
282,*,145,40890,40890,1
576,*,238,137088,136128,0
422,*,061,25742,25702,0
865,*,471,407415,407715,0
943,*,396,373428,373428,1
199,*,012,2388,2388,1
371,*,851,315721,315881,0
860,*,139,119540,119140,0
387,*,290,112230,112230,1
641,*,363,232683,232683,1
627,*,873,547371,548811,0
152,*,221,33592,33432,0
790,*,440,347600,347600,1
343,*,462,158466,158946,0
615,*,362,222630,222630,1
687,*,209,143583,144183,0
683,*,523,357209,356849,0
854,*,995,849730,848930,0
352,*,181,63712,63872,0
652,*,413,269276,267916,0
600,*,772,463200,463200,1
270,*,796,214920,214920,1
461,*,574,264614,264734,0
952,*,507,482664,482664,1
297,*,903,268191,268191,1
490,*,611,299390,299390,1
849,*,428,363372,364812,0
462,*,812,375144,375144,1
879,*,249,218871,218871,1
760,*,619,470440,470440,1
764,*,837,639468,639468,1
626,*,617,386242,386242,1
291,*,993,288963,289143,0
825,*,601,495825,495825,1
740,*,870,643800,643800,1
060,*,236,14160,14160,1
944,*,888,838272,838272,1
861,*,532,458052,457572,0
466,*,272,126752,127552,0
473,*,823,389279,388799,0
135,*,567,76545,76545,1
035,*,719,25165,25165,1
355,*,064,22720,22720,1
616,*,568,349888,349888,1
431,*,429,184899,184839,0
809,*,310,250790,250390,0
207,*,265,54855,55755,0
479,*,937,448823,449843,0
884,*,181,160004,160004,1
556,*,116,64496,64496,1
319,*,617,196823,197983,0
335,*,523,175205,175405,0
610,*,222,135420,135420,1
677,*,387,261999,260739,0
407,*,671,273097,273737,0
523,*,355,185665,185665,1
555,*,335,185925,185925,1
601,*,025,15025,15025,1
510,*,241,122910,122910,1
090,*,917,82530,82530,1
972,*,981,953532,953532,1
158,*,282,44556,44316,0
350,*,974,340900,340900,1
160,*,998,159680,159680,1
919,*,217,199423,200543,0
095,*,060,5700,5700,1
773,*,569,439837,439217,0
819,*,859,703521,704961,0
244,*,328,80032,79712,0
812,*,880,714560,714560,1
007,*,618,4326,4326,1
765,*,358,273870,273870,1
526,*,598,314548,313508,0
091,*,800,72800,72800,1
889,*,519,461391,459231,0
775,*,918,711450,711450,1
974,*,773,752902,753382,0
249,*,688,171312,170832,0
138,*,548,75624,75624,1
817,*,741,605397,604077,0
995,*,356,354220,353420,0
959,*,354,339486,339486,1
898,*,391,351118,350798,0
338,*,540,182520,182520,1
363,*,109,39567,39567,1
502,*,911,457322,456842,0
457,*,710,324470,324070,0
767,*,074,56758,56878,0
545,*,366,199470,198870,0
471,*,789,371619,371439,0
351,*,611,214461,214401,0
001,*,160,160,160,1
272,*,946,257312,257152,0
311,*,674,209614,209894,0
737,*,030,22110,22110,1
144,*,414,59616,59616,1
037,*,083,3071,3071,1
448,*,802,359296,362336,0
161,*,288,46368,46368,1
028,*,423,11844,11844,1
086,*,377,32422,32342,0
311,*,367,114137,114737,0
044,*,336,14784,14784,1
696,*,230,160080,160080,1
456,*,741,337896,337896,1
544,*,830,451520,451520,1
236,*,067,15812,15892,0
828,*,626,518328,518328,1
083,*,377,31291,31271,0
787,*,113,88931,88831,0
143,*,748,106964,106244,0
085,*,474,40290,40290,1
351,*,314,110214,110154,0
005,*,593,2965,2965,1
556,*,708,393648,394608,0
107,*,891,95337,95757,0
621,*,011,6831,6831,1
649,*,306,198594,198954,0
642,*,062,39804,39724,0
100,*,829,82900,82900,1
439,*,226,99214,99494,0
651,*,224,145824,145824,1
181,*,927,167787,167787,1
425,*,342,145350,145350,1
278,*,792,220176,220176,1
547,*,158,86426,86386,0
347,*,510,176970,176370,0
242,*,477,115434,115434,1
223,*,338,75374,75694,0
834,*,552,460368,458928,0
084,*,148,12432,12432,1
247,*,946,233662,233702,0
190,*,984,186960,186960,1
581,*,489,284109,283389,0
872,*,565,492680,492680,1
331,*,854,282674,282794,0
137,*,524,71788,72268,0
702,*,474,332748,332748,1
703,*,494,347282,346922,0
111,*,002,222,222,1
157,*,267,41919,42099,0
528,*,404,213312,213312,1
