x,op,y,true,pred,correct
135651,+,359717,495368,497268,0
968333,+,767654,1735987,865187,0
025411,+,372771,398182,397182,0
913213,+,898994,1812207,993107,0
280337,+,765888,1046225,1048225,0
524107,+,536389,1060496,1065896,0
790119,+,615946,1406065,1388705,0
702168,+,467514,1169682,429882,0
160500,+,205748,366248,326848,0
804239,+,247017,1051256,1045936,0
010822,+,983004,993826,993826,1
447379,+,199962,647341,483341,0
002248,+,395483,397731,397731,1
355637,+,081482,437119,435119,0
710095,+,754967,1465062,825542,0
415980,+,723474,1139454,1137374,0
398960,+,282846,681806,327726,0
384957,+,123960,508917,418317,0
885982,+,138197,1024179,909879,0
986810,+,356187,1342997,1020197,0
887101,+,242507,1129608,1011708,0
648094,+,334821,982915,1078515,0
978022,+,477787,1455809,1066809,0
067161,+,691208,758369,758969,0
834451,+,386757,1221208,872108,0
511660,+,312389,824049,814949,0
778699,+,482195,1260894,1061094,0
138667,+,095020,233687,108687,0
703086,+,064811,767897,777497,0
004241,+,099558,103799,103899,0
275533,+,714334,989867,993967,0
304067,+,969933,1274000,1250000,0
639082,+,150540,789622,709102,0
761560,+,691678,1453238,1439738,0
908007,+,853554,1761561,998361,0
154402,+,969809,1124211,1003811,0
446207,+,152259,598466,196486,0
434615,+,650606,1085221,694021,0
744133,+,055460,799593,759593,0
133067,+,301355,434422,394502,0
769736,+,934434,1704170,1793170,0
481108,+,053496,534604,535404,0
749756,+,101462,851218,850018,0
346998,+,648911,995909,1092609,0
270701,+,633244,903945,855545,0
139637,+,131726,271363,241963,0
265323,+,267748,533071,293991,0
611819,+,650607,1262426,1272826,0
261872,+,093899,355771,356771,0
030152,+,089656,119808,119808,1
389185,+,979724,1368909,1367109,0
954973,+,463026,1417999,558399,0
291426,+,289423,580849,520349,0
249652,+,015968,265620,256420,0
302708,+,435970,738678,746278,0
794084,+,274710,1068794,862594,0
226781,+,327094,553875,350875,0
382788,+,372980,755768,410268,0
739171,+,051389,790560,799560,0
632451,+,791192,1423643,1404443,0
614105,+,825384,1439489,1438489,0
476756,+,023195,499951,499951,1
343632,+,713977,1057609,1057009,0
056518,+,395405,451923,451923,1
462530,+,840879,1303409,1263409,0
196181,+,040163,236344,236344,1
052990,+,393826,446816,446216,0
491859,+,603425,1095284,1095784,0
445876,+,200315,646191,445391,0
710841,+,319981,1030822,1030822,1
459517,+,446202,905719,453719,0
881587,+,655350,1536937,739937,0
392289,+,837315,1229604,1229004,0
928316,+,536318,1464634,1461934,0
071873,+,408532,480405,480405,1
256340,+,915984,1172324,1179824,0
527936,+,615041,1142977,1143457,0
796869,+,857053,1653922,1644042,0
496802,+,266774,763576,523576,0
295830,+,163297,459127,409127,0
210588,+,325802,536390,545990,0
326710,+,684009,1010719,718619,0
558604,+,474769,1033373,521093,0
341265,+,236573,577838,260838,0
041166,+,187608,228774,228774,1
252405,+,086396,338801,349201,0
659389,+,027783,687172,667172,0
984252,+,534518,1518770,1038690,0
360088,+,219980,580068,482068,0
657800,+,483865,1141665,1121665,0
618245,+,603523,1221768,664748,0
334319,+,439099,773418,472418,0
335031,+,788021,1123052,821852,0
348531,+,112739,461270,440370,0
059430,+,154802,214232,213832,0
423277,+,801241,1224518,1243418,0
536259,+,263957,800216,700616,0
898646,+,608346,1506992,7021912,0
153838,+,107313,261151,129051,0
200730,+,434156,634886,634586,0
458387,+,585237,1043624,1039724,0
298478,+,725578,1024056,964456,0
920055,+,027742,947797,923897,0
598460,+,841460,1439920,1438320,0
114281,+,860413,974694,974694,1
735479,+,433720,1169199,1079099,0
336655,+,786677,1123332,823332,0
935009,+,332727,1267736,4258336,0
899322,+,826553,1725875,978395,0
288323,+,353885,642208,602208,0
155871,+,616406,772277,771877,0
958516,+,463973,1422489,1021989,0
964201,+,227092,1191293,1091893,0
629348,+,014299,643647,634847,0
467010,+,633589,1100599,1100999,0
666412,+,094746,761158,711258,0
887005,+,402955,1289960,491360,0
829047,+,752568,1581615,836815,0
429188,+,091336,520524,520524,1
269729,+,222540,492269,252069,0
623515,+,662249,1285764,785844,0
513738,+,770132,1283870,1284870,0
557047,+,209524,766571,1694371,0
911812,+,701026,1612838,1711838,0
156534,+,725821,882355,882355,1
133135,+,713557,846692,846892,0
726490,+,944376,1670866,1667866,0
707888,+,908210,1616098,1617098,0
557174,+,639224,1196398,692998,0
517677,+,294921,812598,952198,0
532610,+,865173,1397783,1397783,1
879015,+,342003,1221018,4113118,0
185904,+,088409,274313,270313,0
797737,+,018592,816329,816329,1
621172,+,722241,1343413,1343413,1
449599,+,751880,1201479,1201079,0
037501,+,594967,632468,632368,0
860448,+,811557,1672005,902405,0
775396,+,012847,788243,788243,1
849329,+,395889,1245218,4302138,0
954800,+,666838,1621638,7615998,0
316685,+,121725,438410,399810,0
959766,+,242224,1201990,1002090,0
065442,+,664213,729655,729655,1
259537,+,443245,702782,472582,0
625913,+,299116,925029,909829,0
310181,+,893096,1203277,1123277,0
463911,+,913499,1377410,1357410,0
485821,+,785032,1270853,1270733,0
598200,+,843584,1441784,1437984,0
496933,+,640306,1137239,1137939,0
090748,+,196610,287358,286358,0
635013,+,921994,1557007,1565007,0
695337,+,382580,1077917,860617,0
242552,+,640827,883379,863379,0
167531,+,392977,560508,560268,0
866518,+,284376,1150894,1110994,0
155263,+,157089,312352,172852,0
067623,+,543490,611113,609113,0
687323,+,572960,1260283,1261183,0
344172,+,297488,641660,372060,0
771641,+,848073,1619714,920914,0
428022,+,155963,583985,523585,0
179792,+,908853,1088645,1086845,0
197586,+,342591,540177,520877,0
327835,+,916679,1244514,1244514,1
196487,+,885987,1082474,1082674,0
101381,+,387943,489324,489124,0
048500,+,383701,432201,429401,0
338615,+,871336,1209951,1109951,0
785366,+,125798,911164,809164,0
055883,+,341917,397800,407800,0
392165,+,629171,1021336,1061936,0
947868,+,241267,1189135,1190035,0
877580,+,874677,1752257,960057,0
300580,+,246727,547307,335207,0
892754,+,432248,1325002,1325002,1
702998,+,395467,1098465,776465,0
972294,+,785899,1758193,879993,0
729778,+,047298,777076,777556,0
999125,+,404449,1403574,5039534,0
378724,+,827026,1205750,1195750,0
979685,+,189381,1169066,1079666,0
930653,+,185062,1115715,1011715,0
698189,+,565256,1263445,1261845,0
534840,+,411033,945873,944273,0
756238,+,459905,1216143,1235063,0
918758,+,587678,1506436,671536,0
815454,+,003906,819360,819360,1
720573,+,345232,1065805,754805,0
498853,+,217681,716534,526634,0
405003,+,919242,1324245,959945,0
142125,+,064686,206811,146811,0
309030,+,139928,448958,398958,0
213333,+,031001,244334,244334,1
866857,+,880101,1746958,968858,0
008360,+,570694,579054,578654,0
752331,+,665703,1418034,738834,0
960796,+,349104,1309900,1004100,0
798789,+,384758,1183547,877267,0
045281,+,828714,873995,872195,0
157420,+,012723,170143,170143,1
251123,+,116330,367453,261953,0
583420,+,070512,653932,654932,0
474727,+,300879,775606,469306,0
306856,+,674862,981718,809118,0
758242,+,290275,1048517,788317,0
958724,+,941860,1900584,1038684,0
022379,+,276817,299196,299196,1
251777,+,954614,1206391,1198091,0
313658,+,082122,395780,395780,1
271274,+,460506,731780,641580,0
868069,+,064725,932794,932894,0
379157,+,834198,1213355,1118555,0
903946,+,136803,1040749,1000749,0
199080,+,159799,358879,219079,0
528200,+,276934,805134,902834,0
963692,+,073280,1036972,1047972,0
964801,+,867087,1831888,1830888,0
496695,+,950936,1447631,1407631,0
476325,+,555632,1031957,1031857,0
276886,+,140664,417550,391350,0
548252,+,578389,1126641,1121141,0
160683,+,071626,232309,232309,1
617888,+,388056,1005944,1001944,0
053720,+,325580,379300,379300,1
112186,+,587212,699398,699598,0
716036,+,623610,1339646,1339646,1
924584,+,718192,1642776,1742876,0
369499,+,352499,721998,399798,0
091022,+,798855,889877,889877,1
298650,+,389820,688470,418680,0
479334,+,327563,806897,417937,0
467289,+,028929,496218,471218,0
128989,+,898842,1027831,1027711,0
192696,+,238465,431161,421161,0
796899,+,962488,1759387,1060187,0
767386,+,669415,1436801,744321,0
484101,+,114254,598355,598555,0
741894,+,122540,864434,824234,0
092750,+,745254,838004,838524,0
315903,+,530640,846543,845943,0
606805,+,047719,654524,654524,1
635835,+,568191,1204026,1203226,0
011359,+,520741,532100,532100,1
204025,+,471341,675366,623446,0
300002,+,328194,628196,3281596,0
788682,+,524684,1313366,1211166,0
071682,+,811889,883571,883571,1
563628,+,314534,878162,947062,0
649386,+,734334,1383720,1383720,1
016041,+,895149,911190,907190,0
362066,+,050050,412116,412116,1
507080,+,419453,926533,912593,0
859334,+,275317,1134651,2032571,0
651031,+,782041,1433072,858272,0
021167,+,112636,133803,134803,0
306328,+,156676,463004,382004,0
501682,+,539061,1040743,1040043,0
378093,+,750856,1128949,1189949,0
713522,+,489102,1202624,1199024,0
124180,+,428163,552343,552443,0
333681,+,386983,720664,420264,0
787585,+,011054,798639,798639,1
979054,+,885231,1864285,979885,0
200518,+,000978,201496,201596,0
072692,+,334332,407024,407024,1
056069,+,263009,319078,319078,1
675215,+,036490,711705,700705,0
342946,+,169205,512151,202231,0
333502,+,109063,442565,1428665,0
615810,+,500772,1116582,1166882,0
233065,+,407140,640205,428305,0
448189,+,226523,674712,251212,0
949787,+,440073,1389860,1094860,0
547194,+,116420,663614,659814,0
193910,+,012247,206157,206157,1
063448,+,552522,615970,615970,1
427925,+,002977,430902,430902,1
872654,+,723832,1596486,806086,0
893574,+,485597,1379171,1381171,0
547812,+,399142,946954,1047354,0
649270,+,731115,1380385,1376385,0
485623,+,953679,1439302,1440402,0
397641,+,457338,854979,495099,0
272316,+,454978,727294,787394,0
433082,+,560539,993621,1053421,0
395746,+,522663,918409,920009,0
463082,+,040080,503162,463162,0
810689,+,258368,1069057,1079577,0
240595,+,351001,591596,531096,0
812569,+,125430,937999,926999,0
035214,+,104213,139427,147427,0
618992,+,965750,1584742,1039642,0
584598,+,525419,1110017,1199617,0
540427,+,731542,1271969,1272569,0
283248,+,617070,900318,840818,0
306375,+,806268,1112643,1110963,0
945493,+,588386,1533879,680879,0
578663,+,550490,1129153,1189953,0
216174,+,764679,980853,981053,0
159715,+,024268,183983,184983,0
938864,+,466571,1405435,1025555,0
198150,+,005221,203371,203371,1
251763,+,879872,1131635,1137635,0
064221,+,555659,619880,619880,1
317350,+,719750,1037100,1037100,1
225146,+,447463,672609,472809,0
297051,+,354950,652001,382041,0
799573,+,061288,860861,861861,0
214410,+,357754,572164,539284,0
932033,+,786001,1718034,878234,0
880018,+,918444,1798462,1008862,0
908729,+,779194,1687923,800123,0
552553,+,632295,1184848,685544,0
387892,+,946126,1334018,1214018,0
534055,+,463907,997962,529362,0
415545,+,518632,934177,959877,0
289234,+,985430,1274664,1270764,0
512581,+,450995,963576,954076,0
078413,+,560441,638854,638854,1
467563,+,209023,676586,657986,0
590346,+,171575,761921,667521,0
068841,+,569977,638818,638818,1
015593,+,866992,882585,882585,1
240890,+,929409,1170299,1130299,0
237757,+,084083,321840,322040,0
459363,+,205522,664885,659885,0
079151,+,933922,1013073,1012973,0
226783,+,327493,554276,550276,0
043545,+,787931,831476,831476,1
444827,+,970404,1415231,1014831,0
195745,+,102925,298670,219670,0
861800,+,564399,1426199,1425199,0
160700,+,924133,1084833,1082333,0
049013,+,208975,257988,257988,1
651548,+,489773,1141321,1100521,0
210784,+,665725,876509,837309,0
434607,+,752046,1186653,795453,0
076101,+,872529,948630,948730,0
111433,+,391177,502610,402310,0
393248,+,928957,1322205,1222205,0
269393,+,141296,410689,364589,0
856639,+,281601,1138240,889940,0
524418,+,120747,645165,684565,0
869502,+,004094,873596,873596,1
456734,+,826848,1283582,1273062,0
474733,+,732819,1207552,1207072,0
735735,+,617573,1353308,1353508,0
146846,+,540643,687489,687289,0
071340,+,964374,1035714,1035714,1
891574,+,513859,1405433,1405033,0
425684,+,671503,1097187,1097987,0
047839,+,205539,253378,253978,0
859682,+,398556,1258238,948558,0
084334,+,898226,982560,982560,1
087696,+,923482,1011178,1011178,1
326779,+,609162,935941,937941,0
316640,+,075122,391762,392762,0
111440,+,315697,427137,422637,0
147627,+,454560,602187,592287,0
444300,+,631134,1075434,6755334,0
263833,+,590926,854759,617859,0
456236,+,271392,727628,480428,0
466559,+,189126,655685,1150885,0
082991,+,520682,603673,603073,0
218433,+,805009,1023442,1028842,0
510210,+,325667,835877,946777,0
489105,+,809417,1298522,1298922,0
276432,+,679700,956132,907532,0
827084,+,033745,860829,851429,0
589703,+,159672,749375,647675,0
219596,+,370846,590442,598842,0
382548,+,869852,1252400,1212400,0
014016,+,247460,261476,251476,0
332910,+,186908,519818,2197938,0
172805,+,812481,985286,995686,0
266330,+,907780,1174110,1175110,0
542348,+,774143,1316491,1315791,0
479402,+,687807,1167209,1167109,0
577519,+,059863,637382,637482,0
282898,+,922288,1205186,1165186,0
066966,+,662874,729840,729640,0
875180,+,745707,1620887,1601887,0
471659,+,682141,1153800,1118400,0
607255,+,972553,1579808,1029808,0
876261,+,151271,1027532,987432,0
385297,+,442089,827386,478386,0
623397,+,717775,1341172,1341172,1
070083,+,872624,942707,943907,0
700201,+,129452,829653,782953,0
473661,+,962907,1436568,1400968,0
963680,+,290345,1254025,1007945,0
663927,+,884359,1548286,951786,0
617284,+,293885,911169,1011169,0
559676,+,504120,1063796,559596,0
504676,+,212114,716790,1114890,0
985186,+,184537,1169723,1070023,0
666655,+,270076,936731,337733,0
998989,+,213032,1212021,1102221,0
024313,+,540404,564717,564717,1
893733,+,550502,1444235,642835,0
235942,+,521597,757539,757139,0
963302,+,995329,1958631,1098631,0
688830,+,591141,1279971,660971,0
391477,+,571683,963160,1063160,0
658270,+,328328,986598,1911598,0
307190,+,597622,904812,925812,0
162209,+,616442,778651,788851,0
919647,+,134084,1053731,1054931,0
154498,+,157867,312365,272245,0
143103,+,753065,896168,896368,0
089762,+,272345,362107,362107,1
772854,+,006804,779658,789658,0
170839,+,343481,514320,516720,0
283397,+,702648,986045,936645,0
527979,+,737212,1265191,1275491,0
104710,+,381073,485783,481583,0
772533,+,504526,1277059,620937,0
360770,+,146125,506895,391495,0
525647,+,045569,571216,571216,1
012549,+,440330,452879,442879,0
611344,+,059870,671214,660214,0
477238,+,362173,839411,419411,0
443976,+,398371,842347,442247,0
529096,+,145874,674970,674970,1
839633,+,036283,875916,876916,0
213163,+,985155,1198318,1154318,0
063232,+,186704,249936,249936,1
399108,+,056157,455265,456865,0
955800,+,437926,1393726,1019526,0
847714,+,786407,1634121,871921,0
891946,+,566573,1458519,658719,0
365838,+,414902,780740,759340,0
961191,+,081826,1043017,1042017,0
444407,+,594835,1039242,6382442,0
765738,+,236252,1001990,898390,0
820569,+,672307,1492876,704396,0
461528,+,651380,1112908,1113908,0
267014,+,303344,570358,330558,0
648104,+,172389,820493,721493,0
589606,+,994405,1584011,1083051,0
483282,+,043912,527194,526694,0
590832,+,497981,1088813,1090613,0
857900,+,313336,1171236,1170236,0
273365,+,539779,813144,817144,0
882347,+,200532,1082879,2897379,0
714086,+,323509,1037595,745395,0
020478,+,842097,862575,862575,1
910519,+,268859,1179378,2089478,0
986398,+,448623,1435021,1035221,0
273985,+,311408,585393,645393,0
661231,+,891347,1552578,958378,0
682355,+,833427,1515782,1516782,0
323370,+,647858,971228,1071148,0
378539,+,987715,1366254,1365574,0
628203,+,978565,1606768,1099888,0
875280,+,549833,1425113,1424013,0
149757,+,455919,605676,595576,0
521553,+,252739,774292,777992,0
463277,+,014821,478098,477998,0
911908,+,208407,1120315,1019915,0
192567,+,522434,715001,635721,0
360189,+,044153,404342,364542,0
786857,+,171012,957869,869969,0
017955,+,061457,79412,89412,0
159400,+,758714,918114,838514,0
610577,+,644666,1255243,1265043,0
306568,+,928422,1234990,1250990,0
975117,+,767570,1742687,863387,0
783337,+,036191,819528,820928,0
441801,+,928258,1370059,1076659,0
391250,+,627716,1018966,1009066,0
403679,+,266647,670326,430326,0
403541,+,644919,1048460,1044060,0
828123,+,004576,832699,832699,1
422688,+,895413,1318101,1297901,0
985881,+,351258,1337139,1020139,0
752864,+,506595,1259459,1269579,0
174930,+,812841,987771,987291,0
875178,+,075441,950619,949019,0
803312,+,589788,1393100,1791100,0
639912,+,624307,1264219,688819,0
820008,+,436616,1256624,4846024,0
301662,+,362564,664226,634826,0
882858,+,494839,1377697,583297,0
427156,+,404347,831503,445503,0
117970,+,140643,258613,258813,0
566352,+,894355,1460707,1459807,0
993997,+,070027,1064024,1064024,1
417514,+,428995,846509,450409,0
514356,+,544470,1058826,1058826,1
621073,+,884815,1505888,1504888,0
041386,+,844616,886002,885902,0
643326,+,935989,1579315,1577915,0
188567,+,377226,565793,505993,0
151115,+,350852,501967,461167,0
303357,+,488922,792279,762299,0
824171,+,920132,1744303,1002203,0
860188,+,562221,1422409,1622409,0
189628,+,467180,656808,655808,0
464770,+,073772,538542,548542,0
395109,+,763917,1159026,1149926,0
158906,+,663840,822746,782646,0
451131,+,927647,1378778,1359978,0
782099,+,634939,1417038,707538,0
437589,+,268462,706051,476451,0
102344,+,366430,468774,468774,1
060347,+,588919,649266,649266,1
261532,+,446126,707658,445738,0
763327,+,403308,1166635,1166635,1
112066,+,022074,134140,134140,1
467791,+,709686,1177477,1177677,0
859274,+,576613,1435887,664087,0
224165,+,956960,1181125,1080045,0
972574,+,654987,1627561,1636061,0
406447,+,378560,785007,809127,0
128347,+,829937,958284,958764,0
630023,+,948012,1578035,1574035,0
441054,+,681174,1122228,725228,0
734278,+,784196,1518474,862674,0
786380,+,860941,1647321,949221,0
793246,+,379398,1172644,871244,0
911983,+,226461,1138444,1034244,0
841316,+,041987,883303,883303,1
430301,+,073572,503873,494873,0
422250,+,684721,1106971,1106671,0
192797,+,616217,809014,739914,0
418539,+,802251,1220790,1224870,0
423875,+,860951,1284826,1264226,0
623383,+,971417,1594800,1095700,0
535096,+,039367,574463,579463,0
567352,+,574572,1141924,1141924,1
236512,+,318607,555119,559319,0
567582,+,015718,583300,583300,1
418142,+,047224,465366,465866,0
104046,+,023684,127730,127330,0
198666,+,821735,1020401,920001,0
146400,+,488878,635278,633278,0
424965,+,805883,1230848,1230368,0
326873,+,117541,444414,444614,0
500936,+,906871,1407807,951727,0
919661,+,338441,1258102,423302,0
630561,+,381556,1012117,1014917,0
686916,+,031577,718493,718493,1
474997,+,730718,1205715,1204015,0
333139,+,893205,1226344,926544,0
971605,+,443411,1415016,521956,0
678890,+,616676,1295566,1295566,1
301892,+,219485,521377,535877,0
983406,+,473796,1457202,521202,0
244666,+,905531,1150197,1130997,0
976186,+,951284,1927470,1068370,0
536156,+,120108,656264,601164,0
249009,+,586151,835160,710760,0
586064,+,700176,1286240,778140,0
482364,+,895470,1377834,1379834,0
520202,+,138019,658221,602221,0
493160,+,223391,716551,476751,0
548324,+,952171,1500495,1009595,0
548663,+,848867,1397530,1397530,1
248793,+,145989,394782,372582,0
767559,+,602030,1369589,678789,0
707020,+,688745,1395765,759865,0
521901,+,104288,626189,624389,0
783873,+,637442,1421315,1421215,0
427222,+,702220,1129442,1144442,0
341082,+,832870,1173952,1175952,0
685384,+,723293,1408677,1407797,0
100396,+,895951,996347,906047,0
831472,+,700801,1532273,783873,0
544562,+,999291,1543853,1544053,0
873274,+,976154,1849428,1069828,0
359540,+,837440,1196980,1175380,0
005193,+,945294,950487,950487,1
588517,+,380399,968916,422416,0
540746,+,267235,807981,767981,0
014310,+,328524,342834,342834,1
249237,+,397301,646538,422938,0
825058,+,503379,1328437,583437,0
983812,+,747586,1731398,882698,0
759931,+,411221,1171152,1171352,0
269134,+,739747,1008881,907521,0
355289,+,305347,660636,335796,0
563879,+,338880,902759,382759,0
449369,+,653289,1102658,698658,0
181138,+,799748,980886,900926,0
881435,+,151435,1032870,1093470,0
089739,+,337322,427061,426141,0
468028,+,807220,1275248,1255848,0
519799,+,784023,1303822,1299622,0
485472,+,447934,933406,934206,0
063401,+,312203,375604,375404,0
981262,+,295972,1277234,1079234,0
298272,+,578248,876520,826120,0
776093,+,382165,1158258,859378,0
396186,+,429632,825818,460018,0
062245,+,192060,254305,254305,1
829586,+,922005,1751591,1005891,0
815522,+,787004,1602526,898726,0
569339,+,918796,1488135,1487135,0
190851,+,680290,871141,870341,0
711804,+,371232,1083036,783136,0
506067,+,864223,1370290,914290,0
120978,+,140563,261541,231061,0
090380,+,993702,1084082,1084082,1
108591,+,087552,196143,196343,0
277033,+,248856,525889,276889,0
881565,+,174013,1055578,1805978,0
504934,+,069881,574815,574815,1
024688,+,432152,456840,455840,0
417877,+,076700,494577,484577,0
940304,+,949945,1890249,1034249,0
430295,+,101044,531339,531239,0
223963,+,647205,871168,669568,0
436663,+,058001,494664,504664,0
362671,+,835066,1197737,1176737,0
529556,+,713353,1242909,1247909,0
364857,+,758557,1123414,1187414,0
233830,+,524542,758372,757972,0
200067,+,466544,666611,626611,0
647778,+,166805,814583,714483,0
731191,+,370146,1101337,782337,0
069747,+,567890,637637,635637,0
956492,+,439368,1395860,1000060,0
463531,+,484089,947620,907540,0
992542,+,963483,1956025,1061425,0
345825,+,663660,1009485,1009985,0
853076,+,897800,1750876,981976,0
157086,+,416843,573929,574029,0
298712,+,915526,1214238,1194338,0
037918,+,242947,280865,270705,0
007373,+,595953,603326,603326,1
968853,+,854460,1823313,1853013,0
091415,+,576273,667688,667488,0
158599,+,883391,1041990,1038290,0
755761,+,218276,974037,788637,0
829247,+,181679,1010926,1010926,1
182863,+,789827,972690,813790,0
612891,+,875843,1488734,1480334,0
691551,+,515286,1206837,1207957,0
289716,+,830937,1120653,1079853,0
619184,+,277037,896221,887321,0
083217,+,604301,687518,687638,0
307898,+,685404,993302,718202,0
212328,+,065051,277379,277379,1
357272,+,751316,1108588,1128488,0
788959,+,617074,1406033,1306833,0
702787,+,086500,789287,789387,0
835369,+,071584,906953,907553,0
346565,+,385766,732331,424331,0
616308,+,100090,716398,626398,0
023334,+,531273,554607,554527,0
280411,+,554180,834591,834591,1
141760,+,409384,551144,549144,0
457114,+,936030,1393144,979144,0
966578,+,836400,1802978,920978,0
418016,+,671028,1089044,1083044,0
157782,+,465306,623088,623088,1
628293,+,642399,1270692,1250692,0
162510,+,126880,289390,299290,0
627206,+,933557,1560763,1065563,0
069373,+,672074,741447,739447,0
455789,+,710342,1166131,1165831,0
254641,+,046059,300700,300700,1
177547,+,162349,339896,340896,0
345788,+,239358,585146,269146,0
202152,+,415316,617468,612468,0
599709,+,699231,1298940,1499140,0
876885,+,096812,973697,985697,0
174625,+,366104,540729,480529,0
828815,+,896920,1725735,979695,0
356816,+,848346,1205162,1181162,0
261213,+,825879,1087092,1048892,0
258656,+,180558,439214,209114,0
895387,+,318813,1214200,1024200,0
861365,+,259315,1120680,1099280,0
763964,+,406771,1170735,1170635,0
920971,+,308182,1229153,1224853,0
926901,+,369793,1296694,1295794,0
766686,+,017672,784358,784358,1
539624,+,973324,1512948,1029048,0
383497,+,162326,545823,400623,0
442746,+,803649,1246395,847995,0
554626,+,798727,1353353,852553,0
922358,+,967853,1890211,1059131,0
337914,+,666433,1004347,700147,0
705986,+,173281,879267,729787,0
542523,+,961534,1504057,1014857,0
821762,+,460889,1282651,503053,0
688743,+,291069,979812,1160812,0
425647,+,290094,715741,855941,0
296064,+,173531,469595,419595,0
137665,+,586309,723974,603974,0
850630,+,525463,1376093,1205693,0
127319,+,051317,178636,178636,1
007250,+,006410,13660,13660,1
344392,+,575916,920308,919908,0
077474,+,586114,663588,663588,1
573922,+,909811,1483733,1489733,0
189279,+,422297,611576,511576,0
570780,+,055456,626236,626236,1
331780,+,161593,493373,393973,0
522892,+,201028,723920,523220,0
787095,+,505362,1292457,1288857,0
893009,+,436898,1329907,981907,0
658543,+,832821,1491364,900364,0
250048,+,888980,1139028,1139028,1
596049,+,025134,621183,619183,0
284903,+,055563,340466,340466,1
598867,+,770142,1369009,830009,0
329878,+,831838,1161716,1160116,0
041891,+,173342,215233,215233,1
490185,+,372637,862822,427522,0
572049,+,335829,907878,905578,0
048759,+,825652,874411,874411,1
501296,+,223863,725159,273479,0
025295,+,357733,383028,383028,1
876212,+,853764,1729976,960096,0
545985,+,607444,1153429,1153229,0
100925,+,754554,855479,854999,0
903212,+,332728,1235940,936540,0
909848,+,548173,1458021,1003821,0
177640,+,109324,286964,227064,0
645198,+,990209,1635407,1034407,0
334423,+,925804,1260227,969227,0
528720,+,999520,1528240,1528640,0
597885,+,598169,1196054,1196654,0
873889,+,473557,1347446,1317246,0
465345,+,348373,813718,470218,0
764768,+,083025,847793,847793,1
194917,+,384042,578959,502459,0
040552,+,403982,444534,444134,0
382294,+,828982,1211276,1111176,0
377176,+,789355,1166531,1167131,0
153564,+,320217,473781,433481,0
647241,+,912062,1559303,1554303,0
146144,+,820641,966785,921265,0
220941,+,732581,953522,755822,0
002647,+,178386,181033,181033,1
775347,+,777279,1552626,853126,0
362298,+,784653,1146951,1145151,0
458459,+,681430,1139889,1130889,0
907531,+,030814,938345,948345,0
765554,+,958321,1723875,1039995,0
457938,+,340603,798541,451941,0
935353,+,752774,1688127,845147,0
818066,+,230487,1048553,1042353,0
144437,+,092229,236666,236666,1
157490,+,225717,383207,383107,0
366171,+,628563,994734,955434,0
800232,+,864970,1665202,963122,0
158031,+,613407,771438,711838,0
205237,+,775035,980272,896752,0
956094,+,003550,959644,960644,0
775563,+,311064,1086627,3885227,0
727410,+,165016,892426,887426,0
714832,+,170418,885250,885850,0
426926,+,702915,1129841,1130741,0
332318,+,012117,344435,344435,1
839756,+,839954,1679710,923950,0
309572,+,410825,720397,740997,0
143623,+,390098,533721,524121,0
116910,+,877598,994508,994808,0
447218,+,746090,1193308,790708,0
636758,+,835189,1471947,1472947,0
453831,+,573646,1027477,1027077,0
738588,+,821964,1560552,1561952,0
277693,+,191097,468790,408890,0
147049,+,859314,1006363,998063,0
975986,+,667754,1643740,1653740,0
580480,+,875197,1455677,1458077,0
809234,+,178383,987617,1788017,0
546213,+,598451,1144664,652064,0
347008,+,903618,1250626,945326,0
775050,+,013639,788689,788689,1
716934,+,192382,909316,890216,0
834026,+,077234,911260,901860,0
285669,+,915130,1200799,1100799,0
129979,+,520108,650087,649987,0
058737,+,301411,360148,359148,0
342294,+,740349,1082643,774543,0
974926,+,399614,1374540,1074860,0
593267,+,163406,756673,658573,0
497096,+,204054,701150,651550,0
675409,+,041823,717232,716832,0
544564,+,380941,925505,439025,0
019978,+,765261,785239,785239,1
084566,+,935775,1020341,1019341,0
917613,+,335419,1253032,4251392,0
014948,+,709532,724480,724480,1
704363,+,849610,1553973,1574173,0
690483,+,118580,809063,709183,0
313245,+,850345,1163590,1183590,0
291153,+,994260,1285413,1285413,1
174755,+,449610,624365,528065,0
567153,+,631093,1198246,1197846,0
092874,+,452582,545456,545856,0
941785,+,150102,1091887,1091787,0
150661,+,812305,962966,912366,0
538838,+,902928,1441766,957766,0
335867,+,319634,655501,353421,0
636733,+,470553,1107286,1078786,0
970503,+,094463,1064966,1064966,1
299310,+,671956,971266,919366,0
297595,+,845245,1142840,1123840,0
420889,+,282502,703391,451391,0
850549,+,441723,1292272,1294872,0
300583,+,106722,407305,310805,0
479686,+,757454,1237140,1237260,0
029982,+,448759,478741,478741,1
946401,+,122219,1068620,1024620,0
977473,+,876118,1853591,964991,0
762574,+,568760,1331334,1330334,0
666483,+,524266,1190749,691149,0
832132,+,931438,1763570,1763270,0
882879,+,058632,941511,951111,0
200082,+,123639,323721,212321,0
149729,+,514544,664273,664593,0
876714,+,831249,1707963,918043,0
550278,+,344384,894662,394662,0
805879,+,119540,925419,909819,0
521074,+,745757,1266831,1276751,0
649505,+,428544,1078049,1078349,0
384184,+,820239,1204423,1103423,0
989285,+,454901,1444186,1003586,0
643092,+,856624,1499716,1489716,0
124563,+,889363,1013926,914726,0
742946,+,947537,1690483,1026723,0
