x,op,y,true,pred,correct
706020,*,812288,573491573760,573003332160,0
652077,*,375518,244866650886,244007333086,0
632756,*,592528,374925647168,376773333248,0
470151,*,275458,129506854158,130998007798,0
465146,*,551560,256555927760,256397331760,0
519690,*,066831,34731402390,34607333790,0
127200,*,711179,90461968800,90953038800,0
237869,*,817345,194421037805,195933333905,0
485186,*,005028,2439515208,2435973288,0
927516,*,912901,846730283916,849717333836,0
766089,*,881076,674982631764,677303333004,0
036691,*,378766,13897303306,13975733746,0
686697,*,334173,229475596581,228933333801,0
480292,*,477304,229245292768,230333333568,0
474979,*,112066,53228996614,53993333894,0
787394,*,208215,163947241710,164000300910,0
686005,*,608605,417506073025,417050087025,0
844720,*,739485,624657769200,627333361200,0
478831,*,831612,398201605572,399977333892,0
583524,*,391886,228674886264,228933333704,0
123939,*,855887,106077778893,106003333773,0
196374,*,996844,195754243656,196993333736,0
992313,*,916468,909423110484,909377330004,0
061582,*,276543,17030071026,16895737386,0
990792,*,197353,195535773576,196577333736,0
043648,*,446386,19483856128,19480033568,0
244413,*,294555,71993071215,72307033215,0
645033,*,455738,293966049354,293977733994,0
262220,*,832171,218211879620,217300000020,0
228289,*,849875,194017113875,193000000875,0
979526,*,091070,89205432820,89930730020,0
746594,*,671642,501443887348,503393339508,0
550475,*,523775,288325043125,288003331875,0
144265,*,163761,23624980665,23793973965,0
030992,*,752417,23318907664,23293333984,0
093579,*,187428,17539324812,17603333532,0
201063,*,332673,66888231399,67007333319,0
626427,*,274443,171918505161,171700033701,0
761676,*,870444,662996304144,662773333584,0
760752,*,810945,616928030640,616707779040,0
486501,*,080914,39364741914,39193433714,0
685956,*,536905,368293206180,370073330980,0
562082,*,642305,361028079010,360773330410,0
137866,*,654114,90180080724,90333333684,0
054874,*,474377,26030963498,26099333898,0
537533,*,153850,82699452050,82370000050,0
561744,*,326795,183575130480,183077303280,0
728179,*,730807,532158310453,531773333973,0
040006,*,794050,31766764300,3176402300,0
781167,*,527361,411957010287,411033333327,0
436297,*,438880,191482027360,192833331360,0
792273,*,803266,636405963618,637993333898,0
313016,*,158268,49540416288,49309733568,0
966690,*,155144,149976153360,148073003760,0
086928,*,076828,6678504384,66700333824,0
109099,*,325024,35459793376,35568330016,0
008479,*,960610,8145012190,8130773390,0
669171,*,026982,18055571922,17803333362,0
195888,*,662001,129678051888,130502733888,0
079658,*,345617,27531158986,27603333786,0
598872,*,648074,388113372528,389003333088,0
969228,*,262416,254340934848,253393332288,0
757694,*,974516,738384926104,741977000984,0
623829,*,667188,416211222852,417333337812,0
007708,*,219704,1693478432,1690033312,0
315748,*,599273,189219251204,188300333684,0
062204,*,448010,27868014040,27916302040,0
050481,*,422097,21307878657,21307733997,0
781781,*,903990,706722206190,705737330190,0
408437,*,195850,79992386450,79939308450,0
692693,*,600211,415761958223,415477337003,0
483054,*,455927,220237361058,220397333098,0
208237,*,907764,189030052068,188877337428,0
001507,*,857970,1292960790,1291773590,0
845459,*,973694,823218355546,823773333786,0
834398,*,001968,1642095264,1653733824,0
956544,*,521444,498784129536,500797339776,0
902489,*,766502,691759623478,691073333398,0
501469,*,539660,270622760540,270597300940,0
546628,*,916308,500879609424,499073333904,0
500406,*,429709,215028961854,214977333894,0
064840,*,987205,64010372200,64300008200,0
621598,*,795257,494330160686,494173333086,0
061599,*,487077,30003456123,29807333163,0
001746,*,772829,1349359434,1349033394,0
613468,*,443577,272120295036,272033333996,0
385554,*,708453,273146887962,272003333682,0
717882,*,570831,409789299942,410033333982,0
645481,*,258577,166906540537,167033333397,0
169050,*,909509,153752496450,153333302450,0
175746,*,883679,155303049534,155300000294,0
232657,*,174158,40519077806,40600033086,0
034483,*,851981,29378860823,29233333003,0
325898,*,240314,78317851972,78200333892,0
736923,*,946788,697709853324,699393333084,0
983028,*,960163,943867113564,942677333484,0
398113,*,778287,309846172431,308593000331,0
471977,*,949351,448071836927,450733333387,0
981523,*,249028,244426709644,244007333084,0
655438,*,010390,6810000820,6890732820,0
072307,*,618956,44754851492,44777770612,0
260953,*,407300,106286156900,106003333900,0
974670,*,800043,779777910810,78090333210,0
716554,*,238720,171055770880,171117001280,0
815990,*,352913,287973478870,287777333470,0
361202,*,053352,19270849104,19253137104,0
393471,*,115915,45609190965,46007333265,0
471230,*,948259,446848088570,449373333770,0
126583,*,416520,52724351160,52999339960,0
042753,*,159619,6824191107,6771333327,0
163240,*,701911,114579951640,114307330040,0
004940,*,601017,2969023980,2968639980,0
827279,*,969916,802391138564,801933333004,0
327336,*,974958,319138851888,319373333328,0
155241,*,666807,103515785487,102330033387,0
369331,*,522389,192934451759,193973333339,0
981128,*,178068,174707500704,174773333504,0
190811,*,303424,57896636864,57797333904,0
803246,*,096298,77350983308,77483333868,0
204558,*,875780,179147805240,178773334040,0
727504,*,757120,550807828480,550169930880,0
749351,*,351091,263090391941,263377733341,0
626779,*,569932,357221409028,357933333988,0
548633,*,217225,119176803425,156003301925,0
320513,*,025730,8246799490,8240533090,0
066880,*,442007,29561428160,29671686160,0
979493,*,379379,371599074847,373393333327,0
419921,*,292452,122806736292,122003333892,0
031627,*,187288,5923357576,5930033016,0
803717,*,218174,175350152758,175193333958,0
936555,*,284699,266636271945,267797337345,0
243075,*,849922,206594790150,207703330150,0
984352,*,492528,484820921856,483713333376,0
293509,*,061559,18068120531,18003033311,0
153839,*,599127,92169098553,91793333333,0
391042,*,484384,189414488128,190700333248,0
797357,*,283154,225774823978,227003333698,0
506920,*,598840,303563972800,301003044800,0
296208,*,595856,176497314048,177050331968,0
221411,*,676571,149800261681,150033333801,0
746019,*,198043,147743840817,147728333977,0
909652,*,184638,167956325976,167773333896,0
344071,*,746619,256889945949,256993333009,0
474034,*,988934,468788339756,470393333916,0
366060,*,931117,340844689020,341035330620,0
060259,*,453225,27310885275,27291733275,0
719043,*,324224,233130997632,233393333792,0
567095,*,557540,316178146300,316000323300,0
298033,*,725744,216295661552,216003333392,0
048254,*,395358,19077604932,19137337812,0
815791,*,441169,359901699679,360373333359,0
007053,*,314526,2218351878,2217973398,0
871000,*,076661,66771731000,66994730000,0
792019,*,042687,33808915053,33877933713,0
390850,*,567897,221962542450,223000000050,0
195443,*,590642,115436844406,115473337886,0
695828,*,731231,508811004268,508333333388,0
009104,*,320377,2916712208,2917977088,0
949223,*,844516,801634011068,803003333388,0
678047,*,307216,208306887152,208300333312,0
224634,*,973739,218734886526,218933333086,0
495546,*,742577,367981062042,370307333002,0
107953,*,763993,82475336329,83003333909,0
600100,*,495292,297224729200,297073052000,0
595357,*,869919,517912366083,517733333303,0
116609,*,291184,33954675056,34397333296,0
522945,*,754965,394805171925,394003337925,0
568172,*,459913,261309689036,260993333996,0
183016,*,096563,17672574008,17779770488,0
472690,*,855181,404235506890,403373335890,0
456080,*,848830,387134386400,387173370400,0
901386,*,288354,259918258644,260003333604,0
845335,*,476787,403044738645,403073330245,0
272947,*,778908,212600601876,212033333796,0
745762,*,304516,227096461192,227353330152,0
259383,*,713078,184960310874,185395333914,0
544097,*,381515,207581166955,207000330755,0
552977,*,966886,534665719622,536993333342,0
354224,*,472085,167223837040,167133330240,0
530758,*,858904,455870169232,457073333712,0
662688,*,704239,466690734432,467973333312,0
053239,*,920684,49016295476,49397333316,0
663410,*,905417,600662691970,600077330370,0
714895,*,754940,539702831300,540003393300,0
229890,*,268908,61819260120,61607006520,0
943948,*,806858,761631995384,763993333704,0
032217,*,638583,20573228511,20779333191,0
214251,*,466603,99970159353,100837333353,0
162733,*,637178,103689887474,103773333314,0
196073,*,128533,25201850909,25300003909,0
493257,*,309081,152456366817,152003333397,0
049764,*,670688,33376117632,33397333632,0
472092,*,453022,213868062024,213477333704,0
004872,*,988574,4816332528,4793933808,0
511770,*,144997,74205114690,74353335090,0
521989,*,036048,18816659472,18820375632,0
013482,*,286437,3861743634,3859333074,0
058057,*,100391,5828400287,5820333347,0
521557,*,649911,338965631427,341733333847,0
058273,*,744174,43365251502,43397333382,0
324318,*,608048,197200911264,197997333504,0
166050,*,981292,162943536600,164433320600,0
431082,*,065291,28145774862,28173337542,0
532059,*,596851,317559946209,318003333309,0
831151,*,509730,423662599230,423973330030,0
393744,*,103804,40872202176,41333333376,0
134292,*,032789,4403300388,4429733188,0
492533,*,193929,95516432157,96933333397,0
737023,*,166637,122815301651,123939733391,0
955849,*,568320,543228103680,543000709680,0
870568,*,366362,318943033616,322003333776,0
764555,*,415718,317839275490,317003333090,0
492023,*,916789,451081274147,450333330047,0
882360,*,002643,2332077480,2339331480,0
021708,*,663253,14397896124,14400033084,0
977891,*,511628,500316416548,501977333388,0
443004,*,928180,411187452720,410022301920,0
442140,*,938164,414799830960,416073302160,0
567028,*,661474,375074279272,375533339992,0
747565,*,739604,552902064260,553333338660,0
639901,*,960951,614913505851,613161673731,0
192423,*,286260,55083007980,55339339580,0
073254,*,290266,21263145564,21437337084,0
699699,*,677361,473948814339,471393333339,0
284463,*,461503,131280527889,131000033009,0
172998,*,490762,84900844476,85837333116,0
700704,*,339243,237708927072,237703333632,0
963852,*,577217,556351759884,555933330444,0
424353,*,534807,226946954871,227973333311,0
482612,*,965988,466197400656,464073330096,0
903266,*,982252,887234835032,886773336392,0
109904,*,328457,36098738128,36200039808,0
325276,*,153368,49886929568,49907333088,0
462735,*,537908,248908858380,248093335980,0
964983,*,112469,108530673027,108773333127,0
970882,*,863156,838022623592,843973333752,0
314217,*,945155,296983768635,297877333335,0
808832,*,756879,612187955328,611003331408,0
786605,*,044780,35224171900,35338035900,0
189338,*,148881,28188830778,284007330988,0
812225,*,766950,622935963750,620003318750,0
193684,*,890162,172410136808,172883333928,0
651046,*,077060,50169604760,50153735960,0
815528,*,942700,768798245600,777703397600,0
393339,*,314271,123615040869,123773333589,0
637789,*,515739,328932661071,330033333371,0
165614,*,227279,37640584306,37688337986,0
903454,*,975794,881584992476,882133339916,0
750366,*,089885,67446647910,67400033910,0
327425,*,911062,298304475350,300933333350,0
720634,*,285183,205512566022,205503337942,0
715822,*,036548,26161862456,26159333016,0
363350,*,715882,260115724700,260073334700,0
889453,*,010819,9622992007,9670333927,0
785432,*,150625,118305695000,120593073000,0
716051,*,589344,422000360544,422033333904,0
601637,*,041182,24776614934,24739735014,0
963161,*,819257,789076391377,791833333137,0
669582,*,731482,489787180524,493397333484,0
309032,*,269978,83431841296,82739333216,0
382299,*,465853,178095136047,179900333947,0
780505,*,044887,35034527935,35003330235,0
681866,*,874981,596619794546,598703333946,0
699815,*,719209,503313246335,504533333335,0
539595,*,103839,56031005205,56309335905,0
188727,*,395282,74600386014,74507330214,0
904601,*,154104,139402632504,139507333224,0
661748,*,195403,129307544444,130173333484,0
497920,*,665098,331165596160,333303312160,0
571906,*,255003,145837745718,146706333958,0
587801,*,965957,567790490557,567039933377,0
226143,*,841324,190259533332,190503333812,0
889994,*,114148,101591035112,101377333112,0
667086,*,977710,652216653060,653773333860,0
599947,*,322523,193496706281,193637330041,0
877346,*,621827,545557431142,547793333382,0
371322,*,908404,337310390088,337973333048,0
334039,*,692489,231318333071,231033333331,0
948105,*,559371,530342441955,530073333755,0
839824,*,659295,553691764080,556003339680,0
167506,*,930597,155880581082,156307733082,0
182448,*,964926,176048818848,175877339328,0
827956,*,609763,504856934428,505933333388,0
453459,*,216880,98346187920,98338335920,0
401666,*,737988,296424688008,295933330248,0
679158,*,516567,350830610586,350003333706,0
042773,*,064223,2747010379,2753933759,0
798405,*,830073,662734433565,668933333865,0
472785,*,480416,227133478560,227077337360,0
881634,*,328162,289318776708,289073333988,0
396421,*,368274,145991547354,146003333994,0
565181,*,985807,557159386067,553393333047,0
297561,*,426550,126924644550,127900000550,0
359928,*,468089,168478337592,167003333112,0
327569,*,314411,102991296859,102037733339,0
563439,*,269019,151575796341,150530000041,0
967995,*,929779,900021423105,903773331105,0
721480,*,432388,311959294240,311073335840,0
513666,*,833212,427992675192,427073339992,0
401357,*,132186,53053776402,53037333042,0
703917,*,086220,60691723740,60677330940,0
946857,*,864184,818258669688,820033333848,0
484034,*,649110,314191309740,315007330140,0
719069,*,852632,613101239608,619397333048,0
144642,*,876097,126720422274,127987333994,0
710175,*,345548,245399550900,246307300900,0
531808,*,782593,416189218144,415773333504,0
527122,*,543428,286452854216,287003333096,0
111539,*,419686,46811356754,47339333994,0
230801,*,185933,42913522333,43178103373,0
725430,*,719837,522191354910,521003333110,0
776161,*,076251,59183052411,59300333331,0
880837,*,825234,726896640858,727103333978,0
704056,*,924424,650846263744,651873331904,0
419679,*,723341,303571027539,303937333339,0
169219,*,572548,96886000012,97300033852,0
833495,*,782104,651879773480,653973333080,0
554921,*,215236,119438976356,120003333716,0
582585,*,853537,497257853145,497903330845,0
838284,*,260731,218566625604,218503333604,0
435611,*,467525,203659032775,204377333775,0
978844,*,628565,615267078860,619703330460,0
027468,*,938119,25768252692,25797733932,0
868465,*,323585,281022247025,282003300525,0
693333,*,851378,590288462874,588970033914,0
047741,*,433979,20718591439,20799333359,0
828356,*,493175,408524470300,410033330700,0
164204,*,717211,117768915044,118178333844,0
368206,*,127617,46989345102,47073333342,0
191061,*,659691,126041222151,126993337731,0
407567,*,036401,14835846367,14881735047,0
420383,*,716649,301267056567,301077333127,0
372183,*,184290,68589605070,69073308270,0
115155,*,676430,77894296650,77939333650,0
033453,*,199041,6658518573,6671933733,0
468035,*,536962,251317009670,251003330470,0
592804,*,515243,305438111372,305001333612,0
136897,*,161411,22096681667,22480000047,0
964151,*,447670,431621478170,431933333970,0
211009,*,808042,170504134378,171147772138,0
808034,*,299671,242144356814,241397333894,0
432772,*,138349,59873573428,60003333108,0
332385,*,477245,158629079325,160307333325,0
403259,*,245397,98958548823,99007733303,0
682207,*,401011,273572511277,273112333377,0
640690,*,622887,399077472030,406773330230,0
091232,*,716796,65394732672,65397337152,0
044570,*,625750,27889677500,28193727500,0
994810,*,951832,946891991920,950333300720,0
128308,*,971598,124663796184,125707733704,0
884597,*,868846,768578565062,768373333302,0
900741,*,342258,308285813178,308883333498,0
666865,*,871457,581144172305,583003333305,0
655722,*,940013,616387204386,616577333946,0
322115,*,404083,130161195545,130137333045,0
526182,*,454111,238945034202,241977333642,0
155322,*,353424,54894522528,54700373568,0
096681,*,224353,21690672393,21777033573,0
483483,*,337883,163360686489,164003333569,0
999584,*,859955,859597258720,859073339520,0
405972,*,211655,85926003660,86390336860,0
128752,*,675636,86989486272,87719337792,0
827040,*,936424,774460104960,779933333760,0
881711,*,025683,22644983613,22607333973,0
845989,*,534297,452009384733,453973333373,0
577307,*,808142,466546033594,465777337914,0
510333,*,665392,339571495536,339503330496,0
188372,*,744269,140199440068,140939333108,0
116189,*,854617,99297094613,100000003373,0
905445,*,166201,150485864445,150800000145,0
192272,*,625809,120325548048,120377330688,0
491016,*,931694,457476661104,462003333504,0
264582,*,823787,217959212034,218933333994,0
134018,*,337945,45290713010,45300333410,0
382131,*,739415,282553393365,283003303365,0
749931,*,495342,371472321402,374333333682,0
156869,*,324260,50866341940,50899977140,0
254836,*,216175,55089172300,55339000700,0
973859,*,954718,929760716762,933933333682,0
851170,*,611441,520440235970,520833333570,0
224133,*,945655,211952492115,213077330915,0
504249,*,454500,229181170500,228037000500,0
690383,*,824999,569565284617,567033333317,0
819330,*,265448,217489509840,216337370640,0
993297,*,227436,225911496492,227333333852,0
199860,*,301622,60282172920,60193308120,0
901924,*,445154,401495076296,401207333096,0
064897,*,717931,46591568107,46793333347,0
668757,*,790945,528950005365,527073337365,0
611027,*,698856,427019885112,427700330712,0
068614,*,621251,42626516114,42600033914,0
287867,*,283896,81724289832,81977333112,0
074562,*,256251,19106587062,19080000022,0
961134,*,388655,373549534770,373073333970,0
073173,*,285896,20919868008,21003333048,0
602215,*,980857,590686798255,590077700055,0
298870,*,156672,46824560640,46607007840,0
828618,*,521153,431836756554,433973333994,0
854623,*,307705,262971770215,263997333315,0
808319,*,317425,256580658575,253077333575,0
793831,*,562075,446192559325,447033338825,0
653893,*,420439,274922119027,274473333347,0
664940,*,845025,561890923500,563000003500,0
719712,*,001070,770091840,778507840,0
305573,*,143464,43838724872,43999333392,0
168976,*,134432,22715781632,22793337152,0
115719,*,976707,113023557333,113073333333,0
760989,*,878211,668308910679,668333333339,0
548796,*,488558,268118676168,268933333608,0
886117,*,275539,244159792063,244397333943,0
800684,*,506651,405667349284,405203730004,0
954009,*,257454,245613433086,246711037086,0
413168,*,660298,272814004064,273333333504,0
658485,*,036148,23802915780,23700330980,0
319873,*,448679,143520297767,143003333027,0
598887,*,178062,106639016994,106773333314,0
119096,*,590951,70379900296,70339333016,0
203665,*,206929,42144194785,41907337785,0
247089,*,066360,16396826040,16400354040,0
349870,*,387481,135567977470,135333300470,0
043489,*,766077,33315922653,33393337773,0
240860,*,010283,2476763380,2467362980,0
108226,*,305662,33080575612,33077333292,0
827972,*,357650,296124185800,295973301800,0
355884,*,621316,221116423344,221377333904,0
417624,*,537211,224352206664,222373333144,0
152216,*,478985,72909180760,73173339960,0
831106,*,691765,574930042090,577993333090,0
798243,*,129316,103225591788,103753333308,0
722862,*,830423,600281230626,600033373506,0
005707,*,660056,3766939592,3767033192,0
565517,*,700288,396024768896,396707330016,0
064556,*,345646,22313523176,22339330936,0
270820,*,930884,252102004880,252173373680,0
471551,*,864301,407562000851,407837333331,0
007116,*,475084,3380697744,3380033904,0
070468,*,919796,64816184528,64937333008,0
616813,*,561411,346285603143,346997333963,0
948721,*,265011,251421500931,250130033391,0
008944,*,801102,7165056288,7163763168,0
425537,*,769372,327396252764,328303333004,0
786761,*,163888,128940686768,130773333408,0
865628,*,581145,503055384060,505003330460,0
810002,*,610069,494157110138,49414600618,0
780537,*,218629,170648023773,171117337173,0
133776,*,593296,79368765696,79113339456,0
781450,*,786800,614844860000,616000660000,0
900583,*,905903,815840841449,815577333669,0
053778,*,893760,48064625280,47807333280,0
450228,*,291695,131329256460,131417300060,0
401514,*,452862,181830433068,181397333868,0
361465,*,763803,276088051395,275393333395,0
445943,*,322624,143871914432,144003333392,0
470806,*,158323,74539418338,74411000298,0
117790,*,842301,99214634790,100373463390,0
499665,*,595384,297492546360,295973330360,0
633294,*,742944,470501977536,473993333376,0
816699,*,357129,291666897171,290097337151,0
781700,*,628986,491678356200,493973332200,0
339901,*,520448,176900795648,177939333888,0
346094,*,529935,183407323890,183003333890,0
647942,*,085776,55577872992,55500333312,0
758011,*,462237,350380730607,350370333347,0
924601,*,368987,341165749187,341933330027,0
529831,*,119124,63115588044,63303333684,0
025317,*,344731,8727554727,8783333127,0
031000,*,109417,3391927000,3412010200,0
573469,*,815652,467751136788,468377333508,0
677851,*,367123,248854692673,250937333993,0
825666,*,367341,303300974106,303397733946,0
584625,*,330436,193181146500,193503304500,0
609595,*,545044,332256097180,330307790380,0
577819,*,328883,190034846177,190739333957,0
436473,*,779845,340381286685,340033337685,0
465687,*,305983,142492305321,142377333321,0
944890,*,995409,940552010010,943377338410,0
113510,*,926616,105180182160,106907301360,0
382021,*,893809,341453807989,341703333029,0
150626,*,715637,107793538762,107390333962,0
101550,*,311325,31615053750,31700013750,0
875908,*,701197,614184061876,614073333636,0
323202,*,522313,168812606226,168871333386,0
425953,*,255512,108836102936,107100390936,0
306542,*,700739,214805934538,214797333298,0
826832,*,208603,172479635696,171977730016,0
778961,*,297079,231412954919,233373333339,0
447729,*,316745,141815922105,142003300005,0
755254,*,718319,542513298026,540077333786,0
212584,*,065893,14007797512,14070333752,0
107970,*,751881,81180591570,80773379970,0
376262,*,652919,245668608778,246077333098,0
392070,*,499264,195746436480,195733308480,0
729801,*,656875,479388031875,478054150175,0
501967,*,382230,191866846410,191000330010,0
663294,*,740918,491446463892,491573330852,0
809533,*,340207,275408793331,276907733311,0
686486,*,334988,229964572168,231033333688,0
808605,*,997978,806970000690,807333333890,0
438847,*,930757,408459917179,409073333339,0
627311,*,611366,383516616826,383977333386,0
091209,*,420309,38335963581,38397733281,0
025610,*,382340,9791727400,9800739400,0
504398,*,109749,55357176102,55207333902,0
922858,*,145336,134124490288,136077333008,0
359279,*,553254,198772543866,198937733946,0
882927,*,201418,177837390486,177933330686,0
722968,*,372932,269617902176,270773333696,0
352407,*,483188,170278833516,170077333596,0
466424,*,987343,460520471432,460953333392,0
233658,*,265000,61919370000,620000070000,0
519137,*,383324,198997671388,199973333388,0
798288,*,575646,459531294048,460703333568,0
605671,*,971955,588684956805,588933333105,0
056051,*,620716,34791752516,34808333316,0
145826,*,753551,109887328126,111073330686,0
279015,*,533630,148890774450,148700073450,0
711449,*,432249,307523118801,308333333001,0
463450,*,464521,215282257450,216003330450,0
228110,*,662713,151171462430,150137339430,0
858258,*,873452,749647166616,753970003096,0
029383,*,472986,13897747638,14073333398,0
682998,*,099269,67800528462,67837733382,0
676334,*,476340,322164937560,323933339560,0
861536,*,786092,677246557312,677033337792,0
407535,*,484486,197445002010,197903330410,0
561355,*,245883,138027651465,138377333865,0
068878,*,272314,18756443692,18889333932,0
450654,*,219113,98744149902,98777333342,0
074955,*,023956,1795621980,1783337580,0
779620,*,645263,503059940060,507333338860,0
365366,*,235810,86156956460,86703330060,0
218802,*,347650,76066515300,76392133300,0
192669,*,080175,15447237075,15497002175,0
847114,*,938715,795198618510,797973333110,0
346242,*,969193,335575322706,334073333946,0
501851,*,305515,153323008265,153137039265,0
300184,*,948242,284647076528,284603333488,0
112014,*,411017,46039658238,46400737958,0
259995,*,123204,32032423980,32406373980,0
737768,*,252635,186386018680,187307300880,0
359479,*,157175,56501111825,56300007425,0
704637,*,207517,146224156329,145907333589,0
921865,*,540259,498045863035,498033333035,0
079858,*,346499,27670717142,27600333342,0
782596,*,593656,464592810976,467703333536,0
167641,*,673125,112843348125,112900006125,0
548989,*,740365,406452240985,407393333385,0
333689,*,353484,117953722476,155007333516,0
415046,*,682788,283388428248,283300333848,0
148448,*,629215,93405708320,94800093920,0
980553,*,227081,222664955793,222707333973,0
054211,*,391417,21219106987,21195733387,0
809915,*,066578,53922520870,53700339870,0
851071,*,114883,97773589693,98033333373,0
209673,*,142829,29947384917,29899733977,0
632754,*,788935,499201776990,498773333190,0
025505,*,416353,10619083265,10500373365,0
325081,*,494633,160795790273,161003333373,0
390889,*,030467,11909215163,12077733023,0
745518,*,572160,426555578880,427773330880,0
034262,*,460907,15791595634,15807773914,0
633709,*,156402,99113355018,98990033098,0
805275,*,832029,670012152975,671133337775,0
527059,*,062065,32711916835,32807773335,0
326735,*,525206,171603182410,171377300210,0
328629,*,917511,301520722419,301907333319,0
306270,*,799983,245010793410,244833333210,0
589303,*,415053,244591978059,244077333359,0
075402,*,204212,15397993224,15393073704,0
433098,*,889559,385266223782,385993333302,0
881066,*,754354,664635661364,666303339604,0
961815,*,987244,949546087860,949777333460,0
876890,*,955068,837489578520,843307000920,0
479651,*,142523,68361299473,69003393773,0
310724,*,191454,59489352696,60033333016,0
652353,*,152001,99158308353,98477800773,0
987695,*,005796,5724680220,5700733020,0
972313,*,223016,216841356008,217007333688,0
612720,*,600119,367704913680,367397363280,0
087964,*,498596,43858498544,43933333904,0
363669,*,794663,288994298547,289393335507,0
543645,*,041600,22615632000,22577792000,0
202451,*,541542,109635719442,109377733682,0
934942,*,416786,389670736412,389973333292,0
349993,*,445112,155786084216,155003333016,0
568084,*,413108,234680045072,234053333712,0
722429,*,153454,110859619766,111393333086,0
870177,*,406971,354136803867,353593333447,0
158143,*,793565,125496749795,124300333295,0
298242,*,053679,16009332318,16093733958,0
895601,*,913244,817902239644,817900073004,0
922069,*,565519,521447538811,523803333311,0
227076,*,552760,125518529760,126003300960,0
971812,*,684014,664733013368,663373333848,0
635901,*,499629,317714580729,317373333369,0
121193,*,809067,98053256931,98377733911,0
348496,*,872129,303933467984,303933333504,0
106934,*,865395,92540148930,92303333730,0
956996,*,129317,123755851732,125977333012,0
847141,*,981530,831494305730,832933333730,0
357310,*,332359,118755194290,118077333890,0
043764,*,314012,13742421168,13800377328,0
736569,*,729056,537000048864,540703333104,0
881252,*,661299,582771066348,582573337068,0
812459,*,977966,794557278394,791733333994,0
084351,*,273831,23097918681,23203333041,0
920123,*,067611,62210436153,61723333113,0
313089,*,298138,93343728282,92939333682,0
098175,*,343138,33687573150,33773350350,0
019417,*,892544,17330526848,17395000848,0
079826,*,229791,18343296366,18200033086,0
179370,*,782835,140417113950,140003338950,0
295152,*,602143,177723710736,177670077696,0
333409,*,283080,94381419720,94370300520,0
285493,*,535311,152827543323,152073333303,0
926586,*,268572,248855055192,250003333752,0
139454,*,467403,65181217962,65533333602,0
822538,*,096108,79052482104,79773333624,0
161616,*,713307,115281824112,115003333312,0
965844,*,592542,572303135448,571033333848,0
730230,*,905622,661312353060,662573339460,0
750187,*,694214,520790318018,524393330098,0
757049,*,138694,104998154006,104870333086,0
019086,*,171872,3280348992,3307733952,0
288306,*,074557,21495230442,21505733042,0
122982,*,023018,2830799676,2820337116,0
664849,*,832377,553405016073,553973333333,0
744454,*,662528,493221619712,493973333312,0
788283,*,078093,61559384319,61003333539,0
202616,*,518218,104999258288,104597333408,0
893265,*,064811,57893397915,58399333215,0
048401,*,071261,3449103661,3450033741,0
376855,*,627432,236450886360,237973334760,0
648418,*,791474,513205988132,513933330852,0
657532,*,760425,500003771100,500003331300,0
607417,*,642712,390394194904,390997330904,0
205343,*,101899,20924246357,20700037037,0
613202,*,956740,586674881480,585717331880,0
093994,*,034408,3234145552,3241333712,0
569720,*,209877,119571124440,119903330040,0
641536,*,126323,81040752128,81080333088,0
075825,*,149044,11301261300,11270049300,0
395739,*,139690,55280780910,55103333310,0
154309,*,644484,99449681556,100990000756,0
607219,*,744611,452141946809,451937333509,0
250082,*,376088,94052839216,94040330736,0
387484,*,022780,8826885520,8793338320,0
409085,*,359591,147103284235,147303333335,0
835271,*,782045,653219509195,653393333395,0
708292,*,851191,602891775772,604373333612,0
209228,*,035544,7436800032,7430773632,0
060389,*,323719,19549066691,19507733311,0
229632,*,443363,101810332416,101003333856,0
762490,*,713064,543704169360,543077308560,0
629340,*,415139,261263578260,261073339860,0
208268,*,478127,99578554036,98893333476,0
575720,*,130753,75277117160,76137397960,0
133217,*,322236,42927313212,43133333292,0
013410,*,678676,9101045160,9070735560,0
783041,*,992260,776980262660,777033333860,0
695254,*,537174,373472372196,373073333956,0
084264,*,305334,25728664176,25739333296,0
075248,*,730831,54993571088,55000333088,0
836038,*,680491,568916334658,568003333098,0
021062,*,194064,4087375968,4157933568,0
746165,*,500997,373826426505,373500790005,0
802698,*,188750,151509247500,151773201500,0
454650,*,369933,168190038450,167007702450,0
092101,*,964119,88796324019,88880333319,0
372776,*,060493,22550338568,22507333288,0
513129,*,102391,52539791439,51977333319,0
573979,*,614246,352564304834,352003337914,0
278263,*,665361,185145347943,185399333963,0
353381,*,620630,219318850030,219077333630,0
772027,*,246937,190642031299,192938333339,0
174170,*,523674,91208300580,91973300980,0
707340,*,429171,303569815140,303977335140,0
966932,*,412784,399134058688,398933333248,0
278943,*,693483,193442228469,192933333369,0
508371,*,748522,380526877662,379073333982,0
624004,*,643418,401495405672,401973773112,0
883625,*,243376,215053118000,214003332000,0
573969,*,784770,450433652130,450733370130,0
781537,*,661901,517300121837,516533333377,0
001208,*,335000,404680000,402360000,0
519318,*,066135,34345095930,34393733730,0
270042,*,169641,45810194922,45898837242,0
603260,*,985957,594788419820,593393373420,0
594955,*,966446,574991879930,573933333730,0
001145,*,089993,103041985,102037685,0
832217,*,328787,273622130779,273077333339,0
111780,*,417531,46671615180,47333777980,0
273885,*,360321,98686517085,98777339685,0
808732,*,142943,115602578276,115173333396,0
151921,*,615985,93581057185,93403933085,0
349634,*,359561,125714750674,126500333994,0
641863,*,442389,283953130707,283003333347,0
326809,*,336919,110108161471,110033333311,0
564915,*,273852,154703102580,154703330580,0
