x,op,y,true,pred,correct
5431,+,0478,5909,5909,1
4021,+,6503,10524,10524,1
6417,+,5441,11858,11858,1
5622,+,1493,7115,7115,1
4540,+,4842,9382,9382,1
2603,+,3680,6283,6283,1
6643,+,9652,16295,16295,1
1644,+,7662,9306,9306,1
7128,+,6604,13732,13732,1
3747,+,9992,13739,13739,1
0693,+,2096,2789,2789,1
6890,+,7329,14219,14219,1
2749,+,1442,4191,4391,0
2153,+,3656,5809,5809,1
4077,+,2697,6774,6774,1
8655,+,3554,12209,12209,1
0019,+,9255,9274,9274,1
4680,+,0980,5660,5660,1
3619,+,6790,10409,10409,1
8723,+,4512,13235,13235,1
4177,+,3206,7383,7383,1
1356,+,1558,2914,3314,0
9191,+,5092,14283,14283,1
5868,+,8450,14318,14318,1
6563,+,1139,7702,7702,1
5087,+,2588,7675,7675,1
4230,+,9112,13342,13342,1
8630,+,3208,11838,11838,1
3286,+,3408,6694,6694,1
0777,+,3702,4479,4479,1
6969,+,3809,10778,10778,1
8407,+,3302,11709,11709,1
5904,+,6474,12378,12378,1
9921,+,3244,13165,13165,1
5512,+,4957,10469,10469,1
0711,+,4397,5108,5108,1
7569,+,1828,9397,9397,1
0978,+,6672,7650,7650,1
7172,+,0232,7404,7404,1
3056,+,5452,8508,8508,1
2844,+,9110,11954,11954,1
1910,+,1713,3623,3623,1
1218,+,6869,8087,7687,0
1713,+,6629,8342,8342,1
0442,+,9694,10136,10136,1
3866,+,8246,12112,12112,1
3734,+,5834,9568,9568,1
2384,+,8533,10917,11917,0
7660,+,4880,12540,12540,1
3250,+,5534,8784,8784,1
3726,+,7133,10859,10859,1
5099,+,8754,13853,13853,1
1167,+,6699,7866,7866,1
2976,+,4053,7029,7029,1
1383,+,7967,9350,9350,1
5262,+,2591,7853,7853,1
3084,+,9318,12402,12402,1
1281,+,2910,4191,4191,1
2689,+,0221,2910,2910,1
7600,+,3220,10820,10820,1
5048,+,1143,6191,6191,1
0470,+,4383,4853,4853,1
4901,+,9610,14511,14511,1
8307,+,5491,13798,13798,1
7931,+,5127,13058,13058,1
4605,+,2924,7529,7529,1
1862,+,3830,5692,5692,1
2008,+,1534,3542,3542,1
2165,+,1330,3495,3495,1
3719,+,7425,11144,11144,1
4659,+,7751,12410,12410,1
5573,+,7256,12829,12829,1
9294,+,2521,11815,11815,1
7111,+,9468,16579,16579,1
1013,+,9481,10494,10494,1
3923,+,7219,11142,11142,1
7065,+,7588,14653,14653,1
7352,+,4157,11509,11509,1
1094,+,4651,5745,5745,1
8438,+,9100,17538,17538,1
6318,+,0586,6904,6904,1
2026,+,8162,10188,10188,1
2944,+,1547,4491,4491,1
8127,+,7011,15138,15138,1
2938,+,4958,7896,7896,1
0363,+,0476,839,839,1
4735,+,7104,11839,11839,1
8843,+,4409,13252,13252,1
4386,+,6409,10795,10795,1
8108,+,6120,14228,14228,1
6758,+,8934,15692,15692,1
5836,+,2898,8734,8734,1
6457,+,3532,9989,9989,1
4298,+,4346,8644,8644,1
3464,+,5735,9199,9199,1
7957,+,8555,16512,16512,1
4297,+,8732,13029,13029,1
6138,+,4445,10583,10583,1
2197,+,5062,7259,7159,0
9845,+,1253,11098,10098,0
0283,+,5164,5447,5447,1
0775,+,8207,8982,8982,1
5395,+,6173,11568,11568,1
4326,+,0494,4820,4820,1
6151,+,0016,6167,6167,1
2191,+,4197,6388,6388,1
7697,+,9574,17271,17271,1
4710,+,1670,6380,6380,1
8412,+,1092,9504,9504,1
0193,+,9357,9550,9550,1
6629,+,0629,7258,7258,1
6185,+,6719,12904,12904,1
3040,+,5319,8359,8359,1
5947,+,7906,13853,13853,1
2485,+,6236,8721,8721,1
8053,+,7717,15770,15770,1
8124,+,2287,10411,10411,1
9263,+,5425,14688,14688,1
0432,+,9096,9528,9528,1
4392,+,3649,8041,8041,1
4669,+,8027,12696,12696,1
9452,+,0508,9960,10060,0
5250,+,0288,5538,5538,1
6331,+,7403,13734,13734,1
1070,+,8145,9215,9215,1
9649,+,6394,16043,16043,1
5070,+,6032,11102,10102,0
3544,+,1614,5158,5158,1
6387,+,4833,11220,11220,1
2545,+,0226,2771,2771,1
6931,+,2148,9079,9079,1
6043,+,6275,12318,12318,1
7979,+,5243,13222,13222,1
4227,+,2641,6868,6868,1
0027,+,2144,2171,2171,1
3932,+,7425,11357,11357,1
2519,+,3035,5554,5554,1
7682,+,7725,15407,15407,1
8982,+,1413,10395,10395,1
4948,+,1722,6670,6670,1
9543,+,5617,15160,15160,1
6574,+,7553,14127,14127,1
7189,+,1794,8983,8983,1
5022,+,0375,5397,5397,1
1725,+,2093,3818,3818,1
1934,+,2188,4122,4122,1
0329,+,4912,5241,5241,1
4864,+,0069,4933,4933,1
3725,+,6564,10289,10289,1
5470,+,6346,11816,11816,1
3606,+,4427,8033,7233,0
4583,+,7091,11674,11674,1
8852,+,1421,10273,10273,1
5911,+,1105,7016,6916,0
9252,+,1093,10345,10345,1
1618,+,0450,2068,2068,1
2324,+,5279,7603,7603,1
2457,+,8150,10607,10607,1
3107,+,8699,11806,11806,1
1963,+,0904,2867,2867,1
3662,+,8775,12437,12437,1
8932,+,4522,13454,13454,1
1325,+,5706,7031,6031,0
5239,+,2577,7816,7816,1
1850,+,0399,2249,2249,1
2716,+,9934,12650,12650,1
0700,+,5411,6111,6111,1
3741,+,8858,12599,12599,1
1526,+,9572,11098,10098,0
8340,+,4318,12658,12658,1
9815,+,2119,11934,11934,1
9626,+,6598,16224,16224,1
2510,+,2466,4976,4976,1
1550,+,3967,5517,5517,1
3520,+,9187,12707,12707,1
2599,+,2777,5376,5376,1
6893,+,9918,16811,16811,1
4415,+,9879,14294,14294,1
5179,+,6381,11560,11560,1
1324,+,0724,2048,2048,1
2656,+,0462,3118,3118,1
9687,+,8797,18484,18484,1
1963,+,0065,2028,2028,1
1606,+,3933,5539,5539,1
0838,+,9682,10520,10520,1
0154,+,1097,1251,1251,1
9962,+,6611,16573,16573,1
5252,+,2237,7489,7489,1
8812,+,1733,10545,10545,1
8605,+,8874,17479,17479,1
7935,+,5959,13894,13894,1
6136,+,7421,13557,13557,1
1892,+,1173,3065,3065,1
1459,+,3800,5259,5259,1
9991,+,5938,15929,15929,1
3132,+,9796,12928,12928,1
2475,+,3313,5788,5788,1
8288,+,5479,13767,13767,1
3218,+,1639,4857,4857,1
9171,+,1164,10335,10335,1
0534,+,2041,2575,2575,1
1621,+,9875,11496,11496,1
0632,+,6219,6851,6851,1
1646,+,8794,10440,10440,1
7798,+,9399,17197,17197,1
6920,+,2918,9838,9838,1
6570,+,7233,13803,13803,1
3711,+,5234,8945,8945,1
5760,+,0451,6211,6211,1
2021,+,9780,11801,11801,1
9469,+,3465,12934,13934,0
5170,+,5111,10281,10281,1
2586,+,4561,7147,7147,1
3052,+,4324,7376,7456,0
5733,+,8461,14194,14194,1
6744,+,8971,15715,15715,1
6426,+,7127,13553,13553,1
1054,+,7672,8726,8726,1
0587,+,3427,4014,4014,1
8204,+,4224,12428,12428,1
6543,+,4192,10735,10735,1
9965,+,7537,17502,17502,1
4586,+,5865,10451,10451,1
9436,+,2031,11467,11467,1
0191,+,1318,1509,1509,1
2122,+,8732,10854,10854,1
0685,+,2109,2794,2794,1
7837,+,1181,9018,8818,0
9730,+,2787,12517,12517,1
7478,+,0075,7553,7553,1
1782,+,9028,10810,10810,1
8205,+,5221,13426,13426,1
2004,+,2631,4635,4635,1
0196,+,0992,1188,1188,1
5691,+,4615,10306,10306,1
4743,+,9195,13938,14938,0
0507,+,5604,6111,6111,1
1029,+,4861,5890,5890,1
6571,+,5208,11779,11779,1
2501,+,9310,11811,11811,1
7556,+,3249,10805,10805,1
9444,+,8048,17492,17492,1
4825,+,4872,9697,9697,1
9245,+,5672,14917,14917,1
1412,+,8721,10133,9733,0
9770,+,3619,13389,13389,1
1413,+,2498,3911,3911,1
1180,+,0673,1853,1853,1
9311,+,5153,14464,14464,1
8489,+,0218,8707,8707,1
9697,+,5308,15005,15005,1
7848,+,0125,7973,7973,1
6333,+,6148,12481,12481,1
9969,+,2793,12762,12762,1
9967,+,7800,17767,17767,1
0525,+,1761,2286,2286,1
3536,+,8375,11911,11911,1
8373,+,8522,16895,17095,0
2219,+,8309,10528,10528,1
8146,+,6220,14366,14366,1
5551,+,6437,11988,11988,1
8571,+,5068,13639,13639,1
0729,+,4267,4996,4996,1
2090,+,6663,8753,8753,1
3395,+,1179,4574,4574,1
1548,+,1993,3541,3541,1
0819,+,5671,6490,6490,1
3684,+,7632,11316,11316,1
1461,+,3022,4483,4483,1
2764,+,1908,4672,4672,1
0750,+,7693,8443,8443,1
6952,+,0126,7078,7078,1
7482,+,6746,14228,14228,1
6021,+,6894,12915,12915,1
5357,+,0215,5572,5572,1
6039,+,4243,10282,10282,1
1819,+,2610,4429,4829,0
8378,+,3214,11592,11592,1
6882,+,1043,7925,7925,1
6889,+,2970,9859,9859,1
8989,+,0654,9643,9643,1
3983,+,1429,5412,5412,1
1101,+,9118,10219,10219,1
4229,+,4898,9127,9127,1
8313,+,0951,9264,9264,1
6449,+,3451,9900,9900,1
0737,+,5467,6204,6204,1
7576,+,2273,9849,9849,1
3765,+,8017,11782,11782,1
8703,+,5104,13807,14807,0
5988,+,9581,15569,15569,1
8318,+,0633,8951,8951,1
3570,+,0311,3881,3881,1
4053,+,7664,11717,11717,1
0668,+,1563,2231,2231,1
0399,+,2683,3082,3082,1
1529,+,6038,7567,7567,1
3895,+,7236,11131,11131,1
7293,+,5220,12513,12513,1
1113,+,6356,7469,7469,1
3518,+,8239,11757,11257,0
5027,+,8662,13689,13689,1
9790,+,7766,17556,17556,1
4144,+,1688,5832,5832,1
8261,+,1003,9264,9364,0
6769,+,4528,11297,10297,0
7593,+,4015,11608,11608,1
6998,+,3760,10758,10758,1
7366,+,2492,9858,9858,1
0099,+,1685,1784,1784,1
1458,+,8455,9913,9913,1
2377,+,4505,6882,6882,1
6259,+,1667,7926,7926,1
6513,+,9501,16014,16014,1
8769,+,7060,15829,15829,1
6988,+,2715,9703,9703,1
7315,+,4638,11953,11953,1
8350,+,4424,12774,12774,1
3797,+,8608,12405,12405,1
4133,+,0466,4599,4599,1
9494,+,4121,13615,13615,1
3177,+,8325,11502,11502,1
5349,+,6168,11517,11517,1
6639,+,9488,16127,16127,1
8633,+,3786,12419,12419,1
5352,+,9488,14840,14840,1
5002,+,1555,6557,6557,1
4021,+,0671,4692,4692,1
1028,+,3912,4940,4840,0
2932,+,4265,7197,7397,0
5014,+,6836,11850,11850,1
6655,+,6140,12795,12795,1
0757,+,2223,2980,3080,0
5928,+,4504,10432,10432,1
5537,+,1160,6697,6697,1
6661,+,6906,13567,13567,1
5306,+,1162,6468,6468,1
5364,+,9045,14409,14409,1
8847,+,1862,10709,10709,1
7231,+,1625,8856,8856,1
1234,+,1964,3198,3198,1
7032,+,7808,14840,14840,1
2823,+,4185,7008,6208,0
0298,+,9736,10034,10034,1
1894,+,9060,10954,10954,1
5806,+,7371,13177,12177,0
7045,+,1945,8990,8990,1
1665,+,5938,7603,7603,1
1978,+,4650,6628,6628,1
1559,+,5559,7118,6118,0
0036,+,3164,3200,3200,1
8704,+,2934,11638,11638,1
5992,+,9155,15147,15147,1
5892,+,7918,13810,13810,1
7417,+,1495,8912,8912,1
6681,+,9165,15846,16846,0
3376,+,0798,4174,4174,1
9773,+,5998,15771,15771,1
9159,+,8996,18155,18155,1
3142,+,6255,9397,9497,0
8265,+,4671,12936,12936,1
9269,+,5941,15210,15210,1
3530,+,2046,5576,5576,1
0288,+,5683,5971,5971,1
4555,+,7173,11728,11728,1
0314,+,6268,6582,6582,1
6680,+,4145,10825,10825,1
5671,+,0273,5944,5944,1
3862,+,3931,7793,7793,1
0857,+,5062,5919,5919,1
0682,+,8065,8747,8747,1
6285,+,2591,8876,8876,1
9407,+,3310,12717,12717,1
1712,+,7264,8976,8976,1
9338,+,5218,14556,14556,1
6808,+,2700,9508,9508,1
3269,+,2220,5489,5489,1
9037,+,8803,17840,17840,1
1162,+,6131,7293,7293,1
7507,+,0440,7947,7947,1
5815,+,0784,6599,6599,1
0056,+,2862,2918,2918,1
8259,+,4525,12784,12784,1
5865,+,7743,13608,13608,1
9104,+,4306,13410,13410,1
9302,+,8033,17335,17335,1
1489,+,5654,7143,7143,1
7753,+,0067,7820,7820,1
1005,+,2698,3703,3503,0
3762,+,8469,12231,12231,1
7191,+,0410,7601,7601,1
4322,+,6346,10668,10668,1
3012,+,8887,11899,11899,1
4281,+,7466,11747,11747,1
0621,+,5288,5909,5909,1
3638,+,6879,10517,10517,1
2971,+,4606,7577,7677,0
1235,+,1072,2307,2307,1
9174,+,6691,15865,15865,1
0804,+,3813,4617,4617,1
7397,+,7732,15129,15129,1
1597,+,5409,7006,6906,0
1406,+,2387,3793,3793,1
4545,+,9428,13973,13973,1
3522,+,2826,6348,6348,1
2048,+,7511,9559,9559,1
1378,+,6857,8235,8235,1
4273,+,1748,6021,5921,0
0419,+,5676,6095,6095,1
4284,+,4181,8465,8465,1
4140,+,1195,5335,5335,1
1477,+,0055,1532,1532,1
5579,+,7262,12841,12841,1
7878,+,0773,8651,8651,1
9717,+,2198,11915,12915,0
9976,+,1992,11968,11968,1
8896,+,9342,18238,18238,1
9892,+,7544,17436,17436,1
0686,+,3541,4227,4227,1
8358,+,7261,15619,15619,1
8353,+,4922,13275,13275,1
7137,+,0501,7638,7638,1
3868,+,6392,10260,10260,1
2156,+,4608,6764,6964,0
9657,+,0268,9925,9925,1
3129,+,9179,12308,12308,1
6572,+,1059,7631,7631,1
4554,+,8512,13066,12066,0
2597,+,4202,6799,6899,0
0633,+,9875,10508,10508,1
8906,+,0729,9635,9635,1
6733,+,7116,13849,14849,0
5286,+,1906,7192,6192,0
1566,+,9602,11168,10768,0
4687,+,3090,7777,7777,1
8684,+,2284,10968,11068,0
2731,+,3057,5788,5788,1
1161,+,6571,7732,7732,1
5848,+,5862,11710,11710,1
3747,+,5582,9329,9329,1
3279,+,5008,8287,8287,1
3587,+,1465,5052,4952,0
3309,+,4052,7361,7561,0
6492,+,8268,14760,14760,1
3373,+,9101,12474,12474,1
8649,+,6095,14744,14744,1
8651,+,8157,16808,17208,0
1630,+,1630,3260,3260,1
1210,+,4796,6006,5806,0
8184,+,5740,13924,14924,0
3833,+,7109,10942,10942,1
3126,+,3404,6530,6530,1
5186,+,0518,5704,5604,0
8411,+,9464,17875,17875,1
6927,+,2286,9213,9213,1
1475,+,5204,6679,6679,1
4381,+,4000,8381,8481,0
6238,+,9914,16152,16152,1
2755,+,6078,8833,8833,1
4163,+,5657,9820,9820,1
9185,+,8604,17789,17789,1
1846,+,9711,11557,11557,1
5999,+,4512,10511,10511,1
9705,+,2020,11725,11725,1
5204,+,6009,11213,11213,1
8408,+,9912,18320,18320,1
2720,+,8237,10957,10957,1
9715,+,6997,16712,16712,1
0432,+,4512,4944,4944,1
1748,+,8874,10622,10622,1
0029,+,5986,6015,6015,1
7951,+,8489,16440,16440,1
6084,+,3168,9252,9252,1
0913,+,0898,1811,1811,1
6784,+,8725,15509,15509,1
4215,+,0237,4452,4452,1
3981,+,5032,9013,9013,1
9950,+,6495,16445,16445,1
9102,+,2832,11934,11934,1
7131,+,5280,12411,12411,1
3270,+,3554,6824,6824,1
8016,+,4667,12683,12683,1
7973,+,1259,9232,9232,1
6533,+,2607,9140,9140,1
2937,+,5812,8749,8749,1
5664,+,8540,14204,14204,1
2076,+,4977,7053,6653,0
4717,+,1500,6217,5417,0
4971,+,3220,8191,8191,1
8678,+,7830,16508,16508,1
0679,+,2994,3673,3673,1
9833,+,1117,10950,10950,1
7654,+,8941,16595,16595,1
1785,+,0423,2208,2208,1
6215,+,4812,11027,10027,0
7031,+,4524,11555,11555,1
6213,+,1559,7772,7772,1
2323,+,2228,4551,4551,1
4337,+,6859,11196,11196,1
0274,+,8116,8390,8390,1
5930,+,0790,6720,6720,1
5452,+,5503,10955,10955,1
6543,+,5198,11741,11741,1
7098,+,3946,11044,10044,0
8870,+,2929,11799,11799,1
8409,+,2161,10570,10570,1
0742,+,2771,3513,3513,1
6446,+,8062,14508,14508,1
6585,+,4407,10992,10992,1
5084,+,9780,14864,14864,1
5302,+,5523,10825,10825,1
9337,+,5451,14788,14788,1
6006,+,4122,10128,10128,1
6615,+,9352,15967,16967,0
5481,+,7293,12774,12774,1
7999,+,4290,12289,12289,1
5555,+,3130,8685,8685,1
1922,+,2071,3993,4993,0
5251,+,7089,12340,12340,1
9796,+,4361,14157,14157,1
0791,+,3250,4041,4041,1
2813,+,9028,11841,11841,1
6463,+,1220,7683,7683,1
8378,+,6511,14889,14889,1
3691,+,5686,9377,9377,1
7466,+,3831,11297,11297,1
6195,+,0760,6955,6955,1
3909,+,8338,12247,12247,1
9707,+,0771,10478,10478,1
0040,+,1512,1552,1552,1
7962,+,8129,16091,16091,1
5527,+,5347,10874,10874,1
2924,+,1735,4659,4659,1
7610,+,5329,12939,12939,1
3596,+,9716,13312,13312,1
2709,+,0900,3609,3609,1
8004,+,1453,9457,9457,1
0865,+,7617,8482,8482,1
0458,+,4488,4946,4946,1
1952,+,4605,6557,6557,1
0746,+,7532,8278,8278,1
3998,+,4109,8107,8107,1
1890,+,5289,7179,7179,1
1702,+,9295,10997,10997,1
4710,+,1635,6345,6345,1
3585,+,4069,7654,7654,1
5221,+,5027,10248,10248,1
6512,+,5219,11731,11731,1
5741,+,4054,9795,9795,1
8350,+,8134,16484,16484,1
2735,+,0604,3339,3339,1
4765,+,1940,6705,6705,1
4042,+,0156,4198,4198,1
2342,+,1103,3445,3445,1
3673,+,4106,7779,7779,1
8302,+,9801,18103,18103,1
2669,+,0361,3030,3030,1
0519,+,1078,1597,1597,1
9052,+,3683,12735,12735,1
1716,+,8396,10112,10112,1
7577,+,7937,15514,15514,1
8594,+,2669,11263,11263,1
3582,+,4183,7765,7765,1
3690,+,4325,8015,7915,0
5939,+,4708,10647,10647,1
9488,+,9459,18947,18947,1
2219,+,9078,11297,11297,1
5037,+,7167,12204,12204,1
6262,+,8957,15219,15219,1
5022,+,5224,10246,10246,1
6543,+,2151,8694,8694,1
8438,+,6564,15002,15002,1
2273,+,9179,11452,11452,1
0965,+,9419,10384,10384,1
3926,+,5690,9616,9616,1
7372,+,5512,12884,12884,1
1725,+,4840,6565,6565,1
2118,+,3109,5227,5227,1
7992,+,1042,9034,8034,0
4781,+,8500,13281,13281,1
5973,+,1143,7116,7116,1
0139,+,3577,3716,3716,1
1224,+,8107,9331,9331,1
0754,+,5503,6257,6257,1
5678,+,9129,14807,14807,1
8768,+,3174,11942,12942,0
3367,+,2315,5682,5682,1
5204,+,5788,10992,10992,1
9619,+,1369,10988,10988,1
9910,+,8030,17940,17940,1
3824,+,0955,4779,4779,1
6966,+,5687,12653,12653,1
6614,+,5585,12199,11199,0
1249,+,5642,6891,6891,1
4660,+,3346,8006,8906,0
0724,+,9027,9751,9751,1
3922,+,3489,7411,7411,1
2130,+,3862,5992,6992,0
0878,+,8843,9721,9721,1
9055,+,0134,9189,9189,1
3858,+,9919,13777,13777,1
9480,+,9047,18527,18527,1
9041,+,5789,14830,14830,1
9590,+,1667,11257,11257,1
1366,+,6980,8346,8346,1
3533,+,5369,8902,8902,1
2918,+,3157,6075,5875,0
7722,+,9131,16853,16853,1
6702,+,6435,13137,13137,1
0715,+,3727,4442,4442,1
2124,+,4869,6993,6993,1
6640,+,0322,6962,6962,1
6093,+,5779,11872,11872,1
0278,+,2537,2815,2815,1
3389,+,4997,8386,8386,1
0914,+,1214,2128,2128,1
1002,+,4405,5407,5407,1
8577,+,9323,17900,18900,0
7144,+,8934,16078,16078,1
4347,+,3331,7678,7678,1
0582,+,3878,4460,4460,1
0992,+,7185,8177,8177,1
0187,+,2024,2211,2211,1
1932,+,9501,11433,11433,1
8253,+,4477,12730,12730,1
9199,+,9138,18337,18337,1
7204,+,3968,11172,11172,1
3220,+,2400,5620,5620,1
5723,+,1228,6951,6951,1
9888,+,3312,13200,13200,1
2170,+,3507,5677,5677,1
2293,+,1986,4279,4879,0
1767,+,5727,7494,7494,1
0349,+,3943,4292,4292,1
1899,+,2002,3901,3901,1
4858,+,5455,10313,10313,1
4132,+,0054,4186,4186,1
9957,+,0473,10430,10430,1
5673,+,3879,9552,9552,1
6894,+,0105,6999,6999,1
6432,+,5959,12391,12391,1
9888,+,5471,15359,15359,1
4029,+,8065,12094,12094,1
0980,+,2308,3288,3288,1
9410,+,7066,16476,16476,1
2255,+,7257,9512,9512,1
6221,+,8598,14819,14819,1
7526,+,8996,16522,16522,1
0352,+,6079,6431,6431,1
7056,+,2623,9679,9679,1
7272,+,1680,8952,8952,1
8746,+,1411,10157,10157,1
4203,+,7155,11358,11358,1
9325,+,4675,14000,14000,1
6501,+,5179,11680,11680,1
6587,+,2983,9570,9570,1
4875,+,1582,6457,6457,1
5006,+,2718,7724,7724,1
8935,+,3913,12848,12848,1
1593,+,7656,9249,9249,1
8021,+,2319,10340,10340,1
1558,+,6077,7635,7635,1
2555,+,2735,5290,5290,1
8738,+,7655,16393,16393,1
4390,+,9542,13932,14032,0
5867,+,3040,8907,8907,1
1716,+,1876,3592,3592,1
4336,+,4631,8967,9067,0
0384,+,5953,6337,6337,1
2237,+,9926,12163,11163,0
3654,+,9133,12787,12787,1
6916,+,9688,16604,16604,1
2993,+,5263,8256,8256,1
8683,+,9888,18571,18771,0
6859,+,3640,10499,10499,1
4645,+,1675,6320,6320,1
1074,+,6674,7748,7748,1
1222,+,2927,4149,4149,1
3410,+,7769,11179,11179,1
9636,+,1327,10963,10963,1
4727,+,8416,13143,13143,1
6197,+,1455,7652,7652,1
2404,+,7373,9777,9777,1
9111,+,7659,16770,16770,1
8485,+,4544,13029,13029,1
0488,+,2595,3083,3083,1
0577,+,3904,4481,4481,1
4594,+,5448,10042,9942,0
0303,+,3535,3838,3838,1
1135,+,9483,10618,10618,1
6074,+,9619,15693,15693,1
6311,+,5638,11949,11949,1
4169,+,7303,11472,11472,1
4327,+,5112,9439,9439,1
0052,+,2714,2766,2766,1
6584,+,7910,14494,14494,1
2867,+,5121,7988,8988,0
6870,+,0182,7052,7052,1
3761,+,5874,9635,9635,1
1946,+,6790,8736,8736,1
2462,+,5360,7822,7822,1
3743,+,2321,6064,6064,1
9965,+,0160,10125,10125,1
9619,+,0490,10109,10109,1
6117,+,1528,7645,6645,0
6821,+,0981,7802,7802,1
5342,+,5559,10901,10901,1
8755,+,8524,17279,17279,1
2290,+,2044,4334,4334,1
7971,+,9972,17943,17943,1
6847,+,1993,8840,8840,1
0889,+,9654,10543,10543,1
6642,+,5363,12005,12005,1
6229,+,1346,7575,7575,1
8074,+,6227,14301,14301,1
4522,+,5979,10501,10501,1
7940,+,7672,15612,15812,0
8769,+,7655,16424,16424,1
9467,+,9241,18708,18708,1
1072,+,5971,7043,6943,0
2006,+,5554,7560,7560,1
0465,+,9502,9967,9967,1
3823,+,9841,13664,13664,1
9833,+,5262,15095,15095,1
3434,+,1989,5423,5423,1
9498,+,8987,18485,18485,1
4478,+,5697,10175,10175,1
2457,+,6311,8768,8768,1
7155,+,3640,10795,10795,1
8059,+,4507,12566,12566,1
9299,+,4127,13426,13426,1
2186,+,0130,2316,2316,1
7781,+,6780,14561,14561,1
0511,+,8736,9247,9247,1
3805,+,0929,4734,4734,1
8870,+,5618,14488,14488,1
6756,+,7508,14264,14264,1
5013,+,6344,11357,11357,1
9721,+,4521,14242,14242,1
6787,+,1385,8172,8172,1
6139,+,7664,13803,13803,1
8393,+,3075,11468,11468,1
8732,+,0942,9674,9674,1
9031,+,5435,14466,14466,1
0237,+,6920,7157,7157,1
7482,+,0187,7669,7669,1
3790,+,8639,12429,12429,1
7766,+,2309,10075,10075,1
6544,+,9967,16511,16511,1
8212,+,6703,14915,14915,1
1197,+,5374,6571,6571,1
2946,+,7821,10767,10767,1
6007,+,3998,10005,9005,0
4583,+,9756,14339,14339,1
7974,+,0466,8440,8440,1
5539,+,0166,5705,5705,1
8829,+,2912,11741,11741,1
3678,+,8834,12512,12512,1
0091,+,8318,8409,8409,1
0510,+,2359,2869,2869,1
5813,+,7111,12924,12924,1
1619,+,0797,2416,2416,1
0910,+,7301,8211,8211,1
8720,+,0426,9146,9146,1
7010,+,6504,13514,13514,1
4167,+,4397,8564,8564,1
7652,+,7450,15102,15102,1
7254,+,9522,16776,16776,1
8105,+,0545,8650,8650,1
1873,+,8969,10842,10842,1
4218,+,9533,13751,13751,1
6406,+,4411,10817,10817,1
0812,+,9216,10028,10028,1
9711,+,7701,17412,17412,1
0858,+,4113,4971,4971,1
2296,+,8640,10936,11336,0
5576,+,6339,11915,11915,1
8772,+,5147,13919,14919,0
1699,+,2740,4439,4439,1
9331,+,1206,10537,10537,1
4125,+,7373,11498,11498,1
4468,+,8920,13388,13388,1
7539,+,6136,13675,13675,1
0721,+,4535,5256,5256,1
3802,+,8722,12524,12524,1
1843,+,6060,7903,7903,1
1370,+,0902,2272,2272,1
9224,+,2823,12047,11047,0
9211,+,2034,11245,11245,1
0561,+,0628,1189,1189,1
6760,+,2955,9715,9715,1
4750,+,4596,9346,9346,1
8091,+,6253,14344,14344,1
4566,+,1911,6477,6477,1
8553,+,1979,10532,10532,1
2600,+,2045,4645,4845,0
9134,+,7912,17046,17046,1
1700,+,6937,8637,8637,1
9700,+,9383,19083,19083,1
1610,+,2969,4579,4579,1
0596,+,7972,8568,8568,1
4546,+,4572,9118,9118,1
5513,+,5821,11334,11334,1
3309,+,5556,8865,8865,1
9037,+,1510,10547,10547,1
3569,+,8621,12190,12190,1
5471,+,6415,11886,11886,1
6964,+,4270,11234,11234,1
9573,+,7662,17235,17235,1
0050,+,9990,10040,10040,1
1439,+,8567,10006,9806,0
6513,+,3142,9655,9655,1
2729,+,8775,11504,11504,1
2805,+,6123,8928,8928,1
8821,+,1998,10819,10819,1
4305,+,9667,13972,13972,1
8866,+,9878,18744,18744,1
1072,+,4089,5161,5161,1
9492,+,9686,19178,19178,1
2561,+,4545,7106,7106,1
8483,+,4541,13024,13024,1
1398,+,1344,2742,2742,1
1173,+,2915,4088,4088,1
2578,+,3209,5787,5787,1
1904,+,0761,2665,2665,1
6008,+,7515,13523,13523,1
2700,+,7594,10294,10294,1
9723,+,8708,18431,18431,1
7077,+,2255,9332,9332,1
6113,+,1232,7345,7345,1
0057,+,6955,7012,7012,1
4804,+,8000,12804,12804,1
6606,+,9712,16318,16318,1
2968,+,0377,3345,3345,1
7443,+,8227,15670,15670,1
5760,+,6780,12540,12540,1
6727,+,7465,14192,14192,1
3633,+,8851,12484,12484,1
9563,+,8529,18092,18092,1
6557,+,9552,16109,16109,1
0983,+,9088,10071,10071,1
7158,+,6188,13346,13346,1
0270,+,5731,6001,6001,1
4548,+,1972,6520,6520,1
6613,+,2703,9316,9316,1
6301,+,5378,11679,11679,1
8526,+,1428,9954,9954,1
5373,+,8944,14317,14317,1
5846,+,0314,6160,6160,1
2847,+,1496,4343,4343,1
8285,+,8031,16316,16316,1
0948,+,1687,2635,2635,1
3490,+,5853,9343,9343,1
9446,+,8562,18008,18008,1
3569,+,6127,9696,9696,1
8360,+,5243,13603,13603,1
2741,+,2701,5442,5442,1
6247,+,9082,15329,15329,1
2672,+,1349,4021,4021,1
5078,+,3655,8733,8733,1
6430,+,5742,12172,11172,0
0435,+,1733,2168,2168,1
5572,+,4273,9845,9845,1
0852,+,3830,4682,4682,1
1829,+,2856,4685,4685,1
9450,+,1923,11373,11373,1
1703,+,5561,7264,7264,1
1193,+,2325,3518,3518,1
0505,+,6026,6531,6531,1
1816,+,0477,2293,2293,1
7833,+,0245,8078,8078,1
6280,+,7013,13293,13293,1
3558,+,7125,10683,10683,1
7539,+,8905,16444,16444,1
