x,op,y,true,pred,correct
180,*,982,176760,176760,1
500,*,537,268500,268500,1
086,*,398,34228,34228,1
368,*,107,39376,39776,0
287,*,285,81795,81795,1
833,*,184,153272,153752,0
216,*,086,18576,18576,1
717,*,743,532731,533391,0
976,*,442,431392,430112,0
790,*,516,407640,407640,1
618,*,481,297258,297618,0
174,*,938,163212,164172,0
698,*,530,369940,372740,0
859,*,183,157197,157737,0
416,*,105,43680,43680,1
592,*,550,325600,325600,1
843,*,498,419814,423414,0
187,*,275,51425,51425,1
258,*,607,156606,156606,1
179,*,398,71242,71282,0
394,*,472,185968,186128,0
938,*,870,816060,817260,0
150,*,099,14850,14850,1
513,*,700,359100,359100,1
486,*,829,402894,402894,1
473,*,932,440836,441956,0
965,*,915,882975,885975,0
277,*,673,186421,185821,0
783,*,593,464319,464319,1
982,*,147,144354,144354,1
572,*,866,495352,495512,0
278,*,887,246586,246586,1
844,*,234,197496,197496,1
191,*,289,55199,55339,0
327,*,315,103005,102105,0
940,*,139,130660,130660,1
092,*,415,38180,38180,1
243,*,991,240813,240273,0
284,*,061,17324,17324,1
682,*,259,176638,177598,0
968,*,734,710512,709072,0
522,*,130,67860,67860,1
353,*,839,296167,295547,0
217,*,581,126077,126197,0
212,*,079,16748,16748,1
339,*,206,69834,69954,0
429,*,139,59631,59511,0
822,*,620,509640,509640,1
968,*,260,251680,251680,1
394,*,445,175330,175730,0
129,*,321,41409,41409,1
128,*,640,81920,81920,1
473,*,994,470162,470282,0
279,*,111,30969,31329,0
847,*,349,295603,295003,0
030,*,001,30,30,1
382,*,408,155856,155856,1
016,*,267,4272,4272,1
750,*,162,121500,121500,1
221,*,291,64311,64551,0
261,*,396,103356,103356,1
225,*,879,197775,199275,0
038,*,689,26182,26222,0
470,*,262,123140,123140,1
412,*,457,188284,188044,0
064,*,691,44224,44224,1
206,*,293,60358,60398,0
993,*,243,241299,241119,0
602,*,991,596582,596102,0
021,*,488,10248,10248,1
507,*,837,424359,424719,0
548,*,617,338116,337316,0
689,*,911,627679,629599,0
471,*,548,258108,258108,1
203,*,047,9541,9541,1
389,*,351,136539,136539,1
109,*,700,76300,76300,1
713,*,420,299460,300660,0
430,*,368,158240,158240,1
747,*,533,398151,398871,0
784,*,814,638176,637216,0
902,*,534,481668,481668,1
398,*,243,96714,96714,1
468,*,169,79092,79812,0
611,*,455,278005,278905,0
541,*,737,398717,399377,0
564,*,488,275232,275712,0
374,*,492,184008,184968,0
706,*,166,117196,117196,1
257,*,106,27242,27202,0
609,*,737,448833,448713,0
394,*,000,0,0,1
208,*,825,171600,171600,1
175,*,274,47950,48950,0
464,*,135,62640,62640,1
296,*,346,102416,102896,0
703,*,877,616531,616931,0
675,*,918,619650,619650,1
862,*,295,254290,254290,1
189,*,946,178794,178794,1
148,*,074,10952,11032,0
475,*,389,184775,184775,1
405,*,253,102465,102465,1
192,*,982,188544,191424,0
239,*,806,192634,192914,0
956,*,434,414904,415064,0
396,*,855,338580,338580,1
343,*,204,69972,70212,0
323,*,136,43928,43928,1
506,*,118,59708,59788,0
165,*,873,144045,144045,1
288,*,207,59616,59616,1
777,*,681,529137,532917,0
741,*,305,226005,226605,0
781,*,898,701338,697018,0
868,*,304,263872,264512,0
032,*,365,11680,11680,1
554,*,302,167308,167468,0
369,*,048,17712,17712,1
824,*,813,669912,670392,0
078,*,904,70512,70512,1
165,*,812,133980,133980,1
610,*,524,319640,319640,1
396,*,258,102168,102168,1
248,*,560,138880,138880,1
607,*,265,160855,161155,0
839,*,821,688819,693739,0
501,*,033,16533,16533,1
169,*,795,134355,134655,0
133,*,025,3325,3325,1
189,*,631,119259,119979,0
207,*,973,201411,200871,0
067,*,062,4154,4154,1
531,*,368,195408,194688,0
823,*,659,542357,543317,0
559,*,319,178321,179341,0
964,*,618,595752,595752,1
719,*,440,316360,317960,0
913,*,561,512193,512733,0
925,*,111,102675,103125,0
349,*,455,158795,158095,0
139,*,697,96883,96703,0
895,*,497,444815,443815,0
216,*,260,56160,56160,1
361,*,916,330676,331316,0
148,*,189,27972,28212,0
174,*,785,136590,136590,1
426,*,307,130782,130782,1
328,*,208,68224,68864,0
681,*,381,259461,259461,1
585,*,290,169650,172650,0
219,*,529,115851,116871,0
746,*,884,659464,659464,1
872,*,842,734224,733904,0
337,*,486,163782,165342,0
617,*,065,40105,40105,1
763,*,837,638631,640071,0
373,*,000,0,0,1
599,*,495,296505,296505,1
095,*,425,40375,40375,1
356,*,568,202208,200288,0
522,*,087,45414,45414,1
848,*,801,679248,681168,0
639,*,550,351450,351450,1
484,*,930,450120,454920,0
359,*,972,348948,348228,0
625,*,491,306875,306875,1
879,*,094,82626,82506,0
597,*,420,250740,250740,1
339,*,661,224079,224319,0
157,*,323,50711,50531,0
003,*,693,2079,2079,1
700,*,809,566300,566300,1
537,*,358,192246,191766,0
959,*,701,672259,672179,0
271,*,342,92682,92802,0
313,*,844,264172,265852,0
026,*,012,312,312,1
258,*,410,105780,105780,1
242,*,378,91476,91476,1
077,*,695,53515,53515,1
405,*,178,72090,72090,1
399,*,816,325584,327744,0
985,*,413,406805,406205,0
099,*,184,18216,18216,1
732,*,517,378444,378204,0
265,*,503,133295,133495,0
020,*,478,9560,9560,1
995,*,006,5970,5970,1
436,*,076,33136,33136,1
162,*,496,80352,80352,1
798,*,890,710220,706620,0
626,*,466,291716,292916,0
454,*,305,138470,137270,0
357,*,130,46410,46410,1
456,*,710,323760,323760,1
900,*,753,677700,677700,1
567,*,882,500094,499014,0
409,*,120,49080,49080,1
054,*,357,19278,19278,1
328,*,777,254856,254856,1
341,*,769,262229,260089,0
087,*,055,4785,4785,1
151,*,793,119743,119503,0
174,*,002,348,348,1
460,*,844,388240,388240,1
792,*,034,26928,26568,0
955,*,342,326610,327210,0
522,*,180,93960,93960,1
327,*,770,251790,251790,1
975,*,567,552825,551325,0
315,*,133,41895,42195,0
222,*,811,180042,180522,0
904,*,681,615624,616104,0
500,*,043,21500,21500,1
984,*,752,739968,740928,0
886,*,904,800944,800144,0
558,*,350,195300,195300,1
308,*,981,302148,302148,1
978,*,582,569196,568476,0
006,*,132,792,792,1
903,*,815,735945,735645,0
298,*,690,205620,205620,1
591,*,828,489348,489348,1
855,*,509,435195,435195,1
150,*,680,102000,102000,1
650,*,795,516750,516750,1
801,*,981,785781,785781,1
394,*,598,235612,235852,0
551,*,331,182381,182581,0
100,*,292,29200,29200,1
197,*,311,61267,61607,0
937,*,479,448823,449923,0
591,*,774,457434,455634,0
824,*,901,742424,742424,1
104,*,079,8216,8216,1
973,*,572,556556,555116,0
587,*,672,394464,394464,1
933,*,672,626976,624096,0
301,*,195,58695,58695,1
321,*,145,46545,46545,1
765,*,061,46665,46665,1
583,*,767,447161,447041,0
773,*,844,652412,653212,0
036,*,081,2916,2916,1
389,*,733,285137,285917,0
321,*,988,317148,317868,0
175,*,188,32900,32900,1
805,*,711,572355,571155,0
664,*,402,266928,267888,0
134,*,670,89780,90980,0
161,*,860,138460,138460,1
347,*,452,156844,156044,0
953,*,284,270652,270812,0
464,*,885,410640,411840,0
295,*,165,48675,48675,1
579,*,923,534417,536997,0
718,*,343,246274,246314,0
263,*,124,32612,32852,0
662,*,727,481274,482914,0
814,*,360,293040,293040,1
876,*,786,688536,689976,0
333,*,022,7326,7326,1
664,*,339,225096,226236,0
201,*,967,194367,194727,0
998,*,142,141716,141876,0
202,*,642,129684,129684,1
649,*,337,218713,219773,0
886,*,462,409332,409812,0
423,*,454,192042,192402,0
181,*,244,44164,44204,0
955,*,036,34380,34380,1
293,*,690,202170,202170,1
269,*,768,206592,206112,0
869,*,818,710842,713882,0
248,*,178,44144,44144,1
135,*,277,37395,37695,0
013,*,627,8151,8151,1
007,*,301,2107,2107,1
003,*,187,561,561,1
853,*,100,85300,85300,1
685,*,984,674040,674040,1
934,*,215,200810,201410,0
984,*,855,841320,848520,0
102,*,272,27744,27744,1
781,*,943,736483,736003,0
353,*,766,270398,269798,0
425,*,293,124525,125525,0
646,*,712,459952,459152,0
370,*,750,277500,277500,1
140,*,577,80780,80780,1
463,*,775,358825,357325,0
977,*,709,692693,692773,0
255,*,026,6630,6630,1
441,*,384,169344,169344,1
587,*,181,106247,106007,0
690,*,284,195960,195960,1
878,*,081,71118,71118,1
611,*,590,360490,360490,1
872,*,994,866768,865808,0
396,*,155,61380,61380,1
906,*,275,249150,249150,1
003,*,265,795,795,1
675,*,373,251775,251775,1
835,*,218,182030,182030,1
190,*,227,43130,43330,0
652,*,570,371640,371640,1
503,*,189,95067,94947,0
237,*,061,14457,14577,0
088,*,622,54736,54736,1
925,*,796,736300,734300,0
960,*,613,588480,590880,0
439,*,610,267790,267590,0
468,*,668,312624,313344,0
651,*,374,243474,243594,0
283,*,108,30564,30564,1
545,*,810,441450,441450,1
609,*,579,352611,350991,0
351,*,496,174096,174096,1
012,*,279,3348,3348,1
629,*,282,177378,178098,0
596,*,830,494680,498680,0
165,*,227,37455,37155,0
728,*,631,459368,459368,1
710,*,088,62480,62480,1
885,*,340,300900,300900,1
439,*,137,60143,60323,0
413,*,371,153223,153023,0
418,*,121,50578,50858,0
379,*,385,145915,146015,0
082,*,440,36080,36080,1
695,*,647,449665,450965,0
441,*,983,433503,433683,0
325,*,008,2600,2600,1
561,*,139,77979,77979,1
648,*,418,270864,270864,1
532,*,429,228228,227028,0
153,*,055,8415,8415,1
886,*,889,787654,783094,0
846,*,149,126054,127134,0
337,*,419,141203,142003,0
542,*,689,373438,373718,0
841,*,774,650934,653814,0
122,*,154,18788,18788,1
590,*,603,355770,355770,1
021,*,622,13062,13062,1
617,*,618,381306,379866,0
631,*,154,97174,96094,0
070,*,434,30380,30380,1
729,*,650,473850,473850,1
721,*,402,289842,289962,0
633,*,922,583626,584706,0
543,*,633,343719,344619,0
719,*,169,121511,121171,0
109,*,862,93958,94598,0
217,*,984,213528,213528,1
724,*,354,256296,255336,0
310,*,579,179490,180690,0
285,*,047,13395,13395,1
767,*,539,413413,410773,0
363,*,510,185130,185130,1
307,*,659,202313,201833,0
326,*,350,114100,114100,1
956,*,436,416816,418256,0
485,*,064,31040,31040,1
094,*,007,658,658,1
315,*,697,219555,218655,0
583,*,792,461736,460296,0
437,*,144,62928,63168,0
982,*,019,18658,18658,1
687,*,447,307089,307089,1
450,*,460,207000,207000,1
669,*,706,472314,472674,0
187,*,355,66385,66185,0
283,*,192,54336,54336,1
905,*,750,678750,678750,1
497,*,907,450779,453719,0
070,*,126,8820,8820,1
782,*,426,333132,332412,0
816,*,788,643008,641088,0
154,*,385,59290,59290,1
830,*,527,437410,439210,0
664,*,590,391760,395360,0
227,*,689,156403,156023,0
314,*,956,300184,300104,0
247,*,262,64714,64714,1
304,*,791,240464,240464,1
626,*,391,244766,244006,0
159,*,314,49926,49926,1
389,*,076,29564,29404,0
529,*,764,404156,403916,0
143,*,617,88231,88931,0
716,*,795,569220,569220,1
624,*,146,91104,91104,1
176,*,590,103840,103840,1
678,*,242,164076,164316,0
857,*,077,65989,66049,0
965,*,773,745945,743045,0
203,*,592,120176,120736,0
457,*,415,189655,188255,0
259,*,611,158249,158309,0
814,*,114,92796,93036,0
141,*,303,42723,42723,1
400,*,997,398800,398800,1
238,*,099,23562,23562,1
040,*,512,20480,20480,1
947,*,501,474447,474387,0
543,*,962,522366,521526,0
579,*,580,335820,339420,0
117,*,768,89856,89856,1
877,*,818,717386,717586,0
875,*,912,798000,804000,0
857,*,155,132835,132035,0
429,*,008,3432,3432,1
735,*,641,471135,471135,1
608,*,459,279072,278352,0
417,*,061,25437,25377,0
202,*,398,80396,79436,0
032,*,714,22848,22848,1
975,*,890,867750,867750,1
885,*,274,242490,243690,0
009,*,450,4050,4050,1
419,*,773,323887,323807,0
305,*,751,229055,229555,0
137,*,704,96448,96688,0
597,*,490,292530,292530,1
976,*,111,108336,108816,0
075,*,915,68625,68625,1
309,*,475,146775,146775,1
753,*,597,449541,450081,0
112,*,734,82208,82208,1
471,*,044,20724,20724,1
277,*,634,175618,175058,0
067,*,818,54806,54806,1
550,*,111,61050,61050,1
786,*,383,301038,300918,0
312,*,430,134160,134160,1
012,*,785,9420,9420,1
682,*,756,515592,515592,1
948,*,889,842772,843972,0
335,*,780,261300,261300,1
078,*,512,39936,40096,0
448,*,375,168000,168000,1
857,*,411,352227,351327,0
615,*,591,363465,363465,1
224,*,611,136864,137504,0
141,*,281,39621,39921,0
463,*,159,73617,73317,0
837,*,206,172422,172782,0
797,*,664,529208,529048,0
749,*,886,663614,664774,0
574,*,124,71176,71656,0
854,*,365,311710,310310,0
018,*,194,3492,3492,1
736,*,547,402592,401152,0
312,*,266,82992,82992,1
432,*,363,156816,157536,0
626,*,562,351812,350852,0
491,*,297,145827,146007,0
580,*,964,559120,559120,1
782,*,805,629510,630110,0
729,*,892,650268,652428,0
383,*,555,212565,212865,0
853,*,759,647427,647127,0
142,*,360,51120,51120,1
326,*,875,285250,285250,1
492,*,949,466908,467868,0
248,*,225,55800,55800,1
414,*,259,107226,106866,0
962,*,983,945646,944006,0
241,*,289,69649,69929,0
655,*,525,343875,344625,0
755,*,336,253680,253680,1
311,*,702,218322,218082,0
815,*,608,495520,493120,0
107,*,529,56603,57023,0
591,*,234,138294,138294,1
701,*,005,3505,3505,1
491,*,173,84943,85523,0
666,*,854,568764,569484,0
839,*,014,11746,11746,1
986,*,659,649774,650774,0
935,*,168,157080,157080,1
982,*,092,90344,90344,1
926,*,783,725058,719298,0
219,*,321,70299,70299,1
719,*,248,178312,178792,0
561,*,559,313599,313719,0
759,*,234,177606,177606,1
084,*,563,47292,47292,1
539,*,384,206976,207696,0
788,*,980,772240,769840,0
690,*,365,251850,251850,1
889,*,211,187579,187399,0
650,*,016,10400,10400,1
645,*,143,92235,92235,1
624,*,692,431808,430848,0
310,*,109,33790,33790,1
676,*,445,300820,301220,0
461,*,234,107874,107874,1
368,*,848,312064,312704,0
376,*,709,266584,265384,0
355,*,003,1065,1065,1
586,*,659,386174,385814,0
409,*,403,164827,165047,0
677,*,524,354748,355868,0
132,*,871,114972,114972,1
174,*,275,47850,48350,0
202,*,661,133522,133762,0
322,*,637,205114,205714,0
746,*,899,670654,669814,0
736,*,778,572608,571328,0
411,*,659,270849,270309,0
518,*,910,471380,471380,1
109,*,348,37932,38172,0
267,*,098,26166,26166,1
073,*,777,56721,56421,0
916,*,037,33892,33892,1
991,*,526,521266,524746,0
611,*,881,538291,538031,0
515,*,790,406850,406850,1
112,*,030,3360,3360,1
806,*,458,369148,368188,0
898,*,716,642968,645848,0
572,*,829,474188,473948,0
439,*,036,15804,15804,1
924,*,670,619080,619080,1
783,*,212,165996,166716,0
410,*,280,114800,114800,1
400,*,541,216400,216400,1
602,*,143,86086,86126,0
822,*,578,475116,475356,0
327,*,559,182793,182913,0
678,*,356,241368,242808,0
730,*,627,457710,458310,0
931,*,862,802522,800282,0
570,*,636,362520,362520,1
701,*,214,150014,150014,1
284,*,349,99116,98156,0
589,*,307,180823,180703,0
907,*,129,117003,117903,0
711,*,219,155709,156789,0
567,*,566,320922,319482,0
144,*,038,5472,5472,1
736,*,601,442336,442496,0
088,*,091,8008,8008,1
961,*,043,41323,41323,1
132,*,969,127908,127908,1
758,*,391,296378,296858,0
668,*,340,227120,227920,0
963,*,929,894627,899127,0
577,*,718,414286,413606,0
024,*,518,12432,12432,1
629,*,287,180523,180703,0
228,*,619,141132,141612,0
683,*,939,641337,643197,0
170,*,003,510,510,1
983,*,043,42269,42289,0
284,*,004,1136,1136,1
816,*,617,503472,503232,0
742,*,662,491204,490004,0
190,*,075,14250,14250,1
061,*,259,15799,15799,1
013,*,674,8762,8762,1
858,*,257,220506,219786,0
012,*,176,2112,2112,1
184,*,524,96416,96896,0
309,*,451,139359,139479,0
937,*,739,692443,693703,0
998,*,131,130738,131858,0
093,*,801,74493,74493,1
238,*,093,22134,22254,0
497,*,249,123753,123993,0
199,*,815,162185,162485,0
288,*,977,281376,281376,1
193,*,137,26441,26641,0
865,*,967,836455,835955,0
344,*,643,221192,221032,0
347,*,753,261291,260031,0
519,*,664,344616,344136,0
648,*,895,579960,579960,1
058,*,590,34220,34220,1
182,*,266,48412,48212,0
604,*,280,169120,169120,1
395,*,232,91640,91640,1
790,*,304,240160,240560,0
370,*,348,128760,128760,1
013,*,873,11349,11349,1
142,*,668,94856,95176,0
685,*,395,270575,271075,0
826,*,129,106554,107634,0
965,*,316,304940,304940,1
014,*,922,12908,12908,1
299,*,686,205114,205994,0
555,*,280,155400,155400,1
306,*,588,179928,179928,1
330,*,810,267300,267300,1
689,*,898,618722,616682,0
717,*,831,595827,599967,0
054,*,487,26298,26298,1
257,*,094,24158,24158,1
067,*,784,52528,52448,0
912,*,766,698592,698592,1
117,*,087,10179,10179,1
043,*,243,10449,10449,1
141,*,899,126759,127599,0
752,*,956,718912,719872,0
553,*,536,296408,297848,0
562,*,567,318654,318654,1
820,*,752,616640,617440,0
746,*,536,399856,399856,1
024,*,964,23136,23136,1
177,*,223,39471,39471,1
089,*,917,81613,81373,0
999,*,425,424575,424125,0
635,*,696,441960,441960,1
919,*,660,606540,607740,0
898,*,967,868366,869806,0
403,*,411,165633,165513,0
390,*,245,95550,95550,1
457,*,231,105567,105867,0
074,*,220,16280,16280,1
450,*,941,423450,423450,1
328,*,942,308976,309936,0
719,*,854,614026,612586,0
446,*,274,122204,122204,1
448,*,213,95424,96384,0
408,*,206,84048,83568,0
594,*,203,120582,121662,0
769,*,978,752082,750162,0
904,*,957,865128,863448,0
724,*,590,427160,427960,0
666,*,666,443556,447156,0
851,*,943,802493,802733,0
302,*,124,37448,37448,1
980,*,092,90160,89360,0
442,*,740,327080,326680,0
263,*,876,230388,229908,0
931,*,823,766213,773933,0
160,*,843,134880,134880,1
298,*,316,94168,94888,0
068,*,631,42908,42908,1
011,*,444,4884,4884,1
648,*,014,9072,9072,1
915,*,617,564555,563955,0
761,*,893,679573,678833,0
765,*,712,544680,543480,0
412,*,547,225364,224804,0
647,*,833,538951,540871,0
818,*,650,531700,531700,1
974,*,451,439274,439994,0
027,*,551,14877,14877,1
264,*,069,18216,18216,1
870,*,546,475020,475020,1
117,*,328,38376,38376,1
593,*,136,80648,80968,0
481,*,648,311688,311688,1
046,*,996,45816,45816,1
241,*,606,146046,146046,1
848,*,575,487600,487600,1
547,*,608,332576,331936,0
345,*,039,13455,13455,1
058,*,797,46226,46226,1
932,*,813,757716,759876,0
585,*,874,511290,511290,1
512,*,964,493568,493568,1
714,*,408,291312,290832,0
176,*,034,5984,5984,1
220,*,276,60720,60720,1
399,*,156,62244,61524,0
884,*,189,167076,166356,0
214,*,696,148944,148944,1
610,*,789,481290,480090,0
669,*,815,545235,545835,0
355,*,230,81650,81650,1
851,*,575,489325,491825,0
842,*,439,369638,370598,0
804,*,792,636768,637488,0
400,*,353,141200,141200,1
634,*,603,382302,382182,0
060,*,378,22680,22680,1
319,*,773,246587,246047,0
779,*,065,50635,50935,0
987,*,203,200361,200481,0
359,*,829,297611,297811,0
492,*,265,130380,130380,1
866,*,250,216500,216500,1
036,*,172,6192,6192,1
499,*,815,406685,406385,0
238,*,142,33796,34036,0
563,*,287,161581,162001,0
001,*,506,506,506,1
519,*,907,470733,470913,0
766,*,217,166222,166102,0
100,*,333,33300,33300,1
999,*,535,534465,539565,0
786,*,293,230298,229218,0
171,*,389,66519,66339,0
886,*,442,391612,391852,0
864,*,984,850176,850176,1
507,*,404,204828,204828,1
336,*,203,68208,68448,0
647,*,096,62112,62112,1
488,*,715,348920,350120,0
135,*,674,90990,90990,1
413,*,499,206087,205007,0
177,*,927,164079,165519,0
332,*,785,260620,260020,0
826,*,193,159418,160058,0
096,*,358,34368,34368,1
727,*,150,109050,109050,1
205,*,642,131610,131610,1
425,*,411,174675,174675,1
409,*,342,139878,140598,0
876,*,109,95484,96924,0
825,*,050,41250,41250,1
221,*,635,140335,140035,0
111,*,186,20646,20646,1
132,*,848,111936,112416,0
805,*,350,281750,281750,1
986,*,894,881484,879564,0
683,*,913,623579,623759,0
262,*,753,197286,197286,1
997,*,867,864399,867939,0
781,*,222,173382,173382,1
701,*,008,5608,5608,1
889,*,188,167132,167692,0
179,*,623,111517,111197,0
697,*,770,536690,536690,1
135,*,734,99090,99090,1
893,*,886,791198,788558,0
194,*,901,174794,174794,1
295,*,832,245440,246640,0
728,*,448,326144,325504,0
435,*,433,188355,188655,0
310,*,355,110050,110050,1
016,*,596,9536,9536,1
894,*,242,216348,217788,0
998,*,326,325348,325508,0
423,*,677,286371,286011,0
827,*,363,300201,300561,0
734,*,383,281122,282082,0
549,*,854,468846,470646,0
437,*,102,44574,44814,0
512,*,786,402432,401472,0
758,*,093,70494,70374,0
996,*,446,444216,446136,0
486,*,881,428166,428286,0
159,*,341,54219,54159,0
797,*,575,458275,460775,0
240,*,162,38880,38880,1
612,*,793,485316,485316,1
888,*,068,60384,60384,1
995,*,077,76615,76615,1
687,*,840,577080,577080,1
461,*,512,236032,236192,0
991,*,192,190272,190272,1
761,*,235,178835,178835,1
405,*,042,17010,17010,1
114,*,882,100548,100548,1
966,*,608,587328,585408,0
349,*,288,100512,100512,1
833,*,183,152439,152319,0
915,*,785,718275,716775,0
439,*,601,263839,263899,0
116,*,597,69252,69492,0
834,*,758,632172,633852,0
645,*,395,254775,254775,1
423,*,855,361665,361665,1
775,*,276,213900,213900,1
592,*,966,571872,568992,0
467,*,386,180262,180782,0
392,*,560,219520,219520,1
978,*,971,949638,947718,0
268,*,249,66732,66972,0
988,*,212,209456,209296,0
446,*,831,370626,370506,0
598,*,216,129168,129168,1
664,*,080,53120,53120,1
303,*,563,170589,171729,0
482,*,935,450670,450470,0
267,*,186,49662,49662,1
270,*,743,200610,198810,0
895,*,242,216590,217790,0
409,*,834,341106,341706,0
724,*,975,705900,705900,1
288,*,171,49248,49248,1
493,*,803,395879,396199,0
842,*,689,580138,577298,0
328,*,358,117424,117104,0
669,*,358,239502,239502,1
120,*,018,2160,2160,1
300,*,107,32100,32100,1
402,*,736,295872,295872,1
475,*,982,466450,466450,1
316,*,458,144728,145288,0
921,*,313,288273,288153,0
471,*,808,380568,381048,0
018,*,993,17874,17874,1
058,*,294,17052,17052,1
620,*,694,430280,428680,0
801,*,154,123354,123354,1
733,*,210,153930,154530,0
679,*,154,104566,104006,0
615,*,673,413895,413895,1
059,*,989,58351,58291,0
217,*,949,205933,206773,0
712,*,345,245640,245640,1
904,*,690,623760,624560,0
132,*,832,109824,110784,0
189,*,945,178605,178605,1
618,*,564,348552,348552,1
855,*,824,704520,704520,1
979,*,485,474815,473315,0
567,*,378,214326,214686,0
274,*,628,172072,172792,0
929,*,378,351162,350802,0
709,*,897,635973,635973,1
611,*,832,508352,508192,0
521,*,180,93780,93780,1
894,*,196,175224,175224,1
414,*,064,26496,26496,1
537,*,103,55311,55911,0
999,*,410,409590,409590,1
515,*,334,172010,171410,0
078,*,967,75426,75426,1
267,*,519,138573,138573,1
153,*,294,44982,45342,0
735,*,432,317520,317520,1
675,*,886,598050,607050,0
683,*,209,142747,143047,0
066,*,853,56298,56298,1
325,*,145,47125,47125,1
398,*,943,375314,375314,1
343,*,678,232554,232914,0
394,*,326,128444,128204,0
164,*,166,27224,27224,1
898,*,651,584598,584598,1
919,*,569,522911,521011,0
159,*,366,58194,58554,0
688,*,698,480224,479104,0
561,*,174,97614,97614,1
766,*,455,348530,348130,0
672,*,634,426048,427008,0
648,*,626,405648,408528,0
148,*,717,106116,106356,0
371,*,061,22631,22631,1
653,*,651,425103,425163,0
010,*,772,7720,7720,1
208,*,388,80704,80384,0
144,*,819,117936,117936,1
433,*,420,181860,181860,1
737,*,877,646349,647869,0
108,*,841,90828,90828,1
961,*,149,143189,143209,0
486,*,313,152118,151758,0
738,*,753,555714,555354,0
784,*,109,85456,85936,0
632,*,476,300832,300832,1
726,*,578,419628,419868,0
624,*,330,205920,205920,1
622,*,094,58468,58468,1
979,*,705,690195,690195,1
579,*,325,188175,189675,0
805,*,887,714035,714335,0
327,*,219,71613,71793,0
903,*,738,666414,666774,0
480,*,620,297600,297600,1
117,*,312,36504,36504,1
842,*,932,784744,783464,0
684,*,575,393300,393300,1
693,*,717,496881,497061,0
567,*,553,313551,313371,0
760,*,819,622440,622440,1
910,*,582,529620,530820,0
653,*,459,299727,300267,0
379,*,400,151600,151600,1
776,*,293,227368,228088,0
673,*,093,62589,62589,1
621,*,387,240327,241407,0
730,*,533,389090,389090,1
779,*,788,613852,613772,0
639,*,922,589158,594558,0
775,*,248,192200,192200,1
389,*,721,280469,280529,0
912,*,027,24624,24624,1
123,*,587,72201,72321,0
988,*,071,70148,70148,1
872,*,641,558952,558152,0
020,*,436,8720,8720,1
521,*,320,166720,166720,1
392,*,546,214032,214512,0
168,*,325,54600,54600,1
800,*,574,459200,459200,1
194,*,627,121638,122718,0
580,*,117,67860,67860,1
550,*,910,500500,500500,1
153,*,187,28611,28431,0
549,*,717,393633,393993,0
851,*,793,674843,673003,0
396,*,396,156816,157776,0
938,*,118,110684,110204,0
211,*,594,125334,125214,0
681,*,146,99426,100986,0
899,*,425,382075,383575,0
463,*,738,341694,341694,1
044,*,728,32032,31872,0
679,*,397,269563,268003,0
832,*,198,164736,164736,1
329,*,780,256620,256620,1
574,*,210,120540,121740,0
970,*,819,794430,794430,1
163,*,868,141484,141484,1
606,*,425,257550,257550,1
976,*,155,151280,151280,1
015,*,238,3570,3570,1
397,*,214,84958,85358,0
322,*,941,303002,302522,0
141,*,103,14523,14523,1
780,*,721,562380,562380,1
378,*,659,249102,248022,0
733,*,560,410480,410480,1
497,*,777,386169,386409,0
114,*,978,111492,110052,0
160,*,640,102400,102400,1
352,*,017,5984,5984,1
846,*,148,125208,126168,0
705,*,535,377175,377175,1
589,*,840,494760,494760,1
869,*,878,762982,767942,0
830,*,328,272240,274640,0
467,*,352,164384,164144,0
244,*,979,238876,238316,0
054,*,503,27162,27162,1
062,*,328,20336,20336,1
261,*,913,238293,238293,1
809,*,731,591379,591959,0
860,*,935,804100,804100,1
767,*,306,234702,234342,0
396,*,470,186120,186120,1
043,*,374,16082,16082,1
245,*,839,205555,206755,0
618,*,934,577212,577452,0
001,*,171,171,171,1
264,*,546,144144,144144,1
543,*,743,403449,403089,0
512,*,334,171008,170368,0
884,*,158,139672,139192,0
762,*,886,675132,673932,0
591,*,851,502941,503901,0
152,*,806,122512,122512,1
014,*,920,12880,12880,1
069,*,346,23874,23754,0
877,*,328,287656,287816,0
865,*,103,89095,89795,0
305,*,760,231800,231800,1
440,*,270,118800,118800,1
400,*,879,351600,351600,1
229,*,557,127553,128753,0
511,*,250,127750,127750,1
271,*,564,152844,153084,0
570,*,900,513000,513000,1
375,*,428,160500,160500,1
965,*,295,284675,284675,1
363,*,370,134310,134310,1
532,*,403,214396,214396,1
508,*,207,105156,104436,0
470,*,100,47000,47000,1
427,*,043,18361,18361,1
350,*,608,212800,212800,1
266,*,818,217588,217508,0
747,*,504,376488,376488,1
625,*,672,420000,420000,1
025,*,865,21625,21625,1
509,*,609,309981,309561,0
380,*,768,291840,291840,1
105,*,514,53970,53970,1
225,*,254,57150,56150,0
247,*,456,112632,112152,0
212,*,492,104304,104784,0
907,*,311,282077,282377,0
823,*,350,288050,288050,1
428,*,208,89024,88864,0
913,*,405,369765,369765,1
897,*,500,448500,448500,1
143,*,178,25454,25414,0
125,*,567,70875,71175,0
765,*,219,167535,168435,0
268,*,919,246292,246292,1
577,*,760,438520,438520,1
101,*,596,60196,60196,1
104,*,027,2808,2808,1
881,*,133,117173,117173,1
412,*,619,255028,254708,0
191,*,468,89388,89388,1
040,*,521,20840,20840,1
738,*,349,257562,257562,1
817,*,358,292486,291206,0
243,*,918,223074,223434,0
948,*,393,372564,373284,0
