x,op,y,true,pred,correct
35494,*,20573,730218062,733977182,0
24152,*,58482,1412457264,1410037344,0
52862,*,33164,1753115368,1768333608,0
20358,*,72092,1467648936,1468750536,0
51405,*,60893,3130204665,3139733265,0
84839,*,79454,6740797906,6773333786,0
33462,*,57286,1916904132,1929333252,0
72230,*,09547,689579810,688330210,0
36769,*,74037,2722266453,2730073713,0
26772,*,14253,381581316,383933556,0
43771,*,27589,1207598119,1210733759,0
14972,*,39304,588459488,593000288,0
40351,*,42587,1718428037,1713333397,0
74513,*,24714,1841514282,1840033002,0
91196,*,44424,4051291104,4050333344,0
85519,*,00453,38740107,38730387,0
46416,*,44999,2088673584,2099335104,0
62115,*,18925,1175526375,1175770875,0
67639,*,06238,421932082,423933482,0
67003,*,58646,3929457938,3937003058,0
44111,*,72037,3177624107,3177003347,0
72329,*,28977,2095877433,2103373773,0
54654,*,38853,2123471862,2139773982,0
46127,*,68753,3171369631,31803330111,0
85417,*,46420,3965057140,3979757140,0
44419,*,59642,2649237998,2647333998,0
78231,*,90442,7075368102,7073933742,0
76134,*,72335,5507152890,5507335890,0
40171,*,93343,3749681653,3749933773,0
82980,*,51209,4249322820,4280334020,0
76766,*,73534,5644911044,5650033604,0
93308,*,39989,3731293612,3733373852,0
71685,*,19485,1396782225,1417005225,0
70200,*,76053,5338920600,5336340600,0
88078,*,23847,2100396066,2079973506,0
45004,*,15029,676365116,677003596,0
54504,*,06843,372970872,373357752,0
16643,*,91068,1515644724,1510375284,0
65044,*,09611,625137884,625193084,0
80451,*,68466,5508158166,5500003926,0
83996,*,60417,5074786332,5107333932,0
34866,*,85012,2964028392,2963330952,0
73602,*,44946,3308115492,3300037812,0
82713,*,64930,5370555090,5379333290,0
81285,*,10556,858044460,859900860,0
04297,*,14381,61795157,62037377,0
85857,*,68644,5893567908,5887003108,0
62077,*,85325,5296720025,5300000075,0
15694,*,50361,790365534,790773814,0
84011,*,58961,4953372571,4959733311,0
01038,*,43887,45554706,45733986,0
78680,*,06126,481993680,483001680,0
23327,*,05548,129418196,128939956,0
80114,*,83702,6705702028,6705333788,0
35733,*,49149,1756241217,1750733217,0
45327,*,32626,1478838702,1479733062,0
35022,*,98894,3463465668,3467773188,0
28393,*,30181,856929133,863997773,0
31829,*,87518,2785610422,2771733782,0
25091,*,45163,1133184833,1132997773,0
50516,*,48248,2437295968,2430033248,0
68963,*,39606,2731348578,2740033338,0
37448,*,86206,3228242288,3250033008,0
00418,*,45802,19145236,19001236,0
07288,*,30701,223748888,223039288,0
17685,*,57321,1013721885,1010000685,0
36111,*,74184,2678858424,2680333704,0
62211,*,98453,6124859583,6108373083,0
80040,*,61412,4915416480,4916938080,0
52952,*,44202,2340584304,2333683104,0
76737,*,97981,7518767997,7503300117,0
62124,*,37508,2330146992,2334770352,0
19579,*,43495,851588605,859000205,0
53723,*,97341,5229450543,5199373083,0
17354,*,00686,11904844,11805004,0
19377,*,66721,1292852817,1300333137,0
66850,*,07936,530521600,530009600,0
98440,*,29996,2952806240,2957311840,0
15088,*,73936,1115546368,1118001088,0
54532,*,73980,4034277360,4019387760,0
29970,*,01296,38841120,39049920,0
96209,*,95155,9154767395,9157773095,0
50121,*,31139,1560717819,1561997759,0
80386,*,32623,2622432478,2629333598,0
52073,*,55408,2885260784,2881933824,0
87391,*,31417,2745563047,2759333347,0
22349,*,92692,2071573508,2089077108,0
10477,*,11295,118337715,120700215,0
97679,*,82939,8101398581,8130700021,0
27792,*,49388,1372591296,1389334656,0
59639,*,86422,5154121658,5179933898,0
59065,*,84792,5008239480,5050304280,0
78734,*,77399,6093932866,6077333786,0
46527,*,86434,4021514718,4013333718,0
81599,*,74690,6094629310,6099333710,0
93456,*,62025,5796608400,5847782400,0
94859,*,83884,7957152356,7999333396,0
51357,*,28782,1478157174,1477977094,0
29802,*,46112,1374229824,1380037824,0
30359,*,61208,1858213672,1850033992,0
62233,*,25557,1590488781,1580000341,0
03742,*,42554,159237068,160333388,0
36906,*,45627,1683910062,1687073022,0
12145,*,23794,288978130,291037730,0
57543,*,39920,2297116560,2289974160,0
53883,*,15007,808622181,808330221,0
85397,*,22848,1951150656,1959733536,0
81928,*,32020,2623334560,2623300160,0
99338,*,54519,5415808422,5400733782,0
68243,*,95700,6530855100,6540354900,0
87208,*,85352,7443377216,7430333376,0
55935,*,58375,3265205625,3283338375,0
99114,*,78614,7791747996,7795700556,0
09978,*,01565,15615570,15577170,0
05656,*,93324,527840544,527033184,0
47325,*,33613,1590735225,1608733725,0
26142,*,49445,1292591190,1299377190,0
14099,*,08935,125974565,126177265,0
71026,*,32013,2273755338,2273533338,0
27940,*,68062,1901652280,1900799480,0
69662,*,82246,5729420852,5713333012,0
37221,*,10292,383078532,385933812,0
73258,*,36245,2655236210,2657000410,0
32617,*,05171,168662507,169993907,0
91370,*,86757,7926987090,7917333890,0
61214,*,28321,1733641694,1730350094,0
40526,*,75180,3046744680,3043334280,0
42064,*,48549,2042165136,2043733056,0
72962,*,09579,698902998,700033278,0
88270,*,78771,6953116170,6937933770,0
16149,*,17867,288534183,288000783,0
61600,*,70273,4328816800,4327302800,0
07414,*,57160,423784240,426577840,0
19743,*,98978,1954122654,1959373014,0
22519,*,70136,1579392584,1579553704,0
11661,*,64511,752262771,761077011,0
95325,*,74842,7134313650,7150009650,0
26717,*,89234,2384064778,2370003898,0
97444,*,18542,1806806648,1819773848,0
08816,*,28748,253442368,254003008,0
76632,*,43331,3320541192,3339333192,0
33465,*,89243,2986516995,2989933995,0
86381,*,59657,5153231317,5180003377,0
00158,*,37406,5910148,5942468,0
00263,*,46154,12138502,12137782,0
39121,*,14461,565728781,570073041,0
25214,*,21866,551329324,553075884,0
37221,*,40919,1523046099,1520003319,0
78642,*,66584,5236298928,5259333008,0
48268,*,78690,3798208920,3789338520,0
88426,*,37017,3273265242,3270733962,0
50382,*,68393,3445776126,3447333606,0
21214,*,79849,1693916686,1693733086,0
43754,*,53370,2335150980,2340039780,0
56114,*,09408,527920512,528073152,0
80022,*,74663,5974682586,5974733946,0
10480,*,79123,829209040,833038640,0
26684,*,15644,417444496,415733776,0
39378,*,52358,2061753324,2079773484,0
29234,*,32339,945398326,950350886,0
46812,*,69146,3236862552,3247733112,0
51353,*,69253,3556349309,3550333069,0
80085,*,23260,1862777100,1862999100,0
08083,*,79955,646276265,647337965,0
82919,*,67749,5617679331,5613300891,0
05653,*,24993,141285429,140903589,0
94854,*,34453,3268004862,3283933302,0
59009,*,13179,777679611,780800931,0
67793,*,93145,6314578985,6319733785,0
39579,*,85595,3387764505,3389310405,0
21699,*,29800,646630200,650734200,0
39443,*,24256,956729408,963333088,0
10569,*,83670,884308230,889990830,0
45545,*,60593,2759708185,2760777785,0
06342,*,20108,127524936,127733736,0
89586,*,33535,3004266510,3010037910,0
30774,*,06387,196553538,197950338,0
32721,*,38483,1259202243,1269833523,0
92057,*,22667,2086656019,2089933339,0
53904,*,51095,2754224880,2750908080,0
82326,*,88760,7307255760,7330036560,0
32183,*,73653,2370374499,2379773319,0
49188,*,23036,1133094768,1131337968,0
56015,*,47921,2684294815,2683933515,0
63909,*,48958,3128856822,3157333902,0
34372,*,57676,1982439472,1989330512,0
51404,*,59269,3046663676,3050733596,0
15895,*,32298,513376710,514030710,0
83288,*,94338,7857223344,7883333904,0
15511,*,66039,1024330929,1024573209,0
05357,*,65983,353470931,351933371,0
66112,*,90589,5989019968,6000333368,0
61549,*,49372,3038797228,3050333788,0
56270,*,85577,4815417790,4803773590,0
00503,*,73931,37187293,37117773,0
84586,*,93751,7930022086,7933333886,0
73479,*,16707,1227613653,1239773733,0
63871,*,29596,1890326116,1899333796,0
58973,*,50154,2957731842,2957933042,0
68223,*,69810,4762647630,4757310630,0
21085,*,34309,723405265,725377865,0
07453,*,28428,211873884,213175764,0
95662,*,33942,3246959604,3250335684,0
37438,*,84339,3157483482,3173333442,0
86709,*,09211,798676599,800083539,0
14483,*,38341,555292703,559000003,0
09681,*,99146,959832426,954775386,0
88398,*,84422,7462735956,7450733556,0
21803,*,54871,1196352413,1203393373,0
78408,*,11686,916275888,919990448,0
81163,*,46311,3758739693,3759733773,0
08348,*,61795,515864660,519933460,0
27638,*,28287,781796106,780357386,0
86736,*,58886,5107536096,5139377856,0
80280,*,43274,3474036720,3473309520,0
63788,*,29585,1887167980,1899355980,0
57168,*,43059,2461596912,2461933152,0
20017,*,51199,1024850383,1023073943,0
55748,*,55187,3076564876,3099933196,0
58104,*,23468,1363584672,1375937472,0
54737,*,43809,2397973233,2407333713,0
52959,*,95112,5037036408,5030033688,0
46762,*,59551,2784723862,2780033302,0
14125,*,43180,609917500,613037500,0
96437,*,49412,4765145044,4759933684,0
63310,*,06244,395307640,397054840,0
23975,*,66557,1595704075,1603000675,0
99658,*,84608,8431864064,8440033344,0
11907,*,41174,490258818,493977978,0
38631,*,92606,3577462386,3573973386,0
20095,*,59239,1190407705,1190733005,0
28426,*,41046,1166773596,1178533116,0
22067,*,84789,1871038863,1865000103,0
99315,*,25088,2491614720,2530002720,0
01492,*,71358,106466136,107000856,0
04748,*,39924,189559152,189337872,0
69344,*,85583,5934667552,5979333392,0
62666,*,09939,622837374,629350254,0
50256,*,29352,1475114112,1471177152,0
41940,*,22579,946963260,948004860,0
23122,*,25056,579344832,589000512,0
50973,*,53779,2741276967,2739733587,0
99217,*,76350,7575217950,7613333550,0
56589,*,32158,1819789062,1810735902,0
51715,*,35391,1830245565,1820773365,0
04342,*,64072,278200624,278133104,0
12483,*,44853,559899999,563003319,0
53693,*,82969,4454854517,4459333997,0
43260,*,08238,356375880,357736680,0
62587,*,18498,1157734326,1178000286,0
35976,*,16705,600979080,600376680,0
25735,*,99292,2555279620,2569000020,0
24706,*,10521,259931826,260003746,0
89806,*,38716,3476929096,3503733736,0
44533,*,36616,1630620328,1630033208,0
17179,*,47635,818321665,824005365,0
22008,*,04333,95360664,95903904,0
72375,*,97473,7054608375,7070300625,0
71695,*,61104,4380851280,4380307680,0
47666,*,49126,2341639916,2340033196,0
25543,*,38785,990685255,989930255,0
19824,*,16205,321247920,321373920,0
42541,*,73659,3133527519,3159937719,0
67399,*,34491,2324658909,2339335209,0
24136,*,15047,363174392,363930392,0
28002,*,84698,2371713396,2370377316,0
28876,*,92163,2661298788,2679773628,0
12081,*,25286,305480166,304373886,0
89788,*,27235,2445376180,2469380980,0
25883,*,14299,370101017,374033397,0
44261,*,68255,3021034555,3017000355,0
36321,*,68013,2470300173,2465393913,0
85306,*,53582,4570866092,4579933292,0
25445,*,06927,176257515,175701315,0
02462,*,81371,200335402,200997442,0
55239,*,85503,4723100217,4750033137,0
91514,*,63667,5826421838,5830733398,0
00744,*,35359,26307096,26350536,0
37824,*,20927,791542848,793000848,0
17570,*,81774,1436769180,1450757580,0
64440,*,20898,1346667120,1349331120,0
35814,*,15499,555081186,551777706,0
86892,*,80241,6972300972,7009933932,0
16253,*,31288,508523864,511397704,0
28546,*,50614,1444827244,1443573484,0
85809,*,44649,3831286041,3847003821,0
08732,*,26773,233781836,232003196,0
31991,*,49510,1583874410,1589333210,0
02705,*,16606,44919230,44930030,0
31767,*,87982,2794924194,2780000154,0
81431,*,01604,130615324,131733484,0
35006,*,18736,655872416,655090496,0
55076,*,67921,3740816996,3750933316,0
11553,*,31099,359286747,363073987,0
33364,*,51740,1726253360,2240300960,0
80460,*,37217,2994479820,2990359020,0
00074,*,68260,5051240,5056840,0
52666,*,60468,3184607688,3181733928,0
10487,*,61830,648411210,649353210,0
56005,*,24716,1384219580,1384073980,0
46719,*,82857,3870996183,3879733383,0
26947,*,69461,1871765567,1860000007,0
98402,*,27731,2728785862,2720007382,0
17440,*,27347,476931680,483332280,0
94143,*,54315,5113377045,5139730245,0
58145,*,12957,753384765,763937265,0
40231,*,38939,1566554909,1563933029,0
74852,*,05389,403377428,403333588,0
23854,*,46850,1117559900,1129337900,0
01128,*,82205,92727240,93086640,0
49668,*,19600,973492800,973908800,0
58018,*,37349,2166914282,2161933682,0
10831,*,33384,361582104,365393064,0
51264,*,24614,1261812096,1260033536,0
67614,*,32102,2170544628,2173033428,0
15938,*,79431,1265971278,1253333718,0
77512,*,20613,1597754856,1609733016,0
72356,*,59295,4290349020,4307333820,0
51556,*,59261,3055260116,3070033796,0
75093,*,84411,6338675223,6342733803,0
09931,*,05921,58801451,58899311,0
24351,*,24615,599399865,598333965,0
60892,*,63040,3838631680,3837774080,0
51335,*,32566,1671775610,1670000810,0
62968,*,60053,3781417304,3781933704,0
59194,*,83949,4969277106,4987777746,0
17920,*,39149,701550080,700388080,0
39289,*,35028,1376215092,1385033892,0
54916,*,84613,4646607508,4630733108,0
91274,*,22520,2055490480,2050008080,0
53421,*,15356,820332876,817099516,0
06384,*,31171,198995664,200333184,0
85662,*,63346,5426345052,5437733292,0
73549,*,17339,1275266111,1289373391,0
53187,*,56033,2980227171,3021033011,0
26470,*,61284,1622187480,1627335480,0
40259,*,21517,866252903,867003023,0
12732,*,81024,1031597568,1030079808,0
40309,*,07330,295464970,294993170,0
62257,*,88360,5501028520,5527010920,0
49432,*,54587,2698344584,2709333704,0
85010,*,94661,8047131610,8048733410,0
03641,*,21410,77953810,78000010,0
06172,*,51988,320869936,319773776,0
92371,*,36122,3336625262,3330733142,0
49234,*,02907,143123238,144007718,0
71295,*,53007,3779134065,3780179865,0
56942,*,70323,4004332266,4007533986,0
97619,*,47722,4658573918,4658033398,0
74291,*,26490,1967968590,1977333390,0
63769,*,33659,2146400771,2169333311,0
47449,*,28765,1364870485,1379005785,0
54781,*,72221,3956338601,3950733341,0
53529,*,15472,828200688,829000848,0
36861,*,70082,2583292602,2585873082,0
64551,*,61333,3959106483,3979393083,0
94612,*,14267,1349829404,1360753884,0
69685,*,02354,164038490,163793090,0
95627,*,99196,9485815892,9507333892,0
15352,*,85033,1305426616,1303833496,0
21726,*,44486,966502836,969935556,0
11836,*,99801,1181244636,1178393796,0
53774,*,61640,3314629360,3319738160,0
05894,*,05791,34132154,34233914,0
58094,*,48816,2835916704,2850373824,0
00914,*,42017,38403538,38393858,0
14506,*,94031,1364013686,1384370086,0
82485,*,69575,5738893875,5730073875,0
28653,*,99437,2849168361,2853000321,0
21329,*,01225,26128025,26300525,0
07800,*,00817,6372600,6372600,1
55226,*,39237,2166902562,2163770442,0
82530,*,98992,8169809760,8160380960,0
41582,*,73638,3062015316,3050333316,0
13159,*,75552,994188768,1000000368,0
47017,*,12930,607929810,610833210,0
43367,*,26627,1154733109,1150000009,0
13117,*,48484,635964628,637937988,0
17309,*,51939,899012151,907073991,0
98775,*,37344,3688653600,3707049600,0
27720,*,73684,2042520480,2040773280,0
17198,*,16888,290439824,293933904,0
40502,*,85477,3461989454,3459977894,0
40009,*,19943,797899487,797900147,0
32174,*,15419,496090906,497937586,0
62178,*,20161,1253570658,1255735938,0
30711,*,33935,1042177785,1031773185,0
92938,*,12536,1165070768,1179330688,0
90921,*,38580,3507732180,3509902980,0
92208,*,88748,8183275584,8193773184,0
43482,*,66998,2913207036,2929333356,0
28370,*,04598,130445260,130700860,0
32087,*,27077,868819699,872537759,0
00564,*,71812,40501968,40493328,0
09189,*,67272,618162408,617333688,0
32965,*,28618,943392370,947033170,0
33627,*,52374,1761180498,1780033338,0
28835,*,08624,248673040,248391840,0
31118,*,53633,1668951694,1670033014,0
41749,*,80518,3361545982,3369733982,0
54549,*,07932,432682668,430933068,0
82532,*,73813,6091934516,6073333476,0
70091,*,00372,26073852,26083332,0
85556,*,27969,2392915764,2410733484,0
54004,*,41033,2215946132,2215473892,0
49036,*,60025,2943385900,2942755900,0
63837,*,97166,6202785942,6200333382,0
40117,*,94118,3775731806,3775733006,0
06305,*,46376,292400680,292033480,0
20406,*,27048,551941488,551877168,0
42638,*,07085,302090230,301533830,0
41336,*,51872,2144180992,2130733312,0
04464,*,15199,67848336,67993056,0
00383,*,12716,4870228,4907108,0
49774,*,58443,2908941882,2939933282,0
11234,*,11270,126607180,127939980,0
19549,*,09237,180574113,181700973,0
44656,*,37568,1677636608,1689933248,0
46232,*,77859,3599577288,3607033928,0
78866,*,21862,1724168492,1739000012,0
16618,*,47031,781561158,781573278,0
15151,*,11073,167767023,168770003,0
82321,*,01269,104465349,104000109,0
79491,*,62130,4938775830,4977333630,0
04568,*,67197,306955896,306973416,0
70452,*,04485,315977220,315710820,0
81656,*,23643,1930592808,1939733448,0
94913,*,34626,3286457538,3283933338,0
45886,*,35040,1607845440,1608073440,0
88170,*,54850,4836124500,4833304500,0
99005,*,19596,1940101980,1953876780,0
87894,*,13128,1153872432,1168333392,0
04489,*,90971,408368819,408033859,0
39512,*,01049,41448088,41723368,0
87079,*,58449,5089680471,51000003111,0
60994,*,41894,2555282636,2530033596,0
60128,*,38369,2307051232,2300033392,0
97931,*,53786,5267316766,5279333086,0
51024,*,98811,5041732464,5029333104,0
95587,*,48748,4659675076,4659333476,0
19263,*,58945,1135457535,1148005035,0
15797,*,33522,529547034,533933394,0
58644,*,04771,279790524,281005884,0
09265,*,89292,827290380,825075180,0
26036,*,61904,1611732544,1613333504,0
57240,*,03971,227300040,227000040,0
71938,*,70039,5038465582,5040773862,0
08251,*,76559,631688309,631600009,0
58287,*,10182,593478234,595933914,0
44924,*,25530,1146909720,1147032120,0
02814,*,60136,169222704,169177104,0
87746,*,34671,3042241566,3050333406,0
79655,*,05999,477850345,476000245,0
93671,*,00612,57326652,57376332,0
35230,*,42960,1513480800,1507012800,0
12312,*,07529,92697048,92773848,0
78203,*,40935,3201239805,3203000005,0
15826,*,52278,827351628,829000588,0
80091,*,53685,4299685335,4298938335,0
30618,*,70966,2172836988,2170735788,0
89171,*,12961,1155745331,1160073051,0
87451,*,98102,8579118002,8587133242,0
57277,*,57469,3291651913,3319377833,0
43360,*,05633,244246880,244000480,0
56507,*,86946,4913057622,4893937382,0
48075,*,95963,4613421225,4613953725,0
30761,*,73109,2248905949,2249733329,0
08395,*,39295,329881525,330033025,0
41632,*,61976,2580184832,2579333312,0
86199,*,40344,3477612456,3489773256,0
50339,*,44516,2240890924,2240033084,0
06599,*,27359,180542041,181000021,0
13128,*,81046,1063971888,1061035488,0
10645,*,90500,963372500,963722500,0
01029,*,28159,28975611,28800591,0
25695,*,86123,2212930485,2210335785,0
47369,*,02990,141633310,142000910,0
14180,*,65444,927995920,933335920,0
60960,*,70718,4310969280,4300322880,0
45635,*,67135,3063705725,3069300725,0
37696,*,01695,63894720,64511520,0
02251,*,99739,224512489,223173509,0
21307,*,44068,938956876,942777556,0
82973,*,91674,7606466802,7733533962,0
33001,*,68193,2250437193,2253623733,0
40732,*,29862,1216338984,1213933704,0
93859,*,77601,7283552259,7291933539,0
14613,*,64340,940200420,947738820,0
77708,*,96830,7524465640,7537354440,0
51939,*,97350,5056261650,5050309650,0
91585,*,45663,4182045855,4180757655,0
05067,*,92549,468945783,468550083,0
93283,*,34933,3258655039,3260033339,0
43761,*,22837,999369957,1000003317,0
82911,*,25938,2150545518,2159335278,0
03668,*,88026,322879368,322003208,0
56101,*,31422,1762805622,1769407542,0
93718,*,34526,3235707668,3240333028,0
27051,*,11647,315062997,314807997,0
20610,*,60707,1251171270,1250000070,0
48663,*,04374,212851962,213973362,0
44226,*,95480,4222698480,4220304080,0
64426,*,64889,4180538714,4183937714,0
00181,*,96924,17543244,17538924,0
79091,*,28992,2293006272,2300333472,0
35686,*,91611,3269230146,3273973986,0
20352,*,78493,1597489536,1593370656,0
29029,*,54854,1592356766,1609900886,0
37437,*,20055,750799035,751005135,0
59972,*,60215,3611213980,3605973980,0
74444,*,52162,3883147928,3917333288,0
80126,*,81729,6548617854,6550333734,0
58282,*,97876,5704409032,5690333192,0
91194,*,42494,3875197836,3877735116,0
34125,*,89647,3059203875,3070000125,0
50543,*,23494,1187457242,1185933682,0
71107,*,15148,1077128836,1073393796,0
12309,*,63191,777818019,785573319,0
27447,*,73086,2005991442,2000033442,0
57670,*,85700,4942319000,4983559000,0
32917,*,02762,90916754,90903914,0
91354,*,55058,5029768532,5027333892,0
56446,*,53720,3032279120,3040355120,0
55227,*,51351,2835961677,2830933337,0
03625,*,27292,98933500,98802500,0
08281,*,92224,763706944,767005904,0
08134,*,13677,111248718,111377958,0
25630,*,28720,736093600,741077600,0
19531,*,02426,47382206,47333846,0
32315,*,27968,903785920,900001120,0
04187,*,48403,202663361,202500001,0
72079,*,58734,4233487986,4239733386,0
30524,*,12036,367386864,367433904,0
30993,*,53917,1671049581,1670033001,0
04240,*,44034,186704160,186708960,0
61804,*,50847,3142547988,3130333428,0
14970,*,40536,606823920,611986320,0
74940,*,21306,1596671640,1613058840,0
55454,*,17934,994512036,995773716,0
44545,*,28624,1275056080,1288000880,0
96194,*,28859,2776062646,2777933086,0
53342,*,14198,757349716,763333556,0
23538,*,04586,107945268,108805188,0
30523,*,76015,2320205845,2320930045,0
45077,*,79105,3565816085,3565773785,0
86209,*,81151,6995946559,7002733999,0
79500,*,14242,1132239000,1143399000,0
41991,*,01601,67227591,67203891,0
83316,*,02613,217704708,217795428,0
91486,*,29998,2744397028,2760557108,0
14651,*,73617,1078562667,1088870047,0
82626,*,12807,1058191182,1061033382,0
96440,*,60892,5872424480,5850330080,0
52247,*,81260,4245591220,4250000820,0
83780,*,73203,6132947340,6157339740,0
44077,*,37507,1653196039,1653337719,0
42914,*,20531,881067334,889993894,0
27425,*,10024,274908200,275042200,0
67881,*,99366,6745063446,6760333926,0
09786,*,48704,476617344,477733824,0
88205,*,70713,6237240165,6240773565,0
65848,*,04682,308300336,309955696,0
48118,*,62880,3025659840,3029355840,0
51125,*,74816,3824968000,3821750000,0
83624,*,40416,3379747584,3387733824,0
51815,*,41117,2130477355,2120033355,0
81017,*,02442,197843514,197083434,0
50359,*,24203,1218838877,1220007977,0
59006,*,92678,5468558068,5461077428,0
42869,*,64344,2758362936,2779333176,0
18167,*,30311,550659937,551973377,0
91046,*,36818,3352131628,3351333388,0
59262,*,86728,5139674736,5149936656,0
00762,*,13310,10142220,10101420,0
23151,*,70158,1624227858,1625073858,0
31793,*,99050,3149096650,3160039150,0
62824,*,40725,2558507400,2550707400,0
32385,*,86823,2811762855,2820370455,0
97561,*,81217,7923611737,7919933317,0
01644,*,37445,61559580,61332780,0
35698,*,22925,818376650,813973850,0
67413,*,23652,1594452276,1580333076,0
08862,*,55176,488969712,490735152,0
33153,*,37703,1249967559,1259773719,0
47363,*,24445,1157788535,1169930035,0
70067,*,61980,4342752660,4343950260,0
29163,*,92701,2703439263,2717000163,0
58909,*,15347,904076423,907000003,0
35188,*,45764,1610343632,1617733712,0
09812,*,02426,23803912,23733592,0
55084,*,36432,2006820288,2010773568,0
09646,*,78533,757529318,753033158,0
15487,*,50417,780808079,788993319,0
01339,*,33586,44971654,45033814,0
36799,*,47288,1740151112,1759733112,0
93411,*,95605,8930558655,8997733755,0
84268,*,54973,4632464764,4633937084,0
48162,*,33669,1621566378,1630333098,0
77230,*,59031,4558964130,4615770330,0
20217,*,65557,1325365869,1323700029,0
34265,*,41348,1416789220,1423004020,0
37215,*,70751,2632998465,2635000365,0
24978,*,26902,671958156,667003356,0
04554,*,80297,365672538,365773338,0
40107,*,59492,2386045644,2385333084,0
60791,*,48184,2929153544,2929333304,0
51231,*,80974,4148378994,4140333554,0
17288,*,27892,482196896,4850004416,0
70264,*,34590,2430431760,2439738960,0
76020,*,90973,6915767460,6921735060,0
90129,*,46494,4190457726,4185774846,0
29622,*,57192,1694141424,1708070784,0
62617,*,37697,2360473049,2379373329,0
49068,*,99051,4860234468,4859933868,0
64558,*,17514,1130668812,1130033292,0
88978,*,67118,5972025404,5973933484,0
84760,*,56555,4793601800,4790333800,0
04290,*,80713,346258770,345583770,0
01127,*,56821,64037267,64300047,0
54244,*,94806,5142656664,5173333464,0
10917,*,50429,550533393,553003533,0
61956,*,16083,996438348,1003333068,0
29075,*,17675,513900625,517711875,0
00153,*,16313,2495889,2480229,0
12635,*,24317,307245295,308373395,0
58255,*,79339,4621893445,4600000045,0
62754,*,50335,3158722590,3159137190,0
85670,*,01905,163201350,163150350,0
40105,*,05373,215484165,215477265,0
42840,*,14227,609484680,613334280,0
74799,*,43229,3233485971,3249337371,0
85399,*,51303,4381224897,4399933137,0
42107,*,16019,674512033,674733773,0
31348,*,19619,615016412,616003852,0
54452,*,47628,2593439856,2609033136,0
41927,*,00105,4402335,4402035,0
77661,*,02674,207665514,208077714,0
89519,*,25080,2245136520,2240001720,0
84404,*,94587,7983521148,7997033388,0
74661,*,66155,4939198455,4967333955,0
91695,*,62460,5727269700,5719313700,0
73040,*,98356,7183922240,7199335040,0
81843,*,61293,5016402999,5019733899,0
84202,*,50897,4285629194,4287003914,0
33221,*,90907,3020021447,3010033007,0
50953,*,31040,1581581120,1581799120,0
14022,*,15669,219710718,219793518,0
82794,*,28848,2388441312,24093774912,0
70275,*,90290,6345129750,6337077250,0
74709,*,72641,5426936469,5435933529,0
30938,*,03129,96805002,97375962,0
22168,*,94957,2105006776,2117033016,0
55508,*,71120,3947728960,3941007360,0
16759,*,08740,146473660,146000060,0
25452,*,68379,1740382308,1747033668,0
54929,*,90165,4952673285,4950739785,0
56854,*,07238,411509252,409757092,0
27312,*,63461,1733246832,1735733952,0
20668,*,56209,1161727612,1169933212,0
22005,*,58411,1285334055,1289003355,0
22716,*,93959,2134372644,2140073684,0
36836,*,32234,1187371624,1198739464,0
31909,*,48733,1555021297,1560033397,0
76079,*,97265,7399823935,7470000035,0
85389,*,20161,1721527629,1720033029,0
18354,*,77451,1421535654,1427033814,0
71303,*,25291,1803324173,1800797773,0
54346,*,99319,5397590374,5409333814,0
83684,*,91240,7635328160,7739788960,0
27873,*,26197,730188981,728033001,0
17878,*,92796,1659006888,1660733448,0
81670,*,64092,5234393640,5239356840,0
99077,*,71858,7119475066,7117770146,0
28665,*,58773,1684728045,1689333345,0
29996,*,95130,2853519480,2890575480,0
23298,*,49743,1158912414,1160033814,0
22107,*,69181,1529384367,1533390347,0
55006,*,01880,103411280,103411280,1
96036,*,29148,2799257328,2800034928,0
65280,*,05838,381104640,380391840,0
39938,*,91576,3657362288,3673733488,0
12660,*,54222,686450520,685080120,0
66479,*,10363,688921877,699393377,0
62181,*,05606,348586686,348500046,0
02069,*,84493,174816017,174333377,0
18284,*,74468,1361572912,1361733872,0
67855,*,34340,2330140700,2340000700,0
76637,*,03163,242402831,243073071,0
77025,*,97652,7521645300,7573731300,0
52074,*,10839,564430086,563393406,0
61055,*,02229,136091595,136003395,0
37377,*,62274,2327615298,2349733338,0
06984,*,44426,310271184,309373104,0
25604,*,68409,1751544036,1742033396,0
17563,*,19357,339966991,345033931,0
14239,*,51964,739915396,748000996,0
03156,*,49559,156408204,156397164,0
81495,*,60491,4929714045,4939333245,0
35360,*,20620,729123200,723315200,0
53189,*,83510,4441813390,4453933790,0
64068,*,91050,5833391400,5834867400,0
43432,*,20967,910638744,913003704,0
56206,*,97286,5468056916,5460033956,0
54608,*,01881,102717648,101700288,0
31369,*,60587,1900553603,1900073923,0
90120,*,07211,649855320,649464120,0
64061,*,47075,3015671575,3016990575,0
45653,*,70613,3223695289,3219933329,0
35589,*,63751,2268834339,2269333539,0
34944,*,55742,1947848448,1949330688,0
09996,*,10542,105377832,105064872,0
03160,*,13672,43203520,43065920,0
58725,*,82755,4859787375,4880170875,0
45044,*,66790,3008488760,3015795160,0
97150,*,27521,2673665150,2677373150,0
44740,*,79173,3542200020,3530005620,0
00593,*,16912,10028816,10000096,0
14508,*,83904,1217279232,1220033472,0
61778,*,71251,4401744278,4419373998,0
05466,*,65845,359908770,359939370,0
62802,*,43340,2721838680,2730233880,0
61165,*,03978,243314370,243373170,0
19390,*,32246,625249940,631773140,0
26934,*,45501,1225523934,1220733894,0
