x,op,y,true,pred,correct
886254,+,118632,1004886,1276886,0
587948,+,850462,1438410,1444810,0
821802,+,463225,1285027,1290927,0
670089,+,141359,811448,2094248,0
183810,+,674124,857934,782934,0
519805,+,884966,1404771,1441971,0
638636,+,703323,1341959,1376559,0
231255,+,420774,652029,643949,0
690729,+,449170,1139899,1118099,0
198256,+,106741,304997,297397,0
506441,+,445821,952262,900862,0
050299,+,362832,413131,403931,0
656449,+,678086,1334535,7246175,0
634805,+,511410,1146215,1176715,0
417183,+,008427,425610,425610,1
318658,+,825008,1143666,1147766,0
897921,+,905044,1802965,1844965,0
289592,+,663011,952603,888403,0
689917,+,459335,1149252,1028852,0
399900,+,713390,1113290,1198490,0
424417,+,602900,1027317,1046117,0
496880,+,405902,902782,905982,0
239209,+,757914,997123,981223,0
358496,+,982401,1340897,1329497,0
920130,+,210468,1130598,2911398,0
278061,+,800730,1078791,1089991,0
117237,+,486398,603635,597835,0
670623,+,166754,837377,742277,0
931616,+,047747,979363,989363,0
740860,+,717710,1458570,1498170,0
284702,+,605907,890609,874709,0
223811,+,560142,783953,682953,0
697338,+,679419,1376757,1367857,0
653268,+,625287,1278555,1270855,0
865714,+,008424,874138,873538,0
383814,+,146731,530545,212545,0
346744,+,295300,642044,625844,0
093881,+,305115,398996,398496,0
896202,+,991287,1887489,1080189,0
155024,+,879922,1034946,974446,0
418076,+,133413,551489,501389,0
511222,+,538849,1050071,5999511,0
521383,+,572512,1093895,1078795,0
212640,+,895333,1107973,1116573,0
320657,+,743900,1064557,1076157,0
954443,+,004575,959018,960978,0
708115,+,119694,827809,1899009,0
461749,+,590606,1052355,1009655,0
393634,+,598099,991733,938033,0
122724,+,915282,1038006,1027406,0
875545,+,787005,1662550,1633450,0
344295,+,719634,1063929,1053329,0
517621,+,739928,1257549,1291149,0
060866,+,530044,590910,596110,0
919268,+,896300,1815568,1790468,0
218800,+,853039,1071839,1079839,0
860403,+,438636,1299039,1303039,0
803994,+,892063,1696057,1733057,0
183547,+,219644,403191,338991,0
169885,+,352086,521971,469871,0
659801,+,242015,901816,668316,0
227536,+,456232,683768,678768,0
235222,+,934577,1169799,1173999,0
416333,+,462582,878915,857715,0
334058,+,661031,995089,999589,0
561511,+,843808,1405319,1499519,0
811677,+,698434,1510111,779011,0
176991,+,197419,374410,314810,0
855830,+,970291,1826121,1041921,0
171340,+,533802,705142,641142,0
208221,+,623956,832177,744977,0
139770,+,638482,778252,742852,0
271497,+,024767,296264,296064,0
738215,+,355272,1093487,1021587,0
874327,+,656121,1530448,1541848,0
204859,+,601779,806638,822238,0
974762,+,626945,1601707,1647607,0
042193,+,000228,42421,42421,1
557639,+,607432,1165071,1163971,0
569627,+,543909,1113536,1006536,0
592050,+,042382,634432,634332,0
737112,+,969398,1706510,1046710,0
289283,+,739769,1029052,928652,0
572347,+,885180,1457527,1443927,0
223157,+,732060,955217,955417,0
473816,+,036009,509825,509425,0
823829,+,572076,1395905,1504805,0
653609,+,375509,1029118,1022518,0
063934,+,828752,892686,892086,0
074117,+,540826,614943,619843,0
669084,+,770188,1439272,1447872,0
091499,+,649331,740830,738530,0
657743,+,608362,1266105,1274305,0
195381,+,900185,1095566,2041966,0
566471,+,843080,1409551,1309951,0
901866,+,531578,1433444,1494844,0
121022,+,946548,1067570,1058570,0
933127,+,125861,1058988,1025688,0
281912,+,706282,988194,929194,0
157063,+,994802,1151865,1050365,0
447388,+,733927,1181315,1188315,0
498660,+,460422,959082,909382,0
740374,+,556732,1297106,1219806,0
209693,+,321667,531360,422960,0
287421,+,494460,781881,728381,0
860001,+,646869,1506870,1532670,0
449014,+,594426,1043440,6438440,0
851184,+,875667,1726851,9440511,0
981765,+,423507,1405272,1039872,0
692779,+,753977,1446756,1423656,0
902345,+,699727,1602072,1640272,0
783080,+,798881,1581961,1678761,0
426721,+,571536,998257,1018857,0
196448,+,427923,624371,596771,0
505652,+,408271,913923,549203,0
491445,+,415987,907432,4500432,0
842142,+,028562,870704,869004,0
221883,+,086173,308056,1108456,0
807119,+,490247,1297366,1287166,0
435745,+,251388,687133,2899433,0
390929,+,663900,1054829,1098929,0
430761,+,762896,1193657,1195257,0
271946,+,510120,782066,732266,0
399971,+,838531,1238502,1239902,0
485646,+,051932,537578,536778,0
662278,+,776059,1438337,1448857,0
968029,+,842544,1810573,1837673,0
363009,+,113831,476840,2457440,0
237847,+,417987,655834,441774,0
090110,+,626387,716497,715397,0
758781,+,802701,1561482,1678382,0
531823,+,054654,586477,586477,1
933532,+,944292,1877824,1037424,0
284534,+,746977,1031511,974811,0
878986,+,123453,1002439,1922239,0
023586,+,653850,677436,677236,0
418565,+,967640,1386205,1309205,0
375006,+,815522,1190528,1182628,0
943409,+,017146,960555,950155,0
221401,+,381814,603215,4040155,0
938980,+,228958,1167938,1122838,0
692271,+,230116,922387,2981887,0
648765,+,524958,1173723,1193423,0
485212,+,726809,1212021,1214821,0
334406,+,688620,1023026,6114226,0
369042,+,002542,371584,370584,0
818380,+,395081,1213461,1104961,0
315832,+,707155,1022987,1028287,0
941150,+,734398,1675548,829844,0
685876,+,639914,1325790,1308890,0
875842,+,920957,1796799,1014639,0
784059,+,534970,1319029,1323829,0
440920,+,227623,668543,672743,0
456375,+,530696,987071,5967871,0
327067,+,567359,894426,999826,0
163889,+,410145,574034,527034,0
846635,+,731334,1577969,1619769,0
750422,+,233224,983646,2733446,0
575753,+,736323,1312076,1293076,0
604453,+,578982,1183435,1113035,0
087202,+,669710,756912,757412,0
504155,+,052225,556380,556380,1
480818,+,353134,833952,899952,0
582842,+,442227,1025069,1030669,0
391220,+,582116,973336,911936,0
437969,+,555164,993133,909933,0
639522,+,653888,1293410,1217410,0
347840,+,954854,1302694,1393494,0
916953,+,043463,960416,960216,0
791405,+,592904,1384309,6708909,0
402101,+,159715,561816,508016,0
979453,+,650894,1630347,1646647,0
483749,+,014714,498463,508263,0
142727,+,751320,894047,845547,0
504611,+,519042,1023653,569553,0
395731,+,111013,506744,406244,0
697434,+,204867,902301,2704801,0
703592,+,985655,1689247,1624047,0
110244,+,831645,941889,942689,0
899875,+,889908,1789783,1788883,0
749546,+,194632,944178,2184978,0
238947,+,177586,416533,316733,0
474511,+,682664,1157175,1133375,0
821684,+,564013,1385697,1307297,0
945657,+,766911,1712568,1643868,0
954220,+,303130,1257350,1299350,0
716334,+,432767,1149101,4999021,0
375037,+,034862,409899,409919,0
193838,+,421720,615558,590558,0
666386,+,794808,1461194,8657994,0
202526,+,324501,527027,425727,0
301452,+,422052,723504,732664,0
525482,+,819125,1344607,1301607,0
221425,+,750884,972309,873009,0
165354,+,216519,381873,332073,0
819422,+,688038,1507460,1688460,0
849121,+,905273,1754394,1890394,0
715042,+,671584,1386626,1386626,1
093339,+,574356,667695,667695,1
867984,+,945099,1813083,1844483,0
159262,+,130678,289940,269340,0
435340,+,123779,559119,539919,0
277076,+,713981,991057,941757,0
464890,+,012798,477688,477188,0
223737,+,630152,853889,852989,0
981742,+,937254,1918996,1031996,0
551603,+,900505,1452108,1456608,0
034951,+,683816,718767,718267,0
528409,+,034786,563195,563895,0
792272,+,057597,849869,858069,0
766692,+,190036,956728,2096928,0
551424,+,440894,992318,495418,0
094688,+,356368,451056,441856,0
653081,+,094378,747459,748579,0
531842,+,977261,1509103,1430803,0
406778,+,921903,1328681,1362981,0
620880,+,650378,1271258,1262858,0
366977,+,175395,542372,403672,0
031264,+,558945,590209,590109,0
203552,+,189932,393484,398984,0
503253,+,541284,1044537,592337,0
871547,+,458803,1330350,1340650,0
044779,+,427496,472275,472475,0
202857,+,892353,1095210,1013010,0
412111,+,044253,456364,456564,0
907197,+,977016,1884213,1048013,0
585933,+,263307,849240,3029840,0
449233,+,884749,1333982,1333382,0
196711,+,469997,666708,688808,0
053762,+,676113,729875,730475,0
912073,+,264225,1176298,2922398,0
532680,+,467532,1000212,1003812,0
734971,+,238546,973517,2173317,0
346391,+,431960,778351,770851,0
716740,+,795559,1512299,874499,0
389719,+,476019,865738,915938,0
230852,+,477662,708514,680314,0
769487,+,401097,1170584,4887984,0
175334,+,190137,365471,302871,0
101183,+,026679,127862,328862,0
942850,+,441910,1384760,1336360,0
794191,+,044401,838592,838592,1
749038,+,245671,994709,974009,0
366924,+,763870,1130794,1006594,0
898856,+,791652,1690508,1688468,0
757918,+,156713,914631,2334831,0
034386,+,743393,777779,778879,0
022913,+,038592,61505,61405,0
272558,+,254930,527488,477488,0
649947,+,979922,1629869,1663889,0
722818,+,505814,1228632,1279832,0
623596,+,036061,659657,659277,0
009303,+,693565,702868,702868,1
351713,+,531456,883169,584869,0
804490,+,461167,1265657,5425857,0
862788,+,548716,1411504,1434404,0
954415,+,506004,1460419,1440619,0
640471,+,834589,1475060,1495860,0
873024,+,683340,1556364,1551764,0
444279,+,883446,1327725,928925,0
876782,+,438338,1315120,1304120,0
358589,+,023024,381613,371913,0
508832,+,440243,949075,9008755,0
105198,+,931477,1036675,1041075,0
112234,+,123062,235296,233296,0
112055,+,667439,779494,778694,0
421097,+,547405,968502,909602,0
149701,+,879590,1029291,994491,0
259476,+,007448,266924,267924,0
304258,+,534815,839073,860873,0
448155,+,593651,1041806,1038006,0
622542,+,264830,887372,3271772,0
336129,+,998106,1334235,1331835,0
289584,+,142387,431971,364871,0
949387,+,574377,1523764,1543884,0
173301,+,831761,1005062,940062,0
110075,+,250166,360241,361141,0
007583,+,903934,911517,911517,1
997196,+,293380,1290576,1087176,0
576998,+,265481,842479,822679,0
535473,+,449578,985051,1099451,0
584409,+,136204,720613,677613,0
178141,+,702581,880722,878822,0
325642,+,178434,504076,302176,0
677407,+,432462,1109869,5001849,0
236253,+,992824,1229077,1120077,0
721570,+,653423,1374993,1377993,0
961925,+,127650,1089575,1044575,0
705711,+,707066,1412777,777777,0
594626,+,068912,663538,663438,0
748032,+,206963,954995,974695,0
296252,+,272049,568301,481901,0
548370,+,021857,570227,569427,0
028458,+,482097,510555,509955,0
395809,+,085808,481617,484317,0
681644,+,265913,947557,3325957,0
056667,+,319394,376061,365861,0
281455,+,165908,447363,497963,0
154524,+,181447,335971,295971,0
082984,+,432597,515581,518881,0
640083,+,814983,1455066,1474966,0
076013,+,329315,405328,405948,0
276288,+,065579,341867,342867,0
480922,+,405846,886768,854888,0
802637,+,729219,1531856,1689256,0
234008,+,703419,937427,927547,0
695829,+,803304,1499133,1472233,0
566543,+,190159,756702,2599542,0
554533,+,265628,820161,2901861,0
588254,+,618569,1206823,1103423,0
730778,+,129754,860532,824632,0
514319,+,201860,716179,545979,0
335745,+,662852,998597,999497,0
629768,+,515453,1145221,1171221,0
876010,+,014656,890666,886666,0
584766,+,484460,1069226,1033426,0
514307,+,213923,728230,2650430,0
304452,+,952257,1256709,1283609,0
857119,+,265429,1122548,1923648,0
756116,+,468108,1224224,1123724,0
542497,+,021084,563581,563581,1
491526,+,095150,586676,506076,0
593884,+,153837,747721,2194221,0
115800,+,236983,352783,2480423,0
384492,+,601290,985782,949182,0
984421,+,025768,1010189,1010989,0
203367,+,311996,515363,484083,0
003666,+,737935,741601,741601,1
652598,+,776754,1429352,1423352,0
845666,+,130487,976153,1994753,0
696511,+,329728,1026239,1025939,0
605546,+,879135,1484681,1419681,0
862735,+,500559,1363294,1397594,0
850414,+,783687,1634101,8499821,0
794767,+,347959,1142726,1178526,0
000325,+,997550,997875,997875,1
620615,+,945570,1566185,1577785,0
274432,+,203017,477449,421449,0
524428,+,234161,758589,2877689,0
819494,+,771240,1590734,1601634,0
426044,+,944092,1370136,1376336,0
621557,+,441710,1063267,1065967,0
911519,+,072126,983645,1002745,0
421358,+,474897,896255,902255,0
083799,+,984706,1068505,1072105,0
915908,+,092790,1008698,1004198,0
913179,+,008110,921289,921289,1
523628,+,927581,1451209,1488809,0
880661,+,042467,923128,923928,0
911701,+,737423,1649124,1804024,0
533629,+,500425,1034054,1053554,0
706749,+,595185,1301934,1266034,0
142026,+,101919,243945,255145,0
627379,+,261286,888665,3280065,0
667536,+,826839,1494375,1493375,0
201458,+,167248,368706,378906,0
665370,+,925397,1590767,1002067,0
174972,+,529927,704899,647819,0
579314,+,837711,1417025,1495025,0
768563,+,594729,1363292,1364492,0
867668,+,243011,1110679,1091679,0
814274,+,893459,1707733,973533,0
830036,+,106871,936907,939107,0
668002,+,638674,1306676,6952776,0
845204,+,746150,1591354,1625554,0
815525,+,488798,1304323,1304523,0
294736,+,144470,439206,379406,0
250762,+,270197,520959,471759,0
941744,+,831794,1773538,1820238,0
130028,+,073271,203299,203399,0
277068,+,344524,621592,573992,0
031356,+,917465,948821,949621,0
460543,+,054585,515128,515988,0
015601,+,470003,485604,585004,0
823476,+,392112,1215588,1191988,0
163464,+,325017,488481,447081,0
295619,+,505661,801280,784580,0
061303,+,011738,73041,162041,0
814642,+,560018,1374660,1476660,0
475405,+,552493,1027898,902198,0
605090,+,233249,838339,2973499,0
745719,+,558061,1303780,1294680,0
352633,+,740200,1092833,1074333,0
302114,+,535310,837424,864424,0
712417,+,256839,969256,2773556,0
177079,+,944808,1121887,1021787,0
549798,+,420162,969960,904040,0
627993,+,901927,1529920,1579220,0
649419,+,154037,803456,2204556,0
045182,+,913401,958583,954983,0
386198,+,060860,447058,447268,0
263516,+,549703,813219,775319,0
594664,+,073409,668073,667973,0
801499,+,492302,1293801,1330901,0
729414,+,706789,1436203,7860033,0
332864,+,704404,1037268,1037768,0
625066,+,696168,1321234,1254934,0
789006,+,110343,899349,1990049,0
337223,+,872863,1210086,1106186,0
604018,+,091196,695214,1495114,0
171395,+,801583,972978,928978,0
646338,+,072473,718811,719611,0
675011,+,987762,1662773,1054473,0
558541,+,977874,1536415,1033415,0
243595,+,337682,581277,561277,0
900216,+,756276,1656492,849292,0
673971,+,266995,940966,3346666,0
935206,+,675915,1611121,1632921,0
855865,+,743368,1599233,1639233,0
444826,+,062885,507711,1092111,0
318471,+,484914,803385,800185,0
709632,+,633845,1343477,1380377,0
576564,+,124761,701325,649045,0
151330,+,697688,849018,703218,0
569925,+,016459,586384,585984,0
496540,+,536707,1033247,1005447,0
030888,+,826475,857363,857163,0
333974,+,992067,1326041,1026941,0
317441,+,314168,631609,645609,0
798268,+,435910,1234178,1028078,0
576357,+,292056,868413,3559913,0
765412,+,528554,1293966,1281166,0
430902,+,483247,914149,887749,0
981716,+,256448,1238164,1046364,0
788161,+,510919,1299080,1388980,0
572324,+,948186,1520510,1505810,0
663350,+,279775,943125,3464225,0
873839,+,862536,1736375,9502755,0
446207,+,945103,1391310,1089510,0
228418,+,462272,690690,689090,0
036643,+,737769,774412,774412,1
849560,+,714493,1564053,1604453,0
201382,+,241258,442640,462440,0
318469,+,967647,1286116,1299236,0
677557,+,553134,1230691,1110891,0
870615,+,083547,954162,953962,0
369459,+,173117,542576,496876,0
550422,+,434888,985310,4950910,0
509853,+,158321,668174,2159974,0
790208,+,542919,1333127,1318927,0
102475,+,533888,636363,644163,0
567087,+,703110,1270197,1269997,0
766982,+,865153,1632135,1642035,0
815274,+,694313,1509587,1574487,0
218039,+,807670,1025709,1028309,0
516153,+,449531,965684,959684,0
529949,+,236690,766639,2802839,0
530060,+,630558,1160618,1153418,0
706067,+,973258,1679325,1624645,0
232585,+,273314,505899,496899,0
091524,+,945469,1036993,1036593,0
892817,+,316732,1209549,1020349,0
453102,+,126365,579467,595767,0
096663,+,272948,369611,370611,0
732249,+,139186,871435,2226235,0
168964,+,679307,848271,787971,0
746917,+,681595,1428512,764412,0
908550,+,226074,1134624,2987144,0
634086,+,672419,1306505,1296425,0
119843,+,966635,1086478,1088578,0
981927,+,134533,1116460,1074360,0
766081,+,099481,865562,865962,0
660097,+,506823,1166920,1172720,0
225378,+,867386,1092764,1083464,0
240476,+,037324,277800,278200,0
546536,+,465005,1011541,1001541,0
482088,+,348221,830309,832709,0
306876,+,560051,866927,831127,0
214933,+,911573,1126506,1121106,0
306893,+,723917,1030810,1040010,0
350618,+,009299,359917,360917,0
688652,+,077901,766553,766453,0
792561,+,789807,1582368,1578488,0
202938,+,876129,1079067,1088567,0
316676,+,412716,729392,743892,0
656604,+,993758,1650362,1064362,0
979711,+,748932,1728643,1887843,0
487085,+,677222,1164307,1126107,0
672918,+,064318,737236,737336,0
113059,+,006741,119800,120200,0
924186,+,437241,1361427,1356427,0
793561,+,523515,1317076,1304476,0
330083,+,707438,1037521,1039421,0
259541,+,524971,784512,785512,0
934118,+,771813,1705931,1707831,0
211644,+,519031,730675,730155,0
711875,+,171557,883432,2388832,0
300853,+,702446,1003299,732499,0
143276,+,362433,505709,476709,0
002894,+,605100,607994,607994,1
363027,+,333073,696100,395300,0
674427,+,419471,1093898,1081098,0
339175,+,862513,1201688,1198888,0
021966,+,217756,239722,249922,0
324291,+,708074,1032365,1020465,0
588389,+,303000,891389,941889,0
299764,+,100230,399994,329794,0
818232,+,006043,824275,824275,1
756634,+,716133,1472767,783767,0
975304,+,138246,1113550,2938750,0
672407,+,407705,1080112,4749112,0
832302,+,834216,1666518,9165118,0
095180,+,857402,952582,954982,0
229857,+,737699,967556,762456,0
617208,+,754127,1371335,1375335,0
333454,+,694612,1028066,727966,0
899326,+,843067,1742393,978091,0
424660,+,519042,943702,551302,0
013805,+,073483,87288,86788,0
395787,+,735620,1131407,1115607,0
608096,+,737856,1345952,1399452,0
960226,+,459706,1419932,1045732,0
508021,+,194994,703015,2540015,0
971891,+,102109,1074000,1022000,0
717099,+,189908,907007,2098007,0
173202,+,639773,812975,756075,0
152144,+,372540,524684,487684,0
177458,+,134734,312192,252792,0
799759,+,949951,1749710,1789910,0
192208,+,607024,799232,795232,0
490844,+,532222,1023066,1000766,0
105271,+,840624,945895,940695,0
614874,+,870738,1485612,1496812,0
419266,+,139805,559071,502971,0
807772,+,474789,1282561,1094461,0
840147,+,069487,909634,910934,0
839636,+,771666,1611302,1601402,0
104382,+,886367,990749,991849,0
802279,+,631597,1433876,1482876,0
179560,+,759551,939111,877411,0
473856,+,588576,1062432,1037432,0
127475,+,896040,1023515,909015,0
070174,+,610985,681159,688059,0
606178,+,652311,1258489,1263389,0
029643,+,751383,781026,771326,0
379996,+,653518,1033514,1097714,0
711982,+,786532,1498514,879914,0
765310,+,026624,791934,781934,0
932995,+,330790,1263785,1026385,0
849603,+,657935,1507538,1524338,0
211005,+,429944,640949,641049,0
362107,+,886514,1248621,1213921,0
658546,+,949432,1607978,1574978,0
617135,+,982350,1599485,1553485,0
333296,+,765737,1099033,1099433,0
397523,+,712463,1109986,1000386,0
747323,+,245093,992416,3100216,0
930430,+,781883,1712313,1824213,0
004350,+,658404,662754,662754,1
832148,+,292651,1124799,1110999,0
273365,+,877982,1151347,1155747,0
772155,+,901624,1673779,1029779,0
770666,+,099909,870575,1069575,0
314178,+,369706,683884,690884,0
237932,+,576493,814425,6198255,0
128601,+,184565,313166,297486,0
862899,+,405782,1268681,1308481,0
269605,+,971567,1241172,1148292,0
440430,+,334881,775311,3793111,0
662689,+,340375,1003064,3910384,0
596948,+,647077,1244025,1104025,0
502743,+,564642,1067385,1058785,0
658571,+,313029,971600,984600,0
681815,+,486362,1168177,1149897,0
330939,+,975485,1306424,1209724,0
147290,+,905314,1052604,1049804,0
179682,+,837412,1017094,994194,0
696586,+,527593,1224179,1195479,0
736799,+,395446,1132245,1175445,0
988934,+,558613,1547547,1547847,0
266272,+,519398,785670,546070,0
021370,+,834826,856196,855996,0
142581,+,839166,981747,943647,0
786533,+,585782,1372315,1344415,0
815513,+,046507,862020,861020,0
720177,+,444127,1164304,1172404,0
252548,+,116747,369295,279095,0
962215,+,096013,1058228,1058628,0
291841,+,993255,1285096,1222136,0
823738,+,154188,977926,1089326,0
786631,+,290490,1077121,1065481,0
025837,+,671380,697217,697917,0
271960,+,983829,1255789,1117789,0
995221,+,257190,1252411,3547811,0
969411,+,577269,1546680,1556380,0
280134,+,328684,608818,592818,0
318632,+,301358,619990,332990,0
563302,+,408537,971839,909939,0
622491,+,843672,1466163,1466763,0
180054,+,831659,1011713,904413,0
535132,+,247628,782760,709660,0
070062,+,200670,270732,271732,0
108752,+,980712,1089464,1090564,0
595225,+,395197,990422,444022,0
394770,+,882699,1277469,922669,0
720328,+,817936,1538264,1599564,0
241293,+,846171,1087464,1066664,0
136642,+,481012,617654,570854,0
720900,+,898635,1619535,1674135,0
775357,+,783874,1559231,862331,0
008713,+,259390,268103,268103,1
523465,+,697676,1221141,1140441,0
751426,+,394712,1146138,1139858,0
966828,+,869741,1836569,1856569,0
435296,+,104581,539877,500777,0
897427,+,412008,1309435,1300135,0
238084,+,186215,424299,310499,0
782096,+,320153,1102249,1012449,0
546321,+,177183,723504,293904,0
485591,+,414296,899887,904087,0
426464,+,901297,1327761,1344761,0
321334,+,376526,697860,708360,0
422025,+,484666,906691,926891,0
006698,+,285378,292076,292076,1
297919,+,234471,532390,428890,0
902520,+,457675,1360195,5476755,0
025485,+,265717,291202,291302,0
455111,+,283548,738659,629959,0
094224,+,099305,193529,198729,0
095946,+,562897,658843,652443,0
653221,+,032349,685570,685450,0
729735,+,656495,1386230,1426230,0
375718,+,036360,412078,402478,0
915270,+,308486,1223756,1206356,0
315170,+,698778,1013948,975948,0
155633,+,310597,466230,426130,0
296272,+,722629,1018901,991501,0
484817,+,833759,1318576,1322376,0
808243,+,719833,1528076,1599976,0
807486,+,142835,950321,1912721,0
517914,+,014042,531956,522956,0
570317,+,429790,1000107,917907,0
219129,+,872204,1091333,1083333,0
279753,+,313295,593048,541648,0
478063,+,327365,805428,805828,0
165527,+,811356,976883,921883,0
640150,+,942494,1582644,1594844,0
136606,+,863696,1000302,976302,0
489955,+,888803,1378758,1378658,0
432158,+,799768,1231926,1239626,0
140358,+,929010,1069368,1063068,0
348076,+,339533,687609,372009,0
759319,+,450161,1209480,1125680,0
562042,+,425692,987734,907294,0
318076,+,145468,463544,269544,0
289555,+,424954,714509,658809,0
797797,+,293616,1091413,3786113,0
178762,+,458609,637371,676491,0
799671,+,809475,1609146,1688646,0
166962,+,054346,221308,221408,0
925846,+,230311,1156157,2789557,0
965996,+,761934,1727930,1044690,0
683231,+,080004,763235,769235,0
297409,+,340975,638384,3708824,0
846262,+,873779,1720041,979841,0
824685,+,117674,942359,936459,0
355509,+,601324,956833,936833,0
672298,+,542896,1215194,1119194,0
596638,+,240313,836951,800951,0
878882,+,495269,1374151,1048651,0
648342,+,604438,1252780,1269880,0
722982,+,098543,821525,811825,0
592081,+,960824,1552905,1559905,0
440928,+,083535,524463,524263,0
254330,+,131952,386282,277682,0
987140,+,094394,1081534,1082534,0
103230,+,698105,801335,709435,0
804829,+,311232,1116061,1183961,0
272010,+,786213,1058223,908943,0
304414,+,741665,1046079,1075079,0
708202,+,529905,1238107,1280107,0
928951,+,891585,1820536,1840836,0
311006,+,858931,1169937,1189037,0
964303,+,169209,1133512,2669912,0
010328,+,110501,120829,121829,0
009395,+,557482,566877,567877,0
869272,+,611569,1480841,1480841,1
055697,+,460888,516585,516465,0
795500,+,250515,1046015,3710515,0
424368,+,951239,1375607,1384407,0
240495,+,010020,250515,251515,0
489778,+,619648,1109426,1068626,0
453990,+,460278,914268,995968,0
434881,+,966983,1401864,1352264,0
926422,+,897932,1824354,1877354,0
475194,+,756507,1231701,1202901,0
357422,+,773599,1131021,1009121,0
060747,+,697698,758445,703745,0
525575,+,352426,878001,4061001,0
951274,+,160271,1111545,2061845,0
147786,+,882766,1030552,997652,0
968362,+,233642,1202004,2821204,0
947204,+,687371,1634575,1633575,0
948783,+,813477,1762260,1708260,0
444150,+,295176,739326,2395406,0
023384,+,909426,932810,932210,0
174372,+,552126,726498,669798,0
145789,+,780010,925799,879099,0
332379,+,463507,795886,796886,0
987558,+,401557,1389115,1300115,0
768955,+,856737,1625692,1644492,0
685802,+,402801,1088603,4674803,0
015080,+,903011,918091,918571,0
166318,+,906348,1072666,1079966,0
079381,+,288443,367824,366424,0
431308,+,056962,488270,488970,0
916251,+,140322,1056573,2045253,0
648671,+,265697,914368,875468,0
554169,+,625396,1179565,1100845,0
223576,+,046808,270384,269284,0
196076,+,466388,662464,645864,0
782778,+,623220,1405998,1490998,0
559715,+,700210,1259925,1266225,0
409712,+,390284,799996,839996,0
899855,+,770168,1670023,1678023,0
712651,+,205480,918131,873931,0
978447,+,546296,1524743,6451343,0
119205,+,912319,1031524,1013324,0
365237,+,518382,883619,955819,0
287295,+,564031,851326,797326,0
504888,+,059050,563938,550838,0
776867,+,994592,1771459,10737699,0
873099,+,774867,1647966,1651866,0
056269,+,797055,853324,853724,0
333416,+,739579,1072995,772995,0
189859,+,053644,243503,242203,0
684504,+,221218,905722,2870622,0
693864,+,146850,840714,2143314,0
474636,+,506188,980824,553824,0
147169,+,031975,179144,179144,1
218786,+,291456,510242,419942,0
165939,+,047145,213084,214684,0
223120,+,707695,930815,720815,0
792598,+,343702,1136300,1122400,0
400383,+,603680,1004063,1043943,0
628285,+,883289,1511574,1446174,0
005195,+,735995,741190,741190,1
893962,+,473314,1367276,1378876,0
091971,+,253924,345895,345095,0
405636,+,794695,1200331,1135631,0
667370,+,402654,1070024,4694224,0
331478,+,838442,1169920,1172820,0
101377,+,870363,971740,921440,0
373346,+,146735,520081,382081,0
505772,+,056638,562410,562410,1
069957,+,034759,104716,104416,0
846260,+,273357,1119617,1072817,0
677069,+,075717,752786,742686,0
417932,+,907667,1325599,1349099,0
470130,+,327863,797993,3739933,0
834145,+,692759,1526904,779904,0
368752,+,062312,431064,415064,0
270155,+,041068,311223,311223,1
960792,+,137279,1098071,1044471,0
076391,+,279962,356353,357653,0
456267,+,132371,588638,249538,0
318380,+,556343,874723,888523,0
988090,+,012952,1001042,999442,0
431616,+,948218,1379834,1380554,0
838002,+,022526,860528,859208,0
821929,+,566387,1388316,1488616,0
189253,+,807360,996613,1006213,0
674005,+,738659,1412664,1401764,0
847019,+,734918,1581937,1622437,0
104311,+,860084,964395,940895,0
482010,+,343595,825605,3889405,0
918904,+,708601,1627505,1699905,0
282402,+,487052,769454,615854,0
571177,+,315345,886522,902722,0
795392,+,537089,1332481,1314881,0
060256,+,195747,256003,256803,0
732398,+,269389,1001787,1800187,0
540238,+,961783,1502021,1406221,0
848933,+,050115,899048,899948,0
852832,+,534208,1387040,1439740,0
965957,+,625029,1590986,1641986,0
906373,+,391154,1297527,4802927,0
503712,+,423928,927640,554940,0
215691,+,112259,327950,327750,0
408221,+,242876,651097,489097,0
785071,+,084402,869473,879473,0
843811,+,742575,1586386,1628386,0
318819,+,346978,665797,370697,0
465552,+,893450,1359002,1340102,0
159469,+,476448,635917,574017,0
358084,+,093287,451371,441451,0
314000,+,908813,1222813,1239913,0
372885,+,558971,931856,994656,0
556295,+,040947,597242,599342,0
864891,+,020443,885334,885014,0
270254,+,291199,561453,413913,0
452891,+,633396,1086287,1098487,0
403503,+,493939,897442,894042,0
497910,+,027737,525647,525647,1
625591,+,842759,1468350,1468850,0
352885,+,826321,1179206,1159806,0
890932,+,944210,1835142,1833742,0
224749,+,588368,813117,611017,0
924113,+,869000,1793113,1797113,0
713859,+,865490,1579349,1699049,0
734370,+,287524,1021894,1018894,0
198870,+,778993,977863,898863,0
946464,+,261755,1208219,1133019,0
123941,+,163693,287634,276234,0
269023,+,984681,1253704,1167304,0
680041,+,205837,885878,868678,0
574357,+,397021,971378,953878,0
013426,+,349262,362688,352788,0
759527,+,406437,1165964,1185564,0
104680,+,924939,1029619,1035819,0
345364,+,736736,1082100,1071200,0
174995,+,058118,233113,232813,0
976462,+,653195,1629657,1640857,0
125245,+,260015,385260,352060,0
922280,+,974654,1896934,1063854,0
957729,+,136907,1094636,2034436,0
957289,+,363997,1321286,1044686,0
499275,+,788714,1287989,1248689,0
107455,+,392800,500255,403455,0
510857,+,805679,1316536,1306836,0
