x,op,y,true,pred,correct
7932,*,4917,39001644,39031164,0
5072,*,5593,28367696,28100896,0
6010,*,1576,9471760,9442960,0
6001,*,5930,35585930,35586530,0
9068,*,6722,60955096,60993176,0
5807,*,6198,35991786,35995986,0
8121,*,2137,17354577,17397717,0
8138,*,1563,12719694,12673374,0
9468,*,8669,82078092,82007172,0
6024,*,2908,17517792,17507232,0
9640,*,3138,30250320,30130320,0
7827,*,7890,61755030,61000830,0
9191,*,8200,75366200,75486200,0
2165,*,0688,1489520,1487920,0
7442,*,8239,61314638,61037558,0
5470,*,5131,28066570,28099970,0
2187,*,3205,7009335,7000035,0
0953,*,4234,4035002,4035482,0
1948,*,6285,12243180,12372780,0
7039,*,0179,1259981,1259341,0
8823,*,5703,50317569,50300109,0
0436,*,3138,1368168,1373448,0
7243,*,7545,54648435,54533235,0
9383,*,7298,68477134,68733814,0
5310,*,2050,10885500,10795500,0
3565,*,8542,30452230,30390430,0
7861,*,6030,47401830,47373630,0
9722,*,2930,28485460,28553860,0
6370,*,8073,51425010,51408210,0
8564,*,3778,32354792,32500552,0
3077,*,7301,22465177,22459937,0
9284,*,6701,62212084,61910804,0
0188,*,6018,1131384,1131384,1
9941,*,9785,97272685,96933485,0
0659,*,8158,5376122,5360282,0
7350,*,3157,23203950,23203950,1
4823,*,8900,42924700,42900700,0
6093,*,9533,58084569,58195329,0
8299,*,9813,81438087,81550407,0
1998,*,9564,19108872,19157832,0
3879,*,8260,32040540,32200140,0
1540,*,2462,3791480,3791480,1
8111,*,8562,69446382,69403302,0
4087,*,2105,8603135,8600035,0
9365,*,0218,2041570,2053370,0
7663,*,8693,66614459,66339799,0
1565,*,3576,5596440,5595240,0
0673,*,4498,3027154,3013714,0
7517,*,2793,20994981,21130161,0
2039,*,9893,20171827,20093347,0
7084,*,7207,51054388,51055508,0
0120,*,1051,126120,126120,1
1766,*,0971,1714786,1729786,0
1434,*,9592,13754928,13837008,0
8647,*,7109,61471523,61500023,0
5251,*,3826,20090326,20088886,0
5655,*,2784,15743520,15837120,0
5231,*,0294,1537914,1535994,0
6868,*,3886,26689048,26873048,0
1549,*,7319,11337131,11300891,0
9105,*,4728,43048440,43127640,0
6491,*,5941,38563031,38759371,0
6270,*,2046,12828420,12882420,0
0706,*,5480,3868880,3860080,0
5095,*,1642,8365990,8378590,0
0683,*,8876,6062308,6055588,0
4675,*,7787,36404225,36300725,0
8114,*,5992,48619088,48470768,0
5202,*,8605,44763210,44760210,0
7789,*,9672,75335208,75397608,0
4859,*,0172,835748,835508,0
6558,*,0533,3495414,3500814,0
3198,*,1411,4512378,4543098,0
2654,*,0626,1661404,1660604,0
0631,*,8591,5420921,5420021,0
1296,*,3224,4178304,4213824,0
8742,*,0835,7299570,7337370,0
5275,*,4618,24359950,24401950,0
7180,*,1449,10403820,10473420,0
0451,*,7516,3389716,3385316,0
9904,*,7182,71130528,71047008,0
5010,*,5498,27544980,27505380,0
9359,*,4846,45353714,45393394,0
1819,*,4215,7667085,7705785,0
6836,*,1393,9522548,9500948,0
1671,*,5001,8356671,8356491,0
5821,*,8754,50957034,50833314,0
3566,*,7537,26876942,26795942,0
1060,*,8044,8526640,8533040,0
4618,*,5937,27417066,27595506,0
4756,*,2911,13844716,13803196,0
6961,*,7179,49973019,50003799,0
1689,*,1143,1930527,1935027,0
2642,*,9325,24636650,24609650,0
5784,*,0227,1312968,1300968,0
6401,*,2151,13768551,13768071,0
3960,*,6962,27569520,27579120,0
0400,*,5260,2104000,2104000,1
0765,*,0737,563805,562905,0
5390,*,1750,9432500,9432500,1
0042,*,9097,382074,381234,0
8100,*,1493,12093300,12129300,0
9754,*,1118,10904972,10939772,0
1601,*,5148,8241948,8237868,0
7392,*,6167,45586464,45533184,0
1962,*,4862,9539244,9520764,0
6467,*,5147,33285649,33400009,0
0579,*,7686,4450194,4467834,0
7675,*,1346,10330550,10393550,0
3494,*,5922,20691468,20735868,0
8849,*,6625,58624625,58400125,0
3786,*,9587,36296382,36307902,0
8339,*,5338,44513582,44733382,0
8384,*,7736,64858624,65003584,0
1233,*,1234,1521522,1523922,0
7063,*,8911,62938393,63177833,0
8872,*,1044,9262368,9290688,0
5240,*,5708,29909920,29837920,0
3623,*,0779,2822317,2811317,0
7125,*,7618,54278250,54302250,0
4438,*,0273,1211574,1210494,0
6207,*,6622,41102754,41057514,0
1810,*,3820,6914200,6918200,0
5637,*,1725,9723825,9739575,0
9447,*,2666,25185702,25103502,0
7050,*,0857,6041850,6038850,0
6881,*,6774,46611894,46595814,0
2284,*,2374,5422216,5393096,0
3764,*,4314,16237896,16303176,0
0182,*,0406,73892,73972,0
1514,*,1015,1536710,1529710,0
8102,*,3604,29199608,29207608,0
4891,*,9881,48327971,48339391,0
2783,*,6899,19199917,19000517,0
7919,*,7011,55520109,55597329,0
0002,*,2948,5896,5896,1
3775,*,8521,32166775,32407775,0
2722,*,5194,14138068,14117108,0
5607,*,2703,15155721,15153381,0
2855,*,3901,11137355,11143155,0
5331,*,8374,44641794,44797914,0
4635,*,3898,18067230,18007830,0
6527,*,5278,34449506,34405786,0
4135,*,5287,21861745,21800245,0
9198,*,5306,48804588,48937788,0
4548,*,5746,26132808,26093448,0
3188,*,0265,844820,844820,1
3367,*,1317,4434339,4480719,0
8802,*,1984,17463168,17448288,0
2418,*,4902,11853036,11853756,0
0594,*,4905,2913570,2911770,0
8583,*,3757,32246331,32407791,0
4057,*,8742,35466294,35300574,0
9691,*,9239,89535149,89955589,0
1232,*,5610,6911520,6913920,0
6817,*,7257,49470969,49633929,0
5119,*,9228,47238132,47358972,0
5836,*,2830,16515880,16594280,0
7084,*,5146,36454264,36500504,0
3006,*,5571,16746426,16707786,0
2036,*,0583,1186988,1180508,0
1789,*,2625,4696125,4700175,0
8169,*,7786,63603834,63397074,0
9279,*,5570,51684030,51500430,0
8887,*,7305,64919535,65000235,0
2010,*,1352,2717520,2712720,0
6161,*,2271,13991631,13999731,0
1109,*,8199,9092691,9179991,0
0846,*,5862,4959252,4957812,0
1113,*,4196,4670148,4705668,0
6502,*,0949,6170398,6180518,0
6350,*,1892,12014200,12050200,0
1487,*,1235,1836445,1867045,0
9196,*,0067,616132,615812,0
4788,*,4780,22886640,23001840,0
3503,*,1119,3919857,3919737,0
0796,*,1833,1459068,1460748,0
3269,*,9829,32131001,32200021,0
6448,*,7172,46245056,46333376,0
0532,*,2952,1570464,1570464,1
8469,*,4400,37263600,37395600,0
4672,*,6483,30288576,30203376,0
3611,*,5525,19950775,19933775,0
6319,*,2915,18419885,18407585,0
9828,*,6283,61749324,61607484,0
5733,*,4082,23402106,23303706,0
5625,*,7470,42018750,41906250,0
5140,*,7870,40451800,40359800,0
6218,*,0391,2431238,2433398,0
7080,*,6884,48738720,48709920,0
7355,*,3980,29272900,29330900,0
7585,*,7791,59094735,58993335,0
0872,*,7662,6681264,6670704,0
7685,*,2685,20634225,20508225,0
5162,*,9483,48951246,48800766,0
5473,*,7800,42689400,42492600,0
1713,*,2063,3533919,3533919,1
3907,*,8094,31623258,31693218,0
3458,*,4888,16902704,16833104,0
0490,*,3494,1712060,1706460,0
3605,*,0916,3302180,3301780,0
4078,*,5757,23477046,23400606,0
5383,*,9337,50261071,50357771,0
9402,*,4395,41321790,41327190,0
3756,*,6380,23963280,24169680,0
3953,*,4668,18452604,18539844,0
0113,*,5420,612460,612860,0
7693,*,4022,30941246,31003886,0
6735,*,6523,43932405,43897005,0
8322,*,5940,49432680,49666680,0
8828,*,0623,5499844,5525604,0
0426,*,1902,810252,810252,1
0034,*,4619,157046,157046,1
3235,*,8990,29082650,29103650,0
6261,*,7937,49693557,49705137,0
3543,*,0954,3380022,3377862,0
3799,*,9305,35349695,35339795,0
1239,*,9020,11175780,11152980,0
2424,*,6599,15995976,16093896,0
0283,*,6859,1941097,1937377,0
6970,*,6045,42133650,42175650,0
1784,*,6193,11048312,11001752,0
7169,*,2807,20123383,20107003,0
9732,*,2749,26753268,26797428,0
4529,*,5252,23786308,23703428,0
3824,*,0860,3288640,3288640,1
6184,*,3459,21390456,21403896,0
2155,*,0784,1689520,1688720,0
9363,*,7340,68724420,68770020,0
5146,*,0742,3818332,3810812,0
6384,*,2742,17504928,17680608,0
3933,*,1880,7394040,7401240,0
9488,*,4430,42031840,42007040,0
9257,*,7921,73324697,73387577,0
5929,*,8979,53236491,53000931,0
2674,*,4330,11578420,11506820,0
9041,*,5868,53052588,530907468,0
5047,*,8154,41153238,41005398,0
8118,*,1498,12160764,12175164,0
3141,*,1231,3866571,3880791,0
9126,*,0381,3477006,3483126,0
0818,*,5689,4653602,4635442,0
4183,*,4427,18518141,18500041,0
4892,*,4381,21431852,21433772,0
3174,*,4181,13270494,13237014,0
2284,*,6574,15015016,15005096,0
8676,*,9127,79185852,79105932,0
3852,*,8805,33916860,33927660,0
6223,*,3681,22906863,22800303,0
7814,*,6853,53549342,53673182,0
3661,*,4170,15266370,15110970,0
6136,*,6913,42418168,42473368,0
9253,*,6735,62318955,62317155,0
5262,*,2992,15743904,15700224,0
9823,*,8356,82080988,82000508,0
3880,*,1826,7084880,7080080,0
3379,*,8449,28549171,28700071,0
9399,*,2220,20865780,20986380,0
7803,*,7992,62361576,62050536,0
7319,*,4809,35197071,35203791,0
2804,*,4818,13509672,13503912,0
6071,*,3686,22377706,22203586,0
1040,*,5573,5795920,5787920,0
9458,*,4865,46013170,46039970,0
0449,*,9612,4315788,4313868,0
6088,*,5144,31316672,31307392,0
1789,*,6617,11837813,11800733,0
4169,*,7858,32760002,32793482,0
4588,*,9728,44632064,44577344,0
5766,*,4230,24390180,24400980,0
2736,*,5541,15160176,15053616,0
2055,*,5678,11668290,11634090,0
2939,*,7590,22307010,22314210,0
6161,*,0623,3838303,3830003,0
0140,*,3855,539700,540700,0
6342,*,3496,22171632,22235952,0
5113,*,6729,34405377,34393737,0
6371,*,7411,47215481,47399341,0
2727,*,4531,12356037,12370617,0
2821,*,3447,9723987,9700887,0
6970,*,3807,26534790,26637990,0
7550,*,7732,58376600,58300600,0
5303,*,3218,17065054,17073814,0
6092,*,9742,59348264,59203304,0
1416,*,3367,4767672,4783512,0
4916,*,6354,31236264,31337064,0
1050,*,4996,5245800,5245800,1
3804,*,9587,36468948,36407028,0
1058,*,3349,3543242,3555482,0
1170,*,8536,9987120,10011120,0
3324,*,9701,32246124,32330844,0
0969,*,5318,5153142,5173902,0
8767,*,4802,42099134,42133894,0
4422,*,1215,5372730,5373930,0
7414,*,8356,61951384,62135704,0
4498,*,8923,40135654,40050814,0
4419,*,0253,1118007,1129527,0
6488,*,0279,1810152,1800792,0
9400,*,6875,64625000,64550000,0
2194,*,3350,7349900,7391900,0
6979,*,7289,50869931,50807371,0
8267,*,1632,13491744,13400064,0
4890,*,1540,7530600,7554600,0
0500,*,7156,3578000,3587000,0
0158,*,5169,816702,818502,0
5669,*,6263,35504947,35395547,0
2360,*,8271,19519560,19502760,0
2655,*,2790,7407450,7407450,1
7452,*,9383,69922116,70003476,0
4301,*,8185,35203685,35209085,0
7602,*,2621,19924842,19939482,0
4655,*,4118,19169290,19000490,0
2573,*,5247,13500531,13507971,0
5828,*,4262,24838936,24700216,0
0655,*,5549,3634595,3633395,0
1629,*,7144,11637576,11773176,0
7135,*,5656,40355560,40307560,0
6249,*,4277,26726973,26797713,0
3188,*,1206,3844728,3893208,0
6495,*,8785,57058575,56937075,0
2218,*,9797,21729746,21873586,0
9120,*,7062,64405440,64311840,0
3817,*,2337,8920329,8893329,0
5168,*,9107,47064976,47000816,0
6624,*,8833,58509792,58400832,0
1171,*,2572,3011812,3007252,0
5909,*,4546,26862314,26853914,0
7765,*,7016,54479240,54500840,0
4459,*,8681,38708579,38739359,0
7251,*,8174,59269674,59199354,0
7251,*,2781,20165031,20141091,0
7641,*,5937,45364617,45337797,0
0490,*,8911,4366390,4366390,1
1779,*,0185,329115,330315,0
9044,*,3487,31536428,31503388,0
1245,*,2209,2750205,2773005,0
0425,*,2713,1153025,1157525,0
2094,*,6606,13832964,13873284,0
2646,*,6474,17130204,17197164,0
1055,*,3724,3928820,3934820,0
3384,*,5602,18957168,19068288,0
7423,*,6380,47358740,47337140,0
8252,*,6238,51475976,51700216,0
0306,*,4317,1321002,1323522,0
3500,*,0065,227500,227500,1
5459,*,8881,48481379,48593719,0
5722,*,6154,35213188,35103428,0
9660,*,4826,46619160,46578360,0
9925,*,3205,31809625,31771625,0
2178,*,7119,15505182,15557382,0
6988,*,3060,21383280,21402480,0
1908,*,0683,1303164,1303404,0
9378,*,5118,47996604,48837564,0
5836,*,9156,53434416,53300976,0
4613,*,1175,5420275,5420975,0
3046,*,8485,25845310,25833710,0
0203,*,1020,207060,206460,0
3473,*,4709,16354357,16400377,0
4566,*,2437,11127342,11107182,0
4622,*,6615,30574530,30533730,0
0463,*,8371,3875773,3889733,0
8756,*,1769,15489364,15500404,0
8329,*,6426,53522154,53833314,0
0037,*,1962,72594,72594,1
9372,*,6270,58762440,58935240,0
2678,*,4198,11242244,11297204,0
9807,*,7876,77239932,76837212,0
5766,*,5287,30484842,30533682,0
1901,*,3911,7434811,7438931,0
3266,*,2477,8089882,8100802,0
3031,*,6211,18825541,18893501,0
7844,*,2704,21210176,21173696,0
1742,*,7073,12321166,12337606,0
9746,*,8860,86349560,86839960,0
9559,*,8455,80821345,81000245,0
1219,*,0624,760656,763536,0
5207,*,3141,16355187,16317387,0
4420,*,4607,20362940,20367740,0
9310,*,6654,61948740,61934340,0
7267,*,9459,68738553,68939733,0
0890,*,2950,2625500,2625500,1
2838,*,2561,7268118,7240278,0
7456,*,0357,2661792,2660592,0
9547,*,7926,75669522,75500562,0
1454,*,6077,8835958,8847958,0
7097,*,9258,65704026,65773386,0
8133,*,0976,7937808,7927248,0
5614,*,6394,35895916,35807516,0
2249,*,2082,4682418,4700538,0
2449,*,1465,3587785,3590785,0
3453,*,4842,16719426,16643946,0
5771,*,5610,32375310,32498310,0
2905,*,8956,26017180,26195780,0
0727,*,7599,5524473,5510013,0
8179,*,0325,2658175,2640175,0
1835,*,6937,12729395,12797795,0
6467,*,4056,26230152,26203512,0
4662,*,8068,37613016,37307736,0
6107,*,1515,9252105,9201705,0
0241,*,5309,1279469,1280509,0
7459,*,5990,44679410,44700010,0
2701,*,4130,11155130,11156930,0
3132,*,1917,6004044,6037164,0
8453,*,9896,83650888,83507368,0
0525,*,0519,272475,273975,0
2852,*,5503,15694556,15793116,0
7561,*,0704,5322944,5322704,0
7171,*,6042,43327182,43333902,0
6899,*,1665,11486835,11500035,0
3607,*,9183,33123081,33111081,0
9910,*,0044,436040,436040,1
4215,*,8638,36409170,36373170,0
5950,*,0171,1017450,1017450,1
5021,*,5865,29448165,29459265,0
3423,*,8191,28037793,28000593,0
5953,*,2732,16263596,16303996,0
9269,*,2737,25369253,25407833,0
6430,*,5198,33423140,33570740,0
5512,*,0470,2590640,2600240,0
8793,*,2144,18852192,18993552,0
8755,*,2797,24487735,24590035,0
7555,*,1408,10637440,10639040,0
5823,*,9027,52564221,52550361,0
0530,*,2744,1454320,1450720,0
5751,*,1524,8764524,8784684,0
1440,*,8482,12214080,12142080,0
1926,*,5124,9868824,9890424,0
0709,*,9215,6533435,6539035,0
6999,*,9590,67120410,67374810,0
0333,*,8021,2670993,2674593,0
0923,*,9767,9014941,9000001,0
2165,*,6095,13195675,13231675,0
3755,*,5213,19574815,19577315,0
6594,*,0540,3560760,3575160,0
6255,*,4799,30017745,30007245,0
4120,*,2247,9257640,9197640,0
8706,*,3058,26622948,26605428,0
3534,*,7894,27897396,27835476,0
3407,*,7567,25780769,25893829,0
4998,*,9358,46771284,47033844,0
5194,*,5244,27237336,27307896,0
1976,*,2912,5754112,5777152,0
7179,*,1546,11098734,11273574,0
4836,*,2722,13163592,13153032,0
0699,*,7350,5137650,5173650,0
8511,*,7820,66556020,66739620,0
5398,*,6214,33543172,33773092,0
3580,*,0161,576380,575180,0
4484,*,1529,6856036,6883956,0
5275,*,3731,19681025,19733525,0
1354,*,4173,5650242,5659962,0
6691,*,2637,17644167,17773707,0
6241,*,1601,9991841,10000001,0
8861,*,5950,52722950,52783950,0
6010,*,3402,20446020,20440020,0
7944,*,9545,75825480,76334280,0
6956,*,8039,55919284,56003284,0
8686,*,8042,69852812,70050812,0
9060,*,0489,4430340,4433940,0
9623,*,1438,13837874,13877714,0
0799,*,1448,1156952,1154392,0
4441,*,0374,1660934,1660494,0
1549,*,7253,11234897,11297797,0
9647,*,2927,28236769,28305709,0
2400,*,3321,7970400,7970400,1
4023,*,1797,7229331,7190991,0
0858,*,2333,2001714,1983594,0
9098,*,2421,22026258,22000098,0
1324,*,9767,12931508,12993028,0
3325,*,0273,907725,907725,1
3403,*,0836,2844908,2862268,0
9689,*,9046,87646694,87795814,0
1614,*,9009,14540526,14540526,1
4706,*,1482,6974292,7053252,0
8578,*,7622,65381516,65403836,0
0480,*,4028,1933440,1933440,1
3492,*,2199,7678908,7683948,0
0792,*,6420,5084640,5084640,1
3852,*,0019,73188,73188,1
1374,*,2120,2912880,2948880,0
8773,*,4022,35285006,35233886,0
7387,*,4276,31586812,31703852,0
5155,*,2675,13789625,13700875,0
1309,*,2820,3691380,3700980,0
8950,*,4607,41232650,41517650,0
7785,*,7785,60606225,60773425,0
7237,*,4597,33268489,33195029,0
5534,*,2128,11776352,11800192,0
8787,*,0066,579942,582462,0
1019,*,8243,8399617,8397397,0
2252,*,6715,15122180,15100980,0
3343,*,7275,24320325,24407325,0
0875,*,9942,8699250,8674250,0
9227,*,1658,15298366,15290006,0
7443,*,1736,12921048,13003368,0
1463,*,7295,10672585,10700585,0
4882,*,8312,40579184,40703504,0
1975,*,9680,19118000,19118000,1
9475,*,5227,49525825,49973825,0
8848,*,5132,45407936,45500096,0
3540,*,5132,18167280,18104880,0
2574,*,7151,18406674,18400554,0
2964,*,1749,5184036,5183316,0
3557,*,6418,22828826,22893586,0
2865,*,7410,21229650,21319650,0
9709,*,0587,5699183,5699903,0
8336,*,1548,12904128,130001088,0
2702,*,5098,13774796,13778156,0
7271,*,0182,1323322,1325362,0
0312,*,4646,1449552,1453872,0
7418,*,7901,58609618,58617218,0
0849,*,2766,2348334,2353734,0
0618,*,7181,4437858,4443138,0
9648,*,4913,47400624,47335584,0
1781,*,9644,17175964,17183004,0
3931,*,9783,38456973,38477313,0
4048,*,5780,23397440,23335040,0
8577,*,8315,71317755,71707155,0
6025,*,5542,33390550,33379550,0
6858,*,2206,15128748,15203868,0
8979,*,1830,16431570,16555770,0
9053,*,9591,86827323,86917623,0
5150,*,2298,11834700,11762700,0
8217,*,1098,9022266,9000306,0
9278,*,5799,53803122,53893962,0
9221,*,9042,83376282,83300322,0
6850,*,2849,19515650,19509650,0
1726,*,3871,6681346,6680786,0
6657,*,7988,53176116,52933716,0
4199,*,9293,39021307,39293347,0
3108,*,6114,19002312,19000392,0
0479,*,9187,4400573,4393973,0
0121,*,2382,288222,289782,0
4650,*,7760,36084000,36024000,0
1959,*,5778,11319102,11303622,0
3377,*,9598,32412446,32507006,0
4369,*,7542,32950998,33005718,0
5742,*,0445,2555190,2561190,0
4169,*,0723,3014187,3010707,0
1015,*,4099,4160485,4140785,0
8564,*,5281,45226484,45203684,0
5998,*,1028,6165944,6146584,0
9264,*,6830,63273120,63395520,0
5815,*,6080,35355200,35339200,0
9765,*,6593,64380645,64500345,0
4231,*,5781,24459411,24539391,0
9957,*,5933,59074881,58997001,0
0529,*,9589,5072581,5080021,0
3266,*,8160,26650560,26736960,0
5944,*,3451,20512744,20583704,0
0647,*,0917,593299,599759,0
5366,*,8430,45235380,45055380,0
7906,*,6921,54717426,54503706,0
6538,*,6355,41548990,41503790,0
2092,*,7422,15526824,15503784,0
9761,*,4102,40039622,40009382,0
9997,*,4617,46156149,46133709,0
2804,*,7510,21058040,21054040,0
4994,*,8209,40995746,40939786,0
2973,*,7623,22663179,22795119,0
0671,*,3040,2039840,2035840,0
3851,*,0529,2037179,2041099,0
1388,*,1422,1973736,1987176,0
1165,*,0140,163100,163100,1
4802,*,9282,44572164,44560644,0
4380,*,6514,28531320,28548120,0
4574,*,5853,26771622,26797062,0
6868,*,2298,15782664,15835464,0
4589,*,1520,6975280,7008080,0
0524,*,9768,5118432,5119392,0
9902,*,2429,24051958,24058798,0
0209,*,8033,1678897,1679717,0
1235,*,1104,1363440,1379040,0
2792,*,4616,12887872,12891392,0
3515,*,0370,1300550,1300550,1
2178,*,4551,9912078,9899838,0
0735,*,8952,6579720,6590520,0
2769,*,8114,22467666,22499946,0
9244,*,9645,89158380,89892780,0
8585,*,0345,2961825,2969325,0
2701,*,5250,14180250,14180250,1
3381,*,7042,23809002,23703882,0
8058,*,6050,48750900,48702900,0
7378,*,0807,5954046,5955006,0
5085,*,1662,8451270,8451270,1
5728,*,9064,51918592,51807872,0
3705,*,7990,29602950,29578950,0
1551,*,9973,15468123,15370683,0
1365,*,5414,7390110,7381710,0
9564,*,4636,44338704,44393904,0
4910,*,2813,13811830,13830430,0
6319,*,3186,20132334,20135814,0
9649,*,7915,76371835,76375235,0
3095,*,0575,1779625,1771175,0
4923,*,3771,18564633,18637893,0
4998,*,4311,21546378,21594978,0
3630,*,2008,7289040,7274640,0
0266,*,8764,2331224,2323064,0
4671,*,4767,22266657,22297797,0
8463,*,9308,78773604,78997764,0
6860,*,7094,48664840,48700040,0
9743,*,2190,21337170,21433170,0
2912,*,0257,748384,750464,0
7003,*,5319,37248957,37249137,0
7879,*,7682,60526478,60377798,0
0122,*,4832,589504,590464,0
9530,*,9593,91421290,91103090,0
8102,*,0352,2851904,2851904,1
5637,*,6419,36183903,36137463,0
3438,*,1421,4885398,4897398,0
3145,*,1038,3264510,3299910,0
2586,*,1866,4825476,4837716,0
2198,*,6797,14939806,14900006,0
7334,*,4294,31492196,31607956,0
5338,*,5536,29551168,29595968,0
2967,*,7015,20813505,20810205,0
9398,*,8128,76386944,76733504,0
4228,*,5134,21706552,21705592,0
2901,*,6098,17690298,17625138,0
9238,*,9389,86735582,87555982,0
8885,*,6581,58472185,58431085,0
0934,*,6433,6008422,6045182,0
5879,*,0214,1258106,1269586,0
1147,*,3311,3797717,3800037,0
8703,*,9917,86307651,86477571,0
0379,*,2804,1062716,1063036,0
4445,*,3669,16308705,16300605,0
1322,*,3307,4371854,4370894,0
5402,*,9925,53614850,53581850,0
6113,*,1259,7696267,7770047,0
6022,*,4132,24882904,24873704,0
4445,*,7535,33493075,33557075,0
2467,*,6346,15655582,15797302,0
1467,*,7676,11260692,11275932,0
1636,*,6365,10413140,10439140,0
6474,*,1723,11154702,11293782,0
8108,*,6096,49426368,49357248,0
4390,*,1404,6163560,6233160,0
0528,*,8127,4291056,4297536,0
7334,*,1521,11155014,11297814,0
8832,*,9435,83329920,83056320,0
0250,*,2120,530000,530000,1
3225,*,4719,15218775,15236775,0
2788,*,0322,897736,899656,0
1959,*,6428,12592452,12607572,0
6397,*,3433,21960901,22030021,0
1514,*,7670,11612380,11615180,0
5894,*,1138,6707372,6773212,0
3478,*,1532,5328296,5335016,0
6050,*,1460,8833000,8833000,1
4068,*,2725,11085300,11193300,0
8268,*,8311,68715348,68993028,0
8665,*,7548,65403420,65594220,0
9786,*,2869,28076034,28207074,0
4264,*,9313,39710632,39893992,0
8594,*,9919,85243886,85377886,0
2401,*,8656,20783056,20797696,0
2020,*,3689,7451780,7412180,0
1634,*,0490,800660,800660,1
9379,*,0032,300128,300128,1
8486,*,4607,39095002,39500002,0
7064,*,3836,27097504,27037984,0
0341,*,2582,880462,889582,0
3633,*,1647,5983551,5983191,0
1125,*,6168,6939000,7038000,0
6267,*,0178,1115526,1110606,0
5729,*,2476,14185004,14205404,0
3571,*,7891,28178761,28100021,0
3032,*,4503,13653096,13647336,0
0149,*,1291,192359,193519,0
2778,*,6876,19101528,19003608,0
8458,*,9182,77661356,77957516,0
7683,*,1513,11624379,11633739,0
0525,*,4932,2589300,2607300,0
3975,*,3888,15454800,15400800,0
3243,*,6220,20171460,20233860,0
7036,*,0114,802104,802104,1
0233,*,0695,161935,161035,0
4984,*,2616,13038144,13007424,0
4658,*,2782,12958556,13077116,0
5075,*,8574,43513050,43408050,0
7442,*,2137,15903554,16093714,0
2234,*,3611,8066974,8077014,0
3066,*,2332,7149912,7127832,0
1865,*,3701,6902365,6908965,0
3741,*,7903,29565123,29407023,0
6638,*,7077,46977126,47077926,0
9052,*,9331,84464212,84437092,0
3919,*,6426,25183494,25258814,0
8878,*,8764,77806792,77777112,0
4704,*,5462,25693248,25780128,0
1222,*,8621,10534862,10500182,0
2312,*,7560,17478720,17454720,0
1404,*,1031,1447524,1449924,0
2179,*,2920,6362680,6419480,0
0480,*,9709,4660320,4660320,1
1008,*,2508,2528064,2510784,0
6612,*,3260,21555120,21677520,0
3190,*,1068,3406920,3428520,0
3018,*,3025,9129450,9138450,0
9924,*,3287,32620188,32507148,0
1452,*,7170,10410840,10407240,0
6184,*,5310,32837040,32803440,0
2794,*,2259,6311646,6283086,0
2953,*,3491,10308923,10210003,0
8886,*,8543,75913098,76133538,0
9883,*,3834,37891422,37859502,0
2298,*,8418,19344564,19337364,0
3952,*,5658,22360416,22333056,0
3053,*,9448,28844744,28803704,0
6131,*,3666,22476246,22338606,0
8137,*,5369,43687553,43593773,0
4339,*,9122,39580358,39795598,0
9804,*,4944,48470976,48598416,0
9798,*,5523,54114354,54007434,0
5543,*,8102,44909386,45079786,0
1436,*,0945,1357020,1375020,0
3471,*,9046,31398666,31357386,0
0525,*,0475,249375,251625,0
9325,*,0348,3245100,3251100,0
6339,*,7577,48030603,47803623,0
3715,*,7119,26447085,26503485,0
1192,*,3657,4359144,4373784,0
4444,*,4046,17980424,17831304,0
3995,*,8914,35611430,35438030,0
4839,*,8258,39960462,40195902,0
5377,*,4779,25696683,25735863,0
7130,*,7898,56312740,56076740,0
9838,*,1870,18397060,18337060,0
1530,*,2867,4386510,4379310,0
7027,*,4979,34987433,35000773,0
3707,*,2695,9990365,9977165,0
4545,*,2040,9271800,9199800,0
9335,*,4883,45582805,45735905,0
7474,*,4525,33819850,33900350,0
8632,*,6134,52948688,53000368,0
6848,*,3589,24577472,24593312,0
5582,*,9911,55323202,55003962,0
3267,*,7312,23888304,24007104,0
5776,*,0580,3350080,3380480,0
7727,*,7690,59420630,59700030,0
6670,*,6219,41480730,41607930,0
4717,*,6250,29481250,29509750,0
5351,*,6105,32667855,32737155,0
9808,*,3819,37456752,37417152,0
6030,*,7508,45273240,45270840,0
7409,*,3639,26961351,26993991,0
5464,*,7352,40171328,40197248,0
9741,*,8822,85935102,85933302,0
6987,*,6384,44605008,44737488,0
0647,*,2273,1470631,1470371,0
0185,*,6609,1222665,1222965,0
8352,*,6576,54922752,55000512,0
4994,*,9664,48262016,48500096,0
0942,*,9082,8555244,8553564,0
5844,*,4079,23837676,23833596,0
9821,*,1197,11755737,11758737,0
4333,*,5438,23562854,23655814,0
5444,*,3222,17540568,17593368,0
6866,*,5699,39129334,39000094,0
8132,*,1783,14499356,14403196,0
4374,*,6327,27674298,27730098,0
2107,*,7306,15393742,15417182,0
7411,*,0012,88932,88932,1
3612,*,6189,22354668,22273308,0
5317,*,9655,51335635,51300335,0
8582,*,1143,9809226,9817746,0
8559,*,4063,34775217,34795797,0
6422,*,0581,3731182,3730582,0
3649,*,5968,21777232,21895792,0
4425,*,2310,10221750,10241250,0
5053,*,9030,45628590,45603390,0
0526,*,1101,579126,581286,0
2963,*,3774,11182362,11295882,0
8260,*,8307,68615820,68930820,0
4288,*,9917,42524096,42400016,0
2021,*,6482,13100122,13177802,0
1866,*,6384,11912544,11803104,0
2134,*,5019,10710546,10735026,0
4461,*,7667,34202487,34100127,0
6656,*,2595,17272320,17394720,0
