x,op,y,true,pred,correct
55,*,16,880,880,1
38,*,08,304,304,1
56,*,37,2072,2072,1
12,*,50,600,600,1
05,*,46,230,230,1
80,*,92,7360,7360,1
24,*,99,2376,2376,1
47,*,86,4042,4042,1
63,*,22,1386,1386,1
50,*,68,3400,3400,1
04,*,64,256,256,1
12,*,23,276,276,1
72,*,13,936,936,1
44,*,72,3168,3168,1
11,*,73,803,803,1
47,*,23,1081,1081,1
00,*,80,0,0,1
38,*,30,1140,1140,1
61,*,75,4575,4575,1
95,*,27,2565,2565,1
36,*,98,3528,3528,1
87,*,02,174,174,1
85,*,29,2465,2465,1
00,*,60,0,0,1
22,*,11,242,242,1
44,*,24,1056,1056,1
40,*,66,2640,2640,1
89,*,95,8455,8455,1
84,*,68,5712,5712,1
16,*,12,192,192,1
82,*,22,1804,1804,1
92,*,87,8004,8004,1
42,*,35,1470,1470,1
58,*,98,5684,5684,1
54,*,11,594,594,1
25,*,94,2350,2350,1
22,*,37,814,814,1
98,*,58,5684,5684,1
51,*,89,4539,4539,1
86,*,04,344,344,1
11,*,44,484,484,1
37,*,38,1406,1406,1
63,*,75,4725,4725,1
10,*,80,800,800,1
47,*,01,47,47,1
41,*,94,3854,3854,1
41,*,44,1804,1804,1
95,*,55,5225,5225,1
06,*,33,198,198,1
54,*,13,702,702,1
31,*,66,2046,2046,1
76,*,15,1140,1140,1
53,*,88,4664,4664,1
71,*,61,4331,4331,1
51,*,23,1173,1173,1
82,*,95,7790,7790,1
76,*,51,3876,3876,1
86,*,34,2924,2924,1
81,*,95,7695,7695,1
74,*,66,4884,4884,1
95,*,13,1235,1235,1
93,*,82,7626,7626,1
57,*,09,513,513,1
49,*,11,539,539,1
05,*,89,445,445,1
95,*,85,8075,8075,1
18,*,14,252,252,1
32,*,43,1376,1376,1
92,*,79,7268,7268,1
25,*,18,450,450,1
52,*,59,3068,3068,1
61,*,52,3172,3172,1
94,*,42,3948,3948,1
31,*,70,2170,2170,1
33,*,61,2013,2013,1
93,*,20,1860,1860,1
26,*,70,1820,1820,1
11,*,83,913,913,1
78,*,16,1248,1248,1
34,*,83,2822,2822,1
46,*,60,2760,2760,1
14,*,29,406,406,1
86,*,47,4042,4042,1
58,*,79,4582,4582,1
59,*,30,1770,1770,1
12,*,60,720,720,1
20,*,31,620,620,1
42,*,55,2310,2310,1
51,*,11,561,561,1
65,*,73,4745,4745,1
73,*,50,3650,3650,1
64,*,02,128,128,1
24,*,84,2016,2016,1
76,*,48,3648,3648,1
26,*,85,2210,2210,1
99,*,82,8118,8118,1
61,*,92,5612,5612,1
90,*,66,5940,5940,1
51,*,69,3519,3519,1
67,*,27,1809,1809,1
25,*,06,150,150,1
02,*,82,164,164,1
47,*,08,376,376,1
66,*,83,5478,5478,1
86,*,55,4730,4730,1
41,*,51,2091,2091,1
58,*,23,1334,1334,1
47,*,14,658,658,1
86,*,73,6278,6278,1
43,*,26,1118,1118,1
22,*,68,1496,1496,1
73,*,01,73,73,1
76,*,22,1672,1672,1
31,*,01,31,31,1
37,*,06,222,222,1
93,*,02,186,186,1
46,*,55,2530,2530,1
89,*,74,6586,6586,1
69,*,61,4209,4209,1
23,*,35,805,805,1
25,*,35,875,875,1
00,*,75,0,0,1
91,*,92,8372,8372,1
92,*,78,7176,7176,1
27,*,32,864,864,1
89,*,76,6764,6764,1
29,*,35,1015,1015,1
99,*,93,9207,9207,1
31,*,18,558,558,1
05,*,84,420,420,1
81,*,61,4941,4941,1
78,*,56,4368,4368,1
47,*,44,2068,2068,1
09,*,03,27,27,1
60,*,85,5100,5100,1
08,*,38,304,304,1
33,*,79,2607,2607,1
13,*,57,741,741,1
39,*,52,2028,2028,1
12,*,05,60,60,1
36,*,81,2916,2916,1
49,*,79,3871,3871,1
25,*,39,975,975,1
00,*,77,0,0,1
26,*,49,1274,1274,1
35,*,81,2835,2835,1
58,*,04,232,232,1
90,*,82,7380,7380,1
52,*,72,3744,3744,1
80,*,90,7200,7200,1
16,*,88,1408,1408,1
52,*,09,468,468,1
99,*,64,6336,6336,1
29,*,84,2436,2436,1
04,*,79,316,316,1
19,*,11,209,209,1
60,*,87,5220,5220,1
95,*,59,5605,5605,1
61,*,27,1647,1647,1
68,*,53,3604,3604,1
72,*,86,6192,6192,1
68,*,79,5372,5372,1
30,*,58,1740,1740,1
87,*,21,1827,1827,1
31,*,87,2697,2697,1
38,*,60,2280,2280,1
10,*,12,120,120,1
58,*,80,4640,4640,1
91,*,50,4550,4550,1
44,*,54,2376,2376,1
24,*,96,2304,2304,1
20,*,04,80,80,1
86,*,54,4644,4644,1
12,*,09,108,108,1
07,*,39,273,273,1
21,*,40,840,840,1
08,*,59,472,472,1
80,*,46,3680,3680,1
69,*,29,2001,2001,1
91,*,52,4732,4732,1
79,*,99,7821,7821,1
17,*,86,1462,1462,1
75,*,87,6525,6525,1
69,*,11,759,759,1
93,*,71,6603,6603,1
58,*,85,4930,4930,1
05,*,29,145,145,1
60,*,26,1560,1560,1
90,*,18,1620,1620,1
95,*,26,2470,2470,1
31,*,22,682,682,1
61,*,16,976,976,1
34,*,75,2550,2550,1
50,*,37,1850,1850,1
07,*,81,567,567,1
13,*,54,702,702,1
89,*,21,1869,1869,1
92,*,88,8096,8096,1
97,*,07,679,679,1
37,*,31,1147,1147,1
79,*,97,7663,7643,0
90,*,73,6570,6570,1
71,*,68,4828,4828,1
26,*,33,858,858,1
20,*,56,1120,1120,1
99,*,01,99,99,1
94,*,03,282,282,1
24,*,08,192,192,1
22,*,80,1760,1760,1
54,*,98,5292,5292,1
71,*,43,3053,3053,1
95,*,62,5890,5890,1
52,*,18,936,936,1
33,*,78,2574,2574,1
71,*,67,4757,4757,1
11,*,35,385,385,1
28,*,64,1792,1792,1
31,*,19,589,589,1
99,*,51,5049,5049,1
30,*,01,30,30,1
44,*,98,4312,4312,1
49,*,53,2597,2597,1
86,*,05,430,430,1
53,*,08,424,424,1
65,*,35,2275,2275,1
08,*,37,296,296,1
55,*,08,440,440,1
76,*,76,5776,5776,1
83,*,53,4399,4399,1
60,*,50,3000,3000,1
48,*,87,4176,4176,1
13,*,31,403,403,1
12,*,02,24,24,1
38,*,27,1026,1026,1
16,*,85,1360,1360,1
51,*,46,2346,2346,1
63,*,26,1638,1638,1
47,*,54,2538,2538,1
49,*,70,3430,3430,1
31,*,04,124,124,1
19,*,68,1292,1292,1
76,*,04,304,304,1
21,*,08,168,168,1
36,*,76,2736,2736,1
47,*,88,4136,4136,1
73,*,58,4234,4234,1
22,*,25,550,550,1
71,*,76,5396,5396,1
61,*,68,4148,4148,1
19,*,93,1767,1767,1
70,*,14,980,980,1
52,*,58,3016,3016,1
83,*,09,747,747,1
87,*,44,3828,3828,1
72,*,59,4248,4248,1
38,*,45,1710,1710,1
10,*,84,840,840,1
68,*,82,5576,5576,1
48,*,63,3024,3024,1
37,*,48,1776,1776,1
11,*,12,132,132,1
54,*,72,3888,3888,1
32,*,71,2272,2272,1
37,*,26,962,962,1
63,*,28,1764,1764,1
97,*,95,9215,9215,1
27,*,04,108,108,1
63,*,93,5859,5859,1
18,*,81,1458,1458,1
07,*,54,378,378,1
55,*,81,4455,4455,1
13,*,56,728,728,1
38,*,32,1216,1216,1
07,*,03,21,21,1
91,*,08,728,728,1
99,*,02,198,198,1
45,*,83,3735,3735,1
32,*,02,64,64,1
72,*,26,1872,1872,1
79,*,35,2765,2765,1
59,*,02,118,118,1
13,*,16,208,208,1
65,*,68,4420,4420,1
15,*,13,195,195,1
44,*,61,2684,2684,1
10,*,55,550,550,1
57,*,40,2280,2280,1
57,*,72,4104,4104,1
81,*,67,5427,5427,1
36,*,33,1188,1188,1
01,*,75,75,75,1
56,*,45,2520,2520,1
97,*,49,4753,4753,1
82,*,59,4838,4838,1
54,*,64,3456,3456,1
23,*,84,1932,1932,1
06,*,49,294,294,1
82,*,77,6314,6314,1
71,*,12,852,852,1
30,*,15,450,450,1
43,*,68,2924,2924,1
56,*,70,3920,3920,1
46,*,01,46,46,1
31,*,69,2139,2139,1
45,*,58,2610,2610,1
23,*,55,1265,1265,1
52,*,11,572,572,1
94,*,26,2444,2444,1
76,*,82,6232,6232,1
19,*,47,893,893,1
92,*,29,2668,2668,1
72,*,85,6120,6120,1
03,*,68,204,204,1
09,*,65,585,585,1
22,*,13,286,286,1
89,*,09,801,801,1
47,*,04,188,188,1
22,*,50,1100,1100,1
75,*,66,4950,4950,1
03,*,85,255,255,1
30,*,23,690,690,1
21,*,76,1596,1596,1
83,*,94,7802,7802,1
55,*,37,2035,2035,1
85,*,26,2210,2210,1
24,*,01,24,24,1
73,*,32,2336,2336,1
61,*,01,61,61,1
98,*,92,9016,9016,1
36,*,89,3204,3204,1
99,*,28,2772,2772,1
25,*,82,2050,2050,1
53,*,89,4717,4717,1
24,*,98,2352,2352,1
47,*,31,1457,1457,1
34,*,89,3026,3026,1
32,*,63,2016,2016,1
57,*,99,5643,5643,1
69,*,64,4416,4416,1
16,*,97,1552,1552,1
90,*,69,6210,6210,1
97,*,80,7760,7760,1
19,*,74,1406,1406,1
74,*,58,4292,4292,1
96,*,14,1344,1344,1
17,*,85,1445,1445,1
77,*,28,2156,2156,1
12,*,34,408,408,1
16,*,05,80,80,1
08,*,56,448,448,1
57,*,31,1767,1767,1
94,*,59,5546,5546,1
36,*,56,2016,2016,1
88,*,39,3432,3432,1
28,*,75,2100,2100,1
37,*,20,740,740,1
00,*,24,0,0,1
84,*,16,1344,1344,1
20,*,89,1780,1780,1
51,*,45,2295,2295,1
58,*,39,2262,2262,1
71,*,56,3976,3976,1
76,*,03,228,228,1
64,*,42,2688,2688,1
37,*,24,888,888,1
88,*,07,616,616,1
93,*,40,3720,3720,1
16,*,81,1296,1296,1
65,*,07,455,455,1
85,*,31,2635,2635,1
76,*,85,6460,6460,1
53,*,47,2491,2491,1
41,*,93,3813,3813,1
63,*,30,1890,1890,1
19,*,95,1805,1805,1
28,*,71,1988,1988,1
57,*,85,4845,4845,1
48,*,27,1296,1296,1
73,*,66,4818,4818,1
21,*,55,1155,1155,1
81,*,62,5022,5022,1
06,*,14,84,84,1
67,*,26,1742,1742,1
40,*,13,520,520,1
08,*,03,24,24,1
24,*,70,1680,1680,1
78,*,62,4836,4836,1
74,*,79,5846,5846,1
26,*,37,962,962,1
80,*,75,6000,6000,1
73,*,73,5329,5309,0
70,*,22,1540,1540,1
68,*,19,1292,1292,1
15,*,15,225,225,1
89,*,94,8366,8366,1
04,*,56,224,224,1
69,*,71,4899,4899,1
89,*,31,2759,2759,1
08,*,40,320,320,1
31,*,14,434,434,1
53,*,66,3498,3498,1
32,*,52,1664,1664,1
77,*,39,3003,3003,1
99,*,19,1881,1881,1
64,*,33,2112,2112,1
94,*,54,5076,5076,1
98,*,19,1862,1862,1
11,*,62,682,682,1
68,*,26,1768,1768,1
23,*,18,414,414,1
85,*,84,7140,7140,1
31,*,97,3007,3007,1
32,*,74,2368,2368,1
05,*,50,250,250,1
34,*,77,2618,2618,1
46,*,61,2806,2806,1
34,*,13,442,442,1
25,*,25,625,625,1
51,*,83,4233,4233,1
56,*,03,168,168,1
50,*,21,1050,1050,1
09,*,39,351,351,1
60,*,51,3060,3060,1
61,*,60,3660,3660,1
59,*,92,5428,5428,1
96,*,29,2784,2784,1
07,*,13,91,91,1
01,*,60,60,60,1
45,*,13,585,585,1
26,*,19,494,494,1
63,*,42,2646,2646,1
90,*,30,2700,2700,1
72,*,58,4176,4176,1
49,*,97,4753,4753,1
02,*,49,98,98,1
46,*,82,3772,3772,1
36,*,58,2088,2088,1
19,*,18,342,342,1
88,*,65,5720,5720,1
53,*,92,4876,4876,1
50,*,97,4850,4850,1
27,*,66,1782,1782,1
93,*,00,0,0,1
55,*,84,4620,4620,1
71,*,33,2343,2343,1
10,*,89,890,890,1
16,*,22,352,352,1
38,*,82,3116,3116,1
77,*,92,7084,7084,1
20,*,30,600,600,1
88,*,88,7744,7744,1
93,*,87,8091,8091,1
24,*,16,384,384,1
66,*,89,5874,5874,1
97,*,83,8051,8071,0
53,*,87,4611,4611,1
75,*,99,7425,7425,1
81,*,89,7209,7209,1
78,*,00,0,0,1
48,*,73,3504,3504,1
30,*,71,2130,2130,1
23,*,53,1219,1219,1
89,*,32,2848,2848,1
88,*,29,2552,2552,1
76,*,86,6536,6536,1
76,*,05,380,380,1
24,*,33,792,792,1
93,*,95,8835,8835,1
02,*,66,132,132,1
87,*,20,1740,1740,1
28,*,40,1120,1120,1
45,*,39,1755,1755,1
48,*,79,3792,3792,1
73,*,46,3358,3358,1
35,*,95,3325,3325,1
27,*,03,81,81,1
46,*,03,138,138,1
93,*,62,5766,5766,1
64,*,34,2176,2176,1
57,*,47,2679,2679,1
92,*,35,3220,3220,1
37,*,45,1665,1665,1
76,*,91,6916,6916,1
66,*,38,2508,2508,1
40,*,43,1720,1720,1
28,*,24,672,672,1
20,*,12,240,240,1
33,*,16,528,528,1
16,*,72,1152,1152,1
54,*,85,4590,4590,1
95,*,65,6175,6175,1
57,*,89,5073,5073,1
92,*,53,4876,4876,1
79,*,08,632,632,1
20,*,23,460,460,1
09,*,58,522,522,1
81,*,28,2268,2268,1
11,*,66,726,726,1
81,*,05,405,405,1
86,*,16,1376,1376,1
63,*,72,4536,4536,1
01,*,64,64,64,1
71,*,04,284,284,1
52,*,69,3588,3588,1
86,*,66,5676,5676,1
62,*,99,6138,6138,1
06,*,68,408,408,1
95,*,05,475,475,1
08,*,73,584,584,1
83,*,44,3652,3652,1
62,*,30,1860,1860,1
28,*,53,1484,1484,1
19,*,08,152,152,1
72,*,08,576,576,1
37,*,50,1850,1850,1
72,*,14,1008,1008,1
72,*,73,5256,5256,1
40,*,40,1600,1600,1
46,*,35,1610,1610,1
12,*,56,672,672,1
46,*,18,828,828,1
53,*,99,5247,5247,1
53,*,56,2968,2968,1
62,*,31,1922,1922,1
62,*,35,2170,2170,1
70,*,69,4830,4830,1
23,*,23,529,529,1
30,*,80,2400,2400,1
96,*,11,1056,1056,1
69,*,01,69,69,1
48,*,01,48,48,1
25,*,17,425,425,1
79,*,77,6083,6083,1
83,*,10,830,830,1
18,*,79,1422,1422,1
67,*,91,6097,6097,1
65,*,38,2470,2470,1
22,*,46,1012,1012,1
47,*,46,2162,2162,1
43,*,35,1505,1505,1
97,*,50,4850,4850,1
93,*,04,372,372,1
79,*,87,6873,6873,1
06,*,40,240,240,1
34,*,03,102,102,1
48,*,68,3264,3264,1
00,*,37,0,0,1
32,*,76,2432,2432,1
67,*,67,4489,4489,1
81,*,85,6885,6885,1
29,*,27,783,783,1
19,*,97,1843,1843,1
97,*,73,7081,7081,1
85,*,65,5525,5525,1
64,*,30,1920,1920,1
93,*,69,6417,6417,1
01,*,34,34,34,1
29,*,30,870,870,1
73,*,89,6497,6517,0
85,*,04,340,340,1
34,*,42,1428,1428,1
63,*,87,5481,5481,1
64,*,35,2240,2240,1
65,*,90,5850,5850,1
11,*,22,242,242,1
20,*,29,580,580,1
70,*,45,3150,3150,1
07,*,10,70,70,1
42,*,00,0,0,1
68,*,12,816,816,1
76,*,36,2736,2736,1
52,*,34,1768,1768,1
25,*,15,375,375,1
74,*,62,4588,4588,1
56,*,14,784,784,1
63,*,38,2394,2394,1
89,*,80,7120,7120,1
35,*,12,420,420,1
36,*,26,936,936,1
30,*,86,2580,2580,1
12,*,74,888,888,1
19,*,27,513,513,1
79,*,15,1185,1185,1
25,*,74,1850,1850,1
47,*,34,1598,1598,1
19,*,58,1102,1102,1
67,*,03,201,201,1
75,*,81,6075,6075,1
74,*,25,1850,1850,1
51,*,87,4437,4437,1
09,*,46,414,414,1
07,*,70,490,490,1
55,*,97,5335,5335,1
74,*,45,3330,3330,1
80,*,85,6800,6800,1
85,*,93,7905,7905,1
88,*,75,6600,6600,1
21,*,05,105,105,1
49,*,87,4263,4263,1
10,*,85,850,850,1
10,*,24,240,240,1
18,*,27,486,486,1
31,*,12,372,372,1
57,*,69,3933,3933,1
49,*,64,3136,3136,1
60,*,90,5400,5400,1
14,*,78,1092,1092,1
03,*,35,105,105,1
58,*,58,3364,3364,1
44,*,60,2640,2640,1
20,*,15,300,300,1
64,*,68,4352,4352,1
77,*,42,3234,3234,1
82,*,36,2952,2952,1
76,*,27,2052,2052,1
65,*,64,4160,4160,1
75,*,30,2250,2250,1
84,*,95,7980,7980,1
01,*,92,92,92,1
91,*,80,7280,7280,1
50,*,38,1900,1900,1
79,*,49,3871,3871,1
73,*,39,2847,2847,1
01,*,67,67,67,1
42,*,84,3528,3528,1
89,*,89,7921,7921,1
70,*,05,350,350,1
22,*,95,2090,2090,1
65,*,81,5265,5265,1
24,*,11,264,264,1
76,*,72,5472,5472,1
48,*,46,2208,2208,1
63,*,74,4662,4662,1
78,*,03,234,234,1
33,*,83,2739,2739,1
29,*,13,377,377,1
05,*,09,45,45,1
39,*,87,3393,3393,1
20,*,63,1260,1260,1
96,*,91,8736,8736,1
63,*,95,5985,5985,1
35,*,09,315,315,1
24,*,95,2280,2280,1
26,*,58,1508,1508,1
49,*,82,4018,4018,1
12,*,85,1020,1020,1
96,*,65,6240,6240,1
70,*,82,5740,5740,1
69,*,73,5037,5037,1
74,*,35,2590,2590,1
55,*,56,3080,3080,1
35,*,10,350,350,1
67,*,68,4556,4556,1
07,*,17,119,119,1
69,*,43,2967,2967,1
58,*,55,3190,3190,1
06,*,92,552,552,1
40,*,82,3280,3280,1
91,*,37,3367,3367,1
07,*,32,224,224,1
30,*,48,1440,1440,1
56,*,76,4256,4256,1
81,*,09,729,729,1
38,*,62,2356,2356,1
23,*,43,989,989,1
44,*,82,3608,3608,1
96,*,93,8928,8928,1
26,*,02,52,52,1
42,*,57,2394,2394,1
33,*,37,1221,1221,1
31,*,67,2077,2077,1
54,*,71,3834,3834,1
24,*,22,528,528,1
01,*,21,21,21,1
01,*,90,90,90,1
04,*,25,100,100,1
33,*,40,1320,1320,1
63,*,83,5229,5229,1
01,*,07,7,7,1
03,*,51,153,153,1
68,*,59,4012,4012,1
17,*,51,867,867,1
94,*,85,7990,7990,1
16,*,27,432,432,1
91,*,03,273,273,1
13,*,10,130,130,1
98,*,89,8722,8722,1
84,*,10,840,840,1
28,*,49,1372,1372,1
98,*,70,6860,6860,1
76,*,71,5396,5396,1
42,*,78,3276,3276,1
29,*,98,2842,2842,1
49,*,34,1666,1666,1
72,*,19,1368,1368,1
83,*,45,3735,3735,1
08,*,95,760,760,1
19,*,76,1444,1444,1
66,*,54,3564,3564,1
22,*,53,1166,1166,1
82,*,90,7380,7380,1
74,*,23,1702,1702,1
93,*,07,651,651,1
03,*,40,120,120,1
52,*,46,2392,2392,1
43,*,13,559,559,1
33,*,70,2310,2310,1
96,*,31,2976,2976,1
61,*,05,305,305,1
80,*,08,640,640,1
22,*,36,792,792,1
58,*,34,1972,1972,1
52,*,94,4888,4888,1
06,*,70,420,420,1
01,*,53,53,53,1
37,*,94,3478,3478,1
28,*,12,336,336,1
72,*,70,5040,5040,1
61,*,56,3416,3416,1
67,*,85,5695,5695,1
55,*,78,4290,4290,1
06,*,60,360,360,1
37,*,12,444,444,1
98,*,15,1470,1470,1
27,*,96,2592,2592,1
46,*,00,0,0,1
44,*,12,528,528,1
17,*,43,731,731,1
71,*,54,3834,3834,1
22,*,85,1870,1870,1
23,*,52,1196,1196,1
22,*,04,88,88,1
27,*,91,2457,2457,1
10,*,22,220,220,1
82,*,53,4346,4346,1
76,*,12,912,912,1
68,*,47,3196,3196,1
54,*,92,4968,4968,1
58,*,14,812,812,1
04,*,99,396,396,1
86,*,57,4902,4902,1
57,*,08,456,456,1
27,*,61,1647,1647,1
68,*,56,3808,3808,1
43,*,97,4171,4171,1
71,*,37,2627,2627,1
77,*,13,1001,1001,1
61,*,97,5917,5917,1
78,*,61,4758,4758,1
17,*,40,680,680,1
12,*,03,36,36,1
95,*,32,3040,3040,1
83,*,59,4897,4897,1
36,*,29,1044,1044,1
05,*,61,305,305,1
50,*,79,3950,3950,1
71,*,45,3195,3195,1
73,*,28,2044,2044,1
34,*,73,2482,2482,1
51,*,76,3876,3876,1
48,*,72,3456,3456,1
73,*,91,6643,6643,1
14,*,49,686,686,1
01,*,29,29,29,1
72,*,76,5472,5472,1
02,*,71,142,142,1
80,*,38,3040,3040,1
60,*,19,1140,1140,1
43,*,04,172,172,1
31,*,17,527,527,1
36,*,25,900,900,1
13,*,65,845,845,1
19,*,37,703,703,1
92,*,12,1104,1104,1
93,*,94,8742,8742,1
31,*,89,2759,2759,1
63,*,81,5103,5103,1
05,*,05,25,25,1
42,*,92,3864,3864,1
41,*,28,1148,1148,1
69,*,25,1725,1725,1
98,*,83,8134,8134,1
46,*,52,2392,2392,1
90,*,83,7470,7470,1
31,*,21,651,651,1
02,*,41,82,82,1
75,*,64,4800,4800,1
37,*,61,2257,2257,1
23,*,16,368,368,1
38,*,88,3344,3344,1
02,*,28,56,56,1
73,*,51,3723,3723,1
36,*,24,864,864,1
94,*,58,5452,5452,1
75,*,69,5175,5175,1
88,*,49,4312,4312,1
39,*,36,1404,1404,1
54,*,44,2376,2376,1
37,*,09,333,333,1
20,*,72,1440,1440,1
67,*,72,4824,4824,1
67,*,15,1005,1005,1
92,*,30,2760,2760,1
44,*,46,2024,2024,1
27,*,33,891,891,1
87,*,01,87,87,1
33,*,88,2904,2904,1
66,*,48,3168,3168,1
78,*,58,4524,4524,1
54,*,73,3942,3942,1
11,*,29,319,319,1
18,*,37,666,666,1
53,*,67,3551,3551,1
97,*,02,194,194,1
70,*,72,5040,5040,1
60,*,14,840,840,1
04,*,90,360,360,1
43,*,41,1763,1763,1
18,*,62,1116,1116,1
88,*,19,1672,1672,1
34,*,85,2890,2890,1
77,*,00,0,0,1
57,*,97,5529,5529,1
07,*,04,28,28,1
77,*,29,2233,2233,1
80,*,44,3520,3520,1
27,*,58,1566,1566,1
04,*,44,176,176,1
15,*,79,1185,1185,1
60,*,96,5760,5760,1
85,*,16,1360,1360,1
94,*,66,6204,6204,1
70,*,03,210,210,1
02,*,11,22,22,1
93,*,79,7347,7347,1
73,*,69,5037,5037,1
66,*,16,1056,1056,1
97,*,06,582,582,1
01,*,83,83,83,1
59,*,87,5133,5133,1
64,*,79,5056,5056,1
45,*,34,1530,1530,1
06,*,72,432,432,1
59,*,12,708,708,1
69,*,20,1380,1380,1
24,*,28,672,672,1
57,*,63,3591,3591,1
84,*,21,1764,1764,1
98,*,04,392,392,1
37,*,53,1961,1961,1
00,*,17,0,0,1
83,*,56,4648,4648,1
29,*,46,1334,1334,1
43,*,39,1677,1677,1
86,*,17,1462,1462,1
62,*,90,5580,5580,1
33,*,87,2871,2871,1
91,*,05,455,455,1
69,*,42,2898,2898,1
46,*,30,1380,1380,1
22,*,10,220,220,1
45,*,32,1440,1440,1
33,*,45,1485,1485,1
18,*,13,234,234,1
80,*,65,5200,5200,1
04,*,37,148,148,1
96,*,84,8064,8064,1
89,*,19,1691,1691,1
08,*,46,368,368,1
36,*,52,1872,1872,1
34,*,20,680,680,1
03,*,09,27,27,1
58,*,13,754,754,1
73,*,13,949,949,1
03,*,70,210,210,1
63,*,04,252,252,1
64,*,19,1216,1216,1
95,*,18,1710,1710,1
66,*,70,4620,4620,1
11,*,16,176,176,1
14,*,35,490,490,1
11,*,63,693,693,1
36,*,12,432,432,1
23,*,87,2001,2001,1
51,*,52,2652,2652,1
72,*,40,2880,2880,1
61,*,24,1464,1464,1
41,*,37,1517,1517,1
63,*,97,6111,6111,1
29,*,01,29,29,1
58,*,56,3248,3248,1
05,*,10,50,50,1
44,*,06,264,264,1
15,*,49,735,735,1
56,*,43,2408,2408,1
17,*,11,187,187,1
01,*,89,89,89,1
69,*,97,6693,6693,1
07,*,27,189,189,1
17,*,97,1649,1649,1
22,*,64,1408,1408,1
76,*,81,6156,6156,1
77,*,01,77,77,1
29,*,75,2175,2175,1
77,*,46,3542,3542,1
86,*,71,6106,6106,1
25,*,51,1275,1275,1
68,*,33,2244,2244,1
77,*,25,1925,1925,1
24,*,62,1488,1488,1
41,*,29,1189,1189,1
01,*,37,37,37,1
44,*,97,4268,4268,1
87,*,65,5655,5655,1
73,*,08,584,584,1
92,*,81,7452,7452,1
89,*,28,2492,2492,1
40,*,25,1000,1000,1
51,*,68,3468,3468,1
20,*,53,1060,1060,1
12,*,54,648,648,1
06,*,77,462,462,1
38,*,83,3154,3154,1
31,*,77,2387,2387,1
26,*,25,650,650,1
85,*,99,8415,8415,1
74,*,78,5772,5772,1
02,*,63,126,126,1
80,*,68,5440,5440,1
73,*,81,5913,5913,1
21,*,35,735,735,1
28,*,72,2016,2016,1
54,*,68,3672,3672,1
10,*,44,440,440,1
16,*,11,176,176,1
18,*,77,1386,1386,1
42,*,88,3696,3696,1
99,*,76,7524,7524,1
81,*,50,4050,4050,1
40,*,32,1280,1280,1
42,*,20,840,840,1
73,*,88,6424,6424,1
83,*,08,664,664,1
46,*,73,3358,3358,1
93,*,33,3069,3069,1
17,*,45,765,765,1
08,*,47,376,376,1
03,*,57,171,171,1
42,*,09,378,378,1
27,*,13,351,351,1
53,*,73,3869,3869,1
30,*,25,750,750,1
83,*,50,4150,4150,1
37,*,17,629,629,1
16,*,80,1280,1280,1
16,*,90,1440,1440,1
45,*,95,4275,4275,1
76,*,77,5852,5852,1
12,*,04,48,48,1
58,*,18,1044,1044,1
47,*,96,4512,4512,1
23,*,78,1794,1794,1
83,*,61,5063,5063,1
47,*,06,282,282,1
74,*,37,2738,2738,1
26,*,81,2106,2106,1
65,*,94,6110,6110,1
58,*,36,2088,2088,1
74,*,31,2294,2294,1
87,*,18,1566,1566,1
71,*,66,4686,4686,1
68,*,63,4284,4284,1
61,*,76,4636,4636,1
45,*,61,2745,2745,1
04,*,50,200,200,1
62,*,71,4402,4402,1
62,*,02,124,124,1
02,*,13,26,26,1
18,*,98,1764,1764,1
69,*,12,828,828,1
12,*,81,972,972,1
44,*,84,3696,3696,1
97,*,93,9021,9021,1
18,*,80,1440,1440,1
23,*,24,552,552,1
21,*,70,1470,1470,1
29,*,38,1102,1102,1
85,*,73,6205,6205,1
67,*,89,5963,5963,1
19,*,24,456,456,1
25,*,38,950,950,1
78,*,96,7488,7488,1
18,*,01,18,18,1
37,*,04,148,148,1
77,*,84,6468,6468,1
77,*,73,5621,5621,1
12,*,67,804,804,1
15,*,61,915,915,1
13,*,68,884,884,1
32,*,06,192,192,1
10,*,30,300,300,1
93,*,83,7719,7719,1
52,*,74,3848,3848,1
87,*,05,435,435,1
38,*,07,266,266,1
93,*,98,9114,9114,1
61,*,03,183,183,1
13,*,97,1261,1261,1
96,*,34,3264,3264,1
30,*,70,2100,2100,1
29,*,07,203,203,1
64,*,87,5568,5568,1
34,*,74,2516,2516,1
03,*,03,9,9,1
41,*,32,1312,1312,1
12,*,18,216,216,1
93,*,73,6789,6789,1
48,*,33,1584,1584,1
09,*,34,306,306,1
82,*,85,6970,6970,1
99,*,85,8415,8415,1
66,*,50,3300,3300,1
61,*,80,4880,4880,1
46,*,11,506,506,1
09,*,93,837,837,1
83,*,73,6059,6059,1
97,*,42,4074,4074,1
49,*,01,49,49,1
71,*,42,2982,2982,1
45,*,47,2115,2115,1
78,*,46,3588,3588,1
20,*,38,760,760,1
45,*,99,4455,4455,1
08,*,84,672,672,1
96,*,44,4224,4224,1
92,*,32,2944,2944,1
62,*,01,62,62,1
61,*,63,3843,3843,1
31,*,99,3069,3069,1
15,*,33,495,495,1
08,*,28,224,224,1
41,*,04,164,164,1
06,*,19,114,114,1
64,*,11,704,704,1
74,*,51,3774,3774,1
03,*,81,243,243,1
63,*,71,4473,4473,1
05,*,07,35,35,1
49,*,17,833,833,1
16,*,41,656,656,1
33,*,29,957,957,1
00,*,81,0,0,1
