x,op,y,true,pred,correct
0084,*,9800,823200,823200,1
1086,*,8728,9478608,9538128,0
5726,*,9222,52805172,53288852,0
6185,*,1954,12085490,12188890,0
9397,*,8890,83539330,83888530,0
8272,*,3640,30110080,30082880,0
2665,*,9674,25781210,25588810,0
2687,*,1044,2805228,2828988,0
2344,*,3785,8872040,8886040,0
9650,*,6694,64597100,64843100,0
2405,*,7602,18282810,18267810,0
9791,*,2304,22558464,22588704,0
3562,*,2540,9047480,9043480,0
6176,*,8876,54818176,54888256,0
0829,*,2893,2398297,2398897,0
8582,*,4638,39803316,39881556,0
9458,*,6649,62886242,62888802,0
7137,*,9733,69464421,69888881,0
7579,*,8473,64216867,64188887,0
8640,*,3227,27881280,27823680,0
0804,*,9212,7406448,7408848,0
8254,*,9670,79816180,80088580,0
6496,*,6755,43880480,43638080,0
0723,*,1845,1333935,1323135,0
7227,*,5918,42769386,42688386,0
7346,*,4852,35642792,35888392,0
9340,*,3811,35594740,35883940,0
7024,*,8739,61382736,61288656,0
2966,*,2692,7984472,7938392,0
4799,*,4350,20875650,20839650,0
7561,*,1024,7742464,7787824,0
4097,*,9147,37475259,37288899,0
8799,*,1703,14984697,14838837,0
4608,*,2540,11704320,11617920,0
9154,*,3653,33439562,33388882,0
3970,*,6005,23839850,23848850,0
7057,*,1845,13020165,13000965,0
8671,*,2368,20532928,20588288,0
1685,*,4318,7275830,7288030,0
1677,*,2102,3525054,3529254,0
2467,*,5192,12808664,12988984,0
3794,*,9339,35432166,35508846,0
3575,*,6118,21871850,22189850,0
4756,*,8216,39075296,38988736,0
3123,*,7302,22804146,22808866,0
5755,*,7521,43283355,43288155,0
4447,*,6831,30377457,30088497,0
9536,*,6652,63433472,63888512,0
4350,*,5187,22563450,22680450,0
7206,*,1964,14152584,14128344,0
5397,*,2513,13562661,13508841,0
6416,*,5106,32760096,32738496,0
5912,*,7560,44694720,44824320,0
9321,*,4702,43827342,44378382,0
3830,*,6849,26231670,26004270,0
1146,*,1055,1209030,1204030,0
3915,*,2228,8722620,8687820,0
9477,*,5789,54862353,55288873,0
8403,*,1954,16419462,16417902,0
7139,*,5997,42812583,42888363,0
2227,*,3379,7525033,7538893,0
0400,*,6758,2703200,2703200,1
7792,*,0679,5290768,5288888,0
3334,*,3462,11542308,11558868,0
1094,*,4216,4612304,4588304,0
3254,*,4730,15391420,15503020,0
3013,*,8802,26520426,26513826,0
8098,*,7201,58313698,58310218,0
8438,*,7850,66238300,66185300,0
9859,*,9735,95977365,95881965,0
8078,*,7158,57822324,57688884,0
3571,*,8553,30542763,30518703,0
7275,*,0221,1607775,1608225,0
4912,*,9131,44851472,44788832,0
7768,*,0445,3456760,3468960,0
6146,*,1798,11050508,10988188,0
7129,*,4518,32208822,32208942,0
5090,*,2968,15107120,14989520,0
4211,*,5258,22141438,22018318,0
7029,*,0751,5278779,5270319,0
3131,*,8629,27017399,26988359,0
0916,*,0553,506548,506948,0
7066,*,4130,29182580,29284180,0
6096,*,1524,9290304,9282384,0
4587,*,7101,32572287,32501727,0
4107,*,9823,40343061,40318881,0
5539,*,8206,45453034,45488954,0
3356,*,8204,27532624,27508384,0
0877,*,1916,1680332,1671292,0
9726,*,7257,70581582,70888182,0
5498,*,6197,34071106,34208506,0
0706,*,9239,6522734,6518854,0
7628,*,5619,42861732,42788532,0
4780,*,2741,13101980,13287580,0
2716,*,0889,2414524,2408204,0
9263,*,0605,5604115,5598515,0
2457,*,1025,2518425,2511675,0
1998,*,8291,16565418,16548018,0
7084,*,5200,36836800,36836800,1
2158,*,0011,23738,23738,1
0202,*,3109,628018,625858,0
2187,*,9638,21078306,21088386,0
8562,*,1884,16130808,16288488,0
4523,*,8216,37160968,37188568,0
2882,*,3499,10084118,10088838,0
4194,*,3940,16524360,16589160,0
8894,*,8975,79823650,79189650,0
5961,*,2489,14836929,14888409,0
9256,*,4468,41355808,41388288,0
5209,*,6625,34509625,34638125,0
1432,*,1991,2851112,2848552,0
1474,*,7887,11625438,11588238,0
3407,*,3105,10578735,10578435,0
5275,*,9897,52206675,51988425,0
8405,*,4650,39083250,38483250,0
3943,*,1669,6580867,6558887,0
5691,*,9204,52379964,52588604,0
4085,*,5076,20735460,20608860,0
6481,*,2237,14497997,14503837,0
3820,*,0505,1929100,1921100,0
1291,*,7970,10289270,10288870,0
2080,*,5346,11119680,11282880,0
3027,*,3636,11006172,10988172,0
3117,*,0898,2799066,2808546,0
9068,*,9881,89600908,89388308,0
9887,*,0247,2442089,2448889,0
4388,*,5336,23414368,23488928,0
8113,*,9978,80951514,80888834,0
8674,*,2435,21121190,21088390,0
8340,*,5352,44635680,44815680,0
7260,*,9288,67430880,67884480,0
2438,*,3102,7562676,7581876,0
5282,*,8148,43037736,43088616,0
9367,*,4139,38770013,38888873,0
0816,*,4789,3907824,3891264,0
4576,*,8686,39747136,39688256,0
7609,*,6923,52677107,52288887,0
9041,*,8673,78412593,78388893,0
5171,*,0195,1008345,1002345,0
7884,*,2125,16753500,16885500,0
4619,*,2319,10711461,10688181,0
7315,*,1085,7936775,7982275,0
4474,*,6369,28494906,28488546,0
6549,*,8494,55627206,55888446,0
0217,*,3140,681380,686180,0
6819,*,1614,11005866,10988226,0
9039,*,3412,30841068,30888828,0
8945,*,1127,10081015,10088215,0
7403,*,6768,50103504,50088384,0
2210,*,7568,16725280,16702880,0
5524,*,2976,16439424,16583424,0
4093,*,8520,34872360,34787160,0
3473,*,9939,34518147,34488867,0
5240,*,6424,33661760,33532160,0
5211,*,8108,42250788,42238548,0
1906,*,0757,1442842,1438882,0
2537,*,5337,13539969,13588809,0
8678,*,9356,81191368,81688888,0
1235,*,5342,6597370,6584170,0
2103,*,4121,8666463,8662263,0
3512,*,9301,32665112,32671832,0
6526,*,4576,29862976,29988416,0
7641,*,3087,23587767,23638347,0
7805,*,8131,63462455,63288855,0
7685,*,3367,25875395,25838395,0
0246,*,5295,1302570,1300770,0
3535,*,6666,23564310,23483310,0
3980,*,8009,31875820,31877020,0
6627,*,2727,18071829,18088209,0
5757,*,1330,7656810,7658610,0
3514,*,1753,6160042,6148882,0
1093,*,8635,9438055,9488455,0
6170,*,2242,13833140,13821940,0
4314,*,7442,32104788,32008788,0
2542,*,1572,3996024,4038264,0
9353,*,7949,74346997,74088877,0
8877,*,0276,2450052,2458452,0
9736,*,8716,84858976,84888736,0
1060,*,2916,3090960,3086160,0
4845,*,0218,1056210,1058610,0
6019,*,4890,29432910,29423910,0
6182,*,4815,29766330,29787330,0
5038,*,6107,30767066,30708386,0
1362,*,1160,1579920,1563120,0
9173,*,2557,23455361,23588881,0
0288,*,4429,1275552,1278432,0
9467,*,7824,74069808,74088288,0
7251,*,0644,4669644,4699644,0
6340,*,8509,53947060,53947460,0
3671,*,4434,16277214,16388694,0
9410,*,3779,35560390,35888590,0
1928,*,7721,14886088,14888488,0
5276,*,6584,34737184,34888864,0
3804,*,3980,15139920,15058320,0
6505,*,2968,19306840,19278440,0
2186,*,0685,1497410,1498810,0
6204,*,3390,21031560,21153960,0
7033,*,6253,43977349,43988809,0
2444,*,2107,5149508,5148308,0
8655,*,8120,70278600,70224600,0
3445,*,8943,30808635,30888135,0
9838,*,0493,4850134,4888894,0
0433,*,3112,1347496,1348856,0
1879,*,3295,6191305,6188005,0
6275,*,8907,55891425,55838175,0
9168,*,7694,70538592,70888992,0
6959,*,6134,42686506,42688306,0
1515,*,5784,8762760,8733960,0
9253,*,2326,21522478,21558398,0
8102,*,7213,58439726,58403806,0
7711,*,6679,51501769,51388809,0
3008,*,1954,5877632,5878912,0
0283,*,3633,1028139,1020819,0
6729,*,5035,33880515,33708315,0
8972,*,3183,28557876,28688916,0
6841,*,2117,14482397,14588897,0
0493,*,4560,2248080,2252880,0
5507,*,1707,9400449,9345309,0
3084,*,0665,2050860,2044860,0
9989,*,8538,85286082,85088882,0
4083,*,9834,40152222,40088862,0
6245,*,9092,56779540,56787140,0
1093,*,0825,901725,908425,0
5572,*,9673,53897956,53888916,0
0466,*,2138,996308,998948,0
1085,*,9544,10355240,10388840,0
1888,*,9393,17733984,17888304,0
5527,*,5972,33007244,33038204,0
2617,*,3481,9109777,9028897,0
0787,*,6105,4804635,4808235,0
5132,*,6154,31582328,31508888,0
0567,*,2860,1621620,1628820,0
6649,*,1474,9800626,9688306,0
4385,*,5146,22565210,22688810,0
4818,*,1073,5169714,5168874,0
3575,*,7721,27602575,27531375,0
4900,*,1182,5791800,5783800,0
3472,*,5923,20564656,20488336,0
7341,*,1916,14065356,14088876,0
2754,*,9025,24854850,24917750,0
4302,*,5330,22929660,22885860,0
4494,*,8758,39358452,39388212,0
2925,*,5002,14630850,14650650,0
1430,*,6055,8658650,8651650,0
7803,*,8204,64015812,64018212,0
2426,*,6360,15429360,15434160,0
4882,*,3661,17873002,17918882,0
3670,*,0623,2286410,2298410,0
9521,*,7672,73045112,73088392,0
8676,*,3862,33506712,33508152,0
9518,*,3894,37063092,37288212,0
5269,*,5802,30570738,30608658,0
1272,*,0830,1055760,1058160,0
4884,*,6168,30124512,30088512,0
1375,*,9636,13249500,13138500,0
1068,*,3042,3248856,3238776,0
2324,*,7458,17332392,17388072,0
3974,*,0052,206648,208408,0
1320,*,7241,9558120,9533720,0
9103,*,5762,52451486,52438886,0
0854,*,0041,35014,34934,0
9788,*,9781,95736428,96088588,0
2367,*,9485,22450995,22588895,0
1593,*,7633,12159369,12088809,0
7458,*,3761,28049538,28238858,0
7651,*,7518,57520218,57438018,0
1233,*,2818,3474594,3468834,0
9016,*,2302,20754832,20738992,0
9556,*,1880,17965280,18162080,0
1985,*,1018,2020730,2009930,0
1259,*,7455,9385845,9438345,0
9984,*,0846,8446464,8481744,0
8269,*,4463,36904547,37088887,0
2547,*,2552,6499944,6488744,0
9466,*,3457,32723962,32888802,0
2179,*,2845,6199255,6188455,0
3027,*,1016,3075432,3058872,0
3462,*,0558,1931796,1945476,0
7173,*,7008,50268384,50231424,0
5883,*,3540,20825820,20980620,0
3667,*,7164,26270388,26418708,0
3834,*,8018,30741012,30788532,0
4923,*,2903,14291469,14278809,0
0700,*,9023,6316100,6315100,0
0729,*,5581,4068549,4050009,0
5558,*,9749,54184942,54888822,0
6024,*,2019,12162456,12184056,0
7858,*,8311,65307838,65218318,0
3782,*,6725,25433950,25309950,0
0313,*,6345,1985985,1998885,0
7345,*,9760,71687200,72275200,0
6778,*,3233,21913274,21888394,0
5478,*,4891,26792898,26988018,0
8678,*,1804,15655112,15638392,0
4793,*,9622,46118246,45988886,0
9979,*,5792,57798368,57688288,0
9333,*,8227,76782591,76888131,0
4492,*,6011,27001412,26982132,0
4998,*,1570,7846860,7848060,0
7614,*,9128,69500592,69488352,0
1578,*,9011,14219358,14210358,0
5473,*,4695,25695735,25881435,0
1411,*,0240,338640,338640,1
5370,*,8509,45693330,45981930,0
6443,*,6657,42891051,42888851,0
3592,*,0738,2650896,2668176,0
6835,*,6919,47291365,46788965,0
4340,*,5610,24347400,24383400,0
4269,*,0075,320175,320175,1
5907,*,8947,52849929,52888889,0
3867,*,0371,1434657,1443837,0
6479,*,6408,41517432,41488272,0
9425,*,8672,81733600,82385600,0
5300,*,6841,36257300,36377300,0
2156,*,4841,10437196,10438396,0
2418,*,1548,3743064,3711384,0
9257,*,8034,74370738,74188218,0
4285,*,8218,35214130,35208530,0
6471,*,9412,60905052,61388172,0
4678,*,9629,45044462,45388742,0
9916,*,1351,13396516,13383596,0
1174,*,7237,8496238,8488518,0
4279,*,2147,9187013,9208393,0
5040,*,3452,17398080,17215680,0
4502,*,7554,34008108,33908748,0
6065,*,5478,33224070,33084870,0
1964,*,9650,18952600,18986600,0
7848,*,0660,5179680,5136480,0
1945,*,8555,16639475,16588475,0
6656,*,7211,47996416,47618576,0
1918,*,5107,9795226,9883306,0
6035,*,6241,37664435,37593835,0
0285,*,0398,113430,113430,1
6236,*,6888,42953568,42888288,0
8283,*,7220,59803260,59835660,0
7890,*,0063,497070,497070,1
6616,*,0953,6305048,6308488,0
8729,*,4985,43514065,43588865,0
4110,*,5985,24598350,24580350,0
7134,*,5560,39665040,39782640,0
9914,*,5926,58750364,58188364,0
6533,*,9600,62716800,62688000,0
1180,*,0876,1033680,1038480,0
7958,*,7853,62494174,62288854,0
2283,*,3669,8376327,8383347,0
3039,*,4797,14578083,14588163,0
4906,*,7152,35087712,34968672,0
5001,*,6756,33786756,33779556,0
6150,*,8698,53492700,53822700,0
1338,*,4095,5479110,5444910,0
8790,*,2288,20111520,20137920,0
7593,*,0433,3287769,3281709,0
9476,*,3130,29659880,29883080,0
7913,*,0581,4597453,4593893,0
4994,*,6088,30403472,30488912,0
9827,*,6738,66214326,66388206,0
1769,*,9140,16168660,16183060,0
9309,*,9145,85130805,84988905,0
8844,*,2904,25682976,25688736,0
5183,*,3828,19840524,19888524,0
7059,*,4230,29859570,29888370,0
2137,*,4695,10033215,10083015,0
1088,*,4417,4805696,4808816,0
5468,*,7255,39670340,39808540,0
3697,*,2838,10492086,10408886,0
2132,*,4390,9359480,9389080,0
3735,*,1972,7365420,7355820,0
7631,*,8446,64451426,64688506,0
7753,*,4459,34570627,34588827,0
7628,*,4921,37537388,37883788,0
2624,*,1357,3560768,3538888,0
2429,*,6035,14659015,14683915,0
0410,*,9756,3999960,4020360,0
1812,*,9809,17773908,17788788,0
1209,*,1706,2062554,2055594,0
7862,*,8745,68753190,69081990,0
6780,*,3793,25716540,25589340,0
2859,*,0982,2807538,2808018,0
5990,*,5381,32232190,32609390,0
7305,*,2412,17619660,17619660,1
2881,*,6814,19631134,19613854,0
6829,*,5394,36835626,37088226,0
6072,*,9736,59116992,59088192,0
0207,*,7782,1610874,1618794,0
9047,*,5213,47162011,47008391,0
7862,*,9455,74335210,74088410,0
1178,*,6911,8141158,8038318,0
8222,*,2306,18959932,18923772,0
1055,*,7519,7932545,7900645,0
8143,*,5278,42978754,43088594,0
8187,*,9099,74493513,74408193,0
2577,*,2108,5432316,5418396,0
3491,*,1281,4471971,4440891,0
3814,*,0742,2829988,2823908,0
3927,*,5649,22183623,22288843,0
9216,*,9884,91090944,91388544,0
6746,*,4018,27105428,27088868,0
1410,*,6215,8763150,8772150,0
3084,*,0765,2359260,2352060,0
8654,*,3254,28160116,28288356,0
8164,*,6150,50208600,50568600,0
9898,*,1829,18103442,18188882,0
3347,*,4422,14800434,14788314,0
4786,*,9072,43418592,43488192,0
4643,*,1530,7103790,7174590,0
3204,*,1701,5450004,5447844,0
4348,*,6569,28562012,28688892,0
0925,*,1852,1713100,1710100,0
3774,*,7529,28414446,28488366,0
0218,*,8504,1853872,1853952,0
0940,*,5944,5587360,5587360,1
3075,*,8632,26543400,26585400,0
7628,*,5134,39162152,39088312,0
5101,*,7287,37170987,37001847,0
1792,*,6228,11160576,11180736,0
6109,*,0451,2755159,2757299,0
3746,*,0077,288442,288442,1
5059,*,9271,46901989,46888829,0
6833,*,6110,41749630,41683030,0
2482,*,8710,21618220,21593020,0
2253,*,2653,5977209,5978809,0
9415,*,1597,15035755,15038455,0
2327,*,5831,13568737,13588837,0
0917,*,3194,2928898,2938858,0
5861,*,0073,427853,430653,0
2152,*,0218,469136,474016,0
6069,*,5866,35600754,35488314,0
6213,*,7366,45764958,45888918,0
3758,*,4217,15847486,15858886,0
5661,*,5121,28989981,29088801,0
4235,*,3103,13141205,13138705,0
1512,*,2458,3716496,3698736,0
7982,*,9298,74216636,74088556,0
0914,*,7533,6885162,6888842,0
2662,*,6495,17289690,17316090,0
4806,*,0921,4426326,4423086,0
4190,*,2808,11765520,11772720,0
5929,*,4890,28992810,29082810,0
9074,*,6283,57011942,56888502,0
9820,*,8074,79286680,79085080,0
0006,*,7464,44784,44784,1
1550,*,4050,6277500,6352500,0
1353,*,0709,959277,958137,0
4104,*,4172,17121888,17038848,0
7903,*,0533,4212299,4251839,0
0587,*,2129,1249723,1258303,0
4518,*,5484,24776712,24782472,0
4752,*,7762,36885024,36828864,0
5866,*,4036,23675176,23688296,0
9014,*,5749,51821486,51788806,0
1949,*,6312,12302088,12388968,0
9649,*,4510,43516990,43481390,0
4086,*,3632,14840352,14881632,0
6853,*,7060,48382180,48318580,0
9151,*,9049,82807399,82881219,0
9040,*,2169,19607760,19638960,0
4440,*,2241,9950040,9996840,0
1805,*,3727,6727235,6723835,0
0769,*,8029,6174301,6168881,0
7945,*,2372,18845540,18883540,0
9314,*,3138,29227332,29588772,0
2365,*,6376,15079240,15080840,0
7622,*,4538,34588636,34588556,0
5691,*,4331,24647721,24788841,0
9828,*,8158,80176824,80482824,0
9572,*,6524,62447728,62888848,0
8126,*,4990,40548740,40488340,0
8301,*,8195,68026695,68383395,0
4037,*,1172,4731364,4728884,0
1457,*,5692,8293244,8288844,0
8710,*,0796,6933160,6959560,0
7625,*,7670,58483750,58386250,0
5673,*,7054,40017342,40088862,0
9797,*,0079,773963,772883,0
5981,*,9850,58912850,59271850,0
6069,*,7965,48339585,48182985,0
9054,*,4064,36795456,36783936,0
7295,*,9298,67828910,68288710,0
4201,*,8941,37561141,37558841,0
7821,*,0662,5177502,5160342,0
8466,*,5316,45005256,45282456,0
1998,*,5317,10623366,10618206,0
0712,*,7673,5463176,5448056,0
8045,*,3470,27916150,27883150,0
8014,*,2754,22070556,22058556,0
1739,*,1499,2606761,2583881,0
5673,*,7444,42229812,42488532,0
9827,*,2182,21442514,21588394,0
4346,*,9274,40304804,40488484,0
8630,*,2234,19279420,19135820,0
8268,*,3771,31178628,31288428,0
8285,*,9326,77265910,77483310,0
0066,*,3233,213378,213378,1
2624,*,0283,742592,742912,0
3342,*,7513,25108446,24978846,0
6383,*,8721,55666143,55888883,0
5563,*,5507,30635441,30688881,0
1717,*,8508,14608236,14568876,0
5958,*,7553,45000774,44888814,0
4051,*,5359,21709309,21781829,0
4120,*,2767,11400040,11388040,0
3828,*,6686,25594008,25588568,0
0601,*,7997,4806197,4798897,0
3164,*,1881,5951484,5948844,0
6682,*,0324,2164968,2188968,0
2863,*,6592,18872896,18888496,0
7767,*,1789,13895163,13888803,0
7203,*,1751,12612453,12610593,0
9622,*,0481,4628182,4622302,0
9510,*,1998,19000980,19054980,0
8757,*,3324,29108268,29288988,0
9371,*,8331,78069801,78588881,0
0784,*,1636,1282624,1288384,0
3612,*,2972,10734864,10688304,0
5969,*,6415,38291135,38183335,0
7246,*,4191,30367986,30488346,0
9199,*,7152,65791248,66488688,0
0379,*,0235,89065,88865,0
3115,*,9152,28508480,28588080,0
8018,*,0303,2429454,2430294,0
6698,*,7225,48393050,48788050,0
0393,*,1769,695217,690837,0
1557,*,9117,14195169,14288409,0
9146,*,5198,47540908,47288188,0
9671,*,9910,95839610,95318810,0
7255,*,9160,66455800,66351800,0
1380,*,2666,3679080,3645480,0
0012,*,8495,101940,101940,1
1255,*,6469,8118595,8108495,0
6929,*,7724,53519596,53388396,0
2504,*,8592,21514368,21851328,0
2071,*,6392,13237832,13288952,0
6509,*,8443,54955487,54798827,0
4927,*,7318,36055786,36188386,0
6752,*,0161,1087072,1086992,0
1961,*,2795,5480995,5463995,0
5494,*,7763,42649922,42888882,0
9033,*,7722,69752826,69688386,0
9552,*,6504,62126208,62801568,0
7916,*,2155,17058980,17118580,0
5963,*,6737,40172731,40088891,0
3780,*,3736,14122080,14086080,0
1807,*,6169,11147383,11088883,0
7618,*,8071,61484878,61488398,0
7462,*,1084,8088808,8138888,0
2315,*,6826,15802190,15788390,0
7007,*,7403,51872821,51858821,0
8792,*,6146,54035632,54408272,0
8945,*,4569,40869705,40888905,0
5843,*,0382,2232026,2222386,0
6068,*,8623,52324364,52288844,0
6488,*,3970,25757360,25582160,0
0247,*,6118,1511146,1528306,0
1716,*,7663,13149708,13003068,0
4083,*,2350,9595050,9553050,0
9375,*,9230,86531250,86883750,0
9434,*,0670,6320780,6358780,0
6203,*,4412,27367636,27338596,0
3323,*,9578,31827694,31888894,0
1823,*,8209,14965007,14988827,0
3977,*,3900,15510300,15480300,0
7462,*,8459,63121058,63588818,0
2116,*,3019,6388204,6388844,0
5445,*,7886,42939270,42888270,0
2265,*,1481,3354465,3343965,0
5046,*,6559,33096714,32088594,0
3122,*,9120,28472640,28554240,0
5453,*,1257,6854421,6918801,0
3002,*,5225,15685450,15636750,0
9682,*,6174,59776668,60088428,0
3219,*,4937,15892203,16088103,0
9507,*,8611,81864777,82758897,0
0858,*,7974,6841692,6808572,0
8876,*,3719,33009844,32938084,0
4664,*,3664,17088896,17087296,0
5676,*,1441,8179116,8188236,0
8088,*,7993,64647384,64488264,0
1586,*,7694,12202684,12088844,0
8660,*,3091,26768060,26788060,0
4782,*,6313,30188766,30288806,0
6616,*,9462,62600592,63088272,0
2586,*,4398,11373228,11383308,0
4629,*,9210,42633090,42883290,0
6454,*,4077,26312958,26208918,0
0800,*,8602,6881600,6881600,1
8594,*,9396,80749224,81383784,0
9795,*,6755,66165225,66180225,0
3624,*,7322,26534928,26588208,0
8715,*,7917,68996655,69083955,0
4126,*,2403,9914778,9908898,0
0552,*,4923,2717496,2713896,0
4688,*,1980,9282240,9383040,0
0393,*,6548,2573364,2568564,0
6214,*,1077,6692478,6708918,0
6810,*,3917,26674770,26633970,0
4926,*,2800,13792800,13792800,1
5334,*,2056,10966704,11088384,0
4954,*,0915,4532910,4529310,0
2503,*,6515,16307045,16398845,0
8462,*,7719,65318178,65388018,0
2825,*,0615,1737375,1738125,0
8941,*,0939,8395599,8488839,0
2817,*,2433,6853761,6808401,0
1676,*,3968,6650368,6638528,0
6923,*,2094,14496762,14438802,0
0319,*,4910,1566290,1588090,0
9850,*,1529,15060650,14919650,0
2665,*,9225,24584625,24588375,0
3242,*,0910,2950220,2978620,0
9989,*,3917,39126913,38988853,0
0325,*,9529,3096925,3118925,0
6765,*,7914,53538210,53318610,0
9176,*,7905,72536280,72388680,0
4044,*,2870,11606280,11603880,0
1404,*,7730,10852920,10833720,0
4999,*,9708,48530292,48938772,0
0098,*,2406,235788,235788,1
4759,*,2679,12749361,12688881,0
7384,*,2300,16983200,17027200,0
7409,*,5173,38326757,38388337,0
4757,*,9520,45286640,45589840,0
3554,*,6660,23669640,23688840,0
3080,*,9154,28194320,28159120,0
8611,*,0846,7284906,7280466,0
5113,*,1343,6866759,6848839,0
2910,*,1926,5604660,5593860,0
0834,*,1486,1239324,1248924,0
9416,*,3684,34688544,34988064,0
2331,*,5464,12736584,12788424,0
6166,*,3415,21056890,21088090,0
2852,*,6618,18874536,18858456,0
9058,*,5662,51286396,51288396,0
4608,*,1936,8921088,8988288,0
8316,*,1543,12831588,12888948,0
7485,*,8598,64356030,64839630,0
7165,*,2018,14458970,14488170,0
0963,*,2321,2235123,2231823,0
4443,*,7811,34704273,34608933,0
2320,*,3840,8908800,8812800,0
1863,*,1211,2256093,2240493,0
0942,*,9297,8757774,8808174,0
0484,*,2356,1140304,1138384,0
6910,*,3042,21020220,20993820,0
0805,*,1924,1548820,1543220,0
0737,*,6976,5141312,5108992,0
7264,*,6553,47600992,47518912,0
5747,*,5256,30206232,30288312,0
6444,*,1626,10477944,10488024,0
6979,*,7647,53368413,53388333,0
7781,*,2624,20417344,20288784,0
6365,*,5033,32035045,32188645,0
1745,*,4899,8548755,8488155,0
0714,*,3479,2484006,2488326,0
2280,*,0999,2277720,2259720,0
9352,*,2949,27579048,27588648,0
9731,*,4013,39050503,38988823,0
8821,*,8330,73478930,73313330,0
1741,*,4190,7294790,7283190,0
6024,*,6519,39270456,39188376,0
7884,*,4721,37220364,37588284,0
8155,*,6565,53537575,53383075,0
1422,*,1624,2309328,2308528,0
7510,*,6005,45097550,45088550,0
1297,*,0647,839159,838339,0
6661,*,0756,5035716,5012676,0
3624,*,0117,424008,423288,0
5641,*,6886,38843926,38888886,0
3030,*,7910,23967300,23889300,0
4117,*,4906,20198002,20178882,0
4067,*,8707,35411369,35318809,0
5814,*,1669,9703566,9718806,0
8299,*,7105,58964395,59288895,0
9175,*,7302,66995850,66989850,0
3862,*,0551,2127962,2147282,0
7153,*,6096,43604688,43688208,0
1330,*,1752,2330160,2320560,0
3053,*,0775,2366075,2370325,0
3424,*,9000,30816000,30816000,1
5097,*,5255,26784735,26788335,0
8625,*,8909,76840125,76385625,0
6199,*,2892,17927508,17988908,0
9962,*,1891,18838142,18828382,0
4088,*,4174,17063312,17088272,0
5997,*,6257,37523229,37838769,0
1147,*,9368,10745096,10788456,0
2611,*,1937,5057507,5038807,0
0771,*,6617,5101707,5078727,0
4601,*,4448,20465248,20414048,0
8988,*,6224,55941312,56088192,0
4168,*,6532,27225376,27288736,0
9518,*,5243,49902874,49888354,0
4281,*,4277,18309837,18408837,0
7201,*,0069,496869,496869,1
4489,*,9479,42551231,42888391,0
5368,*,1595,8561960,8585160,0
1612,*,7379,11894948,11888948,0
6043,*,7600,45926800,45842800,0
8993,*,1647,14811471,14838891,0
5937,*,3973,23587701,23488881,0
8967,*,9453,84765051,84888891,0
7222,*,7687,55515514,55288994,0
0327,*,7678,2510706,2500386,0
3914,*,3067,12004238,12088318,0
7364,*,2157,15884148,16088868,0
9530,*,5788,55159640,55582040,0
5553,*,9988,55463364,55988484,0
9289,*,2509,23306101,23228841,0
2625,*,5474,14369250,14382750,0
4713,*,5739,27047907,27008307,0
2898,*,3964,11487672,11488392,0
9063,*,9307,84349341,84688881,0
2624,*,3244,8512256,8488256,0
3260,*,9527,31058020,31088420,0
1621,*,3353,5435213,5461313,0
7456,*,2981,22226336,22288416,0
5743,*,0466,2676238,2698318,0
2112,*,0285,601920,599520,0
6230,*,1612,10042760,9985160,0
4429,*,1902,8423958,8418918,0
5834,*,0189,1102626,1108746,0
7754,*,2692,20873768,20808888,0
4683,*,4367,20450661,20488881,0
6676,*,6973,46551748,46388948,0
9076,*,0641,5817716,5818156,0
9134,*,0656,5991904,6008384,0
8588,*,2329,20001452,20008812,0
4936,*,1799,8879864,8838184,0
3883,*,1877,7288391,7308851,0
2210,*,1288,2846480,2830480,0
1963,*,9599,18842837,18888337,0
8100,*,5642,45700200,45874200,0
6716,*,2539,17051924,17088484,0
6795,*,8038,54618210,54538410,0
0704,*,5416,3812864,3811264,0
0225,*,0752,169200,172200,0
9106,*,0454,4134124,4133804,0
0138,*,8789,1212882,1208562,0
6440,*,4439,28587160,28519960,0
1678,*,8860,14867080,14835080,0
4657,*,5851,27248107,27388807,0
2396,*,5602,13422392,13464952,0
6461,*,5541,35800401,35888821,0
8216,*,6140,50446240,50383840,0
8340,*,4186,34911240,34884840,0
9332,*,1472,13736704,13888384,0
7772,*,8179,63567188,63888868,0
5898,*,2259,13323582,13388382,0
9323,*,0889,8288147,8288887,0
9136,*,2559,23379024,23488944,0
9756,*,9850,96096600,96600600,0
3791,*,2908,11024228,10988948,0
3807,*,6814,25940898,25728498,0
3844,*,3204,12316176,12308496,0
7008,*,9497,66554976,66538656,0
7951,*,0382,3037282,3037282,1
6913,*,9980,68991740,68488540,0
5637,*,1712,9650544,9638304,0
8548,*,2064,17643072,17688192,0
7941,*,2989,23735649,23688309,0
2721,*,4644,12636324,12681684,0
3190,*,2266,7228540,7288940,0
2878,*,0727,2092306,2098306,0
9602,*,6299,60482998,60424318,0
4990,*,1061,5294390,5401390,0
5590,*,5578,31181020,31589820,0
3845,*,8392,32267240,32388040,0
7178,*,9478,68033084,68488844,0
2372,*,3057,7251204,7288884,0
7352,*,3318,24393936,24588336,0
2571,*,0360,925560,925560,1
0663,*,7400,4906200,4864200,0
7538,*,3721,28048898,27988858,0
0910,*,8256,7512960,7512960,1
3690,*,1607,5929830,5886030,0
1204,*,1093,1315972,1313492,0
5019,*,8974,45040506,44988546,0
5154,*,8972,46241688,46888248,0
7298,*,2998,21879404,21888844,0
2183,*,6226,13591358,13618318,0
5819,*,3966,23078154,23008914,0
