x,op,y,true,pred,correct
4215,+,6765,10980,11980,0
9233,+,0635,9868,9868,1
5579,+,8066,13645,13645,1
7788,+,9246,17034,16034,0
5743,+,7126,12869,12869,1
3483,+,0145,3628,3628,1
2871,+,0176,3047,3047,1
2124,+,4218,6342,6342,1
7238,+,8303,15541,15541,1
0677,+,5406,6083,6083,1
9655,+,4391,14046,14046,1
0599,+,0524,1123,1123,1
0098,+,7285,7383,7383,1
8669,+,6080,14749,14749,1
9197,+,4632,13829,13829,1
7816,+,5541,13357,13357,1
3357,+,9229,12586,12586,1
0314,+,6005,6319,6319,1
7220,+,4995,12215,12215,1
3048,+,7441,10489,10489,1
2445,+,3090,5535,5535,1
4992,+,1890,6882,7082,0
8832,+,1923,10755,10755,1
7636,+,5383,13019,13019,1
8875,+,4832,13707,13707,1
3198,+,8842,12040,12040,1
1653,+,9642,11295,11295,1
4496,+,2662,7158,7158,1
8133,+,3029,11162,11162,1
7707,+,8342,16049,15049,0
5932,+,6143,12075,12175,0
8568,+,8704,17272,17272,1
3874,+,5194,9068,9068,1
4395,+,6629,11024,11024,1
1837,+,9470,11307,11307,1
1722,+,7398,9120,9120,1
2809,+,2952,5761,6761,0
2496,+,6924,9420,9420,1
0215,+,4548,4763,4763,1
9967,+,0211,10178,10178,1
1027,+,5991,7018,7018,1
5034,+,4260,9294,9294,1
5288,+,8867,14155,14155,1
1958,+,4820,6778,6778,1
8470,+,6885,15355,15355,1
4249,+,8963,13212,13212,1
1666,+,0388,2054,2054,1
6399,+,7509,13908,13908,1
1588,+,2020,3608,3608,1
7760,+,6483,14243,14243,1
0425,+,9037,9462,9462,1
5118,+,9601,14719,14719,1
0110,+,9266,9376,9376,1
5726,+,1110,6836,6836,1
2826,+,0051,2877,2877,1
1432,+,1428,2860,3060,0
5296,+,5025,10321,10321,1
4812,+,4566,9378,9378,1
9368,+,0600,9968,9968,1
0239,+,2351,2590,2590,1
4628,+,4811,9439,9439,1
6438,+,3847,10285,10285,1
2395,+,7929,10324,10324,1
2448,+,0606,3054,3054,1
0027,+,1573,1600,1600,1
7143,+,0538,7681,7681,1
6883,+,6692,13575,13575,1
1584,+,2104,3688,3688,1
9490,+,2880,12370,12370,1
9455,+,5582,15037,15037,1
5673,+,5513,11186,11186,1
6063,+,1157,7220,7220,1
0785,+,2504,3289,3289,1
2235,+,3293,5528,5528,1
7583,+,5343,12926,13926,0
8435,+,8051,16486,16486,1
6196,+,1698,7894,7894,1
6650,+,4166,10816,10816,1
4641,+,3847,8488,8488,1
1584,+,9305,10889,10889,1
4139,+,1562,5701,5701,1
2713,+,9338,12051,11851,0
6487,+,2657,9144,9144,1
8054,+,0917,8971,8971,1
1795,+,7697,9492,9492,1
2978,+,0188,3166,3166,1
1212,+,3953,5165,5165,1
5555,+,6898,12453,12453,1
4730,+,6132,10862,11362,0
8333,+,0423,8756,8756,1
0046,+,7583,7629,7629,1
6117,+,8059,14176,14176,1
4987,+,6967,11954,12954,0
0403,+,7642,8045,8045,1
5605,+,0054,5659,5659,1
6663,+,7397,14060,14060,1
7282,+,2749,10031,9031,0
8102,+,8270,16372,16372,1
6333,+,4254,10587,10587,1
9499,+,2003,11502,11502,1
5306,+,4981,10287,10287,1
2396,+,8205,10601,10601,1
7840,+,5683,13523,13523,1
0524,+,3395,3919,3919,1
3892,+,2126,6018,6018,1
0015,+,2143,2158,2158,1
1895,+,4387,6282,6282,1
2193,+,4519,6712,6712,1
8573,+,8654,17227,17227,1
7931,+,2941,10872,10872,1
0170,+,6588,6758,6758,1
8624,+,1753,10377,10377,1
3012,+,4640,7652,7652,1
1871,+,2116,3987,4187,0
4316,+,2532,6848,6848,1
7831,+,6458,14289,14289,1
5233,+,9723,14956,15956,0
6102,+,4596,10698,10698,1
0430,+,5910,6340,6340,1
8852,+,6595,15447,15447,1
8217,+,0970,9187,9187,1
4413,+,9997,14410,14410,1
9646,+,2414,12060,11060,0
5517,+,2663,8180,8180,1
6621,+,6398,13019,13019,1
5823,+,3857,9680,9680,1
1625,+,9428,11053,10053,0
2920,+,7818,10738,10738,1
8684,+,0719,9403,9403,1
1266,+,1704,2970,3070,0
4415,+,3499,7914,8914,0
0337,+,1814,2151,2151,1
9180,+,4355,13535,13535,1
0451,+,7846,8297,8297,1
3805,+,3983,7788,7788,1
6019,+,4995,11014,11014,1
2388,+,4595,6983,7983,0
3309,+,7571,10880,10880,1
1592,+,0163,1755,1755,1
8546,+,1665,10211,10211,1
8967,+,7681,16648,16648,1
6508,+,6391,12899,12899,1
6528,+,5566,12094,12094,1
4231,+,1006,5237,5237,1
8784,+,7258,16042,15842,0
2397,+,7770,10167,10167,1
1585,+,4686,6271,6271,1
8143,+,3498,11641,11641,1
3485,+,7287,10772,10772,1
2053,+,6470,8523,8523,1
1460,+,6430,7890,7890,1
5469,+,9470,14939,15039,0
6138,+,8343,14481,14681,0
8820,+,7597,16417,16417,1
2948,+,2680,5628,5628,1
2962,+,1792,4754,4754,1
6514,+,9756,16270,16270,1
2182,+,3032,5214,5214,1
9362,+,7721,17083,16083,0
6251,+,4447,10698,10698,1
0605,+,0550,1155,1155,1
1416,+,9469,10885,10885,1
3188,+,4974,8162,8162,1
4586,+,5972,10558,10558,1
2879,+,5816,8695,8695,1
9382,+,4757,14139,14139,1
7982,+,3038,11020,10020,0
1208,+,5699,6907,7807,0
2919,+,2498,5417,5817,0
8141,+,9390,17531,17531,1
4142,+,0654,4796,4796,1
9852,+,4243,14095,14195,0
0240,+,3151,3391,3391,1
9912,+,2329,12241,12241,1
0307,+,1620,1927,1927,1
6855,+,7271,14126,14126,1
4785,+,2180,6965,7965,0
0670,+,3517,4187,4187,1
0795,+,0079,874,874,1
0404,+,6726,7130,7130,1
8480,+,1992,10472,10472,1
4740,+,0269,5009,4909,0
6441,+,3610,10051,9051,0
2894,+,5671,8565,8565,1
7168,+,1266,8434,8434,1
6279,+,5930,12209,12209,1
9651,+,9689,19340,19340,1
1937,+,9053,10990,10990,1
5781,+,2743,8524,8524,1
6383,+,9630,16013,16013,1
7756,+,9419,17175,16175,0
6417,+,2516,8933,8933,1
7758,+,6666,14424,14424,1
7264,+,7223,14487,14487,1
7656,+,3203,10859,10859,1
3145,+,6991,10136,10136,1
6788,+,7625,14413,14413,1
7339,+,7341,14680,14680,1
9081,+,8541,17622,17622,1
8521,+,3427,11948,11948,1
0119,+,0683,802,802,1
8752,+,6261,15013,15013,1
4840,+,7965,12805,12805,1
0802,+,7296,8098,8098,1
1660,+,4821,6481,6581,0
4191,+,4033,8224,8224,1
1873,+,5805,7678,7678,1
1495,+,3894,5389,5389,1
5488,+,4141,9629,9629,1
6715,+,2903,9618,9518,0
5717,+,9392,15109,15109,1
3031,+,1648,4679,4679,1
5720,+,9498,15218,15018,0
3834,+,8600,12434,12434,1
4390,+,7046,11436,11436,1
4464,+,9155,13619,13619,1
2914,+,0972,3886,3886,1
0631,+,9409,10040,10040,1
8656,+,6312,14968,15768,0
6271,+,4492,10763,10763,1
5946,+,8907,14853,14853,1
3366,+,5133,8499,8499,1
4924,+,2769,7693,7693,1
2982,+,4193,7175,7175,1
4259,+,0827,5086,5086,1
2388,+,8603,10991,11991,0
4642,+,7359,12001,11001,0
1696,+,7140,8836,8836,1
0019,+,6979,6998,6998,1
7302,+,8643,15945,15945,1
4034,+,0763,4797,4797,1
7189,+,8813,16002,15982,0
9165,+,5008,14173,14173,1
2141,+,0457,2598,2598,1
5448,+,8533,13981,14081,0
7400,+,9076,16476,16476,1
0467,+,4486,4953,4953,1
2214,+,2584,4798,4798,1
1987,+,8679,10666,10666,1
0706,+,3763,4469,4469,1
0168,+,5192,5360,5360,1
3273,+,2298,5571,6571,0
0949,+,3187,4136,4136,1
5709,+,2846,8555,8555,1
7654,+,8981,16635,16635,1
7624,+,3856,11480,11480,1
1783,+,2248,4031,4031,1
2653,+,5960,8613,8613,1
3491,+,7534,11025,11025,1
1570,+,4109,5679,5679,1
0207,+,0809,1016,1016,1
6343,+,5228,11571,11571,1
1196,+,6210,7406,7406,1
2368,+,1334,3702,3702,1
0014,+,4561,4575,4575,1
8029,+,3902,11931,11931,1
9669,+,9743,19412,19412,1
4672,+,6134,10806,11206,0
2429,+,7049,9478,9478,1
8221,+,9630,17851,18851,0
3151,+,7152,10303,10203,0
5211,+,3359,8570,8570,1
6526,+,1634,8160,8160,1
7785,+,0454,8239,8239,1
4232,+,7839,12071,12071,1
4981,+,9518,14499,14499,1
9103,+,6841,15944,15944,1
2050,+,6967,9017,9017,1
7040,+,3340,10380,10380,1
1628,+,1907,3535,3535,1
7808,+,8087,15895,15895,1
2050,+,5652,7702,7702,1
2290,+,2057,4347,4347,1
8083,+,9454,17537,17537,1
2208,+,4169,6377,6377,1
4268,+,5116,9384,9384,1
4807,+,3886,8693,9693,0
0314,+,0244,558,558,1
7830,+,3410,11240,11240,1
0312,+,6025,6337,6337,1
7879,+,2190,10069,10069,1
2689,+,2025,4714,4714,1
8744,+,6899,15643,15643,1
0032,+,4004,4036,4036,1
4287,+,0335,4622,4622,1
7021,+,7227,14248,14248,1
0812,+,1634,2446,2446,1
7974,+,0943,8917,8917,1
3739,+,1743,5482,5482,1
1119,+,1783,2902,2902,1
2458,+,2778,5236,5236,1
7989,+,1873,9862,9862,1
2395,+,7381,9776,9776,1
0524,+,4136,4660,4660,1
0765,+,0570,1335,1335,1
7071,+,2283,9354,9354,1
9760,+,1499,11259,11259,1
5439,+,6147,11586,11386,0
9608,+,5810,15418,15418,1
7143,+,5569,12712,12712,1
1564,+,0064,1628,1628,1
4032,+,2200,6232,6232,1
3973,+,9228,13201,13201,1
1476,+,3146,4622,4622,1
8583,+,1447,10030,9030,0
6459,+,5924,12383,12383,1
6091,+,0993,7084,7084,1
8584,+,9611,18195,18195,1
2856,+,9701,12557,12557,1
2606,+,1318,3924,3924,1
4619,+,5816,10435,10435,1
6593,+,5752,12345,12345,1
9208,+,5926,15134,15134,1
9052,+,5577,14629,14629,1
6580,+,0295,6875,6875,1
0315,+,0241,556,556,1
2173,+,6644,8817,8817,1
9316,+,0912,10228,10228,1
6512,+,0104,6616,6616,1
9320,+,5820,15140,15140,1
9087,+,2969,12056,12056,1
9875,+,4078,13953,14953,0
6703,+,2664,9367,9367,1
8113,+,6295,14408,14408,1
1888,+,1020,2908,3008,0
0919,+,3190,4109,4109,1
2416,+,4398,6814,6714,0
0496,+,9831,10327,10327,1
3345,+,7546,10891,10891,1
1622,+,1791,3413,3413,1
3931,+,9154,13085,13085,1
8187,+,3627,11814,11814,1
8005,+,6589,14594,14594,1
7177,+,1746,8923,8923,1
8150,+,8169,16319,16219,0
6849,+,4390,11239,11239,1
5991,+,5455,11446,11446,1
7672,+,2617,10289,10289,1
3099,+,7891,10990,10990,1
2262,+,4220,6482,6482,1
4088,+,1706,5794,5794,1
5607,+,1537,7144,7144,1
7334,+,8893,16227,16227,1
8747,+,5671,14418,14418,1
6196,+,5717,11913,12913,0
0746,+,1487,2233,2233,1
4760,+,1933,6693,6693,1
6980,+,6288,13268,13268,1
7907,+,1157,9064,9064,1
8508,+,0561,9069,9069,1
4857,+,9378,14235,14235,1
1835,+,4147,5982,5982,1
6589,+,4324,10913,10913,1
8091,+,0096,8187,8187,1
9934,+,9976,19910,19910,1
3101,+,4803,7904,7904,1
1599,+,7065,8664,8764,0
2846,+,0793,3639,3639,1
4590,+,3318,7908,8908,0
8807,+,0442,9249,9249,1
1415,+,3382,4797,4797,1
0834,+,8671,9505,9505,1
1398,+,0223,1621,1621,1
5732,+,6616,12348,12248,0
2424,+,9273,11697,11697,1
8983,+,5524,14507,14507,1
8850,+,7491,16341,16341,1
3625,+,7195,10820,10820,1
5258,+,3687,8945,8945,1
9023,+,2293,11316,11316,1
2008,+,8064,10072,10072,1
2052,+,6667,8719,8719,1
3135,+,5770,8905,8905,1
5892,+,3513,9405,9405,1
5071,+,8211,13282,13282,1
7796,+,1206,9002,8002,0
9669,+,9523,19192,19192,1
4324,+,7580,11904,12904,0
2879,+,5122,8001,7901,0
0167,+,7262,7429,7429,1
8497,+,2101,10598,10598,1
8464,+,3923,12387,12387,1
3783,+,1805,5588,5588,1
6583,+,2118,8701,8701,1
1339,+,2298,3637,3637,1
8619,+,6316,14935,14935,1
3329,+,6151,9480,9480,1
0311,+,6398,6709,6709,1
7943,+,8440,16383,16383,1
5266,+,2142,7408,7408,1
1980,+,8727,10707,10707,1
1083,+,0191,1274,1274,1
6135,+,4878,11013,11013,1
0786,+,4057,4843,4843,1
1417,+,5396,6813,6813,1
3574,+,5861,9435,9235,0
8570,+,1355,9925,9925,1
9255,+,6131,15386,15386,1
3488,+,2733,6221,6221,1
8201,+,0339,8540,8540,1
7190,+,3017,10207,10207,1
4763,+,9981,14744,14744,1
6853,+,3384,10237,10237,1
7130,+,4868,11998,12098,0
9806,+,8544,18350,18350,1
2641,+,3270,5911,5911,1
9133,+,7686,16819,16819,1
2728,+,7193,9921,9841,0
7577,+,7524,15101,14101,0
8524,+,4527,13051,12051,0
8845,+,0613,9458,9458,1
7495,+,1254,8749,8749,1
7530,+,2981,10511,10511,1
7525,+,2057,9582,9582,1
4513,+,3290,7803,8803,0
0607,+,4993,5600,5600,1
1434,+,2151,3585,3585,1
9812,+,8677,18489,18489,1
1958,+,5077,7035,7035,1
1670,+,0106,1776,1776,1
0830,+,2439,3269,3269,1
9233,+,6193,15426,15426,1
4751,+,4779,9530,9430,0
3252,+,2672,5924,6924,0
8931,+,7050,15981,15981,1
7912,+,8756,16668,16668,1
8905,+,6240,15145,15145,1
8855,+,8849,17704,17704,1
0493,+,0283,776,776,1
3091,+,0026,3117,3117,1
2757,+,6643,9400,9300,0
6209,+,9380,15589,15589,1
1140,+,3597,4737,4737,1
4857,+,7920,12777,12777,1
9610,+,4197,13807,13807,1
1865,+,7151,9016,9216,0
9962,+,2759,12721,12721,1
5925,+,2800,8725,9725,0
1120,+,3434,4554,4554,1
7082,+,0099,7181,7181,1
5537,+,6122,11659,11659,1
5452,+,3278,8730,8730,1
3711,+,2071,5782,6782,0
3986,+,3463,7449,7449,1
1802,+,9606,11408,11408,1
3219,+,4003,7222,7222,1
1017,+,0943,1960,1960,1
8029,+,7588,15617,15617,1
5689,+,7870,13559,13559,1
9958,+,6577,16535,16535,1
5885,+,7499,13384,13384,1
3216,+,1211,4427,4427,1
1331,+,2803,4134,4134,1
0555,+,2297,2852,2852,1
1826,+,7605,9431,9331,0
1774,+,4230,6004,5804,0
3020,+,2797,5817,6217,0
8321,+,2135,10456,10456,1
6623,+,0940,7563,7563,1
5567,+,3920,9487,9487,1
4074,+,7436,11510,11510,1
2539,+,7886,10425,10425,1
9771,+,1321,11092,11092,1
7578,+,5669,13247,13247,1
8625,+,7372,15997,15197,0
4405,+,8447,12852,12852,1
7548,+,9750,17298,17298,1
0382,+,1024,1406,1406,1
0248,+,7291,7539,7539,1
8795,+,0323,9118,9118,1
3034,+,2371,5405,5405,1
5477,+,3568,9045,9045,1
4485,+,6135,10620,11020,0
1817,+,4040,5857,5857,1
9097,+,9140,18237,18237,1
7485,+,0671,8156,8156,1
4634,+,4708,9342,9342,1
6214,+,3983,10197,10197,1
3880,+,3131,7011,7011,1
8778,+,6368,15146,15146,1
0004,+,9217,9221,9221,1
4406,+,1940,6346,6346,1
2289,+,4601,6890,6890,1
5383,+,3580,8963,8963,1
2246,+,9477,11723,11723,1
4797,+,8813,13610,13510,0
6213,+,3500,9713,9713,1
9599,+,8958,18557,18557,1
7610,+,1207,8817,8817,1
1437,+,9211,10648,10648,1
1878,+,1192,3070,3070,1
5269,+,9515,14784,14784,1
2032,+,3271,5303,5303,1
9391,+,5200,14591,14591,1
7970,+,1617,9587,9587,1
0749,+,6528,7277,7277,1
7755,+,5073,12828,13828,0
3460,+,2688,6148,6148,1
4493,+,0362,4855,4855,1
0084,+,7189,7273,7273,1
4374,+,5466,9840,9840,1
5332,+,8689,14021,14021,1
1670,+,3875,5545,5545,1
7040,+,4621,11661,11661,1
7995,+,7928,15923,15923,1
8179,+,8387,16566,16566,1
6598,+,1136,7734,7734,1
5091,+,1899,6990,7090,0
9134,+,2166,11300,11200,0
8706,+,5191,13897,14797,0
7404,+,1667,9071,9071,1
6667,+,7077,13744,13744,1
9618,+,9697,19315,19315,1
7911,+,9579,17490,16490,0
0160,+,2303,2463,2463,1
1070,+,1621,2691,2791,0
8636,+,8583,17219,17219,1
6616,+,2232,8848,8848,1
4654,+,5371,10025,10025,1
2572,+,4534,7106,7106,1
6148,+,6989,13137,13137,1
4922,+,5917,10839,10839,1
6118,+,7151,13269,13269,1
5734,+,6007,11741,11741,1
9613,+,8393,18006,18006,1
2442,+,0920,3362,3362,1
2617,+,0814,3431,3431,1
8435,+,7010,15445,15445,1
4356,+,0684,5040,5040,1
2929,+,9527,12456,12456,1
7794,+,4557,12351,12351,1
1181,+,1154,2335,2335,1
3350,+,0277,3627,3627,1
2295,+,7679,9974,9974,1
5645,+,7063,12708,12708,1
4021,+,4566,8587,8587,1
5223,+,9244,14467,14467,1
5773,+,1244,7017,7017,1
2274,+,2804,5078,4478,0
0040,+,3224,3264,3264,1
6631,+,6331,12962,12962,1
8639,+,1545,10184,9184,0
8787,+,1550,10337,10337,1
7941,+,9290,17231,16231,0
8500,+,3723,12223,12223,1
0722,+,0667,1389,1389,1
6667,+,6685,13352,13352,1
6568,+,3414,9982,9982,1
0121,+,8605,8726,8726,1
3850,+,9574,13424,13424,1
4150,+,8736,12886,12986,0
8983,+,5187,14170,14170,1
9198,+,0400,9598,9598,1
9884,+,0410,10294,10294,1
2864,+,3879,6743,6743,1
0021,+,4924,4945,4945,1
3696,+,9532,13228,13228,1
6022,+,5077,11099,11099,1
2803,+,4632,7435,7435,1
9436,+,7714,17150,16150,0
3573,+,0495,4068,4068,1
2341,+,7804,10145,10145,1
4350,+,9985,14335,14335,1
1077,+,3425,4502,4402,0
7133,+,3889,11022,11022,1
7743,+,3892,11635,11635,1
7421,+,0560,7981,7981,1
8988,+,4910,13898,13898,1
8492,+,2327,10819,10819,1
3347,+,4836,8183,8183,1
1990,+,9216,11206,11206,1
3580,+,1634,5214,5214,1
5406,+,9852,15258,15258,1
4887,+,2580,7467,7467,1
4099,+,7702,11801,11801,1
1400,+,7074,8474,8074,0
2608,+,0162,2770,2770,1
1246,+,9279,10525,10525,1
1649,+,3701,5350,5350,1
6256,+,3234,9490,9490,1
0114,+,1161,1275,1275,1
4858,+,9928,14786,14786,1
3369,+,2496,5865,6865,0
0678,+,8201,8879,8879,1
4839,+,1201,6040,5040,0
7406,+,0616,8022,8022,1
9586,+,0331,9917,9917,1
0306,+,9442,9748,9748,1
7053,+,1794,8847,8847,1
1229,+,1021,2250,1950,0
0663,+,6996,7659,7659,1
4879,+,8509,13388,12388,0
0144,+,3730,3874,3874,1
0756,+,5404,6160,6160,1
9987,+,3695,13682,13682,1
7218,+,9325,16543,16543,1
9678,+,1781,11459,11459,1
1714,+,2287,4001,4001,1
5402,+,8360,13762,13762,1
6598,+,6593,13191,13191,1
8540,+,8541,17081,16181,0
5727,+,4293,10020,9020,0
5601,+,1847,7448,7448,1
3049,+,8177,11226,11226,1
4769,+,4661,9430,9430,1
9371,+,2849,12220,11220,0
7734,+,7740,15474,15474,1
8424,+,3283,11707,11507,0
5915,+,6357,12272,12272,1
1073,+,3622,4695,4695,1
5880,+,9590,15470,15470,1
7684,+,9446,17130,16130,0
9501,+,3561,13062,13062,1
7809,+,8820,16629,16629,1
4260,+,7775,12035,12035,1
6099,+,3942,10041,10041,1
4552,+,5322,9874,9874,1
0212,+,3537,3749,3749,1
4990,+,2267,7257,7257,1
0955,+,1100,2055,2055,1
1479,+,1040,2519,2519,1
6034,+,3926,9960,9960,1
9424,+,4377,13801,14201,0
5873,+,3862,9735,9735,1
2865,+,8597,11462,11462,1
6779,+,9862,16641,16641,1
5812,+,0312,6124,6124,1
5902,+,7873,13775,13775,1
1039,+,3165,4204,4204,1
8104,+,7444,15548,15548,1
7279,+,8372,15651,15651,1
9934,+,8647,18581,18581,1
0688,+,1180,1868,1868,1
7984,+,2021,10005,10005,1
6193,+,4694,10887,11887,0
8483,+,4408,12891,12891,1
0415,+,6712,7127,7127,1
1010,+,2210,3220,3220,1
8776,+,3410,12186,12186,1
3568,+,0731,4299,4299,1
2299,+,9816,12115,12115,1
0289,+,8811,9100,9100,1
8124,+,3824,11948,11948,1
8348,+,6611,14959,15159,0
3349,+,1165,4514,4514,1
8345,+,1639,9984,9984,1
5997,+,4657,10654,10654,1
3679,+,9044,12723,12723,1
2949,+,5858,8807,8807,1
1960,+,0692,2652,2652,1
5288,+,4714,10002,10002,1
0044,+,8614,8658,8658,1
6047,+,1032,7079,7079,1
4402,+,8472,12874,12874,1
0964,+,4155,5119,5119,1
9370,+,3227,12597,12597,1
4717,+,5884,10601,10601,1
4014,+,1042,5056,5056,1
6432,+,1247,7679,7679,1
0647,+,8502,9149,9149,1
2225,+,7832,10057,9057,0
8907,+,1942,10849,10849,1
8828,+,7480,16308,16308,1
3178,+,7152,10330,10330,1
8471,+,0706,9177,9177,1
3711,+,6686,10397,10397,1
0332,+,8683,9015,8915,0
7291,+,9534,16825,16825,1
0350,+,0524,874,874,1
3989,+,0086,4075,4075,1
8174,+,1933,10107,9107,0
4201,+,7029,11230,11230,1
8448,+,5649,14097,14107,0
0038,+,3953,3991,3991,1
7452,+,4596,12048,12048,1
0587,+,1827,2414,2414,1
2907,+,5841,8748,8748,1
6571,+,1476,8047,7047,0
0955,+,9480,10435,10435,1
2788,+,1813,4601,5501,0
2982,+,3479,6461,6461,1
4356,+,7395,11751,12751,0
5104,+,3361,8465,8465,1
3675,+,0396,4071,4071,1
6931,+,2957,9888,9888,1
8418,+,9675,18093,18093,1
3700,+,8176,11876,11876,1
6788,+,2892,9680,9680,1
0120,+,5372,5492,5492,1
5588,+,3843,9431,9431,1
7391,+,0314,7705,7705,1
6156,+,5750,11906,12906,0
3295,+,0261,3556,3556,1
8637,+,7710,16347,16347,1
5615,+,7116,12731,12731,1
4034,+,1176,5210,5210,1
1364,+,0312,1676,1676,1
8340,+,6447,14787,14787,1
8356,+,2288,10644,10644,1
4617,+,2291,6908,7908,0
2399,+,1792,4191,4191,1
8618,+,1957,10575,10575,1
9702,+,1911,11613,11613,1
8881,+,6886,15767,15767,1
4248,+,6765,11013,11013,1
5517,+,9588,15105,15105,1
2519,+,5261,7780,7780,1
0186,+,8634,8820,8820,1
6642,+,4567,11209,11209,1
5674,+,9536,15210,15210,1
9660,+,1078,10738,10738,1
1589,+,9787,11376,11376,1
0162,+,3076,3238,3238,1
3545,+,1728,5273,5273,1
3322,+,8572,11894,11894,1
7607,+,0511,8118,8118,1
3476,+,0627,4103,4103,1
2727,+,1723,4450,4450,1
4261,+,8366,12627,12627,1
1643,+,9767,11410,11410,1
3313,+,9234,12547,12547,1
5299,+,6015,11314,11314,1
9882,+,1962,11844,11844,1
2865,+,3473,6338,6338,1
3614,+,1785,5399,5399,1
6948,+,9374,16322,16322,1
5608,+,9567,15175,15075,0
3746,+,8340,12086,11086,0
9229,+,1843,11072,11072,1
2138,+,0125,2263,2263,1
3003,+,0763,3766,3766,1
2941,+,7314,10255,9255,0
0192,+,4186,4378,4378,1
8795,+,0491,9286,9286,1
0824,+,1683,2507,2507,1
0430,+,0951,1381,1381,1
9897,+,0266,10163,10163,1
2239,+,7091,9330,9230,0
2866,+,6053,8919,8819,0
5850,+,3107,8957,8957,1
3243,+,9386,12629,12629,1
8036,+,4847,12883,12883,1
9393,+,6888,16281,16281,1
3810,+,9543,13353,13353,1
4942,+,2261,7203,7203,1
7948,+,8814,16762,16762,1
3783,+,0110,3893,3993,0
7135,+,5715,12850,12850,1
8407,+,9385,17792,17792,1
1350,+,4782,6132,6132,1
7041,+,5771,12812,13812,0
7059,+,2502,9561,9561,1
6857,+,5197,12054,12054,1
5744,+,0692,6436,6436,1
2331,+,8610,10941,10941,1
2982,+,2304,5286,5286,1
1422,+,8710,10132,9132,0
0287,+,3951,4238,4238,1
9187,+,6744,15931,15931,1
0569,+,2953,3522,3522,1
2221,+,4067,6288,6288,1
8376,+,6528,14904,14904,1
3098,+,2792,5890,6890,0
1846,+,0176,2022,2022,1
9115,+,4707,13822,13822,1
3618,+,6762,10380,10380,1
3988,+,4720,8708,8708,1
9029,+,4247,13276,13276,1
1820,+,5947,7767,7767,1
9181,+,3716,12897,12897,1
4115,+,4833,8948,8948,1
4012,+,0211,4223,4223,1
2553,+,9017,11570,11570,1
7603,+,4575,12178,12178,1
5711,+,6896,12607,12607,1
9363,+,2213,11576,11576,1
3539,+,1739,5278,5278,1
2664,+,0083,2747,2747,1
2680,+,4398,7078,7078,1
2254,+,4464,6718,6718,1
1287,+,6053,7340,7340,1
8394,+,1929,10323,10323,1
4425,+,5321,9746,9746,1
9012,+,9925,18937,18937,1
1538,+,3530,5068,5068,1
3469,+,5296,8765,8765,1
1289,+,7891,9180,9180,1
8074,+,8252,16326,16326,1
2742,+,0998,3740,3740,1
7366,+,0116,7482,7482,1
3898,+,4793,8691,8691,1
8397,+,1504,9901,9901,1
4433,+,5104,9537,9537,1
5997,+,6431,12428,12428,1
8865,+,2688,11553,11553,1
1065,+,7211,8276,8676,0
3834,+,1612,5446,5446,1
5558,+,5161,10719,10719,1
5149,+,3274,8423,8423,1
2586,+,5175,7761,7761,1
8191,+,5888,14079,14079,1
8309,+,4204,12513,12513,1
1265,+,9603,10868,10868,1
4481,+,0493,4974,4974,1
3585,+,6172,9757,9757,1
4527,+,8428,12955,12955,1
2082,+,2004,4086,4086,1
1907,+,9992,11899,11999,0
9364,+,5725,15089,15089,1
5937,+,5326,11263,11263,1
9150,+,1443,10593,10593,1
4003,+,0927,4930,4930,1
1717,+,4632,6349,6349,1
0265,+,5312,5577,5577,1
7450,+,3522,10972,10972,1
8062,+,0145,8207,8207,1
0039,+,6285,6324,6324,1
8512,+,8195,16707,16707,1
3900,+,8634,12534,12334,0
7112,+,7548,14660,14660,1
0945,+,7404,8349,8349,1
3394,+,0403,3797,3797,1
1421,+,0181,1602,1602,1
5083,+,2706,7789,7789,1
9168,+,5352,14520,14420,0
7467,+,5208,12675,12675,1
4798,+,9969,14767,14767,1
8931,+,6419,15350,15350,1
3663,+,6154,9817,9817,1
6172,+,6555,12727,12727,1
2798,+,6223,9021,8921,0
8898,+,8388,17286,17286,1
6111,+,1521,7632,7632,1
4177,+,9167,13344,13344,1
3598,+,0173,3771,3771,1
4495,+,0941,5436,5436,1
9624,+,0966,10590,10590,1
4818,+,8054,12872,12872,1
9722,+,9556,19278,19278,1
4868,+,6676,11544,11544,1
4014,+,3534,7548,7548,1
3210,+,4824,8034,7534,0
1720,+,7501,9221,9221,1
0852,+,6482,7334,7334,1
2802,+,3896,6698,6698,1
5042,+,9079,14121,14121,1
6306,+,2780,9086,8086,0
6311,+,5315,11626,11626,1
4365,+,7119,11484,11484,1
0203,+,7972,8175,8175,1
7995,+,3838,11833,11833,1
2729,+,5374,8103,7903,0
4653,+,3943,8596,8596,1
8985,+,1826,10811,10811,1
8151,+,8990,17141,17141,1
9661,+,3892,13553,13553,1
3447,+,0925,4372,4372,1
7139,+,8269,15408,15408,1
6247,+,9695,15942,16142,0
9443,+,0217,9660,9660,1
8923,+,2505,11428,11428,1
4212,+,2538,6750,6750,1
9601,+,2057,11658,11658,1
3387,+,7635,11022,11022,1
3429,+,1405,4834,5234,0
7946,+,5153,13099,13099,1
2074,+,6879,8953,8953,1
6210,+,7112,13322,13722,0
5445,+,1454,6899,6899,1
9189,+,4669,13858,13858,1
7942,+,2802,10744,10744,1
3623,+,2514,6137,6137,1
8641,+,5628,14269,14269,1
5122,+,0490,5612,5612,1
