x,op,y,true,pred,correct
639,*,351,224289,224109,0
631,*,068,42908,42908,1
990,*,466,461340,464940,0
188,*,068,12784,12784,1
174,*,231,40194,40314,0
504,*,466,234864,234864,1
869,*,568,493592,493192,0
943,*,980,924140,924140,1
425,*,832,353600,355600,0
222,*,964,214008,213288,0
212,*,315,66780,66780,1
364,*,035,12740,12740,1
478,*,879,420162,420882,0
682,*,894,609708,605148,0
683,*,029,19807,19787,0
443,*,766,339338,338458,0
507,*,559,283413,283233,0
315,*,363,114345,114345,1
004,*,418,1672,1672,1
125,*,076,9500,9500,1
770,*,596,458920,453320,0
482,*,865,416930,417730,0
641,*,861,551901,551601,0
131,*,247,32357,32017,0
358,*,865,309670,308270,0
554,*,587,325198,325318,0
842,*,983,827686,827806,0
226,*,149,33674,33554,0
917,*,417,382389,382809,0
316,*,612,193392,193872,0
895,*,241,215695,215795,0
258,*,459,118422,119862,0
707,*,157,110999,110159,0
530,*,608,322240,322240,1
998,*,029,28942,28942,1
683,*,684,467172,468612,0
298,*,225,67050,67050,1
521,*,423,220383,220263,0
500,*,499,249500,249500,1
669,*,551,368619,369399,0
772,*,504,389088,387648,0
543,*,823,446889,448809,0
563,*,905,509515,509015,0
158,*,664,104912,105232,0
749,*,094,70406,70606,0
231,*,879,203049,202509,0
155,*,681,105555,105555,1
614,*,066,40524,40524,1
394,*,877,345538,345818,0
340,*,777,264180,264180,1
298,*,447,133206,132846,0
776,*,624,484224,486144,0
271,*,561,152031,152031,1
220,*,928,204160,204160,1
607,*,459,278613,279873,0
966,*,785,758310,753510,0
979,*,465,455235,458535,0
554,*,582,322428,321228,0
209,*,860,179740,178540,0
404,*,626,252904,252184,0
040,*,534,21360,21360,1
678,*,904,612912,612912,1
445,*,229,101905,101105,0
034,*,787,26758,26798,0
747,*,999,746253,744813,0
511,*,425,217175,217175,1
496,*,505,250480,249280,0
482,*,033,15906,15906,1
904,*,329,297416,297416,1
091,*,730,66430,66430,1
819,*,518,424242,428562,0
671,*,736,493856,493696,0
719,*,848,609712,608992,0
183,*,511,93513,93093,0
856,*,648,554688,552768,0
449,*,874,392426,393386,0
042,*,402,16884,16884,1
798,*,783,624834,623394,0
752,*,346,260192,259072,0
588,*,270,158760,158760,1
189,*,089,16821,16821,1
240,*,611,146640,146640,1
926,*,610,564860,563660,0
595,*,032,19040,19040,1
093,*,624,58032,58032,1
842,*,994,836948,835508,0
667,*,133,88711,88831,0
781,*,085,66385,66385,1
428,*,493,211004,212204,0
295,*,844,248980,248980,1
665,*,006,3990,3990,1
140,*,793,111020,111020,1
918,*,382,350676,351396,0
778,*,993,772554,773874,0
633,*,353,223449,223809,0
434,*,382,165788,166588,0
832,*,917,762944,768704,0
726,*,592,429792,429792,1
107,*,879,94053,94893,0
479,*,145,69455,69355,0
647,*,021,13587,13587,1
673,*,257,172961,173881,0
711,*,686,487746,487506,0
062,*,604,37448,37448,1
046,*,714,32844,32844,1
237,*,320,75840,75840,1
023,*,498,11454,11454,1
204,*,077,15708,15708,1
631,*,411,259341,259101,0
530,*,896,474880,476480,0
010,*,891,8910,8910,1
994,*,745,740530,741730,0
776,*,511,396536,396256,0
435,*,146,63510,63510,1
815,*,767,625105,628705,0
845,*,554,468130,468530,0
494,*,307,151658,153818,0
042,*,844,35448,35448,1
700,*,306,214200,214200,1
482,*,306,147492,147732,0
978,*,848,829344,838464,0
384,*,938,360192,363072,0
492,*,833,409836,412716,0
745,*,495,368775,370275,0
293,*,016,4688,4688,1
278,*,083,23074,22834,0
993,*,436,432948,431748,0
137,*,884,121108,120308,0
232,*,651,151032,150912,0
052,*,394,20488,20488,1
537,*,483,259371,259191,0
480,*,702,336960,336960,1
095,*,340,32300,32300,1
923,*,040,36920,36920,1
278,*,477,132606,132246,0
313,*,684,214092,215532,0
367,*,311,114137,114337,0
931,*,937,872347,880807,0
064,*,302,19328,19328,1
806,*,056,45136,45136,1
849,*,665,564585,563385,0
552,*,872,481344,480384,0
705,*,423,298215,297315,0
978,*,570,557460,557460,1
575,*,370,212750,212750,1
090,*,197,17730,17730,1
990,*,494,489060,489060,1
751,*,607,455857,455897,0
828,*,936,775008,778688,0
408,*,037,15096,15096,1
113,*,434,49042,48802,0
546,*,916,500136,502536,0
834,*,777,648018,648018,1
431,*,877,377987,378827,0
239,*,406,97034,96394,0
763,*,617,470771,472331,0
042,*,300,12600,12600,1
731,*,203,148393,148913,0
022,*,168,3696,3696,1
855,*,654,559170,558270,0
773,*,290,224170,224170,1
470,*,409,192230,191030,0
146,*,514,75044,74884,0
091,*,981,89271,89271,1
938,*,259,242942,244742,0
330,*,817,269610,269610,1
040,*,452,18080,18080,1
729,*,568,414072,415512,0
204,*,242,49368,49128,0
214,*,837,179118,179838,0
781,*,380,296780,296780,1
004,*,612,2448,2448,1
910,*,698,635180,637980,0
952,*,302,287504,286544,0
302,*,445,134390,133190,0
365,*,512,186880,186880,1
431,*,758,326698,325018,0
045,*,698,31410,31410,1
695,*,817,567815,565415,0
084,*,853,71652,71652,1
137,*,737,100969,100889,0
633,*,453,286749,286209,0
740,*,757,560180,569780,0
013,*,277,3601,3581,0
829,*,146,121034,121394,0
501,*,053,26553,26553,1
565,*,341,192665,191165,0
544,*,591,321504,321504,1
654,*,379,247866,248826,0
156,*,524,81744,82704,0
757,*,553,418621,416881,0
302,*,806,243412,243812,0
049,*,499,24451,24451,1
499,*,704,351296,351296,1
924,*,577,533148,535908,0
976,*,175,170800,170800,1
369,*,976,360144,360624,0
900,*,799,719100,719100,1
938,*,579,543102,548382,0
495,*,022,10890,10890,1
565,*,725,409625,408625,0
317,*,783,248211,248391,0
389,*,979,380831,380851,0
486,*,597,290142,288342,0
943,*,699,659157,653817,0
857,*,085,72845,72845,1
533,*,472,251576,252056,0
077,*,596,45892,45892,1
450,*,050,22500,22500,1
076,*,510,38760,38760,1
686,*,753,516558,516198,0
543,*,022,11946,11946,1
603,*,918,553554,553194,0
104,*,901,93704,93664,0
074,*,188,13912,13912,1
086,*,332,28552,28552,1
788,*,668,526384,528464,0
345,*,203,70035,69735,0
911,*,742,675962,675802,0
661,*,866,572426,571906,0
110,*,558,61380,61380,1
191,*,742,141722,141562,0
459,*,246,112914,112554,0
762,*,272,207264,208704,0
676,*,083,56108,55948,0
818,*,361,295298,295898,0
020,*,709,14180,14180,1
431,*,726,312906,314226,0
214,*,104,22256,22096,0
505,*,129,65145,65145,1
200,*,566,113200,113200,1
633,*,646,408918,408918,1
907,*,745,675715,675215,0
171,*,890,152190,150390,0
659,*,800,527200,527200,1
669,*,816,545904,544464,0
695,*,433,300935,300835,0
760,*,213,161880,163080,0
660,*,229,151140,151140,1
830,*,833,691390,694190,0
005,*,814,4070,4070,1
184,*,792,145728,145728,1
581,*,753,437493,436593,0
803,*,105,84315,84315,1
072,*,697,50184,49464,0
735,*,453,332955,333855,0
822,*,100,82200,82200,1
687,*,937,643719,648879,0
066,*,887,58542,58542,1
722,*,439,316958,316318,0
530,*,993,526290,526890,0
913,*,058,52954,52154,0
937,*,615,576255,578955,0
792,*,795,629640,633240,0
790,*,003,2370,2370,1
699,*,060,41940,41940,1
075,*,281,21075,21075,1
764,*,396,302544,303984,0
686,*,237,162582,163302,0
382,*,019,7258,7258,1
944,*,358,337952,338912,0
595,*,114,67830,68430,0
962,*,398,382876,382316,0
131,*,368,48208,48128,0
306,*,456,139536,140976,0
024,*,535,12840,12840,1
469,*,183,85827,85827,1
668,*,593,396124,396284,0
673,*,236,158828,158188,0
422,*,879,370938,370218,0
172,*,677,116444,115804,0
049,*,472,23128,23128,1
794,*,553,439082,438802,0
203,*,329,66787,66787,1
193,*,797,153821,153881,0
636,*,933,593388,594108,0
966,*,750,724500,724500,1
074,*,141,10434,10434,1
729,*,793,578097,575397,0
469,*,794,372386,370306,0
410,*,055,22550,22550,1
077,*,290,22330,22330,1
132,*,957,126324,126084,0
756,*,030,22680,22680,1
100,*,221,22100,22100,1
738,*,467,344646,345366,0
573,*,985,564405,568305,0
296,*,586,173456,173296,0
907,*,583,528781,527881,0
169,*,167,28223,28283,0
893,*,166,148238,148318,0
906,*,178,161268,161028,0
730,*,512,373760,374560,0
494,*,651,321594,322554,0
938,*,501,469938,479898,0
724,*,887,642188,645388,0
610,*,063,38430,38430,1
658,*,610,401380,403780,0
472,*,161,75992,76192,0
868,*,571,495628,495388,0
705,*,271,191055,191955,0
527,*,087,45849,45849,1
859,*,515,442385,448985,0
921,*,958,882318,882198,0
334,*,500,167000,167000,1
154,*,682,105028,105388,0
049,*,791,38759,38759,1
101,*,381,38481,38961,0
861,*,612,526932,527652,0
045,*,122,5490,5490,1
331,*,678,224418,223818,0
270,*,645,174150,174150,1
440,*,541,238040,238040,1
467,*,030,14010,14010,1
908,*,296,268768,269408,0
868,*,128,111104,111104,1
103,*,025,2575,2575,1
565,*,169,95485,95885,0
745,*,969,721905,728805,0
840,*,230,193200,193200,1
512,*,494,252928,253888,0
491,*,321,157611,157551,0
195,*,204,39780,39780,1
724,*,900,651600,651600,1
170,*,264,44880,44880,1
373,*,018,6714,6714,1
928,*,978,907584,910464,0
154,*,157,24178,24058,0
522,*,131,68382,68382,1
170,*,656,111520,111520,1
906,*,415,375990,377790,0
117,*,703,82251,82251,1
588,*,984,578592,581472,0
279,*,344,95976,95256,0
945,*,651,615195,618795,0
648,*,457,296136,295416,0
593,*,079,46847,46807,0
763,*,754,575302,574942,0
545,*,549,299205,300105,0
431,*,854,368074,368954,0
693,*,411,284823,283563,0
124,*,853,105772,105772,1
046,*,703,32338,32338,1
726,*,537,389862,392382,0
233,*,491,114403,113563,0
485,*,587,284695,284495,0
433,*,872,377576,378856,0
911,*,102,92922,92922,1
530,*,589,312170,313370,0
747,*,761,568467,568827,0
433,*,039,16887,16887,1
738,*,413,304794,304794,1
096,*,654,62784,62784,1
797,*,124,98828,99388,0
446,*,835,372410,373810,0
812,*,350,284200,284200,1
233,*,450,104850,104850,1
626,*,627,392502,394302,0
583,*,154,89782,90982,0
516,*,652,336432,336912,0
162,*,940,152280,152280,1
908,*,313,284204,285724,0
349,*,270,94230,94230,1
788,*,562,442856,443336,0
966,*,633,611478,610038,0
487,*,842,410054,408854,0
638,*,704,449152,448832,0
478,*,148,70744,70984,0
185,*,034,6290,6290,1
308,*,772,237776,238256,0
695,*,082,56990,57190,0
773,*,253,195569,195889,0
805,*,755,607775,607775,1
580,*,218,126440,126440,1
072,*,660,47520,47520,1
921,*,248,228408,229128,0
071,*,543,38553,38553,1
293,*,525,153825,154875,0
859,*,143,122837,123817,0
785,*,234,183690,183690,1
781,*,958,748198,748318,0
321,*,601,192921,192501,0
281,*,328,92168,92008,0
536,*,416,222976,222976,1
051,*,980,49980,49980,1
671,*,812,544852,545812,0
611,*,805,491855,490855,0
356,*,231,82236,82716,0
247,*,117,28899,28839,0
916,*,151,138316,138716,0
228,*,203,46284,46284,1
672,*,437,293664,293184,0
369,*,404,149076,149316,0
392,*,197,77224,77144,0
750,*,694,520500,517500,0
778,*,954,742212,740772,0
321,*,036,11556,11556,1
302,*,409,123518,123358,0
880,*,427,375760,373360,0
879,*,290,254910,253710,0
255,*,061,15555,15555,1
766,*,922,706252,708812,0
414,*,654,270756,272916,0
553,*,739,408667,412807,0
648,*,355,230040,230040,1
515,*,703,362045,362945,0
521,*,534,278214,278094,0
085,*,796,67660,67660,1
813,*,252,204876,204876,1
060,*,954,57240,57240,1
448,*,835,374080,375680,0
093,*,636,59148,59148,1
872,*,194,169168,168848,0
088,*,423,37224,37224,1
444,*,011,4884,4884,1
827,*,953,788131,798371,0
559,*,705,394095,393495,0
408,*,036,14688,14688,1
119,*,266,31654,31454,0
627,*,307,192489,193809,0
914,*,518,473452,472412,0
482,*,216,104112,103632,0
402,*,605,243210,242010,0
867,*,031,26877,26877,1
889,*,450,400050,400050,1
032,*,045,1440,1440,1
549,*,792,434808,433368,0
116,*,108,12528,12528,1
305,*,315,96075,96075,1
699,*,152,106248,105528,0
782,*,296,231472,231952,0
664,*,564,374496,373056,0
154,*,596,91784,91384,0
252,*,362,91224,91224,1
657,*,517,339669,339369,0
225,*,690,155250,155250,1
919,*,119,109361,109861,0
798,*,152,121296,120336,0
575,*,046,26450,26450,1
059,*,680,40120,40120,1
212,*,745,157940,158740,0
107,*,039,4173,4233,0
732,*,895,655140,652140,0
953,*,004,3812,3812,1
902,*,851,767602,766682,0
754,*,228,171912,171912,1
925,*,183,169275,169275,1
554,*,707,391678,390358,0
750,*,529,396750,396750,1
528,*,962,507936,507936,1
729,*,701,511029,510909,0
509,*,442,224978,225418,0
813,*,389,316257,316137,0
789,*,192,151488,150048,0
157,*,295,46315,46415,0
952,*,630,599760,600560,0
555,*,565,313575,312075,0
676,*,022,14872,14872,1
276,*,580,160080,160080,1
275,*,179,49225,48725,0
682,*,171,116622,116982,0
145,*,334,48430,48830,0
363,*,319,115797,116337,0
338,*,614,207532,208732,0
107,*,396,42372,42372,1
381,*,161,61341,61461,0
042,*,779,32718,32478,0
020,*,639,12780,12780,1
853,*,276,235428,235668,0
872,*,288,251136,251136,1
365,*,646,235790,237590,0
436,*,820,357520,359920,0
738,*,312,230256,229536,0
197,*,174,34278,34278,1
258,*,191,49278,49278,1
556,*,685,380860,383660,0
072,*,090,6480,6480,1
644,*,179,115276,115916,0
522,*,737,384714,385314,0
484,*,414,200376,200376,1
473,*,127,60071,60031,0
839,*,193,161927,162827,0
078,*,528,41184,41184,1
427,*,583,248941,248881,0
282,*,815,229830,229230,0
133,*,005,665,665,1
264,*,152,40128,40128,1
782,*,666,520812,520332,0
180,*,242,43560,43560,1
136,*,690,93840,93840,1
119,*,112,13328,13328,1
066,*,034,2244,2244,1
866,*,369,319554,318834,0
855,*,864,738720,742320,0
598,*,321,191958,191718,0
210,*,928,194880,194880,1
467,*,410,191470,191270,0
608,*,246,149568,149088,0
234,*,421,98514,98514,1
271,*,852,230892,228732,0
796,*,916,729136,730736,0
865,*,785,679025,680525,0
128,*,947,121216,121856,0
379,*,676,256204,255404,0
834,*,715,596310,598710,0
657,*,822,540054,541854,0
879,*,646,567834,568794,0
458,*,299,136942,138382,0
776,*,370,287120,288320,0
874,*,621,542754,548874,0
352,*,889,312928,313888,0
713,*,377,268801,269881,0
526,*,107,56282,56042,0
014,*,724,10136,10136,1
950,*,133,126350,125350,0
820,*,592,485440,485440,1
633,*,979,619707,623787,0
414,*,232,96048,95568,0
719,*,952,684488,693688,0
383,*,968,370744,370984,0
395,*,328,129560,129560,1
863,*,510,440130,440130,1
950,*,123,116850,116850,1
907,*,035,31745,31745,1
763,*,501,382263,381903,0
592,*,176,104192,103552,0
792,*,567,449064,448344,0
203,*,127,25781,25781,1
085,*,317,26945,26945,1
751,*,923,693173,693593,0
843,*,928,782304,788064,0
421,*,977,411317,413837,0
246,*,541,133086,132366,0
189,*,856,161784,162504,0
389,*,369,143541,143121,0
420,*,916,384720,384720,1
777,*,350,271950,271950,1
672,*,892,599424,600384,0
536,*,006,3216,3216,1
728,*,998,726544,726704,0
525,*,724,380100,380100,1
571,*,873,498483,498363,0
997,*,313,312061,312881,0
439,*,090,39510,39510,1
404,*,399,161196,160716,0
085,*,885,75225,75225,1
605,*,413,249865,250165,0
783,*,712,557496,555336,0
903,*,884,798252,801372,0
945,*,224,211680,213280,0
535,*,077,41195,41195,1
195,*,705,137475,137475,1
587,*,635,372745,373345,0
138,*,967,133446,132846,0
195,*,083,16185,16185,1
073,*,232,16936,16856,0
893,*,371,331303,330823,0
253,*,302,76406,77206,0
842,*,430,362060,362060,1
639,*,133,84987,84987,1
285,*,567,161595,161595,1
476,*,062,29512,29432,0
084,*,379,31836,31836,1
183,*,394,72102,72702,0
262,*,916,239992,239992,1
945,*,425,401625,401625,1
977,*,949,927173,938893,0
037,*,322,11914,11954,0
575,*,538,309350,312350,0
145,*,208,30160,29360,0
474,*,163,77262,77382,0
790,*,050,39500,39500,1
655,*,172,112660,112660,1
334,*,736,245824,246464,0
673,*,193,129889,129889,1
813,*,795,646335,645435,0
580,*,618,358440,359240,0
398,*,624,248352,248832,0
620,*,037,22940,22940,1
938,*,778,729764,730804,0
616,*,813,500808,501528,0
980,*,871,853580,853580,1
111,*,958,106338,105018,0
315,*,285,89775,90775,0
406,*,952,386512,386672,0
551,*,802,441902,441182,0
618,*,535,330630,332430,0
922,*,594,547668,553428,0
830,*,000,0,0,1
523,*,643,336289,335809,0
247,*,511,126217,126097,0
997,*,278,277166,276806,0
677,*,677,458329,457309,0
744,*,838,623472,628752,0
104,*,582,60528,60848,0
365,*,486,177390,179190,0
734,*,699,513066,510546,0
751,*,148,111148,111148,1
185,*,977,180745,180845,0
561,*,155,86955,87955,0
991,*,909,900819,899919,0
280,*,527,147560,147560,1
066,*,125,8250,8250,1
483,*,521,251643,251103,0
846,*,898,759708,760668,0
075,*,944,70800,70800,1
031,*,242,7502,7462,0
122,*,061,7442,7402,0
954,*,034,32436,32436,1
795,*,933,741735,740835,0
912,*,055,50160,50160,1
139,*,323,44897,44737,0
926,*,605,560230,558830,0
520,*,658,342160,341360,0
805,*,072,57960,57960,1
642,*,630,404460,404460,1
663,*,372,246636,246636,1
311,*,314,97654,98854,0
664,*,609,404376,403656,0
678,*,569,385782,385302,0
414,*,228,94392,94392,1
352,*,219,77088,76848,0
326,*,496,161696,162176,0
395,*,647,255565,251165,0
682,*,879,599478,598278,0
633,*,297,188001,188181,0
843,*,116,97788,97788,1
576,*,773,445248,445248,1
460,*,444,204240,204240,1
736,*,655,482080,486880,0
737,*,460,339020,342220,0
972,*,271,263412,262332,0
187,*,960,179520,181920,0
191,*,800,152800,152800,1
764,*,436,333104,333104,1
711,*,685,487035,486735,0
980,*,525,514500,514500,1
135,*,975,131625,131625,1
518,*,817,423206,420806,0
773,*,898,694154,690394,0
044,*,208,9152,9152,1
568,*,423,240264,240504,0
875,*,450,393750,393750,1
970,*,329,319130,320930,0
657,*,181,118917,119337,0
156,*,066,10296,10296,1
827,*,837,692199,695139,0
197,*,827,162919,163339,0
849,*,815,691935,688335,0
215,*,381,81915,82935,0
066,*,580,38280,38280,1
794,*,660,524040,524040,1
919,*,794,729686,730886,0
425,*,195,82875,82875,1
892,*,298,265816,265016,0
562,*,559,314158,314318,0
531,*,418,221958,222198,0
765,*,805,615825,614325,0
933,*,479,446907,448827,0
499,*,619,308881,312481,0
742,*,542,402164,402484,0
084,*,828,69552,69552,1
505,*,688,347440,346240,0
366,*,863,315858,315498,0
551,*,761,419311,419011,0
103,*,738,76014,76014,1
621,*,215,133515,133515,1
400,*,448,179200,179200,1
807,*,483,389781,389361,0
529,*,398,210542,212342,0
997,*,923,920231,928831,0
507,*,332,168324,168924,0
290,*,558,161820,161820,1
484,*,728,352352,352832,0
565,*,065,36725,36725,1
247,*,337,83239,82859,0
331,*,298,98638,98318,0
519,*,545,282855,283755,0
273,*,182,49686,49806,0
432,*,560,241920,241920,1
175,*,500,87500,87500,1
784,*,142,111328,111968,0
088,*,096,8448,8448,1
665,*,613,407645,406145,0
852,*,472,402144,400704,0
321,*,128,41088,41088,1
915,*,461,421815,422115,0
502,*,657,329814,329814,1
036,*,302,10872,10872,1
273,*,208,56784,56064,0
012,*,455,5460,5460,1
852,*,820,698640,698640,1
915,*,548,501420,502620,0
168,*,538,90384,90384,1
280,*,046,12880,12880,1
122,*,583,71126,71566,0
337,*,694,233878,233318,0
822,*,841,691302,690942,0
208,*,821,170768,170768,1
881,*,265,233465,233465,1
353,*,588,207564,207804,0
343,*,592,203056,202336,0
270,*,487,131490,131490,1
957,*,056,53592,53592,1
967,*,369,356823,358863,0
132,*,347,45804,45684,0
676,*,774,523224,523704,0
528,*,539,284592,285312,0
424,*,339,143736,143976,0
325,*,382,124150,124150,1
090,*,172,15480,15480,1
986,*,694,684284,683804,0
804,*,685,550740,550740,1
583,*,561,327063,326823,0
831,*,278,231018,229818,0
959,*,757,725963,728803,0
783,*,464,363312,367632,0
327,*,459,150093,150093,1
069,*,704,48576,48576,1
170,*,221,37570,37570,1
236,*,501,118236,118116,0
110,*,807,88770,88770,1
355,*,511,181405,181405,1
158,*,387,61146,61146,1
248,*,795,197160,195960,0
635,*,861,546735,548835,0
697,*,048,33456,33456,1
526,*,310,163060,163460,0
653,*,961,627533,627893,0
636,*,653,415308,418188,0
636,*,726,461736,463176,0
597,*,528,315216,317376,0
523,*,842,440366,439886,0
066,*,050,3300,3300,1
209,*,330,68970,68970,1
808,*,229,185032,185992,0
783,*,433,339039,340839,0
600,*,651,390600,390600,1
949,*,952,903448,904888,0
944,*,902,851488,851968,0
720,*,524,377280,377280,1
629,*,552,347208,348408,0
737,*,717,528429,529869,0
554,*,612,339048,339048,1
582,*,820,477240,480840,0
720,*,208,149760,149760,1
206,*,041,8446,8366,0
486,*,257,124902,125382,0
616,*,011,6776,6776,1
794,*,902,716188,716348,0
371,*,659,244489,244309,0
039,*,584,22776,22776,1
708,*,168,118944,119664,0
767,*,017,13039,13039,1
378,*,207,78246,78246,1
748,*,738,552024,555624,0
812,*,257,208684,210844,0
128,*,840,107520,107520,1
791,*,390,308490,308490,1
994,*,324,322056,321576,0
645,*,590,380550,380550,1
041,*,761,31201,31201,1
439,*,737,323543,323863,0
099,*,679,67221,67041,0
910,*,453,412230,412230,1
722,*,353,254866,255386,0
176,*,938,165088,165248,0
743,*,552,410136,409896,0
509,*,298,151682,151882,0
047,*,608,28576,28656,0
335,*,710,237850,238850,0
921,*,689,634569,638409,0
210,*,144,30240,30240,1
532,*,455,242060,241660,0
294,*,106,31164,31164,1
001,*,405,405,405,1
901,*,601,541501,541281,0
009,*,607,5463,5463,1
729,*,398,290142,289062,0
236,*,989,233404,233804,0
810,*,375,303750,303750,1
593,*,015,8895,8895,1
583,*,360,209880,209880,1
907,*,482,437174,437854,0
972,*,428,416016,418416,0
405,*,891,360855,360855,1
531,*,077,40887,40887,1
316,*,983,310628,310868,0
009,*,757,6813,6813,1
598,*,757,452686,452806,0
401,*,276,110676,110676,1
449,*,054,24246,24246,1
380,*,864,328320,328320,1
237,*,162,38394,38394,1
776,*,278,215728,216848,0
937,*,478,447886,448886,0
186,*,161,29946,29946,1
448,*,237,106176,106176,1
935,*,241,225335,225535,0
184,*,241,44344,44344,1
591,*,231,136521,136341,0
499,*,298,148702,148742,0
356,*,488,173728,173408,0
539,*,162,87318,87798,0
491,*,641,314731,314531,0
706,*,315,222390,222990,0
814,*,003,2442,2442,1
052,*,709,36868,36788,0
932,*,754,702728,705688,0
195,*,463,90285,90285,1
583,*,970,565510,568310,0
888,*,180,159840,159840,1
582,*,410,238620,240620,0
493,*,841,414613,414373,0
556,*,672,373632,373632,1
046,*,721,33166,33166,1
505,*,448,226240,224240,0
694,*,394,273436,271996,0
455,*,117,53235,53235,1
035,*,937,32795,32795,1
611,*,124,75764,75524,0
359,*,364,130676,130996,0
523,*,193,100939,100339,0
337,*,971,327227,328807,0
844,*,271,228724,228884,0
554,*,563,311902,311302,0
590,*,341,201190,201190,1
422,*,744,313968,315888,0
929,*,004,3716,3716,1
574,*,137,78638,78358,0
886,*,053,46958,47758,0
361,*,308,111188,111188,1
902,*,648,584496,584496,1
691,*,850,587350,587350,1
160,*,010,1600,1600,1
571,*,697,397987,400807,0
610,*,696,424560,424560,1
725,*,333,241425,242925,0
624,*,320,199680,199680,1
429,*,859,368511,368331,0
667,*,587,391529,393889,0
848,*,973,825104,828784,0
278,*,959,266602,266882,0
581,*,184,106904,107224,0
017,*,979,16643,16643,1
998,*,136,135728,135728,1
946,*,915,865590,868590,0
030,*,942,28260,28260,1
525,*,873,458325,458325,1
477,*,516,246132,246852,0
401,*,014,5614,5614,1
023,*,755,17365,17365,1
484,*,146,70664,70664,1
403,*,191,76973,77093,0
116,*,084,9744,9744,1
947,*,160,151520,151520,1
873,*,133,116109,115809,0
996,*,902,898392,898872,0
598,*,626,374348,375388,0
624,*,307,191568,192288,0
902,*,795,717090,716490,0
374,*,405,151470,151470,1
376,*,802,301552,302672,0
445,*,019,8455,8455,1
043,*,486,20898,20898,1
814,*,108,87912,88632,0
144,*,160,23040,23040,1
483,*,667,322161,320841,0
482,*,898,432836,430996,0
629,*,565,355385,358985,0
697,*,449,312953,310393,0
824,*,389,320536,322616,0
836,*,069,57684,57684,1
594,*,408,242352,242352,1
932,*,160,149120,149120,1
261,*,686,179046,178326,0
800,*,659,527200,527200,1
813,*,301,244713,244173,0
388,*,689,267332,266932,0
058,*,097,5626,5626,1
623,*,123,76629,76989,0
082,*,332,27224,27304,0
237,*,783,185571,185871,0
218,*,057,12426,12426,1
064,*,292,18688,18688,1
964,*,879,847356,848076,0
005,*,930,4650,4650,1
693,*,148,102564,101604,0
333,*,848,282384,280704,0
495,*,879,435105,433305,0
646,*,941,607886,608806,0
357,*,106,37842,37722,0
374,*,619,231506,232346,0
656,*,687,450672,448032,0
476,*,318,151368,152328,0
243,*,015,3645,3645,1
890,*,206,183340,183340,1
313,*,381,119253,120333,0
307,*,033,10131,10131,1
744,*,441,328104,329544,0
898,*,355,318790,320390,0
105,*,324,34020,34020,1
082,*,654,53628,53508,0
876,*,615,538740,538740,1
106,*,906,96036,96036,1
710,*,121,85910,85310,0
433,*,952,412216,415096,0
494,*,085,41990,42190,0
983,*,929,913207,920887,0
136,*,311,42296,42296,1
334,*,957,319638,319398,0
707,*,917,648319,649099,0
815,*,317,258355,258955,0
662,*,005,3310,3310,1
758,*,675,511650,511650,1
827,*,123,101721,101841,0
580,*,534,309720,312120,0
225,*,520,117000,117000,1
105,*,743,78015,78015,1
304,*,728,221312,222272,0
625,*,351,219375,220125,0
237,*,792,187704,188424,0
990,*,356,352440,352440,1
806,*,565,455390,453590,0
769,*,409,314521,313381,0
391,*,943,368713,370393,0
548,*,257,140836,142396,0
895,*,308,275660,275660,1
881,*,902,794662,793742,0
784,*,031,24304,24304,1
832,*,972,808704,813504,0
013,*,314,4082,4082,1
554,*,988,547352,547192,0
566,*,253,143198,143758,0
593,*,956,566908,571388,0
443,*,504,223272,223632,0
455,*,158,71890,72290,0
911,*,376,342536,342296,0
420,*,984,413280,413280,1
136,*,636,86496,86016,0
836,*,130,108680,108680,1
615,*,877,539355,539895,0
098,*,049,4802,4802,1
412,*,900,370800,370800,1
021,*,962,20202,20202,1
909,*,954,867186,867546,0
731,*,881,644011,643531,0
987,*,834,823158,828918,0
120,*,995,119400,119400,1
384,*,375,144000,144000,1
933,*,525,489825,491475,0
562,*,975,547950,551250,0
869,*,191,165979,165119,0
466,*,972,452952,455352,0
232,*,288,66816,67776,0
785,*,694,544790,542390,0
571,*,397,226687,225847,0
614,*,479,294106,294386,0
268,*,675,180900,180900,1
910,*,528,480480,480480,1
581,*,924,536844,545244,0
239,*,559,133601,133861,0
967,*,431,416777,417337,0
043,*,494,21242,21362,0
085,*,297,25245,25245,1
247,*,351,86697,86637,0
831,*,554,460374,464814,0
886,*,919,814234,813394,0
268,*,012,3216,3216,1
539,*,243,130977,130017,0
902,*,431,388762,388322,0
186,*,447,83142,82782,0
696,*,252,175392,175392,1
920,*,250,230000,230000,1
279,*,879,245241,244881,0
284,*,014,3976,3976,1
653,*,801,523053,522933,0
261,*,852,222372,222372,1
762,*,539,410718,412278,0
678,*,004,2712,2712,1
355,*,496,176080,176480,0
819,*,423,346437,346077,0
958,*,918,879444,884484,0
441,*,745,328545,328845,0
105,*,330,34650,34650,1
825,*,883,728475,728475,1
004,*,582,2328,2328,1
608,*,304,184832,185152,0
477,*,182,86814,86814,1
565,*,023,12995,12995,1
770,*,171,131670,131670,1
192,*,389,74688,74688,1
859,*,499,428641,430861,0
511,*,710,362810,362810,1
286,*,963,275418,273498,0
658,*,814,535612,534812,0
019,*,346,6574,6574,1
703,*,802,563806,562006,0
064,*,037,2368,2368,1
