x,op,y,true,pred,correct
761571,+,732079,1493650,797730,0
783176,+,536752,1319928,609828,0
668833,+,195782,864615,252415,0
222687,+,421914,644601,443381,0
214769,+,489681,704450,501850,0
003758,+,090071,93829,93829,1
517133,+,732472,1249605,783605,0
776542,+,593854,1370396,660596,0
140440,+,673770,814210,687210,0
587672,+,987685,1575357,1045557,0
980002,+,356709,1336711,4465011,0
225390,+,568964,794354,581454,0
888568,+,528598,1417166,616446,0
727459,+,685256,1412715,757885,0
266186,+,650498,916684,676764,0
142591,+,838844,981435,843335,0
180762,+,428196,608958,446838,0
675880,+,237841,913721,2045281,0
086068,+,546114,632182,628782,0
184133,+,583619,767752,601472,0
920317,+,388742,1309059,4269799,0
388572,+,288984,677556,327856,0
609135,+,682831,1291966,743866,0
478705,+,771625,1250330,828330,0
814856,+,904027,1718883,1585083,0
439692,+,841352,1281044,884744,0
181021,+,825911,1006932,833732,0
377007,+,825395,1202402,852802,0
460123,+,809610,1269733,869633,0
317318,+,353494,670812,484012,0
377020,+,823621,1200641,859341,0
442752,+,147360,590112,201812,0
782072,+,966816,1748888,1034688,0
862372,+,952804,1815176,1038876,0
415332,+,943534,1358866,984786,0
188000,+,984912,1172912,1072712,0
225276,+,852715,1077991,873791,0
945797,+,525825,1471622,528302,0
515355,+,057157,572512,572212,0
162523,+,598583,761106,614806,0
621129,+,386724,1007853,448333,0
795699,+,448174,1243873,522073,0
579396,+,443722,1023118,500018,0
523882,+,593372,1117254,635554,0
972319,+,188193,1160512,2058112,0
372484,+,034822,407306,407106,0
806197,+,700872,1507069,781769,0
060691,+,698048,758739,708139,0
814641,+,674464,1489105,746505,0
208189,+,248179,456368,268268,0
740131,+,254838,994969,328269,0
603824,+,339210,943034,393534,0
871038,+,544104,1415142,6117222,0
535068,+,395310,930378,448878,0
842703,+,631218,1473921,717521,0
456451,+,680298,1136749,725849,0
201851,+,744858,946709,765809,0
575523,+,831928,1407451,897251,0
439258,+,988741,1427999,1031099,0
909827,+,956976,1866803,1047003,0
368504,+,056749,425253,423153,0
395493,+,848239,1243732,887832,0
193065,+,443633,636698,513898,0
053459,+,850337,903796,903696,0
306539,+,048138,354677,348777,0
440468,+,110051,550519,154477,0
151251,+,511518,662769,526069,0
886075,+,627463,1513538,705738,0
369208,+,946172,1315380,987780,0
756185,+,913968,1670153,980553,0
884450,+,486963,1371413,574733,0
308321,+,999000,1307321,1039021,0
193801,+,377259,571060,595860,0
802638,+,906881,1709519,987879,0
940571,+,831965,1772536,915436,0
312541,+,149071,461612,173192,0
730771,+,362780,1093551,433051,0
159549,+,787937,947486,803586,0
830473,+,105280,935753,1033833,0
449943,+,110178,560121,154021,0
659465,+,061968,721433,625633,0
084788,+,431095,515883,516583,0
562187,+,828017,1390204,888204,0
959659,+,248093,1207752,3236752,0
238049,+,482567,720616,505816,0
182368,+,351952,534320,472420,0
037396,+,001838,39234,39234,1
343598,+,978067,1321665,1011465,0
186371,+,033742,220113,219713,0
468828,+,651422,1120250,717050,0
388257,+,586331,974588,624188,0
215374,+,835590,1050964,857744,0
095533,+,954955,1050488,1040488,0
026128,+,556019,582147,572627,0
823768,+,801022,1624790,881790,0
558240,+,176747,734987,232387,0
185097,+,165319,350416,201776,0
282669,+,242622,525291,266891,0
574258,+,605446,1179704,677504,0
459683,+,494379,954062,539062,0
228013,+,538818,766831,550931,0
207698,+,568281,775979,788859,0
924060,+,175046,1099106,2477486,0
516082,+,309211,825293,358293,0
099009,+,186830,285839,285739,0
360441,+,106184,466625,136225,0
212451,+,161922,374373,182073,0
439348,+,696834,1136182,740082,0
220280,+,914247,1134527,936487,0
899914,+,715848,1615762,804862,0
582413,+,830982,1413395,893875,0
963535,+,502723,1466258,5937578,0
745653,+,540829,1286482,614282,0
575896,+,637594,1213490,693350,0
415711,+,263271,678982,293882,0
413844,+,839634,1253478,881878,0
347706,+,923030,1270736,956036,0
016347,+,230731,247078,247378,0
201462,+,594000,795462,614062,0
663620,+,879210,1542830,945830,0
580224,+,240050,820274,300079,0
635378,+,225797,861175,297985,0
651493,+,214376,865869,275849,0
563670,+,841062,1404732,897732,0
458578,+,703731,1162309,750389,0
225371,+,623745,849116,645896,0
892679,+,587850,1480529,1466529,0
237194,+,653988,891182,676382,0
419666,+,354644,774310,395710,0
239138,+,000447,239585,239585,1
640917,+,524271,1165188,584488,0
830391,+,503349,1333740,585440,0
815976,+,423200,1239176,4933776,0
788463,+,998190,1786653,1076053,0
699202,+,773309,1472511,841111,0
839426,+,049493,888919,884319,0
197840,+,228362,426202,346002,0
857234,+,218083,1075317,283797,0
109252,+,686072,795324,706724,0
046059,+,159707,205766,205766,1
882993,+,091554,974547,918147,0
336817,+,387670,724487,410487,0
464713,+,707335,1172048,753848,0
905885,+,088868,994753,998753,0
837943,+,936886,1774829,1019229,0
519580,+,834066,1353646,895246,0
090273,+,764673,854946,855746,0
430143,+,745365,1175508,788808,0
706277,+,096936,803213,805853,0
296384,+,841088,1137472,860072,0
024003,+,790709,814712,814112,0
365403,+,997253,1362656,1033856,0
841333,+,436678,1278011,519001,0
167643,+,967936,1135579,1074579,0
107085,+,073954,181039,171839,0
753022,+,285539,1038561,3511861,0
136759,+,992672,1129431,1005131,0
331219,+,566862,898081,599981,0
981186,+,174085,1155271,2057871,0
758335,+,857368,1615703,923983,0
165611,+,796880,962491,807491,0
988393,+,484810,1473203,5737043,0
867679,+,575358,1443037,642037,0
223055,+,473268,696323,505323,0
787143,+,309070,1096213,385813,0
945449,+,988437,1933886,1072886,0
299262,+,766928,1066190,896590,0
368284,+,796116,1164400,833800,0
822141,+,091409,913550,916150,0
593835,+,186520,780355,202355,0
177501,+,367257,544758,384858,0
199614,+,538033,737647,557887,0
191330,+,936416,1127746,955546,0
796998,+,881892,1678890,959890,0
172630,+,226390,399020,348020,0
607090,+,433398,1040488,493888,0
737387,+,288944,1026331,361331,0
040900,+,216949,257849,217949,0
917904,+,167694,1085598,203798,0
159076,+,840303,999379,855779,0
969642,+,781200,1750842,878842,0
647393,+,097822,745215,734015,0
277142,+,468479,745621,505221,0
927224,+,710251,1637475,787375,0
798526,+,669128,1467654,746834,0
950940,+,401143,1352083,491683,0
209538,+,199637,409175,310775,0
482638,+,922716,1405354,986954,0
057167,+,022289,79456,89856,0
035658,+,304790,340448,335348,0
838945,+,937611,1776556,1021956,0
301285,+,551672,852957,582757,0
100110,+,257975,358085,267985,0
385987,+,477792,863779,514479,0
153059,+,795378,948437,801837,0
951995,+,755343,1707338,841938,0
453434,+,383431,836865,424265,0
204403,+,553388,757791,573391,0
075629,+,575553,651182,641182,0
374329,+,632534,1006863,669743,0
378352,+,154835,533187,215487,0
769225,+,829301,1598526,905926,0
416034,+,850539,1266573,891673,0
695795,+,731261,1427056,797856,0
206080,+,179314,385394,209394,0
801213,+,190356,991569,2103569,0
913811,+,497543,1411354,548694,0
436469,+,453280,889749,515629,0
255883,+,945583,1201466,971166,0
755564,+,337271,1092835,402735,0
990715,+,441014,1431729,5395289,0
385924,+,637100,1023024,665824,0
878707,+,687440,1566147,754145,0
768555,+,156143,924698,2227998,0
112879,+,223666,336545,234945,0
671525,+,386564,1058089,4432769,0
511480,+,881476,1392956,932556,0
978686,+,730582,1709268,817868,0
290468,+,619053,909521,638821,0
231983,+,913798,1145781,936081,0
613123,+,181254,794377,237777,0
211019,+,458721,669740,578740,0
631731,+,925569,1557300,987800,0
198469,+,347360,545829,416029,0
505604,+,825275,1330879,877679,0
432663,+,067526,500189,498889,0
424833,+,643491,1068324,685724,0
394644,+,270531,665175,318175,0
122281,+,494582,616863,507863,0
837106,+,098038,935144,925884,0
045596,+,285954,331550,321550,0
555298,+,312689,867987,367707,0
552842,+,000515,553357,557357,0
269117,+,122773,391890,150370,0
593720,+,988913,1582633,1047433,0
133532,+,927835,1061367,940067,0
254788,+,863776,1118564,1078364,0
864833,+,088841,953674,956874,0
243342,+,024206,267548,267348,0
924999,+,987623,1912622,1079922,0
728227,+,988524,1716751,1050751,0
993833,+,757281,1751114,845814,0
758186,+,443453,1201639,518839,0
703649,+,525643,1229292,597732,0
928411,+,072183,1000594,990674,0
245467,+,862445,1107912,1087072,0
852075,+,002102,854177,853177,0
065998,+,374067,440065,440665,0
103169,+,873603,976772,984972,0
337545,+,986620,1324165,1019965,0
955888,+,243178,1199066,3127466,0
607496,+,422063,1029559,483159,0
759728,+,642065,1401793,717593,0
642492,+,856805,1499297,921297,0
026609,+,796774,823383,812383,0
061160,+,496236,557396,507396,0
217938,+,997235,1215173,1018873,0
698215,+,246363,944578,3127778,0
315590,+,200232,515822,235122,0
838762,+,482728,1321490,546090,0
506409,+,891880,1398289,942889,0
529541,+,070084,599625,588825,0
989397,+,782665,1772062,871542,0
993924,+,100298,1094222,1003942,0
266699,+,688483,955182,705182,0
961610,+,496197,1457807,5427887,0
530020,+,385092,915112,428392,0
556480,+,150767,707247,155249,0
916868,+,843848,1760716,914056,0
585788,+,325892,911680,382680,0
334718,+,509917,844635,533835,0
285148,+,780166,1065314,808814,0
860199,+,543743,1403942,627842,0
709276,+,658363,1367639,720439,0
486332,+,574436,1060768,621168,0
422418,+,334442,756860,376660,0
986655,+,265976,1252631,3026231,0
523018,+,810797,1333815,872895,0
057458,+,458659,516117,515817,0
637262,+,309936,947198,370298,0
521165,+,684922,1206087,737287,0
668726,+,491198,1159924,557804,0
856625,+,061595,918220,817720,0
420652,+,995293,1415945,1037345,0
228967,+,728742,957709,741029,0
131630,+,796890,928520,809000,0
250897,+,906358,1157255,926855,0
262637,+,870484,1133121,896121,0
928185,+,126181,1054366,1322866,0
092227,+,097599,189826,101826,0
239721,+,192436,432157,215757,0
322281,+,351801,674082,383882,0
188257,+,584482,772739,703339,0
848706,+,425742,1274448,488168,0
868522,+,986771,1855293,1073393,0
699632,+,005501,705133,704133,0
781343,+,937073,1718416,1019816,0
490251,+,634863,1125114,683714,0
957553,+,648909,1606462,743462,0
844751,+,786666,1631417,850117,0
619960,+,864252,1484212,925812,0
999595,+,303605,1303200,391560,0
171768,+,721614,893382,738382,0
599766,+,426625,1026391,539871,0
716985,+,728238,1445223,803823,0
766093,+,504802,1270895,570895,0
034195,+,104302,138497,138797,0
735457,+,940206,1675663,1013363,0
413564,+,798197,1211761,839241,0
123221,+,667946,791167,789167,0
534449,+,662709,1197158,715958,0
460177,+,377208,837385,413785,0
993238,+,672520,1665758,759858,0
067637,+,714737,782374,781874,0
433268,+,625376,1058644,668624,0
444414,+,089171,533585,123585,0
770258,+,548143,1318401,615701,0
861094,+,180992,1042086,1028886,0
719659,+,880642,1600301,952701,0
078874,+,931271,1010145,938145,0
190026,+,958762,1148788,978788,0
302575,+,884120,1186695,914195,0
840764,+,284629,1125393,1068833,0
625879,+,533584,1159463,597843,0
744614,+,509741,1254355,570155,0
577178,+,985661,1562839,1043339,0
998357,+,155049,1153406,2545006,0
122597,+,313599,436196,325796,0
199261,+,734248,933509,743609,0
333260,+,458994,792254,581354,0
819180,+,573233,1392413,634313,0
346233,+,965656,1311889,990289,0
134429,+,234838,369267,247167,0
442159,+,665717,1107876,709776,0
459554,+,524980,984534,570534,0
311198,+,614014,925212,645112,0
577449,+,154926,732375,733895,0
988639,+,888673,1877312,976512,0
227368,+,104442,331810,226810,0
024755,+,766764,791519,780219,0
513402,+,526487,1039889,577589,0
086675,+,100307,186982,166782,0
434435,+,364428,798863,407163,0
911785,+,163958,1075743,2020343,0
573695,+,340021,913716,3977996,0
648304,+,785184,1433488,841688,0
915894,+,187859,1103753,1018853,0
405524,+,148628,554152,2086352,0
276801,+,694361,971162,711162,0
228800,+,346583,575383,379863,0
921477,+,112183,1033660,1032340,0
808054,+,027514,835568,835768,0
030804,+,839280,870084,860284,0
170437,+,668328,838765,685865,0
829097,+,846286,1675383,928583,0
686151,+,653695,1339846,710446,0
341180,+,583545,924725,615025,0
397543,+,420812,818355,457555,0
789825,+,168363,958188,2451888,0
399835,+,917383,1317218,956318,0
399840,+,641629,1041469,671589,0
998092,+,768990,1767082,856882,0
004650,+,671902,676552,676552,1
453938,+,403407,857345,443945,0
937816,+,232849,1170665,3551465,0
616826,+,929457,1546283,1000083,0
988614,+,196990,1185604,1168584,0
310780,+,197469,508249,228849,0
729221,+,230080,959301,2922821,0
693596,+,356066,1049662,418782,0
794185,+,636324,1430509,703189,0
874949,+,606244,1481193,688893,0
966631,+,466587,1433218,552218,0
827846,+,915469,1743315,997615,0
687855,+,771722,1459577,848577,0
731876,+,741931,1473807,813207,0
062236,+,285460,347696,347696,1
745034,+,351046,1096080,416540,0
123530,+,697101,820631,709831,0
454511,+,549128,1003639,594679,0
418481,+,447013,865494,489194,0
333477,+,280362,613839,313739,0
651939,+,537296,1189235,598875,0
055031,+,552031,607062,555582,0
754377,+,244138,998515,314695,0
943897,+,727176,1671073,811653,0
891909,+,452385,1344294,538294,0
866509,+,161105,1027614,257714,0
951021,+,254689,1205710,3717710,0
106501,+,882673,989174,932674,0
031012,+,140131,171143,171143,1
840205,+,069309,909514,919314,0
763593,+,160625,924218,236778,0
197936,+,845585,1043521,863321,0
716880,+,371634,1088514,447754,0
014575,+,566069,580644,577544,0
821286,+,380965,1202251,462133,0
555838,+,435144,990982,490682,0
976606,+,866052,1842658,952778,0
147013,+,289517,436530,308370,0
469591,+,616807,1086398,678898,0
463944,+,253292,717236,289836,0
121831,+,005259,127090,127090,1
859312,+,308935,1168247,388487,0
641493,+,264348,905841,326841,0
340408,+,620757,961165,654765,0
608764,+,018193,626957,626837,0
135446,+,718357,853803,721403,0
119688,+,147520,267208,203368,0
859072,+,529910,1388982,1385882,0
747488,+,413692,1161180,488140,0
408785,+,073575,482360,470160,0
533270,+,609377,1142647,662647,0
739491,+,784603,1524094,857094,0
901493,+,147821,1049314,2078834,0
997017,+,985728,1982745,1073425,0
698263,+,766005,1464268,830668,0
726800,+,348888,1075688,415688,0
005544,+,601163,606707,607707,0
491341,+,161783,653124,218524,0
442567,+,817572,1260139,861839,0
900418,+,508379,1408797,588377,0
184485,+,784756,969241,803241,0
740408,+,245080,985488,319488,0
682005,+,062454,744459,746759,0
925111,+,406273,1331384,487288,0
139139,+,677170,816309,781509,0
934146,+,443671,1377817,536917,0
390003,+,036964,426967,423667,0
955094,+,610008,1565102,675102,0
891073,+,314339,1205412,3934812,0
734139,+,498581,1232720,551820,0
811303,+,805992,1617295,886095,0
552126,+,147657,699783,2021783,0
816941,+,609671,1426612,689712,0
308548,+,157222,465770,273770,0
379247,+,875298,1254545,913805,0
493297,+,610781,1104078,667758,0
458367,+,716376,1174743,763823,0
934651,+,557552,1492203,630803,0
141120,+,942671,1083791,956671,0
969697,+,715370,1685067,812047,0
175211,+,915083,1090294,922174,0
502693,+,259815,762508,300488,0
824791,+,792426,1617217,854717,0
182618,+,599094,781712,718812,0
830153,+,739593,1569746,818846,0
322768,+,971291,1294059,1008859,0
261597,+,788106,1049703,804783,0
380676,+,386513,767189,424389,0
267593,+,511259,778852,538852,0
810515,+,975151,1785666,1058666,0
510356,+,786917,1297273,837813,0
753672,+,864744,1618416,920296,0
924665,+,704909,1629574,787974,0
603953,+,918567,1522520,979620,0
282205,+,475829,758034,503534,0
741257,+,559113,1300370,624670,0
149911,+,829493,979404,944004,0
264655,+,012046,276701,276701,1
620864,+,590426,1211290,642690,0
538295,+,001528,539823,540823,0
669079,+,693687,1362766,759766,0
373278,+,778143,1151421,815821,0
286493,+,237651,524144,264444,0
846423,+,378980,1225403,462403,0
707971,+,027213,735184,734784,0
763721,+,619484,1383205,685565,0
745000,+,783279,1528279,857079,0
110169,+,968279,1078448,979238,0
976677,+,872976,1849653,959753,0
386615,+,997445,1384060,1035260,0
648677,+,157756,806433,1633233,0
196229,+,442761,638990,501890,0
442297,+,644746,1087043,688843,0
760343,+,983703,1744046,1059346,0
576673,+,328461,905134,3841334,0
302962,+,853150,1156112,873112,0
180583,+,822303,1002886,838386,0
964589,+,000738,965327,965327,1
515488,+,471176,986664,526264,0
143956,+,761401,905357,875757,0
808260,+,865073,1673333,925123,0
579181,+,128458,707639,1357739,0
638182,+,551738,1189920,614020,0
274166,+,194889,469055,412535,0
115683,+,926276,1041959,937859,0
324851,+,251533,576384,287784,0
873299,+,825562,1698861,912241,0
937605,+,855634,1793239,948939,0
693576,+,198529,892105,2141805,0
697360,+,340911,1038271,418477,0
257904,+,352503,610407,578007,0
732283,+,396251,1128534,479534,0
496576,+,175010,671586,212568,0
531526,+,723385,1254911,773631,0
520253,+,246568,766821,288781,0
004093,+,531536,535629,535829,0
029988,+,982099,1012087,1011087,0
953789,+,688983,1642772,784472,0
812503,+,702765,1515268,783768,0
575311,+,528770,1104081,585881,0
916557,+,054474,971031,570031,0
403280,+,917288,1320568,958368,0
176793,+,561893,738686,678566,0
396936,+,199819,596755,338755,0
836165,+,899363,1735528,982728,0
181022,+,627751,808773,645773,0
065497,+,710994,776491,776591,0
763690,+,013053,776743,776743,1
279231,+,224300,503531,251931,0
713319,+,915952,1629271,987071,0
101383,+,826909,928292,837992,0
463119,+,129821,592940,1321240,0
888589,+,357726,1246315,445415,0
500375,+,058596,558971,558051,0
239564,+,389323,628887,413887,0
379376,+,703908,1083284,730884,0
281616,+,039450,321066,311566,0
685092,+,430609,1115701,507881,0
331821,+,593968,925789,627889,0
838589,+,604134,1442723,687423,0
501494,+,799159,1300653,849253,0
599202,+,495920,1095122,554422,0
998911,+,260842,1259753,3185953,0
653272,+,331680,984952,3978392,0
966564,+,197938,1164502,2145822,0
947923,+,555315,1503238,6418738,0
523593,+,842915,1366508,905208,0
376266,+,159073,535339,202739,0
376128,+,904800,1280928,972528,0
906176,+,341941,1248117,422001,0
898351,+,251813,1150164,3395664,0
654233,+,283433,937666,349856,0
420852,+,669209,1090061,700861,0
102073,+,229729,331802,230802,0
332278,+,583465,915743,615843,0
870356,+,466078,1336434,5287794,0
031878,+,852449,884327,883627,0
831560,+,548223,1379783,601383,0
167199,+,957175,1124374,1073854,0
072898,+,327981,400879,330079,0
445444,+,116624,562068,150168,0
201716,+,216723,418439,237739,0
561993,+,366047,928040,427740,0
063061,+,792462,855523,855823,0
084491,+,976083,1060574,1060574,1
825799,+,802526,1628325,883725,0
000866,+,471290,472156,472156,1
161759,+,216321,378080,222780,0
263582,+,678324,941906,704966,0
207401,+,588168,795569,708169,0
244910,+,713895,958805,738365,0
272828,+,568149,840977,785877,0
095142,+,629161,724303,734703,0
315883,+,818578,1134461,840761,0
746538,+,973559,1720097,1040197,0
829462,+,955609,1785071,1037871,0
752694,+,949414,1702108,1014068,0
780810,+,795370,1576180,862180,0
455082,+,509693,964775,554775,0
717330,+,493795,1211125,565325,0
304263,+,616956,921219,647019,0
879303,+,582936,1462239,658539,0
174083,+,771949,946032,888332,0
052846,+,935711,988557,998957,0
155858,+,490512,646370,505170,0
720349,+,582417,1302766,638766,0
005892,+,986946,992838,992838,1
806606,+,758589,1565195,823595,0
355333,+,737914,1093247,773447,0
295122,+,214440,509562,245882,0
325434,+,125900,451334,157133,0
640970,+,862903,1503873,926373,0
757476,+,339479,1096955,403885,0
334472,+,698627,1033099,722999,0
064492,+,598100,662592,602592,0
338191,+,751510,1089701,784981,0
222719,+,094679,317398,116898,0
369370,+,474323,843693,500093,0
843357,+,883977,1727334,966334,0
090969,+,410270,501239,491239,0
931614,+,093921,1025535,1024935,0
959524,+,832232,1791756,927736,0
020926,+,483383,504309,504409,0
750002,+,428389,1178391,4938591,0
923251,+,202192,1125443,2122143,0
808329,+,718824,1527153,789053,0
931769,+,086506,1018275,1017175,0
770456,+,339062,1109518,408818,0
872818,+,999027,1871845,1078745,0
193188,+,268433,461621,285821,0
956650,+,302123,1258773,377773,0
310278,+,274319,584597,305397,0
428754,+,479191,907945,511845,0
833454,+,778332,1611786,816786,0
674117,+,186957,861074,2036794,0
844376,+,102747,947123,905523,0
147444,+,178576,326020,193320,0
201763,+,564845,766608,745488,0
281017,+,867422,1148439,885839,0
859653,+,060268,919921,810721,0
103838,+,987318,1091156,1007556,0
170782,+,755586,926368,772248,0
535316,+,957340,1492656,1019856,0
798269,+,221452,1019721,3081721,0
532445,+,765353,1297798,818798,0
131605,+,687166,818771,700471,0
088236,+,729833,818069,817169,0
878934,+,399620,1278554,485454,0
269460,+,708863,978323,735523,0
438726,+,646605,1085331,709931,0
384551,+,725777,1110328,764428,0
435484,+,473751,909235,517035,0
356755,+,471235,827990,507770,0
618578,+,851370,1469948,912548,0
691008,+,315282,1006290,382770,0
920438,+,510644,1431082,582782,0
067891,+,593560,661451,640331,0
171870,+,763463,935333,780133,0
167814,+,957556,1125370,1033770,0
749336,+,406949,1156285,488485,0
681242,+,839654,1520896,900496,0
448945,+,182952,631897,227437,0
060057,+,371850,431907,432307,0
202750,+,309459,512209,329509,0
310443,+,773303,1083746,804546,0
134157,+,806825,940982,829382,0
576032,+,405607,981639,462639,0
728856,+,787210,1516066,854966,0
300954,+,570320,871274,590574,0
268081,+,871210,1139291,997891,0
619682,+,743573,1363255,805755,0
679426,+,896959,1576385,964685,0
405301,+,651763,1057064,692764,0
464920,+,318023,782943,354743,0
749548,+,213662,963210,288110,0
356433,+,698895,1055328,734428,0
100799,+,785304,886103,835383,0
946256,+,123525,1069781,1578781,0
605281,+,727703,1332984,787784,0
806855,+,839510,1646365,919765,0
064056,+,515774,579830,579030,0
687475,+,902973,1590448,989848,0
876280,+,382584,1258864,468764,0
106047,+,032223,138270,138270,1
999758,+,204382,1204140,300940,0
217809,+,302633,520442,523742,0
045377,+,113686,159063,159263,0
504387,+,480096,984483,530183,0
763009,+,703465,1466474,773474,0
096186,+,565442,661628,651128,0
061498,+,692406,753904,758504,0
058643,+,613629,672272,678472,0
916858,+,191588,1108446,2017846,0
638634,+,846300,1484934,909034,0
183243,+,508621,691864,524784,0
362178,+,978601,1340779,1014679,0
108629,+,138238,246867,241867,0
287308,+,011391,298699,298899,0
569091,+,337384,906475,393875,0
618247,+,766769,1385016,838816,0
607216,+,845737,1452953,907873,0
973378,+,358447,1331825,4441825,0
809509,+,333485,1142994,3141994,0
388050,+,475248,863298,513898,0
287611,+,531480,819091,552271,0
871255,+,369663,1240918,4452218,0
576396,+,096864,673260,664860,0
203183,+,419379,622562,430462,0
830057,+,887013,1717070,9513170,0
620639,+,171489,792128,237828,0
981943,+,378814,1360757,4766357,0
218992,+,689844,908836,701036,0
707517,+,942479,1649996,1012696,0
419139,+,099149,518288,518088,0
238883,+,051028,289911,298811,0
290430,+,697473,987903,725403,0
223223,+,025792,249015,278255,0
110597,+,656703,767300,667780,0
185122,+,680428,865550,708750,0
790881,+,366623,1157504,444704,0
455000,+,762802,1217802,817522,0
085732,+,289663,375395,375395,1
783891,+,332043,1115934,408734,0
485882,+,569826,1055708,618668,0
028706,+,348649,377355,376455,0
873544,+,226175,1099719,3087819,0
353410,+,171960,525370,207470,0
047428,+,017829,65257,64957,0
841886,+,528750,1370636,1388336,0
250888,+,303853,554741,528341,0
963818,+,496981,1460799,5435999,0
941993,+,790886,1732879,835379,0
696583,+,341000,1037583,417583,0
961560,+,211173,1172733,3022233,0
101362,+,505458,606820,515500,0
728013,+,156684,884697,222777,0
608062,+,784044,1392106,848106,0
669849,+,497397,1167246,554046,0
423591,+,708923,1132514,751194,0
126133,+,073355,199488,155488,0
160110,+,893280,1053390,903890,0
052105,+,254195,306300,306300,1
707559,+,947098,1654657,1017157,0
614274,+,494373,1108647,5404487,0
841300,+,682045,1523345,746545,0
242640,+,576472,819112,590112,0
734681,+,472964,1207645,546245,0
566936,+,080517,647453,627953,0
387399,+,416036,803435,454795,0
323528,+,876291,1199819,908379,0
748840,+,190257,939097,218297,0
305085,+,069854,374939,374439,0
506505,+,555264,1061769,595569,0
409765,+,867964,1277729,918029,0
131087,+,740271,871358,753458,0
989997,+,977139,1967136,1075056,0
198592,+,952010,1150602,1078702,0
204253,+,255358,459611,275311,0
262115,+,760676,1022791,786791,0
497553,+,289966,787519,328519,0
300223,+,536181,836404,566284,0
569596,+,570016,1139612,627612,0
189279,+,597969,787248,715648,0
697888,+,791189,1489077,858077,0
167324,+,570456,737780,637780,0
512554,+,646198,1158752,697712,0
386052,+,133089,519141,201821,0
977037,+,545463,1522500,643280,0
823011,+,574977,1397988,1307788,0
371094,+,897654,1268748,1253848,0
546119,+,391102,937221,4361221,0
862558,+,325505,1188063,3871623,0
528642,+,856149,1384791,918891,0
145447,+,772490,917937,887937,0
970360,+,198371,1168731,2158331,0
379605,+,927252,1306857,964977,0
406909,+,001124,408033,407033,0
467972,+,596613,1064585,643385,0
659822,+,211667,871489,2777889,0
864887,+,042784,907671,911171,0
983245,+,966102,1949347,1054747,0
272231,+,094102,366333,111573,0
991226,+,520478,1511704,611880,0
917301,+,177552,1094853,294253,0
750784,+,283546,1034330,357130,0
664681,+,280248,944929,346729,0
315354,+,978118,1293472,1008272,0
290851,+,728636,1019487,747587,0
625676,+,680057,1305733,742233,0
232962,+,725219,958181,748381,0
776907,+,509667,1286574,577474,0
081904,+,095559,177463,161263,0
926971,+,718303,1645274,800574,0
407945,+,109571,517516,1107116,0
974718,+,845141,1819859,932719,0
443726,+,446116,889842,489542,0
067328,+,293762,361090,360490,0
024425,+,932429,956854,936854,0
708296,+,236884,945180,307880,0
797643,+,961920,1759563,1040563,0
733568,+,193269,926837,2104837,0
640293,+,913157,1553450,973250,0
098104,+,057937,156041,155841,0
881489,+,937911,1819400,1024800,0
788436,+,020150,808586,809486,0
751088,+,920718,1671806,1577706,0
541173,+,020513,561686,561186,0
355820,+,696347,1052167,727867,0
490587,+,057755,548342,547342,0
655580,+,523644,1179224,588222,0
220435,+,447508,667943,469743,0
278670,+,137441,416111,300111,0
024986,+,465763,490749,470249,0
196084,+,149146,345230,314730,0
016183,+,487275,503458,493858,0
869524,+,263875,1133399,340479,0
666357,+,540608,1206965,506765,0
750177,+,149076,899253,2100853,0
215984,+,785233,1001217,807817,0
932597,+,898078,1830675,991395,0
060821,+,409717,470538,469738,0
799878,+,523598,1323476,590436,0
510129,+,783311,1293440,837120,0
324953,+,705542,1030495,737795,0
501876,+,743937,1245813,794093,0
895448,+,263441,1158889,351889,0
108471,+,032258,140729,140729,1
698554,+,890216,1588770,958770,0
642371,+,275249,917620,301880,0
720380,+,534956,1255336,596836,0
323979,+,450122,774101,483781,0
138690,+,079971,218661,153761,0
508663,+,770579,1279242,821622,0
861815,+,274298,1136113,300883,0
115063,+,649781,764844,650344,0
936673,+,306770,1243443,3878443,0
360996,+,951809,1312805,987505,0
560428,+,487559,1047987,533787,0
923129,+,933765,1856894,1025894,0
629214,+,827067,1456281,889281,0
056156,+,050940,107096,107996,0
359754,+,988003,1347757,1033557,0
921274,+,072339,993613,793413,0
314610,+,783576,1098186,815786,0
740807,+,897279,1638086,961686,0
155696,+,671089,826785,787785,0
774643,+,568619,1343262,635262,0
764151,+,531576,1295727,597707,0
630147,+,420070,1050217,480257,0
944916,+,596142,1541058,6405598,0
217632,+,233856,451488,255888,0
243683,+,306746,550429,522229,0
866863,+,164840,1031703,1705423,0
527314,+,270682,797996,547876,0
975171,+,760222,1735393,857773,0
489579,+,088189,577768,578868,0
184387,+,584463,768850,603850,0
301461,+,033163,334624,333924,0
668372,+,484634,1153006,545386,0
579971,+,436413,1016384,493284,0
970312,+,061020,1031332,1037332,0
521091,+,120068,641159,172179,0
046547,+,768574,815121,814221,0
488211,+,401914,890125,448725,0
919095,+,494768,1413863,540843,0
108836,+,928333,1037169,939469,0
114145,+,366012,480157,377057,0
376693,+,277540,654233,304333,0
582927,+,576599,1159526,634406,0
902360,+,565827,1468187,637887,0
939463,+,434511,1373974,5228794,0
466270,+,781750,1248020,827320,0
141244,+,166494,307738,181098,0
555174,+,054953,610127,1103127,0
444336,+,045125,489461,895661,0
