x,op,y,true,pred,correct
363530,*,554719,201656998070,201088888470,0
922343,*,975371,899626614253,903888888333,0
305529,*,004956,1514201724,1530888884,0
881475,*,290819,256349678025,256088884725,0
304678,*,665929,202893915862,202088833582,0
442599,*,886764,392480859636,390888838756,0
017251,*,027945,482079195,482882475,0
414886,*,599827,248859824722,250088888882,0
326094,*,410361,133816259934,135888888854,0
861456,*,327556,282175081536,283088882576,0
410614,*,501783,206039124762,206010888422,0
348707,*,946170,329936102190,329888855990,0
654001,*,903984,591206439984,59082102144,0
763656,*,031082,23735955792,23808888352,0
262766,*,202536,53219574576,53008883376,0
333156,*,109058,36333327048,3618888408,0
834918,*,799108,667189653144,670808885544,0
546977,*,080355,43952336835,43888881135,0
870188,*,415984,361984284992,361888888832,0
412251,*,316135,130326969885,130888888885,0
928901,*,794592,738097303392,73888888832,0
198537,*,035630,7073873310,7098885110,0
382611,*,810571,310133380881,31088888881,0
138862,*,770917,107051076454,106888888894,0
417422,*,095021,39663855862,39885883822,0
560007,*,577458,323380522206,323272888866,0
914563,*,459875,420584659625,422888888125,0
950906,*,085038,80863144428,80838188348,0
385881,*,987642,381112282602,383888888882,0
141863,*,962214,136502564682,136188888822,0
931558,*,262896,244902871968,244888880448,0
334686,*,867788,290436494568,291888888888,0
471018,*,623324,293596823832,29588888952,0
775961,*,283177,219734308097,218888888377,0
565104,*,222078,125497166112,126108888192,0
502083,*,170486,85598122338,85388884138,0
843966,*,862423,727855689618,728818888858,0
591651,*,877001,518878518651,51888838211,0
134073,*,651657,87369608961,87288888801,0
925193,*,977292,904183717356,905888885556,0
967225,*,560146,541787214850,54178882850,0
122704,*,472635,57994205040,5828887040,0
237956,*,422696,100583049376,100888888256,0
203063,*,837564,170078258532,169888888132,0
925468,*,627932,581130972176,583088888576,0
272165,*,612759,166771553235,166188888885,0
742979,*,890427,661568562033,662818888893,0
079220,*,941030,74548396600,74288888600,0
743084,*,683824,508138673216,50888888256,0
426468,*,599724,255763094832,256888888352,0
040972,*,273940,11223869680,11288885680,0
877651,*,357414,313684754514,315888883594,0
465612,*,138844,64647432528,64888888448,0
930076,*,550028,511567842128,511548888048,0
400296,*,230284,92181764064,92108888704,0
365537,*,740229,270581087973,270588888333,0
400765,*,173200,69412498000,6930093000,0
676651,*,819227,554330768777,555888888337,0
035875,*,774573,27787806375,27688888825,0
531898,*,636690,338654137620,339888888820,0
991128,*,192855,191143990440,190888888640,0
339070,*,346518,117493858260,115888853460,0
255290,*,715409,182636763610,183888888810,0
214143,*,365265,78218942895,78888885995,0
723994,*,656537,475328848778,474888888818,0
516472,*,945378,488261266416,495888888736,0
643537,*,271039,174423624943,174088888823,0
879249,*,279822,246033213678,246888883398,0
694210,*,019038,13216369980,13161339180,0
388104,*,411562,159728858448,160888888288,0
736013,*,720937,530619004181,530221888811,0
302506,*,566911,171493978966,170881882866,0
979321,*,590160,577956081360,57588888160,0
670178,*,041624,27895489072,28128888352,0
505562,*,284618,143892045316,14388888516,0
772531,*,720358,556498886098,556418884138,0
869953,*,838599,729541715847,730088888827,0
519093,*,531106,275693406858,275818888538,0
988703,*,409454,404828398162,402888888882,0
364203,*,675792,246125473776,246188888976,0
047212,*,478857,22607796684,22888888844,0
400971,*,829710,332689648410,331818884110,0
986445,*,509565,502657846425,509888834425,0
259598,*,442797,114949215606,115888888886,0
849090,*,916112,777861538080,778288828480,0
545001,*,764581,416697409581,41882172801,0
282212,*,504729,142440580548,142388882388,0
333390,*,973632,324599172480,32608882880,0
292889,*,524515,153624673835,153888888235,0
658190,*,489436,322141880840,323888838040,0
892988,*,285080,254573019040,25388859440,0
459704,*,257076,118178865504,118888888064,0
349891,*,432853,151451369023,150888888883,0
963660,*,669918,645573179880,648888859880,0
532722,*,908956,484220858232,483888888952,0
706254,*,592845,418699152630,417888888330,0
643711,*,077822,50094877442,50088888822,0
107606,*,365319,39310516314,39588883594,0
265133,*,850391,225466717003,22548888883,0
927640,*,127096,117899333440,11888887040,0
963025,*,192799,185670256975,185188889475,0
021782,*,778244,16951710808,17088888888,0
472304,*,280084,132284793536,132240188736,0
460000,*,975742,448841320000,448988892000,0
376293,*,912450,343348547850,345888889850,0
537829,*,757671,407497436259,408888888399,0
855274,*,285806,244442440844,24518888884,0
288527,*,489763,141309849101,140888888881,0
465022,*,635353,295453122766,29688888886,0
622665,*,086926,54125777790,5428888390,0
597346,*,143266,85579372036,85588853396,0
829113,*,367051,304326755763,305088888233,0
376114,*,223617,84105484338,83888888498,0
264804,*,442883,117277189932,116888882012,0
420753,*,875336,368300248008,368288338888,0
556708,*,314966,175344091928,178888884888,0
306700,*,467852,143490208400,144088884400,0
107523,*,506450,54455023350,5428882350,0
866350,*,750017,649777227950,64972733250,0
882287,*,326709,288251103483,288888888883,0
611634,*,513001,313768853634,31188883314,0
890992,*,239920,213766800640,21388335840,0
679504,*,345853,235008496912,23381888832,0
909053,*,660432,600367690896,60088888856,0
304051,*,459024,139566706224,139588888624,0
972370,*,035309,34333412330,34888888330,0
784101,*,102832,80630674032,8181881712,0
993894,*,654371,650375410674,650888883594,0
631859,*,916223,578923748557,578888888537,0
236881,*,241679,57249163199,57188888319,0
698252,*,600955,419618030660,41938388460,0
087943,*,866750,76224595250,76188842250,0
343601,*,190295,65385552295,65188888995,0
802827,*,017113,13738778451,13718588391,0
180162,*,516416,93038539392,92988188352,0
731399,*,290106,212183238294,211988888534,0
939872,*,566954,532864189888,538088888448,0
210359,*,494570,104037250630,104888888330,0
969853,*,988396,958598825788,960888888348,0
440126,*,595361,262033855486,261908888866,0
438444,*,499880,219169386720,22088885920,0
149296,*,037141,5545002736,5518888976,0
475486,*,621545,295535945870,298888888470,0
624630,*,453630,283350906900,283888701900,0
746555,*,585107,436814556385,438888883885,0
310753,*,339578,105524882234,105888833594,0
684138,*,906782,620364023916,620888835596,0
274896,*,887771,244044696816,243888888576,0
693644,*,250337,173644758028,173188888348,0
232372,*,256415,59583666380,59888883380,0
679689,*,872275,592875722475,593888884425,0
169963,*,684563,116350381169,115888888889,0
066415,*,841538,55890746270,55618833270,0
298932,*,572990,171285046680,171888888280,0
235818,*,325490,76756400820,77188888420,0
011957,*,287618,3439048426,3458888346,0
146583,*,734244,107627688252,108888882772,0
072652,*,943718,68563000136,68888882936,0
134548,*,921716,124015044368,124388888208,0
406904,*,230260,93693715040,9388883040,0
283868,*,792279,224902655172,223888888772,0
757132,*,411753,311751372396,310888888996,0
968190,*,037578,36382643820,36418888620,0
923772,*,600473,554700144156,554388885556,0
948712,*,127571,121028138552,120388888792,0
586277,*,421411,247063576847,247888888077,0
562446,*,880002,494953604892,494378288172,0
273787,*,382591,104748442117,104088888837,0
783844,*,575733,451284857652,451888888772,0
424906,*,379734,161351255004,162888883404,0
602588,*,403799,243324431812,24380888252,0
469965,*,080271,37724560515,37658883115,0
932397,*,538544,502136809968,505888888448,0
966509,*,665190,642912121710,643888888310,0
166722,*,084967,14165868174,14238888854,0
728267,*,408206,297282959002,297888888882,0
525137,*,809106,424891497522,421188888882,0
850408,*,632219,537644095352,53788888232,0
244672,*,745590,182424996480,18388888880,0
626378,*,461396,289008303688,292888888888,0
897395,*,109652,98401156540,9888888540,0
888066,*,563822,500711148252,49888888412,0
820433,*,694917,570132839061,571888888011,0
817171,*,694770,567745895670,565888888770,0
271247,*,699492,189735106524,188388888844,0
204975,*,104871,21495933225,21388882225,0
535627,*,263434,141102363118,140888883398,0
092806,*,716875,66530301250,66828884250,0
890740,*,744179,662870002460,662188853460,0
228636,*,462500,105744150000,10688882000,0
560071,*,425045,238055378195,238038834995,0
873798,*,834999,729620456202,730018888042,0
814036,*,650499,529529603964,53048888364,0
173768,*,334558,58135474544,57888883184,0
790094,*,741475,585834948650,59388888650,0
956991,*,794793,760609747863,753888888823,0
884423,*,619808,548172450784,55288888704,0
405122,*,965498,391144480756,391888883876,0
214421,*,091509,19621451289,19884888009,0
989216,*,687011,679602273376,680828882576,0
249390,*,336804,83995549560,83888834760,0
998077,*,193609,193236689893,193888888393,0
115219,*,157956,18199532364,18208888844,0
875255,*,680397,595520876235,595888358335,0
642260,*,094679,60808534540,61388883340,0
598266,*,865970,518080408020,518888844420,0
145729,*,266326,38811421654,38588888854,0
660822,*,506281,334561622982,33588888582,0
676007,*,093731,63362812117,63888238377,0
618626,*,751147,464679064022,465588883382,0
237800,*,186710,44399638000,4438838000,0
567654,*,102944,58436573376,5908888256,0
112645,*,433345,48814147525,48888833525,0
217701,*,595265,129589785765,129888838865,0
432435,*,399096,172583078760,17388833160,0
441236,*,560995,247531189820,247088886220,0
331621,*,944667,313271415207,313888888827,0
269894,*,832097,224577987718,223888883318,0
366193,*,620793,227330051049,22780888509,0
682441,*,428387,292348852667,293888888887,0
975464,*,232533,226827570312,225888888392,0
047009,*,428565,20146412085,20288884885,0
062375,*,167116,10423860500,10418818500,0
144973,*,009185,1331577005,1348888805,0
911797,*,232843,212305548871,210888888391,0
014431,*,679067,9799615877,9738888537,0
580799,*,827669,480709327531,480888833391,0
440081,*,289126,127238859206,127828888886,0
886034,*,526956,466900932504,47288888504,0
003833,*,209063,801338479,798888839,0
183585,*,187073,34343796705,34208888505,0
300014,*,764882,229475308348,22947088188,0
590476,*,841978,497167801528,497088888888,0
485087,*,602359,292196520233,293888888333,0
745692,*,441188,328990362096,329888884576,0
107921,*,597045,64433693445,64888833445,0
366215,*,390518,143013549370,142988885370,0
115271,*,018263,2105194273,2138888333,0
104976,*,245549,25776751824,25888880224,0
113854,*,493991,56242851314,56388883594,0
553015,*,366190,202508562850,20388884850,0
594323,*,888517,528066088991,528888888391,0
355107,*,156019,55403439033,54808883133,0
521641,*,762325,397659975325,397888888625,0
819348,*,260205,213198446340,212188883940,0
775179,*,044120,34200897480,34208831880,0
325612,*,546925,178085343100,180888881100,0
131206,*,778043,102083909858,101883888858,0
429192,*,006362,2730519504,2738888784,0
746857,*,534902,399495303014,403088888454,0
923301,*,847220,782239073220,788880888220,0
293845,*,487494,143247674430,142888888430,0
352391,*,975132,343627740612,343088882012,0
450641,*,429708,193644042828,193488888828,0
882893,*,703079,620743527547,620888888827,0
786047,*,820503,644953921641,651218888881,0
617556,*,281027,173549910012,172388888852,0
250532,*,531710,133210369720,13308888420,0
608508,*,275163,167438886804,168000888884,0
550217,*,057223,31485067391,31578838311,0
862450,*,376534,324741748300,326088303300,0
767064,*,696412,534192574368,533838884448,0
227872,*,637337,145231256864,145888888864,0
131999,*,712942,94107631058,93888888098,0
961785,*,462551,444874613535,443088888835,0
037813,*,148012,5596777756,5595885556,0
296349,*,258847,76709049603,76888888883,0
166506,*,350024,58281096144,5828988704,0
088238,*,835749,73744820262,74088883582,0
432193,*,441375,190759185375,190588888625,0
228279,*,417903,95398478937,95088838897,0
003116,*,382948,1193265968,1208888848,0
924120,*,613870,567289544400,56888840400,0
479090,*,810291,388202315190,388888881990,0
019992,*,612880,12252696960,12233813760,0
894942,*,970637,868663818054,873888888854,0
796260,*,770974,613895757240,612888880440,0
381291,*,710658,270967499478,270888883518,0
525649,*,370715,194865969035,194888881835,0
985505,*,918612,905296719060,908881182660,0
663939,*,501314,332841915846,332708883666,0
971215,*,201562,195760037830,195888884330,0
050257,*,996216,50066827512,49988882312,0
405852,*,889144,360860870688,359888884448,0
736693,*,274662,202341572766,203888888066,0
239989,*,952085,228489927065,228888855565,0
626923,*,002728,1710245944,1728888584,0
445237,*,404915,180283139855,18088888855,0
503484,*,409785,206320190940,205588885340,0
530204,*,467260,247743121040,24828889040,0
726609,*,413407,300385246863,300888884403,0
018649,*,187341,3493722309,3488888889,0
133729,*,138509,18522670061,18388888881,0
336682,*,090908,30607087256,30988884296,0
973637,*,665923,648367271951,650888888391,0
021955,*,197341,4332621655,4338881355,0
284914,*,206410,58809098740,58818883940,0
708072,*,521107,368981275704,369008882264,0
382719,*,917518,351151571442,350888838882,0
882940,*,871672,769634075680,76888888480,0
693434,*,940780,652368838520,65188887720,0
703125,*,381281,268088203125,268088386225,0
078866,*,637589,50284094074,50388883594,0
031427,*,061203,1923426681,1938288861,0
925185,*,979233,905971683105,908888885005,0
810609,*,356601,289063980009,292888888829,0
705652,*,138241,97550038132,9738888132,0
142069,*,113230,16086472870,16088834070,0
259190,*,604989,156807098910,156081888510,0
861390,*,818811,705315607290,703888888190,0
451235,*,681952,307720610720,30758888120,0
446855,*,429188,191784803740,191888888540,0
889581,*,306999,273100477419,27281883339,0
021375,*,765034,16352601750,16329882750,0
008663,*,186891,1619036733,1628888873,0
225243,*,286249,64475583507,65088888827,0
650948,*,122598,79804922904,79808885864,0
060037,*,871557,52325667609,52308885889,0
934805,*,082445,77069998225,77888334225,0
864180,*,823937,712029876660,712888835460,0
716380,*,015520,11118217600,11118817600,0
610095,*,283142,172743518490,172118880990,0
327179,*,091367,29893363693,29988883393,0
253721,*,811467,205886218707,205088888827,0
683777,*,474547,324484324019,325088888399,0
120964,*,205029,24801127956,24486883316,0
437999,*,877645,384407632355,383818888955,0
794513,*,940922,747574760986,751818883866,0
093218,*,019556,1822971208,1838888088,0
169363,*,811986,137520384918,138818883798,0
074727,*,021301,1591759827,1608888827,0
342905,*,575810,197448128050,198818880750,0
934820,*,961435,898768666700,907888822700,0
105530,*,133055,14041294150,14028828150,0
566712,*,226332,128265060384,12888888704,0
114331,*,522640,59753953840,5988887840,0
586845,*,345763,202909287735,202888888835,0
342569,*,421811,144499372459,144288888359,0
915016,*,677707,620112748312,623888888392,0
942783,*,706023,665626482009,665888888889,0
503296,*,395780,199194490880,20088884480,0
693532,*,660094,457796312008,45835888888,0
137956,*,717244,98948113264,99888887184,0
615878,*,144843,89205617154,89888883514,0
187893,*,260203,48890322279,48588888399,0
608397,*,305330,185761856010,185888888110,0
050778,*,641379,32567942862,32408888382,0
713385,*,997211,711395369235,715888888835,0
250392,*,762141,190834009272,19078888632,0
417636,*,721541,301341497076,302888853556,0
259768,*,383059,99506470312,99888888552,0
443109,*,972851,431079033759,433888882319,0
510729,*,740699,378296459571,378088880391,0
002639,*,051109,134876651,135888371,0
308564,*,410221,126579432644,126888888884,0
842009,*,476166,400936057494,402888888854,0
771181,*,921000,710257701000,71788482100,0
485791,*,502824,244267373784,244888881824,0
389290,*,391992,152598565680,151888888880,0
726482,*,913897,663929720354,668888883554,0
274500,*,704055,193263097500,192182422500,0
117755,*,169691,19981963705,1988888805,0
410942,*,084781,34840073702,34888888582,0
277049,*,543519,150581395431,152888888391,0
505647,*,438768,221861722896,222888884256,0
825885,*,949608,784267003080,79388885480,0
457072,*,289061,132121689392,132818888112,0
633347,*,038974,24684065978,24688888858,0
060522,*,568561,34410448842,34308838842,0
932193,*,326503,304363811079,304188884199,0
150091,*,946513,142063082683,14188888803,0
203175,*,643500,130743112500,130082175000,0
425483,*,779637,331722289671,333888888391,0
164413,*,833736,137077036968,138888888888,0
457070,*,344364,157398453480,157888882280,0
966347,*,667584,645117795648,648888884448,0
869098,*,481999,418904366902,421888885822,0
557086,*,176175,98144626050,9888885050,0
009682,*,642893,6224490026,6221888386,0
817693,*,828318,677309830374,678888888854,0
954497,*,158912,151681027264,150888887824,0
997156,*,929974,927329153944,932188885064,0
374929,*,940175,352498872575,3558888885725,0
649358,*,059201,38442642958,38388883598,0
601717,*,383053,230489502001,23058888881,0
079281,*,764388,60601445028,60388888828,0
056699,*,262688,14894146912,14888884032,0
812211,*,393329,319466140419,319888888399,0
808075,*,452864,365948076800,365218848000,0
364655,*,031283,11407502365,11488888165,0
952107,*,933293,888594798351,900888888591,0
914591,*,691484,632425043044,632888888804,0
525306,*,606239,318460984134,31688888854,0
180107,*,841309,151525640063,151588888823,0
305653,*,778565,237970727945,238888851445,0
980163,*,272453,267048349839,268828888399,0
394256,*,367623,144937573488,145888888448,0
823341,*,414388,341182630308,342888888868,0
699152,*,066638,46590090976,46588884096,0
984793,*,678523,668204700739,670888888339,0
284072,*,579044,164490187168,165188882048,0
097056,*,991597,96240438432,96288888352,0
738691,*,074350,54921675850,55388538550,0
489695,*,971184,475583948880,478888888880,0
075346,*,198140,14929056440,14918826040,0
600075,*,366393,219863279475,21978834975,0
611081,*,372384,227556787104,229888882224,0
266267,*,080224,21361003808,2131888848,0
688194,*,653466,449711380404,448888888484,0
483131,*,163187,78840698497,79488888357,0
559345,*,370568,207275357960,208888833360,0
399988,*,120349,48138155812,48000888972,0
435508,*,199830,87027563640,87388844440,0
842199,*,589093,496133535507,495888888887,0
917763,*,900090,826069298670,82614338070,0
304111,*,165702,50391800922,49888888882,0
281922,*,530793,149642224146,149388883386,0
797273,*,123643,98577225539,9938888819,0
984150,*,766799,754645235850,752888838850,0
846889,*,456728,386797919192,388888888352,0
791880,*,853333,675737336040,678888888840,0
787417,*,907067,714239975939,712888888319,0
746568,*,282222,210697914096,20988888416,0
803260,*,855433,687135111580,687088831980,0
061469,*,988548,60765057012,60888888372,0
415891,*,025727,10699627757,10688888837,0
669191,*,985302,659355230682,653888888822,0
305313,*,910685,278043969405,278888888005,0
345868,*,346035,119682433380,118888837980,0
931075,*,453601,422336551075,421848833275,0
341283,*,845900,288691289700,288888889700,0
141835,*,051248,7268760080,728882880,0
722634,*,876200,633171910800,63808894800,0
738240,*,720605,531979435200,53898285200,0
029574,*,930179,27509113746,27488888386,0
673811,*,971526,654624905586,651888883866,0
200663,*,337400,67703696200,67688887000,0
272730,*,249113,67940588490,67888883190,0
223385,*,835216,186574726160,187888883760,0
924271,*,348546,322150959966,322888888866,0
575238,*,941997,541872470286,543888888866,0
176741,*,928339,164075563199,163888888399,0
912327,*,504426,460201459302,461888881782,0
758260,*,078305,59375549300,59288873300,0
711412,*,086858,61791823496,61888886176,0
999244,*,753527,752957333588,75188888868,0
339505,*,408496,138686434480,138888880880,0
268682,*,217397,58410660754,58888888994,0
063063,*,880132,55503764316,55498885556,0
422441,*,783215,330862127815,330888831915,0
008015,*,046809,375174135,374932935,0
349282,*,020859,7285673238,7308888918,0
215406,*,859010,185035908060,185161830060,0
185985,*,917947,170724372795,169888819995,0
034707,*,769854,26719322778,26688888858,0
624134,*,804054,501837439236,50038888116,0
382739,*,497899,190565365361,190888888881,0
601841,*,488975,294285202975,293888884275,0
653175,*,146779,95872373325,95188888325,0
372212,*,356567,132718516204,134888888844,0
402902,*,098948,39866347096,39788888616,0
223835,*,482223,107938385205,107888881605,0
063691,*,262334,16708314794,16588888394,0
960759,*,881245,846664064955,846188381355,0
871093,*,041159,35853316787,35888888827,0
618602,*,975077,603184582354,602100883394,0
631576,*,437095,276058711720,275888887720,0
836362,*,026157,21876720834,21838888394,0
228269,*,776992,177363186848,176888882448,0
839688,*,525172,440980626336,445888888256,0
167445,*,765501,128179314945,128888838445,0
453123,*,468662,212361531426,214888885986,0
360215,*,361791,130322545065,129988882665,0
343967,*,220410,75813766470,75588888270,0
650446,*,727995,473521435770,473888881770,0
722731,*,564333,407860953423,407088888003,0
212113,*,114472,24280999336,24388888536,0
686887,*,250850,172305603950,17188254450,0
956468,*,807539,772385212252,770088882012,0
748532,*,995777,745370949364,743888888884,0
398381,*,712677,283916975937,284888888337,0
836245,*,058552,48963817240,49388888240,0
120384,*,436762,52579156608,52588888128,0
892726,*,685124,611628008024,610888882904,0
093962,*,470930,44249524660,44608888860,0
068835,*,931757,64137493095,64088888495,0
358373,*,830516,297634510468,298888883588,0
387039,*,611660,236736274740,23888883940,0
678357,*,994594,674689802058,671888888858,0
627764,*,280124,175851762736,175388888176,0
395882,*,159009,62948800938,62388888898,0
160125,*,167862,26878902750,26758882250,0
311905,*,551440,171996893200,17288887200,0
798439,*,272742,217767849738,218888888538,0
480886,*,591665,284523415190,284388833190,0
191050,*,202898,38763662900,3858840900,0
475527,*,259946,123611341542,123888883382,0
582820,*,220768,128668005760,12838880160,0
840973,*,446594,375573495962,373318888882,0
406321,*,908170,369008542570,367888880370,0
881198,*,157254,138571910292,138588887732,0
149280,*,317310,47368036800,47388284800,0
149255,*,902830,134751891650,134888881650,0
178595,*,971601,173523080595,173888888995,0
932770,*,518210,483370741700,488888837700,0
824932,*,928605,766035979860,768888883660,0
456620,*,379836,173440714320,173888821520,0
584439,*,410190,239731033410,240588888110,0
370988,*,205331,76175337028,76988888228,0
547313,*,673645,368694665885,368888888885,0
000557,*,020482,11408474,11382354,0
518549,*,305873,158610138277,158088888837,0
850044,*,114728,97523848032,9890188992,0
660695,*,508865,336204561175,336088806125,0
659797,*,591947,390564854759,387888888399,0
493623,*,839168,414232625664,416888888784,0
534928,*,081650,43676871200,43888872000,0
500920,*,983395,492602223400,491888339400,0
581803,*,144476,84056570228,84188888228,0
910501,*,041178,37492610178,37684338858,0
279676,*,649134,181547200584,180888888264,0
008553,*,959961,8210546433,8280083313,0
666190,*,850438,566553291220,566588338220,0
950833,*,556536,529172794488,53838888808,0
739220,*,682845,504772680900,503888889900,0
223626,*,726865,162545912490,163088888490,0
943547,*,313245,295561380015,298888888335,0
063214,*,117925,7454510950,7408888950,0
355860,*,786930,280036909800,280088371800,0
098946,*,248650,24602922900,24408391500,0
922582,*,545503,503271248746,505880883826,0
425761,*,822531,350201621091,350888088311,0
389650,*,710482,276839311300,280888833300,0
392420,*,632277,248118140340,248888835540,0
588524,*,189599,111583561876,111888885316,0
301758,*,213323,64371921834,64388888354,0
210556,*,695452,146431591312,14588888432,0
799474,*,228876,182980411224,183888884504,0
389669,*,862690,336163549610,335088888810,0
739834,*,258067,190926740878,190888883358,0
569653,*,417603,237888801759,23888388339,0
295787,*,414582,122627966034,122388883594,0
149201,*,248496,37075851696,3708318336,0
346311,*,177132,61342760052,61388880172,0
924157,*,250637,231627938009,231488883009,0
028655,*,712407,20414022585,20488885885,0
229651,*,445093,102216052543,101888388283,0
706533,*,926248,654424778184,65388888504,0
802991,*,701307,563143209237,56208088857,0
414803,*,477737,198166740811,199888888551,0
720406,*,769143,554095232058,550548888858,0
221290,*,517879,114601443910,113888888910,0
021565,*,906772,19554538180,19888888580,0
870482,*,188012,163661061784,163338888544,0
626209,*,740448,463675201632,468388888352,0
299047,*,929518,277969569346,278888883946,0
727663,*,895220,651418470860,650888888660,0
846847,*,395576,334992348872,335088888992,0
560551,*,860959,482611428409,48248883829,0
420392,*,104308,43850248736,43808888256,0
536374,*,425168,228049060832,229808888352,0
907588,*,400945,363892870660,363780885060,0
342410,*,782543,267950548630,266888888830,0
879837,*,995930,876256063410,878188888010,0
001018,*,300928,306344704,304388224,0
321828,*,560308,180322803024,180088881424,0
618142,*,279664,172872064288,173888888448,0
893068,*,039791,35536068788,35888885388,0
506207,*,428553,216936528471,21888888831,0
127247,*,205214,26112865858,26088888418,0
926976,*,677793,628297843968,628888888848,0
333602,*,371176,123825055952,12438888912,0
379190,*,619897,235058743430,235088888830,0
016887,*,592067,9998235429,9988888889,0
303978,*,142221,43232055138,43088888858,0
403870,*,671665,271265343550,269888895550,0
768064,*,428412,329047834368,330238881408,0
608369,*,077973,47436356037,47188888337,0
404817,*,079116,32027501772,31908883932,0
708705,*,426932,302568843060,300888885860,0
298965,*,497446,148718943390,148888833990,0
500629,*,110046,55092218934,5505888814,0
379181,*,857500,325147707500,325108912500,0
762131,*,589477,449258695487,450888888827,0
801403,*,292881,234715712043,235588088883,0
978233,*,572329,559871114657,560888888337,0
462168,*,416070,192294239760,192228885360,0
946527,*,906317,857853511059,858888883399,0
966617,*,721512,697425764904,69688888184,0
358072,*,348988,124962831136,125888882576,0
445840,*,424462,189242138080,188888888480,0
060111,*,029933,1799302563,1798188003,0
903903,*,655322,592347521766,592110882066,0
106504,*,764441,81416024264,8185188264,0
016251,*,832262,13525089762,13518888402,0
771300,*,168825,130214722500,130888222500,0
278743,*,617105,172013699015,172888833915,0
042050,*,096063,4039449150,4036233150,0
139242,*,748982,104289751644,10588888884,0
619175,*,325945,201816995375,202188882125,0
775225,*,979371,759232883475,755888334225,0
953876,*,927970,885168311720,893888888920,0
740731,*,060030,44466081930,4444883130,0
498467,*,959743,478400213981,480888888881,0
220268,*,882268,194335407824,194088883104,0
076349,*,664092,50702760108,50388885068,0
256455,*,925643,237385775565,238888888665,0
821302,*,919070,754834029140,758888835140,0
687725,*,280108,192637274300,192788883300,0
267109,*,245720,65634023480,65188888280,0
279351,*,943322,263517944022,263888883822,0
978257,*,080292,78546211044,78418888884,0
238212,*,274452,65377759824,65388884064,0
593450,*,924320,548537704000,55188864000,0
725585,*,659296,478375288160,477888883760,0
036515,*,511847,18690093205,18888888805,0
449411,*,681622,306328424642,303888888822,0
973795,*,093293,90848256935,91888888835,0
055029,*,538847,29652211563,30018888803,0
180893,*,286406,51808840558,51388883398,0
312076,*,224288,69994901888,69988881408,0
901445,*,874114,787965694730,787388883330,0
504479,*,173211,87381312069,87288888889,0
821254,*,998521,820039365334,82088833854,0
243376,*,368071,89579647696,89888882576,0
824665,*,784420,646883719300,648888893300,0
969840,*,391689,379875659760,380088821760,0
683309,*,748702,511594814918,513888883518,0
889782,*,290378,258373117596,255088883556,0
196871,*,243613,47960334923,47888888463,0
274357,*,675859,185426647663,185188883883,0
436112,*,882136,384710095232,385888888352,0
017244,*,489766,8445524904,8380888424,0
347957,*,237105,82502344485,82118813885,0
808113,*,813117,657090418221,65808888881,0
769807,*,574021,441885383947,443888882827,0
174489,*,870078,151819040142,150228888502,0
909290,*,366471,333228415590,332888880990,0
806238,*,941780,759298823640,760888860440,0
326492,*,684122,223360360024,223818881864,0
346832,*,565587,196163670384,196888888704,0
044528,*,469170,20891201760,20988882560,0
092984,*,930389,86511290776,87818882296,0
689438,*,033110,22827292180,22588885380,0
643730,*,577508,371759224840,37088884440,0
640914,*,074400,47684001600,47643321600,0
076121,*,408660,31107607860,31088835660,0
006012,*,403382,2425132584,2422888184,0
609703,*,980899,598057062997,595088885377,0
058692,*,593924,34858587408,34888888208,0
089659,*,119290,10695422110,10688885910,0
739390,*,759708,561720498120,563388882920,0
656842,*,410027,269322954734,269888880534,0
032816,*,796648,26142800768,26288881088,0
098993,*,355420,35184092060,35208888860,0
646953,*,418462,270725246286,270888888066,0
851104,*,791225,673414762400,67228882400,0
635459,*,150962,95930161558,95888883558,0
080914,*,568171,45972988294,45728888854,0
009338,*,979842,9149764596,9208888356,0
211941,*,312965,66330115065,66388888865,0
515767,*,808423,416957905441,413088888881,0
943889,*,429813,405695762757,406088888837,0
169692,*,260012,44121956304,43808884224,0
471411,*,333418,157176912798,158888883558,0
026052,*,030540,795628080,799264800,0
699983,*,970424,679280302792,682388888392,0
786854,*,347636,273538777144,273088889864,0
141690,*,828128,117337456320,118188837120,0
000876,*,195903,171611028,170883828,0
303775,*,478968,145498504200,144888888200,0
931486,*,420560,391745752160,397888882560,0
555977,*,864064,480399710528,48008888888,0
920193,*,683513,628963878009,62838888889,0
789179,*,201940,159366807260,158788884060,0
337476,*,785877,265214626452,264888888172,0
448620,*,577400,259033188000,258888280000,0
052995,*,606331,32132511345,31908888445,0
652151,*,804812,524858950612,52588800052,0
359696,*,944438,339710570848,339888888128,0
885032,*,877519,776632395608,77208888648,0
552187,*,771790,426172404730,425888883330,0
536422,*,990986,531586692092,534088888812,0
183012,*,578221,105821381652,105188881332,0
456336,*,148711,67862182896,67888888256,0
700971,*,943679,661491612309,660088882289,0
029097,*,036261,1055086317,1052888837,0
276815,*,244796,67763204740,67888883540,0
565035,*,406382,229620053370,22991888530,0
202066,*,818688,165429009408,166888881248,0
374557,*,179894,67380556958,67188883398,0
726128,*,598979,434935423312,435888888352,0
171460,*,921888,158066916480,15888884480,0
725792,*,808792,587014763264,585008880624,0
164166,*,623546,102365052636,102288835196,0
250065,*,891501,222933197565,22291882865,0
784089,*,891644,699128252316,693888885516,0
711144,*,105995,75377708280,7588888280,0
930955,*,612657,570356097435,575888888335,0
746047,*,207172,154560049084,15488888444,0
