x,op,y,true,pred,correct
927,+,445,1372,1372,1
486,+,097,583,583,1
504,+,605,1109,1109,1
841,+,889,1730,1730,1
377,+,870,1247,1247,1
702,+,210,912,912,1
255,+,617,872,872,1
207,+,665,872,872,1
086,+,703,789,789,1
022,+,800,822,822,1
634,+,818,1452,1452,1
388,+,061,449,449,1
828,+,078,906,906,1
631,+,942,1573,1573,1
168,+,590,758,758,1
337,+,919,1256,1256,1
873,+,740,1613,1613,1
576,+,958,1534,1534,1
238,+,051,289,289,1
243,+,877,1120,1120,1
091,+,288,379,379,1
815,+,407,1222,1222,1
145,+,865,1010,910,0
583,+,294,877,877,1
724,+,945,1669,1669,1
543,+,350,893,893,1
536,+,678,1214,1214,1
586,+,321,907,907,1
502,+,618,1120,1120,1
626,+,195,821,821,1
109,+,518,627,627,1
027,+,176,203,203,1
150,+,376,526,526,1
751,+,954,1705,1605,0
648,+,658,1306,1306,1
947,+,660,1607,1607,1
778,+,323,1101,1101,1
277,+,328,605,605,1
955,+,239,1194,1194,1
224,+,978,1202,1202,1
785,+,680,1465,1465,1
950,+,334,1284,1284,1
787,+,590,1377,1377,1
688,+,045,733,733,1
322,+,556,878,878,1
553,+,461,1014,1014,1
398,+,702,1100,1100,1
144,+,763,907,907,1
815,+,911,1726,1726,1
741,+,584,1325,1325,1
333,+,044,377,377,1
832,+,978,1810,1810,1
035,+,826,861,861,1
209,+,021,230,230,1
557,+,882,1439,1439,1
327,+,950,1277,1277,1
525,+,127,652,652,1
789,+,537,1326,1326,1
733,+,246,979,979,1
097,+,547,644,644,1
229,+,280,509,509,1
145,+,705,850,850,1
557,+,589,1146,1146,1
698,+,401,1099,1099,1
661,+,644,1305,1305,1
564,+,025,589,589,1
381,+,576,957,957,1
388,+,588,976,976,1
489,+,495,984,984,1
246,+,013,259,259,1
943,+,533,1476,1476,1
833,+,754,1587,1587,1
832,+,546,1378,1378,1
544,+,060,604,604,1
989,+,803,1792,1792,1
697,+,058,755,755,1
501,+,733,1234,1234,1
317,+,839,1156,1156,1
317,+,197,514,514,1
566,+,049,615,615,1
962,+,563,1525,1525,1
992,+,085,1077,1077,1
880,+,920,1800,1800,1
029,+,594,623,623,1
180,+,329,509,509,1
691,+,205,896,896,1
417,+,384,801,801,1
411,+,118,529,529,1
294,+,346,640,640,1
959,+,856,1815,1815,1
904,+,930,1834,1834,1
527,+,085,612,612,1
104,+,656,760,760,1
776,+,693,1469,1469,1
748,+,386,1134,1134,1
572,+,767,1339,1339,1
900,+,443,1343,1343,1
101,+,574,675,675,1
887,+,323,1210,1210,1
881,+,979,1860,1860,1
762,+,202,964,964,1
243,+,828,1071,1071,1
733,+,258,991,991,1
773,+,534,1307,1307,1
439,+,997,1436,1436,1
642,+,037,679,679,1
257,+,893,1150,1150,1
027,+,165,192,192,1
136,+,821,957,957,1
338,+,464,802,802,1
449,+,910,1359,1359,1
721,+,558,1279,1279,1
565,+,247,812,812,1
677,+,331,1008,1008,1
785,+,314,1099,1099,1
346,+,450,796,796,1
873,+,381,1254,1254,1
332,+,201,533,533,1
300,+,360,660,660,1
428,+,335,763,763,1
590,+,218,808,808,1
754,+,826,1580,1580,1
749,+,083,832,832,1
446,+,683,1129,1129,1
670,+,181,851,851,1
376,+,662,1038,1038,1
106,+,644,750,750,1
204,+,907,1111,1111,1
710,+,022,732,732,1
763,+,980,1743,1743,1
343,+,161,504,504,1
457,+,902,1359,1359,1
517,+,447,964,964,1
215,+,060,275,275,1
580,+,433,1013,1013,1
150,+,357,507,507,1
770,+,624,1394,1394,1
025,+,483,508,508,1
446,+,825,1271,1271,1
667,+,073,740,740,1
137,+,731,868,868,1
882,+,558,1440,1440,1
593,+,414,1007,1007,1
498,+,854,1352,1352,1
263,+,424,687,687,1
869,+,996,1865,1865,1
656,+,946,1602,1602,1
342,+,641,983,983,1
054,+,815,869,869,1
912,+,464,1376,1376,1
596,+,539,1135,1135,1
641,+,843,1484,1484,1
642,+,663,1305,1305,1
559,+,386,945,945,1
115,+,529,644,644,1
805,+,482,1287,1287,1
672,+,120,792,792,1
784,+,878,1662,1662,1
843,+,880,1723,1723,1
471,+,048,519,519,1
794,+,817,1611,1611,1
319,+,344,663,663,1
360,+,488,848,848,1
204,+,581,785,785,1
286,+,103,389,389,1
747,+,866,1613,1613,1
113,+,463,576,576,1
753,+,154,907,907,1
438,+,091,529,529,1
747,+,603,1350,1350,1
835,+,320,1155,1155,1
837,+,634,1471,1471,1
802,+,876,1678,1678,1
698,+,206,904,904,1
517,+,723,1240,1240,1
693,+,218,911,911,1
954,+,375,1329,1329,1
934,+,114,1048,1048,1
216,+,852,1068,1068,1
067,+,755,822,822,1
953,+,782,1735,1735,1
796,+,781,1577,1577,1
978,+,294,1272,1272,1
990,+,267,1257,1257,1
512,+,752,1264,1264,1
980,+,210,1190,1190,1
620,+,060,680,680,1
901,+,254,1155,1155,1
847,+,929,1776,1776,1
510,+,587,1097,1097,1
443,+,275,718,718,1
892,+,844,1736,1736,1
650,+,805,1455,1455,1
057,+,348,405,405,1
534,+,438,972,972,1
341,+,177,518,518,1
955,+,697,1652,1652,1
998,+,386,1384,1384,1
960,+,771,1731,1731,1
807,+,591,1398,1398,1
151,+,060,211,211,1
079,+,842,921,921,1
811,+,620,1431,1431,1
512,+,309,821,821,1
393,+,203,596,596,1
504,+,529,1033,1033,1
476,+,412,888,888,1
794,+,468,1262,1262,1
138,+,967,1105,1105,1
311,+,992,1303,1303,1
575,+,338,913,913,1
569,+,884,1453,1453,1
065,+,760,825,825,1
683,+,085,768,768,1
768,+,562,1330,1330,1
332,+,239,571,571,1
761,+,870,1631,1631,1
776,+,351,1127,1127,1
023,+,250,273,273,1
296,+,273,569,569,1
771,+,475,1246,1246,1
549,+,226,775,775,1
408,+,348,756,756,1
810,+,018,828,828,1
283,+,221,504,504,1
639,+,417,1056,1056,1
895,+,112,1007,907,0
332,+,153,485,485,1
227,+,643,870,870,1
598,+,173,771,771,1
217,+,476,693,693,1
039,+,065,104,104,1
063,+,506,569,569,1
419,+,634,1053,1053,1
851,+,093,944,944,1
187,+,645,832,832,1
685,+,826,1511,1511,1
652,+,575,1227,1227,1
093,+,296,389,389,1
912,+,327,1239,1239,1
158,+,589,747,747,1
183,+,832,1015,1015,1
180,+,366,546,546,1
499,+,073,572,572,1
680,+,367,1047,1047,1
327,+,748,1075,1075,1
440,+,110,550,550,1
945,+,792,1737,1737,1
444,+,408,852,852,1
351,+,066,417,417,1
588,+,304,892,892,1
951,+,662,1613,1613,1
232,+,649,881,881,1
833,+,616,1449,1449,1
807,+,328,1135,1135,1
990,+,158,1148,1148,1
250,+,868,1118,1118,1
815,+,586,1401,1401,1
939,+,180,1119,1119,1
398,+,612,1010,1010,1
509,+,488,997,997,1
815,+,533,1348,1348,1
425,+,777,1202,1202,1
812,+,046,858,858,1
389,+,068,457,457,1
214,+,453,667,667,1
201,+,446,647,647,1
521,+,552,1073,1073,1
785,+,696,1481,1481,1
570,+,818,1388,1388,1
914,+,797,1711,1611,0
878,+,116,994,994,1
036,+,654,690,690,1
373,+,709,1082,1082,1
594,+,694,1288,1288,1
039,+,765,804,804,1
680,+,529,1209,1209,1
454,+,063,517,517,1
758,+,358,1116,1116,1
335,+,818,1153,1153,1
050,+,196,246,246,1
178,+,633,811,811,1
137,+,810,947,947,1
441,+,354,795,795,1
971,+,155,1126,1126,1
056,+,815,871,871,1
836,+,193,1029,1029,1
585,+,510,1095,1195,0
401,+,252,653,653,1
730,+,505,1235,1235,1
641,+,928,1569,1569,1
901,+,130,1031,1031,1
003,+,176,179,179,1
655,+,831,1486,1486,1
171,+,869,1040,1040,1
927,+,331,1258,1258,1
582,+,947,1529,1529,1
216,+,511,727,727,1
340,+,319,659,659,1
614,+,128,742,742,1
032,+,709,741,741,1
081,+,890,971,971,1
947,+,985,1932,1932,1
738,+,060,798,798,1
666,+,762,1428,1428,1
845,+,672,1517,1517,1
363,+,343,706,706,1
460,+,259,719,719,1
251,+,876,1127,1127,1
383,+,510,893,893,1
496,+,447,943,943,1
483,+,701,1184,1284,0
167,+,015,182,182,1
461,+,543,1004,1004,1
959,+,535,1494,1494,1
529,+,043,572,572,1
406,+,190,596,596,1
225,+,425,650,650,1
794,+,959,1753,1753,1
715,+,691,1406,1406,1
497,+,925,1422,1422,1
034,+,751,785,785,1
955,+,463,1418,1418,1
451,+,401,852,852,1
895,+,042,937,937,1
971,+,748,1719,1619,0
650,+,153,803,803,1
951,+,368,1319,1319,1
232,+,552,784,784,1
393,+,334,727,727,1
798,+,978,1776,1776,1
326,+,054,380,380,1
467,+,586,1053,1053,1
740,+,472,1212,1212,1
002,+,979,981,981,1
985,+,669,1654,1654,1
577,+,501,1078,1078,1
901,+,883,1784,1784,1
322,+,565,887,887,1
723,+,510,1233,1233,1
142,+,214,356,356,1
440,+,140,580,580,1
663,+,667,1330,1330,1
866,+,325,1191,1191,1
317,+,065,382,382,1
033,+,649,682,682,1
299,+,380,679,679,1
999,+,596,1595,1595,1
003,+,721,724,724,1
957,+,639,1596,1596,1
545,+,123,668,668,1
600,+,490,1090,1190,0
354,+,735,1089,1089,1
592,+,942,1534,1534,1
315,+,026,341,341,1
239,+,480,719,719,1
317,+,140,457,457,1
690,+,447,1137,1137,1
044,+,424,468,468,1
080,+,205,285,285,1
901,+,240,1141,1141,1
970,+,857,1827,1827,1
277,+,627,904,904,1
619,+,917,1536,1536,1
127,+,868,995,995,1
198,+,024,222,222,1
211,+,492,703,703,1
645,+,020,665,665,1
343,+,571,914,914,1
903,+,697,1600,1600,1
347,+,932,1279,1279,1
878,+,337,1215,1215,1
493,+,739,1232,1232,1
036,+,554,590,590,1
319,+,661,980,980,1
192,+,266,458,458,1
640,+,320,960,960,1
364,+,249,613,613,1
537,+,077,614,614,1
206,+,815,1021,1021,1
526,+,227,753,753,1
528,+,082,610,610,1
200,+,990,1190,1190,1
855,+,283,1138,1138,1
652,+,878,1530,1530,1
130,+,671,801,801,1
881,+,513,1394,1394,1
700,+,496,1196,1196,1
760,+,698,1458,1458,1
553,+,762,1315,1315,1
441,+,455,896,896,1
960,+,475,1435,1435,1
694,+,904,1598,1598,1
961,+,174,1135,1135,1
493,+,928,1421,1421,1
104,+,599,703,703,1
390,+,485,875,875,1
271,+,736,1007,907,0
076,+,272,348,348,1
144,+,659,803,803,1
073,+,425,498,498,1
770,+,717,1487,1487,1
301,+,203,504,504,1
308,+,595,903,903,1
634,+,943,1577,1577,1
470,+,057,527,527,1
481,+,392,873,873,1
681,+,311,992,992,1
604,+,888,1492,1492,1
034,+,783,817,817,1
109,+,582,691,791,0
696,+,545,1241,1241,1
319,+,260,579,579,1
016,+,685,701,701,1
305,+,036,341,341,1
124,+,581,705,705,1
775,+,999,1774,1774,1
485,+,996,1481,1481,1
358,+,761,1119,1119,1
657,+,777,1434,1434,1
213,+,838,1051,1051,1
694,+,604,1298,1298,1
361,+,260,621,621,1
692,+,743,1435,1435,1
550,+,603,1153,1153,1
695,+,596,1291,1291,1
498,+,941,1439,1439,1
235,+,746,981,981,1
178,+,566,744,744,1
368,+,555,923,923,1
254,+,232,486,486,1
483,+,844,1327,1327,1
660,+,678,1338,1338,1
307,+,677,984,984,1
994,+,980,1974,1974,1
364,+,031,395,395,1
133,+,495,628,628,1
046,+,616,662,662,1
707,+,163,870,870,1
815,+,876,1691,1691,1
005,+,807,812,812,1
278,+,669,947,947,1
662,+,999,1661,1661,1
092,+,774,866,866,1
237,+,673,910,910,1
043,+,366,409,409,1
052,+,913,965,965,1
601,+,568,1169,1169,1
083,+,842,925,925,1
691,+,419,1110,1110,1
323,+,626,949,949,1
033,+,026,59,59,1
001,+,744,745,745,1
734,+,864,1598,1598,1
273,+,828,1101,1101,1
393,+,270,663,663,1
428,+,311,739,739,1
297,+,472,769,769,1
314,+,989,1303,1303,1
939,+,445,1384,1384,1
728,+,770,1498,1498,1
440,+,617,1057,1057,1
825,+,904,1729,1729,1
108,+,891,999,999,1
598,+,932,1530,1530,1
702,+,166,868,868,1
077,+,499,576,576,1
795,+,369,1164,1164,1
463,+,582,1045,1045,1
744,+,539,1283,1283,1
963,+,701,1664,1664,1
383,+,202,585,585,1
092,+,940,1032,1032,1
495,+,946,1441,1441,1
642,+,828,1470,1470,1
165,+,653,818,818,1
812,+,223,1035,1035,1
274,+,261,535,535,1
731,+,277,1008,908,0
446,+,827,1273,1273,1
732,+,362,1094,1094,1
226,+,157,383,383,1
552,+,073,625,625,1
972,+,561,1533,1533,1
287,+,525,812,812,1
298,+,724,1022,1022,1
018,+,376,394,394,1
949,+,712,1661,1661,1
133,+,591,724,724,1
363,+,903,1266,1266,1
636,+,453,1089,1089,1
104,+,273,377,377,1
749,+,487,1236,1236,1
069,+,724,793,793,1
888,+,850,1738,1738,1
114,+,453,567,567,1
373,+,118,491,491,1
887,+,093,980,980,1
312,+,591,903,903,1
000,+,760,760,760,1
184,+,057,241,241,1
503,+,320,823,823,1
599,+,743,1342,1342,1
928,+,617,1545,1545,1
526,+,980,1506,1506,1
903,+,343,1246,1246,1
548,+,814,1362,1362,1
880,+,381,1261,1261,1
197,+,905,1102,1102,1
159,+,581,740,740,1
208,+,615,823,823,1
981,+,698,1679,1679,1
229,+,748,977,977,1
043,+,228,271,271,1
541,+,346,887,887,1
346,+,904,1250,1250,1
872,+,572,1444,1444,1
191,+,363,554,554,1
618,+,742,1360,1360,1
226,+,212,438,438,1
574,+,893,1467,1467,1
187,+,455,642,642,1
220,+,775,995,995,1
280,+,947,1227,1227,1
460,+,210,670,670,1
923,+,496,1419,1419,1
785,+,883,1668,1668,1
535,+,245,780,780,1
418,+,339,757,757,1
576,+,530,1106,1106,1
831,+,211,1042,1042,1
864,+,607,1471,1471,1
429,+,962,1391,1491,0
868,+,250,1118,1118,1
351,+,542,893,893,1
179,+,474,653,653,1
047,+,963,1010,1010,1
119,+,019,138,138,1
938,+,867,1805,1805,1
830,+,646,1476,1476,1
375,+,762,1137,1137,1
095,+,138,233,233,1
488,+,918,1406,1406,1
278,+,369,647,647,1
458,+,128,586,586,1
398,+,991,1389,1389,1
673,+,597,1270,1270,1
879,+,121,1000,900,0
467,+,891,1358,1358,1
578,+,334,912,912,1
102,+,134,236,236,1
313,+,835,1148,1148,1
430,+,654,1084,1184,0
419,+,515,934,934,1
707,+,675,1382,1382,1
834,+,544,1378,1378,1
011,+,100,111,111,1
300,+,161,461,461,1
113,+,972,1085,1085,1
311,+,014,325,325,1
362,+,059,421,421,1
819,+,450,1269,1269,1
494,+,581,1075,1075,1
030,+,019,49,49,1
223,+,740,963,963,1
097,+,838,935,935,1
698,+,060,758,758,1
347,+,508,855,855,1
953,+,899,1852,1852,1
809,+,939,1748,1748,1
113,+,128,241,241,1
652,+,509,1161,1161,1
323,+,519,842,842,1
944,+,721,1665,1665,1
981,+,335,1316,1316,1
484,+,974,1458,1458,1
365,+,530,895,895,1
209,+,860,1069,1069,1
664,+,716,1380,1380,1
968,+,289,1257,1257,1
154,+,961,1115,1115,1
577,+,258,835,835,1
005,+,696,701,701,1
803,+,851,1654,1654,1
077,+,211,288,288,1
035,+,769,804,804,1
101,+,165,266,266,1
921,+,858,1779,1779,1
911,+,632,1543,1543,1
546,+,431,977,977,1
668,+,542,1210,1210,1
436,+,996,1432,1432,1
475,+,225,700,700,1
578,+,895,1473,1473,1
049,+,180,229,229,1
407,+,308,715,715,1
301,+,704,1005,1005,1
432,+,466,898,898,1
774,+,042,816,816,1
492,+,345,837,837,1
475,+,602,1077,1077,1
181,+,153,334,334,1
018,+,187,205,205,1
521,+,773,1294,1294,1
666,+,130,796,796,1
967,+,965,1932,1932,1
234,+,796,1030,1030,1
538,+,623,1161,1161,1
327,+,977,1304,1304,1
247,+,645,892,892,1
799,+,238,1037,1037,1
603,+,655,1258,1258,1
671,+,449,1120,1120,1
053,+,999,1052,1052,1
161,+,050,211,211,1
205,+,949,1154,1154,1
974,+,095,1069,1069,1
052,+,181,233,233,1
470,+,258,728,728,1
608,+,444,1052,1052,1
467,+,899,1366,1366,1
566,+,482,1048,1048,1
541,+,996,1537,1537,1
437,+,619,1056,1056,1
540,+,734,1274,1274,1
981,+,568,1549,1549,1
687,+,121,808,808,1
981,+,349,1330,1330,1
119,+,897,1016,916,0
903,+,863,1766,1766,1
452,+,078,530,530,1
830,+,349,1179,1179,1
146,+,488,634,634,1
739,+,099,838,838,1
257,+,679,936,936,1
504,+,536,1040,1040,1
229,+,154,383,383,1
098,+,244,342,342,1
712,+,448,1160,1160,1
558,+,627,1185,1185,1
014,+,548,562,562,1
010,+,369,379,379,1
862,+,576,1438,1438,1
167,+,441,608,608,1
898,+,315,1213,1213,1
662,+,236,898,898,1
527,+,514,1041,1041,1
699,+,745,1444,1444,1
341,+,702,1043,1043,1
578,+,057,635,635,1
859,+,519,1378,1378,1
384,+,480,864,864,1
629,+,702,1331,1331,1
295,+,484,779,779,1
149,+,067,216,216,1
495,+,405,900,900,1
768,+,527,1295,1295,1
602,+,608,1210,1210,1
329,+,964,1293,1293,1
921,+,572,1493,1593,0
080,+,546,626,626,1
320,+,915,1235,1235,1
721,+,900,1621,1621,1
639,+,871,1510,1510,1
575,+,415,990,990,1
583,+,884,1467,1467,1
281,+,703,984,984,1
089,+,490,579,579,1
702,+,737,1439,1439,1
031,+,801,832,832,1
126,+,341,467,467,1
919,+,911,1830,1830,1
489,+,746,1235,1235,1
102,+,691,793,793,1
421,+,332,753,753,1
790,+,961,1751,1751,1
321,+,812,1133,1133,1
773,+,762,1535,1535,1
751,+,558,1309,1309,1
543,+,550,1093,1093,1
811,+,784,1595,1595,1
810,+,774,1584,1584,1
465,+,133,598,598,1
430,+,647,1077,1077,1
127,+,889,1016,916,0
981,+,311,1292,1292,1
077,+,208,285,285,1
367,+,251,618,618,1
337,+,882,1219,1219,1
993,+,202,1195,1195,1
899,+,078,977,977,1
000,+,543,543,543,1
765,+,694,1459,1459,1
776,+,897,1673,1673,1
376,+,413,789,789,1
146,+,219,365,365,1
452,+,764,1216,1216,1
291,+,582,873,873,1
630,+,628,1258,1258,1
422,+,204,626,626,1
712,+,967,1679,1679,1
901,+,171,1072,1072,1
021,+,411,432,432,1
043,+,376,419,419,1
415,+,867,1282,1282,1
128,+,952,1080,1080,1
502,+,777,1279,1279,1
842,+,376,1218,1218,1
716,+,265,981,981,1
998,+,165,1163,1163,1
654,+,594,1248,1248,1
657,+,007,664,664,1
464,+,911,1375,1375,1
380,+,839,1219,1219,1
137,+,524,661,661,1
849,+,009,858,858,1
331,+,887,1218,1218,1
423,+,020,443,443,1
995,+,681,1676,1676,1
422,+,637,1059,1059,1
562,+,034,596,596,1
944,+,064,1008,1008,1
299,+,671,970,970,1
369,+,329,698,798,0
579,+,878,1457,1457,1
002,+,733,735,735,1
026,+,009,35,35,1
857,+,737,1594,1594,1
245,+,653,898,898,1
613,+,083,696,696,1
510,+,315,825,825,1
621,+,538,1159,1159,1
689,+,023,712,712,1
540,+,212,752,752,1
275,+,960,1235,1235,1
877,+,587,1464,1464,1
366,+,017,383,383,1
498,+,553,1051,1051,1
118,+,833,951,951,1
348,+,375,723,723,1
086,+,876,962,962,1
630,+,513,1143,1143,1
306,+,888,1194,1194,1
218,+,531,749,749,1
400,+,257,657,657,1
083,+,562,645,645,1
643,+,711,1354,1354,1
007,+,889,896,896,1
413,+,821,1234,1234,1
148,+,444,592,592,1
009,+,710,719,719,1
202,+,685,887,887,1
422,+,556,978,978,1
795,+,682,1477,1477,1
035,+,093,128,128,1
017,+,083,100,100,1
543,+,421,964,964,1
572,+,634,1206,1206,1
878,+,731,1609,1609,1
726,+,558,1284,1284,1
511,+,532,1043,1043,1
339,+,571,910,910,1
711,+,730,1441,1441,1
116,+,911,1027,1027,1
220,+,876,1096,1096,1
124,+,761,885,885,1
487,+,439,926,926,1
819,+,747,1566,1566,1
937,+,385,1322,1322,1
635,+,373,1008,1008,1
084,+,022,106,106,1
240,+,969,1209,1209,1
651,+,811,1462,1462,1
379,+,398,777,777,1
325,+,301,626,626,1
478,+,981,1459,1459,1
955,+,074,1029,1029,1
673,+,788,1461,1461,1
295,+,492,787,787,1
500,+,974,1474,1474,1
492,+,540,1032,1032,1
157,+,612,769,769,1
277,+,195,472,472,1
183,+,423,606,606,1
039,+,173,212,212,1
123,+,362,485,485,1
341,+,291,632,632,1
166,+,067,233,233,1
832,+,455,1287,1287,1
683,+,016,699,699,1
633,+,901,1534,1534,1
926,+,903,1829,1829,1
440,+,258,698,698,1
380,+,764,1144,1144,1
790,+,838,1628,1628,1
507,+,291,798,798,1
755,+,580,1335,1335,1
494,+,077,571,571,1
353,+,852,1205,1205,1
897,+,228,1125,1125,1
339,+,849,1188,1188,1
199,+,722,921,921,1
471,+,202,673,673,1
807,+,690,1497,1497,1
439,+,380,819,819,1
989,+,452,1441,1441,1
873,+,981,1854,1854,1
826,+,741,1567,1567,1
143,+,998,1141,1141,1
854,+,227,1081,1081,1
630,+,175,805,805,1
000,+,053,53,53,1
038,+,049,87,87,1
202,+,835,1037,1037,1
918,+,394,1312,1312,1
265,+,071,336,336,1
910,+,809,1719,1719,1
708,+,329,1037,1037,1
526,+,366,892,892,1
234,+,911,1145,1145,1
427,+,805,1232,1232,1
580,+,409,989,989,1
584,+,869,1453,1453,1
711,+,426,1137,1137,1
941,+,072,1013,1013,1
020,+,595,615,615,1
741,+,846,1587,1587,1
281,+,248,529,529,1
097,+,971,1068,1068,1
162,+,734,896,896,1
940,+,716,1656,1656,1
251,+,724,975,975,1
406,+,671,1077,1077,1
696,+,124,820,820,1
850,+,301,1151,1151,1
623,+,461,1084,1084,1
212,+,962,1174,1174,1
990,+,996,1986,1986,1
081,+,884,965,965,1
911,+,671,1582,1582,1
833,+,931,1764,1764,1
581,+,701,1282,1282,1
080,+,510,590,590,1
628,+,616,1244,1244,1
634,+,849,1483,1483,1
264,+,688,952,952,1
984,+,455,1439,1439,1
204,+,317,521,521,1
325,+,371,696,696,1
977,+,338,1315,1315,1
499,+,698,1197,1197,1
383,+,128,511,511,1
039,+,133,172,172,1
424,+,236,660,660,1
720,+,303,1023,1023,1
630,+,036,666,666,1
236,+,578,814,814,1
904,+,181,1085,1085,1
108,+,611,719,719,1
993,+,188,1181,1181,1
313,+,898,1211,1211,1
318,+,279,597,597,1
427,+,930,1357,1357,1
551,+,921,1472,1472,1
788,+,734,1522,1522,1
159,+,368,527,527,1
149,+,214,363,363,1
418,+,713,1131,1131,1
569,+,003,572,572,1
954,+,458,1412,1412,1
052,+,238,290,290,1
505,+,913,1418,1418,1
297,+,493,790,790,1
105,+,307,412,412,1
128,+,651,779,779,1
486,+,892,1378,1378,1
183,+,058,241,241,1
612,+,116,728,728,1
148,+,733,881,881,1
489,+,163,652,652,1
119,+,752,871,871,1
735,+,551,1286,1286,1
939,+,329,1268,1268,1
769,+,641,1410,1410,1
863,+,589,1452,1452,1
252,+,767,1019,1019,1
808,+,799,1607,1607,1
918,+,426,1344,1344,1
223,+,869,1092,1092,1
981,+,817,1798,1798,1
412,+,876,1288,1288,1
215,+,921,1136,1136,1
641,+,820,1461,1461,1
821,+,064,885,885,1
195,+,592,787,787,1
958,+,013,971,971,1
101,+,424,525,525,1
164,+,556,720,720,1
465,+,963,1428,1428,1
460,+,191,651,651,1
793,+,093,886,886,1
732,+,663,1395,1395,1
448,+,645,1093,1093,1
580,+,253,833,833,1
180,+,459,639,639,1
057,+,178,235,235,1
754,+,363,1117,1117,1
532,+,494,1026,1026,1
191,+,191,382,482,0
536,+,145,681,681,1
763,+,976,1739,1739,1
081,+,887,968,968,1
998,+,068,1066,1066,1
101,+,291,392,392,1
691,+,972,1663,1663,1
924,+,784,1708,1708,1
828,+,461,1289,1289,1
773,+,168,941,941,1
585,+,824,1409,1409,1
463,+,929,1392,1392,1
383,+,247,630,630,1
546,+,696,1242,1242,1
742,+,461,1203,1203,1
646,+,820,1466,1466,1
864,+,859,1723,1723,1
512,+,788,1300,1300,1
368,+,399,767,767,1
281,+,971,1252,1252,1
562,+,295,857,857,1
680,+,930,1610,1610,1
745,+,917,1662,1662,1
349,+,913,1262,1262,1
832,+,161,993,993,1
685,+,075,760,760,1
371,+,921,1292,1292,1
917,+,142,1059,1059,1
289,+,530,819,819,1
702,+,085,787,787,1
793,+,927,1720,1720,1
045,+,701,746,746,1
147,+,336,483,483,1
080,+,951,1031,1031,1
393,+,811,1204,1204,1
274,+,509,783,783,1
445,+,346,791,791,1
586,+,578,1164,1164,1
789,+,379,1168,1168,1
960,+,230,1190,1190,1
481,+,348,829,829,1
530,+,994,1524,1524,1
666,+,851,1517,1517,1
208,+,127,335,335,1
777,+,894,1671,1671,1
161,+,379,540,540,1
513,+,942,1455,1455,1
975,+,239,1214,1214,1
616,+,083,699,699,1
766,+,054,820,820,1
150,+,496,646,646,1
665,+,591,1256,1256,1
017,+,918,935,935,1
729,+,168,897,897,1
922,+,731,1653,1653,1
577,+,425,1002,1002,1
040,+,811,851,851,1
442,+,050,492,492,1
408,+,785,1193,1193,1
655,+,325,980,980,1
673,+,367,1040,1040,1
734,+,122,856,856,1
038,+,927,965,965,1
662,+,795,1457,1457,1
901,+,175,1076,1076,1
611,+,765,1376,1376,1
537,+,019,556,556,1
519,+,731,1250,1250,1
338,+,322,660,660,1
421,+,197,618,618,1
175,+,495,670,670,1
897,+,360,1257,1257,1
421,+,282,703,703,1
824,+,216,1040,1040,1
837,+,095,932,932,1
734,+,075,809,809,1
840,+,705,1545,1545,1
686,+,830,1516,1516,1
496,+,585,1081,1081,1
119,+,862,981,981,1
830,+,403,1233,1233,1
418,+,300,718,718,1
089,+,469,558,558,1
894,+,866,1760,1760,1
255,+,233,488,488,1
196,+,522,718,718,1
004,+,595,599,599,1
688,+,858,1546,1546,1
764,+,097,861,861,1
046,+,156,202,202,1
099,+,236,335,335,1
734,+,651,1385,1385,1
685,+,643,1328,1328,1
205,+,152,357,357,1
988,+,114,1102,1102,1
274,+,475,749,749,1
291,+,943,1234,1234,1
224,+,693,917,917,1
043,+,508,551,551,1
565,+,706,1271,1271,1
983,+,979,1962,1962,1
537,+,366,903,903,1
790,+,066,856,856,1
656,+,178,834,834,1
748,+,671,1419,1419,1
765,+,288,1053,1053,1
432,+,726,1158,1158,1
841,+,456,1297,1297,1
550,+,211,761,761,1
806,+,873,1679,1679,1
273,+,704,977,977,1
622,+,305,927,927,1
229,+,898,1127,1127,1
749,+,548,1297,1297,1
913,+,029,942,942,1
555,+,500,1055,1055,1
737,+,564,1301,1301,1
846,+,859,1705,1705,1
308,+,982,1290,1290,1
701,+,690,1391,1391,1
053,+,379,432,432,1
272,+,118,390,390,1
167,+,717,884,884,1
492,+,982,1474,1474,1
826,+,754,1580,1580,1
769,+,462,1231,1231,1
574,+,730,1304,1304,1
977,+,230,1207,1207,1
029,+,460,489,489,1
886,+,102,988,988,1
763,+,816,1579,1579,1
718,+,495,1213,1213,1
177,+,990,1167,1167,1
054,+,564,618,618,1
564,+,098,662,662,1
933,+,821,1754,1754,1
665,+,039,704,704,1
950,+,590,1540,1540,1
441,+,419,860,860,1
933,+,842,1775,1775,1
343,+,416,759,759,1
746,+,460,1206,1206,1
749,+,156,905,905,1
932,+,041,973,973,1
306,+,020,326,326,1
916,+,843,1759,1759,1
277,+,731,1008,1008,1
724,+,202,926,926,1
621,+,202,823,823,1
702,+,449,1151,1151,1
760,+,254,1014,974,0
543,+,393,936,936,1
805,+,324,1129,1129,1
766,+,462,1228,1228,1
774,+,053,827,827,1
283,+,858,1141,1141,1
486,+,175,661,661,1
072,+,957,1029,1029,1
654,+,138,792,792,1
296,+,170,466,466,1
033,+,588,621,621,1
037,+,142,179,179,1
186,+,090,276,276,1
065,+,528,593,593,1
225,+,433,658,658,1
