x,op,y,true,pred,correct
69577,+,57908,127485,136485,0
65857,+,01899,67756,67756,1
14596,+,44940,59536,59436,0
52361,+,39231,91592,91592,1
28823,+,94821,123644,113644,0
37130,+,03716,40846,40846,1
65356,+,61879,127235,127335,0
33524,+,46986,80510,89310,0
51312,+,37641,88953,88153,0
28968,+,58422,87390,87290,0
92447,+,09360,101807,101807,1
87233,+,13545,100778,99778,0
22560,+,65936,88496,88396,0
04636,+,83489,88125,88125,1
21787,+,15945,37732,37332,0
54560,+,46433,100993,100993,1
30117,+,48786,78903,70803,0
98860,+,17743,116603,115403,0
90865,+,38726,129591,128691,0
97484,+,28084,125568,115868,0
07102,+,09820,16922,16922,1
31142,+,68553,99695,91795,0
22963,+,79420,102383,92183,0
60212,+,16706,76918,77718,0
44262,+,70941,115203,114003,0
71517,+,62151,133668,137768,0
53423,+,45877,99300,98200,0
42356,+,88773,131129,129029,0
14218,+,10249,24467,24267,0
87971,+,16508,104479,103279,0
97921,+,74296,172217,161817,0
39926,+,47309,87235,81035,0
29555,+,63838,93393,87393,0
48991,+,07957,56948,56948,1
87942,+,13204,101146,101746,0
01031,+,44436,45467,45467,1
17951,+,78595,96546,95346,0
93335,+,52686,146021,145021,0
04666,+,18028,22694,22694,1
66382,+,77120,143502,143702,0
43838,+,68829,112667,112167,0
07086,+,14412,21498,21498,1
46085,+,89909,135994,135994,1
53163,+,18191,71354,70834,0
49126,+,70507,119633,119533,0
07063,+,00789,7852,7852,1
83768,+,72780,156548,155148,0
63824,+,90853,154677,158177,0
05462,+,99921,105383,105483,0
91535,+,06952,98487,98487,1
36625,+,71759,108384,108384,1
43062,+,68877,111939,111939,1
07226,+,90329,97555,97555,1
49701,+,76540,126241,124341,0
79842,+,81660,161502,150402,0
37194,+,81096,118290,118890,0
81126,+,63920,145046,144046,0
42133,+,36340,78473,78373,0
92038,+,86098,178136,178236,0
93653,+,60771,154424,158224,0
12899,+,64724,77623,77023,0
52512,+,41844,94356,97856,0
87777,+,46915,134692,144492,0
81894,+,13779,95673,94173,0
71429,+,73791,145220,145020,0
07551,+,90665,98216,97216,0
76991,+,91103,168094,108794,0
65598,+,89892,155490,155490,1
12742,+,49984,62726,62226,0
22847,+,19313,42160,41160,0
00089,+,80803,80892,80892,1
51817,+,56886,108703,118423,0
96395,+,36827,133222,123822,0
08220,+,00540,8760,8760,1
84025,+,67853,151878,154278,0
95543,+,62696,158239,158239,1
09407,+,11829,21236,21236,1
55714,+,80803,136517,135317,0
12235,+,87492,99727,99727,1
01516,+,13186,14702,14702,1
62648,+,14172,76820,76920,0
23621,+,11877,35498,35098,0
34043,+,88671,122714,122914,0
88816,+,22795,111611,110811,0
01329,+,49175,50504,50504,1
10098,+,34345,44443,44443,1
26059,+,61426,87485,87685,0
24693,+,85612,110305,108105,0
24192,+,45388,69580,67880,0
36389,+,45494,81883,81083,0
22680,+,65127,87807,77807,0
21299,+,06267,27566,27466,0
29969,+,50969,80938,79938,0
42475,+,26126,68601,58301,0
02573,+,43813,46386,46386,1
12526,+,59855,72381,72381,1
91231,+,03533,94764,94764,1
67574,+,24401,91975,89675,0
38931,+,94526,133457,133357,0
11086,+,39969,51055,51055,1
63330,+,03886,67216,67216,1
42792,+,50566,93358,93858,0
31232,+,32508,63740,64740,0
92106,+,58451,150557,142757,0
10077,+,60737,70814,61814,0
52173,+,02592,54765,54745,0
76768,+,73464,150232,140132,0
47242,+,84494,131736,131216,0
58156,+,17656,75812,75812,1
23654,+,78378,102032,91832,0
53724,+,51944,105668,107268,0
25609,+,77657,103266,93266,0
51435,+,42222,93657,97357,0
86041,+,13970,100011,99411,0
29470,+,52029,81499,79399,0
49854,+,47134,96988,92088,0
51437,+,04236,55673,55673,1
64159,+,26997,91156,91656,0
19409,+,41114,60523,50123,0
97824,+,80989,178813,178813,1
11826,+,11388,23214,23214,1
70818,+,06619,77437,76437,0
64822,+,80910,145732,149332,0
47669,+,69202,116871,116871,1
06458,+,66325,72783,72783,1
72971,+,13747,86718,86318,0
28893,+,30541,59434,58834,0
80156,+,13819,93975,93475,0
49315,+,30808,80123,79323,0
07549,+,47936,55485,55485,1
83053,+,55517,138570,138770,0
83830,+,18647,102477,100277,0
06454,+,19170,25624,25624,1
47156,+,42947,90103,98103,0
96312,+,87707,184019,183219,0
61488,+,15289,76777,77977,0
65439,+,67624,133063,132163,0
07929,+,64009,71938,71938,1
34110,+,56769,90879,90179,0
21420,+,30887,52307,52007,0
67068,+,25230,92298,81798,0
30586,+,39334,69920,70220,0
16888,+,76119,93007,93707,0
45191,+,06212,51403,51303,0
11890,+,45633,57523,57223,0
48526,+,79945,128471,128371,0
66753,+,69196,135949,135849,0
49947,+,13857,63804,63304,0
96645,+,19233,115878,115178,0
98630,+,51664,150294,140494,0
23153,+,45713,68866,68866,1
89607,+,19432,109039,104339,0
38887,+,64994,103881,103881,1
40287,+,91610,131897,131697,0
13196,+,44061,57257,47357,0
05548,+,78722,84270,84270,1
85122,+,98325,183447,183847,0
90416,+,48795,139211,138811,0
90822,+,52636,143458,143858,0
93690,+,07905,101595,101595,1
58550,+,22375,80925,80025,0
90473,+,54258,144731,144331,0
91986,+,70575,162561,151761,0
69867,+,35610,105477,101177,0
73617,+,46722,120339,118339,0
50077,+,28363,78440,73840,0
01772,+,16219,17991,17991,1
73235,+,70385,143620,143620,1
52212,+,42366,94578,95578,0
62471,+,38178,100649,100849,0
08469,+,11553,20022,20022,1
56858,+,38862,95720,95520,0
30577,+,99472,130049,120049,0
53324,+,19278,72602,24180,0
48879,+,61770,110649,110449,0
69110,+,06696,75806,75806,1
60125,+,53197,113322,113322,1
90581,+,03748,94329,94329,1
43134,+,45350,88484,88884,0
22572,+,68116,90688,80788,0
33340,+,77240,110580,80580,0
72519,+,52795,125314,124814,0
56219,+,89386,145605,145985,0
62746,+,03923,66669,66689,0
06863,+,65807,72670,72670,1
66166,+,44213,110379,100679,0
71694,+,36124,107818,107738,0
81751,+,83656,165407,164207,0
81925,+,63477,145402,145302,0
52406,+,63338,115744,115544,0
01697,+,28355,30052,29052,0
98446,+,79162,177608,178008,0
43343,+,67990,111333,111333,1
61117,+,80332,141449,141349,0
60162,+,68943,129105,134805,0
60877,+,60300,121177,66377,0
14163,+,97022,111185,101585,0
36602,+,41939,78541,78541,1
13818,+,74479,88297,87897,0
77608,+,94420,172028,161128,0
61223,+,83656,144879,145879,0
88981,+,50105,139086,138986,0
15694,+,90994,106688,106588,0
51560,+,91795,143355,147355,0
21571,+,74830,96401,96401,1
07169,+,66860,74029,73429,0
38596,+,67809,106405,106505,0
99607,+,46903,146510,145510,0
74611,+,75995,150606,150406,0
11259,+,87700,98959,98859,0
53417,+,67321,120738,120538,0
47115,+,92665,139780,139880,0
35593,+,31157,66750,66750,1
54217,+,86599,140816,141716,0
56103,+,42000,98103,98203,0
63025,+,80937,143962,143862,0
70886,+,70949,141835,141035,0
90783,+,31110,121893,101293,0
03086,+,44510,47596,47596,1
00810,+,32606,33416,33416,1
83096,+,59857,142953,142853,0
57520,+,50889,108409,106409,0
46645,+,13546,60191,59191,0
28251,+,43327,71578,65178,0
60386,+,30802,91188,36888,0
87752,+,98934,186686,185586,0
62255,+,45027,107282,107282,1
42042,+,84506,126548,126748,0
74763,+,25348,100111,90011,0
70321,+,06133,76454,76454,1
24503,+,64453,88956,88856,0
37269,+,20162,57431,57831,0
09451,+,07705,17156,16156,0
22505,+,76572,99077,98777,0
44471,+,06946,51417,114317,0
29150,+,65824,94974,94374,0
24917,+,84554,109471,108971,0
75283,+,55180,130463,120763,0
74057,+,70836,144893,148893,0
62999,+,46941,109940,108240,0
54793,+,39113,93906,94606,0
28973,+,75914,104887,104787,0
57869,+,10818,68687,68887,0
86714,+,46753,133467,123367,0
93264,+,82595,175859,175859,1
02228,+,48414,50642,50642,1
90588,+,53034,143622,143322,0
32396,+,84868,117264,117064,0
27634,+,58457,86091,85191,0
81146,+,01952,83098,83098,1
02470,+,73741,76211,76211,1
67894,+,46392,114286,114686,0
55890,+,12034,67924,136224,0
76803,+,41842,118645,108445,0
65151,+,58144,123295,123695,0
71174,+,17287,88461,88861,0
10287,+,13027,23314,23314,1
76587,+,31944,108531,197031,0
75894,+,18552,94446,93246,0
94598,+,72150,166748,156648,0
72493,+,75531,148024,141824,0
62007,+,84609,146616,146816,0
91864,+,87312,179176,180376,0
66465,+,39378,105843,45043,0
36414,+,70292,106706,102706,0
80010,+,72464,152474,152874,0
47690,+,02886,50576,50576,1
36698,+,32175,68873,74853,0
57997,+,28004,86001,84701,0
71595,+,41519,113114,117714,0
01223,+,07005,8228,8228,1
29593,+,99981,129574,129974,0
44960,+,75965,120925,120425,0
96328,+,00558,96886,96886,1
48624,+,55026,103650,103550,0
37995,+,90453,128448,127248,0
40621,+,63383,104004,103404,0
12841,+,17497,30338,30338,1
32850,+,11525,44375,15175,0
88448,+,76106,164554,164954,0
67617,+,02188,69805,69785,0
13618,+,58535,72153,71953,0
93026,+,78893,171919,151819,0
30452,+,34691,65143,67743,0
92798,+,08363,101161,101061,0
68963,+,54275,123238,123138,0
84969,+,62330,147299,155699,0
53443,+,04180,57623,57623,1
94463,+,80227,174690,170690,0
70970,+,98311,169281,160981,0
64279,+,95289,159568,157768,0
66053,+,28352,94405,94805,0
87329,+,16752,104081,103181,0
41625,+,52214,93839,113339,0
09842,+,68407,78249,78249,1
17808,+,62249,80057,79857,0
93185,+,39866,133051,43253,0
52472,+,58195,110667,111467,0
91523,+,52602,144125,143725,0
11798,+,53705,65503,55303,0
47231,+,05559,52790,52790,1
76198,+,39881,116079,115479,0
07518,+,64332,71850,71850,1
25164,+,73074,98238,98538,0
92659,+,60980,153639,153039,0
11801,+,44268,56069,55169,0
05456,+,76190,81646,81646,1
77097,+,80727,157824,157824,1
51049,+,28370,79419,87819,0
67307,+,20761,88068,88368,0
74737,+,16947,91684,91384,0
19630,+,51579,71209,71709,0
73602,+,73744,147346,147046,0
02148,+,07442,9590,9590,1
44464,+,50673,95137,54737,0
61759,+,65933,127692,127892,0
79009,+,76629,155638,153638,0
29410,+,48378,77788,77388,0
23810,+,86342,110152,110752,0
67649,+,66062,133711,132711,0
44604,+,63427,108031,107731,0
84977,+,04869,89846,89846,1
28751,+,01693,30444,30444,1
02417,+,51193,53610,53610,1
71098,+,61460,132558,132558,1
70931,+,74496,145427,145527,0
89340,+,63352,152692,72292,0
00719,+,92756,93475,93475,1
39426,+,78170,117596,117796,0
54014,+,04037,58051,58051,1
28235,+,80993,109228,109828,0
42492,+,37934,80426,80226,0
95098,+,96476,191574,101554,0
71818,+,63552,135370,138870,0
49697,+,27362,77059,72259,0
74644,+,13520,88164,88164,1
16001,+,18795,34796,35796,0
97351,+,27733,125084,115984,0
25467,+,10172,35639,27039,0
63678,+,00951,64629,64629,1
53734,+,56550,110284,119884,0
42966,+,95249,138215,138535,0
06054,+,64142,70196,70196,1
36522,+,26798,63320,62400,0
88333,+,07124,95457,95457,1
72405,+,19735,92140,91140,0
82663,+,45571,128234,117834,0
46158,+,77759,123917,123317,0
97037,+,40843,137880,138880,0
21216,+,31786,53002,53802,0
63624,+,47003,110627,100727,0
06989,+,49964,56953,56953,1
16855,+,69557,86412,84312,0
54200,+,74829,129029,138229,0
75862,+,16101,91963,91763,0
32714,+,27473,60187,59387,0
40027,+,85902,125929,125929,1
92391,+,02804,95195,94195,0
55302,+,13786,69088,70088,0
94538,+,40995,135533,135033,0
95260,+,51930,147190,147490,0
67659,+,71078,138737,137737,0
96842,+,96305,193147,193947,0
51047,+,27344,78391,78791,0
67277,+,73148,140425,140825,0
07537,+,10178,17715,17715,1
37210,+,53093,90303,80803,0
88204,+,05749,93953,93953,1
41017,+,02338,43355,43355,1
40484,+,11165,51649,51549,0
10825,+,15539,26364,26164,0
05057,+,64843,69900,70300,0
97986,+,65182,163168,163868,0
84873,+,91791,176664,176264,0
24539,+,86393,110932,109832,0
24478,+,39273,63751,63751,1
74551,+,50028,124579,120579,0
66036,+,44745,110781,100881,0
70559,+,72825,143384,142784,0
69877,+,96040,165917,162517,0
75950,+,76321,152271,142271,0
59511,+,36859,96370,92370,0
94778,+,91598,186376,101176,0
87122,+,41597,128719,128799,0
11874,+,63823,75697,75597,0
71446,+,75873,147319,147819,0
92561,+,01324,93885,93885,1
78288,+,11471,89759,89759,1
28230,+,42000,70230,64230,0
31598,+,51063,82661,82141,0
16592,+,17365,33957,34957,0
53876,+,18201,72077,70077,0
61466,+,05420,66886,67886,0
76995,+,07148,84143,83143,0
17514,+,00166,17680,17680,1
71290,+,75094,146384,147184,0
59757,+,11506,71263,71263,1
26308,+,85042,111350,107650,0
90534,+,89192,179726,179226,0
42659,+,86235,128894,128894,1
17368,+,13047,30415,29315,0
98165,+,21938,120103,111183,0
17877,+,27618,45495,45395,0
63036,+,32762,95798,95998,0
39179,+,93560,132739,130239,0
80763,+,11635,92398,91898,0
10049,+,57422,67471,67471,1
76194,+,71417,147611,148011,0
75230,+,17092,92322,92822,0
60518,+,96552,157070,156570,0
25182,+,03669,28851,28851,1
08922,+,71038,79960,79960,1
62616,+,43345,105961,105961,1
55967,+,79988,135955,135555,0
46405,+,12830,59235,50635,0
07456,+,22164,29620,29620,1
73343,+,17704,91047,24077,0
94413,+,96754,191167,105167,0
66588,+,79032,145620,145720,0
44424,+,74171,118595,78595,0
55063,+,11345,66408,61408,0
32077,+,54902,86979,86179,0
08071,+,67465,75536,75536,1
63317,+,76601,139918,141718,0
09071,+,83752,92823,92823,1
74694,+,19721,94415,94415,1
34768,+,07753,42521,42521,1
88196,+,87859,176055,175655,0
03106,+,16541,19647,19647,1
12832,+,85234,98066,97566,0
45678,+,83290,128968,128868,0
97716,+,09309,107025,106025,0
97953,+,36859,134812,134312,0
46767,+,74230,120997,120797,0
72961,+,67343,140304,140004,0
19305,+,85954,105259,104259,0
40391,+,10146,50537,41437,0
46310,+,18248,64558,62958,0
72035,+,08687,80722,80722,1
67854,+,34531,102385,102185,0
02547,+,59944,62491,62491,1
29615,+,16562,46177,40177,0
91903,+,96929,188832,180032,0
75596,+,10895,86491,86091,0
78159,+,94736,172895,162195,0
13075,+,43422,56497,55797,0
70502,+,06832,77334,77334,1
13705,+,87323,101028,99628,0
61746,+,26994,88740,92540,0
30448,+,30389,60837,61437,0
79508,+,93208,172716,162716,0
71128,+,01750,72878,72878,1
42128,+,93131,135259,135359,0
91827,+,97848,189675,180575,0
07841,+,07017,14858,14858,1
75769,+,06465,82234,81234,0
60224,+,58374,118598,118798,0
80763,+,55647,136410,136730,0
77033,+,32316,109349,409349,0
60226,+,38477,98703,44703,0
77374,+,07828,85202,84202,0
66428,+,67600,134028,133628,0
02448,+,40647,43095,42095,0
81011,+,28916,109927,109827,0
10962,+,30869,41831,41931,0
35224,+,44963,80187,84387,0
96149,+,68100,164249,156749,0
91135,+,66008,157143,156143,0
69146,+,85725,154871,152271,0
32996,+,99770,132766,132066,0
01875,+,53399,55274,55274,1
47600,+,57750,105350,113350,0
89165,+,21752,110917,109717,0
35862,+,14641,50503,51303,0
70282,+,09914,80196,80196,1
33245,+,84074,117319,117319,1
40772,+,37569,78341,88741,0
48950,+,12856,61806,137406,0
52223,+,10577,62800,117700,0
59429,+,59766,119195,115595,0
11677,+,58968,70645,60145,0
32585,+,33841,66426,66026,0
06710,+,47154,53864,53864,1
74388,+,02071,76459,76459,1
34240,+,76171,110411,109611,0
00217,+,46812,47029,47029,1
66098,+,64469,130567,120767,0
69030,+,73466,142496,141896,0
51422,+,45952,97374,96474,0
84939,+,21286,106225,106025,0
73107,+,04114,77221,77221,1
57295,+,86114,143409,142709,0
82000,+,90520,172520,157720,0
07608,+,77469,85077,84077,0
75419,+,14792,90211,81371,0
93125,+,50986,144111,144011,0
02094,+,92163,94257,94257,1
26331,+,23599,49930,40030,0
10634,+,16398,27032,27432,0
05764,+,37575,43339,43339,1
52895,+,18651,71546,71346,0
74632,+,24050,98682,98582,0
25263,+,94325,119588,119888,0
26951,+,03358,30309,30309,1
52330,+,95116,147446,147746,0
43113,+,31489,74602,74722,0
82014,+,02177,84191,84191,1
63089,+,27575,90664,98864,0
02906,+,99734,102640,102640,1
29720,+,45613,75333,74433,0
31021,+,84284,115305,115305,1
60889,+,51626,112515,112715,0
65930,+,65493,131423,121523,0
51896,+,58561,110457,113737,0
31780,+,05483,37263,37263,1
24158,+,04479,28637,28637,1
96255,+,34848,131103,44303,0
78485,+,98210,176695,166695,0
77455,+,23271,100726,30622,0
42664,+,27210,69874,69874,1
66105,+,51002,117107,57607,0
90337,+,95320,185657,104357,0
60889,+,19913,80802,80002,0
24615,+,43452,68067,67867,0
32917,+,42796,75713,74013,0
03675,+,89690,93365,93365,1
87945,+,55570,143515,143315,0
78185,+,06141,84326,84226,0
02098,+,84198,86296,86296,1
48470,+,70813,119283,128883,0
79921,+,20234,100155,98155,0
77120,+,43928,121048,111848,0
72592,+,66968,139560,139460,0
94279,+,21460,115739,115739,1
49822,+,31605,81427,76727,0
23500,+,71361,94861,94861,1
18050,+,64173,82223,82223,1
80788,+,03815,84603,84603,1
38585,+,65423,104008,103308,0
34385,+,34891,69276,73356,0
85002,+,10490,95492,95972,0
02730,+,67797,70527,69527,0
80725,+,58587,139312,147812,0
98640,+,56793,155433,156433,0
92743,+,73193,165936,155436,0
73791,+,72579,146370,145970,0
74789,+,84115,158904,158604,0
49994,+,59875,109869,105869,0
90580,+,11018,101598,101198,0
45062,+,58678,103740,103240,0
02175,+,30117,32292,32292,1
39770,+,75496,115266,110066,0
70273,+,97919,168192,168892,0
69407,+,46833,116240,114540,0
15586,+,03163,18749,18749,1
05416,+,45292,50708,50708,1
47706,+,46168,93874,91874,0
20459,+,75850,96309,96309,1
07052,+,56703,63755,63755,1
80006,+,36679,116685,116785,0
99181,+,31155,130336,402796,0
00324,+,94402,94726,94726,1
60505,+,84344,144849,144349,0
30247,+,79629,109876,100676,0
49326,+,85662,134988,131588,0
05112,+,48081,53193,53193,1
52408,+,90924,143332,143132,0
35025,+,20013,55038,55038,1
69961,+,55132,125093,124193,0
18339,+,10525,28864,30364,0
52111,+,91503,143614,142614,0
82723,+,88056,170779,168279,0
20662,+,37099,57761,57761,1
93145,+,62649,155794,155894,0
32836,+,32223,65059,64459,0
46065,+,23543,69608,79408,0
65125,+,03367,68492,68492,1
38465,+,69581,108046,104446,0
15573,+,14794,30367,31347,0
76787,+,53922,130709,139409,0
78416,+,40939,119355,129055,0
48122,+,51651,99773,100273,0
63232,+,59113,122345,122645,0
22290,+,00243,22533,22533,1
63008,+,99998,163006,163306,0
93003,+,28087,121090,113890,0
47393,+,31446,78839,77639,0
17687,+,15347,33034,33934,0
38465,+,58479,96944,92344,0
83967,+,35275,119242,118142,0
61813,+,38353,100166,100966,0
72608,+,33988,106596,106996,0
29803,+,50976,80779,79879,0
75818,+,42083,117901,117701,0
08186,+,52521,60707,60707,1
26102,+,33162,59264,55764,0
15271,+,45711,60982,51282,0
25057,+,42553,67610,67810,0
75122,+,81644,156766,157286,0
32701,+,76549,109250,108750,0
42682,+,82336,125018,124618,0
33767,+,73561,107328,107928,0
37151,+,62401,99552,109752,0
88431,+,43634,132065,121965,0
85330,+,13648,98978,98778,0
31960,+,33391,65351,66551,0
25922,+,81575,107497,107197,0
62308,+,12920,75228,74528,0
89679,+,42338,132017,125817,0
94075,+,97735,191810,182210,0
96148,+,34181,130329,436349,0
84250,+,85488,169738,169938,0
48815,+,61645,110460,110460,1
61822,+,67348,129170,128070,0
46788,+,94361,141149,140049,0
78381,+,33159,111540,111840,0
46621,+,01718,48339,48339,1
14408,+,24120,38528,37528,0
36034,+,02996,39030,38930,0
76906,+,67631,144537,144237,0
28751,+,39405,68156,68256,0
56064,+,37136,93200,93700,0
73729,+,53376,127105,126105,0
13008,+,85963,98971,98271,0
27074,+,85453,112527,107727,0
04096,+,18358,22454,22454,1
95703,+,29824,125527,124527,0
36756,+,07408,44164,44164,1
64889,+,68570,133459,133459,1
27848,+,84295,112143,107843,0
05123,+,14650,19773,20673,0
66240,+,57134,123374,122774,0
58888,+,84464,143352,143152,0
92131,+,54875,147006,147006,1
92274,+,63241,155515,155495,0
40780,+,65151,105931,105731,0
91356,+,50925,142281,141081,0
80350,+,29348,109698,113498,0
48461,+,30213,78674,82674,0
36561,+,21698,58259,58259,1
57403,+,29816,87219,85579,0
90300,+,78034,168334,158734,0
29472,+,96137,125609,125009,0
73292,+,19960,93252,93052,0
67099,+,72220,139319,138819,0
88574,+,64062,152636,152836,0
39578,+,84398,123976,120176,0
26718,+,71241,97959,97859,0
16696,+,11282,27978,28978,0
41800,+,42897,84697,84097,0
54909,+,47081,101990,101890,0
44577,+,93651,138228,138028,0
53104,+,89797,142901,142001,0
11327,+,50029,61356,51156,0
13315,+,91262,104577,93577,0
92574,+,74407,166981,156681,0
79426,+,11984,91410,81810,0
38418,+,13866,52284,52284,1
83605,+,66754,150359,150059,0
09047,+,37305,46352,46352,1
68331,+,24095,92426,88526,0
44263,+,36643,80906,80706,0
18361,+,61312,79673,73173,0
18498,+,88940,107438,107838,0
00859,+,68798,69657,69657,1
30677,+,03374,34051,34051,1
82493,+,48434,130927,129127,0
22649,+,34367,57016,56016,0
15328,+,06032,21360,21360,1
38804,+,69582,108386,108386,1
66551,+,47722,114273,113373,0
20359,+,68603,88962,89662,0
20921,+,49329,70250,69450,0
45925,+,30125,76050,75850,0
45030,+,98849,143879,143379,0
65400,+,45165,110565,110665,0
34606,+,37455,72061,71061,0
79199,+,67132,146331,145931,0
50139,+,24697,74836,85636,0
82516,+,14081,96597,96797,0
36440,+,26781,63221,61421,0
52344,+,19525,71869,72269,0
74061,+,39193,113254,119554,0
56849,+,22265,79114,104914,0
64803,+,57779,122582,122182,0
78177,+,13318,91495,82495,0
84210,+,36481,120691,110891,0
12974,+,08958,21932,21932,1
79631,+,98790,178421,177521,0
89862,+,99028,188890,188990,0
09998,+,10346,20344,20444,0
71327,+,74359,145686,145486,0
77790,+,22741,100531,30531,0
64427,+,10502,74929,74529,0
84995,+,55269,140264,140764,0
43670,+,75306,118976,128776,0
17426,+,25610,43036,43176,0
60590,+,77524,138114,137614,0
85022,+,86988,172010,162410,0
10933,+,67096,78029,78129,0
11078,+,35443,46521,46521,1
93376,+,12385,105761,105661,0
76222,+,42911,119133,119733,0
05146,+,61686,66832,66832,1
33776,+,01779,35555,35555,1
63111,+,07075,70186,69186,0
39231,+,19545,58776,54976,0
59629,+,72346,131975,139775,0
48378,+,40413,88791,88591,0
44603,+,16512,61115,20911,0
35586,+,30370,65956,65956,1
37265,+,87341,124606,124906,0
53021,+,15674,68695,78795,0
26736,+,29540,56276,54276,0
50591,+,74112,124703,124603,0
64045,+,62890,126935,127335,0
73732,+,46734,120466,118366,0
86206,+,76449,162655,152055,0
74381,+,52786,127167,127267,0
62038,+,12359,74397,74397,1
91100,+,18618,109718,101718,0
66802,+,64214,131016,120816,0
33901,+,07625,41526,40526,0
67600,+,51613,119213,118373,0
00906,+,56090,56996,56996,1
91612,+,18445,110057,100657,0
46174,+,06423,52597,52697,0
15950,+,54455,70405,65005,0
04225,+,21322,25547,25547,1
97848,+,80363,178211,178011,0
73728,+,08520,82248,81248,0
70974,+,02001,72975,72975,1
26267,+,47189,73456,69856,0
97153,+,38972,136125,136525,0
12367,+,43171,55538,55438,0
55771,+,39991,95762,105562,0
35601,+,89973,125574,125474,0
26352,+,10146,36498,47398,0
94445,+,21224,115669,115769,0
59217,+,44796,104013,104113,0
00054,+,46741,46795,46795,1
12886,+,36892,49778,49578,0
02630,+,88893,91523,91523,1
49820,+,01989,51809,51809,1
82995,+,60590,143585,142885,0
90000,+,61292,151292,151292,1
35301,+,95087,130388,120588,0
81348,+,99885,181233,180033,0
78978,+,16765,95743,95443,0
34483,+,86443,120926,120926,1
53699,+,09814,63513,63513,1
48492,+,77136,125628,125828,0
50154,+,97881,148035,158835,0
94625,+,65890,160515,159315,0
65100,+,79261,144361,144661,0
61934,+,49974,111908,110508,0
00336,+,82969,83305,83305,1
85649,+,97847,183496,183496,1
80194,+,75709,155903,157703,0
02604,+,12944,15548,15548,1
47486,+,90303,137789,137889,0
35119,+,29850,64969,64469,0
06529,+,87421,93950,93950,1
30778,+,62623,93401,93801,0
53655,+,49247,102902,102902,1
88634,+,97618,186252,185452,0
56356,+,00874,57230,57230,1
13703,+,05136,18839,19839,0
47775,+,20745,68520,58820,0
01161,+,75706,76867,76867,1
72695,+,62065,134760,134360,0
36057,+,88757,124814,125314,0
60021,+,79248,139269,139269,1
39310,+,05808,45118,44118,0
90088,+,62311,152399,157399,0
25203,+,87128,112331,102631,0
54462,+,84674,139136,148136,0
88388,+,69589,157977,154477,0
32903,+,58227,91130,91430,0
66323,+,85489,151812,151012,0
77268,+,81577,158845,158745,0
13218,+,77988,91206,91306,0
77807,+,66171,143978,143878,0
82589,+,84654,167243,165843,0
32528,+,76119,108647,108747,0
17381,+,63585,80966,71366,0
17770,+,94197,111967,102767,0
79068,+,49055,128123,128923,0
43917,+,17285,61202,59122,0
02754,+,90754,93508,93408,0
75805,+,44877,120682,123282,0
29302,+,43578,72880,72880,1
86327,+,86476,172803,172903,0
82843,+,94654,177497,177897,0
19869,+,43938,63807,63307,0
91367,+,89660,181027,180727,0
00315,+,16576,16891,16891,1
01007,+,52874,53881,53881,1
26353,+,52453,78806,74606,0
76710,+,81532,158242,157242,0
63088,+,34918,98006,103406,0
35102,+,01245,36347,36347,1
64154,+,35881,100035,100435,0
22290,+,29266,51556,31556,0
56676,+,44266,100942,100942,1
43432,+,78664,122096,121096,0
14681,+,41081,55762,55162,0
80323,+,21181,101504,152304,0
13093,+,38035,51128,51328,0
53212,+,30975,84187,104987,0
30506,+,98319,128825,128325,0
74957,+,26652,101609,101209,0
10113,+,07167,17280,17280,1
44455,+,81650,126105,86105,0
16471,+,37406,53877,54177,0
07456,+,09569,17025,16025,0
98267,+,90926,189193,189893,0
86225,+,66179,152404,152804,0
63521,+,77654,141175,140975,0
02760,+,42676,45436,45836,0
52214,+,73027,125241,125341,0
27888,+,41309,69197,68097,0
71028,+,14649,85677,81677,0
49696,+,62003,111699,110299,0
11006,+,11134,22140,22140,1
31858,+,66618,98476,98776,0
58827,+,35314,94141,90941,0
84224,+,70606,154830,156630,0
54023,+,13831,67854,67354,0
42476,+,58781,101257,101057,0
72571,+,82989,155560,154060,0
62578,+,75748,138326,137826,0
11578,+,71508,83086,82086,0
14610,+,56042,70652,70652,1
49784,+,93588,143372,141372,0
87453,+,62276,149729,158829,0
10929,+,25952,36881,37481,0
64060,+,81669,145729,146029,0
76543,+,06803,83346,83346,1
57286,+,44257,101543,91643,0
08175,+,27065,35240,35240,1
44931,+,83490,128421,128821,0
69650,+,91621,161271,156271,0
47593,+,83767,131360,130360,0
56910,+,19679,76589,72589,0
45152,+,14603,59755,61755,0
08152,+,81772,89924,90924,0
79134,+,22292,101426,97426,0
48801,+,97810,146611,146611,1
42903,+,90809,133712,133012,0
42695,+,00683,43378,43378,1
53772,+,22198,75970,75850,0
00080,+,12984,13064,13064,1
30803,+,77117,107920,107120,0
54251,+,22345,76596,27596,0
47337,+,04204,51541,51541,1
08155,+,63118,71273,71273,1
04985,+,19501,24486,24486,1
75439,+,50175,125614,120714,0
43742,+,02807,46549,46549,1
98324,+,69833,168157,168157,1
10051,+,71093,81144,71144,0
41287,+,81081,122368,122268,0
01131,+,57016,58147,58147,1
50428,+,64929,115357,114957,0
34987,+,67844,102831,102331,0
73047,+,12539,85586,85386,0
93400,+,91360,184760,100680,0
98535,+,30935,129470,139770,0
28683,+,73839,102522,92722,0
74764,+,96517,171281,162181,0
53373,+,89796,143169,143149,0
91706,+,08823,100529,100529,1
81637,+,88667,170304,169704,0
