x,op,y,true,pred,correct
90708,*,52311,4745026188,4748888268,0
76887,*,42470,3265390890,3260883090,0
79343,*,14004,1111119372,1110888732,0
22538,*,61107,1377229566,1389888806,0
66185,*,88503,5857571055,5838889955,0
84265,*,67010,5646597650,5643886650,0
64341,*,21387,1376060967,1388888867,0
76739,*,63308,4858192612,4888888292,0
29809,*,22501,670732309,670758829,0
35761,*,18483,660970563,668888403,0
24519,*,14876,364744644,362184084,0
92452,*,40483,3742734316,3738888236,0
05811,*,65743,382032573,381888333,0
14276,*,39324,561389424,560885904,0
45052,*,14222,640729544,640388184,0
14352,*,62587,898248624,900888384,0
18652,*,99861,1862607372,1868888012,0
22193,*,47461,1053301973,1058888393,0
32793,*,22341,732628413,733888593,0
95877,*,12443,1192997511,1208888391,0
21821,*,98609,2151746989,2158888889,0
79051,*,34403,2719591553,2700188333,0
08611,*,44761,385436971,383818851,0
68030,*,16162,1099500860,1099188060,0
27210,*,77042,2096312820,2088182820,0
75914,*,57856,4392080384,4428887264,0
44963,*,52750,2371798250,2402880750,0
47257,*,80007,3780890799,3772488399,0
80942,*,80831,6542622802,6521888442,0
05781,*,70607,408179067,410818707,0
56841,*,04681,266072721,268338881,0
23165,*,75763,1755049895,1758883895,0
48757,*,55300,2696262100,2698883100,0
17983,*,95259,1713042597,1718888337,0
56984,*,27572,1571162848,1580888288,0
69797,*,67805,4732585585,4738883385,0
93507,*,55779,5215726953,5260883313,0
28146,*,47831,1346251326,1358888806,0
49193,*,89719,4413546767,4408888827,0
85294,*,86290,7360019260,7348888140,0
48500,*,21403,1038045500,1038060500,0
88906,*,20041,1781765146,1770588266,0
46461,*,57826,2686653786,2708883546,0
64047,*,07497,480160359,479784339,0
06604,*,92694,612151176,612888456,0
68563,*,15316,1050110908,1058888828,0
18968,*,71608,1358260544,1361888704,0
66295,*,53040,3516286800,3558858800,0
31208,*,02271,70873368,70723848,0
39272,*,14268,560332896,563888256,0
51665,*,27730,1432670450,1428886450,0
59675,*,89288,5328261400,5338885400,0
62245,*,59350,3694240750,3688811750,0
95961,*,55119,5289274359,5280888399,0
11108,*,97807,1086440156,1085883356,0
70818,*,80408,5694333744,5681888784,0
60347,*,20068,1211043596,1210883076,0
51489,*,82058,4225084362,4248888642,0
07514,*,12939,97223646,97088406,0
26425,*,20449,540364825,536888325,0
28248,*,78331,2212694088,2218888888,0
08330,*,61023,508321590,507288990,0
12088,*,96558,1167193104,1163888304,0
00239,*,92136,22020504,22018344,0
71958,*,32385,2330359830,2340888030,0
83867,*,26608,2231533136,2230888256,0
57399,*,41102,2359213698,2360883018,0
94412,*,65257,6161043884,6178888844,0
84543,*,68014,5750107602,5749888842,0
90580,*,73106,6621941480,6638883880,0
90261,*,19266,1738968426,1738888506,0
69531,*,91536,6364589616,6388883616,0
08751,*,47929,419426679,420888339,0
35363,*,61105,2160856115,2168883215,0
01436,*,12845,18445420,18403420,0
46304,*,78322,3626621888,3638888128,0
30625,*,10360,317275000,315310000,0
32539,*,91678,2983110442,2998888802,0
65356,*,50001,3267865356,326813556,0
94476,*,13103,1237919028,1238888868,0
36970,*,22632,836705040,838882640,0
48657,*,77016,3747367512,3738185712,0
96235,*,99367,9562583245,9538885545,0
23003,*,54893,1262703679,1263888319,0
42399,*,89127,3778895673,3760888893,0
16564,*,73184,1212219776,1218888256,0
84558,*,33737,2852733246,2851888886,0
61598,*,56420,3475359160,3463885560,0
53640,*,54202,2907395280,2938240880,0
42168,*,04557,192159576,192888936,0
73909,*,23579,1742700311,1748888191,0
71725,*,57324,4111563900,4158381900,0
36291,*,04235,153692385,153081885,0
02583,*,45766,118213578,119888298,0
70072,*,98087,6873152264,6870888824,0
97291,*,31850,3098718350,3108819850,0
69809,*,24825,1733008425,1738888425,0
17176,*,80491,1382513416,1381888056,0
11868,*,86661,1028492748,1028888468,0
78410,*,64272,5039567520,5038891920,0
59679,*,33264,1985162256,1988883936,0
83976,*,86579,7270558104,7280885304,0
51355,*,19381,995311255,998888355,0
30288,*,78781,2386118928,2380888448,0
52062,*,81224,4228683888,4238888288,0
28046,*,00369,10348974,10358694,0
26733,*,21896,585345768,583888888,0
56594,*,66030,3736901820,3735887820,0
99097,*,95524,9466141828,9468888868,0
34574,*,85700,2962991800,2958833800,0
44060,*,53431,2354169860,2365883860,0
94228,*,20753,1955513684,1958888004,0
75502,*,92778,7004924556,7050135996,0
45492,*,74050,3368682600,3360835800,0
41370,*,01822,75376140,75888540,0
68858,*,01417,97571786,98088546,0
86301,*,38439,3317324139,3328883319,0
77051,*,96948,7469940348,7428883788,0
98713,*,36693,3622076109,3638883309,0
19911,*,59832,1191314952,1188888552,0
73286,*,88223,6465510778,6488888818,0
99618,*,77484,7718801112,7708884792,0
32390,*,12885,417345150,414849150,0
00575,*,82058,47183350,47181350,0
32108,*,42897,1377336876,1388888556,0
53006,*,69445,3681001670,3673888870,0
36636,*,77864,2852625504,2848887264,0
87229,*,97767,8528117643,8508888883,0
88648,*,12615,1118294520,1111848120,0
89616,*,47759,4279970544,4288883504,0
14450,*,89863,1298520350,1293818350,0
16640,*,65135,1083846400,1082842400,0
72147,*,94390,6809955330,6808883730,0
23545,*,22747,535578115,533883915,0
58059,*,97739,5674628601,5658888881,0
99245,*,04192,416035040,418887040,0
37515,*,45283,1698791745,1690884645,0
54168,*,77326,4188594768,4188888048,0
12477,*,33445,417293265,418888965,0
14828,*,40548,601245744,600888624,0
94051,*,93699,8812484649,8888888889,0
84096,*,58244,4898087424,4893882624,0
12245,*,96074,1176426130,1172888930,0
58031,*,68495,3974833345,3958888445,0
25381,*,82892,2103881852,2120882732,0
79296,*,65700,5209747200,5208379200,0
41056,*,11138,457281728,456188448,0
84472,*,18162,1534180464,1530888784,0
13732,*,57894,795000408,793888248,0
30868,*,11325,349580100,348881100,0
28301,*,24057,680837157,680828297,0
82562,*,71332,5889312584,5928888264,0
50389,*,73312,3694118368,3688888848,0
33582,*,74223,2492556786,2508888986,0
86927,*,04178,363181006,364188886,0
05600,*,92777,519551200,516717200,0
84334,*,14082,1187591388,1185888828,0
59574,*,61141,3642413934,3638888854,0
70817,*,51869,3673206973,3668888113,0
98946,*,41594,4115559924,4128888564,0
56141,*,55501,3115881641,3113418281,0
55777,*,48833,2723758241,2728883881,0
71349,*,30963,2209179087,2208888867,0
35212,*,58549,2061627388,2058888588,0
02302,*,65451,150668202,150334842,0
76357,*,16918,1291807726,1288888886,0
83790,*,71440,5985957600,6008133600,0
47898,*,88609,4244193882,4238888882,0
31635,*,10629,336248415,338889915,0
70979,*,18002,1277763958,1276188398,0
47014,*,82477,3877573678,3884888718,0
81819,*,51114,4182096366,4178888886,0
81723,*,47219,3858878337,3868888397,0
60759,*,41569,2525690871,2518883391,0
04678,*,41525,194253950,194886950,0
05913,*,32367,191386071,191088891,0
05861,*,77355,453377655,453888855,0
77392,*,48682,3767597344,3788888704,0
88534,*,66185,5859622790,5838888910,0
84680,*,46975,3977843000,3988133000,0
62220,*,03739,232640580,233820180,0
61798,*,56292,3478733016,3488884536,0
00496,*,10171,5044816,5063136,0
30612,*,75800,2320389600,2323893600,0
75401,*,96366,7266092766,7278838326,0
65302,*,22720,1483661440,1488839040,0
42719,*,13198,563805362,560888882,0
24448,*,67269,1644592512,1641888192,0
11205,*,58178,651884490,643088490,0
70803,*,49145,3479613435,3460885335,0
04280,*,80771,345699880,344885480,0
24505,*,88840,2177024200,2164388200,0
27669,*,81690,2260280610,2258888010,0
96997,*,10798,1047373606,1048338806,0
91003,*,23105,2102624315,2108388215,0
68975,*,21257,1466201575,1460888325,0
00314,*,25929,8141706,8148386,0
60966,*,78338,4775954508,4758883308,0
29478,*,97742,2881238676,2860883316,0
98414,*,46033,4530291662,4588888502,0
52467,*,65962,3460828254,3448888854,0
49039,*,44763,2195132757,2188888897,0
79359,*,35278,2799626802,2808888482,0
63859,*,94031,6004725629,6038888289,0
10994,*,82780,910083320,910800720,0
50630,*,76098,3852841740,3847889340,0
09676,*,32336,312883136,313888256,0
56043,*,85850,4811291550,4783889550,0
32635,*,29576,965212760,963888760,0
93637,*,24408,2285491896,2298888376,0
70084,*,71631,5020187004,5017888284,0
81371,*,25752,2095465992,2108884752,0
89595,*,08963,803039985,800888885,0
97486,*,37989,3703395654,3708888854,0
74337,*,38861,2888810157,2883888377,0
50489,*,11311,571081079,570888819,0
51041,*,22184,1132293544,1129828984,0
62968,*,80770,5085925360,5078882160,0
68190,*,66283,4519837770,4508885970,0
90657,*,81415,7380839655,7388888955,0
15989,*,17215,275250635,273881335,0
33716,*,44078,1486133848,1488888888,0
01187,*,00585,694395,696195,0
72478,*,50337,3648325086,3648888806,0
82488,*,44521,3672448248,3688888888,0
44209,*,78988,3491980492,3468888892,0
79615,*,80697,6424691655,6408883455,0
58997,*,98744,5825599768,5800888888,0
75827,*,36431,2762453437,2778888337,0
62964,*,59719,3760147116,3788888316,0
89388,*,15272,1365133536,1358888256,0
83598,*,48905,4088360190,4088888990,0
27092,*,37723,1021991516,1028888556,0
74285,*,64423,4785662555,4788883755,0
08296,*,13047,108237912,107388072,0
13444,*,04290,57674760,57588360,0
37304,*,04547,169621288,169888888,0
88168,*,68358,6026988144,5968883184,0
20896,*,75417,1575913632,1568888832,0
89280,*,44302,3955282560,3958479360,0
77510,*,29431,2281196810,2274888810,0
98475,*,50926,5014937850,4988819850,0
29172,*,31630,922710360,923883960,0
44512,*,29948,1333045376,1328888256,0
10155,*,54828,556778340,554888940,0
60826,*,99573,6056627298,6053888418,0
76288,*,35508,2708834304,2708888384,0
64365,*,03217,207062205,206888505,0
17945,*,52363,939654035,948883835,0
35244,*,64480,2272533120,2278888320,0
08447,*,86767,732920849,730888889,0
06732,*,56544,380654208,380882688,0
13438,*,37078,498254164,492888884,0
45845,*,18394,843272930,848888730,0
44738,*,86550,3872073900,3858801900,0
07490,*,78426,587410740,583883940,0
26101,*,88553,2311321853,2301888933,0
29825,*,70678,2107971350,2103883350,0
48694,*,06187,301269778,300088858,0
01818,*,19438,35338284,35288604,0
71696,*,10668,764852928,770881248,0
22800,*,50097,1142211600,1142676600,0
69537,*,58920,4097120040,4088840040,0
02660,*,69228,184146480,183181680,0
55749,*,98777,5506718973,5508888333,0
70074,*,47256,3311416944,3307883424,0
73381,*,34736,2548962416,2530888576,0
76255,*,90972,6937069860,6920880660,0
96272,*,54054,5203886688,5203884288,0
34698,*,92404,3206233992,3208882792,0
80246,*,36339,2916059394,2918888834,0
10004,*,69452,694797808,694788448,0
74622,*,55639,4151893458,4188888498,0
91290,*,42289,3860562810,3858888010,0
94049,*,47487,4466104863,4488888843,0
89894,*,74558,6702316852,6728888852,0
10103,*,82080,829254240,820938240,0
86325,*,66781,5764869825,5758883325,0
67162,*,59031,3964640022,3950888582,0
08127,*,48657,395435439,395888319,0
22504,*,85872,1932463488,1929881728,0
14156,*,38298,542146488,540888888,0
49204,*,49359,2428660236,2438883516,0
94693,*,22205,2102658065,2118883865,0
29431,*,33819,995326989,993888309,0
32911,*,07255,238769305,239888505,0
54069,*,17858,965564202,964888842,0
22089,*,37608,830723112,829488312,0
52315,*,20777,1086948755,1078888955,0
06683,*,67733,452659639,450888359,0
04520,*,60144,271850880,271783680,0
18250,*,98838,1803793500,1801842500,0
98821,*,52319,5170215899,5188888319,0
69676,*,08722,607714072,610888952,0
70267,*,03959,278187053,278888373,0
33076,*,70784,2341251584,2338887104,0
03253,*,78301,254713153,253183213,0
39510,*,79666,3147603660,3138882060,0
24051,*,36477,877308327,877888827,0
51943,*,08283,430243869,429888809,0
44679,*,50440,2253608760,2258855160,0
47161,*,94246,4444735606,4468888806,0
86873,*,59989,5211424397,5238888337,0
88846,*,61738,5485174348,5488888348,0
23718,*,21990,521558820,518880420,0
82422,*,68120,5614586640,5618858640,0
78595,*,05054,397219130,396088730,0
67350,*,34284,2309027400,2288339000,0
41918,*,54756,2295262008,2298888088,0
97595,*,87803,8569133785,8518883185,0
69947,*,49635,3471819345,3468888645,0
09200,*,69771,641893200,638293200,0
06598,*,20977,138406246,138088886,0
42581,*,01117,47562977,47888157,0
80197,*,91020,7299530940,7300888140,0
01994,*,15111,30131334,29918814,0
78342,*,00952,74581584,74588304,0
55509,*,15092,837741828,837838228,0
82564,*,53968,4455813952,4488888832,0
90973,*,95158,8656808734,8688888854,0
88061,*,08035,707570135,706984335,0
64618,*,31843,2057630974,2068888854,0
91010,*,44812,4078340120,4077481720,0
14487,*,03871,56079177,56288897,0
19421,*,68003,1320686263,1312788883,0
15218,*,87364,1329505352,1338888392,0
35176,*,72948,2566018848,2558888448,0
48635,*,34771,1691087585,1688888885,0
95714,*,56673,5424399522,5418888282,0
92181,*,59794,5511870714,5518888394,0
89724,*,06953,623850972,620888852,0
00007,*,31460,220220,220220,1
63688,*,64763,4124625944,4138888504,0
15380,*,50971,783933980,788883580,0
77806,*,49877,3880729862,3888888502,0
71808,*,18241,1309849728,1321188288,0
64463,*,01655,106686265,106913165,0
07466,*,92024,687051184,692188704,0
53792,*,91130,4902064960,4900884160,0
00574,*,70386,40401564,40388364,0
03894,*,07086,27592884,27588564,0
97516,*,90650,8839825400,8850839400,0
80218,*,90217,7237027306,7221888386,0
73351,*,41609,3052061759,3058388219,0
95852,*,80252,7692314704,770888304,0
44042,*,58781,2588832802,2588888882,0
21777,*,10910,237587070,238888070,0
44725,*,77385,3461044125,3448888825,0
70170,*,42488,2981382960,2978879760,0
40302,*,54974,2215562148,2200883508,0
10398,*,74706,776792988,788888828,0
49123,*,36299,1783115777,1798888837,0
70453,*,28875,2034330375,2030888825,0
69172,*,91278,6313881816,6318883416,0
20661,*,27974,577970814,573888854,0
25251,*,24213,611402463,610458003,0
92801,*,03255,302067255,303866255,0
32315,*,42607,1376845205,1382188805,0
19894,*,87204,1734836376,1738888696,0
10210,*,58346,595712660,593883060,0
56851,*,11919,677607069,673888829,0
20470,*,22995,470707650,473119650,0
87105,*,60425,5263319625,5250288825,0
08979,*,15439,138626781,138888861,0
11320,*,05769,65305080,65389680,0
86259,*,85248,7353407232,7348888512,0
73274,*,20362,1492005188,1498883508,0
30707,*,68525,2104197175,2098888175,0
36629,*,50719,1857786251,1858888391,0
17183,*,77371,1329465893,1318888833,0
32807,*,11300,370719100,370101100,0
85102,*,88097,7497230894,7492888854,0
02595,*,17632,45755040,45887040,0
00863,*,65623,56632649,56688889,0
70187,*,86980,6104865260,6098888060,0
84409,*,15604,1317118036,1314433316,0
47802,*,42414,2027474028,2038883388,0
23237,*,61247,1423196539,1428888339,0
57807,*,04608,266374656,268818336,0
26110,*,07608,198644880,196208880,0
27181,*,10069,273685489,273818269,0
48082,*,36092,1735375544,1733888584,0
98612,*,70603,6962303036,6958885556,0
89001,*,15142,1347653142,1347278382,0
66309,*,89074,5906407866,5888888346,0
76417,*,63412,4845754804,4858888404,0
17719,*,95910,1699429290,1698888690,0
74583,*,18626,1389182958,1408888318,0
77627,*,75161,5834522947,5888888827,0
53949,*,97934,5283441366,5288888486,0
96845,*,27985,2710207325,2708888325,0
01815,*,89930,163222950,162193950,0
54644,*,28040,1532217760,1531887360,0
79994,*,79389,6350643666,6338188386,0
35054,*,32183,1128142882,1126888882,0
53835,*,35171,1893430785,1901888685,0
83373,*,98353,8199984669,8238885889,0
86609,*,38753,3356358577,3368888537,0
86371,*,28387,2451813577,2458888537,0
89884,*,17196,1545645264,1548888624,0
90796,*,57973,5263716508,5230888508,0
32595,*,10028,326862660,328883660,0
78086,*,68789,5371457854,5338888854,0
38466,*,87417,3362582322,3350888882,0
60714,*,72513,4402554282,4389888402,0
19989,*,75179,1502753031,1499188131,0
37705,*,54698,2062388090,2068888890,0
40854,*,57697,2357153238,2358888358,0
64765,*,75935,4917930275,4908819275,0
08464,*,01364,11544896,11588416,0
70797,*,84788,6002736036,6008883876,0
12173,*,45958,559446734,560888854,0
74898,*,91533,6855638634,6880888834,0
35995,*,11914,428844430,428889030,0
74592,*,24382,1818702144,1820888384,0
76634,*,66464,5093402176,5088884576,0
67491,*,50666,3419499006,3410888886,0
66698,*,26425,1762494650,1738888850,0
91607,*,43122,3950277054,3948888854,0
24815,*,78727,1953610505,1948888805,0
33654,*,98570,3317274780,3338883180,0
84588,*,82408,6970727904,6988881024,0
75722,*,15765,1193757330,1181888930,0
21964,*,91795,2016185380,2020888580,0
38223,*,51046,1951131258,1983888018,0
28058,*,53149,1491254642,1490888802,0
50298,*,51227,2576615646,2570888366,0
71060,*,86387,6138660220,6148883820,0
57369,*,16840,966093960,968832360,0
68263,*,51701,3529265363,3520888283,0
71347,*,69444,4954621068,4928883228,0
98023,*,43917,4304876091,4303888131,0
79628,*,46007,3663445396,3705883356,0
66730,*,68998,4604236540,4588888540,0
09779,*,48354,472853766,473888806,0
93130,*,35225,3280504250,3280883250,0
43938,*,85694,3765222972,3788882012,0
24728,*,61610,1523492080,1528888880,0
65419,*,62643,4098042417,4108888377,0
34175,*,69861,2387499675,2358884625,0
56775,*,65724,3731480100,3728814900,0
50426,*,59662,3008516012,3007881132,0
64748,*,12763,826378724,828888884,0
24348,*,47275,1151051700,1158833700,0
96673,*,53483,5170362059,5188883339,0
66994,*,59747,4002690518,4008888318,0
18439,*,74995,1382832805,1388888505,0
89063,*,39469,3515227547,3503888827,0
53924,*,02330,125642920,126888520,0
19439,*,55042,1069961438,1089888398,0
51524,*,74586,3842969064,3858888424,0
00385,*,95466,36754410,36608010,0
68779,*,26785,1842245515,1838883715,0
04983,*,56200,280044600,280884600,0
66065,*,56675,3744233875,372188625,0
95573,*,78371,7490151583,7518888823,0
84772,*,19937,1690099364,1688888884,0
95947,*,72764,6981487508,7038888548,0
45215,*,86712,3920683080,3888888280,0
40395,*,31841,1286217195,1280883895,0
97936,*,45306,4437088416,4498882176,0
89996,*,34775,3129610900,3138983900,0
91204,*,52851,4820222604,4835588844,0
48814,*,27464,1340627696,1341888016,0
62765,*,22152,1390370280,1398888080,0
69187,*,22929,1586388723,1588888883,0
85292,*,86733,7397631036,7408883916,0
55242,*,24091,1330835022,1327858302,0
41903,*,34918,1463168954,1468888354,0
46754,*,60596,2833105384,2830889544,0
08459,*,49802,421275118,422888398,0
31279,*,94117,2943885643,2988888883,0
27322,*,71672,1958222384,1968888784,0
84275,*,68134,5741992850,5728883850,0
09640,*,57518,554473520,555839920,0
30142,*,62405,1881011510,1881838110,0
75039,*,85076,6384017964,6380888804,0
28200,*,77162,2175968400,2173074000,0
98151,*,71841,7051265991,7088888511,0
03426,*,32151,110149326,110803086,0
20076,*,36490,732573240,730029240,0
27257,*,56995,1553512715,1540888815,0
90542,*,28826,2609963692,2638888172,0
56589,*,80935,4580030715,4570881315,0
17370,*,62508,1085763960,1088886600,0
94658,*,56389,5337669962,5388888202,0
72830,*,21801,1587766830,1592888230,0
99038,*,49192,4871877296,4861888016,0
38462,*,50159,1929215458,1927888858,0
55627,*,00998,55515746,55858386,0
04547,*,10250,46606750,47311250,0
60927,*,43470,2648496690,2640888690,0
27947,*,19166,535632202,536888802,0
12122,*,14119,171150518,170888838,0
07015,*,36077,253080155,253088955,0
55281,*,52997,2929727157,2948888397,0
02783,*,90822,252757626,252888946,0
15679,*,54288,851181552,848888832,0
18613,*,32996,614154548,613888868,0
70610,*,94796,6693545560,6681835160,0
23156,*,11071,256360076,255885556,0
89251,*,46125,4116702375,4148288675,0
51425,*,24415,1255541375,1258888825,0
80483,*,51465,4142057595,4138888395,0
62350,*,73703,4595382050,4638185050,0
12152,*,16953,206012856,205088016,0
35561,*,53432,1900095352,1908888192,0
89008,*,03238,288207904,289548864,0
46353,*,32697,1515604041,1528888401,0
49913,*,82458,4115726154,4148888354,0
90299,*,44865,4051264635,4043881935,0
62640,*,91706,5744463840,5788887840,0
07125,*,33754,240497250,241322250,0
71326,*,24387,1739427162,1748888802,0
40488,*,56349,2281458312,2288884952,0
55492,*,23274,1291520808,1288188888,0
91932,*,97529,8966036028,9028888308,0
06555,*,10426,68342430,68982030,0
71545,*,10530,753368850,758849850,0
19713,*,12339,243238707,243888507,0
94674,*,93085,8812729290,8928888010,0
45766,*,65251,2986277266,2988838386,0
18048,*,08590,155032320,154581120,0
24597,*,53034,1304477298,1300888818,0
50993,*,86752,4423744736,4398888096,0
02578,*,57791,148985198,148888398,0
55087,*,12289,676964143,682888883,0
97870,*,95713,9367431310,9488888710,0
05279,*,15146,79955734,79888854,0
17969,*,96992,1742849248,1738888288,0
90224,*,57325,5172090800,5161888000,0
91021,*,80697,7345121637,7378888137,0
56315,*,33965,1912738975,1908888475,0
20477,*,39821,815414617,818888597,0
23241,*,96685,2247056085,2258888885,0
94084,*,29143,2741890012,2748888092,0
38578,*,12251,472619078,475888398,0
20843,*,24553,511758179,508888339,0
91331,*,35370,3230377470,3238888070,0
01602,*,80518,128989836,128998236,0
39019,*,64334,2510248346,2509883386,0
45501,*,53254,2423110254,2422812854,0
64412,*,36632,2359540384,2368888224,0
38356,*,09040,346738240,346843840,0
73224,*,57276,4193977824,4238888384,0
76598,*,03937,301566326,300888886,0
24130,*,82260,1984933800,1983433800,0
26560,*,78489,2084667840,2078882640,0
41830,*,76100,3183263000,3160883000,0
21306,*,74998,1597907388,1608881868,0
41133,*,87226,3587867058,3588888458,0
28512,*,64028,1825566336,1825084416,0
35203,*,65760,2314949280,2298888880,0
76787,*,81717,6274803279,6288888319,0
00689,*,90684,62481276,62188236,0
29691,*,76665,2276260515,2268888815,0
93900,*,63950,6004905000,6048405000,0
36020,*,89804,3234740080,3234181680,0
79086,*,48415,3828948690,3838833090,0
97210,*,30212,2936908520,2938287720,0
57122,*,00733,41870426,42083386,0
46574,*,82583,3846220642,3858888882,0
57209,*,91953,5260539177,5288888397,0
18644,*,44659,832622396,828885516,0
88451,*,19973,1766631823,1758888883,0
08554,*,57096,488399184,487883184,0
05877,*,77536,455679072,455888832,0
97076,*,72994,7085965544,7088885384,0
66133,*,48332,3196340156,3208885316,0
84271,*,54471,4590325641,4588888801,0
36447,*,51151,1864300497,1868888237,0
09500,*,46404,440838000,440822000,0
01294,*,03036,3928584,3938424,0
02126,*,47095,100123970,100888170,0
90988,*,21513,1957424844,1958888604,0
70842,*,82676,5856933192,5848882552,0
02636,*,15165,39974940,40388940,0
23864,*,66768,1593351552,1588888832,0
76326,*,54697,4174803222,4188888582,0
99998,*,79186,7918441628,782888508,0
00638,*,19122,12199836,12182556,0
48119,*,94397,4542289243,4538888883,0
28545,*,42450,1211735250,1203800250,0
00774,*,82342,63732708,63884628,0
96923,*,20364,1973739972,1971888852,0
58732,*,64622,3795379304,3808885064,0
51736,*,20297,1050085592,1048882392,0
24546,*,96549,2369891754,2388888394,0
37616,*,25791,970154256,968888096,0
36150,*,56096,2027870400,202730400,0
09094,*,50421,458528574,457888814,0
37631,*,44505,1674767655,1678883855,0
97140,*,95975,9323011500,9438826500,0
74102,*,97713,7240728726,7288188366,0
86257,*,11836,1020937852,1028888892,0
80420,*,20596,1656330320,1650827920,0
82266,*,02315,190445790,190888390,0
38937,*,70907,2760905859,2758888879,0
17609,*,99459,1751373531,1738888851,0
20796,*,72695,1511765220,1508882820,0
00346,*,44059,15244414,15083894,0
95694,*,00671,64210674,64188714,0
03450,*,74668,257604600,256338600,0
57295,*,53057,3039900815,3061888215,0
21792,*,09638,210031296,210888576,0
41230,*,25722,1060518060,1050888060,0
24657,*,92887,2290314759,2298888359,0
21781,*,47762,1040304122,1048888882,0
43848,*,61198,2683409904,2698883184,0
92650,*,18324,1697718600,1698846600,0
22145,*,58276,1290522020,1285887420,0
06895,*,35223,242862585,243881385,0
73484,*,32291,2372871844,2398888804,0
96576,*,91697,8855729472,8881888832,0
00280,*,69871,19563880,19563880,1
35200,*,39546,1392019200,1398432000,0
16276,*,32439,527977164,528884004,0
14854,*,70870,1052702980,1058888180,0
43237,*,28427,1229098199,1238888319,0
27675,*,70923,1962794025,1968882525,0
84195,*,61135,5147261325,5140883325,0
62767,*,90742,5695603114,5688883594,0
32667,*,11232,366915744,368888304,0
47970,*,72845,3494374650,3498829650,0
63017,*,60938,3840129946,3848888386,0
98862,*,57265,5661332430,5708889030,0
67326,*,37114,2498737164,2488883484,0
91899,*,89103,8188476597,8188888397,0
64604,*,55117,3560778668,3550888748,0
48299,*,78880,3809825120,3818888720,0
42874,*,22177,950816698,950888818,0
43580,*,72755,3170662900,3188138900,0
14645,*,61043,893974735,898883835,0
36302,*,56610,2055056220,2055328220,0
95913,*,31429,3014449677,3038888837,0
36460,*,64470,2350576200,2348800200,0
61082,*,10536,643559952,649883712,0
32117,*,30547,981077999,982888359,0
22951,*,07265,166739015,168818815,0
48660,*,59031,2872448460,2883884660,0
28755,*,67336,1936246680,1918888680,0
00257,*,32782,8424974,8488894,0
38343,*,04257,163226151,164088891,0
91377,*,82686,7555598622,7588883582,0
77667,*,24638,1913559546,1918888386,0
06865,*,30895,212094175,211888175,0
34053,*,67609,2302289277,2288888397,0
91753,*,58253,5344887509,5338883869,0
86337,*,76587,6612291819,6638888319,0
92740,*,93679,8687790460,8788888260,0
85371,*,20009,1708188339,1708188299,0
21845,*,73247,1600080715,1608888215,0
40412,*,88086,3559731432,3558888592,0
18955,*,55816,1057992280,1052888680,0
36477,*,37460,1366428420,1361888820,0
80906,*,49228,3982840568,3988888568,0
30961,*,63935,1979491535,1988881335,0
58945,*,04893,288417885,288888985,0
07622,*,66040,503356880,502782880,0
02483,*,37543,93219269,93288889,0
68875,*,69281,4771728875,4738888275,0
41679,*,47504,1979919216,1990882656,0
32398,*,48320,1565471360,1568876960,0
95560,*,30885,2951370600,2968860600,0
04992,*,72046,359653632,359619072,0
28578,*,91832,2624374896,2628888496,0
71520,*,78194,5592434880,5588844480,0
35778,*,46531,1664786118,1688888478,0
93531,*,69979,6545205849,6508888889,0
20132,*,90828,1828549296,1822888016,0
21728,*,44515,967221920,961888720,0
88316,*,52203,4610360148,4678883508,0
04280,*,76336,326718080,326881280,0
64844,*,77314,5013349016,5008888376,0
39491,*,85279,3367752989,3350888889,0
00640,*,85003,54401920,54401120,0
32219,*,13513,435375347,434888887,0
47432,*,16750,794486000,794810000,0
99955,*,77612,7757707460,772888260,0
38717,*,86380,3344374460,3338888460,0
62535,*,58875,3681748125,3688886625,0
90038,*,43863,3949336794,3946888314,0
81425,*,44622,3633346350,3618883350,0
68144,*,56574,3855178656,3838882816,0
41006,*,14106,578430636,578243116,0
87005,*,45667,3973257335,3988881435,0
36782,*,34686,1275820452,1278884772,0
88438,*,34723,3070832674,3058888394,0
38804,*,19771,767193884,765888444,0
36680,*,14723,540039640,538888040,0
97161,*,67635,6571484235,6538885835,0
32019,*,93752,3001845288,3001888808,0
45162,*,88152,3981120624,3978888624,0
84037,*,13079,1099119923,1095888883,0
27178,*,72685,1975432930,1988888730,0
11169,*,99410,1110310290,1118888090,0
94796,*,97443,9237206628,9288883428,0
48231,*,85505,4123991655,4121183955,0
12115,*,03432,41578680,41487480,0
52255,*,90107,4708541285,4797888885,0
63501,*,65059,4131311559,4121888319,0
90566,*,98446,8915860436,8928885476,0
42500,*,91093,3871452500,3887022500,0
70159,*,75516,5298127044,5301888084,0
32543,*,38629,1257103547,1268888887,0
44162,*,66597,2941056714,2928888394,0
87097,*,18687,1627581639,1638888339,0
84798,*,96096,8148748608,8188888448,0
94736,*,69790,6611625440,6538872640,0
14334,*,85940,1231863960,1238839560,0
09366,*,39493,369891438,370888518,0
96634,*,81054,7832572236,7828885596,0
77275,*,17883,1381908825,1368888825,0
80473,*,85503,6880682919,6870888339,0
76023,*,32340,2458583820,2466137820,0
95800,*,91747,8789362600,8838881000,0
01030,*,77056,79367680,79358080,0
44630,*,94787,4230343810,4268888810,0
42931,*,45747,1963964457,1988888837,0
48331,*,75396,3643964076,3640883436,0
