x,op,y,true,pred,correct
3181,*,9170,29169770,29021370,0
5341,*,3885,20749785,20736585,0
0695,*,9435,6557325,6563325,0
5827,*,7495,43673365,43569565,0
4513,*,6977,31487201,31409881,0
9533,*,8201,78180133,78163093,0
3647,*,7953,29004591,28983111,0
0579,*,2172,1257588,1259028,0
5721,*,0380,2173980,2173980,1
1640,*,1960,3214400,3214400,1
2652,*,3753,9952956,9949356,0
7412,*,4209,31197108,31183908,0
8941,*,7973,71286593,71166193,0
0298,*,1544,460112,459152,0
6935,*,1853,12850555,12847255,0
0672,*,1945,1307040,1307040,1
7136,*,6889,49159904,49122784,0
8581,*,1477,12674137,12697097,0
8450,*,6488,54823600,54899600,0
2233,*,0658,1469314,1476994,0
8493,*,4538,38541234,38581194,0
1038,*,1202,1247676,1247676,1
2137,*,8601,18380337,18316017,0
5946,*,9358,55642668,55567548,0
4508,*,6391,28810628,28801508,0
6115,*,5262,32177130,32195730,0
7638,*,0539,4116882,4113282,0
9861,*,3472,34237392,34121712,0
9601,*,4105,39412105,39412705,0
5874,*,0068,399432,399432,1
7603,*,8495,64587485,64522685,0
6075,*,3552,21578400,21524400,0
1658,*,5188,8601704,8583944,0
9552,*,9148,87381696,87369216,0
0922,*,2920,2692240,2684240,0
5022,*,8375,42059250,42101250,0
2669,*,7175,19150075,19129075,0
2467,*,4535,11187845,11192945,0
0604,*,7723,4664692,4664612,0
1312,*,6150,8068800,8068800,1
4545,*,9467,43027515,43068015,0
3370,*,4917,16570290,16593690,0
5209,*,6065,31592585,31599185,0
0381,*,5783,2203323,2203323,1
4651,*,7470,34742970,34652370,0
4448,*,9998,44471104,44233184,0
3758,*,2208,8297664,8289984,0
1861,*,5223,9720003,9714603,0
6909,*,2807,19393563,19389723,0
4825,*,2415,11652375,11659875,0
4419,*,0966,4268754,4279554,0
6686,*,7246,48446756,48362596,0
1009,*,1276,1287484,1289804,0
4222,*,2287,9655714,9646114,0
1089,*,3038,3308382,3313902,0
6689,*,5272,35264408,35279768,0
6393,*,0017,108681,108681,1
2941,*,6404,18834164,18833284,0
2663,*,1741,4636283,4634083,0
1386,*,4636,6425496,6413496,0
2228,*,6194,13800232,13839752,0
8346,*,1337,11158602,11103402,0
9396,*,6823,64108908,64069548,0
4501,*,1812,8155812,8155812,1
8779,*,3909,34317111,34267911,0
4071,*,9249,37652679,37681119,0
3611,*,5572,20120492,20193212,0
3431,*,3251,11154181,11152181,0
7916,*,5263,41661908,41666788,0
7456,*,0574,4279744,4261184,0
1980,*,4486,8882280,8819880,0
7198,*,8957,64472486,64362286,0
9786,*,3354,32822244,32767524,0
1257,*,1309,1645413,1643493,0
2829,*,4360,12334440,12332040,0
6854,*,7184,49239136,49235776,0
1190,*,4712,5607280,5584880,0
4678,*,3372,15774216,15769896,0
1659,*,6790,11264610,11237610,0
9464,*,6859,64913576,64869496,0
9679,*,6202,60029158,59932198,0
3781,*,9011,34070591,34062191,0
5784,*,2222,12852048,12847728,0
8247,*,1190,9813930,9819330,0
1785,*,3762,6715170,6697170,0
2983,*,0895,2669785,2651785,0
2131,*,3263,6953453,6929893,0
0022,*,2783,61226,61226,1
3439,*,7970,27408830,27337430,0
5161,*,4523,23343203,23333083,0
3509,*,9462,33202158,33193398,0
5565,*,5674,31575810,31586610,0
2516,*,6495,16341420,16319820,0
3163,*,4773,15096999,15076719,0
5988,*,0032,191616,191616,1
5333,*,2381,12697873,12696193,0
7745,*,8636,66885820,66733820,0
7231,*,4623,33428913,33383913,0
0531,*,8670,4603770,4601970,0
1767,*,7862,13892154,13896834,0
1290,*,0717,924930,928530,0
1037,*,6239,6469843,6463483,0
9417,*,8912,83924304,83809104,0
6837,*,6670,45602790,45639390,0
2470,*,6915,17080050,17005050,0
3072,*,3633,11160576,11101536,0
4817,*,0333,1604061,1604961,0
4060,*,1625,6597500,6597500,1
5822,*,7955,46314010,46394810,0
7581,*,4921,37306101,37208781,0
7087,*,1958,13876346,13887706,0
8447,*,2003,16919341,16939541,0
9085,*,4292,38992820,38962820,0
9711,*,3048,29599128,29539368,0
1622,*,8467,13733474,13703794,0
1014,*,7615,7721610,7727610,0
6746,*,1378,9295988,9293108,0
6596,*,4372,28837712,28766032,0
5019,*,8508,42701652,42697332,0
2785,*,3438,9574830,9534630,0
0490,*,7260,3557400,3557400,1
8568,*,3944,33792192,33739392,0
8458,*,6495,54934710,54976110,0
0174,*,8833,1536942,1537902,0
8974,*,2511,22533714,22562274,0
6964,*,6699,46651836,46639596,0
1715,*,0256,439040,439040,1
1628,*,0119,193732,193492,0
6894,*,4702,32415588,32389908,0
1571,*,2805,4406655,4407255,0
2802,*,9028,25296456,25298856,0
2144,*,7151,15331744,15352304,0
7545,*,6596,49766820,49697220,0
9132,*,6605,60316860,60361260,0
0429,*,2071,888459,886539,0
6596,*,5557,36653972,36666212,0
0360,*,3612,1300320,1300320,1
8295,*,0994,8245230,8238630,0
0235,*,4709,1106615,1106515,0
8186,*,3840,31434240,31338240,0
9765,*,3900,38083500,38083500,1
5383,*,3229,17381707,17363807,0
0179,*,1917,343143,341283,0
0696,*,9625,6699000,6699000,1
5122,*,5124,26245128,26218248,0
7749,*,2928,22689072,22639392,0
7876,*,4697,36993572,36964372,0
0396,*,8265,3272940,3262140,0
5489,*,2730,14984970,14959770,0
0482,*,8862,4271484,4274844,0
5938,*,2570,15260660,15203860,0
6864,*,4570,31368480,31375680,0
2695,*,1569,4228455,4219455,0
2929,*,5360,15699440,15665840,0
7990,*,0914,7302860,7282060,0
3653,*,9904,36179312,36187792,0
0130,*,7592,986960,986960,1
3005,*,9887,29710435,29692135,0
8678,*,2116,18362648,18313048,0
6509,*,3583,23321747,23313187,0
4479,*,0632,2830728,2823048,0
4064,*,6217,25265888,25266608,0
3052,*,3907,11924164,11933284,0
8344,*,1721,14360024,14301464,0
6153,*,0462,2842686,2830686,0
7598,*,6501,49394598,49399278,0
3349,*,2449,8201701,8192821,0
0949,*,2580,2448420,2441220,0
5361,*,4204,22537644,22534764,0
6894,*,4820,33229080,33269880,0
5408,*,5086,27505088,27497408,0
4365,*,1484,6477660,6468060,0
6947,*,7709,53554423,53411903,0
9418,*,4429,41712322,41666642,0
0004,*,8250,33000,33000,1
9960,*,5366,53445360,53430960,0
8327,*,3701,30818227,30813947,0
5610,*,9587,53783070,53738070,0
2995,*,4974,14897130,14898930,0
3302,*,7581,25032462,24983982,0
0415,*,4744,1968760,1968760,1
3955,*,1783,7051765,7019065,0
0375,*,2904,1089000,1089000,1
4841,*,7584,36714144,36633024,0
3733,*,9517,35526961,35436641,0
7332,*,5031,36887292,36924012,0
5650,*,1194,6746100,6722100,0
2572,*,7761,19961292,19936812,0
3702,*,5427,20090754,20093274,0
7909,*,3434,27159506,27136186,0
3685,*,4189,15436465,15439165,0
1577,*,0462,728574,723534,0
4888,*,8683,42442504,42466904,0
0081,*,8945,724545,724545,1
1360,*,9029,12279440,12279440,1
0705,*,8166,5757030,5757030,1
8950,*,3271,29275450,29123450,0
2183,*,7244,15813652,15766852,0
1196,*,8551,10226996,10226996,1
6861,*,7004,48054444,48056124,0
0666,*,4843,3225438,3225438,1
5781,*,2507,14492967,14403807,0
9449,*,0768,7256832,7257792,0
1656,*,1327,2197512,2197272,0
5231,*,9398,49160938,49016018,0
0372,*,0218,81096,80616,0
5109,*,8756,44734404,44707764,0
9901,*,7218,71465418,71427258,0
5277,*,7936,41878272,41723472,0
3304,*,3437,11355848,11356208,0
3445,*,8343,28741635,28769535,0
8838,*,4640,41008320,41027520,0
1150,*,7998,9197700,9197700,1
8104,*,1033,8371432,8396392,0
3482,*,8454,29436828,29311068,0
0710,*,4838,3434980,3430180,0
2058,*,2467,5077086,5056206,0
6086,*,3599,21903514,21869794,0
2931,*,0821,2406351,2392911,0
3548,*,7159,25400132,25369412,0
5093,*,0371,1889503,1892903,0
5623,*,5214,29318322,29301282,0
8404,*,7898,66374792,66388072,0
1404,*,6129,8605116,8589996,0
7562,*,9050,68436100,68434100,0
9663,*,5828,56315964,56269884,0
5158,*,7094,36590852,36569092,0
3898,*,7880,30716240,30661840,0
0993,*,1632,1620576,1616256,0
2908,*,8484,24671472,24603312,0
9478,*,1562,14804636,14793116,0
8270,*,3328,27522560,27460960,0
5794,*,1396,8088424,8079944,0
4400,*,3762,16552800,16552800,1
4772,*,7235,34525420,34527820,0
5284,*,4508,23820272,23826992,0
9470,*,0953,9024910,9022910,0
4432,*,2111,9355952,9362992,0
1770,*,6910,12230700,12224700,0
9441,*,4749,44835309,44676189,0
4055,*,7588,30769340,30760540,0
8044,*,2777,22338188,22361708,0
9600,*,2673,25660800,25660800,1
2212,*,3267,7226604,7219884,0
5085,*,9904,50361840,50361840,1
7139,*,8900,63537100,63525100,0
6359,*,5251,33391109,33367109,0
0099,*,3068,303732,303732,1
3290,*,1678,5520620,5495420,0
3154,*,7861,24793594,24783394,0
7636,*,7368,56262048,56167008,0
5088,*,0101,513888,514368,0
1449,*,6941,10057509,10098909,0
2746,*,3334,9155164,9151004,0
2455,*,6439,15807745,15803945,0
4542,*,3364,15279288,15296568,0
1431,*,7302,10449162,10468242,0
8790,*,0895,7867050,7831050,0
1713,*,2247,3849111,3833991,0
5404,*,6911,37347044,37343284,0
0748,*,9806,7334888,7334728,0
0344,*,1321,454424,454344,0
8931,*,5061,45199791,45233991,0
8818,*,5052,44548536,44539896,0
6540,*,6946,45426840,45434040,0
1322,*,2577,3406794,3409194,0
9551,*,5696,54402496,54378416,0
6876,*,3532,24286032,24231792,0
6971,*,6873,47911683,47763663,0
3484,*,3638,12674792,12692552,0
4832,*,5546,26798272,26828672,0
4964,*,6057,30066948,30038628,0
0008,*,6027,48216,48216,1
2562,*,3344,8567328,8569728,0
5076,*,8764,44486064,44437584,0
1829,*,4593,8400597,8398797,0
6143,*,2355,14466765,14303565,0
5305,*,7212,38259660,38254860,0
7237,*,7175,51925475,51920975,0
7781,*,0349,2715569,2716729,0
5301,*,0148,784548,784548,1
8319,*,1115,9275685,9293985,0
0128,*,3637,465536,465536,1
9361,*,1295,12122495,12122495,1
8315,*,0600,4989000,4989000,1
2468,*,0071,175228,174508,0
8868,*,1896,16813728,16767648,0
2085,*,2928,6104880,6094080,0
1318,*,8866,11685388,11692508,0
1625,*,5820,9457500,9457500,1
2271,*,6005,13637355,13639155,0
0974,*,3964,3860936,3859016,0
7867,*,4836,38044812,37969212,0
0882,*,5471,4825422,4823982,0
8476,*,0285,2415660,2418060,0
6229,*,2731,17011399,17011399,1
3948,*,4928,19455744,19363584,0
6209,*,3932,24413788,24396908,0
0778,*,5011,3898558,3900118,0
6525,*,8035,52428375,52432875,0
5122,*,6689,34261058,34299898,0
5386,*,1877,10109522,10103282,0
3354,*,1118,3749772,3736812,0
5970,*,2957,17653290,17637090,0
8838,*,5597,49466286,49497606,0
7180,*,0522,3747960,3740760,0
4390,*,4480,19667200,19667200,1
8425,*,3478,29302150,29222150,0
6264,*,1636,10247904,10213344,0
0066,*,0503,33198,33198,1
8168,*,4406,35988208,35986768,0
4070,*,4462,18160340,18139540,0
6435,*,7694,49510890,49497090,0
9689,*,6846,66330894,66362094,0
1642,*,6155,10106510,10060310,0
5036,*,9615,48421140,48491940,0
1252,*,1970,2466440,2466040,0
6983,*,0085,593555,593555,1
5524,*,3837,21195588,21193548,0
1859,*,3584,6662656,6633776,0
4790,*,5171,24769090,24722090,0
6438,*,2822,18168036,18112836,0
5392,*,5850,31543200,31543200,1
1869,*,9946,18589074,18569514,0
8937,*,3457,30895209,30837009,0
2331,*,1139,2655009,2653809,0
6896,*,4437,30597552,30511392,0
2157,*,5100,11000700,10910700,0
2303,*,4778,11003734,10923094,0
0880,*,0493,433840,433840,1
0783,*,7260,5684580,5684580,1
6302,*,9374,59074948,59077588,0
2713,*,9386,25464218,25466098,0
4025,*,1533,6170325,6175825,0
7344,*,4000,29376000,29376000,1
5758,*,4371,25168218,25066338,0
9373,*,6244,58525012,58319012,0
8616,*,3434,29587344,29569584,0
1256,*,0625,785000,785000,1
9896,*,0974,9638704,9619984,0
4910,*,7738,37993580,37931180,0
9431,*,4026,37969206,37986606,0
4499,*,0840,3779160,3779160,1
0036,*,6590,237240,237240,1
0767,*,0049,37583,37583,1
8796,*,4162,36608952,36566232,0
9050,*,3715,33620750,33650750,0
8049,*,2816,22665984,22669584,0
0669,*,1200,802800,802800,1
3869,*,1082,4186258,4189298,0
5843,*,9985,58342355,58293955,0
2915,*,5263,15341645,15362645,0
2583,*,9518,24584994,24586314,0
2139,*,0229,489831,488991,0
1292,*,4315,5574980,5570180,0
3138,*,6055,19000590,18966990,0
5767,*,2993,17260631,17129191,0
7320,*,1985,14530200,14578200,0
4864,*,6117,29753088,29767488,0
4287,*,6094,26124978,26161098,0
9017,*,8126,73272142,73269982,0
1351,*,6768,9143568,9141888,0
3942,*,0514,2026188,2023548,0
2531,*,9448,23912888,23932808,0
7766,*,1677,13023582,12931422,0
4469,*,1316,5881204,5883124,0
0830,*,9685,8038550,8046550,0
8691,*,9929,86292939,86162619,0
0914,*,6999,6397086,6373446,0
9253,*,9841,91058773,91069093,0
4389,*,3247,14251083,14281803,0
6889,*,8434,58101826,58169746,0
5408,*,3972,21480576,21488256,0
1850,*,0126,233100,233100,1
4357,*,4669,20342833,20343833,0
6249,*,0657,4105593,4101993,0
9813,*,0931,9135903,9135183,0
6847,*,2354,16117838,16113398,0
5343,*,4693,25074699,25081299,0
8524,*,3115,26552260,26563460,0
8896,*,2266,20158336,20134016,0
5167,*,0043,222181,222181,1
6086,*,5021,30557806,30669286,0
2504,*,1223,3062392,3063592,0
5692,*,2492,14184464,14126224,0
9240,*,0174,1607760,1607760,1
1735,*,1234,2140990,2121190,0
5986,*,3639,21783054,21723294,0
7221,*,2586,18673506,18658746,0
1562,*,8622,13467564,13462764,0
1558,*,6104,9510032,9483152,0
2279,*,1996,4548884,4533844,0
9471,*,6370,60330270,60162270,0
0044,*,9833,432652,432652,1
1261,*,0465,586365,586365,1
0817,*,4800,3921600,3921600,1
2280,*,1525,3477000,3477000,1
1580,*,4670,7378600,7358600,0
7105,*,9248,65707040,65663440,0
6143,*,3960,24326280,24254280,0
1991,*,1671,3326961,3319881,0
1377,*,8475,11670075,11694075,0
4875,*,0934,4553250,4556250,0
9233,*,0652,6019916,6023596,0
3265,*,1304,4257560,4253960,0
5094,*,4960,25266240,25199040,0
7029,*,9608,67534632,67531272,0
2482,*,4783,11871406,11823886,0
3315,*,7511,24898965,24888465,0
0601,*,7666,4607266,4605706,0
2838,*,1683,4776354,4773834,0
1055,*,2248,2371640,2370440,0
2974,*,4844,14406056,14366056,0
9734,*,0577,5616518,5603798,0
4906,*,5192,25471952,25426192,0
1176,*,1227,1442952,1441512,0
8573,*,7167,61442691,61469571,0
0764,*,4227,3229428,3226308,0
8395,*,8447,70912565,70939865,0
7873,*,1999,15738127,15733387,0
9117,*,6407,58412619,58429779,0
9933,*,0395,3923535,3929835,0
0010,*,5045,50450,50450,1
9363,*,2829,26487927,26431947,0
8530,*,7604,64862120,64898120,0
1818,*,4461,8110098,8101458,0
8018,*,9098,72947764,73096084,0
0967,*,0480,464160,464160,1
9590,*,5221,50069390,49983190,0
8696,*,0862,7495952,7462672,0
1089,*,4542,4946238,4944438,0
9336,*,0182,1699152,1693872,0
2486,*,5581,13874366,13836286,0
5249,*,1230,6456270,6468870,0
4831,*,1036,5004916,4989796,0
2687,*,6165,16565355,16562355,0
6032,*,8371,50493872,50423392,0
8184,*,0870,7120080,7127280,0
4140,*,9766,40431240,40424040,0
0901,*,9463,8526163,8526763,0
4605,*,0117,538785,538785,1
1676,*,3280,5497280,5468480,0
4674,*,1836,8581464,8582904,0
2901,*,0125,362625,362625,1
3303,*,9184,30334752,30331392,0
2154,*,2722,5863188,5843028,0
1068,*,3521,3760428,3750588,0
8067,*,8219,66302673,66269313,0
7657,*,7262,55605134,55563094,0
1581,*,6263,9901803,9836403,0
2216,*,0797,1766152,1762792,0
4605,*,5946,27381330,27372330,0
5241,*,4419,23159979,23106819,0
2437,*,1971,4803327,4793487,0
9351,*,9862,92219562,92260602,0
9441,*,7847,74083527,74133807,0
6799,*,4155,28249845,28173045,0
7320,*,7964,58296480,58190880,0
1087,*,0665,722855,721555,0
1533,*,3868,5929644,5911404,0
2918,*,7555,22045490,22033490,0
0135,*,8475,1144125,1144125,1
7833,*,9419,73779027,73761207,0
8157,*,6009,49015413,49009833,0
6493,*,8881,57664333,57593093,0
7661,*,6653,50968633,50866993,0
6423,*,0059,378957,378957,1
5395,*,6933,37403535,37399035,0
2181,*,2981,6501561,6476481,0
1086,*,4474,4858764,4857564,0
6226,*,5794,36073444,36066404,0
8828,*,5262,46452936,46466856,0
3875,*,0138,534750,534750,1
8447,*,5552,46897744,46986704,0
8752,*,9671,84640592,84257392,0
1390,*,0182,252980,252980,1
3533,*,2707,9563831,9556631,0
3066,*,2199,6742134,6714054,0
7663,*,8690,66591470,66333070,0
1727,*,7152,12351504,12362304,0
6723,*,2862,19241226,19136826,0
2391,*,8842,21141222,21117222,0
3873,*,4872,18869256,18861336,0
7631,*,7346,56057326,56073526,0
4301,*,5823,25044723,25043403,0
3072,*,5808,17842176,17828736,0
1212,*,8075,9786900,9816900,0
3695,*,9683,35778685,35746685,0
1412,*,4458,6294696,6293736,0
3402,*,6547,22272894,22279614,0
9427,*,4287,40413549,40369989,0
8062,*,1410,11367420,11379420,0
1755,*,5000,8775000,8775000,1
3991,*,6470,25821770,25792370,0
2286,*,1672,3822192,3803952,0
5893,*,2209,13017637,12906197,0
7172,*,7791,55877052,55737372,0
9682,*,1510,14619820,14691820,0
0211,*,9503,2005133,2005093,0
9953,*,5099,50750347,50762387,0
6428,*,4353,27981084,27979884,0
8161,*,5235,42722835,42687735,0
1325,*,5536,7335200,7347200,0
9124,*,2021,18439604,18496084,0
2000,*,8151,16302000,16302000,1
8992,*,2495,22435040,22335040,0
8026,*,9644,77402744,77433784,0
9977,*,2262,22567974,22533294,0
4487,*,6082,27289934,27283294,0
3411,*,0624,2128464,2128464,1
8592,*,9371,80515632,80539872,0
8373,*,9713,81326949,81321909,0
8368,*,3637,30434416,30431296,0
1021,*,9613,9814873,9810193,0
2305,*,2419,5575795,5567995,0
3916,*,7386,28923576,28866936,0
3332,*,6311,21028252,20936692,0
8826,*,3180,28066680,28066680,1
4712,*,3274,15427088,15326768,0
0971,*,6050,5874550,5875550,0
9608,*,1826,17544208,17540848,0
5348,*,2281,12198788,12199588,0
3988,*,5026,20043688,19996168,0
7088,*,4985,35333680,35262080,0
3900,*,0782,3049800,3049800,1
9861,*,8328,82122408,82161288,0
3286,*,8746,28739356,28666396,0
6333,*,3182,20151606,20183766,0
7213,*,8018,57833834,57839794,0
8091,*,5323,43068393,43032993,0
3713,*,7495,27828935,27733235,0
7164,*,4897,35082108,35066988,0
5836,*,0751,4382836,4383716,0
4703,*,1988,9349564,9332204,0
1134,*,3408,3864672,3854592,0
6526,*,2809,18331534,18322054,0
1004,*,7221,7249884,7244124,0
6991,*,0652,4558132,4546292,0
9152,*,7174,65656448,65586848,0
1495,*,9226,13792870,13711870,0
8227,*,5528,45478856,45439016,0
2632,*,9726,25598832,25561872,0
0240,*,4443,1066320,1066320,1
2817,*,9108,25657236,25666596,0
7193,*,8303,59723479,59687839,0
8840,*,8761,77447240,77300840,0
4341,*,2382,10340262,10343862,0
9624,*,2983,28708392,28699272,0
9857,*,7512,74045784,74043624,0
5894,*,6090,35894460,35829660,0
2001,*,8861,17730861,17730501,0
4748,*,7852,37281296,37263376,0
2822,*,9035,25496770,25498370,0
2557,*,0992,2536544,2536384,0
1573,*,1288,2026024,2023304,0
6362,*,1840,11706080,11657280,0
8592,*,4536,38973312,38967552,0
4285,*,3387,14513295,14467695,0
7402,*,9321,68994042,69009402,0
6536,*,9642,63020112,62967792,0
9507,*,9731,92512617,92539377,0
4070,*,3671,14940970,14985970,0
2168,*,4913,10651384,10637704,0
6438,*,0188,1210344,1209864,0
4505,*,5019,22610595,22599795,0
2832,*,4534,12840288,12829248,0
0506,*,6030,3051180,3042780,0
7148,*,1713,12244524,12299964,0
0325,*,3427,1113775,1113775,1
3326,*,1668,5547768,5527128,0
9605,*,5604,53826420,53822820,0
6011,*,0900,5409900,5409900,1
7123,*,5110,36398530,36398930,0
0834,*,3807,3175038,3175758,0
8722,*,8607,75070254,74929494,0
1556,*,3095,4815820,4815820,1
3633,*,1767,6419511,6402591,0
8029,*,3324,26688396,26695116,0
3269,*,9457,30914933,30837893,0
0062,*,8532,528984,528984,1
7831,*,1105,8653255,8653655,0
0496,*,4412,2188352,2187712,0
2792,*,2186,6103312,6086512,0
1309,*,7820,10236380,10239580,0
7339,*,4153,30478867,30563827,0
7703,*,0363,2796189,2796189,1
9760,*,9272,90494720,90363520,0
6687,*,1451,9702837,9683637,0
1894,*,8774,16617956,16526596,0
7705,*,5783,44558015,44223815,0
4506,*,5847,26346582,26341542,0
9072,*,8926,80976672,80964672,0
3985,*,8258,32908130,32884330,0
4030,*,3480,14024400,13976400,0
3385,*,1233,4173705,4167105,0
3189,*,8306,26487834,26487834,1
0397,*,8286,3289542,3289902,0
6999,*,2706,18939294,18924174,0
0694,*,2517,1746798,1743918,0
7694,*,7096,54596624,54566224,0
3320,*,4765,15819800,15789800,0
6200,*,1502,9312400,9312400,1
4483,*,0917,4110911,4115111,0
6793,*,2871,19502703,19423983,0
6321,*,2971,18779691,18786291,0
2458,*,6726,16532508,16446588,0
2333,*,2749,6413417,6403897,0
8661,*,2987,25870407,25767807,0
4169,*,0617,2572273,2563993,0
6818,*,1484,10117912,10113752,0
5216,*,1827,9529632,9507792,0
2929,*,9829,28789141,28769821,0
5014,*,9467,47467538,47486098,0
2946,*,4879,14373534,14365614,0
3491,*,4453,15545423,15546263,0
7400,*,7959,58896600,58908600,0
8725,*,4156,36261100,36135100,0
6148,*,9694,59598712,59566712,0
8654,*,3185,27562990,27531190,0
0195,*,6902,1345890,1345890,1
7102,*,8236,58492072,58423432,0
7943,*,1133,8999419,9013099,0
0232,*,7447,1727704,1722184,0
6411,*,9244,59263284,59287764,0
0747,*,5990,4474530,4469130,0
8188,*,8740,71563120,71555120,0
6180,*,7252,44817360,44817360,1
9530,*,3311,31553830,31562630,0
8741,*,9828,85906548,85831908,0
1596,*,6135,9791460,9766260,0
1650,*,5732,9457800,9457800,1
3478,*,2951,10263578,10233098,0
6707,*,5954,39933478,39826118,0
1413,*,9187,12981231,12903111,0
3643,*,1056,3847008,3846768,0
2595,*,6431,16688445,16619745,0
8343,*,7753,64683279,64786719,0
2040,*,6316,12884640,12899040,0
0168,*,5985,1005480,1005480,1
5955,*,0576,3430080,3430080,1
6145,*,9264,56927280,56868480,0
3592,*,1743,6260856,6259656,0
1905,*,7429,14152245,14142045,0
6618,*,8417,55703706,55679946,0
7768,*,7892,61305056,61062656,0
4093,*,6908,28274444,28259884,0
7454,*,9240,68874960,68908560,0
0693,*,4971,3444903,3439323,0
5402,*,0355,1917710,1917710,1
8057,*,4046,32598622,32536982,0
5394,*,1011,5453334,5442174,0
6499,*,6035,39221465,39299965,0
6543,*,0503,3291129,3292689,0
6451,*,5088,32822688,32858688,0
7625,*,2752,20984000,20990000,0
3808,*,1614,6146112,6148992,0
2241,*,8801,19723041,19720281,0
4854,*,9264,44967456,44968896,0
7065,*,9190,64927350,64927350,1
3015,*,0035,105525,105525,1
2212,*,3524,7795088,7787248,0
9237,*,8999,83123763,82999323,0
8627,*,6429,55462983,55431303,0
9392,*,4077,38291184,38269344,0
8078,*,7623,61578594,61568514,0
2163,*,2523,5457249,5451609,0
2638,*,4975,13124050,13029050,0
2626,*,5246,13775996,13725196,0
8250,*,0010,82500,82500,1
6658,*,6802,45287716,45283396,0
5969,*,8544,50999136,50966976,0
1324,*,0874,1157176,1159096,0
5877,*,0708,4160916,4156596,0
8938,*,8877,79342626,79369386,0
8456,*,7544,63792064,63769024,0
9064,*,2056,18635584,18689024,0
0977,*,3771,3684267,3673407,0
2538,*,4242,10766196,10743156,0
3628,*,5666,20556248,20517688,0
1070,*,6179,6611530,6604730,0
2406,*,1519,3654714,3659514,0
3711,*,5629,20889219,20882619,0
6120,*,7730,47307600,47235600,0
4630,*,6668,30872840,30868840,0
7422,*,8445,62678790,62669790,0
2466,*,8704,21464064,21433344,0
8176,*,6085,49750960,49666960,0
7137,*,9491,67737267,67622787,0
1778,*,1725,3067050,3055050,0
0254,*,6733,1710182,1707382,0
7469,*,2148,16043412,16069332,0
7397,*,1476,10917972,10919172,0
3921,*,0633,2481993,2481993,1
2090,*,9020,18851800,18843800,0
0506,*,7860,3977160,3979560,0
0571,*,2709,1546839,1545999,0
8007,*,6944,55600608,55598928,0
0862,*,5052,4354824,4358664,0
2172,*,0560,1216320,1216320,1
9355,*,9193,86000515,85961015,0
3759,*,9729,36571311,36561591,0
3180,*,8037,25557660,25557660,1
2682,*,0922,2472804,2452404,0
0214,*,1784,381776,380176,0
8053,*,0237,1908561,1908561,1
5189,*,3259,16910951,16837991,0
0116,*,7004,812464,812464,1
1816,*,9581,17399096,17409496,0
9512,*,5824,55397888,55460608,0
0003,*,5041,15123,15123,1
4172,*,4892,20409424,20363344,0
5710,*,7469,42647990,42563390,0
7539,*,9501,71628039,71689779,0
0975,*,5525,5386875,5381625,0
1813,*,4884,8854692,8839812,0
3199,*,1450,4638550,4618550,0
8612,*,4469,38487028,38369108,0
7589,*,7262,55111318,55076398,0
7942,*,9297,73836774,73833294,0
4190,*,7777,32585630,32699030,0
7360,*,5636,41480960,41461760,0
4153,*,2310,9593430,9565230,0
8655,*,7487,64799985,64769985,0
9922,*,7072,70168384,70193984,0
6038,*,3477,20994126,20992326,0
0852,*,0881,750612,750372,0
3903,*,6414,25033842,25029522,0
6827,*,7931,54144937,54163097,0
4124,*,6966,28727784,28768584,0
3314,*,4343,14392702,14416382,0
7545,*,7429,56051805,56078205,0
8659,*,2331,20184129,20193729,0
0429,*,9293,3986697,3989337,0
0760,*,3469,2636440,2635640,0
2970,*,2693,7998210,7969410,0
8057,*,3952,31841264,31649504,0
5458,*,2837,15484346,15432746,0
5099,*,6694,34132706,34069306,0
5197,*,9293,48295721,48269801,0
1038,*,8839,9174882,9169602,0
6094,*,2468,15039992,15039832,0
5915,*,9648,57067920,57019920,0
6855,*,9441,64718055,64669455,0
3719,*,8183,30432577,30363157,0
5291,*,3884,20550244,20486884,0
2508,*,3733,9362364,9367884,0
9295,*,5185,48194575,48178075,0
9428,*,9887,93214636,93367996,0
8422,*,9145,77019190,76963390,0
7295,*,2288,16690960,16662160,0
2447,*,6861,16788867,16863987,0
3129,*,7476,23392404,23437764,0
4162,*,0815,3392030,3383830,0
6950,*,7591,52757450,52669450,0
0251,*,6698,1681198,1689358,0
5872,*,4779,28062288,28069488,0
5517,*,4615,25460955,25447755,0
9164,*,2591,23743924,23686084,0
1215,*,6884,8364060,8350860,0
5341,*,1025,5474525,5474525,1
7271,*,7114,51725894,51622094,0
7457,*,2402,17911714,17919914,0
7385,*,8517,62898045,63027045,0
7525,*,2635,19828375,19895375,0
5895,*,4256,25089120,24954720,0
8323,*,0311,2588453,2588333,0
2182,*,4987,10881634,10876234,0
9207,*,5817,53557119,53539839,0
8136,*,6433,52338888,52369368,0
7164,*,1313,9406332,9393132,0
9502,*,2581,24524662,24522982,0
0674,*,5841,3936834,3922314,0
7567,*,7882,59643094,59569654,0
0430,*,1588,682840,682040,0
7990,*,2057,16435430,16449830,0
5196,*,5462,28380552,28381512,0
0465,*,8659,4026435,4029135,0
3630,*,5428,19703640,19686840,0
3302,*,7233,23883366,23874126,0
1858,*,2077,3859066,3843746,0
5647,*,0145,818815,818815,1
0416,*,2430,1010880,1015680,0
