x,op,y,true,pred,correct
09,*,38,342,342,1
34,*,30,1020,1020,1
52,*,56,2912,2912,1
54,*,46,2484,2484,1
97,*,21,2037,2037,1
92,*,86,7912,7912,1
06,*,14,84,84,1
00,*,62,0,0,1
72,*,73,5256,5256,1
60,*,98,5880,5880,1
55,*,82,4510,4510,1
16,*,31,496,496,1
20,*,49,980,980,1
73,*,90,6570,6570,1
12,*,71,852,852,1
40,*,59,2360,2360,1
36,*,71,2556,2556,1
58,*,44,2552,2552,1
41,*,68,2788,2788,1
92,*,06,552,552,1
28,*,49,1372,1372,1
40,*,60,2400,2400,1
94,*,84,7896,7896,1
32,*,17,544,544,1
13,*,57,741,741,1
98,*,75,7350,7350,1
59,*,34,2006,2006,1
69,*,55,3795,3795,1
02,*,94,188,188,1
80,*,60,4800,4800,1
57,*,10,570,570,1
02,*,13,26,26,1
66,*,65,4290,4290,1
33,*,49,1617,1617,1
04,*,42,168,168,1
52,*,23,1196,1196,1
79,*,25,1975,1975,1
11,*,99,1089,1089,1
70,*,93,6510,6510,1
34,*,05,170,170,1
48,*,34,1632,1632,1
80,*,19,1520,1520,1
02,*,05,10,10,1
54,*,62,3348,3348,1
56,*,92,5152,5152,1
02,*,55,110,110,1
88,*,80,7040,7040,1
17,*,03,51,51,1
31,*,97,3007,3007,1
08,*,87,696,696,1
09,*,96,864,864,1
44,*,27,1188,1188,1
83,*,28,2324,2324,1
19,*,84,1596,1596,1
37,*,29,1073,1073,1
16,*,13,208,208,1
25,*,59,1475,1475,1
13,*,26,338,338,1
50,*,85,4250,4250,1
47,*,26,1222,1222,1
91,*,28,2548,2548,1
68,*,74,5032,5032,1
08,*,08,64,64,1
77,*,96,7392,7392,1
93,*,32,2976,2976,1
41,*,79,3239,3239,1
32,*,41,1312,1312,1
83,*,23,1909,1909,1
76,*,31,2356,2356,1
36,*,38,1368,1368,1
71,*,58,4118,4118,1
58,*,76,4408,4408,1
41,*,26,1066,1066,1
52,*,68,3536,3536,1
91,*,71,6461,6461,1
84,*,90,7560,7560,1
61,*,84,5124,5124,1
15,*,57,855,855,1
04,*,97,388,388,1
04,*,21,84,84,1
80,*,99,7920,7920,1
73,*,52,3796,3796,1
29,*,71,2059,2059,1
46,*,72,3312,3312,1
21,*,66,1386,1386,1
56,*,98,5488,5488,1
05,*,11,55,55,1
10,*,89,890,890,1
64,*,81,5184,5184,1
47,*,25,1175,1175,1
46,*,76,3496,3496,1
93,*,64,5952,5952,1
80,*,45,3600,3600,1
84,*,73,6132,6132,1
77,*,79,6083,6083,1
48,*,35,1680,1680,1
76,*,48,3648,3648,1
15,*,47,705,705,1
09,*,10,90,90,1
04,*,54,216,216,1
70,*,95,6650,6650,1
45,*,39,1755,1755,1
34,*,90,3060,3060,1
88,*,30,2640,2640,1
95,*,84,7980,7980,1
23,*,56,1288,1288,1
64,*,62,3968,3968,1
04,*,01,4,4,1
96,*,87,8352,8352,1
07,*,80,560,560,1
55,*,50,2750,2750,1
78,*,95,7410,7410,1
86,*,99,8514,8514,1
18,*,58,1044,1044,1
17,*,90,1530,1530,1
26,*,05,130,130,1
40,*,52,2080,2080,1
72,*,51,3672,3672,1
41,*,88,3608,3608,1
86,*,49,4214,4214,1
82,*,39,3198,3198,1
08,*,14,112,112,1
06,*,86,516,516,1
70,*,09,630,630,1
31,*,46,1426,1426,1
58,*,71,4118,4118,1
39,*,51,1989,1989,1
74,*,42,3108,3108,1
37,*,23,851,851,1
31,*,27,837,837,1
39,*,00,0,0,1
19,*,04,76,76,1
20,*,77,1540,1540,1
74,*,47,3478,3478,1
03,*,83,249,249,1
69,*,24,1656,1656,1
07,*,55,385,385,1
35,*,90,3150,3150,1
00,*,82,0,0,1
17,*,97,1649,1649,1
35,*,40,1400,1400,1
64,*,67,4288,4288,1
95,*,78,7410,7410,1
43,*,52,2236,2236,1
33,*,62,2046,2046,1
23,*,00,0,0,1
00,*,80,0,0,1
34,*,62,2108,2108,1
33,*,23,759,759,1
45,*,02,90,90,1
26,*,24,624,624,1
21,*,72,1512,1512,1
14,*,10,140,140,1
45,*,79,3555,3555,1
26,*,84,2184,2184,1
43,*,03,129,129,1
33,*,51,1683,1683,1
75,*,31,2325,2325,1
36,*,05,180,180,1
20,*,62,1240,1240,1
42,*,61,2562,2562,1
17,*,81,1377,1377,1
34,*,73,2482,2482,1
33,*,36,1188,1188,1
66,*,57,3762,3762,1
27,*,15,405,405,1
38,*,48,1824,1824,1
05,*,55,275,275,1
96,*,24,2304,2304,1
39,*,62,2418,2418,1
95,*,91,8645,8645,1
26,*,69,1794,1794,1
77,*,26,2002,2002,1
69,*,53,3657,3657,1
89,*,27,2403,2403,1
00,*,23,0,0,1
63,*,54,3402,3402,1
33,*,12,396,396,1
64,*,07,448,448,1
36,*,53,1908,1908,1
64,*,85,5440,5440,1
38,*,61,2318,2318,1
36,*,62,2232,2232,1
27,*,37,999,999,1
04,*,67,268,268,1
15,*,80,1200,1200,1
49,*,37,1813,1813,1
71,*,09,639,639,1
15,*,67,1005,1005,1
22,*,78,1716,1716,1
77,*,67,5159,5159,1
57,*,67,3819,3819,1
25,*,61,1525,1525,1
20,*,18,360,360,1
88,*,49,4312,4312,1
48,*,41,1968,1968,1
29,*,51,1479,1479,1
10,*,08,80,80,1
79,*,05,395,395,1
65,*,07,455,455,1
94,*,94,8836,8836,1
47,*,60,2820,2820,1
58,*,93,5394,5394,1
63,*,01,63,63,1
07,*,39,273,273,1
06,*,05,30,30,1
69,*,95,6555,6555,1
58,*,63,3654,3654,1
90,*,09,810,810,1
22,*,37,814,814,1
05,*,56,280,280,1
71,*,90,6390,6390,1
41,*,40,1640,1640,1
33,*,59,1947,1947,1
76,*,82,6232,6232,1
28,*,56,1568,1568,1
57,*,24,1368,1368,1
26,*,48,1248,1248,1
22,*,28,616,616,1
72,*,62,4464,4464,1
38,*,43,1634,1634,1
83,*,81,6723,6723,1
99,*,20,1980,1980,1
66,*,43,2838,2838,1
22,*,15,330,330,1
52,*,52,2704,2704,1
81,*,13,1053,1053,1
43,*,96,4128,4128,1
83,*,42,3486,3486,1
12,*,78,936,936,1
70,*,42,2940,2940,1
90,*,73,6570,6570,1
89,*,75,6675,6675,1
45,*,98,4410,4410,1
10,*,33,330,330,1
93,*,19,1767,1767,1
36,*,13,468,468,1
80,*,50,4000,4000,1
85,*,25,2125,2125,1
88,*,56,4928,4928,1
21,*,35,735,735,1
30,*,57,1710,1710,1
71,*,44,3124,3124,1
68,*,70,4760,4760,1
16,*,71,1136,1136,1
06,*,64,384,384,1
59,*,19,1121,1121,1
53,*,74,3922,3922,1
19,*,61,1159,1159,1
44,*,03,132,132,1
84,*,24,2016,2016,1
80,*,15,1200,1200,1
83,*,74,6142,6142,1
60,*,02,120,120,1
89,*,74,6586,6586,1
73,*,83,6059,6059,1
02,*,27,54,54,1
30,*,25,750,750,1
19,*,97,1843,1843,1
88,*,38,3344,3344,1
34,*,55,1870,1870,1
55,*,16,880,880,1
05,*,81,405,405,1
70,*,07,490,490,1
46,*,88,4048,4048,1
02,*,23,46,46,1
11,*,73,803,803,1
23,*,50,1150,1150,1
12,*,35,420,420,1
60,*,19,1140,1140,1
27,*,16,432,432,1
76,*,28,2128,2128,1
76,*,69,5244,5244,1
26,*,04,104,104,1
68,*,25,1700,1700,1
78,*,49,3822,3822,1
95,*,92,8740,8740,1
29,*,02,58,58,1
00,*,68,0,0,1
71,*,68,4828,4828,1
86,*,24,2064,2064,1
03,*,28,84,84,1
23,*,99,2277,2277,1
28,*,23,644,644,1
54,*,92,4968,4968,1
06,*,41,246,246,1
78,*,99,7722,7722,1
73,*,24,1752,1752,1
07,*,68,476,476,1
54,*,79,4266,4266,1
38,*,72,2736,2736,1
67,*,20,1340,1340,1
62,*,67,4154,4154,1
77,*,73,5621,5621,1
37,*,76,2812,2812,1
85,*,35,2975,2975,1
51,*,37,1887,1887,1
38,*,28,1064,1064,1
53,*,18,954,954,1
61,*,52,3172,3172,1
86,*,16,1376,1376,1
91,*,62,5642,5642,1
01,*,14,14,14,1
26,*,37,962,962,1
26,*,96,2496,2496,1
37,*,27,999,999,1
64,*,34,2176,2176,1
27,*,81,2187,2187,1
65,*,21,1365,1365,1
91,*,80,7280,7280,1
33,*,14,462,462,1
82,*,14,1148,1148,1
52,*,13,676,676,1
85,*,26,2210,2210,1
79,*,80,6320,6320,1
12,*,43,516,516,1
65,*,96,6240,6240,1
68,*,37,2516,2516,1
39,*,16,624,624,1
60,*,58,3480,3480,1
29,*,69,2001,2001,1
86,*,62,5332,5332,1
95,*,35,3325,3325,1
37,*,46,1702,1702,1
52,*,47,2444,2444,1
35,*,18,630,630,1
05,*,00,0,0,1
30,*,94,2820,2820,1
33,*,15,495,495,1
63,*,83,5229,5229,1
85,*,97,8245,8245,1
31,*,33,1023,1023,1
30,*,48,1440,1440,1
24,*,06,144,144,1
33,*,58,1914,1914,1
50,*,38,1900,1900,1
35,*,04,140,140,1
40,*,40,1600,1600,1
94,*,46,4324,4324,1
44,*,66,2904,2904,1
64,*,11,704,704,1
32,*,45,1440,1440,1
23,*,74,1702,1702,1
39,*,45,1755,1755,1
41,*,42,1722,1722,1
05,*,78,390,390,1
02,*,39,78,78,1
02,*,62,124,124,1
27,*,23,621,621,1
14,*,35,490,490,1
18,*,16,288,288,1
21,*,17,357,357,1
22,*,23,506,506,1
94,*,40,3760,3760,1
44,*,34,1496,1496,1
55,*,04,220,220,1
50,*,14,700,700,1
52,*,25,1300,1300,1
32,*,65,2080,2080,1
23,*,97,2231,2231,1
36,*,15,540,540,1
16,*,45,720,720,1
32,*,59,1888,1888,1
20,*,71,1420,1420,1
24,*,09,216,216,1
04,*,56,224,224,1
91,*,63,5733,5733,1
25,*,87,2175,2175,1
71,*,03,213,213,1
95,*,27,2565,2565,1
21,*,07,147,147,1
35,*,63,2205,2205,1
00,*,37,0,0,1
08,*,53,424,424,1
17,*,30,510,510,1
21,*,93,1953,1953,1
86,*,81,6966,6966,1
98,*,09,882,882,1
39,*,08,312,312,1
68,*,94,6392,6392,1
70,*,55,3850,3850,1
34,*,42,1428,1428,1
09,*,64,576,576,1
35,*,89,3115,3115,1
84,*,10,840,840,1
09,*,27,243,243,1
12,*,66,792,792,1
91,*,79,7189,7189,1
65,*,97,6305,6305,1
84,*,76,6384,6384,1
34,*,43,1462,1462,1
33,*,76,2508,2508,1
48,*,93,4464,4464,1
63,*,88,5544,5544,1
78,*,71,5538,5538,1
90,*,15,1350,1350,1
15,*,68,1020,1020,1
94,*,71,6674,6674,1
47,*,17,799,799,1
67,*,75,5025,5025,1
54,*,58,3132,3132,1
39,*,01,39,39,1
79,*,69,5451,5451,1
02,*,56,112,112,1
42,*,81,3402,3402,1
17,*,33,561,561,1
55,*,76,4180,4180,1
62,*,19,1178,1178,1
43,*,86,3698,3698,1
33,*,70,2310,2310,1
71,*,33,2343,2343,1
11,*,57,627,627,1
61,*,57,3477,3477,1
56,*,86,4816,4816,1
82,*,79,6478,6478,1
30,*,10,300,300,1
29,*,50,1450,1450,1
24,*,27,648,648,1
55,*,26,1430,1430,1
48,*,72,3456,3456,1
21,*,86,1806,1806,1
55,*,13,715,715,1
45,*,19,855,855,1
27,*,71,1917,1917,1
78,*,48,3744,3744,1
13,*,79,1027,1027,1
23,*,63,1449,1449,1
83,*,95,7885,7885,1
74,*,26,1924,1924,1
84,*,27,2268,2268,1
18,*,34,612,612,1
89,*,56,4984,4984,1
96,*,68,6528,6528,1
20,*,98,1960,1960,1
43,*,64,2752,2752,1
50,*,97,4850,4850,1
80,*,84,6720,6720,1
59,*,17,1003,1003,1
94,*,35,3290,3290,1
60,*,73,4380,4380,1
21,*,38,798,798,1
48,*,69,3312,3312,1
99,*,49,4851,4851,1
13,*,02,26,26,1
84,*,63,5292,5292,1
77,*,07,539,539,1
48,*,15,720,720,1
91,*,81,7371,7371,1
70,*,44,3080,3080,1
33,*,82,2706,2706,1
77,*,32,2464,2464,1
78,*,04,312,312,1
91,*,76,6916,6916,1
92,*,19,1748,1748,1
74,*,76,5624,5624,1
47,*,70,3290,3290,1
51,*,88,4488,4488,1
48,*,32,1536,1536,1
36,*,92,3312,3312,1
41,*,39,1599,1599,1
30,*,01,30,30,1
64,*,01,64,64,1
62,*,78,4836,4836,1
24,*,14,336,336,1
36,*,90,3240,3240,1
61,*,32,1952,1952,1
58,*,04,232,232,1
00,*,50,0,0,1
32,*,74,2368,2368,1
34,*,74,2516,2516,1
23,*,77,1771,1771,1
46,*,39,1794,1794,1
28,*,00,0,0,1
46,*,89,4094,4094,1
89,*,64,5696,5696,1
07,*,76,532,532,1
47,*,34,1598,1598,1
88,*,46,4048,4048,1
29,*,63,1827,1827,1
42,*,33,1386,1386,1
43,*,66,2838,2838,1
95,*,36,3420,3420,1
80,*,26,2080,2080,1
88,*,54,4752,4752,1
49,*,38,1862,1862,1
97,*,84,8148,8148,1
97,*,96,9312,9312,1
75,*,73,5475,5475,1
35,*,56,1960,1960,1
25,*,71,1775,1775,1
56,*,17,952,952,1
47,*,12,564,564,1
07,*,06,42,42,1
56,*,44,2464,2464,1
49,*,85,4165,4165,1
56,*,87,4872,4872,1
19,*,59,1121,1121,1
16,*,39,624,624,1
83,*,14,1162,1162,1
30,*,42,1260,1260,1
01,*,58,58,58,1
84,*,77,6468,6468,1
76,*,81,6156,6156,1
96,*,76,7296,7296,1
74,*,33,2442,2442,1
65,*,53,3445,3445,1
67,*,69,4623,4623,1
57,*,53,3021,3021,1
29,*,72,2088,2088,1
58,*,81,4698,4698,1
98,*,30,2940,2940,1
66,*,75,4950,4950,1
09,*,34,306,306,1
42,*,85,3570,3570,1
10,*,71,710,710,1
99,*,33,3267,3267,1
28,*,18,504,504,1
23,*,65,1495,1495,1
79,*,16,1264,1264,1
05,*,39,195,195,1
23,*,66,1518,1518,1
62,*,69,4278,4278,1
19,*,94,1786,1786,1
96,*,04,384,384,1
71,*,31,2201,2201,1
53,*,48,2544,2544,1
32,*,61,1952,1952,1
70,*,90,6300,6300,1
64,*,52,3328,3328,1
42,*,41,1722,1722,1
95,*,29,2755,2755,1
03,*,60,180,180,1
35,*,74,2590,2590,1
73,*,50,3650,3650,1
37,*,08,296,296,1
73,*,36,2628,2628,1
75,*,17,1275,1275,1
63,*,86,5418,5418,1
06,*,77,462,462,1
02,*,64,128,128,1
58,*,34,1972,1972,1
41,*,19,779,779,1
25,*,92,2300,2300,1
39,*,91,3549,3549,1
03,*,63,189,189,1
86,*,89,7654,7654,1
50,*,45,2250,2250,1
52,*,29,1508,1508,1
99,*,69,6831,6831,1
21,*,09,189,189,1
92,*,02,184,184,1
13,*,17,221,221,1
30,*,26,780,780,1
10,*,34,340,340,1
08,*,58,464,464,1
31,*,45,1395,1395,1
10,*,32,320,320,1
22,*,54,1188,1188,1
17,*,76,1292,1292,1
76,*,50,3800,3800,1
90,*,96,8640,8640,1
18,*,25,450,450,1
20,*,32,640,640,1
11,*,66,726,726,1
28,*,92,2576,2576,1
99,*,60,5940,5940,1
04,*,33,132,132,1
20,*,14,280,280,1
24,*,95,2280,2280,1
11,*,92,1012,1012,1
56,*,69,3864,3864,1
86,*,69,5934,5934,1
18,*,49,882,882,1
70,*,79,5530,5530,1
27,*,49,1323,1323,1
37,*,69,2553,2553,1
28,*,75,2100,2100,1
06,*,75,450,450,1
33,*,47,1551,1551,1
71,*,36,2556,2556,1
23,*,43,989,989,1
84,*,98,8232,8232,1
51,*,33,1683,1683,1
96,*,88,8448,8448,1
28,*,62,1736,1736,1
59,*,29,1711,1711,1
98,*,41,4018,4018,1
24,*,92,2208,2208,1
15,*,73,1095,1095,1
82,*,40,3280,3280,1
79,*,31,2449,2449,1
91,*,18,1638,1638,1
82,*,71,5822,5822,1
70,*,71,4970,4970,1
20,*,65,1300,1300,1
19,*,78,1482,1482,1
62,*,85,5270,5270,1
59,*,60,3540,3540,1
23,*,34,782,782,1
91,*,34,3094,3094,1
46,*,34,1564,1564,1
40,*,61,2440,2440,1
71,*,85,6035,6035,1
13,*,87,1131,1131,1
57,*,08,456,456,1
32,*,46,1472,1472,1
12,*,80,960,960,1
87,*,66,5742,5742,1
82,*,63,5166,5166,1
17,*,36,612,612,1
48,*,28,1344,1344,1
79,*,04,316,316,1
23,*,76,1748,1748,1
43,*,92,3956,3956,1
55,*,59,3245,3245,1
29,*,73,2117,2117,1
25,*,33,825,825,1
67,*,44,2948,2948,1
51,*,69,3519,3519,1
74,*,19,1406,1406,1
55,*,69,3795,3795,1
56,*,51,2856,2856,1
17,*,56,952,952,1
11,*,36,396,396,1
75,*,04,300,300,1
36,*,17,612,612,1
20,*,66,1320,1320,1
64,*,30,1920,1920,1
42,*,93,3906,3906,1
93,*,51,4743,4743,1
61,*,47,2867,2867,1
17,*,39,663,663,1
19,*,68,1292,1292,1
51,*,31,1581,1581,1
41,*,00,0,0,1
37,*,02,74,74,1
95,*,86,8170,8170,1
21,*,97,2037,2037,1
90,*,72,6480,6480,1
36,*,93,3348,3348,1
47,*,33,1551,1551,1
49,*,89,4361,4361,1
45,*,62,2790,2790,1
59,*,74,4366,4366,1
87,*,17,1479,1479,1
25,*,52,1300,1300,1
39,*,60,2340,2340,1
00,*,27,0,0,1
84,*,64,5376,5376,1
49,*,07,343,343,1
97,*,34,3298,3298,1
55,*,03,165,165,1
17,*,69,1173,1173,1
21,*,27,567,567,1
05,*,97,485,485,1
40,*,76,3040,3040,1
78,*,97,7566,7566,1
42,*,49,2058,2058,1
18,*,48,864,864,1
08,*,28,224,224,1
73,*,91,6643,6643,1
76,*,09,684,684,1
68,*,20,1360,1360,1
58,*,31,1798,1798,1
40,*,69,2760,2760,1
49,*,98,4802,4802,1
91,*,02,182,182,1
70,*,48,3360,3360,1
20,*,31,620,620,1
13,*,97,1261,1261,1
57,*,94,5358,5358,1
65,*,19,1235,1235,1
54,*,24,1296,1296,1
38,*,71,2698,2698,1
44,*,10,440,440,1
28,*,63,1764,1764,1
53,*,93,4929,4929,1
20,*,01,20,20,1
73,*,74,5402,5402,1
79,*,11,869,869,1
75,*,16,1200,1200,1
77,*,16,1232,1232,1
32,*,34,1088,1088,1
63,*,13,819,819,1
56,*,23,1288,1288,1
67,*,89,5963,5963,1
39,*,95,3705,3705,1
14,*,79,1106,1106,1
30,*,93,2790,2790,1
02,*,69,138,138,1
17,*,15,255,255,1
06,*,71,426,426,1
85,*,90,7650,7650,1
68,*,19,1292,1292,1
68,*,41,2788,2788,1
23,*,46,1058,1058,1
81,*,73,5913,5913,1
56,*,85,4760,4760,1
82,*,78,6396,6396,1
85,*,21,1785,1785,1
95,*,76,7220,7220,1
42,*,24,1008,1008,1
30,*,90,2700,2700,1
62,*,57,3534,3534,1
29,*,68,1972,1972,1
83,*,62,5146,5146,1
72,*,92,6624,6624,1
72,*,82,5904,5904,1
64,*,66,4224,4224,1
57,*,59,3363,3363,1
18,*,05,90,90,1
96,*,46,4416,4416,1
78,*,81,6318,6318,1
96,*,28,2688,2688,1
21,*,94,1974,1974,1
21,*,95,1995,1995,1
65,*,29,1885,1885,1
40,*,11,440,440,1
48,*,39,1872,1872,1
22,*,40,880,880,1
77,*,29,2233,2233,1
54,*,98,5292,5292,1
87,*,76,6612,6612,1
08,*,26,208,208,1
47,*,66,3102,3102,1
17,*,82,1394,1394,1
86,*,40,3440,3440,1
17,*,05,85,85,1
79,*,36,2844,2844,1
50,*,90,4500,4500,1
76,*,38,2888,2888,1
12,*,02,24,24,1
39,*,36,1404,1404,1
85,*,71,6035,6035,1
22,*,96,2112,2112,1
16,*,88,1408,1408,1
76,*,88,6688,6688,1
87,*,28,2436,2436,1
02,*,60,120,120,1
76,*,03,228,228,1
38,*,20,760,760,1
63,*,93,5859,5859,1
15,*,30,450,450,1
78,*,93,7254,7254,1
29,*,05,145,145,1
87,*,20,1740,1740,1
59,*,11,649,649,1
79,*,74,5846,5846,1
95,*,08,760,760,1
20,*,84,1680,1680,1
15,*,05,75,75,1
85,*,63,5355,5355,1
71,*,56,3976,3976,1
74,*,61,4514,4514,1
59,*,51,3009,3009,1
69,*,19,1311,1311,1
53,*,01,53,53,1
42,*,07,294,294,1
78,*,00,0,0,1
12,*,08,96,96,1
90,*,97,8730,8730,1
46,*,35,1610,1610,1
81,*,43,3483,3483,1
30,*,98,2940,2940,1
49,*,04,196,196,1
66,*,04,264,264,1
53,*,03,159,159,1
72,*,18,1296,1296,1
19,*,08,152,152,1
50,*,41,2050,2050,1
20,*,56,1120,1120,1
32,*,43,1376,1376,1
54,*,14,756,756,1
89,*,00,0,0,1
26,*,09,234,234,1
47,*,13,611,611,1
69,*,85,5865,5865,1
20,*,68,1360,1360,1
30,*,78,2340,2340,1
86,*,92,7912,7912,1
87,*,22,1914,1914,1
78,*,11,858,858,1
27,*,67,1809,1809,1
70,*,29,2030,2030,1
16,*,66,1056,1056,1
74,*,56,4144,4144,1
74,*,01,74,74,1
88,*,05,440,440,1
39,*,13,507,507,1
53,*,76,4028,4028,1
64,*,40,2560,2560,1
65,*,22,1430,1430,1
73,*,43,3139,3139,1
77,*,78,6006,6006,1
69,*,62,4278,4278,1
57,*,79,4503,4503,1
19,*,16,304,304,1
64,*,78,4992,4992,1
89,*,31,2759,2759,1
82,*,75,6150,6150,1
10,*,59,590,590,1
53,*,09,477,477,1
88,*,50,4400,4400,1
32,*,28,896,896,1
38,*,63,2394,2394,1
01,*,33,33,33,1
70,*,78,5460,5460,1
73,*,88,6424,6424,1
34,*,94,3196,3196,1
64,*,00,0,0,1
42,*,91,3822,3822,1
40,*,85,3400,3400,1
17,*,40,680,680,1
52,*,36,1872,1872,1
23,*,04,92,92,1
46,*,08,368,368,1
46,*,62,2852,2852,1
78,*,77,6006,6006,1
32,*,96,3072,3072,1
81,*,88,7128,7128,1
69,*,08,552,552,1
31,*,67,2077,2077,1
38,*,60,2280,2280,1
60,*,26,1560,1560,1
02,*,45,90,90,1
15,*,64,960,960,1
62,*,97,6014,6014,1
16,*,11,176,176,1
19,*,96,1824,1824,1
96,*,80,7680,7680,1
60,*,20,1200,1200,1
83,*,96,7968,7968,1
17,*,24,408,408,1
98,*,64,6272,6272,1
42,*,20,840,840,1
83,*,51,4233,4233,1
63,*,31,1953,1953,1
12,*,93,1116,1116,1
58,*,03,174,174,1
55,*,70,3850,3850,1
57,*,72,4104,4104,1
36,*,36,1296,1296,1
55,*,14,770,770,1
43,*,44,1892,1892,1
49,*,17,833,833,1
81,*,17,1377,1377,1
80,*,69,5520,5520,1
76,*,64,4864,4864,1
16,*,20,320,320,1
58,*,38,2204,2204,1
72,*,87,6264,6264,1
08,*,17,136,136,1
03,*,54,162,162,1
95,*,37,3515,3515,1
16,*,00,0,0,1
69,*,77,5313,5313,1
94,*,50,4700,4700,1
43,*,34,1462,1462,1
62,*,50,3100,3100,1
21,*,82,1722,1722,1
40,*,06,240,240,1
77,*,72,5544,5544,1
49,*,61,2989,2989,1
54,*,91,4914,4914,1
43,*,26,1118,1118,1
21,*,04,84,84,1
66,*,15,990,990,1
83,*,11,913,913,1
50,*,67,3350,3350,1
10,*,21,210,210,1
61,*,00,0,0,1
50,*,60,3000,3000,1
94,*,76,7144,7144,1
11,*,37,407,407,1
04,*,45,180,180,1
53,*,08,424,424,1
35,*,59,2065,2065,1
44,*,24,1056,1056,1
71,*,30,2130,2130,1
46,*,59,2714,2714,1
06,*,80,480,480,1
68,*,72,4896,4896,1
21,*,79,1659,1659,1
63,*,63,3969,3969,1
44,*,63,2772,2772,1
16,*,15,240,240,1
58,*,99,5742,5742,1
71,*,75,5325,5325,1
90,*,30,2700,2700,1
49,*,60,2940,2940,1
31,*,63,1953,1953,1
75,*,67,5025,5025,1
57,*,34,1938,1938,1
66,*,42,2772,2772,1
16,*,68,1088,1088,1
99,*,61,6039,6039,1
05,*,80,400,400,1
87,*,92,8004,8004,1
33,*,88,2904,2904,1
72,*,64,4608,4608,1
57,*,41,2337,2337,1
74,*,96,7104,7104,1
97,*,35,3395,3395,1
08,*,59,472,472,1
22,*,46,1012,1012,1
66,*,30,1980,1980,1
41,*,02,82,82,1
91,*,44,4004,4004,1
67,*,84,5628,5628,1
04,*,66,264,264,1
06,*,73,438,438,1
66,*,84,5544,5544,1
24,*,86,2064,2064,1
09,*,62,558,558,1
14,*,57,798,798,1
63,*,41,2583,2583,1
96,*,19,1824,1824,1
51,*,83,4233,4233,1
74,*,23,1702,1702,1
31,*,60,1860,1860,1
64,*,15,960,960,1
83,*,82,6806,6806,1
87,*,94,8178,8178,1
30,*,81,2430,2430,1
19,*,51,969,969,1
54,*,96,5184,5184,1
03,*,72,216,216,1
10,*,14,140,140,1
58,*,32,1856,1856,1
32,*,24,768,768,1
88,*,83,7304,7304,1
34,*,36,1224,1224,1
73,*,94,6862,6862,1
46,*,40,1840,1840,1
60,*,49,2940,2940,1
95,*,22,2090,2090,1
03,*,55,165,165,1
72,*,83,5976,5976,1
97,*,17,1649,1649,1
79,*,47,3713,3713,1
40,*,71,2840,2840,1
30,*,87,2610,2610,1
46,*,30,1380,1380,1
64,*,54,3456,3456,1
62,*,24,1488,1488,1
50,*,52,2600,2600,1
09,*,60,540,540,1
76,*,15,1140,1140,1
12,*,22,264,264,1
62,*,48,2976,2976,1
16,*,01,16,16,1
46,*,51,2346,2346,1
19,*,92,1748,1748,1
63,*,24,1512,1512,1
86,*,38,3268,3268,1
13,*,50,650,650,1
38,*,86,3268,3268,1
04,*,51,204,204,1
75,*,72,5400,5400,1
10,*,78,780,780,1
56,*,50,2800,2800,1
32,*,53,1696,1696,1
84,*,82,6888,6888,1
17,*,61,1037,1037,1
53,*,64,3392,3392,1
20,*,58,1160,1160,1
54,*,50,2700,2700,1
98,*,97,9506,9506,1
63,*,94,5922,5922,1
86,*,08,688,688,1
64,*,93,5952,5952,1
30,*,33,990,990,1
46,*,13,598,598,1
29,*,00,0,0,1
45,*,04,180,180,1
03,*,73,219,219,1
05,*,95,475,475,1
39,*,68,2652,2652,1
41,*,22,902,902,1
43,*,95,4085,4085,1
86,*,43,3698,3698,1
04,*,13,52,52,1
55,*,98,5390,5390,1
41,*,35,1435,1435,1
01,*,20,20,20,1
83,*,44,3652,3652,1
77,*,64,4928,4928,1
76,*,96,7296,7296,1
13,*,05,65,65,1
58,*,14,812,812,1
93,*,83,7719,7719,1
14,*,53,742,742,1
33,*,48,1584,1584,1
06,*,54,324,324,1
15,*,82,1230,1230,1
02,*,67,134,134,1
58,*,46,2668,2668,1
79,*,29,2291,2291,1
94,*,79,7426,7426,1
98,*,77,7546,7546,1
52,*,46,2392,2392,1
71,*,15,1065,1065,1
97,*,55,5335,5335,1
45,*,74,3330,3330,1
10,*,39,390,390,1
59,*,44,2596,2596,1
00,*,44,0,0,1
27,*,93,2511,2511,1
95,*,93,8835,8835,1
09,*,09,81,81,1
62,*,28,1736,1736,1
74,*,59,4366,4366,1
72,*,50,3600,3600,1
13,*,95,1235,1235,1
56,*,41,2296,2296,1
89,*,11,979,979,1
00,*,99,0,0,1
47,*,39,1833,1833,1
65,*,82,5330,5330,1
68,*,58,3944,3944,1
11,*,68,748,748,1
60,*,32,1920,1920,1
06,*,16,96,96,1
13,*,31,403,403,1
83,*,76,6308,6308,1
53,*,28,1484,1484,1
36,*,69,2484,2484,1
20,*,37,740,740,1
68,*,50,3400,3400,1
99,*,52,5148,5148,1
41,*,95,3895,3895,1
01,*,28,28,28,1
33,*,55,1815,1815,1
15,*,45,675,675,1
53,*,71,3763,3763,1
61,*,10,610,610,1
22,*,45,990,990,1
05,*,57,285,285,1
03,*,19,57,57,1
42,*,40,1680,1680,1
11,*,51,561,561,1
96,*,62,5952,5952,1
29,*,67,1943,1943,1
35,*,06,210,210,1
81,*,20,1620,1620,1
39,*,96,3744,3744,1
