x,op,y,true,pred,correct
56248,*,67253,3782846744,3783839704,0
23752,*,71184,1690762368,1688362368,0
75753,*,42383,3210639399,3217969239,0
30980,*,81014,2509813720,2502592120,0
25643,*,85277,2186758111,2186669831,0
86561,*,59238,5127700518,5103638118,0
70276,*,88308,6205933008,6203666928,0
25264,*,13189,333206896,332699296,0
96016,*,81175,7794098800,7806960800,0
89522,*,95349,8535833178,8526391098,0
50812,*,65600,3333267200,3323571200,0
52207,*,69182,3611784674,3610969154,0
81369,*,66446,5406644574,5406631014,0
40109,*,73383,2943318747,2942139987,0
96180,*,19150,1841847000,1843107000,0
35593,*,49973,1778688989,1775932189,0
47659,*,50062,2385904858,2384839858,0
42926,*,34132,1465150232,1466662712,0
70507,*,27289,1924065523,1926639803,0
87341,*,52807,4612216187,4611139187,0
58883,*,25784,1518239272,1516239592,0
19006,*,03707,70455242,70463882,0
40433,*,48150,1946848950,1949359950,0
15368,*,11408,175318144,175393024,0
66784,*,33591,2243341344,2236339824,0
99060,*,71516,7084374960,7084998960,0
01188,*,53589,63663732,63613332,0
90072,*,72246,6507341712,6506399952,0
55766,*,17367,968488122,961199082,0
37515,*,30860,1157712900,1157790900,0
29937,*,71216,2131993392,2132998992,0
86011,*,26419,2272324609,2272232809,0
08408,*,93902,789528016,789386096,0
49965,*,21904,1094433360,1094130960,0
37896,*,96226,3646580496,3646999536,0
92723,*,46600,4320891800,4306415800,0
18040,*,35717,644334680,645612280,0
76732,*,58037,4453295084,4453619804,0
14345,*,21851,313452595,312392795,0
46767,*,56227,2629568109,2636695869,0
02081,*,70388,146477428,146369188,0
85575,*,96968,8298036600,8306280600,0
99700,*,48346,4820096200,4816668200,0
22342,*,60147,1343804274,1343629194,0
22377,*,38510,861738270,860729070,0
21548,*,70951,1528852148,1536863188,0
20829,*,46398,966423942,961399422,0
93154,*,46047,4289462238,4288469118,0
37628,*,91488,3442510464,3431613504,0
05806,*,88707,515032842,514369842,0
82930,*,66985,5555066050,5546634050,0
44795,*,83033,3719463235,3716633435,0
60310,*,15015,905554650,905959650,0
87223,*,71456,6232606688,6236669488,0
25298,*,17432,440994736,441666736,0
95554,*,83246,7954488284,7956863804,0
91122,*,64614,5887756908,5885239308,0
04760,*,10041,47795160,47795160,1
34202,*,83257,2847555914,2847439714,0
14246,*,88967,1267423882,1269631082,0
99888,*,62181,6211135728,6212677248,0
12498,*,46360,579407280,576191280,0
93711,*,85928,8052398808,8051699688,0
42172,*,30387,1281480564,1281199764,0
01110,*,08051,8936610,8936610,1
35537,*,90079,3201137423,3200362903,0
56020,*,53991,3024575820,3024568620,0
88375,*,97851,8647582125,8636382375,0
06494,*,77286,501895284,501265284,0
38923,*,97503,3795109269,3783021909,0
50043,*,89139,4460782977,4463399097,0
99693,*,96146,9585083178,9576922938,0
98911,*,72919,7212491209,7219393369,0
65008,*,40412,2627103296,2627094656,0
39255,*,85110,3340993050,3343999050,0
08723,*,22112,192882976,192966416,0
38353,*,54805,2101936165,2096999065,0
98050,*,23593,2313293650,2311389650,0
45522,*,08914,405783108,405145908,0
85935,*,06923,594928005,594632205,0
38148,*,11322,431911656,431933256,0
30812,*,90420,2786021040,2788829040,0
76570,*,42131,3225970670,3228323870,0
80303,*,33112,2658992936,2658239896,0
64690,*,99615,6444094350,6443185350,0
48739,*,90479,4409855981,4416626981,0
37587,*,60361,2268788907,2269999707,0
07978,*,56596,451522888,451697768,0
09776,*,88182,862067232,860694432,0
47696,*,34288,1635400448,1629699328,0
50809,*,56631,2877364479,2870369319,0
11889,*,13189,156804021,156139821,0
71193,*,26311,1873159023,1873999983,0
13281,*,18654,247743774,247342374,0
42119,*,76657,3228716183,3236669983,0
05554,*,20806,115556524,115553804,0
85931,*,80401,6908938331,6909966491,0
51933,*,34925,1813760025,1819998525,0
97484,*,86185,8401658540,8406630940,0
82375,*,43170,3556128750,3552168750,0
05118,*,33233,170086494,169969494,0
45891,*,84806,3891832146,3893365386,0
73373,*,68528,5028104944,5036699504,0
64447,*,39596,2551843412,2541666212,0
19905,*,23844,474614820,473732820,0
08606,*,14297,123039982,123367542,0
99871,*,16225,1620406975,1621630975,0
46793,*,20219,946107667,946699387,0
30963,*,08538,264362094,264391974,0
51174,*,69636,3563552664,3559699224,0
53069,*,60159,3192577971,3192639531,0
24547,*,89194,2189445118,2186699798,0
97110,*,03863,375135930,373329330,0
43673,*,46942,2050097966,2049632086,0
10106,*,14494,146476364,146766604,0
09476,*,25202,238814152,238983752,0
70617,*,92704,6546478368,6548398128,0
14252,*,31456,448310912,446969152,0
56757,*,26551,1506955107,1508659827,0
44962,*,65206,2931792172,2929322012,0
54546,*,12219,666497574,664699014,0
48261,*,81414,3929121054,3926698254,0
36381,*,06246,227235726,227479806,0
31126,*,08966,279075716,278562196,0
51897,*,28614,1484980758,1486699758,0
15934,*,73821,1176263814,1179662214,0
22276,*,69853,1556045428,1563334388,0
62952,*,10222,643495344,641998224,0
16895,*,91140,1539810300,1530990300,0
18967,*,97026,1840292142,1835399022,0
37672,*,73422,2765953584,2766637104,0
92154,*,51513,4747129002,4747639482,0
69380,*,86356,5991379280,5982233680,0
64455,*,77563,4999323165,4999432665,0
93861,*,33188,3115058868,3106669428,0
91675,*,36533,3349162775,3344232775,0
26592,*,48923,1300960416,1308633456,0
00960,*,49146,47180160,47178560,0
09775,*,22572,220641300,220695300,0
55195,*,21259,1173390505,1174399305,0
11445,*,38639,442223355,441627755,0
01033,*,70627,72957691,72956971,0
28110,*,93212,2620189320,2621643720,0
06252,*,95965,599973180,599333580,0
77051,*,21846,1683256146,1681831746,0
47343,*,47652,2255988636,2256869556,0
62782,*,13308,835502856,833269896,0
75548,*,64054,4839151592,4837862152,0
46696,*,98469,4598108424,4596639384,0
55523,*,58195,3231160985,3229277985,0
23751,*,29331,696640581,696331341,0
13257,*,13505,179035785,178907985,0
27961,*,02627,73453547,73279187,0
17645,*,43488,767345760,764357760,0
02598,*,26204,68077992,67763112,0
54532,*,23171,1263560972,1266669212,0
17073,*,47993,819384489,819363969,0
03941,*,68895,271515195,271333995,0
52303,*,71782,3754413946,3750399706,0
36894,*,26074,961974156,955699116,0
78074,*,28583,2231589142,2232639982,0
00796,*,13107,10433172,10420452,0
90940,*,87679,7973528260,7973637460,0
49584,*,48983,2428773072,2426661072,0
51954,*,51519,2676618126,2668699566,0
91831,*,28281,2597072511,2598639991,0
45350,*,53077,2407041950,2401613950,0
10089,*,29392,296535888,295234368,0
73727,*,72328,5332526456,5334666616,0
92716,*,38001,3523300716,3523435116,0
67933,*,07970,541426010,539264810,0
55377,*,72112,3993346224,4009279824,0
01968,*,68130,134079840,134922240,0
60460,*,93981,5682091260,5682678060,0
67291,*,39989,2690899799,2689922159,0
72159,*,19069,1375999971,1375832931,0
42530,*,70490,2997939700,2999229700,0
04135,*,40254,166450290,166197090,0
69809,*,88610,6185775490,6193622090,0
41963,*,90507,3797945241,3796431681,0
29741,*,49844,1482410404,1488633364,0
61719,*,54509,3364240971,3369632931,0
06037,*,16545,99882165,99835365,0
18955,*,54607,1035075685,1032532685,0
40331,*,41973,1692813063,1692319383,0
57962,*,09161,530989882,530662642,0
50280,*,37357,1878309960,1880930760,0
34747,*,89042,3093942374,3093662294,0
86626,*,13855,1200203230,1193699630,0
15510,*,99155,1537894050,1537993050,0
79041,*,79165,6257280765,6255469065,0
23644,*,07658,181065752,180366872,0
55828,*,24679,1377779212,1373669692,0
53706,*,01787,95972622,95690022,0
20840,*,70487,1468949080,1469834680,0
14881,*,26818,399078658,396562298,0
83552,*,67876,5671175552,5658362752,0
26799,*,46366,1242562434,1243939074,0
21851,*,90997,1988375447,1983322327,0
80827,*,35675,2883503225,2876739725,0
68304,*,82676,5647101504,5636659584,0
41603,*,89251,3713109353,3701002033,0
79269,*,42514,3370042266,3369299706,0
44911,*,62170,2792116870,2795222270,0
28039,*,99885,2800675515,2799618915,0
19006,*,27727,526979362,527039882,0
94591,*,00395,37363445,37408445,0
93899,*,52526,4932138874,4916669914,0
98362,*,74824,7359838288,7356639568,0
93030,*,96545,8981581350,8981329350,0
45451,*,39303,1786360653,1780867893,0
52108,*,80476,4193443408,4193669648,0
23779,*,89447,2126960213,2123639293,0
15965,*,13401,213946965,213847065,0
97734,*,57658,5635146972,5616631932,0
30956,*,24906,770990136,769969176,0
62687,*,48010,3009602870,3009663470,0
39560,*,37494,1483262640,1476257040,0
00624,*,71364,44531136,44597376,0
56091,*,55445,3109965495,3119938695,0
60352,*,36243,2187337536,2189222496,0
83135,*,64158,5333775330,5330693130,0
35924,*,31468,1130456432,1129621072,0
33147,*,70402,2333615094,2339342094,0
51679,*,71591,3699751289,3681661209,0
18388,*,85856,1578720128,1583667328,0
95681,*,80826,7733512506,7736899626,0
18182,*,71266,1295758412,1290633292,0
69238,*,51789,3585766782,3583999902,0
75387,*,97342,7338321354,7336699074,0
88044,*,42661,3756045084,3754399884,0
88547,*,55610,4924098670,4917629870,0
86576,*,84008,7273076608,7273099648,0
65923,*,47496,3131078808,3126362808,0
89389,*,49658,4438878962,4426639042,0
80506,*,71204,5732349224,5724168904,0
70874,*,55028,3900054472,3899669192,0
99366,*,72935,7247259210,7251638610,0
94925,*,57323,5441385775,5438638775,0
72074,*,02600,187392400,187392400,1
20872,*,50339,1050675608,1049669608,0
15809,*,70459,1113886331,1113639491,0
64313,*,19713,1267802169,1268695989,0
35013,*,27592,966078696,965138616,0
62963,*,30516,1921378908,1929931548,0
06837,*,70811,484134807,483363987,0
31453,*,14857,467297221,465869861,0
46165,*,99304,4584369160,4583393960,0
40774,*,61509,2507967966,2509839246,0
23223,*,27003,627090669,626992389,0
73963,*,83275,6159268825,6156639325,0
19489,*,75299,1467502211,1460699891,0
14537,*,38166,554819142,554399622,0
19385,*,04270,82773950,82697950,0
77895,*,82123,6396971085,6396629685,0
01044,*,08589,8966916,8965476,0
46242,*,98130,4537727460,4530376260,0
00046,*,58586,2694956,2695756,0
04974,*,31105,154716270,154169070,0
70737,*,79420,5617932540,5616260940,0
14650,*,54849,803537850,800789850,0
37275,*,10522,392207550,392366550,0
08890,*,42668,379318520,379868120,0
69032,*,22815,1574965080,1574959080,0
76084,*,00828,62997552,62993232,0
84927,*,76186,6470248422,6466699902,0
77533,*,49770,3858817410,3830333610,0
98237,*,56757,5575637409,5576691969,0
16187,*,62513,1011897931,1012149691,0
94196,*,63258,5958650568,5953669608,0
90229,*,89271,8054833059,8051611779,0
40712,*,24645,1003347240,1006136040,0
32982,*,78278,2581764996,2576697396,0
34239,*,21528,737097192,738331272,0
54323,*,33826,1837529798,1833669118,0
74898,*,81532,6106583736,6103969176,0
39168,*,74563,2920483584,2910363264,0
69220,*,82154,5686699880,5683335880,0
28566,*,18551,529927866,530395746,0
47510,*,09650,458471500,458291500,0
55699,*,99823,5560041277,5567679997,0
03231,*,48290,156024990,155619390,0
58147,*,30356,1765110332,1762666412,0
63743,*,27573,1757585739,1750699299,0
89578,*,84928,7607680384,7606932544,0
52186,*,83653,4365515458,4361699458,0
68582,*,20236,1387825352,1389661192,0
66135,*,01049,69375615,69363015,0
80965,*,68306,5530395290,5526325090,0
23545,*,79520,1872298400,1879434400,0
50939,*,81109,4131611351,4128639431,0
78601,*,93942,7383935142,7383599382,0
58603,*,98811,5790621033,5763632313,0
45333,*,70245,3184416585,3189677985,0
06960,*,71110,494925600,494925600,1
84747,*,70883,6007121601,6019699881,0
57379,*,49102,2817423658,2810669698,0
58741,*,66656,3915440096,3912662896,0
33878,*,02201,74565478,74236118,0
11233,*,55518,623633694,623431374,0
18944,*,85015,1610524160,1609632160,0
32212,*,88665,2856076980,2855614980,0
25302,*,16270,411663540,410735940,0
47857,*,68667,3286196619,3276632619,0
22938,*,04207,96500166,96439806,0
13793,*,70520,972682360,973861960,0
65886,*,71845,4733579670,4736958270,0
03995,*,42966,171649170,170591370,0
68453,*,27153,1858704309,1868995989,0
85414,*,54100,4620897400,4623309400,0
17012,*,35709,607481508,607437108,0
89645,*,05774,517610230,514339430,0
56553,*,34256,1937279568,1933969728,0
25769,*,08230,212078870,211623070,0
43190,*,74914,3235535660,3226666060,0
17920,*,56704,1016135680,1011073280,0
16670,*,69475,1158148250,1156273250,0
23764,*,50788,1206926032,1209667312,0
14794,*,31589,467327666,465299746,0
53051,*,24725,1311685975,1302362975,0
09379,*,09371,87890609,87632809,0
81200,*,74266,6030399200,6022671200,0
08045,*,51248,412290160,412267760,0
96518,*,02479,239268122,238336682,0
41084,*,63004,2588456336,2587999376,0
28442,*,74526,2119668492,2122819932,0
74274,*,29193,2168280882,2170699722,0
98565,*,35742,3522910230,3521655030,0
89242,*,96852,8643266184,8636399784,0
68203,*,76439,5213369117,5216669197,0
56129,*,01781,99965749,99933749,0
20911,*,54251,1134442661,1133342941,0
35305,*,10531,371796955,371526355,0
58405,*,22439,1310549795,1309499595,0
56431,*,38406,2167288986,2167323186,0
53518,*,90882,4863822876,4869691596,0
40666,*,45088,1833548608,1832669888,0
47467,*,75801,3598046067,3595322787,0
04516,*,93826,423718216,423669736,0
79688,*,19143,1525467384,1520617704,0
97605,*,63651,6212655855,6196391055,0
91173,*,40715,3712108695,3709999995,0
59326,*,69847,4143743122,4136661482,0
84691,*,83215,7047561565,7032339865,0
00595,*,38662,23003890,22895890,0
68935,*,84333,5813495355,5813657655,0
93890,*,29230,2744404700,2743338700,0
14208,*,82519,1172429952,1172395712,0
09541,*,85606,816766846,815291206,0
14460,*,59245,856682700,855398700,0
20592,*,09638,198465696,198662976,0
71270,*,61456,4379969120,4372951520,0
68634,*,55398,3802186332,3796990812,0
38013,*,28150,1070065950,1070029950,0
51822,*,62403,3233848266,3233289906,0
30831,*,05137,158378847,157669407,0
30905,*,51102,1579307310,1572035310,0
21390,*,17005,363736950,363709950,0
17181,*,48336,830460816,832279776,0
57732,*,80429,4643327028,4643666628,0
63604,*,65970,4195955880,4182850680,0
46780,*,75006,3508780680,3508843080,0
52129,*,28464,1483799856,1484665776,0
94875,*,05389,511281375,510616875,0
01269,*,16297,20680893,20618373,0
48333,*,00414,20009862,20034342,0
96537,*,33557,3239492109,3224739909,0
84503,*,43272,3656613816,3653031816,0
27823,*,10853,301963019,301963099,0
40782,*,06844,279112008,279937608,0
72816,*,87302,6356982432,6364837152,0
70334,*,95879,6743553586,6746399706,0
93009,*,14024,1304358216,1304439816,0
88581,*,29948,2652823788,2652636908,0
69808,*,51958,3627084064,3626669824,0
95311,*,17828,1699204508,1699694188,0
09958,*,40304,401347232,401926912,0
75413,*,87461,6595696393,6586639993,0
74014,*,85468,6325828552,6322398152,0
27867,*,62183,1732853661,1730665821,0
52588,*,24493,1288037884,1281699404,0
61009,*,35268,2151665412,2150999172,0
29999,*,33191,995696809,985339369,0
32929,*,09073,298764817,298632097,0
82012,*,31541,2586740492,2586999212,0
63196,*,21880,1382728480,1370392480,0
84971,*,06073,516028883,515933963,0
95199,*,40858,3889640742,3890617782,0
14497,*,01930,27979210,27931810,0
91429,*,48676,4450398004,4446663284,0
44054,*,67213,2961001502,2961539782,0
92164,*,89330,8233010120,8236946120,0
05977,*,85363,510214651,510266291,0
39330,*,57113,2246254290,2243655690,0
94909,*,71082,6746321538,6738969978,0
91384,*,91073,8322615032,8330699912,0
62681,*,32636,2045657116,2046639196,0
83843,*,51786,4341893598,4336999878,0
89495,*,94286,8438125570,8426631370,0
04555,*,28026,127658430,127626630,0
57652,*,45825,2641902900,2643879900,0
79210,*,83322,6599935620,6584954820,0
84698,*,90294,7647721212,7646136732,0
45056,*,92023,4146188288,4146962368,0
54380,*,75710,4117109800,4113245800,0
76308,*,99916,7624390128,7620664848,0
50081,*,73466,3679250746,3680926186,0
58230,*,04047,235656810,235397610,0
90030,*,30596,2754557880,2754329880,0
50389,*,87859,4427127151,4433639791,0
33708,*,57860,1950344880,1946788080,0
61870,*,59677,3692215990,3686998390,0
11271,*,43596,491370516,490698036,0
42197,*,65579,2767237063,2766669863,0
88572,*,89160,7897079520,7896791520,0
82822,*,65124,5393699928,5394635928,0
93128,*,70760,6589737280,6596982080,0
85526,*,79050,6760830300,6769890300,0
26117,*,88795,2319059015,2316632015,0
36785,*,62178,2287217730,2283629730,0
15973,*,26251,419307223,416251943,0
70890,*,11838,839195820,840373020,0
71783,*,75004,5384012132,5383793972,0
85931,*,52447,4506823157,4509662357,0
97962,*,06248,612066576,611336496,0
92213,*,53774,4958661862,4946699302,0
63043,*,91075,5741641225,5741231225,0
93414,*,68627,6410722578,6406699338,0
91882,*,30300,2784024600,2778756600,0
24094,*,90106,2171013964,2171439404,0
62774,*,56576,3551501824,3541622944,0
48224,*,19801,954883424,954633184,0
34319,*,30381,1042645539,1047331899,0
59497,*,71568,4258081296,4260679776,0
01321,*,21140,27925940,27903940,0
45337,*,10266,465429642,464311482,0
64337,*,29474,1896268738,1890662018,0
54552,*,38423,2096051496,2084639496,0
03767,*,24221,91240507,91132387,0
04330,*,18755,81209150,81136150,0
40240,*,10198,410367520,410225120,0
23357,*,73863,1725218091,1726669611,0
41288,*,64194,2650441872,2649679152,0
49835,*,32132,1601298220,1599639820,0
34751,*,01352,46983352,47013512,0
27297,*,07236,197521092,197399412,0
19093,*,51463,982583059,977669899,0
06020,*,68215,410654300,410696300,0
56678,*,57165,3239997870,3236658870,0
09922,*,35189,349145258,349966498,0
49668,*,51722,2568928296,2566699176,0
28413,*,29979,851793327,850698927,0
81843,*,81049,6633293307,6631819587,0
16532,*,51430,850240760,844495960,0
99215,*,95075,9432866125,9432665125,0
50907,*,45123,2297076561,2309433081,0
57453,*,00971,55786863,55699863,0
63048,*,77807,4905575736,4905379896,0
83268,*,33101,2756254068,2756899908,0
76629,*,88877,6810555633,6806611713,0
75894,*,13793,1046805942,1046665902,0
09781,*,90177,882021237,882031197,0
00129,*,02822,364038,364038,1
08221,*,87040,715555840,715627040,0
78703,*,53981,4248466643,4236236003,0
13604,*,71806,976848824,973612664,0
44114,*,73588,3246261032,3269669192,0
78586,*,00733,57603538,57633818,0
24369,*,12165,296448885,296677485,0
51950,*,95406,4956341700,4942181700,0
65464,*,81539,5337869096,5336662616,0
74025,*,35271,2610935775,2613624975,0
14659,*,21086,309099674,308069914,0
36914,*,96750,3571429500,3569629500,0
81672,*,76569,6253543368,6261679368,0
85886,*,83524,7173542264,7173668504,0
65379,*,03981,260273799,260969679,0
62412,*,70501,4400108412,4399922652,0
71755,*,40426,2900767630,2891429830,0
26092,*,80347,2096413924,2098699604,0
15194,*,34319,521442886,520639846,0
25435,*,99064,2519692840,2518815240,0
64292,*,94871,6099446332,6093661612,0
34777,*,55945,1945599265,1946699965,0
27783,*,31799,883471617,881639937,0
94738,*,97526,9239418188,9255661468,0
97134,*,90883,8827829322,8836699482,0
73311,*,04453,326453883,326763963,0
04253,*,36195,153937335,153871035,0
63668,*,73887,4704237516,4713637596,0
87629,*,55442,4858327018,4855999298,0
96400,*,60674,5848973600,5846605600,0
70611,*,42606,3008452266,3013269786,0
28149,*,24443,688046007,688639407,0
92526,*,87367,8083719042,8094632682,0
00191,*,86132,16451212,16451052,0
18230,*,07138,130125740,130191740,0
16593,*,67522,1120392546,1110239706,0
03441,*,42586,146538426,146569506,0
32573,*,04359,141985707,141869427,0
79893,*,43512,3476304216,3481819416,0
17459,*,88578,1546483302,1548632022,0
10107,*,93621,946227447,946092207,0
15996,*,02565,41029740,40961340,0
32380,*,54031,1749523780,1747410180,0
84781,*,92893,7875561433,7863639193,0
65479,*,70714,4630282006,4636632086,0
84901,*,81569,6925289669,6919939189,0
72304,*,76737,5548392048,5543965968,0
02885,*,42036,121273860,121209060,0
63068,*,36145,2279592860,2278698460,0
23488,*,40675,955374400,956686400,0
58935,*,32842,1935543270,1926626670,0
81405,*,60497,4924758285,4922699685,0
08799,*,42006,369610794,369519354,0
49079,*,63597,3121277163,3119691963,0
82127,*,56941,4676393507,4673699987,0
49689,*,94431,4692181959,4691699799,0
50637,*,86881,4399393197,4407919397,0
07374,*,61678,454813572,454669572,0
23775,*,34705,825111375,824788875,0
04361,*,61960,270207560,269869960,0
53955,*,85699,4623889545,4626633345,0
39585,*,61152,2420701920,2428636320,0
31566,*,39892,1259230872,1256698872,0
36607,*,37232,1362951824,1362362944,0
92124,*,33569,3092510556,3092665116,0
27508,*,97451,2680682108,2681633388,0
49109,*,10890,534797010,534725610,0
42894,*,89441,3836482254,3836162094,0
51898,*,26117,1355420066,1356669706,0
26939,*,60182,1621242898,1620662098,0
52556,*,88012,4625558672,4625666832,0
31426,*,83725,2631141850,2625139850,0
59198,*,18816,1113869568,1117939488,0
56181,*,12397,696475857,696331497,0
18311,*,74544,1364975184,1361299584,0
28929,*,73852,2136464508,2132695548,0
12950,*,69144,895414800,891322800,0
10102,*,46310,467823620,467938820,0
87629,*,13764,1206125556,1209679476,0
14816,*,80229,1188672864,1188333264,0
56959,*,72642,4137615678,4136665398,0
04152,*,37683,156459816,156798216,0
97301,*,61198,5954626598,5950339198,0
15583,*,93494,1456917002,1456169842,0
93918,*,12001,1127109918,1127061558,0
11456,*,11634,133279104,133069344,0
28266,*,54861,1550701026,1541695986,0
73101,*,11223,820412523,820687923,0
46373,*,56775,2632827075,2636973075,0
13328,*,62684,835452352,833693312,0
96428,*,12246,1180857288,1181617128,0
16834,*,78032,1313590688,1313369408,0
31080,*,57260,1779640800,1780936800,0
48575,*,63075,3063868125,3063978375,0
95106,*,85269,8109593514,8108677314,0
62547,*,36493,2282527671,2278699311,0
94185,*,91167,8586563895,8580613995,0
44932,*,74976,3368821632,3361997952,0
77271,*,58586,4526998806,4523665806,0
98568,*,81567,8039896056,8039697816,0
37177,*,02845,105768565,105679865,0
91845,*,58885,5408292825,5403619825,0
69393,*,02035,141214755,141989655,0
81367,*,45456,3698618352,3696679392,0
02543,*,80369,204378367,204362287,0
83901,*,21751,1824930651,1822489491,0
47498,*,17898,850119204,846619604,0
19732,*,16335,322322220,321632220,0
24570,*,41959,1030932630,1033993830,0
30848,*,46522,1435110656,1434062176,0
38341,*,71744,2750736704,2748639104,0
29811,*,79291,2363744001,2363695881,0
79501,*,74591,5930059091,5929819491,0
19548,*,13571,265285908,264769188,0
69210,*,92002,6367458420,6379466820,0
31002,*,45911,1423332822,1423375902,0
40710,*,59719,2431160490,2426358690,0
16915,*,31315,529693225,527135725,0
46398,*,70645,3277786710,3276797310,0
35220,*,77336,2723773920,2723389920,0
32361,*,28644,926948484,926638884,0
65454,*,11972,783615288,782639928,0
61066,*,43743,2671210038,2668699878,0
17949,*,57665,1035029085,1033931685,0
47035,*,04199,197499965,197835565,0
79041,*,00045,3556845,3556845,1
32274,*,63807,2059307118,2061626598,0
12693,*,63001,799671693,799510293,0
84217,*,90206,7596878702,7598669782,0
30640,*,53117,1627504880,1626669680,0
65855,*,56334,3709875570,3706823370,0
66732,*,76484,5103930288,5076679248,0
82975,*,19527,1620252825,1619659825,0
60061,*,23426,1406988986,1406762506,0
41106,*,77307,3177781542,3173369382,0
25759,*,64986,1673974374,1670695374,0
16653,*,52573,875498169,875569209,0
99958,*,37890,3787408620,3774737820,0
11780,*,34834,410344520,410366120,0
94973,*,83481,7928441013,7932639093,0
99323,*,82037,8148160951,8154639631,0
12301,*,75357,926966457,927839337,0
03891,*,49039,190810749,190801989,0
85308,*,05773,492483084,492265884,0
38943,*,60977,2374627311,2363699391,0
21780,*,16201,352857780,351410580,0
20769,*,63243,1313493867,1313611587,0
75158,*,93601,7034863958,7034612758,0
47325,*,78584,3718987800,3716641800,0
58548,*,56857,3328863636,3312666116,0
79200,*,25100,1987920000,1987920000,1
56766,*,05579,316697514,316699194,0
18994,*,89574,1701368556,1696131516,0
69957,*,44673,3125189061,3126633861,0
59848,*,83579,5002035992,4986661192,0
09217,*,77361,713036337,712643817,0
03229,*,29241,94419189,94266189,0
61357,*,10737,658790109,657033189,0
97476,*,73127,7128127452,7126669212,0
67491,*,66747,4504821777,4503293937,0
85310,*,75845,6470336950,6446994950,0
40027,*,41191,1648752157,1648832797,0
05935,*,47748,283384380,283693980,0
01329,*,83200,110572800,110092800,0
67019,*,12320,825674080,824034080,0
57466,*,39869,2291111954,2286662794,0
03090,*,88624,273848160,273833760,0
81321,*,86131,7004259051,6998699091,0
74926,*,71368,5347318768,5341262128,0
53623,*,03910,209665930,209469730,0
29658,*,43834,1300028772,1290321012,0
10701,*,31860,340933860,339969060,0
74919,*,67313,5043022647,5032639107,0
93872,*,16307,1530770704,1520669584,0
12209,*,91768,1120395512,1110699592,0
17368,*,13151,228406568,228633608,0
06933,*,38483,266802639,266399799,0
50252,*,81120,4076442240,4071018240,0
51315,*,85382,4381377330,4386623130,0
63702,*,01678,106891956,106699476,0
04542,*,43865,199234830,199836630,0
57035,*,55366,3157799810,3161666810,0
23982,*,08399,201424818,201933018,0
29766,*,39795,1184537970,1179137970,0
93812,*,10546,989341352,983692072,0
13423,*,31990,429401770,428610970,0
48524,*,92223,4475028852,4476637572,0
77179,*,51628,3984597412,3986665812,0
17641,*,49760,877816160,874321360,0
90632,*,66712,6046241984,6041669824,0
09145,*,85490,781806050,781734050,0
77088,*,22799,1757529312,1756669392,0
77402,*,46379,3589827358,3583832198,0
87824,*,51207,4497203568,4492699248,0
45538,*,77692,3537938296,3538662776,0
92701,*,58222,5397237622,5393899582,0
08817,*,30289,267058113,267362313,0
36045,*,10474,377535330,377477730,0
22336,*,05237,116973632,116939392,0
25995,*,40962,1064807190,1066974390,0
97373,*,24468,2382522564,2383699284,0
58501,*,29725,1738942225,1738603425,0
43848,*,45389,1990216872,1996999752,0
45398,*,97569,4429437462,4434629022,0
89622,*,56355,5050647810,5029697610,0
03575,*,19970,71392750,71297750,0
15468,*,93596,1447742928,1446646128,0
37225,*,16935,630405375,626332875,0
78712,*,36929,2906755448,2909662888,0
03516,*,96111,337926276,337999716,0
50054,*,54537,2729794998,2746639878,0
82611,*,17461,1442470671,1440967311,0
30813,*,61539,1896201207,1896019407,0
17557,*,66712,1171262584,1173639704,0
94156,*,43219,4069328164,4070369284,0
46987,*,67698,3180925926,3176665806,0
97935,*,18918,1852734330,1842695730,0
99546,*,87061,8666574306,8663695986,0
87735,*,88844,7794728340,7776622740,0
72679,*,43806,3183776274,3187669074,0
81071,*,41265,3345394815,3343623115,0
84997,*,36439,3097205683,3093631963,0
16306,*,67412,1099220072,1090762792,0
94004,*,87795,8253081180,8249053980,0
62609,*,72591,4544849919,4545632199,0
59087,*,73681,4353589247,4341639407,0
98595,*,03664,361252080,360677280,0
85945,*,05690,489027050,488694050,0
78334,*,70543,5525915362,5528669842,0
49450,*,88676,4385028200,4386984200,0
41080,*,79855,3280443400,3281235400,0
39229,*,61341,2406346089,2409619809,0
13147,*,23325,306653775,306366525,0
30773,*,74030,2278125190,2279263790,0
57205,*,40489,2316173245,2312662245,0
50859,*,25238,1283579442,1272325602,0
83955,*,16365,1373923575,1373658075,0
00634,*,83363,52852142,52866982,0
40728,*,55092,2243786976,2244674016,0
96661,*,32809,3171350749,3163999349,0
37671,*,94997,3578631987,3563299467,0
30336,*,89972,2729390592,2739319392,0
99205,*,88806,8809999230,8809698630,0
10202,*,14717,150142834,149589994,0
98821,*,43658,4314327218,4303832018,0
72739,*,38913,2830492707,2826321987,0
31056,*,70417,2186870352,2188699152,0
15561,*,17736,275989896,274969656,0
46408,*,64730,3003989840,3002399440,0
26550,*,44815,1189838250,1182398250,0
44710,*,49133,2196736430,2190639030,0
26342,*,27262,718135604,717663044,0
12255,*,06355,77880525,77994525,0
45668,*,10564,482436752,480333392,0
47108,*,83647,3940442876,3936666716,0
20185,*,74998,1513834630,1512719230,0
37574,*,95597,3591961678,3586669318,0
07479,*,42662,319069098,318369498,0
44353,*,62522,2773038266,2779132906,0
84302,*,81274,6851560748,6856833308,0
