x,op,y,true,pred,correct
024392,*,520432,12694377344,12696693184,0
695686,*,760460,529041375560,528962629960,0
821084,*,414653,340464943852,340866332412,0
484314,*,483179,234010354206,234366662286,0
612798,*,687227,421131331146,421666933386,0
842760,*,912881,769339591560,769994171160,0
390231,*,859581,335435153211,335166312291,0
984427,*,169449,166810170723,166266331803,0
566866,*,162839,92307892574,92366692294,0
853321,*,166755,142295543355,142376633955,0
066406,*,856922,56904762332,56986232412,0
270538,*,810139,219173384782,219196999382,0
885258,*,200739,177705805662,177566390382,0
480177,*,770777,370109387529,370109995209,0
145173,*,450731,65433971463,65466322923,0
725319,*,010533,7639785027,7639938927,0
262820,*,442683,116345946060,116666624860,0
886843,*,210802,186948278086,186836662486,0
045074,*,668707,30141299318,30149630158,0
020380,*,397306,8097096280,8063325080,0
049266,*,276102,13602441132,13586668332,0
284510,*,846013,240699158630,240342298430,0
541708,*,954529,517075995532,517266362012,0
255101,*,983855,250982394355,251599231155,0
924226,*,802765,741936284890,742966291890,0
674069,*,802349,540838588081,541266329281,0
011320,*,726411,8222972520,8229144120,0
373472,*,216017,80676301024,80673638544,0
837693,*,657847,551073826971,550199030091,0
747342,*,523931,391555641402,391966399842,0
186222,*,720321,134139617262,134126635302,0
166264,*,601830,100062663120,99999197520,0
684714,*,508058,347874425412,348336323652,0
827599,*,430334,356143988066,355866622386,0
911153,*,727895,663223712935,663266332135,0
209680,*,739344,155025649920,154161496320,0
848677,*,103209,87591104493,87303338973,0
561569,*,267807,150392109183,149566699983,0
642395,*,666211,427970615345,428366233345,0
403747,*,282565,114084771055,114146666255,0
272484,*,083931,22869854604,22833633084,0
473080,*,633462,299678202960,299666591760,0
828002,*,999297,827419914594,827459639874,0
548542,*,912406,500493012052,499866332212,0
251665,*,592125,149017138125,148937391375,0
526179,*,754280,396886296120,397436324120,0
639967,*,919825,588657645775,586698336025,0
281195,*,347691,97768970745,97166959545,0
180009,*,328758,59179398822,59192335422,0
643075,*,537583,345706187725,345566332225,0
316304,*,149358,47242532832,46936699392,0
934942,*,567050,530158861100,529953063100,0
415338,*,120750,50152063500,50136853500,0
763135,*,719133,548795561955,549662651655,0
614754,*,762288,468619597152,468669630912,0
155010,*,860559,133395250590,133399239390,0
531338,*,016466,8749011508,8716939908,0
632242,*,310518,196322521356,196418699676,0
793831,*,000833,661261223,660199303,0
748909,*,360640,270086541760,269964392960,0
046299,*,959733,44434678167,44432659167,0
904858,*,488652,442160671416,442161322776,0
929802,*,917842,853411327284,850133612964,0
357673,*,592298,211849002554,211966399994,0
508846,*,995673,506644223358,507036322278,0
296113,*,072468,21458716884,21416969844,0
868538,*,192903,167543585814,167099612214,0
707013,*,598003,422795895039,422515399719,0
736833,*,316716,233366800428,233136332508,0
437099,*,248420,108584133580,108366301180,0
255702,*,702600,179656225200,179969509200,0
260215,*,881523,229385507445,229423398645,0
928049,*,266935,247728759815,246026398615,0
581913,*,463473,269700963849,269666359809,0
972981,*,758009,737528354829,739694659389,0
713075,*,384817,274403382275,273067393775,0
289318,*,514841,148952768438,148666969958,0
562890,*,676087,380562611430,379699999830,0
776174,*,405074,314407906876,314396662316,0
494041,*,160443,79265420163,79266339483,0
299190,*,706569,211398379110,210169994310,0
080116,*,605311,48495096076,48506665996,0
480202,*,395398,189870910396,189892639996,0
974525,*,250405,244025932625,244323335625,0
417394,*,902722,376790746468,377066659588,0
962668,*,484671,466577262228,466669399428,0
030717,*,837629,25729449993,25761239973,0
305636,*,567079,173319757244,173373333404,0
868100,*,462385,401396418500,400393398500,0
974076,*,198977,193818720252,193066699212,0
341003,*,306608,104554247824,104480393184,0
051394,*,328578,16886937732,16709691012,0
663066,*,815028,540417355848,540416332968,0
730661,*,128846,94142747206,93966622806,0
440150,*,614031,270265744650,270259279650,0
644658,*,622412,401242875096,401336665656,0
427496,*,099351,42472155096,42492259176,0
173287,*,123590,21416540330,21366198730,0
148121,*,711362,105367650802,105326659242,0
208085,*,280075,58279406375,58279333375,0
857237,*,219693,188328968241,187998331821,0
647694,*,493665,319743858510,319696394310,0
230997,*,890512,205705600464,205617219744,0
812821,*,075523,61386680383,61463665343,0
132480,*,465237,61634597760,61496667360,0
393925,*,920366,362555176550,362466306550,0
671823,*,913220,613522200060,613696699260,0
001732,*,999542,1731206744,1729332344,0
207463,*,475683,98686622229,98066662309,0
192520,*,423015,81438847800,81289381800,0
492831,*,851985,419884619535,419066139135,0
909541,*,140720,127990609520,128198031920,0
669038,*,380030,254254511140,254277691540,0
004481,*,355751,1594120231,1594312111,0
207765,*,606466,126002408490,126066319890,0
751725,*,485118,364675328550,364992749550,0
117286,*,032910,3859882260,3858797460,0
408500,*,330979,135204921500,135123396500,0
162955,*,560075,91267021625,91140994125,0
384326,*,878068,337464362168,336566666168,0
618477,*,353980,218928488460,218666985660,0
357003,*,768272,274275408816,273590330256,0
834484,*,852551,711440168684,711346334604,0
291622,*,028887,8424084714,8418632794,0
318865,*,385838,123030233870,122366293870,0
229961,*,841994,193625782234,193939399914,0
714922,*,278136,198845545392,198966331152,0
412264,*,366160,150954586240,150496935040,0
045244,*,107082,4844818008,4842662808,0
938478,*,692001,649427714478,650293399278,0
187583,*,157795,29599659485,29399639585,0
226175,*,483803,109424143525,109165931025,0
531731,*,837217,445174232627,443306333087,0
874425,*,209714,183379164450,183193929450,0
973322,*,481361,468519251242,469666399282,0
770809,*,225932,174150418988,174073339388,0
054067,*,563680,30476486560,30519661760,0
142967,*,834590,119318828530,119926398330,0
219689,*,041764,9175091396,9169666996,0
239610,*,918221,220014933810,219336636210,0
995646,*,849068,845371157928,845666339688,0
112825,*,492166,55528628950,55399992950,0
542443,*,738043,400346259049,400923322209,0
523391,*,866345,453437175895,453666320295,0
491261,*,666687,327517322307,327666319107,0
104453,*,382781,39982623793,39936639993,0
053888,*,230539,12423285632,12446666992,0
686671,*,233044,160024556524,160966699804,0
240479,*,464001,111582496479,111524119119,0
094634,*,389984,36905745856,36766666336,0
628529,*,533541,335345991189,334690399269,0
502992,*,205731,103481047152,103393999872,0
021925,*,559956,12277035300,12266997300,0
547294,*,708302,387649434788,387933329188,0
700580,*,775124,543036371920,542026123920,0
246189,*,791052,194748300828,194766332508,0
864899,*,400639,346512270461,346586129181,0
709987,*,952545,676294566915,676932333315,0
003223,*,459777,1481861271,1483669911,0
290438,*,700229,203373110302,203396660382,0
412374,*,929725,383394417150,382366332150,0
871708,*,041418,36104401944,36096639864,0
349624,*,946431,330894991944,330226399464,0
773086,*,371465,287174390990,287069693390,0
591919,*,952395,563740696005,563699959905,0
805792,*,401375,323424764000,323966904000,0
600370,*,747780,448944678600,449039274600,0
906704,*,200656,181935597824,181979333824,0
643504,*,275097,177026019888,176924392608,0
658313,*,554888,365289983944,364169693304,0
638695,*,273378,174605161710,174633296910,0
540105,*,065400,35322867000,35322327000,0
540433,*,555142,300017056486,299996659086,0
166356,*,806317,134135670852,134362363812,0
139850,*,794570,111120614500,110582334500,0
305314,*,334316,102071355224,101826663064,0
601591,*,826689,497328662199,497366659719,0
020569,*,567549,11673915381,11683262981,0
524130,*,025267,13243192710,13236799710,0
844098,*,224939,189870560022,189066385902,0
987713,*,370099,365551593587,365666339827,0
088056,*,343663,30261589128,30216637848,0
395262,*,385350,152314211700,151369319700,0
778340,*,451165,351159766100,351366220100,0
517063,*,491921,254354148023,253066622983,0
930876,*,416561,387766637436,385219999116,0
567290,*,861624,488790678960,488399997360,0
140456,*,736555,103453569080,103466333080,0
475874,*,676127,321751259998,320766332158,0
070639,*,370327,26159528953,26176662073,0
434692,*,084103,36558901276,36566666716,0
466662,*,377288,176065972656,175069999376,0
347342,*,028679,9961421218,9936662098,0
937495,*,892101,836340226995,836661235995,0
443980,*,979676,434956550480,434666624880,0
120335,*,043269,5206775115,5208198915,0
425052,*,888615,377707582980,377769192180,0
237612,*,585342,139084283304,139939999944,0
595571,*,153362,91337959702,91349699382,0
689275,*,485772,334830495300,333667989300,0
381889,*,825539,315264263171,314966659491,0
785004,*,190147,149266155588,149287225188,0
584288,*,104090,60818537920,60806661920,0
499305,*,466842,233096544810,232166340210,0
782819,*,106719,83541660861,83369613381,0
521523,*,284458,148351389534,148386385854,0
019916,*,740493,14747658588,14746939548,0
868646,*,689130,598610017980,597366394380,0
810474,*,460723,373404012702,373296320382,0
256706,*,321862,82623906572,82466692412,0
735019,*,440588,323840551172,323731399812,0
041286,*,045590,1882228740,1876997940,0
918966,*,010456,9608708496,9606399216,0
161946,*,256037,41464168002,41305999842,0
471936,*,071449,33719355264,33769693104,0
044005,*,436524,19209238620,19208299020,0
850740,*,076710,65260265400,65266301400,0
905404,*,273692,247801831568,247289313648,0
600984,*,052569,31593127896,31585993176,0
022391,*,006344,142048504,142662104,0
476485,*,928734,442527819990,441566633390,0
565674,*,858301,485518559874,485166323994,0
717190,*,555886,398675880340,398966599140,0
657367,*,352430,231675851810,231963399010,0
921620,*,873105,804671030100,804963620100,0
793332,*,862897,684563802804,684366322804,0
297807,*,597871,178050168897,177266362017,0
136653,*,817293,111685540329,111038993469,0
427462,*,788620,337105082440,336666328040,0
154119,*,595390,91760911410,91759993410,0
213365,*,774593,165271035445,165199992645,0
953404,*,297512,283649130848,283193732448,0
661853,*,157458,104214049674,104356225914,0
357636,*,885550,316704559800,317336539800,0
315403,*,505371,159395529513,157029299913,0
596110,*,002584,1540348240,1536361840,0
802162,*,586194,470222551428,470366663508,0
617884,*,432975,267528324900,267663996900,0
230646,*,805412,185765056152,185622264792,0
639952,*,736888,471572949376,471337334976,0
526935,*,711977,375165600495,374061199295,0
486061,*,827301,402118751361,401366359241,0
129212,*,047577,6147519324,6126799884,0
233760,*,995128,232621121280,232924990080,0
775954,*,469303,364157540062,365863339982,0
917639,*,246304,226018156256,225033399616,0
278705,*,443402,123578354410,123663192610,0
749266,*,018336,13738541376,13739690976,0
023110,*,083935,1939737850,1936339850,0
662871,*,592611,392824646181,392226331701,0
702375,*,831189,583806373875,583561366875,0
300572,*,454943,136743127396,136436382196,0
156292,*,221378,34599610376,34636638696,0
343949,*,680431,234033562019,234266990299,0
535676,*,557952,298881495552,298666342912,0
371680,*,041287,15345552160,15336628160,0
264801,*,634422,167995580022,167330339622,0
808456,*,760606,614916484336,614866320176,0
455340,*,730468,332611299120,332767995120,0
081363,*,418540,34053670020,33918319620,0
134722,*,257390,34676095580,34563331580,0
775418,*,023925,18551875650,18533629650,0
646493,*,206509,133506622937,133666669097,0
473190,*,518032,245127562080,244339997280,0
636824,*,447612,285050064288,284133333408,0
791660,*,354277,280466929820,280566323420,0
847361,*,173484,147003575724,146126394604,0
296868,*,124839,37060704252,36934933932,0
550249,*,222195,122262576555,122203333355,0
114719,*,608108,69761541652,70039399412,0
357636,*,861355,308051556780,308666593980,0
288388,*,414602,119566241576,119463330216,0
445107,*,057967,25801517469,25767633909,0
973688,*,370603,360851693864,359926338904,0
474616,*,815648,387119591168,387633339648,0
818717,*,318469,260735984273,260396189073,0
666982,*,298511,199101463802,198333322842,0
577208,*,330643,190849784744,190383399704,0
642579,*,132737,85294008723,85266381363,0
094013,*,668893,62884637609,62636672929,0
365736,*,694826,254122881936,253616654256,0
826739,*,778720,643798194080,643666622480,0
061669,*,925772,57091433468,57096932188,0
662922,*,706709,468492943698,468326359098,0
869886,*,535745,466037075070,465663221070,0
381373,*,219091,83555391943,83581999943,0
619012,*,081408,50392528896,50324663616,0
512137,*,717480,367448054760,367396994760,0
523641,*,257522,134849077602,134193333402,0
566305,*,566830,320998663150,320666229150,0
107158,*,710245,76108433710,75906326910,0
442913,*,620208,274698185904,274856665344,0
648599,*,857573,556220990227,556666220387,0
528150,*,522340,275873871000,275713491000,0
956437,*,355148,339676687676,339366664396,0
921002,*,769774,708963393548,707305832188,0
473685,*,959024,454275283440,454616598240,0
397246,*,654199,259877935954,259666993994,0
078332,*,350531,27457794292,27456634372,0
018350,*,927676,17022854600,17036284600,0
317079,*,189692,60147349668,59906699988,0
272706,*,199266,54341033796,54199699956,0
897383,*,787324,706531173092,706166638212,0
916244,*,404605,370716903620,369666322420,0
878366,*,964712,847370220592,846666320912,0
572631,*,955211,546983430141,546366339861,0
626770,*,924336,579346074720,577962133920,0
047760,*,168499,8047512240,8013794640,0
760993,*,218344,166158255592,166166662312,0
617486,*,685143,423066210498,424969999098,0
512189,*,080891,41431480399,41456162399,0
460402,*,783927,360921558654,361061659014,0
612596,*,230603,141266475388,141033332188,0
792616,*,443405,351449897480,351363313080,0
740118,*,854419,632370881442,632616334842,0
138625,*,372161,51590818625,51359339325,0
743536,*,566823,421453306128,420691999728,0
498041,*,663424,330412352384,329346632944,0
647972,*,430435,278909827820,278666233820,0
273340,*,729858,199499385720,199966992120,0
265843,*,852593,226655880899,226666303059,0
099271,*,520371,51657749541,51676622741,0
389357,*,911006,354706563142,354262322342,0
600614,*,547410,328782109740,329033297340,0
030122,*,175263,5279272086,5279662846,0
956912,*,015950,15262746400,15266998400,0
218359,*,935822,204345156098,203366659258,0
401416,*,471999,189467950584,189385999944,0
057539,*,265546,15279251294,15206699014,0
338389,*,407708,137963902412,137666359852,0
195435,*,407448,79629599880,79666699080,0
711670,*,098877,70367794590,70396626990,0
954232,*,539847,515139282504,513363319944,0
742878,*,826494,613984209732,615633620212,0
503750,*,316133,159251998750,159330820750,0
946481,*,598202,566186827162,565199399642,0
735479,*,663016,487634344664,487412999704,0
735786,*,811784,597299302224,596069991024,0
390795,*,177992,69558383640,69559392840,0
931722,*,646700,602544617400,601226309400,0
886671,*,492586,436761721206,436166659206,0
835920,*,907238,758378388960,759690867360,0
910534,*,312296,284356126064,284486669744,0
252900,*,901612,228017674800,227965354800,0
708356,*,797657,565025121892,564723324212,0
958388,*,537875,515492945500,513663195500,0
139711,*,903813,126272618043,126366259803,0
825846,*,857705,708332243430,709666399830,0
921910,*,540251,498062799410,498061280010,0
556780,*,905493,504160392540,504666329340,0
478765,*,923427,442104527655,440666339655,0
024299,*,497573,12090526327,12092692387,0
074861,*,057325,4291406825,4286679825,0
127880,*,193694,24769588720,24666623920,0
254786,*,906592,230986949312,230366660672,0
121339,*,059985,7278519915,7266333915,0
764978,*,750505,574119813890,574163353690,0
877385,*,173992,152657970920,152061622120,0
228509,*,173236,39585985124,39433339604,0
716195,*,111596,79924497220,80156694820,0
729552,*,273100,199240651200,199998379200,0
455734,*,849988,387368431192,387993329912,0
683576,*,787577,538368735352,538366662392,0
387268,*,229457,88861353476,88336999716,0
354693,*,131165,46523307345,46566319245,0
475963,*,039325,18717244975,18666334475,0
989520,*,577503,571450768560,570669309360,0
417790,*,100510,41992072900,41598198900,0
786627,*,503538,396096586326,396686659806,0
654476,*,356649,233418210924,233569699884,0
286010,*,265324,75885317240,75883398040,0
551580,*,821363,453047403540,452766323940,0
408415,*,752426,307302064790,307693933390,0
066577,*,688468,45836134036,45716999316,0
344464,*,468991,161550515824,161666665344,0
896656,*,992202,889663876512,889466694912,0
452152,*,179825,81308233400,80496663400,0
924317,*,767152,709091635184,709532395104,0
584717,*,226636,132517922012,131066661212,0
550247,*,401805,221091995835,221092291935,0
521800,*,719995,375693391000,375099431000,0
513819,*,317276,163022437044,162363685044,0
127979,*,506158,64777594682,64066699842,0
466424,*,292887,136609526088,136016662808,0
832716,*,800269,666396800604,666233666604,0
776677,*,704447,547127782619,546663223339,0
139275,*,231663,32264864325,32118181875,0
848318,*,277373,235300508614,234366361894,0
597193,*,348026,207838691018,207836699018,0
099494,*,661479,65813191626,65666995506,0
988066,*,359740,355446862840,355836306040,0
148408,*,776148,115186572384,114336322464,0
792944,*,792962,628774460128,629299391648,0
717303,*,853516,612229587348,613699339908,0
458269,*,747438,342527664822,342866659382,0
215713,*,567651,122449700163,122293399983,0
721165,*,906937,654051221605,654966320805,0
053585,*,517181,27713143885,27696967685,0
209639,*,381421,79960717019,79656332899,0
544695,*,912010,496767286950,496836130950,0
829903,*,728599,604666495897,603399322397,0
353614,*,051886,18347616004,18309666404,0
693193,*,481921,334064263753,333619399993,0
465619,*,292208,136057596752,135993331392,0
532408,*,753542,401191789136,401986399536,0
514057,*,102048,52458488736,52461830976,0
525127,*,204747,107518177869,107313332269,0
665337,*,381461,253800117357,253266319197,0
593618,*,729881,433270499458,432693362298,0
626440,*,973975,610136899000,609263339000,0
890919,*,186844,166462869636,166666661796,0
139859,*,064249,8985800891,8963699491,0
721353,*,267430,192911432790,192866357190,0
989994,*,165311,163656898134,163669039014,0
577297,*,024943,14399519071,14306299031,0
737858,*,596603,440208296374,440136332294,0
571657,*,777147,444261522579,443312662339,0
799859,*,116762,93393136558,93739699318,0
872027,*,434099,378546048673,376373699233,0
089972,*,738713,66463486036,66336237716,0
168485,*,378582,63785388270,63619398270,0
416170,*,436441,181633650970,181489390970,0
792255,*,223680,177211598400,177933332400,0
607699,*,387936,235748319264,235699999584,0
276305,*,938324,259263612820,258663334420,0
781658,*,385864,301613682512,301666639312,0
951969,*,679444,646809625236,646166659236,0
888450,*,534676,475032892200,475866392200,0
901833,*,878506,792265701498,793083325818,0
905865,*,535282,484893228930,485666129130,0
293065,*,421697,123584631305,123566959305,0
377153,*,280950,105961135350,105926959350,0
008522,*,986757,8409143154,8406632274,0
512889,*,562053,288270801117,288663626997,0
063670,*,601719,38311448730,38306999730,0
768895,*,427327,328569593665,328326329865,0
128240,*,223774,28696777760,28616627360,0
106181,*,582229,61821657449,61436632809,0
800468,*,653697,523263530196,523166662116,0
009002,*,067174,604700348,604712188,0
943630,*,886367,836402492210,835666320810,0
051321,*,717865,36841549665,36896659965,0
334723,*,146964,49192230972,49106659932,0
898710,*,023825,21411765750,21466380750,0
813854,*,519560,422845984240,421863377040,0
336396,*,650134,218702477064,218793259464,0
241974,*,680084,164562645816,164506699896,0
225270,*,582844,131297267880,131229399880,0
138920,*,255511,35495588120,35493068120,0
007664,*,136894,1049155616,1043222336,0
893539,*,600454,536529066706,536933359306,0
635941,*,671791,427219440331,426063329291,0
225327,*,660547,148839073869,148966399229,0
665705,*,668977,445341333785,443292232585,0
143254,*,668472,95761287888,95619932208,0
711553,*,573936,408385882608,408269659248,0
355027,*,910585,323282260795,323383320295,0
488888,*,628540,307285663520,30936647520,0
164880,*,371293,61218789840,61166657040,0
116149,*,848564,98559860036,98666659316,0
402475,*,325192,130881650200,130833384200,0
896749,*,341683,306403888567,305166339127,0
368251,*,045086,16602964586,16597521706,0
735834,*,893831,657711240054,658166692014,0
817901,*,592695,484765833195,484192759995,0
322220,*,114180,36791079600,36727959600,0
725885,*,195043,141578788055,141561194655,0
016265,*,019178,311930170,311323370,0
869794,*,313017,272260308498,271339399338,0
440364,*,819190,360741785160,361966997160,0
754010,*,509355,384058763550,383829137550,0
225204,*,220407,49636538028,49610731988,0
031891,*,448451,14301550841,14296969921,0
400136,*,459073,183691633928,183678299608,0
349817,*,596866,208793873522,208136699842,0
687780,*,006069,4174136820,4176192420,0
662563,*,144822,95953698786,96066389786,0
021480,*,622728,13376197440,13339995840,0
715257,*,005895,4216440015,4216998915,0
370031,*,101054,37393112674,37396323954,0
150811,*,978903,147629340333,147558323973,0
199495,*,728064,145245127680,144146136480,0
347923,*,899808,313063898784,313626319104,0
253547,*,793579,201209574713,201366382633,0
808933,*,861665,697029253445,697386330645,0
215813,*,394715,85184628295,84696339995,0
503708,*,494320,248992938560,249981744960,0
806408,*,197019,158877697752,158943391992,0
598521,*,572362,342570676602,341066622442,0
203677,*,570126,116121553302,116119399942,0
135708,*,269387,36557970996,36366633716,0
802352,*,819651,657648619152,657036934272,0
331157,*,301606,99878938142,99863693382,0
533367,*,124636,66476729412,66161964372,0
436801,*,896405,391550600405,391802596605,0
790957,*,323871,256168034547,255666320307,0
224503,*,115870,26013162610,25892732810,0
076220,*,566132,43150581040,43136659440,0
217852,*,477256,103971174112,103669399392,0
900526,*,776463,699225119538,699146959098,0
327260,*,975364,319197622640,318266173040,0
651094,*,364244,237157082936,237246662936,0
921194,*,429295,395463978230,393666332630,0
153947,*,956389,147233217383,147912332983,0
794430,*,577267,458598222810,458336120010,0
715044,*,156766,112094587704,111066631224,0
236060,*,735283,173570904980,173566392580,0
574657,*,425403,244460811771,243667999971,0
353177,*,553252,195395881604,195339339404,0
697801,*,541003,377512434403,377618932403,0
935780,*,701350,656309303000,656392433000,0
362406,*,592932,214882114392,215666398392,0
625271,*,875654,547521052234,549032303914,0
379589,*,350799,133159441611,133069999611,0
829139,*,971491,805501076249,806266622529,0
294052,*,912365,268282752980,267561232180,0
693995,*,770662,534835574690,534169225290,0
562762,*,011736,6604574832,6596962032,0
184405,*,201456,37149493680,37132397280,0
602035,*,125733,75695666655,75618797355,0
733588,*,950063,696954816044,697476333484,0
646024,*,792350,511877116400,511830388400,0
230337,*,393291,90589469067,90616993947,0
164421,*,459719,75587457699,75619332299,0
823195,*,102303,84215318085,84093191685,0
510033,*,537328,274055011824,274058663904,0
046676,*,506210,23627857960,23636293960,0
342754,*,957694,328253449276,328286639996,0
353449,*,939919,332213430631,332661619391,0
136059,*,842359,114610523181,114612235101,0
895444,*,092735,83038999340,82966630940,0
014955,*,950082,14208476310,14108936510,0
979872,*,289916,284080570752,283696693632,0
792131,*,059090,46807020790,46518323390,0
407588,*,385477,157115799476,156566662916,0
146619,*,960882,140883557958,140869999278,0
825849,*,522678,431653103622,430966999742,0
705878,*,571824,403637981472,403863349152,0
270975,*,846917,229493334075,229262338575,0
737477,*,221356,163244958812,163066692412,0
277924,*,106692,29652267408,29438662928,0
904598,*,021312,19278792576,19296799776,0
060908,*,029340,1787040720,1782581520,0
159690,*,889260,142005929400,142999961400,0
115216,*,403165,46451058640,46496993840,0
287139,*,718233,206232705387,205136633307,0
332485,*,449845,149566714825,149313199325,0
681298,*,536067,365221374966,365266999806,0
356332,*,000709,252639388,252582108,0
680504,*,348639,237250234056,237230390136,0
624246,*,837274,522664945404,522169999884,0
588331,*,775129,456032419699,456026639899,0
085339,*,450803,38471077217,38486663137,0
772245,*,265149,204759989505,204565999905,0
364885,*,865442,315786804170,315696290570,0
149410,*,956432,142900505120,142669993920,0
471303,*,932707,439587607221,439669339621,0
812149,*,710541,577065162609,577766659809,0
944563,*,886356,837219082428,836666333388,0
795423,*,197166,156830371218,156799999098,0
398443,*,975531,388693498233,386346325713,0
622556,*,627920,390915363520,391496621120,0
843233,*,857929,723434044457,723116363817,0
302291,*,751882,227287161662,227666305902,0
037178,*,120804,4491251112,4496652552,0
176113,*,076542,13480041246,13485632886,0
297435,*,203607,60559848045,60636312345,0
080951,*,019200,1554259200,1554259200,1
479252,*,928197,444840268644,441290361204,0
813998,*,275318,224108301364,223666993524,0
023320,*,879817,20517332440,20486260040,0
622716,*,232941,145056087756,145061695596,0
464798,*,015028,6984984344,6990661304,0
740172,*,761865,563911140780,564039323580,0
930104,*,679243,631766631272,630426322712,0
895769,*,440140,394263767660,394333398060,0
294204,*,472074,138886059096,138333329496,0
975403,*,352482,343812000246,344033659806,0
827893,*,319301,264347062793,263366639993,0
419385,*,838783,351773008455,351366326655,0
037197,*,884304,32893455888,32966659248,0
993526,*,358913,356589397238,356326339318,0
661802,*,442645,292943346290,292933392090,0
110363,*,262755,28998430065,28926333165,0
297828,*,006914,2059182792,2050669032,0
976030,*,613294,598593342820,598233228020,0
005034,*,210739,1060860126,1061635806,0
513302,*,709814,364348945828,364100363988,0
941030,*,200856,189011521680,188892236880,0
482978,*,833922,402765979716,402336332676,0
632069,*,983083,621376288727,621866332327,0
973364,*,290405,282669772420,282793394820,0
523585,*,026627,13941497795,13916630695,0
014797,*,371420,5495901740,5481260540,0
636330,*,171693,109253406690,109236315690,0
550804,*,501532,276245831728,276361322608,0
126501,*,294577,37264285077,37066699197,0
408920,*,646925,264540571000,264693421000,0
360814,*,917383,331004629762,331416332242,0
023812,*,555465,13226732580,13296628180,0
527363,*,849654,448076082402,447616399642,0
916393,*,628386,575848531698,574666939338,0
192278,*,911515,175264281170,174411223970,0
420048,*,947456,397976997888,398193349248,0
496550,*,509195,252840777250,252989937250,0
197406,*,247100,48779022600,48637974600,0
336569,*,711412,239439225428,239561630148,0
276354,*,779503,215418772062,215639330382,0
200677,*,688001,138065976677,138222230397,0
583111,*,896321,522654634631,521323839951,0
983223,*,738666,726273400518,725066999838,0
808767,*,396400,320595238800,319266202800,0
618500,*,123925,76647612500,76318612500,0
363516,*,743697,270345758652,269623399932,0
153003,*,629855,96369704565,96095995065,0
254246,*,421640,107200283440,106726633840,0
866261,*,249125,215807271625,215666634625,0
422491,*,784788,331565866908,331669999068,0
832213,*,504450,419809847850,419583236850,0
727764,*,513135,373441180140,372966260940,0
249021,*,193737,48244581477,48089699997,0
155264,*,089183,13846909312,13856693392,0
159525,*,790671,126131791275,125230332975,0
308817,*,479613,148112647821,147696385761,0
835425,*,077363,64630984275,64562393025,0
748133,*,693764,519027742612,517326339812,0
825531,*,060472,49921510632,49814639912,0
889320,*,603173,536413812360,536366136360,0
686571,*,243445,167142277095,167066659095,0
123053,*,313821,38616615513,38589622113,0
236360,*,453217,107122370120,107166324520,0
147387,*,187199,27590699013,27496639293,0
908087,*,315787,286762069469,286866332229,0
949541,*,454736,431790476176,431696666816,0
979620,*,394372,386334698640,384663233040,0
115141,*,253284,29163373044,29156666804,0
239590,*,670171,160566269890,160399213490,0
226492,*,726201,164478716892,164369359212,0
026908,*,385503,10373114724,10388332404,0
031420,*,403964,12692548880,12716328080,0
577969,*,387567,224001711423,223066699983,0
496839,*,471198,234109543122,233659999842,0
105422,*,009915,1045259130,1045989330,0
832696,*,030623,25499649608,25436661608,0
208869,*,982734,205262667846,205066699086,0
209385,*,739493,154838741805,154166335905,0
670330,*,300089,201158659370,201143239970,0
708034,*,191688,135721621392,135816391152,0
682764,*,390490,266612514360,266566386360,0
599959,*,580462,348253401058,348219262458,0
324708,*,485574,157669762392,157666699992,0
327950,*,660032,216457494400,216229934400,0
407178,*,424427,172817337006,172166662446,0
662898,*,368869,244522522362,244666999482,0
577483,*,650688,375761258304,375766399824,0
730282,*,664095,484976624790,484199631990,0
672131,*,396693,266629662783,265836319983,0
530317,*,364083,193079404311,193106699631,0
814452,*,024323,19809915996,19896339996,0
557336,*,225356,125599011616,125166639456,0
732883,*,913109,669202063247,669614333047,0
089269,*,362487,32358852003,32361631923,0
751853,*,354372,266435651316,266583325716,0
663972,*,077067,51170330124,51169999644,0
658692,*,617489,406735064388,406069399428,0
147387,*,748650,110341277550,110306963550,0
546587,*,775086,423651931482,423846322042,0
493807,*,171172,84525931804,84429662124,0
822889,*,350070,288068752230,288281994630,0
847882,*,863121,731824759722,732194665642,0
536167,*,432885,232098651795,232983329995,0
632638,*,289639,183236637682,182163290282,0
466689,*,598130,279140691570,278666119970,0
416603,*,610505,254338214515,254396932915,0
263047,*,248378,65335087766,65156995086,0
120528,*,677335,81637832880,81743666880,0
536280,*,028631,15354232680,15326668680,0
314506,*,767242,241302212452,240933323492,0
086676,*,693163,60080596188,60186637548,0
405863,*,099194,40259174422,40286699782,0
316879,*,987960,313063776840,312361997640,0
729401,*,934077,681316697877,680333333397,0
257863,*,517594,133468341622,132066332342,0
884421,*,313198,276998888358,276366639158,0
444221,*,274003,121717886663,121067939903,0
601442,*,446846,268751951932,268669990412,0
147230,*,302600,44551798000,44533318000,0
615250,*,366497,225487279250,224553339250,0
600447,*,319066,191582222502,191566999902,0
509968,*,260972,133087368896,133533349056,0
452720,*,741972,335905563840,335990610240,0
599101,*,436229,261345230129,260666599289,0
219539,*,460827,101169498753,101133332993,0
716793,*,866880,621373515840,622669991040,0
988675,*,100938,99794877150,99762331150,0
941504,*,934186,879539855744,878693629824,0
273786,*,634477,173710919922,173361292602,0
591277,*,453942,268405463934,268266320094,0
725529,*,214262,155453294598,154706659158,0
