x,op,y,true,pred,correct
348,*,862,299976,299976,1
983,*,127,124841,124321,0
716,*,839,600724,600404,0
201,*,605,121605,121605,1
334,*,059,19706,19666,0
322,*,978,314916,314916,1
023,*,098,2254,2254,1
366,*,987,361242,360162,0
833,*,778,648074,646114,0
781,*,908,709148,709708,0
602,*,132,79464,79464,1
377,*,941,354757,354797,0
996,*,011,10956,10956,1
890,*,344,306160,306160,1
454,*,887,402698,402218,0
355,*,488,173240,173240,1
969,*,880,852720,852720,1
979,*,584,571736,570136,0
701,*,500,350500,350500,1
442,*,237,104754,104754,1
865,*,624,539760,539760,1
958,*,713,683054,682094,0
100,*,431,43100,43100,1
495,*,337,166815,166815,1
937,*,846,792702,789822,0
662,*,222,146964,146724,0
132,*,020,2640,2640,1
306,*,372,113832,113832,1
329,*,879,289191,289311,0
232,*,106,24592,24592,1
452,*,653,295156,295396,0
300,*,770,231000,231000,1
098,*,945,92610,92610,1
616,*,097,59752,59752,1
464,*,284,131776,131456,0
341,*,431,146971,146851,0
811,*,768,622848,622848,1
199,*,991,197209,197209,1
941,*,507,477087,476727,0
606,*,853,516918,516558,0
433,*,675,292275,292275,1
560,*,745,417200,417200,1
876,*,815,713940,713940,1
428,*,007,2996,2996,1
360,*,458,164880,164880,1
426,*,358,152508,152268,0
369,*,307,113283,113403,0
868,*,230,199640,199640,1
443,*,253,112079,111559,0
017,*,624,10608,10608,1
497,*,987,490539,490119,0
742,*,652,483784,483784,1
134,*,351,47034,47034,1
056,*,509,28504,28504,1
772,*,186,143592,143592,1
672,*,666,447552,445392,0
968,*,503,486904,486584,0
841,*,863,725783,725183,0
514,*,324,166536,166536,1
870,*,820,713400,713400,1
102,*,417,42534,42174,0
058,*,836,48488,48488,1
337,*,963,324531,324531,1
704,*,891,627264,627264,1
720,*,887,638640,638640,1
634,*,729,462186,461826,0
581,*,443,257383,257063,0
317,*,529,167693,167893,0
112,*,680,76160,76160,1
504,*,245,123480,123480,1
336,*,357,119952,119952,1
525,*,338,177450,177450,1
695,*,324,225180,225180,1
514,*,258,132612,131172,0
423,*,790,334170,334170,1
758,*,330,250140,249540,0
562,*,081,45522,45522,1
819,*,398,325962,325962,1
617,*,662,408454,408094,0
855,*,823,703665,703665,1
525,*,737,386925,385425,0
410,*,966,396060,396060,1
213,*,176,37488,37488,1
701,*,530,371530,371530,1
045,*,808,36360,36360,1
284,*,867,246228,246948,0
722,*,644,464968,465608,0
762,*,091,69342,69342,1
747,*,933,696951,696591,0
443,*,072,31896,31896,1
264,*,031,8184,8184,1
045,*,663,29835,29835,1
393,*,273,107289,107469,0
528,*,197,104016,103056,0
216,*,810,174960,174960,1
567,*,185,104895,104895,1
859,*,204,175236,175236,1
226,*,736,166336,166336,1
783,*,450,352350,352350,1
537,*,130,69810,69810,1
130,*,468,60840,60840,1
679,*,147,99813,99393,0
709,*,491,348119,348599,0
722,*,939,677958,677478,0
581,*,086,49966,49966,1
271,*,321,86991,86151,0
291,*,702,204282,204642,0
855,*,619,529245,528345,0
276,*,594,163944,163944,1
347,*,234,81198,81198,1
178,*,223,39694,39694,1
743,*,989,734827,735187,0
394,*,328,129232,128912,0
018,*,901,16218,16218,1
190,*,923,175370,175370,1
094,*,426,40044,39804,0
302,*,789,238278,238758,0
904,*,873,789192,788472,0
239,*,286,68354,68314,0
506,*,133,67298,67298,1
240,*,891,213840,213840,1
027,*,803,21681,21681,1
071,*,067,4757,4757,1
346,*,245,84770,84770,1
988,*,425,419900,419900,1
178,*,680,121040,121040,1
710,*,235,166850,166850,1
643,*,419,269417,269297,0
341,*,202,68882,68882,1
097,*,574,55678,55678,1
023,*,335,7705,7705,1
041,*,835,34235,34135,0
642,*,197,126474,126474,1
897,*,763,684411,683571,0
226,*,501,113226,113226,1
469,*,370,173530,172130,0
233,*,831,193623,193443,0
249,*,279,69471,69471,1
527,*,227,119629,119989,0
791,*,845,668395,667195,0
932,*,027,25164,25164,1
358,*,555,198690,198690,1
323,*,130,41990,41990,1
361,*,507,183027,183507,0
323,*,076,24548,24548,1
049,*,371,18179,18179,1
817,*,558,455886,455886,1
968,*,494,478192,477872,0
564,*,489,275796,276516,0
655,*,945,618975,618975,1
445,*,505,224725,223225,0
457,*,143,65351,65231,0
039,*,656,25584,25584,1
757,*,992,750944,751904,0
269,*,353,94957,94997,0
745,*,955,711475,711475,1
022,*,233,5126,5126,1
943,*,660,622380,622380,1
548,*,110,60280,60280,1
472,*,808,381376,381056,0
620,*,548,339760,339760,1
019,*,538,10222,10222,1
197,*,135,26595,26595,1
437,*,752,328624,328304,0
552,*,841,464232,464952,0
279,*,363,101277,101097,0
809,*,127,102743,102703,0
887,*,642,569454,569094,0
748,*,328,245344,245344,1
914,*,353,322642,322642,1
739,*,642,474438,474918,0
551,*,153,84303,84303,1
696,*,135,93960,93960,1
506,*,487,246422,246542,0
029,*,485,14065,14065,1
043,*,276,11868,11868,1
710,*,108,76680,76680,1
027,*,228,6156,6156,1
053,*,750,39750,39750,1
950,*,795,755250,755250,1
386,*,162,62532,62532,1
377,*,846,318942,318942,1
203,*,511,103733,103733,1
569,*,441,250929,250809,0
158,*,447,70626,70746,0
076,*,107,8132,8132,1
645,*,340,219300,219300,1
700,*,234,163800,163800,1
310,*,309,95790,95190,0
840,*,780,655200,655200,1
098,*,614,60172,60172,1
638,*,751,479138,479138,1
845,*,453,382785,382785,1
671,*,485,325435,325435,1
045,*,152,6840,6840,1
718,*,048,34464,34464,1
307,*,510,156570,155370,0
125,*,905,113125,113125,1
805,*,814,655270,654670,0
103,*,410,42230,42230,1
566,*,047,26602,26642,0
973,*,013,12649,12649,1
468,*,728,340704,339264,0
123,*,563,69249,69249,1
903,*,301,271803,271563,0
983,*,765,751995,751995,1
084,*,572,48048,48048,1
895,*,977,874415,871315,0
886,*,713,631718,631118,0
834,*,848,707232,707232,1
145,*,478,69310,69310,1
066,*,078,5148,5148,1
832,*,933,776256,772896,0
253,*,372,94116,93396,0
494,*,715,353210,352810,0
196,*,901,176596,176596,1
004,*,872,3488,3488,1
034,*,655,22270,22270,1
701,*,424,297224,297224,1
360,*,712,256320,256320,1
163,*,494,80522,80122,0
852,*,728,620256,620736,0
319,*,297,94743,94743,1
816,*,718,585888,583008,0
053,*,287,15211,15131,0
910,*,369,335790,335790,1
216,*,151,32616,32616,1
582,*,430,250260,250260,1
008,*,199,1592,1592,1
694,*,100,69400,69400,1
660,*,074,48840,48840,1
296,*,977,289192,288232,0
675,*,237,159975,159975,1
516,*,527,271932,271452,0
396,*,351,138996,138996,1
973,*,999,972027,970947,0
094,*,651,61194,61194,1
233,*,993,231369,231969,0
261,*,173,45153,45153,1
854,*,037,31598,31598,1
459,*,325,149175,148675,0
454,*,328,148912,148912,1
871,*,587,511277,508397,0
707,*,997,704879,704879,1
742,*,055,40810,40810,1
143,*,072,10296,10296,1
268,*,974,261032,260552,0
267,*,817,218139,217299,0
605,*,236,142780,142780,1
821,*,042,34482,34482,1
073,*,717,52341,52341,1
205,*,169,34645,34645,1
258,*,086,22188,22188,1
536,*,851,456136,456136,1
678,*,611,414258,414498,0
464,*,974,451936,451616,0
598,*,410,245180,245180,1
541,*,715,386815,386815,1
827,*,740,611980,611180,0
166,*,481,79846,79846,1
949,*,829,786721,784801,0
661,*,240,158640,158640,1
850,*,065,55250,55250,1
699,*,178,124422,124662,0
849,*,500,424500,424500,1
597,*,367,219099,219219,0
872,*,360,313920,313920,1
026,*,945,24570,24570,1
625,*,396,247500,247500,1
360,*,187,67320,67320,1
190,*,132,25080,25080,1
014,*,016,224,224,1
829,*,299,247871,247991,0
635,*,695,441325,440825,0
483,*,207,99981,100161,0
849,*,898,762402,760602,0
549,*,377,206973,206073,0
296,*,570,168720,168720,1
381,*,203,77343,77343,1
981,*,651,638631,638511,0
446,*,677,301942,301742,0
875,*,914,799750,799750,1
847,*,960,813120,813120,1
401,*,473,189673,189673,1
176,*,650,114400,114400,1
726,*,174,126324,126324,1
387,*,511,197757,196857,0
805,*,161,129605,130205,0
226,*,324,73224,73224,1
243,*,388,94284,94284,1
158,*,598,94484,94804,0
860,*,751,645860,645860,1
845,*,983,830635,829735,0
972,*,699,679428,679428,1
086,*,038,3268,3268,1
497,*,780,387660,387660,1
873,*,101,88173,88293,0
849,*,235,199515,199815,0
045,*,157,7065,7065,1
676,*,101,68276,68036,0
491,*,190,93290,93290,1
696,*,613,426648,426648,1
522,*,930,485460,485460,1
490,*,662,324380,324380,1
430,*,357,153510,153510,1
236,*,336,79296,79296,1
139,*,696,96744,96744,1
562,*,169,94978,94978,1
218,*,347,75646,75086,0
510,*,779,397290,396690,0
540,*,012,6480,6480,1
357,*,799,285243,285663,0
846,*,389,329094,328374,0
655,*,198,129690,129690,1
594,*,919,545886,545166,0
768,*,895,687360,687360,1
933,*,242,225786,225426,0
422,*,358,151076,151396,0
309,*,013,4017,4017,1
783,*,716,560628,560628,1
218,*,994,216692,216292,0
796,*,197,156812,156812,1
051,*,770,39270,39270,1
788,*,776,611488,610208,0
284,*,244,69296,69136,0
145,*,062,8990,8990,1
042,*,626,26292,26292,1
785,*,118,92630,92830,0
609,*,177,107793,107793,1
624,*,885,552240,552240,1
750,*,142,106500,106500,1
143,*,773,110539,110899,0
963,*,711,684693,684333,0
435,*,738,321030,321030,1
972,*,182,176904,176904,1
931,*,542,504602,504082,0
514,*,148,76072,76072,1
643,*,361,232123,232003,0
661,*,547,361567,361007,0
608,*,786,477888,477888,1
095,*,717,68115,68115,1
017,*,696,11832,11832,1
261,*,328,85608,85608,1
449,*,661,296789,296069,0
144,*,178,25632,25632,1
990,*,172,170280,170280,1
700,*,465,325500,325500,1
867,*,897,777699,774939,0
422,*,981,413982,414822,0
192,*,428,82176,81816,0
795,*,757,601815,600915,0
915,*,440,402600,402600,1
060,*,822,49320,49320,1
044,*,823,36212,36212,1
937,*,927,868599,866619,0
322,*,369,118818,118818,1
665,*,923,613795,613795,1
691,*,161,111251,111251,1
112,*,699,78288,78288,1
019,*,720,13680,13680,1
406,*,605,245630,245630,1
206,*,986,203116,202316,0
519,*,627,325413,324333,0
276,*,823,227148,226428,0
581,*,098,56938,56938,1
852,*,067,57084,57084,1
554,*,598,331292,330812,0
265,*,430,113950,113950,1
483,*,122,58926,58926,1
126,*,096,12096,12096,1
427,*,650,277550,277550,1
939,*,891,836649,836829,0
558,*,416,232128,231168,0
148,*,022,3256,3256,1
170,*,088,14960,14960,1
803,*,574,460922,461122,0
109,*,201,21909,21909,1
228,*,802,182856,182856,1
446,*,340,151640,151640,1
260,*,639,166140,166140,1
423,*,381,161163,161163,1
642,*,592,380064,379104,0
326,*,822,267972,267492,0
908,*,049,44492,44492,1
900,*,103,92700,92700,1
615,*,511,314265,314265,1
293,*,485,142105,142505,0
653,*,895,584435,584435,1
602,*,384,231168,231168,1
218,*,686,149548,148588,0
555,*,897,497835,498735,0
821,*,613,503273,502193,0
729,*,079,57591,57591,1
310,*,722,223820,223820,1
434,*,624,270816,271776,0
251,*,936,234936,234936,1
774,*,347,268578,268218,0
779,*,622,484538,483898,0
312,*,844,263328,263328,1
182,*,659,119938,119938,1
614,*,785,481990,481390,0
504,*,962,484848,484848,1
078,*,080,6240,6240,1
232,*,930,215760,215760,1
346,*,162,56052,55332,0
420,*,301,126420,126420,1
957,*,086,82302,82302,1
986,*,550,542300,542300,1
078,*,469,36582,36582,1
918,*,818,750924,750924,1
760,*,768,583680,583680,1
473,*,959,453607,453187,0
683,*,592,404336,403216,0
222,*,314,69708,69468,0
429,*,667,286143,286383,0
808,*,143,115544,115544,1
681,*,539,367059,366219,0
227,*,872,197944,197624,0
533,*,337,179621,179861,0
910,*,458,416780,416780,1
933,*,726,677358,676998,0
869,*,762,662178,661938,0
866,*,227,196582,196382,0
111,*,677,75147,75327,0
766,*,566,433556,432116,0
510,*,322,164220,164220,1
863,*,965,832795,832195,0
881,*,776,683656,683816,0
828,*,757,626796,626076,0
978,*,979,957462,956022,0
700,*,624,436800,436800,1
237,*,234,55458,55458,1
752,*,000,0,0,1
157,*,639,100323,100323,1
970,*,850,824500,824500,1
814,*,842,685388,685708,0
868,*,045,39060,39060,1
417,*,901,375717,375717,1
596,*,263,156748,156908,0
904,*,123,111192,111192,1
481,*,423,203463,203463,1
123,*,241,29643,29643,1
559,*,839,469001,469121,0
405,*,826,334530,334530,1
236,*,547,129092,128612,0
061,*,167,10187,10187,1
101,*,083,8383,8383,1
641,*,240,153840,153840,1
181,*,448,81088,80288,0
586,*,559,327574,327094,0
719,*,800,575200,575200,1
608,*,995,604960,604160,0
061,*,895,54595,54595,1
875,*,913,798875,799375,0
199,*,508,101092,100132,0
027,*,454,12258,12258,1
650,*,087,56550,56550,1
581,*,164,95284,95284,1
969,*,231,223839,223479,0
605,*,606,366630,366630,1
573,*,010,5730,5730,1
755,*,977,737635,739135,0
142,*,969,137598,137238,0
795,*,318,252810,252810,1
177,*,918,162486,162126,0
206,*,705,145230,145230,1
349,*,656,228944,228784,0
880,*,761,669680,669680,1
857,*,096,82272,82272,1
390,*,599,233610,233610,1
189,*,249,47061,47061,1
018,*,906,16308,16308,1
935,*,564,527340,527340,1
274,*,895,245230,245030,0
886,*,645,571470,571470,1
302,*,067,20234,20234,1
449,*,247,110903,111103,0
830,*,896,743680,743680,1
309,*,223,68907,68727,0
836,*,890,744040,744040,1
150,*,673,100950,100950,1
168,*,372,62496,62496,1
807,*,686,553602,552282,0
739,*,002,1478,1478,1
178,*,344,61232,61232,1
231,*,219,50589,50589,1
007,*,847,5929,5929,1
556,*,442,245752,245912,0
049,*,637,31213,31133,0
100,*,305,30500,30500,1
940,*,808,759520,759520,1
588,*,171,100548,100548,1
061,*,722,44042,43842,0
048,*,180,8640,8640,1
711,*,820,583020,582420,0
653,*,860,561580,561580,1
638,*,792,505296,503856,0
852,*,256,218112,218112,1
005,*,254,1270,1270,1
724,*,833,603092,602252,0
226,*,743,167918,167878,0
962,*,038,36556,36556,1
025,*,186,4650,4650,1
184,*,805,148120,148120,1
013,*,429,5577,5577,1
005,*,341,1705,1705,1
177,*,335,59295,59295,1
503,*,064,32192,32192,1
292,*,529,154468,154148,0
640,*,413,264320,264320,1
114,*,575,65550,65550,1
054,*,597,32238,32238,1
927,*,059,54693,54783,0
169,*,482,81458,81418,0
704,*,870,612480,612480,1
736,*,761,560096,559136,0
716,*,036,25776,25776,1
002,*,760,1520,1520,1
230,*,099,22770,22770,1
696,*,532,370272,369312,0
327,*,321,104967,104967,1
977,*,685,669245,667345,0
962,*,218,209716,209716,1
174,*,067,11658,11658,1
888,*,041,36408,36408,1
186,*,251,46686,46686,1
330,*,354,116820,116820,1
058,*,370,21460,21460,1
711,*,694,493434,492714,0
903,*,095,85785,85785,1
478,*,950,454100,454100,1
109,*,766,83494,83054,0
194,*,981,190314,189594,0
455,*,491,223405,223405,1
176,*,818,143968,143168,0
167,*,227,37909,37829,0
943,*,918,865674,864954,0
355,*,227,80585,80485,0
912,*,431,393072,392592,0
109,*,552,60168,60168,1
436,*,475,207100,207100,1
089,*,858,76362,76362,1
174,*,369,64206,64206,1
664,*,463,307432,307112,0
476,*,589,280364,279244,0
275,*,419,115225,114725,0
812,*,334,271208,270728,0
155,*,484,75020,75020,1
574,*,242,138908,139148,0
068,*,726,49368,49368,1
637,*,853,543361,543361,1
524,*,328,171872,171872,1
444,*,746,331224,330744,0
153,*,930,142290,142290,1
391,*,978,382398,380238,0
019,*,222,4218,4218,1
055,*,262,14410,14410,1
888,*,694,616272,614832,0
906,*,214,193884,193884,1
723,*,247,178581,178461,0
042,*,726,30492,30492,1
481,*,712,342472,342952,0
930,*,208,193440,193440,1
671,*,792,531432,529992,0
985,*,547,538795,537995,0
585,*,084,49140,49140,1
540,*,376,203040,203040,1
212,*,113,23956,23876,0
409,*,628,256852,256532,0
241,*,570,137370,137370,1
368,*,408,150144,149184,0
372,*,510,189720,189720,1
669,*,541,361929,361329,0
413,*,873,360549,360189,0
923,*,522,481806,481806,1
729,*,121,88209,88089,0
348,*,914,318072,316632,0
908,*,978,888024,887064,0
913,*,326,297638,296758,0
503,*,631,317393,317593,0
709,*,252,178668,178668,1
169,*,904,152776,152776,1
073,*,941,68693,68693,1
897,*,754,676338,675978,0
981,*,951,932931,932931,1
120,*,986,118320,118320,1
696,*,521,362616,362616,1
723,*,885,639855,639855,1
178,*,134,23852,23852,1
313,*,227,71051,71051,1
013,*,442,5746,5746,1
055,*,097,5335,5335,1
733,*,168,123144,123144,1
173,*,794,137362,137642,0
874,*,093,81282,81282,1
099,*,376,37224,37224,1
127,*,778,98806,98366,0
832,*,931,774592,774592,1
649,*,612,397188,397188,1
850,*,056,47600,47600,1
223,*,357,79611,79611,1
642,*,474,304308,304308,1
190,*,747,141930,141930,1
571,*,680,388280,388280,1
679,*,153,103887,103347,0
286,*,896,256256,255136,0
924,*,577,533148,531468,0
169,*,593,100217,99697,0
787,*,262,206194,206354,0
422,*,674,284428,284188,0
160,*,240,38400,38400,1
339,*,893,302727,302307,0
062,*,525,32550,32550,1
332,*,594,197208,196488,0
368,*,729,268272,267552,0
984,*,640,629760,629760,1
628,*,294,184632,184632,1
825,*,600,495000,495000,1
968,*,245,237160,237160,1
022,*,709,15598,15598,1
372,*,909,338148,337428,0
431,*,145,62495,62495,1
220,*,801,176220,176220,1
128,*,263,33664,33664,1
831,*,983,816873,816393,0
688,*,595,409360,409360,1
383,*,700,268100,268100,1
370,*,078,28860,28860,1
705,*,760,535800,535800,1
274,*,517,141658,141218,0
704,*,142,99968,99968,1
902,*,221,199342,199342,1
547,*,831,454557,453237,0
030,*,290,8700,8700,1
568,*,787,447016,444776,0
512,*,068,34816,34816,1
881,*,508,447548,447548,1
972,*,621,603612,603612,1
363,*,433,157179,156939,0
832,*,325,270400,269600,0
638,*,761,485518,486278,0
781,*,156,121836,121836,1
856,*,544,465664,465344,0
794,*,304,241376,241376,1
532,*,954,507528,507528,1
381,*,091,34671,34671,1
348,*,315,109620,109620,1
680,*,843,573240,573240,1
107,*,776,83032,82712,0
528,*,658,347424,346464,0
440,*,063,27720,27720,1
479,*,596,285484,284204,0
388,*,832,322816,322816,1
574,*,069,39606,39606,1
740,*,012,8880,8880,1
371,*,351,130221,130221,1
922,*,681,627882,627882,1
329,*,010,3290,3290,1
579,*,910,526890,526890,1
764,*,147,112308,112308,1
947,*,894,846618,843978,0
070,*,026,1820,1820,1
931,*,269,250439,249239,0
268,*,962,257816,257736,0
750,*,447,335250,335250,1
053,*,297,15741,15741,1
269,*,991,266579,266539,0
546,*,749,408954,408954,1
054,*,219,11826,11826,1
308,*,013,4004,4004,1
642,*,290,186180,186180,1
921,*,624,574704,574704,1
118,*,368,43424,43424,1
276,*,805,222180,222180,1
864,*,721,622944,622944,1
198,*,977,193446,193806,0
649,*,520,337480,337480,1
519,*,020,10380,10380,1
977,*,366,357582,356622,0
497,*,720,357840,357840,1
070,*,380,26600,26600,1
087,*,411,35757,35757,1
075,*,979,73425,73425,1
724,*,362,262088,261608,0
145,*,629,91205,91105,0
562,*,813,456906,456186,0
129,*,685,88365,88365,1
920,*,983,904360,904360,1
950,*,439,417050,416050,0
308,*,478,147224,146104,0
862,*,314,270668,270988,0
278,*,217,60326,60046,0
584,*,892,520928,520768,0
350,*,544,190400,190400,1
698,*,231,161238,160998,0
918,*,422,387396,386676,0
789,*,678,534942,533862,0
958,*,777,744366,744366,1
955,*,237,226335,226335,1
782,*,006,4692,4692,1
612,*,530,324360,324360,1
064,*,515,32960,32960,1
178,*,952,169456,169456,1
909,*,865,786285,785385,0
943,*,336,316848,316848,1
219,*,060,13140,13140,1
284,*,844,239696,239216,0
140,*,006,840,840,1
103,*,734,75602,75482,0
216,*,854,184464,184464,1
353,*,454,160262,160982,0
444,*,708,314352,313392,0
110,*,140,15400,15400,1
969,*,300,290700,290700,1
161,*,104,16744,16744,1
527,*,932,491164,490604,0
473,*,738,349074,348354,0
012,*,031,372,372,1
923,*,693,639639,638799,0
833,*,846,704718,703278,0
791,*,226,178766,178766,1
175,*,623,109025,109025,1
982,*,744,730608,730608,1
047,*,232,10904,10904,1
837,*,415,347355,347355,1
446,*,981,437526,437046,0
516,*,417,215172,214452,0
453,*,441,199773,199953,0
604,*,247,149188,149108,0
250,*,265,66250,66250,1
805,*,093,74865,74865,1
677,*,725,490825,489325,0
245,*,498,122010,122010,1
329,*,283,93107,92987,0
367,*,948,347916,347676,0
832,*,685,569920,569920,1
739,*,966,713874,713874,1
531,*,492,261252,261972,0
967,*,500,483500,483500,1
666,*,415,276390,274590,0
590,*,659,388810,388810,1
972,*,025,24300,24300,1
461,*,984,453624,453144,0
857,*,602,515914,515714,0
686,*,922,632492,631852,0
538,*,782,420716,419596,0
233,*,654,152382,152382,1
658,*,978,643524,642084,0
181,*,430,77830,77830,1
107,*,833,89131,88991,0
650,*,468,304200,304200,1
186,*,682,126852,126852,1
191,*,512,97792,97472,0
629,*,625,393125,393125,1
148,*,388,57424,57104,0
251,*,685,171935,171235,0
626,*,417,261042,261282,0
768,*,620,476160,476160,1
956,*,006,5736,5736,1
462,*,503,232386,232386,1
139,*,222,30858,30858,1
489,*,903,441567,441567,1
152,*,309,46968,46968,1
716,*,956,684496,683696,0
888,*,321,285048,284808,0
730,*,993,724890,724890,1
909,*,270,245430,245430,1
969,*,563,545547,545307,0
696,*,916,637536,637536,1
349,*,107,37343,37343,1
503,*,129,64887,64947,0
657,*,143,93951,93951,1
402,*,566,227532,227532,1
897,*,908,814476,814236,0
016,*,682,10912,10912,1
235,*,980,230300,230300,1
195,*,715,139425,139425,1
885,*,159,140715,140715,1
205,*,480,98400,98400,1
176,*,063,11088,11088,1
981,*,362,355122,355122,1
397,*,061,24217,24137,0
372,*,966,359352,359352,1
740,*,700,518000,518000,1
314,*,977,306778,306058,0
174,*,792,137808,137808,1
646,*,066,42636,42636,1
813,*,390,317070,317070,1
147,*,919,135093,134253,0
886,*,955,846130,845930,0
369,*,512,188928,188928,1
805,*,409,329245,329245,1
018,*,546,9828,9828,1
825,*,077,63525,63525,1
555,*,188,104340,104340,1
799,*,658,525742,526982,0
867,*,237,205479,205839,0
325,*,992,322400,322400,1
076,*,068,5168,5168,1
377,*,161,60697,60697,1
183,*,697,127551,127311,0
724,*,578,418472,417032,0
964,*,230,221720,221720,1
220,*,463,101860,101860,1
945,*,171,161595,161595,1
412,*,633,260796,260796,1
091,*,418,38038,37798,0
726,*,140,101640,101640,1
342,*,087,29754,29754,1
017,*,168,2856,2856,1
678,*,004,2712,2712,1
589,*,648,381672,380232,0
126,*,023,2898,2898,1
071,*,888,63048,63048,1
934,*,695,649130,648730,0
309,*,567,175203,174363,0
254,*,624,158496,158496,1
237,*,484,114708,114468,0
091,*,349,31759,31559,0
307,*,905,277835,277735,0
838,*,205,171790,171190,0
862,*,751,647362,647642,0
971,*,550,534050,534050,1
340,*,529,179860,179860,1
476,*,942,448392,446712,0
372,*,050,18600,18600,1
880,*,696,612480,612480,1
850,*,189,160650,160650,1
268,*,545,146060,146860,0
908,*,557,505756,505996,0
608,*,978,594624,594624,1
338,*,427,144326,143486,0
783,*,499,390717,390177,0
241,*,816,196656,196176,0
322,*,552,177744,177744,1
728,*,550,400400,400400,1
859,*,189,162351,162351,1
137,*,920,126040,126040,1
018,*,044,792,792,1
979,*,176,172304,171664,0
026,*,756,19656,19656,1
292,*,939,274188,273228,0
602,*,614,369628,369548,0
659,*,732,482388,482628,0
318,*,532,169176,168216,0
467,*,432,201744,201744,1
650,*,153,99450,99450,1
238,*,868,206584,206584,1
592,*,818,484256,483296,0
540,*,879,474660,474660,1
155,*,165,25575,25575,1
705,*,000,0,0,1
001,*,611,611,611,1
042,*,133,5586,5586,1
743,*,849,630807,630687,0
186,*,249,46314,46314,1
279,*,721,201159,201159,1
451,*,588,265188,265188,1
901,*,720,648720,648720,1
025,*,202,5050,5050,1
966,*,981,947646,947646,1
768,*,018,13824,13824,1
064,*,370,23680,23680,1
544,*,852,463488,463488,1
887,*,903,800961,801561,0
906,*,582,527292,526572,0
154,*,427,65758,65758,1
795,*,918,729810,729810,1
511,*,431,220241,220121,0
891,*,981,874071,873891,0
421,*,116,48836,48836,1
091,*,035,3185,3185,1
923,*,711,656253,656973,0
368,*,790,290720,290720,1
841,*,927,779607,779487,0
277,*,395,109415,109915,0
061,*,995,60695,60695,1
981,*,434,425754,425754,1
408,*,367,149736,149736,1
603,*,999,602397,601317,0
148,*,081,11988,11988,1
331,*,972,321732,321012,0
634,*,292,185128,185768,0
366,*,442,161772,161052,0
440,*,876,385440,385440,1
591,*,392,231672,231672,1
724,*,462,334488,334488,1
042,*,980,41160,41160,1
581,*,583,338723,338683,0
066,*,440,29040,29040,1
976,*,275,268400,268400,1
142,*,077,10934,10934,1
434,*,972,421848,420408,0
730,*,014,10220,10220,1
082,*,515,42230,42230,1
531,*,856,454536,454536,1
204,*,850,173400,173400,1
548,*,645,353460,351060,0
985,*,925,911125,913625,0
355,*,588,208740,208740,1
177,*,344,60888,60888,1
971,*,469,455399,456799,0
710,*,813,577230,577830,0
705,*,336,236880,236880,1
691,*,376,259816,259816,1
106,*,614,65084,65084,1
010,*,735,7350,7350,1
044,*,253,11132,11132,1
683,*,098,66934,66934,1
252,*,800,201600,201600,1
574,*,044,25256,25256,1
670,*,300,201000,201000,1
894,*,046,41124,41124,1
811,*,398,322778,322738,0
414,*,094,38916,38916,1
999,*,981,980019,979119,0
094,*,461,43334,43334,1
709,*,940,666460,666460,1
071,*,658,46718,46798,0
039,*,357,13923,13923,1
126,*,436,54936,54936,1
333,*,219,72927,72747,0
339,*,170,57630,57630,1
329,*,895,294455,293455,0
363,*,482,174966,174606,0
247,*,404,99788,99868,0
611,*,202,123422,123862,0
247,*,824,203528,203848,0
300,*,534,160200,160200,1
392,*,741,290472,290472,1
965,*,647,624355,623455,0
772,*,137,105764,105764,1
449,*,800,359200,359200,1
670,*,172,115240,115240,1
802,*,734,588668,588988,0
082,*,833,68306,68306,1
670,*,658,440860,440860,1
844,*,159,134196,134196,1
625,*,154,96250,96250,1
385,*,525,202125,202125,1
045,*,137,6165,6165,1
773,*,131,101263,101423,0
277,*,295,81715,81515,0
713,*,482,343666,343306,0
371,*,611,226681,226721,0
608,*,842,511936,511616,0
771,*,677,521967,521787,0
923,*,479,442117,440797,0
254,*,849,215646,215286,0
006,*,252,1512,1512,1
355,*,124,44020,44020,1
154,*,428,65912,65912,1
057,*,364,20748,20748,1
820,*,969,794580,794580,1
231,*,048,11088,11088,1
201,*,067,13467,13467,1
967,*,291,281397,281397,1
294,*,453,133182,133182,1
593,*,045,26685,26685,1
577,*,807,465639,465639,1
327,*,533,174291,174171,0
972,*,940,913680,913680,1
435,*,677,294495,293595,0
672,*,956,642432,642432,1
435,*,373,162255,161355,0
191,*,998,190618,190618,1
073,*,684,49932,49932,1
606,*,663,401778,401778,1
146,*,505,73730,73730,1
257,*,643,165251,165131,0
009,*,475,4275,4275,1
633,*,230,145590,145590,1
011,*,999,10989,10989,1
200,*,961,192200,192200,1
977,*,083,81091,81091,1
661,*,178,117658,117658,1
505,*,758,382790,382790,1
183,*,286,52338,52338,1
111,*,537,59607,59787,0
431,*,712,306872,306872,1
323,*,751,242573,242533,0
932,*,882,822024,821304,0
913,*,071,64823,64823,1
006,*,273,1638,1638,1
155,*,499,77345,77345,1
542,*,987,534954,534954,1
950,*,558,530100,524100,0
608,*,635,386080,386080,1
481,*,082,39442,39442,1
742,*,019,14098,14098,1
576,*,126,72576,72576,1
876,*,665,582540,582540,1
431,*,905,390055,389855,0
505,*,622,314110,314510,0
302,*,436,131672,131512,0
493,*,348,171564,171564,1
997,*,134,133598,133558,0
166,*,306,50796,50796,1
959,*,177,169743,169383,0
620,*,950,589000,589000,1
