x,op,y,true,pred,correct
24,+,04,28,28,1
56,+,19,75,75,1
94,+,22,116,116,1
36,+,15,51,51,1
76,+,13,89,89,1
02,+,32,34,34,1
73,+,31,104,104,1
82,+,46,128,128,1
64,+,08,72,72,1
42,+,99,141,141,1
75,+,58,133,133,1
88,+,97,185,185,1
77,+,01,78,78,1
77,+,05,82,82,1
52,+,22,74,74,1
36,+,54,90,90,1
57,+,59,116,116,1
85,+,96,181,181,1
09,+,70,79,79,1
55,+,12,67,67,1
69,+,88,157,157,1
07,+,28,35,35,1
08,+,11,19,19,1
49,+,11,60,60,1
08,+,28,36,36,1
83,+,71,154,154,1
53,+,68,121,121,1
21,+,18,39,39,1
13,+,79,92,92,1
03,+,81,84,84,1
91,+,91,182,182,1
69,+,98,167,167,1
69,+,44,113,113,1
77,+,26,103,103,1
05,+,57,62,62,1
93,+,13,106,106,1
96,+,87,183,183,1
52,+,32,84,84,1
91,+,55,146,146,1
43,+,01,44,44,1
64,+,11,75,75,1
74,+,16,90,90,1
45,+,38,83,83,1
45,+,31,76,76,1
82,+,81,163,163,1
26,+,37,63,63,1
61,+,23,84,84,1
83,+,46,129,129,1
89,+,77,166,166,1
04,+,47,51,51,1
02,+,51,53,53,1
61,+,90,151,151,1
38,+,47,85,85,1
42,+,58,100,100,1
39,+,57,96,96,1
68,+,21,89,89,1
04,+,90,94,94,1
65,+,76,141,141,1
68,+,30,98,98,1
27,+,66,93,93,1
74,+,62,136,136,1
83,+,78,161,161,1
28,+,88,116,116,1
70,+,76,146,146,1
52,+,72,124,124,1
05,+,13,18,18,1
16,+,93,109,109,1
20,+,68,88,88,1
74,+,78,152,152,1
75,+,30,105,105,1
88,+,09,97,97,1
62,+,43,105,105,1
45,+,97,142,142,1
98,+,19,117,117,1
63,+,69,132,132,1
93,+,73,166,166,1
25,+,42,67,67,1
69,+,63,132,132,1
67,+,76,143,143,1
43,+,23,66,66,1
26,+,02,28,28,1
85,+,87,172,172,1
44,+,03,47,47,1
98,+,10,108,108,1
01,+,39,40,40,1
00,+,36,36,36,1
13,+,81,94,94,1
49,+,34,83,83,1
61,+,26,87,87,1
93,+,09,102,102,1
05,+,61,66,66,1
32,+,01,33,33,1
62,+,71,133,133,1
81,+,93,174,174,1
63,+,10,73,73,1
87,+,78,165,165,1
31,+,16,47,47,1
12,+,57,69,69,1
94,+,74,168,168,1
95,+,62,157,157,1
26,+,80,106,106,1
65,+,13,78,78,1
98,+,55,153,153,1
19,+,13,32,32,1
17,+,05,22,22,1
23,+,52,75,75,1
20,+,34,54,54,1
53,+,79,132,132,1
98,+,93,191,191,1
88,+,15,103,103,1
62,+,62,124,124,1
51,+,82,133,133,1
26,+,61,87,87,1
98,+,07,105,105,1
78,+,25,103,103,1
80,+,15,95,95,1
98,+,89,187,187,1
63,+,89,152,152,1
87,+,42,129,129,1
59,+,72,131,131,1
39,+,75,114,114,1
14,+,44,58,58,1
94,+,19,113,113,1
21,+,88,109,109,1
25,+,21,46,46,1
96,+,38,134,134,1
39,+,31,70,70,1
44,+,71,115,115,1
96,+,94,190,190,1
60,+,01,61,61,1
16,+,02,18,18,1
38,+,82,120,120,1
08,+,20,28,28,1
11,+,33,44,44,1
41,+,37,78,78,1
24,+,96,120,120,1
98,+,72,170,170,1
81,+,64,145,145,1
45,+,83,128,128,1
91,+,67,158,158,1
02,+,36,38,38,1
98,+,47,145,145,1
42,+,80,122,122,1
71,+,81,152,152,1
89,+,02,91,91,1
04,+,93,97,97,1
23,+,56,79,79,1
48,+,85,133,133,1
76,+,69,145,145,1
16,+,69,85,85,1
06,+,90,96,96,1
90,+,95,185,185,1
30,+,20,50,50,1
19,+,02,21,21,1
11,+,60,71,71,1
24,+,90,114,114,1
76,+,04,80,80,1
12,+,11,23,23,1
96,+,07,103,103,1
74,+,57,131,131,1
19,+,60,79,79,1
18,+,78,96,96,1
63,+,12,75,75,1
47,+,68,115,115,1
99,+,45,144,144,1
85,+,17,102,102,1
72,+,35,107,107,1
79,+,47,126,126,1
93,+,20,113,113,1
28,+,56,84,84,1
12,+,90,102,102,1
15,+,40,55,55,1
99,+,83,182,182,1
10,+,44,54,54,1
17,+,78,95,95,1
40,+,39,79,79,1
45,+,52,97,97,1
28,+,30,58,58,1
36,+,59,95,95,1
63,+,47,110,110,1
10,+,34,44,44,1
15,+,82,97,97,1
75,+,25,100,100,1
03,+,60,63,63,1
07,+,44,51,51,1
43,+,71,114,114,1
55,+,36,91,91,1
50,+,01,51,51,1
20,+,43,63,63,1
57,+,75,132,132,1
82,+,89,171,171,1
28,+,31,59,59,1
53,+,97,150,150,1
90,+,57,147,147,1
99,+,89,188,188,1
36,+,62,98,98,1
57,+,82,139,139,1
08,+,64,72,72,1
32,+,32,64,64,1
50,+,25,75,75,1
23,+,22,45,45,1
59,+,02,61,61,1
51,+,68,119,119,1
93,+,31,124,124,1
92,+,48,140,140,1
54,+,25,79,79,1
76,+,30,106,106,1
05,+,28,33,33,1
15,+,91,106,106,1
13,+,28,41,41,1
11,+,31,42,42,1
37,+,84,121,121,1
84,+,58,142,142,1
84,+,97,181,181,1
06,+,37,43,43,1
60,+,31,91,91,1
67,+,58,125,125,1
20,+,84,104,104,1
63,+,96,159,159,1
34,+,21,55,55,1
92,+,90,182,182,1
00,+,70,70,70,1
78,+,02,80,80,1
71,+,01,72,72,1
43,+,66,109,109,1
22,+,52,74,74,1
41,+,03,44,44,1
26,+,05,31,31,1
85,+,21,106,106,1
69,+,90,159,159,1
27,+,89,116,116,1
34,+,16,50,50,1
15,+,67,82,82,1
11,+,06,17,17,1
69,+,37,106,106,1
98,+,98,196,196,1
81,+,92,173,173,1
20,+,31,51,51,1
52,+,84,136,136,1
26,+,85,111,111,1
27,+,09,36,36,1
53,+,90,143,143,1
58,+,80,138,138,1
84,+,39,123,123,1
20,+,94,114,114,1
16,+,11,27,27,1
23,+,23,46,46,1
02,+,27,29,29,1
85,+,35,120,120,1
48,+,78,126,126,1
94,+,42,136,136,1
59,+,06,65,65,1
81,+,88,169,169,1
33,+,13,46,46,1
35,+,89,124,124,1
77,+,56,133,133,1
04,+,09,13,13,1
45,+,09,54,54,1
62,+,88,150,150,1
86,+,44,130,130,1
90,+,61,151,151,1
99,+,79,178,178,1
70,+,06,76,76,1
67,+,05,72,72,1
78,+,88,166,166,1
56,+,51,107,107,1
42,+,00,42,42,1
27,+,51,78,78,1
25,+,97,122,122,1
87,+,02,89,89,1
56,+,47,103,103,1
64,+,52,116,116,1
03,+,56,59,59,1
03,+,48,51,51,1
91,+,88,179,179,1
60,+,38,98,98,1
31,+,11,42,42,1
11,+,83,94,94,1
71,+,75,146,146,1
64,+,10,74,74,1
33,+,63,96,96,1
01,+,34,35,35,1
27,+,62,89,89,1
56,+,93,149,149,1
86,+,24,110,110,1
37,+,22,59,59,1
95,+,88,183,183,1
35,+,38,73,73,1
77,+,75,152,152,1
31,+,76,107,107,1
17,+,93,110,110,1
60,+,68,128,128,1
08,+,61,69,69,1
56,+,76,132,132,1
81,+,07,88,88,1
35,+,21,56,56,1
67,+,97,164,164,1
60,+,98,158,158,1
08,+,72,80,80,1
09,+,73,82,82,1
79,+,39,118,118,1
86,+,04,90,90,1
23,+,33,56,56,1
49,+,54,103,103,1
54,+,22,76,76,1
24,+,63,87,87,1
39,+,97,136,136,1
95,+,64,159,159,1
87,+,06,93,93,1
75,+,37,112,112,1
00,+,71,71,71,1
58,+,96,154,154,1
27,+,65,92,92,1
01,+,85,86,86,1
83,+,12,95,95,1
69,+,45,114,114,1
96,+,80,176,176,1
43,+,20,63,63,1
66,+,43,109,109,1
00,+,82,82,82,1
75,+,80,155,155,1
81,+,97,178,178,1
29,+,82,111,111,1
90,+,67,157,157,1
89,+,25,114,114,1
34,+,59,93,93,1
80,+,06,86,86,1
74,+,35,109,109,1
49,+,28,77,77,1
36,+,73,109,109,1
75,+,60,135,135,1
94,+,57,151,151,1
59,+,37,96,96,1
17,+,59,76,76,1
75,+,59,134,134,1
91,+,94,185,185,1
97,+,32,129,129,1
43,+,09,52,52,1
55,+,69,124,124,1
88,+,87,175,175,1
00,+,32,32,32,1
74,+,67,141,141,1
10,+,67,77,77,1
92,+,32,124,124,1
53,+,15,68,68,1
36,+,36,72,72,1
17,+,06,23,23,1
04,+,60,64,64,1
70,+,82,152,152,1
54,+,56,110,110,1
11,+,94,105,105,1
36,+,48,84,84,1
43,+,05,48,48,1
30,+,44,74,74,1
70,+,88,158,158,1
15,+,52,67,67,1
99,+,91,190,190,1
22,+,22,44,44,1
68,+,70,138,138,1
27,+,10,37,37,1
77,+,16,93,93,1
17,+,48,65,65,1
14,+,85,99,99,1
05,+,40,45,45,1
64,+,82,146,146,1
47,+,61,108,108,1
40,+,57,97,97,1
27,+,64,91,91,1
30,+,50,80,80,1
69,+,16,85,85,1
66,+,25,91,91,1
84,+,94,178,178,1
59,+,39,98,98,1
69,+,08,77,77,1
90,+,11,101,101,1
80,+,98,178,178,1
70,+,77,147,147,1
69,+,04,73,73,1
38,+,76,114,114,1
49,+,80,129,129,1
98,+,83,181,181,1
47,+,24,71,71,1
65,+,46,111,111,1
68,+,27,95,95,1
27,+,49,76,76,1
23,+,94,117,117,1
40,+,64,104,104,1
04,+,02,6,6,1
15,+,21,36,36,1
18,+,53,71,71,1
04,+,15,19,19,1
19,+,90,109,109,1
35,+,07,42,42,1
29,+,04,33,33,1
43,+,64,107,107,1
03,+,14,17,17,1
23,+,62,85,85,1
18,+,18,36,36,1
00,+,98,98,98,1
97,+,07,104,104,1
63,+,95,158,158,1
62,+,12,74,74,1
67,+,06,73,73,1
13,+,61,74,74,1
78,+,32,110,110,1
53,+,55,108,108,1
05,+,15,20,20,1
01,+,00,1,1,1
88,+,69,157,157,1
29,+,99,128,128,1
90,+,81,171,171,1
37,+,26,63,63,1
43,+,42,85,85,1
53,+,54,107,107,1
60,+,23,83,83,1
47,+,40,87,87,1
65,+,96,161,161,1
50,+,54,104,104,1
35,+,96,131,131,1
55,+,17,72,72,1
79,+,56,135,135,1
15,+,51,66,66,1
25,+,64,89,89,1
92,+,95,187,187,1
62,+,82,144,144,1
51,+,08,59,59,1
63,+,51,114,114,1
92,+,39,131,131,1
56,+,59,115,115,1
97,+,39,136,136,1
39,+,37,76,76,1
03,+,02,5,5,1
29,+,97,126,126,1
25,+,89,114,114,1
18,+,23,41,41,1
90,+,63,153,153,1
50,+,59,109,109,1
77,+,55,132,132,1
64,+,20,84,84,1
34,+,66,100,100,1
95,+,40,135,135,1
91,+,93,184,184,1
87,+,57,144,144,1
81,+,16,97,97,1
49,+,01,50,50,1
88,+,31,119,119,1
13,+,55,68,68,1
14,+,81,95,95,1
58,+,40,98,98,1
28,+,46,74,74,1
72,+,76,148,148,1
43,+,17,60,60,1
18,+,33,51,51,1
33,+,43,76,76,1
81,+,78,159,159,1
96,+,34,130,130,1
10,+,47,57,57,1
50,+,43,93,93,1
10,+,68,78,78,1
14,+,17,31,31,1
92,+,29,121,121,1
04,+,81,85,85,1
51,+,30,81,81,1
84,+,15,99,99,1
22,+,90,112,112,1
72,+,28,100,100,1
76,+,43,119,119,1
79,+,69,148,148,1
45,+,90,135,135,1
28,+,78,106,106,1
99,+,16,115,115,1
78,+,91,169,169,1
96,+,35,131,131,1
50,+,37,87,87,1
16,+,41,57,57,1
76,+,45,121,121,1
74,+,97,171,171,1
58,+,28,86,86,1
98,+,32,130,130,1
04,+,84,88,88,1
69,+,53,122,122,1
18,+,95,113,113,1
06,+,25,31,31,1
32,+,85,117,117,1
07,+,76,83,83,1
13,+,49,62,62,1
65,+,16,81,81,1
40,+,21,61,61,1
17,+,97,114,114,1
02,+,13,15,15,1
96,+,11,107,107,1
71,+,19,90,90,1
05,+,71,76,76,1
94,+,82,176,176,1
31,+,66,97,97,1
75,+,06,81,81,1
26,+,62,88,88,1
08,+,80,88,88,1
94,+,06,100,100,1
80,+,00,80,80,1
31,+,21,52,52,1
36,+,69,105,105,1
87,+,74,161,161,1
34,+,11,45,45,1
13,+,86,99,99,1
28,+,68,96,96,1
90,+,74,164,164,1
53,+,94,147,147,1
91,+,81,172,172,1
81,+,05,86,86,1
84,+,64,148,148,1
06,+,05,11,11,1
92,+,44,136,136,1
93,+,17,110,110,1
48,+,70,118,118,1
75,+,13,88,88,1
24,+,32,56,56,1
58,+,16,74,74,1
40,+,70,110,110,1
34,+,90,124,124,1
67,+,84,151,151,1
89,+,69,158,158,1
99,+,87,186,186,1
20,+,69,89,89,1
90,+,80,170,170,1
76,+,52,128,128,1
67,+,79,146,146,1
81,+,23,104,104,1
21,+,67,88,88,1
99,+,75,174,174,1
60,+,86,146,146,1
23,+,10,33,33,1
32,+,72,104,104,1
52,+,68,120,120,1
36,+,22,58,58,1
63,+,86,149,149,1
61,+,40,101,101,1
37,+,60,97,97,1
29,+,31,60,60,1
55,+,54,109,109,1
60,+,02,62,62,1
13,+,25,38,38,1
21,+,23,44,44,1
85,+,91,176,176,1
95,+,28,123,123,1
08,+,05,13,13,1
29,+,40,69,69,1
96,+,44,140,140,1
32,+,87,119,119,1
34,+,13,47,47,1
88,+,35,123,123,1
68,+,89,157,157,1
13,+,23,36,36,1
80,+,69,149,149,1
81,+,63,144,144,1
24,+,29,53,53,1
22,+,66,88,88,1
96,+,92,188,188,1
14,+,92,106,106,1
73,+,02,75,75,1
29,+,61,90,90,1
43,+,31,74,74,1
03,+,37,40,40,1
92,+,93,185,185,1
10,+,12,22,22,1
87,+,90,177,177,1
08,+,74,82,82,1
71,+,91,162,162,1
86,+,20,106,106,1
53,+,04,57,57,1
49,+,59,108,108,1
52,+,41,93,93,1
42,+,55,97,97,1
64,+,03,67,67,1
32,+,63,95,95,1
78,+,40,118,118,1
51,+,71,122,122,1
13,+,58,71,71,1
67,+,63,130,130,1
76,+,82,158,158,1
21,+,41,62,62,1
31,+,09,40,40,1
88,+,84,172,172,1
55,+,45,100,100,1
38,+,61,99,99,1
49,+,97,146,146,1
96,+,39,135,135,1
69,+,06,75,75,1
01,+,10,11,11,1
21,+,57,78,78,1
81,+,62,143,143,1
57,+,07,64,64,1
79,+,71,150,150,1
73,+,16,89,89,1
72,+,81,153,153,1
56,+,96,152,152,1
95,+,33,128,128,1
36,+,56,92,92,1
95,+,14,109,109,1
64,+,55,119,119,1
99,+,50,149,149,1
16,+,66,82,82,1
75,+,86,161,161,1
36,+,17,53,53,1
77,+,62,139,139,1
49,+,40,89,89,1
87,+,37,124,124,1
67,+,34,101,101,1
32,+,27,59,59,1
69,+,43,112,112,1
98,+,25,123,123,1
44,+,43,87,87,1
45,+,93,138,138,1
29,+,11,40,40,1
26,+,39,65,65,1
21,+,46,67,67,1
72,+,88,160,160,1
24,+,10,34,34,1
20,+,50,70,70,1
45,+,67,112,112,1
96,+,54,150,150,1
95,+,60,155,155,1
78,+,77,155,155,1
86,+,27,113,113,1
30,+,75,105,105,1
78,+,51,129,129,1
00,+,55,55,55,1
72,+,46,118,118,1
12,+,95,107,107,1
85,+,79,164,164,1
40,+,97,137,137,1
04,+,72,76,76,1
39,+,76,115,115,1
28,+,83,111,111,1
95,+,11,106,106,1
49,+,86,135,135,1
18,+,07,25,25,1
10,+,93,103,103,1
93,+,44,137,137,1
81,+,82,163,163,1
49,+,44,93,93,1
00,+,83,83,83,1
36,+,77,113,113,1
00,+,78,78,78,1
42,+,49,91,91,1
83,+,16,99,99,1
20,+,14,34,34,1
43,+,34,77,77,1
65,+,86,151,151,1
55,+,34,89,89,1
10,+,01,11,11,1
76,+,14,90,90,1
10,+,73,83,83,1
19,+,82,101,101,1
59,+,38,97,97,1
45,+,40,85,85,1
26,+,28,54,54,1
17,+,82,99,99,1
33,+,78,111,111,1
15,+,37,52,52,1
95,+,20,115,115,1
40,+,83,123,123,1
29,+,75,104,104,1
24,+,22,46,46,1
92,+,49,141,141,1
35,+,24,59,59,1
84,+,83,167,167,1
24,+,99,123,123,1
54,+,70,124,124,1
44,+,04,48,48,1
68,+,72,140,140,1
95,+,99,194,194,1
42,+,21,63,63,1
77,+,38,115,115,1
54,+,69,123,123,1
12,+,82,94,94,1
17,+,35,52,52,1
92,+,69,161,161,1
47,+,29,76,76,1
69,+,36,105,105,1
25,+,01,26,26,1
78,+,85,163,163,1
38,+,55,93,93,1
84,+,48,132,132,1
87,+,87,174,174,1
12,+,09,21,21,1
41,+,75,116,116,1
26,+,72,98,98,1
73,+,12,85,85,1
66,+,01,67,67,1
52,+,11,63,63,1
88,+,92,180,180,1
99,+,86,185,185,1
61,+,30,91,91,1
09,+,36,45,45,1
27,+,38,65,65,1
74,+,87,161,161,1
09,+,05,14,14,1
85,+,00,85,85,1
07,+,01,8,8,1
91,+,09,100,100,1
70,+,74,144,144,1
34,+,65,99,99,1
36,+,53,89,89,1
88,+,20,108,108,1
10,+,88,98,98,1
59,+,42,101,101,1
27,+,58,85,85,1
49,+,91,140,140,1
09,+,75,84,84,1
53,+,84,137,137,1
92,+,75,167,167,1
92,+,45,137,137,1
11,+,71,82,82,1
72,+,93,165,165,1
77,+,25,102,102,1
20,+,56,76,76,1
53,+,76,129,129,1
56,+,57,113,113,1
14,+,80,94,94,1
92,+,40,132,132,1
14,+,89,103,103,1
48,+,84,132,132,1
07,+,67,74,74,1
46,+,77,123,123,1
35,+,34,69,69,1
34,+,37,71,71,1
38,+,90,128,128,1
29,+,52,81,81,1
02,+,45,47,47,1
57,+,23,80,80,1
54,+,57,111,111,1
83,+,25,108,108,1
24,+,08,32,32,1
10,+,92,102,102,1
42,+,56,98,98,1
85,+,52,137,137,1
22,+,80,102,102,1
09,+,14,23,23,1
40,+,81,121,121,1
01,+,28,29,29,1
49,+,27,76,76,1
22,+,57,79,79,1
07,+,25,32,32,1
61,+,38,99,99,1
21,+,55,76,76,1
60,+,62,122,122,1
24,+,57,81,81,1
35,+,28,63,63,1
35,+,01,36,36,1
05,+,46,51,51,1
42,+,96,138,138,1
33,+,01,34,34,1
98,+,79,177,177,1
23,+,02,25,25,1
92,+,06,98,98,1
33,+,25,58,58,1
76,+,39,115,115,1
55,+,24,79,79,1
21,+,75,96,96,1
46,+,60,106,106,1
95,+,73,168,168,1
69,+,31,100,100,1
34,+,22,56,56,1
22,+,09,31,31,1
74,+,69,143,143,1
30,+,99,129,129,1
06,+,73,79,79,1
81,+,74,155,155,1
23,+,92,115,115,1
19,+,83,102,102,1
70,+,60,130,130,1
66,+,89,155,155,1
29,+,94,123,123,1
74,+,94,168,168,1
38,+,64,102,102,1
89,+,60,149,149,1
16,+,24,40,40,1
30,+,52,82,82,1
72,+,45,117,117,1
51,+,76,127,127,1
06,+,03,9,9,1
99,+,27,126,126,1
34,+,94,128,128,1
99,+,56,155,155,1
72,+,16,88,88,1
91,+,86,177,177,1
24,+,41,65,65,1
84,+,69,153,153,1
41,+,20,61,61,1
21,+,06,27,27,1
22,+,50,72,72,1
38,+,05,43,43,1
78,+,98,176,176,1
08,+,71,79,79,1
58,+,86,144,144,1
01,+,49,50,50,1
28,+,50,78,78,1
54,+,11,65,65,1
38,+,24,62,62,1
51,+,98,149,149,1
17,+,43,60,60,1
02,+,59,61,61,1
19,+,91,110,110,1
64,+,98,162,162,1
96,+,70,166,166,1
09,+,57,66,66,1
00,+,64,64,64,1
57,+,36,93,93,1
45,+,46,91,91,1
87,+,09,96,96,1
30,+,32,62,62,1
28,+,41,69,69,1
32,+,47,79,79,1
52,+,13,65,65,1
26,+,89,115,115,1
59,+,33,92,92,1
62,+,93,155,155,1
78,+,54,132,132,1
61,+,74,135,135,1
57,+,28,85,85,1
88,+,59,147,147,1
07,+,04,11,11,1
97,+,67,164,164,1
90,+,30,120,120,1
34,+,96,130,130,1
34,+,91,125,125,1
90,+,97,187,187,1
31,+,43,74,74,1
28,+,63,91,91,1
66,+,50,116,116,1
09,+,85,94,94,1
50,+,98,148,148,1
73,+,48,121,121,1
90,+,99,189,189,1
07,+,22,29,29,1
85,+,31,116,116,1
71,+,20,91,91,1
87,+,61,148,148,1
32,+,96,128,128,1
02,+,29,31,31,1
14,+,02,16,16,1
90,+,02,92,92,1
65,+,40,105,105,1
49,+,64,113,113,1
52,+,61,113,113,1
76,+,38,114,114,1
21,+,27,48,48,1
30,+,97,127,127,1
58,+,85,143,143,1
46,+,85,131,131,1
51,+,46,97,97,1
58,+,31,89,89,1
97,+,08,105,105,1
76,+,12,88,88,1
58,+,09,67,67,1
04,+,28,32,32,1
83,+,04,87,87,1
19,+,43,62,62,1
24,+,07,31,31,1
43,+,36,79,79,1
10,+,04,14,14,1
14,+,62,76,76,1
05,+,87,92,92,1
61,+,57,118,118,1
30,+,89,119,119,1
54,+,20,74,74,1
92,+,03,95,95,1
99,+,73,172,172,1
06,+,42,48,48,1
83,+,27,110,110,1
34,+,50,84,84,1
66,+,37,103,103,1
16,+,39,55,55,1
44,+,07,51,51,1
07,+,17,24,24,1
14,+,63,77,77,1
20,+,90,110,110,1
71,+,51,122,122,1
18,+,36,54,54,1
20,+,20,40,40,1
76,+,92,168,168,1
15,+,00,15,15,1
02,+,85,87,87,1
28,+,76,104,104,1
23,+,48,71,71,1
89,+,01,90,90,1
72,+,31,103,103,1
14,+,74,88,88,1
97,+,21,118,118,1
70,+,49,119,119,1
28,+,87,115,115,1
09,+,50,59,59,1
97,+,13,110,110,1
32,+,91,123,123,1
46,+,49,95,95,1
59,+,78,137,137,1
52,+,80,132,132,1
05,+,99,104,104,1
34,+,75,109,109,1
47,+,19,66,66,1
47,+,65,112,112,1
68,+,63,131,131,1
87,+,46,133,133,1
57,+,40,97,97,1
92,+,09,101,101,1
31,+,50,81,81,1
99,+,35,134,134,1
71,+,39,110,110,1
49,+,82,131,131,1
54,+,23,77,77,1
84,+,44,128,128,1
75,+,32,107,107,1
97,+,80,177,177,1
50,+,91,141,141,1
58,+,39,97,97,1
26,+,59,85,85,1
64,+,60,124,124,1
58,+,12,70,70,1
25,+,90,115,115,1
93,+,67,160,160,1
67,+,81,148,148,1
56,+,06,62,62,1
65,+,38,103,103,1
73,+,77,150,150,1
83,+,54,137,137,1
24,+,64,88,88,1
85,+,19,104,104,1
58,+,03,61,61,1
85,+,32,117,117,1
41,+,06,47,47,1
37,+,50,87,87,1
63,+,61,124,124,1
59,+,21,80,80,1
51,+,01,52,52,1
05,+,59,64,64,1
97,+,82,179,179,1
97,+,22,119,119,1
22,+,94,116,116,1
65,+,19,84,84,1
97,+,35,132,132,1
77,+,97,174,174,1
27,+,84,111,111,1
21,+,82,103,103,1
18,+,29,47,47,1
75,+,29,104,104,1
46,+,13,59,59,1
03,+,03,6,6,1
64,+,87,151,151,1
10,+,59,69,69,1
86,+,01,87,87,1
40,+,34,74,74,1
75,+,10,85,85,1
01,+,01,2,2,1
67,+,91,158,158,1
10,+,21,31,31,1
94,+,15,109,109,1
82,+,83,165,165,1
27,+,12,39,39,1
08,+,53,61,61,1
50,+,78,128,128,1
06,+,91,97,97,1
73,+,82,155,155,1
21,+,86,107,107,1
03,+,96,99,99,1
80,+,71,151,151,1
78,+,97,175,175,1
83,+,88,171,171,1
74,+,19,93,93,1
27,+,69,96,96,1
93,+,35,128,128,1
62,+,16,78,78,1
73,+,38,111,111,1
79,+,45,124,124,1
25,+,26,51,51,1
80,+,57,137,137,1
78,+,15,93,93,1
82,+,98,180,180,1
95,+,91,186,186,1
11,+,07,18,18,1
84,+,95,179,179,1
24,+,26,50,50,1
95,+,66,161,161,1
96,+,28,124,124,1
98,+,53,151,151,1
16,+,54,70,70,1
58,+,64,122,122,1
46,+,66,112,112,1
48,+,31,79,79,1
50,+,27,77,77,1
13,+,98,111,111,1
36,+,76,112,112,1
97,+,18,115,115,1
32,+,54,86,86,1
50,+,88,138,138,1
02,+,35,37,37,1
92,+,51,143,143,1
87,+,25,112,112,1
63,+,59,122,122,1
92,+,60,152,152,1
13,+,95,108,108,1
85,+,89,174,174,1
33,+,22,55,55,1
81,+,53,134,134,1
11,+,47,58,58,1
32,+,71,103,103,1
47,+,53,100,100,1
10,+,37,47,47,1
28,+,15,43,43,1
69,+,67,136,136,1
32,+,89,121,121,1
89,+,61,150,150,1
89,+,27,116,116,1
30,+,81,111,111,1
83,+,93,176,176,1
00,+,85,85,85,1
33,+,64,97,97,1
90,+,59,149,149,1
28,+,28,56,56,1
50,+,36,86,86,1
89,+,59,148,148,1
04,+,85,89,89,1
87,+,80,167,167,1
37,+,44,81,81,1
93,+,23,116,116,1
14,+,07,21,21,1
24,+,82,106,106,1
47,+,62,109,109,1
25,+,50,75,75,1
01,+,66,67,67,1
47,+,16,63,63,1
15,+,01,16,16,1
21,+,33,54,54,1
27,+,00,27,27,1
50,+,04,54,54,1
70,+,15,85,85,1
82,+,88,170,170,1
36,+,41,77,77,1
49,+,72,121,121,1
46,+,84,130,130,1
26,+,67,93,93,1
49,+,29,78,78,1
67,+,85,152,152,1
43,+,35,78,78,1
42,+,44,86,86,1
02,+,76,78,78,1
38,+,91,129,129,1
04,+,43,47,47,1
61,+,94,155,155,1
31,+,45,76,76,1
34,+,62,96,96,1
67,+,89,156,156,1
97,+,75,172,172,1
62,+,73,135,135,1
85,+,92,177,177,1
28,+,23,51,51,1
69,+,23,92,92,1
86,+,05,91,91,1
21,+,22,43,43,1
39,+,45,84,84,1
19,+,07,26,26,1
63,+,37,100,100,1
89,+,20,109,109,1
12,+,27,39,39,1
53,+,81,134,134,1
61,+,31,92,92,1
26,+,13,39,39,1
22,+,02,24,24,1
48,+,77,125,125,1
01,+,81,82,82,1
53,+,27,80,80,1
11,+,13,24,24,1
15,+,66,81,81,1
12,+,15,27,27,1
43,+,21,64,64,1
88,+,00,88,88,1
77,+,54,131,131,1
72,+,52,124,124,1
44,+,98,142,142,1
87,+,64,151,151,1
70,+,17,87,87,1
42,+,17,59,59,1
94,+,45,139,139,1
19,+,31,50,50,1
74,+,10,84,84,1
15,+,44,59,59,1
64,+,76,140,140,1
88,+,37,125,125,1
18,+,20,38,38,1
15,+,47,62,62,1
47,+,90,137,137,1
10,+,30,40,40,1
29,+,48,77,77,1
70,+,39,109,109,1
78,+,14,92,92,1
33,+,18,51,51,1
82,+,55,137,137,1
34,+,83,117,117,1
03,+,04,7,7,1
00,+,12,12,12,1
93,+,99,192,192,1
24,+,14,38,38,1
45,+,17,62,62,1
94,+,98,192,192,1
98,+,16,114,114,1
69,+,95,164,164,1
19,+,54,73,73,1
37,+,66,103,103,1
57,+,15,72,72,1
21,+,02,23,23,1
35,+,95,130,130,1
65,+,65,130,130,1
41,+,58,99,99,1
86,+,37,123,123,1
91,+,80,171,171,1
16,+,61,77,77,1
03,+,61,64,64,1
82,+,42,124,124,1
51,+,96,147,147,1
95,+,38,133,133,1
36,+,34,70,70,1
81,+,61,142,142,1
20,+,18,38,38,1
91,+,96,187,187,1
00,+,96,96,96,1
98,+,29,127,127,1
92,+,01,93,93,1
31,+,44,75,75,1
20,+,25,45,45,1
44,+,61,105,105,1
98,+,77,175,175,1
64,+,32,96,96,1
17,+,90,107,107,1
08,+,00,8,8,1
19,+,05,24,24,1
33,+,74,107,107,1
96,+,82,178,178,1
82,+,57,139,139,1
09,+,74,83,83,1
60,+,47,107,107,1
11,+,82,93,93,1
39,+,98,137,137,1
72,+,34,106,106,1
04,+,56,60,60,1
30,+,64,94,94,1
85,+,77,162,162,1
62,+,31,93,93,1
02,+,25,27,27,1
87,+,39,126,126,1
30,+,24,54,54,1
98,+,14,112,112,1
54,+,48,102,102,1
11,+,34,45,45,1
16,+,74,90,90,1
21,+,95,116,116,1
59,+,30,89,89,1
59,+,56,115,115,1
93,+,72,165,165,1
12,+,61,73,73,1
29,+,65,94,94,1
00,+,19,19,19,1
14,+,40,54,54,1
77,+,42,119,119,1
78,+,93,171,171,1
27,+,93,120,120,1
