x,op,y,true,pred,correct
403,+,922,1325,1325,1
201,+,769,970,970,1
109,+,939,1048,1048,1
042,+,350,392,392,1
858,+,653,1511,1511,1
380,+,848,1228,1228,1
980,+,246,1226,1226,1
141,+,501,642,642,1
751,+,135,886,886,1
964,+,337,1301,1301,1
617,+,568,1185,1185,1
614,+,648,1262,1262,1
685,+,276,961,961,1
644,+,906,1550,1550,1
165,+,303,468,468,1
371,+,659,1030,1030,1
578,+,767,1345,1345,1
497,+,135,632,632,1
900,+,496,1396,1396,1
669,+,427,1096,1096,1
821,+,132,953,953,1
525,+,852,1377,1377,1
420,+,469,889,889,1
972,+,128,1100,1100,1
636,+,162,798,798,1
224,+,119,343,343,1
184,+,350,534,534,1
025,+,100,125,125,1
397,+,482,879,879,1
267,+,309,576,576,1
183,+,326,509,509,1
311,+,919,1230,1230,1
002,+,075,77,77,1
516,+,216,732,732,1
527,+,398,925,925,1
819,+,449,1268,1268,1
604,+,618,1222,1222,1
976,+,992,1968,1968,1
376,+,581,957,957,1
933,+,405,1338,1338,1
158,+,243,401,401,1
146,+,105,251,251,1
130,+,991,1121,1121,1
364,+,244,608,608,1
420,+,084,504,504,1
124,+,014,138,138,1
655,+,575,1230,1230,1
525,+,914,1439,1439,1
584,+,923,1507,1507,1
239,+,701,940,940,1
724,+,527,1251,1251,1
455,+,170,625,625,1
898,+,004,902,902,1
006,+,726,732,732,1
272,+,567,839,839,1
803,+,621,1424,1424,1
510,+,013,523,523,1
628,+,095,723,723,1
635,+,888,1523,1523,1
959,+,853,1812,1812,1
840,+,157,997,997,1
022,+,481,503,503,1
900,+,065,965,965,1
095,+,222,317,317,1
218,+,724,942,942,1
955,+,735,1690,1690,1
294,+,864,1158,1158,1
148,+,270,418,418,1
688,+,788,1476,1476,1
054,+,252,306,306,1
621,+,453,1074,1074,1
858,+,765,1623,1623,1
724,+,366,1090,1090,1
985,+,442,1427,1427,1
071,+,593,664,664,1
323,+,833,1156,1156,1
289,+,425,714,714,1
604,+,737,1341,1341,1
677,+,543,1220,1220,1
393,+,590,983,983,1
712,+,255,967,967,1
589,+,725,1314,1314,1
624,+,963,1587,1587,1
376,+,545,921,921,1
649,+,915,1564,1564,1
086,+,810,896,896,1
807,+,471,1278,1278,1
117,+,664,781,781,1
443,+,868,1311,1311,1
783,+,751,1534,1534,1
819,+,920,1739,1739,1
875,+,948,1823,1823,1
095,+,872,967,967,1
473,+,551,1024,1024,1
952,+,046,998,998,1
690,+,429,1119,1119,1
943,+,892,1835,1835,1
515,+,629,1144,1144,1
153,+,087,240,240,1
262,+,268,530,530,1
802,+,706,1508,1508,1
811,+,066,877,877,1
888,+,025,913,913,1
891,+,701,1592,1592,1
907,+,001,908,908,1
809,+,374,1183,1183,1
329,+,079,408,408,1
579,+,116,695,695,1
062,+,553,615,615,1
507,+,618,1125,1125,1
857,+,668,1525,1525,1
768,+,043,811,811,1
529,+,063,592,592,1
882,+,991,1873,1873,1
206,+,185,391,391,1
392,+,792,1184,1184,1
686,+,076,762,762,1
808,+,826,1634,1634,1
351,+,326,677,677,1
159,+,315,474,474,1
637,+,274,911,911,1
461,+,842,1303,1303,1
789,+,851,1640,1640,1
829,+,829,1658,1658,1
061,+,046,107,107,1
347,+,963,1310,1310,1
234,+,265,499,499,1
571,+,735,1306,1306,1
988,+,911,1899,1899,1
584,+,064,648,648,1
471,+,508,979,979,1
628,+,873,1501,1501,1
381,+,199,580,580,1
521,+,754,1275,1275,1
047,+,486,533,533,1
368,+,288,656,656,1
935,+,083,1018,1018,1
711,+,363,1074,1074,1
359,+,932,1291,1291,1
203,+,830,1033,1033,1
075,+,505,580,580,1
179,+,291,470,470,1
135,+,692,827,827,1
115,+,735,850,850,1
122,+,696,818,818,1
937,+,118,1055,1055,1
532,+,458,990,990,1
394,+,749,1143,1143,1
784,+,071,855,855,1
658,+,557,1215,1215,1
217,+,740,957,957,1
989,+,411,1400,1400,1
995,+,048,1043,1043,1
091,+,054,145,145,1
143,+,944,1087,1087,1
717,+,612,1329,1329,1
733,+,534,1267,1267,1
223,+,939,1162,1162,1
206,+,798,1004,1004,1
296,+,454,750,750,1
348,+,446,794,794,1
534,+,514,1048,1048,1
448,+,102,550,550,1
943,+,941,1884,1884,1
964,+,153,1117,1117,1
474,+,952,1426,1426,1
477,+,899,1376,1376,1
839,+,588,1427,1427,1
158,+,113,271,271,1
757,+,212,969,969,1
934,+,564,1498,1498,1
876,+,378,1254,1254,1
551,+,919,1470,1470,1
919,+,274,1193,1193,1
115,+,904,1019,1019,1
880,+,010,890,890,1
570,+,236,806,806,1
813,+,746,1559,1559,1
750,+,213,963,963,1
202,+,466,668,668,1
241,+,012,253,253,1
360,+,193,553,553,1
135,+,536,671,671,1
154,+,793,947,947,1
177,+,650,827,827,1
446,+,999,1445,1445,1
899,+,743,1642,1642,1
269,+,675,944,944,1
582,+,373,955,955,1
646,+,513,1159,1159,1
565,+,293,858,858,1
173,+,795,968,968,1
797,+,547,1344,1344,1
893,+,497,1390,1390,1
318,+,841,1159,1159,1
629,+,707,1336,1336,1
344,+,803,1147,1147,1
337,+,765,1102,1102,1
503,+,292,795,795,1
869,+,583,1452,1452,1
737,+,005,742,742,1
720,+,292,1012,1012,1
182,+,564,746,746,1
154,+,578,732,732,1
346,+,729,1075,1075,1
776,+,768,1544,1544,1
974,+,435,1409,1409,1
507,+,075,582,582,1
264,+,655,919,919,1
645,+,699,1344,1344,1
277,+,596,873,873,1
610,+,704,1314,1314,1
665,+,154,819,819,1
180,+,429,609,609,1
162,+,312,474,474,1
501,+,234,735,735,1
871,+,175,1046,1046,1
884,+,912,1796,1796,1
951,+,665,1616,1616,1
878,+,273,1151,1151,1
249,+,321,570,570,1
318,+,295,613,613,1
734,+,128,862,862,1
316,+,243,559,559,1
394,+,554,948,948,1
738,+,502,1240,1240,1
053,+,593,646,646,1
507,+,864,1371,1371,1
789,+,136,925,925,1
483,+,484,967,967,1
071,+,038,109,109,1
720,+,084,804,804,1
851,+,061,912,912,1
261,+,458,719,719,1
514,+,965,1479,1479,1
664,+,164,828,828,1
621,+,530,1151,1151,1
560,+,416,976,976,1
046,+,938,984,984,1
390,+,842,1232,1232,1
185,+,391,576,576,1
459,+,901,1360,1360,1
121,+,678,799,799,1
548,+,550,1098,1098,1
239,+,414,653,653,1
253,+,109,362,362,1
433,+,553,986,986,1
116,+,512,628,628,1
793,+,328,1121,1121,1
446,+,134,580,580,1
240,+,068,308,308,1
783,+,080,863,863,1
925,+,260,1185,1185,1
043,+,334,377,377,1
111,+,164,275,275,1
479,+,684,1163,1163,1
883,+,087,970,970,1
281,+,256,537,537,1
870,+,180,1050,1050,1
064,+,571,635,635,1
931,+,918,1849,1849,1
966,+,302,1268,1268,1
720,+,867,1587,1587,1
973,+,219,1192,1192,1
098,+,176,274,274,1
206,+,569,775,775,1
234,+,341,575,575,1
115,+,032,147,147,1
094,+,085,179,179,1
723,+,728,1451,1451,1
921,+,567,1488,1488,1
610,+,986,1596,1596,1
112,+,980,1092,1092,1
989,+,016,1005,1005,1
221,+,663,884,884,1
336,+,304,640,640,1
986,+,797,1783,1783,1
987,+,705,1692,1692,1
898,+,649,1547,1547,1
965,+,993,1958,1958,1
859,+,077,936,936,1
933,+,940,1873,1873,1
648,+,779,1427,1427,1
349,+,376,725,725,1
397,+,669,1066,1066,1
924,+,714,1638,1638,1
027,+,371,398,398,1
909,+,119,1028,1028,1
810,+,159,969,969,1
822,+,522,1344,1344,1
938,+,292,1230,1230,1
492,+,969,1461,1461,1
099,+,507,606,606,1
477,+,308,785,785,1
511,+,987,1498,1498,1
606,+,343,949,949,1
553,+,575,1128,1128,1
643,+,903,1546,1546,1
775,+,118,893,893,1
637,+,982,1619,1619,1
611,+,099,710,710,1
593,+,458,1051,1051,1
226,+,469,695,695,1
374,+,913,1287,1287,1
440,+,651,1091,1091,1
451,+,952,1403,1403,1
723,+,436,1159,1159,1
219,+,294,513,513,1
196,+,581,777,777,1
974,+,396,1370,1370,1
080,+,940,1020,1020,1
890,+,522,1412,1412,1
871,+,220,1091,1091,1
171,+,662,833,833,1
768,+,516,1284,1284,1
342,+,916,1258,1258,1
346,+,727,1073,1073,1
675,+,887,1562,1562,1
724,+,759,1483,1483,1
813,+,669,1482,1482,1
322,+,353,675,675,1
732,+,794,1526,1526,1
531,+,719,1250,1250,1
368,+,571,939,939,1
310,+,377,687,687,1
843,+,412,1255,1255,1
464,+,587,1051,1051,1
480,+,149,629,629,1
718,+,847,1565,1565,1
385,+,252,637,637,1
248,+,599,847,847,1
760,+,696,1456,1456,1
553,+,991,1544,1544,1
690,+,802,1492,1492,1
306,+,642,948,948,1
737,+,123,860,860,1
409,+,246,655,655,1
465,+,251,716,716,1
205,+,880,1085,1085,1
391,+,900,1291,1291,1
056,+,069,125,125,1
709,+,916,1625,1625,1
758,+,635,1393,1393,1
066,+,189,255,255,1
609,+,915,1524,1524,1
679,+,688,1367,1367,1
139,+,174,313,313,1
684,+,936,1620,1620,1
076,+,001,77,77,1
552,+,214,766,766,1
409,+,185,594,594,1
811,+,936,1747,1747,1
992,+,697,1689,1689,1
590,+,377,967,967,1
829,+,454,1283,1283,1
925,+,980,1905,1905,1
600,+,302,902,902,1
491,+,153,644,644,1
629,+,605,1234,1234,1
629,+,215,844,844,1
896,+,077,973,973,1
780,+,817,1597,1597,1
662,+,474,1136,1136,1
065,+,400,465,465,1
045,+,551,596,596,1
136,+,303,439,439,1
751,+,687,1438,1438,1
153,+,786,939,939,1
559,+,708,1267,1267,1
384,+,483,867,867,1
347,+,294,641,641,1
597,+,634,1231,1231,1
593,+,753,1346,1346,1
824,+,073,897,897,1
945,+,584,1529,1529,1
412,+,231,643,643,1
519,+,888,1407,1407,1
575,+,712,1287,1287,1
912,+,148,1060,1060,1
596,+,281,877,877,1
613,+,959,1572,1572,1
569,+,346,915,915,1
766,+,785,1551,1551,1
933,+,778,1711,1711,1
062,+,903,965,965,1
648,+,907,1555,1555,1
877,+,212,1089,1089,1
241,+,857,1098,1098,1
558,+,948,1506,1506,1
110,+,324,434,434,1
312,+,813,1125,1125,1
079,+,000,79,79,1
449,+,241,690,690,1
497,+,487,984,984,1
613,+,057,670,670,1
254,+,666,920,920,1
102,+,963,1065,1065,1
046,+,622,668,668,1
010,+,127,137,137,1
307,+,745,1052,1052,1
105,+,118,223,223,1
738,+,214,952,952,1
947,+,044,991,991,1
100,+,319,419,419,1
480,+,704,1184,1184,1
316,+,969,1285,1285,1
960,+,122,1082,1082,1
198,+,346,544,544,1
811,+,270,1081,1081,1
399,+,151,550,550,1
361,+,834,1195,1195,1
764,+,046,810,810,1
425,+,692,1117,1117,1
918,+,611,1529,1529,1
893,+,324,1217,1217,1
556,+,017,573,573,1
786,+,744,1530,1530,1
258,+,651,909,909,1
671,+,167,838,838,1
795,+,025,820,820,1
965,+,516,1481,1481,1
710,+,786,1496,1496,1
451,+,323,774,774,1
599,+,063,662,662,1
095,+,843,938,938,1
885,+,794,1679,1679,1
966,+,961,1927,1927,1
843,+,675,1518,1518,1
231,+,459,690,690,1
982,+,404,1386,1386,1
399,+,904,1303,1303,1
557,+,474,1031,1031,1
929,+,515,1444,1444,1
703,+,396,1099,1099,1
477,+,948,1425,1425,1
572,+,366,938,938,1
577,+,167,744,744,1
105,+,988,1093,1093,1
267,+,832,1099,1099,1
593,+,620,1213,1213,1
690,+,264,954,954,1
157,+,760,917,917,1
793,+,687,1480,1480,1
407,+,312,719,719,1
811,+,589,1400,1400,1
519,+,717,1236,1236,1
822,+,881,1703,1703,1
629,+,566,1195,1195,1
320,+,555,875,875,1
634,+,673,1307,1307,1
393,+,374,767,767,1
967,+,650,1617,1617,1
733,+,984,1717,1717,1
551,+,794,1345,1345,1
362,+,616,978,978,1
501,+,984,1485,1485,1
859,+,171,1030,1030,1
487,+,619,1106,1106,1
245,+,696,941,941,1
444,+,305,749,749,1
414,+,029,443,443,1
691,+,440,1131,1131,1
181,+,101,282,282,1
460,+,012,472,472,1
568,+,702,1270,1270,1
690,+,848,1538,1538,1
420,+,383,803,803,1
794,+,861,1655,1655,1
388,+,545,933,933,1
112,+,762,874,874,1
046,+,940,986,986,1
089,+,187,276,276,1
109,+,730,839,839,1
293,+,300,593,593,1
840,+,245,1085,1085,1
760,+,744,1504,1504,1
515,+,498,1013,1013,1
498,+,100,598,598,1
695,+,934,1629,1629,1
239,+,655,894,894,1
459,+,841,1300,1300,1
614,+,197,811,811,1
412,+,405,817,817,1
138,+,741,879,879,1
169,+,610,779,779,1
407,+,795,1202,1202,1
023,+,751,774,774,1
500,+,339,839,839,1
803,+,924,1727,1727,1
638,+,837,1475,1475,1
696,+,934,1630,1630,1
458,+,707,1165,1165,1
248,+,435,683,683,1
146,+,391,537,537,1
068,+,225,293,293,1
886,+,808,1694,1694,1
354,+,329,683,683,1
451,+,422,873,873,1
341,+,608,949,949,1
693,+,325,1018,1018,1
494,+,394,888,888,1
080,+,587,667,667,1
957,+,714,1671,1671,1
739,+,798,1537,1537,1
369,+,937,1306,1306,1
678,+,114,792,792,1
991,+,478,1469,1469,1
402,+,062,464,464,1
423,+,995,1418,1418,1
646,+,828,1474,1474,1
865,+,236,1101,1101,1
980,+,228,1208,1208,1
220,+,479,699,699,1
099,+,608,707,707,1
421,+,586,1007,1007,1
083,+,458,541,541,1
925,+,072,997,997,1
102,+,847,949,949,1
501,+,953,1454,1454,1
086,+,329,415,415,1
453,+,390,843,843,1
628,+,729,1357,1357,1
602,+,872,1474,1474,1
786,+,549,1335,1335,1
267,+,444,711,711,1
442,+,095,537,537,1
743,+,959,1702,1702,1
736,+,484,1220,1220,1
408,+,607,1015,1015,1
770,+,668,1438,1438,1
705,+,328,1033,1033,1
917,+,179,1096,1096,1
336,+,140,476,476,1
600,+,996,1596,1596,1
492,+,333,825,825,1
299,+,789,1088,1088,1
286,+,504,790,790,1
453,+,093,546,546,1
968,+,452,1420,1420,1
179,+,529,708,708,1
542,+,032,574,574,1
273,+,723,996,996,1
170,+,666,836,836,1
841,+,124,965,965,1
074,+,483,557,557,1
498,+,894,1392,1392,1
013,+,133,146,146,1
560,+,431,991,991,1
624,+,389,1013,1013,1
713,+,751,1464,1464,1
771,+,678,1449,1449,1
402,+,236,638,638,1
907,+,447,1354,1354,1
054,+,045,99,99,1
093,+,812,905,905,1
556,+,676,1232,1232,1
484,+,056,540,540,1
118,+,049,167,167,1
407,+,027,434,434,1
966,+,207,1173,1173,1
433,+,136,569,569,1
135,+,441,576,576,1
762,+,441,1203,1203,1
204,+,845,1049,1049,1
877,+,674,1551,1551,1
426,+,055,481,481,1
290,+,217,507,507,1
222,+,456,678,678,1
816,+,310,1126,1126,1
134,+,348,482,482,1
367,+,004,371,371,1
106,+,913,1019,1019,1
480,+,042,522,522,1
153,+,037,190,190,1
569,+,955,1524,1524,1
737,+,424,1161,1161,1
605,+,031,636,636,1
881,+,302,1183,1183,1
958,+,801,1759,1759,1
175,+,133,308,308,1
073,+,361,434,434,1
721,+,464,1185,1185,1
666,+,387,1053,1053,1
318,+,809,1127,1127,1
541,+,237,778,778,1
838,+,604,1442,1442,1
702,+,097,799,799,1
176,+,403,579,579,1
216,+,862,1078,1078,1
343,+,655,998,998,1
820,+,373,1193,1193,1
432,+,148,580,580,1
008,+,085,93,93,1
981,+,575,1556,1556,1
649,+,486,1135,1135,1
705,+,653,1358,1358,1
115,+,351,466,466,1
686,+,768,1454,1454,1
383,+,895,1278,1278,1
131,+,777,908,908,1
750,+,028,778,778,1
374,+,350,724,724,1
048,+,689,737,737,1
533,+,962,1495,1495,1
968,+,286,1254,1254,1
082,+,504,586,586,1
698,+,467,1165,1165,1
596,+,488,1084,1084,1
427,+,356,783,783,1
395,+,359,754,754,1
995,+,673,1668,1668,1
619,+,278,897,897,1
830,+,034,864,864,1
578,+,545,1123,1123,1
620,+,189,809,809,1
714,+,005,719,719,1
811,+,790,1601,1601,1
335,+,729,1064,1064,1
805,+,387,1192,1192,1
810,+,628,1438,1438,1
766,+,607,1373,1373,1
882,+,986,1868,1868,1
218,+,252,470,470,1
693,+,101,794,794,1
678,+,177,855,855,1
069,+,739,808,808,1
956,+,284,1240,1240,1
169,+,416,585,585,1
409,+,788,1197,1197,1
613,+,614,1227,1227,1
223,+,014,237,237,1
977,+,024,1001,1001,1
941,+,597,1538,1538,1
611,+,114,725,725,1
411,+,284,695,695,1
750,+,670,1420,1420,1
780,+,535,1315,1315,1
426,+,995,1421,1421,1
388,+,181,569,569,1
774,+,410,1184,1184,1
858,+,971,1829,1829,1
089,+,035,124,124,1
162,+,766,928,928,1
639,+,564,1203,1203,1
488,+,292,780,780,1
188,+,518,706,706,1
595,+,253,848,848,1
207,+,028,235,235,1
753,+,899,1652,1652,1
804,+,973,1777,1777,1
360,+,725,1085,1085,1
893,+,622,1515,1515,1
280,+,591,871,871,1
470,+,131,601,601,1
662,+,286,948,948,1
585,+,501,1086,1086,1
727,+,874,1601,1601,1
478,+,861,1339,1339,1
467,+,043,510,510,1
289,+,334,623,623,1
404,+,747,1151,1151,1
278,+,344,622,622,1
011,+,466,477,477,1
900,+,067,967,967,1
122,+,896,1018,1018,1
824,+,231,1055,1055,1
021,+,505,526,526,1
579,+,042,621,621,1
937,+,742,1679,1679,1
898,+,885,1783,1783,1
453,+,909,1362,1362,1
395,+,108,503,503,1
757,+,728,1485,1485,1
839,+,364,1203,1203,1
664,+,823,1487,1487,1
166,+,897,1063,1063,1
773,+,583,1356,1356,1
870,+,766,1636,1636,1
174,+,740,914,914,1
213,+,933,1146,1146,1
009,+,018,27,27,1
622,+,520,1142,1142,1
485,+,152,637,637,1
332,+,029,361,361,1
385,+,630,1015,1015,1
316,+,414,730,730,1
684,+,056,740,740,1
317,+,988,1305,1305,1
751,+,339,1090,1090,1
070,+,105,175,175,1
189,+,839,1028,1028,1
277,+,222,499,499,1
482,+,211,693,693,1
128,+,010,138,138,1
573,+,055,628,628,1
808,+,418,1226,1226,1
219,+,120,339,339,1
284,+,972,1256,1256,1
300,+,112,412,412,1
003,+,395,398,398,1
682,+,454,1136,1136,1
447,+,792,1239,1239,1
521,+,766,1287,1287,1
093,+,137,230,230,1
567,+,385,952,952,1
302,+,199,501,501,1
157,+,911,1068,1068,1
720,+,090,810,810,1
070,+,535,605,605,1
412,+,324,736,736,1
678,+,357,1035,1035,1
732,+,889,1621,1621,1
708,+,780,1488,1488,1
501,+,708,1209,1209,1
077,+,483,560,560,1
130,+,859,989,989,1
869,+,414,1283,1283,1
758,+,693,1451,1451,1
260,+,328,588,588,1
173,+,670,843,843,1
832,+,185,1017,1017,1
086,+,170,256,256,1
831,+,335,1166,1166,1
728,+,296,1024,1024,1
198,+,411,609,609,1
297,+,498,795,795,1
653,+,360,1013,1013,1
815,+,862,1677,1677,1
320,+,385,705,705,1
632,+,424,1056,1056,1
796,+,128,924,924,1
080,+,513,593,593,1
065,+,970,1035,1035,1
898,+,651,1549,1549,1
605,+,954,1559,1559,1
037,+,845,882,882,1
919,+,677,1596,1596,1
011,+,884,895,895,1
124,+,890,1014,1014,1
171,+,825,996,996,1
586,+,596,1182,1182,1
074,+,224,298,298,1
775,+,982,1757,1757,1
375,+,706,1081,1081,1
115,+,553,668,668,1
085,+,829,914,914,1
188,+,201,389,389,1
167,+,187,354,354,1
016,+,563,579,579,1
924,+,222,1146,1146,1
716,+,027,743,743,1
885,+,569,1454,1454,1
929,+,016,945,945,1
358,+,385,743,743,1
344,+,740,1084,1084,1
722,+,540,1262,1262,1
461,+,017,478,478,1
455,+,318,773,773,1
488,+,441,929,929,1
256,+,514,770,770,1
508,+,704,1212,1212,1
784,+,680,1464,1464,1
519,+,442,961,961,1
845,+,122,967,967,1
894,+,902,1796,1796,1
980,+,011,991,991,1
810,+,407,1217,1217,1
082,+,438,520,520,1
126,+,809,935,935,1
368,+,546,914,914,1
484,+,664,1148,1148,1
777,+,147,924,924,1
059,+,328,387,387,1
036,+,351,387,387,1
448,+,675,1123,1123,1
033,+,327,360,360,1
465,+,572,1037,1037,1
508,+,496,1004,1004,1
666,+,145,811,811,1
266,+,852,1118,1118,1
748,+,182,930,930,1
671,+,329,1000,1000,1
000,+,133,133,133,1
831,+,795,1626,1626,1
591,+,233,824,824,1
947,+,353,1300,1300,1
345,+,571,916,916,1
609,+,250,859,859,1
797,+,561,1358,1358,1
375,+,004,379,379,1
907,+,766,1673,1673,1
005,+,358,363,363,1
081,+,695,776,776,1
684,+,885,1569,1569,1
187,+,795,982,982,1
392,+,341,733,733,1
697,+,447,1144,1144,1
990,+,374,1364,1364,1
997,+,935,1932,1932,1
738,+,851,1589,1589,1
265,+,484,749,749,1
493,+,623,1116,1116,1
796,+,558,1354,1354,1
582,+,478,1060,1060,1
713,+,810,1523,1523,1
603,+,505,1108,1108,1
964,+,511,1475,1475,1
418,+,492,910,910,1
858,+,366,1224,1224,1
820,+,836,1656,1656,1
763,+,058,821,821,1
729,+,320,1049,1049,1
322,+,016,338,338,1
807,+,896,1703,1703,1
279,+,715,994,994,1
310,+,545,855,855,1
773,+,055,828,828,1
195,+,540,735,735,1
186,+,875,1061,1061,1
728,+,596,1324,1324,1
396,+,241,637,637,1
829,+,765,1594,1594,1
390,+,347,737,737,1
264,+,491,755,755,1
396,+,712,1108,1108,1
486,+,970,1456,1456,1
730,+,722,1452,1452,1
747,+,264,1011,1011,1
869,+,999,1868,1868,1
908,+,730,1638,1638,1
208,+,939,1147,1147,1
258,+,624,882,882,1
872,+,176,1048,1048,1
942,+,349,1291,1291,1
549,+,532,1081,1081,1
585,+,958,1543,1543,1
244,+,969,1213,1213,1
913,+,199,1112,1112,1
216,+,336,552,552,1
856,+,621,1477,1477,1
197,+,095,292,292,1
358,+,258,616,616,1
143,+,874,1017,1017,1
435,+,227,662,662,1
547,+,387,934,934,1
110,+,450,560,560,1
945,+,775,1720,1720,1
789,+,197,986,986,1
044,+,142,186,186,1
546,+,853,1399,1399,1
642,+,898,1540,1540,1
912,+,574,1486,1486,1
239,+,546,785,785,1
880,+,803,1683,1683,1
833,+,133,966,966,1
946,+,795,1741,1741,1
624,+,009,633,633,1
830,+,657,1487,1487,1
386,+,896,1282,1282,1
066,+,065,131,131,1
920,+,822,1742,1742,1
029,+,937,966,966,1
475,+,972,1447,1447,1
837,+,654,1491,1491,1
530,+,461,991,991,1
315,+,110,425,425,1
423,+,210,633,633,1
783,+,733,1516,1516,1
695,+,268,963,963,1
949,+,074,1023,1023,1
465,+,620,1085,1085,1
484,+,638,1122,1122,1
573,+,124,697,697,1
829,+,032,861,861,1
493,+,636,1129,1129,1
897,+,266,1163,1163,1
282,+,002,284,284,1
551,+,351,902,902,1
443,+,754,1197,1197,1
304,+,834,1138,1138,1
678,+,828,1506,1506,1
560,+,633,1193,1193,1
912,+,262,1174,1174,1
900,+,234,1134,1134,1
887,+,225,1112,1112,1
806,+,563,1369,1369,1
495,+,746,1241,1241,1
111,+,578,689,689,1
534,+,891,1425,1425,1
699,+,977,1676,1676,1
299,+,604,903,903,1
243,+,977,1220,1220,1
716,+,869,1585,1585,1
427,+,351,778,778,1
154,+,945,1099,1099,1
459,+,639,1098,1098,1
955,+,042,997,997,1
976,+,949,1925,1925,1
855,+,062,917,917,1
379,+,985,1364,1364,1
075,+,851,926,926,1
471,+,575,1046,1046,1
658,+,267,925,925,1
398,+,421,819,819,1
825,+,890,1715,1715,1
923,+,725,1648,1648,1
532,+,552,1084,1084,1
742,+,593,1335,1335,1
490,+,172,662,662,1
299,+,949,1248,1248,1
246,+,942,1188,1188,1
038,+,248,286,286,1
103,+,453,556,556,1
633,+,748,1381,1381,1
153,+,569,722,722,1
369,+,367,736,736,1
643,+,292,935,935,1
192,+,447,639,639,1
969,+,145,1114,1114,1
872,+,936,1808,1808,1
714,+,428,1142,1142,1
048,+,872,920,920,1
240,+,104,344,344,1
450,+,938,1388,1388,1
525,+,542,1067,1067,1
506,+,255,761,761,1
971,+,850,1821,1821,1
445,+,496,941,941,1
911,+,965,1876,1876,1
651,+,729,1380,1380,1
757,+,265,1022,1022,1
090,+,741,831,831,1
047,+,910,957,957,1
158,+,869,1027,1027,1
836,+,947,1783,1783,1
605,+,670,1275,1275,1
618,+,547,1165,1165,1
579,+,156,735,735,1
468,+,725,1193,1193,1
420,+,637,1057,1057,1
904,+,729,1633,1633,1
290,+,579,869,869,1
692,+,865,1557,1557,1
495,+,820,1315,1315,1
003,+,100,103,103,1
182,+,615,797,797,1
823,+,465,1288,1288,1
948,+,160,1108,1108,1
346,+,053,399,399,1
308,+,850,1158,1158,1
954,+,419,1373,1373,1
879,+,851,1730,1730,1
259,+,141,400,400,1
101,+,202,303,303,1
479,+,351,830,830,1
633,+,860,1493,1493,1
197,+,420,617,617,1
302,+,483,785,785,1
366,+,082,448,448,1
311,+,473,784,784,1
971,+,640,1611,1611,1
461,+,350,811,811,1
449,+,063,512,512,1
110,+,373,483,483,1
550,+,812,1362,1362,1
679,+,108,787,787,1
852,+,575,1427,1427,1
490,+,609,1099,1099,1
360,+,359,719,719,1
673,+,105,778,778,1
183,+,500,683,683,1
004,+,471,475,475,1
162,+,875,1037,1037,1
428,+,553,981,981,1
476,+,408,884,884,1
183,+,862,1045,1045,1
317,+,480,797,797,1
245,+,026,271,271,1
928,+,809,1737,1737,1
227,+,973,1200,1200,1
155,+,425,580,580,1
676,+,882,1558,1558,1
160,+,408,568,568,1
408,+,126,534,534,1
096,+,104,200,200,1
892,+,682,1574,1574,1
886,+,178,1064,1064,1
284,+,578,862,862,1
514,+,501,1015,1015,1
679,+,032,711,711,1
167,+,735,902,902,1
057,+,842,899,899,1
266,+,049,315,315,1
458,+,376,834,834,1
220,+,823,1043,1043,1
756,+,154,910,910,1
307,+,743,1050,1050,1
215,+,386,601,601,1
973,+,379,1352,1352,1
503,+,622,1125,1125,1
013,+,978,991,991,1
610,+,253,863,863,1
313,+,842,1155,1155,1
556,+,485,1041,1041,1
569,+,559,1128,1128,1
582,+,743,1325,1325,1
592,+,015,607,607,1
480,+,360,840,840,1
133,+,342,475,475,1
850,+,670,1520,1520,1
252,+,390,642,642,1
828,+,027,855,855,1
573,+,146,719,719,1
010,+,457,467,467,1
643,+,620,1263,1263,1
394,+,792,1186,1186,1
992,+,637,1629,1629,1
537,+,465,1002,1002,1
009,+,783,792,792,1
482,+,111,593,593,1
011,+,993,1004,1004,1
513,+,789,1302,1302,1
537,+,833,1370,1370,1
769,+,259,1028,1028,1
538,+,779,1317,1317,1
860,+,603,1463,1463,1
790,+,469,1259,1259,1
654,+,477,1131,1131,1
305,+,116,421,421,1
841,+,364,1205,1205,1
758,+,957,1715,1715,1
378,+,146,524,524,1
731,+,465,1196,1196,1
415,+,207,622,622,1
561,+,425,986,986,1
881,+,279,1160,1160,1
107,+,066,173,173,1
431,+,964,1395,1395,1
808,+,675,1483,1483,1
008,+,445,453,453,1
910,+,432,1342,1342,1
602,+,191,793,793,1
973,+,783,1756,1756,1
042,+,865,907,907,1
466,+,987,1453,1453,1
395,+,611,1006,1006,1
493,+,538,1031,1031,1
415,+,675,1090,1090,1
282,+,638,920,920,1
374,+,947,1321,1321,1
811,+,728,1539,1539,1
870,+,118,988,988,1
568,+,873,1441,1441,1
005,+,325,330,330,1
724,+,925,1649,1649,1
356,+,444,800,800,1
440,+,250,690,690,1
283,+,682,965,965,1
543,+,200,743,743,1
793,+,810,1603,1603,1
736,+,428,1164,1164,1
824,+,564,1388,1388,1
890,+,447,1337,1337,1
743,+,920,1663,1663,1
677,+,607,1284,1284,1
041,+,117,158,158,1
098,+,237,335,335,1
165,+,404,569,569,1
764,+,137,901,901,1
043,+,441,484,484,1
455,+,503,958,958,1
640,+,440,1080,1080,1
004,+,909,913,913,1
