x,op,y,true,pred,correct
713443,*,138408,98746218744,98859418584,0
712901,*,431751,307795719651,308165762091,0
044101,*,123510,5446914510,5445656910,0
781031,*,903175,705407673425,706393669825,0
072535,*,554641,40230884935,40159426935,0
588755,*,378174,222651833370,222511673370,0
409590,*,393348,161111407320,161194200120,0
390427,*,788732,307942268564,309555622484,0
026494,*,859338,22767300972,22758112812,0
352943,*,354814,125229117602,125596618682,0
479415,*,255466,122474232390,122199266790,0
188700,*,782410,147640767000,147091527000,0
520816,*,568277,295967754032,297569666352,0
316317,*,316088,99984007896,99956234616,0
286521,*,251098,71944850058,72161961698,0
049945,*,823611,41135251395,40919662695,0
160938,*,686656,110509043328,110361119408,0
232530,*,828562,192665521860,192986113860,0
245758,*,475259,116798701322,117769622202,0
180609,*,114406,20662753254,20660666574,0
322065,*,282982,91138597830,91539226830,0
807269,*,005920,4779032480,4781964080,0
593113,*,211387,125376377731,125516616671,0
169773,*,713039,121054770147,121111119727,0
364760,*,601401,219367028760,219362147160,0
097778,*,928795,90815717510,90916316910,0
514164,*,127462,65536371768,65391821928,0
315629,*,245909,77616011761,77915222341,0
797479,*,203168,162022213472,162969225312,0
774989,*,442364,342827233996,343936638396,0
757189,*,732039,554291878371,554961223491,0
083880,*,806258,67628921040,67594735440,0
078231,*,474644,37131874764,37389427884,0
408539,*,074023,30241282397,30239668877,0
886680,*,098298,87158870640,87554993040,0
440610,*,315902,139189580220,139256320620,0
216352,*,339584,73469677568,73491550528,0
606871,*,881521,534969530791,535589661791,0
674991,*,243299,164224635309,164214226029,0
340300,*,088386,30077755800,29714821800,0
090244,*,323666,29208914504,29296668424,0
420962,*,199254,83878362348,84184961308,0
301123,*,914323,275323684729,275159666629,0
669789,*,899518,602487261702,604991212902,0
637339,*,811425,517152798075,517816358325,0
059346,*,515389,30586275594,30688115874,0
183472,*,663499,121733488528,121595222208,0
473653,*,565009,267618207877,268479626737,0
542940,*,783936,425630211840,425584458240,0
050241,*,674002,33862534482,33948399402,0
732253,*,609660,446425363980,446926786380,0
635130,*,629293,399682863090,399356115690,0
692879,*,215884,149581490036,150555222596,0
971206,*,210651,204585515106,204567566506,0
602158,*,905540,545278155320,544488888520,0
151956,*,204972,31146725232,30994648272,0
394184,*,211458,83353360272,83496643632,0
575697,*,624571,359563650987,360481126767,0
467277,*,120631,56368091787,56559222147,0
677978,*,646683,438436846974,438961129974,0
800201,*,553057,442556764457,442795399957,0
568224,*,021922,12456606528,12435922848,0
550211,*,280016,154067883376,154063241616,0
203175,*,653641,132803510175,132031337175,0
526806,*,912401,480658321206,480159994086,0
272465,*,541446,147525084390,147562316190,0
621296,*,681618,423486536928,423394128288,0
338695,*,451414,152891664730,152958438330,0
001187,*,464417,551262979,554749699,0
491433,*,638087,313577008671,314956126431,0
185011,*,189577,35073830347,35199911687,0
629267,*,265119,166830637773,166586666613,0
773425,*,817566,632325983550,632952296550,0
388647,*,641730,249406439310,249561194910,0
226011,*,462441,104516752851,104394922371,0
920439,*,031370,28874171430,28808220230,0
674252,*,319293,215283943836,216959923116,0
819137,*,016236,13299508332,13299643692,0
072951,*,220624,16094741424,16086395544,0
808546,*,935938,756748926148,757686628788,0
135715,*,333280,45231095200,45295839200,0
591527,*,869818,514520832086,514136263686,0
246354,*,352219,86770559526,86696666646,0
525448,*,391416,205668754368,206859426048,0
891819,*,176366,157286549754,157298111914,0
913279,*,444111,405597249969,405999222129,0
370742,*,562933,208702906286,208888122006,0
204633,*,730243,149431815819,149956616139,0
895063,*,772386,691334130318,690111112718,0
118842,*,823772,97898712024,97818467704,0
227016,*,721340,163755721440,163747132640,0
063168,*,212368,13414861824,13499246784,0
366191,*,610252,223468790132,224661823812,0
528606,*,058168,30747953808,30796849488,0
752132,*,387916,291764036912,292591122512,0
364380,*,227278,82815557640,83061221640,0
692933,*,447861,310337666313,309161119953,0
007554,*,966756,7302874824,7308418824,0
212894,*,631420,134425529480,134596647080,0
320930,*,344650,110608524500,110488344500,0
082663,*,447674,37006075862,36968629782,0
694696,*,776411,539369616056,538961122696,0
137269,*,648576,89029378944,88981125264,0
207100,*,216186,44772120600,44755260600,0
649454,*,904507,587435689178,586936220098,0
988206,*,782999,773764309794,774911199954,0
542668,*,793962,430857770616,432961122296,0
356252,*,389395,138722747540,138156439140,0
391720,*,843047,330238370840,330181122840,0
709296,*,726072,514999965312,515396629632,0
579231,*,121224,70216698744,70158168024,0
836074,*,185109,154764822066,155589220386,0
591936,*,954503,565004687808,565894222608,0
937455,*,740411,694101994005,696588429105,0
099022,*,148780,14732493160,14729653960,0
778457,*,824956,642192772892,643696222412,0
373493,*,668585,249711817405,250561622405,0
933950,*,346285,323412875750,321916225750,0
550938,*,887346,488872630548,489381112548,0
594372,*,076799,45647175228,45691123548,0
650552,*,225520,146712487040,146750774400,0
423991,*,515625,218620359375,218653399875,0
469198,*,635745,298290282510,297961337310,0
699375,*,059249,41437269375,41296396875,0
338148,*,677658,229148697384,228955124904,0
577093,*,877181,506215014833,504961126673,0
413661,*,855880,354044176680,354963640680,0
064410,*,128586,8282224260,8258227860,0
801458,*,252844,202643846552,202493629912,0
528335,*,993738,525026566230,525991126230,0
322769,*,911701,294268820069,294999622269,0
705694,*,712036,502479532984,502696696984,0
404812,*,011728,4747635136,4749958656,0
134841,*,921149,124208652309,123961822029,0
227389,*,863538,196359042282,197111162802,0
733691,*,460579,337922667089,338161615269,0
403212,*,153798,62013199176,62098618856,0
688552,*,929096,639730908992,640881164672,0
567710,*,646092,366792889320,366186426120,0
694520,*,594898,413168558960,410991122960,0
880904,*,894391,787872609464,789626668344,0
369256,*,697954,257723702224,257623666544,0
281614,*,328239,92436697746,92396662506,0
662583,*,094909,62885089947,62981962587,0
706397,*,747284,527879175748,528551221108,0
564705,*,908024,512765692920,512199484920,0
557538,*,426487,237782709006,238169626686,0
193275,*,155003,29958204825,29959369825,0
642865,*,569126,365871185990,365956187590,0
487155,*,182502,88906761810,88959469410,0
609974,*,666340,406450075160,406696663160,0
185747,*,451457,83856783379,83889116819,0
957015,*,236351,226191452265,226886626665,0
311330,*,215024,66943421920,66958133920,0
087813,*,821059,72099653967,72189112527,0
327788,*,905137,296693046956,297996262396,0
050301,*,233165,11728432665,11749849065,0
745163,*,066808,49782849704,49560866584,0
599284,*,413010,247510284840,247214662440,0
088963,*,517446,46033548498,46099612938,0
324381,*,998346,323844473826,324161126306,0
791518,*,117986,93388042748,93386122428,0
680959,*,140027,95352645893,95358821293,0
697900,*,936297,653441676300,653884362300,0
261191,*,692819,180958087429,180951163269,0
534983,*,223559,119600264497,120951163977,0
156562,*,622108,97398472696,97399663896,0
590340,*,814485,480823074900,480484926900,0
722963,*,291097,210452360411,210961612651,0
805800,*,142805,115072269000,115999299000,0
295544,*,897922,265375459568,265956162608,0
026411,*,497329,13134956219,13136666539,0
166594,*,437435,72874046390,72639111990,0
132753,*,579636,76948417908,76338814788,0
673261,*,902446,607581696406,607959169846,0
347153,*,385107,133691050371,134866639491,0
883901,*,157673,139367322373,140189462073,0
334710,*,954585,319509145350,320199103350,0
194679,*,982543,191280488697,192166126677,0
946082,*,896155,847836114710,849994886710,0
283260,*,496361,140599216860,140954628060,0
240347,*,734731,176590391657,176556169137,0
952286,*,914548,870911256728,873911111608,0
559798,*,617010,345400963980,346111189980,0
419092,*,474011,198654218012,199295622012,0
176764,*,809052,143011267728,143199915408,0
928915,*,287048,266643192920,267656224520,0
211615,*,221473,46867008895,46709662695,0
431112,*,399543,172247781816,172969826616,0
430540,*,882564,379979104560,376366426960,0
237585,*,758144,180123642240,180816627440,0
760052,*,336552,255797020704,256817062944,0
097584,*,731033,71337124272,71295562512,0
634307,*,120713,76569100891,76599626091,0
497741,*,321948,160246719468,159394123548,0
330413,*,739558,244359577454,244155522774,0
838265,*,070822,59367603830,59555222830,0
524340,*,899063,471414693420,469959927820,0
454466,*,888285,403695330810,404996283810,0
623717,*,359693,224346638881,225696222281,0
000779,*,966537,752932323,751162803,0
876482,*,812640,712264332480,713531666880,0
198081,*,698557,138370869117,138181669737,0
021692,*,102684,2227421328,2221843728,0
961249,*,854124,821025840876,821296225996,0
567851,*,446467,253526732417,252991622937,0
039091,*,340352,13304700032,13311452512,0
205608,*,840681,172850739048,172996168008,0
213095,*,372113,79295419735,79539136435,0
934097,*,895403,836393256091,834661226651,0
149597,*,709465,106133835605,105861123105,0
200822,*,956737,192133837814,192096622214,0
842979,*,662052,558095932908,558191619468,0
655285,*,924142,605576390470,606481627670,0
559107,*,583430,326199797010,326166620810,0
472358,*,901861,426001258238,425969629358,0
369174,*,589686,217696739364,217956266964,0
346742,*,969770,336259989340,335163220940,0
722898,*,417944,302130881712,302161125312,0
891381,*,431651,384765500031,384981966671,0
942995,*,145230,136951163850,137053684850,0
494031,*,991743,489951786033,490169614473,0
541873,*,500254,271074135742,270809660782,0
139241,*,239281,33317725721,33481429641,0
058682,*,712704,41822896128,41816555168,0
701437,*,548264,384572655368,384558224408,0
765448,*,608927,466101954296,466896266296,0
253453,*,016933,4291719649,4295966849,0
988432,*,313220,309596671040,309956298240,0
357249,*,552095,197235386655,196596197655,0
783162,*,756276,592286624712,592711115112,0
539953,*,131417,70959003401,70939111141,0
313929,*,191785,60206873265,60514222665,0
323630,*,503375,162907251250,162388663750,0
386986,*,952991,368794175126,369811622686,0
228476,*,366993,83849092668,84396124428,0
795815,*,317325,252531994875,252999826875,0
899233,*,292372,262910550676,264956222996,0
431053,*,910753,392582812909,392548668809,0
049877,*,427139,21304411903,21396112003,0
523600,*,687595,360024742000,359359395000,0
618791,*,933923,577903147093,575811112413,0
933726,*,143180,133690888680,133511680680,0
020896,*,800508,16727415168,16713426048,0
394690,*,708966,279821790540,280951129740,0
161815,*,857271,138719306865,138389668665,0
879449,*,399190,351067246310,350551228110,0
442523,*,752499,332998114977,333599662737,0
000329,*,560871,184526559,184581519,0
136633,*,670782,91650957006,91551116286,0
225961,*,481255,108744861055,108558494355,0
093611,*,591573,55377740103,55158111743,0
841322,*,294074,247410925828,247355627668,0
471863,*,251812,118820765756,118899626316,0
274890,*,544084,149563250760,149895641160,0
678898,*,002801,1901593298,1890529898,0
487020,*,800875,390042142500,390228525500,0
885283,*,163544,144782722952,145844625912,0
868727,*,625213,543139413851,544088626611,0
044639,*,670256,29919557584,29976666704,0
250051,*,195376,48853964176,48858478736,0
539308,*,272725,147082774300,146067224300,0
033824,*,583066,19721624384,19695656864,0
073959,*,427915,31648165485,31689167385,0
788733,*,549573,433466361009,433966126269,0
110880,*,120079,13314359520,13300680720,0
196387,*,065752,12912838024,12886666584,0
461239,*,967858,446413856062,447151114662,0
606993,*,835141,506924741013,507433699953,0
830273,*,349832,290456064136,290995622296,0
969485,*,607828,589280128580,590966228180,0
447210,*,429401,192032421210,191273222410,0
350357,*,516974,181125459718,181129618558,0
004756,*,511754,2433902024,2430986504,0
060438,*,249788,15096687144,15106667624,0
579225,*,997861,577986037725,575692226725,0
185492,*,450582,83579356344,83559912904,0
449856,*,990857,445742966592,445413585792,0
645953,*,497578,321412001834,320619626714,0
952050,*,250428,238419977400,238707774000,0
032994,*,025469,840324186,837163626,0
185918,*,618400,114971691200,114794219200,0
183527,*,262866,48243008382,48175963302,0
579710,*,583889,338486292190,337396685790,0
131710,*,854029,112484159590,112732169190,0
645918,*,501107,323674031226,323696668506,0
142092,*,541892,76998518064,77114611344,0
126179,*,301726,38071484954,38009621914,0
784695,*,612427,480568404765,480961628865,0
291502,*,111798,32589340596,32511561396,0
776883,*,332733,258494611239,258944921679,0
582580,*,653497,380714282260,380156193860,0
791391,*,329915,261091761765,261111116865,0
345009,*,206448,71226418032,71734762512,0
205732,*,666909,137204522388,136758475188,0
181405,*,906017,164356013885,164089660585,0
296953,*,410822,121994825366,122969626646,0
441368,*,313543,138387846824,139166628424,0
825324,*,924653,763138312572,764958429612,0
244095,*,847414,206849520330,207866669730,0
517365,*,009762,5050517130,5038118730,0
176061,*,189366,33339967326,33326121606,0
433907,*,129355,56128039985,55912637985,0
310318,*,040178,12467956604,12485668684,0
040996,*,920038,37717877848,37760868088,0
275916,*,674450,186091546200,185994778200,0
251655,*,227289,57198413295,57159112395,0
160455,*,365536,58652078880,58388826080,0
673982,*,237521,160084878622,160111129982,0
151775,*,389875,59173278125,59111858125,0
989740,*,067260,66569912400,66318248400,0
993758,*,584611,580961858138,579514662498,0
449038,*,857273,384948153374,384986122614,0
186806,*,966766,180597689396,180935626916,0
576434,*,965782,556709581388,556851221308,0
896849,*,848306,760802387794,763962226114,0
991163,*,807022,799890346586,800699666786,0
921273,*,313647,288954512631,288161623971,0
267429,*,187724,50202841596,50495224476,0
750591,*,190222,142778921202,142869412002,0
954147,*,559827,534157252569,535556225609,0
582762,*,295417,172157801754,172158619914,0
094660,*,225888,21382558080,21416220480,0
073627,*,109776,8082477552,8069516112,0
870729,*,588019,512005195851,512036263611,0
016918,*,267800,4530640400,4538440400,0
418843,*,804969,337155630867,336966229587,0
033574,*,989204,33211535096,33199962296,0
040824,*,210932,8611087968,8619911328,0
869629,*,529229,460232886041,461966229681,0
746184,*,228872,170780624448,171556124288,0
023306,*,539459,12572631454,12633812294,0
284871,*,056832,16189788672,16196666112,0
187746,*,032531,6107565126,6095535246,0
676718,*,745856,504734180608,505896222848,0
166419,*,341562,56842406478,56716129998,0
219550,*,238996,52471571800,52648835800,0
663071,*,647851,429571210421,430969639841,0
887722,*,690837,613271203314,612999113994,0
984641,*,889690,876025251290,875556225690,0
574518,*,247213,142028318334,141194132294,0
965883,*,189290,182831993070,183911117670,0
934956,*,877227,820168647012,820161116532,0
330513,*,070400,23268115200,23389279200,0
067983,*,313853,21336668499,21411116739,0
837030,*,018423,15420603690,15435926490,0
219781,*,023834,5238260354,5251118914,0
744974,*,853954,636173527196,635141623996,0
169125,*,373072,63095802000,63188640000,0
168218,*,796887,134050737366,134951112606,0
755063,*,271244,204806308372,205846612292,0
479458,*,948163,454604335654,455556262614,0
734004,*,541898,397755299592,397183663992,0
358700,*,488542,175240015400,175494701400,0
598114,*,213382,127626761548,128199112508,0
778634,*,103004,80202416536,80885818296,0
325642,*,216961,70651613962,70496662802,0
154196,*,981688,151372362848,151511624608,0
983216,*,404540,397750200640,398396698240,0
988334,*,263538,260463565692,261656124012,0
096458,*,326120,31456882960,31355996560,0
396257,*,868074,343980399018,343816612218,0
580255,*,934030,541975577650,542144678650,0
766192,*,048808,37396299136,37415614976,0
730698,*,042570,31105813860,31295637060,0
320054,*,745124,238479916696,238479666296,0
512383,*,843628,432260645524,433961119204,0
190685,*,035906,6846735610,6899822810,0
265932,*,103289,27467850348,27558112188,0
056166,*,513095,28818493770,28899112170,0
094660,*,210790,19953381400,20092401400,0
936448,*,855813,801424372224,804956266384,0
290753,*,729666,212152578498,212926222218,0
830561,*,902744,749783959384,749619999704,0
431436,*,985905,425354909580,425199184380,0
522469,*,968357,505936513433,506966666893,0
252142,*,030382,7660578244,7659943044,0
565912,*,456988,258614993056,258996646976,0
182790,*,335054,61244520660,61398853860,0
007948,*,604279,4802809492,4815122692,0
136046,*,029632,4031315072,4015564032,0
777265,*,098895,76867622175,76959166175,0
225000,*,878655,197697375000,196066635000,0
817230,*,615454,502967472420,502881197220,0
437982,*,814366,356677649412,356216224212,0
633319,*,425642,269567165798,270496661758,0
501665,*,533527,267651822455,268966637355,0
938967,*,745940,700413043980,701116299180,0
426994,*,787219,336137789686,337816612806,0
109795,*,284411,31226905745,31299222745,0
481542,*,242835,116935251570,116584739370,0
273760,*,409965,112232018400,112696672400,0
232736,*,172184,40073415424,40095649984,0
321109,*,806764,259059181276,259396222636,0
249276,*,023822,5938252872,5955522632,0
555265,*,417332,231729852980,231694324980,0
540224,*,528543,285531613632,285496612992,0
747537,*,580218,433734423066,433796268546,0
430162,*,244033,104973723346,105376666786,0
891435,*,174974,155977947690,156766665690,0
184947,*,131472,24315351984,24219919584,0
747881,*,872069,652203835789,652959962869,0
647777,*,640253,414741167581,414556265401,0
630679,*,194794,122852485126,123896222686,0
829223,*,756640,627423290720,626584237920,0
400427,*,104708,41927910316,41935667996,0
202993,*,484376,98324937368,98216669608,0
801996,*,350053,280741105788,280842221388,0
930726,*,067029,62385633054,62389844334,0
809290,*,350550,283696609500,283961899500,0
951305,*,059131,56251615955,56212666855,0
806344,*,875538,705984813072,706586668752,0
010864,*,970386,10542273504,10548446304,0
859293,*,775015,665964964395,665396662395,0
263762,*,162897,42966038514,43011418914,0
035104,*,371302,13034185408,13039682848,0
824062,*,002085,1718169270,1712581470,0
926785,*,692615,641905192775,640961668775,0
965633,*,328940,317635319020,316886677820,0
076755,*,183955,14119466025,14119565525,0
207547,*,168863,35047009061,35036622341,0
753886,*,764051,576007352186,576211667546,0
446166,*,420261,187506169326,187514926686,0
368934,*,885380,326646784920,326881123320,0
606355,*,206217,125040709035,125199136635,0
567632,*,928092,526814718144,526955555584,0
373963,*,156029,58349072927,58399622107,0
536597,*,380478,204163353366,204036162846,0
993308,*,316135,314019424580,314996628980,0
029900,*,697009,20840569100,20716699100,0
044577,*,121072,5397026544,5381666544,0
901011,*,258626,233024870886,233059822686,0
433245,*,153557,66527802465,66588126965,0
433918,*,720101,312464785718,312484666718,0
738980,*,908406,671293865880,672991184280,0
433466,*,867857,376186502362,375561222282,0
170179,*,941016,160141161864,160181148024,0
818295,*,173955,142346506725,142111635225,0
854656,*,807636,690250953216,690946628736,0
687904,*,811822,558455601088,557195626208,0
516574,*,718144,370974518656,369866622336,0
654679,*,400269,262047708651,262016236371,0
932984,*,198608,185298086272,185866622592,0
381542,*,596867,227729828914,227666628914,0
736034,*,450329,331457455186,331419223786,0
253540,*,006923,1755257420,1759817420,0
959918,*,052667,50556001306,50593612906,0
664353,*,533540,354458899620,355888212620,0
578424,*,787938,455762249712,455896611312,0
374441,*,739924,277057882484,277156222004,0
886679,*,892013,790929194827,790711122207,0
288822,*,869072,251007113184,251159629184,0
536135,*,840310,450519601850,448049684850,0
423463,*,132088,55934380744,55959163464,0
924140,*,225708,208585791120,208156231920,0
117081,*,296064,34663469184,34679966544,0
257586,*,902464,232462091904,232541149824,0
903929,*,277541,250877358589,251199622829,0
182111,*,114959,20935298449,20955122809,0
446111,*,920328,410568444408,410534668008,0
063454,*,281903,17887872962,17959466282,0
009366,*,342560,3208416960,3195440160,0
115664,*,081162,9387521568,9369942048,0
620424,*,950371,589632977304,589599168984,0
101817,*,968172,98576368524,98416168524,0
793251,*,308230,244503755730,244114428730,0
380629,*,995908,379071466132,377556292692,0
180769,*,155731,28151337139,28169666639,0
000378,*,028682,10841796,10899756,0
590047,*,276217,162981012199,161808966859,0
478548,*,402153,192449513844,192295612164,0
479538,*,433277,207772786026,208166218506,0
208983,*,732133,153003350739,152966666339,0
134216,*,319133,42832754728,42959122888,0
368853,*,617229,227666768337,227116612977,0
462185,*,177421,82001324885,81999163485,0
045840,*,641216,29393341440,29456922240,0
451123,*,265973,119986537679,119959668159,0
816792,*,932775,761883157800,761418199800,0
713457,*,912895,651311328015,651996262715,0
146004,*,612028,89358536112,89358966192,0
236379,*,124460,29419730340,29481197940,0
000566,*,833568,471799488,470696208,0
438539,*,168181,73753927559,73486126719,0
298766,*,525290,156938792140,156996626140,0
845500,*,024264,20515212000,20589732000,0
460115,*,676346,311196939790,310586618590,0
794879,*,558707,444104461453,446111192613,0
493939,*,868440,428956385160,428161250760,0
144077,*,239355,34485550335,34596922635,0
678497,*,829374,562727770878,562816125758,0
385598,*,651162,251086764876,250166612316,0
726026,*,266829,193724791554,193635268914,0
820913,*,953086,782400687518,783896221598,0
744823,*,103473,77069070279,77498622819,0
165812,*,248772,41249382864,41195519504,0
770158,*,420324,323715891192,323726662392,0
093919,*,582401,54698519519,54599666639,0
136490,*,239593,32702048570,32958812170,0
540353,*,752282,406497835546,406936618546,0
615362,*,231908,142707370696,142384666296,0
556287,*,282588,157200030756,157896626676,0
886163,*,089580,79382481540,79389959940,0
126159,*,171835,21678531765,21629662665,0
179361,*,403675,72403551675,72494326575,0
844339,*,206914,174705559846,174956222006,0
254718,*,477789,121701458502,121296221742,0
532359,*,119442,63586023678,63694618998,0
233156,*,120857,28178534692,28114462852,0
138606,*,519638,72024944628,71595221988,0
803109,*,464221,372820063089,373599621969,0
042551,*,862387,36695429237,36711166757,0
103697,*,598014,62012257758,61976614158,0
390955,*,442832,173127384560,173058866560,0
404715,*,409098,165568097070,165952223070,0
633303,*,598883,379274400549,377116629309,0
022043,*,673621,14848627703,14849996983,0
656024,*,796409,522463417816,520688118296,0
118993,*,754498,89779980514,89813629954,0
554392,*,789185,437517850520,437881624920,0
645591,*,518336,334633056576,334881166416,0
907146,*,438630,397901449980,399956271180,0
270022,*,105846,28580748612,28570768692,0
089846,*,910487,81803615002,81755222202,0
553087,*,796083,440303158221,440559996661,0
598560,*,296326,177368890560,177955624560,0
246638,*,153770,37925525260,37995126860,0
669646,*,328486,219969335956,219166612916,0
188767,*,086090,16250951030,16166628830,0
569923,*,294612,167906154876,167148411036,0
910762,*,628647,572547799014,573999229494,0
471797,*,847540,399866829380,400896689380,0
788321,*,114848,90537090208,90955622048,0
032265,*,104843,3382759395,3379462695,0
633351,*,184007,116541017457,116987929317,0
865830,*,098205,85028835150,85258119150,0
050351,*,628519,31646560169,31709661889,0
066714,*,545796,36412234344,36416666984,0
765063,*,113242,86637264246,86598466086,0
507821,*,929686,472114074206,471999112686,0
369101,*,074210,27390985210,27398402010,0
168381,*,598434,100764915354,100899926154,0
855298,*,917656,784869341488,787111122608,0
194481,*,463001,90044897481,90218166681,0
418390,*,581289,243205504710,242291666110,0
450434,*,249915,112570213110,112548446910,0
440972,*,368513,162503914636,162499612396,0
741430,*,387584,287366405120,287581122720,0
448547,*,237001,106306087547,106848499227,0
974728,*,746607,727738747896,730181115816,0
853867,*,050224,42884616208,42999666608,0
721247,*,625034,450803897398,450896222198,0
362259,*,841429,304815228111,304339616271,0
102236,*,841725,86054597100,85951433100,0
618343,*,885848,547757909864,549996266904,0
461412,*,650274,300044226888,299996627688,0
890907,*,859289,765546585123,764926222683,0
777782,*,314652,244730661864,244999466664,0
919224,*,739018,679323082032,679996123632,0
982234,*,848252,833181954968,831566666808,0
373927,*,045963,17186806701,17298922221,0
471225,*,616465,290493719625,290992676125,0
993986,*,989912,983958669232,988144664912,0
458197,*,510157,233752406929,234901126889,0
273092,*,437040,119352127680,119944668480,0
497666,*,356447,177391552702,176966222782,0
455741,*,830920,378684311720,378394726120,0
172119,*,302027,51984585213,51961466613,0
595679,*,032435,19320848365,19319666665,0
150019,*,560169,84035993211,84020666691,0
817143,*,657442,537224128206,536956168806,0
858425,*,425681,365415212425,365888224825,0
405552,*,468745,190100472240,189995639640,0
368608,*,743763,274156991904,275568469104,0
787753,*,441303,347637762159,348916669299,0
846446,*,426332,360867016072,360956263992,0
400649,*,330835,132548711915,132416268515,0
423899,*,783031,331926057869,332881111989,0
820613,*,560041,459576925133,467698666053,0
958122,*,879883,843035259726,842156222806,0
065935,*,122294,8063454890,8058228090,0
760650,*,358539,272722690350,272852283350,0
391898,*,423397,165928437506,166111122786,0
246149,*,434699,107000724151,106956226691,0
546210,*,012443,6796491030,6795928830,0
910200,*,196615,178958973000,179418933000,0
530848,*,289840,153860984320,154696430720,0
355819,*,190186,67671792334,67799666214,0
865692,*,687919,595525974948,596116123668,0
152513,*,218309,33294960517,33478661677,0
394592,*,648581,255924873952,255166665392,0
134905,*,204152,27541125560,27483442360,0
594379,*,770742,458112859218,459956222098,0
196789,*,280897,55277439733,55296221633,0
259147,*,444598,115216237906,115496212586,0
473480,*,808415,382768334200,382941178200,0
252300,*,930379,234734621700,234699410700,0
313600,*,491443,154116524800,154060324800,0
439274,*,463188,203466445512,204961618632,0
700797,*,916062,641973501414,642096268254,0
669923,*,535906,359015755238,359596622158,0
068783,*,053483,3678721189,3661861829,0
289576,*,941101,272520263176,272966666296,0
128610,*,244217,31408748370,31398922170,0
176430,*,813358,143500751940,143191117540,0
051126,*,857649,43848162774,43995418254,0
518176,*,010757,5574019232,5544812912,0
557492,*,306370,170798824040,171994128040,0
292413,*,646498,189044419674,189596266114,0
763618,*,623473,476095205314,475829628914,0
957231,*,522485,500138839035,499996126635,0
394793,*,202806,80066389158,80096662038,0
752543,*,236334,177851497362,177956119842,0
884810,*,882848,781152738880,780532666080,0
491300,*,249205,122434416500,122185986500,0
007155,*,676220,4838354100,4823912100,0
994558,*,227557,226318634806,226996222006,0
650975,*,427074,278014497150,278096253150,0
937014,*,427965,401009196510,400195634910,0
214551,*,590677,126730341027,126889622127,0
588382,*,698142,410774186244,409811115684,0
526964,*,470081,247715764084,247799614164,0
330648,*,991959,327989259432,328381161912,0
466805,*,245161,114442380605,114693422405,0
987297,*,258383,255100760751,255551221671,0
563509,*,963668,543035591012,543569628212,0
593675,*,425304,252492352200,253195797000,0
413645,*,996391,412152155195,412869626295,0
764399,*,955119,730092008481,731111222181,0
601230,*,309093,185835984390,185899929390,0
575785,*,799809,460518025065,461491228965,0
588188,*,206762,121614927256,122659226136,0
738237,*,580030,428199607110,428208166110,0
143725,*,505887,72708609075,72496622575,0
062017,*,530558,32903615486,32909622686,0
420819,*,939212,395238254628,395499626868,0
000849,*,100961,85715889,85727889,0
549385,*,724674,398125025490,399941112090,0
369675,*,997202,368640649350,369499933350,0
616841,*,413305,254943469505,254966666605,0
191584,*,505752,96893991168,96994169088,0
415088,*,397009,164793671792,164596665392,0
143185,*,526689,75413964465,75481669665,0
297944,*,872398,259925749712,259816122512,0
125116,*,012431,1555316996,1554472996,0
324070,*,107822,34941875540,34949689940,0
444901,*,402369,179014370469,179799439869,0
835005,*,868266,725006451330,7239947697330,0
324386,*,578702,187722826972,187899628332,0
345032,*,881848,304265779136,304311622976,0
483174,*,208736,100855808064,100359645504,0
950426,*,570802,542505061652,542359849812,0
116509,*,815647,95030216323,95163622203,0
530116,*,154157,81721092212,81718428212,0
344629,*,614777,211869982733,212152222073,0
472566,*,429976,203192038416,203596666416,0
503489,*,224103,112833395367,112959626727,0
301361,*,493392,148689106512,148599942432,0
718005,*,159335,114403326675,114994968175,0
954584,*,390620,372879602080,373598142880,0
280535,*,429770,120565526950,120999876950,0
498818,*,464830,231865570940,232986626140,0
746574,*,516034,385257567516,384996268236,0
316811,*,869957,275611947127,275536122767,0
349324,*,883245,308538676380,307111113180,0
339144,*,124144,42102692736,42196628736,0
022251,*,238013,5296027263,5295766243,0
999197,*,051909,51867317073,51955338033,0
970685,*,155399,150843478315,152961226115,0
216222,*,505963,109400331786,109399666506,0
369052,*,941780,347565792560,348993838960,0
038764,*,292861,11352463804,11369662604,0
354570,*,353248,125251143360,125686640960,0
912592,*,423545,386523778640,386944291840,0
614068,*,827884,508377072112,507396211312,0
939558,*,834213,783791497854,784111129974,0
122227,*,275489,33672194003,33479623623,0
899922,*,596231,536561393982,535349628782,0
833506,*,622133,518551588298,519384662698,0
198751,*,625086,124236467586,124393406346,0
845533,*,621025,525097131325,525948883825,0
818748,*,958332,784632408336,784894426416,0
869463,*,758515,659500727445,659896222845,0
371208,*,020799,7720755192,7769563992,0
486646,*,722384,351545284064,351969229504,0
698367,*,319832,223360114344,224951119464,0
100773,*,186760,18820365480,18794600280,0
038415,*,858885,32994067275,32884889775,0
740101,*,251208,185919292008,185909522808,0
986865,*,556108,548803521420,549696287820,0
466215,*,612150,285393512250,284639427750,0
358894,*,797082,286067947308,286156162908,0
908276,*,743457,675264150132,675811628692,0
072345,*,870967,63010107615,62962366515,0
215530,*,137700,29678481000,29519001000,0
959366,*,153116,146894284456,146156266696,0
281070,*,969346,272454080220,273956273820,0
703855,*,983084,691948588820,692168628020,0
739842,*,775382,573660169644,573399626604,0
