x,op,y,true,pred,correct
4559,+,9974,14533,14533,1
1431,+,1871,3302,3302,1
0158,+,9005,9163,9163,1
4858,+,4921,9779,9779,1
3804,+,2334,6138,6138,1
6551,+,4064,10615,10615,1
0218,+,3632,3850,3850,1
8025,+,7881,15906,15906,1
2544,+,9381,11925,11925,1
2297,+,4766,7063,7063,1
9562,+,4739,14301,14301,1
4111,+,8724,12835,12835,1
5846,+,6569,12415,12415,1
2930,+,9159,12089,12089,1
3261,+,3102,6363,6363,1
7887,+,5456,13343,13343,1
2436,+,4901,7337,7337,1
2049,+,6151,8200,8200,1
3683,+,2291,5974,6974,0
9476,+,0957,10433,10433,1
1638,+,7184,8822,8822,1
4784,+,9675,14459,14459,1
1143,+,6406,7549,7549,1
0838,+,0434,1272,1272,1
0839,+,8495,9334,9334,1
3280,+,2356,5636,5636,1
2030,+,3526,5556,5556,1
7346,+,7429,14775,14775,1
2765,+,2889,5654,5654,1
3429,+,2083,5512,5512,1
8975,+,0130,9105,9105,1
6323,+,5375,11698,11698,1
6713,+,9104,15817,15817,1
3320,+,9648,12968,13968,0
4369,+,5547,9916,9916,1
1961,+,7885,9846,9846,1
7085,+,7706,14791,14791,1
9859,+,9934,19793,19793,1
7637,+,8931,16568,16568,1
1574,+,8911,10485,10485,1
1879,+,5129,7008,7008,1
9264,+,9913,19177,19177,1
7542,+,8478,16020,15620,0
9621,+,7510,17131,17131,1
2040,+,3792,5832,5832,1
5599,+,5492,11091,11091,1
9886,+,3103,12989,13189,0
8913,+,4246,13159,13159,1
9598,+,0094,9692,9692,1
6195,+,4598,10793,10793,1
0031,+,8894,8925,8925,1
1702,+,5350,7052,6052,0
2528,+,5460,7988,7988,1
1693,+,2811,4504,4504,1
7445,+,0189,7634,7634,1
6878,+,6574,13452,13452,1
7986,+,4557,12543,12543,1
7654,+,4683,12337,12337,1
3470,+,9276,12746,12746,1
1584,+,4068,5652,5652,1
7211,+,9216,16427,16427,1
1546,+,9350,10896,10896,1
4873,+,6901,11774,11774,1
3664,+,7692,11356,11356,1
8943,+,3766,12709,12709,1
0600,+,9926,10526,10526,1
1938,+,9975,11913,11913,1
3321,+,7529,10850,10850,1
8504,+,1440,9944,9944,1
3079,+,6921,10000,10000,1
3827,+,2165,5992,6192,0
3242,+,4307,7549,7549,1
4567,+,0738,5305,5305,1
9250,+,0003,9253,9253,1
0129,+,7049,7178,7178,1
6479,+,6376,12855,12855,1
3139,+,6411,9550,9550,1
3296,+,4969,8265,8265,1
1043,+,9916,10959,10959,1
8897,+,6493,15390,15390,1
5721,+,6027,11748,11748,1
7582,+,4125,11707,11707,1
8474,+,6127,14601,14601,1
5445,+,6781,12226,12226,1
4538,+,2700,7238,7238,1
5233,+,4255,9488,9488,1
6008,+,8662,14670,14670,1
9380,+,4479,13859,13859,1
8704,+,2674,11378,11378,1
1782,+,2582,4364,4364,1
5601,+,9799,15400,15400,1
2010,+,7512,9522,9522,1
3127,+,7838,10965,11965,0
0179,+,4642,4821,4821,1
6443,+,6891,13334,13334,1
2467,+,1673,4140,4140,1
3937,+,3860,7797,7797,1
1435,+,5291,6726,6726,1
7151,+,4885,12036,11036,0
5675,+,8128,13803,13803,1
4551,+,1346,5897,5897,1
6511,+,0250,6761,6761,1
6457,+,3571,10028,9628,0
1159,+,5443,6602,6602,1
0966,+,8595,9561,9561,1
0682,+,3006,3688,3688,1
0869,+,4843,5712,5712,1
8596,+,4865,13461,13461,1
2080,+,9425,11505,11505,1
6576,+,1888,8464,8464,1
0133,+,7502,7635,7635,1
4228,+,5452,9680,9680,1
7486,+,6513,13999,14999,0
1654,+,0900,2554,2554,1
0740,+,6144,6884,6884,1
3602,+,7315,10917,10917,1
3185,+,4899,8084,8084,1
4360,+,2669,7029,7029,1
4477,+,0134,4611,4611,1
7143,+,7265,14408,14408,1
2290,+,5837,8127,8127,1
9563,+,6298,15861,15861,1
4561,+,0201,4762,4762,1
4748,+,4661,9409,9409,1
2093,+,5276,7369,7369,1
5799,+,9875,15674,15674,1
1076,+,0972,2048,2048,1
4595,+,3627,8222,8222,1
6979,+,5403,12382,12382,1
7563,+,1097,8660,8660,1
9027,+,8613,17640,17640,1
5765,+,9389,15154,15154,1
7380,+,3311,10691,10691,1
6224,+,2754,8978,9978,0
7842,+,4043,11885,11885,1
7334,+,3231,10565,10565,1
8526,+,6605,15131,15131,1
3321,+,5545,8866,8866,1
7944,+,7488,15432,15432,1
8186,+,8090,16276,16276,1
3810,+,0348,4158,4158,1
8143,+,8871,17014,17014,1
7967,+,3903,11870,11870,1
7196,+,2265,9461,9461,1
0452,+,8568,9020,9020,1
4472,+,7989,12461,12461,1
1754,+,4101,5855,5855,1
1911,+,5717,7628,7628,1
0231,+,6374,6605,6605,1
7955,+,9314,17269,17269,1
7699,+,9287,16986,16986,1
2699,+,0970,3669,3669,1
3316,+,7949,11265,11265,1
1597,+,3476,5073,5073,1
2118,+,1071,3189,3189,1
7563,+,7076,14639,14639,1
2416,+,0882,3298,3298,1
2313,+,5336,7649,7649,1
8283,+,9024,17307,17307,1
3799,+,1062,4861,4861,1
2160,+,4633,6793,6793,1
0595,+,3474,4069,4069,1
5205,+,7678,12883,12883,1
5261,+,4971,10232,10232,1
0367,+,3802,4169,4169,1
6858,+,3829,10687,10687,1
2544,+,3980,6524,6524,1
9824,+,1009,10833,10833,1
9726,+,4962,14688,14688,1
9508,+,2181,11689,11689,1
3046,+,5593,8639,8639,1
1117,+,4121,5238,5238,1
1507,+,2045,3552,3552,1
8343,+,4377,12720,12720,1
0947,+,9700,10647,10647,1
3290,+,6971,10261,10261,1
7959,+,7666,15625,15625,1
5587,+,2216,7803,8803,0
8369,+,4987,13356,13356,1
6335,+,4484,10819,11219,0
6596,+,7168,13764,13764,1
7710,+,2739,10449,10449,1
4873,+,2696,7569,7569,1
5410,+,0510,5920,5920,1
1007,+,4754,5761,5761,1
3593,+,8399,11992,11992,1
1967,+,7232,9199,9199,1
9847,+,9179,19026,19026,1
0340,+,5072,5412,5412,1
6741,+,8012,14753,14753,1
1304,+,5972,7276,7276,1
8887,+,9270,18157,18157,1
7698,+,2669,10367,10367,1
6395,+,5372,11767,11767,1
5226,+,3799,9025,8025,0
9356,+,8686,18042,18042,1
6066,+,1254,7320,7320,1
3673,+,0471,4144,4144,1
6292,+,8230,14522,14522,1
2669,+,4259,6928,7928,0
0352,+,8634,8986,9026,0
3107,+,8533,11640,11640,1
5856,+,5613,11469,11469,1
7027,+,5229,12256,12256,1
5406,+,7740,13146,13046,0
3233,+,2563,5796,5796,1
4789,+,4426,9215,9215,1
1137,+,5897,7034,6834,0
1581,+,0322,1903,1903,1
9238,+,8782,18020,18020,1
8902,+,2583,11485,11485,1
5963,+,8754,14717,14717,1
3691,+,5210,8901,8901,1
9349,+,4362,13711,13711,1
9433,+,5463,14896,14896,1
8032,+,9850,17882,17882,1
4954,+,2343,7297,7297,1
3242,+,3504,6746,6746,1
7819,+,7894,15713,15713,1
0441,+,6503,6944,6944,1
7795,+,2962,10757,10757,1
3030,+,2973,6003,6003,1
4851,+,6082,10933,10933,1
3046,+,7540,10586,10586,1
9077,+,2647,11724,11724,1
6063,+,8508,14571,14571,1
1869,+,2527,4396,4396,1
3951,+,3229,7180,7180,1
9442,+,8872,18314,18314,1
7865,+,0857,8722,8722,1
2167,+,6452,8619,8619,1
2908,+,9962,12870,12870,1
2835,+,2396,5231,5231,1
2890,+,9045,11935,12035,0
8068,+,0289,8357,8357,1
9993,+,1469,11462,11462,1
0877,+,2398,3275,3275,1
7817,+,1426,9243,9243,1
0312,+,3205,3517,3517,1
1968,+,1282,3250,3250,1
4475,+,8658,13133,13133,1
5591,+,8216,13807,13807,1
7737,+,0490,8227,8227,1
0643,+,3139,3782,3782,1
1629,+,6964,8593,8593,1
6841,+,3205,10046,10046,1
8366,+,6018,14384,14384,1
3003,+,3533,6536,6536,1
1627,+,8508,10135,9135,0
2490,+,1490,3980,3980,1
7388,+,7462,14850,14850,1
4534,+,4878,9412,9412,1
9944,+,0901,10845,10845,1
7860,+,5654,13514,13514,1
5299,+,8949,14248,14248,1
7017,+,9754,16771,16771,1
9042,+,5870,14912,14912,1
1584,+,2412,3996,3996,1
6902,+,4981,11883,11883,1
7948,+,7022,14970,14970,1
0572,+,6423,6995,6995,1
2598,+,3925,6523,6523,1
6538,+,3488,10026,10026,1
2709,+,3566,6275,6275,1
8518,+,4438,12956,12956,1
5381,+,5592,10973,11973,0
0679,+,7646,8325,8325,1
2271,+,0556,2827,2827,1
8173,+,4494,12667,12667,1
6287,+,2127,8414,8414,1
7753,+,2819,10572,10572,1
8439,+,7773,16212,16212,1
2385,+,7705,10090,10090,1
9511,+,5754,15265,15265,1
8315,+,4518,12833,12833,1
6233,+,2384,8617,8617,1
7805,+,9158,16963,16963,1
9938,+,7060,16998,16998,1
3684,+,8987,12671,12671,1
8622,+,5227,13849,13849,1
2103,+,0681,2784,2784,1
5501,+,8812,14313,14313,1
0328,+,3930,4258,4258,1
0672,+,3747,4419,4419,1
6636,+,2345,8981,9381,0
5472,+,8784,14256,14256,1
2134,+,0738,2872,2872,1
7841,+,5943,13784,13784,1
5471,+,9298,14769,14769,1
1501,+,9628,11129,10329,0
2425,+,4244,6669,6669,1
2588,+,7387,9975,9975,1
9861,+,1726,11587,11587,1
8808,+,5138,13946,13946,1
1094,+,5479,6573,6573,1
2557,+,9106,11663,11663,1
9580,+,5723,15303,15303,1
3816,+,4988,8804,8804,1
9220,+,9047,18267,18267,1
3405,+,7061,10466,10466,1
0719,+,6783,7502,7502,1
6086,+,4706,10792,10792,1
8951,+,6156,15107,15107,1
2461,+,3922,6383,6383,1
1346,+,0070,1416,1416,1
1747,+,8033,9780,9780,1
6771,+,7868,14639,14639,1
4892,+,9642,14534,14534,1
3024,+,3800,6824,6824,1
2133,+,8932,11065,11065,1
5533,+,6421,11954,11954,1
6453,+,1424,7877,7877,1
8227,+,9355,17582,17582,1
2578,+,4596,7174,7174,1
9968,+,2134,12102,12102,1
7582,+,2707,10289,10289,1
9097,+,3509,12606,12606,1
0613,+,6812,7425,7425,1
3427,+,7977,11404,11404,1
1627,+,9990,11617,11617,1
2930,+,9961,12891,12891,1
7979,+,3007,10986,11986,0
5073,+,9382,14455,14455,1
8491,+,6939,15430,15430,1
8979,+,0460,9439,9439,1
3590,+,1108,4698,4698,1
3121,+,2218,5339,5339,1
9662,+,7431,17093,17093,1
7935,+,8780,16715,16715,1
2649,+,7811,10460,10460,1
9639,+,9891,19530,19530,1
0820,+,9342,10162,10162,1
4185,+,3159,7344,7344,1
8337,+,7001,15338,15338,1
0414,+,1981,2395,2395,1
5926,+,5709,11635,11635,1
6031,+,8219,14250,14250,1
6514,+,0340,6854,6854,1
7587,+,0297,7884,7884,1
6618,+,0215,6833,6833,1
1937,+,2834,4771,4771,1
4234,+,2751,6985,6985,1
8764,+,9928,18692,18692,1
0684,+,4487,5171,5171,1
8931,+,4927,13858,13858,1
9387,+,5390,14777,14777,1
2970,+,0339,3309,3309,1
7558,+,7750,15308,15308,1
1231,+,9820,11051,11051,1
4719,+,1490,6209,6209,1
6521,+,4700,11221,11221,1
2550,+,6449,8999,8999,1
5277,+,9486,14763,14763,1
8271,+,8291,16562,16562,1
3652,+,7903,11555,11555,1
5907,+,6743,12650,12650,1
8258,+,2113,10371,10371,1
3943,+,6870,10813,10813,1
7933,+,6659,14592,14592,1
9168,+,8409,17577,17577,1
2506,+,5348,7854,7854,1
8377,+,4875,13252,13252,1
0933,+,9221,10154,10154,1
0102,+,9193,9295,9295,1
0126,+,2957,3083,3083,1
4594,+,6550,11144,11144,1
2111,+,6379,8490,8490,1
6506,+,2396,8902,9902,0
1556,+,9681,11237,11237,1
8968,+,3838,12806,12806,1
9691,+,4190,13881,13881,1
0547,+,1826,2373,2373,1
3479,+,6997,10476,10476,1
2188,+,4853,7041,7041,1
5684,+,7421,13105,12305,0
8843,+,5372,14215,14215,1
2653,+,4003,6656,6656,1
1195,+,2619,3814,3814,1
4542,+,0968,5510,5510,1
9722,+,6988,16710,16710,1
2758,+,6788,9546,9546,1
8365,+,9448,17813,17813,1
2939,+,1203,4142,4142,1
3667,+,9492,13159,13159,1
8444,+,1473,9917,9917,1
1988,+,2451,4439,4439,1
4178,+,6127,10305,10305,1
9552,+,0565,10117,10117,1
9974,+,6084,16058,15058,0
0779,+,4462,5241,5241,1
8733,+,3091,11824,11824,1
0523,+,0260,783,783,1
4767,+,2329,7096,7096,1
6146,+,3909,10055,10055,1
1077,+,8488,9565,9565,1
9958,+,2616,12574,12574,1
4704,+,2685,7389,7389,1
8055,+,1130,9185,9185,1
0459,+,8441,8900,8900,1
2595,+,5215,7810,7810,1
8851,+,0009,8860,8860,1
7586,+,2300,9886,9886,1
2591,+,6705,9296,9296,1
4421,+,0833,5254,5254,1
2409,+,2556,4965,4965,1
0642,+,6777,7419,7419,1
7405,+,4461,11866,11866,1
1048,+,3788,4836,4836,1
4618,+,5984,10602,10602,1
8833,+,6838,15671,15671,1
1692,+,3250,4942,4942,1
6144,+,4915,11059,10859,0
8998,+,1197,10195,10195,1
8916,+,3367,12283,12283,1
2963,+,6489,9452,9452,1
1756,+,8519,10275,10275,1
0373,+,5148,5521,5521,1
5247,+,7382,12629,12629,1
9506,+,4999,14505,14505,1
4979,+,3252,8231,8231,1
1474,+,1850,3324,3324,1
3016,+,3548,6564,6564,1
5260,+,1173,6433,6433,1
7629,+,8853,16482,16482,1
6645,+,1391,8036,8036,1
2944,+,0580,3524,3524,1
1103,+,9902,11005,11005,1
3898,+,8030,11928,11928,1
2381,+,8904,11285,11285,1
0658,+,6711,7369,7369,1
4991,+,3026,8017,8017,1
1266,+,4133,5399,5399,1
6049,+,0187,6236,6236,1
8496,+,2920,11416,11416,1
6677,+,5123,11800,11800,1
1640,+,7693,9333,9333,1
6329,+,4855,11184,11184,1
4623,+,5770,10393,10393,1
4079,+,0114,4193,4193,1
9695,+,8691,18386,18386,1
0929,+,4761,5690,5690,1
0517,+,9309,9826,9826,1
2686,+,8738,11424,11424,1
0072,+,2793,2865,2865,1
8301,+,0513,8814,8814,1
6020,+,4462,10482,10482,1
3891,+,9145,13036,13036,1
9759,+,7873,17632,17632,1
7960,+,2569,10529,10529,1
9354,+,7547,16901,16901,1
3100,+,1374,4474,4474,1
1083,+,8629,9712,9712,1
8792,+,6679,15471,15471,1
7308,+,2295,9603,9603,1
8340,+,4445,12785,12785,1
9146,+,4037,13183,13183,1
4086,+,9404,13490,13490,1
0865,+,0051,916,916,1
0682,+,9664,10346,10346,1
0372,+,5440,5812,5812,1
1715,+,5154,6869,6869,1
6863,+,4283,11146,11146,1
0931,+,0176,1107,1107,1
8112,+,1019,9131,9131,1
5385,+,6297,11682,11682,1
4730,+,3138,7868,7868,1
5426,+,3518,8944,8944,1
0518,+,5735,6253,6253,1
6365,+,1370,7735,7735,1
6758,+,1537,8295,8295,1
8837,+,5101,13938,14138,0
1547,+,3940,5487,5487,1
3705,+,2971,6676,6676,1
3104,+,9308,12412,12412,1
5679,+,3376,9055,9055,1
2535,+,2761,5296,5296,1
0981,+,9779,10760,10760,1
7904,+,6546,14450,14450,1
7031,+,8682,15713,15713,1
6625,+,1035,7660,7660,1
7664,+,9238,16902,16902,1
8831,+,7346,16177,16177,1
7502,+,5255,12757,12757,1
0122,+,3832,3954,3954,1
5100,+,6325,11425,11425,1
2482,+,4759,7241,7241,1
0821,+,3021,3842,3842,1
6179,+,6487,12666,12666,1
8377,+,1897,10274,10274,1
6810,+,6091,12901,12901,1
4260,+,1944,6204,6204,1
8139,+,5718,13857,13857,1
2140,+,0932,3072,3072,1
6703,+,2661,9364,9364,1
3294,+,1403,4697,4697,1
2783,+,2625,5408,5408,1
5747,+,4968,10715,11715,0
1509,+,7232,8741,8741,1
9295,+,8377,17672,17672,1
5433,+,2204,7637,7637,1
0473,+,0852,1325,1325,1
7328,+,2942,10270,10270,1
2085,+,2225,4310,4310,1
2519,+,7317,9836,9836,1
0274,+,9725,9999,9999,1
0941,+,8237,9178,9178,1
8993,+,4605,13598,13598,1
7556,+,5721,13277,13277,1
9853,+,9940,19793,19793,1
2547,+,2984,5531,5531,1
4449,+,9488,13937,14017,0
6199,+,7637,13836,13836,1
7024,+,5782,12806,12806,1
7735,+,5973,13708,13708,1
9864,+,8023,17887,17887,1
6033,+,9891,15924,15924,1
1215,+,7997,9212,9212,1
3317,+,8340,11657,11657,1
7805,+,4138,11943,11943,1
1758,+,8925,10683,10683,1
4954,+,3526,8480,8480,1
3515,+,7926,11441,11441,1
7697,+,6166,13863,14263,0
2746,+,1576,4322,4322,1
9213,+,1659,10872,10872,1
0293,+,5993,6286,6286,1
0684,+,8867,9551,9551,1
2462,+,1528,3990,3990,1
7284,+,3663,10947,10947,1
3555,+,8785,12340,12340,1
9914,+,7811,17725,17725,1
5698,+,7277,12975,12975,1
3258,+,4323,7581,7581,1
9014,+,5045,14059,14059,1
3355,+,8921,12276,12276,1
8481,+,6563,15044,15044,1
6077,+,5351,11428,11428,1
7758,+,8811,16569,16569,1
1226,+,3404,4630,4630,1
8534,+,9146,17680,17680,1
7741,+,0491,8232,8232,1
0615,+,7882,8497,8497,1
0415,+,0478,893,893,1
9636,+,6135,15771,15771,1
3845,+,0211,4056,4056,1
3767,+,5596,9363,9363,1
0610,+,0397,1007,1007,1
9764,+,6872,16636,16636,1
2334,+,3941,6275,6275,1
0248,+,7503,7751,7751,1
8600,+,7838,16438,16438,1
3262,+,7329,10591,10591,1
8486,+,1151,9637,9637,1
1748,+,9197,10945,10945,1
6182,+,0349,6531,6531,1
3054,+,9893,12947,12947,1
1766,+,2252,4018,3818,0
5794,+,7928,13722,13722,1
5122,+,2359,7481,7481,1
0852,+,9027,9879,9879,1
6902,+,0052,6954,6954,1
1720,+,0947,2667,2667,1
4531,+,6349,10880,10880,1
7064,+,3957,11021,11021,1
8723,+,4458,13181,13181,1
2404,+,5913,8317,8317,1
8980,+,5991,14971,14971,1
0876,+,7315,8191,8191,1
0567,+,2759,3326,3326,1
7245,+,8278,15523,15523,1
2055,+,1757,3812,3812,1
8065,+,4953,13018,13018,1
8061,+,7018,15079,15079,1
0951,+,7756,8707,8707,1
7205,+,2146,9351,9351,1
4202,+,7748,11950,11950,1
5468,+,6006,11474,11474,1
6852,+,5883,12735,12735,1
8723,+,1461,10184,10184,1
1502,+,7811,9313,9313,1
9227,+,2177,11404,11404,1
4126,+,9641,13767,13767,1
7197,+,6922,14119,14119,1
8731,+,8061,16792,16792,1
2878,+,4569,7447,7447,1
6385,+,6285,12670,12670,1
1190,+,4795,5985,5985,1
3395,+,5771,9166,9166,1
7456,+,4757,12213,12213,1
3675,+,4303,7978,8178,0
0489,+,8357,8846,8846,1
4976,+,6199,11175,11175,1
4729,+,7584,12313,12313,1
0746,+,7116,7862,7862,1
3985,+,9735,13720,13720,1
7215,+,7878,15093,15093,1
7936,+,9186,17122,17122,1
1876,+,9918,11794,11794,1
6044,+,0040,6084,6084,1
9899,+,4794,14693,14693,1
2766,+,7070,9836,9836,1
2602,+,1753,4355,4355,1
5286,+,5314,10600,10600,1
3360,+,2070,5430,5430,1
2217,+,6234,8451,8451,1
1731,+,5142,6873,6873,1
7397,+,0047,7444,7444,1
5021,+,1877,6898,6898,1
4242,+,2911,7153,7153,1
4098,+,1282,5380,5380,1
4382,+,0397,4779,4779,1
8510,+,8344,16854,16854,1
1808,+,8575,10383,10383,1
2401,+,3568,5969,5969,1
1307,+,1756,3063,2663,0
4145,+,7069,11214,11214,1
2511,+,2020,4531,4531,1
7570,+,1316,8886,8886,1
0955,+,4142,5097,5097,1
7904,+,8929,16833,16833,1
7165,+,2091,9256,9256,1
7986,+,1330,9316,9316,1
6801,+,2642,9443,9443,1
6206,+,6073,12279,12279,1
1693,+,0684,2377,2377,1
8102,+,6067,14169,14169,1
1134,+,6994,8128,8128,1
1773,+,9371,11144,11144,1
0838,+,6164,7002,7002,1
6579,+,7151,13730,13730,1
1622,+,4134,5756,5756,1
5510,+,4224,9734,9734,1
8905,+,5222,14127,14127,1
7612,+,1769,9381,9381,1
6540,+,6435,12975,12975,1
7221,+,4761,11982,11982,1
3169,+,3717,6886,6886,1
1950,+,9007,10957,10957,1
0190,+,1817,2007,2007,1
0238,+,7046,7284,7284,1
6693,+,2740,9433,9433,1
9057,+,9908,18965,18965,1
4378,+,2231,6609,6609,1
7593,+,4903,12496,12496,1
7923,+,0091,8014,8014,1
0057,+,4981,5038,5038,1
8397,+,3011,11408,11408,1
9283,+,4462,13745,13745,1
4692,+,4973,9665,9665,1
6005,+,9904,15909,15909,1
5436,+,0662,6098,6098,1
0664,+,2084,2748,2748,1
7428,+,9802,17230,17230,1
0455,+,9693,10148,10148,1
9033,+,6916,15949,15949,1
8966,+,8567,17533,17533,1
2613,+,7979,10592,10592,1
0847,+,7764,8611,8611,1
2264,+,1416,3680,3680,1
3834,+,2666,6500,6500,1
3171,+,4010,7181,7181,1
2622,+,6903,9525,9525,1
0935,+,8266,9201,9201,1
8455,+,3273,11728,11728,1
7759,+,3880,11639,11639,1
9985,+,2538,12523,12523,1
2526,+,8148,10674,10674,1
4506,+,5404,9910,9910,1
8323,+,8933,17256,17256,1
5249,+,9865,15114,15114,1
8931,+,3171,12102,12102,1
2634,+,6264,8898,8898,1
8220,+,3727,11947,11947,1
1099,+,1092,2191,2191,1
1823,+,5579,7402,7402,1
4680,+,9273,13953,14153,0
8095,+,9651,17746,17746,1
6135,+,2390,8525,8525,1
0354,+,9112,9466,9466,1
2312,+,7138,9450,9450,1
4066,+,8026,12092,12092,1
8197,+,5921,14118,14118,1
7443,+,4975,12418,12418,1
3322,+,1260,4582,4582,1
6288,+,0707,6995,6995,1
8203,+,0301,8504,8504,1
2827,+,7161,9988,9988,1
0654,+,8253,8907,8907,1
5451,+,9706,15157,15157,1
8372,+,5816,14188,14188,1
7303,+,1662,8965,8965,1
3372,+,5025,8397,8397,1
9569,+,8211,17780,17780,1
5384,+,7496,12880,12880,1
1724,+,7762,9486,9486,1
8563,+,2140,10703,10703,1
2410,+,6873,9283,9283,1
0129,+,2023,2152,2152,1
2227,+,3662,5889,5889,1
2129,+,3678,5807,5807,1
2129,+,7870,9999,9999,1
3980,+,9681,13661,13661,1
5633,+,3262,8895,8895,1
4357,+,8940,13297,13297,1
7790,+,9354,17144,17144,1
4106,+,6478,10584,10584,1
4091,+,7788,11879,11879,1
4326,+,3145,7471,7471,1
2079,+,6575,8654,8654,1
1473,+,4510,5983,5983,1
3756,+,3683,7439,7439,1
5554,+,0953,6507,6507,1
7373,+,4679,12052,11052,0
5711,+,0654,6365,6365,1
8512,+,7304,15816,15816,1
1310,+,8320,9630,9630,1
4430,+,7488,11918,11918,1
9085,+,6121,15206,15206,1
5670,+,6505,12175,12175,1
3751,+,8367,12118,12118,1
4672,+,9532,14204,14204,1
0716,+,9087,9803,9803,1
1660,+,3851,5511,5511,1
7838,+,5790,13628,13628,1
2839,+,2272,5111,5111,1
9021,+,1771,10792,10792,1
2121,+,0852,2973,3173,0
4386,+,3965,8351,8351,1
4472,+,5453,9925,10925,0
0055,+,5521,5576,5576,1
8317,+,8822,17139,17139,1
0128,+,5119,5247,5247,1
0785,+,1277,2062,2062,1
5648,+,5566,11214,11214,1
9347,+,5159,14506,14506,1
5515,+,5763,11278,11278,1
0186,+,4628,4814,4814,1
0445,+,7125,7570,7570,1
3761,+,9717,13478,13478,1
9356,+,0321,9677,9677,1
6907,+,8459,15366,15366,1
7231,+,8792,16023,16023,1
9643,+,9038,18681,18681,1
3083,+,7515,10598,10598,1
9322,+,8308,17630,17630,1
6217,+,9925,16142,16142,1
5322,+,0241,5563,5563,1
0520,+,0908,1428,1428,1
8527,+,2059,10586,10586,1
5571,+,2417,7988,7988,1
2044,+,4958,7002,7002,1
5450,+,2969,8419,8419,1
4291,+,6989,11280,11280,1
2987,+,5165,8152,8152,1
3065,+,0549,3614,3614,1
2002,+,7414,9416,9416,1
2884,+,0176,3060,3060,1
1924,+,0688,2612,2612,1
1409,+,7853,9262,9262,1
9419,+,6894,16313,16313,1
0120,+,1451,1571,1571,1
4883,+,7130,12013,12013,1
9324,+,1867,11191,11191,1
8816,+,2380,11196,11196,1
9471,+,1047,10518,10518,1
1059,+,6079,7138,7138,1
3030,+,3149,6179,6179,1
8714,+,9801,18515,18515,1
0566,+,4366,4932,4932,1
7120,+,7055,14175,14175,1
8603,+,9283,17886,17886,1
9225,+,7627,16852,16852,1
8680,+,9879,18559,18559,1
2727,+,4364,7091,7091,1
8910,+,9007,17917,17917,1
8823,+,0951,9774,9774,1
3925,+,9300,13225,13225,1
9976,+,1618,11594,11594,1
3885,+,8901,12786,12786,1
9449,+,4441,13890,13890,1
9956,+,2227,12183,12183,1
3517,+,2591,6108,6108,1
9027,+,9664,18691,18691,1
4721,+,5520,10241,10241,1
9660,+,7918,17578,17578,1
6252,+,9573,15825,15825,1
5505,+,9562,15067,14067,0
5194,+,9911,15105,15105,1
0592,+,2065,2657,2657,1
6703,+,5481,12184,12184,1
8276,+,1816,10092,9092,0
1824,+,8454,10278,10278,1
2507,+,8885,11392,11392,1
8651,+,7031,15682,15682,1
8584,+,6667,15251,15251,1
2946,+,9263,12209,12209,1
9052,+,5111,14163,14163,1
7367,+,4657,12024,11024,0
8486,+,2482,10968,10968,1
6166,+,8775,14941,15941,0
5182,+,5687,10869,10869,1
0271,+,0437,708,708,1
6114,+,1839,7953,7953,1
6564,+,7691,14255,14255,1
1666,+,5629,7295,7295,1
4457,+,0470,4927,4927,1
5763,+,6654,12417,12417,1
9152,+,8465,17617,17617,1
2034,+,3374,5408,5408,1
3884,+,2129,6013,6013,1
9953,+,4171,14124,14124,1
8205,+,9539,17744,17744,1
8285,+,9031,17316,17316,1
8042,+,5567,13609,13609,1
9709,+,4510,14219,14219,1
8214,+,5552,13766,13766,1
1646,+,1018,2664,2664,1
4144,+,6423,10567,10567,1
7024,+,6407,13431,13431,1
1706,+,8888,10594,10594,1
4133,+,8587,12720,12720,1
5431,+,8995,14426,14426,1
2029,+,9367,11396,11396,1
2486,+,6633,9119,9119,1
7558,+,9608,17166,17166,1
8362,+,1747,10109,10109,1
6861,+,2399,9260,9260,1
1087,+,9124,10211,10211,1
7371,+,2457,9828,9828,1
3463,+,3193,6656,6656,1
7614,+,1985,9599,9599,1
1150,+,1000,2150,2150,1
8556,+,4914,13470,13470,1
1685,+,0313,1998,1998,1
9022,+,1752,10774,10774,1
0331,+,6114,6445,6445,1
8147,+,0961,9108,9108,1
5865,+,5772,11637,11637,1
4460,+,3735,8195,8195,1
6725,+,2654,9379,9379,1
2912,+,6142,9054,9054,1
5706,+,3127,8833,8833,1
6003,+,6586,12589,12589,1
0058,+,2007,2065,2065,1
3409,+,8642,12051,12051,1
9710,+,5304,15014,15014,1
3027,+,9907,12934,12934,1
8479,+,4019,12498,12498,1
6871,+,9596,16467,16467,1
8414,+,0888,9302,9302,1
8911,+,0209,9120,9120,1
2867,+,4711,7578,7578,1
1927,+,6829,8756,8756,1
4213,+,1503,5716,15116,0
9990,+,3515,13505,13505,1
5532,+,2825,8357,8357,1
7259,+,4428,11687,11687,1
5288,+,9900,15188,15188,1
8066,+,0090,8156,8156,1
0775,+,1734,2509,2509,1
0215,+,1033,1248,1248,1
6221,+,1940,8161,8161,1
1857,+,9911,11768,11768,1
6936,+,2516,9452,9452,1
5108,+,3679,8787,8787,1
6543,+,9140,15683,15683,1
4349,+,7634,11983,11983,1
7899,+,2382,10281,10281,1
6804,+,9194,15998,15998,1
3414,+,2650,6064,5064,0
2328,+,9154,11482,11482,1
5851,+,2932,8783,8783,1
3133,+,3628,6761,6761,1
5408,+,2697,8105,8105,1
