x,op,y,true,pred,correct
60,*,06,360,360,1
97,*,03,291,291,1
07,*,18,126,126,1
58,*,79,4582,4582,1
42,*,67,2814,2814,1
14,*,91,1274,1274,1
20,*,90,1800,1800,1
53,*,63,3339,3339,1
89,*,90,8010,8010,1
28,*,67,1876,1876,1
11,*,40,440,440,1
29,*,17,493,493,1
24,*,68,1632,1632,1
36,*,61,2196,2196,1
15,*,41,615,615,1
73,*,83,6059,6059,1
17,*,49,833,833,1
97,*,43,4171,4171,1
90,*,23,2070,2070,1
30,*,57,1710,1710,1
38,*,92,3496,3496,1
18,*,52,936,936,1
90,*,43,3870,3870,1
13,*,18,234,234,1
29,*,95,2755,2755,1
72,*,78,5616,5616,1
69,*,62,4278,4278,1
64,*,39,2496,2496,1
00,*,33,0,0,1
56,*,89,4984,4984,1
56,*,40,2240,2240,1
99,*,90,8910,8910,1
70,*,95,6650,6650,1
63,*,70,4410,4410,1
04,*,78,312,312,1
25,*,54,1350,1350,1
98,*,49,4802,4802,1
55,*,42,2310,2310,1
71,*,53,3763,3763,1
70,*,49,3430,3430,1
39,*,83,3237,3237,1
15,*,98,1470,1470,1
66,*,20,1320,1320,1
46,*,38,1748,1748,1
86,*,80,6880,6880,1
01,*,33,33,33,1
20,*,06,120,120,1
41,*,06,246,246,1
26,*,27,702,702,1
67,*,62,4154,4154,1
73,*,66,4818,4818,1
43,*,06,258,258,1
91,*,38,3458,3458,1
29,*,59,1711,1711,1
86,*,55,4730,4730,1
46,*,22,1012,1012,1
88,*,19,1672,1672,1
51,*,67,3417,3417,1
97,*,02,194,194,1
26,*,72,1872,1872,1
00,*,91,0,0,1
18,*,42,756,756,1
57,*,83,4731,4731,1
45,*,40,1800,1800,1
98,*,90,8820,8820,1
50,*,58,2900,2900,1
64,*,05,320,320,1
99,*,19,1881,1881,1
38,*,01,38,38,1
46,*,15,690,690,1
31,*,76,2356,2356,1
35,*,05,175,175,1
72,*,17,1224,1224,1
45,*,60,2700,2700,1
77,*,50,3850,3850,1
00,*,00,0,0,1
26,*,33,858,858,1
30,*,62,1860,1860,1
32,*,95,3040,3040,1
54,*,83,4482,4482,1
18,*,36,648,648,1
27,*,97,2619,2619,1
63,*,73,4599,4599,1
66,*,28,1848,1848,1
13,*,71,923,923,1
39,*,50,1950,1950,1
37,*,68,2516,2516,1
65,*,27,1755,1755,1
99,*,28,2772,2772,1
72,*,16,1152,1152,1
92,*,93,8556,8556,1
98,*,29,2842,2842,1
85,*,90,7650,7650,1
91,*,27,2457,2457,1
79,*,06,474,474,1
38,*,53,2014,2014,1
60,*,98,5880,5880,1
64,*,60,3840,3840,1
59,*,25,1475,1475,1
06,*,01,6,6,1
57,*,04,228,228,1
75,*,04,300,300,1
62,*,31,1922,1922,1
60,*,03,180,180,1
06,*,95,570,570,1
48,*,02,96,96,1
87,*,70,6090,6090,1
75,*,82,6150,6150,1
25,*,84,2100,2100,1
25,*,75,1875,1875,1
21,*,74,1554,1554,1
45,*,32,1440,1440,1
09,*,33,297,297,1
58,*,00,0,0,1
24,*,24,576,576,1
20,*,63,1260,1260,1
93,*,97,9021,9021,1
41,*,98,4018,4018,1
99,*,56,5544,5544,1
13,*,61,793,793,1
30,*,03,90,90,1
99,*,89,8811,8811,1
95,*,62,5890,5890,1
96,*,55,5280,5280,1
70,*,47,3290,3290,1
51,*,37,1887,1887,1
10,*,38,380,380,1
98,*,82,8036,8036,1
01,*,75,75,75,1
29,*,53,1537,1537,1
84,*,72,6048,6048,1
12,*,96,1152,1152,1
78,*,29,2262,2262,1
43,*,72,3096,3096,1
51,*,21,1071,1071,1
34,*,02,68,68,1
17,*,07,119,119,1
80,*,73,5840,5840,1
88,*,52,4576,4576,1
85,*,21,1785,1785,1
25,*,98,2450,2450,1
66,*,58,3828,3828,1
24,*,32,768,768,1
44,*,55,2420,2420,1
02,*,81,162,162,1
97,*,07,679,679,1
86,*,62,5332,5332,1
40,*,06,240,240,1
23,*,19,437,437,1
39,*,62,2418,2418,1
47,*,07,329,329,1
55,*,54,2970,2970,1
80,*,46,3680,3680,1
77,*,89,6853,6853,1
92,*,27,2484,2484,1
91,*,83,7553,7553,1
05,*,30,150,150,1
31,*,19,589,589,1
11,*,58,638,638,1
06,*,31,186,186,1
90,*,82,7380,7380,1
59,*,18,1062,1062,1
15,*,36,540,540,1
11,*,42,462,462,1
50,*,31,1550,1550,1
66,*,86,5676,5676,1
19,*,78,1482,1482,1
60,*,33,1980,1980,1
77,*,21,1617,1617,1
96,*,44,4224,4224,1
79,*,54,4266,4266,1
01,*,01,1,1,1
89,*,30,2670,2670,1
51,*,55,2805,2805,1
39,*,17,663,663,1
52,*,16,832,832,1
10,*,75,750,750,1
95,*,19,1805,1805,1
94,*,14,1316,1316,1
23,*,55,1265,1265,1
74,*,50,3700,3700,1
44,*,65,2860,2860,1
70,*,61,4270,4270,1
79,*,03,237,237,1
47,*,72,3384,3384,1
38,*,27,1026,1026,1
13,*,38,494,494,1
63,*,31,1953,1953,1
25,*,95,2375,2375,1
75,*,11,825,825,1
53,*,54,2862,2862,1
23,*,78,1794,1794,1
45,*,08,360,360,1
67,*,90,6030,6030,1
69,*,84,5796,5796,1
83,*,88,7304,7304,1
62,*,16,992,992,1
39,*,67,2613,2613,1
78,*,22,1716,1716,1
44,*,25,1100,1100,1
12,*,93,1116,1116,1
01,*,95,95,95,1
10,*,23,230,230,1
00,*,21,0,0,1
65,*,99,6435,6435,1
97,*,95,9215,9215,1
15,*,79,1185,1185,1
16,*,81,1296,1296,1
43,*,60,2580,2580,1
30,*,68,2040,2040,1
62,*,44,2728,2728,1
92,*,04,368,368,1
12,*,09,108,108,1
13,*,32,416,416,1
87,*,55,4785,4785,1
22,*,89,1958,1958,1
56,*,94,5264,5264,1
78,*,27,2106,2106,1
96,*,32,3072,3072,1
36,*,36,1296,1296,1
18,*,97,1746,1746,1
03,*,23,69,69,1
41,*,36,1476,1476,1
80,*,47,3760,3760,1
82,*,07,574,574,1
44,*,20,880,880,1
63,*,21,1323,1323,1
53,*,06,318,318,1
24,*,46,1104,1104,1
77,*,84,6468,6468,1
69,*,56,3864,3864,1
20,*,43,860,860,1
08,*,91,728,728,1
99,*,06,594,594,1
87,*,48,4176,4176,1
52,*,60,3120,3120,1
21,*,66,1386,1386,1
10,*,89,890,890,1
09,*,84,756,756,1
44,*,96,4224,4224,1
48,*,94,4512,4512,1
27,*,48,1296,1296,1
28,*,71,1988,1988,1
10,*,77,770,770,1
98,*,27,2646,2646,1
09,*,41,369,369,1
94,*,92,8648,8648,1
01,*,42,42,42,1
99,*,15,1485,1485,1
26,*,05,130,130,1
77,*,38,2926,2926,1
98,*,46,4508,4508,1
39,*,14,546,546,1
30,*,44,1320,1320,1
86,*,22,1892,1892,1
24,*,69,1656,1656,1
74,*,40,2960,2960,1
24,*,33,792,792,1
01,*,78,78,78,1
60,*,15,900,900,1
20,*,34,680,680,1
10,*,37,370,370,1
17,*,01,17,17,1
63,*,52,3276,3276,1
56,*,46,2576,2576,1
59,*,64,3776,3776,1
54,*,88,4752,4752,1
95,*,75,7125,7125,1
49,*,54,2646,2646,1
75,*,00,0,0,1
23,*,26,598,598,1
13,*,14,182,182,1
62,*,93,5766,5766,1
63,*,92,5796,5796,1
30,*,76,2280,2280,1
83,*,86,7138,7138,1
47,*,21,987,987,1
26,*,77,2002,2002,1
51,*,22,1122,1122,1
82,*,03,246,246,1
20,*,62,1240,1240,1
54,*,48,2592,2592,1
95,*,52,4940,4940,1
86,*,32,2752,2752,1
60,*,85,5100,5100,1
00,*,76,0,0,1
81,*,55,4455,4455,1
89,*,97,8633,8633,1
54,*,89,4806,4806,1
05,*,00,0,0,1
65,*,58,3770,3770,1
34,*,78,2652,2652,1
75,*,21,1575,1575,1
66,*,12,792,792,1
95,*,40,3800,3800,1
94,*,12,1128,1128,1
62,*,36,2232,2232,1
19,*,85,1615,1615,1
58,*,84,4872,4872,1
76,*,73,5548,5548,1
77,*,99,7623,7623,1
97,*,99,9603,9603,1
84,*,98,8232,8232,1
96,*,09,864,864,1
93,*,95,8835,8835,1
37,*,10,370,370,1
33,*,58,1914,1914,1
80,*,78,6240,6240,1
65,*,80,5200,5200,1
49,*,89,4361,4361,1
05,*,24,120,120,1
76,*,67,5092,5092,1
82,*,99,8118,8118,1
92,*,36,3312,3312,1
38,*,50,1900,1900,1
57,*,25,1425,1425,1
96,*,51,4896,4896,1
34,*,87,2958,2958,1
21,*,70,1470,1470,1
82,*,02,164,164,1
15,*,01,15,15,1
83,*,98,8134,8134,1
17,*,04,68,68,1
34,*,06,204,204,1
11,*,23,253,253,1
35,*,91,3185,3185,1
04,*,59,236,236,1
21,*,50,1050,1050,1
26,*,28,728,728,1
67,*,49,3283,3283,1
75,*,17,1275,1275,1
55,*,00,0,0,1
46,*,50,2300,2300,1
84,*,42,3528,3528,1
49,*,23,1127,1127,1
50,*,53,2650,2650,1
54,*,70,3780,3780,1
54,*,11,594,594,1
13,*,95,1235,1235,1
28,*,65,1820,1820,1
16,*,42,672,672,1
53,*,61,3233,3233,1
30,*,45,1350,1350,1
80,*,20,1600,1600,1
23,*,00,0,0,1
34,*,25,850,850,1
66,*,44,2904,2904,1
77,*,69,5313,5313,1
25,*,59,1475,1475,1
55,*,31,1705,1705,1
25,*,91,2275,2275,1
29,*,12,348,348,1
88,*,90,7920,7920,1
27,*,09,243,243,1
10,*,24,240,240,1
71,*,76,5396,5396,1
72,*,59,4248,4248,1
32,*,91,2912,2912,1
84,*,63,5292,5292,1
26,*,92,2392,2392,1
93,*,78,7254,7254,1
33,*,85,2805,2805,1
49,*,02,98,98,1
38,*,90,3420,3420,1
37,*,25,925,925,1
83,*,13,1079,1079,1
94,*,06,564,564,1
84,*,06,504,504,1
09,*,56,504,504,1
42,*,28,1176,1176,1
28,*,74,2072,2072,1
74,*,65,4810,4810,1
76,*,89,6764,6764,1
97,*,21,2037,2037,1
00,*,02,0,0,1
44,*,24,1056,1056,1
52,*,36,1872,1872,1
64,*,22,1408,1408,1
98,*,71,6958,6958,1
09,*,23,207,207,1
84,*,36,3024,3024,1
72,*,95,6840,6840,1
69,*,69,4761,4761,1
57,*,56,3192,3192,1
69,*,54,3726,3726,1
22,*,28,616,616,1
90,*,88,7920,7920,1
86,*,49,4214,4214,1
03,*,34,102,102,1
43,*,23,989,989,1
43,*,36,1548,1548,1
88,*,02,176,176,1
34,*,62,2108,2108,1
37,*,71,2627,2627,1
78,*,05,390,390,1
58,*,76,4408,4408,1
25,*,46,1150,1150,1
44,*,99,4356,4356,1
14,*,14,196,196,1
90,*,39,3510,3510,1
34,*,89,3026,3026,1
25,*,83,2075,2075,1
58,*,25,1450,1450,1
69,*,71,4899,4899,1
35,*,66,2310,2310,1
86,*,69,5934,5934,1
55,*,15,825,825,1
85,*,36,3060,3060,1
40,*,27,1080,1080,1
20,*,30,600,600,1
64,*,29,1856,1856,1
10,*,35,350,350,1
91,*,90,8190,8190,1
94,*,81,7614,7614,1
84,*,95,7980,7980,1
08,*,00,0,0,1
15,*,31,465,465,1
55,*,93,5115,5115,1
04,*,69,276,276,1
55,*,64,3520,3520,1
83,*,04,332,332,1
29,*,03,87,87,1
58,*,50,2900,2900,1
63,*,43,2709,2709,1
61,*,19,1159,1159,1
65,*,08,520,520,1
27,*,60,1620,1620,1
10,*,22,220,220,1
58,*,60,3480,3480,1
69,*,10,690,690,1
82,*,18,1476,1476,1
57,*,29,1653,1653,1
36,*,21,756,756,1
64,*,27,1728,1728,1
53,*,23,1219,1219,1
91,*,47,4277,4277,1
34,*,17,578,578,1
84,*,11,924,924,1
81,*,78,6318,6318,1
95,*,54,5130,5130,1
37,*,48,1776,1776,1
30,*,26,780,780,1
35,*,02,70,70,1
69,*,46,3174,3174,1
08,*,86,688,688,1
15,*,55,825,825,1
87,*,06,522,522,1
05,*,73,365,365,1
43,*,97,4171,4171,1
33,*,17,561,561,1
43,*,41,1763,1763,1
14,*,33,462,462,1
01,*,41,41,41,1
34,*,49,1666,1666,1
22,*,42,924,924,1
98,*,18,1764,1764,1
58,*,73,4234,4234,1
56,*,56,3136,3136,1
39,*,69,2691,2691,1
38,*,66,2508,2508,1
23,*,98,2254,2254,1
59,*,24,1416,1416,1
96,*,28,2688,2688,1
32,*,33,1056,1056,1
59,*,65,3835,3835,1
30,*,61,1830,1830,1
81,*,75,6075,6075,1
37,*,89,3293,3293,1
98,*,43,4214,4214,1
83,*,05,415,415,1
36,*,00,0,0,1
51,*,89,4539,4539,1
51,*,26,1326,1326,1
54,*,17,918,918,1
06,*,60,360,360,1
83,*,74,6142,6142,1
82,*,75,6150,6150,1
22,*,96,2112,2112,1
11,*,98,1078,1078,1
41,*,55,2255,2255,1
40,*,79,3160,3160,1
51,*,53,2703,2703,1
84,*,02,168,168,1
75,*,88,6600,6600,1
18,*,92,1656,1656,1
50,*,63,3150,3150,1
41,*,77,3157,3157,1
76,*,81,6156,6156,1
60,*,28,1680,1680,1
76,*,70,5320,5320,1
01,*,97,97,97,1
37,*,49,1813,1813,1
89,*,50,4450,4450,1
13,*,62,806,806,1
09,*,32,288,288,1
48,*,44,2112,2112,1
74,*,53,3922,3922,1
06,*,92,552,552,1
59,*,94,5546,5546,1
51,*,34,1734,1734,1
07,*,72,504,504,1
45,*,50,2250,2250,1
80,*,93,7440,7440,1
07,*,63,441,441,1
59,*,19,1121,1121,1
02,*,14,28,28,1
51,*,42,2142,2142,1
34,*,57,1938,1938,1
09,*,63,567,567,1
98,*,14,1372,1372,1
11,*,95,1045,1045,1
27,*,61,1647,1647,1
30,*,00,0,0,1
78,*,53,4134,4134,1
87,*,38,3306,3306,1
05,*,71,355,355,1
19,*,40,760,760,1
93,*,69,6417,6417,1
62,*,53,3286,3286,1
95,*,74,7030,7030,1
74,*,71,5254,5254,1
89,*,09,801,801,1
35,*,34,1190,1190,1
78,*,18,1404,1404,1
24,*,77,1848,1848,1
85,*,19,1615,1615,1
06,*,91,546,546,1
27,*,51,1377,1377,1
96,*,87,8352,8352,1
37,*,34,1258,1258,1
70,*,56,3920,3920,1
70,*,99,6930,6930,1
70,*,82,5740,5740,1
14,*,10,140,140,1
26,*,14,364,364,1
20,*,69,1380,1380,1
29,*,02,58,58,1
12,*,68,816,816,1
33,*,45,1485,1485,1
17,*,02,34,34,1
19,*,20,380,380,1
82,*,80,6560,6560,1
50,*,32,1600,1600,1
48,*,95,4560,4560,1
12,*,50,600,600,1
81,*,42,3402,3402,1
46,*,63,2898,2898,1
99,*,73,7227,7227,1
96,*,79,7584,7584,1
22,*,95,2090,2090,1
26,*,06,156,156,1
93,*,58,5394,5394,1
42,*,90,3780,3780,1
01,*,36,36,36,1
28,*,94,2632,2632,1
00,*,39,0,0,1
55,*,27,1485,1485,1
21,*,47,987,987,1
99,*,79,7821,7821,1
31,*,84,2604,2604,1
02,*,18,36,36,1
99,*,36,3564,3564,1
82,*,96,7872,7872,1
46,*,12,552,552,1
37,*,85,3145,3145,1
68,*,12,816,816,1
13,*,44,572,572,1
27,*,40,1080,1080,1
80,*,69,5520,5520,1
03,*,83,249,249,1
01,*,04,4,4,1
89,*,96,8544,8544,1
05,*,96,480,480,1
45,*,36,1620,1620,1
62,*,76,4712,4712,1
25,*,69,1725,1725,1
81,*,52,4212,4212,1
03,*,55,165,165,1
69,*,15,1035,1035,1
53,*,30,1590,1590,1
22,*,65,1430,1430,1
04,*,12,48,48,1
82,*,24,1968,1968,1
13,*,85,1105,1105,1
43,*,14,602,602,1
88,*,54,4752,4752,1
94,*,21,1974,1974,1
56,*,31,1736,1736,1
53,*,28,1484,1484,1
66,*,62,4092,4092,1
04,*,36,144,144,1
26,*,52,1352,1352,1
64,*,64,4096,4096,1
81,*,86,6966,6966,1
58,*,83,4814,4814,1
33,*,82,2706,2706,1
73,*,06,438,438,1
35,*,22,770,770,1
34,*,84,2856,2856,1
19,*,84,1596,1596,1
39,*,40,1560,1560,1
59,*,11,649,649,1
40,*,08,320,320,1
49,*,29,1421,1421,1
57,*,45,2565,2565,1
19,*,04,76,76,1
94,*,17,1598,1598,1
70,*,57,3990,3990,1
67,*,14,938,938,1
36,*,31,1116,1116,1
42,*,25,1050,1050,1
70,*,76,5320,5320,1
83,*,63,5229,5229,1
27,*,12,324,324,1
82,*,29,2378,2378,1
25,*,64,1600,1600,1
04,*,00,0,0,1
54,*,26,1404,1404,1
81,*,21,1701,1701,1
76,*,98,7448,7448,1
64,*,56,3584,3584,1
96,*,19,1824,1824,1
26,*,82,2132,2132,1
22,*,41,902,902,1
41,*,66,2706,2706,1
95,*,82,7790,7790,1
51,*,64,3264,3264,1
58,*,55,3190,3190,1
53,*,51,2703,2703,1
45,*,04,180,180,1
03,*,01,3,3,1
34,*,28,952,952,1
98,*,36,3528,3528,1
31,*,24,744,744,1
86,*,84,7224,7224,1
90,*,74,6660,6660,1
90,*,38,3420,3420,1
63,*,35,2205,2205,1
41,*,30,1230,1230,1
15,*,35,525,525,1
82,*,94,7708,7708,1
32,*,88,2816,2816,1
18,*,28,504,504,1
27,*,93,2511,2511,1
90,*,83,7470,7470,1
64,*,66,4224,4224,1
64,*,26,1664,1664,1
83,*,28,2324,2324,1
14,*,09,126,126,1
32,*,14,448,448,1
99,*,68,6732,6732,1
43,*,50,2150,2150,1
39,*,96,3744,3744,1
48,*,16,768,768,1
57,*,33,1881,1881,1
03,*,06,18,18,1
35,*,84,2940,2940,1
94,*,09,846,846,1
87,*,22,1914,1914,1
24,*,70,1680,1680,1
06,*,54,324,324,1
26,*,80,2080,2080,1
89,*,65,5785,5785,1
21,*,89,1869,1869,1
21,*,08,168,168,1
43,*,21,903,903,1
38,*,80,3040,3040,1
20,*,61,1220,1220,1
66,*,30,1980,1980,1
01,*,06,6,6,1
28,*,59,1652,1652,1
95,*,96,9120,9120,1
97,*,28,2716,2716,1
24,*,50,1200,1200,1
93,*,38,3534,3534,1
45,*,51,2295,2295,1
51,*,11,561,561,1
39,*,32,1248,1248,1
48,*,73,3504,3504,1
54,*,19,1026,1026,1
45,*,07,315,315,1
68,*,87,5916,5916,1
57,*,32,1824,1824,1
41,*,33,1353,1353,1
65,*,36,2340,2340,1
41,*,50,2050,2050,1
22,*,87,1914,1914,1
82,*,23,1886,1886,1
56,*,29,1624,1624,1
19,*,10,190,190,1
92,*,23,2116,2116,1
99,*,93,9207,9207,1
51,*,68,3468,3468,1
58,*,71,4118,4118,1
55,*,99,5445,5445,1
98,*,76,7448,7448,1
60,*,80,4800,4800,1
68,*,65,4420,4420,1
95,*,18,1710,1710,1
63,*,41,2583,2583,1
68,*,43,2924,2924,1
12,*,58,696,696,1
91,*,55,5005,5005,1
38,*,47,1786,1786,1
07,*,46,322,322,1
15,*,66,990,990,1
85,*,88,7480,7480,1
97,*,70,6790,6790,1
82,*,21,1722,1722,1
35,*,27,945,945,1
76,*,65,4940,4940,1
51,*,00,0,0,1
88,*,43,3784,3784,1
89,*,68,6052,6052,1
97,*,76,7372,7372,1
35,*,52,1820,1820,1
86,*,02,172,172,1
74,*,48,3552,3552,1
37,*,73,2701,2701,1
68,*,41,2788,2788,1
82,*,25,2050,2050,1
91,*,87,7917,7917,1
95,*,60,5700,5700,1
48,*,01,48,48,1
75,*,07,525,525,1
55,*,90,4950,4950,1
85,*,22,1870,1870,1
17,*,90,1530,1530,1
32,*,05,160,160,1
80,*,15,1200,1200,1
97,*,69,6693,6693,1
35,*,89,3115,3115,1
77,*,33,2541,2541,1
05,*,87,435,435,1
78,*,45,3510,3510,1
70,*,43,3010,3010,1
12,*,53,636,636,1
95,*,76,7220,7220,1
03,*,44,132,132,1
74,*,07,518,518,1
81,*,98,7938,7938,1
17,*,18,306,306,1
95,*,02,190,190,1
59,*,59,3481,3481,1
42,*,42,1764,1764,1
79,*,31,2449,2449,1
19,*,35,665,665,1
02,*,38,76,76,1
93,*,13,1209,1209,1
63,*,12,756,756,1
25,*,17,425,425,1
31,*,12,372,372,1
60,*,32,1920,1920,1
47,*,60,2820,2820,1
20,*,94,1880,1880,1
65,*,18,1170,1170,1
89,*,36,3204,3204,1
22,*,79,1738,1738,1
74,*,69,5106,5106,1
97,*,51,4947,4947,1
75,*,53,3975,3975,1
67,*,60,4020,4020,1
46,*,60,2760,2760,1
90,*,68,6120,6120,1
53,*,16,848,848,1
74,*,87,6438,6438,1
82,*,61,5002,4982,0
14,*,17,238,238,1
34,*,52,1768,1768,1
12,*,73,876,876,1
54,*,40,2160,2160,1
71,*,23,1633,1633,1
22,*,62,1364,1364,1
00,*,80,0,0,1
87,*,01,87,87,1
20,*,41,820,820,1
63,*,91,5733,5733,1
36,*,03,108,108,1
45,*,81,3645,3645,1
32,*,37,1184,1184,1
92,*,76,6992,7072,0
27,*,31,837,837,1
10,*,40,400,400,1
91,*,60,5460,5460,1
29,*,83,2407,2407,1
96,*,71,6816,6816,1
03,*,88,264,264,1
06,*,16,96,96,1
54,*,37,1998,1998,1
56,*,66,3696,3696,1
71,*,50,3550,3550,1
19,*,62,1178,1178,1
51,*,44,2244,2244,1
85,*,13,1105,1105,1
86,*,36,3096,3096,1
99,*,62,6138,6138,1
99,*,05,495,495,1
72,*,60,4320,4320,1
02,*,47,94,94,1
20,*,18,360,360,1
41,*,79,3239,3239,1
72,*,94,6768,6768,1
23,*,73,1679,1679,1
46,*,92,4232,4232,1
22,*,83,1826,1826,1
58,*,42,2436,2436,1
29,*,98,2842,2842,1
83,*,83,6889,6889,1
05,*,78,390,390,1
30,*,47,1410,1410,1
14,*,46,644,644,1
52,*,40,2080,2080,1
22,*,54,1188,1188,1
97,*,18,1746,1746,1
60,*,65,3900,3900,1
24,*,52,1248,1248,1
83,*,12,996,996,1
52,*,49,2548,2548,1
04,*,60,240,240,1
20,*,03,60,60,1
98,*,30,2940,2940,1
96,*,34,3264,3264,1
81,*,57,4617,4617,1
37,*,19,703,703,1
91,*,51,4641,4641,1
49,*,92,4508,4508,1
65,*,06,390,390,1
41,*,35,1435,1435,1
51,*,83,4233,4233,1
29,*,66,1914,1914,1
09,*,00,0,0,1
21,*,87,1827,1827,1
53,*,88,4664,4664,1
04,*,81,324,324,1
26,*,00,0,0,1
00,*,93,0,0,1
34,*,16,544,544,1
32,*,68,2176,2176,1
64,*,86,5504,5504,1
61,*,44,2684,2684,1
59,*,67,3953,3953,1
77,*,27,2079,2079,1
78,*,47,3666,3666,1
34,*,69,2346,2346,1
80,*,43,3440,3440,1
88,*,01,88,88,1
76,*,11,836,836,1
43,*,92,3956,3956,1
23,*,27,621,621,1
48,*,79,3792,3792,1
71,*,03,213,213,1
95,*,09,855,855,1
12,*,76,912,912,1
45,*,33,1485,1485,1
28,*,12,336,336,1
56,*,50,2800,2800,1
43,*,11,473,473,1
19,*,52,988,988,1
21,*,58,1218,1218,1
37,*,83,3071,3071,1
74,*,45,3330,3330,1
24,*,51,1224,1224,1
66,*,13,858,858,1
94,*,55,5170,5170,1
44,*,49,2156,2156,1
59,*,48,2832,2832,1
70,*,26,1820,1820,1
05,*,99,495,495,1
62,*,10,620,620,1
70,*,29,2030,2030,1
88,*,37,3256,3256,1
32,*,13,416,416,1
77,*,04,308,308,1
69,*,17,1173,1173,1
58,*,30,1740,1740,1
46,*,03,138,138,1
65,*,12,780,780,1
20,*,88,1760,1760,1
14,*,48,672,672,1
35,*,98,3430,3430,1
80,*,52,4160,4160,1
36,*,89,3204,3204,1
15,*,78,1170,1170,1
36,*,66,2376,2376,1
14,*,78,1092,1092,1
69,*,93,6417,6417,1
66,*,82,5412,5412,1
81,*,01,81,81,1
46,*,16,736,736,1
45,*,13,585,585,1
82,*,16,1312,1312,1
54,*,21,1134,1134,1
24,*,05,120,120,1
65,*,19,1235,1235,1
62,*,61,3782,3782,1
59,*,35,2065,2065,1
26,*,84,2184,2184,1
64,*,44,2816,2816,1
03,*,03,9,9,1
12,*,79,948,948,1
50,*,61,3050,3050,1
08,*,61,488,488,1
53,*,75,3975,3975,1
30,*,02,60,60,1
15,*,38,570,570,1
61,*,07,427,427,1
90,*,98,8820,8820,1
49,*,80,3920,3920,1
33,*,21,693,693,1
81,*,66,5346,5346,1
03,*,12,36,36,1
22,*,64,1408,1408,1
68,*,33,2244,2244,1
49,*,56,2744,2744,1
44,*,82,3608,3608,1
66,*,92,6072,6072,1
21,*,77,1617,1617,1
32,*,38,1216,1216,1
30,*,82,2460,2460,1
70,*,15,1050,1050,1
77,*,07,539,539,1
38,*,24,912,912,1
01,*,09,9,9,1
68,*,36,2448,2448,1
73,*,57,4161,4161,1
98,*,26,2548,2548,1
32,*,74,2368,2368,1
28,*,21,588,588,1
48,*,65,3120,3120,1
10,*,54,540,540,1
85,*,61,5185,5185,1
70,*,05,350,350,1
12,*,39,468,468,1
28,*,77,2156,2156,1
15,*,28,420,420,1
04,*,54,216,216,1
56,*,45,2520,2520,1
66,*,75,4950,4950,1
60,*,55,3300,3300,1
71,*,21,1491,1491,1
51,*,39,1989,1989,1
80,*,03,240,240,1
89,*,77,6853,6853,1
14,*,82,1148,1148,1
82,*,39,3198,3198,1
34,*,19,646,646,1
65,*,46,2990,2990,1
49,*,68,3332,3332,1
26,*,22,572,572,1
93,*,93,8649,8649,1
31,*,09,279,279,1
79,*,29,2291,2291,1
71,*,36,2556,2556,1
38,*,94,3572,3572,1
08,*,23,184,184,1
82,*,31,2542,2542,1
28,*,32,896,896,1
58,*,75,4350,4350,1
59,*,88,5192,5192,1
06,*,81,486,486,1
28,*,20,560,560,1
95,*,32,3040,3040,1
70,*,41,2870,2870,1
27,*,59,1593,1593,1
06,*,70,420,420,1
51,*,25,1275,1275,1
04,*,66,264,264,1
62,*,05,310,310,1
52,*,87,4524,4524,1
90,*,78,7020,7020,1
85,*,25,2125,2125,1
37,*,74,2738,2738,1
62,*,43,2666,2666,1
78,*,00,0,0,1
74,*,42,3108,3108,1
23,*,21,483,483,1
04,*,05,20,20,1
41,*,54,2214,2214,1
87,*,94,8178,8178,1
95,*,66,6270,6270,1
33,*,52,1716,1716,1
67,*,05,335,335,1
51,*,48,2448,2448,1
02,*,72,144,144,1
60,*,93,5580,5580,1
61,*,87,5307,5307,1
87,*,81,7047,7047,1
32,*,21,672,672,1
59,*,77,4543,4543,1
10,*,81,810,810,1
32,*,29,928,928,1
06,*,14,84,84,1
79,*,91,7189,7189,1
10,*,43,430,430,1
09,*,20,180,180,1
76,*,60,4560,4560,1
38,*,02,76,76,1
91,*,50,4550,4550,1
17,*,03,51,51,1
64,*,35,2240,2240,1
93,*,06,558,558,1
46,*,58,2668,2668,1
75,*,29,2175,2175,1
58,*,81,4698,4698,1
94,*,78,7332,7332,1
09,*,61,549,549,1
27,*,84,2268,2268,1
23,*,72,1656,1656,1
30,*,86,2580,2580,1
92,*,89,8188,8188,1
37,*,70,2590,2590,1
64,*,57,3648,3648,1
26,*,53,1378,1378,1
95,*,63,5985,5985,1
59,*,89,5251,5251,1
80,*,33,2640,2640,1
70,*,27,1890,1890,1
10,*,03,30,30,1
02,*,44,88,88,1
87,*,49,4263,4263,1
13,*,08,104,104,1
18,*,38,684,684,1
97,*,05,485,485,1
96,*,58,5568,5568,1
92,*,24,2208,2208,1
49,*,45,2205,2205,1
44,*,26,1144,1144,1
22,*,08,176,176,1
44,*,39,1716,1716,1
65,*,95,6175,6175,1
11,*,37,407,407,1
79,*,14,1106,1106,1
95,*,00,0,0,1
01,*,24,24,24,1
24,*,82,1968,1968,1
76,*,63,4788,4788,1
61,*,37,2257,2257,1
71,*,35,2485,2485,1
85,*,10,850,850,1
21,*,31,651,651,1
08,*,22,176,176,1
80,*,40,3200,3200,1
43,*,15,645,645,1
10,*,33,330,330,1
16,*,56,896,896,1
10,*,44,440,440,1
53,*,59,3127,3127,1
42,*,97,4074,4074,1
