x,op,y,true,pred,correct
8473,*,3667,31070491,30926891,0
0040,*,7753,310120,310120,1
1240,*,2632,3263680,3260480,0
3165,*,2347,7428255,7436055,0
2170,*,8155,17696350,17759350,0
2586,*,8206,21220716,21195516,0
2634,*,0436,1148424,1146504,0
6013,*,1728,10390464,10395504,0
9002,*,8410,75706820,75700820,0
2508,*,5709,14318172,14312412,0
3789,*,6513,24677757,24673257,0
2854,*,2434,6946636,6999676,0
7139,*,3126,22316514,22499754,0
6652,*,9043,60154036,60248596,0
7638,*,3768,28779984,28893744,0
0919,*,7525,6915475,6916475,0
9915,*,2325,23052375,22998375,0
0749,*,9153,6855597,6856437,0
3362,*,3325,11178650,11121650,0
3785,*,3716,14065060,14087060,0
3008,*,3099,9321792,9320592,0
3918,*,7431,29114658,29115018,0
3855,*,0398,1534290,1530690,0
7436,*,8897,66158092,66169612,0
9022,*,0587,5295914,5302754,0
7199,*,5372,38673028,38598308,0
1618,*,9600,15532800,15532800,1
3698,*,8270,30582460,30616460,0
8191,*,5316,43543356,43594236,0
2613,*,8545,22328085,22355985,0
2065,*,2158,4456270,4458470,0
8318,*,3107,25844026,25828586,0
2488,*,2667,6635496,6636216,0
5325,*,9764,51993300,52173300,0
9171,*,4483,41113593,40978833,0
7153,*,8130,58153890,58096290,0
7752,*,7351,56984952,57154272,0
2108,*,9830,20721640,20712040,0
0647,*,9248,5983456,5986096,0
2147,*,5475,11754825,11795325,0
2162,*,4724,10213288,10205608,0
7055,*,9940,70126700,70144700,0
3035,*,0234,710190,710190,1
5614,*,3258,18290412,18287052,0
9480,*,1960,18580800,18640800,0
3111,*,3680,11448480,11486880,0
8685,*,3242,28156770,28187970,0
0481,*,6540,3145740,3146940,0
1197,*,3641,4358277,4378137,0
1134,*,4101,4650534,4650534,1
8577,*,3109,26665893,26796693,0
8129,*,1892,15380068,15351908,0
9618,*,7990,76847820,76670220,0
4891,*,9868,48264388,48296708,0
0744,*,3916,2913504,2919264,0
0595,*,4992,2970240,2965440,0
4285,*,2397,10271145,10212645,0
5917,*,0134,792878,792518,0
2087,*,0828,1728036,1735236,0
4865,*,2157,10493805,10496505,0
2869,*,6941,19913729,19969169,0
8400,*,7699,64671600,64671600,1
1909,*,6960,13286640,13236240,0
5131,*,9272,47574632,47596312,0
6904,*,9601,66285304,66283384,0
9141,*,4099,37468959,37399719,0
6767,*,4728,31994376,32068776,0
9249,*,5134,47484366,47499006,0
6228,*,6176,38464128,38491008,0
6191,*,5229,32372739,32309619,0
1441,*,9401,13546841,13546001,0
6590,*,3254,21443860,21397460,0
8019,*,4414,35395866,35368146,0
4711,*,7474,35210014,35286254,0
6912,*,9304,64309248,64314048,0
2323,*,7318,16999714,17059954,0
3668,*,1890,6932520,6997320,0
9098,*,2200,20015600,19975600,0
3846,*,5366,20637636,20694516,0
1700,*,3810,6477000,6477000,1
6964,*,5142,35808888,35736888,0
9190,*,2166,19905540,19883940,0
8792,*,5957,52373944,52595864,0
5373,*,3676,19751148,19768188,0
0063,*,7810,492030,492030,1
0246,*,4718,1160628,1159908,0
3647,*,6729,24540663,24691863,0
6404,*,5536,35452544,35444864,0
6563,*,4059,26639217,26655537,0
0608,*,6204,3772032,3772032,1
7593,*,1539,11685627,11696427,0
8966,*,9572,85822552,85552312,0
7249,*,3604,26125396,26132596,0
2480,*,6639,16464720,16481520,0
3315,*,9940,32951100,32963100,0
5278,*,1986,10482108,10498188,0
3535,*,9789,34604115,34611615,0
0419,*,1437,602103,604623,0
7680,*,4135,31756800,31732800,0
7958,*,7573,60265934,60491894,0
9940,*,0517,5138980,5132180,0
8220,*,4824,39653280,39696480,0
6299,*,4735,29825765,29928565,0
7568,*,0746,5645728,5649088,0
9900,*,7620,75438000,75438000,1
8504,*,1452,12347808,12352128,0
6287,*,5907,37137309,37159269,0
3461,*,3965,13722865,13629565,0
7284,*,8751,63742284,63746604,0
9288,*,4651,43198488,43168488,0
2527,*,9358,23647666,23660506,0
6593,*,2431,16027583,16088563,0
6095,*,8026,48918470,49080070,0
6004,*,2495,14979980,14981180,0
2564,*,1911,4899804,4905564,0
0491,*,1891,928481,929441,0
3910,*,7224,28245840,28277040,0
3510,*,4029,14141790,14139990,0
4860,*,0038,184680,184680,1
3682,*,5760,21208320,21150720,0
1359,*,1947,2645973,2649933,0
6666,*,1704,11358864,11406384,0
6750,*,3293,22227750,22017750,0
4426,*,9659,42750734,42761894,0
1778,*,4062,7222236,7248876,0
3106,*,0626,1944356,1947076,0
8912,*,7424,66162688,66115648,0
8823,*,1452,12810996,12808116,0
2456,*,9976,24501056,24586816,0
6132,*,6338,38864616,38834856,0
0041,*,8248,338168,338168,1
3242,*,7118,23076556,23061116,0
5029,*,3168,15931872,15967392,0
2141,*,1798,3849518,3858398,0
1831,*,0373,682963,686563,0
1464,*,3456,5059584,5059584,1
1812,*,8162,14789544,14753544,0
4250,*,5361,22784250,22784250,1
6396,*,0691,4419636,4401876,0
6964,*,7238,50405432,50396312,0
5541,*,3861,21393801,21377181,0
2424,*,9489,23001336,23098536,0
4003,*,1190,4763570,4763570,1
7683,*,8996,69116268,69095868,0
3401,*,3590,12209590,12209990,0
5116,*,9832,50300512,50282912,0
7687,*,5481,42132447,42085527,0
4872,*,7901,38493672,38568312,0
4177,*,4620,19297740,19396140,0
4958,*,1296,6425568,6424128,0
3785,*,3508,13277780,13278580,0
1883,*,1397,2630551,2648831,0
5111,*,5064,25882104,25005384,0
6009,*,6227,37418043,37401963,0
3721,*,5260,19572460,19572860,0
0402,*,8336,3351072,3351552,0
3979,*,3066,12199614,12298494,0
9578,*,1826,17489428,17498708,0
6433,*,2201,14159033,14161633,0
1614,*,2366,3818724,3817284,0
3345,*,8188,27388860,27486060,0
7250,*,1896,13746000,13746000,1
0189,*,2107,398223,398223,1
9813,*,8089,79377357,79496637,0
5824,*,1625,9464000,9440000,0
2119,*,2863,6066697,6098777,0
6717,*,2608,17517936,17505456,0
8750,*,7328,64120000,64040000,0
3114,*,1752,5455728,5459568,0
2238,*,1990,4453620,4487220,0
2376,*,7809,18554184,18544824,0
8415,*,6454,54310410,54300210,0
3204,*,3693,11832372,11856852,0
7682,*,2050,15748100,15748100,1
9130,*,2113,19291690,19291690,1
1352,*,1583,2140216,2159896,0
4688,*,2268,10632384,10689024,0
1465,*,3581,5246165,5245865,0
3796,*,1394,5291624,5299304,0
9830,*,0348,3420840,3418440,0
5603,*,8883,49771449,49779369,0
0026,*,9470,246220,246220,1
3793,*,4324,16400932,16408852,0
2276,*,9578,21799528,21807608,0
7340,*,6462,47431080,47480280,0
4048,*,5738,23227424,23295904,0
2663,*,8626,22971038,22991318,0
8564,*,6412,54912368,54935728,0
4600,*,4912,22595200,22611200,0
0360,*,1364,491040,491040,1
8261,*,6112,50491232,50502512,0
7673,*,2722,20885906,20996906,0
6131,*,4222,25885082,25952202,0
8855,*,8266,73195430,73367630,0
2204,*,1504,3314816,3310976,0
0824,*,6729,5544696,5556696,0
6742,*,5335,35968570,36089570,0
0994,*,8133,8084202,8088882,0
7755,*,4826,37425630,37398030,0
8135,*,3102,25234770,25243170,0
8465,*,4758,40276470,40464870,0
1876,*,2347,4402972,4401212,0
0200,*,5370,1074000,1074000,1
0410,*,7279,2984390,2989790,0
1717,*,1467,2518839,2519619,0
2518,*,8395,21138610,21094810,0
3851,*,8622,33203322,33197082,0
6591,*,1525,10051275,10065575,0
0689,*,3269,2252341,2256421,0
9718,*,8664,84196752,84298992,0
9184,*,1275,11709600,11703600,0
0242,*,0965,233530,234730,0
2560,*,7432,19025920,18936320,0
7885,*,2373,18711105,18856905,0
2690,*,5959,16029710,16086710,0
7301,*,0583,4256483,4250563,0
9860,*,8849,87251140,87288740,0
9435,*,1195,11274825,11285325,0
5957,*,4644,27664308,27751188,0
5309,*,8278,43947902,43988782,0
7210,*,7643,55106030,55169230,0
4413,*,9218,40679034,40679154,0
3004,*,6199,18621796,18649316,0
1887,*,6096,11503152,11506032,0
1499,*,1500,2248500,2248500,1
6892,*,3218,22178456,22112216,0
9919,*,1128,11188632,11154792,0
9920,*,4232,41981440,42093440,0
1806,*,4692,8473752,8478072,0
6224,*,0568,3535232,3539072,0
4257,*,0076,323532,323532,1
4874,*,7861,38314514,38499314,0
6400,*,1028,6579200,6579200,1
1578,*,7237,11419986,11491746,0
5124,*,6103,31271772,31266012,0
2557,*,6130,15674410,15657410,0
8167,*,5635,46021045,46066945,0
0042,*,2453,103026,103026,1
7651,*,9880,75591880,75590680,0
3194,*,2706,8642964,8636724,0
9150,*,5969,54616350,54466350,0
8779,*,2356,20683324,20711884,0
8978,*,8785,78871730,79088530,0
4305,*,3976,17116680,17119080,0
8547,*,2651,22658097,22696737,0
1190,*,3960,4712400,4694400,0
9957,*,1784,17763288,17787048,0
2817,*,0266,749322,749082,0
2519,*,2631,6627489,6629229,0
7596,*,8035,61033860,61081860,0
6387,*,0926,5914362,5949522,0
0154,*,7137,1099098,1102938,0
1703,*,7085,12065755,12056555,0
2135,*,4795,10237325,10216325,0
2961,*,5599,16578639,16506999,0
9695,*,1233,11953935,11995635,0
2796,*,7106,19868376,19895736,0
3724,*,6619,24649156,24606116,0
7070,*,1445,10216150,10223150,0
0621,*,3127,1941867,1940967,0
0535,*,6983,3735905,3713705,0
6218,*,3693,22963074,23096394,0
9773,*,8963,87595399,87956959,0
0258,*,0867,223686,224046,0
9874,*,5545,54751330,54788530,0
1173,*,9893,11604489,11695269,0
7884,*,3202,25244568,25248888,0
3835,*,2938,11267230,11298430,0
4807,*,5420,26053940,26059540,0
1133,*,3009,3409197,3410337,0
8917,*,9801,87395517,87408597,0
3953,*,4016,15875248,15866608,0
4460,*,7245,32312700,32360700,0
4310,*,1387,5977970,5971370,0
5812,*,3054,17749848,17746968,0
3382,*,1873,6334486,6335806,0
3270,*,1601,5235270,5234070,0
4618,*,8514,39317652,39288372,0
0595,*,9315,5542425,5540925,0
5870,*,6172,36229640,36067240,0
5902,*,2767,16330834,16455914,0
4852,*,8757,42488964,42538404,0
5708,*,8629,49254332,49292012,0
4722,*,6336,29918592,29944512,0
7899,*,3861,30498039,30569139,0
6109,*,5315,32469335,32471635,0
0494,*,8502,4199988,4200228,0
6353,*,5868,37279404,37155684,0
2838,*,4541,12887358,12858918,0
8669,*,8112,70322928,70384848,0
9771,*,6858,67009518,67014558,0
6978,*,5454,38058012,38068092,0
2264,*,4185,9474840,9509640,0
4540,*,8512,38644480,38674880,0
9984,*,7782,77695488,77668128,0
3160,*,8900,28124000,28124000,1
0554,*,4625,2562250,2563750,0
8081,*,8670,70062270,70035870,0
4046,*,5294,21419524,21407204,0
9807,*,6487,63618009,63615609,0
5103,*,7997,40808691,40801971,0
7659,*,8488,65009592,64981992,0
8748,*,6831,59757588,59617908,0
1577,*,5425,8555225,8547725,0
9663,*,4625,44691375,44784375,0
2905,*,4138,12020890,12031690,0
9351,*,4326,40452426,40557186,0
4583,*,8671,39739193,39836873,0
5810,*,2580,14989800,14989800,1
2751,*,7193,19787943,19715763,0
9121,*,1145,10443545,10443745,0
6629,*,2326,15419054,15496694,0
7190,*,9270,66651300,66723300,0
8282,*,7797,64574754,64448994,0
7215,*,6811,49141365,49117665,0
2771,*,5057,14012947,14048867,0
5394,*,2210,11920740,11999940,0
4546,*,8349,37954554,37984434,0
4842,*,2061,9979362,10086162,0
3801,*,7056,26819856,26824896,0
6904,*,0175,1208200,1208200,1
3479,*,9474,32960046,33018606,0
2377,*,7708,18321916,18458396,0
0640,*,8773,5614720,5614720,1
4040,*,0852,3442080,3446880,0
2615,*,0236,617140,616340,0
9873,*,3263,32215599,32058519,0
3157,*,9032,28514024,28598584,0
6202,*,5772,35797944,35678424,0
5756,*,9850,56696600,56468600,0
4157,*,5949,24729993,24756933,0
8634,*,8706,75167604,75189924,0
5807,*,8966,52065562,51895802,0
4269,*,9016,38489304,38506584,0
3140,*,4758,14940120,14940120,1
5325,*,9753,51934725,51882225,0
3482,*,5654,19687228,19577708,0
7256,*,2260,16398560,16408160,0
6784,*,0015,101760,101760,1
5332,*,6264,33399648,33488928,0
8160,*,9435,76989600,76917600,0
0055,*,0943,51865,51865,1
4075,*,3633,14804475,14897475,0
7267,*,8186,59487662,59366782,0
8100,*,9183,74382300,74382300,1
8013,*,6235,49961055,49999755,0
4047,*,5991,24245577,24216417,0
2424,*,7794,18892656,18823536,0
2274,*,5392,12261408,12388128,0
6339,*,7670,48620130,48620130,1
2665,*,3115,8301475,8326475,0
1782,*,8428,15018696,15001416,0
6125,*,1564,9579500,9597500,0
0113,*,1270,143510,144910,0
7748,*,6243,48370764,48559764,0
9549,*,0311,2969739,2979519,0
8082,*,3933,31786506,31709466,0
1914,*,2812,5382168,5376648,0
1363,*,8901,12132063,12137703,0
4891,*,4411,21574201,21699181,0
1945,*,9806,19072670,19076870,0
0734,*,1741,1277894,1285814,0
3421,*,2687,9192227,9231107,0
1664,*,5803,9656192,9687712,0
6026,*,2083,12552158,12558518,0
3878,*,5246,20343988,20488948,0
3982,*,0641,2552462,2553382,0
2071,*,8996,18630716,18699196,0
8332,*,9416,78454112,78896672,0
6932,*,1323,9171036,9165036,0
1685,*,0201,338685,338385,0
2938,*,5552,16311776,16315616,0
5344,*,4528,24197632,24252992,0
8094,*,3557,28790358,28705038,0
0178,*,3040,541120,541120,1
5661,*,8519,48226059,48238899,0
5708,*,1631,9309748,9315908,0
1663,*,0035,58205,58205,1
8662,*,4633,40131046,40094006,0
8899,*,2751,24481149,24745029,0
9690,*,6811,65998590,66095190,0
6268,*,5447,34141796,34169396,0
3404,*,0694,2362376,2362696,0
8519,*,7632,65017008,65098368,0
0471,*,1819,856749,856509,0
4923,*,3751,18466173,18424773,0
0959,*,2751,2638209,2658369,0
9187,*,5721,52558827,52759587,0
9193,*,8208,75456144,75585264,0
0662,*,3033,2007846,2015286,0
9555,*,1189,11360895,11368695,0
0469,*,2120,994280,999080,0
0654,*,9203,6018762,6026682,0
4726,*,5418,25605468,25693068,0
0949,*,0225,213525,213525,1
7169,*,7313,52426897,52416737,0
3695,*,6418,23714510,23794910,0
3055,*,9575,29251625,29286625,0
9619,*,3068,29511092,29552612,0
1652,*,9312,15383424,15389184,0
4233,*,0159,673047,675747,0
5770,*,1071,6179670,6196470,0
1106,*,5774,6386044,6408124,0
1319,*,5900,7782100,7788100,0
5676,*,7163,40657188,40687668,0
4817,*,8935,43039895,42987895,0
5556,*,7834,43525704,43452264,0
3430,*,5580,19139400,19175400,0
9216,*,9979,91966464,92015664,0
7311,*,0421,3077931,3078771,0
9058,*,2180,19746440,19756840,0
8889,*,4806,42720534,42793254,0
7226,*,9745,70417370,70381370,0
6007,*,2992,17972944,17979584,0
6917,*,2280,15770760,15770760,1
4607,*,1473,6786111,6795771,0
1005,*,5405,5432025,5430525,0
2910,*,9540,27761400,27761400,1
0232,*,1824,423168,423168,1
1628,*,4277,6962956,6968876,0
0754,*,4775,3600350,3605350,0
3867,*,3849,14884083,14959323,0
1671,*,5991,10010961,10038681,0
9681,*,5186,50205666,50161386,0
7344,*,7855,57687120,57681120,0
9345,*,2869,26810805,26964105,0
3555,*,6042,21479310,21596310,0
1928,*,5686,10962608,10919248,0
9798,*,5719,56034762,56012802,0
7709,*,5471,42175939,42258859,0
3015,*,9505,28657575,28659075,0
8554,*,9492,81194568,81358488,0
1812,*,9316,16880592,16873872,0
8944,*,7933,70952752,70858112,0
4264,*,9277,39557128,39758408,0
1105,*,2784,3076320,3083520,0
4301,*,5827,25061927,25079687,0
0977,*,4377,4276329,4279029,0
1240,*,4900,6076000,6076000,1
8454,*,9331,78884274,78945474,0
0534,*,4688,2503392,2508672,0
1479,*,8227,12167733,12181293,0
4956,*,4322,21419832,21429432,0
5076,*,5485,27841860,27767460,0
4194,*,0367,1539198,1548918,0
1388,*,0053,73564,73484,0
8682,*,3863,33538566,33476766,0
3667,*,9134,33494378,33512618,0
0592,*,6982,4133344,4136384,0
5842,*,3263,19062446,19058926,0
4401,*,3465,15249465,15240465,0
0686,*,7242,4968012,4977132,0
0765,*,8409,6432885,6433785,0
5304,*,3460,18351840,18236640,0
7973,*,0409,3260957,3268997,0
5817,*,7643,44459331,44499891,0
3240,*,0944,3058560,3068160,0
9104,*,2148,19555392,19583232,0
5819,*,1332,7750908,7700028,0
8301,*,1435,11911935,11901735,0
8759,*,9483,83061597,83026617,0
2409,*,6970,16790730,16877730,0
3740,*,2321,8680540,8735740,0
8147,*,6666,54307902,54296742,0
1657,*,0712,1179784,1176184,0
3480,*,3612,12569760,12576960,0
7723,*,3687,28474701,28551021,0
2271,*,9396,21338316,21488076,0
9590,*,3076,29498840,29587640,0
5792,*,5157,29869344,29895744,0
4953,*,0559,2768727,2750127,0
4631,*,0698,3232438,3202958,0
8954,*,8822,78992188,79082108,0
6555,*,7654,50171970,50183370,0
9110,*,0497,4527670,4523470,0
6561,*,8297,54436617,54476697,0
4451,*,7062,31432962,31485882,0
8941,*,9702,86745582,86868102,0
4303,*,0751,3231553,3231853,0
9952,*,4647,46246944,46586064,0
2800,*,8023,22464400,22464400,1
4422,*,1575,6964650,6964650,1
2517,*,9233,23239461,23205021,0
1985,*,2309,4583365,4589665,0
6192,*,3552,21993984,22010304,0
9207,*,2437,22437459,22489419,0
4572,*,6487,29658564,29698164,0
3918,*,9322,36523596,36592476,0
9652,*,9412,90844624,90987344,0
8677,*,3803,32998631,32958491,0
8315,*,3148,26175620,26282020,0
9008,*,4069,36653552,36648592,0
7970,*,0468,3729960,3744360,0
0551,*,2078,1144978,1154858,0
8946,*,5449,48746754,48859314,0
5319,*,4792,25488648,25558488,0
7538,*,2786,21000868,21095108,0
2486,*,1863,4631418,4656498,0
4680,*,7966,37280880,37468080,0
8315,*,7083,58895145,58884045,0
8635,*,3398,29341730,29116730,0
2135,*,4156,8873060,8915060,0
7050,*,9389,66192450,66390450,0
2318,*,4926,11418468,11438148,0
0022,*,7650,168300,168300,1
5125,*,0918,4704750,4695750,0
6902,*,8611,59433122,59455802,0
9351,*,5069,47400219,47366499,0
0143,*,8542,1221506,1222666,0
7038,*,0109,767142,767022,0
4681,*,0553,2588593,2595793,0
4579,*,9501,43505079,43555239,0
6741,*,9231,62226171,62289891,0
8857,*,6452,57145364,57264404,0
3982,*,4121,16409822,16435862,0
6720,*,9287,62408640,62651040,0
6267,*,5231,32782677,32886597,0
3991,*,4874,19452134,19496294,0
5234,*,3343,17497262,17498782,0
3551,*,4849,17218799,17285959,0
4662,*,4630,21585060,21625860,0
2239,*,5600,12538400,12538400,1
0442,*,1147,506974,507214,0
2739,*,5339,14623521,14601321,0
6757,*,7504,50704528,50680208,0
3958,*,2771,10967618,11018098,0
1712,*,4488,7683456,7678656,0
0075,*,4322,324150,324150,1
0592,*,0671,397232,397072,0
4999,*,5815,29069185,29040485,0
0312,*,0956,298272,298272,1
7766,*,1221,9482286,9495126,0
3184,*,2280,7259520,7254720,0
5899,*,3163,18658537,18558737,0
4273,*,5825,24890225,24969725,0
3106,*,8598,26705388,26794428,0
1423,*,9997,14225731,14195891,0
3602,*,7125,25664250,25631250,0
7879,*,5762,45398798,45496718,0
6322,*,8045,50860490,50881490,0
5517,*,8786,48472362,48499842,0
0853,*,4682,3993746,4005746,0
7837,*,7126,55846462,55818782,0
0555,*,9648,5354640,5340240,0
8569,*,0658,5638402,5639842,0
1579,*,8714,13759406,13769606,0
6051,*,5732,34684332,34764012,0
9360,*,8765,82040400,81932400,0
5471,*,2296,12561416,12618296,0
1930,*,8865,17109450,17181450,0
3382,*,8303,28080746,28078706,0
9656,*,6718,64869008,64898608,0
0670,*,2653,1777510,1777310,0
0523,*,2154,1126542,1126902,0
1127,*,2104,2371208,2370008,0
6776,*,7318,49586768,49492048,0
7501,*,6996,52476996,52475556,0
2078,*,8603,17877034,17937754,0
4398,*,6595,29004810,28925610,0
0431,*,1904,820624,821504,0
4495,*,0444,1995780,1992180,0
4533,*,1124,5095092,5098692,0
7228,*,5875,42464500,42482500,0
2300,*,4534,10428200,10422200,0
6464,*,8208,53056512,53059392,0
1674,*,4221,7065954,7098714,0
4783,*,8327,39828041,39956761,0
0653,*,3483,2274399,2276439,0
9011,*,5571,50200281,50208201,0
2842,*,0342,971964,971964,1
8218,*,7915,65045470,65027870,0
2062,*,5586,11518332,11508012,0
5664,*,7370,41743680,41786880,0
7224,*,9586,69249264,69201264,0
4458,*,9987,44522046,44599806,0
8560,*,6156,52695360,52733760,0
4324,*,4145,17922980,17996980,0
6489,*,3350,21738150,21618150,0
6326,*,0380,2403880,2407880,0
0254,*,7338,1863852,1868412,0
4080,*,2991,12203280,12131280,0
0632,*,7974,5039568,5048688,0
3498,*,2560,8954880,8954880,1
9729,*,0910,8853390,8876490,0
4950,*,3077,15231150,15240150,0
7272,*,7106,51674832,51781392,0
4481,*,4262,19098022,19095382,0
2263,*,7015,15874945,15872845,0
2598,*,8675,22537650,22525650,0
1995,*,8705,17366475,17366475,1
4971,*,6466,32142486,32058126,0
6902,*,8062,55643924,55638404,0
4357,*,0635,2766695,2769895,0
5582,*,5981,33385942,33478982,0
2046,*,9745,19938270,20094270,0
7996,*,6984,55844064,55652064,0
4458,*,8950,39899100,39953100,0
3305,*,6854,22652470,22615670,0
0329,*,0595,195755,195055,0
8142,*,3933,32022486,31989726,0
0648,*,4780,3097440,3097440,1
3860,*,2977,11491220,11588020,0
5074,*,7369,37390306,37385546,0
3033,*,0559,1695447,1695507,0
2990,*,7344,21958560,21917760,0
2043,*,7215,14740245,14733045,0
7486,*,2673,20010078,20069358,0
5637,*,4966,27993342,27991902,0
6989,*,8583,59986587,59996427,0
7529,*,1870,14079230,14080030,0
1607,*,8902,14305514,14304754,0
2839,*,5987,16997093,17088853,0
8717,*,7191,62683947,62611587,0
9369,*,9167,85885623,85951863,0
8134,*,1248,10151232,10105152,0
5380,*,8390,45138200,45278200,0
4358,*,7748,33765784,33695704,0
2259,*,0993,2243187,2248587,0
4872,*,2253,10976616,11093976,0
4556,*,2526,11508456,11458536,0
0342,*,5738,1962396,1959516,0
8661,*,3213,27827793,27896193,0
4164,*,1294,5388216,5396376,0
5800,*,0271,1571800,1571800,1
0374,*,3498,1308252,1300332,0
0109,*,8686,946774,956294,0
8038,*,1371,11020098,11022858,0
0593,*,5899,3498107,3491507,0
2123,*,9146,19416958,19499918,0
1555,*,8485,13194175,13165175,0
8552,*,2315,19797880,19796680,0
3168,*,0008,25344,25344,1
8870,*,2117,18777790,18895990,0
5023,*,2405,12080315,12076415,0
1414,*,8071,11412394,11405914,0
0358,*,2254,806932,807092,0
4052,*,2918,11823736,11813816,0
2244,*,7425,16661700,16715700,0
2262,*,8248,18656976,18682416,0
2155,*,5647,12169285,12188585,0
2604,*,5667,14756868,14758308,0
4747,*,5849,27765203,27866563,0
7261,*,7694,55866134,55949294,0
8700,*,3747,32598900,32616900,0
7855,*,3911,30720905,30766705,0
5540,*,0945,5235300,5253300,0
9903,*,1686,16696458,16684218,0
0583,*,1868,1089044,1098724,0
9765,*,2131,20809215,20895615,0
1533,*,2010,3081330,3083130,0
5372,*,2074,11141528,11109608,0
5854,*,9260,54208040,53968040,0
3516,*,8075,28391700,28313700,0
2846,*,1922,5470012,5509612,0
7752,*,4460,34573920,34566720,0
3917,*,1705,6678485,6679585,0
5843,*,5300,30967900,30965900,0
6961,*,1475,10267475,10267475,1
9199,*,3279,30163521,30133281,0
5655,*,0623,3523065,3528765,0
9033,*,8477,76572741,76648161,0
7523,*,7082,53277886,53305006,0
9717,*,4826,46894242,46989282,0
0538,*,0456,245328,244848,0
9517,*,3512,33423704,33408184,0
5700,*,9496,54127200,54391200,0
1342,*,5157,6920694,6918294,0
4843,*,0060,290580,290580,1
6035,*,1946,11744110,11758910,0
4409,*,8113,35770217,35778697,0
6329,*,7302,46214358,46269318,0
6698,*,2564,17173672,17291912,0
5265,*,0063,331695,331695,1
0085,*,5668,481780,481780,1
3697,*,5345,19760465,19766665,0
5609,*,4500,25240500,25240500,1
3818,*,3146,12011428,12092708,0
1192,*,5686,6777712,6772432,0
8531,*,1353,11542443,11545623,0
4515,*,3479,15707685,15695985,0
0217,*,9879,2143743,2152563,0
0072,*,3570,257040,257040,1
1523,*,5653,8609519,8585239,0
6188,*,2132,13192816,13292816,0
8577,*,2652,22746204,22768524,0
2794,*,9430,26347420,26487020,0
3356,*,2793,9373308,9416868,0
4751,*,9529,45272279,45357679,0
0919,*,8229,7562451,7550091,0
9299,*,4956,46085844,46114164,0
4062,*,4065,16512030,16461630,0
9227,*,0475,4382825,4382825,1
1196,*,1733,2072668,2078188,0
6336,*,7671,48603456,48645216,0
2148,*,5135,11029980,11001180,0
9926,*,8902,88361252,88377812,0
6174,*,6032,37241568,37294848,0
5690,*,1999,11374310,11465110,0
3622,*,9545,34571990,34685590,0
0014,*,3562,49868,49868,1
9728,*,6985,67950080,67726480,0
4637,*,3814,17685518,17756758,0
0115,*,6063,697245,697245,1
6697,*,8020,53709940,53889140,0
3756,*,3953,14847468,14756028,0
3104,*,4571,14188384,14249504,0
1027,*,2787,2862249,2849769,0
0323,*,9098,2938654,2934214,0
0047,*,1448,68056,68056,1
5163,*,3803,19634889,19635369,0
2485,*,7579,18833815,18805715,0
2301,*,1569,3610269,3610269,1
9497,*,6906,65586282,65552802,0
6902,*,5944,41025488,40958288,0
1271,*,2414,3068194,3065714,0
6148,*,4397,27032756,26969396,0
2356,*,9445,22252420,22282020,0
9039,*,8001,72321039,72315819,0
9624,*,9322,89714928,89794128,0
6343,*,3549,22511307,22594407,0
6469,*,2939,19012391,19016831,0
4588,*,7032,32262816,32353056,0
7458,*,8190,61081020,60980220,0
1063,*,7192,7645096,7678616,0
6836,*,8919,60970284,60811884,0
8767,*,4588,40222996,40466516,0
0923,*,7514,6935422,6935782,0
9333,*,4896,45694368,45898128,0
3564,*,3684,13129776,13165776,0
9600,*,6205,59568000,59568000,1
8056,*,7817,62973752,62985512,0
0200,*,3283,656600,656600,1
1948,*,4893,9531564,9566124,0
8533,*,1087,9275371,9288611,0
4068,*,4531,18432108,18456828,0
0290,*,7282,2111780,2111780,1
8539,*,0881,7522859,7529539,0
4078,*,0608,2479424,2471264,0
9720,*,2051,19935720,19993320,0
1251,*,5493,6871743,6865803,0
8650,*,6079,52583350,52625350,0
4100,*,2498,10241800,10245800,0
2052,*,7988,16391376,16408176,0
7008,*,8226,57647808,57661408,0
8332,*,7044,58690608,58648848,0
8698,*,6986,60764228,60771908,0
8428,*,5541,46699548,46755228,0
8519,*,2612,22251628,22208108,0
1132,*,3247,3675604,3689204,0
5311,*,2686,14265346,14248786,0
2316,*,8962,20755992,20725272,0
2718,*,7834,21292812,21208332,0
9641,*,5675,54712675,54952675,0
3115,*,2692,8385580,8395580,0
1183,*,3192,3776136,3788376,0
1013,*,4055,4107715,4098115,0
5226,*,3011,15735486,15736806,0
2143,*,0211,452173,456493,0
0948,*,5966,5655768,5649528,0
0346,*,6784,2347264,2343424,0
2036,*,0715,1455740,1458140,0
0417,*,7315,3050355,3055755,0
0675,*,4376,2953800,2953800,1
2836,*,0312,884832,890592,0
0290,*,9419,2731510,2732110,0
3804,*,3909,14869836,14868396,0
0081,*,4843,392283,392283,1
8916,*,3834,34183944,34295544,0
2523,*,5571,14055633,14085873,0
9476,*,0979,9277004,9280604,0
6346,*,0337,2138602,2139802,0
7358,*,0514,3782012,3776332,0
6988,*,9482,66260216,66389816,0
5360,*,2257,12097520,12179120,0
3125,*,8492,26537500,26480500,0
7090,*,9794,69439460,69587860,0
3920,*,8117,31818640,31897040,0
2772,*,0998,2766456,2762616,0
5917,*,8841,52312197,52288197,0
4061,*,5463,22185243,22116963,0
8475,*,0349,2957775,2945775,0
1088,*,0428,465664,466624,0
7784,*,5956,46361504,46465984,0
