x,op,y,true,pred,correct
14,+,05,19,19,1
99,+,89,188,188,1
77,+,21,98,98,1
70,+,42,112,112,1
05,+,14,19,19,1
02,+,70,72,72,1
00,+,84,84,84,1
04,+,97,101,101,1
09,+,37,46,46,1
56,+,60,116,116,1
63,+,98,161,161,1
01,+,77,78,78,1
29,+,79,108,108,1
82,+,46,128,128,1
46,+,96,142,142,1
24,+,73,97,97,1
09,+,62,71,71,1
14,+,83,97,97,1
32,+,40,72,72,1
99,+,83,182,182,1
85,+,26,111,111,1
90,+,19,109,109,1
18,+,89,107,107,1
81,+,18,99,99,1
93,+,47,140,140,1
51,+,21,72,72,1
69,+,03,72,72,1
72,+,34,106,106,1
24,+,45,69,69,1
30,+,07,37,37,1
17,+,94,111,111,1
63,+,54,117,117,1
75,+,45,120,120,1
86,+,96,182,182,1
51,+,47,98,98,1
08,+,60,68,68,1
53,+,40,93,93,1
88,+,69,157,157,1
25,+,16,41,41,1
95,+,90,185,185,1
44,+,43,87,87,1
36,+,89,125,125,1
52,+,35,87,87,1
23,+,12,35,35,1
73,+,04,77,77,1
15,+,95,110,110,1
44,+,00,44,44,1
76,+,42,118,118,1
89,+,78,167,167,1
51,+,63,114,114,1
10,+,88,98,98,1
77,+,32,109,109,1
59,+,38,97,97,1
04,+,30,34,34,1
78,+,21,99,99,1
28,+,20,48,48,1
13,+,92,105,105,1
85,+,93,178,178,1
82,+,39,121,121,1
30,+,89,119,119,1
41,+,05,46,46,1
15,+,92,107,107,1
51,+,72,123,123,1
19,+,79,98,98,1
52,+,62,114,114,1
30,+,02,32,32,1
40,+,05,45,45,1
62,+,06,68,68,1
72,+,58,130,130,1
83,+,12,95,95,1
69,+,12,81,81,1
24,+,66,90,90,1
71,+,74,145,145,1
85,+,61,146,146,1
65,+,54,119,119,1
67,+,95,162,162,1
84,+,53,137,137,1
99,+,42,141,141,1
92,+,50,142,142,1
97,+,07,104,104,1
43,+,61,104,104,1
42,+,97,139,139,1
46,+,41,87,87,1
33,+,17,50,50,1
18,+,77,95,95,1
88,+,53,141,141,1
73,+,37,110,110,1
59,+,98,157,157,1
12,+,88,100,100,1
22,+,79,101,101,1
55,+,86,141,141,1
94,+,34,128,128,1
04,+,40,44,44,1
57,+,32,89,89,1
59,+,77,136,136,1
89,+,52,141,141,1
10,+,58,68,68,1
11,+,51,62,62,1
54,+,23,77,77,1
04,+,99,103,103,1
66,+,10,76,76,1
56,+,96,152,152,1
65,+,34,99,99,1
68,+,38,106,106,1
87,+,63,150,150,1
66,+,17,83,83,1
48,+,90,138,138,1
60,+,31,91,91,1
80,+,52,132,132,1
31,+,17,48,48,1
64,+,88,152,152,1
37,+,54,91,91,1
23,+,57,80,80,1
16,+,80,96,96,1
52,+,25,77,77,1
57,+,03,60,60,1
80,+,71,151,151,1
90,+,86,176,176,1
43,+,12,55,55,1
05,+,82,87,87,1
05,+,81,86,86,1
14,+,48,62,62,1
84,+,45,129,129,1
78,+,77,155,155,1
85,+,59,144,144,1
69,+,54,123,123,1
53,+,33,86,86,1
50,+,47,97,97,1
53,+,59,112,112,1
97,+,14,111,111,1
53,+,96,149,149,1
62,+,87,149,149,1
42,+,38,80,80,1
76,+,13,89,89,1
02,+,88,90,90,1
12,+,85,97,97,1
80,+,66,146,146,1
03,+,74,77,77,1
64,+,29,93,93,1
47,+,30,77,77,1
41,+,17,58,58,1
75,+,09,84,84,1
56,+,19,75,75,1
97,+,72,169,169,1
84,+,72,156,156,1
60,+,43,103,103,1
40,+,98,138,138,1
99,+,81,180,180,1
36,+,24,60,60,1
76,+,59,135,135,1
19,+,89,108,108,1
58,+,97,155,155,1
67,+,12,79,79,1
05,+,87,92,92,1
15,+,05,20,20,1
69,+,86,155,155,1
72,+,98,170,170,1
94,+,63,157,157,1
55,+,43,98,98,1
05,+,64,69,69,1
67,+,55,122,122,1
99,+,64,163,163,1
21,+,42,63,63,1
68,+,47,115,115,1
80,+,06,86,86,1
08,+,52,60,60,1
13,+,09,22,22,1
04,+,98,102,102,1
33,+,18,51,51,1
04,+,00,4,4,1
42,+,30,72,72,1
45,+,02,47,47,1
07,+,35,42,42,1
91,+,29,120,120,1
70,+,75,145,145,1
45,+,21,66,66,1
80,+,32,112,112,1
40,+,06,46,46,1
16,+,71,87,87,1
76,+,00,76,76,1
64,+,32,96,96,1
21,+,80,101,101,1
48,+,64,112,112,1
88,+,14,102,102,1
11,+,44,55,55,1
25,+,57,82,82,1
72,+,43,115,115,1
54,+,08,62,62,1
05,+,83,88,88,1
92,+,57,149,149,1
38,+,48,86,86,1
31,+,16,47,47,1
88,+,24,112,112,1
11,+,99,110,110,1
55,+,75,130,130,1
91,+,51,142,142,1
17,+,21,38,38,1
60,+,34,94,94,1
03,+,70,73,73,1
39,+,69,108,108,1
80,+,92,172,172,1
31,+,07,38,38,1
21,+,33,54,54,1
51,+,12,63,63,1
60,+,12,72,72,1
07,+,46,53,53,1
95,+,25,120,120,1
28,+,02,30,30,1
80,+,26,106,106,1
14,+,63,77,77,1
59,+,81,140,140,1
00,+,22,22,22,1
00,+,27,27,27,1
69,+,73,142,142,1
75,+,92,167,167,1
73,+,34,107,107,1
44,+,11,55,55,1
12,+,30,42,42,1
75,+,50,125,125,1
99,+,95,194,194,1
98,+,18,116,116,1
74,+,10,84,84,1
27,+,17,44,44,1
71,+,90,161,161,1
97,+,33,130,130,1
72,+,18,90,90,1
13,+,90,103,103,1
39,+,30,69,69,1
54,+,78,132,132,1
03,+,26,29,29,1
60,+,51,111,111,1
62,+,72,134,134,1
89,+,44,133,133,1
01,+,17,18,18,1
28,+,84,112,112,1
70,+,71,141,141,1
10,+,28,38,38,1
21,+,24,45,45,1
89,+,58,147,147,1
66,+,00,66,66,1
05,+,70,75,75,1
63,+,05,68,68,1
12,+,21,33,33,1
38,+,45,83,83,1
06,+,65,71,71,1
52,+,19,71,71,1
83,+,70,153,153,1
98,+,72,170,170,1
52,+,80,132,132,1
35,+,81,116,116,1
25,+,40,65,65,1
49,+,54,103,103,1
05,+,84,89,89,1
98,+,40,138,138,1
79,+,57,136,136,1
34,+,33,67,67,1
08,+,46,54,54,1
47,+,22,69,69,1
93,+,14,107,107,1
48,+,15,63,63,1
87,+,46,133,133,1
40,+,55,95,95,1
72,+,26,98,98,1
18,+,39,57,57,1
55,+,30,85,85,1
27,+,29,56,56,1
87,+,94,181,181,1
23,+,85,108,108,1
89,+,97,186,186,1
60,+,08,68,68,1
97,+,45,142,142,1
01,+,92,93,93,1
32,+,09,41,41,1
90,+,04,94,94,1
46,+,70,116,116,1
31,+,98,129,129,1
43,+,09,52,52,1
86,+,29,115,115,1
26,+,18,44,44,1
57,+,67,124,124,1
00,+,10,10,10,1
72,+,54,126,126,1
58,+,22,80,80,1
68,+,21,89,89,1
00,+,73,73,73,1
93,+,01,94,94,1
87,+,05,92,92,1
39,+,52,91,91,1
86,+,92,178,178,1
08,+,15,23,23,1
46,+,20,66,66,1
39,+,26,65,65,1
99,+,86,185,185,1
27,+,20,47,47,1
80,+,56,136,136,1
25,+,36,61,61,1
43,+,92,135,135,1
86,+,63,149,149,1
10,+,70,80,80,1
55,+,13,68,68,1
27,+,58,85,85,1
30,+,85,115,115,1
04,+,22,26,26,1
04,+,46,50,50,1
92,+,63,155,155,1
23,+,60,83,83,1
87,+,20,107,107,1
73,+,74,147,147,1
76,+,68,144,144,1
26,+,24,50,50,1
07,+,57,64,64,1
35,+,30,65,65,1
90,+,07,97,97,1
54,+,40,94,94,1
39,+,05,44,44,1
14,+,68,82,82,1
76,+,11,87,87,1
32,+,96,128,128,1
31,+,19,50,50,1
66,+,57,123,123,1
57,+,91,148,148,1
58,+,87,145,145,1
85,+,50,135,135,1
55,+,50,105,105,1
60,+,55,115,115,1
65,+,92,157,157,1
72,+,85,157,157,1
39,+,94,133,133,1
16,+,24,40,40,1
42,+,10,52,52,1
27,+,06,33,33,1
31,+,21,52,52,1
20,+,11,31,31,1
89,+,05,94,94,1
81,+,45,126,126,1
62,+,96,158,158,1
37,+,20,57,57,1
66,+,85,151,151,1
93,+,31,124,124,1
30,+,05,35,35,1
76,+,09,85,85,1
68,+,33,101,101,1
90,+,79,169,169,1
45,+,88,133,133,1
01,+,88,89,89,1
82,+,32,114,114,1
02,+,62,64,64,1
89,+,29,118,118,1
17,+,65,82,82,1
07,+,05,12,12,1
63,+,11,74,74,1
02,+,42,44,44,1
50,+,56,106,106,1
22,+,16,38,38,1
63,+,14,77,77,1
70,+,03,73,73,1
18,+,91,109,109,1
58,+,50,108,108,1
72,+,97,169,169,1
81,+,94,175,175,1
08,+,74,82,82,1
45,+,85,130,130,1
87,+,49,136,136,1
72,+,46,118,118,1
65,+,50,115,115,1
41,+,78,119,119,1
69,+,47,116,116,1
53,+,26,79,79,1
94,+,06,100,100,1
72,+,06,78,78,1
13,+,94,107,107,1
59,+,05,64,64,1
12,+,70,82,82,1
54,+,07,61,61,1
18,+,48,66,66,1
38,+,62,100,100,1
44,+,16,60,60,1
39,+,77,116,116,1
63,+,95,158,158,1
05,+,18,23,23,1
17,+,84,101,101,1
83,+,22,105,105,1
21,+,51,72,72,1
39,+,40,79,79,1
51,+,17,68,68,1
15,+,18,33,33,1
40,+,52,92,92,1
22,+,30,52,52,1
10,+,17,27,27,1
19,+,02,21,21,1
57,+,22,79,79,1
39,+,51,90,90,1
84,+,61,145,145,1
15,+,36,51,51,1
63,+,85,148,148,1
85,+,31,116,116,1
66,+,65,131,131,1
12,+,67,79,79,1
22,+,28,50,50,1
22,+,34,56,56,1
32,+,47,79,79,1
21,+,34,55,55,1
86,+,87,173,173,1
56,+,43,99,99,1
93,+,84,177,177,1
46,+,32,78,78,1
44,+,36,80,80,1
88,+,99,187,187,1
26,+,10,36,36,1
71,+,34,105,105,1
68,+,62,130,130,1
74,+,51,125,125,1
55,+,60,115,115,1
52,+,17,69,69,1
38,+,96,134,134,1
08,+,41,49,49,1
95,+,79,174,174,1
17,+,15,32,32,1
91,+,66,157,157,1
15,+,59,74,74,1
22,+,37,59,59,1
46,+,79,125,125,1
73,+,60,133,133,1
73,+,65,138,138,1
56,+,85,141,141,1
40,+,37,77,77,1
50,+,10,60,60,1
13,+,46,59,59,1
24,+,82,106,106,1
75,+,60,135,135,1
45,+,10,55,55,1
88,+,11,99,99,1
99,+,71,170,170,1
82,+,97,179,179,1
99,+,05,104,104,1
43,+,08,51,51,1
02,+,67,69,69,1
43,+,35,78,78,1
45,+,32,77,77,1
23,+,04,27,27,1
72,+,57,129,129,1
91,+,79,170,170,1
84,+,14,98,98,1
80,+,80,160,160,1
86,+,85,171,171,1
64,+,55,119,119,1
50,+,90,140,140,1
95,+,24,119,119,1
49,+,15,64,64,1
38,+,03,41,41,1
20,+,47,67,67,1
70,+,35,105,105,1
35,+,80,115,115,1
19,+,37,56,56,1
19,+,38,57,57,1
58,+,46,104,104,1
88,+,34,122,122,1
66,+,92,158,158,1
32,+,74,106,106,1
80,+,29,109,109,1
96,+,19,115,115,1
18,+,86,104,104,1
42,+,23,65,65,1
02,+,59,61,61,1
38,+,67,105,105,1
13,+,11,24,24,1
87,+,88,175,175,1
49,+,25,74,74,1
04,+,24,28,28,1
59,+,92,151,151,1
69,+,57,126,126,1
32,+,42,74,74,1
47,+,82,129,129,1
29,+,04,33,33,1
49,+,05,54,54,1
13,+,84,97,97,1
05,+,50,55,55,1
67,+,32,99,99,1
11,+,75,86,86,1
90,+,73,163,163,1
81,+,71,152,152,1
35,+,85,120,120,1
55,+,97,152,152,1
92,+,90,182,182,1
97,+,09,106,106,1
08,+,83,91,91,1
29,+,67,96,96,1
45,+,16,61,61,1
58,+,89,147,147,1
07,+,38,45,45,1
20,+,24,44,44,1
87,+,91,178,178,1
40,+,94,134,134,1
58,+,66,124,124,1
86,+,68,154,154,1
84,+,51,135,135,1
39,+,10,49,49,1
05,+,35,40,40,1
05,+,72,77,77,1
47,+,24,71,71,1
76,+,03,79,79,1
03,+,76,79,79,1
74,+,63,137,137,1
99,+,75,174,174,1
75,+,37,112,112,1
62,+,30,92,92,1
46,+,42,88,88,1
72,+,60,132,132,1
84,+,35,119,119,1
81,+,22,103,103,1
76,+,73,149,149,1
98,+,30,128,128,1
73,+,83,156,156,1
72,+,75,147,147,1
56,+,12,68,68,1
46,+,82,128,128,1
76,+,95,171,171,1
13,+,69,82,82,1
99,+,52,151,151,1
02,+,34,36,36,1
40,+,90,130,130,1
75,+,53,128,128,1
62,+,65,127,127,1
05,+,91,96,96,1
85,+,13,98,98,1
72,+,88,160,160,1
48,+,22,70,70,1
92,+,05,97,97,1
45,+,78,123,123,1
91,+,85,176,176,1
49,+,93,142,142,1
83,+,65,148,148,1
09,+,57,66,66,1
33,+,29,62,62,1
84,+,70,154,154,1
16,+,36,52,52,1
50,+,89,139,139,1
96,+,62,158,158,1
27,+,54,81,81,1
57,+,24,81,81,1
98,+,83,181,181,1
09,+,42,51,51,1
53,+,61,114,114,1
48,+,91,139,139,1
35,+,36,71,71,1
38,+,83,121,121,1
30,+,33,63,63,1
57,+,33,90,90,1
49,+,50,99,99,1
51,+,70,121,121,1
64,+,61,125,125,1
50,+,36,86,86,1
72,+,68,140,140,1
88,+,82,170,170,1
38,+,90,128,128,1
99,+,50,149,149,1
32,+,22,54,54,1
18,+,58,76,76,1
76,+,78,154,154,1
00,+,53,53,53,1
29,+,13,42,42,1
58,+,03,61,61,1
35,+,10,45,45,1
48,+,11,59,59,1
75,+,14,89,89,1
06,+,50,56,56,1
39,+,88,127,127,1
11,+,03,14,14,1
96,+,05,101,101,1
42,+,36,78,78,1
68,+,98,166,166,1
05,+,76,81,81,1
08,+,92,100,100,1
22,+,32,54,54,1
14,+,45,59,59,1
59,+,59,118,118,1
09,+,46,55,55,1
33,+,57,90,90,1
38,+,23,61,61,1
16,+,19,35,35,1
34,+,26,60,60,1
96,+,41,137,137,1
78,+,99,177,177,1
46,+,15,61,61,1
61,+,33,94,94,1
71,+,38,109,109,1
30,+,49,79,79,1
02,+,20,22,22,1
67,+,50,117,117,1
99,+,22,121,121,1
34,+,83,117,117,1
17,+,18,35,35,1
02,+,35,37,37,1
50,+,85,135,135,1
93,+,35,128,128,1
14,+,20,34,34,1
43,+,30,73,73,1
45,+,96,141,141,1
64,+,09,73,73,1
81,+,28,109,109,1
80,+,03,83,83,1
36,+,80,116,116,1
81,+,72,153,153,1
70,+,61,131,131,1
53,+,95,148,148,1
10,+,43,53,53,1
73,+,29,102,102,1
58,+,15,73,73,1
41,+,26,67,67,1
15,+,99,114,114,1
58,+,12,70,70,1
11,+,04,15,15,1
25,+,41,66,66,1
63,+,87,150,150,1
70,+,53,123,123,1
70,+,15,85,85,1
03,+,89,92,92,1
81,+,87,168,168,1
86,+,59,145,145,1
06,+,47,53,53,1
18,+,71,89,89,1
19,+,69,88,88,1
27,+,49,76,76,1
26,+,45,71,71,1
29,+,29,58,58,1
41,+,12,53,53,1
62,+,46,108,108,1
50,+,28,78,78,1
81,+,38,119,119,1
48,+,30,78,78,1
43,+,42,85,85,1
75,+,71,146,146,1
77,+,53,130,130,1
07,+,59,66,66,1
12,+,15,27,27,1
87,+,36,123,123,1
64,+,96,160,160,1
44,+,93,137,137,1
88,+,08,96,96,1
94,+,65,159,159,1
65,+,72,137,137,1
24,+,74,98,98,1
40,+,03,43,43,1
03,+,32,35,35,1
10,+,51,61,61,1
67,+,44,111,111,1
35,+,73,108,108,1
41,+,86,127,127,1
98,+,50,148,148,1
80,+,76,156,156,1
14,+,29,43,43,1
79,+,30,109,109,1
57,+,44,101,101,1
21,+,92,113,113,1
50,+,17,67,67,1
29,+,54,83,83,1
40,+,50,90,90,1
65,+,14,79,79,1
20,+,75,95,95,1
90,+,92,182,182,1
54,+,96,150,150,1
90,+,00,90,90,1
87,+,71,158,158,1
46,+,21,67,67,1
51,+,55,106,106,1
89,+,32,121,121,1
53,+,79,132,132,1
39,+,90,129,129,1
92,+,04,96,96,1
01,+,01,2,2,1
70,+,43,113,113,1
50,+,55,105,105,1
93,+,10,103,103,1
08,+,23,31,31,1
72,+,24,96,96,1
85,+,10,95,95,1
12,+,62,74,74,1
68,+,40,108,108,1
47,+,81,128,128,1
80,+,44,124,124,1
08,+,30,38,38,1
70,+,69,139,139,1
16,+,11,27,27,1
63,+,46,109,109,1
33,+,26,59,59,1
78,+,81,159,159,1
70,+,07,77,77,1
73,+,57,130,130,1
09,+,09,18,18,1
62,+,45,107,107,1
86,+,01,87,87,1
48,+,44,92,92,1
31,+,48,79,79,1
34,+,78,112,112,1
66,+,03,69,69,1
28,+,78,106,106,1
00,+,76,76,76,1
12,+,33,45,45,1
10,+,68,78,78,1
91,+,54,145,145,1
41,+,56,97,97,1
51,+,20,71,71,1
94,+,24,118,118,1
31,+,42,73,73,1
58,+,62,120,120,1
19,+,20,39,39,1
98,+,36,134,134,1
83,+,20,103,103,1
59,+,02,61,61,1
51,+,68,119,119,1
54,+,51,105,105,1
66,+,28,94,94,1
72,+,00,72,72,1
01,+,70,71,71,1
21,+,30,51,51,1
84,+,93,177,177,1
96,+,92,188,188,1
74,+,26,100,100,1
19,+,21,40,40,1
91,+,48,139,139,1
35,+,00,35,35,1
90,+,12,102,102,1
85,+,33,118,118,1
74,+,55,129,129,1
88,+,52,140,140,1
89,+,79,168,168,1
43,+,29,72,72,1
24,+,61,85,85,1
20,+,97,117,117,1
80,+,35,115,115,1
23,+,69,92,92,1
16,+,66,82,82,1
39,+,31,70,70,1
77,+,44,121,121,1
15,+,29,44,44,1
55,+,51,106,106,1
47,+,75,122,122,1
19,+,53,72,72,1
86,+,14,100,100,1
09,+,28,37,37,1
24,+,57,81,81,1
56,+,82,138,138,1
89,+,26,115,115,1
62,+,03,65,65,1
57,+,82,139,139,1
22,+,35,57,57,1
84,+,49,133,133,1
20,+,25,45,45,1
61,+,00,61,61,1
35,+,28,63,63,1
39,+,03,42,42,1
30,+,17,47,47,1
71,+,14,85,85,1
20,+,13,33,33,1
93,+,21,114,114,1
29,+,99,128,128,1
62,+,91,153,153,1
27,+,67,94,94,1
62,+,92,154,154,1
06,+,05,11,11,1
87,+,48,135,135,1
04,+,10,14,14,1
03,+,45,48,48,1
73,+,84,157,157,1
66,+,77,143,143,1
03,+,77,80,80,1
61,+,61,122,122,1
90,+,38,128,128,1
63,+,88,151,151,1
04,+,34,38,38,1
06,+,59,65,65,1
65,+,75,140,140,1
90,+,21,111,111,1
42,+,06,48,48,1
44,+,19,63,63,1
06,+,16,22,22,1
91,+,37,128,128,1
15,+,11,26,26,1
62,+,04,66,66,1
67,+,93,160,160,1
57,+,88,145,145,1
81,+,73,154,154,1
37,+,43,80,80,1
85,+,71,156,156,1
09,+,43,52,52,1
54,+,42,96,96,1
02,+,66,68,68,1
03,+,22,25,25,1
21,+,40,61,61,1
50,+,11,61,61,1
11,+,02,13,13,1
94,+,00,94,94,1
95,+,60,155,155,1
63,+,75,138,138,1
45,+,51,96,96,1
77,+,81,158,158,1
15,+,12,27,27,1
51,+,52,103,103,1
67,+,48,115,115,1
37,+,26,63,63,1
12,+,17,29,29,1
09,+,70,79,79,1
68,+,91,159,159,1
51,+,08,59,59,1
44,+,42,86,86,1
43,+,18,61,61,1
99,+,40,139,139,1
85,+,84,169,169,1
71,+,42,113,113,1
88,+,78,166,166,1
10,+,16,26,26,1
56,+,69,125,125,1
43,+,83,126,126,1
59,+,76,135,135,1
04,+,18,22,22,1
18,+,65,83,83,1
64,+,22,86,86,1
58,+,88,146,146,1
37,+,79,116,116,1
34,+,46,80,80,1
40,+,01,41,41,1
35,+,44,79,79,1
91,+,99,190,190,1
16,+,41,57,57,1
99,+,92,191,191,1
27,+,98,125,125,1
52,+,99,151,151,1
38,+,06,44,44,1
90,+,48,138,138,1
32,+,07,39,39,1
32,+,39,71,71,1
48,+,45,93,93,1
24,+,56,80,80,1
51,+,87,138,138,1
44,+,08,52,52,1
88,+,40,128,128,1
88,+,89,177,177,1
25,+,71,96,96,1
95,+,91,186,186,1
66,+,32,98,98,1
91,+,55,146,146,1
21,+,62,83,83,1
62,+,75,137,137,1
53,+,57,110,110,1
67,+,41,108,108,1
14,+,07,21,21,1
00,+,92,92,92,1
36,+,39,75,75,1
01,+,67,68,68,1
08,+,59,67,67,1
71,+,32,103,103,1
81,+,56,137,137,1
20,+,04,24,24,1
84,+,73,157,157,1
21,+,73,94,94,1
24,+,96,120,120,1
79,+,20,99,99,1
48,+,36,84,84,1
76,+,22,98,98,1
96,+,17,113,113,1
38,+,37,75,75,1
65,+,18,83,83,1
63,+,48,111,111,1
35,+,94,129,129,1
09,+,94,103,103,1
82,+,93,175,175,1
08,+,86,94,94,1
40,+,10,50,50,1
73,+,06,79,79,1
88,+,56,144,144,1
57,+,71,128,128,1
22,+,99,121,121,1
50,+,97,147,147,1
85,+,96,181,181,1
80,+,14,94,94,1
84,+,22,106,106,1
66,+,54,120,120,1
36,+,55,91,91,1
80,+,95,175,175,1
97,+,53,150,150,1
14,+,57,71,71,1
32,+,48,80,80,1
29,+,15,44,44,1
77,+,63,140,140,1
59,+,10,69,69,1
32,+,20,52,52,1
93,+,61,154,154,1
93,+,94,187,187,1
06,+,98,104,104,1
69,+,23,92,92,1
46,+,90,136,136,1
56,+,36,92,92,1
49,+,88,137,137,1
54,+,21,75,75,1
13,+,70,83,83,1
57,+,85,142,142,1
93,+,90,183,183,1
81,+,66,147,147,1
39,+,12,51,51,1
63,+,63,126,126,1
28,+,65,93,93,1
95,+,98,193,193,1
97,+,38,135,135,1
77,+,64,141,141,1
07,+,36,43,43,1
85,+,90,175,175,1
74,+,20,94,94,1
38,+,99,137,137,1
46,+,16,62,62,1
95,+,33,128,128,1
91,+,71,162,162,1
23,+,81,104,104,1
84,+,11,95,95,1
66,+,59,125,125,1
22,+,75,97,97,1
41,+,38,79,79,1
30,+,26,56,56,1
67,+,72,139,139,1
10,+,55,65,65,1
17,+,74,91,91,1
84,+,88,172,172,1
04,+,66,70,70,1
55,+,09,64,64,1
68,+,34,102,102,1
92,+,42,134,134,1
57,+,78,135,135,1
57,+,34,91,91,1
71,+,59,130,130,1
58,+,35,93,93,1
65,+,53,118,118,1
44,+,85,129,129,1
61,+,57,118,118,1
78,+,35,113,113,1
92,+,83,175,175,1
11,+,81,92,92,1
48,+,04,52,52,1
88,+,80,168,168,1
40,+,31,71,71,1
05,+,61,66,66,1
30,+,11,41,41,1
99,+,06,105,105,1
64,+,48,112,112,1
06,+,88,94,94,1
62,+,19,81,81,1
72,+,30,102,102,1
23,+,43,66,66,1
69,+,18,87,87,1
75,+,72,147,147,1
63,+,67,130,130,1
96,+,71,167,167,1
77,+,73,150,150,1
29,+,27,56,56,1
97,+,75,172,172,1
33,+,09,42,42,1
37,+,67,104,104,1
49,+,81,130,130,1
39,+,91,130,130,1
37,+,64,101,101,1
68,+,30,98,98,1
78,+,61,139,139,1
46,+,43,89,89,1
45,+,93,138,138,1
44,+,54,98,98,1
01,+,82,83,83,1
27,+,12,39,39,1
27,+,93,120,120,1
23,+,61,84,84,1
92,+,16,108,108,1
07,+,82,89,89,1
87,+,37,124,124,1
47,+,95,142,142,1
83,+,96,179,179,1
17,+,09,26,26,1
17,+,71,88,88,1
98,+,43,141,141,1
08,+,91,99,99,1
28,+,11,39,39,1
97,+,69,166,166,1
26,+,07,33,33,1
99,+,27,126,126,1
70,+,23,93,93,1
92,+,09,101,101,1
40,+,61,101,101,1
19,+,60,79,79,1
84,+,66,150,150,1
37,+,00,37,37,1
66,+,78,144,144,1
59,+,34,93,93,1
42,+,45,87,87,1
26,+,12,38,38,1
30,+,53,83,83,1
74,+,18,92,92,1
72,+,15,87,87,1
04,+,43,47,47,1
62,+,22,84,84,1
09,+,97,106,106,1
38,+,49,87,87,1
36,+,01,37,37,1
21,+,05,26,26,1
05,+,25,30,30,1
30,+,40,70,70,1
07,+,87,94,94,1
72,+,78,150,150,1
89,+,16,105,105,1
11,+,13,24,24,1
10,+,90,100,100,1
93,+,79,172,172,1
53,+,73,126,126,1
44,+,64,108,108,1
06,+,41,47,47,1
99,+,53,152,152,1
64,+,87,151,151,1
47,+,64,111,111,1
02,+,97,99,99,1
95,+,16,111,111,1
38,+,81,119,119,1
50,+,74,124,124,1
69,+,63,132,132,1
16,+,93,109,109,1
59,+,97,156,156,1
49,+,23,72,72,1
92,+,20,112,112,1
69,+,15,84,84,1
99,+,03,102,102,1
48,+,84,132,132,1
77,+,46,123,123,1
37,+,29,66,66,1
51,+,36,87,87,1
98,+,00,98,98,1
90,+,85,175,175,1
67,+,17,84,84,1
77,+,74,151,151,1
13,+,50,63,63,1
16,+,53,69,69,1
64,+,12,76,76,1
43,+,36,79,79,1
75,+,02,77,77,1
55,+,84,139,139,1
85,+,88,173,173,1
42,+,57,99,99,1
57,+,01,58,58,1
85,+,43,128,128,1
80,+,77,157,157,1
71,+,13,84,84,1
36,+,23,59,59,1
02,+,37,39,39,1
44,+,26,70,70,1
91,+,09,100,100,1
84,+,07,91,91,1
06,+,78,84,84,1
89,+,14,103,103,1
25,+,82,107,107,1
94,+,73,167,167,1
37,+,07,44,44,1
81,+,77,158,158,1
65,+,27,92,92,1
20,+,45,65,65,1
59,+,25,84,84,1
04,+,65,69,69,1
77,+,30,107,107,1
24,+,77,101,101,1
26,+,41,67,67,1
87,+,69,156,156,1
09,+,15,24,24,1
41,+,11,52,52,1
31,+,53,84,84,1
66,+,21,87,87,1
50,+,04,54,54,1
44,+,68,112,112,1
39,+,61,100,100,1
62,+,23,85,85,1
16,+,18,34,34,1
22,+,49,71,71,1
77,+,24,101,101,1
57,+,70,127,127,1
54,+,29,83,83,1
18,+,27,45,45,1
67,+,56,123,123,1
58,+,82,140,140,1
73,+,51,124,124,1
61,+,93,154,154,1
96,+,75,171,171,1
82,+,43,125,125,1
97,+,56,153,153,1
06,+,54,60,60,1
93,+,59,152,152,1
39,+,70,109,109,1
93,+,55,148,148,1
90,+,62,152,152,1
22,+,17,39,39,1
24,+,07,31,31,1
53,+,47,100,100,1
43,+,71,114,114,1
79,+,56,135,135,1
75,+,98,173,173,1
71,+,43,114,114,1
08,+,04,12,12,1
37,+,89,126,126,1
66,+,80,146,146,1
77,+,51,128,128,1
31,+,63,94,94,1
87,+,84,171,171,1
34,+,38,72,72,1
68,+,28,96,96,1
04,+,83,87,87,1
69,+,02,71,71,1
90,+,25,115,115,1
39,+,11,50,50,1
74,+,95,169,169,1
67,+,36,103,103,1
57,+,74,131,131,1
93,+,83,176,176,1
21,+,01,22,22,1
39,+,46,85,85,1
27,+,40,67,67,1
90,+,05,95,95,1
78,+,17,95,95,1
78,+,39,117,117,1
59,+,65,124,124,1
79,+,77,156,156,1
57,+,99,156,156,1
42,+,73,115,115,1
24,+,14,38,38,1
14,+,85,99,99,1
22,+,48,70,70,1
81,+,50,131,131,1
28,+,18,46,46,1
32,+,38,70,70,1
61,+,91,152,152,1
01,+,96,97,97,1
63,+,61,124,124,1
20,+,90,110,110,1
97,+,85,182,182,1
10,+,75,85,85,1
59,+,09,68,68,1
06,+,20,26,26,1
27,+,64,91,91,1
29,+,36,65,65,1
45,+,12,57,57,1
09,+,91,100,100,1
47,+,63,110,110,1
73,+,26,99,99,1
92,+,12,104,104,1
04,+,11,15,15,1
60,+,93,153,153,1
25,+,37,62,62,1
14,+,89,103,103,1
94,+,22,116,116,1
73,+,48,121,121,1
89,+,86,175,175,1
13,+,08,21,21,1
45,+,69,114,114,1
54,+,31,85,85,1
46,+,31,77,77,1
10,+,26,36,36,1
27,+,79,106,106,1
92,+,55,147,147,1
56,+,11,67,67,1
26,+,32,58,58,1
53,+,19,72,72,1
04,+,53,57,57,1
66,+,64,130,130,1
16,+,73,89,89,1
34,+,35,69,69,1
71,+,28,99,99,1
