x,op,y,true,pred,correct
733,*,679,497707,497207,0
489,*,472,230808,231288,0
745,*,588,438060,438060,1
176,*,115,20240,20240,1
898,*,173,155354,155714,0
173,*,492,85116,85116,1
123,*,768,94464,94464,1
593,*,681,403833,403233,0
730,*,968,706640,705040,0
608,*,023,13984,13984,1
208,*,922,191776,191776,1
682,*,806,549692,549052,0
429,*,321,137709,137169,0
988,*,514,507832,507512,0
504,*,886,446544,447984,0
829,*,393,325797,325677,0
106,*,682,72292,72292,1
591,*,268,158388,158868,0
986,*,426,420036,420996,0
189,*,147,27783,27783,1
266,*,164,43624,43624,1
556,*,209,116204,116204,1
442,*,098,43316,43316,1
810,*,349,282690,280890,0
106,*,939,99534,99894,0
121,*,003,363,363,1
055,*,398,21890,21890,1
844,*,515,434660,434660,1
396,*,839,332244,331524,0
624,*,463,288912,289632,0
962,*,337,324194,324554,0
306,*,155,47430,47430,1
025,*,636,15900,15900,1
023,*,101,2323,2323,1
943,*,755,711965,712865,0
628,*,606,380568,380568,1
285,*,480,136800,136800,1
465,*,444,206460,206460,1
328,*,314,102992,102512,0
600,*,918,550800,550800,1
949,*,313,297037,296737,0
808,*,857,692456,691096,0
610,*,065,39650,39650,1
606,*,993,601758,602118,0
319,*,656,209264,209584,0
788,*,534,420792,420312,0
370,*,202,74740,74740,1
937,*,186,174282,174282,1
709,*,339,240351,240591,0
720,*,215,154800,154800,1
860,*,279,239940,240740,0
597,*,089,53133,52953,0
661,*,656,433616,433696,0
003,*,265,795,795,1
097,*,938,90986,91186,0
176,*,020,3520,3520,1
055,*,711,39105,39105,1
027,*,126,3402,3402,1
697,*,785,547145,545645,0
919,*,724,665356,665996,0
563,*,771,434073,434073,1
142,*,763,108346,108466,0
738,*,590,435420,435420,1
464,*,107,49648,49648,1
777,*,478,371406,370806,0
758,*,764,579112,579512,0
917,*,040,36680,36680,1
372,*,963,358236,358956,0
176,*,021,3696,3696,1
631,*,647,408257,408697,0
486,*,884,429624,430584,0
711,*,201,142911,142191,0
318,*,684,217512,218952,0
978,*,180,176040,176040,1
935,*,438,409530,409530,1
495,*,181,89595,89595,1
303,*,026,7878,7878,1
618,*,987,609966,609966,1
876,*,877,768252,769332,0
708,*,782,553656,554136,0
074,*,443,32782,32782,1
960,*,386,370560,370560,1
402,*,138,55476,55476,1
854,*,504,430416,429696,0
376,*,176,66176,66176,1
786,*,489,384354,384354,1
432,*,244,105408,105408,1
540,*,592,319680,319680,1
460,*,784,360640,360640,1
231,*,307,70917,70917,1
679,*,238,161602,161282,0
908,*,419,380452,379412,0
079,*,964,76156,76156,1
252,*,043,10836,10836,1
294,*,791,232554,232554,1
102,*,976,99552,99552,1
499,*,730,364270,364070,0
643,*,376,241768,241208,0
486,*,949,461214,463374,0
512,*,281,143872,143552,0
264,*,522,137808,137808,1
817,*,271,221407,221807,0
014,*,325,4550,4550,1
949,*,114,108186,108306,0
791,*,001,791,791,1
915,*,411,376065,376065,1
901,*,166,149566,149566,1
810,*,984,797040,797040,1
862,*,056,48272,48272,1
789,*,548,432372,430932,0
957,*,120,114840,114840,1
545,*,124,67580,67580,1
062,*,746,46252,46252,1
454,*,639,290106,289026,0
154,*,017,2618,2618,1
318,*,059,18762,18762,1
766,*,121,92686,92566,0
567,*,325,184275,183575,0
828,*,358,296424,297864,0
850,*,916,778600,778600,1
502,*,084,42168,42168,1
312,*,823,256776,256776,1
938,*,354,332052,332292,0
822,*,749,615678,616278,0
515,*,027,13905,13905,1
618,*,660,407880,407880,1
512,*,725,371200,371200,1
159,*,806,128154,128154,1
279,*,375,104625,104625,1
772,*,361,278692,278452,0
774,*,491,380034,381834,0
488,*,095,46360,46360,1
794,*,605,480370,480970,0
283,*,041,11603,11603,1
710,*,846,600660,600660,1
376,*,762,286512,288912,0
250,*,207,51750,51750,1
577,*,647,373319,371279,0
557,*,346,192722,193802,0
681,*,808,550248,550248,1
178,*,943,167854,167774,0
911,*,386,351646,351926,0
983,*,546,536718,536118,0
587,*,516,302892,302412,0
632,*,145,91640,91640,1
614,*,553,339542,339622,0
297,*,850,252450,252450,1
061,*,336,20496,20496,1
206,*,486,100116,100836,0
289,*,851,245939,246979,0
219,*,494,108186,108066,0
691,*,559,386269,385829,0
369,*,090,33210,33210,1
649,*,302,195998,196718,0
444,*,650,288600,288600,1
807,*,670,540690,540690,1
716,*,741,530556,529836,0
352,*,057,20064,20064,1
553,*,147,81291,81291,1
251,*,184,46184,46184,1
056,*,717,40152,40152,1
202,*,949,191698,191098,0
566,*,490,277340,277340,1
250,*,405,101250,101250,1
327,*,839,274353,275493,0
419,*,781,327239,327919,0
631,*,342,215802,215082,0
996,*,417,415332,414612,0
678,*,815,552570,551370,0
623,*,060,37380,37380,1
074,*,254,18796,18796,1
534,*,006,3204,3204,1
148,*,990,146520,146520,1
438,*,350,153300,153300,1
843,*,259,218337,218337,1
726,*,409,296934,296814,0
853,*,090,76770,76770,1
577,*,998,575846,574006,0
100,*,625,62500,62500,1
706,*,319,225214,225614,0
310,*,003,930,930,1
195,*,882,171990,171990,1
103,*,756,77868,77868,1
429,*,211,90519,90879,0
148,*,050,7400,7400,1
690,*,755,520950,520950,1
816,*,520,424320,424320,1
165,*,518,85470,85470,1
611,*,066,40326,40326,1
179,*,013,2327,2327,1
934,*,140,130760,130760,1
645,*,637,410865,410865,1
609,*,131,79779,79779,1
534,*,797,425598,426558,0
529,*,278,147062,146782,0
516,*,636,328176,328176,1
391,*,854,333914,334954,0
692,*,291,201372,201372,1
838,*,988,827944,827464,0
829,*,369,305901,305721,0
704,*,270,190080,190080,1
272,*,766,208352,208192,0
191,*,348,66468,66468,1
668,*,480,320640,320640,1
294,*,407,119658,119658,1
363,*,884,320892,320172,0
502,*,459,230418,230418,1
785,*,627,492195,493395,0
664,*,512,339968,340928,0
432,*,615,265680,265680,1
531,*,971,515601,515421,0
069,*,240,16560,16560,1
285,*,850,242250,242250,1
091,*,764,69524,69524,1
368,*,020,7360,7360,1
558,*,313,174654,174294,0
529,*,675,357075,354075,0
933,*,020,18660,18660,1
529,*,896,473984,475904,0
643,*,728,468104,467944,0
992,*,614,609088,608768,0
763,*,250,190750,190750,1
784,*,430,337120,337120,1
077,*,958,73766,73766,1
536,*,728,390208,389248,0
554,*,645,357330,357330,1
706,*,748,528088,528088,1
414,*,825,341550,341550,1
337,*,382,128734,129494,0
555,*,037,20535,20535,1
133,*,389,51737,51737,1
642,*,820,526440,526440,1
683,*,151,103133,103093,0
827,*,975,806325,805875,0
587,*,166,97442,97682,0
669,*,711,475659,476019,0
575,*,180,103500,103500,1
682,*,294,200508,200508,1
876,*,854,748104,749544,0
170,*,541,91970,91970,1
131,*,878,115018,114818,0
539,*,417,224763,224403,0
772,*,579,446988,449988,0
742,*,512,379904,379904,1
849,*,712,604488,605928,0
717,*,431,309027,309567,0
770,*,534,411180,411180,1
072,*,856,61632,61632,1
206,*,013,2678,2678,1
695,*,508,353060,353860,0
855,*,326,278730,279330,0
148,*,267,39516,39516,1
659,*,277,182543,182063,0
084,*,815,68460,68460,1
976,*,324,316224,316224,1
388,*,378,146664,146664,1
386,*,258,99588,99588,1
590,*,166,97940,99140,0
762,*,677,515874,515634,0
774,*,933,722142,726462,0
985,*,623,613655,615655,0
214,*,038,8132,8132,1
304,*,606,184224,184704,0
688,*,441,303408,303408,1
941,*,107,100687,100687,1
019,*,070,1330,1330,1
884,*,204,180336,180816,0
052,*,540,28080,28080,1
668,*,634,423512,424472,0
096,*,604,57984,57984,1
555,*,058,32190,32190,1
815,*,946,770990,771190,0
583,*,108,62964,62964,1
663,*,801,531063,531183,0
074,*,358,26492,26572,0
751,*,545,409295,409795,0
557,*,213,118641,118281,0
989,*,766,757574,759214,0
885,*,447,395595,394695,0
616,*,792,487872,487872,1
707,*,911,644077,644777,0
755,*,760,573800,573800,1
978,*,347,339366,339126,0
422,*,370,156140,156140,1
173,*,866,149818,149258,0
004,*,818,3272,3272,1
156,*,826,128856,128856,1
998,*,788,786424,786584,0
309,*,943,291387,291567,0
660,*,949,626340,627540,0
390,*,155,60450,60450,1
354,*,644,227976,228936,0
816,*,669,545904,545904,1
817,*,652,532684,533804,0
077,*,479,36883,36943,0
153,*,457,69921,70281,0
161,*,964,155204,155204,1
011,*,489,5379,5379,1
804,*,858,689832,690552,0
472,*,134,63248,63488,0
610,*,110,67100,67100,1
597,*,781,466257,466077,0
616,*,166,102256,102896,0
990,*,891,882090,882090,1
998,*,047,46906,46826,0
142,*,801,113742,113742,1
586,*,783,458838,458838,1
827,*,556,459812,459812,1
443,*,195,86385,86385,1
464,*,586,271904,270944,0
972,*,403,391716,392436,0
008,*,032,256,256,1
661,*,967,639187,640667,0
031,*,200,6200,6200,1
623,*,251,156373,156293,0
743,*,029,21547,21547,1
774,*,259,200466,201906,0
252,*,598,150696,150696,1
179,*,922,165038,164318,0
240,*,314,75360,75360,1
109,*,626,68234,68554,0
594,*,759,450846,450846,1
720,*,676,486720,486720,1
397,*,951,377547,377547,1
054,*,742,40068,40068,1
012,*,584,7008,7008,1
011,*,683,7513,7513,1
455,*,812,369460,369460,1
152,*,169,25688,25848,0
350,*,735,257250,257250,1
676,*,110,74360,74360,1
545,*,665,362425,362425,1
499,*,724,361276,360236,0
436,*,912,397632,398592,0
060,*,822,49320,49320,1
655,*,511,334705,334505,0
704,*,967,680768,682208,0
303,*,285,86355,86355,1
207,*,098,20286,20286,1
972,*,529,514188,514188,1
558,*,649,362142,361782,0
186,*,943,175398,175478,0
863,*,060,51780,51780,1
478,*,813,388614,388254,0
033,*,248,8184,8184,1
686,*,995,682570,681770,0
885,*,730,646050,649050,0
469,*,474,222306,222186,0
844,*,843,711492,710772,0
721,*,659,475139,475019,0
448,*,674,301952,301952,1
154,*,877,135058,135298,0
963,*,683,657729,658089,0
614,*,465,285510,284910,0
490,*,936,458640,458640,1
815,*,387,315405,315405,1
942,*,755,711210,713010,0
612,*,714,436968,437688,0
991,*,536,531176,531976,0
289,*,305,88145,88445,0
825,*,043,35475,35475,1
476,*,968,460768,461888,0
767,*,222,170274,170994,0
217,*,936,203112,203112,1
242,*,967,234014,234014,1
231,*,446,103026,102786,0
110,*,926,101860,101860,1
162,*,784,127008,127008,1
209,*,691,144419,144479,0
817,*,892,728764,729484,0
839,*,768,644352,644352,1
789,*,334,263526,263886,0
347,*,024,8328,8328,1
884,*,738,652392,653832,0
622,*,496,308512,308032,0
885,*,969,857565,854865,0
178,*,358,63724,63884,0
308,*,438,134904,134904,1
418,*,330,137940,137940,1
306,*,544,166464,166464,1
705,*,467,329235,329235,1
421,*,639,269019,269739,0
122,*,086,10492,10492,1
619,*,964,596716,596636,0
072,*,547,39384,39384,1
559,*,774,432666,432306,0
421,*,492,207132,207852,0
672,*,790,530880,528480,0
210,*,288,60480,60480,1
504,*,860,433440,433440,1
198,*,916,181368,180648,0
013,*,775,10075,10075,1
721,*,510,367710,367710,1
426,*,394,167844,167124,0
694,*,439,304666,304786,0
452,*,228,103056,103056,1
966,*,660,637560,637560,1
009,*,884,7956,7956,1
280,*,398,111440,111440,1
077,*,383,29491,29491,1
766,*,319,244354,245714,0
467,*,315,147105,147105,1
038,*,507,19266,19386,0
479,*,005,2395,2395,1
651,*,254,165354,165354,1
660,*,315,207900,207900,1
680,*,931,633080,633080,1
490,*,877,429730,431130,0
669,*,582,389358,388998,0
717,*,660,473220,473220,1
682,*,369,251658,251658,1
271,*,699,189429,189129,0
143,*,218,31174,31214,0
045,*,541,24345,24345,1
318,*,378,120204,120924,0
464,*,031,14384,14464,0
392,*,986,386512,385072,0
583,*,007,4081,4081,1
640,*,216,138240,138240,1
398,*,564,224472,224952,0
764,*,133,101612,101612,1
711,*,840,597240,597240,1
084,*,108,9072,9072,1
245,*,234,57330,57330,1
827,*,042,34734,34734,1
848,*,822,697056,699936,0
122,*,880,107360,107360,1
623,*,724,451052,451612,0
616,*,820,505120,505120,1
106,*,637,67522,67522,1
631,*,348,219588,219588,1
509,*,874,444866,445786,0
240,*,618,148320,148320,1
316,*,725,229100,229100,1
427,*,596,254492,254492,1
404,*,435,175740,175740,1
937,*,414,387918,386838,0
930,*,218,202740,202740,1
057,*,691,39387,39387,1
287,*,705,202335,202335,1
759,*,540,409860,410760,0
870,*,965,839550,842550,0
842,*,142,119564,120764,0
402,*,708,284616,284616,1
966,*,327,315882,316962,0
614,*,046,28244,28244,1
263,*,746,196198,196718,0
738,*,066,48708,48708,1
702,*,980,687960,687960,1
591,*,431,254721,254721,1
896,*,447,400512,399072,0
918,*,351,322218,322218,1
286,*,400,114400,114400,1
191,*,589,112499,112099,0
480,*,278,133440,133440,1
434,*,210,91140,91140,1
442,*,591,261222,261222,1
555,*,472,261960,264360,0
676,*,482,325832,325192,0
127,*,761,96647,96647,1
134,*,134,17956,17956,1
948,*,070,66360,66360,1
731,*,932,681292,679612,0
728,*,978,711984,709584,0
211,*,904,190744,190904,0
928,*,909,843552,843552,1
589,*,600,353400,353400,1
102,*,254,25908,25908,1
301,*,593,178493,178073,0
566,*,812,459592,459592,1
734,*,609,447006,448806,0
354,*,499,176646,176766,0
198,*,297,58806,59166,0
828,*,496,410688,410688,1
640,*,412,263680,263680,1
928,*,907,841696,840416,0
901,*,858,773058,773178,0
575,*,305,175375,175375,1
323,*,387,125001,125361,0
828,*,127,105156,105876,0
058,*,132,7656,7656,1
525,*,070,36750,36750,1
627,*,360,225720,225720,1
987,*,891,879417,879417,1
529,*,737,389873,389833,0
468,*,947,443196,444636,0
219,*,000,0,0,1
018,*,764,13752,13752,1
683,*,292,199436,199996,0
432,*,698,301536,300096,0
182,*,679,123578,123698,0
392,*,204,79968,79968,1
970,*,948,919560,919560,1
164,*,425,69700,69700,1
563,*,349,196487,196807,0
357,*,253,90321,90501,0
354,*,776,274704,274704,1
195,*,321,62595,62595,1
699,*,864,603936,599616,0
234,*,247,57798,57798,1
366,*,986,360876,361596,0
173,*,122,21106,21026,0
387,*,402,155574,155574,1
867,*,493,427431,427911,0
898,*,263,236174,236774,0
514,*,476,244664,244664,1
002,*,293,586,586,1
633,*,340,215220,215220,1
017,*,862,14654,14654,1
170,*,757,128690,128690,1
579,*,696,402984,401544,0
543,*,303,164529,164169,0
630,*,118,74340,74340,1
130,*,068,8840,8840,1
946,*,554,524084,524804,0
914,*,454,414956,415996,0
388,*,199,77212,77612,0
422,*,849,358278,358638,0
358,*,800,286400,286400,1
691,*,078,53898,53898,1
487,*,027,13149,13149,1
048,*,751,36048,36048,1
951,*,783,744633,745353,0
564,*,172,97008,97008,1
694,*,269,186686,186686,1
814,*,228,185592,185592,1
758,*,853,646574,647894,0
812,*,455,369460,368660,0
393,*,951,373743,373743,1
249,*,708,176292,176292,1
080,*,949,75920,75920,1
867,*,370,320790,320190,0
940,*,823,773620,773620,1
565,*,554,313010,313810,0
359,*,539,193501,193121,0
666,*,587,390942,390222,0
711,*,989,703179,703719,0
395,*,786,310470,309270,0
158,*,355,56090,56290,0
491,*,839,411949,411109,0
840,*,874,734160,734160,1
899,*,123,110577,110337,0
735,*,592,435120,435120,1
126,*,694,87444,87444,1
857,*,903,773871,774591,0
870,*,359,312330,312330,1
847,*,368,311696,312256,0
002,*,689,1378,1378,1
370,*,847,313390,313390,1
125,*,017,2125,2125,1
076,*,298,22648,22648,1
095,*,891,84645,84645,1
740,*,355,262700,262700,1
848,*,440,373120,373120,1
977,*,153,149481,149661,0
359,*,598,214682,214082,0
818,*,765,625770,627570,0
918,*,342,313956,314676,0
161,*,278,44758,44758,1
987,*,325,320775,320775,1
459,*,011,5049,5049,1
835,*,411,343185,342585,0
610,*,579,353190,353190,1
622,*,943,586546,586106,0
554,*,247,136838,136198,0
719,*,241,173279,173639,0
504,*,897,452088,452088,1
102,*,731,74562,74562,1
162,*,704,114048,114048,1
708,*,206,145848,145848,1
133,*,266,35378,35498,0
989,*,020,19780,19780,1
943,*,073,68839,68839,1
498,*,905,450690,451290,0
748,*,470,351560,351560,1
223,*,682,152086,153686,0
507,*,704,356928,355488,0
175,*,798,139650,139650,1
032,*,990,31680,31680,1
694,*,329,228326,228046,0
040,*,070,2800,2800,1
649,*,092,59708,59708,1
443,*,842,373006,373006,1
832,*,928,772096,774976,0
062,*,535,33170,33170,1
862,*,144,124128,124128,1
243,*,641,155763,155763,1
570,*,481,274170,274170,1
452,*,324,146448,146448,1
168,*,709,119112,119112,1
141,*,724,102084,102084,1
587,*,190,111530,111530,1
616,*,183,112728,112728,1
303,*,900,272700,272700,1
660,*,584,385440,385440,1
443,*,121,53603,53603,1
643,*,896,576128,575008,0
522,*,212,110664,111384,0
462,*,109,50358,50718,0
428,*,737,315436,315196,0
413,*,944,389872,389392,0
670,*,291,194970,194970,1
755,*,274,206870,207070,0
494,*,283,139802,140602,0
599,*,937,561263,559003,0
316,*,374,118184,117784,0
452,*,971,438892,438412,0
724,*,117,84708,84708,1
441,*,953,420273,420273,1
258,*,500,129000,129000,1
056,*,530,29680,29680,1
596,*,776,462496,461536,0
015,*,582,8730,8730,1
051,*,359,18309,18249,0
702,*,738,518076,518076,1
716,*,712,509792,509792,1
461,*,039,17979,17979,1
273,*,146,39858,40098,0
601,*,243,146043,146043,1
218,*,132,28776,28776,1
711,*,393,279423,279963,0
233,*,687,160071,160491,0
571,*,378,215838,215118,0
652,*,768,500736,500736,1
740,*,780,577200,577200,1
239,*,980,234220,234220,1
038,*,871,33098,33098,1
365,*,301,109865,110865,0
375,*,587,220125,219375,0
474,*,420,199080,199080,1
799,*,811,647989,646849,0
719,*,348,250212,250212,1
504,*,732,368928,368928,1
231,*,516,119196,119916,0
933,*,018,16794,16794,1
790,*,849,670710,670710,1
065,*,145,9425,9425,1
056,*,845,47320,47320,1
528,*,772,407616,407616,1
982,*,844,828808,830728,0
514,*,463,237982,237622,0
829,*,714,591906,592746,0
748,*,913,682924,681244,0
753,*,012,9036,9036,1
951,*,555,527805,527805,1
822,*,493,405246,407046,0
001,*,023,23,23,1
818,*,408,333744,333264,0
077,*,648,49896,49896,1
364,*,913,332332,332012,0
575,*,296,170200,170200,1
862,*,863,743906,743506,0
285,*,212,60420,60420,1
301,*,768,231168,231168,1
120,*,644,77280,77280,1
631,*,634,400054,401294,0
064,*,007,448,448,1
315,*,302,95130,95130,1
665,*,874,581210,582010,0
014,*,820,11480,11480,1
953,*,365,347845,348745,0
662,*,631,417722,417802,0
162,*,041,6642,6642,1
508,*,097,49276,49276,1
280,*,262,73360,73360,1
577,*,658,379666,378586,0
438,*,057,24966,24966,1
286,*,894,255684,256164,0
121,*,792,95832,95832,1
653,*,190,124070,124070,1
360,*,771,277560,277560,1
729,*,243,177147,176067,0
782,*,471,368322,368202,0
932,*,082,76424,76424,1
858,*,420,360360,360360,1
020,*,066,1320,1320,1
254,*,173,43942,44182,0
237,*,554,131298,131178,0
594,*,953,566082,566082,1
883,*,165,145695,145695,1
620,*,285,176700,176700,1
927,*,777,720279,720279,1
125,*,246,30750,30750,1
302,*,435,131370,131370,1
618,*,432,266976,266976,1
688,*,423,291024,290304,0
971,*,118,114578,114978,0
160,*,030,4800,4800,1
867,*,136,117912,117912,1
275,*,167,45925,46425,0
935,*,783,732105,734805,0
057,*,129,7353,7353,1
113,*,192,21696,21696,1
245,*,792,194040,194040,1
163,*,906,147678,147558,0
527,*,026,13702,13702,1
279,*,803,224037,224037,1
735,*,243,178605,178605,1
721,*,101,72821,72821,1
748,*,848,634304,634624,0
340,*,806,274040,274040,1
904,*,163,147352,147512,0
336,*,039,13104,13104,1
752,*,887,667024,667984,0
956,*,172,164432,164432,1
504,*,480,241920,241920,1
936,*,237,221832,222552,0
975,*,659,642525,642525,1
009,*,392,3528,3528,1
252,*,417,105084,105084,1
626,*,743,465118,466718,0
079,*,065,5135,5135,1
665,*,281,186865,186265,0
968,*,760,735680,734080,0
164,*,674,110536,110536,1
519,*,179,92901,92661,0
186,*,146,27156,27396,0
749,*,655,490595,489895,0
045,*,597,26865,26865,1
729,*,602,438858,439218,0
117,*,985,115245,115245,1
979,*,335,327965,327565,0
455,*,386,175630,175630,1
317,*,312,98904,99384,0
491,*,762,374142,374622,0
946,*,046,43516,43516,1
873,*,093,81189,81279,0
425,*,375,159375,159375,1
344,*,535,184040,184840,0
388,*,665,258020,257620,0
981,*,233,228573,228573,1
620,*,801,496620,496620,1
008,*,490,3920,3920,1
386,*,036,13896,13896,1
604,*,523,315892,316852,0
384,*,752,288768,288768,1
396,*,624,247104,248544,0
596,*,831,495276,494556,0
485,*,500,242500,242500,1
985,*,935,920975,920975,1
185,*,322,59570,59570,1
450,*,578,260100,260100,1
746,*,284,211864,211544,0
304,*,865,262960,263360,0
417,*,061,25437,25377,0
140,*,992,138880,138880,1
192,*,709,136128,136128,1
254,*,806,204724,204724,1
625,*,770,481250,481250,1
343,*,326,111818,111218,0
389,*,786,305754,306474,0
946,*,190,179740,180140,0
108,*,339,36612,36612,1
470,*,484,227480,227480,1
176,*,045,7920,7920,1
427,*,699,298473,297633,0
078,*,324,25272,25272,1
242,*,732,177144,177144,1
280,*,918,257040,257040,1
918,*,320,293760,293760,1
620,*,286,177320,178120,0
284,*,599,170116,170516,0
730,*,232,169360,169360,1
348,*,902,313896,313896,1
968,*,230,222640,222640,1
626,*,705,441330,440130,0
306,*,863,264078,264438,0
863,*,383,330529,330169,0
492,*,451,221892,222132,0
772,*,714,551208,551208,1
378,*,688,260064,259704,0
971,*,772,749612,749612,1
516,*,459,236844,236124,0
101,*,599,60499,60499,1
123,*,910,111930,111930,1
889,*,042,37338,37338,1
513,*,256,131328,131328,1
977,*,065,63505,63505,1
855,*,782,668610,668610,1
760,*,421,319960,320360,0
606,*,075,45450,45450,1
921,*,404,372084,372804,0
865,*,315,272475,272475,1
479,*,126,60354,60354,1
768,*,233,178944,178464,0
987,*,495,488565,489265,0
034,*,723,24582,24582,1
226,*,822,185772,186492,0
543,*,239,129777,129837,0
127,*,467,59309,59509,0
586,*,299,175214,175214,1
112,*,135,15120,15120,1
981,*,287,281547,281607,0
687,*,153,105111,105291,0
683,*,162,110646,110646,1
982,*,008,7856,7856,1
431,*,141,60771,60831,0
345,*,042,14490,14490,1
175,*,792,138600,138600,1
951,*,668,635268,635268,1
763,*,399,304437,304977,0
581,*,338,196378,196378,1
414,*,120,49680,49680,1
891,*,980,873180,873180,1
360,*,059,21240,21240,1
898,*,087,78126,78126,1
285,*,569,162165,162465,0
340,*,246,83640,83640,1
656,*,521,341776,342416,0
170,*,767,130390,130390,1
713,*,130,92690,92890,0
491,*,222,109002,108942,0
994,*,980,974120,974120,1
604,*,772,466288,466928,0
322,*,468,150696,150696,1
741,*,173,128193,128193,1
600,*,235,141000,141000,1
345,*,932,321540,321540,1
429,*,422,181038,181878,0
464,*,544,252416,252736,0
041,*,373,15293,15313,0
258,*,124,31992,31992,1
768,*,182,139776,140736,0
357,*,612,218484,218484,1
306,*,195,59670,59670,1
110,*,068,7480,7480,1
200,*,972,194400,194400,1
516,*,481,248196,248196,1
409,*,041,16769,16769,1
431,*,315,135765,135765,1
167,*,787,131429,131509,0
642,*,568,364656,364656,1
548,*,639,350172,349452,0
870,*,519,451530,453330,0
783,*,042,32886,32886,1
774,*,547,423378,424098,0
125,*,101,12625,12625,1
367,*,266,97622,97982,0
651,*,498,324198,324198,1
234,*,827,193518,193878,0
583,*,019,11077,11077,1
301,*,440,132440,132440,1
291,*,308,89628,89628,1
771,*,335,258285,258285,1
310,*,840,260400,260400,1
375,*,407,152625,152625,1
990,*,390,386100,386100,1
538,*,516,277608,276168,0
103,*,986,101558,101918,0
546,*,720,393120,393120,1
593,*,690,409170,409170,1
560,*,300,168000,168000,1
982,*,933,916206,918606,0
631,*,987,622797,624777,0
079,*,213,16827,16947,0
238,*,027,6426,6426,1
639,*,879,561681,560961,0
933,*,221,206193,206373,0
601,*,737,442937,442937,1
668,*,890,594520,596120,0
285,*,238,67830,67830,1
120,*,646,77520,77520,1
401,*,974,390574,390974,0
755,*,545,411475,411475,1
183,*,758,138714,139434,0
942,*,971,914682,918642,0
220,*,926,203720,204520,0
634,*,960,608640,608640,1
374,*,464,173536,174176,0
981,*,245,240345,240345,1
039,*,529,20631,20631,1
577,*,926,534302,535862,0
616,*,283,174328,174008,0
373,*,856,319288,319448,0
310,*,270,83700,83700,1
158,*,372,58776,58776,1
396,*,580,229680,229680,1
789,*,568,448152,448152,1
471,*,889,418719,420999,0
256,*,012,3072,3072,1
678,*,975,661050,661050,1
469,*,334,156646,156086,0
919,*,648,595512,595512,1
984,*,653,642552,642552,1
804,*,127,102108,102108,1
456,*,976,445056,444576,0
038,*,520,19760,19760,1
414,*,770,318780,318780,1
011,*,284,3124,3124,1
883,*,417,368211,368571,0
807,*,026,20982,20982,1
437,*,922,402914,403954,0
764,*,721,550844,550444,0
540,*,397,214380,214380,1
482,*,293,141226,141706,0
150,*,432,64800,64800,1
328,*,194,63632,63632,1
472,*,149,70328,70648,0
986,*,361,355946,356666,0
829,*,677,561233,560233,0
120,*,097,11640,11640,1
212,*,905,191860,192260,0
934,*,527,492218,492818,0
928,*,787,730336,730016,0
530,*,396,209880,209880,1
966,*,707,682962,683802,0
849,*,586,497514,497874,0
496,*,606,300576,299616,0
913,*,811,740443,739963,0
476,*,022,10472,10472,1
694,*,735,510090,508290,0
151,*,069,10419,10419,1
014,*,351,4914,4914,1
617,*,261,161037,160137,0
982,*,038,37316,37316,1
731,*,954,697374,702774,0
101,*,331,33431,33431,1
871,*,158,137618,137618,1
898,*,676,607048,607048,1
442,*,767,339014,339214,0
604,*,258,155832,155832,1
819,*,903,739557,739737,0
003,*,827,2481,2481,1
350,*,696,243600,243600,1
892,*,055,49060,49060,1
105,*,772,81060,81060,1
715,*,269,192335,192535,0
290,*,598,173420,173420,1
761,*,254,193294,193334,0
729,*,567,413343,412623,0
593,*,375,222375,222375,1
127,*,891,113157,113757,0
754,*,887,668798,669518,0
251,*,438,109938,110058,0
435,*,342,148770,148770,1
563,*,413,232519,232999,0
513,*,210,107730,107730,1
683,*,118,80594,80554,0
578,*,940,543320,544120,0
806,*,290,233740,233740,1
888,*,563,499944,500424,0
146,*,910,132860,132860,1
877,*,304,266608,266768,0
431,*,083,35773,35773,1
165,*,965,159225,159225,1
454,*,514,233356,233516,0
308,*,274,84392,84872,0
031,*,023,713,713,1
268,*,279,74772,74772,1
888,*,830,737040,737040,1
660,*,666,439560,439560,1
575,*,590,339250,339250,1
329,*,808,265832,266152,0
057,*,453,25821,25821,1
171,*,121,20691,20691,1
042,*,323,13566,13566,1
618,*,477,294786,294786,1
417,*,388,161796,161076,0
101,*,957,96657,96837,0
871,*,405,352755,352755,1
543,*,023,12489,12489,1
030,*,554,16620,16620,1
333,*,834,277722,278802,0
349,*,306,106794,106434,0
563,*,895,503885,502885,0
684,*,043,29412,29412,1
485,*,523,253655,253555,0
410,*,642,263220,263220,1
818,*,285,233130,233130,1
587,*,534,313458,312978,0
525,*,807,423675,422175,0
091,*,162,14742,14742,1
896,*,518,464128,464128,1
802,*,904,725008,724528,0
297,*,453,134541,134541,1
691,*,379,261889,261989,0
291,*,856,249096,250536,0
730,*,322,235060,235060,1
182,*,171,31122,31122,1
235,*,154,36190,36590,0
110,*,029,3190,3190,1
496,*,879,435984,434064,0
110,*,973,107030,107030,1
906,*,306,277236,277236,1
655,*,119,77945,78145,0
961,*,031,29791,29791,1
501,*,832,416832,416832,1
414,*,774,320436,320436,1
688,*,909,625392,625392,1
557,*,206,114742,116782,0
301,*,155,46655,46655,1
955,*,101,96455,96355,0
000,*,200,0,0,1
948,*,224,212352,212352,1
912,*,523,476976,476976,1
303,*,032,9696,9696,1
772,*,100,77200,77200,1
100,*,492,49200,49200,1
457,*,215,98255,97855,0
253,*,857,216821,216481,0
