x,op,y,true,pred,correct
45502,*,73523,3345443546,3345688946,0
27431,*,38356,1052143436,1059661996,0
07152,*,53815,384884880,384884280,0
03704,*,26445,97952280,97955880,0
07281,*,25855,188250255,187556355,0
02595,*,94396,244957620,244127220,0
37436,*,79811,2987804596,2995582596,0
02113,*,80884,170907892,171986612,0
19600,*,47142,923983200,923415200,0
54864,*,22082,1211506848,1213892448,0
70559,*,65408,4615123072,4613466592,0
00802,*,76899,61672998,61621998,0
53768,*,20222,1087296496,1080995696,0
46522,*,27478,1278331516,1279558316,0
56670,*,39405,2233081350,2228950350,0
01474,*,49206,72529644,72984444,0
42919,*,31911,1369588209,1371913029,0
52131,*,18468,962755308,962145828,0
55546,*,28421,1578672866,1570492746,0
84707,*,74094,6276280458,6285919698,0
82985,*,34473,2860741905,2859522005,0
06701,*,02651,17764351,17763671,0
40851,*,69985,2858957235,2859222635,0
69339,*,48266,3346716174,3341119494,0
08932,*,58374,521396568,521162328,0
18689,*,12096,226062144,225945264,0
18820,*,53790,1012327800,1018327800,0
04786,*,00083,397238,397838,0
30825,*,09075,279736875,279057375,0
04715,*,67997,320605855,320168555,0
42728,*,77536,3312958208,3319956608,0
59372,*,45759,2716803348,2721424548,0
96295,*,99133,9546012235,9549911135,0
59885,*,66101,3958458385,3958556785,0
97931,*,08079,791184549,793816629,0
33573,*,42349,1421782977,1422943617,0
93595,*,72437,6779741015,6795112115,0
66808,*,88308,5899680864,5901562464,0
21159,*,69327,1466889993,1468877013,0
63736,*,60960,3885346560,3889647360,0
59157,*,08590,508158630,507669630,0
31352,*,80456,2522456512,2529444032,0
14669,*,69677,1022091913,1015526893,0
13835,*,77390,1070690650,1068866650,0
40932,*,34582,1415510424,1415552024,0
99965,*,76757,7673013505,7639826005,0
86870,*,95705,8313893350,8306665350,0
82367,*,63484,5228986628,5255527108,0
64919,*,97587,6335250453,6331216773,0
31215,*,21136,659760240,659525040,0
83338,*,46362,3863716356,3875929236,0
29568,*,18799,555848832,556123632,0
78235,*,95325,7457751375,7461166125,0
73302,*,38347,2810911794,2801966874,0
14898,*,47335,705196830,706222830,0
62869,*,56108,3527453852,3529662412,0
21632,*,18268,395173376,395558336,0
56848,*,22608,1285219584,1289955264,0
40144,*,81129,3256842576,3257816736,0
38673,*,30297,1171675881,1170929601,0
25927,*,86661,2246859747,2258116227,0
99738,*,37907,3780768366,3771562086,0
12659,*,39583,501081197,500756777,0
60162,*,88660,5333962920,5332525320,0
56007,*,12433,696335031,696326271,0
73521,*,70013,5147425773,5147552973,0
98035,*,17971,1761786985,1767985285,0
37152,*,85940,3192842880,3198886080,0
03729,*,42976,160257504,160965264,0
69691,*,56772,3956497452,3948862812,0
31467,*,89084,2803206228,2808811668,0
88686,*,45357,4022530902,4038961302,0
70096,*,36396,2551214016,2555364096,0
62890,*,75343,4738321270,4748627870,0
13784,*,66738,919916592,917551632,0
14301,*,08300,118698300,119698500,0
66611,*,64474,4294677614,4285696214,0
50827,*,49046,2492861042,2492599802,0
64645,*,99961,6461978845,6451562245,0
51407,*,80824,4154919368,4155864008,0
72636,*,82640,6002639040,5999658240,0
66991,*,00484,32423644,32481164,0
85783,*,45608,3912391064,3925846504,0
01249,*,13656,17056344,16955784,0
15358,*,76679,1177636082,1189612682,0
10486,*,81035,849733010,849510810,0
47460,*,82072,3895137120,3895825120,0
69615,*,98401,6850185615,6835546215,0
27056,*,93747,2536418832,2538943632,0
02038,*,27762,56578956,56614716,0
90223,*,15471,1395840033,1395855873,0
36945,*,91415,3377327175,3379636177,0
54151,*,77396,4191070796,4199668396,0
35637,*,06585,234669645,234558045,0
51766,*,90353,4677213398,4678862158,0
31726,*,97323,3087669498,3099562938,0
21105,*,30084,634922820,634843620,0
11763,*,53651,631096713,630196873,0
51052,*,83519,4263811988,4263988388,0
16068,*,32154,516650472,516943752,0
96608,*,39225,3789448800,3794086800,0
54412,*,39898,2170929976,2165962616,0
98450,*,30867,3038856150,3048216150,0
09728,*,13703,133302784,132685544,0
42283,*,51015,2157067245,2158843245,0
90947,*,06211,564871817,564986737,0
27414,*,47044,1289664216,1290962616,0
83588,*,88592,7405228096,7449153216,0
88363,*,49911,4410285693,4418863533,0
03639,*,80609,293336151,293683971,0
47685,*,85303,4067673555,4060886955,0
72162,*,51207,3695199534,3694959774,0
67663,*,50424,3411839112,3414562392,0
92795,*,40560,3763765200,3759409200,0
53856,*,99070,5335513920,5368957920,0
72731,*,90730,6598883630,6595918430,0
39987,*,57129,2284417323,2285922083,0
91785,*,52042,4776674970,4775957370,0
58203,*,81133,4722183999,4719962679,0
32626,*,39701,1295284826,1291766546,0
94026,*,26823,2522059398,2531582118,0
88226,*,86330,7616550580,7649220180,0
26064,*,80896,2108473344,2101649664,0
45426,*,44841,2036947266,2049446826,0
86338,*,15142,1307329996,1309529196,0
76442,*,61369,4691169098,4696622098,0
00662,*,94182,62348484,62389284,0
04551,*,45835,208595085,208484985,0
38868,*,45094,1752713592,1751449752,0
26193,*,73116,1915127388,1916112348,0
96931,*,05011,485721241,485542681,0
71195,*,70790,5039894050,5049224050,0
66423,*,24339,1616669397,1616966097,0
30736,*,04322,132840992,133593632,0
57383,*,62083,3562508789,3569882869,0
50252,*,08818,443122136,442412056,0
34338,*,04635,159156630,159992730,0
67179,*,30634,2057961486,2065522686,0
11575,*,79783,923488225,920339725,0
32628,*,88723,2894854044,2895913884,0
24696,*,37330,921901680,926084880,0
03385,*,13998,47383230,47155430,0
95332,*,65574,6251300568,6251664408,0
94830,*,10962,1039526460,1039526460,1
60658,*,18840,1142796720,1145623920,0
49392,*,65937,3256760304,3251115504,0
78155,*,54181,4234516055,4231366855,0
12911,*,94400,1218798400,1229634400,0
75430,*,07286,549582980,549588580,0
57429,*,91557,5258026953,5275513773,0
81193,*,94949,7709194157,7701111757,0
30678,*,49339,1513621842,1519512522,0
03852,*,47173,181710396,181558476,0
90771,*,87521,7944368691,7959566811,0
37920,*,94017,3565124640,3560995440,0
53403,*,68759,3671936877,3664963677,0
66100,*,02202,145552200,145540200,0
07507,*,90868,682146076,684098396,0
75516,*,95566,7216762056,7233866856,0
93771,*,82965,7779711015,7771118415,0
29242,*,06424,187850608,187583248,0
21299,*,73934,1574720266,1575112706,0
15694,*,40141,629972854,629629214,0
06881,*,22726,156377606,156356686,0
77381,*,94164,7286504484,7309963044,0
08706,*,77506,674767236,674745396,0
32299,*,28006,904565794,904598714,0
35822,*,61515,2203590330,2215827330,0
56371,*,68008,3833678968,3830796008,0
76860,*,71824,5520392640,5511426240,0
52571,*,48857,2568461347,2569562227,0
41924,*,32098,1345676552,1345966952,0
45515,*,28526,1298360890,1292989490,0
62250,*,28828,1794543000,1790487000,0
63390,*,90493,5736351270,5739911070,0
68924,*,36476,2514071824,2511228304,0
08286,*,06708,55582488,55558488,0
41532,*,38083,1581663156,1581561396,0
99785,*,34523,3444877555,3459966455,0
14812,*,91703,1358304836,1359686956,0
24078,*,77208,1859014224,1860948144,0
69405,*,69110,4796579550,4776896550,0
32559,*,97068,3160437012,3159568692,0
97784,*,14196,1388141664,1399125984,0
78739,*,76753,6043454467,6056666767,0
76268,*,36854,2810780872,2815662632,0
63116,*,27279,1721741364,1729522164,0
41503,*,80745,3351159735,3339736935,0
96437,*,92392,8910007304,8968162584,0
48780,*,96078,4686684840,4689915840,0
43208,*,80891,3495138328,3499667128,0
92460,*,51161,4730346060,4710520860,0
94894,*,88241,8373541454,8349561894,0
76292,*,36422,2778707224,2785852344,0
72112,*,26679,1923876048,1921516608,0
20150,*,44405,894760750,894995750,0
74312,*,26162,1944150544,1945592144,0
96080,*,29486,2833014880,2831968480,0
50133,*,33961,1702566813,1702849533,0
44229,*,44622,1973586438,1975969998,0
18962,*,37154,704514148,706355668,0
94326,*,89143,8408502618,8395813938,0
26038,*,34032,886125216,886054176,0
61695,*,81991,5058434745,5031132645,0
50359,*,06641,334434119,334866359,0
51815,*,89796,4652779740,4655588940,0
62625,*,64552,4042569000,4058919000,0
06897,*,85296,588286512,588985632,0
48120,*,39368,1894388160,1895847360,0
91547,*,78200,7158975400,7151731400,0
12704,*,47876,608216704,609569664,0
46246,*,05222,241496612,241196692,0
16107,*,04352,70097664,70585344,0
52853,*,98435,5202585055,5216966955,0
95955,*,35697,3425305635,3449415735,0
79895,*,99732,7968088140,7961113740,0
10079,*,35450,357300550,355867550,0
00656,*,37552,24634112,24638272,0
55940,*,23963,1340490220,1349677420,0
87759,*,06662,584650458,584662218,0
36764,*,13176,484402464,485685984,0
29974,*,09736,291826864,291269264,0
76391,*,33858,2586446478,2598161958,0
73162,*,80678,5902563836,5901862316,0
10530,*,37863,398697390,398994390,0
06369,*,67496,429882024,430121304,0
47115,*,89226,4203882990,4188869190,0
73697,*,74096,5460652912,5488992592,0
78255,*,37547,2938240485,2969537385,0
52042,*,56435,2936990270,2936822870,0
53132,*,41573,2208856636,2195962396,0
10975,*,48882,536479950,539983950,0
54093,*,56903,3078053979,3084966939,0
37028,*,45390,1680700920,1689940920,0
43575,*,68734,2995084050,2989846050,0
27331,*,64263,1756372053,1755992733,0
96833,*,87991,8520432503,8491412243,0
54555,*,24424,1332451320,1339840920,0
05376,*,13589,73054464,72882864,0
53325,*,53711,2864139075,2849535075,0
05868,*,43878,257476104,256998024,0
62393,*,99582,6213219726,6231112806,0
62707,*,05656,354670792,355756712,0
79111,*,66650,5272748150,5293666150,0
86581,*,24416,2113961696,2115166416,0
05841,*,97057,566909937,565688337,0
05500,*,53894,296417000,296517000,0
86719,*,48881,4238911439,4239566839,0
29869,*,00212,6332228,6368708,0
69873,*,79255,5537784615,5538916215,0
92674,*,83997,7784337978,7771123218,0
88552,*,81382,7206538864,7218986704,0
54945,*,69489,3818073105,3805933005,0
24414,*,12631,308373234,308198754,0
25226,*,90458,2281893508,2284843668,0
29635,*,74352,2203421520,2207955120,0
35712,*,05111,182524032,182325552,0
52507,*,69742,3661943194,3659966914,0
74782,*,35194,2631877708,2639422948,0
89182,*,46886,4181387252,4201812212,0
58601,*,08834,517681234,515994754,0
61387,*,61695,3787270965,3781636665,0
23485,*,22977,539614845,544213845,0
43333,*,29715,1287640095,1289581695,0
74906,*,68042,5096754052,5099584612,0
71779,*,05088,365211552,365666352,0
66698,*,19825,1322287850,1327583850,0
70870,*,10587,750300690,749565690,0
27006,*,30325,818956950,820393950,0
83811,*,37265,3123216915,3129561615,0
94550,*,84381,7978223550,7976669550,0
20953,*,15298,320538994,320187754,0
86532,*,16353,1415057796,1412442596,0
34029,*,30903,1051598187,1056391407,0
23614,*,65245,1540695430,1540919830,0
18772,*,49810,935033320,934886120,0
22353,*,54065,1208514945,1219995045,0
78667,*,09967,784073989,785566829,0
22042,*,96660,2130579720,2126667720,0
79384,*,71960,5712472640,5701269440,0
48581,*,02869,139378889,139969669,0
47006,*,11479,539581874,540387754,0
97844,*,45833,4484484052,4499662852,0
45661,*,33711,1539277971,1539992331,0
84488,*,98280,8303480640,8300955840,0
59768,*,07675,458719400,459103400,0
87903,*,38321,3368530863,3369561903,0
98131,*,47131,4625012161,4663366601,0
51849,*,02708,140407092,140053572,0
35944,*,43983,1580924952,1579461672,0
68350,*,90012,6152320200,6150292200,0
03915,*,19705,77145075,77364075,0
44855,*,73600,3301328000,3297368000,0
63204,*,29932,1891822128,1881518768,0
40192,*,81066,3258204672,3257812992,0
77041,*,27834,2144359194,2168565474,0
63409,*,63670,4037251030,4055666830,0
82748,*,42148,3487662704,3505516304,0
40936,*,47435,1941799160,1949699960,0
76096,*,97631,7429328576,7449955616,0
98962,*,97669,9665519578,9681862658,0
70941,*,48242,3422335722,3429996162,0
61401,*,71561,4393916961,4391841681,0
70169,*,54631,3833402639,3834962119,0
18185,*,32506,591121610,589151810,0
68476,*,89306,6115317656,6101111896,0
86508,*,35622,3081587976,3087784296,0
88759,*,56454,5010800586,5029668306,0
22596,*,39785,898981860,904840860,0
92803,*,42222,3918328266,3925442586,0
06885,*,22355,153914175,154665675,0
03729,*,86696,323289384,321615384,0
45142,*,44254,1997714068,2000966708,0
22484,*,21648,486733632,490991232,0
74870,*,80961,6061550070,6051945870,0
11010,*,85583,942268830,942759030,0
28269,*,70524,1993642956,2003661036,0
32841,*,28100,922832100,922718100,0
19883,*,39211,779632313,783556673,0
61774,*,29917,1848092758,1841562758,0
35265,*,37161,1310482665,1309693365,0
13539,*,33376,451877664,451965624,0
33255,*,76333,2538453915,2531922615,0
73598,*,10361,762548878,763816718,0
40114,*,51791,2077544174,2076962294,0
64672,*,56025,3623248800,3622300800,0
35090,*,23443,822614870,822988270,0
79119,*,02012,159187428,159034308,0
14118,*,90129,1272441222,1272988062,0
71344,*,88631,6323290064,6328884704,0
96963,*,28803,2792825289,2799949869,0
84957,*,86883,7381319031,7381627371,0
74509,*,69897,5207955573,5196661833,0
82040,*,66130,5425305200,5425865200,0
05456,*,53565,292250640,291557040,0
02417,*,77803,188049851,187994491,0
08608,*,46468,399996544,401556544,0
81215,*,51778,4205150270,4189623470,0
04251,*,43829,186317079,186316479,0
06086,*,12970,78935420,79287820,0
74873,*,72124,5400140252,5394962012,0
37033,*,37713,1396625529,1399525089,0
95426,*,52068,4968640968,4975849608,0
76897,*,63886,4912641742,4911622982,0
75778,*,50816,3850734848,3859962848,0
76067,*,70261,5344543487,5343562767,0
17378,*,77299,1343302022,1349111742,0
99661,*,70640,7040053040,7058269040,0
26665,*,97903,2610583495,2611886895,0
24775,*,83537,2069629175,2076223675,0
58941,*,35371,2084802111,2088991791,0
24376,*,37674,918341424,917112624,0
79374,*,93624,7431311376,7448878896,0
90784,*,46417,4213920928,4219462208,0
16461,*,38043,626225823,625681623,0
63030,*,69395,4373966850,4378829850,0
44462,*,99282,4414276284,4419998124,0
98645,*,05631,555469995,555823695,0
86915,*,74014,6432926810,6432386210,0
18142,*,91082,1652409644,1655982764,0
36099,*,01329,47975571,47961531,0
69915,*,36099,2523861585,2523857985,0
94852,*,95045,9015208340,9014929540,0
84624,*,85424,7228920576,7239926976,0
78272,*,79311,6207830592,6201116352,0
84417,*,55460,4681766820,4689622020,0
34118,*,41209,1405968662,1405582702,0
98884,*,89049,8805521316,8808913956,0
09647,*,23377,225517919,225921179,0
41434,*,50533,2093784322,2101822642,0
42344,*,58722,2486524368,2482963248,0
73037,*,33907,2476465559,2476566199,0
82314,*,31104,2560294656,2569544736,0
35107,*,58693,2060535151,2069666891,0
88318,*,09640,851385520,851843120,0
90638,*,51155,4636586890,4649618290,0
38822,*,63385,2460732470,2461515270,0
95805,*,11120,1065351600,1066103600,0
60912,*,92683,5645506896,5649962256,0
88672,*,35451,3143511072,3146666112,0
16050,*,67712,1086777600,1085193600,0
00442,*,90406,39959452,40007132,0
05802,*,68715,398684430,399256830,0
26765,*,28839,771875835,774922035,0
63998,*,15236,975073528,979497848,0
78947,*,85863,6778626261,6795562701,0
70317,*,75090,5280103530,5279684130,0
14661,*,08040,117874440,117680040,0
49140,*,55719,2738031660,2749519260,0
06274,*,26520,166386480,166184880,0
27353,*,37269,1019418957,1019662617,0
17054,*,97657,1665442478,1663886918,0
23012,*,31353,721495236,724466676,0
25075,*,62408,1564880600,1569300600,0
16592,*,54545,905010640,908475040,0
81275,*,02386,193922150,193996150,0
29360,*,59790,1755434400,1758482400,0
72000,*,87115,6272280000,6271830000,0
13600,*,63900,869040000,869040000,1
09960,*,99006,986099760,986106960,0
98039,*,59211,5804987229,5819661129,0
75306,*,88951,6698544006,6716361606,0
48140,*,47599,2291415860,2291873060,0
26335,*,27129,714442215,715521915,0
61296,*,51873,3179607408,3169842768,0
42900,*,42395,1818745500,1820635500,0
94446,*,34577,3265659342,3268618302,0
79622,*,09616,765645152,765991072,0
81293,*,28058,2280918994,2284466794,0
25244,*,27582,696280008,701554248,0
52410,*,59023,3093395430,3086988030,0
84594,*,54079,4574758926,4575562806,0
21331,*,58922,1256865182,1250966782,0
30251,*,92447,2796614197,2799966077,0
81798,*,44200,3615471600,3619431600,0
65002,*,23485,1526571970,1527806770,0
63361,*,58166,3685455926,3689695606,0
29194,*,66699,1947210606,1949623806,0
95476,*,76581,7311647556,7311121956,0
89523,*,53794,4815800262,4809562902,0
34451,*,81902,2821605802,2814956002,0
90662,*,14866,1347781292,1349582012,0
77158,*,79702,6149646916,6153582996,0
09893,*,90670,896998310,896886910,0
75237,*,90036,6774038532,6773921412,0
77957,*,90348,7043259036,7059433116,0
59377,*,64439,3826194503,3829811603,0
56223,*,12108,680748084,681991524,0
71399,*,23129,1651387471,1659166631,0
82447,*,30102,2481819594,2481896754,0
64447,*,36651,2362046997,2366666597,0
09950,*,70842,704877900,705993900,0
85691,*,84088,7205584808,7209496808,0
83532,*,19170,1601308440,1608947640,0
82070,*,27209,2233042630,2241912830,0
15067,*,11291,170121497,169956537,0
44064,*,37037,1631998368,1631662608,0
05704,*,34410,196274640,196346640,0
69228,*,81694,5655512232,5655167112,0
72436,*,42424,3073024864,3076969504,0
01135,*,49187,55827245,55986245,0
01316,*,48995,64477420,64320620,0
10827,*,25251,273392577,274366737,0
63569,*,08497,540145793,538966633,0
71633,*,56235,4028281755,4039522155,0
10086,*,36301,366131886,365296086,0
36371,*,95534,3474667114,3481166914,0
38406,*,69901,2684617806,2677175046,0
69082,*,03127,216019414,217165214,0
18405,*,70668,1300644540,1301623740,0
04758,*,90505,430622790,430458990,0
69401,*,29116,2020679516,2029999916,0
47485,*,79790,3788828150,3801161150,0
42492,*,23430,995587560,1005948360,0
76014,*,84243,6403647402,6401968362,0
66811,*,74153,4954236083,4958966623,0
51733,*,79754,4125913682,4129661882,0
45852,*,37486,1718808072,1728981192,0
39591,*,15821,626369211,624196371,0
73287,*,75026,5498430462,5500819302,0
29231,*,55887,1633632897,1631566537,0
73037,*,61717,4507624529,4519911829,0
59079,*,49529,2926123791,2925911031,0
45301,*,20714,938364914,939946754,0
46637,*,90379,4215005423,4221163983,0
51207,*,62738,3212624766,3219619926,0
73838,*,25207,1861234466,1869991866,0
24713,*,21051,520233363,520196703,0
28261,*,12420,351001620,352868820,0
94335,*,06837,644968395,644053395,0
66289,*,96354,6387210306,6391663506,0
67017,*,09266,620979522,622125282,0
68935,*,52096,3591237760,3595627360,0
38539,*,29707,1144878073,1149561853,0
94699,*,11222,1062712178,1069562098,0
61440,*,89876,5521981440,5508474240,0
23159,*,44728,1035855752,1031626632,0
31242,*,90546,2828838132,2821872852,0
97327,*,35879,3491995433,3505522073,0
89770,*,62554,5615472580,5611186180,0
76240,*,36051,2748528240,2745501840,0
67260,*,54593,3671925180,3669588780,0
26740,*,38968,1042004320,1049665120,0
08721,*,89243,778288203,778771803,0
47736,*,46740,2231180640,2249915040,0
97826,*,31603,3091595078,3096962758,0
57975,*,65485,3796492875,3799368375,0
88410,*,61828,5466213480,5469628680,0
44440,*,15787,701574280,704440680,0
51695,*,96574,4992392930,4989112330,0
12177,*,40210,489637170,488891970,0
24699,*,67013,1655154087,1655552607,0
05176,*,78936,408572736,408945216,0
15317,*,68573,1050332641,1054962101,0
44642,*,64924,2898337208,2899676248,0
44346,*,03180,141020280,141934680,0
00618,*,20011,12366798,12366918,0
29647,*,21005,622735235,623193535,0
84814,*,30484,2585469976,2589962296,0
03022,*,34262,103539764,103436804,0
72451,*,43387,3143431537,3141466757,0
95272,*,50289,4791133608,4794947928,0
88190,*,28885,2547368150,2549188150,0
16475,*,91279,1503821525,1509921025,0
34071,*,45660,1555681860,1559667060,0
82358,*,65162,5366611996,5360666356,0
71187,*,50561,3599285907,3611966267,0
92203,*,09843,907554129,909586209,0
25647,*,39563,1014672261,1019955621,0
52528,*,04458,234169824,235769184,0
41633,*,29202,1215766866,1215356706,0
13157,*,49420,650218940,649882940,0
80573,*,11895,958415835,960891435,0
92983,*,18004,1674065932,1674452412,0
60460,*,09916,599521360,599950960,0
76055,*,59224,4504281320,4509940120,0
84832,*,07360,624363520,624590720,0
62875,*,13645,857929375,856986875,0
64673,*,24992,1616307616,1613262176,0
11183,*,74745,835873335,834986435,0
59741,*,66141,3951329481,3948765201,0
56384,*,82411,4646661824,4641566864,0
34064,*,01476,50278464,50235264,0
42566,*,71594,3047470204,3056966604,0
61349,*,00761,46686589,46695109,0
92625,*,78672,7286994000,7295652000,0
11799,*,74613,880358787,883921527,0
79373,*,72754,5774703242,5789582202,0
75007,*,30560,2292213920,2305567120,0
94813,*,63516,6022142508,6045823548,0
23176,*,51348,1190041248,1189962528,0
44180,*,60224,2660696320,2660645120,0
94914,*,52581,4990673034,4999967154,0
44732,*,94534,4228694888,4239918008,0
81217,*,98712,8017092504,8013566904,0
95028,*,94100,8942134800,8942866800,0
82747,*,53456,4423323632,4438866592,0
75803,*,87842,6658687126,6649562406,0
52498,*,55061,2890592378,2889811218,0
74530,*,18122,1350632660,1350383060,0
46616,*,84249,3927351384,3948915624,0
00135,*,11555,1559925,1559925,1
66595,*,61805,4115903975,4128965975,0
44435,*,40302,1790819370,1794473370,0
67319,*,56517,3804667923,3809961903,0
32345,*,14807,478932415,479581215,0
85761,*,97173,8333653653,8311361373,0
34915,*,33635,1174366025,1178565525,0
43576,*,69585,3032235960,3026556360,0
51567,*,18533,955691211,954163191,0
09264,*,48361,448016304,448885584,0
16507,*,54857,905524499,904466359,0
69726,*,19177,1337135502,1339513902,0
43224,*,26731,1155420744,1155995544,0
05138,*,12654,65016252,65083452,0
01917,*,85647,164185299,164881899,0
09666,*,10985,106181010,106896810,0
00683,*,09596,6554068,6568868,0
27980,*,20516,574037680,573840080,0
45356,*,47283,2144567748,2148746628,0
73499,*,67025,4926270475,4935568475,0
82140,*,16247,1334528580,1339840980,0
02693,*,13721,36950653,36989933,0
44098,*,99373,4382150554,4389861914,0
96867,*,46711,4524754437,4549612437,0
35484,*,50602,1795561368,1790966328,0
58846,*,91855,5405299330,5395512730,0
92747,*,32528,3016874416,3039996616,0
17095,*,17567,300307865,299916765,0
17442,*,44824,781820208,784896848,0
60060,*,29772,1788106320,1788703920,0
48824,*,09707,473934568,476967608,0
88923,*,32837,2919964551,2929669371,0
22008,*,19506,429288048,429208848,0
34038,*,83297,2835263286,2837113806,0
16843,*,16727,281732861,281556661,0
29951,*,18340,549301340,549282140,0
76051,*,13641,1037411691,1037130291,0
61065,*,51013,3115108845,3115422045,0
96234,*,15182,1461024588,1460923068,0
81187,*,32339,2625506393,2639562833,0
76415,*,34465,2633642975,2629995475,0
93404,*,36303,3390845412,3390781332,0
85287,*,84959,7245898233,7251866273,0
77216,*,87224,6735088384,6748897664,0
80789,*,67287,5436049443,5448962823,0
71878,*,83818,6024670204,6058118284,0
82560,*,86925,7176528000,7174368000,0
34895,*,68979,2407022205,2409616905,0
68168,*,46898,3196942864,3209666864,0
65882,*,11423,752570086,753862606,0
80070,*,73854,5913489780,5911864980,0
10304,*,33329,343422016,343984416,0
76979,*,80145,6169481955,6162866555,0
80419,*,45061,3623760559,3621676839,0
94946,*,37071,3519743166,3519562806,0
99299,*,76354,7581875846,7581162046,0
44392,*,56648,2514718016,2511166976,0
82530,*,41107,3392560710,3389996910,0
81506,*,53776,4383066656,4379445536,0
07959,*,21344,169876896,171555296,0
25594,*,76823,1966207862,1965562742,0
46192,*,58851,2718445392,2709356912,0
28512,*,05831,166253472,166855792,0
39883,*,10293,410515719,409886919,0
61889,*,95525,5911946725,5918669725,0
47888,*,22195,1062874160,1069886160,0
25657,*,14516,372437012,372223812,0
35877,*,54021,1938111417,1936892637,0
28101,*,24546,689767146,689659746,0
65701,*,98698,6484557298,6489766898,0
74419,*,76824,5717165256,5715626616,0
36455,*,85823,3128677465,3138966965,0
19679,*,38735,762266065,761226565,0
16587,*,04686,77726682,77904522,0
68580,*,13999,960051420,960197820,0
83590,*,11453,957356270,956788070,0
67489,*,13074,882351186,882169866,0
64398,*,03168,204012864,205556544,0
00352,*,08132,2862464,2860864,0
52620,*,17337,912272940,913576140,0
45320,*,18762,850293840,844855440,0
92868,*,03271,303771228,304855308,0
97976,*,98540,9654555040,9688891040,0
43701,*,40929,1788638229,1788956829,0
30527,*,82946,2532092542,2539662782,0
67324,*,06418,432085432,432968312,0
53178,*,74044,3937511832,3935523672,0
02660,*,33044,87897040,87913040,0
44751,*,72830,3259215330,3241686730,0
52032,*,22197,1154954304,1154961504,0
37207,*,52041,1936289487,1948365567,0
21988,*,19072,419355136,421163776,0
33357,*,61973,2067233361,2079592281,0
28187,*,80925,2281032975,2289585275,0
34590,*,43125,1491693750,1481681250,0
55283,*,01778,98293174,98088814,0
21420,*,28069,601237980,601145580,0
68291,*,91510,6249309410,6249982810,0
03143,*,12357,38838051,38889531,0
16902,*,63168,1067665536,1073858976,0
95103,*,81485,7749467955,7758463755,0
91985,*,10853,998313205,999188605,0
17209,*,01000,17209000,17209000,1
02019,*,77006,155475114,155479434,0
37955,*,83544,3170912520,3166846920,0
56346,*,06066,341794836,341593956,0
68715,*,22142,1521487530,1529967330,0
60758,*,84336,5124086688,5139942528,0
31283,*,17953,561623699,559581139,0
36318,*,20717,752400006,754842006,0
07414,*,22080,163701120,163689120,0
66855,*,17215,1150908825,1155889325,0
62183,*,53526,3328407258,3348919218,0
99077,*,51878,5139916606,5149911606,0
03271,*,85712,280363952,280881632,0
65219,*,94158,6140890602,6143623482,0
33179,*,80735,2678706565,2689986965,0
35499,*,71149,2525718351,2533333131,0
12308,*,79999,984627692,984461692,0
12922,*,89431,1155627382,1153891742,0
56342,*,92679,5221720218,5249611938,0
10548,*,72220,761776560,761440560,0
32940,*,22731,748759140,749421540,0
72330,*,48423,3502435590,3509619390,0
98268,*,31684,3113523312,3129529872,0
87732,*,36580,3209236560,3201868560,0
70541,*,66900,4719192900,4715562900,0
88826,*,24863,2208480838,2215513278,0
68747,*,97712,6717406864,6728966704,0
22983,*,37595,864045885,869597985,0
89754,*,61336,5505151344,5496388464,0
88159,*,52730,4648624070,4695656270,0
17892,*,29257,523466244,527656164,0
73611,*,19185,1412227035,1410514335,0
41873,*,25096,1050844808,1052985608,0
59103,*,62777,3710309031,3709663131,0
08786,*,82975,729018350,728124350,0
01617,*,69794,112856898,112711218,0
76476,*,51228,3917712528,3929668848,0
48639,*,77880,3788005320,3798186120,0
17541,*,68502,1201593582,1208389302,0
57407,*,53947,3096935429,3095666869,0
97459,*,14297,1393371323,1408611963,0
31753,*,48271,1532749063,1539991123,0
04631,*,85980,398173380,397186980,0
38695,*,30731,1189136045,1198666145,0
70514,*,11964,843629496,847384056,0
88923,*,04985,443281155,444949755,0
77650,*,49452,3839947800,3848899800,0
59378,*,14791,878259998,879112718,0
66433,*,51460,3418642180,3418880180,0
52896,*,58652,3102456192,3095692032,0
29645,*,54622,1619269190,1616963590,0
45987,*,66273,3047696451,3059569971,0
88655,*,41375,3668100625,3661675125,0
34181,*,00329,11245549,11290709,0
76002,*,52948,4024153896,4023319176,0
46183,*,51622,2384058826,2376966586,0
96954,*,13942,1351732668,1351123068,0
69248,*,61836,4282019328,4278342528,0
76562,*,00430,32921660,32921660,1
99926,*,79175,7911641050,7905556050,0
81985,*,27183,2228598255,2221813755,0
27517,*,15132,416387244,416194284,0
39012,*,28544,1113558528,1113942528,0
36571,*,75703,2768534413,2779966073,0
36966,*,94619,3497685954,3503662914,0
53424,*,09703,518373072,518359632,0
95430,*,97465,9301084950,9355816950,0
91481,*,43373,3967805413,3969686873,0
54082,*,25611,1385094102,1385996022,0
65922,*,34189,2253807258,2259522218,0
35506,*,89002,3160105012,3160012692,0
63242,*,24459,1546836078,1546832718,0
17793,*,64467,1147061331,1149911691,0
75218,*,72228,5432845704,5444968104,0
60949,*,83715,5102345535,5118136935,0
04080,*,57919,236309520,236364720,0
72341,*,35151,2542858491,2541986931,0
31416,*,60065,1887002040,1887941640,0
92689,*,42863,3972928607,3975962507,0
