x,op,y,true,pred,correct
946217,+,636223,1582440,1580840,0
992131,+,368055,1360186,467866,0
494418,+,916123,1410541,1405061,0
776402,+,679551,1455953,1457953,0
133481,+,029849,163330,163330,1
352167,+,421584,773751,772231,0
425387,+,103673,529060,530140,0
742642,+,733178,1475820,1476020,0
580271,+,343522,923793,929393,0
488073,+,521219,1009292,929292,0
501242,+,321976,823218,822018,0
116119,+,031935,148054,148054,1
485387,+,211469,696856,699656,0
820433,+,092764,913197,914797,0
177958,+,652281,830239,820039,0
558801,+,758360,1317161,1217061,0
888596,+,360150,1248746,454946,0
704585,+,635376,1339961,1338361,0
055445,+,214162,269607,269607,1
453512,+,473447,926959,928759,0
120133,+,344935,465068,466968,0
804995,+,499104,1304099,1300099,0
252396,+,291986,544382,596282,0
346818,+,933926,1280744,1273664,0
647633,+,079282,726915,727515,0
861762,+,584543,1446305,1447225,0
657829,+,583517,1241346,1242846,0
538727,+,497647,1036374,1035574,0
669448,+,669174,1338622,1336542,0
937812,+,881091,1818903,1819823,0
847205,+,872111,1719316,1710916,0
479632,+,779617,1259249,1257569,0
141410,+,113119,254529,256729,0
823134,+,744666,1567800,1567000,0
031474,+,355575,387049,387049,1
866108,+,600252,1466360,1466160,0
371922,+,595200,967122,968322,0
129887,+,409214,539101,538101,0
359189,+,297393,656582,657182,0
866373,+,831304,1697677,1698477,0
866676,+,311934,1178610,1180610,0
958603,+,667669,1626272,1625392,0
401613,+,688491,1090104,1089304,0
042980,+,696870,739850,741750,0
724938,+,169094,894032,892832,0
736701,+,445518,1182219,1182219,1
852493,+,034381,886874,887874,0
854979,+,369388,1224367,1223367,0
302985,+,018548,321533,321533,1
211713,+,999251,1210964,1110364,0
092092,+,219066,311158,311158,1
320561,+,493498,814059,815579,0
682996,+,549045,1232041,1233841,0
834840,+,400651,1235491,1237491,0
296057,+,631236,927293,920893,0
306820,+,801846,1108666,1109586,0
721714,+,435911,1157625,1158425,0
803051,+,155883,958934,958894,0
004344,+,257545,261889,261889,1
355680,+,196344,552024,552224,0
207481,+,991693,1199174,1200274,0
834176,+,988265,1822441,1822041,0
825342,+,257698,1083040,1102140,0
489100,+,731308,1220408,1219308,0
274042,+,372174,646216,655536,0
205756,+,359038,564794,564594,0
912196,+,806818,1719014,1719134,0
281468,+,132817,414285,414285,1
697923,+,593381,1291304,1293704,0
951780,+,478676,1430456,1430656,0
627156,+,743103,1370259,1366859,0
865372,+,304269,1169641,1170841,0
476737,+,398901,875638,876758,0
434509,+,478925,913434,812334,0
284927,+,360921,645848,649248,0
700307,+,002080,702387,702387,1
676941,+,289040,965981,967981,0
475306,+,775079,1250385,1250585,0
434169,+,421095,855264,865264,0
298963,+,927364,1226327,1227227,0
692457,+,233670,926127,926207,0
824039,+,073428,897467,907467,0
380348,+,118026,498374,498374,1
482719,+,285203,767922,767722,0
628893,+,438987,1067880,1067760,0
607568,+,548251,1155819,1155819,1
750739,+,169647,920386,922586,0
489705,+,898837,1388542,1387742,0
919863,+,649688,1569551,1568431,0
283396,+,776828,1060224,1060224,1
475474,+,115279,590753,586053,0
433784,+,683791,1117575,1121575,0
128181,+,092008,220189,210189,0
872789,+,112805,985594,996014,0
619571,+,982200,1601771,1599771,0
114331,+,465586,579917,586017,0
747585,+,797954,1545539,1545339,0
148890,+,811128,960018,950018,0
560405,+,024406,584811,584811,1
058376,+,737869,796245,796245,1
876790,+,467331,1344121,1345121,0
523412,+,669021,1192433,1192333,0
556855,+,291464,848319,848319,1
472064,+,951202,1423266,1433266,0
085854,+,189736,275590,278590,0
458421,+,597105,1055526,1045926,0
869862,+,584545,1454407,1436407,0
910339,+,980992,1891331,1871451,0
761268,+,871308,1632576,1633376,0
870695,+,725651,1596346,1597266,0
866455,+,690806,1557261,1547461,0
835899,+,604559,1440458,1432458,0
889437,+,335367,1224804,1223204,0
817277,+,395815,1213092,1117992,0
701642,+,264618,966260,966180,0
576819,+,319531,896350,896350,1
382047,+,381059,763106,769306,0
429304,+,962389,1391693,1391293,0
008248,+,098587,106835,106835,1
683868,+,302511,986379,989779,0
343517,+,256330,599847,599747,0
637057,+,903672,1540729,1540229,0
234714,+,278903,513617,512717,0
469617,+,617563,1087180,1106380,0
131751,+,500966,632717,634117,0
103024,+,809019,912043,919343,0
659492,+,754561,1414053,1414053,1
577550,+,522707,1100257,1099257,0
176191,+,442659,618850,619250,0
820525,+,781239,1601764,1502364,0
910727,+,167118,1077845,1078845,0
040851,+,910223,951074,954274,0
316415,+,586245,902660,907860,0
357350,+,394856,752206,752206,1
357038,+,524114,881152,879352,0
373025,+,949056,1322081,1322381,0
108098,+,441252,549350,549070,0
476957,+,778781,1255738,1256638,0
562761,+,921786,1484547,1489547,0
328697,+,021592,350289,350289,1
346966,+,403308,750274,748194,0
902908,+,152446,1055354,2827154,0
847385,+,271022,1118407,1119407,0
360134,+,196805,556939,552839,0
022952,+,556133,579085,579085,1
463167,+,105377,568544,568744,0
096623,+,767151,863774,866774,0
647833,+,040166,687999,688799,0
296220,+,786919,1083139,1085539,0
948110,+,923612,1871722,1871522,0
479204,+,490754,969958,968758,0
750851,+,240784,991635,976515,0
868442,+,599087,1467529,1465329,0
669640,+,089720,759360,756360,0
256703,+,389558,646261,645261,0
077182,+,852437,929619,929119,0
336022,+,995850,1331872,1333872,0
748267,+,781880,1530147,1532667,0
399551,+,545448,944999,945399,0
033249,+,635990,669239,669339,0
871991,+,295993,1167984,1167784,0
993527,+,465718,1459245,1465245,0
333991,+,096044,430035,130233,0
874839,+,103468,978307,977227,0
183709,+,491914,675623,679223,0
938950,+,816369,1755319,1768719,0
782786,+,065813,848599,848599,1
844796,+,472214,1317010,1307130,0
698205,+,665330,1363535,1364735,0
972340,+,110564,1082904,1083824,0
283361,+,775002,1058363,1058363,1
991161,+,094610,1085771,1080971,0
563978,+,414641,978619,980419,0
973546,+,198524,1172070,1163270,0
712152,+,353038,1065190,1023390,0
634271,+,262041,896312,886312,0
604887,+,741948,1346835,1344435,0
697736,+,310011,1007747,985747,0
261009,+,482207,743216,744216,0
347484,+,012702,360186,361186,0
198496,+,330682,529178,529178,1
545169,+,550325,1095494,1095194,0
018091,+,103053,121144,120944,0
631783,+,063103,694886,694886,1
847333,+,148698,996031,1195231,0
847473,+,990962,1838435,1839755,0
861794,+,092269,954063,954063,1
061928,+,092125,154053,153953,0
780093,+,263131,1043224,1043424,0
782382,+,407550,1189932,1196032,0
957914,+,745571,1703485,1713485,0
133877,+,321262,455139,456239,0
830748,+,517807,1348555,1350555,0
334358,+,536580,870938,871938,0
983572,+,595408,1578980,1588980,0
759279,+,815993,1575272,1577272,0
017103,+,742703,759806,759406,0
885088,+,880389,1765477,1769877,0
618523,+,679939,1298462,1290462,0
736190,+,101063,837253,837253,1
503878,+,341505,845383,852983,0
135843,+,249489,385332,383412,0
940163,+,775237,1715400,1714200,0
412576,+,165848,578424,588904,0
859106,+,133790,992896,997896,0
998172,+,171620,1169792,1967992,0
634245,+,393193,1027438,1027838,0
926296,+,531250,1457546,1459946,0
442300,+,157570,599870,197870,0
627835,+,459967,1087802,1188602,0
596578,+,897916,1494494,1495794,0
798338,+,535128,1333466,1334386,0
666889,+,482176,1149065,559185,0
017287,+,425763,443050,443050,1
062466,+,855197,917663,917663,1
357756,+,502539,860295,842395,0
659008,+,928250,1587258,1587858,0
375058,+,834350,1209408,1111808,0
837705,+,580303,1418008,1419008,0
372156,+,543308,915464,876664,0
719280,+,181507,900787,896787,0
096702,+,939275,1035977,1035877,0
033824,+,633957,667781,667281,0
900899,+,716686,1617585,1617585,1
838549,+,981698,1820247,1820447,0
661238,+,374648,1035886,1032686,0
767460,+,025642,793102,792102,0
108703,+,858554,967257,967357,0
269877,+,514037,783914,783014,0
541240,+,564455,1105695,1018695,0
148025,+,760520,908545,804945,0
910817,+,925881,1836698,1818898,0
945706,+,029118,974824,974824,1
715876,+,515842,1231718,1230518,0
418511,+,339580,758091,777491,0
484675,+,327712,812387,815427,0
860238,+,951789,1812027,1812027,1
723225,+,613416,1336641,1336761,0
650258,+,433942,1084200,1099800,0
485562,+,279556,765118,775518,0
100533,+,402225,502758,402238,0
962472,+,907994,1870466,1872266,0
522679,+,600422,1123101,1123101,1
392000,+,570267,962267,962267,1
004595,+,499615,504210,504210,1
373003,+,228470,601473,601873,0
543371,+,351725,895096,897096,0
504739,+,717804,1222543,1227543,0
900810,+,666037,1566847,1566047,0
636843,+,473535,1110378,1112378,0
388847,+,790560,1179407,1189327,0
920099,+,917728,1837827,1839947,0
543441,+,473903,1017344,1078744,0
876478,+,141192,1017670,1020270,0
753710,+,070332,824042,824042,1
333659,+,803051,1136710,836410,0
332674,+,962624,1295298,1295898,0
991683,+,299080,1290763,1296463,0
186942,+,318799,505741,496541,0
487766,+,088601,576367,575367,0
940004,+,861422,1801426,1704426,0
637587,+,137087,774674,775874,0
898888,+,332995,1231883,422983,0
296214,+,714500,1010714,915714,0
171114,+,009776,180890,180890,1
473952,+,181528,655480,679280,0
999187,+,800359,1799546,999146,0
402496,+,862274,1264770,1263170,0
194329,+,615782,810111,720211,0
864449,+,232388,1096837,1100797,0
654777,+,780718,1435495,1458595,0
603206,+,047643,650849,651969,0
662218,+,129791,792009,1551009,0
279382,+,040362,319744,319644,0
732084,+,424539,1156623,1157423,0
998482,+,939562,1938044,1839524,0
403120,+,729413,1132533,1133533,0
686106,+,606630,1292736,1292736,1
722066,+,514361,1236427,1236787,0
706805,+,314245,1021050,1020250,0
480711,+,323599,804310,707910,0
810530,+,584165,1394695,1304195,0
756107,+,992071,1748178,1748778,0
471000,+,879359,1350359,1352359,0
210431,+,383219,593650,593250,0
286984,+,028016,315000,315000,1
936484,+,486790,1423274,1424674,0
298852,+,575366,874218,875218,0
669257,+,556158,1225415,1223815,0
012771,+,198888,211659,211759,0
877421,+,148048,1025469,1025269,0
986164,+,999877,1986041,1987641,0
784565,+,463188,1247753,1257953,0
480582,+,892992,1373574,1377074,0
543529,+,254428,797957,808077,0
015430,+,730514,745944,745044,0
049690,+,709215,758905,758105,0
091553,+,443247,534800,534800,1
829359,+,463627,1292986,1252086,0
047812,+,901011,948823,949823,0
419448,+,336003,755451,755451,1
045391,+,872048,917439,917439,1
534558,+,185717,720275,720275,1
311396,+,450793,762189,762189,1
841317,+,267936,1109253,1089253,0
677962,+,810575,1488537,1483637,0
989402,+,742621,1732023,1735623,0
445424,+,390105,835529,834129,0
494614,+,093804,588418,589418,0
085187,+,567047,652234,652794,0
770859,+,386684,1157543,1153543,0
039300,+,448683,487983,487583,0
818446,+,295478,1113924,1100324,0
054253,+,152529,206782,207982,0
288306,+,891462,1179768,1179268,0
226420,+,064929,291349,292149,0
090381,+,667216,757597,757397,0
014106,+,005606,19712,19912,0
039358,+,045794,85152,85752,0
285425,+,805972,1091397,1134497,0
204744,+,043563,248307,248307,1
971572,+,486842,1458414,1460214,0
853694,+,097416,951110,951110,1
955801,+,204939,1160740,1165840,0
872702,+,717947,1590649,1595649,0
460336,+,569187,1029523,1029243,0
370238,+,240876,611114,611914,0
161935,+,282194,444129,403129,0
997922,+,898796,1896718,1897718,0
349767,+,358816,708583,708783,0
467200,+,779845,1247045,1251045,0
626393,+,480943,1107336,1108036,0
608444,+,916513,1524957,1522757,0
508132,+,180952,689084,609984,0
375992,+,897180,1273172,1275672,0
206574,+,793820,1000394,918594,0
128914,+,198579,327493,287593,0
054694,+,263321,318015,318015,1
286999,+,519150,806149,808049,0
621395,+,205351,826746,824946,0
459604,+,320746,780350,779550,0
868871,+,799890,1668761,1687761,0
073798,+,249399,323197,323197,1
821996,+,012258,834254,834254,1
159387,+,602119,761506,718106,0
570523,+,527018,1097541,1097141,0
432975,+,032957,465932,466932,0
168637,+,379771,548408,548608,0
363296,+,875132,1238428,1219548,0
111463,+,887638,999101,900021,0
225359,+,460919,686278,684478,0
737416,+,611297,1348713,1350213,0
647893,+,487752,1135645,1135645,1
803743,+,264465,1068208,1067208,0
952797,+,696871,1649668,1650588,0
247759,+,634632,882391,881391,0
641915,+,909412,1551327,1553327,0
416104,+,291096,707200,707200,1
112412,+,062609,175021,125021,0
444690,+,066831,511521,1115201,0
377363,+,434599,811962,812082,0
536263,+,015452,551715,551715,1
591218,+,991747,1582965,1589965,0
934183,+,271576,1205759,1105859,0
960510,+,244062,1204572,1104572,0
512617,+,369216,881833,879033,0
637735,+,166454,804189,794389,0
501586,+,907267,1408853,1407853,0
445809,+,997121,1442930,1442730,0
394260,+,874248,1268508,1273708,0
270914,+,524451,795365,797465,0
300187,+,576657,876844,876744,0
558001,+,706533,1264534,1263734,0
212367,+,842117,1054484,1053384,0
633750,+,107635,741385,740025,0
363674,+,960801,1324475,1324795,0
542487,+,595218,1137705,1139505,0
262159,+,648052,910211,814311,0
551595,+,357636,909231,912331,0
797759,+,407796,1205555,1205555,1
561333,+,502716,1064049,1000049,0
754561,+,440640,1195201,1196601,0
333366,+,177336,510702,211702,0
391026,+,917005,1308031,1206131,0
572005,+,038788,610793,611993,0
315516,+,603352,918868,924868,0
063960,+,328513,392473,392473,1
773068,+,361410,1134478,1037798,0
614429,+,530476,1144905,1134905,0
810613,+,121885,932498,932698,0
808075,+,464024,1272099,1268499,0
999748,+,425069,1424817,525537,0
026235,+,056449,82684,82684,1
781736,+,818146,1599882,1596082,0
972848,+,346225,1319073,1320073,0
674545,+,352734,1027279,1020879,0
491189,+,107602,598791,599991,0
875791,+,004508,880299,880299,1
549044,+,026144,575188,575188,1
006931,+,051959,58890,58890,1
028361,+,859903,888264,888744,0
258083,+,920936,1179019,1179739,0
367987,+,869598,1237585,1247785,0
881002,+,790725,1671727,1678607,0
002820,+,284774,287594,287594,1
726102,+,270663,996765,998665,0
282015,+,921088,1203103,1102303,0
997228,+,470548,1467776,1468776,0
953213,+,405490,1358703,1358303,0
130455,+,265956,396411,399011,0
763434,+,979056,1742490,1743790,0
421117,+,759489,1180606,1182206,0
480419,+,425264,905683,828483,0
798727,+,572174,1370901,1370021,0
450188,+,516939,967127,962027,0
646758,+,456668,1103426,1103426,1
812804,+,967606,1780410,1775610,0
156063,+,766825,922888,822288,0
132693,+,252069,384762,365362,0
099212,+,313446,412658,412778,0
653112,+,475585,1128697,1120697,0
755659,+,377993,1133652,1135652,0
352852,+,730574,1083426,1065826,0
360641,+,678945,1039586,1042386,0
337896,+,482357,820253,821933,0
958473,+,185931,1144404,1146804,0
117431,+,271293,388724,382024,0
193086,+,951061,1144147,1143227,0
083910,+,625279,709189,709629,0
283438,+,265525,548963,553863,0
578341,+,510693,1089034,1088034,0
153105,+,014334,167439,177439,0
289758,+,429428,719186,718386,0
745038,+,889370,1634408,1633808,0
125716,+,139814,265530,244730,0
817041,+,420475,1237516,1237916,0
829128,+,864267,1693395,1692595,0
129599,+,775243,904842,884142,0
501442,+,523566,1025008,1034008,0
485893,+,842272,1328165,1331165,0
431884,+,947967,1379851,1381651,0
835292,+,935792,1771084,1773684,0
916547,+,268563,1185110,1182230,0
634098,+,563637,1197735,1199935,0
034256,+,653401,687657,687857,0
236487,+,156234,392721,342921,0
716278,+,102839,819117,820117,0
247592,+,764710,1012302,912502,0
905964,+,348506,1254470,1244870,0
668261,+,596720,1264981,6634221,0
094855,+,331181,426036,426036,1
648288,+,660288,1308576,1290976,0
191574,+,683123,874697,872397,0
280784,+,273707,554491,556091,0
337174,+,126943,464117,160511,0
582795,+,560968,1143763,1129863,0
671788,+,734004,1405792,1407992,0
627077,+,211510,838587,838587,1
538569,+,436955,975524,976424,0
944219,+,774127,1718346,1718666,0
888945,+,942335,1831280,1031780,0
580270,+,145940,726210,729810,0
589825,+,034614,624439,624439,1
657066,+,264526,921592,922592,0
589172,+,211597,800769,797769,0
686824,+,488726,1175550,1175550,1
253533,+,369067,622600,624400,0
820682,+,943859,1764541,1765541,0
289147,+,062707,351854,352854,0
901415,+,955710,1857125,1844925,0
418416,+,180980,599396,590396,0
807994,+,973703,1781697,1779697,0
727080,+,367275,1094355,1095875,0
050103,+,042955,93058,92058,0
066123,+,046508,112631,112031,0
322908,+,855381,1178289,1188289,0
632966,+,284588,917554,918454,0
003553,+,626260,629813,629613,0
924573,+,254495,1179068,1189468,0
638072,+,794357,1432429,1427429,0
243064,+,572814,815878,816718,0
166014,+,230357,396371,396971,0
616680,+,145007,761687,766687,0
592249,+,855224,1447473,1441593,0
609332,+,104877,714209,713209,0
232524,+,380670,613194,503994,0
364500,+,488442,852942,853842,0
294375,+,188468,482843,583043,0
116720,+,237610,354330,345330,0
960944,+,057055,1017999,1023999,0
198723,+,403370,602093,592193,0
558781,+,839611,1398392,1398592,0
757246,+,091224,848470,849470,0
888483,+,062325,950808,951208,0
878611,+,489704,1368315,1366515,0
954835,+,000322,955157,955157,1
410860,+,818959,1229819,1220219,0
780331,+,521352,1301683,1299483,0
677642,+,870247,1547889,1549889,0
433842,+,858465,1292307,1292307,1
766120,+,894621,1660741,1660861,0
195479,+,209686,405165,308465,0
507474,+,236542,744016,742016,0
109296,+,934220,1043516,1043116,0
129020,+,349607,478627,478547,0
832247,+,119317,951564,941164,0
287525,+,668035,955560,955760,0
158229,+,806434,964663,913463,0
363323,+,517312,880635,855635,0
100514,+,776792,877306,887826,0
861664,+,794657,1656321,1657121,0
798143,+,276772,1074915,1076435,0
980113,+,922255,1902368,1810368,0
205091,+,368652,573743,574743,0
187565,+,155633,343198,343198,1
722737,+,410219,1132956,1142956,0
230728,+,845547,1076275,1078595,0
868678,+,954802,1823480,1823480,1
181265,+,822369,1003634,942434,0
811055,+,800568,1611623,1601103,0
577646,+,223235,800881,799981,0
365584,+,120114,485698,485698,1
658372,+,483111,1141483,1131683,0
163036,+,725370,888406,837606,0
090825,+,104275,195100,195100,1
760755,+,782991,1543746,1548646,0
132915,+,457906,590821,571121,0
350978,+,121546,472524,472124,0
794276,+,820030,1614306,1514306,0
601692,+,392657,994349,1059949,0
301412,+,694751,996163,994963,0
452215,+,861420,1313635,1303635,0
654929,+,362951,1017880,1018880,0
709048,+,009388,718436,718436,1
065700,+,798385,864085,864885,0
992616,+,978791,1971407,1078527,0
564951,+,428638,993589,1015789,0
551902,+,295156,847058,840658,0
969800,+,486510,1456310,1456310,1
582369,+,214569,796938,797838,0
658559,+,363220,1021779,1021979,0
937178,+,044774,981952,982052,0
093544,+,397982,491526,491326,0
991192,+,647592,1638784,1643984,0
943064,+,398059,1341123,1338423,0
081196,+,559261,640457,632457,0
962517,+,376428,1338945,1338545,0
888480,+,325042,1213522,1113322,0
473849,+,551354,1025203,1027203,0
316466,+,356570,673036,672236,0
392391,+,088950,481341,481741,0
122823,+,514016,636839,636239,0
557477,+,012673,570150,570150,1
532150,+,720490,1252640,1253740,0
253083,+,770872,1023955,1023955,1
472613,+,775834,1248447,1258247,0
249933,+,227379,477312,472712,0
339703,+,500107,839810,833910,0
053017,+,363364,416381,416381,1
558925,+,214028,772953,973833,0
148979,+,376121,525100,475020,0
611236,+,763478,1374714,1385614,0
246211,+,403437,649648,648048,0
007162,+,456414,463576,463576,1
991237,+,580509,1571746,679846,0
876580,+,839345,1715925,1716225,0
370685,+,734967,1105652,1106372,0
938058,+,208795,1146853,1126733,0
027588,+,633948,661536,661736,0
251997,+,730200,982197,985397,0
582445,+,945492,1527937,1533737,0
326918,+,611460,938378,940178,0
303158,+,436704,739862,737862,0
875145,+,931653,1806798,1808998,0
311208,+,528121,839329,839329,1
075894,+,114559,190453,190453,1
099816,+,424425,524241,524361,0
013126,+,135705,148831,148031,0
913161,+,573092,1486253,1484053,0
682638,+,308765,991403,975403,0
253610,+,137076,390686,298726,0
218756,+,483892,702648,700768,0
609255,+,377200,986455,985555,0
965962,+,105409,1071371,1071971,0
967004,+,575449,1542453,1541953,0
669038,+,950533,1619571,1576371,0
635939,+,362622,998561,1000161,0
461508,+,511605,973113,977113,0
916795,+,062270,979065,979065,1
298712,+,771668,1070380,1060580,0
111024,+,774921,885945,885945,1
749564,+,328269,1077833,1077593,0
978280,+,958374,1936654,1936254,0
788269,+,707367,1495636,1496036,0
326621,+,428372,754993,751393,0
328107,+,938414,1266521,1262221,0
075131,+,199734,274865,276265,0
511706,+,076158,587864,588464,0
236490,+,046684,283174,283174,1
754163,+,456707,1210870,1211990,0
458486,+,626068,1084554,1074754,0
728574,+,427738,1156312,1155312,0
850989,+,406860,1257849,1257649,0
557927,+,911010,1468937,1468737,0
698829,+,519667,1218496,1210696,0
306624,+,156849,463473,457873,0
201126,+,348741,549867,547987,0
808961,+,388669,1197630,1175790,0
211959,+,230437,442396,451596,0
960521,+,383523,1344044,1347564,0
094442,+,720653,815095,815095,1
403592,+,383835,787427,788227,0
661563,+,204479,866042,869122,0
481164,+,770489,1251653,1259973,0
017332,+,207001,224333,224733,0
556246,+,035243,591489,591489,1
371446,+,763457,1134903,1137823,0
365427,+,793589,1159016,1160016,0
330989,+,608295,939284,942084,0
315806,+,441167,756973,757173,0
599340,+,233138,832478,832678,0
989053,+,133521,1122574,1122374,0
567468,+,927079,1494547,1494247,0
626386,+,249391,875777,872177,0
829074,+,661076,1490150,1489850,0
571808,+,269983,841791,847791,0
030723,+,518156,548879,548199,0
083573,+,073273,156846,157046,0
447480,+,054766,502246,502246,1
993338,+,789477,1782815,1783335,0
407199,+,380764,787963,788463,0
504459,+,589157,1093616,1009916,0
333186,+,280241,613427,313587,0
233812,+,244523,478335,477935,0
223286,+,043023,266309,655509,0
641474,+,745865,1387339,1387439,0
822658,+,847862,1670520,1671320,0
511737,+,793621,1305358,1205958,0
289845,+,256633,546478,547478,0
069319,+,429784,499103,501503,0
500527,+,706431,1206958,1204438,0
803248,+,393728,1196976,1196576,0
265992,+,096305,362297,363897,0
105037,+,388189,493226,488726,0
527744,+,554904,1082648,1083848,0
443020,+,786360,1229380,1229380,1
393157,+,227419,620576,622776,0
495360,+,251159,746519,740719,0
985252,+,070424,1055676,1055676,1
460452,+,865573,1326025,1305625,0
459087,+,456528,915615,916415,0
244934,+,839793,1084727,1084227,0
789247,+,965410,1754657,1753377,0
329373,+,740371,1069744,1073744,0
903231,+,368295,1271526,1263226,0
897038,+,547774,1444812,1445012,0
299166,+,352008,651174,641974,0
301076,+,326573,627649,626649,0
045839,+,919672,965511,964511,0
637622,+,037140,674762,674762,1
130473,+,415585,546058,548658,0
365528,+,348694,714222,712422,0
767857,+,584014,1351871,1351911,0
010274,+,511647,521921,522721,0
552913,+,461777,1014690,1017690,0
798577,+,146359,944936,942236,0
889458,+,361094,1250552,1250052,0
451270,+,587833,1039103,1075023,0
519519,+,175126,694645,796745,0
823709,+,394905,1218614,1212814,0
083990,+,288441,372431,372231,0
999163,+,964986,1964149,1064949,0
159432,+,672659,832091,732591,0
413250,+,704585,1117835,1146035,0
686179,+,147813,833992,835992,0
926563,+,065086,991649,992649,0
251683,+,058465,310148,300148,0
727279,+,423847,1151126,1150006,0
551138,+,987507,1538645,1532645,0
428931,+,869319,1298250,1298250,1
201989,+,538156,740145,740145,1
027724,+,255937,283661,283661,1
986771,+,009671,996442,996442,1
405105,+,532636,937741,937941,0
717003,+,988572,1705575,1699775,0
538424,+,860925,1399349,1319749,0
209601,+,329702,539303,538503,0
496125,+,472393,968518,960018,0
225658,+,248680,474338,473218,0
289122,+,949983,1239105,1238825,0
725548,+,285464,1011012,1009972,0
951170,+,278061,1229231,1229931,0
699017,+,364685,1063702,1064302,0
825362,+,542099,1367461,1342941,0
533916,+,433022,966938,966338,0
514880,+,692883,1207763,1107763,0
570932,+,273478,844410,847310,0
530843,+,448836,979679,978679,0
705399,+,287777,993176,1175576,0
525287,+,951695,1476982,1453862,0
283051,+,776327,1059378,1059578,0
277129,+,321959,599088,600888,0
769552,+,200875,970427,975627,0
810157,+,052977,863134,864134,0
424919,+,265406,690325,608325,0
285247,+,223044,508291,409371,0
592328,+,352411,944739,946739,0
509185,+,119931,629116,629116,1
656643,+,081556,738199,737199,0
917763,+,420562,1338325,1338225,0
439159,+,976698,1415857,1415457,0
072850,+,857312,930162,930162,1
795876,+,321314,1117190,1119290,0
510550,+,064341,574891,575491,0
272864,+,866997,1139861,1145781,0
367780,+,945783,1313563,1315563,0
658173,+,623258,1281431,1281991,0
423366,+,895715,1319081,1320081,0
276416,+,473999,750415,756815,0
574374,+,226342,800716,801916,0
292714,+,986368,1279082,1281582,0
630047,+,017753,647800,647800,1
820599,+,012902,833501,834501,0
472005,+,760451,1232456,1232456,1
465291,+,698154,1163445,1163845,0
030353,+,799597,829950,820650,0
990467,+,140343,1130810,1134730,0
540516,+,781068,1321584,1281584,0
569318,+,881933,1451251,1451251,1
243057,+,284417,527474,528714,0
936711,+,315801,1252512,1253712,0
763014,+,543268,1306282,1209922,0
425890,+,642589,1068479,1068479,1
064407,+,179902,244309,244309,1
622814,+,267815,890629,890629,1
635006,+,043363,678369,678369,1
330831,+,447778,778609,781409,0
072786,+,355523,428309,422309,0
932959,+,014493,947452,947452,1
005384,+,467732,473116,473116,1
563111,+,116780,679891,680971,0
882781,+,668159,1550940,1555620,0
946201,+,206241,1152442,1150442,0
026819,+,615975,642794,638794,0
293436,+,009511,302947,302947,1
047154,+,233762,280916,281016,0
626730,+,380451,1007181,1007261,0
389787,+,705452,1095239,1195239,0
116641,+,519276,635917,626017,0
443694,+,506097,949791,951071,0
456969,+,558340,1015309,1018229,0
414720,+,511336,926056,922156,0
890025,+,430927,1320952,1339072,0
336109,+,297133,633242,630842,0
059145,+,940385,999530,996330,0
432570,+,999141,1431711,1432431,0
723819,+,827578,1551397,1550997,0
185400,+,425161,610561,610761,0
826338,+,471173,1297511,1258111,0
781815,+,379942,1161757,1168757,0
474033,+,258713,732746,722866,0
874631,+,141898,1016529,1019529,0
623338,+,161630,784968,784568,0
985012,+,338702,1323714,1325314,0
847675,+,263695,1111370,1112570,0
844042,+,292527,1136569,1139489,0
671844,+,981630,1653474,1654794,0
630362,+,655221,1285583,1278383,0
914877,+,622876,1537753,1537753,1
336273,+,577887,914160,811560,0
411543,+,201626,613169,612769,0
862052,+,806318,1668370,1668370,1
543330,+,995034,1538364,1549364,0
689953,+,325269,1015222,1016422,0
144595,+,058479,203074,163274,0
919431,+,308129,1227560,1127160,0
484533,+,379313,863846,867846,0
750101,+,322207,1072308,1072008,0
013830,+,254258,268088,267688,0
768382,+,772692,1541074,1540874,0
199814,+,514595,714409,714529,0
466798,+,092594,559392,560592,0
518181,+,047827,566008,566008,1
281809,+,669468,951277,957757,0
555253,+,256439,811692,3119732,0
582350,+,595305,1177655,1188355,0
267194,+,979346,1246540,1247140,0
621032,+,862873,1483905,1485105,0
795341,+,849547,1644888,1644288,0
661841,+,007417,669258,670258,0
295936,+,594333,890269,883869,0
200805,+,328359,529164,532864,0
318037,+,478614,796651,796451,0
848684,+,789815,1638499,1637699,0
853739,+,653149,1506888,1508888,0
901941,+,583875,1485816,1498736,0
612841,+,742489,1355330,1355330,1
637892,+,523488,1161380,1162260,0
714259,+,609384,1323643,1323243,0
710802,+,956184,1666986,1666786,0
105644,+,470460,576104,570904,0
161060,+,637209,798269,743369,0
246758,+,822801,1069559,1071459,0
297054,+,975386,1272440,1279160,0
503671,+,245565,749236,748236,0
924887,+,087809,1012696,1012696,1
685657,+,891918,1577575,1579615,0
362236,+,869746,1231982,1236002,0
945270,+,420421,1365691,1384291,0
509268,+,254236,763504,759704,0
739933,+,543870,1283803,1273723,0
650189,+,537354,1187543,1188943,0
597526,+,688949,1286475,1288395,0
522111,+,376003,898114,878014,0
291309,+,913537,1204846,1192846,0
702743,+,453696,1156439,1175039,0
887764,+,857962,1745726,1746526,0
806275,+,818104,1624379,1626979,0
955357,+,160352,1115709,1076009,0
151284,+,358845,510129,473929,0
149116,+,710251,859367,859167,0
976978,+,318289,1295267,1305787,0
381134,+,448380,829514,831914,0
