x,op,y,true,pred,correct
439839,+,743677,1183516,1182516,0
744817,+,218106,962923,962823,0
954006,+,117644,1071650,1071650,1
484586,+,626012,1110598,1109598,0
496371,+,691205,1187576,1187576,1
609787,+,360103,969890,970890,0
133102,+,394954,528056,528856,0
566208,+,825956,1392164,1393764,0
987095,+,079813,1066908,1066908,1
962900,+,212537,1175437,1174517,0
997855,+,493386,1491241,1491241,1
108320,+,334535,442855,442935,0
927602,+,804306,1731908,1731908,1
621197,+,255489,876686,876686,1
242074,+,058953,301027,301027,1
289993,+,294282,584275,582275,0
540336,+,864616,1404952,1384952,0
392885,+,281092,673977,673977,1
089582,+,058426,148008,148008,1
326229,+,243930,570159,569359,0
150894,+,243360,394254,394054,0
065411,+,771854,837265,836865,0
722084,+,742152,1464236,1463236,0
335009,+,269388,604397,584597,0
999159,+,749318,1748477,1748997,0
360298,+,375230,735528,735328,0
784790,+,361596,1146386,1146386,1
722642,+,656355,1378997,1378797,0
273112,+,641778,914890,914890,1
817185,+,588596,1405781,1396781,0
239405,+,690977,930382,930382,1
381819,+,702724,1084543,1084943,0
260352,+,310475,570827,571547,0
033967,+,974958,1008925,1008925,1
568539,+,957834,1526373,1526373,1
199378,+,684721,884099,883099,0
906162,+,706257,1612419,1612779,0
778689,+,077383,856072,856072,1
444522,+,859698,1304220,1294020,0
913660,+,445805,1359465,1358565,0
830953,+,812319,1643272,1643992,0
832562,+,627636,1460198,1459798,0
721713,+,947622,1669335,1669335,1
965377,+,867502,1832879,1832279,0
878880,+,956867,1835747,1846547,0
636103,+,059093,695196,695196,1
654108,+,647021,1301129,1299129,0
847204,+,356084,1203288,1203288,1
886991,+,257254,1144245,1144245,1
959675,+,251913,1211588,1211588,1
171107,+,070346,241453,241453,1
101338,+,513566,614904,614904,1
364523,+,543798,908321,909321,0
434135,+,267605,701740,701740,1
894642,+,729539,1624181,1623581,0
522055,+,065097,587152,587152,1
620027,+,707065,1327092,1327092,1
379010,+,491173,870183,868183,0
480847,+,775558,1256405,1256005,0
003369,+,141963,145332,145332,1
923131,+,882818,1805949,1805949,1
417840,+,880895,1298735,1301735,0
257961,+,139574,397535,497535,0
831508,+,597809,1429317,1429317,1
341089,+,460034,801123,801123,1
529884,+,552886,1082770,1082770,1
399698,+,606898,1006596,1005596,0
010303,+,307567,317870,317870,1
505994,+,325230,831224,831524,0
965705,+,207302,1173007,1172407,0
374162,+,815341,1189503,1188503,0
392868,+,500702,893570,993570,0
984310,+,289091,1273401,1273801,0
159325,+,604474,763799,759799,0
561565,+,660270,1221835,1221835,1
305223,+,395921,701144,699144,0
311654,+,715491,1027145,1027065,0
363658,+,498966,862624,862744,0
823982,+,535757,1359739,1361539,0
112017,+,445431,557448,557448,1
412053,+,604924,1016977,1016977,1
203404,+,124810,328214,328214,1
675151,+,782612,1457763,1457763,1
995557,+,956264,1951821,1952221,0
735807,+,692328,1428135,1427935,0
933733,+,084260,1017993,1017993,1
764987,+,346881,1111868,1111668,0
172923,+,119632,292555,292555,1
891237,+,949397,1840634,1841034,0
283680,+,641901,925581,925181,0
058524,+,967960,1026484,1026484,1
331576,+,164821,496397,495997,0
424654,+,155652,580306,578226,0
873505,+,525937,1399442,1398442,0
434169,+,402553,836722,834422,0
025394,+,926188,951582,951582,1
708723,+,118105,826828,827828,0
742345,+,111119,853464,853464,1
604293,+,006758,611051,611051,1
927165,+,279970,1207135,1207135,1
456975,+,903519,1360494,1360694,0
818964,+,938537,1757501,1757701,0
327253,+,277439,604692,594092,0
708651,+,839200,1547851,1547051,0
686193,+,952671,1638864,1638864,1
476455,+,974596,1451051,1451051,1
478172,+,237703,715875,715875,1
714868,+,928752,1643620,1643740,0
629964,+,917813,1547777,1547777,1
241967,+,949175,1191142,1191142,1
619386,+,337537,956923,956923,1
090728,+,515381,606109,606909,0
183792,+,774292,958084,957884,0
757040,+,671626,1428666,1428746,0
271719,+,345559,617278,617278,1
403672,+,713804,1117476,1117156,0
893235,+,059828,953063,952063,0
316461,+,974076,1290537,1288537,0
295558,+,570596,866154,866154,1
517956,+,127362,645318,645678,0
464452,+,246573,711025,711025,1
458752,+,916900,1375652,1375752,0
415638,+,877118,1292756,1292756,1
122362,+,544626,666988,666988,1
121252,+,532516,653768,653668,0
256382,+,592536,848918,848838,0
533008,+,281415,814423,814323,0
972630,+,418008,1390638,1388638,0
614702,+,233778,848480,847480,0
616968,+,954672,1571640,1571520,0
664863,+,264595,929458,930938,0
658799,+,821186,1479985,1479065,0
683138,+,135181,818319,818319,1
428426,+,203735,632161,631761,0
447449,+,831351,1278800,1278600,0
892142,+,561547,1453689,1453689,1
021389,+,348718,370107,369907,0
711796,+,534002,1245798,1245998,0
247158,+,034046,281204,281204,1
457309,+,297768,755077,755077,1
192543,+,644640,837183,837183,1
693169,+,511876,1205045,1185045,0
489399,+,830241,1319640,1319640,1
453412,+,212858,666270,665870,0
776719,+,570048,1346767,1347767,0
083750,+,279074,362824,362824,1
851731,+,505130,1356861,1356861,1
562718,+,396637,959355,959355,1
020140,+,299656,319796,319796,1
260858,+,155119,415977,415977,1
116017,+,760471,876488,876488,1
086649,+,321797,408446,408446,1
392525,+,545055,937580,935580,0
141222,+,130076,271298,271298,1
061274,+,682291,743565,743565,1
124121,+,142508,266629,285629,0
003991,+,105476,109467,109467,1
210875,+,145700,356575,356375,0
565334,+,964787,1530121,1530121,1
411985,+,339178,751163,751163,1
413020,+,179662,592682,592682,1
173981,+,048954,222935,222935,1
860275,+,021848,882123,882123,1
883933,+,870448,1754381,1754381,1
440283,+,693014,1133297,1133297,1
602552,+,315266,917818,917818,1
587143,+,800236,1387379,1387179,0
493613,+,921090,1414703,1413703,0
371378,+,155140,526518,526518,1
606008,+,077440,683448,683448,1
877065,+,597331,1474396,1474396,1
280454,+,497232,777686,777686,1
438875,+,931988,1370863,1370663,0
892035,+,553769,1445804,1445804,1
850235,+,183617,1033852,1033852,1
841868,+,356287,1198155,1200155,0
215482,+,951831,1167313,1167713,0
167110,+,172389,339499,338499,0
658413,+,966604,1625017,1624217,0
689884,+,492612,1182496,1182696,0
833697,+,092039,925736,925736,1
633700,+,408309,1042009,1041009,0
823859,+,467409,1291268,1309388,0
103795,+,018460,122255,122255,1
947391,+,255263,1202654,1198654,0
497535,+,693340,1190875,1190875,1
248519,+,582729,831248,830768,0
688984,+,767913,1456897,1457697,0
104611,+,363044,467655,467655,1
307117,+,351450,658567,658367,0
827228,+,751399,1578627,1578427,0
349429,+,214708,564137,563337,0
471239,+,029362,500601,500601,1
045555,+,320887,366442,366442,1
195240,+,280864,476104,476904,0
805785,+,296019,1101804,1097804,0
200486,+,709889,910375,910375,1
685121,+,902406,1587527,1585527,0
762720,+,088167,850887,850887,1
569828,+,363937,933765,937765,0
963782,+,298048,1261830,1262030,0
986471,+,161086,1147557,1147557,1
703937,+,839834,1543771,1543771,1
761282,+,595156,1356438,1356758,0
761976,+,390700,1152676,1151776,0
283166,+,231250,514416,514376,0
437115,+,362328,799443,799343,0
794592,+,331578,1126170,1126170,1
015664,+,532387,548051,548051,1
077381,+,135631,213012,213012,1
234815,+,852305,1087120,1086520,0
676283,+,847987,1524270,1524670,0
286136,+,652872,939008,939008,1
866412,+,817239,1683651,1683651,1
106293,+,365990,472283,472683,0
015686,+,919086,934772,934772,1
856664,+,643151,1499815,1500815,0
771863,+,034845,806708,806708,1
650733,+,130348,781081,781881,0
070889,+,274034,344923,345003,0
206556,+,710440,916996,916496,0
945021,+,639613,1584634,1584534,0
796574,+,473824,1270398,1270398,1
110627,+,117029,227656,227656,1
440262,+,578027,1018289,1018289,1
607483,+,260248,867731,867731,1
268190,+,807061,1075251,1075851,0
797474,+,681923,1479397,1479197,0
456530,+,603248,1059778,1059778,1
389762,+,241950,631712,631512,0
380286,+,724722,1105008,1104008,0
352309,+,960578,1312887,1312887,1
638529,+,227936,866465,866265,0
414238,+,442341,856579,856459,0
282675,+,186520,469195,472795,0
730897,+,597360,1328257,1328257,1
871806,+,970908,1842714,1842714,1
760701,+,689810,1450511,1449511,0
054843,+,514150,568993,568993,1
648270,+,574658,1222928,1223128,0
480596,+,637389,1117985,1120985,0
222698,+,032284,254982,255182,0
507452,+,169104,676556,676556,1
678936,+,072231,751167,750167,0
389674,+,071830,461504,461504,1
232148,+,830860,1063008,1063008,1
560791,+,382598,943389,943789,0
184739,+,004395,189134,189134,1
042155,+,987725,1029880,1029880,1
052019,+,974174,1026193,1026193,1
211747,+,848908,1060655,1059655,0
988464,+,919571,1908035,1908035,1
541735,+,123856,665591,665591,1
329567,+,449323,778890,778890,1
575413,+,892898,1468311,1470311,0
786076,+,387547,1173623,1173623,1
849849,+,380113,1229962,1229962,1
037306,+,351294,388600,388400,0
919961,+,142732,1062693,1062693,1
774109,+,295216,1069325,1069125,0
157213,+,015729,172942,172942,1
333286,+,600067,933353,933353,1
644053,+,011439,655492,655492,1
088580,+,014316,102896,102896,1
854623,+,370837,1225460,1225060,0
247831,+,701398,949229,949149,0
830797,+,323259,1154056,1153976,0
895048,+,011919,906967,906967,1
513606,+,337406,851012,851312,0
297838,+,088138,385976,385976,1
929345,+,956330,1885675,1886555,0
592025,+,335488,927513,927513,1
923831,+,599280,1523111,1523231,0
740932,+,475066,1215998,1215998,1
505295,+,726377,1231672,1228072,0
973780,+,979151,1952931,1951131,0
212285,+,067599,279884,278884,0
941524,+,095592,1037116,1037116,1
804221,+,133844,938065,937945,0
890887,+,649650,1540537,1540537,1
007612,+,564812,572424,572424,1
203502,+,419460,622962,622962,1
666781,+,036187,702968,698968,0
907061,+,032610,939671,939671,1
308850,+,995666,1304516,1304236,0
706050,+,281941,987991,987991,1
199135,+,851254,1050389,1048389,0
378863,+,663409,1042272,1042272,1
488544,+,814341,1302885,1303965,0
980564,+,247592,1228156,1227756,0
246054,+,985092,1231146,1227666,0
433074,+,393508,826582,826582,1
554971,+,757577,1312548,1313548,0
438015,+,557423,995438,995838,0
084885,+,122703,207588,207588,1
674927,+,491714,1166641,1166641,1
302920,+,600464,903384,904984,0
659593,+,520589,1180182,1181182,0
070602,+,385394,455996,455996,1
879056,+,314350,1193406,1193406,1
023491,+,553281,576772,577772,0
725462,+,696584,1422046,1416046,0
245433,+,071444,316877,316877,1
360434,+,849704,1210138,1209938,0
677350,+,152839,830189,830189,1
180301,+,623942,804243,804243,1
763807,+,429094,1192901,1192901,1
772264,+,060348,832612,832612,1
938773,+,968837,1907610,1907610,1
323785,+,310256,634041,633841,0
089707,+,170481,260188,260188,1
038494,+,003428,41922,42122,0
291579,+,729394,1020973,1019173,0
615682,+,866663,1482345,1482345,1
158956,+,835201,994157,994157,1
840830,+,886157,1726987,1728987,0
089397,+,416419,505816,505816,1
553256,+,310234,863490,863290,0
504974,+,828696,1333670,1333670,1
204070,+,563903,767973,767973,1
845184,+,025143,870327,860327,0
965517,+,888940,1854457,1854457,1
651025,+,809498,1460523,1460043,0
307030,+,921992,1229022,1229122,0
933808,+,766169,1699977,1699977,1
801079,+,441042,1242121,1241121,0
255580,+,273700,529280,529280,1
800556,+,946390,1746946,1746846,0
374605,+,409698,784303,785503,0
593729,+,172391,766120,766000,0
809358,+,272613,1081971,1081771,0
590093,+,202034,792127,790327,0
305500,+,961277,1266777,1266777,1
969692,+,267174,1236866,1237066,0
010614,+,988122,998736,998736,1
182123,+,515094,697217,697617,0
705740,+,459130,1164870,1164870,1
780648,+,903928,1684576,1684176,0
583966,+,426031,1009997,1009997,1
186091,+,754711,940802,939002,0
458919,+,479229,938148,957948,0
169971,+,449144,619115,619115,1
735989,+,222383,958372,958172,0
122750,+,095366,218116,218116,1
715479,+,533482,1248961,1249961,0
352306,+,792855,1145161,1145161,1
980634,+,695929,1676563,1676363,0
450088,+,696029,1146117,1146117,1
909511,+,181911,1091422,1091422,1
373600,+,043377,416977,416977,1
209223,+,016468,225691,225691,1
202158,+,228650,430808,430808,1
717520,+,783787,1501307,1501307,1
599134,+,088670,687804,687804,1
997401,+,935601,1933002,1932902,0
437127,+,089565,526692,526692,1
575483,+,972670,1548153,1546153,0
385259,+,595911,981170,981970,0
201120,+,633607,834727,834927,0
164408,+,730135,894543,894343,0
331291,+,456439,787730,887730,0
887636,+,159671,1047307,1046307,0
433016,+,343056,776072,776372,0
261896,+,022037,283933,283933,1
455463,+,312434,767897,767897,1
106773,+,027772,134545,134545,1
622519,+,441615,1064134,1063734,0
281077,+,440369,721446,721446,1
915519,+,852734,1768253,1768253,1
199051,+,347048,546099,544099,0
450110,+,909398,1359508,1359108,0
923644,+,857592,1781236,1781236,1
374008,+,883518,1257526,1257526,1
466238,+,975449,1441687,1441687,1
360644,+,079060,439704,439704,1
482552,+,368640,851192,850792,0
662654,+,107200,769854,770854,0
347979,+,992583,1340562,1341562,0
776194,+,142959,919153,919953,0
996379,+,040575,1036954,1037954,0
297513,+,620147,917660,917660,1
019472,+,515614,535086,535086,1
001321,+,967448,968769,968769,1
194488,+,755261,949749,949829,0
157278,+,495798,653076,653076,1
590911,+,263812,854723,858723,0
567017,+,052279,619296,619296,1
873773,+,270160,1143933,1143853,0
146777,+,274394,421171,421251,0
666080,+,799951,1466031,1466431,0
232305,+,090139,322444,322444,1
680714,+,678126,1358840,1358740,0
003751,+,585552,589303,589303,1
842216,+,641367,1483583,1483583,1
699270,+,693638,1392908,1393908,0
188532,+,279516,468048,468048,1
198304,+,987845,1186149,1186149,1
564916,+,875755,1440671,1440471,0
399361,+,107865,507226,507226,1
343413,+,331450,674863,674983,0
941796,+,759789,1701585,1701585,1
859118,+,117100,976218,976218,1
434193,+,609316,1043509,1043509,1
140618,+,424251,564869,564669,0
064296,+,148698,212994,213194,0
810096,+,160394,970490,970290,0
473140,+,366707,839847,840847,0
092761,+,353908,446669,446669,1
304485,+,444605,749090,748890,0
718404,+,291767,1010171,1009971,0
751637,+,589430,1341067,1330067,0
525873,+,366010,891883,891683,0
527861,+,944508,1472369,1472369,1
616867,+,676326,1293193,1292993,0
570319,+,909970,1480289,1479089,0
454526,+,861731,1316257,1316857,0
648537,+,854189,1502726,1500826,0
784262,+,800453,1584715,1584515,0
472548,+,393502,866050,864050,0
020572,+,104822,125394,125394,1
046432,+,721899,768331,768331,1
627326,+,325359,952685,950885,0
212184,+,148660,360844,360844,1
524798,+,444389,969187,970267,0
550952,+,596216,1147168,1147768,0
108802,+,847341,956143,956143,1
578892,+,671321,1250213,1250013,0
860105,+,762784,1622889,1623889,0
067427,+,225082,292509,292509,1
919071,+,857890,1776961,1777881,0
693660,+,543288,1236948,1237948,0
585633,+,418034,1003667,999667,0
834917,+,347972,1182889,1182689,0
984126,+,080688,1064814,1064814,1
445695,+,523508,969203,969203,1
326716,+,550064,876780,877580,0
102071,+,072995,175066,175066,1
990944,+,509896,1500840,1500840,1
984355,+,142285,1126640,1126640,1
187380,+,483653,671033,671233,0
499211,+,412128,911339,909339,0
764802,+,337784,1102586,1102586,1
391748,+,385019,776767,776767,1
611721,+,317593,929314,927314,0
875373,+,163796,1039169,1039169,1
518633,+,449485,968118,968518,0
682175,+,785586,1467761,1467961,0
438713,+,957548,1396261,1395381,0
122988,+,547923,670911,671711,0
877313,+,256664,1133977,1133977,1
663219,+,309837,973056,972056,0
682082,+,942138,1624220,1623220,0
459498,+,117693,577191,577191,1
688825,+,392329,1081154,1081154,1
897455,+,970710,1868165,1867765,0
095176,+,342477,437653,437653,1
009329,+,252733,262062,262062,1
600051,+,117338,717389,711389,0
604918,+,817150,1422068,1421868,0
550690,+,886727,1437417,1437317,0
137505,+,151529,289034,330634,0
523383,+,979671,1503054,1501254,0
297217,+,690737,987954,987954,1
309812,+,300854,610666,610666,1
924771,+,186602,1111373,1111373,1
116009,+,091807,207816,207816,1
309978,+,657106,967084,966884,0
353085,+,198629,551714,551714,1
631113,+,207976,839089,838889,0
848900,+,283153,1132053,1131253,0
392672,+,115341,508013,508013,1
570161,+,394165,964326,965526,0
962308,+,253113,1215421,1215421,1
787260,+,996832,1784092,1784092,1
621204,+,516708,1137912,1138712,0
693857,+,454067,1147924,1147924,1
051128,+,955565,1006693,1006693,1
688521,+,918669,1607190,1606790,0
550740,+,279013,829753,829553,0
186661,+,879801,1066462,1066462,1
971078,+,885252,1856330,1856630,0
881620,+,537438,1419058,1419938,0
922656,+,648493,1571149,1571149,1
894792,+,779458,1674250,1674250,1
384156,+,173115,557271,555271,0
719647,+,647352,1366999,1367199,0
118983,+,711926,830909,820709,0
669760,+,158802,828562,827682,0
780093,+,354129,1134222,1134222,1
944313,+,878279,1822592,1822992,0
165283,+,074462,239745,240145,0
745222,+,511376,1256598,1256398,0
301050,+,306397,607447,607447,1
531346,+,703523,1234869,1234869,1
396338,+,202202,598540,598340,0
928222,+,009983,938205,938205,1
189155,+,883411,1072566,1072766,0
720676,+,790023,1510699,1490699,0
057480,+,467040,524520,524520,1
425394,+,429564,854958,854358,0
691322,+,879654,1570976,1570976,1
485197,+,632987,1118184,1118184,1
793718,+,831751,1625469,1625469,1
071054,+,520655,591709,591709,1
128502,+,786182,914684,915684,0
649602,+,640953,1290555,1290555,1
389659,+,435232,824891,824891,1
234155,+,562408,796563,796663,0
142623,+,300975,443598,442798,0
016747,+,590744,607491,607491,1
210616,+,540257,750873,750673,0
854479,+,942928,1797407,1807327,0
517702,+,566517,1084219,1084219,1
888200,+,471790,1359990,1360990,0
339272,+,683520,1022792,1022792,1
105102,+,039669,144771,144771,1
835382,+,138305,973687,974687,0
131857,+,904600,1036457,1036457,1
510668,+,455259,965927,966727,0
938995,+,119387,1058382,1058382,1
397493,+,217285,614778,614978,0
756557,+,043076,799633,799633,1
779019,+,509196,1288215,1288015,0
264503,+,723475,987978,987978,1
688984,+,229473,918457,918457,1
528106,+,020143,548249,548249,1
772756,+,088161,860917,861917,0
591593,+,950687,1542280,1546280,0
854000,+,083479,937479,937479,1
925249,+,032599,957848,957848,1
737936,+,157226,895162,894762,0
900607,+,327628,1228235,1227335,0
264554,+,035443,299997,300097,0
212534,+,673084,885618,884218,0
058709,+,193753,252462,252462,1
411607,+,600505,1012112,1011512,0
308393,+,063396,371789,371789,1
588324,+,715883,1304207,1306207,0
654501,+,066145,720646,720646,1
990994,+,291053,1282047,1282047,1
326665,+,037657,364322,364322,1
301546,+,627243,928789,928789,1
691458,+,526544,1218002,1217002,0
435831,+,949106,1384937,1384937,1
340105,+,056737,396842,396842,1
663834,+,722460,1386294,1386094,0
142027,+,254430,396457,396457,1
349972,+,836453,1186425,1184425,0
114949,+,744932,859881,859881,1
630324,+,890127,1520451,1500351,0
972157,+,747286,1719443,1719843,0
769623,+,963920,1733543,1733543,1
012808,+,587360,600168,599168,0
440811,+,603999,1044810,1044010,0
262416,+,616692,879108,878708,0
205318,+,067919,273237,272237,0
708191,+,209001,917192,917992,0
962905,+,624094,1586999,1585999,0
439197,+,115900,555097,554897,0
907323,+,728957,1636280,1636680,0
487292,+,479009,966301,965901,0
618339,+,233434,851773,851773,1
855339,+,983361,1838700,1838700,1
025054,+,354931,379985,379985,1
976834,+,118558,1095392,1094392,0
365362,+,129055,494417,494417,1
161873,+,500446,662319,661919,0
154609,+,297463,452072,453072,0
013986,+,619196,633182,633182,1
430858,+,484985,915843,925363,0
509127,+,822767,1331894,1330994,0
381684,+,897295,1278979,1279059,0
356216,+,945644,1301860,1301860,1
773306,+,884667,1657973,1667773,0
832889,+,235556,1068445,1068445,1
081181,+,847450,928631,928631,1
311263,+,097428,408691,408691,1
965678,+,276676,1242354,1242354,1
064293,+,594088,658381,658381,1
278618,+,500576,779194,780794,0
278001,+,452850,730851,730851,1
193303,+,922201,1115504,1115504,1
753262,+,213741,967003,966603,0
306267,+,771825,1078092,1078092,1
814441,+,152600,967041,966641,0
340435,+,179345,519780,519780,1
766468,+,749363,1515831,1513031,0
942389,+,849870,1792259,1792259,1
575290,+,823259,1398549,1398429,0
668833,+,408885,1077718,1077718,1
821294,+,504784,1326078,1326078,1
720176,+,605483,1325659,1325659,1
806944,+,288642,1095586,1135586,0
132814,+,791556,924370,923770,0
566629,+,160055,726684,726684,1
584561,+,612243,1196804,1194404,0
429746,+,349560,779306,779506,0
280522,+,590862,871384,870984,0
256539,+,152074,408613,408613,1
795070,+,522467,1317537,1317537,1
585501,+,533427,1118928,1118928,1
606325,+,758780,1365105,1366105,0
511821,+,790820,1302641,1282641,0
359561,+,456202,815763,815763,1
969605,+,301218,1270823,1270823,1
512710,+,584424,1097134,1096934,0
268948,+,416492,685440,685360,0
194088,+,484882,678970,679370,0
716868,+,364129,1080997,1080997,1
145417,+,338510,483927,485927,0
933786,+,143332,1077118,1077118,1
948687,+,707012,1655699,1653779,0
692297,+,062455,754752,754752,1
728799,+,033365,762164,762164,1
973841,+,674958,1648799,1652799,0
927926,+,839853,1767779,1767779,1
833805,+,829358,1663163,1662163,0
815920,+,211338,1027258,1027058,0
563006,+,330946,893952,893952,1
264985,+,954121,1219106,1218106,0
563743,+,687007,1250750,1250750,1
547982,+,330368,878350,879150,0
763262,+,676183,1439445,1439845,0
339364,+,999449,1338813,1333213,0
517065,+,790464,1307529,1295529,0
041609,+,899002,940611,940611,1
078393,+,502620,581013,581013,1
577169,+,007652,584821,584821,1
873913,+,586075,1459988,1459988,1
103553,+,520114,623667,623667,1
526132,+,927044,1453176,1453176,1
749193,+,254912,1004105,994225,0
636494,+,737546,1374040,1373240,0
891301,+,325656,1216957,1216877,0
498395,+,371468,869863,870663,0
830004,+,376638,1206642,1206642,1
262214,+,340648,602862,522662,0
836085,+,669165,1505250,1505650,0
022119,+,402449,424568,424568,1
039102,+,041675,80777,80777,1
034102,+,664959,699061,699061,1
320895,+,735935,1056830,1056630,0
559108,+,025233,584341,584341,1
524402,+,512936,1037338,1037738,0
534514,+,231102,765616,765616,1
943175,+,698271,1641446,1641846,0
427056,+,162835,589891,590891,0
426162,+,421836,847998,847998,1
661531,+,389094,1050625,1050625,1
007985,+,605838,613823,613823,1
061209,+,028520,89729,89729,1
625176,+,221925,847101,847101,1
423839,+,000922,424761,424761,1
062761,+,938274,1001035,1000955,0
315214,+,163671,478885,478885,1
893468,+,190125,1083593,1084593,0
007848,+,670382,678230,678230,1
853603,+,606362,1459965,1460365,0
509380,+,200603,709983,719783,0
670908,+,306416,977324,977324,1
766533,+,205210,971743,971743,1
932310,+,053019,985329,985329,1
875729,+,831383,1707112,1707112,1
571622,+,458261,1029883,1030083,0
783247,+,873539,1656786,1656786,1
929079,+,091017,1020096,1019096,0
809266,+,702792,1512058,1510058,0
938697,+,011866,950563,940563,0
490934,+,963920,1454854,1459854,0
427470,+,413551,841021,841021,1
350099,+,868971,1219070,1229070,0
928161,+,576473,1504634,1504954,0
784151,+,245439,1029590,1029590,1
169225,+,397820,567045,565545,0
871610,+,013376,884986,885986,0
746949,+,771573,1518522,1517522,0
823289,+,113703,936992,936992,1
405259,+,751669,1156928,1157828,0
397508,+,080636,478144,477144,0
975534,+,652877,1628411,1628411,1
635635,+,914097,1549732,1550732,0
965743,+,244659,1210402,1210402,1
445868,+,006718,452586,452586,1
369251,+,421135,790386,788386,0
273995,+,563536,837531,837331,0
204708,+,236196,440904,439704,0
218152,+,659584,877736,876936,0
990264,+,478794,1469058,1478938,0
266490,+,122215,388705,388705,1
830902,+,331216,1162118,1161918,0
799943,+,365285,1165228,1165348,0
338334,+,867557,1205891,1206891,0
466391,+,715372,1181763,1181963,0
208770,+,603031,811801,811801,1
466728,+,963015,1429743,1429743,1
433297,+,197119,630416,630416,1
787630,+,191698,979328,979328,1
675503,+,827600,1503103,1504703,0
287267,+,064535,351802,351802,1
585693,+,381139,966832,966832,1
348726,+,542801,891527,891047,0
472112,+,085164,557276,557276,1
195995,+,828517,1024512,1024512,1
291969,+,239800,531769,531769,1
625357,+,957257,1582614,1580734,0
485943,+,315589,801532,801532,1
126598,+,348216,474814,474814,1
909757,+,568966,1478723,1478623,0
234939,+,261928,496867,500867,0
554570,+,538308,1092878,1093958,0
627188,+,646927,1274115,1274915,0
980113,+,725491,1705604,1705604,1
487626,+,089546,577172,576172,0
998486,+,215532,1214018,1213618,0
105563,+,971561,1077124,1077124,1
478568,+,274175,752743,752743,1
433928,+,953759,1387687,1387087,0
041809,+,952898,994707,994707,1
645988,+,290771,936759,936679,0
199756,+,021187,220943,221943,0
177656,+,214533,392189,392189,1
957385,+,289564,1246949,1247149,0
715854,+,768516,1484370,1484370,1
618598,+,037619,656217,656217,1
135088,+,024331,159419,159419,1
194078,+,784776,978854,979054,0
299147,+,829538,1128685,1128885,0
772831,+,345983,1118814,1120414,0
423996,+,504668,928664,928664,1
407987,+,929156,1337143,1337143,1
473476,+,948329,1421805,1421605,0
288872,+,704445,993317,993317,1
610433,+,596831,1207264,1197264,0
481170,+,554434,1035604,1035604,1
143138,+,262934,406072,405352,0
239851,+,527812,767663,766583,0
071270,+,286879,358149,358149,1
137260,+,240576,377836,377836,1
734633,+,619586,1354219,1354219,1
293775,+,244983,538758,540678,0
664559,+,020690,685249,685249,1
056697,+,563548,620245,620245,1
361039,+,432937,793976,793776,0
784711,+,988203,1772914,1772914,1
559296,+,819741,1379037,1377237,0
538826,+,252896,791722,891722,0
956795,+,740672,1697467,1697467,1
844509,+,526411,1370920,1370920,1
596972,+,727852,1324824,1326624,0
379587,+,227070,606657,596737,0
275602,+,710259,985861,986661,0
090887,+,710960,801847,801847,1
942319,+,225005,1167324,1167324,1
287271,+,401063,688334,687234,0
395777,+,327897,723674,725674,0
357843,+,397941,755784,755784,1
000802,+,640432,641234,641234,1
700456,+,385024,1085480,1085480,1
735962,+,149781,885743,885743,1
089081,+,019088,108169,108169,1
131118,+,884910,1016028,1015028,0
640830,+,427828,1068658,1068658,1
248848,+,066625,315473,315473,1
326983,+,295160,622143,622943,0
753036,+,919561,1672597,1672597,1
934610,+,627495,1562105,1562105,1
554342,+,210970,765312,765812,0
344754,+,584859,929613,933413,0
574686,+,693018,1267704,1265304,0
394119,+,505439,899558,999558,0
350755,+,575517,926272,926072,0
594887,+,163691,758578,758578,1
189353,+,542988,732341,732341,1
929961,+,994587,1924548,1924548,1
690002,+,824252,1514254,1514454,0
816197,+,117036,933233,937233,0
498605,+,251965,750570,750570,1
821452,+,527570,1349022,1350622,0
980670,+,531026,1511696,1511696,1
459146,+,038602,497748,497748,1
678691,+,548317,1227008,1226008,0
398340,+,687050,1085390,1085390,1
838931,+,445709,1284640,1284440,0
477944,+,736177,1214121,1214801,0
620181,+,608506,1228687,1228787,0
545342,+,346702,892044,892844,0
175620,+,316574,492194,492194,1
091476,+,865928,957404,957404,1
159258,+,015341,174599,174599,1
486993,+,424495,911488,911488,1
637719,+,828138,1465857,1465957,0
856088,+,572278,1428366,1428366,1
598139,+,824172,1422311,1421311,0
815964,+,114415,930379,920379,0
204635,+,187678,392313,391313,0
089838,+,957140,1046978,1046978,1
420826,+,432388,853214,853134,0
112182,+,782638,894820,894820,1
470688,+,349057,819745,819745,1
155893,+,440776,596669,596669,1
770003,+,075231,845234,845234,1
251904,+,113591,365495,365495,1
933629,+,125626,1059255,1059255,1
147241,+,296634,443875,443875,1
861226,+,451925,1313151,1312351,0
802012,+,924492,1726504,1726504,1
646790,+,070723,717513,717513,1
561251,+,100744,661995,661995,1
179315,+,784640,963955,963955,1
768096,+,573582,1341678,1338078,0
466224,+,758839,1225063,1225063,1
581717,+,745115,1326832,1326832,1
947808,+,595815,1543623,1543303,0
862849,+,287624,1150473,1150473,1
882897,+,859160,1742057,1742057,1
780317,+,608757,1389074,1388994,0
868965,+,497094,1366059,1366059,1
887945,+,885592,1773537,1773537,1
190885,+,198307,389192,390792,0
245128,+,723081,968209,966209,0
603714,+,024101,627815,627815,1
380518,+,388462,768980,770980,0
576043,+,800670,1376713,1376713,1
882470,+,906521,1788991,1788791,0
