x,op,y,true,pred,correct
540225,*,598376,323257674600,323263392600,0
280341,*,938940,263223378540,262466654940,0
625974,*,214981,134572516494,134050003254,0
642149,*,295299,189625957551,189636626991,0
188548,*,737832,139116747936,139466690976,0
357610,*,831876,297487176360,297030653960,0
760012,*,809112,614934829344,615725682624,0
761619,*,828705,631157473395,630090269595,0
213434,*,491902,104988611468,105478264188,0
775559,*,951529,737966879711,738666356471,0
752446,*,451198,339502130308,340088659988,0
519611,*,033715,17518684865,17404879865,0
164368,*,723778,118965942304,118960669824,0
686074,*,746174,511930580876,510666369196,0
484673,*,645186,312704234178,313986679938,0
289206,*,831963,240608691378,240066385338,0
395890,*,642792,254474924880,254806668880,0
354752,*,409656,145326285312,145098308672,0
159603,*,395651,63147086553,63200239713,0
382433,*,402089,153772102537,153766670057,0
441704,*,264441,116804647464,116706079944,0
349451,*,734746,256757724446,256066060486,0
808543,*,446367,360906913281,360866694801,0
087891,*,412787,36280262217,36206666097,0
332161,*,373487,124057815407,124076659447,0
654295,*,701806,459188156770,459066200770,0
533494,*,903316,481913666104,482406663704,0
990976,*,551356,546380563456,546250386496,0
756910,*,414678,313873924980,314096593380,0
404824,*,971942,393465448208,393086608688,0
154558,*,122600,18948810800,18922050800,0
518858,*,949190,492494825020,493062305020,0
413743,*,182917,75680628331,75906630891,0
923851,*,007156,6611077756,6600440716,0
808225,*,601377,486047925825,486002954325,0
933266,*,032146,30000768836,30000658916,0
336843,*,834760,281183062680,281066594280,0
263488,*,094358,24862200704,24847909984,0
896685,*,897730,804981025050,804066307050,0
121396,*,364618,44263166728,44206462888,0
593464,*,505258,299852433712,300666671312,0
301669,*,998012,301069282028,301346663308,0
728210,*,923126,672229584460,672633644860,0
995658,*,220824,219865182192,220934657232,0
035891,*,350170,12567951470,12579930670,0
862028,*,617967,532704857076,532026381876,0
854017,*,542834,463589464178,463063220498,0
766845,*,777245,596026442025,594786297525,0
406095,*,465459,189020572605,188448298905,0
147846,*,144110,21306087060,21308645060,0
948277,*,123397,117014536969,117906222209,0
705318,*,213870,150846360660,150006855060,0
251396,*,809563,203520899948,203006660188,0
473621,*,648122,306964189762,307830069002,0
224185,*,009960,2232882600,2222022600,0
707244,*,013246,9368154024,9380665704,0
851235,*,376969,320889206715,320756623515,0
742116,*,140883,104551528428,104508799308,0
531281,*,915913,486607174553,487000609473,0
256011,*,134400,34407878400,34312022400,0
507293,*,817282,414601437626,415066800546,0
051138,*,756724,38697351912,38640672072,0
617170,*,055758,34412164860,34430658060,0
864974,*,271042,234444282908,234300666988,0
100366,*,383925,38533016550,38508299550,0
775439,*,432540,335408385060,336043396260,0
445057,*,758280,337477821960,337032794760,0
025263,*,386654,9768040002,9786679002,0
290571,*,284606,82698250026,82666639386,0
744098,*,912968,679337662864,680006622704,0
618796,*,115921,71731451116,71880663116,0
870259,*,394852,343623506668,343020000908,0
086576,*,436804,37816743104,37890308224,0
542586,*,231998,125878866828,126000080748,0
949764,*,457858,434857045512,435004308072,0
597367,*,583924,348816928108,348066666908,0
096711,*,609150,58911505650,58800895650,0
007478,*,178622,1335735316,1333069476,0
120767,*,691273,83482966391,83580787031,0
241208,*,476782,115003632656,115083664336,0
109445,*,285341,31229145745,31240699545,0
731586,*,882591,645691219326,646008208086,0
326919,*,561119,183440462361,183066335121,0
175660,*,695226,122123399160,122006533560,0
509218,*,239999,122211810782,121466998742,0
976776,*,800297,781710902472,781606591752,0
205934,*,588252,121141087368,120486079848,0
625884,*,558351,349462957284,349666759524,0
768364,*,575144,441919944416,441906394656,0
349759,*,795051,278076242709,278095302189,0
300300,*,580923,174451176900,174402720900,0
973854,*,488176,475412150304,476666653344,0
942509,*,600998,566446023982,566247022982,0
184744,*,318050,58757829200,58748309200,0
526226,*,425482,223899690932,223806400692,0
340953,*,927152,316115255856,316382666256,0
355324,*,463078,164542727272,164606667112,0
750422,*,277285,208080764270,208000703470,0
006799,*,928319,6311640881,6308666401,0
449609,*,274674,123495902466,123464599386,0
432837,*,867386,375436754082,375066799482,0
939670,*,626510,588712651700,589066249700,0
320487,*,264617,84806308479,84896666079,0
972673,*,565034,549593315882,550086309442,0
304968,*,877538,267621008784,267064879824,0
279034,*,845962,236052160708,235966684148,0
645620,*,721975,466121499500,466082099500,0
019085,*,699836,13356370060,13332344860,0
599021,*,043483,26047230143,26007063983,0
610688,*,084480,51590922240,51500951040,0
704242,*,698797,492122196874,492866664794,0
709184,*,376167,266771617728,266956399248,0
728163,*,535039,389595603357,389190307437,0
540829,*,341421,184650378009,184525860209,0
606355,*,160377,97245395835,97203022935,0
622129,*,312919,194675984551,194066699431,0
998953,*,078449,78366863897,78276630017,0
335512,*,542782,182109874384,182343679504,0
059223,*,403100,23872791300,23880633300,0
647708,*,131283,85033049364,85002632244,0
506592,*,224260,113608321920,113561089920,0
817248,*,198580,162289107840,163006995840,0
201318,*,918118,184833679524,184926667524,0
138916,*,003910,543161560,542491160,0
131130,*,640068,83932116840,84099261240,0
987995,*,866658,856253770710,858062645910,0
520985,*,330194,172026121090,172009225090,0
976921,*,855411,835668969531,835083020491,0
422931,*,045542,19261123602,19286665482,0
674263,*,503711,339633689993,339906240093,0
921169,*,702390,647019893910,646542245910,0
171914,*,537007,92319021398,92439200198,0
730265,*,070225,51282859625,51290354125,0
084213,*,735726,61957693638,61807699638,0
920548,*,368994,339676688712,339086659752,0
211542,*,505517,106938077214,107066095614,0
676321,*,528488,357427532648,357763847608,0
715019,*,684892,489710792948,490923303988,0
944752,*,225136,212697686272,212898045312,0
539540,*,794341,428578743140,428066639140,0
339523,*,290191,98526518893,98466330053,0
227877,*,531685,121158782745,121066398945,0
759475,*,364836,277083821100,277879409100,0
410843,*,240170,98672163310,98660664910,0
094101,*,510492,48037807692,48034002492,0
803562,*,858477,689839495074,690366302274,0
918023,*,498950,458047575850,457423207850,0
602332,*,528482,318321620024,318306679704,0
958557,*,157271,150753217947,150066384027,0
743290,*,664808,494145138320,494676631120,0
773020,*,468682,362300559640,362463282840,0
041424,*,967920,40095118080,40136599680,0
066889,*,861347,57614639483,57606662003,0
026640,*,287199,7650981360,7630698960,0
436980,*,240693,105178027140,105266659140,0
256564,*,694187,178103393468,177366634268,0
426592,*,445725,190142719200,190886587200,0
859522,*,805530,692370756660,692640305460,0
141986,*,317251,45045200486,44906659486,0
073599,*,575689,42370134711,42386659791,0
180071,*,285663,51439622073,51432029913,0
961745,*,687672,661365107640,661066301640,0
591317,*,014176,8382509792,8380066192,0
162359,*,631568,102540748912,102636660592,0
983906,*,534222,525624231132,526066324492,0
346147,*,249149,86242178903,86286632063,0
156460,*,729135,114080462100,113046240100,0
585457,*,996729,583541970153,580867907913,0
300519,*,054549,16393010931,16393499631,0
241504,*,756667,182738107168,182649070288,0
430090,*,930321,400121758890,400100019090,0
494983,*,326792,161756484536,161869866296,0
861670,*,103131,88864888770,88808081970,0
147435,*,178340,26293557900,26235835900,0
065746,*,257306,16916840276,16966676516,0
451896,*,552157,249517539672,249006670872,0
273879,*,530086,145179423594,145040695794,0
913810,*,147038,134364794780,134000991980,0
252109,*,110517,27862330353,27980707473,0
997745,*,407181,406262806845,406066320445,0
310661,*,021328,6625777808,6620088688,0
043982,*,164579,7238513578,7230639298,0
297852,*,515163,153442329876,153064089396,0
279594,*,127236,35574422184,35583088104,0
160357,*,967955,155218359935,155106320135,0
040189,*,548757,22053995073,22046667073,0
703597,*,056834,39988231898,39906639298,0
849342,*,163980,139275101160,139458698760,0
321305,*,688236,221133667980,221066651580,0
472506,*,326083,154076173998,153046009158,0
120633,*,542946,65497204818,65430000378,0
655236,*,986653,646490565108,646986683988,0
957609,*,894162,856257578658,855003030498,0
086377,*,080276,6934000052,6936664612,0
855545,*,838732,717572968940,719686994940,0
360834,*,217215,78378557310,78483794310,0
224283,*,935041,209713800603,210904039083,0
898747,*,425806,382691865082,382066626442,0
081432,*,084347,6868544904,6876639624,0
284002,*,048603,13803349206,13803370326,0
311299,*,318017,98998374083,99146632003,0
794859,*,221670,176196394530,176066658930,0
078906,*,506838,39992559228,39900299868,0
670353,*,858891,575760158523,576666320463,0
546680,*,739581,404314141080,404066033880,0
429626,*,026284,11292289784,11283660824,0
661170,*,008671,5733005070,5737928670,0
263026,*,285049,74975298274,75070795794,0
521836,*,561599,293062575764,293006669284,0
795631,*,461435,367131990485,367086223985,0
457301,*,258367,118151487467,117904759387,0
426910,*,942098,402191057180,402086651980,0
451226,*,450345,203207372970,203216980770,0
239248,*,931057,222753525136,222066360016,0
749725,*,203251,152382355975,152060302475,0
878281,*,458917,403058081677,402266650357,0
853183,*,350294,298864885802,299034669442,0
400749,*,118806,47611385694,47628007614,0
907646,*,256205,232543443430,232466600030,0
993808,*,234612,233159282496,233096590656,0
677371,*,360140,243948391940,243990909940,0
790750,*,954691,754921908250,754663279250,0
518964,*,489042,253795192488,253863079368,0
739296,*,416322,307785189312,307807934112,0
799725,*,687970,550186808250,550002048250,0
590285,*,206264,121754545240,121746780040,0
818247,*,304101,248829730947,248004405987,0
871395,*,370518,322867532610,322836545010,0
796965,*,876084,698208285060,697346645460,0
966133,*,448648,433453638184,434006665704,0
883048,*,004711,4160039128,4160846408,0
642416,*,198600,127583817600,127373865600,0
118094,*,523940,61874170360,61966695960,0
543662,*,728435,396022428970,396066261370,0
739476,*,469185,346951047060,346663212660,0
982958,*,636515,625667511370,628003020770,0
008699,*,473803,4121612297,4116507017,0
050531,*,975155,49275557305,49406677705,0
998027,*,144340,144055217180,144071631980,0
426705,*,512722,218781041010,219066399010,0
092574,*,340853,31554125622,31540879902,0
971253,*,647681,629062114293,630003038013,0
964977,*,420193,405476580561,405030635361,0
034633,*,431302,14937282166,14926669406,0
153655,*,271167,41666165385,41666597685,0
677898,*,338666,229581004068,229666262308,0
679519,*,768773,522395860187,520820000447,0
819455,*,014537,11912417335,11900509335,0
738120,*,548846,405114209520,404066595120,0
589146,*,063576,37455546096,37400654256,0
911657,*,796237,725895034709,726066320509,0
647660,*,106966,69277599560,69266629160,0
294462,*,991650,292003242300,292866342300,0
734493,*,902163,662632408359,663066389319,0
257162,*,588860,151432415320,151866644120,0
464788,*,571002,265394877576,265000398696,0
348109,*,106845,37193706105,37104799905,0
260107,*,923667,240252252369,240206650329,0
773113,*,860406,665191063878,665043265518,0
325954,*,471764,153773362856,153064638856,0
011638,*,352386,4101068268,4100659548,0
242872,*,099086,24065214992,24032698512,0
549710,*,913776,502311804960,502003402560,0
532288,*,346909,184655497792,184066664192,0
783405,*,961199,753008102595,753066227995,0
102236,*,078022,7976657192,7971008392,0
487356,*,217598,106047690888,106106659848,0
510870,*,383725,196033590750,195847050750,0
436078,*,663853,289491688534,289066624214,0
149425,*,883043,131948700275,131990634775,0
868585,*,207575,180296531375,180786774375,0
502795,*,528086,265519000370,265566200970,0
661836,*,178161,117913363596,117966679596,0
490384,*,388080,190308222720,190302856320,0
458977,*,401888,184457348576,184500709616,0
675898,*,235752,159344305296,159076685616,0
043960,*,302974,13318737040,13340634640,0
057132,*,275017,15712271244,15702388524,0
488479,*,234076,114341210404,114366636404,0
075519,*,057559,4346798121,4349655521,0
084827,*,269848,22890396296,22805060296,0
814980,*,124108,101145537840,101000592240,0
859924,*,879673,756451924852,756006360292,0
441113,*,300610,132602978930,132564300530,0
298478,*,871560,260141485680,260066656080,0
651379,*,485019,315931191201,315926585481,0
157620,*,647150,102003783000,102064263000,0
658522,*,353278,232641335116,232676663596,0
622140,*,415016,258198054240,258203051040,0
666944,*,270497,180406351168,180336799248,0
221576,*,344959,76434635384,76246239704,0
559422,*,369694,206814956868,206066659428,0
914089,*,371634,339706551426,339004764426,0
785479,*,540207,424321254153,424394782033,0
203123,*,877577,178256072971,178066709411,0
842559,*,271792,229000795728,229003309248,0
557283,*,038522,21467655726,21450302406,0
059648,*,011465,683864320,684065920,0
622803,*,061128,38070701784,38006042184,0
922065,*,017551,16183162815,16188798015,0
672304,*,480490,323035348960,322985460960,0
470211,*,359659,169115618049,169306380129,0
459940,*,181232,83355846080,83508409280,0
652445,*,289066,188599666370,188546603970,0
901405,*,729243,657343286415,657366240015,0
511676,*,595538,304722501688,304266682808,0
520879,*,502718,261855249122,262066400042,0
226087,*,140383,31738771321,31724666441,0
961294,*,342927,329653667538,329066659338,0
926976,*,469814,435506302464,435067993344,0
539952,*,451562,243821805024,244994089344,0
108898,*,105079,11442892942,11442409902,0
086646,*,496375,43008908250,42906791250,0
866779,*,438074,379713343646,380466362486,0
453238,*,945781,428663888878,429066625598,0
627075,*,525858,329752405350,329065936350,0
013019,*,230734,3003925946,3003063346,0
301888,*,573381,173096843328,173106670608,0
499892,*,959400,479596384800,481290208800,0
357039,*,146667,52365839013,52495588413,0
128445,*,074806,9608456670,9621627870,0
291656,*,808409,235777335304,235866638584,0
540483,*,955101,516215853783,516244229103,0
160765,*,478646,76949524190,76806433390,0
638380,*,241192,153972148960,153066460960,0
986225,*,229442,226281436450,226266304450,0
216246,*,376831,81488196426,81788695506,0
968333,*,903638,875022495454,875466622694,0
896820,*,484936,434900303520,435006493920,0
975968,*,038764,37832423552,37856666752,0
108902,*,912267,99347700834,99000000114,0
103508,*,312262,32321615096,32510682616,0
548189,*,647992,355222086488,355866366008,0
137754,*,271518,37402690572,37466098812,0
227720,*,800871,182374344120,182206399320,0
219798,*,044776,9841675248,9840678768,0
233615,*,602395,140728507925,140930632925,0
261624,*,364354,95323750896,95366600176,0
917832,*,662676,608225238432,609066796032,0
039555,*,979873,38758876515,38706633015,0
297426,*,306368,91121808768,90907099008,0
316280,*,554497,175376311160,174306439160,0
069383,*,746068,51764436044,51746666284,0
897277,*,944351,847344432227,849066660067,0
562668,*,384763,216493827684,216766693524,0
818492,*,584880,478719600960,478080740160,0
986277,*,950878,937829101206,937766694246,0
358595,*,444760,159488712200,159066748200,0
836346,*,306154,256050673284,256666663524,0
076516,*,500957,38331225812,38320260212,0
637905,*,965316,615779902980,616706467380,0
963514,*,806712,777278305968,777040078608,0
930817,*,518844,482948815548,482066659548,0
969332,*,469460,455062600720,453066383120,0
746709,*,292999,218784990291,218006659611,0
224151,*,099266,22250573166,22254903406,0
979399,*,135212,132426497588,132066634148,0
991226,*,931084,922914668984,923946385304,0
838970,*,125612,105384699640,105426631640,0
611622,*,510765,312395110830,312266610030,0
258198,*,183397,47352738606,47396599086,0
548200,*,249975,137036295000,136100595000,0
443066,*,861069,381510397554,381056659914,0
663323,*,158352,105038523696,105006635376,0
814727,*,839116,683650461332,683600660212,0
900136,*,628810,566014518160,566022422960,0
913393,*,789949,721533886957,721066622317,0
188145,*,039323,7398425835,7407675135,0
278585,*,177051,49323752835,49398794435,0
438383,*,137160,60128612280,60006625080,0
022571,*,933299,21065491729,21086669009,0
293932,*,312210,91768509720,91868683320,0
955356,*,692836,661905029616,662466679536,0
899595,*,651517,586101435615,586000308015,0
474716,*,560708,266177058928,266190384208,0
273230,*,005155,1408500650,1401207650,0
453673,*,872662,395903187526,395666650806,0
477137,*,423513,202073722281,202000635681,0
151385,*,590514,89394961890,89369589690,0
256580,*,500004,128291026320,128290807920,0
753666,*,466344,351467617104,351866657904,0
851904,*,394269,335879338176,335808399456,0
990950,*,885269,877257315550,877082474550,0
644363,*,881166,567790767258,568066670698,0
346122,*,991054,343025592588,343066759068,0
696722,*,752559,524324411598,523003027158,0
980480,*,353611,346708513280,346322642080,0
203051,*,920341,186876160391,187646000911,0
640682,*,935772,599532276504,600003079224,0
844881,*,328950,277923604950,277862107950,0
859355,*,439071,377317859205,377066598705,0
969854,*,972925,943595202950,946079876950,0
374991,*,000920,344991720,344991720,1
705771,*,143859,101531510289,101606653809,0
558015,*,509635,284383974525,284494293525,0
441019,*,312926,138006311594,138036302514,0
804986,*,216695,174436441270,174409395270,0
273600,*,297138,81296956800,81424396800,0
851891,*,265737,226378958667,226466659467,0
437900,*,593725,259992177500,260000277500,0
156219,*,171605,26807961495,26733858495,0
067207,*,524816,35271308912,35367597472,0
680532,*,438943,298714757676,298666799916,0
224285,*,011805,2647684425,2647693425,0
595720,*,624015,371738215800,371710279800,0
947267,*,654790,620260958930,620666660730,0
547320,*,705476,386121124320,386406791520,0
833345,*,637946,531629109370,531666200770,0
717185,*,142329,102076223865,102106639565,0
061339,*,867814,53230842946,53206662106,0
591800,*,775166,458743238800,458423238800,0
577366,*,166260,95992871160,95806866360,0
837098,*,344185,288116575130,287366574330,0
345032,*,813676,280744257632,280907664352,0
369479,*,256807,94884793553,94800699073,0
079683,*,231756,18467013348,18404479188,0
330718,*,667065,220610402670,220276958070,0
284198,*,053836,15300083528,15206656488,0
313826,*,240298,75411760148,75306690388,0
925146,*,101522,93922672212,93906400212,0
510430,*,196165,100128500950,100107098950,0
347719,*,998271,347117793849,347066659809,0
600677,*,782289,469903009653,469766650293,0
730209,*,085580,62491286220,62593279020,0
632965,*,364378,230638520770,230066620570,0
967719,*,070302,68032581138,68066098938,0
739161,*,373166,275829753726,276606662406,0
125851,*,640391,80593847741,80429000021,0
964665,*,816514,787662477810,786366245010,0
242227,*,838282,203054534014,203066646614,0
527344,*,874361,461089027184,460766659104,0
140668,*,722093,101575378124,101546665084,0
998812,*,411553,411064075036,409066708396,0
771003,*,179454,138359572362,138144384442,0
487726,*,619875,302329154250,302066081250,0
662485,*,732894,485531281590,485606571990,0
282829,*,421517,119217231593,119230639473,0
043123,*,474700,20470488100,20486308100,0
617893,*,112274,69373318682,69406639642,0
053125,*,087005,4622140625,4623006625,0
825584,*,891500,736008136000,735600456000,0
887912,*,503181,446780448072,446063660392,0
898406,*,352233,316448240598,316864795878,0
516278,*,068517,35373819726,35486650806,0
918423,*,108477,99627771771,99106609611,0
316179,*,069890,22097750310,22080264510,0
025360,*,337403,8556540080,8549698480,0
947774,*,824881,781800764894,782066642654,0
272157,*,714007,194322003099,194306659359,0
948027,*,069772,66145739844,66003032004,0
155368,*,714497,111009969896,110306665416,0
339929,*,963745,327604874105,327066329305,0
498782,*,447431,223170529042,223866320602,0
812158,*,846736,687683416288,688366640288,0
750411,*,867712,651140629632,651030042192,0
855871,*,888311,760279623881,760066222401,0
544050,*,670791,364943843550,364202999550,0
262692,*,488274,128265673608,128066665608,0
658523,*,282417,185978090091,185666666411,0
058271,*,122416,7133302736,7117654096,0
770826,*,763344,588405402144,588350389824,0
987449,*,222583,219789360767,220006639447,0
338057,*,861780,291330761460,291678797460,0
665686,*,820533,546217330638,546304226238,0
512455,*,762010,390495834550,390305543550,0
417849,*,439271,183548948079,183066660399,0
666409,*,059788,39843261292,39704669612,0
158826,*,186723,29656467198,29666695518,0
994531,*,356472,354522454632,354086659752,0
150362,*,691750,104012913500,104003043500,0
441646,*,833911,368293457506,368066604186,0
915389,*,772368,707017171152,708006600192,0
047959,*,133580,6406363220,6407062820,0
573494,*,050642,29042883148,29040964588,0
272115,*,685842,186627895830,186603288030,0
613309,*,078734,48288270806,48206662606,0
677156,*,328572,222494501232,222066384912,0
582156,*,925400,538727162400,539222284000,0
154340,*,005982,923261880,923775480,0
761951,*,339728,258856089328,259009466208,0
178016,*,446241,79438037856,79610669616,0
800498,*,499358,399735080284,400023907404,0
286145,*,966534,276568871430,276666243030,0
173867,*,892057,155099274419,155066659179,0
038351,*,759157,29114430107,29100630307,0
360069,*,573078,206347622382,206336696022,0
335799,*,687241,230774840559,230466638319,0
247380,*,621579,153766213020,153060296220,0
864912,*,417792,361353314304,361998698304,0
569764,*,154535,88048479740,87909042940,0
945729,*,518300,490171340700,489866582700,0
507681,*,933040,473686680240,474004009040,0
084053,*,853868,71770167004,71738660044,0
534832,*,376034,201115016288,201306677568,0
029551,*,707983,20921605633,20996666033,0
322234,*,751595,242189463230,242406270430,0
274029,*,953820,261374340780,261673036380,0
097414,*,009742,949007188,948509188,0
009272,*,285461,2646794392,2649638312,0
530678,*,391821,207930784638,207906385158,0
475413,*,307266,146078250858,146066959338,0
407662,*,252793,103054099966,102606620486,0
538644,*,035753,19258138932,19206667572,0
785014,*,193748,152094892472,152092390312,0
984624,*,268605,264474929520,265563599520,0
712344,*,300661,214174059384,214166653944,0
807132,*,417922,337318219704,337086309144,0
798831,*,599547,478936729557,478966603437,0
753461,*,612261,461314785321,461966659401,0
154987,*,115064,17833424168,17834666568,0
177029,*,461586,81714107994,81798865074,0
099195,*,406318,40304714010,40306655010,0
358676,*,439046,157475263096,157666682696,0
932902,*,733423,684211783546,685662260506,0
280013,*,501585,140450320605,140440336405,0
316486,*,233121,73779532806,73708499446,0
331969,*,357263,118600240847,118006355087,0
343212,*,007412,2543887344,2540694384,0
751442,*,318587,239399652454,239366659094,0
571571,*,240490,137457109790,137407223990,0
253097,*,081991,20751676127,20700662047,0
490217,*,431494,211525694198,211589659558,0
690242,*,273889,189049691138,189186662618,0
308360,*,337623,104109428280,103666937880,0
995689,*,653287,650470679743,650006664943,0
160217,*,908834,145610656978,145606600618,0
202290,*,794255,160669843950,160808362950,0
417719,*,904850,377973037150,378062221150,0
412268,*,104774,43194967432,43106002792,0
174368,*,378418,65983989824,65958408064,0
471260,*,899224,423768302240,423866091040,0
280685,*,988122,277351023570,277369390770,0
049955,*,334037,16686818335,16686352535,0
078462,*,583932,45816472584,45766639944,0
717482,*,250165,179488884530,179540690530,0
227638,*,261155,59448801890,59466355890,0
958317,*,147983,141814624611,141866683371,0
075918,*,335130,25442399340,25428780540,0
175582,*,926988,162762407016,162786678216,0
055535,*,003948,219252180,219244980,0
057132,*,744918,42558655176,42506999496,0
867004,*,178865,155076670460,155664430060,0
703713,*,592818,417173733234,417068995554,0
133549,*,075949,10142913001,10128632401,0
867186,*,626299,543117724614,543666665094,0
604018,*,406111,245298353998,245042660198,0
589191,*,219577,129372792207,129006339687,0
916976,*,739487,678091831312,676066464592,0
750816,*,629397,472561337952,472386694032,0
982851,*,382871,376305145221,376066382421,0
362124,*,451393,163460238732,163306690332,0
786283,*,196484,154492028972,154066676012,0
733095,*,140160,102750595200,102708439200,0
895475,*,793826,710851337350,710666401350,0
677506,*,432745,293187333970,292066331570,0
178886,*,260870,46665990820,46628660820,0
015098,*,157627,2379852446,2378659846,0
469776,*,344460,161819040960,161966501760,0
040865,*,501184,20480884160,20474660560,0
799263,*,330037,263786362731,263826234531,0
614512,*,880279,540942008848,540733064608,0
794265,*,904657,718537392105,718666334805,0
678320,*,983974,667449243680,666066606880,0
309611,*,178731,55337083641,55406659281,0
101596,*,376873,38288789308,38106660908,0
145383,*,625666,90961200078,90806666198,0
532793,*,574092,305872198956,305006669916,0
199160,*,846870,168662629200,168086053200,0
290124,*,312176,90569749824,90560973184,0
008181,*,312437,2556047097,2550632337,0
822824,*,212559,174898646616,175706659896,0
687443,*,055627,38240391761,38286639401,0
465916,*,290370,135288028920,135246703320,0
407776,*,823294,335719534144,336006669984,0
646201,*,250833,162088535433,162107788473,0
158807,*,853718,135576394426,135666324186,0
555160,*,676132,375361441120,374130751520,0
385018,*,736978,283749795604,284150666404,0
175475,*,177018,31062233550,31050743550,0
761766,*,208510,158835828660,158966655060,0
935103,*,202611,189462153933,189823400433,0
813570,*,178944,145583470080,145807008480,0
823387,*,463053,381271820511,381066660591,0
161692,*,754642,122019574264,122006665304,0
927906,*,746255,692454492030,692090640030,0
714270,*,540067,385753656090,385796599090,0
397864,*,858813,341690775432,341066650792,0
045862,*,542669,24887885678,24886698118,0
909665,*,270165,245759644725,245703267225,0
754344,*,942744,711153279936,710666684736,0
082285,*,983663,80940709955,81266670755,0
157181,*,120035,18867221335,18869902035,0
457858,*,439290,201132440820,201066668820,0
821572,*,895786,735952695592,735866686152,0
070679,*,382421,27029133859,27006666019,0
136335,*,039740,5417952900,5410616900,0
264940,*,408104,108123073760,107946347360,0
535371,*,461585,247119223035,247066325535,0
487430,*,006116,2981121880,2983569080,0
838658,*,873678,732717044124,733066339644,0
620015,*,912525,565779187875,566867405875,0
773831,*,003501,2709182331,2710422891,0
961406,*,044936,43201740016,43206959216,0
937663,*,995133,933099394179,934086679899,0
270131,*,441357,119224207767,119186008487,0
167186,*,481534,80505743324,80580679404,0
776015,*,407647,316340186705,316612799305,0
129712,*,682669,88550361328,88366677088,0
067300,*,867896,58409400800,58306200800,0
165414,*,573090,94797109260,94870099260,0
235780,*,393681,92822106180,92886622980,0
049798,*,997759,49686402682,49709009882,0
647713,*,408936,264873163368,264067886088,0
606768,*,339777,206165810736,206066690256,0
732859,*,464441,340369766819,340086630019,0
044048,*,145287,6399601776,6398668576,0
091462,*,946314,86551771068,86606053548,0
002180,*,748629,1632011220,1636764820,0
860705,*,384176,330662204080,330603982480,0
421651,*,138215,58278492965,58315980965,0
889647,*,460718,409876386546,409066388946,0
879967,*,446604,392996782068,392006665428,0
731073,*,526093,384612387789,384406345389,0
004127,*,513864,2120716728,2120666808,0
446009,*,353750,157775683750,158058337750,0
328665,*,980344,322204760760,322086834360,0
697732,*,378554,264129239528,264066362888,0
795819,*,540779,430362203001,430290389361,0
650250,*,469909,305558327250,305583032250,0
512529,*,963677,493912409133,494000669013,0
110782,*,855256,94746970192,94609440912,0
075525,*,283382,21402425550,21306269550,0
880229,*,342534,301508360286,301543399086,0
778987,*,613212,477684176244,477000325044,0
705530,*,861296,607670166880,607946466080,0
564854,*,863488,487744650752,487696997472,0
581038,*,078464,45590565632,45600559712,0
373613,*,478902,178924012926,178866639846,0
979977,*,190089,186282847953,186063300393,0
487339,*,982088,478609783832,478766590712,0
364596,*,269364,98209036944,98006607504,0
953072,*,654716,623991487552,624066684352,0
960099,*,404421,388284197679,388263262159,0
344991,*,501402,172979177382,172852230582,0
825101,*,115388,95206754188,95299074348,0
050939,*,873233,44481615787,44506633027,0
053636,*,945694,50723243384,50706660824,0
367195,*,598474,219756660430,219066320830,0
391167,*,521615,204038574705,204066257205,0
770870,*,014240,10977188800,10970948800,0
919252,*,654259,601428894268,602843604908,0
599601,*,331922,199020763122,199303087842,0
127126,*,160148,20358974648,20354669048,0
389321,*,087349,34006800029,33906662389,0
967882,*,585636,566826542952,565806679752,0
258609,*,141870,36688858830,36607993230,0
873048,*,686112,599008709376,600003743616,0
510768,*,615510,314382811680,314300602080,0
991766,*,302206,299717635796,299406606116,0
435761,*,490658,213809620738,213866695018,0
084081,*,024734,2079659454,2080735494,0
143599,*,609278,87491711522,87600409442,0
873699,*,020718,18101295882,18105672762,0
845164,*,933714,789141459096,788406639576,0
543007,*,084799,46046450593,46003239833,0
291121,*,703941,204932007861,205003022901,0
173891,*,144700,25162027700,25200005700,0
209794,*,604892,126902712248,127308666008,0
597582,*,524501,313432356582,313962239542,0
230624,*,073571,16967238304,17006693504,0
067254,*,821184,55227908736,55204690176,0
648679,*,474985,308112794815,308586223815,0
787007,*,851350,670018409450,670092251450,0
066642,*,227140,15137063880,15186628680,0
792093,*,642140,508634599020,509306475420,0
069731,*,601729,41959164899,42060662299,0
424411,*,411088,174470269168,174424290608,0
152855,*,006510,995086050,997318050,0
728789,*,755437,550554175793,551066666993,0
896565,*,473910,424891119150,425066589150,0
571534,*,392639,224406538226,224066699506,0
777763,*,718394,558740272622,556090309062,0
083883,*,750159,62925587397,62928383397,0
028443,*,744786,21183948198,21258920118,0
023134,*,593712,13734933408,13769688768,0
519462,*,189111,98235978282,98006664402,0
790653,*,116112,91804301136,92628403056,0
739299,*,683227,505109037873,505006309473,0
931540,*,480161,447289177940,447296650340,0
291830,*,220014,64206685620,64204700820,0
940188,*,768452,722489348976,722226679536,0
658909,*,553605,364775316945,364064509545,0
433887,*,217773,94488873651,94606987611,0
060298,*,799412,48202944776,48186667336,0
708430,*,043017,30474533310,30470660910,0
224208,*,812264,182116086912,182408598912,0
362160,*,917525,332290854000,332404974000,0
473947,*,140512,66595240864,66600389344,0
130057,*,794849,103375676393,103406660993,0
421704,*,875191,369071545464,369233099784,0
