x,op,y,true,pred,correct
91695,+,02566,94261,94261,1
72505,+,02068,74573,74573,1
82380,+,57773,140153,139953,0
45243,+,75214,120457,119457,0
27472,+,29549,57021,57021,1
56228,+,41779,98007,98007,1
56578,+,19770,76348,76348,1
22842,+,39825,62667,62667,1
82536,+,96468,179004,178804,0
92734,+,52486,145220,145220,1
99179,+,53919,153098,153098,1
99665,+,83684,183349,183349,1
37992,+,07554,45546,45546,1
23291,+,79473,102764,102764,1
86333,+,92733,179066,178066,0
91623,+,42871,134494,134494,1
82974,+,92320,175294,175294,1
99961,+,84040,184001,183001,0
02477,+,24586,27063,27063,1
07339,+,00349,7688,7688,1
37621,+,29718,67339,67339,1
11032,+,94745,105777,105777,1
28851,+,23195,52046,52046,1
44324,+,31408,75732,75732,1
89478,+,46058,135536,135536,1
37101,+,50945,88046,87846,0
98189,+,82506,180695,180695,1
71913,+,10566,82479,82479,1
26019,+,24786,50805,50805,1
74214,+,59511,133725,133725,1
17077,+,02400,19477,19477,1
37647,+,46609,84256,84256,1
52257,+,43264,95521,95521,1
22206,+,52927,75133,74933,0
83938,+,00841,84779,84779,1
11302,+,12548,23850,23850,1
08839,+,74994,83833,83833,1
02579,+,35525,38104,38104,1
25022,+,83388,108410,108410,1
76417,+,98210,174627,174627,1
14931,+,25256,40187,40187,1
74256,+,72821,147077,146677,0
01117,+,76869,77986,77986,1
81701,+,11424,93125,93125,1
78552,+,93557,172109,172109,1
14772,+,36650,51422,51422,1
14473,+,47890,62363,62363,1
70139,+,05539,75678,75678,1
12065,+,30473,42538,42538,1
74102,+,11845,85947,85947,1
58736,+,35767,94503,94503,1
06569,+,03552,10121,10121,1
65308,+,63896,129204,129204,1
93900,+,76427,170327,170327,1
52352,+,71783,124135,124135,1
79363,+,03366,82729,82729,1
71024,+,44681,115705,115705,1
41878,+,02770,44648,44648,1
28223,+,63614,91837,91837,1
43904,+,87630,131534,131534,1
55690,+,59084,114774,114774,1
43730,+,97771,141501,141501,1
43359,+,76444,119803,119803,1
93748,+,50021,143769,143769,1
84306,+,74321,158627,158627,1
86434,+,51822,138256,138256,1
33487,+,14016,47503,47503,1
95749,+,26254,122003,122003,1
41015,+,66124,107139,107139,1
79250,+,32787,112037,112037,1
26831,+,26325,53156,53156,1
30396,+,80804,111200,111200,1
66728,+,82529,149257,149257,1
66204,+,51386,117590,117590,1
82882,+,29109,111991,111991,1
38682,+,46041,84723,84723,1
06633,+,35996,42629,42629,1
54387,+,84053,138440,138440,1
24186,+,90202,114388,114388,1
57268,+,83939,141207,141207,1
40679,+,18794,59473,59473,1
59021,+,09695,68716,68716,1
86858,+,58276,145134,145134,1
07040,+,69030,76070,76070,1
21527,+,67842,89369,89369,1
71607,+,84859,156466,156466,1
73067,+,17646,90713,90713,1
81247,+,04318,85565,85565,1
43099,+,15440,58539,58539,1
25763,+,27204,52967,52967,1
29487,+,21497,50984,51184,0
91673,+,70822,162495,162495,1
55137,+,42261,97398,97398,1
31964,+,37204,69168,69168,1
79193,+,31053,110246,108246,0
24755,+,68732,93487,93487,1
49010,+,91515,140525,140525,1
86192,+,94370,180562,180562,1
33937,+,06302,40239,40239,1
60061,+,82719,142780,142780,1
46264,+,81619,127883,127883,1
63262,+,85041,148303,148103,0
87065,+,53586,140651,140651,1
69019,+,91084,160103,158103,0
38975,+,74623,113598,113598,1
53356,+,35383,88739,88739,1
18494,+,50507,69001,69001,1
09541,+,76941,86482,86482,1
85924,+,55025,140949,140949,1
89320,+,08311,97631,97631,1
41554,+,78643,120197,118197,0
30086,+,47479,77565,77565,1
20786,+,32614,53400,53400,1
54940,+,40984,95924,95924,1
68159,+,83125,151284,151284,1
84687,+,41931,126618,126618,1
87825,+,10808,98633,98633,1
01187,+,20596,21783,21783,1
47220,+,62680,109900,110900,0
03898,+,80478,84376,84376,1
52479,+,44677,97156,97156,1
60252,+,85142,145394,145394,1
08521,+,03121,11642,11642,1
09616,+,05203,14819,14819,1
35126,+,62143,97269,97269,1
04462,+,78674,83136,83136,1
41114,+,44048,85162,85162,1
31338,+,75679,107017,106817,0
70345,+,84316,154661,154661,1
60308,+,68234,128542,128542,1
83317,+,87914,171231,171231,1
97229,+,73118,170347,170347,1
08471,+,81092,89563,89563,1
59184,+,79800,138984,138984,1
44312,+,74373,118685,118685,1
63374,+,17773,81147,80947,0
89594,+,63124,152718,152718,1
55858,+,21058,76916,76916,1
42064,+,84797,126861,126861,1
87934,+,99679,187613,187613,1
95722,+,07141,102863,102863,1
79584,+,42097,121681,121681,1
66831,+,02528,69359,69359,1
92201,+,43025,135226,135226,1
24889,+,90458,115347,115347,1
36987,+,26418,63405,63405,1
48674,+,16672,65346,65346,1
04198,+,53803,58001,58001,1
16097,+,18014,34111,34111,1
20836,+,22065,42901,42901,1
07433,+,76971,84404,84404,1
38288,+,84327,122615,122615,1
12054,+,62864,74918,74918,1
49061,+,36119,85180,85180,1
66429,+,51987,118416,118416,1
83954,+,65302,149256,149256,1
14611,+,75853,90464,89664,0
22209,+,23848,46057,45057,0
89153,+,55761,144914,145314,0
44248,+,12509,56757,56757,1
54943,+,09473,64416,64416,1
09400,+,73544,82944,82944,1
42088,+,29073,71161,71161,1
72051,+,25479,97530,97530,1
69969,+,70987,140956,140956,1
36972,+,46784,83756,83756,1
30262,+,40738,71000,71000,1
97497,+,71393,168890,168890,1
80270,+,40406,120676,120676,1
24164,+,18212,42376,42376,1
64678,+,46670,111348,111348,1
50180,+,29277,79457,89457,0
80831,+,97913,178744,178744,1
98820,+,89874,188694,188694,1
69634,+,92099,161733,161733,1
45284,+,58802,104086,104086,1
27004,+,71458,98462,98462,1
92983,+,67921,160904,160904,1
89720,+,04590,94310,94310,1
50777,+,41115,91892,91892,1
37413,+,28309,65722,65722,1
45725,+,68245,113970,113970,1
41330,+,26424,67754,67754,1
21339,+,26606,47945,47945,1
57149,+,51195,108344,108344,1
62047,+,53893,115940,116940,0
15435,+,60405,75840,75840,1
30722,+,39191,69913,70913,0
79830,+,77899,157729,157729,1
37117,+,81001,118118,118118,1
40731,+,70660,111391,111391,1
99682,+,31470,131152,131152,1
71202,+,84886,156088,155688,0
27997,+,66088,94085,94085,1
79075,+,98848,177923,177923,1
14343,+,32962,47305,47305,1
13267,+,01387,14654,14654,1
57188,+,11430,68618,68618,1
39600,+,85618,125218,125218,1
35081,+,00658,35739,35739,1
00820,+,54362,55182,55182,1
59335,+,32149,91484,91484,1
14606,+,08209,22815,22815,1
92947,+,21324,114271,114271,1
42994,+,57206,100200,100200,1
36287,+,50526,86813,86813,1
21851,+,36647,58498,58498,1
76284,+,88349,164633,164633,1
17374,+,11448,28822,28822,1
45325,+,39131,84456,84456,1
21375,+,54574,75949,75949,1
51957,+,08761,60718,60718,1
30046,+,65182,95228,95228,1
08866,+,38036,46902,47302,0
38041,+,24172,62213,62213,1
90143,+,91436,181579,181579,1
38686,+,48551,87237,87237,1
02027,+,01412,3439,3439,1
62762,+,09982,72744,72744,1
75833,+,93350,169183,169183,1
44219,+,60841,105060,104060,0
28992,+,50047,79039,79039,1
18243,+,88958,107201,107201,1
83423,+,37701,121124,120724,0
28391,+,65599,93990,94190,0
76659,+,91817,168476,168476,1
04884,+,91922,96806,96806,1
85573,+,98443,184016,184016,1
10338,+,78120,88458,88458,1
91302,+,71785,163087,163087,1
36481,+,86904,123385,123385,1
42215,+,42641,84856,84856,1
01036,+,11425,12461,12461,1
20451,+,04404,24855,24855,1
36121,+,21158,57279,57279,1
40568,+,65335,105903,105903,1
97101,+,80030,177131,177131,1
72528,+,94286,166814,166814,1
02771,+,00625,3396,3396,1
55785,+,95415,151200,151200,1
27359,+,00800,28159,28159,1
98852,+,84086,182938,182938,1
14750,+,38934,53684,53684,1
41339,+,41277,82616,82616,1
98838,+,73937,172775,172775,1
09447,+,58990,68437,68437,1
19967,+,27108,47075,47075,1
13158,+,12235,25393,25393,1
91065,+,36791,127856,128256,0
28262,+,99755,128017,128017,1
12786,+,89532,102318,102318,1
39448,+,71180,110628,110628,1
65301,+,14441,79742,79742,1
81565,+,12366,93931,94931,0
03705,+,17284,20989,20989,1
99020,+,39333,138353,138353,1
61248,+,54136,115384,115384,1
03139,+,40161,43300,43300,1
27564,+,42531,70095,70095,1
89931,+,81647,171578,171578,1
21538,+,74783,96321,96321,1
32699,+,45977,78676,78676,1
60247,+,44030,104277,104277,1
78275,+,39754,118029,118029,1
44088,+,93970,138058,138058,1
05047,+,25780,30827,30827,1
61881,+,61532,123413,123413,1
97270,+,40871,138141,138141,1
44530,+,69599,114129,114129,1
69644,+,82788,152432,152432,1
06189,+,43893,50082,49882,0
76015,+,45408,121423,121423,1
08541,+,78185,86726,86726,1
06529,+,89658,96187,96187,1
78428,+,31047,109475,109475,1
19985,+,99891,119876,119876,1
39761,+,60554,100315,100315,1
80591,+,81045,161636,161636,1
40316,+,73801,114117,113117,0
25096,+,99176,124272,124272,1
28078,+,61538,89616,89616,1
56469,+,69167,125636,125636,1
87716,+,31973,119689,119689,1
32582,+,39385,71967,71967,1
47907,+,53359,101266,101266,1
94389,+,87919,182308,182308,1
48051,+,67321,115372,115372,1
99398,+,76319,175717,175717,1
36820,+,84955,121775,121775,1
58021,+,99968,157989,158989,0
13429,+,81726,95155,95155,1
82110,+,51196,133306,133306,1
54888,+,54255,109143,109143,1
77951,+,25875,103826,103826,1
97583,+,52621,150204,150204,1
51954,+,11903,63857,63857,1
54742,+,37354,92096,92096,1
62983,+,32287,95270,95270,1
02842,+,40780,43622,43622,1
07950,+,99928,107878,107878,1
30932,+,92382,123314,123314,1
22532,+,15672,38204,38204,1
63228,+,39147,102375,102375,1
43224,+,45327,88551,88551,1
57706,+,99548,157254,157254,1
21939,+,45371,67310,67310,1
08464,+,72535,80999,80999,1
86026,+,25601,111627,111627,1
68134,+,91315,159449,158449,0
11374,+,38566,49940,49940,1
78376,+,32702,111078,110078,0
22400,+,24128,46528,46528,1
05214,+,76548,81762,81762,1
07897,+,27748,35645,35645,1
57888,+,03268,61156,61156,1
86145,+,34330,120475,120475,1
82124,+,71846,153970,153970,1
38141,+,70829,108970,108970,1
61730,+,86028,147758,147758,1
87966,+,16269,104235,104235,1
10125,+,59568,69693,69693,1
38079,+,09422,47501,47501,1
75582,+,72025,147607,147607,1
30524,+,33327,63851,63851,1
22073,+,76935,99008,99008,1
87781,+,57070,144851,144851,1
93677,+,37334,131011,130931,0
81539,+,14320,95859,95859,1
47799,+,72743,120542,120542,1
95180,+,07520,102700,102700,1
27105,+,75180,102285,102285,1
89684,+,51530,141214,141214,1
98519,+,66427,164946,164946,1
84132,+,92402,176534,176534,1
92952,+,86732,179684,179684,1
84081,+,79651,163732,163732,1
23463,+,44621,68084,67284,0
38724,+,95901,134625,134625,1
85384,+,21444,106828,106828,1
63518,+,89774,153292,153492,0
14592,+,72594,87186,87186,1
12228,+,55834,68062,67662,0
79443,+,54806,134249,134249,1
04875,+,12823,17698,17698,1
19181,+,90671,109852,109852,1
19724,+,93845,113569,113569,1
60495,+,52444,112939,113939,0
19596,+,49987,69583,69583,1
49320,+,85277,134597,134597,1
37665,+,94232,131897,131897,1
11274,+,07037,18311,18311,1
27401,+,00605,28006,27806,0
63599,+,66519,130118,129118,0
80482,+,48995,129477,133477,0
96715,+,45650,142365,142365,1
72332,+,82486,154818,154818,1
86755,+,41482,128237,128237,1
68807,+,62138,130945,130945,1
71865,+,99828,171693,171693,1
28582,+,51894,80476,80476,1
15520,+,05439,20959,20959,1
07514,+,13348,20862,20862,1
38202,+,26412,64614,64614,1
40453,+,03092,43545,43545,1
28110,+,91127,119237,119237,1
84610,+,15298,99908,99908,1
17290,+,08184,25474,25474,1
50576,+,50155,100731,100731,1
92951,+,21421,114372,114372,1
41771,+,90242,132013,131933,0
18379,+,26492,44871,45071,0
39572,+,18642,58214,58214,1
88798,+,71971,160769,150769,0
14823,+,47969,62792,62792,1
78718,+,68639,147357,147357,1
47385,+,85022,132407,132407,1
58436,+,69256,127692,127692,1
96384,+,57573,153957,153957,1
93240,+,35521,128761,128761,1
76750,+,93427,170177,170177,1
97294,+,07209,104503,104503,1
07265,+,61096,68361,68361,1
52926,+,61732,114658,114658,1
91676,+,15068,106744,106744,1
98628,+,38269,136897,136897,1
89700,+,85843,175543,175543,1
54731,+,21313,76044,75044,0
41636,+,33804,75440,75440,1
30617,+,97819,128436,128436,1
17845,+,68160,86005,85925,0
85773,+,09368,95141,95141,1
96818,+,14591,111409,111409,1
54664,+,26710,81374,81374,1
72721,+,91192,163913,163913,1
21922,+,50267,72189,71189,0
95980,+,19291,115271,115271,1
67303,+,98201,165504,165504,1
43444,+,14613,58057,57257,0
84376,+,95618,179994,179994,1
58091,+,40606,98697,98697,1
37142,+,90383,127525,127525,1
46369,+,72068,118437,118437,1
63172,+,84133,147305,147305,1
62138,+,38873,101011,100811,0
90230,+,93320,183550,183550,1
26860,+,65234,92094,91894,0
92974,+,19381,112355,112355,1
94413,+,57473,151886,151886,1
77209,+,82220,159429,159429,1
73142,+,69217,142359,142359,1
28842,+,20987,49829,53829,0
12864,+,09900,22764,22764,1
44134,+,76302,120436,119436,0
38261,+,60079,98340,98340,1
20686,+,05066,25752,25752,1
60428,+,77267,137695,137695,1
34088,+,98379,132467,132467,1
85218,+,94253,179471,179471,1
94498,+,85747,180245,179845,0
53085,+,68526,121611,121611,1
81231,+,75762,156993,156993,1
40529,+,63242,103771,103771,1
14201,+,15079,29280,33280,0
38445,+,78950,117395,117395,1
33585,+,57636,91221,91221,1
15890,+,71887,87777,87777,1
10978,+,30387,41365,41365,1
04452,+,13294,17746,17746,1
93695,+,87127,180822,180822,1
89374,+,80598,169972,169972,1
48709,+,24497,73206,73206,1
06232,+,03897,10129,10129,1
44439,+,73504,117943,117943,1
68058,+,97530,165588,165588,1
38083,+,95546,133629,133629,1
77261,+,06645,83906,83906,1
50057,+,65542,115599,115599,1
59277,+,34393,93670,93670,1
87371,+,27383,114754,114754,1
96294,+,74339,170633,170633,1
04359,+,69380,73739,73739,1
56734,+,62746,119480,119480,1
31479,+,26663,58142,58142,1
17358,+,00443,17801,17801,1
95814,+,06691,102505,102505,1
74903,+,96103,171006,170806,0
07691,+,54386,62077,62077,1
80821,+,36871,117692,117692,1
16722,+,63849,80571,79571,0
69068,+,58286,127354,127354,1
09827,+,97725,107552,107552,1
50959,+,66700,117659,117659,1
65015,+,35740,100755,101755,0
20095,+,26737,46832,46832,1
83089,+,12768,95857,95857,1
32789,+,01699,34488,34488,1
42692,+,21607,64299,64299,1
89047,+,14857,103904,103904,1
79887,+,90948,170835,170835,1
54472,+,93031,147503,147503,1
47544,+,11082,58626,58626,1
69258,+,62957,132215,132215,1
17291,+,94354,111645,111645,1
41929,+,13864,55793,55793,1
48312,+,55265,103577,103577,1
33522,+,67603,101125,100125,0
58809,+,42969,101778,101778,1
16808,+,33101,49909,49909,1
26767,+,76211,102978,102978,1
67918,+,90847,158765,158765,1
63925,+,37419,101344,101344,1
45650,+,56270,101920,102920,0
02695,+,12622,15317,15317,1
13087,+,98064,111151,111151,1
53200,+,23139,76339,76339,1
46589,+,36962,83551,83551,1
62975,+,38493,101468,101468,1
11264,+,51899,63163,63163,1
44015,+,78840,122855,122855,1
85586,+,49743,135329,135329,1
19447,+,76157,95604,95604,1
00285,+,71183,71468,71468,1
83570,+,13741,97311,97311,1
56587,+,44462,101049,101049,1
95021,+,23720,118741,118741,1
69506,+,68431,137937,137937,1
47627,+,84483,132110,132110,1
09138,+,03277,12415,12415,1
86418,+,94211,180629,178629,0
81112,+,06470,87582,87582,1
71995,+,01392,73387,73387,1
87538,+,60922,148460,148460,1
37591,+,02614,40205,40205,1
93353,+,50424,143777,143777,1
21116,+,31226,52342,52342,1
31199,+,19132,50331,50331,1
03502,+,17245,20747,20747,1
25611,+,63439,89050,88850,0
90865,+,88662,179527,179527,1
33766,+,82009,115775,115775,1
32959,+,54765,87724,87724,1
13919,+,02954,16873,16873,1
90139,+,13948,104087,104087,1
99615,+,49637,149252,149252,1
32896,+,49295,82191,82191,1
00488,+,72973,73461,73461,1
41380,+,06508,47888,47888,1
05191,+,16850,22041,22041,1
06490,+,41658,48148,48148,1
92645,+,69465,162110,162110,1
74857,+,99638,174495,174495,1
67122,+,50086,117208,117208,1
54782,+,16631,71413,71413,1
04209,+,35831,40040,40040,1
11431,+,54820,66251,66251,1
78490,+,22062,100552,100552,1
28112,+,34210,62322,62322,1
07482,+,05214,12696,12696,1
69565,+,22602,92167,92167,1
27112,+,63104,90216,80216,0
03581,+,87927,91508,91508,1
49758,+,65511,115269,115269,1
70177,+,74494,144671,144671,1
48652,+,28084,76736,76736,1
10343,+,57400,67743,67743,1
64192,+,06092,70284,69284,0
97214,+,17125,114339,114339,1
95523,+,15678,111201,111201,1
90379,+,67727,158106,157906,0
39901,+,84776,124677,124677,1
65641,+,61628,127269,127269,1
64515,+,01284,65799,65799,1
23822,+,17097,40919,41919,0
31137,+,60714,91851,91851,1
88713,+,85804,174517,174517,1
17714,+,98762,116476,116476,1
55320,+,67391,122711,122711,1
64370,+,83942,148312,148312,1
26768,+,99718,126486,126486,1
28530,+,32541,61071,61071,1
73778,+,77258,151036,150036,0
75366,+,79160,154526,154526,1
79985,+,64479,144464,144464,1
89097,+,95741,184838,184838,1
61542,+,33506,95048,95048,1
97569,+,52702,150271,150271,1
42685,+,80965,123650,123650,1
13791,+,17183,30974,31014,0
53119,+,48335,101454,101454,1
87870,+,39303,127173,127173,1
13009,+,43653,56662,56662,1
10614,+,94577,105191,105191,1
67368,+,50778,118146,118146,1
30661,+,83951,114612,114732,0
22159,+,03992,26151,26151,1
38510,+,59245,97755,97755,1
77167,+,69066,146233,146233,1
06385,+,08181,14566,14566,1
66102,+,38202,104304,104304,1
42148,+,25643,67791,67791,1
54134,+,68635,122769,122769,1
44720,+,22045,66765,66765,1
35609,+,43703,79312,79312,1
07090,+,98466,105556,105556,1
77420,+,51779,129199,129199,1
03251,+,95936,99187,99187,1
34260,+,70540,104800,104800,1
09509,+,89011,98520,98520,1
20140,+,71588,91728,91728,1
09394,+,22799,32193,32193,1
73710,+,22673,96383,96383,1
16273,+,64336,80609,80609,1
75077,+,82125,157202,157202,1
03433,+,45543,48976,48976,1
14329,+,42155,56484,56484,1
03291,+,67506,70797,70797,1
20772,+,96801,117573,117573,1
02499,+,08719,11218,11218,1
57169,+,16740,73909,73909,1
10506,+,88684,99190,98790,0
16589,+,19912,36501,36501,1
48535,+,49284,97819,97819,1
10839,+,16134,26973,26973,1
08562,+,76818,85380,85380,1
24117,+,65537,89654,89654,1
52073,+,08640,60713,60713,1
67138,+,32124,99262,99262,1
02624,+,98398,101022,100022,0
37198,+,89294,126492,126492,1
73892,+,24017,97909,97909,1
51607,+,84048,135655,135655,1
05675,+,35829,41504,41504,1
25043,+,05613,30656,30656,1
15188,+,01329,16517,16517,1
54426,+,36738,91164,91164,1
98549,+,11679,110228,110228,1
68347,+,16089,84436,84436,1
13661,+,26018,39679,49679,0
22506,+,50100,72606,72606,1
42132,+,47435,89567,89567,1
83870,+,20716,104586,104586,1
89690,+,20683,110373,110373,1
63546,+,87807,151353,151353,1
02555,+,97443,99998,99998,1
70440,+,61953,132393,132393,1
42533,+,18273,60806,60806,1
84692,+,05646,90338,90338,1
90933,+,60900,151833,151833,1
49515,+,23518,73033,73033,1
46174,+,52083,98257,98257,1
00764,+,49608,50372,50372,1
14699,+,48402,63101,63101,1
34140,+,62738,96878,96878,1
38424,+,60773,99197,99197,1
29394,+,17026,46420,46420,1
01810,+,47032,48842,48842,1
37754,+,90719,128473,128473,1
92014,+,48303,140317,140317,1
31968,+,25163,57131,57131,1
28628,+,00198,28826,28826,1
28852,+,09531,38383,38383,1
85636,+,69767,155403,155403,1
15860,+,10297,26157,26157,1
22945,+,80580,103525,103525,1
77402,+,59558,136960,137360,0
53413,+,70568,123981,123981,1
81232,+,28609,109841,109841,1
45335,+,70080,115415,115415,1
08259,+,28209,36468,36468,1
63387,+,46546,109933,110933,0
70178,+,30592,100770,100770,1
69355,+,37123,106478,106478,1
74582,+,48337,122919,122919,1
24517,+,08104,32621,32621,1
96862,+,91654,188516,188516,1
25622,+,60933,86555,86555,1
27488,+,51822,79310,80310,0
24672,+,78471,103143,103143,1
21792,+,92054,113846,113846,1
93958,+,42099,136057,136057,1
49831,+,08735,58566,58566,1
67617,+,77368,144985,144985,1
78667,+,65728,144395,144395,1
00670,+,87159,87829,87829,1
87239,+,63956,151195,151195,1
09299,+,05986,15285,15285,1
62168,+,01460,63628,63628,1
66672,+,99642,166314,166314,1
81846,+,49825,131671,131671,1
39738,+,78265,118003,118003,1
31996,+,62394,94390,94390,1
11909,+,17317,29226,30226,0
73295,+,87713,161008,160908,0
02603,+,82760,85363,85363,1
38800,+,56692,95492,95492,1
46834,+,61868,108702,110702,0
25413,+,65248,90661,89461,0
14074,+,40110,54184,54184,1
93623,+,34623,128246,128246,1
39752,+,77278,117030,117030,1
74810,+,78329,153139,152139,0
51089,+,54505,105594,105594,1
24193,+,07408,31601,31601,1
47224,+,87112,134336,134336,1
17402,+,17967,35369,35369,1
77825,+,51710,129535,129535,1
98896,+,71000,169896,170896,0
42723,+,52556,95279,95279,1
82499,+,52100,134599,134599,1
68128,+,22624,90752,90752,1
85037,+,83988,169025,169025,1
29800,+,13727,43527,43527,1
27246,+,87712,114958,114958,1
17999,+,77335,95334,95334,1
88238,+,80662,168900,168900,1
29586,+,02703,32289,32289,1
03342,+,18774,22116,22116,1
44782,+,56046,100828,100828,1
65317,+,68651,133968,133968,1
07479,+,43359,50838,50838,1
72013,+,84645,156658,156658,1
07760,+,35050,42810,42810,1
31902,+,58792,90694,90694,1
07040,+,23946,30986,30986,1
46211,+,75984,122195,121795,0
55516,+,67500,123016,122016,0
35448,+,98836,134284,134284,1
00024,+,41641,41665,41665,1
11857,+,35462,47319,47319,1
69053,+,94373,163426,163426,1
02889,+,13936,16825,16825,1
25714,+,26171,51885,51885,1
97368,+,80993,178361,178361,1
96107,+,06282,102389,102389,1
15346,+,05078,20424,20424,1
10695,+,62351,73046,72046,0
95546,+,45044,140590,140590,1
24123,+,66027,90150,88150,0
27160,+,46446,73606,73606,1
66505,+,66158,132663,132663,1
04283,+,63507,67790,67790,1
06668,+,73705,80373,80373,1
19936,+,98955,118891,118891,1
21397,+,01790,23187,23187,1
77095,+,72083,149178,149178,1
62135,+,21347,83482,83482,1
67384,+,35408,102792,102792,1
29419,+,89450,118869,118869,1
22795,+,04251,27046,26846,0
48191,+,61876,110067,110067,1
96324,+,63903,160227,160227,1
11354,+,49302,60656,60656,1
79632,+,47696,127328,127328,1
35402,+,78682,114084,113284,0
20340,+,56022,76362,76362,1
85663,+,48967,134630,134630,1
83391,+,94421,177812,177812,1
64728,+,71909,136637,136637,1
02415,+,04165,6580,6580,1
45625,+,69545,115170,115170,1
00574,+,88737,89311,89311,1
38703,+,01346,40049,40049,1
66862,+,58017,124879,124879,1
29337,+,17461,46798,46798,1
37522,+,02638,40160,40160,1
78061,+,85275,163336,163336,1
92454,+,36626,129080,128880,0
58653,+,88006,146659,146659,1
27388,+,07995,35383,35383,1
03450,+,61546,64996,64996,1
65752,+,38185,103937,103937,1
04755,+,75964,80719,80719,1
71708,+,88097,159805,159805,1
36941,+,76211,113152,113152,1
35656,+,79828,115484,115484,1
60338,+,09064,69402,69402,1
93082,+,27423,120505,120505,1
57686,+,76089,133775,133775,1
59493,+,48951,108444,108444,1
49314,+,77521,126835,126835,1
13476,+,52471,65947,66947,0
02197,+,42052,44249,44249,1
49782,+,28472,78254,78254,1
46626,+,67970,114596,114596,1
10735,+,04310,15045,15045,1
86248,+,40857,127105,127105,1
23899,+,93713,117612,117612,1
70813,+,60353,131166,131166,1
74222,+,56484,130706,130706,1
74970,+,39560,114530,114530,1
55887,+,91592,147479,147479,1
00634,+,22044,22678,22678,1
65740,+,34421,100161,100161,1
19919,+,45670,65589,65589,1
80627,+,07835,88462,88462,1
82911,+,97166,180077,179077,0
45117,+,05874,50991,50991,1
51317,+,13989,65306,65306,1
09592,+,73276,82868,82868,1
67841,+,03877,71718,71718,1
28246,+,96351,124597,124597,1
28734,+,01853,30587,30587,1
74377,+,70141,144518,144518,1
50782,+,26655,77437,77437,1
33161,+,57033,90194,80194,0
69693,+,59703,129396,129396,1
82245,+,42906,125151,124951,0
46652,+,52482,99134,99134,1
64658,+,67034,131692,131692,1
86843,+,89037,175880,175880,1
82761,+,07704,90465,90465,1
57352,+,36683,94035,94035,1
67859,+,51764,119623,119623,1
02151,+,63800,65951,65951,1
91473,+,14084,105557,105557,1
63871,+,43843,107714,107714,1
64348,+,68760,133108,133108,1
90451,+,26536,116987,116987,1
48169,+,89547,137716,138716,0
12319,+,86233,98552,98552,1
21032,+,69159,90191,80191,0
36181,+,71579,107760,107760,1
11838,+,18730,30568,30568,1
33422,+,96823,130245,130245,1
65319,+,36364,101683,101683,1
75557,+,64029,139586,139586,1
15946,+,81600,97546,97546,1
56334,+,26015,82349,82349,1
45379,+,52956,98335,98335,1
82798,+,46861,129659,129659,1
76787,+,18071,94858,94858,1
30522,+,08234,38756,38756,1
02872,+,18061,20933,20933,1
49033,+,62681,111714,110714,0
11542,+,30111,41653,41653,1
60800,+,06008,66808,66808,1
56852,+,16259,73111,73111,1
88114,+,53768,141882,141882,1
01136,+,57656,58792,58792,1
48225,+,12466,60691,60691,1
98877,+,86856,185733,185733,1
32833,+,42245,75078,74878,0
68401,+,57515,125916,125916,1
45025,+,68561,113586,113586,1
87146,+,39934,127080,127080,1
04172,+,60309,64481,64481,1
95108,+,34266,129374,133374,0
12201,+,64699,76900,76900,1
97977,+,72071,170048,170048,1
97690,+,51125,148815,148815,1
69483,+,05135,74618,74618,1
98986,+,39976,138962,138962,1
49253,+,09489,58742,58742,1
21447,+,56778,78225,78225,1
12885,+,40636,53521,53521,1
49071,+,46936,96007,96007,1
84970,+,65504,150474,150474,1
54653,+,95219,149872,149872,1
20546,+,46712,67258,67258,1
04651,+,97677,102328,102328,1
88811,+,93660,182471,182471,1
59337,+,42412,101749,101749,1
09848,+,82562,92410,92410,1
30845,+,52549,83394,83394,1
42212,+,76470,118682,118682,1
95661,+,07344,103005,103005,1
03843,+,52392,56235,56235,1
91398,+,65278,156676,156676,1
31250,+,23709,54959,54959,1
68887,+,42945,111832,111832,1
93240,+,89430,182670,182670,1
30020,+,55475,85495,85495,1
35655,+,73542,109197,109197,1
93280,+,60382,153662,153662,1
13820,+,22661,36481,36481,1
80885,+,75342,156227,156227,1
54282,+,46776,101058,101058,1
50029,+,26033,76062,76062,1
21710,+,68228,89938,89938,1
57602,+,34019,91621,91621,1
14503,+,64157,78660,78660,1
31700,+,43687,75387,75387,1
15129,+,03317,18446,18446,1
41592,+,48489,90081,90081,1
62542,+,45035,107577,107577,1
28260,+,98623,126883,126883,1
73631,+,96319,169950,169950,1
76948,+,94993,171941,172941,0
43637,+,38093,81730,81730,1
74178,+,16169,90347,89347,0
32994,+,81846,114840,114840,1
83096,+,75410,158506,158506,1
24914,+,94290,119204,119204,1
95254,+,71528,166782,166782,1
30144,+,83870,114014,114014,1
45292,+,88262,133554,133554,1
43887,+,75612,119499,119499,1
55814,+,18996,74810,74810,1
95360,+,86794,182154,182154,1
58460,+,14424,72884,72884,1
65041,+,56410,121451,121451,1
33726,+,42247,75973,75973,1
02454,+,16127,18581,18581,1
02490,+,11827,14317,14317,1
23425,+,73393,96818,96818,1
70522,+,06221,76743,76743,1
05365,+,63819,69184,69184,1
13143,+,66718,79861,79861,1
01777,+,22226,24003,24003,1
84606,+,33431,118037,117037,0
18969,+,83851,102820,102820,1
65402,+,01833,67235,67235,1
29532,+,89710,119242,119242,1
92134,+,05497,97631,97631,1
