x,op,y,true,pred,correct
620,*,307,190340,190340,1
884,*,237,209508,209508,1
987,*,496,489552,488712,0
975,*,169,164775,164775,1
508,*,287,145796,145796,1
906,*,795,720270,718470,0
840,*,148,124320,124320,1
952,*,301,286552,286232,0
624,*,957,597168,596208,0
727,*,205,149035,149135,0
066,*,733,48378,48378,1
489,*,178,87042,86802,0
553,*,891,492723,492363,0
515,*,182,93730,93730,1
811,*,515,417665,417665,1
294,*,002,588,588,1
536,*,868,465248,464608,0
500,*,044,22000,22000,1
049,*,312,15288,15288,1
205,*,971,199055,199055,1
570,*,539,307230,307230,1
308,*,359,110572,110572,1
811,*,503,407933,407893,0
629,*,902,567358,567398,0
318,*,242,76956,76956,1
347,*,158,54826,54506,0
997,*,805,802585,803285,0
149,*,417,62133,62013,0
657,*,145,95265,95265,1
700,*,784,548800,548800,1
977,*,453,442581,442221,0
702,*,054,37908,37908,1
921,*,604,556284,556764,0
597,*,458,273426,273066,0
174,*,094,16356,16356,1
470,*,944,443680,443680,1
125,*,258,32250,32250,1
520,*,430,223600,223600,1
737,*,243,179091,179811,0
147,*,034,4998,4998,1
116,*,758,87928,87928,1
234,*,263,61542,61542,1
063,*,095,5985,5985,1
354,*,341,120714,120714,1
722,*,090,64980,64980,1
089,*,259,23051,23051,1
373,*,389,145097,144857,0
799,*,358,286042,285082,0
248,*,515,127720,127720,1
169,*,488,82472,82312,0
323,*,660,213180,213180,1
790,*,352,278080,278080,1
874,*,853,745522,745882,0
621,*,360,223560,223560,1
967,*,187,180829,180989,0
928,*,921,854688,854688,1
137,*,799,109463,109423,0
767,*,617,473239,472199,0
734,*,423,310482,310122,0
471,*,806,379626,379146,0
429,*,870,373230,373230,1
266,*,892,237272,237592,0
170,*,344,58480,58480,1
318,*,694,220692,220452,0
561,*,667,374187,374907,0
283,*,537,151971,151611,0
871,*,546,475566,475566,1
448,*,158,70784,70784,1
718,*,355,254890,254690,0
537,*,621,333477,333117,0
642,*,068,43656,43656,1
206,*,467,96202,95882,0
348,*,380,132240,132240,1
171,*,035,5985,5985,1
393,*,808,317544,317544,1
228,*,757,172596,172596,1
645,*,503,324435,324435,1
640,*,474,303360,303360,1
843,*,556,468708,468948,0
090,*,656,59040,59040,1
571,*,513,292923,292743,0
731,*,131,95761,95761,1
347,*,900,312300,312300,1
548,*,574,314552,314392,0
350,*,571,199850,199850,1
145,*,162,23490,23490,1
528,*,762,402336,402336,1
485,*,865,419525,420025,0
466,*,966,450156,450156,1
862,*,485,418070,418070,1
126,*,928,116928,116928,1
452,*,784,354368,354368,1
290,*,114,33060,33060,1
220,*,289,63580,63580,1
353,*,273,96369,96789,0
568,*,795,451560,451560,1
572,*,931,532532,531412,0
732,*,124,90768,90768,1
159,*,441,70119,70119,1
363,*,739,268257,268737,0
766,*,533,408278,407198,0
411,*,813,334143,334323,0
138,*,371,51198,51238,0
658,*,479,315182,314582,0
837,*,277,231849,231669,0
831,*,238,197778,197378,0
824,*,463,381512,381512,1
376,*,585,219960,219960,1
056,*,151,8456,8456,1
513,*,146,74898,74898,1
181,*,009,1629,1629,1
643,*,052,33436,33436,1
012,*,771,9252,9252,1
794,*,071,56374,56414,0
154,*,309,47586,47586,1
558,*,224,124992,124992,1
534,*,712,380208,380208,1
665,*,358,238070,238070,1
318,*,001,318,318,1
764,*,040,30560,30560,1
916,*,533,488228,488788,0
775,*,950,736250,736250,1
098,*,564,55272,55272,1
992,*,462,458304,457824,0
818,*,177,144786,144546,0
448,*,734,328832,328832,1
240,*,059,14160,14160,1
739,*,842,622238,621398,0
046,*,936,43056,43056,1
084,*,030,2520,2520,1
559,*,201,112359,112359,1
623,*,098,61054,61054,1
505,*,246,124230,124230,1
803,*,778,624734,624694,0
362,*,845,305890,306290,0
948,*,143,135564,135564,1
340,*,263,89420,89420,1
660,*,228,150480,150480,1
611,*,985,601835,602935,0
905,*,862,780110,780310,0
368,*,001,368,368,1
270,*,449,121230,121230,1
335,*,856,286760,286760,1
868,*,286,248248,247448,0
897,*,311,278967,278727,0
343,*,884,303212,303292,0
676,*,008,5408,5408,1
955,*,188,179540,179540,1
425,*,743,315775,315775,1
575,*,887,510025,508525,0
986,*,399,393414,392574,0
368,*,655,241040,241040,1
760,*,313,237880,237080,0
395,*,647,255565,255965,0
594,*,384,228096,228096,1
494,*,142,70148,70148,1
568,*,091,51688,51688,1
133,*,938,124754,124474,0
213,*,577,122901,122781,0
966,*,833,804678,804678,1
373,*,023,8579,8579,1
092,*,678,62376,62376,1
131,*,991,129821,129821,1
762,*,656,499872,499872,1
531,*,835,443385,442485,0
332,*,604,200528,200368,0
060,*,275,16500,16500,1
369,*,765,282285,281385,0
020,*,401,8020,8020,1
109,*,446,48614,48494,0
830,*,704,584320,584320,1
292,*,681,198852,199652,0
209,*,365,76285,76085,0
365,*,189,68985,68985,1
468,*,436,204048,204048,1
407,*,841,342287,342287,1
320,*,971,310720,310720,1
750,*,499,374250,374250,1
003,*,569,1707,1707,1
426,*,130,55380,55380,1
797,*,597,475809,475809,1
919,*,409,375871,376631,0
391,*,211,82501,82541,0
112,*,913,102256,102256,1
904,*,117,105768,105768,1
936,*,235,219960,219960,1
014,*,292,4088,4088,1
716,*,529,378764,378764,1
476,*,511,243236,243236,1
882,*,665,586530,586530,1
960,*,905,868800,868800,1
281,*,760,213560,213560,1
573,*,026,14898,14898,1
850,*,213,181050,181050,1
747,*,936,699192,697752,0
939,*,384,360576,360576,1
569,*,176,100144,99824,0
926,*,546,505596,504156,0
812,*,266,215992,215512,0
929,*,665,617785,615685,0
897,*,339,304083,303363,0
471,*,710,334410,334410,1
730,*,434,316820,316820,1
597,*,708,422676,422676,1
076,*,363,27588,27588,1
583,*,521,303743,303503,0
795,*,463,368085,367485,0
352,*,956,336512,336832,0
275,*,150,41250,41250,1
975,*,245,238875,238875,1
631,*,000,0,0,1
374,*,330,123420,123420,1
455,*,266,121030,121030,1
040,*,108,4320,4320,1
948,*,447,423756,423756,1
280,*,893,250040,250040,1
873,*,751,655623,655623,1
283,*,055,15565,15565,1
692,*,228,157776,157776,1
627,*,538,337326,337926,0
640,*,566,362240,362240,1
807,*,210,169470,169470,1
228,*,966,220248,220248,1
056,*,131,7336,7336,1
421,*,607,255547,255307,0
347,*,542,188074,187714,0
361,*,538,194218,194258,0
997,*,269,268193,268273,0
326,*,161,52486,52486,1
288,*,001,288,288,1
765,*,736,563040,563040,1
843,*,959,808437,808797,0
933,*,031,28923,28923,1
703,*,462,324786,324786,1
423,*,681,288063,288903,0
058,*,453,26274,26274,1
017,*,619,10523,10523,1
529,*,147,77763,77763,1
155,*,171,26505,26505,1
875,*,810,708750,708750,1
663,*,750,497250,497250,1
130,*,311,40430,40430,1
299,*,687,205413,205413,1
661,*,731,483191,483271,0
046,*,450,20700,20700,1
478,*,789,377142,377862,0
546,*,989,539994,539994,1
940,*,816,767040,767040,1
686,*,774,530964,529524,0
778,*,066,51348,51348,1
514,*,605,310970,310970,1
494,*,483,238602,238962,0
218,*,121,26378,26378,1
345,*,863,297735,297735,1
177,*,160,28320,28320,1
529,*,445,235405,235805,0
006,*,539,3234,3234,1
164,*,479,78556,78236,0
227,*,418,94886,94846,0
700,*,017,11900,11900,1
921,*,146,134466,134466,1
595,*,239,142205,141805,0
160,*,609,97440,97440,1
943,*,126,118818,118818,1
135,*,971,131085,131085,1
114,*,865,98610,98610,1
099,*,012,1188,1188,1
173,*,711,123003,123003,1
605,*,258,156090,156090,1
128,*,769,98432,98432,1
873,*,018,15714,15714,1
057,*,842,47994,47994,1
347,*,078,27066,26826,0
100,*,883,88300,88300,1
533,*,185,98605,98605,1
831,*,620,515220,515220,1
677,*,530,358810,358810,1
468,*,536,250848,250848,1
990,*,072,71280,71280,1
292,*,588,171696,171696,1
329,*,230,75670,75670,1
768,*,734,563712,564672,0
192,*,831,159552,159552,1
527,*,661,348347,348307,0
332,*,847,281204,281204,1
184,*,565,103960,103960,1
399,*,466,185934,186774,0
644,*,060,38640,38640,1
016,*,595,9520,9520,1
952,*,974,927248,927568,0
847,*,772,653884,653884,1
879,*,504,443016,443016,1
989,*,355,351095,350495,0
835,*,180,150300,150300,1
309,*,108,33372,33372,1
277,*,549,152073,151893,0
231,*,800,184800,184800,1
129,*,279,35991,35991,1
916,*,634,580744,580424,0
634,*,977,619418,618538,0
781,*,449,350669,351869,0
241,*,497,119777,119777,1
977,*,528,515856,514416,0
798,*,102,81396,81396,1
294,*,471,138474,138474,1
597,*,420,250740,250740,1
832,*,341,283712,283712,1
102,*,661,67422,67422,1
639,*,202,129078,129078,1
861,*,248,213528,213528,1
466,*,495,230670,230670,1
482,*,534,257388,257388,1
392,*,804,315168,314688,0
074,*,551,40774,40774,1
723,*,693,501039,499599,0
357,*,371,132447,132027,0
580,*,624,361920,361920,1
777,*,063,48951,48951,1
914,*,368,336352,336352,1
948,*,762,722376,721416,0
056,*,274,15344,15344,1
330,*,892,294360,294360,1
120,*,702,84240,84240,1
185,*,993,183705,183705,1
719,*,686,493234,492194,0
954,*,830,791820,791820,1
093,*,828,77004,76284,0
865,*,812,702380,699580,0
547,*,208,113776,113296,0
639,*,776,495864,495864,1
081,*,386,31266,31266,1
163,*,691,112633,112633,1
689,*,529,364481,364081,0
091,*,457,41587,41587,1
592,*,717,424464,424464,1
589,*,661,389329,389249,0
649,*,536,347864,347704,0
279,*,866,241614,240534,0
719,*,338,243022,242582,0
491,*,833,409003,409843,0
215,*,145,31175,31175,1
058,*,534,30972,30972,1
681,*,578,393618,393618,1
706,*,227,160262,160382,0
098,*,508,49784,49784,1
880,*,920,809600,809600,1
849,*,471,399879,399519,0
283,*,430,121690,121690,1
904,*,950,858800,858800,1
463,*,853,394939,394099,0
584,*,552,322368,322368,1
716,*,983,703828,703588,0
153,*,972,148716,148716,1
836,*,084,70224,69984,0
773,*,386,298378,298618,0
555,*,019,10545,10545,1
540,*,625,337500,337500,1
556,*,260,144560,144560,1
520,*,679,353080,353080,1
570,*,783,446310,446310,1
082,*,047,3854,3854,1
526,*,450,236700,236700,1
574,*,115,66010,66010,1
850,*,644,547400,547400,1
849,*,882,748818,748818,1
267,*,011,2937,2937,1
955,*,259,247345,246545,0
768,*,312,239616,239616,1
943,*,522,492246,492246,1
449,*,385,172865,172165,0
906,*,596,539976,539976,1
258,*,357,92106,92106,1
170,*,774,131580,131580,1
858,*,550,471900,471900,1
068,*,004,272,272,1
093,*,515,47895,47895,1
382,*,877,335014,334654,0
153,*,416,63648,63648,1
072,*,660,47520,47520,1
490,*,221,108290,108290,1
226,*,205,46330,46130,0
131,*,825,108075,108075,1
110,*,283,31130,31130,1
435,*,309,134415,133515,0
055,*,621,34155,34155,1
515,*,425,218875,219875,0
407,*,088,35816,35816,1
078,*,327,25506,25506,1
094,*,690,64860,64860,1
069,*,455,31395,31395,1
962,*,301,289562,289682,0
966,*,201,194166,194166,1
921,*,391,360111,360111,1
831,*,449,373119,372999,0
761,*,355,270155,270155,1
806,*,279,224874,224874,1
436,*,366,159576,159576,1
743,*,788,585484,583004,0
535,*,427,228445,228445,1
812,*,093,75516,75516,1
348,*,550,191400,191400,1
281,*,679,190799,190199,0
156,*,355,55380,55380,1
513,*,291,149283,149823,0
340,*,204,69360,69360,1
525,*,545,286125,286125,1
572,*,276,157872,157872,1
118,*,095,11210,11210,1
617,*,621,383157,383397,0
373,*,297,110781,110241,0
356,*,735,261660,261660,1
346,*,984,340464,340464,1
937,*,017,15929,15929,1
673,*,916,616468,616388,0
220,*,996,219120,219120,1
846,*,653,552438,552078,0
655,*,813,532515,532815,0
370,*,912,337440,337440,1
860,*,996,856560,856560,1
456,*,019,8664,8664,1
442,*,780,344760,344760,1
400,*,411,164400,164400,1
964,*,863,831932,831292,0
473,*,226,106898,106618,0
887,*,694,615578,614698,0
720,*,824,593280,593280,1
798,*,851,679098,679098,1
610,*,939,572790,572190,0
662,*,202,133724,133964,0
985,*,561,552585,552585,1
766,*,240,183840,183840,1
618,*,919,567942,567222,0
120,*,701,84120,84120,1
215,*,218,46870,46870,1
707,*,501,354207,354207,1
736,*,283,208288,208448,0
239,*,198,47322,47322,1
912,*,870,793440,793440,1
687,*,418,287166,287286,0
228,*,670,152760,152760,1
069,*,072,4968,4968,1
817,*,342,279414,279054,0
710,*,410,291100,291100,1
641,*,957,613437,613677,0
816,*,018,14688,14688,1
765,*,293,224145,223245,0
412,*,786,323832,323832,1
053,*,056,2968,2968,1
245,*,018,4410,4410,1
350,*,222,77700,77700,1
909,*,658,598122,597042,0
419,*,825,345675,345675,1
844,*,020,16880,16880,1
114,*,234,26676,26676,1
948,*,162,153576,153576,1
747,*,800,597600,597600,1
655,*,799,523345,523345,1
491,*,178,87398,87478,0
899,*,639,574461,573741,0
288,*,527,151776,151776,1
944,*,389,367216,366896,0
829,*,968,802472,800392,0
475,*,805,382375,382375,1
945,*,042,39690,39690,1
190,*,445,84550,84550,1
275,*,100,27500,27500,1
919,*,786,722334,722694,0
981,*,204,200124,199764,0
568,*,997,566296,566456,0
420,*,664,278880,278880,1
056,*,265,14840,14840,1
395,*,201,79395,79395,1
172,*,935,160820,160820,1
480,*,593,284640,284640,1
823,*,403,331669,331349,0
953,*,553,527009,527609,0
661,*,233,154013,153973,0
512,*,888,454656,454656,1
592,*,877,519184,518704,0
063,*,696,43848,43848,1
846,*,424,358704,359664,0
208,*,336,69888,69888,1
794,*,738,585972,584532,0
218,*,929,202522,202682,0
092,*,611,56212,56212,1
530,*,099,52470,52470,1
369,*,597,220293,219753,0
824,*,863,711112,710152,0
706,*,857,605042,604682,0
515,*,601,309515,309515,1
377,*,636,239772,239772,1
743,*,542,402706,402506,0
899,*,724,650876,650636,0
284,*,139,39476,39236,0
609,*,083,50547,50547,1
404,*,682,275528,275048,0
512,*,159,81408,81408,1
315,*,112,35280,35280,1
812,*,583,473396,473396,1
540,*,002,1080,1080,1
787,*,663,521781,521661,0
117,*,174,20358,20358,1
346,*,946,327316,326516,0
678,*,483,327474,327474,1
597,*,321,191637,191637,1
254,*,745,189230,189230,1
133,*,097,12901,12901,1
589,*,258,151962,151482,0
016,*,428,6848,6848,1
188,*,969,182172,181452,0
674,*,278,187372,187772,0
993,*,119,118167,118167,1
908,*,209,189772,190892,0
446,*,705,314430,314430,1
902,*,059,53218,53218,1
518,*,720,372960,372960,1
434,*,055,23870,23870,1
831,*,098,81438,81438,1
289,*,187,54043,54083,0
860,*,907,780020,780820,0
797,*,998,795406,792526,0
472,*,256,120832,120832,1
891,*,475,423225,423225,1
012,*,153,1836,1836,1
345,*,382,131790,131790,1
535,*,843,451005,450705,0
745,*,240,178800,178800,1
886,*,146,129356,129116,0
451,*,025,11275,11275,1
136,*,812,110432,110432,1
130,*,357,46410,46410,1
664,*,853,566392,566392,1
450,*,038,17100,17100,1
169,*,458,77402,77122,0
480,*,186,89280,89280,1
647,*,669,432843,432363,0
980,*,509,498820,498820,1
365,*,818,298570,298570,1
357,*,636,227052,227052,1
729,*,290,211410,211410,1
637,*,971,618527,617827,0
333,*,914,304362,304362,1
840,*,342,287280,287280,1
464,*,950,440800,440800,1
421,*,368,154928,154848,0
562,*,186,104532,104532,1
230,*,672,154560,154560,1
500,*,206,103000,103000,1
341,*,312,106392,106392,1
120,*,341,40920,40920,1
057,*,909,51813,51813,1
120,*,117,14040,14040,1
296,*,693,205128,205128,1
494,*,566,279604,279124,0
067,*,813,54471,54471,1
372,*,425,158100,158100,1
324,*,887,287388,287388,1
663,*,531,352053,352233,0
139,*,155,21545,21545,1
874,*,619,541006,540046,0
167,*,183,30561,30561,1
157,*,703,110371,110371,1
168,*,801,134568,134568,1
129,*,217,27993,27993,1
970,*,923,895310,895910,0
837,*,239,200043,199323,0
329,*,238,78302,78022,0
612,*,867,530604,530604,1
927,*,039,36153,36153,1
697,*,296,206312,206152,0
516,*,366,188856,189576,0
445,*,331,147295,147295,1
856,*,842,720752,720272,0
898,*,711,638478,638478,1
262,*,949,248638,248398,0
221,*,803,177463,177383,0
291,*,189,54999,54999,1
369,*,269,99261,99261,1
206,*,457,94142,94262,0
962,*,732,704184,703704,0
563,*,846,476298,475938,0
927,*,958,888066,887346,0
895,*,868,776860,776860,1
742,*,029,21518,21518,1
323,*,590,190570,190570,1
889,*,274,243586,243106,0
984,*,330,324720,324720,1
831,*,498,413838,413118,0
095,*,635,60325,60325,1
074,*,049,3626,3626,1
491,*,343,168413,168493,0
931,*,265,246715,246615,0
774,*,551,426474,426474,1
673,*,930,625890,625290,0
880,*,388,341440,341440,1
439,*,340,149260,148060,0
456,*,421,191976,191976,1
746,*,999,745254,746334,0
269,*,475,127775,127775,1
959,*,450,431550,431550,1
991,*,202,200182,199382,0
742,*,694,514948,513988,0
330,*,975,321750,321750,1
825,*,095,78375,78375,1
340,*,640,217600,217600,1
881,*,750,660750,660750,1
578,*,782,451996,450796,0
063,*,238,14994,14994,1
005,*,075,375,375,1
947,*,822,778434,777234,0
121,*,972,117612,117612,1
876,*,821,719196,719196,1
555,*,082,45510,45510,1
777,*,669,519813,520233,0
317,*,149,47233,47113,0
306,*,271,82926,82566,0
684,*,562,384408,384408,1
999,*,512,511488,511488,1
130,*,505,65650,65650,1
485,*,829,402065,401965,0
108,*,516,55728,55728,1
375,*,159,59625,59625,1
952,*,779,741608,741608,1
910,*,815,741650,741650,1
451,*,249,112299,112299,1
892,*,468,417456,417456,1
540,*,088,47520,47520,1
234,*,133,31122,31122,1
477,*,387,184599,184059,0
621,*,043,26703,26703,1
385,*,858,330330,329730,0
651,*,842,548142,548142,1
428,*,639,273492,272772,0
622,*,449,279278,279598,0
512,*,931,476672,476672,1
519,*,469,243411,243411,1
406,*,327,132762,132762,1
225,*,410,92250,92250,1
375,*,529,198375,198375,1
424,*,830,351920,351920,1
308,*,928,285824,286144,0
171,*,647,110637,110997,0
358,*,262,93796,93716,0
040,*,871,34840,34840,1
966,*,551,532266,532266,1
774,*,026,20124,20124,1
271,*,841,227911,227911,1
229,*,404,92516,92516,1
548,*,422,231256,231256,1
582,*,349,203118,203118,1
287,*,405,116235,116235,1
953,*,080,76240,76240,1
704,*,057,40128,40128,1
426,*,143,60918,60798,0
963,*,776,747288,747288,1
779,*,284,221236,221236,1
679,*,325,220675,220675,1
882,*,121,106722,106722,1
349,*,318,110982,110982,1
278,*,331,92018,91978,0
399,*,448,178752,178752,1
463,*,162,75006,74646,0
822,*,879,722538,720378,0
699,*,263,183837,183477,0
934,*,470,438980,439780,0
763,*,404,308252,308572,0
509,*,361,183749,183629,0
360,*,918,330480,330480,1
983,*,837,822771,822591,0
167,*,496,82832,82832,1
633,*,195,123435,123435,1
959,*,097,93023,93023,1
705,*,816,575280,575280,1
970,*,668,647960,645560,0
535,*,021,11235,11235,1
452,*,497,224644,224084,0
287,*,127,36449,36449,1
132,*,199,26268,26268,1
772,*,285,220020,219420,0
206,*,999,205794,205794,1
725,*,315,228375,228375,1
219,*,913,199947,199587,0
962,*,155,149110,149110,1
700,*,345,241500,241500,1
979,*,514,503206,503006,0
186,*,628,116808,116808,1
507,*,442,224094,224814,0
330,*,402,132660,132660,1
056,*,363,20328,20328,1
425,*,122,51850,51850,1
204,*,971,198084,198084,1
265,*,847,224455,224455,1
751,*,565,424315,424715,0
173,*,356,61588,61508,0
006,*,456,2736,2736,1
443,*,430,190490,190490,1
707,*,558,394506,394506,1
470,*,123,57810,57810,1
491,*,887,435517,435797,0
458,*,125,57250,57250,1
254,*,195,49530,49530,1
743,*,228,169404,169404,1
663,*,291,192933,192933,1
954,*,124,118296,118296,1
422,*,990,417780,417780,1
465,*,904,420360,420360,1
983,*,493,484619,485819,0
982,*,530,520460,520460,1
404,*,401,162004,161924,0
795,*,777,617715,616815,0
562,*,341,191642,191522,0
513,*,362,185706,185346,0
994,*,727,722638,722798,0
367,*,228,83676,83676,1
317,*,931,295127,294127,0
119,*,508,60452,60452,1
245,*,974,238630,237830,0
037,*,182,6734,6734,1
910,*,300,273000,273000,1
003,*,254,762,762,1
107,*,300,32100,32100,1
665,*,549,365085,364185,0
410,*,034,13940,13940,1
867,*,903,782901,782361,0
724,*,353,255572,255412,0
895,*,618,553110,553110,1
706,*,372,262632,262632,1
139,*,274,38086,38086,1
011,*,717,7887,7887,1
751,*,054,40554,40554,1
995,*,396,394020,394020,1
149,*,832,123968,123488,0
722,*,208,150176,149456,0
588,*,126,74088,73528,0
458,*,719,329302,329782,0
475,*,683,324425,324425,1
833,*,462,384846,384846,1
893,*,632,564376,563896,0
455,*,059,26845,26845,1
639,*,290,185310,185310,1
157,*,237,37209,37329,0
702,*,479,336258,336258,1
369,*,497,183393,183573,0
553,*,156,86268,86268,1
597,*,791,472227,471507,0
649,*,319,207031,206551,0
276,*,987,272412,272412,1
105,*,738,77490,77490,1
908,*,623,565684,565684,1
944,*,759,716496,715056,0
436,*,252,109872,109872,1
581,*,587,341047,340687,0
628,*,474,297672,297672,1
245,*,434,106330,106330,1
388,*,014,5432,5432,1
035,*,683,23905,23905,1
750,*,691,518250,518250,1
080,*,801,64080,64080,1
712,*,101,71912,71432,0
461,*,382,176102,176102,1
455,*,792,360360,360360,1
209,*,642,134178,134178,1
734,*,687,504258,503178,0
186,*,018,3348,3348,1
236,*,420,99120,99120,1
259,*,610,157990,158590,0
295,*,938,276710,276910,0
723,*,387,279801,279801,1
577,*,690,398130,396930,0
966,*,115,111090,111090,1
329,*,390,128310,128910,0
333,*,772,257076,256356,0
447,*,589,263283,262083,0
879,*,335,294465,294765,0
636,*,146,92856,92856,1
190,*,842,159980,159980,1
243,*,350,85050,85050,1
718,*,739,530602,530282,0
812,*,299,242788,242788,1
338,*,765,258570,258570,1
090,*,770,69300,69300,1
991,*,505,500455,491455,0
741,*,285,211185,211185,1
016,*,936,14976,14976,1
758,*,861,652638,653478,0
777,*,124,96348,96348,1
535,*,272,145520,145520,1
234,*,282,65988,66078,0
804,*,121,97284,97284,1
611,*,571,348881,348961,0
874,*,175,152950,152950,1
117,*,272,31824,31824,1
427,*,794,339038,339598,0
929,*,668,620572,619772,0
621,*,556,345276,345276,1
078,*,406,31668,31668,1
629,*,242,152218,152098,0
834,*,603,502902,502902,1
860,*,433,372380,372380,1
268,*,944,252992,252352,0
772,*,757,584404,584404,1
774,*,859,664866,663066,0
899,*,032,28768,28768,1
453,*,528,239184,239184,1
910,*,272,247520,247520,1
403,*,876,353028,352788,0
621,*,733,455193,455073,0
797,*,430,342710,342110,0
380,*,603,229140,229140,1
731,*,358,261698,261698,1
179,*,853,152687,152687,1
665,*,389,258685,258685,1
806,*,709,571454,571294,0
841,*,694,583654,583654,1
117,*,091,10647,10647,1
693,*,666,461538,460818,0
956,*,967,924452,924292,0
291,*,537,156267,156087,0
607,*,370,224590,224590,1
815,*,082,66830,66830,1
175,*,146,25550,25550,1
126,*,191,24066,24066,1
135,*,061,8235,8235,1
988,*,359,354692,354292,0
754,*,579,436566,435966,0
328,*,646,211888,211568,0
486,*,304,147744,147744,1
932,*,519,483708,483468,0
988,*,810,800280,800280,1
130,*,190,24700,24700,1
625,*,091,56875,56875,1
896,*,132,118272,118272,1
146,*,567,82782,82782,1
357,*,092,32844,32844,1
398,*,002,796,796,1
973,*,006,5838,5838,1
516,*,156,80496,80496,1
448,*,384,172032,172032,1
747,*,860,642420,642420,1
910,*,071,64610,64610,1
604,*,610,368440,368440,1
888,*,539,478632,477192,0
761,*,411,312771,312411,0
190,*,564,107160,107160,1
484,*,061,29524,29524,1
494,*,007,3458,3458,1
795,*,034,27030,27030,1
434,*,627,272118,271878,0
932,*,602,561064,560584,0
244,*,555,135420,135420,1
747,*,901,673047,673047,1
533,*,152,81016,80696,0
612,*,410,250920,250920,1
234,*,009,2106,2106,1
942,*,866,815772,816492,0
109,*,316,34444,34444,1
869,*,561,487509,487389,0
733,*,797,584201,583561,0
085,*,015,1275,1275,1
592,*,170,100640,100640,1
475,*,344,163400,163400,1
713,*,230,163990,163990,1
103,*,181,18643,18643,1
842,*,854,719068,719788,0
851,*,852,725052,725532,0
827,*,591,488757,487437,0
130,*,027,3510,3510,1
794,*,187,148478,148918,0
474,*,663,314262,314982,0
169,*,519,87711,87591,0
496,*,864,428544,428544,1
975,*,299,291525,291525,1
959,*,995,954205,955805,0
551,*,827,455677,456797,0
627,*,069,43263,43083,0
044,*,918,40392,40392,1
235,*,789,185415,185415,1
206,*,528,108768,108768,1
348,*,786,273528,272088,0
884,*,187,165308,164348,0
216,*,393,84888,84888,1
919,*,973,894187,894427,0
453,*,377,170781,170661,0
978,*,483,472374,471294,0
548,*,324,177552,177552,1
864,*,956,825984,825984,1
395,*,617,243715,243215,0
411,*,848,348528,347568,0
155,*,684,106020,106020,1
573,*,008,4584,4584,1
732,*,526,385032,384072,0
123,*,650,79950,79950,1
266,*,005,1330,1330,1
766,*,333,255078,255078,1
011,*,181,1991,1991,1
284,*,378,107352,107352,1
920,*,453,416760,416760,1
665,*,437,290605,289205,0
347,*,241,83627,83627,1
606,*,137,83022,83022,1
527,*,698,367846,367406,0
214,*,002,428,428,1
581,*,738,428778,428778,1
779,*,167,130093,130093,1
894,*,063,56322,56322,1
838,*,131,109778,109898,0
542,*,619,335498,335098,0
891,*,373,332343,331623,0
937,*,835,782395,782195,0
254,*,838,212852,212692,0
041,*,079,3239,3239,1
440,*,035,15400,15400,1
127,*,924,117348,117348,1
767,*,438,335946,335346,0
426,*,574,244524,244284,0
040,*,458,18320,18320,1
428,*,655,280340,280340,1
940,*,037,34780,34780,1
598,*,108,64584,64584,1
819,*,756,619164,619164,1
741,*,916,678756,678756,1
177,*,091,16107,16107,1
404,*,668,269872,269392,0
380,*,804,305520,305520,1
477,*,659,314343,313803,0
044,*,073,3212,3212,1
090,*,839,75510,75510,1
883,*,358,316114,316354,0
410,*,740,303400,303400,1
607,*,424,257368,257048,0
105,*,659,69195,69195,1
336,*,630,211680,211680,1
681,*,706,480786,480306,0
870,*,359,312330,312330,1
857,*,565,484205,484805,0
821,*,425,348925,348925,1
614,*,213,130782,130422,0
813,*,803,652839,652839,1
115,*,749,86135,86135,1
152,*,912,138624,138624,1
902,*,279,251658,251658,1
523,*,136,71128,71128,1
760,*,331,251560,251560,1
118,*,481,56758,56758,1
429,*,754,323466,323826,0
847,*,453,383691,383271,0
189,*,587,110943,110943,1
138,*,716,98808,98808,1
122,*,360,43920,43920,1
107,*,955,102185,102185,1
426,*,891,379566,379566,1
114,*,212,24168,24168,1
775,*,414,320850,320850,1
188,*,603,113364,113364,1
159,*,391,62169,62169,1
064,*,544,34816,34816,1
219,*,456,99864,99864,1
633,*,164,103812,103812,1
285,*,721,205485,205485,1
888,*,809,718392,717432,0
600,*,946,567600,567600,1
061,*,456,27816,27816,1
185,*,442,81770,81770,1
719,*,988,710372,709492,0
212,*,841,178292,178292,1
177,*,947,167619,167979,0
169,*,187,31603,31523,0
764,*,876,669264,668784,0
085,*,442,37570,37570,1
719,*,551,396169,396169,1
349,*,632,220568,220888,0
048,*,187,8976,8976,1
328,*,317,103976,103816,0
956,*,222,212232,212232,1
210,*,198,41580,41580,1
858,*,930,797940,797940,1
497,*,993,493521,493521,1
315,*,138,43470,43470,1
102,*,116,11832,11832,1
165,*,489,80685,80685,1
745,*,276,205620,205620,1
999,*,062,61938,61938,1
539,*,013,7007,7007,1
070,*,772,54040,54040,1
636,*,310,197160,197160,1
171,*,052,8892,8892,1
139,*,571,79369,79369,1
109,*,735,80115,80115,1
734,*,208,152672,152672,1
725,*,281,203725,203725,1
312,*,454,141648,141648,1
229,*,886,202894,202094,0
156,*,209,32604,32604,1
971,*,347,336937,336097,0
716,*,307,219812,220532,0
427,*,545,232715,232015,0
323,*,403,130169,130249,0
524,*,168,88032,88032,1
227,*,263,59701,59581,0
180,*,009,1620,1620,1
