x,op,y,true,pred,correct
25627,*,18738,480198726,480085806,0
94321,*,84800,7998420800,7995044800,0
73849,*,34184,2524454216,2520066616,0
77053,*,81128,6251155784,6250863704,0
31892,*,98817,3151471764,3158665524,0
24621,*,79388,1954611948,1950079548,0
37087,*,75639,2805223593,2803829433,0
34968,*,62646,2190605328,2190678768,0
98441,*,46696,4596800936,4596665816,0
86589,*,63424,5491820736,5496666096,0
03055,*,21828,66684540,66998940,0
59963,*,81026,4858562038,4860369158,0
14141,*,23623,334052843,334439003,0
25156,*,60823,1530063388,1529268988,0
23623,*,09076,214402348,214366508,0
21697,*,79244,1719357068,1723679788,0
83320,*,36940,3077840800,3078600800,0
75592,*,28559,2158831928,2156669608,0
91345,*,70392,6429957240,6440645640,0
99787,*,38190,3810865530,3800999730,0
39339,*,29243,1150390377,1147039737,0
99282,*,50208,4984750656,4984898976,0
49072,*,20747,1018096784,1016003584,0
91144,*,17206,1568223664,1568069584,0
84496,*,06580,555983680,555490880,0
02035,*,46667,94967345,94678445,0
11761,*,39794,468017234,468787994,0
07768,*,64246,499062928,499208848,0
85695,*,44946,3851647470,3850092270,0
74972,*,59110,4431594920,4422046120,0
69765,*,97181,6779832465,6760699965,0
68686,*,41163,2827321818,2820069738,0
56162,*,02653,148997786,148907306,0
15086,*,13083,197370138,197059938,0
84249,*,68828,5798690172,5808626892,0
28513,*,22397,638605661,639099581,0
25957,*,58046,1506700022,1504267742,0
32907,*,63363,2085086241,2080836801,0
83572,*,19386,1620126792,1624008552,0
18382,*,47558,874211156,874165396,0
41676,*,95771,3991352196,3980665716,0
13413,*,22075,296091975,296097975,0
79647,*,65318,5202382746,5204665506,0
69609,*,98008,6822238872,6821965992,0
72326,*,38413,2778258638,2778066118,0
22225,*,71840,1596644000,1594844000,0
80451,*,41156,3311041356,3310825596,0
08207,*,41094,337258458,337165938,0
24751,*,37592,930439592,928310312,0
43687,*,95486,4171496882,4166966282,0
03137,*,17109,53670933,53703333,0
19502,*,28977,565109454,566158374,0
67170,*,39854,2676993180,2677936380,0
21171,*,58799,1244833629,1242009189,0
13045,*,69383,905101235,904468535,0
63431,*,72515,4599698965,4609469965,0
58262,*,73448,4279227376,4276064336,0
86897,*,69598,6047857406,6040666606,0
32307,*,70709,2284395663,2281759863,0
98804,*,05320,525637280,526285280,0
43380,*,20205,876492900,875412900,0
51661,*,56104,2898388744,2904668504,0
41025,*,93594,3839693850,3830666850,0
67799,*,17526,1188245274,1181659074,0
09017,*,80204,723199468,722685308,0
28712,*,12605,361914760,361957960,0
74621,*,46516,3471070436,3470065316,0
10613,*,70455,747738915,748077015,0
75380,*,75353,5680109140,5676747940,0
40192,*,12648,508348416,508004736,0
21426,*,58821,1260298746,1254899466,0
94616,*,91776,8683478016,8690068416,0
75582,*,27023,2042452386,2041867746,0
01197,*,90694,108560718,108540438,0
05137,*,38092,195678604,195507404,0
12269,*,51706,634380914,634069114,0
63452,*,91501,5805921452,5809020812,0
18849,*,38913,733471137,734478777,0
21408,*,16383,350727264,350109504,0
40744,*,20443,832929592,832882312,0
29646,*,18470,547561620,549080820,0
51112,*,43300,2213149600,2210269600,0
38179,*,98061,3743870919,3743099919,0
21398,*,61633,1318822934,1310069894,0
71548,*,73011,5223791028,5223067428,0
95603,*,90139,8617558817,8617062457,0
79043,*,63636,5029980348,5029562988,0
06525,*,28346,184957650,184009650,0
44675,*,29789,1330823575,1330229575,0
19091,*,38738,739547158,740099798,0
96552,*,52343,5053821336,5040909576,0
11667,*,71415,833198805,834894405,0
58715,*,11282,662422630,660249430,0
88995,*,82788,7367718060,7360060860,0
31020,*,18855,584882100,584828100,0
49186,*,29606,1456200716,1455965516,0
31287,*,29136,911578032,913864752,0
37264,*,00726,27053664,27037824,0
24424,*,99954,2441276496,2441474736,0
80462,*,53840,4332074080,4330408480,0
48353,*,34460,1666244380,1667462780,0
46604,*,13802,643228408,643278488,0
98969,*,56561,5597785609,5596666409,0
56575,*,79249,4483512175,4460665175,0
58877,*,73748,4342060996,4340666516,0
10248,*,23675,242621400,242009400,0
95436,*,31264,2983711104,2989542144,0
17796,*,49939,888714444,890582604,0
75871,*,53973,4094985483,4098679323,0
66136,*,61982,4099241552,4100669392,0
11160,*,39330,438922800,440470800,0
62411,*,57869,3611662159,3618666119,0
81756,*,29579,2418260724,2418709284,0
86893,*,23109,2008010337,2004067737,0
17528,*,77428,1357157984,1357303584,0
78264,*,29848,2336023872,2335600512,0
81898,*,11827,968607646,972000046,0
36368,*,26261,955060048,954869408,0
29337,*,26937,790250769,792732969,0
96757,*,53612,5187336284,5187059884,0
64292,*,27917,1794839764,1793699284,0
02186,*,52554,114883044,115516084,0
15207,*,32943,500964201,502164801,0
84185,*,50760,4273230600,4278888600,0
63008,*,28351,1786339808,1786398688,0
00091,*,00268,24388,24388,1
50260,*,39202,1970292520,1972546120,0
89132,*,38531,3434345092,3434460292,0
74239,*,11452,850185028,852804708,0
72529,*,19212,1393427148,1393232988,0
30420,*,19577,595532340,595079940,0
41738,*,55995,2337119310,2330660910,0
05540,*,40757,225793780,226284980,0
54908,*,77789,4271238412,4260692012,0
73727,*,80519,5936424313,5930666113,0
28751,*,67255,1933648505,1939084705,0
44040,*,87714,3862924560,3863003760,0
96540,*,27726,2676668040,2664075240,0
86683,*,53268,4617430044,4616659164,0
60345,*,78239,4721332455,4723079655,0
68886,*,27343,1883549898,1884690378,0
42845,*,91887,3936898515,3930669015,0
82384,*,33054,2723120736,2722838496,0
53062,*,38120,2022723440,2022385840,0
72472,*,82739,5996260808,5983065608,0
85891,*,52486,4508075026,4500667906,0
85249,*,05825,496575425,496746425,0
43897,*,25323,1111603731,1106699091,0
94982,*,35211,3344411202,3342679482,0
46197,*,85977,3971879469,3970002789,0
56458,*,19540,1103189320,1102442920,0
34445,*,67650,2330204250,2332859250,0
53003,*,18286,969212858,971548618,0
86243,*,70656,6093585408,6094879008,0
44201,*,00302,13348702,13356662,0
22641,*,65375,1480155375,1480692375,0
27488,*,78553,2159264864,2156676784,0
23329,*,26903,627620087,626838487,0
60803,*,62578,3804930134,3806404694,0
37755,*,60945,2300978475,2306699475,0
51456,*,50238,2585046528,2586667008,0
28537,*,58339,1664820043,1665039403,0
03126,*,11385,35589510,35630910,0
79069,*,34288,2711117872,2700674992,0
93091,*,02687,250135517,250049917,0
66586,*,59802,3981975972,3993478452,0
34728,*,54166,1881076848,1880689488,0
86890,*,08498,738391220,738324820,0
81073,*,46149,3741437877,3740098437,0
06042,*,53879,325536918,325063398,0
95568,*,70939,6779498352,6780679392,0
64268,*,81380,5230129840,5235035440,0
96209,*,56222,5409062398,5418669998,0
74436,*,39426,2934713736,2932667496,0
40149,*,95758,3844587942,3844237902,0
17866,*,51819,925798254,924865614,0
64834,*,78333,5078641722,5073666882,0
89401,*,52631,4705264031,4696307951,0
55507,*,86720,4813567040,4794899440,0
10357,*,15594,161507058,161676498,0
17428,*,39332,685478096,686368336,0
91580,*,77857,7130144060,7130946460,0
60733,*,87125,5291362625,5294699125,0
57404,*,63318,3634706472,3626659752,0
70905,*,51121,3624734505,3620058705,0
60949,*,86505,5272393245,5274624645,0
56590,*,45033,2548417470,2547009870,0
83131,*,05688,472849128,472848168,0
54365,*,81614,4436945110,4436470510,0
81334,*,77995,6343645330,6330670930,0
38172,*,70263,2682079236,2681661636,0
34067,*,45961,1565753387,1560667187,0
03472,*,97023,336863856,337564416,0
17194,*,28602,491782788,493885188,0
75298,*,02080,156619840,156607040,0
74813,*,93263,6977284819,6972666899,0
37853,*,40007,1514384971,1514667491,0
83726,*,76928,6440873728,6440060608,0
35661,*,97335,3471063435,3470657535,0
50610,*,36484,1846455240,1840889640,0
62066,*,61901,3841947466,3849679906,0
45742,*,51088,2336867296,2330660576,0
08375,*,41747,349631125,349079125,0
08033,*,59704,479602232,479699912,0
04876,*,90534,441443784,441505704,0
14114,*,61514,868208596,869265716,0
33113,*,63728,2110225264,2106798784,0
48738,*,88859,4330809942,4344667302,0
74778,*,69680,5210531040,5208687840,0
82458,*,84235,6945849630,6946690830,0
28517,*,29461,840139337,839967497,0
99252,*,72239,7169865228,7170409068,0
00629,*,66739,41978831,41820631,0
64857,*,23410,1518302370,1518077370,0
41408,*,31079,1286919232,1286468512,0
89906,*,27496,2472055376,2460060656,0
22466,*,57795,1298422470,1293098070,0
08271,*,58790,486252090,485088090,0
32873,*,78149,2568992077,2569662317,0
26207,*,00050,1310350,1310350,1
45268,*,00168,7605024,7604784,0
01738,*,30459,52937742,52830582,0
18043,*,80869,1459119367,1460069447,0
15252,*,20677,315365604,314965524,0
66197,*,88763,5875844311,5870666831,0
31321,*,17964,562650444,563887884,0
94631,*,47079,4455132849,4452663489,0
74728,*,33333,2490908424,2472663384,0
71849,*,99202,7127564498,7125226618,0
04819,*,83861,404126159,404066399,0
57079,*,64001,3653113079,3653400199,0
11809,*,59191,698986519,699026119,0
08689,*,29177,253518953,253679993,0
10268,*,31050,318821400,318089400,0
46732,*,73140,3417978480,3410605680,0
94275,*,80837,7620908175,7626249675,0
57474,*,75707,4351184118,4340665398,0
20349,*,97873,1991617677,1994066277,0
30169,*,78473,2367451937,2368679057,0
20783,*,59562,1237877046,1234675926,0
30758,*,75483,2321706114,2327969874,0
40952,*,32792,1342897984,1343435584,0
42826,*,98307,4210095582,4206689262,0
95162,*,55544,5285678128,5284666288,0
38900,*,25931,1008715900,1008313900,0
75647,*,85831,6492857657,6498660097,0
61304,*,76279,4676207816,4670669816,0
12008,*,41422,497395376,497344176,0
42490,*,72987,3101217630,3095658030,0
47591,*,14505,690307455,690660855,0
98234,*,40005,3929851170,3930200370,0
29697,*,23133,686980701,686364381,0
32250,*,24117,777773250,776009250,0
77857,*,36450,2837887650,2838265650,0
90520,*,53283,4823177160,4824855960,0
84304,*,10312,869342848,870668608,0
91115,*,11706,1066592190,1066236390,0
79008,*,69867,5520051936,5521494816,0
39005,*,68780,2682763900,2682751900,0
84588,*,27527,2328453876,2320669716,0
95471,*,45277,4322640467,4326667667,0
99126,*,68361,6776352486,6770659086,0
02395,*,98742,236487090,236866290,0
96101,*,59180,5687257180,5688866780,0
03256,*,71733,233562648,233437848,0
88549,*,40113,3551966037,3552679797,0
86172,*,37690,3247822680,3248655480,0
15839,*,38258,605968462,605656982,0
18140,*,26944,488764160,488029760,0
36583,*,13046,477261818,477080498,0
45629,*,93388,4261201052,4260666812,0
06681,*,69007,461035767,460995807,0
41350,*,09556,395140600,394888600,0
38545,*,34358,1324329110,1324270910,0
41121,*,05840,240146640,240017840,0
19238,*,74479,1432827002,1432996682,0
31989,*,37969,1214590341,1214724861,0
07923,*,03317,26280591,26215311,0
37316,*,74477,2779183732,2778660292,0
20466,*,84110,1721395260,1720861260,0
40076,*,93124,3732037424,3732060784,0
56334,*,80831,4553533554,4558699314,0
47545,*,77846,3701188070,3691679870,0
68886,*,29109,2005202574,2004856254,0
22274,*,76560,1705297440,1704030240,0
54773,*,81044,4439023012,4442660692,0
65501,*,19808,1297443808,1297402208,0
40790,*,37593,1533418470,1530602070,0
03469,*,38307,132886983,132079983,0
94771,*,31594,2994194974,2990065214,0
59947,*,53895,3230843565,3228679665,0
36104,*,16907,610410328,610908088,0
55275,*,63699,3520962225,3513243225,0
64164,*,21502,1379654328,1379677848,0
54925,*,78834,4329957450,4322256450,0
37888,*,31919,1209347072,1208706592,0
15665,*,61097,957084505,956069305,0
09232,*,51488,475337216,475084096,0
86527,*,15600,1349821200,1349821200,1
67084,*,08070,541367880,541564680,0
49440,*,94560,4675046400,4674182400,0
28528,*,75824,2163107072,2169081152,0
65173,*,96393,6282220989,6280009389,0
41665,*,77338,3222287770,3224091370,0
25372,*,53807,1365191204,1360766884,0
80103,*,33403,2675680509,2675559189,0
78919,*,33964,2680404916,2676666116,0
37212,*,15041,559705692,560550492,0
05531,*,35218,194790758,194386198,0
76743,*,94595,7259504085,7250657685,0
85552,*,52246,4469749792,4470644512,0
28852,*,06594,190250088,190897128,0
77299,*,46535,3597108965,3595698865,0
62319,*,80506,5017053414,5010024894,0
21194,*,96478,2044754732,2043665612,0
68619,*,27459,1884209121,1884795741,0
11770,*,91491,1076849070,1074038670,0
44628,*,08731,389647068,390850668,0
66802,*,39688,2651237776,2650336016,0
37461,*,43025,1611759525,1619298525,0
71037,*,06501,461811537,461839437,0
89691,*,53476,4796315916,4800667356,0
74485,*,07801,581057485,581022685,0
10808,*,13626,147269808,147208848,0
96532,*,67416,6507801312,6501042912,0
77138,*,35705,2754212290,2751073490,0
91020,*,56217,5116871340,5124247740,0
68635,*,88870,6099592450,6090644450,0
62508,*,40197,2512634076,2512307196,0
57177,*,46100,2635859700,2635883700,0
95512,*,76358,7293105296,7296868016,0
84004,*,68294,5736969176,5735438456,0
75895,*,12998,986483210,984020810,0
66467,*,69746,4635807382,4627666982,0
98067,*,14116,1384313772,1384000812,0
14173,*,44658,632937834,633025794,0
69028,*,32621,2251762388,2251507588,0
05853,*,28095,164440035,164461635,0
62766,*,00800,50212800,50212800,1
54907,*,37170,2040893190,2034909990,0
53421,*,97659,5217041439,5220679719,0
57504,*,53612,3082904448,3082784448,0
74560,*,16389,1221963840,1221090240,0
04545,*,11667,53026515,53064315,0
72408,*,20344,1473068352,1470857472,0
15885,*,18739,297669015,297027015,0
88064,*,67497,5944055808,5940674208,0
96206,*,88446,8509035876,8516655396,0
18199,*,12274,223374526,222308806,0
09139,*,52760,482173640,482048840,0
46124,*,34437,1588372188,1588765548,0
92126,*,52551,4841313426,4842679306,0
19959,*,15968,318705312,316387392,0
77647,*,56214,4364848458,4361665338,0
40734,*,90009,3666426606,3666426846,0
04187,*,47711,199765957,199169197,0
84073,*,11127,935480271,936869871,0
67914,*,20882,1418180148,1416679188,0
02241,*,10206,22871646,22872726,0
82990,*,49538,4111158620,4110875420,0
53495,*,16080,860199600,860631600,0
77077,*,91571,7058017967,7074302407,0
13167,*,56873,748846791,748009311,0
79674,*,87800,6995377200,6994657200,0
58894,*,93083,5482030202,5474666282,0
97215,*,99587,9681350205,9696793905,0
51083,*,25296,1292195568,1290079008,0
08231,*,93847,772454657,773066777,0
55121,*,72649,4004485529,3993062809,0
31372,*,62351,1956075572,1954623892,0
99548,*,15392,1532242816,1530030656,0
86720,*,54934,4763876480,4769606080,0
85962,*,13004,1117849848,1118342808,0
17541,*,77567,1360602747,1350385707,0
51499,*,28937,1490226563,1498019963,0
70781,*,99822,7065500982,7069669902,0
68528,*,77320,5298584960,5304047360,0
37666,*,12980,488904680,487647880,0
43756,*,61308,2682592848,2683468848,0
11105,*,20626,229051730,227160530,0
93512,*,44898,4198501776,4197674736,0
12409,*,93597,1161445173,1153308213,0
33279,*,66177,2202304383,2200005063,0
71308,*,51025,3638490700,3632098700,0
49062,*,85188,4179493656,4189697496,0
88909,*,11521,1024320589,1023366749,0
39320,*,55197,2170346040,2165055240,0
29051,*,79614,2312866314,2319109074,0
50667,*,06885,348842295,348061995,0
88444,*,19652,1738101488,1740789328,0
47282,*,51973,2457387386,2460667306,0
17634,*,17919,315983646,315898686,0
84518,*,67160,5676228880,5670057680,0
59198,*,20604,1219715592,1211659752,0
50963,*,58717,2992394471,2990666431,0
06697,*,41321,276726737,276067097,0
39569,*,22715,898809835,898359335,0
15918,*,28291,450336138,450079938,0
39818,*,21015,836775270,836558070,0
59765,*,51549,3080825985,3078677985,0
74507,*,07615,567370805,567319305,0
99821,*,78638,7849723798,7843662118,0
15702,*,51299,805496898,803008938,0
16964,*,06711,113845404,113083884,0
97483,*,33941,3308670503,3312666743,0
90417,*,06332,572520444,572209164,0
01001,*,45751,45796751,45762431,0
20872,*,81508,1701234976,1700408096,0
77682,*,38552,2994796464,2990667024,0
91139,*,44688,4072819632,4070659392,0
91270,*,83827,7650890290,7650631490,0
35105,*,26071,915222455,914630455,0
28655,*,11780,337555900,336089900,0
84931,*,60502,5138495362,5135644682,0
11286,*,79860,901299960,902063160,0
02785,*,53429,148799765,148836565,0
81143,*,08705,706349815,706286015,0
66752,*,17491,1167559232,1160510992,0
32131,*,47533,1527282823,1527039863,0
70673,*,66786,4719966978,4720669338,0
77578,*,93839,7279841942,7280669342,0
12833,*,02330,29900890,29899490,0
22134,*,11313,250401942,250399062,0
35999,*,82937,2985649063,2983309463,0
68007,*,56391,3834982737,3833767017,0
58071,*,35746,2075805966,2076705846,0
51614,*,36568,1887420752,1886478512,0
95532,*,34618,3307126776,3304068216,0
55969,*,82139,4597237691,4590638611,0
38913,*,52245,2033009685,2030471685,0
93870,*,37451,3515525370,3513590970,0
05282,*,31739,167645398,167466398,0
98274,*,95972,9431552328,9420065928,0
44930,*,41232,1852553760,1850640960,0
37905,*,40745,1544439225,1540620225,0
63213,*,02461,155567193,155339913,0
34797,*,69424,2415746928,2416699248,0
94403,*,27904,2634221312,2634426512,0
52971,*,41333,2189450343,2180005863,0
37894,*,71642,2714801948,2718666988,0
12598,*,14629,184296142,184079782,0
05209,*,44568,232154712,232166712,0
65130,*,84312,5491240560,5498080560,0
72530,*,81541,5914168730,5924678330,0
12971,*,41144,533678824,533667704,0
23220,*,11121,258229620,258449220,0
29180,*,10397,303384460,303046060,0
81314,*,97270,7909412780,7916671180,0
66501,*,26256,1746050256,1745842176,0
64459,*,89101,5743361359,5748130399,0
54921,*,98677,5419439517,5420665797,0
62808,*,99191,6229988328,6220766808,0
37862,*,33856,1281855872,1289697952,0
27344,*,03781,103387664,103389184,0
67825,*,51435,3488578875,3483748875,0
56262,*,09255,520704810,520056810,0
35446,*,83624,2964136304,2970665584,0
18212,*,68536,1248177632,1250244832,0
07972,*,37991,302864252,302086412,0
93673,*,72993,6837473289,6836958969,0
57904,*,54638,3163758752,3155696672,0
48171,*,16210,780851910,781426710,0
59566,*,80683,4805963578,4800869498,0
27605,*,91549,2527210145,2527499945,0
46258,*,09394,434547652,434009092,0
11613,*,13188,153152244,153037764,0
03155,*,78833,248718115,248678215,0
97465,*,40290,3926864850,3920666850,0
25152,*,75645,1902623040,1909491840,0
90507,*,94027,8510101689,8510040729,0
00927,*,43533,40355091,40300371,0
58026,*,44933,2607282258,2607355338,0
54057,*,43784,2366831688,2365865208,0
82946,*,20028,1661242488,1661042328,0
16543,*,83033,1373614919,1373266079,0
71558,*,56577,4048536966,4060609326,0
74199,*,73905,5483677095,5480659695,0
13022,*,87276,1136508072,1136479752,0
87786,*,93695,8225109270,8220608070,0
43784,*,48338,2116430992,2124664112,0
16365,*,03693,60435945,60489945,0
90229,*,63644,5742534476,5747669516,0
08125,*,35834,291151250,290836250,0
06726,*,72524,487796424,487807944,0
69978,*,63822,4466135916,4464007596,0
82034,*,55767,4574790078,4580665158,0
87266,*,45528,3973046448,3970696368,0
35195,*,11451,403017945,403069345,0
56314,*,52106,2934297284,2932046884,0
77620,*,40344,3131501280,3129070080,0
47302,*,64418,3047100236,3044735596,0
48101,*,44298,2130778098,2130966698,0
45593,*,56489,2575502977,2570699497,0
45131,*,28724,1296342844,1296066764,0
89562,*,12974,1161977388,1151665068,0
46157,*,28194,1301350458,1302660498,0
42660,*,93005,3967593300,3967641300,0
97752,*,66798,6529638096,6530900976,0
41716,*,06241,260349556,260305476,0
38532,*,16863,649765116,650099196,0
32312,*,36474,1178547888,1172065488,0
35727,*,39483,1410609141,1404799821,0
04258,*,29764,126735112,126487112,0
47049,*,22554,1061143146,1061959626,0
72506,*,43874,3181128244,3179667124,0
03042,*,36981,112496202,112002282,0
58950,*,33558,1978244100,1970594100,0
70986,*,62892,4464451512,4460062392,0
67088,*,09028,605670464,605609984,0
80121,*,75675,6063156675,6060408675,0
38870,*,36858,1432670460,1438698060,0
95671,*,12317,1178379707,1178060987,0
22831,*,52980,1209586380,1210831980,0
03126,*,99485,310990110,310385910,0
87468,*,93999,8221904532,8220070692,0
84543,*,54890,4640565270,4636808070,0
10623,*,14432,153311136,153242256,0
84672,*,05245,444104640,443492640,0
66172,*,29966,1982910152,1983060872,0
17459,*,20036,349808524,350939804,0
11058,*,99697,1102449426,1100070186,0
01974,*,82523,162900402,163479882,0
56696,*,09105,516217080,516673080,0
39420,*,38009,1498314780,1498200780,0
48908,*,12851,628516708,628799188,0
74585,*,32922,2455487370,2450699370,0
79052,*,85746,6778392792,6783859032,0
88235,*,61564,5432099540,5424837940,0
91867,*,69669,6400282023,6406839183,0
10593,*,34843,369091899,367860219,0
11817,*,06990,82600830,82428030,0
31649,*,92620,2931330380,2927691980,0
81524,*,21431,1747140844,1742866604,0
79555,*,81345,6471401475,6470999475,0
94661,*,29696,2811053056,2816686016,0
23879,*,93288,2227624152,2220079752,0
97850,*,03079,301280150,300323150,0
75095,*,77166,5794780770,5792693370,0
14012,*,56904,797338848,797538528,0
05025,*,84477,424496925,424334925,0
43976,*,01703,74891128,74909848,0
60576,*,23991,1453278816,1454954976,0
36537,*,92087,3364582719,3364009479,0
22628,*,99910,2260763480,2269245080,0
67776,*,22558,1528891008,1520659488,0
32164,*,21688,697572832,697754912,0
08783,*,97919,860022577,858006377,0
83041,*,38880,3228634080,3230659680,0
96947,*,63368,6143337496,6146662616,0
07292,*,21310,155392520,155090920,0
71486,*,28494,2036922084,2048464644,0
88389,*,17737,1567755693,1563679893,0
19843,*,82024,1627602232,1627298312,0
06094,*,69154,421424476,421867916,0
96461,*,47783,4609195963,4608667483,0
43955,*,19640,863276200,865400200,0
50666,*,42012,2128579992,2128309752,0
29082,*,71690,2084888580,2080699380,0
23498,*,79914,1877819172,1873300932,0
73358,*,06782,497513956,498088916,0
11286,*,71826,810628236,812697516,0
39022,*,92181,3597086982,3597269982,0
55734,*,46220,2576025480,2576063880,0
58080,*,72383,4204004640,4203251040,0
85175,*,12347,1051655725,1051666225,0
56424,*,09924,559951776,559355616,0
20188,*,67107,1354756116,1355869476,0
24953,*,31398,783474294,783639894,0
87468,*,52363,4580086884,4576699284,0
76329,*,58822,4489824438,4488660918,0
12455,*,89600,1115968000,1115968000,1
57562,*,41483,2387844446,2387669686,0
83117,*,58164,4834417188,4834099428,0
44554,*,85796,3822554984,3827659304,0
19307,*,88095,1700850165,1716790665,0
77995,*,02198,171433010,171128810,0
10886,*,56157,611325102,611677902,0
15133,*,38564,583589012,584009092,0
62371,*,65399,4079001029,4070069309,0
63174,*,25705,1623887670,1624754070,0
44565,*,24899,1109623935,1112624235,0
20314,*,91939,1867648846,1870004446,0
47800,*,26729,1277646200,1279694200,0
69361,*,45446,3152180006,3156306046,0
26544,*,48595,1289905680,1288064880,0
08591,*,97874,840835534,842669894,0
69733,*,68140,4751606620,4740699820,0
07213,*,46761,337287093,337262013,0
34083,*,64970,2214372510,2214305910,0
10028,*,43203,433239684,433207764,0
14967,*,60421,904321107,904849707,0
84458,*,78454,6626067932,6624062012,0
94937,*,25060,2379121220,2370302420,0
95354,*,29288,2792727952,2799678352,0
83681,*,53169,4449235089,4450086609,0
18706,*,36920,690625520,690599920,0
28130,*,71823,2020380990,2014674990,0
11204,*,40193,450322372,450536212,0
87764,*,10100,886416400,886972400,0
82778,*,26606,2202391468,2200066588,0
32593,*,68382,2228774526,2220679086,0
06249,*,05038,31482462,31489062,0
09225,*,67641,623988225,623447425,0
89106,*,27132,2417623992,2418846552,0
19513,*,47004,917189052,917278092,0
76504,*,83750,6407210000,6406370000,0
11924,*,14449,172289876,172264916,0
37210,*,51358,1911031180,1919691980,0
70511,*,77769,5483569959,5486059719,0
99958,*,14743,1473680794,1470303914,0
84447,*,29536,2494226592,2493679392,0
24390,*,07501,182949390,182964990,0
17031,*,33132,564271092,564307092,0
33385,*,53299,1779387115,1770335315,0
21924,*,92801,2034569124,2030342484,0
24235,*,68225,1653432875,1650340375,0
38331,*,84444,3236822964,3236664564,0
04663,*,87495,407989185,407657685,0
23387,*,48075,1124330025,1123890525,0
32799,*,56545,1854619455,1856597055,0
34499,*,23098,796857902,795699502,0
85927,*,41220,3541910940,3547094940,0
16165,*,28965,468219225,468945225,0
87601,*,90509,7928678909,7928622749,0
68590,*,72874,4998427660,4996044460,0
95489,*,64966,6203538374,6200069494,0
23670,*,88262,2089161540,2080870740,0
15749,*,84009,1323057741,1322835381,0
45058,*,90582,4081443756,4089493116,0
42144,*,02156,90862464,90801024,0
85975,*,98451,8464324725,8460258225,0
73596,*,33190,2442651240,2440695240,0
01483,*,27799,41225917,41273197,0
91505,*,64544,5906098720,5900240720,0
83486,*,57769,4822902734,4820669414,0
84107,*,78344,6589278808,6588667208,0
02220,*,06471,14365620,14378820,0
05230,*,07322,38294060,38230060,0
87905,*,32846,2887327630,2880678230,0
45553,*,54143,2466376079,2466869039,0
32373,*,29227,946165671,948079311,0
58265,*,53546,3119857690,3118660090,0
18885,*,05238,98919630,98955630,0
82600,*,97730,8072498000,8068858000,0
84654,*,45492,3851079768,3858866808,0
40356,*,15350,619464600,619980600,0
78591,*,70904,5572416264,5570665704,0
87162,*,06335,552171270,552668670,0
12107,*,70271,850770997,851030717,0
68096,*,13495,918955520,916474720,0
17213,*,93867,1615732671,1616767311,0
92733,*,18452,1711109316,1710265476,0
69249,*,01929,133581321,133866801,0
83233,*,70517,5869341461,5869666501,0
75010,*,42285,3171797850,3171686850,0
86705,*,49289,4273602745,4260665945,0
69938,*,68930,4820826340,4828693940,0
96748,*,09145,884760460,884068060,0
05604,*,16860,94483440,94476240,0
36029,*,68449,2466149021,2466026501,0
26201,*,92892,2433863292,2434768812,0
00624,*,67985,42422640,42246240,0
60560,*,48806,2955691360,2955547360,0
70352,*,00681,47909712,47909472,0
15060,*,84095,1266470700,1266650700,0
10499,*,19748,207334252,207030812,0
14868,*,95556,1420726608,1422898128,0
34880,*,29297,1021879360,1022620960,0
15045,*,85070,1279878150,1280070150,0
65552,*,57533,3771403216,3770446096,0
10284,*,41066,422322744,421082904,0
94568,*,62036,5866620448,5865048608,0
70986,*,31330,2223991380,2224063380,0
21388,*,68179,1458212452,1458066052,0
43750,*,14557,636868750,636906250,0
03943,*,45810,180628830,180279030,0
15207,*,92023,1399393761,1399309881,0
98308,*,94635,9303377580,9314653980,0
76409,*,49156,3755960804,3754469204,0
06523,*,76596,499635708,499267548,0
90443,*,62753,5675569579,5670269299,0
69047,*,97078,6702944666,6642664906,0
68879,*,45980,3167056420,3168646820,0
68580,*,09477,649932660,649608660,0
36129,*,66665,2408539785,2408699985,0
53983,*,89364,4824136812,4824909852,0
29057,*,63208,1836634856,1836479816,0
77517,*,68926,5342936742,5330666022,0
88896,*,71207,6330017472,6330349392,0
59267,*,91146,5401949982,5400667902,0
71962,*,50623,3642932326,3640669486,0
22406,*,11912,266900272,266850512,0
08155,*,61700,503163500,503853500,0
71519,*,57428,4107193132,4101042812,0
96619,*,36776,3553260344,3547665784,0
62161,*,94369,5866071409,5860699409,0
87385,*,93297,8152758345,8166660345,0
83920,*,87902,7376735840,7380315040,0
05707,*,33661,192103327,192055087,0
24660,*,11950,294687000,294027000,0
02404,*,00018,43272,43272,1
07492,*,99453,745101876,745885476,0
68834,*,63444,4367104296,4361659176,0
26679,*,42468,1133003772,1136068092,0
02919,*,53195,155276205,155406705,0
72403,*,06373,461424319,461706119,0
71054,*,19369,1376244926,1370866606,0
82335,*,60131,4950885885,4949066685,0
76201,*,51374,3914750174,3914642654,0
11427,*,43440,496388880,496739280,0
53946,*,14011,755837406,756006606,0
31913,*,05659,180595667,180078427,0
81362,*,16421,1336045402,1330839002,0
52299,*,64847,3391433253,3390630213,0
70605,*,18887,1333516635,1334365335,0
78358,*,05514,432066012,432265932,0
47229,*,21966,1037432214,1037590254,0
97920,*,68030,6661497600,6644217600,0
86703,*,68387,5929358061,5926879821,0
59167,*,15762,932590254,930688614,0
97827,*,86041,8417132907,8418660387,0
67952,*,38387,2608473424,2610766384,0
10088,*,42844,432210272,431069792,0
