x,op,y,true,pred,correct
21,*,93,1953,1953,1
01,*,58,58,58,1
47,*,48,2256,2256,1
46,*,34,1564,1564,1
17,*,94,1598,1598,1
86,*,22,1892,1892,1
63,*,39,2457,2457,1
92,*,55,5060,5060,1
99,*,99,9801,9801,1
83,*,09,747,747,1
91,*,02,182,182,1
35,*,38,1330,1330,1
46,*,60,2760,2760,1
84,*,21,1764,1764,1
32,*,25,800,800,1
21,*,95,1995,1995,1
72,*,39,2808,2808,1
27,*,03,81,81,1
50,*,69,3450,3450,1
40,*,07,280,280,1
79,*,82,6478,6478,1
60,*,53,3180,3180,1
23,*,89,2047,2047,1
42,*,60,2520,2520,1
59,*,01,59,59,1
26,*,74,1924,1924,1
69,*,96,6624,6624,1
07,*,26,182,182,1
20,*,06,120,120,1
50,*,79,3950,3950,1
21,*,32,672,672,1
99,*,62,6138,6138,1
80,*,51,4080,4080,1
78,*,35,2730,2730,1
71,*,14,994,994,1
18,*,94,1692,1692,1
29,*,97,2813,2813,1
50,*,45,2250,2250,1
27,*,23,621,621,1
09,*,70,630,630,1
55,*,29,1595,1595,1
41,*,24,984,984,1
36,*,81,2916,2916,1
88,*,65,5720,5720,1
38,*,34,1292,1292,1
30,*,99,2970,2970,1
50,*,29,1450,1450,1
31,*,51,1581,1581,1
59,*,98,5782,5782,1
14,*,04,56,56,1
66,*,26,1716,1716,1
81,*,36,2916,2916,1
91,*,86,7826,7826,1
88,*,77,6776,6776,1
40,*,33,1320,1320,1
90,*,25,2250,2250,1
15,*,64,960,960,1
78,*,68,5304,5304,1
64,*,33,2112,2112,1
58,*,39,2262,2262,1
60,*,71,4260,4260,1
01,*,60,60,60,1
74,*,98,7252,7252,1
13,*,36,468,468,1
13,*,34,442,442,1
92,*,46,4232,4232,1
60,*,74,4440,4440,1
41,*,75,3075,3075,1
26,*,58,1508,1508,1
30,*,36,1080,1080,1
22,*,71,1562,1562,1
38,*,72,2736,2736,1
80,*,87,6960,6960,1
58,*,61,3538,3538,1
75,*,03,225,225,1
37,*,86,3182,3182,1
04,*,91,364,364,1
39,*,91,3549,3549,1
47,*,21,987,987,1
67,*,43,2881,2881,1
62,*,29,1798,1798,1
47,*,31,1457,1457,1
85,*,02,170,170,1
75,*,25,1875,1875,1
48,*,02,96,96,1
28,*,26,728,728,1
94,*,00,0,0,1
07,*,08,56,56,1
51,*,76,3876,3876,1
94,*,37,3478,3478,1
20,*,95,1900,1900,1
08,*,65,520,520,1
60,*,37,2220,2220,1
08,*,49,392,392,1
99,*,05,495,495,1
10,*,57,570,570,1
43,*,72,3096,3096,1
51,*,29,1479,1479,1
69,*,44,3036,3036,1
57,*,57,3249,3249,1
27,*,60,1620,1620,1
85,*,71,6035,6035,1
99,*,49,4851,4851,1
99,*,75,7425,7425,1
42,*,19,798,798,1
24,*,14,336,336,1
67,*,65,4355,4355,1
49,*,55,2695,2695,1
65,*,49,3185,3185,1
57,*,42,2394,2394,1
13,*,69,897,897,1
29,*,43,1247,1247,1
22,*,79,1738,1738,1
10,*,74,740,740,1
40,*,88,3520,3520,1
57,*,23,1311,1311,1
85,*,03,255,255,1
55,*,84,4620,4620,1
48,*,37,1776,1776,1
69,*,76,5244,5244,1
05,*,08,40,40,1
52,*,96,4992,4992,1
68,*,10,680,680,1
17,*,84,1428,1428,1
68,*,02,136,136,1
26,*,99,2574,2574,1
85,*,66,5610,5610,1
75,*,21,1575,1575,1
90,*,89,8010,8010,1
39,*,89,3471,3471,1
11,*,45,495,495,1
97,*,49,4753,4753,1
74,*,26,1924,1924,1
85,*,57,4845,4845,1
91,*,77,7007,7007,1
07,*,18,126,126,1
53,*,88,4664,4664,1
36,*,21,756,756,1
65,*,75,4875,4875,1
43,*,11,473,473,1
29,*,57,1653,1653,1
48,*,23,1104,1104,1
57,*,29,1653,1653,1
68,*,05,340,340,1
67,*,63,4221,4221,1
99,*,44,4356,4356,1
93,*,88,8184,8184,1
69,*,29,2001,2001,1
03,*,62,186,186,1
54,*,31,1674,1674,1
57,*,92,5244,5244,1
10,*,12,120,120,1
42,*,84,3528,3528,1
73,*,16,1168,1168,1
15,*,43,645,645,1
49,*,68,3332,3332,1
03,*,72,216,216,1
45,*,85,3825,3825,1
69,*,10,690,690,1
88,*,12,1056,1056,1
25,*,33,825,825,1
47,*,69,3243,3243,1
99,*,19,1881,1881,1
87,*,26,2262,2262,1
17,*,72,1224,1224,1
54,*,01,54,54,1
32,*,77,2464,2464,1
45,*,43,1935,1935,1
87,*,41,3567,3567,1
80,*,82,6560,6560,1
55,*,59,3245,3245,1
77,*,13,1001,1001,1
95,*,14,1330,1330,1
65,*,69,4485,4485,1
31,*,55,1705,1705,1
72,*,94,6768,6768,1
77,*,87,6699,6699,1
32,*,78,2496,2496,1
54,*,36,1944,1944,1
95,*,78,7410,7410,1
88,*,10,880,880,1
38,*,81,3078,3078,1
71,*,69,4899,4899,1
70,*,67,4690,4690,1
49,*,77,3773,3773,1
04,*,70,280,280,1
61,*,42,2562,2562,1
35,*,92,3220,3220,1
31,*,80,2480,2480,1
90,*,83,7470,7470,1
69,*,57,3933,3933,1
42,*,05,210,210,1
43,*,03,129,129,1
61,*,46,2806,2806,1
10,*,05,50,50,1
71,*,36,2556,2556,1
52,*,36,1872,1872,1
33,*,44,1452,1452,1
59,*,55,3245,3245,1
51,*,48,2448,2448,1
16,*,12,192,192,1
62,*,55,3410,3410,1
33,*,37,1221,1221,1
76,*,54,4104,4104,1
10,*,38,380,380,1
01,*,97,97,97,1
30,*,48,1440,1440,1
04,*,84,336,336,1
56,*,28,1568,1568,1
35,*,85,2975,2975,1
03,*,39,117,117,1
63,*,72,4536,4536,1
26,*,88,2288,2288,1
55,*,26,1430,1430,1
40,*,57,2280,2280,1
16,*,86,1376,1376,1
53,*,49,2597,2597,1
74,*,06,444,444,1
24,*,67,1608,1608,1
91,*,88,8008,8008,1
48,*,29,1392,1392,1
53,*,85,4505,4505,1
06,*,61,366,366,1
60,*,35,2100,2100,1
36,*,37,1332,1332,1
87,*,93,8091,8091,1
12,*,49,588,588,1
34,*,64,2176,2176,1
18,*,65,1170,1170,1
96,*,75,7200,7200,1
11,*,66,726,726,1
74,*,05,370,370,1
67,*,62,4154,4154,1
06,*,28,168,168,1
89,*,87,7743,7743,1
21,*,29,609,609,1
06,*,29,174,174,1
49,*,10,490,490,1
01,*,71,71,71,1
51,*,36,1836,1836,1
68,*,98,6664,6664,1
22,*,83,1826,1826,1
05,*,79,395,395,1
74,*,47,3478,3478,1
07,*,34,238,238,1
21,*,17,357,357,1
90,*,44,3960,3960,1
14,*,88,1232,1232,1
63,*,91,5733,5733,1
93,*,33,3069,3069,1
39,*,08,312,312,1
14,*,42,588,588,1
83,*,91,7553,7553,1
27,*,73,1971,1971,1
91,*,01,91,91,1
13,*,21,273,273,1
30,*,96,2880,2880,1
92,*,61,5612,5612,1
69,*,35,2415,2415,1
79,*,44,3476,3476,1
65,*,17,1105,1105,1
69,*,55,3795,3795,1
69,*,65,4485,4485,1
96,*,72,6912,6912,1
09,*,63,567,567,1
49,*,20,980,980,1
80,*,00,0,0,1
43,*,96,4128,4128,1
93,*,08,744,744,1
16,*,33,528,528,1
48,*,03,144,144,1
50,*,53,2650,2650,1
42,*,41,1722,1722,1
60,*,83,4980,4980,1
15,*,70,1050,1050,1
76,*,82,6232,6232,1
43,*,42,1806,1806,1
30,*,45,1350,1350,1
19,*,79,1501,1501,1
65,*,31,2015,2015,1
34,*,47,1598,1598,1
38,*,97,3686,3686,1
99,*,18,1782,1782,1
81,*,64,5184,5184,1
87,*,15,1305,1305,1
03,*,00,0,0,1
38,*,84,3192,3192,1
21,*,22,462,462,1
50,*,82,4100,4100,1
83,*,25,2075,2075,1
43,*,22,946,946,1
38,*,46,1748,1748,1
31,*,12,372,372,1
92,*,24,2208,2208,1
72,*,53,3816,3816,1
37,*,60,2220,2220,1
75,*,72,5400,5400,1
79,*,95,7505,7505,1
71,*,75,5325,5325,1
57,*,60,3420,3420,1
57,*,73,4161,4161,1
21,*,57,1197,1197,1
33,*,00,0,0,1
13,*,01,13,13,1
82,*,09,738,738,1
24,*,19,456,456,1
52,*,42,2184,2184,1
68,*,57,3876,3876,1
25,*,50,1250,1250,1
04,*,18,72,72,1
90,*,51,4590,4590,1
90,*,50,4500,4500,1
86,*,53,4558,4558,1
66,*,99,6534,6534,1
45,*,92,4140,4140,1
23,*,79,1817,1817,1
75,*,75,5625,5625,1
35,*,53,1855,1855,1
90,*,75,6750,6750,1
40,*,72,2880,2880,1
08,*,51,408,408,1
63,*,06,378,378,1
53,*,28,1484,1484,1
61,*,04,244,244,1
68,*,32,2176,2176,1
41,*,16,656,656,1
78,*,54,4212,4212,1
98,*,59,5782,5782,1
28,*,32,896,896,1
27,*,54,1458,1458,1
72,*,89,6408,6408,1
61,*,85,5185,5185,1
36,*,90,3240,3240,1
21,*,82,1722,1722,1
15,*,39,585,585,1
21,*,39,819,819,1
74,*,09,666,666,1
03,*,80,240,240,1
26,*,61,1586,1586,1
46,*,05,230,230,1
38,*,65,2470,2470,1
30,*,81,2430,2430,1
59,*,49,2891,2891,1
64,*,41,2624,2624,1
74,*,87,6438,6438,1
16,*,80,1280,1280,1
75,*,48,3600,3600,1
19,*,70,1330,1330,1
22,*,69,1518,1518,1
96,*,17,1632,1632,1
07,*,02,14,14,1
28,*,15,420,420,1
51,*,86,4386,4386,1
72,*,81,5832,5832,1
64,*,29,1856,1856,1
93,*,60,5580,5580,1
41,*,13,533,533,1
14,*,90,1260,1260,1
97,*,71,6887,6887,1
31,*,01,31,31,1
68,*,93,6324,6324,1
79,*,54,4266,4266,1
35,*,61,2135,2135,1
68,*,27,1836,1836,1
55,*,34,1870,1870,1
74,*,40,2960,2960,1
88,*,05,440,440,1
12,*,21,252,252,1
22,*,35,770,770,1
93,*,36,3348,3348,1
13,*,25,325,325,1
97,*,08,776,776,1
94,*,08,752,752,1
62,*,76,4712,4712,1
28,*,97,2716,2716,1
45,*,72,3240,3240,1
30,*,12,360,360,1
74,*,10,740,740,1
83,*,68,5644,5644,1
19,*,16,304,304,1
29,*,03,87,87,1
92,*,26,2392,2392,1
37,*,27,999,999,1
51,*,34,1734,1734,1
59,*,50,2950,2950,1
26,*,17,442,442,1
20,*,50,1000,1000,1
47,*,28,1316,1316,1
86,*,86,7396,7396,1
38,*,12,456,456,1
54,*,16,864,864,1
52,*,46,2392,2392,1
38,*,40,1520,1520,1
68,*,04,272,272,1
91,*,97,8827,8827,1
35,*,07,245,245,1
35,*,70,2450,2450,1
56,*,08,448,448,1
49,*,03,147,147,1
53,*,60,3180,3180,1
20,*,07,140,140,1
71,*,28,1988,1988,1
91,*,14,1274,1274,1
65,*,23,1495,1495,1
59,*,66,3894,3894,1
54,*,52,2808,2808,1
09,*,92,828,828,1
86,*,02,172,172,1
60,*,93,5580,5580,1
70,*,27,1890,1890,1
25,*,07,175,175,1
37,*,23,851,851,1
16,*,29,464,464,1
14,*,60,840,840,1
24,*,02,48,48,1
87,*,45,3915,3915,1
61,*,30,1830,1830,1
72,*,15,1080,1080,1
59,*,19,1121,1121,1
71,*,82,5822,5822,1
90,*,02,180,180,1
28,*,11,308,308,1
52,*,11,572,572,1
40,*,98,3920,3920,1
63,*,41,2583,2583,1
82,*,34,2788,2788,1
80,*,97,7760,7760,1
24,*,79,1896,1896,1
74,*,90,6660,6660,1
43,*,30,1290,1290,1
94,*,87,8178,8178,1
95,*,39,3705,3705,1
60,*,57,3420,3420,1
81,*,25,2025,2025,1
45,*,39,1755,1755,1
06,*,60,360,360,1
09,*,60,540,540,1
84,*,41,3444,3444,1
60,*,66,3960,3960,1
75,*,35,2625,2625,1
80,*,44,3520,3520,1
80,*,99,7920,7920,1
53,*,50,2650,2650,1
85,*,78,6630,6630,1
26,*,76,1976,1976,1
64,*,61,3904,3904,1
26,*,36,936,936,1
48,*,84,4032,4032,1
69,*,85,5865,5865,1
41,*,98,4018,4018,1
34,*,05,170,170,1
94,*,10,940,940,1
68,*,95,6460,6460,1
51,*,39,1989,1989,1
28,*,48,1344,1344,1
63,*,36,2268,2268,1
51,*,98,4998,4998,1
98,*,96,9408,9408,1
99,*,23,2277,2277,1
98,*,89,8722,8722,1
79,*,11,869,869,1
39,*,94,3666,3666,1
40,*,40,1600,1600,1
25,*,92,2300,2300,1
77,*,16,1232,1232,1
55,*,35,1925,1925,1
35,*,46,1610,1610,1
95,*,50,4750,4750,1
13,*,23,299,299,1
48,*,85,4080,4080,1
53,*,62,3286,3286,1
87,*,03,261,261,1
22,*,53,1166,1166,1
93,*,90,8370,8370,1
73,*,86,6278,6278,1
03,*,63,189,189,1
99,*,36,3564,3564,1
94,*,70,6580,6580,1
80,*,19,1520,1520,1
92,*,50,4600,4600,1
37,*,55,2035,2035,1
80,*,95,7600,7600,1
65,*,97,6305,6305,1
19,*,26,494,494,1
10,*,04,40,40,1
47,*,32,1504,1504,1
84,*,01,84,84,1
68,*,92,6256,6256,1
59,*,80,4720,4720,1
40,*,58,2320,2320,1
02,*,87,174,174,1
38,*,48,1824,1824,1
73,*,12,876,876,1
60,*,19,1140,1140,1
30,*,78,2340,2340,1
74,*,52,3848,3848,1
19,*,85,1615,1615,1
14,*,36,504,504,1
59,*,78,4602,4602,1
23,*,91,2093,2093,1
79,*,58,4582,4582,1
21,*,42,882,882,1
92,*,45,4140,4140,1
77,*,89,6853,6853,1
36,*,51,1836,1836,1
82,*,42,3444,3444,1
77,*,10,770,770,1
61,*,37,2257,2257,1
09,*,73,657,657,1
84,*,95,7980,7980,1
99,*,83,8217,8217,1
35,*,45,1575,1575,1
39,*,09,351,351,1
61,*,31,1891,1891,1
94,*,07,658,658,1
97,*,76,7372,7372,1
75,*,79,5925,5925,1
21,*,25,525,525,1
04,*,78,312,312,1
17,*,83,1411,1411,1
23,*,43,989,989,1
09,*,79,711,711,1
70,*,86,6020,6020,1
73,*,20,1460,1460,1
33,*,97,3201,3201,1
00,*,45,0,0,1
49,*,46,2254,2254,1
87,*,51,4437,4437,1
55,*,54,2970,2970,1
74,*,15,1110,1110,1
23,*,81,1863,1863,1
04,*,88,352,352,1
90,*,36,3240,3240,1
90,*,99,8910,8910,1
57,*,16,912,912,1
11,*,69,759,759,1
08,*,23,184,184,1
51,*,18,918,918,1
55,*,14,770,770,1
83,*,13,1079,1079,1
71,*,65,4615,4615,1
88,*,11,968,968,1
92,*,32,2944,2944,1
89,*,72,6408,6408,1
39,*,50,1950,1950,1
16,*,91,1456,1456,1
14,*,00,0,0,1
07,*,40,280,280,1
00,*,35,0,0,1
05,*,70,350,350,1
62,*,47,2914,2914,1
64,*,57,3648,3648,1
70,*,93,6510,6510,1
49,*,16,784,784,1
78,*,61,4758,4758,1
27,*,92,2484,2484,1
17,*,66,1122,1122,1
33,*,54,1782,1782,1
41,*,35,1435,1435,1
14,*,85,1190,1190,1
64,*,77,4928,4928,1
57,*,11,627,627,1
36,*,75,2700,2700,1
68,*,06,408,408,1
22,*,97,2134,2134,1
25,*,60,1500,1500,1
49,*,73,3577,3577,1
49,*,91,4459,4459,1
30,*,85,2550,2550,1
34,*,43,1462,1462,1
16,*,05,80,80,1
94,*,01,94,94,1
45,*,78,3510,3510,1
99,*,91,9009,9009,1
54,*,73,3942,3942,1
57,*,83,4731,4731,1
18,*,53,954,954,1
15,*,23,345,345,1
70,*,63,4410,4410,1
43,*,79,3397,3397,1
92,*,60,5520,5520,1
77,*,33,2541,2541,1
80,*,18,1440,1440,1
75,*,23,1725,1725,1
17,*,04,68,68,1
31,*,22,682,682,1
92,*,56,5152,5152,1
64,*,98,6272,6272,1
93,*,26,2418,2418,1
78,*,39,3042,3042,1
11,*,59,649,649,1
40,*,52,2080,2080,1
76,*,65,4940,4940,1
49,*,45,2205,2205,1
85,*,69,5865,5865,1
21,*,97,2037,2037,1
17,*,82,1394,1394,1
25,*,05,125,125,1
05,*,42,210,210,1
99,*,01,99,99,1
76,*,03,228,228,1
26,*,56,1456,1456,1
41,*,72,2952,2952,1
33,*,64,2112,2112,1
17,*,92,1564,1564,1
53,*,10,530,530,1
48,*,27,1296,1296,1
97,*,22,2134,2134,1
29,*,17,493,493,1
92,*,76,6992,6992,1
28,*,57,1596,1596,1
55,*,47,2585,2585,1
80,*,27,2160,2160,1
61,*,74,4514,4514,1
06,*,92,552,552,1
83,*,33,2739,2739,1
27,*,71,1917,1917,1
40,*,42,1680,1680,1
69,*,75,5175,5175,1
25,*,77,1925,1925,1
50,*,70,3500,3500,1
78,*,73,5694,5694,1
12,*,96,1152,1152,1
56,*,86,4816,4816,1
06,*,65,390,390,1
46,*,87,4002,4002,1
73,*,91,6643,6643,1
17,*,32,544,544,1
19,*,67,1273,1273,1
46,*,83,3818,3818,1
62,*,83,5146,5146,1
08,*,41,328,328,1
57,*,43,2451,2451,1
03,*,99,297,297,1
84,*,08,672,672,1
15,*,49,735,735,1
92,*,41,3772,3772,1
72,*,90,6480,6480,1
82,*,90,7380,7380,1
90,*,06,540,540,1
86,*,38,3268,3268,1
25,*,96,2400,2400,1
56,*,31,1736,1736,1
45,*,07,315,315,1
57,*,79,4503,4503,1
70,*,80,5600,5600,1
75,*,71,5325,5325,1
28,*,64,1792,1792,1
16,*,88,1408,1408,1
98,*,47,4606,4606,1
22,*,41,902,902,1
00,*,84,0,0,1
07,*,78,546,546,1
54,*,43,2322,2322,1
98,*,69,6762,6762,1
84,*,69,5796,5796,1
37,*,68,2516,2516,1
85,*,28,2380,2380,1
17,*,80,1360,1360,1
90,*,82,7380,7380,1
25,*,10,250,250,1
53,*,73,3869,3869,1
58,*,28,1624,1624,1
00,*,76,0,0,1
54,*,45,2430,2430,1
28,*,61,1708,1708,1
05,*,09,45,45,1
54,*,06,324,324,1
03,*,02,6,6,1
72,*,83,5976,5976,1
00,*,04,0,0,1
28,*,96,2688,2688,1
48,*,65,3120,3120,1
43,*,37,1591,1591,1
21,*,86,1806,1806,1
20,*,75,1500,1500,1
76,*,79,6004,6004,1
34,*,91,3094,3094,1
87,*,55,4785,4785,1
80,*,58,4640,4640,1
18,*,46,828,828,1
40,*,70,2800,2800,1
42,*,40,1680,1680,1
49,*,95,4655,4655,1
95,*,29,2755,2755,1
17,*,02,34,34,1
80,*,41,3280,3280,1
89,*,74,6586,6586,1
45,*,44,1980,1980,1
77,*,76,5852,5852,1
31,*,45,1395,1395,1
89,*,41,3649,3649,1
29,*,91,2639,2639,1
74,*,20,1480,1480,1
30,*,29,870,870,1
42,*,85,3570,3570,1
55,*,90,4950,4950,1
57,*,45,2565,2565,1
42,*,59,2478,2478,1
59,*,59,3481,3481,1
55,*,25,1375,1375,1
83,*,46,3818,3818,1
73,*,59,4307,4307,1
27,*,74,1998,1998,1
98,*,32,3136,3136,1
92,*,59,5428,5428,1
73,*,98,7154,7154,1
14,*,83,1162,1162,1
83,*,02,166,166,1
45,*,82,3690,3690,1
57,*,30,1710,1710,1
12,*,18,216,216,1
48,*,10,480,480,1
21,*,30,630,630,1
66,*,90,5940,5940,1
19,*,93,1767,1767,1
64,*,42,2688,2688,1
82,*,12,984,984,1
28,*,09,252,252,1
36,*,55,1980,1980,1
02,*,83,166,166,1
45,*,93,4185,4185,1
71,*,32,2272,2272,1
37,*,97,3589,3589,1
15,*,85,1275,1275,1
80,*,59,4720,4720,1
90,*,32,2880,2880,1
45,*,26,1170,1170,1
84,*,81,6804,6804,1
39,*,37,1443,1443,1
85,*,98,8330,8330,1
70,*,74,5180,5180,1
37,*,95,3515,3515,1
49,*,35,1715,1715,1
50,*,07,350,350,1
01,*,30,30,30,1
20,*,93,1860,1860,1
63,*,87,5481,5481,1
47,*,87,4089,4089,1
29,*,67,1943,1943,1
65,*,54,3510,3510,1
24,*,52,1248,1248,1
90,*,63,5670,5670,1
82,*,38,3116,3116,1
14,*,31,434,434,1
21,*,89,1869,1869,1
45,*,29,1305,1305,1
11,*,56,616,616,1
44,*,91,4004,4004,1
81,*,42,3402,3402,1
52,*,89,4628,4628,1
95,*,66,6270,6270,1
23,*,56,1288,1288,1
04,*,46,184,184,1
34,*,48,1632,1632,1
67,*,57,3819,3819,1
22,*,75,1650,1650,1
62,*,84,5208,5208,1
36,*,04,144,144,1
29,*,83,2407,2407,1
24,*,62,1488,1488,1
24,*,78,1872,1872,1
19,*,00,0,0,1
00,*,16,0,0,1
94,*,18,1692,1692,1
35,*,06,210,210,1
76,*,58,4408,4408,1
35,*,11,385,385,1
11,*,40,440,440,1
86,*,37,3182,3182,1
70,*,15,1050,1050,1
07,*,55,385,385,1
11,*,44,484,484,1
41,*,54,2214,2214,1
12,*,40,480,480,1
78,*,57,4446,4446,1
66,*,89,5874,5874,1
26,*,62,1612,1612,1
28,*,47,1316,1316,1
67,*,44,2948,2948,1
60,*,99,5940,5940,1
78,*,26,2028,2028,1
89,*,05,445,445,1
29,*,60,1740,1740,1
38,*,55,2090,2090,1
86,*,27,2322,2322,1
77,*,77,5929,5929,1
80,*,93,7440,7440,1
17,*,97,1649,1649,1
95,*,58,5510,5510,1
11,*,97,1067,1067,1
77,*,48,3696,3696,1
97,*,42,4074,4074,1
91,*,40,3640,3640,1
17,*,09,153,153,1
03,*,24,72,72,1
58,*,06,348,348,1
13,*,06,78,78,1
39,*,35,1365,1365,1
77,*,11,847,847,1
45,*,47,2115,2115,1
48,*,97,4656,4656,1
54,*,00,0,0,1
16,*,25,400,400,1
84,*,80,6720,6720,1
96,*,40,3840,3840,1
24,*,61,1464,1464,1
21,*,59,1239,1239,1
08,*,53,424,424,1
45,*,71,3195,3195,1
83,*,89,7387,7387,1
91,*,68,6188,6188,1
06,*,74,444,444,1
14,*,99,1386,1386,1
14,*,76,1064,1064,1
39,*,29,1131,1131,1
64,*,73,4672,4672,1
09,*,62,558,558,1
47,*,86,4042,4042,1
22,*,85,1870,1870,1
20,*,08,160,160,1
84,*,68,5712,5712,1
77,*,12,924,924,1
29,*,90,2610,2610,1
98,*,77,7546,7546,1
56,*,33,1848,1848,1
77,*,52,4004,4004,1
85,*,17,1445,1445,1
36,*,59,2124,2124,1
07,*,53,371,371,1
80,*,32,2560,2560,1
16,*,36,576,576,1
08,*,62,496,496,1
80,*,66,5280,5280,1
39,*,21,819,819,1
76,*,81,6156,6156,1
82,*,53,4346,4346,1
52,*,72,3744,3744,1
71,*,76,5396,5396,1
95,*,67,6365,6365,1
44,*,93,4092,4092,1
87,*,00,0,0,1
11,*,19,209,209,1
34,*,68,2312,2312,1
20,*,65,1300,1300,1
96,*,56,5376,5376,1
19,*,82,1558,1558,1
26,*,63,1638,1638,1
23,*,38,874,874,1
14,*,57,798,798,1
82,*,91,7462,7462,1
47,*,16,752,752,1
47,*,88,4136,4136,1
68,*,78,5304,5304,1
96,*,78,7488,7488,1
28,*,90,2520,2520,1
48,*,00,0,0,1
94,*,80,7520,7520,1
22,*,27,594,594,1
72,*,04,288,288,1
81,*,45,3645,3645,1
18,*,37,666,666,1
30,*,09,270,270,1
26,*,94,2444,2444,1
55,*,27,1485,1485,1
03,*,79,237,237,1
84,*,12,1008,1008,1
10,*,84,840,840,1
99,*,16,1584,1584,1
25,*,95,2375,2375,1
59,*,39,2301,2301,1
22,*,10,220,220,1
86,*,11,946,946,1
23,*,04,92,92,1
27,*,95,2565,2565,1
61,*,25,1525,1525,1
29,*,35,1015,1015,1
92,*,17,1564,1564,1
37,*,65,2405,2405,1
52,*,18,936,936,1
13,*,74,962,962,1
19,*,80,1520,1520,1
00,*,60,0,0,1
67,*,20,1340,1340,1
35,*,34,1190,1190,1
42,*,16,672,672,1
90,*,40,3600,3600,1
80,*,88,7040,7040,1
30,*,31,930,930,1
55,*,68,3740,3740,1
83,*,06,498,498,1
07,*,90,630,630,1
66,*,46,3036,3036,1
26,*,40,1040,1040,1
55,*,48,2640,2640,1
94,*,13,1222,1222,1
18,*,95,1710,1710,1
76,*,06,456,456,1
52,*,60,3120,3120,1
21,*,54,1134,1134,1
67,*,94,6298,6298,1
52,*,74,3848,3848,1
05,*,73,365,365,1
58,*,04,232,232,1
01,*,61,61,61,1
59,*,53,3127,3127,1
36,*,67,2412,2412,1
86,*,80,6880,6880,1
09,*,26,234,234,1
65,*,85,5525,5525,1
05,*,96,480,480,1
07,*,51,357,357,1
98,*,18,1764,1764,1
03,*,90,270,270,1
95,*,57,5415,5415,1
32,*,75,2400,2400,1
36,*,19,684,684,1
92,*,18,1656,1656,1
18,*,38,684,684,1
67,*,39,2613,2613,1
72,*,16,1152,1152,1
41,*,53,2173,2173,1
61,*,58,3538,3538,1
84,*,30,2520,2520,1
93,*,99,9207,9207,1
93,*,78,7254,7254,1
56,*,48,2688,2688,1
36,*,76,2736,2736,1
75,*,56,4200,4200,1
84,*,71,5964,5964,1
90,*,71,6390,6390,1
21,*,67,1407,1407,1
44,*,51,2244,2244,1
47,*,89,4183,4183,1
82,*,58,4756,4756,1
96,*,22,2112,2112,1
14,*,10,140,140,1
39,*,58,2262,2262,1
96,*,82,7872,7872,1
42,*,15,630,630,1
93,*,58,5394,5394,1
16,*,53,848,848,1
96,*,45,4320,4320,1
23,*,62,1426,1426,1
80,*,84,6720,6720,1
56,*,73,4088,4088,1
08,*,74,592,592,1
44,*,47,2068,2068,1
58,*,19,1102,1102,1
24,*,13,312,312,1
90,*,74,6660,6660,1
27,*,39,1053,1053,1
11,*,78,858,858,1
79,*,18,1422,1422,1
81,*,96,7776,7776,1
60,*,94,5640,5640,1
28,*,98,2744,2744,1
99,*,97,9603,9603,1
43,*,40,1720,1720,1
57,*,78,4446,4446,1
49,*,97,4753,4753,1
52,*,35,1820,1820,1
22,*,45,990,990,1
79,*,77,6083,6083,1
08,*,37,296,296,1
17,*,44,748,748,1
03,*,20,60,60,1
35,*,30,1050,1050,1
15,*,03,45,45,1
07,*,60,420,420,1
97,*,92,8924,8924,1
78,*,46,3588,3588,1
29,*,00,0,0,1
91,*,13,1183,1183,1
08,*,92,736,736,1
91,*,74,6734,6734,1
25,*,80,2000,2000,1
20,*,28,560,560,1
65,*,68,4420,4420,1
10,*,32,320,320,1
02,*,30,60,60,1
32,*,09,288,288,1
99,*,11,1089,1089,1
56,*,51,2856,2856,1
48,*,08,384,384,1
35,*,91,3185,3185,1
33,*,82,2706,2706,1
38,*,71,2698,2698,1
42,*,72,3024,3024,1
42,*,77,3234,3234,1
71,*,40,2840,2840,1
14,*,72,1008,1008,1
46,*,92,4232,4232,1
17,*,41,697,697,1
17,*,53,901,901,1
90,*,14,1260,1260,1
47,*,76,3572,3572,1
95,*,42,3990,3990,1
48,*,90,4320,4320,1
42,*,50,2100,2100,1
33,*,20,660,660,1
05,*,78,390,390,1
64,*,30,1920,1920,1
41,*,11,451,451,1
54,*,82,4428,4428,1
39,*,20,780,780,1
51,*,47,2397,2397,1
41,*,32,1312,1312,1
19,*,73,1387,1387,1
50,*,18,900,900,1
23,*,44,1012,1012,1
37,*,35,1295,1295,1
15,*,45,675,675,1
13,*,57,741,741,1
62,*,97,6014,6014,1
24,*,76,1824,1824,1
79,*,23,1817,1817,1
85,*,74,6290,6290,1
13,*,65,845,845,1
56,*,20,1120,1120,1
45,*,97,4365,4365,1
14,*,37,518,518,1
20,*,74,1480,1480,1
55,*,37,2035,2035,1
74,*,27,1998,1998,1
56,*,50,2800,2800,1
05,*,71,355,355,1
35,*,37,1295,1295,1
45,*,48,2160,2160,1
93,*,17,1581,1581,1
20,*,18,360,360,1
18,*,20,360,360,1
92,*,53,4876,4876,1
71,*,11,781,781,1
22,*,86,1892,1892,1
26,*,93,2418,2418,1
13,*,86,1118,1118,1
34,*,26,884,884,1
99,*,65,6435,6435,1
07,*,33,231,231,1
20,*,97,1940,1940,1
61,*,43,2623,2623,1
12,*,24,288,288,1
92,*,52,4784,4784,1
