x,op,y,true,pred,correct
3137,*,5101,16001837,16004197,0
9115,*,6657,60678555,60637155,0
4386,*,1166,5114076,5103996,0
4731,*,0372,1759932,1755612,0
9689,*,8933,86551837,86406797,0
4405,*,9146,40288130,40294930,0
7046,*,2885,20327710,20320510,0
1491,*,5508,8212428,8211708,0
5794,*,5168,29943392,29834912,0
6360,*,1850,11766000,11766000,1
5303,*,1651,8755253,8755013,0
4362,*,7891,34420542,34482702,0
7575,*,2758,20891850,20807850,0
2596,*,0386,1002056,1000616,0
4795,*,8344,40009480,40013480,0
3768,*,6410,24152880,24145680,0
1838,*,1391,2556658,2551618,0
1375,*,5854,8049250,8004250,0
9387,*,6868,64469916,64405596,0
1887,*,9816,18522792,18587592,0
2206,*,8224,18142144,18137024,0
2231,*,2549,5686819,5670059,0
5586,*,7105,39688530,39684330,0
9915,*,6037,59856855,59825955,0
9800,*,8611,84387800,84387800,1
2627,*,3018,7928286,7915206,0
5075,*,2414,12251050,12264050,0
9567,*,1672,15996024,16006104,0
6876,*,4038,27765288,27733608,0
7368,*,1316,9696288,9690528,0
2354,*,1785,4201890,4209690,0
4562,*,9402,42891924,42907764,0
4166,*,0836,3482776,3484376,0
4614,*,3728,17200992,17197152,0
8135,*,3487,28366745,28382945,0
4603,*,9497,43714691,43706291,0
8695,*,9324,81072180,81063780,0
0059,*,7055,416245,416245,1
2308,*,6945,16029060,16024260,0
6465,*,1140,7370100,7370100,1
4960,*,2007,9954720,9954720,1
8254,*,3180,26247720,26247720,1
2310,*,7168,16558080,16538880,0
4927,*,8811,43411797,43409517,0
4421,*,8471,37450291,37435091,0
5968,*,0521,3109328,3106208,0
5111,*,3610,18450710,18444910,0
5015,*,9829,49292435,49295335,0
0879,*,5093,4476747,4470987,0
6947,*,8113,56361011,56360891,0
2703,*,5216,14098848,14104608,0
0549,*,6309,3463641,3462741,0
5861,*,3300,19341300,19341300,1
3823,*,9792,37434816,37473696,0
2272,*,6393,14524896,14523456,0
5927,*,3174,18812298,18760938,0
0613,*,6575,4030475,4022975,0
6906,*,5206,35952636,35955996,0
6290,*,5565,35003850,34946850,0
6152,*,3898,23980496,24000496,0
1729,*,8937,15452073,15406713,0
5068,*,5314,26931352,26987672,0
2045,*,1459,2983655,2983255,0
1319,*,2708,3571852,3567212,0
3110,*,9029,28080190,28073390,0
8271,*,4559,37707489,37678209,0
6641,*,6716,44600956,44530316,0
3214,*,7255,23317570,23311570,0
4705,*,6191,29128655,29110855,0
7383,*,4979,36759957,36787437,0
2253,*,2917,6572001,6577881,0
7923,*,6680,52925640,52997640,0
1419,*,9242,13114398,13105638,0
0574,*,5064,2906736,2900496,0
3000,*,2423,7269000,7269000,1
9865,*,9721,95897665,95967565,0
1876,*,7929,14874804,14899284,0
4657,*,9099,42374043,42330363,0
3273,*,8305,27182265,27178665,0
3068,*,8296,25452128,25407968,0
9162,*,8334,76356108,76408668,0
5645,*,5467,30861215,30868415,0
7195,*,0285,2050575,2054325,0
5826,*,2131,12415206,12426486,0
2042,*,1777,3628634,3620794,0
4665,*,1635,7627275,7622775,0
5559,*,4077,22664043,22605723,0
2260,*,7666,17325160,17245160,0
0620,*,6865,4256300,4268300,0
1149,*,8973,10309977,10270737,0
0067,*,8088,541896,541176,0
0346,*,4555,1576030,1576030,1
8104,*,8286,67149744,67136784,0
2217,*,9500,21061500,21061500,1
0920,*,4292,3948640,3948640,1
5443,*,5123,27884489,27808489,0
4075,*,3033,12359475,12324975,0
6288,*,9548,60037824,60009984,0
0530,*,3186,1688580,1688580,1
6859,*,4068,27902412,27805932,0
2420,*,2942,7119640,7126040,0
1114,*,8242,9181588,9153988,0
7242,*,5959,43155078,43107918,0
5589,*,0434,2425626,2427306,0
0702,*,5064,3554928,3554928,1
6563,*,2069,13578847,13503487,0
0740,*,1481,1095940,1095940,1
3849,*,2668,10269132,10246812,0
3254,*,4253,13839262,13875782,0
9919,*,0759,7528521,7524501,0
4089,*,8249,33730161,33726081,0
8974,*,0536,4810064,4809424,0
6602,*,1983,13091766,13083846,0
6368,*,8358,53223744,53277024,0
1323,*,8074,10681902,10674582,0
2705,*,4366,11810030,11749430,0
2367,*,4114,9737838,9728358,0
9193,*,3112,28608616,28566536,0
4957,*,4873,24155461,24086861,0
2856,*,6396,18266976,18246816,0
8356,*,8905,74410180,74399380,0
7787,*,2677,20845799,20836079,0
0476,*,3900,1856400,1856400,1
4381,*,4160,18224960,18224960,1
6172,*,5527,34112644,34084084,0
7108,*,2346,16675368,16738728,0
4478,*,9669,43297782,43267902,0
5948,*,7454,44336392,44287112,0
2757,*,7346,20252922,20235882,0
8712,*,3044,26519328,26439648,0
4027,*,7279,29312533,29296093,0
8743,*,5093,44528099,44506099,0
7018,*,1443,10126974,10125414,0
2570,*,8489,21816730,21727930,0
3133,*,0483,1513239,1510719,0
2329,*,7282,16959778,16953098,0
1131,*,9682,10950342,10960902,0
6609,*,0116,766644,766644,1
5314,*,5847,31070958,31087158,0
3748,*,5815,21794620,21747820,0
8508,*,0934,7946472,7946472,1
2677,*,0058,155266,155266,1
5998,*,8471,50809058,50702498,0
2274,*,2387,5428038,5427078,0
3840,*,4807,18458880,18468480,0
9592,*,6247,59921224,59806904,0
6202,*,0644,3994088,3994088,1
3537,*,1785,6313545,6318045,0
2714,*,9175,24900950,24927950,0
2553,*,7108,18146724,18145524,0
8999,*,3284,29552716,29573596,0
7573,*,0902,6830846,6830606,0
2143,*,6384,13680912,13675632,0
8008,*,7271,58226168,58228888,0
6895,*,9405,64847475,64886475,0
4489,*,9377,42093353,42030913,0
4381,*,0141,617721,617721,1
6814,*,7618,51909052,51904412,0
3274,*,3063,10028262,10015902,0
3717,*,3018,11217906,11214666,0
4523,*,0423,1913229,1913949,0
1089,*,1618,1762002,1760082,0
3706,*,3282,12163092,12163572,0
3790,*,5531,20962490,20913890,0
7478,*,3397,25402766,25308886,0
8187,*,5782,47337234,47369514,0
7708,*,7449,57416892,57480852,0
2932,*,8314,24376648,24347848,0
5773,*,0971,5605583,5595503,0
3959,*,0836,3309724,3307004,0
0591,*,6570,3882870,3882870,1
9214,*,6552,60370128,60388848,0
5205,*,5959,31016595,30817995,0
7975,*,1998,15934050,15946050,0
5436,*,2579,14019444,14005524,0
1290,*,2714,3501060,3497460,0
8731,*,7501,65491231,65498191,0
1039,*,5191,5393449,5394889,0
7002,*,9696,67891392,67951872,0
0780,*,7752,6046560,6046560,1
1708,*,5465,9334220,9331420,0
3658,*,7819,28601902,28594982,0
6676,*,7244,48360944,48365584,0
0033,*,8220,271260,271260,1
6947,*,7644,53102868,52969908,0
0148,*,9343,1382764,1382764,1
3910,*,9418,36824380,36821180,0
6040,*,6917,41778680,41772280,0
3087,*,4393,13561191,13513911,0
7690,*,2716,20886040,20806040,0
7415,*,8171,60587965,60667865,0
8324,*,2908,24206192,24207152,0
5977,*,3244,19389388,19324588,0
3779,*,0414,1564506,1563066,0
7845,*,6016,47195520,47197920,0
7823,*,4533,35461659,35406099,0
5406,*,0459,2481354,2481714,0
1171,*,5266,6166486,6174046,0
5926,*,7524,44587224,44530584,0
5079,*,2606,13235874,13226514,0
7195,*,6933,49882935,49832535,0
4354,*,0895,3896830,3890630,0
1571,*,6479,10178509,10130909,0
5320,*,1206,6415920,6415920,1
7791,*,0176,1371216,1371216,1
8239,*,1059,8725101,8724381,0
2290,*,6723,15395670,15394470,0
1650,*,6993,11538450,11538450,1
5856,*,8828,51696768,51484608,0
3283,*,1398,4589634,4594434,0
6485,*,1296,8404560,8376960,0
5316,*,3371,17920236,17955996,0
4174,*,7802,32565548,32559308,0
2260,*,2174,4913240,4894040,0
8769,*,3257,28560633,28573713,0
1023,*,6410,6557430,6558030,0
3815,*,4047,15439305,15444705,0
8081,*,4414,35669534,35606854,0
8765,*,6428,56341420,56352620,0
1111,*,4010,4455110,4454910,0
1307,*,8273,10812811,10800491,0
7536,*,8051,60672336,60504576,0
5562,*,5684,31614408,31507848,0
8708,*,1546,13462568,13467688,0
0689,*,5144,3544216,3547096,0
9674,*,0006,58044,58044,1
3094,*,7564,23403016,23309896,0
3027,*,9552,28913904,28908144,0
4925,*,2467,12149975,12106475,0
2693,*,2672,7195696,7197136,0
7668,*,5485,42058980,42064980,0
8509,*,1615,13742035,13703335,0
9682,*,3756,36365592,36373752,0
9797,*,5923,58027631,58047431,0
4709,*,6468,30457812,30430452,0
2442,*,7794,19032948,19078308,0
0640,*,1338,856320,856320,1
2211,*,4647,10274517,10260837,0
6641,*,6399,42495759,42468999,0
0719,*,2414,1735666,1739746,0
7838,*,8528,66842464,66858464,0
7554,*,7686,58060044,57943404,0
4895,*,4445,21758275,21788275,0
6703,*,0304,2037712,2037712,1
4907,*,3507,17208849,17207589,0
4635,*,0759,3517965,3511665,0
4537,*,6455,29286335,29208935,0
4351,*,3754,16333654,16327654,0
1647,*,8188,13485636,13434516,0
6643,*,7932,52692276,52635156,0
0207,*,5155,1067085,1066185,0
0491,*,7873,3865643,3850483,0
9980,*,4916,49061680,49068080,0
5876,*,5006,29415256,29405816,0
9696,*,3823,37067808,37076928,0
5132,*,7229,37099228,37070188,0
2729,*,3168,8645472,8620752,0
1040,*,9421,9797840,9797840,1
6323,*,3090,19538070,19568670,0
6664,*,0658,4384912,4383632,0
2163,*,9385,20299755,20287755,0
9029,*,2221,20053409,20055449,0
8023,*,2271,18220233,18216393,0
1834,*,2917,5349778,5344618,0
4543,*,3035,13788005,13754405,0
9538,*,0964,9194632,9194152,0
8450,*,2060,17407000,17327000,0
6304,*,4461,28122144,28126224,0
3388,*,7732,26196016,26231216,0
0849,*,4683,3975867,3975147,0
0791,*,3881,3069871,3061391,0
2924,*,5798,16953352,16960072,0
0510,*,7243,3693930,3693930,1
5301,*,4663,24718563,24796323,0
8489,*,0184,1561976,1561016,0
4702,*,8714,40973228,40975148,0
0411,*,9848,4047528,4039368,0
4473,*,3263,14595399,14676279,0
2760,*,5646,15582960,15582960,1
2628,*,5048,13266144,13294944,0
9167,*,4180,38318060,38228060,0
2404,*,4995,12007980,11981580,0
3331,*,0328,1092568,1085368,0
1266,*,5661,7166826,7154946,0
6226,*,0998,6213548,6216908,0
6324,*,4839,30601836,30607596,0
1670,*,4010,6696700,6694700,0
8384,*,7975,66862400,66844400,0
8444,*,3917,33075148,33045388,0
0713,*,8033,5727529,5728489,0
1728,*,0849,1467072,1464192,0
9553,*,1563,14931339,14928099,0
9580,*,5761,55190380,55189580,0
5622,*,3886,21847092,21876852,0
3650,*,7414,27061100,27069100,0
5071,*,4295,21779945,21739345,0
8365,*,3676,30749740,30766540,0
2682,*,2249,6031818,6058458,0
8737,*,1389,12135693,12108813,0
4165,*,8649,36023085,36077685,0
8183,*,3092,25301836,25286396,0
1035,*,1675,1733625,1733625,1
2197,*,2994,6577818,6570498,0
6108,*,4432,27070656,27044736,0
7277,*,0849,6178173,6167973,0
8963,*,8560,76723280,76683280,0
7463,*,2949,22008387,21903507,0
5053,*,0050,252650,252650,1
7699,*,8804,67781996,67726396,0
7354,*,0789,5802306,5792946,0
6946,*,3504,24338784,24345984,0
7424,*,1950,14476800,14476800,1
9271,*,9480,87889080,87963480,0
8514,*,2067,17598438,17597358,0
4743,*,2312,10965816,10907256,0
3445,*,9178,31618210,31675610,0
5036,*,2671,13451156,13447316,0
3136,*,3025,9486400,9490400,0
6112,*,5311,32460832,32450992,0
5162,*,6052,31240424,31234984,0
1929,*,1998,3854142,3864222,0
2487,*,1812,4506444,4501404,0
0283,*,5524,1563292,1567612,0
6673,*,3497,23335481,23273401,0
6989,*,3233,22595437,22632797,0
6227,*,3780,23538060,23523660,0
9144,*,4235,38724840,38700840,0
6077,*,4702,28574054,28513214,0
2264,*,5483,12413512,12427112,0
9369,*,7204,67494276,67477716,0
5405,*,8196,44299380,44301780,0
4700,*,1712,8046400,8046400,1
3499,*,6565,22970935,22961035,0
4533,*,8797,39876801,39840681,0
7806,*,5740,44806440,44804040,0
1935,*,8010,15499350,15499350,1
6053,*,9069,54894657,54808017,0
4922,*,5654,27828988,27827708,0
4218,*,0016,67488,67488,1
1316,*,1742,2292472,2291672,0
9384,*,7073,66373032,66385752,0
9892,*,1513,14966596,14960596,0
6603,*,2841,18759123,18757803,0
7123,*,3835,27316705,27330905,0
4818,*,4751,22890318,22889478,0
7661,*,4403,33731383,33733783,0
0831,*,3629,3015699,3010899,0
9850,*,2150,21177500,21177500,1
3452,*,4841,16711132,16710812,0
8485,*,1615,13703275,13711775,0
8273,*,6417,53087841,53103681,0
5086,*,5317,27042262,27007382,0
0206,*,2857,588542,588542,1
5122,*,0985,5045170,5053370,0
2915,*,9976,29080040,29006440,0
7015,*,1824,12795360,12796560,0
7980,*,6011,47967780,47967780,1
4616,*,7876,36355616,36360416,0
8389,*,8948,75064772,75006292,0
3502,*,9819,34386138,34380378,0
4158,*,5913,24586254,24588774,0
8625,*,3158,27237750,27258750,0
1630,*,1543,2515090,2518490,0
0883,*,8074,7129342,7137742,0
4588,*,5179,23761252,23706292,0
8418,*,7020,59094360,59087160,0
3955,*,2067,8174985,8167185,0
0674,*,0753,507522,508602,0
7845,*,0559,4385355,4372755,0
7056,*,0320,2257920,2257920,1
9115,*,5444,49622060,49640060,0
2473,*,5566,13764718,13707998,0
0804,*,6812,5476848,5470608,0
6623,*,1946,12888358,12876398,0
6871,*,9433,64814143,64746823,0
8358,*,0018,150444,150444,1
0572,*,8417,4814524,4810684,0
6928,*,8813,61056464,61049504,0
9232,*,0834,7699488,7706208,0
4994,*,2060,10287640,10282040,0
5472,*,3353,18347616,18313056,0
3041,*,4915,14946515,14935715,0
6358,*,2796,17776968,17737128,0
6843,*,5415,37054845,37062045,0
2182,*,7663,16720666,16707706,0
5193,*,5970,31002210,31076010,0
7198,*,5483,39466634,39467794,0
8717,*,8197,71453249,71366929,0
2204,*,7300,16089200,16089200,1
0548,*,5394,2955912,2954472,0
1549,*,9992,15477608,15460888,0
6250,*,2350,14687500,14837500,0
7147,*,1969,14072443,14069003,0
3820,*,8341,31862620,31815020,0
2480,*,3946,9786080,9774880,0
4409,*,1104,4867536,4863696,0
2809,*,9943,27929887,27907847,0
4960,*,1412,7003520,6997120,0
4761,*,8383,39911463,39815703,0
2925,*,4211,12317175,12303675,0
8828,*,8784,77545152,77364672,0
6393,*,1408,9001344,9029664,0
6184,*,9424,58278016,58206656,0
3304,*,3541,11699464,11700784,0
9355,*,1824,17063520,17033520,0
8499,*,0286,2430714,2426754,0
4012,*,2968,11907616,11898656,0
5684,*,9621,54685764,54676404,0
4651,*,3849,17901699,17909619,0
3782,*,7443,28149426,28147506,0
0567,*,4820,2732940,2732940,1
6889,*,3457,23815273,23836993,0
4186,*,8242,34501012,34438852,0
3835,*,8550,32789250,32834250,0
9945,*,2628,26135460,26063460,0
7718,*,0503,3882154,3883594,0
5987,*,7064,42292168,42286888,0
1043,*,6435,6711705,6704805,0
9482,*,8867,84076894,84296294,0
1313,*,0006,7878,7878,1
7688,*,1895,14568760,14561960,0
1569,*,7049,11059881,11058681,0
3133,*,3016,9449128,9450088,0
4893,*,9969,48778317,48760197,0
0619,*,7374,4564506,4554426,0
4541,*,9074,41205034,41276794,0
7317,*,5528,40448376,40405656,0
0709,*,3122,2213498,2215298,0
0049,*,2267,111083,110243,0
8807,*,4856,42766792,42762952,0
3290,*,5468,17989720,17948120,0
7042,*,4575,32217150,32217150,1
4145,*,6240,25864800,25828800,0
8800,*,7409,65199200,65207200,0
0063,*,7630,480690,480690,1
5791,*,5300,30692300,30512300,0
3129,*,5698,17829042,17730282,0
3930,*,2707,10638510,10636110,0
2048,*,1293,2648064,2649264,0
2996,*,2395,7175420,7169420,0
6501,*,2035,13229535,13279635,0
4633,*,3494,16187702,16186982,0
9823,*,5176,50843848,50806888,0
2879,*,9193,26466647,26439427,0
0105,*,9880,1037400,1037400,1
5830,*,0250,1457500,1457500,1
2762,*,9844,27189128,27187208,0
0022,*,0416,9152,9152,1
8540,*,6276,53597040,53654640,0
1936,*,8324,16115264,16177664,0
6482,*,6153,39883746,39883506,0
4341,*,5780,25090980,25034580,0
9604,*,6161,59170244,59163044,0
5888,*,8453,49771264,49758784,0
6590,*,8074,53207660,53084860,0
0017,*,6769,115073,115073,1
1615,*,1861,3005515,3005315,0
2079,*,2813,5848227,5823927,0
9092,*,1933,17574836,17587316,0
7467,*,3811,28456737,28404417,0
2776,*,9291,25791816,25708776,0
5688,*,8395,47750760,47760360,0
9071,*,0627,5687517,5683317,0
9041,*,0663,5994183,5996583,0
8505,*,6198,52713990,52611390,0
5988,*,8883,53191404,53251164,0
1012,*,9506,9620072,9621512,0
7629,*,5389,41112681,41046801,0
3738,*,0846,3162348,3157308,0
2974,*,3131,9311594,9307994,0
6444,*,2869,18487836,18406476,0
6918,*,3056,21141408,21127488,0
4252,*,7460,31719920,31729520,0
8145,*,3267,26609715,26565615,0
7349,*,4714,34643186,34660906,0
7017,*,0097,680649,680709,0
5254,*,1886,9909044,9911204,0
1385,*,3375,4674375,4674375,1
2371,*,7327,17372317,17343197,0
9003,*,0517,4654551,4654671,0
4501,*,3063,13786563,13786803,0
0785,*,2677,2101445,2107445,0
1944,*,1074,2087856,2085696,0
1390,*,7282,10121980,10129580,0
4176,*,4419,18453744,18404064,0
7273,*,1792,13033216,13073216,0
2805,*,8750,24543750,24543750,1
7039,*,9276,65293764,65304084,0
6391,*,3238,20694058,20609698,0
7639,*,9490,72494110,72478910,0
2317,*,9665,22393805,22406305,0
6618,*,3439,22759302,22705062,0
1703,*,5221,8891363,8897003,0
5742,*,5975,34308450,34245450,0
2201,*,5696,12536896,12532016,0
9375,*,9808,91950000,91752000,0
0452,*,8368,3782336,3777536,0
5499,*,1962,10789038,10776078,0
8073,*,6482,52329186,52319946,0
8614,*,0504,4341456,4341456,1
9307,*,6000,55842000,55842000,1
0158,*,1287,203346,203226,0
1999,*,1645,3288355,3288755,0
8850,*,4436,39258600,39234600,0
1965,*,7500,14737500,14737500,1
3078,*,2819,8676882,8650722,0
6504,*,7465,48552360,48525960,0
4893,*,8882,43459626,43427946,0
9486,*,5538,52533468,52506828,0
0450,*,5261,2367450,2367450,1
2019,*,8622,17407818,17424378,0
5634,*,1625,9155250,9153750,0
9404,*,8127,76426308,76476708,0
9924,*,6317,62689908,62677788,0
9054,*,8018,72594972,72624012,0
5343,*,0425,2270775,2270775,1
8122,*,8863,71985286,72034606,0
7080,*,6023,42642840,42633240,0
5765,*,9183,52939995,52987995,0
0124,*,9982,1237768,1237768,1
9107,*,0456,4152792,4152792,1
8024,*,6252,50166048,50100768,0
5260,*,3142,16526920,16500520,0
5158,*,1145,5905910,5908910,0
9815,*,6166,60519290,60508490,0
7558,*,3526,26649508,26605588,0
4228,*,3720,15728160,15732960,0
2162,*,9958,21529196,21547916,0
0879,*,3744,3290976,3283056,0
8818,*,1386,12221748,12205428,0
9084,*,0606,5504904,5503464,0
7768,*,8241,64016088,63955488,0
4369,*,6311,27572759,27546719,0
2970,*,7888,23427360,23499360,0
9739,*,1153,11229067,11224027,0
4539,*,3669,16653591,16679871,0
5711,*,9643,55071173,55077853,0
8732,*,3492,30492144,30565584,0
6531,*,8943,58406733,58447533,0
7589,*,2723,20664847,20687447,0
3184,*,8960,28528640,28570240,0
1159,*,9208,10672072,10662872,0
5548,*,5176,28716448,28647968,0
1986,*,8100,16086600,16122600,0
0509,*,6577,3347693,3347893,0
5170,*,8637,44653290,44608290,0
8713,*,4059,35366067,35340807,0
2781,*,0667,1854927,1856487,0
1474,*,1136,1674464,1677664,0
1065,*,2552,2717880,2714280,0
6284,*,6952,43686368,43799648,0
7420,*,9677,71803340,71862140,0
7022,*,6033,42363726,42324366,0
0679,*,0214,145306,145306,1
8205,*,3572,29308260,29293860,0
5136,*,2405,12352080,12359280,0
2804,*,0067,187868,187868,1
2664,*,3309,8815176,8808696,0
7081,*,9090,64366290,64363290,0
0706,*,7699,5435494,5420894,0
6912,*,7208,49821696,49814016,0
6381,*,6182,39447342,39480582,0
6382,*,1699,10843018,10820098,0
5602,*,5316,29780232,29779752,0
5084,*,1272,6466848,6468768,0
4482,*,7342,32906844,32906844,1
0172,*,0896,154112,154112,1
7052,*,1069,7538588,7532188,0
7765,*,9540,74078100,73970100,0
9234,*,2603,24036102,24027342,0
4753,*,5339,25376267,25363507,0
0799,*,6025,4813975,4813975,1
3599,*,8711,31350889,31280809,0
8981,*,4404,39552324,39474564,0
6894,*,6885,47465190,47463390,0
7605,*,5463,41546115,41559615,0
3951,*,3624,14318424,14329224,0
5684,*,0155,881020,880820,0
1671,*,0236,394356,391156,0
3267,*,3034,9912078,9865398,0
9254,*,4866,45029964,45015564,0
9088,*,4234,38478592,38408672,0
0033,*,8779,289707,289407,0
2434,*,9601,23368834,23369194,0
7270,*,5700,41439000,41439000,1
6111,*,8871,54210681,54222741,0
0872,*,7005,6108360,6108360,1
5392,*,5827,31419184,31476704,0
0386,*,5726,2210236,2212316,0
4644,*,9579,44484876,44439516,0
6498,*,8964,58248072,58207752,0
8382,*,7629,63946278,63900558,0
3353,*,8970,30076410,30000210,0
1606,*,9214,14797684,14794084,0
0071,*,1369,97199,97079,0
5473,*,4215,23068695,23099895,0
9273,*,0337,3125001,3120681,0
4344,*,8624,37462656,37430976,0
6488,*,3178,20618864,20508784,0
4796,*,5572,26723312,26678992,0
7793,*,2277,17744661,17733621,0
3642,*,7063,25723446,25704726,0
9336,*,6030,56296080,56382480,0
3834,*,8415,32263110,32273910,0
2205,*,0233,513765,513765,1
7776,*,3685,28654560,28607760,0
1040,*,0586,609440,607840,0
7153,*,1682,12031346,12050506,0
1731,*,2149,3719919,3711039,0
3402,*,8511,28954422,28950822,0
1634,*,5783,9449422,9437582,0
3931,*,6440,25315640,25382840,0
1463,*,4447,6505961,6496081,0
7573,*,5881,44536813,44494693,0
6271,*,0513,3217023,3227823,0
2227,*,9677,21550679,21567119,0
4309,*,8877,38250993,38233713,0
9787,*,3438,33647706,33602946,0
8984,*,6041,54272344,54286904,0
8930,*,6540,58402200,58498200,0
3609,*,8648,31210632,31207512,0
5534,*,9907,54825338,54800698,0
5034,*,3771,18983214,18984294,0
5559,*,6565,36494835,36424635,0
5825,*,9108,53054100,53048100,0
6142,*,2874,17652108,17665548,0
8338,*,7267,60592246,60636046,0
8689,*,4718,40994702,40966982,0
7321,*,6915,50624715,50696715,0
3672,*,7135,26199720,26160120,0
2649,*,8366,22161534,22165134,0
7576,*,6874,52077424,52065424,0
6939,*,7703,53451117,53435637,0
2543,*,0947,2408221,2404501,0
1460,*,1656,2417760,2417760,1
1147,*,5607,6431229,6434589,0
7115,*,0959,6823285,6814885,0
5191,*,9017,46807247,46807327,0
2522,*,2116,5336552,5335112,0
6630,*,1236,8194680,8173080,0
3126,*,0787,2460162,2466402,0
5547,*,3777,20951019,20808279,0
8174,*,2571,21015354,20909154,0
0746,*,2051,1530046,1520086,0
9320,*,8569,79863080,79875880,0
2190,*,8666,18978540,18938940,0
0012,*,6222,74664,74664,1
5210,*,5081,26472010,26455610,0
5887,*,7665,45123855,45007155,0
2239,*,4326,9685914,9685434,0
3750,*,0368,1380000,1380000,1
8566,*,9519,81539754,81538554,0
9553,*,2907,27770571,27763371,0
6699,*,0840,5627160,5627160,1
1025,*,8373,8582325,8555325,0
4155,*,1988,8260140,8240940,0
5927,*,8638,51197426,51142906,0
7071,*,1893,13385403,13390803,0
3163,*,4762,15062206,15009046,0
5534,*,2611,14449274,14437154,0
9798,*,0930,9112140,9115740,0
2203,*,0998,2198594,2194234,0
0974,*,7924,7717976,7715096,0
2026,*,0854,1730204,1729004,0
7043,*,5533,38968919,38906759,0
1383,*,6179,8545557,8520837,0
4369,*,8659,37831171,37830611,0
9643,*,0122,1176446,1177246,0
1665,*,5174,8614710,8599710,0
9459,*,1384,13091256,13010376,0
9505,*,0492,4676460,4676460,1
8020,*,0161,1291220,1291220,1
2223,*,5585,12415455,12439455,0
6469,*,8467,54773023,54766903,0
2106,*,6950,14636700,14630700,0
1814,*,4761,8636454,8623494,0
8305,*,9436,78365980,78351580,0
3606,*,7201,25966806,25967286,0
0239,*,8961,2141679,2141679,1
6476,*,7283,47164708,47075188,0
1613,*,4672,7535936,7539376,0
8410,*,2127,17888070,17888070,1
9011,*,4446,40062906,40041786,0
2375,*,3202,7604750,7525750,0
7247,*,2886,20914842,20904282,0
7306,*,4421,32299826,32296906,0
5278,*,7565,39928070,39904670,0
9558,*,0368,3517344,3525024,0
8747,*,3956,34603132,34546412,0
4730,*,8247,39008310,38900910,0
5814,*,8157,47424798,47426958,0
6274,*,6515,40875110,40870910,0
2439,*,5285,12890115,12903015,0
7291,*,8673,63234843,63038883,0
4903,*,4260,20886780,20887980,0
5873,*,0163,957299,956779,0
0025,*,0131,3275,3275,1
8032,*,5445,43734240,43743840,0
6331,*,0913,5780203,5780003,0
8099,*,0547,4430153,4421033,0
7159,*,7452,53348868,53305428,0
4274,*,6467,27639958,27675998,0
2061,*,0986,2032146,2033466,0
8064,*,9013,72680832,72685152,0
9170,*,4254,39009180,38958780,0
7433,*,0007,52031,52031,1
0240,*,5978,1434720,1434720,1
6548,*,3501,22924548,22924308,0
6453,*,3664,23643792,23635392,0
1462,*,7410,10833420,10834620,0
7791,*,4515,35176365,35107065,0
4924,*,0800,3939200,3939200,1
9965,*,0112,1116080,1116080,1
5298,*,9290,49218420,49201620,0
6959,*,5029,34996811,34979531,0
0352,*,5947,2093344,2092544,0
7297,*,3935,28713695,28748795,0
8479,*,5319,45099801,45030561,0
3607,*,1359,4901913,4900713,0
6523,*,3700,24135100,24135100,1
4196,*,0679,2849084,2840204,0
2907,*,1481,4305267,4304787,0
2729,*,2838,7744902,7737222,0
6750,*,3113,21012750,20982750,0
8997,*,2392,21520824,21529704,0
4929,*,6926,34138254,34039614,0
2037,*,2380,4848060,4843260,0
8872,*,3503,31078616,31085816,0
3822,*,5201,19878222,19874982,0
9008,*,4645,41842160,41840960,0
2057,*,1687,3470159,3468839,0
7378,*,8153,60152834,60146794,0
8157,*,6113,49863741,49905381,0
2888,*,0988,2853344,2858144,0
5736,*,4830,27704880,27784080,0
4832,*,2070,10002240,9995040,0
6018,*,1725,10381050,10372050,0
2670,*,0989,2640630,2638830,0
3324,*,9855,32758020,32747220,0
6115,*,3168,19372320,19309920,0
1754,*,1318,2311772,2304892,0
3165,*,0933,2952945,2944845,0
3957,*,8379,33155703,33138423,0
4010,*,8107,32509070,32504270,0
6855,*,0768,5264640,5264640,1
6482,*,2630,17047660,17047660,1
4199,*,9943,41750657,41747717,0
6913,*,2134,14752342,14727542,0
3235,*,4973,16087655,16074955,0
8236,*,2317,19082812,19034092,0
0896,*,4204,3766784,3766784,1
4742,*,8331,39505602,39423882,0
7922,*,5466,43301652,43220772,0
1315,*,8112,10667280,10642080,0
8422,*,7600,64007200,64007200,1
6836,*,2457,16796052,16795572,0
4916,*,2736,13450176,13406016,0
8536,*,1561,13324696,13326616,0
7625,*,9881,75342625,75240625,0
2833,*,5332,15105556,15116596,0
7988,*,4767,38078796,38004396,0
0875,*,2377,2079875,2074625,0
4355,*,4873,21221915,21146015,0
3718,*,0745,2769910,2779910,0
6244,*,2453,15316532,15363892,0
2465,*,6332,15608380,15561580,0
8457,*,1419,12000483,11980323,0
2187,*,9433,20629971,20606091,0
8401,*,0494,4150094,4149934,0
5059,*,0474,2397966,2396766,0
2650,*,9705,25718250,25718250,1
1317,*,8329,10969293,10950213,0
0055,*,5353,294415,294415,1
2747,*,3606,9905682,9900882,0
7205,*,1097,7903885,7904885,0
0870,*,5474,4762380,4763580,0
8339,*,2566,21397874,21407794,0
3405,*,9007,30668835,30665535,0
5804,*,2075,12043300,12043300,1
1230,*,5785,7115550,7121550,0
