x,op,y,true,pred,correct
322,+,365,687,687,1
627,+,115,742,742,1
636,+,224,860,860,1
674,+,248,922,922,1
535,+,015,550,550,1
517,+,614,1131,1131,1
184,+,530,714,714,1
965,+,666,1631,1631,1
178,+,600,778,778,1
378,+,026,404,404,1
773,+,373,1146,1146,1
777,+,166,943,943,1
774,+,390,1164,1164,1
275,+,492,767,767,1
397,+,490,887,887,1
285,+,291,576,576,1
771,+,254,1025,1025,1
524,+,677,1201,1201,1
061,+,740,801,801,1
366,+,047,413,413,1
868,+,529,1397,1397,1
160,+,561,721,721,1
835,+,405,1240,1240,1
238,+,985,1223,1223,1
361,+,874,1235,1235,1
230,+,677,907,907,1
761,+,834,1595,1595,1
501,+,576,1077,1077,1
058,+,516,574,574,1
452,+,795,1247,1247,1
109,+,224,333,333,1
629,+,350,979,979,1
299,+,538,837,837,1
770,+,738,1508,1508,1
273,+,230,503,503,1
593,+,145,738,738,1
004,+,416,420,420,1
335,+,837,1172,1172,1
730,+,270,1000,1000,1
452,+,899,1351,1351,1
468,+,081,549,549,1
215,+,934,1149,1149,1
550,+,530,1080,1080,1
300,+,268,568,568,1
107,+,654,761,761,1
601,+,492,1093,1093,1
375,+,102,477,477,1
556,+,850,1406,1406,1
737,+,684,1421,1421,1
638,+,294,932,932,1
655,+,652,1307,1307,1
489,+,799,1288,1288,1
374,+,139,513,513,1
457,+,967,1424,1424,1
493,+,319,812,812,1
466,+,216,682,682,1
163,+,434,597,597,1
350,+,038,388,388,1
669,+,024,693,693,1
572,+,638,1210,1210,1
486,+,959,1445,1445,1
339,+,329,668,668,1
318,+,059,377,377,1
985,+,785,1770,1770,1
112,+,329,441,441,1
683,+,261,944,944,1
458,+,057,515,515,1
215,+,617,832,832,1
074,+,571,645,645,1
347,+,710,1057,1057,1
992,+,800,1792,1792,1
353,+,257,610,610,1
309,+,862,1171,1171,1
600,+,233,833,833,1
262,+,290,552,552,1
040,+,795,835,835,1
913,+,317,1230,1230,1
803,+,265,1068,1068,1
572,+,208,780,780,1
012,+,190,202,202,1
900,+,670,1570,1570,1
098,+,546,644,644,1
822,+,469,1291,1291,1
101,+,536,637,637,1
434,+,416,850,850,1
382,+,652,1034,1034,1
142,+,186,328,328,1
469,+,150,619,619,1
126,+,652,778,778,1
795,+,699,1494,1494,1
712,+,259,971,971,1
940,+,040,980,980,1
533,+,239,772,772,1
938,+,520,1458,1458,1
369,+,785,1154,1154,1
564,+,281,845,845,1
824,+,488,1312,1312,1
842,+,889,1731,1731,1
561,+,599,1160,1160,1
956,+,145,1101,1101,1
725,+,476,1201,1201,1
794,+,599,1393,1393,1
719,+,686,1405,1405,1
473,+,587,1060,1060,1
541,+,157,698,698,1
208,+,782,990,990,1
787,+,650,1437,1437,1
414,+,134,548,548,1
293,+,661,954,954,1
764,+,060,824,824,1
906,+,430,1336,1336,1
313,+,459,772,772,1
502,+,161,663,663,1
940,+,765,1705,1705,1
468,+,618,1086,1086,1
521,+,331,852,852,1
843,+,632,1475,1475,1
588,+,856,1444,1444,1
469,+,757,1226,1226,1
622,+,538,1160,1160,1
103,+,020,123,123,1
519,+,117,636,636,1
784,+,615,1399,1399,1
105,+,146,251,251,1
917,+,716,1633,1633,1
442,+,744,1186,1186,1
923,+,953,1876,1876,1
420,+,383,803,803,1
860,+,205,1065,1065,1
966,+,775,1741,1741,1
469,+,007,476,476,1
040,+,811,851,851,1
973,+,794,1767,1767,1
385,+,482,867,867,1
148,+,770,918,918,1
997,+,945,1942,1942,1
081,+,697,778,778,1
843,+,543,1386,1386,1
921,+,777,1698,1698,1
993,+,748,1741,1741,1
104,+,813,917,917,1
119,+,131,250,250,1
742,+,246,988,988,1
584,+,811,1395,1395,1
167,+,835,1002,1002,1
686,+,175,861,861,1
702,+,064,766,766,1
492,+,335,827,827,1
956,+,465,1421,1421,1
850,+,876,1726,1726,1
757,+,370,1127,1127,1
842,+,146,988,988,1
656,+,295,951,951,1
847,+,722,1569,1569,1
499,+,733,1232,1232,1
994,+,279,1273,1273,1
436,+,586,1022,1022,1
213,+,723,936,936,1
362,+,014,376,376,1
186,+,843,1029,1029,1
809,+,920,1729,1729,1
250,+,717,967,967,1
018,+,682,700,700,1
623,+,457,1080,1080,1
551,+,904,1455,1455,1
567,+,222,789,789,1
999,+,063,1062,1062,1
489,+,229,718,718,1
480,+,109,589,589,1
302,+,118,420,420,1
913,+,058,971,971,1
024,+,224,248,248,1
298,+,166,464,464,1
603,+,528,1131,1131,1
667,+,904,1571,1571,1
370,+,971,1341,1341,1
809,+,619,1428,1428,1
601,+,462,1063,1063,1
638,+,215,853,853,1
018,+,334,352,352,1
429,+,578,1007,1007,1
265,+,090,355,355,1
439,+,703,1142,1142,1
832,+,887,1719,1719,1
202,+,714,916,916,1
353,+,776,1129,1129,1
109,+,126,235,235,1
120,+,838,958,958,1
917,+,343,1260,1260,1
613,+,658,1271,1271,1
969,+,569,1538,1538,1
187,+,823,1010,1010,1
539,+,032,571,571,1
400,+,264,664,664,1
979,+,466,1445,1445,1
521,+,519,1040,1040,1
313,+,767,1080,1080,1
356,+,197,553,553,1
722,+,101,823,823,1
951,+,040,991,991,1
999,+,765,1764,1764,1
655,+,293,948,948,1
330,+,133,463,463,1
875,+,114,989,989,1
661,+,843,1504,1504,1
881,+,038,919,919,1
920,+,676,1596,1596,1
389,+,428,817,817,1
012,+,986,998,998,1
911,+,607,1518,1518,1
939,+,987,1926,1926,1
810,+,146,956,956,1
751,+,913,1664,1664,1
862,+,907,1769,1769,1
390,+,663,1053,1053,1
320,+,242,562,562,1
088,+,956,1044,1044,1
426,+,341,767,767,1
254,+,118,372,372,1
964,+,517,1481,1481,1
604,+,199,803,803,1
359,+,509,868,868,1
580,+,219,799,799,1
874,+,773,1647,1647,1
417,+,553,970,970,1
002,+,906,908,908,1
240,+,255,495,495,1
757,+,345,1102,1102,1
650,+,354,1004,1004,1
972,+,452,1424,1424,1
354,+,677,1031,1031,1
313,+,872,1185,1185,1
187,+,920,1107,1107,1
862,+,056,918,918,1
876,+,525,1401,1401,1
780,+,264,1044,1044,1
832,+,744,1576,1576,1
782,+,027,809,809,1
087,+,902,989,989,1
838,+,258,1096,1096,1
322,+,361,683,683,1
059,+,752,811,811,1
430,+,195,625,625,1
636,+,556,1192,1192,1
784,+,857,1641,1641,1
657,+,135,792,792,1
954,+,249,1203,1203,1
722,+,190,912,912,1
561,+,058,619,619,1
050,+,667,717,717,1
249,+,530,779,779,1
882,+,116,998,998,1
534,+,854,1388,1388,1
428,+,782,1210,1210,1
357,+,636,993,993,1
690,+,217,907,907,1
912,+,443,1355,1355,1
017,+,206,223,223,1
194,+,095,289,289,1
951,+,551,1502,1502,1
776,+,171,947,947,1
863,+,647,1510,1510,1
906,+,518,1424,1424,1
107,+,301,408,408,1
004,+,405,409,409,1
881,+,382,1263,1263,1
669,+,607,1276,1276,1
853,+,471,1324,1324,1
286,+,146,432,432,1
457,+,379,836,836,1
726,+,742,1468,1468,1
305,+,730,1035,1035,1
476,+,814,1290,1290,1
343,+,247,590,590,1
253,+,006,259,259,1
394,+,531,925,925,1
475,+,410,885,885,1
619,+,695,1314,1314,1
336,+,509,845,845,1
809,+,049,858,858,1
229,+,632,861,861,1
799,+,749,1548,1548,1
931,+,015,946,946,1
270,+,462,732,732,1
926,+,552,1478,1478,1
754,+,794,1548,1548,1
085,+,209,294,294,1
567,+,140,707,707,1
646,+,968,1614,1614,1
399,+,821,1220,1220,1
588,+,256,844,844,1
080,+,555,635,635,1
364,+,709,1073,1073,1
089,+,879,968,968,1
485,+,889,1374,1374,1
036,+,357,393,393,1
849,+,520,1369,1369,1
109,+,760,869,869,1
085,+,041,126,126,1
721,+,753,1474,1474,1
186,+,335,521,521,1
641,+,243,884,884,1
359,+,508,867,867,1
875,+,520,1395,1395,1
243,+,417,660,660,1
847,+,072,919,919,1
724,+,749,1473,1473,1
778,+,739,1517,1517,1
548,+,367,915,915,1
187,+,690,877,877,1
620,+,851,1471,1471,1
426,+,974,1400,1400,1
654,+,704,1358,1358,1
399,+,253,652,652,1
425,+,079,504,504,1
025,+,496,521,521,1
312,+,176,488,488,1
067,+,052,119,119,1
224,+,809,1033,1033,1
031,+,792,823,823,1
363,+,081,444,444,1
596,+,649,1245,1245,1
338,+,395,733,733,1
737,+,488,1225,1225,1
524,+,560,1084,1084,1
005,+,657,662,662,1
598,+,732,1330,1330,1
197,+,943,1140,1140,1
281,+,805,1086,1086,1
670,+,195,865,865,1
536,+,692,1228,1228,1
459,+,284,743,743,1
594,+,324,918,918,1
184,+,819,1003,1003,1
397,+,660,1057,1057,1
630,+,056,686,686,1
067,+,157,224,224,1
240,+,222,462,462,1
470,+,212,682,682,1
280,+,424,704,704,1
023,+,122,145,145,1
482,+,676,1158,1158,1
246,+,861,1107,1107,1
376,+,602,978,978,1
543,+,243,786,786,1
947,+,653,1600,1600,1
593,+,867,1460,1460,1
036,+,136,172,172,1
133,+,981,1114,1114,1
478,+,864,1342,1342,1
547,+,281,828,828,1
034,+,620,654,654,1
727,+,158,885,885,1
215,+,647,862,862,1
041,+,855,896,896,1
205,+,384,589,589,1
286,+,555,841,841,1
599,+,993,1592,1592,1
563,+,019,582,582,1
083,+,599,682,682,1
455,+,273,728,728,1
005,+,493,498,498,1
782,+,362,1144,1144,1
674,+,586,1260,1260,1
780,+,709,1489,1489,1
602,+,189,791,791,1
633,+,661,1294,1294,1
406,+,375,781,781,1
397,+,475,872,872,1
915,+,269,1184,1184,1
169,+,651,820,820,1
098,+,919,1017,1017,1
466,+,083,549,549,1
816,+,870,1686,1686,1
931,+,179,1110,1110,1
904,+,702,1606,1606,1
944,+,548,1492,1492,1
040,+,688,728,728,1
164,+,386,550,550,1
590,+,149,739,739,1
341,+,332,673,673,1
930,+,579,1509,1509,1
916,+,008,924,924,1
346,+,789,1135,1135,1
180,+,971,1151,1151,1
621,+,467,1088,1088,1
915,+,854,1769,1769,1
338,+,739,1077,1077,1
517,+,085,602,602,1
287,+,166,453,453,1
467,+,900,1367,1367,1
457,+,739,1196,1196,1
070,+,868,938,938,1
264,+,709,973,973,1
679,+,047,726,726,1
779,+,371,1150,1150,1
835,+,876,1711,1711,1
362,+,183,545,545,1
476,+,171,647,647,1
428,+,072,500,500,1
722,+,250,972,972,1
422,+,141,563,563,1
913,+,675,1588,1588,1
820,+,449,1269,1269,1
598,+,192,790,790,1
884,+,295,1179,1179,1
146,+,333,479,479,1
531,+,464,995,995,1
238,+,789,1027,1027,1
228,+,341,569,569,1
714,+,185,899,899,1
952,+,228,1180,1180,1
427,+,805,1232,1232,1
300,+,284,584,584,1
708,+,220,928,928,1
339,+,669,1008,1008,1
185,+,677,862,862,1
855,+,226,1081,1081,1
829,+,589,1418,1418,1
469,+,126,595,595,1
849,+,937,1786,1786,1
407,+,124,531,531,1
062,+,887,949,949,1
691,+,625,1316,1316,1
082,+,529,611,611,1
596,+,794,1390,1390,1
443,+,148,591,591,1
427,+,332,759,759,1
733,+,363,1096,1096,1
458,+,032,490,490,1
633,+,447,1080,1080,1
539,+,590,1129,1129,1
097,+,160,257,257,1
318,+,305,623,623,1
172,+,730,902,902,1
978,+,324,1302,1302,1
293,+,191,484,484,1
953,+,417,1370,1370,1
321,+,445,766,766,1
360,+,774,1134,1134,1
711,+,147,858,858,1
702,+,727,1429,1429,1
775,+,069,844,844,1
167,+,696,863,863,1
115,+,186,301,301,1
506,+,713,1219,1219,1
682,+,243,925,925,1
803,+,066,869,869,1
928,+,799,1727,1727,1
712,+,224,936,936,1
587,+,436,1023,1023,1
154,+,860,1014,1014,1
650,+,716,1366,1366,1
490,+,629,1119,1119,1
784,+,096,880,880,1
343,+,850,1193,1193,1
125,+,601,726,726,1
577,+,276,853,853,1
883,+,586,1469,1469,1
200,+,609,809,809,1
107,+,947,1054,1054,1
648,+,917,1565,1565,1
856,+,203,1059,1059,1
648,+,126,774,774,1
432,+,023,455,455,1
462,+,530,992,992,1
878,+,456,1334,1334,1
122,+,474,596,596,1
144,+,361,505,505,1
328,+,098,426,426,1
673,+,349,1022,1022,1
404,+,268,672,672,1
931,+,263,1194,1194,1
844,+,308,1152,1152,1
534,+,190,724,724,1
549,+,773,1322,1322,1
898,+,002,900,900,1
699,+,449,1148,1148,1
757,+,440,1197,1197,1
557,+,647,1204,1204,1
857,+,973,1830,1830,1
446,+,109,555,555,1
128,+,109,237,237,1
819,+,484,1303,1303,1
685,+,512,1197,1197,1
461,+,967,1428,1428,1
791,+,018,809,809,1
111,+,602,713,713,1
219,+,313,532,532,1
936,+,899,1835,1835,1
343,+,547,890,890,1
343,+,031,374,374,1
012,+,375,387,387,1
586,+,810,1396,1396,1
120,+,245,365,365,1
926,+,573,1499,1499,1
172,+,872,1044,1044,1
497,+,945,1442,1442,1
042,+,389,431,431,1
864,+,549,1413,1413,1
727,+,060,787,787,1
923,+,440,1363,1363,1
062,+,797,859,859,1
957,+,535,1492,1492,1
603,+,030,633,633,1
509,+,348,857,857,1
587,+,958,1545,1545,1
796,+,844,1640,1640,1
607,+,873,1480,1480,1
002,+,567,569,569,1
067,+,064,131,131,1
223,+,194,417,417,1
913,+,500,1413,1413,1
162,+,132,294,294,1
722,+,814,1536,1536,1
751,+,711,1462,1462,1
819,+,300,1119,1119,1
177,+,276,453,453,1
267,+,864,1131,1131,1
907,+,320,1227,1227,1
389,+,470,859,859,1
032,+,769,801,801,1
604,+,366,970,970,1
606,+,508,1114,1114,1
386,+,661,1047,1047,1
081,+,625,706,706,1
028,+,442,470,470,1
265,+,860,1125,1125,1
322,+,939,1261,1261,1
651,+,383,1034,1034,1
841,+,848,1689,1689,1
589,+,141,730,730,1
355,+,672,1027,1027,1
174,+,269,443,443,1
724,+,327,1051,1051,1
864,+,648,1512,1512,1
903,+,678,1581,1581,1
986,+,942,1928,1928,1
048,+,899,947,947,1
639,+,563,1202,1202,1
707,+,613,1320,1320,1
054,+,397,451,451,1
247,+,823,1070,1070,1
696,+,726,1422,1422,1
010,+,727,737,737,1
762,+,952,1714,1714,1
485,+,264,749,749,1
487,+,072,559,559,1
130,+,771,901,901,1
775,+,646,1421,1421,1
907,+,603,1510,1510,1
048,+,717,765,765,1
787,+,642,1429,1429,1
899,+,598,1497,1497,1
217,+,045,262,262,1
010,+,967,977,977,1
706,+,773,1479,1479,1
781,+,077,858,858,1
598,+,076,674,674,1
258,+,154,412,412,1
571,+,024,595,595,1
482,+,440,922,922,1
979,+,199,1178,1178,1
440,+,762,1202,1202,1
766,+,620,1386,1386,1
929,+,134,1063,1063,1
875,+,670,1545,1545,1
384,+,976,1360,1360,1
159,+,123,282,282,1
138,+,147,285,285,1
518,+,004,522,522,1
735,+,875,1610,1610,1
796,+,089,885,885,1
928,+,947,1875,1875,1
569,+,570,1139,1139,1
603,+,610,1213,1213,1
997,+,195,1192,1192,1
496,+,840,1336,1336,1
364,+,925,1289,1289,1
157,+,783,940,940,1
301,+,451,752,752,1
488,+,462,950,950,1
303,+,777,1080,1080,1
162,+,517,679,679,1
563,+,201,764,764,1
099,+,039,138,138,1
369,+,210,579,579,1
280,+,399,679,679,1
912,+,890,1802,1802,1
713,+,250,963,963,1
379,+,272,651,651,1
035,+,080,115,115,1
108,+,921,1029,1029,1
750,+,079,829,829,1
860,+,430,1290,1290,1
457,+,126,583,583,1
049,+,840,889,889,1
466,+,880,1346,1346,1
986,+,904,1890,1890,1
238,+,429,667,667,1
711,+,618,1329,1329,1
272,+,464,736,736,1
131,+,763,894,894,1
783,+,295,1078,1078,1
797,+,588,1385,1385,1
808,+,767,1575,1575,1
834,+,918,1752,1752,1
274,+,374,648,648,1
731,+,032,763,763,1
386,+,025,411,411,1
556,+,078,634,634,1
640,+,374,1014,1014,1
765,+,780,1545,1545,1
409,+,714,1123,1123,1
145,+,875,1020,1020,1
847,+,654,1501,1501,1
577,+,236,813,813,1
979,+,807,1786,1786,1
622,+,454,1076,1076,1
052,+,369,421,421,1
490,+,734,1224,1224,1
876,+,916,1792,1792,1
172,+,129,301,301,1
126,+,953,1079,1079,1
081,+,939,1020,1020,1
516,+,761,1277,1277,1
587,+,284,871,871,1
935,+,230,1165,1165,1
283,+,430,713,713,1
156,+,575,731,731,1
050,+,176,226,226,1
278,+,786,1064,1064,1
020,+,893,913,913,1
049,+,778,827,827,1
721,+,886,1607,1607,1
766,+,000,766,766,1
557,+,625,1182,1182,1
666,+,453,1119,1119,1
222,+,567,789,789,1
425,+,360,785,785,1
611,+,860,1471,1471,1
085,+,406,491,491,1
376,+,849,1225,1225,1
698,+,345,1043,1043,1
845,+,245,1090,1090,1
404,+,655,1059,1059,1
061,+,658,719,719,1
259,+,675,934,934,1
177,+,069,246,246,1
943,+,996,1939,1939,1
784,+,497,1281,1281,1
119,+,434,553,553,1
017,+,756,773,773,1
120,+,600,720,720,1
704,+,897,1601,1601,1
939,+,169,1108,1108,1
646,+,603,1249,1249,1
538,+,425,963,963,1
916,+,475,1391,1391,1
280,+,983,1263,1263,1
178,+,893,1071,1071,1
136,+,777,913,913,1
011,+,710,721,721,1
626,+,891,1517,1517,1
517,+,407,924,924,1
929,+,518,1447,1447,1
341,+,069,410,410,1
887,+,940,1827,1827,1
176,+,962,1138,1138,1
517,+,935,1452,1452,1
224,+,367,591,591,1
801,+,448,1249,1249,1
542,+,233,775,775,1
757,+,077,834,834,1
062,+,622,684,684,1
916,+,441,1357,1357,1
770,+,134,904,904,1
202,+,545,747,747,1
298,+,146,444,444,1
429,+,386,815,815,1
509,+,389,898,898,1
593,+,849,1442,1442,1
270,+,216,486,486,1
471,+,266,737,737,1
939,+,328,1267,1267,1
755,+,546,1301,1301,1
824,+,924,1748,1748,1
894,+,533,1427,1427,1
158,+,325,483,483,1
210,+,346,556,556,1
417,+,661,1078,1078,1
255,+,524,779,779,1
608,+,832,1440,1440,1
356,+,480,836,836,1
580,+,651,1231,1231,1
152,+,765,917,917,1
847,+,214,1061,1061,1
642,+,211,853,853,1
186,+,772,958,958,1
279,+,936,1215,1215,1
953,+,649,1602,1602,1
399,+,190,589,589,1
752,+,894,1646,1646,1
560,+,599,1159,1159,1
762,+,671,1433,1433,1
803,+,261,1064,1064,1
747,+,054,801,801,1
062,+,348,410,410,1
620,+,857,1477,1477,1
398,+,822,1220,1220,1
875,+,746,1621,1621,1
756,+,422,1178,1178,1
331,+,075,406,406,1
863,+,483,1346,1346,1
155,+,018,173,173,1
626,+,829,1455,1455,1
093,+,976,1069,1069,1
719,+,722,1441,1441,1
016,+,926,942,942,1
607,+,809,1416,1416,1
729,+,515,1244,1244,1
920,+,708,1628,1628,1
988,+,008,996,996,1
563,+,594,1157,1157,1
140,+,959,1099,1099,1
885,+,753,1638,1638,1
033,+,133,166,166,1
286,+,761,1047,1047,1
276,+,350,626,626,1
542,+,079,621,621,1
006,+,773,779,779,1
432,+,264,696,696,1
438,+,152,590,590,1
866,+,084,950,950,1
971,+,846,1817,1817,1
507,+,067,574,574,1
015,+,008,23,23,1
842,+,385,1227,1227,1
050,+,325,375,375,1
364,+,711,1075,1075,1
795,+,751,1546,1546,1
405,+,672,1077,1077,1
194,+,801,995,995,1
922,+,248,1170,1170,1
757,+,922,1679,1679,1
533,+,276,809,809,1
722,+,019,741,741,1
868,+,254,1122,1122,1
020,+,964,984,984,1
889,+,666,1555,1555,1
528,+,902,1430,1430,1
583,+,359,942,942,1
135,+,132,267,267,1
070,+,974,1044,1044,1
529,+,139,668,668,1
524,+,311,835,835,1
981,+,251,1232,1232,1
694,+,672,1366,1366,1
201,+,888,1089,1089,1
826,+,550,1376,1376,1
306,+,247,553,553,1
277,+,714,991,991,1
469,+,207,676,676,1
695,+,610,1305,1305,1
312,+,497,809,809,1
108,+,612,720,720,1
157,+,100,257,257,1
712,+,778,1490,1490,1
832,+,951,1783,1783,1
011,+,358,369,369,1
804,+,638,1442,1442,1
301,+,443,744,744,1
805,+,766,1571,1571,1
425,+,649,1074,1074,1
943,+,112,1055,1055,1
499,+,152,651,651,1
284,+,249,533,533,1
704,+,553,1257,1257,1
050,+,105,155,155,1
556,+,263,819,819,1
327,+,972,1299,1299,1
892,+,495,1387,1387,1
631,+,443,1074,1074,1
549,+,374,923,923,1
129,+,336,465,465,1
594,+,911,1505,1505,1
836,+,972,1808,1808,1
430,+,634,1064,1064,1
301,+,241,542,542,1
933,+,603,1536,1536,1
396,+,186,582,582,1
491,+,577,1068,1068,1
592,+,660,1252,1252,1
514,+,218,732,732,1
489,+,688,1177,1177,1
377,+,756,1133,1133,1
319,+,879,1198,1198,1
515,+,688,1203,1203,1
736,+,275,1011,1011,1
706,+,646,1352,1352,1
032,+,336,368,368,1
512,+,763,1275,1275,1
391,+,895,1286,1286,1
806,+,520,1326,1326,1
783,+,016,799,799,1
108,+,158,266,266,1
146,+,871,1017,1017,1
220,+,819,1039,1039,1
188,+,443,631,631,1
338,+,422,760,760,1
791,+,450,1241,1241,1
411,+,992,1403,1403,1
572,+,232,804,804,1
530,+,008,538,538,1
150,+,033,183,183,1
201,+,216,417,417,1
278,+,465,743,743,1
076,+,475,551,551,1
866,+,598,1464,1464,1
935,+,252,1187,1187,1
871,+,959,1830,1830,1
949,+,806,1755,1755,1
655,+,552,1207,1207,1
993,+,034,1027,1027,1
819,+,001,820,820,1
792,+,042,834,834,1
672,+,769,1441,1441,1
088,+,621,709,709,1
598,+,530,1128,1128,1
278,+,017,295,295,1
912,+,928,1840,1840,1
178,+,690,868,868,1
964,+,681,1645,1645,1
292,+,933,1225,1225,1
505,+,766,1271,1271,1
870,+,004,874,874,1
340,+,183,523,523,1
228,+,039,267,267,1
501,+,896,1397,1397,1
289,+,438,727,727,1
938,+,156,1094,1094,1
070,+,259,329,329,1
539,+,338,877,877,1
391,+,158,549,549,1
882,+,390,1272,1272,1
686,+,399,1085,1085,1
678,+,466,1144,1144,1
232,+,992,1224,1224,1
677,+,128,805,805,1
166,+,076,242,242,1
594,+,126,720,720,1
707,+,002,709,709,1
758,+,496,1254,1254,1
026,+,649,675,675,1
525,+,374,899,899,1
263,+,067,330,330,1
179,+,722,901,901,1
277,+,642,919,919,1
254,+,851,1105,1105,1
095,+,778,873,873,1
516,+,335,851,851,1
856,+,848,1704,1704,1
855,+,543,1398,1398,1
525,+,322,847,847,1
231,+,716,947,947,1
352,+,835,1187,1187,1
070,+,641,711,711,1
426,+,403,829,829,1
777,+,758,1535,1535,1
435,+,106,541,541,1
738,+,266,1004,1004,1
348,+,196,544,544,1
263,+,333,596,596,1
766,+,022,788,788,1
216,+,391,607,607,1
958,+,297,1255,1255,1
727,+,389,1116,1116,1
281,+,647,928,928,1
449,+,763,1212,1212,1
773,+,407,1180,1180,1
445,+,061,506,506,1
292,+,627,919,919,1
452,+,032,484,484,1
328,+,440,768,768,1
503,+,490,993,993,1
165,+,862,1027,1027,1
368,+,401,769,769,1
393,+,889,1282,1282,1
435,+,160,595,595,1
941,+,356,1297,1297,1
259,+,706,965,965,1
045,+,445,490,490,1
862,+,592,1454,1454,1
433,+,552,985,985,1
795,+,295,1090,1090,1
989,+,848,1837,1837,1
514,+,934,1448,1448,1
534,+,917,1451,1451,1
644,+,024,668,668,1
644,+,733,1377,1377,1
603,+,949,1552,1552,1
090,+,230,320,320,1
814,+,157,971,971,1
752,+,341,1093,1093,1
014,+,159,173,173,1
532,+,834,1366,1366,1
830,+,210,1040,1040,1
873,+,167,1040,1040,1
531,+,861,1392,1392,1
853,+,727,1580,1580,1
668,+,138,806,806,1
163,+,805,968,968,1
086,+,981,1067,1067,1
156,+,265,421,421,1
687,+,102,789,789,1
678,+,356,1034,1034,1
035,+,868,903,903,1
630,+,524,1154,1154,1
151,+,665,816,816,1
161,+,177,338,338,1
261,+,479,740,740,1
418,+,529,947,947,1
898,+,082,980,980,1
465,+,789,1254,1254,1
060,+,265,325,325,1
892,+,113,1005,1005,1
809,+,527,1336,1336,1
048,+,314,362,362,1
059,+,358,417,417,1
819,+,796,1615,1615,1
983,+,783,1766,1766,1
726,+,956,1682,1682,1
317,+,953,1270,1270,1
213,+,734,947,947,1
171,+,940,1111,1111,1
515,+,387,902,902,1
771,+,509,1280,1280,1
050,+,343,393,393,1
414,+,498,912,912,1
243,+,024,267,267,1
914,+,515,1429,1429,1
665,+,686,1351,1351,1
954,+,797,1751,1751,1
898,+,918,1816,1816,1
753,+,767,1520,1520,1
460,+,677,1137,1137,1
835,+,891,1726,1726,1
401,+,600,1001,1001,1
010,+,593,603,603,1
981,+,616,1597,1597,1
067,+,656,723,723,1
355,+,363,718,718,1
972,+,311,1283,1283,1
693,+,078,771,771,1
007,+,203,210,210,1
597,+,639,1236,1236,1
656,+,980,1636,1636,1
358,+,360,718,718,1
052,+,592,644,644,1
777,+,726,1503,1503,1
641,+,768,1409,1409,1
409,+,570,979,979,1
494,+,157,651,651,1
287,+,413,700,700,1
762,+,515,1277,1277,1
928,+,584,1512,1512,1
307,+,815,1122,1122,1
073,+,815,888,888,1
879,+,154,1033,1033,1
836,+,909,1745,1745,1
211,+,200,411,411,1
988,+,635,1623,1623,1
479,+,174,653,653,1
079,+,669,748,748,1
011,+,481,492,492,1
207,+,087,294,294,1
615,+,900,1515,1515,1
999,+,978,1977,1977,1
958,+,794,1752,1752,1
956,+,304,1260,1260,1
515,+,642,1157,1157,1
987,+,645,1632,1632,1
484,+,089,573,573,1
780,+,896,1676,1676,1
593,+,973,1566,1566,1
338,+,288,626,626,1
188,+,580,768,768,1
877,+,629,1506,1506,1
107,+,858,965,965,1
581,+,936,1517,1517,1
738,+,328,1066,1066,1
529,+,535,1064,1064,1
338,+,347,685,685,1
547,+,949,1496,1496,1
016,+,081,97,97,1
268,+,167,435,435,1
315,+,249,564,564,1
868,+,951,1819,1819,1
819,+,263,1082,1082,1
263,+,275,538,538,1
170,+,512,682,682,1
058,+,591,649,649,1
464,+,920,1384,1384,1
821,+,458,1279,1279,1
245,+,122,367,367,1
872,+,837,1709,1709,1
798,+,214,1012,1012,1
179,+,668,847,847,1
998,+,750,1748,1748,1
873,+,323,1196,1196,1
466,+,409,875,875,1
317,+,672,989,989,1
715,+,485,1200,1200,1
249,+,950,1199,1199,1
985,+,251,1236,1236,1
385,+,432,817,817,1
819,+,969,1788,1788,1
878,+,389,1267,1267,1
288,+,275,563,563,1
793,+,864,1657,1657,1
683,+,845,1528,1528,1
189,+,313,502,502,1
713,+,808,1521,1521,1
400,+,475,875,875,1
181,+,617,798,798,1
978,+,222,1200,1200,1
422,+,286,708,708,1
850,+,334,1184,1184,1
060,+,232,292,292,1
001,+,341,342,342,1
302,+,983,1285,1285,1
058,+,866,924,924,1
430,+,096,526,526,1
975,+,152,1127,1127,1
207,+,018,225,225,1
361,+,723,1084,1084,1
918,+,236,1154,1154,1
272,+,186,458,458,1
267,+,860,1127,1127,1
623,+,909,1532,1532,1
018,+,067,85,85,1
898,+,249,1147,1147,1
488,+,128,616,616,1
384,+,229,613,613,1
418,+,311,729,729,1
205,+,818,1023,1023,1
549,+,039,588,588,1
759,+,149,908,908,1
335,+,192,527,527,1
825,+,563,1388,1388,1
753,+,658,1411,1411,1
504,+,633,1137,1137,1
998,+,038,1036,1036,1
670,+,546,1216,1216,1
949,+,227,1176,1176,1
993,+,084,1077,1077,1
332,+,832,1164,1164,1
296,+,931,1227,1227,1
366,+,230,596,596,1
827,+,581,1408,1408,1
075,+,658,733,733,1
715,+,749,1464,1464,1
187,+,907,1094,1094,1
860,+,117,977,977,1
435,+,849,1284,1284,1
448,+,059,507,507,1
582,+,044,626,626,1
170,+,015,185,185,1
415,+,689,1104,1104,1
980,+,678,1658,1658,1
515,+,515,1030,1030,1
288,+,676,964,964,1
702,+,105,807,807,1
586,+,286,872,872,1
795,+,714,1509,1509,1
671,+,336,1007,1007,1
