x,op,y,true,pred,correct
9566,+,5384,14950,14950,1
3651,+,7056,10707,10707,1
4941,+,0132,5073,5073,1
7302,+,0962,8264,8264,1
6436,+,4200,10636,10636,1
8440,+,6165,14605,14605,1
2546,+,9728,12274,12274,1
2938,+,2862,5800,5800,1
1276,+,7678,8954,8954,1
5735,+,0480,6215,6215,1
2695,+,1204,3899,3899,1
7643,+,1655,9298,9298,1
1836,+,6287,8123,8123,1
2312,+,1546,3858,3858,1
1795,+,5342,7137,7137,1
8383,+,1238,9621,9621,1
8096,+,5930,14026,14026,1
2917,+,4398,7315,7315,1
3340,+,7817,11157,11157,1
7373,+,2286,9659,9659,1
3842,+,6255,10097,10097,1
6594,+,7361,13955,13955,1
0187,+,1875,2062,2062,1
0968,+,6340,7308,7308,1
9672,+,2977,12649,12649,1
9529,+,9246,18775,18775,1
6610,+,6281,12891,12891,1
2268,+,2217,4485,4485,1
4379,+,9528,13907,13907,1
6277,+,6739,13016,12016,0
1692,+,2556,4248,4248,1
7293,+,2273,9566,9566,1
2581,+,2253,4834,4834,1
1473,+,1132,2605,2605,1
3007,+,1567,4574,4574,1
5532,+,6209,11741,11741,1
2115,+,0733,2848,2848,1
5123,+,1611,6734,6734,1
9932,+,9465,19397,19397,1
5350,+,2997,8347,8347,1
3225,+,7273,10498,10498,1
0500,+,3582,4082,4082,1
9518,+,6009,15527,15527,1
4241,+,0226,4467,4467,1
6703,+,7367,14070,14070,1
3341,+,2262,5603,5603,1
5218,+,0038,5256,5256,1
6160,+,1068,7228,7228,1
1882,+,0605,2487,2487,1
0228,+,3050,3278,3278,1
5572,+,7664,13236,13236,1
7349,+,3651,11000,11000,1
6912,+,4330,11242,11242,1
2322,+,0018,2340,2340,1
1114,+,9277,10391,10391,1
7310,+,1493,8803,8803,1
7550,+,6379,13929,13929,1
3345,+,4395,7740,7740,1
1584,+,5776,7360,7360,1
1736,+,1363,3099,3099,1
5129,+,2802,7931,7931,1
8160,+,1105,9265,9265,1
5788,+,3264,9052,9052,1
9720,+,7396,17116,17116,1
0228,+,9645,9873,9873,1
1402,+,8076,9478,9478,1
2359,+,5428,7787,7787,1
0321,+,0031,352,352,1
4619,+,7358,11977,11977,1
2232,+,4568,6800,6800,1
3543,+,8420,11963,11963,1
1203,+,8937,10140,10140,1
2419,+,7565,9984,9984,1
4844,+,4685,9529,9529,1
1191,+,0684,1875,1875,1
3011,+,9262,12273,12273,1
7140,+,5063,12203,12203,1
1600,+,1015,2615,2615,1
2784,+,4704,7488,7488,1
1736,+,6430,8166,8166,1
5807,+,3030,8837,8837,1
1893,+,3700,5593,5593,1
5177,+,8515,13692,13692,1
1555,+,6547,8102,8102,1
2948,+,5782,8730,8730,1
2235,+,2689,4924,5924,0
9845,+,0367,10212,10212,1
5606,+,3829,9435,9435,1
3138,+,0669,3807,3807,1
2633,+,2877,5510,5510,1
0138,+,0374,512,512,1
4245,+,2145,6390,6390,1
0101,+,0366,467,467,1
0354,+,0461,815,815,1
7078,+,4704,11782,11782,1
2792,+,2057,4849,4849,1
2821,+,8444,11265,11265,1
3772,+,5767,9539,9539,1
1164,+,1919,3083,3083,1
2986,+,6096,9082,9082,1
3573,+,7092,10665,10665,1
5737,+,9969,15706,15706,1
8697,+,0554,9251,9251,1
6509,+,6202,12711,12711,1
6062,+,5539,11601,11601,1
6783,+,3056,9839,9839,1
0527,+,4970,5497,5497,1
6853,+,3235,10088,10088,1
8609,+,6908,15517,15517,1
0368,+,2929,3297,3297,1
0225,+,9928,10153,10153,1
9600,+,1177,10777,10777,1
1489,+,9066,10555,10555,1
5484,+,0198,5682,5682,1
1456,+,7946,9402,9402,1
9585,+,8398,17983,17983,1
7759,+,6332,14091,14091,1
8548,+,6547,15095,15095,1
3355,+,9897,13252,13252,1
0692,+,2196,2888,2888,1
1214,+,1816,3030,3030,1
4433,+,4672,9105,9105,1
0398,+,0985,1383,1383,1
7130,+,7554,14684,14684,1
2145,+,9269,11414,11414,1
1942,+,3198,5140,5140,1
8820,+,4069,12889,12889,1
2285,+,9349,11634,11634,1
6644,+,4144,10788,10788,1
0387,+,1089,1476,1476,1
3124,+,6259,9383,9383,1
2795,+,5157,7952,8952,0
6346,+,4166,10512,10512,1
6950,+,0739,7689,7689,1
4180,+,3619,7799,7799,1
6840,+,8558,15398,15398,1
7628,+,9822,17450,17450,1
8566,+,4461,13027,13027,1
8049,+,8597,16646,16646,1
7847,+,1444,9291,9291,1
2337,+,5723,8060,8060,1
9137,+,7521,16658,16658,1
8466,+,4060,12526,12526,1
0068,+,0692,760,760,1
3236,+,2805,6041,5641,0
9689,+,7953,17642,17642,1
4405,+,2580,6985,7985,0
6675,+,1166,7841,7841,1
5498,+,5569,11067,11067,1
0924,+,8202,9126,9126,1
8843,+,2224,11067,11067,1
7969,+,1648,9617,9617,1
2919,+,9509,12428,12428,1
1716,+,1478,3194,3194,1
8511,+,0641,9152,9152,1
0345,+,3939,4284,4284,1
6791,+,1647,8438,8438,1
9755,+,2366,12121,12121,1
8590,+,2152,10742,10742,1
3761,+,5887,9648,9648,1
1744,+,8239,9983,9983,1
7342,+,2868,10210,10210,1
1287,+,8646,9933,9933,1
2243,+,0313,2556,2556,1
4648,+,8558,13206,13206,1
4368,+,2208,6576,6576,1
5632,+,2337,7969,7969,1
2898,+,3726,6624,6624,1
1625,+,9684,11309,11309,1
6400,+,0393,6793,6793,1
7715,+,6707,14422,14422,1
6144,+,4470,10614,10614,1
7982,+,3694,11676,11676,1
5849,+,2357,8206,8206,1
2363,+,0232,2595,2595,1
4360,+,2208,6568,6568,1
2947,+,8469,11416,11416,1
5912,+,9300,15212,15212,1
5511,+,1980,7491,7491,1
7626,+,4165,11791,11791,1
4182,+,3031,7213,7213,1
9078,+,9591,18669,18669,1
0697,+,8519,9216,9216,1
3995,+,2982,6977,6977,1
3074,+,3051,6125,6125,1
8829,+,5507,14336,14336,1
4584,+,0055,4639,4639,1
3709,+,6078,9787,9787,1
5159,+,0882,6041,6041,1
6605,+,9600,16205,16205,1
2952,+,4953,7905,7905,1
4375,+,5494,9869,9869,1
2617,+,8518,11135,11135,1
9906,+,0733,10639,10639,1
9073,+,6962,16035,15635,0
8151,+,5292,13443,13443,1
2811,+,4453,7264,7264,1
1259,+,2494,3753,3753,1
0901,+,0587,1488,1488,1
5872,+,8198,14070,14070,1
8860,+,7010,15870,15870,1
0558,+,0863,1421,1421,1
2477,+,2186,4663,4663,1
3338,+,1477,4815,4815,1
8397,+,1574,9971,9971,1
1617,+,0118,1735,1735,1
0176,+,0578,754,754,1
3015,+,1399,4414,4414,1
7530,+,5669,13199,13199,1
3039,+,8906,11945,11945,1
2631,+,9430,12061,12061,1
9929,+,0582,10511,10511,1
9195,+,3767,12962,12962,1
0341,+,2874,3215,3215,1
6498,+,8884,15382,15382,1
5247,+,5101,10348,10348,1
0706,+,0922,1628,1628,1
5578,+,3866,9444,9444,1
9540,+,5918,15458,15458,1
2288,+,2224,4512,4512,1
3267,+,7918,11185,11185,1
3467,+,2279,5746,5746,1
4227,+,3074,7301,7301,1
1040,+,8762,9802,9802,1
0196,+,4354,4550,4550,1
9995,+,0638,10633,10633,1
7723,+,9254,16977,16977,1
6653,+,0396,7049,7049,1
3929,+,5268,9197,9197,1
8133,+,0538,8671,8671,1
4707,+,7226,11933,11933,1
0819,+,3890,4709,4709,1
8988,+,9934,18922,18922,1
8106,+,7992,16098,16098,1
7496,+,1490,8986,8986,1
6176,+,9754,15930,15930,1
1292,+,1484,2776,2776,1
3083,+,2290,5373,5373,1
5513,+,2065,7578,7578,1
8776,+,2694,11470,11470,1
6845,+,1072,7917,7917,1
9227,+,6162,15389,15389,1
2253,+,6931,9184,9184,1
3127,+,6364,9491,9491,1
6930,+,1980,8910,8910,1
8338,+,5099,13437,13437,1
5246,+,0028,5274,5274,1
0542,+,1841,2383,2383,1
4776,+,2191,6967,6967,1
8808,+,6437,15245,15245,1
1531,+,8192,9723,9723,1
4738,+,7646,12384,12384,1
6415,+,6027,12442,12442,1
3196,+,2235,5431,5431,1
9963,+,4701,14664,14664,1
7363,+,3785,11148,11148,1
5531,+,3501,9032,9032,1
8138,+,8412,16550,16550,1
9155,+,3819,12974,12974,1
6986,+,7173,14159,14159,1
6503,+,4119,10622,10622,1
5758,+,1794,7552,7552,1
0780,+,4306,5086,5086,1
9009,+,4211,13220,13220,1
6707,+,6516,13223,13223,1
9455,+,6301,15756,15756,1
0273,+,0449,722,722,1
4486,+,2128,6614,6614,1
7246,+,9885,17131,17131,1
3443,+,1610,5053,5053,1
1988,+,5891,7879,7879,1
6567,+,8143,14710,14710,1
7448,+,0450,7898,7898,1
4956,+,7961,12917,12917,1
3545,+,6645,10190,10190,1
3268,+,4245,7513,7513,1
9505,+,1406,10911,10911,1
1399,+,3202,4601,4601,1
2971,+,7466,10437,10437,1
2944,+,0459,3403,3403,1
7016,+,4951,11967,11967,1
4289,+,3466,7755,7755,1
5483,+,8948,14431,14431,1
4483,+,6619,11102,11102,1
5832,+,6022,11854,11854,1
4317,+,9802,14119,14119,1
2138,+,2338,4476,4476,1
0182,+,3968,4150,4150,1
4299,+,1205,5504,5504,1
9716,+,0563,10279,10279,1
1805,+,5546,7351,7351,1
9137,+,2074,11211,11211,1
2235,+,6312,8547,8547,1
1949,+,7839,9788,9788,1
9245,+,6118,15363,15363,1
9911,+,8292,18203,18203,1
5726,+,0601,6327,6327,1
9143,+,8310,17453,17453,1
5196,+,3880,9076,9076,1
8579,+,1603,10182,10182,1
6431,+,4726,11157,11157,1
1179,+,7954,9133,9133,1
4759,+,8877,13636,13636,1
0203,+,9911,10114,10114,1
1123,+,7901,9024,9024,1
8101,+,8673,16774,16774,1
2586,+,8113,10699,10699,1
6340,+,0972,7312,7312,1
2538,+,9485,12023,12023,1
4246,+,2507,6753,6753,1
3704,+,8808,12512,12512,1
3629,+,5778,9407,9407,1
2402,+,2623,5025,5025,1
0779,+,0769,1548,1548,1
9913,+,7023,16936,16936,1
6844,+,8354,15198,15198,1
8471,+,9234,17705,17705,1
0694,+,2582,3276,3276,1
7796,+,3130,10926,10926,1
9778,+,2550,12328,12328,1
7999,+,3440,11439,11439,1
7149,+,5807,12956,12956,1
0533,+,7363,7896,7896,1
3252,+,8280,11532,11532,1
3731,+,7711,11442,11442,1
2518,+,2290,4808,4808,1
5551,+,1079,6630,6630,1
4396,+,0286,4682,4682,1
9207,+,4494,13701,13701,1
8241,+,1278,9519,9519,1
3929,+,4153,8082,8082,1
3543,+,2360,5903,5903,1
2159,+,6521,8680,8680,1
7875,+,7720,15595,15595,1
9970,+,3933,13903,13903,1
5251,+,9157,14408,14408,1
0591,+,3169,3760,3760,1
0215,+,4198,4413,4413,1
4870,+,5472,10342,10342,1
8712,+,6475,15187,15187,1
6561,+,0522,7083,7083,1
7257,+,4321,11578,11578,1
9957,+,3023,12980,12980,1
0859,+,2060,2919,2919,1
6533,+,3431,9964,9964,1
5002,+,1543,6545,6545,1
8824,+,3633,12457,12457,1
4188,+,1718,5906,5906,1
4172,+,0631,4803,4803,1
5291,+,7805,13096,13096,1
1792,+,5802,7594,7594,1
5978,+,3225,9203,9203,1
2024,+,7057,9081,9081,1
2117,+,6680,8797,8797,1
4615,+,4199,8814,8814,1
0197,+,9415,9612,9612,1
0210,+,6690,6900,6900,1
1459,+,0122,1581,1581,1
4789,+,1577,6366,6366,1
9209,+,4164,13373,13373,1
8803,+,7359,16162,16162,1
7755,+,1244,8999,9199,0
6301,+,8460,14761,14761,1
1021,+,2745,3766,3766,1
1952,+,8922,10874,10874,1
5944,+,3416,9360,9360,1
2406,+,0767,3173,3173,1
7300,+,8210,15510,15510,1
2368,+,1256,3624,3624,1
9946,+,3651,13597,13597,1
2607,+,2830,5437,5437,1
0555,+,4641,5196,5196,1
1249,+,9272,10521,10521,1
9720,+,9328,19048,19048,1
5234,+,8030,13264,13264,1
4020,+,9170,13190,13190,1
2324,+,1647,3971,4971,0
1690,+,1205,2895,2895,1
6582,+,3103,9685,9685,1
8751,+,5669,14420,14420,1
1780,+,4169,5949,5949,1
8174,+,9906,18080,18080,1
7781,+,3483,11264,11264,1
7001,+,8871,15872,15872,1
7790,+,4137,11927,11927,1
5348,+,0497,5845,5845,1
5381,+,2256,7637,7637,1
9164,+,0549,9713,9713,1
4439,+,8277,12716,12716,1
8673,+,1188,9861,9861,1
0258,+,3255,3513,3513,1
2536,+,1627,4163,4163,1
9088,+,0977,10065,10065,1
2386,+,9750,12136,12136,1
6247,+,2255,8502,8502,1
6284,+,9405,15689,15689,1
6447,+,1295,7742,7742,1
4355,+,2506,6861,6861,1
1286,+,0789,2075,2075,1
6274,+,9584,15858,15858,1
9133,+,5943,15076,15076,1
0939,+,6554,7493,7493,1
4420,+,1285,5705,5705,1
9950,+,3989,13939,13939,1
3329,+,2079,5408,5408,1
8634,+,3863,12497,12497,1
4088,+,8992,13080,13080,1
4186,+,3635,7821,7821,1
4980,+,7747,12727,12727,1
1183,+,0183,1366,1366,1
4742,+,2446,7188,7188,1
2959,+,3366,6325,6325,1
5123,+,6795,11918,11918,1
4673,+,3014,7687,7687,1
8197,+,0773,8970,8970,1
6359,+,5127,11486,11486,1
0835,+,9076,9911,9911,1
3243,+,9008,12251,12251,1
4566,+,4801,9367,9367,1
5553,+,8244,13797,13797,1
4264,+,3389,7653,7653,1
1064,+,1223,2287,2287,1
1489,+,0749,2238,2238,1
8256,+,8420,16676,16676,1
7132,+,0777,7909,7909,1
9185,+,1801,10986,10986,1
8799,+,8963,17762,17762,1
3582,+,7012,10594,10594,1
7066,+,5795,12861,12861,1
3118,+,7056,10174,10174,1
5495,+,0153,5648,5648,1
5953,+,9128,15081,15081,1
5951,+,4441,10392,10392,1
9693,+,4584,14277,14277,1
3935,+,9869,13804,13804,1
1783,+,3159,4942,4942,1
5418,+,5756,11174,11174,1
2623,+,5408,8031,7231,0
0619,+,0491,1110,1110,1
1691,+,6651,8342,8342,1
6355,+,5669,12024,11824,0
7082,+,4881,11963,11963,1
9934,+,5070,15004,15004,1
1133,+,9281,10414,10414,1
1888,+,2355,4243,4243,1
5636,+,6884,12520,12520,1
6335,+,7299,13634,13634,1
8178,+,2697,10875,10875,1
9323,+,0967,10290,10290,1
7898,+,2722,10620,10620,1
2934,+,1862,4796,4796,1
5914,+,5545,11459,11459,1
1137,+,6673,7810,7810,1
9296,+,6191,15487,15487,1
4208,+,0970,5178,5178,1
1984,+,8994,10978,10978,1
2363,+,6532,8895,8895,1
3599,+,6748,10347,10347,1
7635,+,5711,13346,13346,1
6223,+,7466,13689,13689,1
6684,+,4105,10789,10789,1
9434,+,5863,15297,15297,1
8741,+,4666,13407,13407,1
1443,+,6102,7545,7545,1
8870,+,6569,15439,15439,1
0114,+,3430,3544,3544,1
9636,+,6938,16574,16574,1
0738,+,4258,4996,4996,1
4713,+,0394,5107,5107,1
9664,+,9662,19326,19326,1
1339,+,0469,1808,1808,1
3440,+,5138,8578,8578,1
9110,+,6869,15979,15979,1
3017,+,6096,9113,9113,1
7182,+,4545,11727,11727,1
7999,+,1099,9098,9098,1
5385,+,1660,7045,7045,1
5019,+,0740,5759,5759,1
4009,+,6567,10576,10576,1
9693,+,0730,10423,10423,1
0601,+,3957,4558,4558,1
6279,+,0100,6379,6379,1
2633,+,3499,6132,6132,1
2601,+,2010,4611,4611,1
6186,+,1636,7822,7822,1
1647,+,9675,11322,11322,1
6913,+,3381,10294,10294,1
5437,+,6675,12112,12112,1
0364,+,5770,6134,6134,1
7411,+,3349,10760,10760,1
2945,+,2755,5700,5700,1
7876,+,2918,10794,10794,1
3696,+,2028,5724,5724,1
0655,+,3493,4148,4148,1
8696,+,7652,16348,16348,1
0976,+,1041,2017,2017,1
5080,+,4473,9553,9553,1
5175,+,4229,9404,9404,1
1103,+,1125,2228,2228,1
8724,+,0167,8891,8891,1
0067,+,3770,3837,3837,1
8929,+,4779,13708,13708,1
9742,+,8358,18100,18100,1
8967,+,9203,18170,18170,1
6542,+,0333,6875,6875,1
4788,+,0843,5631,5631,1
9396,+,6554,15950,15950,1
7369,+,4710,12079,11079,0
8142,+,5751,13893,13893,1
5881,+,8085,13966,13966,1
8939,+,3225,12164,12164,1
9122,+,6424,15546,15546,1
1369,+,3997,5366,5366,1
6825,+,0661,7486,7486,1
5509,+,7595,13104,13104,1
7683,+,9955,17638,17638,1
2159,+,7459,9618,9618,1
4067,+,7864,11931,11931,1
6087,+,6465,12552,12552,1
0067,+,1473,1540,1540,1
5628,+,4582,10210,10210,1
9189,+,9997,19186,19186,1
1980,+,7891,9871,9871,1
9257,+,7503,16760,16760,1
5201,+,5578,10779,10779,1
0404,+,1316,1720,1720,1
0860,+,8866,9726,9726,1
9197,+,1259,10456,10456,1
5150,+,2625,7775,7775,1
5139,+,2340,7479,7479,1
0333,+,8099,8432,8432,1
7601,+,4329,11930,11930,1
6315,+,4355,10670,10670,1
4337,+,0570,4907,4907,1
5829,+,3149,8978,8978,1
9736,+,1670,11406,11406,1
8298,+,0513,8811,8811,1
2284,+,6941,9225,9225,1
6719,+,3115,9834,9834,1
5459,+,1655,7114,7114,1
7256,+,6052,13308,13308,1
5242,+,1209,6451,6451,1
5099,+,8003,13102,13102,1
6376,+,3395,9771,9771,1
7439,+,8835,16274,16274,1
6427,+,2799,9226,9226,1
4763,+,5805,10568,10568,1
6327,+,7277,13604,13604,1
3720,+,0053,3773,3773,1
5666,+,1358,7024,7024,1
7770,+,7584,15354,15354,1
0547,+,7890,8437,8437,1
7080,+,4764,11844,11844,1
0027,+,5424,5451,5451,1
4080,+,3562,7642,7642,1
6633,+,5640,12273,12273,1
0120,+,0366,486,486,1
8546,+,1002,9548,9548,1
3245,+,7770,11015,11015,1
6451,+,9691,16142,16142,1
4034,+,3990,8024,8024,1
8591,+,9084,17675,17675,1
0921,+,8643,9564,9564,1
2337,+,4833,7170,7170,1
4473,+,7177,11650,11650,1
6131,+,3972,10103,10103,1
3728,+,6580,10308,10308,1
2793,+,9223,12016,12016,1
9228,+,1139,10367,10367,1
1719,+,9616,11335,11335,1
9906,+,6424,16330,16330,1
3170,+,0220,3390,3390,1
4342,+,2839,7181,7181,1
4307,+,3199,7506,7506,1
5728,+,2229,7957,7957,1
6170,+,5087,11257,11257,1
2602,+,9536,12138,12138,1
2341,+,2700,5041,5041,1
1425,+,1030,2455,2455,1
6380,+,6512,12892,12892,1
9415,+,9700,19115,19115,1
5292,+,3487,8779,8779,1
5550,+,9413,14963,14963,1
6384,+,3058,9442,9442,1
4377,+,6259,10636,10636,1
6267,+,6918,13185,13185,1
4569,+,6565,11134,11134,1
2288,+,5768,8056,8056,1
8155,+,6743,14898,14898,1
8604,+,9828,18432,18432,1
3529,+,3949,7478,7478,1
6555,+,0789,7344,7344,1
7130,+,7056,14186,14186,1
5569,+,3856,9425,9425,1
4404,+,8239,12643,12643,1
7297,+,2818,10115,10115,1
1398,+,6015,7413,7413,1
4354,+,9836,14190,14190,1
8006,+,3704,11710,11710,1
0605,+,4236,4841,4841,1
4023,+,5867,9890,9890,1
4267,+,3362,7629,7629,1
9201,+,8226,17427,17427,1
4770,+,0869,5639,5639,1
7341,+,2331,9672,9672,1
8113,+,4746,12859,12859,1
9980,+,8165,18145,18145,1
7461,+,2876,10337,10337,1
9842,+,9533,19375,19375,1
8269,+,2227,10496,10496,1
6585,+,4719,11304,11304,1
8203,+,6552,14755,14755,1
3062,+,6980,10042,10042,1
0291,+,6898,7189,7189,1
8287,+,0852,9139,9139,1
9618,+,8881,18499,18499,1
8363,+,4624,12987,12987,1
3468,+,3697,7165,7165,1
4645,+,1706,6351,6351,1
8780,+,4204,12984,12984,1
0949,+,3528,4477,4477,1
6706,+,5182,11888,11888,1
6558,+,5598,12156,12156,1
8651,+,6021,14672,14672,1
7624,+,8570,16194,16194,1
4668,+,8790,13458,13458,1
0947,+,6149,7096,7096,1
2878,+,1235,4113,4113,1
3048,+,7076,10124,10124,1
5283,+,3372,8655,8655,1
5519,+,6247,11766,11766,1
5308,+,7183,12491,12491,1
9271,+,3436,12707,12707,1
8895,+,4668,13563,13563,1
4710,+,0767,5477,5477,1
2658,+,2937,5595,5595,1
7907,+,3934,11841,11841,1
4566,+,5033,9599,9599,1
6453,+,3870,10323,10323,1
6072,+,0260,6332,6332,1
4496,+,4492,8988,8988,1
1233,+,0438,1671,1671,1
7594,+,1890,9484,9484,1
6721,+,8001,14722,14722,1
7011,+,4886,11897,11897,1
2168,+,0904,3072,3072,1
1488,+,4674,6162,6162,1
7761,+,8455,16216,16216,1
7227,+,8111,15338,15338,1
0624,+,4435,5059,5059,1
8344,+,8593,16937,16937,1
0105,+,9949,10054,10054,1
8884,+,8648,17532,17532,1
3444,+,9624,13068,13068,1
5319,+,5459,10778,10778,1
5697,+,1569,7266,7266,1
6548,+,6365,12913,12913,1
6811,+,2078,8889,8889,1
0837,+,2665,3502,3502,1
6558,+,2743,9301,9301,1
4209,+,7659,11868,11868,1
6839,+,8002,14841,14841,1
5822,+,5091,10913,10913,1
0831,+,8215,9046,9046,1
1926,+,3179,5105,5105,1
5485,+,7863,13348,13348,1
2472,+,8917,11389,11389,1
8465,+,9229,17694,17694,1
3046,+,2351,5397,5397,1
1324,+,6608,7932,7932,1
6348,+,2509,8857,8857,1
3651,+,6270,9921,10921,0
4077,+,5924,10001,10001,1
6198,+,3434,9632,9632,1
9192,+,7110,16302,16302,1
8236,+,1352,9588,9588,1
2991,+,2388,5379,5379,1
2485,+,4737,7222,7222,1
8900,+,8341,17241,17241,1
3253,+,7543,10796,10796,1
1737,+,4300,6037,5837,0
7538,+,7542,15080,15080,1
6424,+,4685,11109,11109,1
7661,+,8205,15866,15866,1
7104,+,5705,12809,12809,1
1140,+,1249,2389,2389,1
7719,+,8980,16699,16699,1
5655,+,6376,12031,12031,1
7605,+,7820,15425,15425,1
8303,+,2948,11251,11251,1
9510,+,9896,19406,19406,1
9628,+,8083,17711,17711,1
2361,+,6182,8543,8543,1
9742,+,0894,10636,10636,1
5709,+,6983,12692,12692,1
2030,+,8584,10614,10614,1
1142,+,2093,3235,3235,1
9210,+,6536,15746,15746,1
6783,+,8809,15592,15592,1
5970,+,0266,6236,6236,1
2913,+,2428,5341,5341,1
1952,+,9836,11788,11788,1
0562,+,0306,868,868,1
0632,+,3730,4362,4362,1
4829,+,0084,4913,4913,1
1458,+,4870,6328,6328,1
1805,+,6702,8507,8507,1
8751,+,1577,10328,10328,1
5534,+,7715,13249,13249,1
4436,+,4196,8632,8632,1
6262,+,3717,9979,9979,1
3187,+,4156,7343,7343,1
2656,+,1576,4232,4232,1
4290,+,7128,11418,11418,1
5235,+,8056,13291,13291,1
1808,+,3372,5180,5180,1
2758,+,4202,6960,6960,1
2931,+,9327,12258,12258,1
8669,+,4877,13546,13546,1
9585,+,7379,16964,17964,0
7845,+,4045,11890,11890,1
0508,+,4097,4605,4605,1
4424,+,8429,12853,12853,1
2234,+,2033,4267,4267,1
2382,+,5330,7712,7712,1
2893,+,8749,11642,11642,1
2326,+,8538,10864,10864,1
4747,+,0570,5317,5317,1
2739,+,5840,8579,8579,1
1609,+,8178,9787,9787,1
0732,+,8266,8998,8998,1
4351,+,4887,9238,9238,1
2311,+,4389,6700,6700,1
2620,+,0780,3400,3400,1
2329,+,3604,5933,5933,1
5400,+,7462,12862,12862,1
7537,+,9782,17319,17319,1
6085,+,8151,14236,14236,1
3979,+,7891,11870,11870,1
6564,+,8833,15397,15397,1
6014,+,1018,7032,7032,1
5761,+,9373,15134,15134,1
5671,+,4023,9694,9694,1
2557,+,4090,6647,6647,1
6436,+,4204,10640,10640,1
0639,+,8350,8989,8989,1
9321,+,8115,17436,17436,1
5798,+,2559,8357,8357,1
6644,+,5933,12577,12577,1
9428,+,1647,11075,11075,1
9912,+,1114,11026,11026,1
4532,+,0925,5457,5457,1
3924,+,2172,6096,6096,1
9623,+,6966,16589,16589,1
3929,+,8705,12634,12634,1
7097,+,0533,7630,7630,1
4694,+,6078,10772,10772,1
7096,+,0138,7234,7234,1
6919,+,6118,13037,12837,0
9075,+,6888,15963,15963,1
0594,+,8816,9410,9410,1
7718,+,7895,15613,15613,1
0641,+,1899,2540,2540,1
7390,+,1833,9223,9223,1
0943,+,3394,4337,4337,1
3678,+,4509,8187,8187,1
2888,+,2598,5486,5486,1
4868,+,2370,7238,7238,1
9545,+,9086,18631,18631,1
7336,+,0061,7397,7397,1
6315,+,5391,11706,11706,1
5457,+,3972,9429,9429,1
1444,+,7952,9396,9396,1
5313,+,1306,6619,6619,1
5819,+,5573,11392,11392,1
9242,+,3947,13189,13189,1
6747,+,2766,9513,9513,1
5715,+,5368,11083,11083,1
2538,+,6010,8548,8548,1
4883,+,4123,9006,9006,1
4823,+,4484,9307,9307,1
5719,+,1993,7712,7712,1
2106,+,3182,5288,5288,1
1231,+,5187,6418,6418,1
7499,+,2029,9528,9528,1
8352,+,5063,13415,13415,1
7741,+,4520,12261,12261,1
1325,+,9025,10350,10350,1
6452,+,7717,14169,14169,1
1356,+,8472,9828,9828,1
1379,+,4915,6294,6294,1
7611,+,4341,11952,11952,1
0323,+,5122,5445,5445,1
2446,+,9719,12165,12165,1
6770,+,1425,8195,8195,1
8066,+,2506,10572,10572,1
3464,+,1689,5153,5153,1
9592,+,4298,13890,13890,1
2681,+,9628,12309,12309,1
6123,+,7080,13203,13203,1
8747,+,9057,17804,17804,1
7258,+,9863,17121,17121,1
7939,+,3259,11198,11198,1
2667,+,5913,8580,8580,1
4104,+,6672,10776,10776,1
5885,+,1626,7511,7511,1
6991,+,9174,16165,16165,1
9810,+,3574,13384,13384,1
7993,+,2318,10311,10311,1
4873,+,5578,10451,10451,1
7949,+,7816,15765,15765,1
1481,+,8641,10122,10122,1
2063,+,5617,7680,7680,1
3435,+,3253,6688,6688,1
4690,+,3068,7758,7758,1
5198,+,1374,6572,6572,1
7742,+,0977,8719,8719,1
1754,+,9974,11728,11728,1
6159,+,2585,8744,8744,1
3334,+,5429,8763,8763,1
4450,+,2983,7433,7433,1
4317,+,3069,7386,7386,1
5998,+,4323,10321,10321,1
7160,+,0969,8129,8129,1
7514,+,1007,8521,8521,1
5833,+,7695,13528,13528,1
7766,+,8357,16123,16123,1
4114,+,1897,6011,6011,1
2278,+,6637,8915,8915,1
8633,+,7784,16417,16417,1
4482,+,4572,9054,9054,1
4476,+,3524,8000,8000,1
2346,+,6897,9243,9243,1
5473,+,0480,5953,5953,1
1954,+,8848,10802,10802,1
4458,+,9915,14373,14373,1
4218,+,2607,6825,6825,1
8490,+,8732,17222,17222,1
7902,+,1841,9743,9743,1
5337,+,3577,8914,8914,1
5064,+,4225,9289,9289,1
8332,+,4160,12492,12492,1
8634,+,6345,14979,14979,1
9261,+,1157,10418,10418,1
9913,+,6871,16784,16784,1
4837,+,2887,7724,7724,1
6518,+,3618,10136,10136,1
6820,+,8156,14976,14976,1
8940,+,4918,13858,13858,1
8441,+,7513,15954,15954,1
8409,+,2877,11286,11286,1
8103,+,0082,8185,8185,1
5695,+,9219,14914,14914,1
0609,+,0380,989,989,1
6516,+,7102,13618,13618,1
9735,+,7684,17419,17419,1
9825,+,9142,18967,19367,0
1384,+,0424,1808,1808,1
0674,+,2456,3130,3130,1
3680,+,3224,6904,6904,1
1144,+,1552,2696,2696,1
0015,+,3695,3710,3710,1
5899,+,3568,9467,9467,1
1354,+,0305,1659,1659,1
9969,+,7499,17468,17468,1
2865,+,2055,4920,5320,0
3378,+,7977,11355,11355,1
5765,+,9201,14966,14966,1
1397,+,9769,11166,11166,1
9603,+,8125,17728,17728,1
4901,+,7695,12596,12596,1
0342,+,8381,8723,8723,1
1024,+,1915,2939,3339,0
2385,+,4340,6725,6725,1
1162,+,7781,8943,8943,1
